StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.937    19.179      0.004     18.025     21.151      0.067
C439         c              22.160    23.469      0.085     16.018     18.583      0.133
C440         c              22.499    23.781      0.009     16.366     19.874      0.150
C441         c              24.104    22.609      0.010     16.007     18.675      0.083
C442         c              28.402    27.358      0.007     14.264     17.164      0.033
C443         c              25.207    23.443      0.008     11.353     14.560      0.050
C444         c              26.764    26.502      0.009     10.107     13.136      0.050
C445         c              25.078    25.650      0.010     17.216     19.596      0.150
C446         c              22.576    21.293      0.054     12.256     15.738      0.050
C447         c              27.727    19.998      0.008      9.339     12.154      0.067
C448         c              22.916    22.052      0.008      9.127     11.774      0.083
C449         c              22.279    27.397      0.096     17.742     20.530      0.167
C450         c              22.868    18.313      0.008     15.341     18.076      0.167
C451         c              27.850    20.279      0.007     15.141     18.795      0.067
C452         c              21.099    26.721      0.007     14.790     17.757      0.033
C453         c              29.966    21.337      0.004     13.705     17.048      0.067
C454         c              29.902    27.980      0.008      9.024     11.690      0.017
C455         c              29.103    27.198      0.001     11.845     14.560      0.167
C456         c              27.052    25.515      0.005     17.962     21.224      0.050
C457         c              25.276    29.661      0.006     17.143     20.328      0.117
C458         c              25.011    22.622      0.009      9.470     12.482      0.150
C459         c              24.343    20.911      0.002     13.312     16.230      0.033
C460         c              20.831    27.577      0.009     12.350     15.479      0.050
C461         c              25.499    23.747      0.008     16.434     19.208      0.150
C462         c              23.718    23.093      0.007     16.286     18.466      0.167
C463         c              28.203    25.519      0.009     13.941     16.079      0.083
C464         c              30.520    25.279      0.009     13.236     16.612      0.150
C465         c              22.982    22.741      0.002     18.258     21.213      0.100
C466         c              25.746    21.604      0.082     13.917     16.913      0.083
C467         c              24.676    23.637      0.001     16.820     19.730      0.050
C468         c              26.580    24.765      0.005     11.300     13.939      0.067
C469         c              22.504    23.703      0.006     13.996     17.185      0.133
C470         c              24.957    22.178      0.100     15.687     17.327      0.017
C471         c              18.658    23.125      0.009     14.381     17.191      0.117
C472         c              27.870    18.466      0.009     10.331     12.898      0.150
C473         c              22.629    20.804      0.007     12.595     15.095      0.083
C474         c              20.749    21.279      0.008     12.430     15.471      0.017
C475         c              30.133    20.457      0.008     11.877     15.679      0.017
C476         c              20.233    18.546      0.064     13.127     16.914      0.067
C477         c              38.960    30.008      0.009     14.546     16.900      0.033
C478         c              44.193    27.243      0.053     13.692     16.702      0.117
C479         c              37.826    25.576      0.004     18.183     21.209      0.017
C480         c              35.295    29.014      0.009     11.134     13.523      0.050
C481         c              33.954    27.184      0.039     12.319     16.704      0.033
C482         c              39.257    23.775      0.008     14.722     18.122      0.083
C483         c              36.364    28.189      0.008     12.539     15.240      0.017
C484         c              38.548    24.830      0.004     13.856     18.287      0.117
C485         c              37.834    30.421      0.009     11.470     13.919      0.150
C486         c              40.897    29.080      0.002      9.876     13.058      0.083
C487         c              35.527    33.664      0.010     13.885     16.938      0.033
C488         c              36.291    24.900      0.047     11.759     14.385      0.167
C489         c              46.777    21.996      0.008     14.767     18.674      0.167
C490         c              34.439    19.207      0.009     14.464     16.800      0.017
C491         c              41.716    25.206      0.005     14.441     16.810      0.083
C492         c              42.262    27.189      0.010     16.477     20.160      0.033
C493         c              38.748    26.307      0.003     13.252     17.092      0.067
C494         c              39.164    25.482      0.004     12.778     16.800      0.167
C495         c              37.394    20.988      0.002     14.127     17.187      0.100
C496         c              44.851    22.335      0.007     13.707     16.428      0.150
C497         c              41.312    25.369      0.005      8.510     12.961      0.167
C498         c              45.894    28.778      0.003     10.677     14.043      0.117
C499         c              38.471    16.544      0.003     15.585     18.325      0.033
C500         c              33.960    25.797      0.005     15.863     18.541      0.017
C501         c              36.955    24.591      0.002     15.306     17.813      0.117
C502         c              32.082    24.187      0.060     17.223     20.725      0.117
C503         c              40.029    23.815      0.009     18.080     21.283      0.083
C504         c              42.644    18.907      0.002     10.238     13.444      0.167
C505         c              39.061    27.616      0.093     15.465     18.594      0.150
C506         c              39.376    26.692      0.003     13.940     16.767      0.150
C507         c              40.668    19.303      0.002     17.727     21.136      0.067
C508         c              39.054    29.280      0.009     16.287     19.361      0.050
C509         c              41.280    23.318      0.004     12.385     14.680      0.117
C510         c              34.875    20.618      0.093     12.980     15.641      0.083
C511         c              43.691    28.430      0.005     14.412     17.917      0.150
C512         c              33.558    20.247      0.007     11.244     14.262      0.117
C513         c              34.935    23.358      0.010     14.018     16.708      0.150
C514         c              38.201    25.047      0.009     18.160     20.879      0.150
C515         c              32.766    23.529      0.007     11.361     13.960      0.117
C516         c              34.156    18.007      0.005     13.343     16.730      0.117
C517         c              37.890    30.263      0.004     17.642     20.411      0.150
C518         c              37.145    24.635      0.004     14.649     17.102      0.083
C519         c              36.293    20.999      0.003     13.347     16.280      0.100
C520         c              34.561    25.399      0.001     13.401     16.412      0.033
C521         c              38.776    25.253      0.001     10.576     14.621      0.117
C522         c              43.834    19.672      0.009     15.789     19.182      0.133
C523         c              32.897    29.061      0.058     16.897     19.557      0.133
C524         c              34.736    31.015      0.009     11.108     14.115      0.083
C525         c              30.304    25.148      0.009     16.383     19.313      0.083
C526         c              43.366    21.699      0.005     10.725     13.708      0.050
C527         c              43.899    28.471      0.085     17.507     21.283      0.167
C528         c              45.980    20.084      0.013      8.673     11.143      0.050
C529         c              35.734    24.192      0.031      9.095     12.752      0.167
C530         c              34.534    25.367      0.007     13.672     16.437      0.050
C531         c              36.691    28.589      0.002     16.409     19.418      0.150
C532         c              38.828    26.612      0.008      9.068     12.409      0.017
C533         c              45.046    21.670      0.003     15.309     17.975      0.033
C534         c              37.178    27.406      0.036      8.521     11.672      0.033
C535         c              38.070    21.378      0.002      9.443     12.161      0.033
C536         c              43.305    22.221      0.003      8.456     11.051      0.100
C537         c              31.938    27.676      0.009     16.667     20.135      0.100
C538         c              38.208    25.013      0.005     14.625     17.173      0.133
C539         c              36.053    26.750      0.008     12.403     15.442      0.133
C540         c              37.568    16.082      0.008     10.112     12.633      0.167
C541         c              39.123    24.808      0.002     11.742     14.561      0.133
C542         c              31.950    23.963      0.007     11.102     14.788      0.167
C543         c              35.965    25.853      0.092     11.989     15.224      0.033
C544         c              40.485    19.506      0.006     17.085     20.564      0.050
C545         c              34.268    23.553      0.099     12.240     15.608      0.050
C546         c              44.969    24.452      0.005     14.049     16.866      0.117
C547         c              38.665    22.348      0.006     10.083     13.000      0.050
C548         c              33.129    25.077      0.010     13.530     16.775      0.033
C549         c              39.699    23.912      0.004     17.816     20.688      0.167
C550         c              37.829    16.570      0.021     12.872     15.498      0.067
C551         c              44.661    29.611      0.008     15.802     19.158      0.100
C552         c              35.527    22.955      0.009     14.978     17.605      0.067
C553         c              44.969    28.523      0.004     17.007     19.988      0.083
C554         c              43.204    30.392      0.002     14.937     16.963      0.100
C555         c              37.959    24.761      0.001     17.259     20.413      0.083
C556         c              41.021    33.638      0.004     15.639     18.696      0.150
C557         c              44.857    22.153      0.003      9.125     11.992      0.067
C558         c              10.938    27.912      0.005     12.905     15.798      0.050
C559         c               9.961    27.131      0.009     10.864     14.600      0.167
C560         c              11.143    27.092      0.007     12.063     14.968      0.033
C561         c              15.948    32.332      0.005     15.604     18.203      0.017
C562         c              11.082    25.488      0.009     10.535     13.356      0.100
C563         c              16.146    21.720      0.006     16.799     19.145      0.033
C564         c              11.215    28.350      0.001     12.556     15.810      0.133
C565         c               6.573    26.308      0.006     14.656     17.360      0.133
C566         c              12.207    26.352      0.008     13.915     17.475      0.033
C567         c               9.024    30.838      0.005     14.664     17.951      0.117
C568         c               5.918    25.304      0.049     12.256     14.587      0.067
C569         c              13.334    20.775      0.046     18.640     20.577      0.067
C570         c               8.882    27.281      0.002     10.950     14.615      0.150
C571         c               8.702    21.464      0.006     10.181     13.615      0.100
C572         c               8.666    34.153      0.009     17.363     19.679      0.017
C573         c               2.774    27.523      0.046     16.989     19.790      0.067
C574         c               7.017    24.398      0.002      9.531     13.079      0.017
C575         c               8.023    20.411      0.004     15.483     17.822      0.150
C576         c              11.691    27.849      0.015      9.666     12.897      0.167
C577         c              15.359    23.738      0.001     14.513     17.211      0.167
C578         c              10.046    28.171      0.006     14.118     18.144      0.150
C579         c              10.818    28.183      0.072     12.048     15.143      0.017
C580         c               5.017    32.920      0.004     16.977     19.814      0.017
C581         c               7.723    32.815      0.002     12.194     15.107      0.150
C582         c               6.740    32.283      0.010     16.370     18.787      0.117
C583         c               9.822    32.212      0.057     10.514     12.446      0.033
C584         c              17.173    23.950      0.007     16.810     19.852      0.050
C585         c               9.376    25.729      0.002     11.184     14.720      0.167
C586         c              15.005    25.042      0.001     14.540     17.670      0.033
C587         c              10.701    25.376      0.074     11.611     14.086      0.167
C588         c              12.505    31.511      0.005     11.690     14.721      0.067
C589         c              10.212    35.037      0.009     18.584     21.019      0.150
C590         c              12.373    33.476      0.004     11.686     14.827      0.050
C591         c               9.212    24.714      0.003     11.710     14.806      0.167
C592         c               7.397    32.234      0.008     14.421     17.488      0.133
C593         c              15.885    24.576      0.003     12.620     15.877      0.167
C594         c              10.512    21.683      0.004     11.235     14.105      0.083
C595         c              10.853    28.114      0.055     10.965     14.574      0.067
C596         c              12.695    23.643      0.009     10.463     13.590      0.083
C597         c              15.290    25.486      0.029     16.138     18.399      0.133
C598         c              13.084    30.176      0.007     14.881     16.340      0.167
C599         c               3.038    28.120      0.009     16.297     18.530      0.033
C600         c              10.053    27.034      0.009     12.694     14.795      0.133
C601         c               9.374    28.065      0.007     10.385     12.861      0.083
C602         c               8.102    34.193      0.004     16.021     18.346      0.133
C603         c               8.599    26.823      0.005     17.723     20.488      0.100
C604         c              14.663    22.251      0.046     11.955     14.335      0.117
C605         c              10.896    32.134      0.007     11.668     13.393      0.117
C606         c              11.028    28.847      0.008     13.468     16.451      0.083
C607         c              16.688    33.362      0.005     10.535     13.280      0.017
C608         c              12.510    27.374      0.006     11.059     14.408      0.050
C609         c               9.619    25.459      0.009     11.492     14.987      0.133
C610         c               4.568    28.248      0.004     16.481     19.099      0.050
C611         c              16.781    32.261      0.004     15.815     18.887      0.150
C612         c               6.291    25.974      0.003     11.773     14.074      0.067
C613         c              13.221    28.708      0.061     15.833     19.443      0.083
C614         c              12.132    28.537      0.006     11.051     14.114      0.050
C615         c              11.585    28.578      0.008      9.202     12.219      0.033
C616         c              13.825    21.352      0.003     16.330     18.691      0.100
C617         c              13.804    34.857      0.036     15.162     17.856      0.067
C618         c              16.610    28.292      0.046      9.787     12.794      0.117
C619         c              11.498    28.811      0.075     11.258     13.332      0.100
C620         c              11.165    27.695      0.008     16.184     19.303      0.050
C621         c              15.609    34.146      0.008     12.910     15.773      0.050
C622         c              13.607    26.575      0.002     15.561     18.685      0.017
C623         c              14.467    28.779      0.003     15.621     19.064      0.100
C624         c               9.781    30.065      0.002     16.578     19.890      0.017
C625         c               9.155    33.431      0.005     15.218     18.632      0.017
C626         c              14.534    29.772      0.046     13.602     16.424      0.050
C627         c               6.819    22.998      0.004     17.139     20.248      0.117
C628         c              13.973    21.859      0.007     17.580     20.709      0.067
C629         c              16.846    27.571      0.005     18.389     20.628      0.067
C630         c              11.692    35.323      0.009     13.150     16.674      0.033
C631         c              12.241    35.268      0.008     12.741     15.929      0.067
C632         c               7.646    26.253      0.008     15.103     18.079      0.017
C633         c               7.036    34.669      0.009     14.222     17.337      0.033
C634         c              11.408    28.615      0.005     18.146     21.183      0.067
C635         c               9.252    32.090      0.006      9.794     12.294      0.100
C636         c              11.123    29.269      0.002     16.175     18.602      0.083
C637         c              10.286    35.752      0.004     12.774     15.506      0.133
C638         c              14.833    33.184      0.002     17.133     20.633      0.133
C639         c              16.106    31.369      0.002     14.006     17.599      0.117
C640         c              14.133    34.365      0.008     17.981     20.321      0.117
C641         c              10.929    27.956      0.004     12.150     14.672      0.067
C642         c               9.056    34.060      0.052     12.331     15.500      0.117
C643         c              14.209    26.700      0.023     12.983     14.758      0.133
C644         c              11.836    33.528      0.061     12.079     14.211      0.033
C645         c              15.193    25.057      0.059     13.410     16.041      0.100
C646         c               5.610    26.022      0.002     12.097     14.988      0.117
C647         c              14.517    25.330      0.002     14.426     17.574      0.167
C648         c              15.477    29.503      0.095      9.507     12.013      0.150
C649         c               4.499    23.895      0.008     13.961     15.914      0.167
C650         c              10.419    21.430      0.030     13.996     16.828      0.117
C651         c               8.659    27.451      0.002     15.862     19.569      0.167
C652         c               7.290    25.247      0.050     10.782     13.697      0.033
C653         c              12.366    30.628      0.055     11.520     14.826      0.117
C654         c              12.294    27.143      0.005     10.645     13.496      0.083
C655         c              13.032    29.748      0.004     13.045     16.792      0.167
C656         c              11.825    27.223      0.005     17.203     20.705      0.067
C657         c               7.700    30.127      0.006     12.096     15.725      0.017
C658         c              11.358    20.501      0.065     12.260     15.483      0.150
C659         c              11.212    29.812      0.004     14.259     16.778      0.033
C660         c              10.438    36.087      0.010     14.806     17.918      0.017
C661         c               4.262    26.991      0.010     12.480     14.406      0.067
C662         c              11.159    27.897      0.002      9.582     12.510      0.100
C663         c              15.626    26.115      0.004     15.048     17.637      0.167
C664         c              11.307    27.710      0.005     16.764     19.705      0.117
C665         c              13.034    32.367      0.070     15.442     18.414      0.167
C666         c              10.904    34.466      0.008     14.000     16.562      0.083
C667         c              13.541    26.380      0.080     13.596     15.809      0.133
C668         c              11.918    32.832      0.006     18.541     21.091      0.150
C669         c               9.946    26.160      0.010     15.788     18.665      0.050
C670         c              13.927    27.854      0.008     18.177     20.957      0.083
C671         c               8.688    26.636      0.009     10.219     12.625      0.017
C672         c              11.557    24.500      0.009     16.506     18.707      0.117
C673         c               5.743    29.439      0.001     15.162     17.723      0.100
C674         c              10.216    30.578      0.006      9.165     12.063      0.133
C675         c               9.191    22.572      0.009     13.281     16.227      0.133
C676         c              15.755    21.634      0.054     15.078     17.673      0.150
C677         c               9.107    28.676      0.004     11.435     14.460      0.067
C678         c              10.737    25.361      0.030      9.569     11.973      0.167
C679         c              10.925    28.130      0.003     17.628     20.982      0.150
C680         c               9.827    33.718      0.001     14.299     16.974      0.133
C681         c               9.016    23.971      0.004     11.922     14.319      0.133
C682         c               4.359    30.931      0.006     15.030     17.780      0.017
C683         c               7.416    26.346      0.004      9.980     11.929      0.067
C684         c              16.482    23.993      0.004     15.387     18.587      0.100
C685         c              13.257    29.052      0.005     10.808     13.527      0.083
C686         c               5.678    26.024      0.018     10.226     13.702      0.100
C687         c              11.242    31.028      0.006     15.451     18.557      0.033
C688         c              14.825    33.197      0.008      9.129     12.569      0.167
C689         c               4.194    29.099      0.007     13.569     15.173      0.050
C690         c              12.463    28.752      0.022     13.062     15.872      0.117
C691         c               4.377    29.522      0.004     10.358     13.251      0.017
C692         c              11.374    29.657      0.048     13.416     16.482      0.100
C693         c               8.284    24.041      0.092     16.704     20.622      0.100
C694         c               8.665    25.633      0.009     17.135     19.320      0.050
C695         c              10.001    27.678      0.005     12.862     16.340      0.067
C696         c              17.626    27.685      0.010     11.079     14.511      0.117
C697         c               8.091    28.546      0.001     14.764     17.063      0.167
C698         c               9.271    30.070      0.043     13.945     16.473      0.167
C699         c              16.347    22.677      0.033     16.303     19.087      0.133
C700         c              12.752    29.025      0.007      9.506     11.661      0.100
C701         c              14.141    28.894      0.005     18.310     20.671      0.050
C702         c              14.819    25.535      0.002     17.066     20.233      0.083
C703         c              11.168    30.478      0.006     12.772     15.297      0.117
C704         c              10.775    27.807      0.003     11.611     14.767      0.050
C705         c               8.720    34.260      0.003     13.350     15.244      0.017
C706         c              12.620    28.679      0.005     15.756     18.849      0.133
C707         c              18.012    25.898      0.007     11.143     14.463      0.067
C708         c              18.057    27.562      0.007     11.892     14.927      0.150
C709         c              10.384    20.683      0.002     14.722     17.579      0.167
C710         c              15.038    25.259      0.010     13.877     17.090      0.017
C711         c               9.896    27.093      0.005      9.390     11.983      0.167
C712         c              13.927    23.918      0.005     16.694     20.110      0.150
C713         c              12.434    25.902      0.009     11.247     14.518      0.133
C714         c              10.722    27.367      0.006      9.904     13.042      0.100
C715         c              11.249    22.749      0.073      9.770     12.199      0.100
C716         c              15.637    23.010      0.030     17.725     20.752      0.033
C717         c               4.987    24.218      0.006     12.829     15.746      0.033
C718         c              10.201    23.730      0.008     14.232     17.276      0.067
C719         c              12.036    29.119      0.005     17.034     20.078      0.067
C720         c              13.328    24.993      0.004     15.238     18.034      0.100
C721         c              14.692    23.990      0.004     17.674     20.849      0.050
C722         c              11.024    27.823      0.008     16.109     17.959      0.133
C723         c               9.136    26.679      0.010     10.587     13.320      0.100
C724         c              15.850    25.224      0.039     11.487     14.567      0.117
C725         c              11.613    28.300      0.008     12.449     15.409      0.083
C726         c               9.926    23.430      0.007     14.771     18.402      0.100
C727         c               9.199    33.966      0.008     16.077     19.067      0.150
C728         c              10.430    19.807      0.004     18.117     20.967      0.033
C729         c              10.304    27.149      0.009     17.520     20.275      0.050
C730         c               6.798    25.928      0.007     12.456     15.458      0.117
C731         c              11.305    27.896      0.007     10.142     13.008      0.083
C732         c              10.935    25.755      0.053     18.311     21.283      0.050
C733         c               6.745    21.895      0.005     14.004     16.846      0.017
C734         c              12.979    21.630      0.052     17.137     19.560      0.117
C735         c              16.469    32.546      0.002     13.326     16.137      0.050
C736         c              11.392    27.985      0.004     14.440     17.564      0.117
C737         c              12.831    32.388      0.007     10.592     13.926      0.100
C738         c              13.018    29.487      0.020     12.595     15.978      0.067
C739         c              13.212    30.419      0.003     11.477     14.806      0.117
C740         c              11.958    31.551      0.008     11.300     14.400      0.167
C741         c              10.549    31.765      0.007     17.819     19.945      0.033
C742         c              16.862    24.301      0.006     13.098     16.255      0.050
C743         c              13.690    29.734      0.009     10.268     12.695      0.067
C744         c              10.844    27.969      0.052     11.372     15.057      0.033
C745         c              15.642    27.888      0.007     16.110     19.347      0.150
C746         c              10.387    21.895      0.005     12.108     15.245      0.017
C747         c              13.756    27.093      0.004     13.893     16.701      0.133
C748         c              15.897    31.737      0.006     11.222     14.274      0.150
C749         c               4.230    30.566      0.008     17.779     20.596      0.017
C750         c               8.837    28.175      0.010     12.751     15.319      0.017
C751         c              10.869    27.911      0.003     11.390     14.442      0.150
C752         c               8.233    29.682      0.006     14.145     17.088      0.117
C753         c              11.970    34.219      0.073     16.975     19.398      0.150
C754         c               8.289    27.108      0.067     13.877     16.760      0.100
C755         c               7.818    23.728      0.010     17.290     20.104      0.017
C756         c              13.207    28.123      0.005     15.690     18.932      0.150
C757         c              11.078    25.671      0.055     15.806     18.392      0.083
C758         c               9.126    24.610      0.005     11.021     13.749      0.167
C759         c               7.359    34.996      0.007     11.017     13.924      0.117
C760         c              18.063    23.996      0.009     18.328     20.836      0.117
C761         c              10.875    27.971      0.009     16.971     20.163      0.150
C762         c              13.640    30.254      0.005     11.165     14.271      0.067
C763         c              12.366    28.568      0.094     13.103     15.999      0.150
C764         c              15.626    24.130      0.001     17.421     20.830      0.067
C765         c               5.791    33.375      0.086     15.220     18.738      0.033
C766         c               3.437    30.497      0.005     13.098     15.223      0.067
C767         c               3.914    25.037      0.006     15.410     18.865      0.050
C768         c              12.759    28.447      0.005     15.287     17.861      0.100
C769         c               7.092    30.269      0.002     12.392     15.567      0.083
C770         c              16.831    27.263      0.005     10.729     13.552      0.050
C771         c              14.140    34.173      0.010     11.492     14.278      0.167
C772         c              13.108    24.802      0.009     16.609     19.022      0.150
C773         c               9.409    29.564      0.008     10.316     13.069      0.050
C774         c               6.479    31.623      0.002      9.458     12.446      0.017
C775         c              13.805    31.614      0.001     16.340     18.658      0.167
C776         c              11.836    28.301      0.008      8.555     13.063      0.133
C777         c               5.495    26.815      0.003     16.818     20.193      0.050
C778         c               6.536    23.611      0.007     18.163     20.889      0.050
C779         c              10.036    20.447      0.010     16.221     19.613      0.050
C780         c              12.255    26.299      0.005      9.562     12.958      0.167
C781         c              17.321    29.302      0.004     11.582     14.778      0.067
C782         c              10.028    28.680      0.009     11.864     14.214      0.033
C783         c              12.197    22.774      0.021     17.257     19.533      0.133
C784         c              11.729    25.248      0.003     13.711     16.279      0.117
C785         c               8.393    29.611      0.006     10.344     13.528      0.050
C786         c              11.749    23.113      0.042     16.662     19.357      0.083
C787         c              10.662    21.182      0.065     18.089     20.357      0.100
C788         c               7.889    26.628      0.003     13.155     15.972      0.133
C789         c              12.963    25.487      0.005     14.597     18.196      0.100
C790         c              12.019    33.076      0.008     14.837     17.971      0.067
C791         c              10.851    29.524      0.001     15.952     18.305      0.033
C792         c              11.089    27.788      0.009     15.214     17.494      0.167
C793         c              11.939    35.416      0.073     11.695     14.405      0.150
C794         c               3.359    27.335      0.002     10.973     13.662      0.083
C795         c              15.475    26.464      0.005     16.229     19.502      0.083
C796         c              11.015    27.954      0.008     16.548     20.174      0.167
C797         c              15.381    29.162      0.004     18.274     21.216      0.100
C798         c               4.574    25.998      0.001     14.301     16.609      0.067
C799         c               4.552    29.789      0.092     16.287     19.515      0.067
C800         c              11.062    28.209      0.005     14.553     18.152      0.100
C801         c               7.517    30.513      0.008     15.527     18.253      0.150
C802         c              11.744    28.647      0.006     13.662     16.001      0.167
C803         c              11.017    27.242      0.004     10.913     13.367      0.100
C804         c               9.850    35.095      0.007      9.789     12.109      0.067
C805         c              10.926    28.091      0.003     14.036     16.828      0.167
C806         c               9.079    30.687      0.003     18.029     20.285      0.017
C807         c               9.268    30.850      0.003     15.372     18.342      0.167
C808         c               8.251    33.121      0.005      9.275     12.560      0.017
C809         c              10.343    28.422      0.005     13.729     16.321      0.117
C810         c              10.390    28.005      0.096     15.052     17.478      0.150
C811         c               8.289    28.065      0.010     12.669     15.477      0.050
C812         c              11.123    22.607      0.006     11.705     14.651      0.067
C813         c               6.135    27.959      0.002     14.532     16.680      0.133
C814         c               5.943    25.104      0.005     13.263     15.895      0.150
C815         c               5.312    31.056      0.005     10.717     14.019      0.050
C816         c              11.206    27.902      0.008     15.447     17.934      0.133
C817         c               6.337    28.051      0.034     10.361     13.499      0.033
C818         c              13.024    24.534      0.006     11.549     14.839      0.133
C819         c              10.686    33.032      0.005     13.957     16.956      0.017
C820         c              12.532    30.145      0.004     14.270     17.092      0.100
C821         c              11.371    27.246      0.006     13.339     15.435      0.100
C822         c               9.423    27.117      0.045     16.754     19.343      0.150
C823         c              14.978    31.332      0.007     15.882     19.286      0.167
C824         c              13.719    28.124      0.071     10.965     13.825      0.067
C825         c               9.028    21.584      0.002     10.905     14.243      0.083
C826         c              13.151    30.404      0.007     12.895     15.943      0.100
C827         c              10.828    29.127      0.086     10.761     13.603      0.150
C828         c               9.421    29.290      0.008     10.721     14.164      0.117
C829         c              17.191    32.598      0.001      9.405     12.525      0.100
C830         c              10.953    29.812      0.001     14.238     16.896      0.017
C831         c               4.933    32.915      0.049      9.568     12.717      0.050
C832         c               4.296    27.374      0.085     13.763     17.293      0.133
C833         c              10.236    25.845      0.006     11.157     14.133      0.083
C834         c              13.375    33.129      0.030     16.277     19.417      0.117
C835         c              10.738    34.394      0.017     11.468     15.006      0.083
C836         c               8.505    31.882      0.002      9.634     13.201      0.083
C837         c               7.982    23.431      0.006     11.909     14.569      0.083
C838         c              10.734    20.647      0.005     12.588     15.053      0.050
C839         c               9.925    31.307      0.001     10.326     12.915      0.100
C840         c              10.771    33.968      0.002     10.823     14.109      0.033
C841         c              17.792    25.431      0.003     15.947     18.278      0.150
C842         c               9.633    28.584      0.004     13.123     16.547      0.083
C843         c              18.363    27.368      0.003     15.647     19.392      0.133
C844         c              12.337    27.859      0.006     16.612     19.063      0.117
C845         c               5.510    26.939      0.004     17.613     20.376      0.117
C846         c              11.148    28.483      0.005     13.380     15.269      0.133
C847         c              11.115    28.199      0.002     18.367     20.430      0.067
C848         c              12.206    27.553      0.025      9.931     13.128      0.033
C849         c              15.116    22.043      0.003      9.272     11.826      0.117
C850         c              10.596    29.756      0.005     16.668     20.259      0.133
C851         c              12.471    29.668      0.004     14.707     18.007      0.083
C852         c              10.806    27.975      0.004     13.985     16.170      0.133
C853         c               8.280    28.167      0.008     10.962     14.409      0.167
C854         c              14.820    32.160      0.098      9.300     12.917      0.083
C855         c              11.696    25.966      0.005     16.222     19.837      0.050
C856         c              16.939    27.351      0.004     15.787     18.695      0.150
C857         c              10.619    20.953      0.001     15.614     18.483      0.050
C858         c              15.042    22.465      0.044     12.011     15.053      0.033
C859         c              11.431    28.481      0.002     18.293     21.150      0.167
C860         c              12.540    26.056      0.002     14.857     18.803      0.133
C861         c               6.072    23.866      0.002     18.396     21.283      0.100
C862         c              10.503    27.480      0.005     15.258     18.431      0.117
C863         c               5.615    28.222      0.009     14.662     17.991      0.050
C864         c              10.847    28.064      0.093      9.230     13.020      0.017
C865         c              12.534    27.455      0.003     15.566     18.385      0.067
C866         c               8.739    26.194      0.010     13.843     17.537      0.167
C867         c              17.824    25.487      0.002     18.122     20.245      0.017
C868         c              15.907    29.801      0.005     17.816     20.841      0.017
C869         c               9.929    29.412      0.003     13.516     16.279      0.167
C870         c               8.818    27.581      0.002      9.937     12.709      0.083
C871         c               9.748    24.878      0.008     17.565     20.588      0.033
C872         c              13.889    32.052      0.007     10.555     13.408      0.017
C873         c              13.141    27.458      0.008     10.774     13.678      0.117
C874         c              13.443    29.365      0.001     16.502     19.594      0.150
C875         c              14.896    32.350      0.010      9.375     12.231      0.117
C876         c               7.753    29.506      0.004     14.204     17.784      0.133
C877         c              10.497    30.823      0.002     18.677     21.054      0.167
C878         c              11.734    26.598      0.006     13.303     16.222      0.083
C879         c              11.436    20.526      0.004     11.520     14.543      0.050
C880         c              13.008    26.563      0.025      9.606     12.268      0.100
C881         c              12.639    29.775      0.002     13.523     16.425      0.117
C882         c              14.548    24.697      0.008     10.642     13.154      0.117
C883         c              13.576    23.167      0.005     10.161     14.046      0.133
C884         c               9.149    25.809      0.003     13.979     16.180      0.083
C885         c               8.741    28.737      0.009      9.880     12.438      0.067
C886         c              17.022    23.842      0.004     16.568     19.906      0.050
C887         c               6.698    33.872      0.007     17.008     19.734      0.083
C888         c               6.820    25.901      0.003     18.050     20.223      0.150
C889         c               4.163    29.496      0.009      9.859     13.489      0.100
C890         c               9.631    27.218      0.004     17.005     19.793      0.017
C891         c              12.629    31.680      0.007     15.235     17.997      0.117
C892         c               7.310    31.107      0.002     13.381     15.392      0.033
C893         c              12.343    21.252      0.040      9.698     11.805      0.017
C894         c              13.249    25.173      0.047     13.143     15.946      0.033
C895         c               8.494    28.306      0.003     13.904     16.334      0.033
C896         c               7.155    30.079      0.002     11.271     14.086      0.100
C897         c               8.672    28.133      0.005     16.005     18.702      0.083
C898         c              11.387    22.729      0.009     11.180     13.989      0.117
C899         c              11.990    28.526      0.010     12.299     14.761      0.100
C900         c               8.839    30.388      0.034      9.367     12.637      0.167
C901         c               9.672    28.189      0.010     13.766     16.471      0.150
C902         c               3.519    29.135      0.005     10.052     12.812      0.167
C903         c              13.921    27.091      0.087     13.790     16.488      0.083
C904         c              12.159    20.283      0.005     14.042     16.810      0.167
C905         c              13.754    26.126      0.006     13.809     15.758      0.133
C906         c              12.634    31.345      0.005     15.812     19.250      0.133
C907         c              10.722    27.055      0.058     13.394     15.532      0.033
C908         c              10.781    28.364      0.005     15.911     19.366      0.067
C909         c              15.533    22.027      0.007     16.700     18.934      0.133
C910         c              11.114    21.475      0.032     13.813     16.928      0.067
C911         c              15.721    32.971      0.009     10.915     13.315      0.167
C912         c              12.360    30.761      0.002      9.656     11.985      0.100
C913         c               8.918    23.258      0.009     16.951     19.469      0.033
C914         c              11.243    28.372      0.006     14.268     17.403      0.067
C915         c              10.980    28.088      0.009     17.148     18.651      0.150
C916         c              16.563    27.123      0.001     18.322     21.274      0.150
C917         c              10.452    33.349      0.007     12.995     15.894      0.067
C918         c              11.849    26.032      0.006     11.043     13.574      0.100
