StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              10.477    25.220      0.081     10.400     10.862      0.017
C439         c              10.424    31.499      0.037     14.510     15.032      0.033
C440         c               6.616    26.663      0.002      9.609     10.168      0.033
C441         c               0.998    24.029      0.003     11.274     11.817      0.033
C442         c               6.865    27.093      0.004     10.562     11.154      0.167
C443         c               2.175    27.356      0.006     18.805     19.368      0.167
C444         c               7.244    28.358      0.003     17.100     17.659      0.050
C445         c               9.837    22.264      0.024     16.252     16.799      0.117
C446         c               7.697    25.546      0.008     16.312     16.836      0.067
C447         c              10.454    28.393      0.005     13.268     13.856      0.117
C448         c               5.862    31.902      0.020     18.611     19.170      0.033
C449         c               3.961    26.560      0.004     11.983     12.592      0.133
C450         c               1.257    28.448      0.005     11.803     12.350      0.167
C451         c              10.912    29.450      0.005     14.006     14.500      0.117
C452         c               5.557    27.614      0.007      9.052      9.504      0.083
C453         c              10.853    30.414      0.010     14.443     15.026      0.067
C454         c               7.487    29.079      0.035     19.297     19.910      0.017
C455         c               3.121    30.486      0.010     18.151     18.659      0.167
C456         c               6.315    29.358      0.011     16.467     16.950      0.083
C457         c               2.146    28.176      0.045     12.319     12.797      0.133
C458         c               6.875    27.301      0.002      9.069      9.592      0.100
C459         c               3.402    31.883      0.007     14.274     14.696      0.083
C460         c               3.016    31.036      0.026     16.666     17.271      0.133
C461         c               7.211    35.185      0.005      9.283      9.912      0.117
C462         c               4.578    31.038      0.007     11.220     11.726      0.050
C463         c               8.725    32.997      0.005     13.283     13.890      0.117
C464         c               4.943    26.809      0.003     10.484     11.127      0.033
C465         c               9.613    29.396      0.004     17.591     18.182      0.050
C466         c               5.845    23.082      0.002     11.324     11.842      0.133
C467         c               7.450    31.647      0.068     18.524     19.072      0.017
C468         c               1.305    24.384      0.002     14.817     15.422      0.133
C469         c               7.582    27.160      0.005     16.322     16.837      0.017
C470         c               3.472    31.501      0.002     13.455     13.970      0.083
C471         c               8.288    30.356      0.005     12.345     12.910      0.117
C472         c               5.120    28.544      0.006     13.923     14.470      0.083
C473         c               1.285    28.019      0.009     12.843     13.428      0.033
C474         c               4.946    27.581      0.010     18.944     19.537      0.083
C475         c              10.067    29.971      0.006     11.833     12.367      0.150
C476         c               6.179    22.017      0.066     10.304     10.802      0.167
C477         c               7.203    23.130      0.007     18.741     19.382      0.033
C478         c               7.227    25.821      0.002      9.506     10.037      0.083
C479         c               6.832    30.812      0.006     10.192     10.756      0.067
C480         c               7.555    28.390      0.005      9.775     10.395      0.050
C481         c              11.861    29.156      0.005     16.207     16.817      0.017
C482         c               5.732    27.391      0.003     11.940     12.539      0.067
C483         c               6.924    28.020      0.085     12.287     12.866      0.117
C484         c               7.649    26.772      0.002     17.211     17.770      0.100
C485         c               5.467    26.834      0.009     12.692     13.209      0.050
C486         c               3.534    23.449      0.004     12.514     12.947      0.150
C487         c              13.482    27.514      0.025     14.230     14.780      0.117
C488         c               6.126    32.171      0.004     14.832     15.368      0.150
C489         c               4.612    34.565      0.002     12.020     12.579      0.067
C490         c               2.578    30.454      0.008     11.003     11.525      0.117
C491         c              -0.149    27.318      0.009     13.765     14.289      0.033
C492         c              10.595    21.313      0.008     19.730     20.249      0.100
C493         c               7.124    34.782      0.041     14.068     14.692      0.033
C494         c               5.933    25.661      0.006     16.735     17.236      0.017
C495         c               7.415    29.908      0.004     16.889     17.369      0.067
C496         c               8.890    23.616      0.004     15.829     16.368      0.050
C497         c               8.082    31.459      0.041     13.787     14.281      0.167
C498         c               6.082    27.623      0.004     18.053     18.619      0.150
C499         c               7.018    21.425      0.008     17.885     18.414      0.050
C500         c               4.934    28.114      0.009     15.005     15.566      0.100
C501         c               6.617    25.282      0.033     16.015     16.625      0.150
C502         c               7.821    23.425      0.019     14.813     15.488      0.033
C503         c               4.666    24.594      0.096     14.742     15.294      0.083
C504         c               1.206    23.722      0.005     16.405     16.961      0.133
C505         c               7.426    29.268      0.096     18.155     18.683      0.067
C506         c              13.665    25.646      0.010     16.830     17.383      0.100
C507         c               7.503    28.039      0.008     14.210     14.837      0.067
C508         c               6.445    28.028      0.003     19.701     20.252      0.150
C509         c               0.696    25.215      0.072     13.580     14.100      0.050
C510         c               3.606    22.019      0.026     18.129     18.659      0.067
C511         c               3.506    23.993      0.003     10.912     11.435      0.117
C512         c               8.254    20.961      0.005     14.559     15.158      0.167
C513         c              10.939    24.983      0.003     18.007     18.550      0.067
C514         c               7.016    28.052      0.002      9.871     10.381      0.017
C515         c               7.177    26.577      0.003      9.785     10.454      0.067
C516         c               3.276    30.007      0.009     18.709     19.238      0.017
C517         c               6.052    30.991      0.092     13.779     14.359      0.050
C518         c               7.690    26.103      0.008     13.825     14.296      0.083
C519         c               5.512    27.895      0.009     12.783     13.361      0.167
C520         c               8.468    21.879      0.007     16.609     17.151      0.117
C521         c               8.786    31.297      0.005     17.205     17.627      0.033
C522         c               3.961    24.528      0.010     11.285     12.014      0.117
C523         c               7.544    25.312      0.002     16.879     17.505      0.100
C524         c              11.464    29.233      0.075     12.219     12.807      0.100
C525         c               4.610    24.443      0.004     10.829     11.407      0.100
C526         c               3.666    24.769      0.008     12.534     13.089      0.150
C527         c               8.115    27.553      0.008     11.648     12.099      0.167
C528         c               4.721    27.865      0.003     11.123     11.708      0.133
C529         c               5.342    29.794      0.005      8.794      9.313      0.117
C530         c               3.545    27.058      0.005     16.161     16.799      0.100
C531         c               4.951    25.524      0.004      9.810     10.472      0.117
C532         c               5.099    21.997      0.005     19.375     19.963      0.017
C533         c               7.300    26.613      0.010     15.775     16.368      0.167
C534         c               5.280    26.740      0.004     18.699     19.190      0.133
C535         c               6.853    30.400      0.009     19.279     19.827      0.033
C536         c               4.978    31.182      0.006     15.417     16.015      0.067
C537         c               0.570    25.451      0.009     11.729     12.259      0.083
C538         c               5.605    32.144      0.008     17.336     17.945      0.150
C539         c               6.438    27.520      0.076     10.749     11.158      0.167
C540         c               4.373    24.712      0.002      8.960      9.613      0.100
C541         c               4.146    29.231      0.010     17.777     18.264      0.133
C542         c              13.180    31.600      0.006     11.304     11.812      0.083
C543         c               6.917    27.754      0.005     13.223     13.797      0.117
C544         c               6.766    28.311      0.006     13.488     14.049      0.083
C545         c               9.446    31.022      0.004     18.420     19.068      0.133
C546         c               4.811    29.782      0.059     12.690     13.147      0.017
C547         c               4.137    26.286      0.002     17.621     18.224      0.083
C548         c               6.872    25.908      0.070     18.195     18.791      0.033
C549         c               4.233    28.264      0.018     16.893     17.486      0.083
C550         c               6.745    29.398      0.007     16.926     17.511      0.117
C551         c               6.798    27.973      0.009     17.789     18.354      0.150
C552         c               6.532    27.773      0.007     11.646     12.242      0.083
C553         c              10.879    22.722      0.002      9.081      9.716      0.050
C554         c               7.052    24.933      0.009     16.881     17.340      0.050
C555         c              11.056    25.364      0.007     14.711     15.293      0.100
C556         c               6.056    30.206      0.069     17.356     17.849      0.100
C557         c               8.939    25.906      0.073     16.215     16.813      0.167
C558         c              11.106    23.865      0.008     17.179     17.735      0.067
C559         c               5.750    27.664      0.005     17.551     18.013      0.083
C560         c              11.249    26.739      0.009     13.868     14.415      0.017
C561         c               3.096    29.997      0.004     11.978     12.500      0.150
C562         c               3.337    22.316      0.006     13.546     14.102      0.167
C563         c               5.513    32.595      0.005      9.065      9.646      0.133
C564         c               8.075    34.471      0.003     15.599     16.201      0.050
C565         c               9.067    28.027      0.064      8.817      9.409      0.167
C566         c               5.733    25.254      0.007      9.675     10.280      0.033
C567         c               7.419    34.473      0.016     16.854     17.471      0.017
C568         c              10.324    31.212      0.098     14.008     14.646      0.050
C569         c               3.521    30.351      0.063     12.882     13.412      0.033
C570         c               6.299    28.861      0.005     13.186     13.620      0.083
C571         c               4.352    24.001      0.004     12.915     13.494      0.033
C572         c               7.156    28.171      0.004     17.556     18.084      0.167
C573         c               9.457    29.999      0.082     17.202     17.818      0.100
C574         c               8.527    26.453      0.006     11.611     12.198      0.133
C575         c               5.415    24.267      0.002     13.982     14.543      0.167
C576         c               6.662    25.965      0.004     13.014     13.600      0.167
C577         c               2.631    30.462      0.003     13.682     14.213      0.100
C578         c               6.606    23.829      0.076     19.074     19.591      0.150
C579         c               5.698    29.013      0.009     11.364     11.876      0.100
C580         c               9.042    32.133      0.074      9.311      9.956      0.100
C581         c               7.050    30.562      0.005      9.925     10.405      0.167
C582         c               3.693    26.114      0.001     13.952     14.512      0.133
C583         c               6.739    27.466      0.003      8.930      9.421      0.150
C584         c               9.515    26.586      0.006     14.793     15.334      0.167
C585         c               6.801    27.753      0.010      9.502      9.960      0.033
C586         c               4.608    27.368      0.010     11.210     11.771      0.133
C587         c               5.663    23.953      0.008     11.482     12.066      0.133
C588         c               6.867    30.543      0.082     18.773     19.271      0.117
C589         c               6.678    28.656      0.004     14.075     14.692      0.050
C590         c               8.202    27.831      0.004     18.370     18.889      0.050
C591         c               3.113    31.787      0.006     15.498     16.087      0.083
C592         c               2.811    29.427      0.005     13.185     13.763      0.033
C593         c               9.654    33.977      0.004     16.918     17.599      0.100
C594         c               8.114    29.766      0.008     12.706     13.246      0.050
C595         c               5.394    34.343      0.003     15.455     16.081      0.167
C596         c               5.627    26.904      0.009      9.920     10.412      0.067
C597         c               5.941    29.545      0.005      8.708      9.346      0.150
C598         c               5.983    27.561      0.005     13.626     14.188      0.083
C599         c               7.981    24.912      0.020     13.145     13.666      0.017
C600         c               6.796    26.877      0.001     16.431     16.997      0.117
C601         c              10.426    31.287      0.009     17.638     18.252      0.033
C602         c               9.568    31.500      0.006     13.675     14.333      0.067
C603         c               3.605    33.585      0.007     19.525     20.123      0.100
C604         c               6.451    26.888      0.002     19.119     19.566      0.017
C605         c               8.955    34.045      0.004     14.090     14.656      0.067
C606         c               0.643    26.155      0.047     15.516     16.010      0.033
C607         c               8.063    27.202      0.009     15.831     16.370      0.067
C608         c               3.563    27.114      0.005     18.724     19.190      0.117
C609         c               0.608    24.509      0.009     15.483     16.075      0.167
C610         c               7.567    30.952      0.002     11.959     12.466      0.100
C611         c               8.101    22.323      0.008     10.007     10.520      0.083
C612         c               7.796    24.881      0.006     12.107     12.682      0.033
C613         c               7.127    26.694      0.004     11.427     12.010      0.083
C614         c               8.037    32.557      0.006     19.411     19.979      0.033
C615         c              11.495    25.347      0.008     17.495     17.989      0.133
C616         c               4.205    26.479      0.007     12.442     13.063      0.117
C617         c               7.178    29.788      0.009     13.406     13.913      0.150
C618         c              12.049    27.939      0.097      8.456      9.043      0.117
C619         c               6.844    26.105      0.008     11.564     12.065      0.083
C620         c               3.067    27.175      0.003      8.558      9.143      0.083
C621         c              12.035    30.407      0.003     10.601     11.177      0.117
C622         c               7.132    29.395      0.007     12.296     12.931      0.117
C623         c               4.449    24.768      0.005     19.151     19.801      0.067
C624         c               7.733    29.683      0.072     19.215     19.757      0.150
C625         c               0.026    24.857      0.001     10.134     10.697      0.133
C626         c               7.305    21.675      0.004     12.937     13.547      0.033
C627         c               9.026    25.965      0.005     18.996     19.530      0.117
C628         c              11.388    29.810      0.018     13.330     13.958      0.050
C629         c               5.945    27.224      0.010     15.321     15.876      0.167
C630         c              39.326    48.394      0.005     11.106     11.646      0.017
C631         c              33.687    53.320      0.010      9.644     10.261      0.167
C632         c              35.566    40.772      0.003     16.579     17.241      0.150
C633         c              29.552    45.542      0.010     13.410     14.004      0.083
C634         c              33.409    54.317      0.007     18.432     19.022      0.033
C635         c              40.820    42.151      0.006      8.936      9.495      0.017
C636         c              36.364    48.854      0.026     15.440     16.018      0.167
C637         c              36.074    55.361      0.001     12.037     12.594      0.050
C638         c              39.089    48.448      0.002     15.457     16.039      0.050
C639         c              37.809    50.687      0.086     18.183     18.700      0.150
C640         c              35.960    49.228      0.009     15.602     16.177      0.117
C641         c              32.342    47.030      0.008     11.520     12.111      0.133
C642         c              31.465    49.042      0.005     11.667     12.207      0.083
C643         c              31.337    48.819      0.002     12.462     12.996      0.067
C644         c              44.261    46.944      0.005      9.114      9.662      0.050
C645         c              44.721    46.269      0.008      8.259      8.875      0.033
C646         c              35.634    46.874      0.004      8.423      9.100      0.067
C647         c              30.273    45.512      0.002     18.472     19.063      0.167
C648         c              37.147    51.728      0.059      9.632     10.286      0.117
C649         c              33.095    54.831      0.083     16.535     17.134      0.033
C650         c              39.693    50.263      0.006     15.539     16.143      0.150
C651         c              29.281    47.742      0.012     11.267     11.859      0.167
C652         c              34.245    43.580      0.004     11.191     11.714      0.067
C653         c              35.865    44.102      0.056     16.179     16.779      0.083
C654         c              33.686    48.762      0.003     19.685     20.228      0.133
C655         c              37.903    47.845      0.003      9.060      9.614      0.167
C656         c              40.722    51.242      0.007     13.476     14.094      0.017
C657         c              39.090    54.540      0.006     10.227     10.879      0.100
C658         c              36.049    54.366      0.008     19.126     19.723      0.067
C659         c              31.630    45.975      0.002      9.125      9.796      0.117
C660         c              36.632    49.459      0.004     19.429     19.925      0.033
C661         c              38.013    52.835      0.009     11.688     12.332      0.017
C662         c              41.199    44.905      0.004      9.324      9.909      0.150
C663         c              36.203    48.989      0.032     13.012     13.657      0.083
C664         c              38.120    57.614      0.003      9.258      9.927      0.083
C665         c              35.527    51.038      0.009     11.577     12.182      0.067
C666         c              36.889    54.964      0.006      8.370      9.054      0.133
C667         c              43.708    47.267      0.002     14.088     14.716      0.050
C668         c              39.132    50.377      0.006     17.786     18.402      0.017
C669         c              37.475    52.404      0.001     12.622     13.197      0.033
C670         c              34.291    41.071      0.012     13.766     14.326      0.050
C671         c              43.944    53.445      0.008     13.181     13.788      0.067
C672         c              42.714    43.292      0.035     19.495     20.117      0.017
C673         c              36.841    55.744      0.005     11.882     12.417      0.150
C674         c              37.164    46.739      0.009     13.155     13.724      0.133
C675         c              32.409    50.391      0.007     14.863     15.513      0.117
C676         c              37.631    49.493      0.005     18.105     18.657      0.067
C677         c              37.036    49.320      0.006     14.013     14.628      0.067
C678         c              35.583    49.798      0.019     10.637     11.262      0.133
C679         c              37.790    47.661      0.069     12.534     13.135      0.150
C680         c              42.578    51.494      0.017      9.598     10.199      0.133
C681         c              38.220    53.739      0.010     10.293     10.867      0.050
C682         c              37.789    46.742      0.010     17.651     18.214      0.150
C683         c              33.315    52.217      0.006     12.742     13.333      0.067
C684         c              36.571    49.028      0.024     11.311     11.857      0.083
C685         c              35.252    49.614      0.099     11.166     11.790      0.100
C686         c              34.932    42.311      0.055     16.530     17.043      0.117
C687         c              44.823    50.532      0.099     17.627     18.288      0.150
C688         c              34.758    49.951      0.002     15.443     16.057      0.067
C689         c              41.105    51.913      0.006     14.183     14.757      0.083
C690         c              32.339    51.364      0.093     10.727     11.303      0.017
C691         c              37.263    47.257      0.071     10.428     11.039      0.117
C692         c              40.613    47.654      0.008     16.425     17.049      0.017
C693         c              40.994    43.055      0.005      8.720      9.371      0.033
C694         c              38.165    48.043      0.052      9.613     10.123      0.150
C695         c              32.677    47.500      0.007     16.275     16.985      0.133
C696         c              33.022    52.668      0.009     11.504     11.985      0.117
C697         c              39.037    50.614      0.003     18.420     18.999      0.017
C698         c              41.956    55.568      0.003     15.767     16.282      0.117
C699         c              35.916    54.422      0.050     12.843     13.423      0.033
C700         c              36.624    49.177      0.007     14.076     14.650      0.017
C701         c              32.706    45.480      0.009      8.824      9.419      0.083
C702         c              30.621    43.768      0.003     15.719     16.181      0.133
C703         c              44.371    52.676      0.004     17.693     18.267      0.083
C704         c              37.554    56.518      0.006     12.134     12.667      0.100
C705         c              34.493    42.407      0.005     12.530     13.098      0.150
C706         c              42.025    50.584      0.069     10.015     10.604      0.067
C707         c              35.324    47.176      0.059     10.045     10.619      0.067
C708         c              39.811    48.074      0.007      9.749     10.356      0.083
C709         c              40.750    51.557      0.017     12.264     12.850      0.117
C710         c              38.111    52.888      0.006     17.681     18.235      0.100
C711         c              30.017    44.746      0.006     12.142     12.807      0.033
C712         c              43.324    44.927      0.004     12.484     13.136      0.100
C713         c              37.886    49.368      0.002     16.762     17.329      0.167
C714         c              35.742    48.316      0.082      8.715      9.324      0.167
C715         c              35.695    55.224      0.006      9.431     10.121      0.117
C716         c              35.281    49.956      0.001     18.707     19.292      0.150
C717         c              34.625    47.718      0.041     12.542     13.144      0.050
C718         c              43.602    47.286      0.003     13.098     13.648      0.083
C719         c              35.675    50.147      0.008     15.410     15.930      0.017
C720         c              39.473    44.170      0.006      9.600     10.213      0.050
C721         c              35.308    47.317      0.005      8.101      8.621      0.133
C722         c              34.383    48.975      0.005      9.772     10.375      0.150
C723         c              40.273    51.280      0.068     13.054     13.594      0.167
C724         c              44.707    47.108      0.009     19.325     19.837      0.067
C725         c              35.555    45.920      0.078     16.291     16.860      0.083
C726         c              34.187    50.526      0.003     19.379     20.004      0.167
C727         c              31.371    54.028      0.005     13.403     13.998      0.067
C728         c              35.240    56.409      0.056     12.277     12.851      0.017
C729         c              32.332    48.298      0.001     13.973     14.571      0.033
C730         c              39.206    54.506      0.008     11.152     11.738      0.150
C731         c              30.196    51.331      0.002     12.780     13.369      0.150
C732         c              35.425    49.844      0.003     19.442     19.930      0.017
C733         c              37.883    41.384      0.061     11.399     11.955      0.117
C734         c              40.924    44.881      0.008     19.181     19.847      0.133
C735         c              37.523    49.818      0.007      9.268      9.702      0.067
C736         c              36.352    49.793      0.007      9.229      9.824      0.033
C737         c              34.403    47.466      0.010     17.594     18.159      0.067
C738         c              36.998    49.023      0.005     10.235     10.799      0.067
C739         c              32.367    45.315      0.003     12.677     13.223      0.117
C740         c              32.375    54.827      0.007     11.236     11.827      0.067
C741         c              37.423    49.404      0.002     13.791     14.214      0.133
C742         c              36.478    49.172      0.001     18.861     19.351      0.167
C743         c              30.334    50.540      0.003     18.750     19.297      0.133
C744         c              37.177    45.512      0.004     13.443     14.004      0.150
C745         c              30.573    49.530      0.006     18.534     19.108      0.117
C746         c              37.018    48.997      0.005     14.553     15.108      0.033
C747         c              39.249    51.681      0.010     19.400     20.017      0.033
C748         c              37.032    45.999      0.005     18.898     19.412      0.100
C749         c              35.790    49.992      0.093      8.466      9.049      0.033
C750         c              38.171    41.373      0.003     13.327     13.899      0.017
C751         c              33.880    45.631      0.009     18.441     18.997      0.100
C752         c              33.152    46.571      0.002     11.380     12.021      0.033
C753         c              41.414    45.817      0.006     18.725     19.326      0.133
C754         c              29.956    53.821      0.003     12.583     13.004      0.083
C755         c              38.472    48.459      0.002     12.002     12.552      0.050
C756         c              36.152    53.375      0.049     17.964     18.443      0.033
C757         c              35.615    46.352      0.008     19.434     20.038      0.050
C758         c              43.571    47.620      0.006     11.488     12.208      0.117
C759         c              33.317    44.046      0.086     11.009     11.700      0.050
C760         c              29.698    51.974      0.021     14.801     15.295      0.117
C761         c              38.212    50.022      0.052      8.406      9.063      0.017
C762         c              36.952    57.503      0.040     17.474     18.088      0.150
C763         c              38.005    41.219      0.003     18.716     19.317      0.033
C764         c              40.860    55.813      0.099     19.181     19.587      0.133
C765         c              33.742    49.401      0.008      9.958     10.556      0.167
C766         c              36.393    41.980      0.004     10.734     11.281      0.167
C767         c              42.014    50.299      0.002     18.485     19.085      0.133
C768         c              37.272    50.098      0.093     12.698     13.398      0.167
C769         c              36.841    53.893      0.007     14.412     14.919      0.017
C770         c              35.847    48.426      0.050     17.905     18.454      0.133
C771         c              37.877    50.070      0.009     15.670     16.268      0.150
C772         c              38.830    52.979      0.006     16.540     17.139      0.033
C773         c              37.116    50.096      0.001     12.881     13.546      0.067
C774         c              35.893    52.025      0.009     10.844     11.354      0.067
C775         c              35.234    54.343      0.010     10.969     11.597      0.033
C776         c              36.684    49.249      0.010     14.431     15.087      0.083
C777         c              34.493    41.617      0.003     15.647     16.168      0.017
C778         c              36.065    47.352      0.001     14.667     15.229      0.133
C779         c              37.060    45.576      0.005     15.306     15.909      0.150
C780         c              36.665    49.165      0.010     16.559     17.291      0.117
C781         c              42.265    50.536      0.004     13.325     13.942      0.150
C782         c              40.860    43.259      0.010     18.419     18.981      0.150
C783         c              33.551    49.285      0.003     11.729     12.312      0.083
C784         c              39.484    51.509      0.006     19.521     20.073      0.067
C785         c              37.025    54.737      0.007     12.122     12.803      0.133
C786         c              34.580    49.112      0.010     16.126     16.759      0.167
C787         c              35.612    48.201      0.003     11.302     11.817      0.117
C788         c              34.295    49.499      0.009     17.570     18.183      0.167
C789         c              35.174    48.290      0.001     16.468     17.007      0.150
C790         c              37.944    57.127      0.043     13.325     13.908      0.117
C791         c              38.650    50.371      0.006     16.472     17.008      0.083
C792         c              35.069    48.798      0.008     18.552     19.122      0.083
C793         c              43.724    53.518      0.006     10.110     10.758      0.067
C794         c              30.893    49.691      0.006     18.721     19.383      0.150
C795         c              32.616    54.357      0.003     17.969     18.414      0.033
C796         c              38.343    48.438      0.009     19.453     20.014      0.100
C797         c              36.548    48.595      0.005     14.294     14.854      0.017
C798         c              35.596    50.118      0.006     12.896     13.540      0.133
C799         c              40.099    49.173      0.045      8.342      8.902      0.100
C800         c              38.295    48.672      0.008     16.058     16.587      0.117
C801         c              39.312    51.379      0.007     10.995     11.428      0.133
C802         c              40.360    52.028      0.038     13.365     14.004      0.033
C803         c              35.222    51.617      0.002     15.511     16.098      0.083
C804         c              41.291    41.934      0.007     17.646     18.174      0.067
C805         c              30.412    47.055      0.006     13.741     14.422      0.067
C806         c              39.929    52.481      0.050     14.398     14.940      0.167
C807         c              36.064    43.922      0.004     10.320     10.882      0.100
C808         c              34.710    53.219      0.004     13.712     14.367      0.150
C809         c              33.377    55.560      0.008     12.842     13.426      0.167
C810         c              33.677    44.326      0.005     19.603     20.220      0.100
C811         c              39.996    43.094      0.010     13.438     14.021      0.083
C812         c              35.043    55.255      0.010     19.308     19.984      0.083
C813         c              29.069    52.847      0.006     11.935     12.456      0.067
C814         c              33.996    53.810      0.069      8.359      8.896      0.033
C815         c              36.827    44.615      0.007     14.755     15.330      0.117
C816         c              34.444    56.915      0.074     11.522     12.155      0.133
C817         c              32.239    53.350      0.087     13.219     13.855      0.150
C818         c              38.944    47.585      0.010     18.093     18.629      0.083
C819         c              35.832    51.343      0.001     11.653     12.248      0.167
C820         c              34.341    54.858      0.002     14.574     15.117      0.133
C821         c              36.029    48.960      0.008      9.595     10.159      0.150
C822         c              39.324    53.455      0.008     19.318     19.885      0.050
C823         c              35.958    54.784      0.002     13.374     13.900      0.167
C824         c              36.365    49.298      0.015     18.933     19.534      0.150
C825         c              33.737    53.913      0.009     15.125     15.745      0.167
C826         c              33.091    51.434      0.005     11.966     12.529      0.167
C827         c              40.508    48.291      0.006      9.979     10.512      0.117
C828         c              42.412    51.116      0.008     16.338     17.032      0.083
C829         c              36.533    41.890      0.003     17.633     18.245      0.150
C830         c              36.539    49.137      0.009      9.843     10.433      0.167
C831         c              50.519    96.375      0.007     16.552     17.052      0.067
C832         c              53.845    96.192      0.005     17.906     18.381      0.017
C833         c              54.975    92.949      0.008     17.039     17.596      0.100
C834         c              56.719    91.176      0.005     15.172     15.624      0.100
C835         c              52.881    95.048      0.008     17.103     17.696      0.067
C836         c              54.250    93.439      0.048     15.602     16.078      0.050
C837         c              53.205    92.694      0.009     12.488     13.057      0.133
C838         c              57.028    91.508      0.008     19.424     19.928      0.117
C839         c              46.076    94.531      0.007     17.741     18.317      0.100
C840         c              57.714   100.202      0.001     19.247     19.745      0.133
C841         c              46.531    97.158      0.021     15.476     16.006      0.067
C842         c              55.078    95.252      0.009     19.748     20.205      0.150
C843         c              58.201    99.847      0.003     13.208     13.643      0.067
C844         c              52.916    97.376      0.009     12.803     13.313      0.067
C845         c              53.199    94.022      0.004     13.916     14.386      0.150
C846         c              50.978    95.839      0.001     10.923     11.350      0.150
C847         c              51.814   102.441      0.008     18.645     19.174      0.150
C848         c              54.549   100.500      0.003     11.605     12.097      0.083
C849         c              51.731    97.979      0.069      9.958     10.415      0.050
C850         c              53.540    95.826      0.008     13.184     13.614      0.033
C851         c              44.638    94.302      0.005     13.905     14.471      0.150
C852         c              51.205    89.412      0.044     18.721     19.281      0.150
C853         c              50.737   101.384      0.004     15.632     16.131      0.133
C854         c              54.868    98.774      0.006     16.561     17.014      0.117
C855         c              54.699    95.106      0.001     18.441     18.966      0.033
C856         c              57.461    93.269      0.088     10.928     11.380      0.150
C857         c              53.713    96.072      0.042     12.950     13.444      0.067
C858         c              53.791    95.026      0.056     14.315     14.718      0.083
C859         c              52.175    93.892      0.007     18.680     19.147      0.050
C860         c              55.723    94.027      0.004     13.250     13.787      0.100
C861         c              52.689    94.954      0.010     13.954     14.392      0.150
C862         c              52.882    92.257      0.006     14.143     14.502      0.017
C863         c              51.681    99.341      0.006     10.083     10.628      0.033
C864         c              55.322   100.995      0.009     10.266     10.748      0.033
C865         c              56.483    97.260      0.005     16.242     16.715      0.150
C866         c              53.484    94.173      0.085     16.532     17.085      0.017
C867         c              48.908    96.400      0.066     19.598     20.138      0.167
C868         c              50.266    96.806      0.008     14.333     14.770      0.033
C869         c              54.258    94.649      0.019     12.339     12.862      0.117
C870         c              47.648    95.520      0.008     17.099     17.609      0.167
C871         c              55.867    92.996      0.004     11.923     12.449      0.150
C872         c              54.774    99.443      0.003     10.477     11.059      0.100
C873         c              56.447    95.525      0.001     12.080     12.684      0.017
C874         c              53.456    95.722      0.009      9.596     10.066      0.167
C875         c              46.143    95.754      0.008     11.385     11.954      0.167
C876         c              52.703    95.155      0.008     15.109     15.549      0.117
C877         c              49.223   101.662      0.005     17.079     17.616      0.100
C878         c              48.816    95.551      0.007     17.136     17.738      0.067
C879         c              57.170    94.987      0.072     18.961     19.428      0.050
C880         c              49.720    93.045      0.020     10.352     10.926      0.117
C881         c              53.360    90.670      0.005      9.834     10.293      0.083
C882         c              53.167    94.290      0.038     11.436     11.916      0.167
C883         c              52.479    90.093      0.088     14.953     15.664      0.017
C884         c              45.919    93.882      0.008      9.508     10.056      0.117
C885         c              58.927    96.615      0.003     10.870     11.446      0.100
C886         c              56.553    94.442      0.001     19.475     19.930      0.117
C887         c              54.099    97.066      0.003     18.059     18.588      0.083
C888         c              52.633    95.765      0.008     16.233     16.692      0.033
C889         c              49.448    97.408      0.007     15.572     16.069      0.050
C890         c              49.585    92.736      0.010     12.474     13.075      0.033
C891         c              50.431   101.559      0.071     13.131     13.698      0.150
C892         c              50.080    90.045      0.069     11.442     12.041      0.100
C893         c              53.591    92.382      0.003     19.696     20.248      0.117
C894         c              55.442    94.259      0.007     10.360     10.929      0.100
C895         c              50.744    87.665      0.033     17.610     18.188      0.050
C896         c              51.392    99.545      0.002     12.508     13.100      0.133
C897         c              51.715    92.616      0.002     17.085     17.586      0.150
C898         c              53.244    94.885      0.006     15.065     15.597      0.083
C899         c              48.840    90.364      0.007     18.959     19.570      0.033
C900         c              50.982    98.053      0.006      9.865     10.304      0.017
C901         c              55.437    94.689      0.017     16.390     16.828      0.167
C902         c              57.393    95.885      0.011     12.933     13.479      0.167
C903         c              50.588    93.362      0.008     12.666     13.195      0.083
C904         c              48.101    44.137      0.006     14.070     14.590      0.083
C905         c              47.803    40.254      0.007     18.739     19.375      0.167
C906         c              54.276    41.627      0.076     17.370     17.890      0.117
C907         c              44.981    50.734      0.008     14.502     14.939      0.033
C908         c              55.723    51.018      0.005     14.309     14.885      0.050
C909         c              50.966    48.607      0.003     17.161     17.680      0.067
C910         c              50.498    48.153      0.009     17.893     18.537      0.150
C911         c              46.376    41.576      0.004     19.057     19.617      0.133
C912         c              43.050    46.528      0.081     17.928     18.517      0.050
C913         c              55.065    45.668      0.009     10.856     11.391      0.083
C914         c              50.841    44.364      0.004     10.648     11.213      0.117
C915         c              46.713    50.835      0.004      9.642     10.314      0.100
C916         c              43.999    47.976      0.004     16.640     17.249      0.133
C917         c              50.011    45.506      0.010     17.433     17.935      0.067
C918         c              55.998    38.925      0.002     19.595     20.064      0.067
