StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.251     3.299      0.067      9.313      9.808      0.033
C439         c              84.843    87.020      0.087      9.035      9.549      0.117
C440         c              74.001    19.310      0.058      8.887      9.424      0.167
C441         c               2.441    60.475      0.075     17.218     17.741      0.033
C442         c              60.592    53.342      0.018     13.037     13.597      0.167
C443         c              55.063    31.167      0.002      9.107      9.643      0.017
C444         c              82.483    62.098      0.047     13.476     14.091      0.133
C445         c              57.133     0.366      0.021     17.885     18.488      0.017
C446         c              96.530    97.227      0.023     18.863     19.371      0.033
C447         c              75.059    60.969      0.039      9.256      9.825      0.017
C448         c              57.495    17.421      0.099      9.234      9.851      0.050
C449         c              41.103     8.391      0.086     12.439     13.066      0.117
C450         c              48.242    80.418      0.038     10.458     10.975      0.083
C451         c              57.743     4.974      0.035     18.193     18.857      0.100
C452         c              28.658    44.228      0.084     10.199     10.699      0.167
C453         c              73.383    90.238      0.008     18.536     18.985      0.150
C454         c              57.160    40.367      0.076     11.074     11.595      0.050
C455         c              21.098    56.053      0.042     11.845     12.499      0.067
C456         c              20.232    54.875      0.064     16.738     17.277      0.067
C457         c              61.654    67.554      0.094     11.850     12.323      0.100
C458         c              32.972    11.963      0.032     11.554     12.075      0.033
C459         c              30.695    10.751      0.080     11.068     11.623      0.033
C460         c              65.206    45.694      0.013     17.664     18.169      0.150
C461         c              26.422    79.211      0.001     17.081     17.585      0.033
C462         c              79.075    13.676      0.034     11.291     11.931      0.100
C463         c              85.960    53.160      0.098     17.613     18.191      0.050
C464         c              46.236    39.736      0.016     17.612     18.130      0.100
C465         c              67.246    91.590      0.019     11.796     12.343      0.117
C466         c              75.335    70.450      0.002     11.111     11.736      0.150
C467         c              86.818    59.088      0.071     17.401     18.022      0.050
C468         c              80.344    82.271      0.017     16.725     17.339      0.117
C469         c              39.435    53.695      0.022      9.559     10.154      0.017
C470         c               7.053    44.637      0.051     18.059     18.518      0.167
C471         c              98.033    86.140      0.095     14.254     14.740      0.050
C472         c              81.609     5.916      0.057     16.574     17.009      0.117
C473         c              98.392    76.003      0.072     18.121     18.699      0.067
C474         c              88.782    81.174      0.040     18.791     19.388      0.083
C475         c              90.119    10.776      0.090     12.734     13.254      0.100
C476         c              84.215    80.056      0.076     19.611     20.272      0.167
C477         c              13.482     1.386      0.069     18.520     19.044      0.050
C478         c              68.531    29.259      0.038     15.055     15.636      0.150
C479         c              74.284    84.356      0.041     16.730     17.240      0.083
C480         c              37.814    61.962      0.097     16.250     16.840      0.033
C481         c              67.631    87.004      0.085     17.215     17.748      0.133
C482         c              46.707    49.605      0.058      8.646      9.199      0.083
C483         c              74.534    35.310      0.057     14.121     14.583      0.017
C484         c              78.314    99.385      0.075     13.321     13.879      0.083
C485         c              64.016    55.317      0.038     13.253     13.946      0.133
C486         c              24.766    15.119      0.032     15.254     15.742      0.150
C487         c              33.768    34.710      0.004      9.205      9.716      0.133
C488         c              28.644     6.961      0.074     17.949     18.498      0.033
C489         c              19.603    62.723      0.083     17.458     18.050      0.133
C490         c              52.518    33.526      0.090     15.846     16.364      0.033
C491         c              97.757    27.769      0.019     10.092     10.658      0.067
C492         c              39.144    44.563      0.009     17.212     17.774      0.117
C493         c              45.321    20.749      0.028     16.405     17.006      0.083
C494         c              39.515    73.635      0.040      9.490     10.091      0.117
C495         c              23.190     2.810      0.073     12.226     12.722      0.167
C496         c              73.873    63.649      0.037      9.765     10.345      0.017
C497         c              88.066    10.022      0.045     12.696     13.250      0.033
C498         c              53.021    87.518      0.052     14.418     14.815      0.050
C499         c              29.248    94.329      0.077     14.100     14.633      0.083
C500         c              61.811    34.928      0.056     17.008     17.516      0.033
C501         c              71.684    74.756      0.091     13.402     13.946      0.133
C502         c              22.633    37.800      0.065     13.780     14.335      0.050
C503         c              19.301    13.662      0.071     15.768     16.312      0.033
C504         c              12.663    39.467      0.055     16.469     17.010      0.083
C505         c              73.492    77.316      0.095      9.505     10.077      0.100
C506         c               0.084    83.726      0.043     14.940     15.460      0.100
C507         c              59.904    68.081      0.051     13.849     14.496      0.150
C508         c              60.798     7.591      0.046     15.542     16.040      0.083
C509         c              56.269    94.635      0.026      9.187      9.694      0.117
C510         c               9.131    46.129      0.087     10.184     10.815      0.100
C511         c               6.862    61.441      0.013     10.526     11.053      0.167
C512         c              52.004     3.360      0.039     17.221     17.736      0.033
C513         c              34.624    62.257      0.036     15.996     16.550      0.067
C514         c              41.562    37.584      0.082     11.137     11.811      0.067
C515         c              11.584    37.282      0.077     14.764     15.209      0.017
C516         c              51.209    84.257      0.090     14.013     14.585      0.033
C517         c               2.945    76.517      0.062     11.657     12.136      0.150
C518         c              56.091    57.713      0.093     14.616     15.114      0.100
C519         c              93.958    83.879      0.011      9.085      9.614      0.100
C520         c              89.018    30.936      0.048     13.925     14.596      0.050
C521         c              97.479    40.327      0.049     16.207     16.774      0.117
C522         c              77.454    44.906      0.054     19.219     19.726      0.033
C523         c               4.047     3.275      0.089     13.102     13.687      0.083
C524         c              96.861    74.850      0.095     18.936     19.426      0.117
C525         c              88.589    52.002      0.079     13.311     13.857      0.100
C526         c              80.394    68.417      0.024     13.560     14.140      0.067
C527         c              49.970    43.806      0.090      9.048      9.648      0.100
C528         c              67.264     1.721      0.079     17.841     18.401      0.050
C529         c              15.811    95.457      0.020     18.701     19.202      0.100
C530         c              18.047    87.183      0.054     12.534     12.981      0.033
C531         c              54.894    53.943      0.033     10.489     11.056      0.133
C532         c              99.166    38.065      0.098     12.873     13.467      0.167
C533         c              40.235     8.822      0.047     12.336     12.917      0.033
C534         c              48.698    20.548      0.063     15.991     16.596      0.133
C535         c               4.561    50.845      0.083     13.560     14.053      0.100
C536         c              86.647     7.336      0.056      8.673      9.376      0.150
C537         c              48.266    69.412      0.057     10.914     11.580      0.083
C538         c              29.034    23.192      0.008     10.557     11.135      0.133
C539         c              79.879    24.218      0.008     15.938     16.513      0.067
C540         c              56.065    77.906      0.057     18.134     18.774      0.033
C541         c              52.643    99.367      0.048     13.918     14.428      0.100
C542         c               8.771    54.774      0.013     13.170     13.707      0.100
C543         c              31.038     8.405      0.042     11.550     11.978      0.050
C544         c              50.016    88.446      0.029     11.616     12.157      0.033
C545         c              54.561     8.113      0.013     12.399     12.909      0.033
C546         c              19.848    97.796      0.034     12.212     12.774      0.067
C547         c              76.901    64.045      0.042      9.368      9.970      0.033
C548         c              60.982    62.057      0.040     10.514     11.036      0.133
C549         c              41.647    45.124      0.009     18.213     18.819      0.167
C550         c              44.217    95.839      0.080     10.903     11.396      0.067
C551         c              14.536    46.793      0.062     12.923     13.475      0.083
C552         c              27.248    36.902      0.011     15.974     16.428      0.100
C553         c              14.239    51.930      0.041     15.545     16.149      0.133
C554         c              84.174    95.793      0.008     15.448     16.038      0.050
C555         c              89.328    24.881      0.029     12.164     12.689      0.017
C556         c               6.147     1.755      0.017     14.873     15.324      0.083
C557         c              50.510    51.408      0.014     15.400     16.012      0.050
C558         c              63.786    36.161      0.083     12.784     13.511      0.083
C559         c              88.573    93.864      0.090     13.309     13.842      0.150
C560         c              46.775     7.199      0.067     12.158     12.728      0.083
C561         c              20.695    93.766      0.093     11.306     11.821      0.117
C562         c              96.043    61.140      0.061     16.832     17.334      0.033
C563         c              13.123    61.142      0.049     13.694     14.099      0.083
C564         c              38.968    85.877      0.023     12.572     13.094      0.017
C565         c              64.198    47.166      0.023     15.465     16.030      0.167
C566         c              22.735    88.177      0.036      9.679     10.245      0.033
C567         c              10.682    47.841      0.039     12.006     12.522      0.033
C568         c              59.447    31.589      0.013     14.679     15.297      0.050
C569         c              51.963    80.099      0.004     13.050     13.460      0.017
C570         c              90.160    84.446      0.092     10.003     10.547      0.017
C571         c              99.052    95.551      0.094     18.307     18.733      0.033
C572         c              72.712    30.647      0.100     18.760     19.353      0.100
C573         c              41.536    47.017      0.075     10.187     10.852      0.100
C574         c              98.143    98.728      0.044     13.593     14.006      0.150
C575         c              52.199    77.113      0.038     17.116     17.737      0.150
C576         c              54.215    40.829      0.050     13.928     14.527      0.133
C577         c              86.974    81.352      0.034     16.341     16.873      0.083
C578         c              85.460    86.784      0.073      9.494     10.046      0.100
C579         c              94.574    30.387      0.010     10.953     11.569      0.033
C580         c              74.714    60.411      0.072      9.844     10.458      0.050
C581         c              29.495    86.030      0.028     13.804     14.324      0.067
C582         c              94.505    89.581      0.015     18.498     18.978      0.117
C583         c               4.342    84.124      0.035     13.398     13.885      0.150
C584         c              75.024     2.945      0.016     15.081     15.695      0.083
C585         c              33.658    18.758      0.089     14.094     14.639      0.083
C586         c              10.178    82.463      0.017     16.945     17.437      0.150
C587         c              51.591     9.288      0.066     19.708     20.225      0.167
C588         c              43.021    31.186      0.047     18.950     19.533      0.100
C589         c               8.774    73.472      0.031     10.740     11.258      0.100
C590         c               7.908    72.358      0.051     12.001     12.451      0.150
C591         c              76.240    70.107      0.031     16.028     16.653      0.033
C592         c              16.697    53.916      0.032     17.644     18.228      0.033
C593         c              64.840    96.118      0.036     16.908     17.496      0.083
C594         c              93.252    76.691      0.012      8.736      9.308      0.150
C595         c              37.658    45.915      0.044     12.430     13.013      0.150
C596         c              64.758     5.091      0.019     18.615     19.206      0.067
C597         c              85.225    11.019      0.099     16.672     17.252      0.100
C598         c              85.485    28.768      0.067     15.963     16.648      0.150
C599         c              91.211    91.497      0.002     18.713     19.159      0.033
C600         c              35.383    24.155      0.021     12.170     12.696      0.167
C601         c              83.281     7.980      0.023     12.285     12.782      0.050
C602         c              59.964    86.001      0.049      9.875     10.349      0.167
C603         c              35.420    69.141      0.047     10.688     11.193      0.167
C604         c              28.266    79.668      0.079     13.611     14.098      0.050
C605         c              55.453    52.585      0.027     14.829     15.388      0.033
C606         c              52.372    30.156      0.061     15.500     16.086      0.033
C607         c              53.475    80.728      0.077     10.418     10.910      0.117
C608         c              50.487    80.712      0.081      9.088      9.652      0.167
C609         c              12.148    27.484      0.088     14.977     15.478      0.017
C610         c              31.336    70.148      0.005     14.333     14.938      0.150
C611         c              43.487    75.655      0.100     11.572     12.079      0.067
C612         c               6.283    72.824      0.022      9.824     10.306      0.117
C613         c              99.796    57.308      0.009     14.927     15.515      0.150
C614         c              43.244    70.368      0.026     13.895     14.406      0.050
C615         c              53.114    16.461      0.024     15.630     16.155      0.117
C616         c              44.339    73.294      0.040     13.626     14.154      0.067
C617         c              48.230    26.642      0.072     16.013     16.602      0.167
C618         c              68.500    12.734      0.090     10.654     11.181      0.117
C619         c              74.381    56.387      0.080     12.329     12.959      0.167
C620         c              90.974    22.008      0.096     16.712     17.243      0.033
C621         c              28.640    18.336      0.093     15.548     16.076      0.067
C622         c              11.164    74.297      0.039     15.916     16.355      0.117
C623         c              61.973    39.227      0.038     19.676     20.269      0.167
C624         c              10.577    65.608      0.064     19.506     20.005      0.050
C625         c              26.576    92.327      0.060     13.235     13.689      0.150
C626         c              54.099    42.270      0.047     10.514     11.100      0.083
C627         c              39.716    49.355      0.070     17.961     18.559      0.033
C628         c              95.298     5.451      0.078     17.318     17.903      0.133
C629         c               5.710    35.639      0.034     11.331     11.786      0.033
C630         c              23.037    35.045      0.033     11.725     12.303      0.100
C631         c              27.176     8.436      0.030     15.369     15.977      0.083
C632         c              21.116    98.521      0.097     13.294     13.762      0.067
C633         c              19.555    81.071      0.020     11.181     11.730      0.167
C634         c              20.844    85.793      0.050     17.304     17.907      0.067
C635         c              35.210    61.360      0.087     12.373     12.916      0.033
C636         c              40.570    46.899      0.068     17.130     17.743      0.083
C637         c              87.305    66.563      0.094     16.225     16.783      0.167
C638         c              33.337    82.133      0.012     13.247     13.768      0.100
C639         c               0.340    88.813      0.087     15.232     15.773      0.083
C640         c               2.266    87.822      0.088     10.583     11.097      0.050
C641         c              17.074    91.986      0.021     17.188     17.656      0.133
C642         c              92.492    26.660      0.046      8.281      8.832      0.117
C643         c              13.690    97.083      0.086     18.202     18.669      0.050
C644         c               7.667    69.122      0.041     12.311     12.768      0.100
C645         c              67.270    77.425      0.056     11.785     12.310      0.100
C646         c              53.908    87.170      0.052     17.543     18.046      0.133
C647         c              96.586    35.159      0.056     11.742     12.305      0.083
C648         c              15.298    29.614      0.091     14.527     15.005      0.117
C649         c               3.927    56.547      0.015     16.053     16.623      0.050
C650         c              14.237    63.193      0.049     16.581     17.098      0.067
C651         c              50.000    91.958      0.072      9.138      9.688      0.050
C652         c              63.923    81.589      0.090     14.100     14.600      0.150
C653         c              14.811     0.832      0.015     15.846     16.363      0.050
C654         c              16.445    76.182      0.078     16.773     17.259      0.100
C655         c              98.519    92.576      0.004     19.361     19.923      0.067
C656         c               4.639    16.345      0.073     18.048     18.538      0.050
C657         c              35.632    32.852      0.080     10.363     10.942      0.083
C658         c              78.363    94.184      0.073     17.181     17.653      0.117
C659         c              66.664     7.600      0.041     14.954     15.514      0.167
C660         c              92.560    76.576      0.067     14.440     14.998      0.133
C661         c              75.537    79.683      0.038      8.964      9.445      0.133
C662         c               8.061     1.981      0.041     19.433     19.978      0.083
C663         c              33.356    98.180      0.058     18.447     18.913      0.050
C664         c              45.735    67.625      0.085      8.758      9.306      0.167
C665         c              62.770     6.807      0.010      9.280      9.730      0.100
C666         c              23.193    84.179      0.057     15.844     16.377      0.100
C667         c              71.510    90.339      0.097      9.516     10.034      0.067
C668         c              61.834    30.956      0.073      9.014      9.538      0.100
C669         c              50.127    72.825      0.034     17.485     18.044      0.033
C670         c              45.920    69.194      0.060     15.430     15.976      0.083
C671         c              71.582     0.524      0.015     12.408     13.029      0.050
C672         c              76.975    16.330      0.085     12.137     12.732      0.033
C673         c              18.712    61.918      0.098     12.994     13.499      0.117
C674         c              26.255    54.298      0.084     13.997     14.448      0.100
C675         c               6.110    50.780      0.021     15.402     15.859      0.033
C676         c              60.056    49.569      0.024     17.321     17.875      0.017
C677         c              53.059    16.577      0.002     12.388     12.966      0.150
C678         c              14.781    83.830      0.067     10.888     11.378      0.150
C679         c              90.571    47.485      0.061     10.318     10.882      0.017
C680         c              15.142     9.840      0.098     13.277     13.765      0.083
C681         c               3.120    94.838      0.022     11.279     11.719      0.100
C682         c              97.658    53.432      0.033      9.553     10.159      0.167
C683         c              35.929    26.351      0.022     11.166     11.709      0.133
C684         c              94.270    94.143      0.093     17.355     17.880      0.050
C685         c              65.836     0.268      0.068     18.099     18.750      0.167
C686         c              80.308     7.395      0.028     12.400     12.913      0.017
C687         c              89.858    67.672      0.060     19.440     20.007      0.117
C688         c               5.909     2.433      0.087     17.896     18.427      0.100
C689         c              17.378    28.905      0.014     13.268     13.756      0.033
C690         c              50.559    34.234      0.061     17.852     18.462      0.167
C691         c               9.497    90.842      0.082     13.484     13.991      0.050
C692         c              44.201    55.694      0.063     18.066     18.650      0.133
C693         c              51.341     1.064      0.095     12.237     12.682      0.117
C694         c              43.015    10.673      0.097     13.887     14.395      0.167
C695         c              62.811    28.315      0.028     10.725     11.296      0.150
C696         c              98.350    42.631      0.041     11.869     12.432      0.150
C697         c              31.949    11.063      0.064     18.438     19.061      0.083
C698         c              78.737    34.413      0.095      8.049      8.607      0.167
C699         c              62.336    30.682      0.063     19.293     19.857      0.100
C700         c              26.540    61.039      0.085     12.441     12.904      0.100
C701         c              44.236    85.834      0.081     16.274     16.870      0.067
C702         c              37.325    90.199      0.043     13.600     14.151      0.167
C703         c               4.231    12.312      0.024     12.890     13.494      0.083
C704         c              34.235    54.619      0.100     17.970     18.464      0.117
C705         c              19.437     0.956      0.002     17.202     17.819      0.033
C706         c              56.555    18.900      0.098     12.119     12.643      0.083
C707         c              36.951    22.171      0.029     13.940     14.540      0.050
C708         c              90.285    23.851      0.025     16.105     16.695      0.100
C709         c              41.544    26.612      0.083      9.203      9.705      0.117
C710         c              63.920    57.814      0.004     10.350     10.887      0.033
C711         c              64.122    53.567      0.092     17.409     17.997      0.017
C712         c               3.199    93.087      0.040     17.754     18.251      0.050
C713         c              74.279    45.675      0.071     11.921     12.482      0.033
C714         c              81.292    19.221      0.037      9.756     10.397      0.033
C715         c              36.225    89.103      0.051     12.063     12.602      0.167
C716         c              17.749    60.199      0.046     11.107     11.689      0.017
C717         c              45.524    54.231      0.064     14.839     15.376      0.033
C718         c              24.437    99.974      0.020     15.151     15.646      0.117
C719         c              43.870    58.945      0.019     11.408     11.851      0.100
C720         c              15.920    18.613      0.029     14.428     14.975      0.083
C721         c              93.607    32.669      0.043     14.408     14.940      0.150
C722         c              31.758    88.020      0.034     13.632     14.226      0.050
C723         c              11.966    53.627      0.043     17.197     17.756      0.050
C724         c              26.696    51.844      0.017     17.512     18.051      0.133
C725         c              43.995    57.177      0.062     11.012     11.530      0.167
C726         c              93.771     0.768      0.093     17.031     17.472      0.033
C727         c               5.199    73.035      0.081     18.488     19.093      0.167
C728         c              18.183    15.351      0.024     15.777     16.265      0.067
C729         c              54.175     9.075      0.006     12.980     13.550      0.033
C730         c              39.713    41.568      0.012     14.118     14.710      0.033
C731         c              10.016    75.533      0.091     10.573     11.085      0.133
C732         c              44.912    42.839      0.052     18.521     19.094      0.083
C733         c              77.472    42.073      0.040      9.214      9.815      0.117
C734         c              27.175    35.992      0.073     19.341     19.868      0.017
C735         c              75.829    26.344      0.085      9.801     10.351      0.083
C736         c              90.759    24.804      0.072      8.507      9.172      0.033
C737         c              58.570     7.965      0.010     12.699     13.078      0.083
C738         c              93.819    59.990      0.032     16.588     17.118      0.033
C739         c              63.171    27.696      0.028     18.005     18.540      0.150
C740         c               8.173    83.711      0.005     19.089     19.549      0.017
C741         c              26.712     5.530      0.089     10.556     11.026      0.100
C742         c              91.216    61.386      0.015     14.594     15.162      0.083
C743         c              86.503    29.091      0.009     10.249     10.847      0.133
C744         c              29.454    85.612      0.084     16.064     16.562      0.083
C745         c              39.942    77.231      0.018     12.843     13.413      0.150
C746         c              95.533    69.787      0.064     12.780     13.404      0.167
C747         c              31.065    33.812      0.023     12.078     12.691      0.133
C748         c              84.013    34.312      0.007     11.529     12.159      0.050
C749         c              45.378    82.374      0.089     10.460     11.033      0.067
C750         c              82.749     9.721      0.001     16.997     17.645      0.017
C751         c              34.760     7.793      0.002     15.300     15.833      0.067
C752         c              98.905    22.831      0.015     15.946     16.467      0.133
C753         c              86.771    44.936      0.095      8.145      8.701      0.050
C754         c              87.665    29.527      0.042     11.426     11.990      0.033
C755         c              40.186     6.497      0.044     18.447     18.957      0.067
C756         c              31.263    14.507      0.007     17.358     17.857      0.167
C757         c              34.108     6.647      0.083     18.740     19.279      0.117
C758         c              47.656    31.469      0.029     13.771     14.327      0.133
C759         c              21.528    90.661      0.039     10.443     10.896      0.100
C760         c              61.476    48.673      0.071      9.784     10.318      0.033
C761         c              40.723    88.002      0.065     19.184     19.727      0.033
C762         c              51.712    65.345      0.093     16.408     17.045      0.067
C763         c              18.300    67.020      0.063     18.557     18.988      0.150
C764         c              98.887    18.333      0.037     18.642     19.191      0.100
C765         c              72.704    65.072      0.043     12.286     12.940      0.133
C766         c              69.794    71.401      0.036     14.216     14.684      0.150
C767         c              45.127    38.088      0.068     14.894     15.390      0.117
C768         c              83.610    76.435      0.012     11.798     12.412      0.017
C769         c              35.076     3.887      0.036      9.639     10.254      0.133
C770         c              74.563    39.015      0.007     13.609     14.193      0.067
C771         c              61.819    17.868      0.011     13.325     13.834      0.050
C772         c              77.417    72.091      0.077     16.115     16.765      0.067
C773         c              31.504    54.384      0.005     13.774     14.323      0.033
C774         c              54.915    78.079      0.047     14.158     14.655      0.100
C775         c              35.468    25.587      0.069     10.052     10.591      0.100
C776         c              74.886    57.806      0.070     16.934     17.622      0.150
C777         c              46.195    50.161      0.016     12.619     13.155      0.067
C778         c              18.087    81.689      0.008     18.080     18.708      0.167
C779         c              56.122    12.275      0.085     16.983     17.592      0.133
C780         c              73.992    81.228      0.006     17.254     17.808      0.033
C781         c              86.790    90.953      0.019     15.032     15.614      0.117
C782         c              64.203    64.658      0.074     19.311     19.916      0.033
C783         c              79.224    42.786      0.007     16.032     16.640      0.100
C784         c              70.634    66.562      0.088     14.071     14.628      0.017
C785         c              88.655    80.415      0.001     12.579     13.047      0.050
C786         c              31.733    12.197      0.055     13.130     13.667      0.033
C787         c              58.892    93.413      0.067     17.640     18.178      0.050
C788         c              50.855    97.173      0.029     16.757     17.242      0.083
C789         c              90.766    56.685      0.088     17.557     18.073      0.117
C790         c              46.776    94.967      0.056     15.528     16.119      0.167
C791         c              14.820    75.517      0.025     10.728     11.290      0.083
C792         c              47.958    71.534      0.008     15.573     16.247      0.100
C793         c              76.868    96.389      0.011     17.190     17.662      0.067
C794         c              12.945    75.729      0.079      9.888     10.491      0.033
C795         c              19.069    70.245      0.094     12.715     13.210      0.050
C796         c              13.296    79.747      0.035     14.570     15.112      0.050
C797         c              76.596    13.733      0.018     13.799     14.302      0.117
C798         c              72.078    50.468      0.047     17.811     18.432      0.100
C799         c              81.903    21.438      0.061      8.253      8.795      0.150
C800         c              70.936    28.805      0.053     11.330     11.903      0.067
C801         c              81.928    24.255      0.064     12.247     12.783      0.067
C802         c              46.477    76.865      0.078     14.679     15.297      0.167
C803         c              37.066    25.510      0.086     16.699     17.245      0.100
C804         c              25.561    96.229      0.017     15.289     15.768      0.050
C805         c              97.762    38.540      0.003     11.868     12.495      0.033
C806         c              33.713    88.866      0.085     13.008     13.553      0.033
C807         c              98.751    55.078      0.078     13.950     14.491      0.067
C808         c              55.555     0.765      0.061     15.923     16.424      0.167
C809         c              45.989    83.722      0.049     11.036     11.607      0.167
C810         c              31.290    77.110      0.044     16.323     16.927      0.033
C811         c              11.704    12.420      0.034     13.335     13.875      0.150
C812         c              71.002    88.544      0.074     12.159     12.689      0.167
C813         c              60.352    60.129      0.006     15.291     15.861      0.050
C814         c              90.195    89.062      0.063     17.298     17.707      0.117
C815         c              24.800    48.383      0.038     13.938     14.523      0.033
C816         c              45.374    76.065      0.097     19.268     19.836      0.033
C817         c               4.261    78.712      0.062     17.696     18.226      0.133
C818         c              58.003     6.729      0.031     18.945     19.597      0.017
C819         c              62.438     3.933      0.066     12.252     12.824      0.117
C820         c               8.600     3.359      0.078     11.261     11.793      0.133
C821         c              40.015    14.673      0.023     15.010     15.498      0.067
C822         c               7.049     4.353      0.050     14.301     14.776      0.150
C823         c              92.354    68.917      0.010     16.037     16.559      0.133
C824         c              78.211    99.729      0.028     18.211     18.760      0.017
C825         c              20.772    15.604      0.069     16.301     16.864      0.067
C826         c               2.256     8.130      0.099      9.864     10.358      0.083
C827         c              10.930    55.772      0.055     18.418     18.910      0.067
C828         c              52.564    53.413      0.001     16.329     16.931      0.067
C829         c              65.461    84.402      0.095     14.521     15.066      0.083
C830         c              47.466    17.298      0.051     15.475     16.103      0.150
C831         c              56.704    41.105      0.039     16.925     17.485      0.167
C832         c              98.013    17.739      0.012     13.066     13.675      0.100
C833         c              11.005    78.525      0.059     11.301     11.873      0.033
C834         c              92.700    20.714      0.098     10.139     10.738      0.083
C835         c              82.886    91.945      0.021      9.579     10.122      0.050
C836         c              65.042    85.352      0.070     14.324     14.818      0.150
C837         c              92.233     5.632      0.013      8.868      9.371      0.133
C838         c              96.584    69.942      0.086     14.965     15.550      0.133
C839         c              74.109    39.395      0.044     16.691     17.322      0.150
C840         c              73.825    35.195      0.011     11.953     12.436      0.033
C841         c              65.223    51.743      0.054     19.276     19.845      0.033
C842         c               0.678    43.105      0.095     14.845     15.338      0.050
C843         c              16.635    98.273      0.038     13.153     13.592      0.017
C844         c              87.301    18.308      0.034     18.337     18.871      0.117
C845         c              83.023    81.216      0.035     12.620     13.198      0.067
C846         c              59.950    71.120      0.009     16.774     17.334      0.150
C847         c              18.861    24.592      0.012     13.006     13.542      0.167
C848         c               6.699    32.849      0.092     16.403     16.828      0.050
C849         c              34.379    62.047      0.017     17.322     17.758      0.050
C850         c               4.699    77.499      0.006     12.399     12.935      0.133
C851         c              20.341    83.907      0.064     17.345     17.872      0.017
C852         c              71.625    60.969      0.014     10.236     10.817      0.133
C853         c              76.301    72.758      0.082     16.581     17.052      0.033
C854         c              43.553    32.927      0.048     18.549     19.197      0.150
C855         c              65.196    53.623      0.018      9.191      9.789      0.100
C856         c              23.365    39.182      0.043     10.644     11.067      0.133
C857         c              41.435    27.061      0.017     15.183     15.679      0.067
C858         c              87.198    17.864      0.082     19.591     20.140      0.150
C859         c               2.656    45.854      0.099     19.601     20.137      0.100
C860         c              98.334    35.234      0.022     19.453     20.063      0.100
C861         c              15.522    56.825      0.039     17.449     17.946      0.083
C862         c               1.788    31.461      0.008     10.221     10.725      0.117
C863         c              93.459    19.520      0.049     16.584     17.210      0.117
C864         c              71.496    16.175      0.095     17.373     17.902      0.117
C865         c               4.618    41.061      0.061     11.325     11.924      0.017
C866         c              21.887    47.476      0.032     11.081     11.617      0.100
C867         c              76.988    97.945      0.037     17.533     18.116      0.133
C868         c               6.809     8.462      0.015     13.231     13.751      0.167
C869         c              60.905    11.535      0.040     12.890     13.333      0.100
C870         c              51.935    20.445      0.097     17.543     18.056      0.117
C871         c              94.738     2.818      0.042     14.674     15.172      0.083
C872         c              41.104    56.268      0.098      9.509     10.017      0.083
C873         c              43.838    56.594      0.024     13.713     14.282      0.117
C874         c              78.955    35.797      0.016     15.500     16.110      0.017
C875         c              59.525    95.362      0.022     15.218     15.874      0.117
C876         c              30.915     1.336      0.006     13.916     14.431      0.033
C877         c              84.455    61.917      0.044      9.735     10.258      0.150
C878         c              83.290    72.505      0.098     18.418     18.992      0.033
C879         c              90.578    15.090      0.096     12.698     13.244      0.117
C880         c              88.327    44.671      0.007      8.153      8.765      0.100
C881         c              51.110    65.715      0.093     14.867     15.365      0.100
C882         c              75.320    58.683      0.053     18.886     19.522      0.017
C883         c              49.063    68.898      0.040     15.454     16.101      0.067
C884         c              91.922    13.338      0.004     15.371     15.909      0.117
C885         c              10.725    47.850      0.055     14.830     15.360      0.017
C886         c              90.314    66.803      0.059     12.754     13.129      0.067
C887         c              44.488    58.486      0.090     17.416     17.958      0.033
C888         c              83.647    63.670      0.050     11.202     11.776      0.117
C889         c              28.109    32.210      0.073     15.424     15.912      0.033
C890         c              80.820    44.572      0.079     11.715     12.337      0.050
C891         c              54.413    25.419      0.018     16.895     17.435      0.167
C892         c              31.827    97.942      0.079     11.864     12.352      0.017
C893         c              13.649    25.672      0.076      9.919     10.430      0.117
C894         c              92.755    41.652      0.078     18.951     19.418      0.067
C895         c              14.316    82.937      0.005     14.665     15.126      0.017
C896         c              98.013    85.667      0.075     11.367     11.937      0.150
C897         c              81.165    91.755      0.073     14.299     14.786      0.050
C898         c              33.965    72.719      0.067     15.033     15.557      0.050
C899         c              75.855    98.407      0.067     12.999     13.506      0.167
C900         c              95.578    54.894      0.070     11.666     12.298      0.117
C901         c              50.856    42.636      0.004     12.567     13.015      0.117
C902         c              15.577    45.485      0.018     12.345     12.870      0.100
C903         c              51.888    73.978      0.008     15.194     15.622      0.033
C904         c              26.576    24.248      0.017     16.709     17.230      0.067
C905         c              78.458    97.530      0.050     13.879     14.342      0.083
C906         c              76.814     0.348      0.039     11.465     11.955      0.167
C907         c              90.343    84.494      0.100     14.506     15.007      0.017
C908         c              24.719     0.778      0.061     10.320     10.817      0.017
C909         c              41.417    11.962      0.088     17.288     17.798      0.067
C910         c              89.669    83.620      0.097     13.185     13.694      0.067
C911         c              36.009    90.441      0.012     18.273     18.762      0.033
C912         c              84.479    90.396      0.032     15.925     16.479      0.100
C913         c               3.321    40.351      0.047     18.575     19.125      0.067
C914         c               3.096    83.267      0.100     13.756     14.196      0.150
C915         c              57.794     2.962      0.012     13.471     14.010      0.083
C916         c              67.576    15.924      0.016     12.429     12.967      0.017
C917         c              14.243    38.059      0.064     16.045     16.650      0.150
C918         c              21.493    15.019      0.048     16.682     17.207      0.133
