StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              57.095    20.259      0.022      9.787     13.554      0.150
C439         c              62.564    27.633      0.047     10.242     13.603      0.167
C440         c              61.660    19.657      0.023     12.339     16.618      0.050
C441         c              62.069    26.042      0.013     13.200     16.539      0.083
C442         c              63.324    17.419      0.038      8.000     11.062      0.017
C443         c              62.528    25.141      0.034     16.074     19.628      0.067
C444         c              57.200    19.974      0.009     17.900     21.017      0.133
C445         c              59.796    25.756      0.023     14.004     18.294      0.100
C446         c              63.012    20.199      0.031     14.795     18.976      0.017
C447         c              64.720    27.951      0.051     14.436     17.998      0.100
C448         c              65.227    19.266      0.084     13.153     17.130      0.083
C449         c              59.788    28.310      0.060      8.010     11.899      0.100
C450         c              67.678    23.194      0.053      8.259     12.804      0.117
C451         c              56.979    23.861      0.020     13.307     17.267      0.133
C452         c              56.515    29.583      0.021     12.300     15.830      0.017
C453         c              60.562    26.263      0.071      9.200     11.476      0.100
C454         c              65.614    22.088      0.060     12.139     15.629      0.133
C455         c              63.570    22.930      0.097      9.155     13.759      0.117
C456         c              63.919    25.018      0.060     14.766     17.865      0.083
C457         c              64.760    26.625      0.034     15.390     17.295      0.067
C458         c              63.811    31.452      0.003     13.543     16.941      0.017
C459         c              65.026    33.063      0.002     12.801     16.776      0.133
C460         c              66.759    24.962      0.024      8.000     10.500      0.117
C461         c              58.351    24.231      0.023     18.156     19.708      0.050
C462         c              64.022    25.077      0.034     17.178     20.224      0.167
C463         c              59.370    25.304      0.032     12.094     15.535      0.133
C464         c              57.663    29.263      0.076     15.296     18.771      0.017
C465         c              65.116    30.990      0.058     14.184     17.890      0.050
C466         c              67.165    26.346      0.048     16.727     19.426      0.033
C467         c              64.260    33.294      0.078      8.944     13.377      0.117
C468         c              62.460    19.904      0.024      8.000     11.698      0.083
C469         c              61.924    32.703      0.051     16.586     21.017      0.017
C470         c              64.468    27.435      0.022     12.646     17.055      0.083
C471         c              58.948    22.929      0.046     16.442     19.955      0.083
C472         c              68.888    30.552      0.039      9.950     13.216      0.067
C473         c              54.577    29.170      0.081     15.169     19.123      0.100
C474         c              61.503    17.706      0.063     12.572     17.239      0.117
C475         c              67.792    28.528      0.013     14.277     19.043      0.133
C476         c              57.041    23.360      0.045     15.345     18.563      0.117
C477         c              67.719    23.991      0.097      8.000     11.037      0.033
C478         c              62.163    25.827      0.009     13.176     17.313      0.067
C479         c              58.721    16.360      0.021      8.973     11.850      0.067
C480         c              59.833    19.095      0.009     15.762     18.905      0.083
C481         c              61.989    24.954      0.025     11.659     14.718      0.083
C482         c              67.038    25.105      0.073      8.000     10.383      0.067
C483         c              61.972    24.975      0.058      8.000     11.523      0.167
C484         c              68.554    22.934      0.052      9.156     12.937      0.083
C485         c              62.903    28.770      0.048     11.125     15.401      0.100
C486         c              60.787    25.818      0.055     17.445     21.017      0.100
C487         c              62.930    25.171      0.058      8.000     11.637      0.167
C488         c              59.972    28.472      0.046      9.476     13.185      0.033
C489         c              62.905    27.053      0.073     17.191     21.017      0.050
C490         c              61.223    23.542      0.064     16.297     20.258      0.167
C491         c              59.862    24.856      0.084     14.266     17.537      0.083
C492         c              61.607    24.844      0.069      8.000     12.542      0.067
C493         c              69.255    30.555      0.075      9.002     12.008      0.017
C494         c              63.634    22.624      0.017      8.000     10.859      0.133
C495         c              61.669    25.357      0.004     10.063     13.320      0.133
C496         c              59.268    17.620      0.092     14.944     17.928      0.117
C497         c              57.934    21.039      0.083      9.887     13.104      0.017
C498         c              63.982    22.859      0.004     10.998     14.206      0.067
C499         c              63.022    27.053      0.081      9.569     13.183      0.100
C500         c              64.977    27.381      0.005      8.000     10.817      0.150
C501         c              59.454    20.968      0.029     12.027     15.200      0.100
C502         c              62.409    23.785      0.086      9.350     12.678      0.100
C503         c              60.570    22.233      0.070     12.573     15.667      0.167
C504         c              64.168    27.380      0.084     16.056     18.787      0.133
C505         c              65.572    18.822      0.089      8.000     11.122      0.167
C506         c              63.121    28.070      0.062     13.711     16.929      0.083
C507         c              56.924    30.878      0.084     10.644     15.317      0.167
C508         c              61.698    32.254      0.096      8.000     10.882      0.150
C509         c              68.841    28.699      0.059     10.796     14.197      0.017
C510         c              58.928    20.026      0.007      9.568     12.925      0.083
C511         c              62.941    25.002      0.039     17.158     21.017      0.083
C512         c              60.303    24.970      0.040      8.839     11.538      0.050
C513         c              57.345    22.461      0.078      8.000     10.647      0.067
C514         c              67.534    27.488      0.044     10.443     14.499      0.067
C515         c              56.250    18.862      0.077      8.000     10.960      0.067
C516         c              66.153    17.923      0.062     11.448     14.948      0.150
C517         c              58.321    23.880      0.003     18.283     21.017      0.083
C518         c              25.564    76.066      0.081     10.120     13.081      0.117
C519         c              30.536    82.705      0.075     17.817     20.474      0.033
C520         c              32.891    78.004      0.033     17.730     20.930      0.100
C521         c              28.257    71.150      0.021     18.021     21.017      0.117
C522         c              25.579    79.300      0.063     14.551     18.125      0.100
C523         c              25.636    78.085      0.051      8.591     11.501      0.133
C524         c              25.920    73.139      0.088     18.048     20.862      0.133
C525         c              70.444    97.002      0.069     13.649     15.711      0.167
C526         c              76.009    97.438      0.011     14.340     17.270      0.150
C527         c              75.398   101.678      0.072     15.789     18.639      0.167
C528         c              65.990   105.342      0.085     16.842     18.837      0.100
C529         c              69.034   101.844      0.025     11.736     14.887      0.017
C530         c              68.076    98.667      0.005     12.876     15.338      0.167
C531         c              67.803    97.434      0.029      8.917     12.024      0.150
C532         c              68.813    99.492      0.032     14.362     17.611      0.083
C533         c              65.915    97.097      0.054     11.348     13.698      0.067
C534         c              69.515    95.836      0.002     11.112     14.373      0.067
C535         c              72.115    91.872      0.033     16.465     20.351      0.117
C536         c              67.954    98.658      0.020     10.547     14.237      0.067
C537         c              67.760    99.210      0.027     16.009     19.502      0.033
C538         c              61.160   100.420      0.081      9.400     12.192      0.017
C539         c              63.917    97.900      0.043     11.357     14.576      0.100
C540         c              65.398    95.841      0.026     13.774     16.848      0.117
C541         c              65.861   102.119      0.066      9.527     13.980      0.167
C542         c              74.198    97.038      0.051     10.299     13.248      0.133
C543         c              67.374    98.264      0.064     16.043     19.479      0.067
C544         c              64.580   102.750      0.024     11.270     14.093      0.017
C545         c              69.099    96.949      0.073      8.339     11.362      0.067
C546         c              64.042   100.184      0.037     17.687     21.017      0.100
C547         c              64.820    97.682      0.092      9.649     12.723      0.133
C548         c              64.094    94.798      0.095     13.713     16.358      0.067
C549         c              67.780    90.438      0.034     14.723     17.563      0.167
C550         c              70.585    98.046      0.065     16.374     18.887      0.117
C551         c              71.918   101.581      0.094     13.009     16.168      0.117
C552         c              68.437    98.974      0.050     14.261     17.603      0.150
C553         c              61.288    96.369      0.082     17.236     20.489      0.167
C554         c              65.491   106.003      0.084     17.125     19.916      0.067
C555         c              66.470   102.080      0.025     17.904     21.017      0.100
C556         c              67.168   105.192      0.020     10.509     14.157      0.050
C557         c              65.707    98.536      0.012     17.377     20.998      0.167
C558         c              67.608    99.540      0.018      8.578     11.644      0.100
C559         c              64.862   101.565      0.045     13.925     16.993      0.083
C560         c              69.834   100.250      0.087     13.428     16.083      0.067
C561         c              75.494    96.441      0.017     14.573     17.275      0.083
C562         c              67.887    98.379      0.064      9.650     13.366      0.117
C563         c              67.644    98.584      0.009     16.023     19.058      0.033
C564         c              65.685   102.313      0.023     16.602     19.099      0.050
C565         c              65.169    99.707      0.064     15.292     17.948      0.100
C566         c              68.231    99.229      0.019     11.080     13.887      0.033
C567         c              67.790    98.320      0.052     14.014     16.996      0.117
C568         c              68.285   106.142      0.062     17.278     21.017      0.017
C569         c              67.804    98.342      0.092     10.349     12.780      0.117
C570         c              71.650    98.776      0.080     13.182     16.608      0.100
C571         c              68.071   104.098      0.017      9.043     12.564      0.017
C572         c              66.855    97.302      0.022     16.054     19.039      0.017
C573         c              68.969    98.400      0.022     14.792     17.868      0.100
C574         c              70.098   102.845      0.040     14.100     16.630      0.150
C575         c              68.237    98.489      0.044      9.213     12.109      0.167
C576         c              60.275    99.437      0.048      9.371     12.120      0.067
C577         c              68.420   100.203      0.031     17.853     21.017      0.050
C578         c              64.242   102.773      0.077     14.022     17.103      0.067
C579         c              66.054    94.582      0.090     11.527     14.792      0.150
C580         c              67.591    98.349      0.018     16.186     19.227      0.067
C581         c              74.713   100.935      0.003     14.223     17.325      0.117
C582         c              63.444    92.687      0.074     16.314     18.088      0.067
C583         c              68.106    97.896      0.083     12.263     16.091      0.167
C584         c              72.091    97.034      0.027     17.793     20.954      0.033
C585         c              72.042    94.114      0.016      9.817     12.518      0.150
C586         c              73.106    94.937      0.082     15.752     19.235      0.067
C587         c              61.435    99.839      0.094     16.839     19.815      0.017
C588         c              65.281    98.515      0.084     11.674     14.658      0.033
C589         c               0.292    42.977      0.036     13.288     16.109      0.033
C590         c               2.840    42.513      0.070     14.639     18.829      0.050
C591         c               2.739    43.213      0.004      9.049     12.091      0.067
C592         c               3.698    48.473      0.012      8.834     11.801      0.033
C593         c               9.915    46.604      0.031      9.060     12.784      0.033
C594         c               1.946    40.457      0.097      9.725     13.325      0.133
C595         c               3.290    42.302      0.044     14.845     18.438      0.100
C596         c               3.446    43.680      0.047     17.197     19.874      0.083
C597         c               4.681    45.918      0.043     17.614     21.017      0.117
C598         c               4.659    43.870      0.065     11.983     15.461      0.150
C599         c              29.264    12.993      0.066      8.000     12.130      0.017
C600         c              29.771     9.800      0.065     14.107     18.708      0.100
C601         c              33.055     7.855      0.057      8.000     10.292      0.050
C602         c              33.036     5.857      0.086     10.000     13.962      0.133
C603         c              32.474     8.569      0.050      8.000     11.245      0.117
C604         c              31.244    10.911      0.025     16.837     20.111      0.167
C605         c              34.408     7.231      0.017     13.104     16.187      0.100
C606         c              31.125    13.092      0.049     13.602     17.731      0.050
C607         c              33.168     9.451      0.016      8.341     11.175      0.033
C608         c              36.142     5.451      0.075     16.414     20.465      0.050
C609         c              26.904    14.038      0.096      9.746     13.052      0.050
C610         c              30.312     5.193      0.097     17.726     21.017      0.033
C611         c              37.306    10.338      0.014     15.600     18.555      0.050
C612         c              26.464     2.811      0.021     12.083     15.216      0.167
C613         c              26.831    12.502      0.055     15.697     19.420      0.017
C614         c              36.302    11.819      0.085      9.498     13.374      0.117
C615         c              32.821     6.693      0.099     15.632     18.548      0.167
C616         c              34.303     8.954      0.032      8.711     12.764      0.133
C617         c              27.028     9.746      0.042     16.882     21.017      0.133
C618         c              36.089    12.816      0.044     17.959     20.743      0.067
C619         c              33.835     7.345      0.045     11.841     15.312      0.167
C620         c              36.522    11.235      0.092     13.940     17.570      0.050
C621         c              34.265     8.659      0.008      8.601     11.538      0.083
C622         c              31.504     7.570      0.076      8.000     10.611      0.083
C623         c              33.887    11.940      0.026     13.886     16.489      0.100
C624         c              36.538    14.978      0.048     10.887     14.133      0.100
C625         c              39.626     6.182      0.008     15.952     19.735      0.033
C626         c              34.061     5.206      0.082     10.476     13.216      0.100
C627         c              29.904    13.196      0.084     11.551     14.671      0.167
C628         c              29.521    12.347      0.029      8.000     11.132      0.033
C629         c              37.704    14.729      0.071      8.341     11.324      0.017
C630         c              34.284     9.861      0.053     10.099     13.278      0.150
C631         c              34.247     7.991      0.082     12.943     16.564      0.100
C632         c              34.138     0.319      0.023     13.754     17.378      0.167
C633         c              29.186     4.391      0.065     14.817     17.886      0.017
C634         c              27.635     5.879      0.068      8.000     10.135      0.050
C635         c              34.583     1.843      0.086     16.123     19.091      0.083
C636         c              32.315     2.060      0.058     11.383     14.502      0.133
C637         c              39.946     7.042      0.041     12.207     16.587      0.133
C638         c              40.571    12.394      0.087      8.000     11.230      0.033
C639         c              28.676    12.421      0.024      8.000     10.592      0.050
C640         c              41.167     8.480      0.045     10.728     13.939      0.100
C641         c              38.804     9.326      0.020     17.215     20.118      0.083
C642         c              28.531    16.470      0.050     17.178     20.084      0.100
C643         c              35.734    12.276      0.076     12.775     16.692      0.017
C644         c              37.824     4.943      0.030     16.488     19.108      0.150
C645         c              36.577    14.652      0.055     15.829     19.683      0.067
C646         c              30.505    12.537      0.079     11.384     15.103      0.083
C647         c              28.963     8.882      0.098      9.675     12.829      0.150
C648         c              28.907     8.063      0.012      8.000     11.346      0.117
C649         c              36.422     6.780      0.055     15.911     19.728      0.150
C650         c              36.224     3.144      0.070     14.163     17.353      0.150
C651         c              29.427     5.605      0.089     17.195     21.017      0.133
C652         c              27.641     1.866      0.017     10.579     14.314      0.150
C653         c              30.561     5.644      0.024     15.777     19.555      0.067
C654         c              36.414    10.902      0.022      8.000     10.452      0.017
C655         c              38.682    11.644      0.037      9.162     13.622      0.033
C656         c              33.063    12.269      0.099     14.769     18.321      0.067
C657         c              27.501    10.746      0.034     17.420     20.713      0.150
C658         c              33.381     9.132      0.100     11.885     16.299      0.150
C659         c              34.823     5.428      0.065     13.081     16.029      0.100
C660         c              35.937    11.040      0.084     11.360     15.410      0.100
C661         c              35.797     7.677      0.086     11.623     14.891      0.150
C662         c              32.213     7.390      0.031     17.053     20.429      0.133
C663         c              29.975    10.386      0.038      9.614     13.340      0.100
C664         c              38.688    10.949      0.053      8.009     12.039      0.083
C665         c              32.319     7.617      0.073     15.260     18.679      0.133
C666         c              34.170     5.721      0.021     16.312     18.938      0.033
C667         c              38.173     2.244      0.053     17.843     21.012      0.083
C668         c              36.481    14.612      0.070     11.849     15.646      0.167
C669         c              33.223     9.606      0.012     13.609     16.370      0.083
C670         c              32.736    12.982      0.004      8.445     12.016      0.100
C671         c              36.543     8.109      0.040     14.696     19.002      0.150
C672         c              40.685     8.594      0.067      8.000     10.715      0.117
C673         c              33.065     9.374      0.046      9.877     13.174      0.167
C674         c              29.046     6.084      0.005      8.876     11.319      0.033
C675         c              34.396     6.828      0.080     17.992     20.759      0.100
C676         c              31.621    10.157      0.049     15.303     19.552      0.150
C677         c              37.057    14.239      0.036     17.279     19.657      0.083
C678         c              32.082    14.435      0.039     14.758     17.656      0.083
C679         c              28.149    16.350      0.074     15.807     19.181      0.050
C680         c              32.613    10.988      0.021     14.886     18.359      0.167
C681         c              33.108    17.120      0.092     10.202     13.302      0.117
C682         c              37.454     3.240      0.052     15.781     19.338      0.017
C683         c              36.723     6.626      0.008     12.392     16.888      0.167
C684         c              32.888     8.967      0.091     12.622     16.107      0.100
C685         c              33.180     2.557      0.076     16.163     20.011      0.083
C686         c              33.865    17.928      0.013      8.000     10.593      0.167
C687         c              33.175     9.298      0.038      8.002     11.573      0.033
C688         c              32.301     7.358      0.064     11.778     14.488      0.100
C689         c              33.049     9.245      0.005     15.114     17.813      0.067
C690         c              26.363     4.131      0.044      9.109     12.295      0.067
C691         c              26.451    12.458      0.060      9.484     12.899      0.150
C692         c              31.386     4.734      0.075      8.000     10.801      0.117
C693         c              33.561    11.578      0.088     10.410     13.860      0.050
C694         c              35.957    13.959      0.060     13.645     16.338      0.067
C695         c              33.902     3.339      0.064     13.467     16.875      0.167
C696         c              34.618     7.275      0.013     16.555     20.070      0.083
C697         c              40.466     6.826      0.002     17.382     20.700      0.033
C698         c              30.064    13.778      0.007     11.989     14.561      0.133
C699         c              26.519     3.133      0.091     11.708     15.256      0.067
C700         c              25.320     4.263      0.017     16.314     19.519      0.067
C701         c              27.644     2.478      0.078     12.017     15.647      0.017
C702         c              35.189     4.834      0.063     12.118     14.914      0.050
C703         c              32.703    10.269      0.076     13.836     17.491      0.017
C704         c              31.920     7.853      0.093     15.155     18.468      0.067
C705         c              32.781     8.385      0.008     10.910     15.641      0.017
C706         c              31.499    11.131      0.024     10.099     13.652      0.167
C707         c              28.074    13.943      0.035     16.271     19.242      0.017
C708         c              26.129     2.915      0.042     17.416     21.017      0.133
C709         c              28.808     9.366      0.038     16.053     19.907      0.150
C710         c              26.224     9.549      0.041      8.000     10.969      0.050
C711         c              27.766    10.679      0.100      9.432     11.410      0.067
C712         c              33.054    11.212      0.027      8.000     11.512      0.067
C713         c              30.640    12.646      0.045     10.055     13.228      0.067
C714         c              34.049     3.901      0.023     18.038     21.017      0.083
C715         c              34.596     9.753      0.050     14.501     17.761      0.117
C716         c              39.595     5.078      0.096      9.968     13.384      0.033
C717         c              30.382    13.783      0.023      8.000     10.783      0.150
C718         c              35.740    17.923      0.068     14.404     17.332      0.050
C719         c              33.609     7.530      0.068      8.638     12.294      0.133
C720         c              34.501     8.857      0.082     14.245     17.382      0.083
C721         c              33.126     9.473      0.063      8.343     10.935      0.017
C722         c              38.791    16.173      0.072      8.000     12.214      0.083
C723         c              37.607    16.562      0.021     16.808     21.017      0.167
C724         c              31.454     6.298      0.045     17.999     20.741      0.133
C725         c              41.632    10.636      0.033     12.215     15.041      0.150
C726         c              24.159     8.927      0.006     11.495     15.443      0.050
C727         c              30.537     9.673      0.039     13.295     17.069      0.100
C728         c              31.074    14.929      0.094     16.698     20.288      0.067
C729         c              31.046     7.548      0.005     14.473     17.561      0.067
C730         c              35.098    18.243      0.014     15.989     19.508      0.067
C731         c              24.441    13.071      0.013     16.829     20.065      0.117
C732         c              36.687     3.835      0.085     12.549     16.504      0.017
C733         c              36.501     2.210      0.038     13.501     16.244      0.017
C734         c              31.886     0.714      0.076     11.460     15.952      0.067
C735         c              33.909     8.573      0.008      9.491     13.158      0.100
C736         c              31.657     8.081      0.056     16.210     19.487      0.133
C737         c              28.488    15.409      0.060      9.226     13.128      0.033
C738         c              30.421     1.621      0.068     15.727     18.994      0.150
C739         c              34.416     9.522      0.036      9.152     13.357      0.050
C740         c              33.155     9.261      0.042     10.380     11.997      0.067
C741         c              39.807     5.974      0.014      8.748     11.906      0.083
C742         c              33.201     9.239      0.012      8.000     11.424      0.100
C743         c              28.243     5.419      0.061     12.501     15.865      0.067
C744         c              34.113     9.935      0.042     11.452     13.191      0.150
C745         c              32.874     5.449      0.009     15.816     18.473      0.100
C746         c              35.752     9.982      0.078     15.667     19.435      0.050
C747         c              27.550    14.058      0.090      8.183     11.491      0.150
C748         c              32.654     8.369      0.046     14.361     18.035      0.067
C749         c              37.146     1.337      0.061     13.908     17.002      0.033
C750         c              35.526    15.317      0.085     14.057     18.180      0.133
C751         c              29.509    11.308      0.019     11.425     15.488      0.100
C752         c              31.693     0.944      0.046      8.000     10.601      0.117
C753         c              30.443    13.292      0.070      8.000     10.416      0.067
C754         c              36.329     8.007      0.100     11.939     15.514      0.033
C755         c              32.574    17.390      0.015     11.156     14.995      0.083
C756         c              29.770    12.287      0.093      9.008     12.696      0.033
C757         c              33.677     9.131      0.029     16.664     19.292      0.067
C758         c              35.841     8.246      0.058     12.651     15.206      0.100
C759         c              30.425    10.561      0.079     13.948     18.286      0.083
C760         c              26.210    15.220      0.042      9.873     12.768      0.100
C761         c              37.787    13.925      0.020     13.637     18.001      0.017
C762         c              28.668    11.900      0.048     17.916     20.368      0.033
C763         c              34.307     3.774      0.024     15.083     17.669      0.133
C764         c              24.795    10.193      0.048     11.013     14.610      0.033
C765         c              26.476    11.573      0.056     10.226     13.412      0.167
C766         c              41.720    13.664      0.059      8.438     11.811      0.033
C767         c              41.946    13.154      0.008     10.266     12.473      0.117
C768         c              32.026     7.925      0.028     15.666     19.178      0.167
C769         c              38.618     3.255      0.090     15.656     18.882      0.083
C770         c              40.658    10.984      0.054     11.024     13.710      0.067
C771         c              36.213     4.136      0.013     12.681     15.487      0.133
C772         c              25.758     3.785      0.025     11.687     14.198      0.017
C773         c              37.588     4.528      0.089     16.483     20.014      0.083
C774         c              40.492    10.505      0.054      8.000      9.537      0.167
C775         c              26.220    12.330      0.099      8.039     11.536      0.083
C776         c              33.018     8.505      0.044      8.000     11.440      0.167
C777         c              26.997     4.281      0.004     15.902     19.271      0.083
C778         c              32.430    10.296      0.005      9.144     13.071      0.067
C779         c              27.002    13.750      0.098     11.160     14.440      0.017
C780         c              30.518     9.604      0.013     10.010     13.393      0.117
C781         c              34.647     5.068      0.038      9.615     13.838      0.167
C782         c              29.224     7.964      0.024      8.000     11.486      0.083
C783         c              33.718     4.580      0.054     10.852     14.561      0.150
C784         c              36.563    10.096      0.093      8.193     11.867      0.167
C785         c              30.924    16.339      0.037     17.318     20.127      0.067
C786         c              30.565     6.723      0.014     14.610     17.611      0.083
C787         c              30.839     4.279      0.090     14.316     18.124      0.133
C788         c              34.172     6.181      0.004     10.352     13.768      0.033
C789         c              31.508     7.372      0.093     14.309     17.570      0.100
C790         c              40.323     3.112      0.092     16.955     19.826      0.017
C791         c              32.826     0.207      0.056      9.425     13.401      0.117
C792         c              38.508     6.957      0.048     11.707     14.789      0.150
C793         c              35.103     0.086      0.068      8.000     11.325      0.067
C794         c              29.818    13.408      0.018     16.407     19.773      0.167
C795         c              31.259    11.224      0.021      9.758     13.021      0.067
C796         c              32.882    10.193      0.017     15.036     18.603      0.033
C797         c              28.422     8.538      0.025     14.844     17.800      0.033
C798         c              41.292    10.789      0.066      8.642     12.835      0.067
C799         c              35.124     2.533      0.094      8.000     10.649      0.017
C800         c              35.297    12.535      0.072      9.800     13.501      0.050
C801         c              37.006    11.871      0.086      8.648     11.765      0.083
C802         c              30.912     6.969      0.035     18.062     21.017      0.150
C803         c              32.134    11.838      0.056     15.460     18.511      0.017
C804         c              27.104    13.161      0.020      8.934     11.974      0.033
C805         c              27.509    16.670      0.065     15.924     20.096      0.067
C806         c              33.241     9.280      0.026     14.317     17.400      0.133
C807         c              31.047     9.500      0.059     11.280     14.685      0.133
C808         c              35.303     8.669      0.069     13.525     15.687      0.117
C809         c              35.934     7.532      0.014     10.966     14.344      0.067
C810         c              34.271    11.436      0.045     13.129     16.863      0.083
C811         c              27.710     6.440      0.087     14.640     17.526      0.150
C812         c              31.926    11.405      0.036     17.441     20.998      0.067
C813         c              33.660     2.861      0.094      8.000     10.364      0.083
C814         c              30.825     4.831      0.055     16.405     19.558      0.050
C815         c              32.798     8.258      0.086     13.951     17.993      0.167
C816         c              33.480     5.789      0.009     11.412     14.533      0.067
C817         c              32.001     9.712      0.031     16.058     19.868      0.083
C818         c              30.850     7.151      0.008      9.466     12.056      0.117
C819         c              38.064    15.688      0.031     15.735     18.374      0.117
C820         c              33.780    18.582      0.007     15.122     18.955      0.150
C821         c              27.964     6.915      0.056     12.785     16.575      0.150
C822         c              33.496     2.926      0.004      8.000     10.583      0.150
C823         c              28.427     3.916      0.050      8.000     10.173      0.117
C824         c              26.369     2.581      0.082     11.077     14.254      0.117
C825         c              27.734     3.488      0.026     11.828     15.574      0.100
C826         c              42.696    29.350      0.025     11.699     14.538      0.067
C827         c              45.760    29.865      0.088     17.497     21.017      0.067
C828         c              47.357    24.085      0.089      8.000     10.953      0.117
C829         c              48.811    19.808      0.014     12.447     15.343      0.067
C830         c              46.203    28.835      0.076     17.634     20.766      0.017
C831         c              44.382    25.570      0.015      9.953     13.334      0.067
C832         c              50.177    33.030      0.025      8.000     11.060      0.117
C833         c              46.637    24.249      0.006     11.905     15.078      0.083
C834         c              48.047    25.333      0.067     15.351     18.046      0.017
C835         c              47.250    23.745      0.080     16.949     20.406      0.167
C836         c              48.690    19.571      0.074      9.950     12.970      0.150
C837         c              45.779    28.440      0.062     11.254     12.497      0.017
C838         c              49.709    25.818      0.081      8.790     12.252      0.150
C839         c              48.091    24.825      0.054     12.243     16.367      0.150
C840         c              49.217    26.107      0.010     14.096     17.670      0.067
C841         c              53.170    31.891      0.014     11.013     14.325      0.083
C842         c              51.426    26.438      0.069      8.000     11.862      0.150
C843         c              42.045    25.498      0.037     16.882     20.293      0.167
C844         c              75.158    41.057      0.054     17.954     21.017      0.133
C845         c              74.502    36.998      0.026     12.432     15.731      0.083
C846         c              71.448    30.524      0.085     18.188     20.483      0.117
C847         c              79.020    32.993      0.060     10.254     14.183      0.033
C848         c              70.043    41.274      0.012     10.210     13.982      0.083
C849         c              74.175    42.030      0.068     17.801     20.952      0.017
C850         c              69.198    45.004      0.016      8.326     11.653      0.167
C851         c              73.960    44.588      0.039      8.000     11.296      0.017
C852         c              66.547    42.728      0.071      9.191     12.850      0.133
C853         c              70.579    37.807      0.093      8.000     10.643      0.167
C854         c              64.803    40.706      0.014     13.247     16.712      0.150
C855         c              70.194    38.713      0.003      9.087     12.569      0.150
C856         c              66.912    40.541      0.076     17.781     21.017      0.017
C857         c              71.076    39.448      0.057     11.287     14.581      0.083
C858         c              68.304    38.313      0.026     10.672     13.764      0.117
C859         c              10.590    62.438      0.057     18.287     20.692      0.067
C860         c              16.709    65.014      0.061     10.247     12.947      0.050
C861         c              13.784    66.165      0.020     11.885     15.276      0.017
C862         c              17.058    60.138      0.039      9.177     12.258      0.050
C863         c              15.883    58.812      0.082      9.644     13.455      0.117
C864         c              17.923    62.504      0.073     12.613     15.675      0.083
C865         c              15.558    61.209      0.041     14.058     17.209      0.133
C866         c              14.492    62.822      0.011     13.604     16.917      0.167
C867         c              14.450    60.412      0.004     14.261     16.530      0.150
C868         c              12.261    56.086      0.061     10.419     12.626      0.100
C869         c              16.367    64.428      0.062     16.878     19.921      0.033
C870         c              13.935    62.036      0.072     10.414     13.454      0.033
C871         c              13.235    61.735      0.067      8.510     11.414      0.083
C872         c              16.833    63.648      0.025     14.033     18.222      0.117
C873         c              19.305    66.223      0.054     17.861     20.789      0.100
C874         c               8.304    61.273      0.057     15.435     19.494      0.033
C875         c              14.814    63.314      0.079     15.593     19.437      0.150
C876         c              14.827    63.267      0.032      9.691     12.788      0.067
C877         c              13.468    66.452      0.074     12.727     16.699      0.033
C878         c              13.024    58.536      0.034     17.886     21.017      0.017
C879         c               8.857    65.033      0.024     14.101     17.912      0.133
C880         c               8.587    60.466      0.080     12.732     15.943      0.033
C881         c               8.522    62.680      0.065     16.461     19.606      0.133
C882         c              15.961    68.951      0.035      9.214     11.368      0.017
C883         c              12.865    62.012      0.017      8.958     12.769      0.017
C884         c              12.815    59.867      0.032      8.221     10.811      0.050
C885         c              13.344    61.427      0.010     18.192     21.017      0.117
C886         c              12.972    65.973      0.020     11.488     14.555      0.050
C887         c              13.307    63.333      0.002     14.608     17.791      0.100
C888         c              11.361    61.434      0.047      8.759     11.856      0.150
C889         c              15.387    58.976      0.014     13.119     16.768      0.017
C890         c              12.996    61.956      0.077     13.080     16.129      0.017
C891         c              13.887    66.882      0.073     15.249     18.238      0.033
C892         c              13.608    63.450      0.072     17.533     20.852      0.150
C893         c               9.021    66.086      0.087     17.562     20.711      0.067
C894         c              14.329    62.954      0.097     11.998     15.911      0.017
C895         c              14.457    63.108      0.076     15.107     17.667      0.017
C896         c              10.243    58.551      0.092      8.000     11.127      0.150
C897         c              16.201    69.573      0.074     10.018     12.955      0.100
C898         c              14.525    66.313      0.012      9.320     12.196      0.100
C899         c              15.281    64.041      0.017     15.763     19.273      0.150
C900         c              13.581    63.314      0.036     11.977     14.804      0.133
C901         c              18.342    66.193      0.065     16.665     20.531      0.117
C902         c               9.737    63.853      0.061     13.981     16.765      0.050
C903         c              16.299    68.025      0.032      8.881     11.952      0.017
C904         c              14.522    62.734      0.091     11.882     14.703      0.133
C905         c              14.908    63.328      0.060      9.154     13.181      0.017
C906         c              16.671    63.526      0.055     15.821     19.470      0.067
C907         c              16.132    60.160      0.073      8.191     11.976      0.117
C908         c              11.478    60.630      0.082      8.273     11.517      0.133
C909         c              15.113    67.130      0.004     13.079     15.875      0.050
C910         c              14.020    64.346      0.009     12.375     14.549      0.083
C911         c              11.607    65.875      0.076     12.881     15.663      0.067
C912         c              18.048    57.667      0.029     17.203     21.017      0.033
C913         c               8.091    63.493      0.061     10.746     13.562      0.083
C914         c               7.637    65.497      0.094     12.079     14.372      0.133
C915         c              14.423    62.923      0.086     14.866     18.821      0.033
C916         c              16.781    62.041      0.011     12.099     14.640      0.117
C917         c              14.960    60.660      0.034      8.274     10.671      0.017
C918         c              13.137    62.758      0.011     15.524     19.374      0.150
