StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.525    88.720      0.002     13.291     13.825      0.033
C439         c              86.710     7.503      0.004     11.052     11.641      0.150
C440         c              35.913     0.648      0.010     11.346     11.781      0.033
C441         c              95.734    76.210      0.010     15.631     16.279      0.017
C442         c              50.865    67.679      0.005     18.553     19.159      0.133
C443         c              50.191     1.288      0.002     17.497     18.083      0.150
C444         c              56.581    50.096      0.029     18.015     18.676      0.017
C445         c              28.185     9.881      0.007     15.602     16.160      0.067
C446         c              11.677    99.008      0.008     16.583     17.039      0.167
C447         c               6.084    37.191      0.052     18.521     19.013      0.017
C448         c              14.106    80.449      0.001     13.451     14.017      0.083
C449         c               4.656    25.885      0.005     13.127     13.613      0.117
C450         c               9.064    40.450      0.001     15.365     15.898      0.167
C451         c               8.451    71.518      0.017     12.721     13.197      0.133
C452         c              30.925    53.066      0.003     16.981     17.584      0.033
C453         c              84.642    32.892      0.003     17.945     18.527      0.133
C454         c              12.167    87.169      0.079     18.094     18.619      0.067
C455         c              85.945    11.705      0.006     10.703     11.302      0.150
C456         c              28.110    59.104      0.010     16.905     17.371      0.017
C457         c              16.342    74.808      0.007     11.408     11.907      0.083
C458         c              88.726     1.282      0.003     10.425     10.952      0.067
C459         c              13.696    34.551      0.095     12.334     12.821      0.133
C460         c              45.923    30.565      0.004     13.989     14.611      0.017
C461         c              97.666     7.270      0.006     16.454     17.015      0.017
C462         c              90.627    76.473      0.007     15.304     15.821      0.150
C463         c              45.537    91.963      0.008     16.329     16.854      0.150
C464         c              38.680    44.761      0.001     18.764     19.355      0.133
C465         c              73.484    33.971      0.004     16.660     17.260      0.100
C466         c              95.428    14.214      0.004     10.033     10.629      0.083
C467         c              41.524    94.029      0.001     16.973     17.420      0.150
C468         c              49.031    40.488      0.003     11.487     12.113      0.167
C469         c              38.851    60.542      0.006     18.339     18.857      0.050
C470         c              39.058     7.797      0.023     19.546     20.120      0.100
C471         c              11.685    13.999      0.013     15.104     15.631      0.167
C472         c              58.126     8.329      0.009     10.154     10.690      0.083
C473         c               6.333    20.094      0.002     14.145     14.712      0.083
C474         c              85.186     1.013      0.009     14.127     14.602      0.117
C475         c              98.251    89.809      0.006     11.451     11.970      0.117
C476         c              34.735    91.756      0.009     10.018     10.434      0.100
C477         c              55.779    84.877      0.005     19.307     19.793      0.150
C478         c              15.792    34.786      0.004     14.895     15.449      0.017
C479         c              78.400    81.406      0.003     18.521     19.047      0.083
C480         c              90.445    77.875      0.003     16.942     17.580      0.050
C481         c              66.629    91.329      0.042     16.967     17.420      0.083
C482         c              15.251    47.613      0.006     18.503     19.066      0.050
C483         c              54.733    99.434      0.007     15.714     16.165      0.017
C484         c              70.836    59.904      0.008     14.016     14.523      0.033
C485         c              16.548    33.290      0.002     19.128     19.709      0.117
C486         c              17.005    36.839      0.003     18.216     18.929      0.150
C487         c              51.350    15.370      0.010     14.986     15.610      0.067
C488         c              48.464    57.600      0.029     18.364     18.888      0.050
C489         c               9.036    60.801      0.008     10.445     11.028      0.100
C490         c              24.412    81.475      0.001     15.008     15.477      0.117
C491         c              23.892    38.609      0.001     13.728     14.277      0.083
C492         c               9.009     1.858      0.004     13.847     14.378      0.117
C493         c              91.583     1.481      0.002      9.591     10.198      0.133
C494         c              96.564    89.159      0.004     19.714     20.207      0.050
C495         c              73.401    56.536      0.002     15.656     16.131      0.150
C496         c              38.316    29.401      0.003     15.344     15.896      0.133
C497         c              93.139    12.547      0.009      9.326      9.787      0.150
C498         c              76.561    12.558      0.009     15.565     16.114      0.133
C499         c              58.905    30.956      0.007     18.585     19.157      0.050
C500         c              78.623    99.300      0.009     14.634     15.073      0.017
C501         c              73.829     5.826      0.005     17.811     18.337      0.017
C502         c              31.689    97.796      0.005      9.696     10.235      0.117
C503         c               7.891     7.420      0.058     11.781     12.290      0.133
C504         c              83.934     6.937      0.007     18.920     19.439      0.067
C505         c              98.770    35.188      0.009      8.812      9.308      0.050
C506         c              64.318    94.963      0.064     16.454     17.018      0.033
C507         c              67.135    53.549      0.009     11.918     12.479      0.017
C508         c              30.904    55.351      0.009      9.482      9.980      0.167
C509         c              80.126    38.894      0.005     15.126     15.754      0.167
C510         c              92.425     0.273      0.001     16.585     17.208      0.150
C511         c              45.025    74.292      0.009      9.365      9.923      0.133
C512         c              45.115    21.721      0.085     15.577     16.221      0.083
C513         c              81.885    29.148      0.004     11.018     11.591      0.167
C514         c              20.546     7.056      0.004     12.408     12.960      0.017
C515         c              81.184    10.989      0.068      8.851      9.531      0.050
C516         c               4.340    62.820      0.022     15.747     16.228      0.083
C517         c              14.851    57.093      0.004     15.919     16.535      0.083
C518         c              32.767    58.352      0.098     13.666     14.167      0.017
C519         c              63.901    13.160      0.013     14.412     15.080      0.150
C520         c              97.887     6.474      0.065     13.911     14.404      0.033
C521         c              30.791    79.758      0.067     14.716     15.304      0.133
C522         c              83.775    60.407      0.008     10.550     11.160      0.100
C523         c              41.382    20.693      0.009     13.789     14.428      0.083
C524         c              47.454     8.611      0.008     19.253     19.742      0.133
C525         c              99.852    58.715      0.033     14.995     15.530      0.067
C526         c              55.938    71.676      0.094     14.956     15.432      0.050
C527         c              78.964    72.051      0.010     19.527     20.103      0.067
C528         c              93.740    22.576      0.005     19.178     19.764      0.133
C529         c              55.336    58.876      0.006     18.672     19.224      0.167
C530         c              51.859    90.576      0.005     18.344     18.785      0.083
C531         c              56.609    93.428      0.006     17.144     17.676      0.083
C532         c              76.403    24.348      0.009     16.223     16.826      0.133
C533         c              50.841    25.111      0.096     16.983     17.649      0.133
C534         c              94.237    97.884      0.006     16.448     16.969      0.100
C535         c               3.299    24.073      0.003     14.657     15.256      0.167
C536         c              50.054    92.896      0.005     14.694     15.279      0.050
C537         c              42.653    18.825      0.003     11.447     11.957      0.117
C538         c              52.389    75.843      0.003     12.034     12.561      0.033
C539         c               4.047    74.700      0.025     15.935     16.435      0.167
C540         c              38.281    28.462      0.002     18.263     18.853      0.050
C541         c              91.217    53.182      0.002     14.992     15.652      0.033
C542         c              59.137    44.530      0.009     10.736     11.362      0.067
C543         c              21.652    95.302      0.096     12.865     13.415      0.100
C544         c               6.787    54.189      0.003     17.782     18.324      0.017
C545         c              72.032    95.220      0.003     14.164     14.718      0.150
C546         c              47.053    19.722      0.006      9.084      9.635      0.083
C547         c              45.118    54.094      0.059     17.161     17.886      0.100
C548         c              93.371    58.702      0.005     19.360     19.834      0.017
C549         c              25.077    64.415      0.001     10.973     11.521      0.017
C550         c              52.283    96.397      0.007      9.335      9.853      0.133
C551         c              24.455    26.139      0.003     19.505     20.059      0.083
C552         c              33.810    49.376      0.003      9.082      9.642      0.067
C553         c              73.491     5.283      0.009     16.617     17.174      0.017
C554         c               5.342    96.866      0.005     19.549     19.980      0.100
C555         c              82.902    84.842      0.001     18.754     19.265      0.150
C556         c              52.994    11.621      0.058     14.487     15.092      0.033
C557         c              74.507    77.536      0.026     11.926     12.450      0.017
C558         c              84.101     5.055      0.002     11.850     12.431      0.083
C559         c              38.111    57.761      0.006     10.986     11.566      0.083
C560         c              50.465     7.048      0.024     12.756     13.386      0.150
C561         c              45.868    50.968      0.009     16.911     17.524      0.033
C562         c              52.674    92.374      0.028     17.128     17.567      0.033
C563         c              48.049    91.203      0.006     10.322     10.915      0.133
C564         c               3.334    94.860      0.001     17.749     18.195      0.017
C565         c              51.573    78.040      0.007     13.521     14.052      0.117
C566         c              47.356    62.238      0.002     11.473     12.012      0.133
C567         c              49.070    41.271      0.067      9.369      9.878      0.133
C568         c              87.474    86.007      0.024     16.042     16.638      0.150
C569         c              40.061    68.809      0.006     13.743     14.298      0.167
C570         c               5.675    28.125      0.009      9.632     10.226      0.050
C571         c              23.032    82.932      0.004     10.859     11.386      0.033
C572         c              16.910     0.705      0.007     13.149     13.707      0.050
C573         c              26.456    60.257      0.001     11.529     12.011      0.167
C574         c              65.827    30.183      0.002      9.852     10.405      0.167
C575         c              62.540    44.143      0.073     19.314     19.850      0.067
C576         c              32.546    78.375      0.008      9.482      9.979      0.083
C577         c              34.001     0.120      0.003     14.935     15.399      0.067
C578         c              77.667    44.590      0.034     13.551     14.033      0.083
C579         c              16.531    11.444      0.003     12.270     12.822      0.117
C580         c              45.844    74.340      0.005     13.909     14.488      0.067
C581         c              69.885    86.194      0.005     12.358     12.779      0.033
C582         c               1.191    38.554      0.005     10.040     10.573      0.067
C583         c              52.287    70.602      0.053     16.334     16.773      0.050
C584         c              27.082    20.285      0.008     10.656     11.278      0.150
C585         c              63.770    43.810      0.009     10.423     10.979      0.017
C586         c              98.784    96.710      0.002     12.482     13.002      0.167
C587         c              70.478    27.762      0.002      9.306      9.856      0.100
C588         c              11.117    94.328      0.004     13.515     14.069      0.117
C589         c              17.289     9.392      0.002     13.425     13.958      0.050
C590         c              21.470    38.735      0.007     19.159     19.730      0.117
C591         c              51.970    34.116      0.005     15.977     16.625      0.050
C592         c               2.875     8.242      0.008     19.309     19.943      0.083
C593         c              61.721    15.746      0.008     11.073     11.635      0.167
C594         c              34.227    65.204      0.005     10.845     11.327      0.150
C595         c              42.710    61.942      0.010     16.847     17.375      0.017
C596         c              23.404    45.593      0.004     12.225     12.771      0.100
C597         c              83.714    16.201      0.008     11.028     11.688      0.033
C598         c              73.099    13.114      0.002     15.134     15.733      0.150
C599         c              45.966    99.061      0.006     17.980     18.516      0.067
C600         c               1.411    28.526      0.003      9.535      9.993      0.033
C601         c              63.334    48.398      0.004     19.118     19.757      0.100
C602         c              32.677    58.467      0.038     10.234     10.829      0.033
C603         c              48.140    54.477      0.005     16.513     17.046      0.083
C604         c              44.264    17.785      0.009     14.281     14.858      0.067
C605         c              36.005    85.111      0.007     15.251     15.753      0.083
C606         c              85.696    27.802      0.007     15.672     16.240      0.133
C607         c              88.246    61.603      0.043     16.338     16.883      0.167
C608         c              44.647    61.470      0.009     12.213     12.761      0.150
C609         c              17.790    72.111      0.006     17.256     17.796      0.050
C610         c              94.668    83.107      0.004     10.117     10.577      0.150
C611         c              80.296    49.154      0.003     13.881     14.409      0.117
C612         c              65.558    24.712      0.005     10.022     10.667      0.067
C613         c              26.395    79.568      0.007     10.329     10.884      0.150
C614         c              52.897    29.291      0.009     11.934     12.613      0.033
C615         c               7.033    76.029      0.002     17.508     18.030      0.150
C616         c              83.216    59.312      0.061     12.678     13.259      0.067
C617         c              75.531    59.025      0.023     14.861     15.428      0.100
C618         c              99.682    19.255      0.003     19.082     19.534      0.117
C619         c              40.306    27.315      0.052     19.482     20.067      0.150
C620         c              30.271    56.084      0.095     11.693     12.218      0.167
C621         c              36.531    54.885      0.007     13.688     14.246      0.133
C622         c              98.657    15.243      0.005     18.548     19.056      0.067
C623         c              55.731    49.547      0.077     19.669     20.301      0.017
C624         c              52.278     4.388      0.003     14.968     15.530      0.150
C625         c               9.626    86.496      0.004     11.130     11.637      0.150
C626         c              59.443    33.662      0.007     15.958     16.535      0.067
C627         c              61.615    11.654      0.006      9.568     10.123      0.017
C628         c              95.826    48.313      0.009     16.006     16.649      0.117
C629         c              59.641    73.585      0.003     15.198     15.816      0.117
C630         c               1.018     5.217      0.009     17.080     17.606      0.083
C631         c              31.796    98.280      0.011     16.496     17.044      0.033
C632         c               9.687    80.528      0.003     16.461     16.927      0.067
C633         c              60.626    26.115      0.057      8.792      9.436      0.117
C634         c              54.761    41.074      0.010     11.933     12.518      0.083
C635         c              47.383    62.769      0.002     11.718     12.296      0.167
C636         c              18.409    69.475      0.005      9.138      9.783      0.167
C637         c              33.557    74.862      0.009     12.292     12.778      0.017
C638         c              86.553    72.431      0.008     15.342     15.962      0.167
C639         c              28.770    20.492      0.041     18.366     18.855      0.050
C640         c              26.779    66.490      0.003     16.578     17.157      0.167
C641         c               7.909    38.133      0.002     10.762     11.222      0.033
C642         c              30.917    52.620      0.004     12.591     13.030      0.050
C643         c              22.008    63.461      0.004      9.210      9.836      0.033
C644         c              53.747     6.209      0.004     16.572     17.142      0.100
C645         c              41.779    14.501      0.094     13.231     13.784      0.017
C646         c              41.555    72.007      0.005     12.189     12.800      0.150
C647         c              28.634    91.497      0.008      9.368      9.853      0.117
C648         c              32.501    13.004      0.005     17.283     17.767      0.083
C649         c              63.557    95.005      0.003     12.407     12.860      0.050
C650         c              16.256    27.182      0.042     14.599     15.126      0.117
C651         c              71.368    57.783      0.006     15.711     16.274      0.133
C652         c              81.185    99.888      0.009     11.895     12.374      0.067
C653         c              52.449    45.315      0.003     17.532     18.151      0.133
C654         c              39.018    39.217      0.044     11.856     12.458      0.033
C655         c              20.288     9.323      0.009     19.325     19.923      0.067
C656         c              87.551    17.745      0.052     19.364     19.873      0.033
C657         c              89.986    31.716      0.009     16.488     17.104      0.150
C658         c               8.684    93.134      0.080     17.947     18.512      0.117
C659         c              22.829    60.368      0.010     18.841     19.315      0.133
C660         c              40.719    23.748      0.017      9.538      9.976      0.017
C661         c              73.680    25.343      0.004     12.272     12.933      0.017
C662         c              74.545    84.051      0.006     15.096     15.586      0.150
C663         c               5.012    17.765      0.050     18.339     18.859      0.083
C664         c               4.688    27.717      0.007     13.468     14.015      0.133
C665         c              72.756    36.661      0.007     11.909     12.468      0.017
C666         c              76.206    33.557      0.002     13.101     13.594      0.100
C667         c              91.272    46.232      0.004     12.965     13.533      0.117
C668         c              91.294    97.423      0.010     17.488     18.015      0.117
C669         c              68.439    12.491      0.005      9.965     10.630      0.033
C670         c              18.221     9.422      0.003     18.126     18.713      0.133
C671         c              63.997    48.601      0.006     16.314     16.846      0.117
C672         c              56.819    90.122      0.008      9.728     10.237      0.167
C673         c              14.632     2.325      0.004     10.211     10.649      0.150
C674         c              48.364    84.762      0.008     16.103     16.657      0.050
C675         c              68.016     9.022      0.007     12.064     12.626      0.017
C676         c              11.750    80.947      0.009     15.317     15.833      0.167
C677         c              67.556    67.441      0.009     15.249     15.849      0.033
C678         c              92.657     5.897      0.005     15.952     16.549      0.117
C679         c              36.518    14.796      0.053      9.703     10.256      0.083
C680         c              24.609    34.864      0.001     17.497     18.007      0.050
C681         c              16.033    57.840      0.002     18.474     19.020      0.017
C682         c              77.818    19.372      0.006     15.477     16.127      0.033
C683         c              22.407    15.040      0.091     18.097     18.600      0.100
C684         c              85.252    74.912      0.008     14.524     15.106      0.167
C685         c              44.516    15.841      0.005      8.359      8.893      0.117
C686         c              44.656    30.552      0.010      9.897     10.544      0.017
C687         c              29.624    32.183      0.005     16.213     16.808      0.150
C688         c              52.889    32.076      0.009     16.433     17.046      0.033
C689         c              44.483     4.185      0.003      8.975      9.564      0.050
C690         c              26.314    17.282      0.004     17.430     17.938      0.067
C691         c              72.847    22.990      0.086      8.568      9.130      0.050
C692         c              72.929    80.511      0.009     19.408     19.967      0.150
C693         c              85.626     0.591      0.058     18.221     18.769      0.083
C694         c              55.192    58.683      0.004     11.472     11.989      0.100
C695         c              90.151    35.408      0.009     13.185     13.808      0.100
C696         c              55.378    26.781      0.002     17.595     18.208      0.117
C697         c              72.970     2.050      0.001     14.512     15.077      0.083
C698         c              89.157    26.572      0.009     10.515     11.057      0.117
C699         c              84.816    37.169      0.004     16.332     16.845      0.117
C700         c              84.330    61.948      0.003     12.728     13.191      0.117
C701         c              24.245     0.291      0.007     12.259     12.897      0.033
C702         c              72.680    58.465      0.009     10.663     11.224      0.083
C703         c              61.007     9.471      0.009     11.444     12.058      0.033
C704         c              94.883    42.096      0.002      8.590      9.200      0.117
C705         c              68.181    79.829      0.005     16.529     17.138      0.133
C706         c              60.251    71.867      0.003     16.828     17.421      0.067
C707         c              53.145    78.111      0.050     11.868     12.412      0.150
C708         c              71.615     0.113      0.005     12.116     12.538      0.167
C709         c              46.865    89.822      0.005     13.025     13.565      0.050
C710         c              40.421    28.359      0.002      9.716     10.298      0.017
C711         c              17.653    74.846      0.008     17.939     18.473      0.167
C712         c              90.382    84.207      0.009     18.008     18.546      0.100
C713         c              54.359    92.543      0.009     18.245     18.777      0.050
C714         c              86.063    95.771      0.001     13.887     14.378      0.133
C715         c              70.935    62.813      0.097     12.507     13.103      0.167
C716         c              58.038    64.325      0.002     11.143     11.724      0.133
C717         c              95.970     2.867      0.002     11.075     11.609      0.083
C718         c              37.119    82.557      0.004     12.649     13.149      0.017
C719         c              90.311    89.704      0.008     16.063     16.598      0.033
C720         c              17.643    59.282      0.009     11.674     12.084      0.133
C721         c              90.470    76.345      0.007     11.934     12.411      0.100
C722         c              47.037    27.231      0.009     12.834     13.434      0.017
C723         c              41.094    64.620      0.007     11.277     11.812      0.067
C724         c              48.517    32.683      0.007     11.385     12.025      0.017
C725         c              28.706    88.926      0.002     16.340     16.904      0.133
C726         c              29.643    11.823      0.008     14.052     14.559      0.067
C727         c              55.470    67.389      0.006     16.317     16.906      0.117
C728         c              13.244    65.068      0.002     11.988     12.567      0.067
C729         c              32.608    34.139      0.003     17.222     17.755      0.100
C730         c              41.231    88.467      0.007     14.739     15.279      0.033
C731         c              14.118    58.262      0.007     14.726     15.255      0.017
C732         c              40.584    56.356      0.040     10.745     11.395      0.067
C733         c              63.242    57.330      0.005     13.579     14.147      0.100
C734         c              82.797    15.646      0.058     11.515     12.131      0.133
C735         c               2.820    77.376      0.002     13.108     13.720      0.033
C736         c              33.531    62.283      0.009     10.722     11.218      0.167
C737         c              19.528    40.280      0.003     13.500     14.019      0.133
C738         c              24.150    66.474      0.004     11.431     11.899      0.050
C739         c              44.726    67.583      0.005      9.068      9.571      0.017
C740         c              75.595     2.415      0.004     18.896     19.480      0.067
C741         c              74.512     4.066      0.004     18.177     18.745      0.150
C742         c              26.307    29.321      0.002     17.377     17.896      0.033
C743         c              43.729    57.157      0.008     15.965     16.478      0.050
C744         c              20.592    25.105      0.004     17.582     18.092      0.150
C745         c              85.214    19.023      0.001     11.551     12.192      0.017
C746         c              49.053    31.854      0.023     13.326     13.911      0.067
C747         c              37.566    35.446      0.004     17.869     18.535      0.083
C748         c              25.827     0.766      0.003     16.340     16.821      0.033
C749         c              12.893    66.884      0.079      9.270      9.676      0.067
C750         c              85.852    57.586      0.078     10.318     10.800      0.133
C751         c              76.838    40.047      0.041     13.909     14.393      0.083
C752         c              18.343    13.779      0.002     10.340     10.846      0.167
C753         c               4.549    68.473      0.008     10.915     11.458      0.133
C754         c              75.775    41.440      0.003     18.537     19.088      0.100
C755         c              48.249    13.996      0.057     13.178     13.685      0.017
C756         c               2.131    17.764      0.005     13.310     13.797      0.150
C757         c              73.925     7.338      0.080     12.837     13.364      0.167
C758         c              21.449    61.451      0.006     11.535     11.992      0.017
C759         c              90.825    70.163      0.012     16.437     17.050      0.117
C760         c              51.753    63.826      0.008     16.189     16.729      0.150
C761         c              13.261    77.110      0.010      9.557     10.088      0.117
C762         c               7.329    14.724      0.009     12.835     13.420      0.150
C763         c              35.753     2.000      0.007     11.889     12.488      0.133
C764         c              28.734    95.449      0.009     17.029     17.563      0.133
C765         c              17.512     4.681      0.001      9.286      9.809      0.033
C766         c              85.310    77.400      0.009     15.575     16.088      0.033
C767         c              13.411    30.809      0.005     15.229     15.724      0.100
C768         c              81.961    81.342      0.021      9.336      9.933      0.033
C769         c              45.279    33.596      0.007      8.757      9.440      0.033
C770         c              60.544    38.299      0.002      9.095      9.610      0.150
C771         c              22.234    36.291      0.003      9.442     10.008      0.017
C772         c              31.565    36.422      0.008     12.541     13.156      0.050
C773         c              47.608    79.350      0.003     10.911     11.436      0.133
C774         c              48.046    43.467      0.002     14.885     15.531      0.117
C775         c              32.549     5.206      0.006     11.396     11.999      0.167
C776         c              11.925    47.410      0.008     19.001     19.469      0.150
C777         c              52.048     1.869      0.040     12.669     13.208      0.133
C778         c              12.758    87.808      0.003     13.589     14.088      0.150
C779         c              82.076    46.876      0.006     11.290     11.777      0.150
C780         c              55.537    44.553      0.007      9.011      9.614      0.167
C781         c              93.920    60.318      0.029     12.316     12.882      0.117
C782         c              55.923    38.098      0.004     13.999     14.495      0.067
C783         c              13.700    95.971      0.008     17.358     17.882      0.167
C784         c              26.931    50.867      0.008     18.354     18.876      0.067
C785         c              97.241    15.314      0.004     18.743     19.276      0.033
C786         c               1.131    66.186      0.005     14.342     14.912      0.017
C787         c              99.254     4.516      0.040     17.361     17.867      0.167
C788         c              78.973    18.433      0.006     14.834     15.410      0.133
C789         c               0.051    58.448      0.003     14.639     15.178      0.133
C790         c              97.625    28.550      0.054     16.197     16.625      0.033
C791         c              37.368    65.296      0.037     18.182     18.782      0.150
C792         c              25.653    23.261      0.002     14.146     14.749      0.083
C793         c              31.141    21.836      0.001     13.722     14.271      0.100
C794         c              12.464    53.203      0.003     14.115     14.604      0.017
C795         c              89.957     3.800      0.004     15.954     16.525      0.050
C796         c              20.445    38.573      0.002     15.986     16.535      0.117
C797         c              66.732    47.511      0.079     10.517     11.104      0.150
C798         c              30.441    10.587      0.005     14.629     15.143      0.017
C799         c              16.622    36.960      0.010     16.164     16.674      0.067
C800         c              62.049    55.287      0.008      8.291      8.880      0.083
C801         c              30.957    15.744      0.056     17.813     18.367      0.083
C802         c              13.671    31.210      0.002     18.240     18.845      0.033
C803         c              53.057     1.630      0.010     13.903     14.532      0.033
C804         c              30.897    28.417      0.004     16.997     17.484      0.050
C805         c              41.994     9.109      0.006      8.769      9.315      0.033
C806         c              92.756    93.988      0.067     17.620     18.162      0.133
C807         c              12.797    55.435      0.010     16.002     16.556      0.067
C808         c              47.186    75.375      0.001     10.357     10.907      0.167
C809         c              34.574    66.273      0.008     11.730     12.268      0.167
C810         c              67.228     8.991      0.002     13.699     14.300      0.050
C811         c              54.036    49.153      0.007     11.566     12.205      0.067
C812         c               5.062    84.438      0.008     18.915     19.498      0.083
C813         c              10.436    74.784      0.003     19.043     19.533      0.100
C814         c              90.140    28.533      0.058     13.862     14.475      0.033
C815         c              40.103    34.931      0.039     10.558     11.110      0.150
C816         c              68.751    57.273      0.043     16.191     16.689      0.083
C817         c              58.489     6.344      0.002     14.746     15.228      0.150
C818         c              26.536    60.435      0.010     11.779     12.279      0.017
C819         c              64.671    39.313      0.009     14.383     14.899      0.150
C820         c              99.835    47.347      0.010     13.691     14.190      0.050
C821         c              50.131    53.961      0.002     15.777     16.293      0.117
C822         c               7.921    73.119      0.007     17.133     17.583      0.117
C823         c              50.603    47.805      0.005      8.671      9.225      0.017
C824         c              74.932    31.440      0.027     10.656     11.165      0.167
C825         c              85.883    93.917      0.030     14.742     15.297      0.117
C826         c               5.036    43.299      0.009     16.342     16.836      0.133
C827         c               0.701     6.066      0.016     13.062     13.561      0.050
C828         c              16.101    62.978      0.006      9.131      9.754      0.017
C829         c              45.144    27.245      0.005     12.996     13.635      0.083
C830         c              73.645    45.199      0.006     11.061     11.678      0.050
C831         c              34.614    96.602      0.051     14.285     14.771      0.100
C832         c              59.559    53.152      0.008     14.173     14.757      0.050
C833         c              18.510    50.083      0.002      9.285      9.864      0.050
C834         c              81.033    55.223      0.003     18.779     19.236      0.167
C835         c              80.298    47.619      0.046     13.848     14.423      0.150
C836         c              52.492    20.385      0.008     11.485     12.124      0.133
C837         c              41.889    46.011      0.002     14.777     15.359      0.033
C838         c              98.347    13.938      0.009     14.633     15.283      0.167
C839         c              42.070    27.253      0.003     16.570     17.097      0.033
C840         c              59.953    53.961      0.028     10.499     11.107      0.033
C841         c              12.636    14.430      0.009     13.708     14.153      0.100
C842         c              34.471     0.764      0.007     11.693     12.175      0.050
C843         c              88.030    14.351      0.002     17.161     17.694      0.033
C844         c              62.421    85.411      0.009     18.825     19.351      0.117
C845         c              16.644    86.637      0.007     14.991     15.480      0.050
C846         c              10.558     4.615      0.003     14.558     15.063      0.167
C847         c              64.148    36.887      0.004     13.163     13.789      0.017
C848         c               4.651    88.022      0.003     15.590     16.090      0.117
C849         c              35.667    62.743      0.006     11.193     11.784      0.017
C850         c              24.677     2.146      0.002     17.745     18.324      0.167
C851         c              32.338    98.898      0.005     12.593     13.078      0.133
C852         c              36.802    82.967      0.006     10.706     11.293      0.117
C853         c              61.263    42.523      0.069      9.780     10.232      0.033
C854         c              83.010    12.885      0.004     14.620     15.105      0.050
C855         c              86.741    52.597      0.008     16.694     17.344      0.050
C856         c              28.104    83.003      0.006      9.228      9.752      0.133
C857         c              21.548    97.461      0.002     13.768     14.352      0.083
C858         c              57.162    38.635      0.006     13.131     13.734      0.033
C859         c              66.058    39.908      0.005     12.033     12.745      0.033
C860         c              50.193    84.645      0.009     16.336     16.870      0.100
C861         c              52.305    67.490      0.005      8.561      9.142      0.067
C862         c              30.786    87.168      0.003     13.193     13.536      0.017
C863         c               0.906    80.268      0.006     17.098     17.556      0.017
C864         c              78.589    48.708      0.007      8.333      8.954      0.067
C865         c              71.597    18.569      0.002     13.497     14.021      0.050
C866         c              87.947    82.480      0.004     12.899     13.422      0.133
C867         c              90.356    43.152      0.004      9.689     10.262      0.050
C868         c              60.416    80.360      0.002     18.363     19.008      0.100
C869         c              10.159    29.057      0.005     10.512     11.024      0.150
C870         c              64.424    89.265      0.007     12.842     13.448      0.117
C871         c               8.790    59.294      0.009     17.608     18.221      0.150
C872         c               4.848    68.712      0.006     18.695     19.151      0.167
C873         c              69.962    77.108      0.008     14.479     15.038      0.133
C874         c              93.680     7.042      0.010      9.507     10.040      0.067
C875         c              68.636    86.918      0.030      8.995      9.587      0.100
C876         c               3.652    35.408      0.010     18.422     18.978      0.167
C877         c              25.912    28.745      0.009     16.060     16.671      0.050
C878         c               4.714    80.343      0.006     11.796     12.307      0.150
C879         c              58.696    84.042      0.006     13.921     14.505      0.083
C880         c              48.548    29.507      0.009     18.087     18.599      0.117
C881         c              89.006    43.418      0.007     12.983     13.561      0.017
C882         c              73.117    42.350      0.085     14.210     14.856      0.033
C883         c              22.979    20.087      0.060     17.447     17.960      0.050
C884         c              49.634    36.254      0.002     18.704     19.291      0.067
C885         c               1.348    98.495      0.008     13.229     13.789      0.050
C886         c              11.910    43.162      0.001     10.092     10.782      0.050
C887         c              71.223    52.146      0.006     11.465     11.984      0.083
C888         c              84.136     8.484      0.007     17.497     18.121      0.083
C889         c              14.963    67.647      0.001     12.360     12.768      0.133
C890         c              50.040    23.344      0.005     12.357     13.020      0.017
C891         c              51.967    75.883      0.006     14.990     15.543      0.100
C892         c              15.858    53.891      0.004      9.675     10.260      0.117
C893         c              86.789    65.081      0.044     18.656     19.323      0.050
C894         c              36.012    39.014      0.004     13.850     14.387      0.017
C895         c              83.492    69.194      0.009     10.954     11.518      0.167
C896         c              24.731    96.777      0.004     16.105     16.594      0.150
C897         c              64.715    37.237      0.002     15.154     15.738      0.050
C898         c              50.454    27.840      0.009     10.828     11.499      0.133
C899         c              71.688    90.847      0.002     18.836     19.309      0.017
C900         c               9.443     8.211      0.008     13.615     14.144      0.167
C901         c              93.001    28.785      0.005     14.302     14.814      0.033
C902         c              51.600    17.066      0.007      9.878     10.454      0.050
C903         c              19.815    31.971      0.031     11.103     11.681      0.017
C904         c              57.493    22.340      0.019     12.611     13.202      0.100
C905         c              80.001    35.037      0.006     10.768     11.235      0.117
C906         c              99.660    26.018      0.007     10.890     11.429      0.033
C907         c              22.665    11.715      0.061     14.753     15.286      0.100
C908         c              94.929    71.978      0.005     11.715     12.273      0.083
C909         c              25.580    96.824      0.003     17.705     18.190      0.167
C910         c               0.539    45.502      0.002     10.552     11.127      0.167
C911         c              65.697    67.529      0.006     14.694     15.337      0.167
C912         c              23.362    74.793      0.003     10.729     11.177      0.033
C913         c              29.389    68.358      0.008     16.046     16.633      0.133
C914         c              59.401    36.966      0.005      9.909     10.494      0.083
C915         c              76.439     3.762      0.004     13.622     14.226      0.150
C916         c              97.122    80.463      0.010      9.744     10.298      0.167
C917         c               9.450    96.596      0.004      9.967     10.369      0.050
C918         c               0.070    67.436      0.065     10.649     11.170      0.033
