StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.863    75.688      0.003     11.555     15.826      0.050
C439         c              18.367    77.399      0.010     13.500     16.680      0.117
C440         c              70.990    95.287      0.034      9.008     12.293      0.067
C441         c              48.845    68.216      0.006     15.008     17.915      0.150
C442         c              42.428    94.535      0.040      8.000     10.910      0.133
C443         c              98.628    25.970      0.005     10.676     13.470      0.017
C444         c              71.549     0.604      0.100      9.196     11.773      0.117
C445         c              88.594    13.397      0.003     16.592     20.182      0.117
C446         c              26.331    94.153      0.008     14.991     19.086      0.133
C447         c              68.071    21.217      0.088     15.285     19.392      0.100
C448         c              58.345    19.220      0.003     10.952     13.721      0.083
C449         c              66.194     4.181      0.010     10.620     13.236      0.133
C450         c              53.512    51.206      0.008     18.413     20.383      0.150
C451         c              35.961    49.366      0.006     13.609     16.362      0.033
C452         c              14.633    30.327      0.009     17.208     20.064      0.050
C453         c              24.601    78.355      0.005     11.192     13.922      0.133
C454         c              41.104    22.946      0.007     11.445     14.206      0.150
C455         c              68.125    93.925      0.001      8.000     11.270      0.100
C456         c              18.481    22.521      0.003     13.075     15.814      0.033
C457         c              58.840    63.305      0.002     13.056     16.596      0.083
C458         c              16.471    54.271      0.004     14.229     16.800      0.150
C459         c              35.958    77.496      0.032     12.883     15.798      0.050
C460         c              91.981    30.564      0.025     15.207     18.381      0.167
C461         c              85.383    85.950      0.005     16.872     19.742      0.033
C462         c               5.364    66.007      0.009     10.923     13.485      0.100
C463         c              61.119    77.066      0.005     13.375     17.444      0.050
C464         c              76.618    50.904      0.006      8.184     11.835      0.133
C465         c               7.471     7.505      0.002     16.493     19.446      0.067
C466         c              78.599    65.832      0.004     17.413     20.383      0.017
C467         c              76.536    64.751      0.006     18.246     20.383      0.083
C468         c               2.013    89.776      0.012      8.997     11.849      0.050
C469         c               3.360    64.227      0.007      8.758     11.930      0.083
C470         c              44.065     0.059      0.004     10.825     13.772      0.100
C471         c               6.555    29.256      0.005     14.214     17.074      0.067
C472         c              38.611    38.175      0.003      8.000     11.389      0.050
C473         c              42.873    98.532      0.033     15.839     19.432      0.050
C474         c              81.795    49.241      0.003     15.376     18.876      0.050
C475         c              74.213    81.175      0.012      9.677     13.287      0.117
C476         c              58.164    15.964      0.004     11.071     13.835      0.033
C477         c              74.702    76.040      0.002     12.415     15.972      0.033
C478         c              38.660    27.193      0.051     14.669     17.353      0.083
C479         c              49.360    29.390      0.006     11.542     14.947      0.067
C480         c              35.317     9.718      0.010     17.434     20.004      0.083
C481         c               4.679    92.967      0.044      9.712     12.779      0.117
C482         c              22.722     0.694      0.005     16.468     20.142      0.017
C483         c              85.717    68.988      0.004     10.885     15.320      0.050
C484         c              28.210    37.062      0.003      8.456     12.137      0.167
C485         c               4.816    78.445      0.004     12.775     15.147      0.167
C486         c              92.077    60.351      0.002      9.102     12.667      0.050
C487         c              14.902    32.255      0.005     14.721     18.554      0.067
C488         c              66.470    45.278      0.072     11.262     14.180      0.083
C489         c               0.257    68.559      0.005     14.670     17.636      0.033
C490         c              11.180    36.758      0.005     15.624     18.525      0.083
C491         c              64.164     1.878      0.069     17.824     20.383      0.117
C492         c              17.679    79.816      0.009     14.578     17.849      0.067
C493         c              67.642    33.957      0.001     17.082     20.383      0.033
C494         c              35.694     2.657      0.009      9.463     11.353      0.050
C495         c              15.954    64.994      0.010      8.000     11.320      0.100
C496         c              93.066    93.563      0.068     13.237     16.056      0.167
C497         c              64.981    75.097      0.007     15.567     19.956      0.017
C498         c              17.289    33.698      0.006     14.114     16.698      0.033
C499         c              10.442    47.697      0.008     15.971     19.071      0.133
C500         c              13.784    20.906      0.007     14.482     17.453      0.167
C501         c              88.433    31.773      0.062      8.184     12.278      0.083
C502         c              49.140    95.037      0.005     16.685     19.184      0.067
C503         c               0.087    14.453      0.073     11.732     14.560      0.100
C504         c              29.974    97.856      0.006     17.902     20.383      0.067
C505         c              59.392    69.933      0.006      8.060     11.566      0.100
C506         c              95.627    70.782      0.008      9.279     12.962      0.017
C507         c              70.029    84.398      0.002      9.685     13.109      0.067
C508         c              37.695    43.763      0.004     10.020     13.544      0.150
C509         c               4.514    63.440      0.005      9.508     12.717      0.033
C510         c              64.092    20.777      0.002     14.877     18.668      0.067
C511         c              33.999    89.398      0.008     15.057     18.346      0.150
C512         c              30.272    54.384      0.007     11.953     15.249      0.100
C513         c               9.553    52.271      0.066     13.890     17.228      0.167
C514         c              50.570     7.790      0.007     13.447     15.963      0.133
C515         c              33.954    62.198      0.006     16.137     20.233      0.150
C516         c              64.749     9.330      0.005     17.947     20.383      0.150
C517         c              43.682    24.464      0.008     14.824     18.099      0.050
C518         c              54.364    10.628      0.006     12.725     15.660      0.050
C519         c              51.799    88.259      0.037     17.928     20.011      0.117
C520         c              57.625    68.055      0.003     13.069     15.181      0.033
C521         c               1.675    35.263      0.008     10.276     14.277      0.167
C522         c              76.117    90.223      0.075      8.000     10.462      0.133
C523         c              89.612    30.576      0.007     15.236     18.316      0.167
C524         c              85.632    26.071      0.073     13.627     17.275      0.083
C525         c              55.936    86.855      0.002     15.286     18.359      0.150
C526         c              73.612    47.343      0.004      8.000     12.173      0.017
C527         c              85.236    37.372      0.003      9.585     13.333      0.167
C528         c              33.832    52.762      0.008     18.538     20.372      0.150
C529         c              31.444     5.660      0.002     10.380     13.141      0.133
C530         c              39.806    48.119      0.009     14.444     17.400      0.067
C531         c              64.489    98.501      0.024     16.832     20.383      0.067
C532         c              83.613    99.014      0.084     14.130     17.315      0.050
C533         c              65.318     0.232      0.016     12.928     15.256      0.150
C534         c              35.426    11.620      0.050     18.078     20.383      0.017
C535         c              41.828    67.375      0.002      9.261     12.037      0.067
C536         c              44.953    33.942      0.002     12.044     14.943      0.117
C537         c              85.385    66.771      0.055     14.043     17.507      0.167
C538         c              58.086    83.821      0.004      9.922     13.160      0.033
C539         c              34.033    69.156      0.002     17.185     19.933      0.100
C540         c              80.688    98.692      0.009     14.216     17.377      0.133
C541         c              73.704    21.228      0.003      9.585     13.527      0.067
C542         c              61.410    17.148      0.005     16.579     19.371      0.017
C543         c              41.994    74.921      0.009      8.075     11.122      0.167
C544         c              48.914    66.481      0.008     16.354     19.576      0.133
C545         c              14.208    17.830      0.073     13.649     17.128      0.167
C546         c              99.710    49.183      0.003     15.675     19.664      0.067
C547         c              67.611    13.675      0.022      9.440     12.857      0.117
C548         c              31.288    38.366      0.002     15.946     19.046      0.050
C549         c              65.083    29.822      0.006     10.073     13.652      0.133
C550         c              54.962    56.265      0.002     16.955     20.084      0.067
C551         c              42.181    94.804      0.007     17.364     20.383      0.133
C552         c              15.428    54.869      0.052     18.375     20.383      0.167
C553         c              39.734    65.348      0.003     14.825     18.515      0.150
C554         c              29.819    93.442      0.006     10.512     13.933      0.167
C555         c               5.536    76.123      0.006      9.731     12.446      0.117
C556         c               2.619    80.969      0.007      9.161     11.896      0.133
C557         c               5.312    71.205      0.082     15.777     19.325      0.167
C558         c              68.997    38.837      0.006      9.945     13.282      0.167
C559         c              47.264    87.859      0.002      8.458     11.805      0.150
C560         c              68.257    62.288      0.005      9.839     13.814      0.067
C561         c              97.144    60.379      0.003      8.000     10.891      0.133
C562         c              55.041    86.868      0.005     11.422     14.451      0.067
C563         c              50.115    24.618      0.003     13.378     16.503      0.133
C564         c              33.949    28.715      0.004     12.707     15.971      0.067
C565         c              96.544    90.160      0.056     18.045     20.383      0.067
C566         c              10.417     2.619      0.004     12.266     14.985      0.117
C567         c              83.014    88.314      0.009     15.744     18.710      0.050
C568         c              72.447    58.330      0.002     15.049     17.847      0.100
C569         c              95.174    92.276      0.005     15.755     18.671      0.100
C570         c               4.714    48.831      0.003     15.643     18.255      0.083
C571         c              80.651    54.198      0.007      8.000     11.238      0.050
C572         c              11.109    52.362      0.006     13.130     15.675      0.017
C573         c              88.432    18.783      0.003     10.306     13.437      0.033
C574         c              65.648     2.625      0.070      9.633     13.053      0.067
C575         c              93.367    43.076      0.001     11.532     15.223      0.017
C576         c               7.952    39.506      0.007      9.796     12.347      0.133
C577         c              50.923    30.944      0.004     15.819     18.467      0.167
C578         c              71.653    33.276      0.001     14.321     17.457      0.167
C579         c              57.503     1.826      0.005     15.619     17.973      0.050
C580         c              38.591    76.965      0.006     16.644     19.029      0.133
C581         c              64.689    55.311      0.010     17.377     20.383      0.050
C582         c              55.192    58.277      0.003     14.856     18.819      0.167
C583         c              63.774    68.120      0.008     15.563     19.442      0.150
C584         c              79.650    26.697      0.002      9.480     12.764      0.083
C585         c              42.250    33.508      0.003      8.194     11.304      0.033
C586         c              86.892    50.762      0.002      9.037     12.221      0.100
C587         c              64.707     5.692      0.009     10.762     14.393      0.083
C588         c              92.252    85.952      0.004      9.216     12.419      0.033
C589         c              52.065    11.137      0.006      8.880     11.531      0.167
C590         c              16.172     0.041      0.004     15.628     18.413      0.133
C591         c              24.967     5.912      0.005      9.013     11.421      0.133
C592         c              38.951     0.090      0.001     15.707     19.531      0.167
C593         c              80.345    39.681      0.004     12.235     15.076      0.167
C594         c              86.265    98.586      0.006     17.671     20.383      0.167
C595         c              46.647    16.382      0.002      8.275     11.834      0.067
C596         c              71.206    95.518      0.002     12.690     15.545      0.083
C597         c              12.052    52.112      0.005     11.269     14.190      0.133
C598         c              64.369    46.714      0.009      8.947     11.857      0.117
C599         c              51.942    90.492      0.002     18.077     20.383      0.067
C600         c              10.127    76.352      0.008     17.913     20.383      0.117
C601         c              82.656    51.786      0.038      8.000     12.556      0.167
C602         c              51.510    82.225      0.002      8.000     10.460      0.067
C603         c               0.608    88.339      0.009     17.248     20.228      0.033
C604         c               9.359    19.003      0.008     12.054     15.822      0.167
C605         c              98.339     7.536      0.007     13.529     16.580      0.050
C606         c              80.707    50.120      0.002      9.862     14.813      0.017
C607         c              75.993    34.421      0.004     11.150     15.321      0.133
C608         c              36.772    74.912      0.005     10.464     13.925      0.167
C609         c              19.164    87.718      0.003     15.042     18.137      0.150
C610         c              89.517    16.557      0.005     17.107     19.950      0.017
C611         c              55.852    83.453      0.006     17.802     20.383      0.050
C612         c              43.513    18.300      0.002      8.509     12.674      0.017
C613         c              30.710    18.509      0.001     13.364     16.423      0.017
C614         c              20.081    63.908      0.009     15.530     19.637      0.017
C615         c              22.584    84.475      0.009     10.127     12.982      0.150
C616         c              43.993    46.805      0.017      8.000     10.801      0.133
C617         c              24.292     8.268      0.002     10.716     13.406      0.100
C618         c              12.792    48.021      0.055     11.729     14.987      0.083
C619         c              32.941    21.903      0.009     10.774     13.592      0.050
C620         c              88.354    27.658      0.007     11.754     15.660      0.033
C621         c              97.633    16.613      0.028      9.271     11.836      0.117
C622         c              25.216    21.622      0.003     10.386     13.958      0.033
C623         c              92.645    74.527      0.008      9.972     12.570      0.067
C624         c              37.934    63.457      0.008     10.024     12.648      0.117
C625         c              63.528    76.621      0.007     12.653     16.092      0.083
C626         c              98.843    21.095      0.009     12.140     15.651      0.117
C627         c              61.086    42.407      0.080     12.863     17.319      0.100
C628         c              64.930    82.806      0.006      8.000     10.754      0.167
C629         c              78.699    63.894      0.004     12.485     15.867      0.083
C630         c              27.206    12.324      0.032     14.798     18.329      0.083
C631         c              35.468    58.359      0.008     10.336     12.911      0.117
C632         c              93.742    44.577      0.005     10.609     13.948      0.033
C633         c              26.211     4.260      0.010     15.183     18.726      0.100
C634         c              57.826    48.332      0.002     15.312     17.661      0.167
C635         c              46.530    33.978      0.004     18.587     20.383      0.133
C636         c              10.159    58.263      0.008     12.764     16.074      0.083
C637         c              99.640    24.019      0.005     15.779     18.730      0.050
C638         c              92.766    59.033      0.051     15.650     18.832      0.117
C639         c              72.397    55.300      0.010     10.084     14.074      0.150
C640         c              59.286    40.537      0.009      8.138     11.725      0.050
C641         c              91.218    31.626      0.004     16.694     20.383      0.050
C642         c              76.369    16.247      0.005     12.145     16.335      0.117
C643         c               5.519    32.934      0.009     17.694     20.383      0.083
C644         c              74.403    85.369      0.003      8.814     12.578      0.150
C645         c              85.031    32.254      0.001     12.795     16.644      0.083
C646         c              61.147    55.859      0.009     10.931     14.795      0.017
C647         c               8.490    75.911      0.003      9.279     12.789      0.083
C648         c               3.197    15.498      0.009     17.176     19.897      0.067
C649         c              61.909    14.738      0.006      8.536     12.272      0.133
C650         c              24.660    25.230      0.083     14.736     18.366      0.100
C651         c              44.121    26.049      0.009     10.344     13.452      0.067
C652         c              66.366    41.178      0.008     15.318     19.013      0.067
C653         c              67.737    32.188      0.067     12.008     15.834      0.083
C654         c              47.300    29.789      0.005     10.988     14.278      0.117
C655         c              52.336    72.204      0.007      8.000     10.819      0.167
C656         c              86.619    56.690      0.010     11.462     14.790      0.100
C657         c              56.914    73.505      0.009     14.602     18.163      0.167
C658         c              78.245    83.801      0.004      8.000     10.727      0.083
C659         c              43.291    53.765      0.008      9.763     13.056      0.167
C660         c              56.017    90.519      0.002     13.907     18.526      0.167
C661         c              35.729    57.419      0.087      8.897     11.344      0.017
C662         c               3.827    44.743      0.003     15.967     19.868      0.117
C663         c              91.807    93.300      0.004     17.166     20.383      0.100
C664         c              94.321    76.146      0.012      9.742     12.864      0.033
C665         c              74.398    37.252      0.007     16.142     20.383      0.150
C666         c              21.562    61.022      0.007     13.421     16.340      0.117
C667         c              72.953    61.010      0.008     12.581     15.745      0.150
C668         c              37.990    29.101      0.007     16.419     20.111      0.100
C669         c              24.105    64.004      0.008      9.711     11.839      0.167
C670         c              48.001    20.088      0.006     18.491     20.383      0.133
C671         c              29.904    48.987      0.002     17.521     20.383      0.100
C672         c               4.989    43.111      0.003     17.870     20.383      0.117
C673         c              93.745    39.305      0.002     16.107     18.553      0.017
C674         c              13.144    80.607      0.004     17.377     19.803      0.100
C675         c              23.547    21.665      0.100     13.688     16.113      0.050
C676         c              69.236    54.230      0.013     14.708     18.393      0.117
C677         c               1.108    78.946      0.007     17.533     20.293      0.033
C678         c              80.468    95.556      0.095     18.640     20.383      0.017
C679         c              91.528    78.618      0.007     14.345     17.732      0.167
C680         c              91.629     1.975      0.004     12.774     15.981      0.017
C681         c              15.946    24.599      0.007     12.833     16.336      0.033
C682         c               3.160    71.736      0.005     11.896     15.531      0.050
C683         c              73.150    67.129      0.004     15.565     18.854      0.033
C684         c              25.741    85.122      0.051      8.916     12.435      0.033
C685         c              75.129    98.442      0.003     10.795     12.748      0.067
C686         c              79.558    26.612      0.003     12.093     15.232      0.133
C687         c              33.084    88.603      0.001      9.048     11.960      0.083
C688         c              89.846    87.294      0.009      8.117     11.734      0.133
C689         c              12.964    24.711      0.004     13.173     15.378      0.133
C690         c              19.085    95.248      0.004     11.273     14.383      0.117
C691         c              82.398    19.772      0.002     16.703     20.383      0.150
C692         c              44.053    34.910      0.002      9.773     12.949      0.067
C693         c              74.048    37.618      0.003      9.219     12.260      0.050
C694         c              85.197    73.265      0.006     10.908     14.000      0.033
C695         c              23.120    61.884      0.079     14.056     16.378      0.117
C696         c              27.860    71.047      0.004     10.798     14.192      0.150
C697         c              32.752    24.352      0.007     17.402     19.696      0.050
C698         c              77.902    70.557      0.008     13.320     17.408      0.067
C699         c              14.868     6.335      0.007     11.842     14.927      0.167
C700         c              37.171    45.405      0.009     17.252     20.113      0.100
C701         c              72.595    93.536      0.054      8.000     11.241      0.017
C702         c              16.173    75.346      0.006     12.296     15.663      0.133
C703         c              18.961    23.542      0.001     16.224     19.347      0.150
C704         c              37.298     1.070      0.004     13.408     16.552      0.067
C705         c              50.954    84.357      0.052     11.839     15.730      0.050
C706         c              25.503    41.954      0.099      9.354     12.570      0.167
C707         c              37.298    48.854      0.007     13.168     16.469      0.033
C708         c              98.860    33.007      0.008     18.300     20.383      0.100
C709         c              88.886    17.367      0.009     14.394     17.843      0.033
C710         c              20.197     9.192      0.007     17.133     20.383      0.150
C711         c              41.324    53.371      0.005     15.217     19.043      0.167
C712         c              51.095    12.378      0.009      8.824     11.335      0.083
C713         c              73.868    60.342      0.010     14.671     17.768      0.067
C714         c              27.425     8.590      0.009     12.612     16.314      0.017
C715         c              84.909    45.266      0.003      9.964     13.563      0.083
C716         c              13.663    19.034      0.002     15.747     18.587      0.083
C717         c               1.868    58.241      0.008     15.259     17.541      0.100
C718         c              76.590    28.959      0.002      8.000     11.627      0.150
C719         c              92.875    83.678      0.064     15.590     19.408      0.050
C720         c               9.271    70.382      0.003     13.052     15.722      0.150
C721         c              79.850    21.063      0.001     13.663     15.912      0.133
C722         c              13.306    11.678      0.088     15.823     18.661      0.067
C723         c              76.866    73.199      0.003     12.997     16.217      0.100
C724         c               6.331    95.414      0.006     15.934     18.770      0.100
C725         c              25.630    87.145      0.018      8.557     12.921      0.133
C726         c              44.105     8.092      0.060     14.351     17.026      0.167
C727         c              92.817    68.910      0.005     10.267     13.235      0.117
C728         c               7.797    17.996      0.009     14.610     17.201      0.167
C729         c              32.539    95.629      0.010     10.147     12.277      0.167
C730         c              58.877    38.260      0.003     15.154     19.456      0.150
C731         c              90.155    81.761      0.007     16.061     18.154      0.133
C732         c               4.118    88.940      0.006     14.820     17.825      0.117
C733         c              42.976    34.152      0.003     16.675     19.348      0.150
C734         c              52.027    70.194      0.004     10.833     14.675      0.050
C735         c              78.551    10.137      0.002     16.663     19.759      0.083
C736         c              81.084    11.277      0.007     10.026     13.249      0.033
C737         c              34.213    79.230      0.002     10.380     15.037      0.150
C738         c              75.215    28.604      0.010     16.256     20.286      0.083
C739         c              24.974    84.807      0.003     14.587     17.118      0.050
C740         c              26.336    76.610      0.004      9.610     12.754      0.067
C741         c              45.522    35.717      0.003     14.495     18.236      0.133
C742         c              90.808    91.347      0.006     16.391     20.383      0.067
C743         c              65.386    66.893      0.007     12.019     15.998      0.033
C744         c              75.588    24.372      0.006     14.504     18.352      0.050
C745         c              63.950     5.105      0.002     16.773     20.383      0.033
C746         c              99.030    10.523      0.006      9.466     13.144      0.017
C747         c              49.175    29.767      0.004     18.091     20.383      0.133
C748         c              80.423    29.840      0.005      9.698     13.380      0.083
C749         c              31.278    70.104      0.029     11.772     15.200      0.117
C750         c              40.001    71.839      0.008     14.648     17.338      0.100
C751         c              60.838    52.536      0.008     13.944     15.832      0.033
C752         c              13.929    31.432      0.009      8.488     11.844      0.167
C753         c               2.370    54.472      0.008     15.096     18.171      0.067
C754         c              70.535    57.404      0.008     13.250     17.995      0.150
C755         c              13.219    46.945      0.006     12.532     15.241      0.133
C756         c              57.434     2.659      0.002     10.262     13.840      0.133
C757         c              67.610    40.145      0.009     12.861     16.694      0.083
C758         c              75.803    85.050      0.010     15.126     18.765      0.017
C759         c              63.969    98.465      0.002      8.885     12.744      0.083
C760         c              66.125    99.656      0.010     16.385     19.809      0.167
C761         c              96.515    12.890      0.005      9.564     12.660      0.167
C762         c               2.546    99.449      0.006     14.690     17.958      0.017
C763         c               4.060    53.267      0.007     14.429     16.551      0.033
C764         c              40.256    10.927      0.008     14.249     18.179      0.167
C765         c               7.657    39.460      0.004     18.033     20.383      0.083
C766         c              92.403    67.662      0.007     10.420     14.042      0.033
C767         c              34.336    47.473      0.050     12.437     16.150      0.100
C768         c              55.474    24.365      0.004     12.354     15.842      0.050
C769         c              37.181    99.472      0.003      8.622     11.652      0.067
C770         c              79.726    14.721      0.008     18.456     20.383      0.033
C771         c              23.952    28.165      0.003     12.595     16.068      0.067
C772         c               9.323    28.195      0.007     14.926     18.155      0.150
C773         c              97.327    62.300      0.051     14.808     18.229      0.117
C774         c              45.068    35.266      0.006     17.033     20.383      0.117
C775         c              29.994    39.340      0.066     14.217     17.776      0.050
C776         c              53.342    66.585      0.009      8.772     12.059      0.050
C777         c              75.959    71.960      0.008     17.262     20.383      0.033
C778         c              73.073    98.439      0.007      8.000     11.307      0.117
C779         c              44.217    27.928      0.031     11.075     15.973      0.133
C780         c              61.284    52.811      0.004     17.985     20.383      0.117
C781         c              20.274    75.499      0.004     12.697     16.191      0.133
C782         c               4.271    37.171      0.008     10.587     13.687      0.067
C783         c              35.386    22.362      0.006     11.660     14.726      0.083
C784         c              64.261    51.688      0.007     16.113     19.848      0.033
C785         c              56.959    82.148      0.003     10.248     14.218      0.067
C786         c              58.061    39.101      0.010     18.428     20.383      0.167
C787         c              31.097    64.842      0.008     11.417     13.999      0.083
C788         c              86.573     1.688      0.010     14.796     17.204      0.033
C789         c              48.896    42.319      0.009     10.420     12.859      0.083
C790         c              49.640    71.712      0.009      8.181     10.498      0.017
C791         c              71.540    45.691      0.006     15.712     19.807      0.017
C792         c              91.537    38.113      0.006     14.243     17.695      0.067
C793         c              27.925    61.686      0.006     11.181     14.095      0.067
C794         c              24.757    71.957      0.001      8.231     11.918      0.050
C795         c              15.901    32.407      0.039     15.915     19.140      0.150
C796         c              18.265    67.127      0.001      9.882     12.322      0.100
C797         c              79.834    79.845      0.010     15.315     18.596      0.017
C798         c              66.100     9.590      0.005     16.677     20.173      0.100
C799         c              58.356    69.552      0.007     11.284     13.396      0.117
C800         c              92.569    39.550      0.008     11.522     14.784      0.033
C801         c              42.851    53.768      0.007     14.431     17.739      0.100
C802         c              11.439    16.262      0.009     13.719     17.053      0.117
C803         c              76.885    75.847      0.005     16.478     20.383      0.100
C804         c              94.406    80.032      0.078      8.525     12.500      0.083
C805         c              11.182    49.614      0.001     12.401     16.033      0.067
C806         c              70.874    21.902      0.001     14.315     17.144      0.117
C807         c               6.217    37.076      0.008     18.188     20.383      0.167
C808         c               7.225     4.190      0.002     18.286     20.383      0.167
C809         c              92.594    83.947      0.009     17.563     20.383      0.167
C810         c              21.236     7.363      0.002     16.196     18.663      0.067
C811         c              70.044    20.037      0.009     10.073     13.360      0.083
C812         c              31.827    50.836      0.002     15.801     19.095      0.083
C813         c              14.437     1.178      0.009     17.067     19.656      0.017
C814         c              22.688    65.002      0.010     16.060     19.790      0.100
C815         c              50.168    16.950      0.004     12.094     15.932      0.117
C816         c              95.616    50.911      0.008     16.059     19.678      0.083
C817         c              91.780    98.332      0.009     12.375     15.897      0.083
C818         c              55.646    75.240      0.010     11.073     14.897      0.050
C819         c              54.747     1.806      0.003      9.712     12.110      0.050
C820         c              53.342    99.993      0.015      8.362     10.589      0.067
C821         c              82.805    55.278      0.010     15.317     18.934      0.017
C822         c              96.294    50.889      0.009     11.545     14.541      0.050
C823         c              47.560    34.794      0.023     10.045     12.898      0.150
C824         c              78.604    31.172      0.007     13.141     16.039      0.033
C825         c              98.684    51.297      0.005     15.921     19.290      0.033
C826         c              11.988    40.069      0.006     14.344     17.955      0.067
C827         c              25.021    28.914      0.009      9.614     13.520      0.017
C828         c              84.185    46.626      0.002     11.730     15.312      0.117
C829         c               4.984    77.481      0.005      9.225     12.464      0.033
C830         c              66.346    71.294      0.009     15.068     19.049      0.083
C831         c              48.331    94.858      0.002     17.019     19.605      0.133
C832         c              14.446    11.934      0.009     15.112     17.508      0.117
C833         c              86.779    59.841      0.006     15.512     19.772      0.033
C834         c              83.892    85.342      0.004     15.896     19.329      0.150
C835         c              76.579    49.798      0.078      9.710     13.393      0.117
C836         c              96.679    67.548      0.003      8.000     11.507      0.017
C837         c              13.729    23.986      0.002     17.651     20.383      0.133
C838         c              78.147    63.522      0.008     16.453     19.978      0.150
C839         c              35.792    34.077      0.008     10.381     13.737      0.167
C840         c              27.182    53.948      0.004     10.116     14.052      0.150
C841         c              51.835    78.029      0.008     14.099     16.990      0.017
C842         c              56.633    49.962      0.007     10.981     15.077      0.083
C843         c              30.530    51.011      0.006      9.052     11.714      0.133
C844         c              29.600    23.725      0.005     11.014     12.913      0.033
C845         c              91.034    70.548      0.003     14.579     17.611      0.150
C846         c              60.108    69.641      0.005     12.274     16.629      0.117
C847         c              81.678    64.398      0.043     13.856     17.594      0.100
C848         c              30.330    23.800      0.076     15.058     18.725      0.117
C849         c              21.307    80.091      0.001      9.834     13.746      0.083
C850         c               9.132    35.968      0.002     15.169     17.950      0.100
C851         c              42.823    41.618      0.077     14.116     15.755      0.100
C852         c              78.356    55.997      0.033     16.959     20.179      0.017
C853         c              97.116    25.801      0.070     15.735     18.902      0.100
C854         c              44.015    10.787      0.007     10.676     14.465      0.117
C855         c              92.628    94.435      0.005     10.004     13.369      0.167
C856         c              42.601    25.590      0.006     14.523     17.526      0.050
C857         c               9.054    85.170      0.063     17.156     20.383      0.067
C858         c               7.870    50.083      0.003      8.850     11.146      0.167
C859         c              34.719    57.177      0.007     18.946     20.383      0.050
C860         c              73.517    51.281      0.009      8.000     11.131      0.017
C861         c              73.960    58.873      0.002     15.084     19.044      0.050
C862         c              92.383     7.813      0.009     15.812     19.154      0.100
C863         c              88.423    33.547      0.003     13.810     16.941      0.133
C864         c              23.345    83.947      0.009     13.994     16.502      0.167
C865         c               3.116    87.093      0.006     12.654     15.004      0.133
C866         c              71.898    97.036      0.007     17.793     20.383      0.050
C867         c              45.295    70.300      0.009     14.255     17.704      0.050
C868         c              94.227    22.132      0.007     14.804     18.336      0.083
C869         c              81.897    47.812      0.010     10.337     13.891      0.017
C870         c              93.876     4.092      0.038     10.060     13.245      0.067
C871         c              28.506    47.669      0.099     10.351     14.590      0.050
C872         c               2.895    10.976      0.020     14.904     18.301      0.133
C873         c              38.387    30.775      0.004     12.990     15.764      0.117
C874         c              85.884    15.085      0.002     15.963     19.517      0.050
C875         c              15.445    68.802      0.007     17.543     20.383      0.100
C876         c              53.964    64.995      0.007     17.962     20.383      0.033
C877         c              24.927    30.713      0.004     10.170     13.340      0.133
C878         c              89.150    73.819      0.005     12.643     16.302      0.050
C879         c              74.574    13.696      0.002     18.374     20.383      0.017
C880         c              72.628    61.589      0.012     10.554     14.804      0.133
C881         c              12.921    64.588      0.003     17.611     20.383      0.133
C882         c              46.242    19.907      0.008     15.512     19.613      0.067
C883         c              91.911    90.829      0.025     15.791     18.968      0.100
C884         c              52.705     1.447      0.005     13.925     16.451      0.133
C885         c              31.389    66.031      0.002     10.040     13.500      0.133
C886         c              75.615    53.823      0.049      9.566     13.028      0.017
C887         c              54.556    25.240      0.008     16.424     19.705      0.100
C888         c              66.229    64.859      0.003     14.423     18.360      0.100
C889         c              74.837    74.217      0.004      9.423     12.726      0.133
C890         c              37.635    51.095      0.003      8.000     11.025      0.150
C891         c              45.921    32.509      0.008     12.557     15.859      0.017
C892         c              81.802    82.878      0.009     10.895     14.166      0.167
C893         c              39.919    43.922      0.002      8.993     12.269      0.150
C894         c              46.162     7.279      0.007     16.192     19.172      0.033
C895         c              41.153    44.367      0.049     11.399     15.080      0.117
C896         c               1.066    43.312      0.005     17.029     19.539      0.083
C897         c              57.787    97.751      0.001      8.828     12.058      0.017
C898         c              96.574     6.694      0.003     16.606     19.381      0.167
C899         c              70.979    49.789      0.003      9.854     13.397      0.033
C900         c              97.834     4.821      0.008     11.362     15.444      0.100
C901         c              11.762    11.022      0.005     13.928     17.496      0.083
C902         c              65.810    88.197      0.005     13.428     17.303      0.133
C903         c              24.486    27.530      0.004     16.051     18.763      0.067
C904         c              87.838    12.789      0.071     15.303     18.396      0.033
C905         c              89.139    75.890      0.009     13.938     17.796      0.050
C906         c              20.382    76.575      0.002      9.660     11.810      0.150
C907         c              48.159    69.193      0.008     18.273     20.383      0.033
C908         c              93.459    45.011      0.002      8.402     12.221      0.100
C909         c              52.896    55.828      0.006     13.734     17.803      0.100
C910         c              29.026    21.227      0.007     16.550     19.512      0.117
C911         c               5.595    91.245      0.008     11.637     14.534      0.117
C912         c              71.437    41.267      0.005     11.564     14.944      0.050
C913         c              69.370    71.846      0.061      9.330     12.908      0.133
C914         c              56.857    10.949      0.003     10.874     13.127      0.017
C915         c              83.443    17.375      0.002     16.057     18.839      0.133
C916         c              89.366    35.183      0.043     14.409     18.047      0.117
C917         c              72.256    67.030      0.001     13.820     15.738      0.017
C918         c              33.231    55.020      0.085     14.316     17.083      0.083
