StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.215     9.511      0.012     16.219     19.852      0.056
C439         c              76.587    17.707      0.098      9.801     13.159      0.099
C440         c              56.669    25.603      0.058     12.788     15.733      0.079
C441         c              30.436    66.158      0.021      8.462     12.035      0.061
C442         c              11.839    26.644      0.054     12.564     15.431      0.077
C443         c              25.936    17.866      0.094     13.937     18.255      0.097
C444         c              60.625    59.259      0.031     10.284     13.873      0.065
C445         c              56.427    46.208      0.011     10.567     13.887      0.055
C446         c              41.332    19.727      0.059     10.870     13.852      0.079
C447         c              49.503    72.745      0.023     13.551     16.577      0.062
C448         c              72.419    58.874      0.083     13.757     17.513      0.091
C449         c              59.170    66.814      0.041     18.203     20.342      0.071
C450         c              21.976    16.178      0.015     11.250     14.651      0.058
C451         c              98.249    20.893      0.095      9.395     12.922      0.097
C452         c              48.707    52.581      0.051     14.756     17.700      0.075
C453         c              83.878     7.051      0.043      9.040     12.138      0.071
C454         c              90.177    47.434      0.011     11.360     15.186      0.055
C455         c              76.439    82.444      0.031     14.554     18.847      0.065
C456         c               5.269    56.203      0.005     17.099     20.221      0.053
C457         c              53.693    27.840      0.030      8.087     11.722      0.065
C458         c              74.872    66.741      0.083     10.389     14.081      0.091
C459         c              64.242     7.384      0.055     10.763     15.039      0.078
C460         c              92.130    93.697      0.098     13.320     16.110      0.099
C461         c              15.283    13.309      0.053     14.156     18.365      0.077
C462         c              17.620    13.872      0.019     15.014     18.101      0.059
C463         c               8.670    21.475      0.017      8.325     11.490      0.058
C464         c              24.569    28.418      0.072     17.145     20.683      0.086
C465         c              83.125    22.180      0.090     13.363     16.380      0.095
C466         c               7.648    51.979      0.051     13.475     16.723      0.075
C467         c              29.260    60.125      0.046     15.947     18.439      0.073
C468         c              83.213    53.070      0.092     14.703     18.196      0.096
C469         c              41.674    25.430      0.076     14.598     18.570      0.088
C470         c              20.704    13.843      0.018      9.531     13.110      0.059
C471         c              10.898    44.402      0.082     11.330     14.010      0.091
C472         c              78.831    41.277      0.032     17.106     20.606      0.066
C473         c              64.178    30.620      0.007     17.184     19.572      0.054
C474         c              49.377    41.802      0.085      8.000     10.574      0.093
C475         c              73.111    51.222      0.008     11.271     14.566      0.054
C476         c               6.160     7.099      0.003      8.874     12.920      0.052
C477         c              70.904    56.304      0.088     17.699     20.683      0.094
C478         c              25.235    86.263      0.012     14.720     17.193      0.056
C479         c              76.760    30.978      0.060     13.877     18.021      0.080
C480         c              96.812    98.894      0.031     12.151     15.946      0.065
C481         c              47.446    77.342      0.025     15.318     18.228      0.062
C482         c              90.748    66.639      0.049     11.342     14.355      0.074
C483         c              31.755    55.788      0.035      9.383     13.171      0.068
C484         c               9.537    37.974      0.033      8.000     11.280      0.067
C485         c              42.137    44.290      0.004     16.655     20.354      0.052
C486         c              25.353    64.053      0.018     17.825     20.683      0.059
C487         c              97.573    86.950      0.008      9.667     12.675      0.054
C488         c              50.553    68.294      0.091     10.590     13.854      0.095
C489         c              55.674    47.278      0.088     15.925     18.750      0.094
C490         c              55.889    26.933      0.016     16.262     18.134      0.058
C491         c              77.245    50.902      0.083     15.742     19.238      0.091
C492         c              36.653    77.454      0.027     10.104     12.965      0.064
C493         c              91.755     7.993      0.002      8.322     12.207      0.051
C494         c              62.805     9.121      0.037     16.002     20.503      0.069
C495         c              63.317     6.921      0.017     10.489     13.638      0.058
C496         c              18.667     5.416      0.034     14.692     17.462      0.067
C497         c              46.611    93.357      0.002     16.634     19.055      0.051
C498         c              12.776    80.315      0.051     18.482     20.683      0.075
C499         c              69.017    18.983      0.027      9.864     13.072      0.064
C500         c              13.769    25.983      0.084      9.123     11.763      0.092
C501         c              72.198    67.229      0.040      9.907     12.609      0.070
C502         c              71.424    24.703      0.024     17.983     20.683      0.062
C503         c              47.537    42.109      0.055     12.372     15.495      0.078
C504         c              11.645    43.172      0.062     12.456     16.010      0.081
C505         c               7.984    53.031      0.015     10.888     14.729      0.058
C506         c              10.341    11.584      0.020     17.927     20.683      0.060
C507         c              50.836    86.127      0.055      9.775     13.826      0.078
C508         c              88.556    49.124      0.048     14.418     17.415      0.074
C509         c              26.763    25.034      0.024     17.807     20.683      0.062
C510         c              55.738     5.673      0.022      8.211     11.434      0.061
C511         c               9.978    98.696      0.003     12.630     15.652      0.052
C512         c              62.188    50.082      0.078     11.259     14.796      0.089
C513         c              17.665    77.672      0.017     13.814     17.426      0.058
C514         c              49.590    20.595      0.065      8.538     11.179      0.082
C515         c              43.975    48.152      0.064      9.060     13.931      0.082
C516         c              96.849    19.592      0.011     13.685     16.708      0.055
C517         c               0.743    37.971      0.064     13.555     16.557      0.082
C518         c              57.240    15.702      0.061     13.617     17.575      0.080
C519         c              69.027    35.022      0.042     14.662     17.380      0.071
C520         c              24.603    31.670      0.079     15.842     20.227      0.089
C521         c              67.635    53.279      0.034     12.586     16.129      0.067
C522         c              54.998    41.119      0.003     12.757     15.864      0.052
C523         c              69.895    92.380      0.096     13.738     17.239      0.098
C524         c              62.424    65.781      0.046     14.691     17.897      0.073
C525         c              64.650    60.392      0.098      8.633     11.679      0.099
C526         c              79.704    24.585      0.059     11.605     14.621      0.079
C527         c              39.626    51.081      0.030     16.370     19.325      0.065
C528         c              86.009    66.567      0.030     12.344     15.712      0.065
C529         c              84.890    44.699      0.082     16.425     19.087      0.091
C530         c              43.958    66.251      0.079     11.556     15.191      0.089
C531         c              76.583    31.691      0.024     16.604     20.502      0.062
C532         c              55.563    71.107      0.073     10.864     14.440      0.087
C533         c              46.294    50.407      0.025     13.671     17.447      0.062
C534         c              20.114    71.695      0.079     14.285     16.835      0.089
C535         c              56.125    91.987      0.057     11.293     13.626      0.079
C536         c              73.453    91.769      0.009     17.947     20.683      0.054
C537         c              67.346     8.343      0.059     11.480     15.010      0.079
C538         c              88.540    15.741      0.004     16.770     19.290      0.052
C539         c              44.156    98.171      0.075      9.601     12.535      0.087
C540         c               6.370     2.809      0.021     11.333     14.477      0.061
C541         c              17.412     5.446      0.029      8.000     12.442      0.064
C542         c              35.442    36.393      0.069      8.000     11.676      0.084
C543         c               7.983    75.415      0.082     10.289     13.304      0.091
C544         c               6.806    47.302      0.053     15.760     18.631      0.077
C545         c              93.784    83.116      0.054     15.492     17.660      0.077
C546         c              45.257    61.812      0.025     11.380     15.344      0.062
C547         c              95.012    68.372      0.028     16.586     19.239      0.064
C548         c              80.974    18.176      0.014     13.233     16.787      0.057
C549         c              17.962    32.509      0.087     14.588     18.157      0.093
C550         c              17.474    55.259      0.066      8.512     11.990      0.083
C551         c              59.947    37.495      0.064      8.000     11.676      0.082
C552         c              56.131    88.840      0.051     17.599     20.181      0.075
C553         c              40.745     8.505      0.020     16.399     20.204      0.060
C554         c               6.944    91.698      0.024     14.122     17.301      0.062
C555         c              95.805    95.835      0.056     13.656     15.708      0.078
C556         c              72.934    73.711      0.057     10.956     13.477      0.079
C557         c              85.133    73.472      0.003     10.478     14.484      0.052
C558         c              11.831     6.275      0.091      8.829     12.058      0.095
C559         c              79.488    45.085      0.082      9.798     12.811      0.091
C560         c              22.876    43.158      0.066     17.632     20.683      0.083
C561         c              46.152    61.585      0.040     17.919     20.390      0.070
C562         c              40.466    11.985      0.080     14.743     18.019      0.090
C563         c              67.071    47.563      0.037     10.962     14.168      0.069
C564         c              73.246    53.400      0.050     16.916     19.890      0.075
C565         c               1.701    95.855      0.018      9.850     12.866      0.059
C566         c              45.238     6.812      0.053     15.157     18.411      0.077
C567         c              92.679    15.417      0.004      8.727     12.275      0.052
C568         c              45.105     1.438      0.005     15.414     18.516      0.053
C569         c              55.750    14.565      0.018     10.206     13.710      0.059
C570         c              38.909    12.045      0.015     16.579     20.230      0.058
C571         c              83.397    86.973      0.054     11.367     13.405      0.077
C572         c               7.170    75.695      0.040     12.453     15.989      0.070
C573         c              73.116    18.977      0.029     11.176     14.800      0.064
C574         c              69.791    90.456      0.018     11.405     14.409      0.059
C575         c              33.779    76.971      0.004     12.583     14.324      0.052
C576         c              41.142    84.457      0.005     11.637     14.401      0.053
C577         c              34.190    65.997      0.096     16.511     20.169      0.098
C578         c              96.332    79.756      0.088     10.267     12.858      0.094
C579         c              75.234    44.443      0.069     17.207     20.425      0.084
C580         c              65.721    86.146      0.051     14.094     17.202      0.075
C581         c              64.080    60.306      0.081     11.495     15.140      0.091
C582         c              54.467     4.158      0.023     14.212     17.580      0.062
C583         c              31.185    55.575      0.083      8.900     12.303      0.091
C584         c               5.200    59.301      0.059     12.577     14.756      0.079
C585         c              59.649    32.760      0.041     13.413     16.991      0.071
C586         c              39.332    40.298      0.078      8.000     10.328      0.089
C587         c              20.861    56.809      0.065     13.241     16.358      0.082
C588         c              20.962    28.083      0.071     11.857     14.910      0.086
C589         c              16.936    26.380      0.058     10.205     14.405      0.079
C590         c              50.625    26.426      0.086     16.355     19.487      0.093
C591         c              13.186    22.274      0.020     16.605     18.799      0.060
C592         c              23.181    48.445      0.074     16.807     19.903      0.087
C593         c              76.819    77.042      0.098     11.915     15.385      0.099
C594         c              60.748    24.003      0.041     11.695     16.190      0.071
C595         c              87.857    78.874      0.094     10.203     13.686      0.097
C596         c              47.136    66.760      0.065     10.927     14.408      0.082
C597         c              60.976    40.226      0.054      8.607     12.049      0.077
C598         c              92.670    17.898      0.031     17.461     20.472      0.065
C599         c              55.036    13.297      0.017     11.681     15.730      0.058
C600         c              59.668    77.101      0.084     16.723     19.652      0.092
C601         c              45.791    43.569      0.030      8.753     11.495      0.065
C602         c              23.067    26.841      0.038     18.216     20.683      0.069
C603         c              87.237    38.204      0.093     18.557     20.683      0.097
C604         c               3.891    72.571      0.008     14.074     16.239      0.054
C605         c              47.753    98.706      0.051     10.075     12.786      0.075
C606         c              65.400    65.130      0.001     16.158     19.669      0.050
C607         c              51.089    98.699      0.007      9.328     11.713      0.054
C608         c              24.060    62.792      0.059      8.679     12.038      0.079
C609         c              44.025    11.865      0.076      9.322     12.711      0.088
C610         c              97.432    25.901      0.054      9.795     13.779      0.077
C611         c              96.933    11.315      0.017      9.463     12.723      0.058
C612         c              23.933    84.524      0.076     14.166     17.350      0.088
C613         c              88.087    10.164      0.072      8.242     11.921      0.086
C614         c              91.456    88.952      0.092     11.894     14.076      0.096
C615         c              75.666    47.757      0.068      8.000     10.810      0.084
C616         c              65.623    98.998      0.071     10.263     13.299      0.086
C617         c              55.871    77.091      0.032     10.399     14.204      0.066
C618         c              15.774    25.835      0.037     10.884     13.633      0.069
C619         c              10.250    25.300      0.038     17.098     19.347      0.069
C620         c              40.268     5.492      0.049     13.432     18.324      0.074
C621         c              80.569    79.555      0.003     11.566     14.707      0.052
C622         c              30.537    59.436      0.095     17.586     20.624      0.097
C623         c              94.823    45.849      0.069     18.487     20.683      0.084
C624         c              76.723     3.630      0.029     15.531     18.311      0.064
C625         c              74.208     7.842      0.053     16.506     20.027      0.077
C626         c              18.254    80.527      0.028     15.301     18.339      0.064
C627         c              86.912    45.553      0.053      8.647     11.446      0.077
C628         c              15.620    37.081      0.023     11.363     15.505      0.062
C629         c              34.332    25.595      0.001     16.847     20.310      0.050
C630         c              81.846    50.684      0.063     13.379     16.514      0.082
C631         c              33.443    86.802      0.062     15.369     18.538      0.081
C632         c              50.397    64.837      0.058     17.046     20.341      0.079
C633         c              51.289    27.739      0.062      8.000     11.712      0.081
C634         c              52.439     8.129      0.057     17.025     20.096      0.079
C635         c              67.224    31.813      0.032     10.128     13.938      0.066
C636         c              35.747    77.204      0.073     17.598     20.563      0.087
C637         c              84.336    68.949      0.021     17.473     20.300      0.061
C638         c              79.803    15.089      0.062     17.859     20.683      0.081
C639         c              51.926    89.164      0.028     17.660     20.683      0.064
C640         c              86.307    58.652      0.041     14.049     17.318      0.071
C641         c              73.793     7.502      0.075      9.754     13.715      0.087
C642         c              61.750    36.066      0.059     13.131     16.072      0.079
C643         c              56.699    49.973      0.057      8.871     11.241      0.079
C644         c              95.318    10.057      0.035     14.547     17.551      0.068
C645         c              29.619    72.417      0.095     15.742     17.984      0.097
C646         c              61.829     6.069      0.029     17.536     20.683      0.064
C647         c              82.172    99.514      0.039     12.530     15.945      0.069
C648         c              78.797    41.049      0.014     11.284     15.503      0.057
C649         c              44.858    68.746      0.037     13.647     16.816      0.069
C650         c              55.118    21.279      0.039      8.663     13.123      0.069
C651         c              69.307     7.109      0.062     15.689     19.287      0.081
C652         c              70.186    59.788      0.011     14.317     17.687      0.055
C653         c              89.822    47.228      0.045      9.487     12.657      0.072
C654         c              81.742    54.826      0.063     14.435     18.364      0.082
C655         c               2.332    44.280      0.054     13.935     17.425      0.077
C656         c              15.400    29.745      0.019     10.274     14.526      0.059
C657         c              51.079    70.082      0.091     17.134     20.683      0.095
C658         c              77.304    52.590      0.062      8.587     12.276      0.081
C659         c              93.406     4.164      0.017     10.240     14.491      0.058
C660         c              41.290    27.264      0.020      8.000     11.002      0.060
C661         c              36.958    35.884      0.002     13.685     16.839      0.051
C662         c               0.295    73.214      0.054     18.120     20.683      0.077
C663         c              58.702    24.729      0.050      9.242     13.476      0.075
C664         c              22.418    22.115      0.069      9.284     12.437      0.084
C665         c              74.111    85.435      0.025     15.768     18.405      0.062
C666         c               4.476    77.664      0.056     12.754     15.109      0.078
C667         c              11.084    98.563      0.060     12.403     15.582      0.080
C668         c              44.069    93.058      0.024     12.672     15.713      0.062
C669         c              84.566    45.110      0.098     16.373     19.298      0.099
C670         c              39.087    12.024      0.003     15.536     19.747      0.052
C671         c              33.478    58.542      0.023     16.939     20.255      0.062
C672         c              50.950    96.033      0.036     15.923     19.646      0.068
C673         c              61.707    90.487      0.012      8.625     11.960      0.056
C674         c              59.579    67.768      0.013     16.516     20.251      0.057
C675         c              87.689    15.915      0.092     17.495     20.683      0.096
C676         c              64.772    20.604      0.048      8.063     11.139      0.074
C677         c              54.028    76.183      0.056     17.676     20.683      0.078
C678         c              16.763    72.314      0.060     10.098     12.721      0.080
C679         c              73.120    90.039      0.035     15.500     18.947      0.068
C680         c              72.085    12.907      0.063     12.820     16.796      0.082
C681         c              29.902    82.557      0.051     14.247     16.728      0.075
C682         c              22.390    45.333      0.019     15.737     18.608      0.059
C683         c              71.177    96.741      0.078     13.192     16.538      0.089
C684         c              56.145    35.607      0.042      8.937     12.184      0.071
C685         c              35.821     3.894      0.038     12.317     14.181      0.069
C686         c              34.150    92.479      0.018     17.267     20.422      0.059
C687         c              87.491    47.638      0.028     18.451     20.683      0.064
C688         c              77.616    68.010      0.051     13.540     16.198      0.075
C689         c              49.292    99.792      0.083     12.715     15.150      0.091
C690         c              32.425    33.156      0.080     16.226     19.514      0.090
C691         c              85.054     2.159      0.025      9.500     12.255      0.062
C692         c              32.849    88.335      0.044     16.585     19.648      0.072
C693         c              38.238     9.996      0.042     14.571     18.574      0.071
C694         c              68.062     9.378      0.086     14.896     17.383      0.093
C695         c              99.309    79.027      0.036     12.627     15.445      0.068
C696         c              80.720    39.415      0.031     13.458     16.498      0.065
C697         c              37.308    35.300      0.066     17.941     20.683      0.083
C698         c              46.711    33.243      0.005     13.085     15.512      0.053
C699         c              50.858    90.790      0.035     14.200     17.663      0.068
C700         c              80.968    11.922      0.048      9.595     13.116      0.074
C701         c              73.746    80.906      0.005     14.518     18.178      0.053
C702         c              48.926     4.095      0.053     10.179     13.775      0.077
C703         c              94.072    87.338      0.018     10.963     12.842      0.059
C704         c              33.524    15.526      0.077     14.602     18.437      0.089
C705         c              66.325    30.617      0.080     13.950     17.039      0.090
C706         c              21.882    49.800      0.038     12.610     15.186      0.069
C707         c              81.016    86.651      0.072     13.387     16.624      0.086
C708         c              66.080    34.291      0.073     10.650     14.815      0.087
C709         c              48.338    38.815      0.044     12.692     17.371      0.072
C710         c              79.121    42.979      0.012     10.425     13.723      0.056
C711         c              45.312    44.864      0.045      8.000     10.998      0.072
C712         c              40.797    81.880      0.018     13.529     17.229      0.059
C713         c              27.445    52.802      0.051     15.289     17.641      0.075
C714         c              64.806    63.466      0.085     15.453     18.729      0.093
C715         c              20.475    11.071      0.019     17.300     20.683      0.059
C716         c              25.379    64.277      0.026     15.364     18.446      0.063
C717         c              99.448    75.616      0.007     12.166     14.798      0.054
C718         c              29.020    11.686      0.064     17.777     20.683      0.082
C719         c              28.071    10.570      0.041     14.542     17.888      0.071
C720         c              51.369    31.687      0.089     11.504     15.293      0.094
C721         c              81.107    85.169      0.096     14.387     15.930      0.098
C722         c              56.079     5.460      0.096      9.075     12.318      0.098
C723         c              78.756    36.251      0.076     18.089     20.683      0.088
C724         c              53.858    25.371      0.093      8.545     12.292      0.097
C725         c              62.793     6.482      0.076     11.800     15.420      0.088
C726         c              63.666    71.005      0.065     11.768     14.662      0.082
C727         c              56.625    70.507      0.065     16.253     19.331      0.082
C728         c              35.976    24.594      0.007     10.169     13.359      0.054
C729         c              24.689    17.814      0.095     15.750     19.050      0.097
C730         c              35.995    90.066      0.093     11.936     14.780      0.097
C731         c               2.641    39.399      0.052     14.636     17.397      0.076
C732         c              73.055    38.094      0.063     14.055     16.681      0.082
C733         c              18.407    53.785      0.005      8.309     11.187      0.053
C734         c              63.049    37.554      0.061     17.348     20.131      0.080
C735         c              49.020    28.869      0.007      9.699     12.914      0.054
C736         c              58.479    47.032      0.069     17.160     20.683      0.084
C737         c              88.275    91.236      0.082      8.559     11.803      0.091
C738         c              35.509    16.776      0.059     12.949     16.206      0.079
C739         c              81.613    21.517      0.034     11.579     15.177      0.067
C740         c              46.936    91.022      0.043     12.145     14.241      0.071
C741         c              63.276    80.746      0.014     12.676     15.778      0.057
C742         c              25.382    38.622      0.030      8.904     10.815      0.065
C743         c              29.823    89.762      0.020     12.967     16.520      0.060
C744         c               0.026     3.202      0.013      8.000     11.207      0.057
C745         c              88.524    87.251      0.003     18.014     20.615      0.052
C746         c              90.813    56.132      0.034      8.860     11.246      0.067
C747         c              35.339    19.555      0.060     16.310     19.524      0.080
C748         c              14.305    43.587      0.015     14.495     17.320      0.058
C749         c               0.999    26.990      0.062      9.541     12.475      0.081
C750         c              22.364    32.978      0.003     17.460     20.467      0.052
C751         c              80.343    98.084      0.047     13.141     15.550      0.073
C752         c              59.755    72.740      0.005     12.387     15.429      0.053
C753         c              48.478    76.362      0.088      9.200     12.644      0.094
C754         c               5.990    34.226      0.046     12.311     15.066      0.073
C755         c              66.454    10.976      0.076      8.000     11.604      0.088
C756         c              47.558    54.426      0.007     10.982     13.539      0.054
C757         c              16.230    88.195      0.083     18.226     20.683      0.091
C758         c               0.088    34.282      0.074     14.554     18.072      0.087
C759         c               1.795    73.965      0.055     17.824     20.683      0.078
C760         c              71.992    84.527      0.032      8.482     12.319      0.066
C761         c              10.134    19.624      0.086      9.000     12.717      0.093
C762         c              70.795    62.922      0.011     17.736     20.683      0.055
C763         c              32.287    33.986      0.022     14.886     18.084      0.061
C764         c               7.092    41.545      0.019     12.265     15.667      0.059
C765         c              34.517    47.599      0.024     12.923     16.219      0.062
C766         c              75.732    65.903      0.044     10.202     12.279      0.072
C767         c              59.079     1.945      0.090     13.977     18.947      0.095
C768         c              70.350    23.496      0.005     12.029     14.762      0.053
C769         c              52.879    51.288      0.030     11.606     14.819      0.065
C770         c               2.213    96.554      0.051     11.212     13.536      0.075
C771         c              58.170    23.577      0.026     14.114     16.610      0.063
C772         c              95.408    15.475      0.084     11.484     14.812      0.092
C773         c              88.103    18.261      0.036     12.851     16.622      0.068
C774         c              26.498    21.166      0.051      9.549     12.433      0.075
C775         c              68.601    58.228      0.014     15.371     19.125      0.057
C776         c              54.882     9.230      0.006     11.323     15.251      0.053
C777         c              39.770    12.544      0.062     17.217     20.308      0.081
C778         c              86.350    22.485      0.024     14.965     17.530      0.062
C779         c              21.746    20.782      0.032      8.524     11.352      0.066
C780         c              50.688     2.231      0.059     15.671     19.722      0.079
C781         c              18.991    91.658      0.016     10.588     14.222      0.058
C782         c              70.721     2.849      0.075     10.372     14.838      0.087
C783         c              37.293    82.956      0.013     17.892     20.683      0.057
C784         c              78.007    96.940      0.046     12.637     14.856      0.073
C785         c              35.947    91.939      0.060     15.028     17.512      0.080
C786         c               2.964    55.022      0.059     15.125     18.666      0.079
C787         c              71.362    60.528      0.024      8.938     11.656      0.062
C788         c               6.613     3.919      0.080     18.091     20.683      0.090
C789         c              46.993    84.469      0.063     14.738     17.216      0.082
C790         c              74.547    71.160      0.070      8.404     12.231      0.085
C791         c              23.440    13.028      0.027     12.052     15.456      0.064
C792         c              74.531    35.505      0.095      8.000     10.659      0.097
C793         c              67.193    38.141      0.004     11.058     14.143      0.052
C794         c              23.153    84.579      0.015     14.099     17.056      0.058
C795         c              45.853    92.923      0.084     17.752     20.051      0.092
C796         c              24.162    51.133      0.096     10.534     14.375      0.098
C797         c              67.621    34.358      0.050      8.000     11.618      0.075
C798         c              79.984    86.739      0.081      9.922     13.156      0.091
C799         c              99.461    21.648      0.024     16.708     19.818      0.062
C800         c              28.446    59.370      0.009      9.573     12.625      0.054
C801         c              33.726    31.324      0.041     17.219     20.683      0.071
C802         c              79.307    48.557      0.045     10.543     15.067      0.072
C803         c              51.603    56.012      0.017      9.516     13.202      0.058
C804         c              10.919    95.470      0.089     13.563     17.058      0.094
C805         c              53.219    93.656      0.017     16.274     19.229      0.058
C806         c              41.735    91.997      0.051      9.443     12.945      0.075
C807         c              51.035    22.970      0.011     11.670     14.334      0.055
C808         c              77.751    50.766      0.031     11.103     14.197      0.065
C809         c               2.193    39.262      0.096     11.082     13.754      0.098
C810         c              39.241    86.967      0.067     17.792     20.613      0.084
C811         c              84.565    13.641      0.020      8.978     12.247      0.060
C812         c              85.341     3.968      0.091     11.635     14.623      0.095
C813         c              73.046    85.603      0.063      9.618     12.784      0.082
C814         c              34.317    75.701      0.084     14.910     17.598      0.092
C815         c              35.203    32.195      0.070     16.886     20.228      0.085
C816         c              29.058     1.607      0.013     10.763     13.945      0.057
C817         c              88.725    65.397      0.033     15.817     18.546      0.067
C818         c              77.112    34.039      0.093     11.291     13.637      0.097
C819         c              91.117    38.464      0.048     17.953     20.683      0.074
C820         c              91.276    63.621      0.078      9.822     13.552      0.089
C821         c              84.659    54.280      0.064     16.336     20.683      0.082
C822         c              34.187    58.624      0.097     17.129     20.683      0.098
C823         c              84.778     1.260      0.045      9.208     12.023      0.072
C824         c              46.514    26.420      0.072      8.000     10.726      0.086
C825         c              74.231    38.301      0.068     18.074     20.665      0.084
C826         c              37.089    66.757      0.048      9.872     13.229      0.074
C827         c              85.175    55.845      0.076     16.068     19.320      0.088
C828         c              65.177    90.256      0.061     13.394     16.057      0.080
C829         c              50.979    35.799      0.039     13.558     16.906      0.069
C830         c               0.907    66.169      0.065     14.770     17.387      0.082
C831         c              83.362    66.170      0.020     14.128     17.871      0.060
C832         c              33.438    34.201      0.071     16.757     20.338      0.086
C833         c              96.734    32.023      0.100     17.196     20.683      0.100
C834         c              32.236    48.994      0.010     10.640     13.692      0.055
C835         c              34.938    58.988      0.089     10.119     13.932      0.094
C836         c              67.276    61.850      0.086     10.967     14.574      0.093
C837         c              78.966    97.715      0.032     16.751     19.076      0.066
C838         c              89.944    33.718      0.053      9.774     13.663      0.077
C839         c              49.580    42.966      0.100     15.475     18.670      0.100
C840         c              79.213     9.510      0.091     16.340     19.289      0.095
C841         c              78.132    64.451      0.090     17.079     20.369      0.095
C842         c               3.646    43.932      0.052     14.928     18.741      0.076
C843         c              85.243    33.849      0.098     11.921     15.882      0.099
C844         c              38.225    93.751      0.062     10.796     13.088      0.081
C845         c              51.419    16.769      0.049     16.931     19.658      0.074
C846         c               9.704    52.473      0.064     14.765     17.540      0.082
C847         c              30.966    42.044      0.076     12.791     16.004      0.088
C848         c              85.531    30.619      0.092     11.065     14.405      0.096
C849         c              76.615    57.444      0.082      8.258     11.010      0.091
C850         c              23.616    63.692      0.067      9.029     12.236      0.084
C851         c              83.590    74.753      0.022     11.976     15.701      0.061
C852         c              15.284    76.635      0.066     12.787     16.640      0.083
C853         c              76.266    75.707      0.068     17.663     20.168      0.084
C854         c              11.160    39.547      0.022     16.803     19.279      0.061
C855         c              87.025    51.162      0.035     16.532     20.329      0.068
C856         c              59.735     2.643      0.011      8.000     10.712      0.055
C857         c              12.749    21.713      0.025     10.063     13.609      0.062
C858         c              39.097     6.674      0.045      8.000     10.279      0.072
C859         c              14.170    10.178      0.022     17.365     20.651      0.061
C860         c              95.187    32.012      0.063     17.686     20.450      0.082
C861         c              90.607    80.806      0.100     12.215     15.835      0.100
C862         c              34.437    60.157      0.096     17.435     19.890      0.098
C863         c              22.654    47.799      0.038     16.919     20.341      0.069
C864         c               9.497    83.453      0.096     10.816     13.581      0.098
C865         c               3.297    97.529      0.072      9.724     12.242      0.086
C866         c              57.819     4.542      0.086     10.196     13.852      0.093
C867         c              60.838    17.171      0.050     14.094     17.747      0.075
C868         c              97.446    97.802      0.039     14.553     18.158      0.069
C869         c              57.003    76.679      0.076      8.000     11.299      0.088
C870         c              33.027    83.064      0.035     15.939     18.669      0.068
C871         c              10.568    84.568      0.032     10.507     13.474      0.066
C872         c              80.211    91.839      0.086     15.827     18.893      0.093
C873         c              87.151    41.460      0.005     17.272     20.062      0.053
C874         c              36.647    38.000      0.078      8.115     11.510      0.089
C875         c              51.309    64.525      0.030     13.806     16.575      0.065
C876         c              10.217    15.455      0.075     14.968     17.914      0.087
C877         c              98.164    17.117      0.010     15.809     18.694      0.055
C878         c              71.651    93.304      0.029     15.869     19.713      0.064
C879         c               0.933    29.216      0.058     12.032     15.608      0.079
C880         c              50.507    55.188      0.021     17.311     20.683      0.061
C881         c              80.694    93.090      0.073     12.807     16.127      0.087
C882         c              69.989    18.415      0.081     15.683     18.789      0.091
C883         c              69.507    77.508      0.074     12.166     15.498      0.087
C884         c              92.162    50.518      0.039     17.169     20.625      0.069
C885         c              49.494    35.297      0.016      8.948     11.350      0.058
C886         c              91.808    33.035      0.086     18.449     20.683      0.093
C887         c              55.622    72.870      0.067     16.322     19.429      0.084
C888         c              41.663    33.717      0.044      8.211     12.030      0.072
C889         c              32.072    72.853      0.065     17.022     19.784      0.082
C890         c              75.696    46.425      0.049      8.000     10.013      0.074
C891         c              52.553    10.944      0.048      8.502     11.447      0.074
C892         c              59.384    62.352      0.029      9.559     12.703      0.064
C893         c              57.927    50.016      0.031     13.052     16.232      0.065
C894         c              21.761     6.713      0.078     11.629     14.752      0.089
C895         c               4.941     3.450      0.062     15.313     18.926      0.081
C896         c              33.007     2.729      0.003     12.761     17.089      0.052
C897         c              59.442    22.402      0.041     17.624     20.683      0.071
C898         c              66.650    70.133      0.005     12.375     15.505      0.053
C899         c              87.352    70.211      0.013     11.554     14.610      0.057
C900         c              71.146    96.897      0.089      8.705     12.153      0.094
C901         c              41.567     5.497      0.014      8.000     10.097      0.057
C902         c              56.199    96.827      0.092     15.877     19.307      0.096
C903         c              65.449    12.790      0.017     16.506     19.586      0.058
C904         c              10.080     0.265      0.029     16.482     19.892      0.064
C905         c              85.889    94.009      0.078      9.945     12.911      0.089
C906         c               6.552    81.203      0.087     16.208     18.705      0.093
C907         c              77.826    89.134      0.025      9.222     11.215      0.062
C908         c              40.302    82.703      0.066     15.493     18.160      0.083
C909         c              95.416    84.382      0.024     18.555     20.683      0.062
C910         c              44.091    81.333      0.002     13.157     16.996      0.051
C911         c              68.113    75.603      0.072      8.542     12.668      0.086
C912         c               2.483    19.002      0.071     10.965     13.923      0.086
C913         c              85.768    10.791      0.099     17.918     20.683      0.100
C914         c              78.229    49.067      0.058      8.366     10.973      0.079
C915         c              66.036    50.231      0.020     18.184     20.683      0.060
C916         c              40.450    67.814      0.043     15.217     17.737      0.071
C917         c               5.540    75.972      0.026      9.310     11.360      0.063
C918         c               4.595    77.135      0.018     12.368     14.546      0.059
