StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              51.774    76.202      0.007     14.260     18.433      0.054
C439         c              54.050    69.699      0.002     12.415     16.187      0.051
C440         c              50.462    70.195      0.008      9.894     13.298      0.054
C441         c              49.819    74.523      0.004      9.931     13.306      0.052
C442         c              52.179    73.137      0.009     15.784     18.601      0.054
C443         c              53.535    75.184      0.002     14.107     17.788      0.051
C444         c              52.459    73.246      0.009     15.370     18.720      0.054
C445         c              56.264    70.248      0.003     14.404     18.026      0.052
C446         c              50.645    70.821      0.002     11.496     14.765      0.051
C447         c              50.849    74.714      0.010      8.301     10.840      0.055
C448         c              53.183    74.293      0.008     10.771     14.815      0.054
C449         c              50.478    72.568      0.006     16.270     20.731      0.053
C450         c              49.122    77.162      0.008     14.164     17.050      0.054
C451         c              54.121    78.340      0.009     16.308     20.174      0.054
C452         c              51.786    73.292      0.009     12.684     16.014      0.054
C453         c              57.191    75.846      0.008     12.741     16.230      0.054
C454         c              49.271    67.571      0.006     13.685     16.899      0.053
C455         c              54.730    72.176      0.026      8.303     11.786      0.063
C456         c              44.604    70.345      0.001     10.647     13.143      0.050
C457         c              50.707    70.619      0.003     10.248     13.596      0.052
C458         c              45.808    70.154      0.006     12.998     16.181      0.053
C459         c              58.110    72.002      0.002     11.559     14.624      0.051
C460         c              58.962    70.430      0.007      9.094     11.668      0.054
C461         c              53.489    68.977      0.010     10.265     14.126      0.055
C462         c              51.951    77.395      0.009     15.176     17.853      0.054
C463         c              52.526    73.957      0.005      9.732     12.686      0.053
C464         c              46.705    79.727      0.080     15.214     17.134      0.090
C465         c              56.803    71.973      0.005     14.407     17.268      0.053
C466         c              50.489    73.483      0.005     16.231     19.654      0.053
C467         c              58.624    79.462      0.094      8.000     10.277      0.097
C468         c              49.829    76.248      0.004     11.995     14.917      0.052
C469         c              51.013    76.341      0.006     15.267     17.988      0.053
C470         c              54.350    69.846      0.002     17.321     21.325      0.051
C471         c              50.639    70.759      0.004     13.438     16.575      0.052
C472         c              51.618    73.702      0.009     18.773     21.112      0.054
C473         c              47.496    72.233      0.001     11.164     14.218      0.050
C474         c              54.037    71.262      0.002     12.369     15.777      0.051
C475         c              51.319    78.058      0.010     16.405     19.419      0.055
C476         c              52.343    65.989      0.005     10.035     13.756      0.053
C477         c              51.819    72.822      0.004     16.961     21.255      0.052
C478         c              52.278    73.382      0.009      8.000     11.540      0.054
C479         c              55.267    73.269      0.021      9.344     12.909      0.061
C480         c              54.584    76.270      0.001     15.200     18.554      0.050
C481         c              51.941    71.953      0.009     14.077     16.681      0.054
C482         c              48.747    71.443      0.005     16.291     19.831      0.053
C483         c              52.426    73.412      0.002      9.075     12.762      0.051
C484         c              54.187    78.111      0.003     12.104     14.940      0.052
C485         c              55.015    79.291      0.002     14.288     17.901      0.051
C486         c              54.764    71.098      0.038     10.231     13.183      0.069
C487         c              52.364    75.862      0.010     10.614     13.740      0.055
C488         c              54.867    66.345      0.040     11.906     15.797      0.070
C489         c              52.229    76.151      0.009      9.678     11.770      0.054
C490         c              51.735    72.884      0.007     16.375     19.673      0.054
C491         c              52.819    66.091      0.006      8.000     11.173      0.053
C492         c              50.383    71.627      0.058      8.478     10.580      0.079
C493         c              52.321    73.188      0.005     17.709     21.301      0.053
C494         c              48.573    67.643      0.002     13.270     17.309      0.051
C495         c              49.128    79.313      0.059     10.135     14.072      0.079
C496         c              57.014    67.250      0.006     16.633     20.192      0.053
C497         c              56.352    73.316      0.005     13.974     17.327      0.053
C498         c              54.139    70.273      0.062      8.000     11.293      0.081
C499         c              57.291    72.754      0.006     11.725     15.252      0.053
C500         c              52.053    77.707      0.008     12.883     17.045      0.054
C501         c              49.135    73.303      0.009     10.632     13.456      0.054
C502         c              46.086    68.977      0.004     12.791     15.508      0.052
C503         c              48.719    79.344      0.002      8.597     12.228      0.051
C504         c              54.067    69.762      0.004     15.054     18.265      0.052
C505         c              54.033    64.473      0.003      9.237     12.558      0.052
C506         c              50.449    74.037      0.002     11.810     14.755      0.051
C507         c              43.944    72.619      0.006     10.689     14.166      0.053
C508         c              51.397    74.246      0.007     17.428     19.846      0.054
C509         c              49.653    70.311      0.005      8.000     12.079      0.053
C510         c              46.361    74.761      0.028     16.119     19.857      0.064
C511         c              59.244    68.257      0.007     14.340     18.072      0.054
C512         c              48.926    78.883      0.010     11.730     14.540      0.055
C513         c              54.206    72.376      0.020     13.093     16.703      0.060
C514         c              52.295    73.066      0.004     10.394     13.728      0.052
C515         c              55.286    68.469      0.010     10.410     14.165      0.055
C516         c              52.298    73.315      0.005      8.000     11.116      0.053
C517         c              53.129    73.854      0.088     10.027     13.369      0.094
C518         c              48.550    68.699      0.002     10.604     14.257      0.051
C519         c              55.616    75.905      0.007     14.774     17.608      0.054
C520         c              56.426    78.965      0.003     16.160     19.304      0.052
C521         c              51.290    65.785      0.004     17.774     21.452      0.052
C522         c              51.976    74.731      0.069     11.226     15.071      0.084
C523         c              55.030    74.439      0.009     18.598     20.741      0.054
C524         c              58.349    78.011      0.005     10.046     12.915      0.053
C525         c              53.015    75.735      0.005     13.277     16.148      0.053
C526         c              53.200    77.473      0.005     14.206     18.521      0.053
C527         c              46.370    68.662      0.004     13.900     18.296      0.052
C528         c              55.942    68.216      0.085     16.509     20.460      0.093
C529         c              52.897    67.510      0.007     16.677     19.333      0.054
C530         c              47.858    75.026      0.035     12.880     16.955      0.068
C531         c              50.703    70.103      0.009      8.288     11.517      0.054
C532         c              44.463    72.448      0.047      8.227     11.284      0.073
C533         c              54.946    71.245      0.010     17.028     21.367      0.055
C534         c              54.024    65.815      0.006     13.730     16.915      0.053
C535         c              50.447    74.178      0.001      8.000     10.935      0.050
C536         c              58.262    73.099      0.003     10.543     14.808      0.052
C537         c              54.136    69.175      0.003     18.192     21.560      0.052
C538         c              43.565    73.753      0.005     15.159     19.656      0.053
C539         c              52.129    74.035      0.002     12.102     15.838      0.051
C540         c              54.034    73.187      0.007      8.440     12.500      0.054
C541         c              55.926    72.146      0.009      8.715     12.799      0.054
C542         c              52.596    79.234      0.007     16.129     19.132      0.054
C543         c              55.730    66.016      0.009     16.431     19.384      0.054
C544         c              48.828    67.886      0.004     14.400     17.487      0.052
C545         c              49.110    79.806      0.009     13.453     15.110      0.054
C546         c              52.337    73.176      0.009      8.000     12.367      0.054
C547         c              49.440    72.892      0.048     14.529     16.853      0.074
C548         c              51.966    72.918      0.001     16.391     19.484      0.050
C549         c              60.699    73.911      0.002      9.254     12.020      0.051
C550         c              55.681    73.257      0.003     16.110     19.316      0.052
C551         c              52.290    80.276      0.005     11.383     14.271      0.053
C552         c              56.862    71.464      0.007     13.985     16.923      0.054
C553         c              51.097    73.440      0.043      8.000     11.165      0.071
C554         c              48.010    76.365      0.056     11.302     14.148      0.078
C555         c              52.224    72.711      0.002     13.119     16.473      0.051
C556         c              58.300    69.667      0.077     12.752     15.931      0.089
C557         c              58.423    71.680      0.038     15.662     17.930      0.069
C558         c              55.411    75.439      0.071     16.990     19.799      0.086
C559         c              50.921    70.191      0.003      9.098     12.401      0.052
C560         c              52.313    73.246      0.009     12.687     16.554      0.054
C561         c              46.078    76.365      0.009     15.916     18.493      0.054
C562         c              46.889    70.193      0.002      8.985     12.436      0.051
C563         c              50.604    73.071      0.003      9.166     12.640      0.052
C564         c              52.206    72.824      0.009     11.625     14.254      0.054
C565         c              57.957    80.139      0.060     17.908     21.219      0.080
C566         c              68.518    83.713      0.009      8.701     12.171      0.054
C567         c              62.024    87.050      0.086     15.801     17.813      0.093
C568         c              64.672    83.525      0.002      9.562     13.186      0.051
C569         c              62.770    81.060      0.008     12.971     15.974      0.054
C570         c              53.162    52.686      0.002     13.801     17.594      0.051
C571         c              52.464    51.344      0.008     16.564     19.922      0.054
C572         c              53.908    54.943      0.075     14.871     17.830      0.087
C573         c              48.466    53.341      0.001     13.265     16.372      0.050
C574         c              51.758    57.873      0.040     10.545     13.789      0.070
C575         c              47.128    53.986      0.039     13.605     16.956      0.069
C576         c              44.322    63.164      0.004     13.851     16.757      0.052
C577         c              46.762    53.879      0.084     17.425     20.092      0.092
C578         c              53.794    53.992      0.019     11.886     15.712      0.059
C579         c              49.548    49.702      0.001     16.356     19.277      0.050
C580         c              43.087    53.363      0.008     14.084     16.830      0.054
C581         c              47.782    51.200      0.006     12.569     15.757      0.053
C582         c              48.414    52.117      0.003     12.456     15.710      0.052
C583         c              47.037    57.058      0.005     15.712     19.084      0.053
C584         c              50.472    53.661      0.085     11.076     12.556      0.093
C585         c              40.381    56.343      0.007      8.589     11.807      0.054
C586         c              46.760    53.619      0.062      9.208     12.650      0.081
C587         c              51.176    46.791      0.003     16.479     18.905      0.052
C588         c              48.541    52.225      0.002      9.454     12.298      0.051
C589         c              43.967    48.452      0.007      9.748     13.668      0.054
C590         c              49.142    54.921      0.004     14.660     18.171      0.052
C591         c              51.646    53.286      0.001      9.417     12.719      0.050
C592         c              52.205    59.208      0.009     10.907     14.594      0.054
C593         c              47.198    51.870      0.008     18.433     20.878      0.054
C594         c              43.954    50.409      0.007     16.066     19.213      0.054
C595         c              46.002    53.593      0.051     10.502     14.509      0.075
C596         c              39.412    55.212      0.005     14.925     18.041      0.053
C597         c              49.619    53.671      0.003     14.197     17.075      0.052
C598         c              49.059    53.854      0.008     11.815     14.514      0.054
C599         c              53.816    49.922      0.010     16.641     20.575      0.055
C600         c              43.528    46.225      0.004     11.803     15.379      0.052
C601         c              48.953    54.444      0.007      8.638     12.208      0.054
C602         c              53.457    60.814      0.008     14.342     16.703      0.054
C603         c              44.607    50.701      0.006     17.029     20.505      0.053
C604         c              47.451    53.961      0.032      8.102     11.193      0.066
C605         c              43.922    53.711      0.007     14.944     18.962      0.054
C606         c              49.765    45.097      0.003     18.631     21.003      0.052
C607         c              46.682    51.753      0.006      8.380     12.344      0.053
C608         c              44.681    61.042      0.007     13.717     16.125      0.054
C609         c              43.654    56.382      0.004     12.597     14.153      0.052
C610         c              51.317    53.484      0.004     11.657     14.327      0.052
C611         c              43.875    52.983      0.007     14.588     17.903      0.054
C612         c              39.478    53.811      0.001      9.209     12.720      0.050
C613         c              53.953    58.943      0.006      8.600     11.243      0.053
C614         c              50.478    44.861      0.008      9.399     12.157      0.054
C615         c              52.837    57.585      0.084      8.150     11.279      0.092
C616         c              45.008    53.376      0.006     13.525     16.736      0.053
C617         c              41.533    55.890      0.010     17.645     20.027      0.055
C618         c              39.365    51.236      0.001     12.423     15.489      0.050
C619         c              40.453    55.315      0.006     12.007     15.579      0.053
C620         c              46.193    56.719      0.004     18.741     20.943      0.052
C621         c              38.355    52.677      0.007      8.249     11.219      0.054
C622         c              41.549    60.690      0.005      8.845     11.197      0.053
C623         c              45.485    49.823      0.003     13.829     17.300      0.052
C624         c              49.572    52.237      0.004     16.484     19.878      0.052
C625         c              42.291    48.687      0.001     14.476     17.701      0.050
C626         c              38.939    48.355      0.010     16.221     18.841      0.055
C627         c              46.561    62.187      0.008     11.376     14.721      0.054
C628         c              39.867    50.146      0.004     10.987     14.081      0.052
C629         c              46.871    53.720      0.003     14.231     16.842      0.052
C630         c              47.949    57.496      0.010     18.074     21.170      0.055
C631         c              46.244    55.815      0.005     16.089     19.776      0.053
C632         c              49.422    55.486      0.005     17.650     21.272      0.053
C633         c              44.273    54.579      0.005     12.269     15.881      0.053
C634         c              46.981    53.739      0.031     15.871     18.634      0.065
C635         c              47.234    54.770      0.008     15.000     17.890      0.054
C636         c              52.786    47.718      0.007     11.471     15.357      0.054
C637         c              47.924    55.837      0.009     11.291     14.022      0.054
C638         c              48.433    58.072      0.006     12.542     15.825      0.053
C639         c              45.726    54.281      0.037     15.911     18.797      0.069
C640         c              47.023    54.042      0.004     15.871     18.683      0.052
C641         c              43.743    54.779      0.005      8.082     11.987      0.053
C642         c              51.738    47.990      0.008     13.281     16.227      0.054
C643         c              47.620    46.626      0.008     17.551     20.529      0.054
C644         c              49.538    45.641      0.073     16.134     19.019      0.087
C645         c              53.099    47.585      0.067     13.843     17.942      0.084
C646         c              56.657    53.736      0.068     10.190     14.259      0.084
C647         c              55.862    55.227      0.002     11.486     15.020      0.051
C648         c              46.630    53.371      0.003     17.511     21.296      0.052
C649         c              45.937    55.508      0.009     10.073     13.268      0.054
C650         c              47.620    62.176      0.009     10.498     13.831      0.054
C651         c              41.222    48.359      0.005     14.846     17.125      0.053
C652         c              40.640    55.361      0.003     15.579     18.084      0.052
C653         c              50.621    50.187      0.007     11.041     14.497      0.054
C654         c              42.104    49.458      0.006     11.856     14.792      0.053
C655         c              47.013    52.742      0.005     16.101     20.256      0.053
C656         c              48.777    52.517      0.009      8.992     11.722      0.054
C657         c              41.717    58.600      0.007     15.628     19.420      0.054
C658         c              40.430    59.408      0.059     11.196     14.885      0.079
C659         c              48.801    52.245      0.007      9.616     12.971      0.054
C660         c              45.826    45.823      0.003     10.961     14.717      0.052
C661         c              46.849    54.347      0.007      8.053     12.388      0.054
C662         c              46.475    49.557      0.057     15.464     18.466      0.079
C663         c              10.436    88.343      0.006     15.691     18.888      0.053
C664         c               6.663    83.205      0.002     15.569     17.736      0.051
C665         c              14.486    96.905      0.003     11.038     14.227      0.052
C666         c              14.321    87.117      0.008     16.912     20.035      0.054
C667         c               5.585    84.354      0.006     17.662     20.445      0.053
C668         c              18.237    83.023      0.005      8.322     11.871      0.053
C669         c               6.888    81.180      0.008     11.021     13.692      0.054
C670         c               6.905    91.024      0.005      9.064     11.527      0.053
C671         c              14.797    87.911      0.003     17.854     21.382      0.052
C672         c              12.504    88.514      0.014      8.779     12.256      0.057
C673         c              10.824    87.858      0.003     13.967     17.003      0.052
C674         c              10.396    89.164      0.009     11.995     15.561      0.054
C675         c              14.460    81.818      0.008     10.643     14.543      0.054
C676         c              13.098    86.262      0.037      8.831     11.979      0.069
C677         c              18.286    90.285      0.038     11.416     14.060      0.069
C678         c              10.085    98.419      0.003     13.518     17.068      0.052
C679         c              16.801    86.062      0.002     14.122     17.182      0.051
C680         c              13.099    87.817      0.005      9.314     11.929      0.053
C681         c              12.408    90.789      0.006     12.410     16.308      0.053
C682         c               2.180    89.415      0.066     15.865     18.572      0.083
C683         c               3.985    86.544      0.008     10.909     14.009      0.054
C684         c              16.887    88.875      0.047     12.548     16.245      0.073
C685         c              16.295    95.403      0.007      9.340     12.737      0.054
C686         c              12.309    83.314      0.050     10.680     13.793      0.075
C687         c              13.153    83.180      0.006     18.402     21.506      0.053
C688         c               8.624    86.115      0.007     11.865     15.482      0.054
C689         c              12.457    92.358      0.005     11.961     14.327      0.053
C690         c              19.252    85.374      0.006     15.607     19.206      0.053
C691         c              14.918    92.246      0.008     14.694     17.519      0.054
C692         c              11.720    87.481      0.003     13.103     15.542      0.052
C693         c              11.111    88.985      0.002     10.226     13.045      0.051
C694         c               9.923    91.638      0.003     12.440     15.525      0.052
C695         c              12.344    53.208      0.032     10.260     12.734      0.066
C696         c              16.836    56.081      0.006     11.503     14.844      0.053
C697         c               6.474    51.781      0.008     16.244     19.791      0.054
C698         c               7.246    58.753      0.003     18.446     21.075      0.052
C699         c               7.368    59.019      0.002     15.057     18.300      0.051
C700         c               5.522    55.643      0.008     10.006     13.448      0.054
C701         c               9.249    58.346      0.066     10.531     13.461      0.083
C702         c               9.111    58.342      0.008     16.582     18.969      0.054
C703         c               7.837    66.936      0.085     15.302     18.179      0.093
C704         c              16.515    63.437      0.004     16.445     20.084      0.052
C705         c              13.058    58.775      0.006     18.270     21.434      0.053
C706         c               1.774    57.222      0.008     17.919     20.448      0.054
C707         c               9.194    58.191      0.008     11.858     14.196      0.054
C708         c               9.353    50.443      0.007     16.463     19.342      0.054
C709         c               8.603    63.439      0.004     13.502     16.244      0.052
C710         c               4.349    57.307      0.008     16.087     18.604      0.054
C711         c               9.820    57.781      0.004     12.862     15.258      0.052
C712         c               9.068    58.765      0.005     10.232     13.846      0.053
C713         c               5.883    56.780      0.004     14.181     16.872      0.052
C714         c               5.011    57.388      0.074     11.056     13.332      0.087
C715         c               4.810    64.884      0.008     13.037     15.711      0.054
C716         c               5.917    60.439      0.002     10.273     13.819      0.051
C717         c              12.119    55.323      0.010     12.789     15.908      0.055
C718         c              16.583    54.156      0.008     15.242     18.341      0.054
C719         c               4.214    57.798      0.003     13.583     16.217      0.052
C720         c              13.223    56.021      0.009     13.132     16.171      0.054
C721         c              14.280    51.892      0.005      9.362     12.815      0.053
C722         c               4.731    54.768      0.002     10.308     13.596      0.051
C723         c               8.930    58.364      0.004     15.130     18.332      0.052
C724         c              10.404    56.466      0.005     13.028     16.512      0.053
C725         c               9.199    56.576      0.008     17.090     19.810      0.054
C726         c              14.957    57.301      0.001      8.787     12.036      0.050
C727         c               1.888    55.648      0.009      9.400     13.398      0.054
C728         c              14.107    60.647      0.087     12.483     14.935      0.093
C729         c               6.765    65.294      0.004     14.144     16.903      0.052
C730         c               8.295    57.573      0.077     11.755     15.238      0.089
C731         c               5.602    53.100      0.004     16.280     18.767      0.052
C732         c               0.986    59.057      0.079      9.276     12.159      0.089
C733         c              12.222    59.330      0.008     14.649     17.433      0.054
C734         c               7.203    62.304      0.008     16.756     19.878      0.054
C735         c               3.644    57.608      0.004     17.080     20.219      0.052
C736         c               3.126    62.081      0.004     11.739     14.528      0.052
C737         c               8.762    57.353      0.002     18.520     21.209      0.051
C738         c               2.337    58.795      0.007     13.698     16.776      0.054
C739         c               2.870    51.743      0.005     11.743     14.187      0.053
C740         c               8.866    57.904      0.008     16.752     19.326      0.054
C741         c               2.231    52.476      0.036     11.372     14.175      0.068
C742         c              12.174    56.040      0.015     10.156     12.707      0.058
C743         c              12.201    49.861      0.003     15.949     19.471      0.052
C744         c               7.131    65.761      0.002     16.746     19.614      0.051
C745         c               6.278    53.789      0.002     11.786     14.215      0.051
C746         c              15.265    61.895      0.003     12.693     15.866      0.052
C747         c               7.141    57.693      0.095     15.399     18.892      0.097
C748         c              14.480    53.190      0.002     16.576     19.012      0.051
C749         c               6.750    65.822      0.003     17.761     20.269      0.052
C750         c               6.857    62.643      0.002     13.942     17.122      0.051
C751         c               9.333    58.435      0.002     15.506     18.451      0.051
C752         c               6.387    56.870      0.009     10.840     13.524      0.054
C753         c               4.025    60.332      0.009     18.422     21.024      0.054
C754         c               7.009    58.499      0.009     17.596     20.835      0.054
C755         c               7.344    62.657      0.007     14.659     17.616      0.054
C756         c               3.584    59.721      0.008     13.785     15.873      0.054
C757         c               9.033    61.243      0.010     10.928     13.928      0.055
C758         c              10.787    57.318      0.004     17.875     20.543      0.052
C759         c               8.955    58.889      0.065     15.525     18.450      0.082
C760         c              11.405    60.267      0.009     10.672     14.511      0.054
C761         c               4.921    53.819      0.006     12.827     15.093      0.053
C762         c              11.921    66.199      0.010     13.907     17.172      0.055
C763         c               9.075    59.931      0.004     13.116     16.075      0.052
C764         c              10.704    57.778      0.005     11.858     14.658      0.053
C765         c              10.053    52.823      0.002     15.743     19.467      0.051
C766         c               0.167    58.939      0.001     11.251     14.416      0.050
C767         c              11.803    57.388      0.004     15.662     19.408      0.052
C768         c              13.586    56.807      0.003     11.012     14.050      0.052
C769         c               9.549    59.191      0.009     15.128     17.950      0.054
C770         c              14.517    58.753      0.010     16.422     19.064      0.055
C771         c               6.208    63.435      0.002     11.617     14.029      0.051
C772         c               8.560    58.571      0.004     11.148     13.525      0.052
C773         c              10.687    62.372      0.002      9.158     13.082      0.051
C774         c               9.721    59.296      0.009     15.809     18.118      0.054
C775         c              13.646    55.405      0.008     17.914     20.463      0.054
C776         c               5.539    60.480      0.047     16.435     19.687      0.073
C777         c              11.979    52.836      0.007     14.277     16.423      0.054
C778         c               5.310    55.245      0.002     11.889     14.741      0.051
C779         c               2.995    63.002      0.009     16.553     19.291      0.054
C780         c               7.892    58.743      0.007      9.739     12.493      0.054
C781         c              13.251    59.837      0.006      8.712     11.852      0.053
C782         c              11.162    64.621      0.006     10.227     12.813      0.053
C783         c              14.804    63.240      0.009      8.844     11.641      0.054
C784         c               8.809    55.974      0.030     14.579     17.668      0.065
C785         c              11.176    58.578      0.007     12.165     14.971      0.054
C786         c               5.285    50.125      0.007     14.854     17.821      0.054
C787         c              11.213    52.936      0.006     10.755     13.810      0.053
C788         c               9.209    58.189      0.009     16.561     19.124      0.054
C789         c              16.227    58.131      0.005     12.032     13.595      0.053
C790         c               4.458    64.551      0.010     10.079     13.052      0.055
C791         c               5.158    53.284      0.008     14.647     17.566      0.054
C792         c               7.215    58.170      0.008     18.494     20.594      0.054
C793         c               5.714    62.328      0.008     15.457     18.984      0.054
C794         c               4.908    61.052      0.007     15.748     18.740      0.054
C795         c              10.756    57.588      0.003     16.017     19.227      0.052
C796         c              11.860    50.115      0.002      9.112     12.192      0.051
C797         c              12.158    60.747      0.005     14.011     16.596      0.053
C798         c               1.646    60.029      0.005     16.978     20.543      0.053
C799         c               2.733    57.233      0.042     14.938     16.586      0.071
C800         c               9.354    56.665      0.002     16.220     18.897      0.051
C801         c              10.052    57.408      0.006     13.190     17.272      0.053
C802         c               9.594    49.215      0.061     12.926     15.876      0.080
C803         c               5.389    63.558      0.001     15.214     17.817      0.050
C804         c               4.244    63.394      0.007     13.054     15.937      0.054
C805         c              12.123    51.153      0.047      9.386     12.446      0.073
C806         c              13.691    65.002      0.060      9.915     13.208      0.080
C807         c               2.396    58.123      0.006     16.224     19.878      0.053
C808         c               8.847    56.446      0.005     12.269     15.891      0.053
C809         c               4.908    59.736      0.096     14.221     17.672      0.098
C810         c               9.092    58.116      0.001     13.314     16.151      0.050
C811         c               8.808    50.588      0.005     14.098     17.233      0.053
C812         c              16.699    53.421      0.009     15.062     18.191      0.054
C813         c               4.784    55.687      0.007      8.661     12.517      0.054
C814         c               9.380    58.187      0.004     10.296     13.300      0.052
C815         c              11.284    55.104      0.030     11.512     15.244      0.065
C816         c               7.228    52.614      0.094     10.166     13.317      0.097
C817         c               4.225    61.603      0.008     11.070     13.510      0.054
C818         c              12.319    57.536      0.006     13.399     15.846      0.053
C819         c               8.328    66.333      0.010     12.114     15.764      0.055
C820         c               7.038    54.690      0.004     16.383     18.809      0.052
C821         c               9.226    66.864      0.007     12.400     14.815      0.054
C822         c               5.537    55.619      0.007     14.950     18.442      0.054
C823         c              17.109    61.098      0.003      9.325     13.583      0.052
C824         c               4.775    61.379      0.008      9.581     12.805      0.054
C825         c              14.015    59.273      0.003     11.876     14.852      0.052
C826         c               8.586    57.763      0.017     11.761     14.119      0.058
C827         c              16.352    57.142      0.008     18.218     21.053      0.054
C828         c              11.749    54.719      0.002     10.762     13.836      0.051
C829         c               9.087    58.230      0.088     16.342     18.608      0.094
C830         c               8.571    60.417      0.010      9.845     13.395      0.055
C831         c               8.742    65.963      0.005     13.827     16.579      0.053
C832         c               4.741    58.114      0.001     15.098     18.278      0.050
C833         c              12.641    55.878      0.003     11.188     13.266      0.052
C834         c               9.160    57.227      0.009     16.931     19.921      0.054
C835         c              10.293    56.053      0.004     15.809     19.364      0.052
C836         c               9.352    50.959      0.006     18.451     21.401      0.053
C837         c               5.813    50.886      0.020     12.107     15.105      0.060
C838         c               8.760    55.534      0.005     15.577     19.031      0.053
C839         c               6.137    61.395      0.009     11.739     15.129      0.054
C840         c               2.592    55.871      0.018     10.412     13.088      0.059
C841         c              10.606    64.747      0.009     18.334     21.319      0.054
C842         c              11.339    63.560      0.008     12.390     15.783      0.054
C843         c              10.129    58.530      0.070     16.563     19.614      0.085
C844         c              11.382    66.588      0.003      9.469     13.141      0.052
C845         c              20.166    46.868      0.008     12.829     15.338      0.054
C846         c              21.741    42.839      0.008     10.165     13.153      0.054
C847         c              18.012    35.167      0.065      9.765     12.236      0.082
C848         c              10.818    45.251      0.049     15.371     18.883      0.074
C849         c              10.348    48.489      0.001     11.024     14.343      0.050
C850         c              16.965    36.931      0.002      9.936     12.600      0.051
C851         c              11.104    43.187      0.005     12.498     14.595      0.053
C852         c               9.587    35.990      0.005      9.675     13.064      0.053
C853         c              36.438    63.803      0.007     12.320     15.454      0.054
C854         c              33.973    63.129      0.040     12.174     14.202      0.070
C855         c              29.250    68.775      0.004     14.973     17.567      0.052
C856         c              35.596    66.203      0.042     15.504     18.533      0.071
C857         c              30.418    66.740      0.089     16.115     19.681      0.094
C858         c              30.140    67.140      0.099      9.309     12.417      0.100
C859         c              37.005    65.817      0.007     13.417     16.524      0.054
C860         c              33.454    67.601      0.007     10.191     14.003      0.054
C861         c              83.664    30.654      0.003      8.380     11.826      0.052
C862         c              80.102    30.844      0.007     13.218     15.926      0.054
C863         c              79.462    32.249      0.046      9.343     11.917      0.073
C864         c              75.381    38.009      0.004     14.323     17.402      0.052
C865         c              77.425    37.626      0.008     11.248     14.390      0.054
C866         c              25.731    29.751      0.006     15.938     18.888      0.053
C867         c              31.795    25.287      0.007     12.121     14.470      0.054
C868         c              30.782    24.451      0.008     14.075     15.774      0.054
C869         c              30.671    34.475      0.002     10.535     13.788      0.051
C870         c              31.106    26.223      0.006     15.773     18.431      0.053
C871         c              29.782    26.862      0.006     13.383     17.099      0.053
C872         c              34.195    23.909      0.008     10.875     13.541      0.054
C873         c              30.762    29.393      0.008     10.180     13.879      0.054
C874         c              37.131    25.131      0.008     18.034     21.158      0.054
C875         c              31.102    33.145      0.007     11.009     13.441      0.054
C876         c              27.979    22.161      0.005     14.283     16.024      0.053
C877         c              30.514    28.594      0.006     10.458     13.100      0.053
C878         c              28.323    28.123      0.006     13.118     16.114      0.053
C879         c              33.047    25.764      0.060     14.514     17.520      0.080
C880         c              23.199    28.151      0.003     17.675     19.544      0.052
C881         c              23.488    26.804      0.006     12.086     15.658      0.053
C882         c              30.609    26.709      0.062     17.768     21.059      0.081
C883         c              34.484    26.626      0.003     16.403     19.178      0.052
C884         c              36.331    30.723      0.007     16.749     19.418      0.054
C885         c              33.489    24.474      0.043     15.684     18.551      0.071
C886         c              34.961    32.438      0.004     12.577     16.137      0.052
C887         c              36.625    30.116      0.002     17.615     19.980      0.051
C888         c              26.746    25.181      0.002      9.882     13.107      0.051
C889         c              22.535    28.089      0.003     12.220     15.184      0.052
C890         c              31.470    24.450      0.009     18.701     21.211      0.054
C891         c              24.074    27.525      0.004      9.320     12.438      0.052
C892         c              34.307    31.545      0.005     13.257     16.097      0.053
C893         c              28.225    22.713      0.006     10.133     12.650      0.053
C894         c              28.639    29.485      0.001     17.404     19.576      0.050
C895         c              25.157    24.988      0.003     17.481     20.191      0.052
C896         c              30.415    27.337      0.002     10.036     12.790      0.051
C897         c              24.244    24.978      0.049     11.505     15.580      0.074
C898         c              36.334    23.133      0.005     10.073     13.089      0.053
C899         c              35.289    34.112      0.051     14.121     18.137      0.075
C900         c              27.382    28.249      0.005     14.069     17.151      0.053
C901         c              33.408    24.122      0.003     13.018     15.559      0.052
C902         c              28.453    30.257      0.008     17.500     20.532      0.054
C903         c              30.590    25.752      0.001     18.155     20.597      0.050
C904         c              32.699    34.829      0.031     11.167     14.333      0.065
C905         c              35.434    32.049      0.006     10.975     13.760      0.053
C906         c              33.179    28.674      0.037     11.005     13.941      0.069
C907         c              30.632    26.485      0.002     17.876     20.041      0.051
C908         c              29.279    24.650      0.004     14.956     17.524      0.052
C909         c              27.164    26.930      0.006     11.711     14.745      0.053
C910         c              30.165    24.620      0.001      9.620     12.794      0.050
C911         c              30.808    27.754      0.007      9.964     12.788      0.054
C912         c              33.267    28.741      0.026     16.360     19.907      0.063
C913         c              31.757    26.516      0.004     16.751     19.839      0.052
C914         c              30.889    27.531      0.004      9.925     11.988      0.052
C915         c              30.798    29.730      0.076     17.820     21.296      0.088
C916         c              33.060    23.415      0.006     11.920     14.223      0.053
C917         c              33.547    29.844      0.004     12.832     16.088      0.052
C918         c              31.784    32.824      0.002     11.931     15.644      0.051
