StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.171    53.280      0.084     11.164     14.495      0.092
C439         c              87.201    36.137      0.057      9.008     11.944      0.079
C440         c              53.284    61.076      0.081     15.460     18.614      0.091
C441         c              42.471    14.787      0.050     11.387     14.964      0.075
C442         c               6.814    47.808      0.031     18.034     20.333      0.065
C443         c              15.170     7.425      0.008      8.981     12.506      0.054
C444         c              35.333    72.163      0.086     12.725     15.248      0.093
C445         c              21.215    66.507      0.040     17.065     20.333      0.070
C446         c              82.782    55.181      0.025     15.096     18.015      0.062
C447         c              35.642    31.094      0.073      9.944     13.222      0.087
C448         c              93.748    16.218      0.050     10.653     12.881      0.075
C449         c               4.429    27.605      0.038     13.464     16.509      0.069
C450         c              94.070    24.818      0.072     14.429     18.070      0.086
C451         c              45.965    41.412      0.100     16.415     18.918      0.100
C452         c               9.268    20.025      0.073     17.583     19.471      0.087
C453         c              83.515    69.864      0.009     18.199     20.333      0.054
C454         c              57.066    80.562      0.013     13.619     16.197      0.057
C455         c              94.819    35.775      0.095     10.850     14.376      0.097
C456         c              38.440    41.439      0.018     13.027     17.099      0.059
C457         c              67.328    96.292      0.053     16.280     19.926      0.077
C458         c               1.770    18.039      0.095     17.798     20.333      0.097
C459         c              26.195    69.407      0.055     10.080     12.667      0.078
C460         c              29.685    95.115      0.098     14.865     18.048      0.099
C461         c              92.116     5.159      0.058     11.202     13.954      0.079
C462         c              62.034    70.795      0.053     11.463     15.073      0.077
C463         c              15.569    95.944      0.034     15.963     18.232      0.067
C464         c              55.222    93.354      0.036     11.401     14.202      0.068
C465         c               4.399    66.203      0.089      9.417     13.100      0.094
C466         c              65.114    72.413      0.061     16.149     18.937      0.080
C467         c              94.626     3.024      0.022     15.537     18.760      0.061
C468         c              75.701    84.769      0.005     16.533     19.645      0.053
C469         c              83.033    76.436      0.023     13.098     15.156      0.062
C470         c              33.884    56.184      0.099     15.542     18.644      0.100
C471         c              88.384    19.087      0.025     12.288     15.580      0.062
C472         c              19.147    53.175      0.017     10.390     13.075      0.058
C473         c              40.425    88.846      0.098     12.933     15.915      0.099
C474         c              94.881    35.246      0.080     11.862     15.346      0.090
C475         c              21.577    84.241      0.049     13.486     16.276      0.074
C476         c              33.602    14.570      0.001     17.471     20.333      0.050
C477         c              78.144     3.326      0.047     11.038     15.059      0.073
C478         c              99.827    72.866      0.046     17.722     20.333      0.073
C479         c               9.951    36.480      0.011     10.018     13.260      0.055
C480         c              94.090    72.866      0.086     13.532     15.482      0.093
C481         c              49.380    68.433      0.029      9.165     11.892      0.064
C482         c              51.871    34.720      0.063     14.815     18.729      0.082
C483         c              80.152    34.469      0.071      8.000     11.000      0.086
C484         c               3.798    96.722      0.009     13.025     16.464      0.054
C485         c              38.213    49.746      0.049     16.041     19.053      0.074
C486         c              70.273    25.909      0.058     15.685     18.557      0.079
C487         c              25.996    19.601      0.039     16.820     19.779      0.069
C488         c               2.219    66.715      0.035      9.400     12.621      0.068
C489         c              73.509    81.200      0.021      9.585     12.413      0.061
C490         c              64.705    73.982      0.082     17.878     20.333      0.091
C491         c              63.495    44.257      0.012     12.643     15.738      0.056
C492         c              43.739    63.336      0.041     12.011     14.540      0.071
C493         c              27.157    29.501      0.012      9.950     13.822      0.056
C494         c               2.793    94.527      0.036     12.735     15.728      0.068
C495         c              96.852    16.201      0.096     16.024     18.392      0.098
C496         c              92.726    15.814      0.045      9.316     12.748      0.072
C497         c               8.085    66.295      0.019     13.246     16.596      0.059
C498         c              15.879    66.323      0.043     10.821     13.667      0.071
C499         c              52.202    31.647      0.053      8.000     10.240      0.077
C500         c              96.055    71.609      0.081     14.191     16.802      0.091
C501         c              52.884    91.628      0.045     17.035     20.333      0.072
C502         c              74.962    20.492      0.054     12.340     15.956      0.077
C503         c              83.502    45.656      0.034     17.912     20.333      0.067
C504         c              26.327    76.457      0.084     13.986     16.736      0.092
C505         c               7.367    67.958      0.017     15.342     17.823      0.058
C506         c              20.241    57.889      0.076     12.716     16.277      0.088
C507         c              58.096    89.189      0.099     15.484     19.360      0.100
C508         c              95.535     7.589      0.015      8.793     12.322      0.058
C509         c              72.993    18.994      0.079     15.210     18.307      0.089
C510         c              26.578     1.026      0.094     15.689     18.384      0.097
C511         c              15.990     6.902      0.065     15.487     19.092      0.082
C512         c              66.519    57.574      0.033     13.261     16.948      0.067
C513         c              94.739    22.747      0.044     17.667     20.333      0.072
C514         c              33.585    37.754      0.030     17.580     20.333      0.065
C515         c              99.496    88.968      0.059      9.989     13.587      0.079
C516         c              35.719    74.055      0.088      9.592     12.888      0.094
C517         c              83.087     7.494      0.098     16.921     20.326      0.099
C518         c              36.043    43.046      0.008      8.778     11.628      0.054
C519         c              41.812    58.553      0.013      9.109     12.456      0.057
C520         c              41.511    52.462      0.068     15.965     20.198      0.084
C521         c              95.882    10.838      0.043      8.922     12.708      0.071
C522         c              69.176    17.148      0.067      8.000     10.936      0.084
C523         c              86.292    62.565      0.078     15.456     19.337      0.089
C524         c              17.630    56.961      0.056      9.318     12.894      0.078
C525         c              27.835    77.290      0.099     12.419     15.040      0.100
C526         c              34.058    28.772      0.041     12.348     15.675      0.071
C527         c              50.610    43.814      0.075     10.065     12.903      0.087
C528         c              19.976    51.154      0.001     16.051     19.550      0.050
C529         c              52.433    46.877      0.028      8.000     10.927      0.064
C530         c              11.127    41.685      0.013      9.972     12.904      0.057
C531         c              69.589     1.326      0.014     14.171     16.509      0.057
C532         c              51.326    67.295      0.042     14.958     18.474      0.071
C533         c              23.302    80.925      0.053     13.965     17.143      0.077
C534         c              25.689    88.844      0.059     14.082     16.651      0.079
C535         c              46.852    16.111      0.041      8.000     10.450      0.071
C536         c              55.115    50.987      0.091     11.807     15.517      0.095
C537         c              15.764    34.064      0.081     14.883     17.943      0.091
C538         c              50.942     9.157      0.072     13.718     17.349      0.086
C539         c              65.488    37.435      0.008     10.877     13.432      0.054
C540         c              44.773    91.126      0.012      9.893     13.409      0.056
C541         c              46.356    62.951      0.013      8.000     11.250      0.057
C542         c              77.539    62.174      0.055     15.788     18.577      0.078
C543         c              18.824    82.697      0.075     14.808     17.781      0.087
C544         c              36.919     0.793      0.019      9.982     13.246      0.059
C545         c              58.226    34.657      0.058      8.000     10.210      0.079
C546         c              94.037    89.785      0.012      9.214     12.057      0.056
C547         c              30.464    32.914      0.087     16.265     19.364      0.093
C548         c              65.537    70.607      0.014     10.179     13.210      0.057
C549         c              40.698    18.218      0.097     16.941     20.333      0.098
C550         c              35.385    22.818      0.029     15.720     19.367      0.064
C551         c              31.036    28.287      0.054      8.000     10.368      0.077
C552         c              97.049    35.295      0.077     17.687     20.333      0.089
C553         c              49.520    98.416      0.051     14.091     16.779      0.075
C554         c              82.266    31.572      0.082     17.257     20.333      0.091
C555         c              81.360    68.607      0.039      9.149     12.725      0.069
C556         c               7.121    72.237      0.015     17.267     19.225      0.058
C557         c              16.465    29.662      0.006      8.000     11.367      0.053
C558         c              11.061    57.361      0.084     16.507     19.570      0.092
C559         c              13.629    92.301      0.076     17.697     20.333      0.088
C560         c              67.865     7.202      0.063      8.000     10.939      0.082
C561         c              29.893    37.275      0.083     10.101     14.427      0.091
C562         c              92.271     5.201      0.007     13.958     17.038      0.054
C563         c               5.921    96.155      0.007      9.414     12.390      0.054
C564         c              44.554     0.888      0.073      8.464     11.726      0.087
C565         c               5.554    93.269      0.066     15.263     18.376      0.083
C566         c               9.744    78.441      0.066     17.420     20.333      0.083
C567         c              84.033    76.073      0.019     12.675     15.958      0.059
C568         c              61.283    73.894      0.013     13.279     16.953      0.057
C569         c              61.515    83.390      0.035     17.879     20.333      0.068
C570         c              26.248    55.926      0.036     10.933     13.937      0.068
C571         c              46.778    47.452      0.007      8.148     11.131      0.054
C572         c              96.334    17.346      0.027     13.435     18.045      0.064
C573         c              65.748    94.089      0.058     17.031     20.273      0.079
C574         c               6.007    88.007      0.091     15.722     17.944      0.095
C575         c              36.826    80.616      0.006     15.156     18.269      0.053
C576         c              31.884     7.879      0.074     11.086     14.838      0.087
C577         c               2.189    67.496      0.096     16.738     19.836      0.098
C578         c              62.703    93.319      0.069      8.762     11.691      0.084
C579         c              39.081     3.385      0.055      8.000     11.498      0.078
C580         c              84.738    54.170      0.024      9.677     13.368      0.062
C581         c              55.856    29.161      0.006     13.978     17.462      0.053
C582         c              47.879    60.226      0.084     14.566     18.322      0.092
C583         c              18.062    80.517      0.083     11.069     14.204      0.091
C584         c              46.446     4.209      0.052      8.000     11.003      0.076
C585         c              59.489    83.948      0.045     11.464     13.994      0.072
C586         c              93.940    36.540      0.073     17.305     20.333      0.087
C587         c              11.361    24.751      0.050     12.227     15.996      0.075
C588         c              81.753    77.528      0.010      9.709     13.042      0.055
C589         c               4.009    37.905      0.012     18.000     20.333      0.056
C590         c              42.382    84.136      0.019     12.137     14.169      0.059
C591         c              79.675    57.845      0.091      8.502     10.822      0.095
C592         c              69.766    83.630      0.028      9.659     12.814      0.064
C593         c              64.238    47.444      0.027      9.455     12.236      0.064
C594         c              28.153    49.479      0.016      8.962     11.793      0.058
C595         c              67.677    92.810      0.091     11.039     13.779      0.095
C596         c              87.926    86.536      0.060     12.600     15.842      0.080
C597         c              64.643    50.241      0.039      8.967     12.040      0.069
C598         c              11.094    66.668      0.039     10.599     12.882      0.069
C599         c               2.452    33.429      0.042     17.827     20.333      0.071
C600         c              18.749    75.266      0.037     11.106     14.127      0.069
C601         c              89.788     0.803      0.016      8.395     12.228      0.058
C602         c              46.478     7.874      0.018     14.669     18.133      0.059
C603         c              27.468    11.056      0.014     17.604     20.333      0.057
C604         c               5.635    66.344      0.067      9.463     12.556      0.084
C605         c              48.203    41.917      0.039     13.415     16.718      0.069
C606         c               5.243    73.497      0.065     10.728     13.190      0.082
C607         c               9.902    57.715      0.080     13.652     16.378      0.090
C608         c              66.405    77.591      0.002     18.040     20.333      0.051
C609         c              47.674     4.595      0.021     13.825     17.636      0.061
C610         c              33.078    33.112      0.059      9.127     12.588      0.079
C611         c              26.070    60.095      0.049     17.239     20.099      0.074
C612         c              37.490    74.778      0.076      9.594     12.939      0.088
C613         c              41.802    99.645      0.080     14.475     17.264      0.090
C614         c              69.898     4.493      0.080     11.238     14.542      0.090
C615         c              91.231    30.960      0.039     11.404     14.826      0.069
C616         c              38.887    50.351      0.014     11.599     15.256      0.057
C617         c              57.600    33.867      0.040      8.000     11.594      0.070
C618         c              34.437    23.250      0.067     18.176     20.333      0.084
C619         c              84.762    31.083      0.057     17.523     20.333      0.079
C620         c               8.266    82.663      0.036     18.424     20.333      0.068
C621         c              71.150    47.913      0.026     16.549     19.382      0.063
C622         c              16.228    48.344      0.030     11.177     14.800      0.065
C623         c              55.265    13.910      0.022     16.283     20.333      0.061
C624         c              94.890    58.680      0.043     16.652     19.234      0.071
C625         c              75.951    73.792      0.097     16.117     19.255      0.098
C626         c              99.558     5.203      0.029     14.255     17.376      0.064
C627         c              91.126    88.063      0.008     11.831     14.851      0.054
C628         c              47.783     9.104      0.010     14.267     17.025      0.055
C629         c              85.183    72.089      0.026      8.284     11.534      0.063
C630         c              49.014    22.413      0.085     12.739     16.184      0.093
C631         c              99.112    57.617      0.019     17.143     20.218      0.059
C632         c              85.251    23.917      0.054     12.060     15.167      0.077
C633         c              49.021    62.941      0.078     14.177     17.296      0.089
C634         c              94.103    75.987      0.024     13.394     15.651      0.062
C635         c              92.119    51.478      0.033      9.797     12.786      0.067
C636         c              21.102    80.542      0.082     15.965     19.210      0.091
C637         c              20.664     7.572      0.024     18.149     20.333      0.062
C638         c              56.242    22.182      0.027      8.080     11.703      0.064
C639         c              31.282    86.418      0.018     13.018     15.794      0.059
C640         c              30.387    67.216      0.048     10.352     13.952      0.074
C641         c              13.684     5.947      0.071     10.551     13.337      0.086
C642         c              46.253    39.870      0.032     15.372     18.723      0.066
C643         c              59.751    62.048      0.040      8.000     11.124      0.070
C644         c              20.243    63.190      0.044     14.589     17.898      0.072
C645         c               8.532    83.608      0.018      9.489     12.802      0.059
C646         c              33.206     2.057      0.032     10.369     13.934      0.066
C647         c              49.164     4.962      0.059      8.746     11.889      0.079
C648         c               9.887    63.095      0.068     17.906     20.333      0.084
C649         c              52.799    68.389      0.061     13.697     16.197      0.080
C650         c              27.170    85.824      0.080     10.833     14.200      0.090
C651         c               4.493    10.714      0.066     16.677     19.196      0.083
C652         c              62.704    40.396      0.041      8.208     10.489      0.071
C653         c              86.123    79.393      0.023     17.528     20.333      0.062
C654         c              27.049    43.933      0.023     16.308     20.239      0.062
C655         c              12.199    36.623      0.027     13.947     17.587      0.064
C656         c              65.739    84.142      0.080     15.306     18.113      0.090
C657         c              30.678    18.437      0.093      9.255     12.017      0.097
C658         c              80.974    44.720      0.003     11.375     14.060      0.052
C659         c              47.507    33.561      0.034     16.832     20.268      0.067
C660         c              62.689    84.869      0.090     17.538     20.319      0.095
C661         c              27.057    67.788      0.010      8.787     11.598      0.055
C662         c              50.399    64.604      0.098     14.456     18.496      0.099
C663         c              51.683    67.097      0.049     10.406     13.306      0.074
C664         c              18.422    32.748      0.094     10.977     13.822      0.097
C665         c              41.448    81.642      0.036     13.878     16.977      0.068
C666         c              59.758    55.519      0.048     17.791     20.333      0.074
C667         c              19.604    81.099      0.076     17.481     20.301      0.088
C668         c              75.843    23.059      0.051     16.888     20.333      0.075
C669         c              20.181    66.638      0.058     16.075     19.280      0.079
C670         c              93.591    72.936      0.024     17.264     20.150      0.062
C671         c              63.663     9.084      0.024      8.721     11.938      0.062
C672         c              58.066    68.076      0.068     10.582     13.477      0.084
C673         c              58.844    32.831      0.008     10.114     15.200      0.054
C674         c              43.130    31.386      0.082     18.112     20.333      0.091
C675         c              78.105    40.163      0.034     13.348     17.132      0.067
C676         c              24.706    46.767      0.067     11.783     16.067      0.084
C677         c              82.101    85.091      0.004     12.314     15.850      0.052
C678         c              69.897    35.225      0.044      8.000     11.350      0.072
C679         c              54.944    79.351      0.001     12.133     15.345      0.050
C680         c              60.035    27.302      0.062     17.209     20.333      0.081
C681         c              88.161    80.079      0.096     13.637     16.555      0.098
C682         c              74.303    17.998      0.083     10.253     13.836      0.091
C683         c              55.240    12.990      0.035     16.695     20.308      0.068
C684         c              19.901    59.255      0.095     14.761     18.320      0.097
C685         c              77.496    60.487      0.059     10.621     14.365      0.079
C686         c              48.390    66.071      0.006     13.934     17.649      0.053
C687         c              35.111    78.197      0.039     10.533     13.702      0.069
C688         c              44.201    80.299      0.019      8.970     13.126      0.059
C689         c              75.232    18.699      0.005     12.770     15.472      0.053
C690         c              14.645    22.258      0.093     12.719     17.118      0.097
C691         c              63.678    64.755      0.079     14.995     17.820      0.089
C692         c              27.867     1.641      0.049     10.270     14.318      0.074
C693         c              13.870    39.565      0.004      8.737     12.155      0.052
C694         c              14.808     3.557      0.010     12.632     16.046      0.055
C695         c              93.079    56.985      0.027      9.846     14.229      0.064
C696         c              65.403    53.964      0.009     17.047     20.333      0.054
C697         c              77.631    60.511      0.093     11.926     15.288      0.097
C698         c              77.563     1.961      0.017     12.369     15.733      0.058
C699         c              62.117    79.443      0.082     12.669     15.328      0.091
C700         c              60.857    44.384      0.080     12.404     16.008      0.090
C701         c              40.204    18.572      0.023      8.885     12.234      0.062
C702         c              77.847    80.363      0.043     10.515     13.667      0.071
C703         c              46.152    32.875      0.040      8.539     12.191      0.070
C704         c              15.737    73.852      0.027     18.181     20.333      0.064
C705         c              22.697    83.447      0.038     15.113     17.424      0.069
C706         c              90.652    65.703      0.081     14.450     17.350      0.091
C707         c              91.557    22.174      0.025     16.865     20.203      0.062
C708         c              19.479    17.807      0.096      8.000     10.895      0.098
C709         c              82.317    38.739      0.061      9.104     12.917      0.080
C710         c              50.686    67.932      0.057     15.042     18.569      0.079
C711         c              17.720    67.878      0.082     17.086     20.333      0.091
C712         c               5.693    75.280      0.061     10.411     14.015      0.080
C713         c              34.368    83.184      0.038     14.596     17.250      0.069
C714         c              23.796     2.086      0.081     15.875     19.238      0.091
C715         c              30.467    20.422      0.051     16.219     19.817      0.075
C716         c              89.628    22.192      0.008     15.900     18.855      0.054
C717         c              38.580    86.852      0.085     11.340     14.186      0.093
C718         c              22.106    61.538      0.005      8.854     12.210      0.053
C719         c              84.289    24.237      0.022     13.881     17.279      0.061
C720         c              35.230     4.939      0.022     16.305     19.664      0.061
C721         c              33.107    53.796      0.007     15.424     18.008      0.054
C722         c              11.332    29.524      0.095     15.327     18.085      0.097
C723         c              26.097    76.194      0.094      9.905     12.973      0.097
C724         c              24.447    65.252      0.085     11.322     13.866      0.093
C725         c               8.789    32.731      0.029     14.040     16.752      0.064
C726         c              52.686    45.519      0.022     14.406     17.216      0.061
C727         c              74.426    79.867      0.001      8.495     12.252      0.050
C728         c              40.721    34.914      0.063     11.343     14.405      0.082
C729         c              56.557    28.216      0.010     13.875     18.009      0.055
C730         c              50.928    42.394      0.006     16.395     20.098      0.053
C731         c              90.431    16.491      0.070     13.065     16.507      0.085
C732         c              79.865    63.349      0.025     15.292     18.392      0.062
C733         c              61.849     1.249      0.037     14.702     18.438      0.069
C734         c              81.455    80.819      0.079     17.464     19.725      0.089
C735         c              54.706    93.854      0.097     12.170     15.105      0.098
C736         c              40.454    80.238      0.031     11.546     14.172      0.065
C737         c              76.019    72.317      0.030     17.385     20.333      0.065
C738         c              97.500    65.207      0.076     12.032     14.938      0.088
C739         c              52.968    43.223      0.072     13.531     17.221      0.086
C740         c              77.753    29.982      0.010      8.042     12.358      0.055
C741         c              55.751    67.603      0.018     17.057     19.415      0.059
C742         c              40.561    30.311      0.073     12.099     14.958      0.087
C743         c              14.231    24.430      0.083      8.000     11.987      0.091
C744         c              13.382    60.506      0.088      8.513     11.690      0.094
C745         c              87.716    75.833      0.009     15.398     18.222      0.054
C746         c              63.799    80.974      0.071     17.488     19.759      0.086
C747         c               7.555    27.048      0.087     12.760     15.834      0.093
C748         c              14.927    82.315      0.033     11.478     13.657      0.067
C749         c               8.213    55.035      0.014     16.419     18.721      0.057
C750         c              14.310    64.780      0.036     12.964     15.252      0.068
C751         c              69.601    52.215      0.020     10.261     13.825      0.060
C752         c              43.691     1.435      0.074     16.087     20.147      0.087
C753         c              53.080    74.139      0.075     17.110     20.333      0.087
C754         c              51.702    41.185      0.059     11.922     14.910      0.079
C755         c              33.819    84.940      0.100     12.316     14.349      0.100
C756         c              70.695    44.683      0.017      9.938     13.695      0.058
C757         c               9.443    11.269      0.010      8.226     11.264      0.055
C758         c              69.118    61.291      0.014     12.812     16.383      0.057
C759         c              32.491    82.742      0.046     11.960     14.979      0.073
C760         c              85.562    33.992      0.053      9.065     12.402      0.077
C761         c              89.531    54.064      0.100     17.393     20.107      0.100
C762         c              71.334    25.008      0.026     17.532     20.292      0.063
C763         c              34.897    17.225      0.036     13.610     17.881      0.068
C764         c              80.120    27.898      0.084     10.280     13.469      0.092
C765         c              87.756     5.390      0.026     14.287     17.396      0.063
C766         c              92.228    21.519      0.083     15.601     19.041      0.091
C767         c              99.845    96.829      0.030     10.573     13.384      0.065
C768         c              12.639     8.703      0.048     15.630     19.484      0.074
C769         c              31.407    55.595      0.078      8.000     11.988      0.089
C770         c              87.391    16.433      0.066     16.690     19.322      0.083
C771         c              28.604    73.400      0.052      9.061     12.142      0.076
C772         c              42.985     2.046      0.074     14.041     16.808      0.087
C773         c              39.411    27.338      0.033     12.303     15.754      0.067
C774         c               9.792    15.312      0.026      9.167     12.191      0.063
C775         c              68.090    64.054      0.084     10.683     13.806      0.092
C776         c              48.459    12.543      0.060     17.641     20.333      0.080
C777         c               8.232    15.474      0.099      8.999     11.454      0.100
C778         c               7.412    56.698      0.007     16.446     19.547      0.054
C779         c              29.198    82.749      0.072     14.261     17.311      0.086
C780         c              76.020     8.459      0.033      8.495     12.423      0.067
C781         c              34.655    22.711      0.021     10.236     14.396      0.061
C782         c              27.249    88.563      0.013     17.249     19.378      0.057
C783         c              38.660    37.409      0.067     16.960     20.330      0.084
C784         c              18.018    82.600      0.089     11.984     15.365      0.094
C785         c              43.316     4.754      0.050      8.217     12.120      0.075
C786         c              63.243    63.971      0.001     11.547     14.425      0.050
C787         c               3.470    26.091      0.039     14.851     18.332      0.069
C788         c              99.766    50.865      0.059      8.255     11.263      0.079
C789         c              96.611    81.527      0.042     18.746     20.333      0.071
C790         c              46.796    56.801      0.094     14.727     17.716      0.097
C791         c              91.995    35.253      0.056     16.920     20.333      0.078
C792         c              88.661     1.956      0.048     12.455     15.537      0.074
C793         c              77.679    36.960      0.057     16.098     19.407      0.079
C794         c              42.336    17.297      0.089     15.693     19.253      0.094
C795         c              94.377    18.046      0.071     13.232     16.811      0.086
C796         c              47.189    10.906      0.008     12.878     17.620      0.054
C797         c               4.595    15.251      0.028      9.478     13.290      0.064
C798         c              78.291    87.382      0.053     14.198     17.543      0.077
C799         c               0.920     7.957      0.081     12.830     15.085      0.091
C800         c              51.386    86.738      0.004     12.790     15.637      0.052
C801         c              15.001    87.742      0.071     16.387     19.161      0.086
C802         c              82.737    22.634      0.009     10.983     14.475      0.054
C803         c              82.433    80.106      0.003     15.210     17.306      0.052
C804         c              67.673    57.512      0.055     13.989     17.742      0.078
C805         c              97.721    97.405      0.078     10.545     13.681      0.089
C806         c              84.243    12.851      0.059      8.000     11.724      0.079
C807         c              86.114    92.233      0.055     10.500     13.649      0.078
C808         c              81.047    83.274      0.046     15.249     18.713      0.073
C809         c              93.430    82.424      0.084     16.634     19.189      0.092
C810         c               8.860    68.821      0.048      8.928     11.589      0.074
C811         c              99.631     2.185      0.093     17.350     20.333      0.097
C812         c               8.534    12.237      0.014     10.242     13.595      0.057
C813         c              85.817    99.103      0.066     10.822     13.460      0.083
C814         c              10.995    32.642      0.044     12.537     16.205      0.072
C815         c              38.304    74.406      0.083     11.300     14.175      0.091
C816         c              75.270    44.436      0.095     17.808     20.333      0.097
C817         c              47.094    99.406      0.024     11.972     15.422      0.062
C818         c              93.013    37.279      0.094      9.083     11.270      0.097
C819         c              17.881    49.955      0.044     15.763     18.510      0.072
C820         c              51.891    58.318      0.061      8.474     11.526      0.080
C821         c              91.208    20.172      0.074     17.779     20.333      0.087
C822         c              81.521    76.562      0.071      9.423     12.445      0.086
C823         c               6.765    47.916      0.004     14.548     17.274      0.052
C824         c              61.748    63.754      0.028     17.945     20.333      0.064
C825         c              28.955    45.572      0.008     16.364     19.230      0.054
C826         c              65.866    49.104      0.007     10.085     13.222      0.054
C827         c              90.008    57.293      0.056     18.067     20.333      0.078
C828         c              58.322    92.523      0.030     12.123     15.148      0.065
C829         c              87.784    89.324      0.072     10.606     13.825      0.086
C830         c              22.335    59.384      0.042     10.109     13.418      0.071
C831         c              90.838    76.979      0.081     16.048     18.888      0.091
C832         c              64.158     4.006      0.036     13.715     17.217      0.068
C833         c              63.033     3.294      0.047      8.000     11.293      0.073
C834         c              99.405     7.797      0.007     13.682     16.735      0.054
C835         c              85.260    86.378      0.012     16.931     19.093      0.056
C836         c              64.671    71.222      0.043     16.250     20.333      0.071
C837         c               1.414    80.253      0.047     16.120     19.598      0.073
C838         c               1.132    79.003      0.078     16.948     19.681      0.089
C839         c              78.196    24.908      0.030      8.772     11.157      0.065
C840         c              58.166    15.316      0.032     17.427     20.333      0.066
C841         c              58.337    96.553      0.007     14.048     16.910      0.054
C842         c               3.755    24.433      0.024     11.988     14.968      0.062
C843         c              78.836    23.108      0.047     18.020     20.333      0.073
C844         c              25.312    19.137      0.073     12.519     16.108      0.087
C845         c              55.885    89.126      0.025     18.487     20.333      0.062
C846         c              94.820    80.930      0.096      9.083     12.394      0.098
C847         c              62.932    88.721      0.019     10.999     14.097      0.059
C848         c              64.681    59.403      0.069     10.054     12.623      0.084
C849         c              54.263    47.104      0.075      8.103     11.736      0.087
C850         c               0.652    32.754      0.080     17.733     20.333      0.090
C851         c              35.208    87.598      0.013     14.719     18.094      0.057
C852         c              24.441    85.552      0.041     15.748     18.276      0.071
C853         c              10.492    22.679      0.097     18.224     20.333      0.098
C854         c              51.405    45.990      0.090     13.771     17.634      0.095
C855         c              41.886    50.816      0.035     13.065     16.887      0.068
C856         c              26.712    44.926      0.008     17.916     20.333      0.054
C857         c              43.359    18.162      0.088     11.339     15.094      0.094
C858         c              41.337    19.097      0.075      8.491     12.601      0.087
C859         c              22.655    92.911      0.077     10.831     13.845      0.089
C860         c              65.083    41.035      0.053      8.000     10.930      0.077
C861         c              19.654    62.176      0.099     16.863     20.333      0.100
C862         c               7.721    52.760      0.088     15.750     19.903      0.094
C863         c              17.281    87.812      0.061     13.813     16.784      0.080
C864         c              25.378    92.435      0.015     12.527     14.944      0.058
C865         c              76.519    31.521      0.020     17.732     20.333      0.060
C866         c              78.933    66.181      0.052     15.379     17.651      0.076
C867         c              12.358    48.904      0.039     13.522     16.641      0.069
C868         c              60.671    74.919      0.067      8.540     12.169      0.084
C869         c              89.992    47.060      0.050     11.240     14.805      0.075
C870         c               9.005     2.651      0.077     16.572     20.070      0.089
C871         c              19.544    17.367      0.095     14.455     17.842      0.097
C872         c               7.807    51.971      0.006      8.000     11.655      0.053
C873         c              40.688    13.345      0.095     10.421     14.172      0.097
C874         c              29.394    73.664      0.099     15.244     19.018      0.100
C875         c              33.699    77.841      0.010      9.692     12.655      0.055
C876         c              87.680    77.899      0.049     11.489     13.488      0.074
C877         c              54.123    79.800      0.078     13.280     16.864      0.089
C878         c              40.939    32.255      0.089     17.589     20.333      0.094
C879         c               0.200    95.122      0.008     18.118     20.333      0.054
C880         c              99.459    24.675      0.085     13.550     17.238      0.093
C881         c              42.483    33.562      0.021     16.169     19.971      0.061
C882         c              18.826    24.660      0.089     10.049     14.050      0.094
C883         c              41.126    24.672      0.092      8.000     10.488      0.096
C884         c              76.620     8.017      0.007      9.346     12.938      0.054
C885         c              68.305    64.068      0.085     16.809     19.734      0.093
C886         c              30.723    81.948      0.071      9.602     13.072      0.086
C887         c              98.172    72.872      0.067     13.094     16.837      0.084
C888         c              67.626    31.992      0.036      9.940     13.406      0.068
C889         c              95.714    99.994      0.037     14.135     16.649      0.069
C890         c               0.020    47.429      0.088     17.233     20.333      0.094
C891         c              40.075    22.192      0.027     14.252     18.303      0.064
C892         c              92.672     0.793      0.004     17.230     20.333      0.052
C893         c              76.557    34.605      0.060      9.401     12.955      0.080
C894         c              14.532     4.966      0.090     15.802     18.260      0.095
C895         c              25.350    27.362      0.038      9.098     12.058      0.069
C896         c              28.105    29.768      0.006      8.000     10.592      0.053
C897         c              55.657    83.406      0.033      9.723     13.182      0.067
C898         c              82.631    46.655      0.006     14.837     18.036      0.053
C899         c              96.952    25.048      0.057     14.255     17.098      0.079
C900         c              58.311    25.762      0.005     13.818     17.160      0.053
C901         c              24.812    91.720      0.074     13.970     16.681      0.087
C902         c               6.357    75.619      0.020     16.290     18.608      0.060
C903         c              31.442    17.259      0.060     15.353     18.415      0.080
C904         c              39.940    91.529      0.031     12.964     16.211      0.065
C905         c              96.293    85.235      0.067     11.306     13.415      0.084
C906         c              70.352    85.738      0.070     16.685     19.280      0.085
C907         c              67.030    57.336      0.003     16.486     19.425      0.052
C908         c              59.998    94.949      0.083     15.179     18.183      0.091
C909         c              58.376    78.461      0.036      9.394     12.906      0.068
C910         c              92.430     9.244      0.038     11.736     15.261      0.069
C911         c               4.986    12.030      0.068      8.738     12.569      0.084
C912         c              56.129    88.387      0.042      9.459     13.085      0.071
C913         c              21.603    28.939      0.063     11.585     14.777      0.082
C914         c              89.106    41.121      0.043     12.072     15.593      0.071
C915         c              12.661     0.923      0.040      8.887     11.596      0.070
C916         c              45.247    29.344      0.001     16.003     20.154      0.050
C917         c              31.076     7.714      0.008     16.687     19.134      0.054
C918         c              68.466    50.519      0.061     14.415     17.622      0.080
