StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.537    47.255      0.055     10.497     15.151      0.133
C439         c               7.674    51.586      0.062      8.797     12.708      0.050
C440         c              14.243    42.323      0.057     16.052     19.306      0.017
C441         c              15.756    50.288      0.065      8.984     13.580      0.050
C442         c              11.855    54.587      0.024     14.530     17.660      0.033
C443         c              11.486    51.964      0.084      9.980     14.851      0.133
C444         c               6.056    48.645      0.021     15.677     19.488      0.167
C445         c              11.219    46.344      0.055     13.410     15.750      0.050
C446         c              18.366    48.474      0.017     13.511     16.885      0.117
C447         c              16.052    55.860      0.080      8.000     12.087      0.133
C448         c              17.650    48.166      0.059     16.323     19.262      0.167
C449         c               3.686    49.391      0.006     15.613     18.825      0.067
C450         c              10.386    57.088      0.092     10.342     13.481      0.067
C451         c               3.475    47.151      0.091      9.403     13.110      0.050
C452         c              16.869    45.093      0.070     17.262     20.783      0.150
C453         c               5.637    48.583      0.065      8.942     12.060      0.083
C454         c               7.017    52.284      0.094      8.000     10.802      0.067
C455         c              12.501    53.196      0.087     10.394     14.585      0.017
C456         c              10.054    51.103      0.049     11.290     15.534      0.133
C457         c              11.110    52.297      0.097     17.823     20.783      0.117
C458         c              10.330    42.592      0.094     15.123     17.684      0.133
C459         c               2.980    45.409      0.046     16.032     19.584      0.050
C460         c               4.945    48.579      0.034     11.631     15.493      0.083
C461         c               5.074    46.410      0.055     10.149     13.103      0.083
C462         c               5.113    52.117      0.004     17.337     20.783      0.150
C463         c               7.925    50.989      0.067      8.454     11.660      0.050
C464         c               3.629    47.886      0.081      9.244     13.607      0.117
C465         c              15.589    49.129      0.081     17.636     20.783      0.100
C466         c               7.916    52.015      0.002      8.879     12.396      0.167
C467         c               7.928    54.334      0.054     10.149     13.693      0.150
C468         c               8.712    49.131      0.068      8.780     11.493      0.017
C469         c               7.682    49.565      0.077      8.000     11.097      0.100
C470         c              16.691    57.189      0.080     15.764     18.592      0.033
C471         c              12.671    58.402      0.056      8.852     12.821      0.083
C472         c              10.154    54.107      0.077     10.562     14.042      0.133
C473         c               9.138    48.616      0.091      8.000     10.690      0.050
C474         c               4.466    54.060      0.019     15.590     18.597      0.067
C475         c               9.876    47.693      0.039     13.958     18.103      0.167
C476         c              11.701    49.149      0.018     17.579     20.783      0.083
C477         c               8.352    56.115      0.005     11.239     13.881      0.067
C478         c              12.101    48.155      0.091     15.818     19.439      0.100
C479         c              13.316    53.021      0.055     11.791     15.613      0.100
C480         c               6.651    47.737      0.096     13.120     17.346      0.050
C481         c               9.074    51.319      0.019     12.406     16.056      0.033
C482         c               4.381    52.483      0.002     15.729     19.322      0.133
C483         c               5.863    53.118      0.021      9.136     12.217      0.083
C484         c              10.439    50.841      0.027     17.807     20.783      0.150
C485         c               9.186    56.494      0.023      8.000     10.755      0.050
C486         c              11.735    44.667      0.019      9.211     12.943      0.117
C487         c               8.992    42.997      0.025     12.602     15.756      0.050
C488         c              10.830    48.872      0.059     16.886     20.783      0.033
C489         c               7.954    47.038      0.016     13.387     16.537      0.150
C490         c               8.979    53.094      0.083     17.295     20.416      0.167
C491         c              12.530    50.697      0.095      8.000     10.305      0.150
C492         c              14.196    48.666      0.090     15.960     20.762      0.100
C493         c               9.782    57.391      0.051     13.850     17.239      0.100
C494         c              10.419    40.136      0.092     16.244     19.793      0.067
C495         c              17.226    46.305      0.064     15.123     19.026      0.050
C496         c              12.062    48.035      0.028      8.000     11.567      0.133
C497         c               9.213    44.970      0.049     10.645     13.518      0.167
C498         c               3.253    46.233      0.041     16.231     19.220      0.033
C499         c               9.212    41.395      0.055      8.792     10.841      0.117
C500         c               9.311    47.271      0.010     15.094     19.274      0.050
C501         c              11.683    49.708      0.086     14.296     18.348      0.067
C502         c              13.095    42.260      0.059     14.916     19.066      0.167
C503         c              15.560    53.191      0.023     12.918     16.950      0.083
C504         c              11.445    48.620      0.068     13.219     16.777      0.067
C505         c              11.762    50.864      0.044     16.210     20.375      0.167
C506         c               9.832    51.158      0.079     12.190     15.638      0.050
C507         c              10.831    49.787      0.049     11.821     15.383      0.050
C508         c               7.442    48.855      0.054      8.199     12.658      0.083
C509         c              12.035    46.736      0.058     12.185     16.120      0.167
C510         c              10.822    53.970      0.015     12.734     15.868      0.150
C511         c               5.499    44.044      0.013      8.000     10.867      0.100
C512         c              17.806    45.066      0.014     13.747     16.680      0.067
C513         c              10.917    50.088      0.082     17.728     20.783      0.083
C514         c              19.011    51.530      0.056     17.245     20.783      0.083
C515         c              12.739    55.236      0.080     12.219     15.681      0.050
C516         c              11.873    40.264      0.065     17.168     20.303      0.017
C517         c               5.312    48.976      0.058      8.000     11.357      0.033
C518         c              10.445    50.451      0.005     12.281     15.415      0.050
C519         c               3.118    51.104      0.091     11.489     15.926      0.067
C520         c              10.843    48.875      0.073      8.000     11.200      0.017
C521         c               8.776    57.819      0.019     10.964     14.846      0.133
C522         c               4.805    53.230      0.096     17.559     20.778      0.117
C523         c              13.668    56.321      0.052     13.140     16.422      0.067
C524         c              14.974    42.511      0.004     10.661     13.802      0.017
C525         c              10.418    50.271      0.020     10.823     14.371      0.033
C526         c               9.941    50.117      0.007     11.804     14.913      0.133
C527         c              11.383    46.878      0.058     15.950     18.221      0.133
C528         c               7.979    43.584      0.051     17.523     20.783      0.067
C529         c              11.210    51.427      0.087     11.496     15.456      0.167
C530         c              10.132    52.227      0.068     15.744     19.853      0.167
C531         c              14.136    49.364      0.020     16.064     19.906      0.167
C532         c               6.121    51.850      0.033     12.169     15.225      0.067
C533         c               9.814    49.229      0.087     17.569     20.504      0.017
C534         c               8.929    56.998      0.018     15.519     19.825      0.100
C535         c              13.089    49.207      0.072     14.625     18.191      0.050
C536         c              12.857    44.731      0.100     12.190     15.405      0.150
C537         c              13.358    56.437      0.067     13.790     17.824      0.117
C538         c               5.926    53.695      0.080      9.910     12.113      0.050
C539         c               8.158    54.734      0.020     17.994     20.783      0.100
C540         c               9.805    47.148      0.045     14.371     18.120      0.033
C541         c              19.185    51.637      0.044     11.875     15.558      0.017
C542         c              12.217    44.243      0.002     15.679     19.136      0.133
C543         c              11.714    43.307      0.023      8.000     10.852      0.133
C544         c               8.706    50.826      0.003     10.589     15.553      0.100
C545         c              10.587    49.969      0.026     12.837     16.589      0.133
C546         c              19.731    45.888      0.047     17.122     20.612      0.050
C547         c              14.257    49.600      0.015     13.207     16.300      0.067
C548         c               6.449    53.459      0.051     16.939     20.783      0.167
C549         c              15.567    50.883      0.068     17.185     20.382      0.100
C550         c               8.610    57.766      0.055     16.907     20.421      0.017
C551         c              12.094    47.428      0.044     14.262     18.304      0.067
C552         c              16.961    44.683      0.070     13.068     16.889      0.167
C553         c              15.352    50.770      0.049     10.380     13.738      0.167
C554         c               5.539    43.124      0.059     10.579     13.109      0.033
C555         c              95.756     9.312      0.022     15.846     17.783      0.050
C556         c              98.904    13.558      0.068     12.195     14.383      0.133
C557         c             100.924     9.193      0.036     13.511     16.550      0.133
C558         c              95.819    10.195      0.026     11.203     14.027      0.067
C559         c              95.616     9.370      0.031     13.465     15.912      0.033
C560         c              96.808    11.469      0.043     15.137     17.381      0.167
C561         c              92.356     8.845      0.042     13.679     17.087      0.133
C562         c              94.185     7.874      0.070     18.317     20.645      0.100
C563         c              90.180     6.811      0.010     17.369     19.795      0.167
C564         c              96.494    12.312      0.060     16.784     19.810      0.133
C565         c              92.496     4.591      0.063     15.875     17.680      0.100
C566         c              97.545     8.318      0.013     16.621     19.038      0.117
C567         c              94.854     6.952      0.055     18.437     20.783      0.100
C568         c              95.422    11.915      0.025     10.939     13.111      0.100
C569         c              95.501     9.270      0.032     17.016     19.229      0.017
C570         c             101.902    10.392      0.074     11.501     13.714      0.167
C571         c              94.549    10.186      0.021     17.463     19.388      0.150
C572         c              91.598    11.071      0.089     16.435     19.181      0.067
C573         c              93.753     6.551      0.075     17.508     19.070      0.033
C574         c              91.618    12.582      0.014     18.553     20.783      0.117
C575         c              92.299    11.889      0.055     18.508     20.783      0.150
C576         c              94.858    15.995      0.019     18.154     20.783      0.050
C577         c              97.166    10.038      0.030     16.929     19.226      0.117
C578         c              89.307    11.245      0.021     15.796     18.245      0.133
C579         c              91.575    10.401      0.080     11.734     14.153      0.067
C580         c              94.449     7.461      0.020     14.262     16.627      0.033
C581         c              94.353     9.250      0.017     11.349     14.043      0.050
C582         c              96.364     5.587      0.082     10.927     13.270      0.117
C583         c              93.244     9.530      0.030     11.493     14.082      0.067
C584         c              96.327     8.765      0.077     13.590     16.570      0.150
C585         c              98.616    15.651      0.030     10.741     13.297      0.150
C586         c              95.487     8.436      0.006     17.057     19.098      0.100
C587         c             100.366    14.072      0.061     14.413     16.372      0.083
C588         c              99.404     8.297      0.017     15.766     18.134      0.083
C589         c              98.170     2.449      0.089     14.867     17.910      0.050
C590         c              97.032    10.486      0.024     17.040     20.071      0.050
C591         c              98.522     8.008      0.029     17.713     20.187      0.167
C592         c              95.524    14.638      0.013     13.907     15.827      0.017
C593         c              95.645     8.923      0.086     17.331     19.453      0.167
C594         c              98.385    11.452      0.036     16.360     18.781      0.167
C595         c             102.895     8.076      0.079     12.390     15.372      0.033
C596         c              94.944     9.400      0.054     17.486     19.547      0.033
C597         c              98.273     9.853      0.064     17.008     19.843      0.150
C598         c              92.204     3.758      0.014     13.502     16.169      0.033
C599         c              96.514    12.744      0.043     17.296     19.736      0.067
C600         c              93.668    10.979      0.007     12.088     15.372      0.167
C601         c              92.622    13.153      0.083     13.386     15.958      0.067
C602         c              96.702     2.994      0.035     12.978     14.797      0.117
C603         c              95.669     9.399      0.047     14.559     16.974      0.133
C604         c              93.828     9.879      0.071     18.935     20.783      0.050
C605         c              95.267     8.191      0.086     14.182     17.014      0.017
C606         c              95.157     5.062      0.014     14.524     17.121      0.050
C607         c             100.042    10.788      0.010     14.245     15.955      0.150
C608         c              96.614     4.273      0.060     15.851     18.279      0.017
C609         c              96.535     9.644      0.025     17.307     19.553      0.150
C610         c              92.415     9.649      0.006     10.167     13.599      0.033
C611         c              92.243    13.239      0.066     12.313     14.727      0.150
C612         c              97.117    15.711      0.022     17.278     19.747      0.117
C613         c              98.031     6.393      0.083     18.195     20.783      0.167
C614         c              94.087     9.322      0.046     10.966     12.697      0.017
C615         c              97.939     9.018      0.014     18.783     20.783      0.167
C616         c              98.874     8.445      0.011     16.041     18.568      0.050
C617         c              94.011    12.695      0.060     12.575     15.384      0.117
C618         c              98.481     8.770      0.005     14.843     17.776      0.017
C619         c              98.781    11.773      0.043     12.046     14.821      0.100
C620         c              95.037     6.977      0.075     13.304     15.726      0.033
C621         c              93.115     5.098      0.020     16.073     18.177      0.017
C622         c              95.873     9.304      0.048     13.569     16.071      0.050
C623         c              96.900     7.923      0.090     14.173     16.474      0.050
C624         c              93.672     9.823      0.070     17.299     19.843      0.100
C625         c              96.275    10.501      0.056     14.606     16.864      0.033
C626         c             103.085     9.112      0.097     16.655     19.127      0.033
C627         c              95.872     9.331      0.070     18.198     20.783      0.167
C628         c              98.581     5.372      0.040     17.708     19.990      0.017
C629         c              92.236     5.330      0.071     14.939     17.790      0.117
C630         c              95.232    15.473      0.093     16.110     18.242      0.017
C631         c              96.665    11.451      0.100     14.097     16.228      0.150
C632         c              94.575    10.735      0.070     11.229     14.251      0.017
C633         c              95.297     7.304      0.079     13.195     15.589      0.167
C634         c              95.811     9.500      0.043     12.821     15.171      0.050
C635         c              93.377    12.287      0.082     16.879     18.943      0.083
C636         c              96.590    10.228      0.081     18.603     20.783      0.083
C637         c              93.407     8.288      0.021     16.381     18.110      0.083
C638         c              96.726     9.168      0.071     18.709     20.783      0.083
C639         c              94.227    12.604      0.003     17.371     20.445      0.167
C640         c              95.854     9.926      0.078     12.482     15.341      0.117
C641         c              95.358    11.482      0.051     15.840     18.985      0.117
C642         c             100.420     5.263      0.050     14.218     17.249      0.067
C643         c              98.139     6.159      0.014     15.323     17.618      0.050
C644         c              98.906    10.856      0.081     14.006     16.689      0.067
C645         c              95.644     9.106      0.014     16.044     18.783      0.017
C646         c              96.834     9.547      0.100     18.227     20.661      0.117
C647         c              94.924     6.419      0.055     13.320     15.755      0.117
C648         c              96.390    13.026      0.075     15.524     18.249      0.050
C649         c              96.057     9.334      0.095     11.339     13.724      0.167
C650         c              96.767     9.932      0.038     12.820     15.527      0.133
C651         c              92.006    12.248      0.016     10.258     12.970      0.017
C652         c              95.359     8.448      0.013     14.396     17.481      0.167
C653         c              98.468    10.534      0.011     16.976     20.197      0.067
C654         c              91.485     6.129      0.030     16.135     19.610      0.133
C655         c              97.068     6.623      0.030     13.894     16.188      0.067
C656         c             100.003    11.655      0.092     12.028     14.716      0.150
C657         c             101.461     9.736      0.030     14.406     16.718      0.067
C658         c              94.828    11.849      0.024     11.843     14.317      0.067
C659         c              95.830    10.135      0.067     11.088     13.750      0.067
C660         c              89.827    12.670      0.012     18.749     20.783      0.033
C661         c              96.649     8.596      0.052     13.304     16.349      0.100
C662         c              96.876     6.417      0.003     10.683     12.302      0.083
C663         c              88.969    10.644      0.050     16.874     19.264      0.083
C664         c              94.409    10.356      0.010     12.074     14.925      0.033
C665         c              95.471     5.814      0.028     15.175     18.211      0.100
C666         c              99.575    11.385      0.094     11.533     13.908      0.017
C667         c              95.840     9.352      0.033     12.414     15.506      0.133
C668         c              97.370     8.669      0.078     11.157     14.088      0.017
C669         c             101.103    10.276      0.043     10.360     12.663      0.083
C670         c             102.054     9.310      0.036     13.208     15.865      0.017
C671         c              93.361     9.025      0.091     10.395     13.051      0.117
C672         c              94.277     8.364      0.043     12.516     15.072      0.033
C673         c              89.417     8.412      0.037     11.533     13.782      0.133
C674         c              90.834     7.041      0.034     15.562     17.904      0.167
C675         c              92.474     9.673      0.087     11.173     13.627      0.017
C676         c              95.342     7.115      0.078     12.485     14.836      0.133
C677         c              96.638     9.112      0.063     17.368     19.960      0.033
C678         c              91.728     4.685      0.084     18.350     20.691      0.167
C679         c              95.972     2.278      0.091     17.865     20.530      0.100
C680         c              92.908    12.866      0.017     15.167     18.163      0.067
C681         c              97.719     8.822      0.054     11.650     14.805      0.067
C682         c              98.340     6.803      0.002     10.353     13.238      0.033
C683         c              96.424     2.853      0.002     17.466     20.348      0.117
C684         c              95.606     9.168      0.044     12.077     14.954      0.133
C685         c              97.581    14.064      0.038     12.660     15.884      0.083
C686         c              89.731    11.877      0.085     14.560     17.279      0.083
C687         c              94.048    13.149      0.087     12.516     15.477      0.067
C688         c              93.042     8.035      0.091     11.143     13.812      0.167
C689         c              96.039     8.310      0.065     16.542     19.190      0.033
C690         c              96.420    16.344      0.050     18.253     20.783      0.100
C691         c              95.956     9.677      0.086     11.568     14.374      0.017
C692         c              94.478     8.198      0.062     12.225     15.205      0.017
C693         c              94.900     7.333      0.073     12.171     14.279      0.017
C694         c              96.838    15.197      0.008     14.064     16.704      0.100
C695         c              93.780     9.715      0.020     16.612     19.228      0.133
C696         c              91.701    11.293      0.052     10.908     13.590      0.050
C697         c             100.731     8.660      0.097     10.823     13.254      0.083
C698         c              99.758    11.817      0.046     17.235     20.017      0.050
C699         c              99.004     7.405      0.075     12.582     15.757      0.017
C700         c              94.932    13.770      0.024     12.037     14.406      0.083
C701         c              90.020     7.919      0.064     16.267     19.401      0.033
C702         c              96.200     6.266      0.075     10.767     13.543      0.067
C703         c             101.600    10.200      0.098     17.777     20.254      0.017
C704         c              94.429     9.534      0.092     18.415     20.783      0.117
C705         c              94.021    10.895      0.047     14.938     16.676      0.067
C706         c              94.454     8.429      0.030     18.695     20.783      0.017
C707         c              94.013    10.746      0.096     13.862     17.101      0.133
C708         c              94.768     9.156      0.029     18.412     20.783      0.083
C709         c              96.009    11.050      0.097     15.035     17.426      0.050
C710         c              94.308    11.247      0.010     15.290     18.302      0.083
C711         c              95.417     4.473      0.100     16.913     20.239      0.100
C712         c              96.361    10.260      0.052      9.901     12.889      0.117
C713         c              94.686     5.715      0.031     14.500     17.690      0.167
C714         c              50.134    49.007      0.064     11.414     14.509      0.117
C715         c              50.499    54.933      0.016     10.948     14.319      0.167
C716         c              54.644    53.894      0.092     14.120     17.477      0.117
C717         c              51.069    53.327      0.056     18.158     20.783      0.150
C718         c              50.112    51.210      0.051     10.669     13.885      0.150
C719         c              46.976    59.994      0.084     13.010     15.843      0.100
C720         c              45.129    55.019      0.041      9.750     13.910      0.083
C721         c              48.925    52.401      0.021     17.478     19.835      0.050
C722         c              48.737    55.013      0.093     15.307     17.452      0.050
C723         c              49.380    52.524      0.065     12.606     16.091      0.033
C724         c              50.698    45.566      0.012      8.210     11.833      0.117
C725         c              41.277    51.667      0.066     10.785     13.561      0.033
C726         c              49.472    54.578      0.053     17.805     20.783      0.100
C727         c              50.403    49.076      0.026     12.808     16.189      0.050
C728         c              46.575    54.867      0.067     12.847     15.409      0.083
C729         c              47.547    50.557      0.074      8.303     11.870      0.133
C730         c              52.498    48.307      0.025      8.000     11.598      0.017
C731         c              45.229    55.319      0.011      8.354     11.059      0.100
C732         c              48.717    50.840      0.091     17.381     19.423      0.033
C733         c              53.842    56.000      0.071     11.250     15.473      0.100
C734         c              51.610    59.362      0.046     15.841     18.971      0.033
C735         c              48.691    52.329      0.044     16.363     19.772      0.050
C736         c              48.143    50.378      0.075      8.000     11.372      0.017
C737         c              44.839    48.976      0.018     10.100     13.818      0.050
C738         c              47.828    53.745      0.025     17.595     20.783      0.033
C739         c              46.769    51.063      0.098      8.000     11.529      0.033
C740         c              48.188    55.771      0.060      8.566     11.753      0.033
C741         c              45.760    47.116      0.002     15.716     18.707      0.100
C742         c              48.413    55.746      0.039     10.383     13.793      0.050
C743         c              49.030    48.795      0.052     12.864     17.260      0.117
C744         c              51.045    47.945      0.039     18.163     20.783      0.033
C745         c              52.468    45.756      0.017     11.393     13.688      0.117
C746         c              47.527    54.018      0.067     10.851     13.746      0.150
C747         c              49.122    52.520      0.025     16.529     20.082      0.150
C748         c              49.290    52.660      0.032     10.673     14.254      0.067
C749         c              45.976    46.781      0.026     18.242     20.783      0.150
C750         c              52.167    55.673      0.018     10.675     13.584      0.133
C751         c              48.663    52.490      0.031     10.175     12.410      0.150
C752         c              53.531    51.145      0.053     13.065     16.076      0.167
C753         c              47.371    59.875      0.011     17.076     20.590      0.033
C754         c              47.916    48.941      0.005     11.185     14.913      0.067
C755         c              49.783    52.285      0.034     13.462     16.526      0.033
C756         c              46.760    45.759      0.030     14.033     16.796      0.150
C757         c              48.765    53.310      0.021     15.150     18.085      0.050
C758         c              42.688    53.417      0.059      9.112     11.610      0.083
C759         c              44.542    52.514      0.039     17.957     20.783      0.083
C760         c              49.048    48.232      0.084     10.851     14.669      0.033
C761         c              50.357    45.425      0.095      8.111     11.375      0.133
C762         c              41.487    54.458      0.061      9.755     12.895      0.117
C763         c              50.876    50.735      0.025     11.361     14.290      0.117
C764         c              46.989    49.148      0.014      8.000     12.027      0.150
C765         c              46.263    51.304      0.024     12.770     15.959      0.067
C766         c              51.997    54.174      0.076     10.724     14.024      0.117
C767         c              49.487    57.062      0.063      8.723     11.779      0.050
C768         c              47.755    60.225      0.049      9.465     12.698      0.067
C769         c              48.446    53.108      0.042     11.663     15.066      0.100
C770         c              43.473    56.625      0.099      9.171     12.275      0.133
C771         c              48.086    58.710      0.090     16.656     19.470      0.117
C772         c              49.820    47.650      0.090     15.522     18.369      0.083
C773         c              49.344    53.037      0.045     10.742     13.114      0.017
C774         c              49.996    51.849      0.077      9.868     13.253      0.133
C775         c              46.610    58.061      0.020     18.134     20.783      0.050
C776         c              46.721    57.352      0.002     10.397     13.292      0.100
C777         c              51.121    53.072      0.095     10.776     13.345      0.100
C778         c              54.207    48.238      0.047      9.120     12.336      0.133
C779         c              49.152    53.793      0.077     11.818     15.167      0.067
C780         c              48.997    52.698      0.080     16.273     18.974      0.017
C781         c              50.925    55.162      0.025     10.066     12.523      0.067
C782         c              53.154    45.658      0.088     16.398     18.920      0.050
C783         c              46.987    59.906      0.095     13.896     17.537      0.100
C784         c              52.238    58.422      0.055     14.917     17.707      0.150
C785         c              54.566    48.933      0.040      9.594     12.688      0.033
C786         c              43.380    55.732      0.028     13.766     16.196      0.133
C787         c              46.881    46.016      0.098     17.192     20.783      0.100
C788         c              51.602    51.533      0.008     15.600     18.517      0.033
C789         c              47.016    53.358      0.022     17.138     20.449      0.100
C790         c              50.901    53.023      0.024     11.748     14.398      0.150
C791         c              49.387    53.263      0.018     10.446     13.788      0.033
C792         c              51.419    46.304      0.029     18.097     20.638      0.150
C793         c              48.662    53.605      0.093     10.980     14.221      0.050
C794         c              56.203    50.756      0.017     16.563     18.993      0.150
C795         c              42.934    51.601      0.061     13.819     17.364      0.133
C796         c              50.204    49.741      0.046     13.573     16.580      0.117
C797         c              45.228    54.554      0.078      8.170     12.426      0.017
C798         c              42.943    47.703      0.083     17.653     20.783      0.050
C799         c              47.673    51.687      0.034     16.379     20.377      0.017
C800         c              50.191    53.159      0.070     10.786     13.277      0.133
C801         c              52.281    52.748      0.037     17.175     20.410      0.133
C802         c              46.145    57.627      0.037     12.907     15.652      0.017
C803         c              49.236    56.473      0.017     15.577     18.864      0.017
C804         c              45.359    55.911      0.063     14.910     18.892      0.017
C805         c              49.112    52.384      0.070     17.378     20.134      0.067
C806         c              53.729    54.135      0.016     16.265     18.976      0.150
C807         c              48.507    48.796      0.036     12.214     15.729      0.150
C808         c              50.426    57.362      0.093     17.453     20.783      0.050
C809         c              52.603    51.598      0.075     12.079     15.429      0.050
C810         c              44.882    49.422      0.063     12.322     16.117      0.100
C811         c              53.485    48.187      0.033     11.395     14.781      0.100
C812         c              53.355    52.782      0.052     15.560     18.884      0.117
C813         c              51.584    54.499      0.045     15.366     18.823      0.100
C814         c              46.229    57.375      0.074     17.193     20.207      0.133
C815         c              48.828    52.308      0.093     16.471     19.716      0.050
C816         c              48.134    47.660      0.052     14.717     18.649      0.050
C817         c              53.932    48.295      0.045     18.524     20.766      0.100
C818         c              50.821    48.146      0.072      9.458     12.056      0.100
C819         c              49.319    47.528      0.089     12.265     15.094      0.100
C820         c              50.424    51.190      0.093      8.000     10.847      0.117
C821         c              55.396    48.352      0.083     10.479     13.291      0.117
C822         c              47.912    53.370      0.035     11.950     14.389      0.083
C823         c              48.479    52.868      0.013     17.682     20.767      0.067
C824         c              49.382    51.684      0.083      8.062     10.803      0.017
C825         c              48.170    52.579      0.046     12.250     15.641      0.017
C826         c              45.107    53.564      0.083     14.731     18.782      0.017
C827         c              46.923    48.200      0.073     11.844     14.265      0.133
C828         c              47.118    59.424      0.077     13.642     16.985      0.150
C829         c              50.794    56.445      0.050     11.960     14.749      0.017
C830         c              48.264    53.164      0.038     10.970     14.335      0.067
C831         c              49.027    52.357      0.077     17.181     19.637      0.100
C832         c              48.229    47.757      0.085     10.049     12.710      0.150
C833         c              52.410    49.858      0.026     12.652     16.281      0.067
C834         c              48.668    45.644      0.094     11.498     14.982      0.167
C835         c              44.543    52.897      0.017     10.592     14.664      0.167
C836         c              41.472    52.205      0.027     16.645     20.183      0.117
C837         c              43.581    47.863      0.071     13.614     16.759      0.050
C838         c              51.673    54.646      0.031     16.334     19.576      0.150
C839         c              43.421    48.119      0.027     16.430     19.485      0.050
C840         c              43.052    48.862      0.018      9.628     12.765      0.117
C841         c              51.757    45.993      0.018     13.628     16.400      0.167
C842         c              54.279    54.990      0.075     17.699     20.783      0.083
C843         c              50.003    54.585      0.007     17.194     20.132      0.117
C844         c              43.485    56.642      0.006     14.714     18.354      0.067
C845         c              49.078    52.433      0.001     15.948     18.571      0.067
C846         c              48.724    53.137      0.054     10.663     14.763      0.167
C847         c              47.288    48.426      0.093     10.073     12.652      0.083
C848         c              44.216    51.359      0.052      9.877     12.421      0.100
C849         c              51.082    49.004      0.073     10.838     14.685      0.133
C850         c              52.372    50.985      0.023     14.878     18.021      0.133
C851         c              48.887    52.432      0.013     12.439     15.604      0.050
C852         c              43.830    49.252      0.007     15.625     18.325      0.167
C853         c              45.749    46.163      0.067     15.526     18.467      0.017
C854         c              50.590    55.165      0.036     15.385     17.814      0.117
C855         c              46.054    50.066      0.067     17.829     20.166      0.017
C856         c              46.980    47.446      0.042     16.772     19.566      0.050
C857         c              49.647    49.278      0.080     11.429     15.105      0.100
C858         c              49.877    53.500      0.062     15.458     19.078      0.167
C859         c              46.152    48.731      0.011     17.747     20.783      0.050
C860         c              48.553    53.903      0.067     10.083     13.530      0.167
C861         c              43.465    54.644      0.078     17.518     20.009      0.050
C862         c              48.870    48.065      0.031     13.581     17.031      0.067
C863         c              49.155    52.291      0.073     15.561     19.714      0.100
C864         c              48.804    52.184      0.082     12.078     15.856      0.050
C865         c              46.540    57.387      0.075     12.966     16.404      0.033
C866         c              48.130    47.851      0.059     14.967     17.860      0.033
C867         c              48.858    54.892      0.048     10.426     12.992      0.133
C868         c              50.737    54.195      0.086     13.649     17.526      0.150
C869         c              44.917    47.468      0.049     17.954     20.783      0.017
C870         c              50.395    52.328      0.022     16.607     20.095      0.100
C871         c              48.375    50.979      0.045     17.587     20.713      0.167
C872         c              49.634    52.202      0.004      8.889     11.374      0.017
C873         c              50.164    48.088      0.027     15.950     18.913      0.067
C874         c              50.204    54.135      0.087     17.017     20.469      0.100
C875         c              49.124    52.270      0.018     13.805     15.007      0.150
C876         c              55.677    54.514      0.006     15.229     18.892      0.133
C877         c              49.471    48.945      0.005     11.740     15.119      0.050
C878         c              43.112    47.550      0.035     17.904     20.783      0.100
C879         c              52.148    52.298      0.093     18.501     20.783      0.100
C880         c              46.127    52.688      0.082      9.422     12.414      0.017
C881         c              51.270    53.306      0.021     12.559     15.958      0.017
C882         c              47.584    49.055      0.085      8.877     11.885      0.067
C883         c              48.594    53.275      0.059     16.964     19.891      0.133
C884         c              53.043    55.821      0.031     15.184     18.050      0.150
C885         c              48.492    59.645      0.010     12.891     17.066      0.167
C886         c              50.091    52.414      0.055     13.142     15.801      0.033
C887         c              44.096    56.875      0.091     10.058     13.915      0.150
C888         c              48.300    53.680      0.017     16.760     20.496      0.017
C889         c              48.631    52.413      0.095      8.686     11.784      0.083
C890         c              52.984    50.898      0.089     14.157     16.933      0.150
C891         c              51.932    54.931      0.096     15.437     18.608      0.167
C892         c              44.619    53.675      0.025     18.314     20.783      0.083
C893         c              48.325    48.194      0.049     13.691     17.175      0.067
C894         c              51.979    55.141      0.073      8.058     11.084      0.067
C895         c              53.291    56.394      0.074     16.480     19.306      0.083
C896         c              48.921    59.031      0.009     10.130     13.256      0.167
C897         c              44.822    55.259      0.058     18.141     20.783      0.167
C898         c              53.068    56.966      0.048     12.839     16.589      0.067
C899         c              56.580    50.949      0.083      8.954     12.011      0.133
C900         c              49.599    52.288      0.043      8.000     11.049      0.017
C901         c              45.071    58.282      0.049      8.925     12.429      0.050
C902         c              49.472    51.882      0.055      8.316     10.860      0.133
C903         c              52.951    58.017      0.065     14.226     17.909      0.083
C904         c              48.704    53.136      0.034     11.401     15.629      0.167
C905         c              54.069    56.016      0.086     18.038     20.783      0.150
C906         c              49.173    52.492      0.092     10.069     12.811      0.133
C907         c              50.411    54.247      0.052     11.677     15.684      0.050
C908         c              48.490    52.840      0.047     13.759     17.069      0.050
C909         c              43.874    53.392      0.071     18.352     20.783      0.100
C910         c              48.371    55.084      0.044     15.995     19.868      0.067
C911         c              45.327    52.485      0.046     16.736     20.236      0.100
C912         c              49.431    53.410      0.036     15.335     18.188      0.033
C913         c              49.431    46.376      0.074     10.700     14.728      0.017
C914         c              45.855    48.871      0.076     15.577     18.640      0.150
C915         c              46.449    55.611      0.052     13.803     17.228      0.083
C916         c              49.045    57.804      0.088     14.111     17.231      0.033
C917         c              46.625    46.072      0.090     17.172     20.783      0.100
C918         c              49.456    50.723      0.036     12.008     15.475      0.017
