StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              80.993    78.638      0.034     17.463     17.994      0.117
C439         c              83.266    76.303      0.024     19.151     19.629      0.100
C440         c              85.893    92.802      0.064     19.378     19.836      0.117
C441         c              76.035    80.289      0.015     16.082     16.539      0.083
C442         c              85.357    85.657      0.063     13.419     13.800      0.017
C443         c              86.950    86.135      0.050     12.567     13.026      0.133
C444         c              90.636    91.822      0.073     17.564     17.992      0.083
C445         c              81.774    81.164      0.055     18.552     19.059      0.067
C446         c              83.669    84.659      0.037     16.822     17.245      0.167
C447         c              74.243    82.858      0.097     12.057     12.520      0.083
C448         c              78.735    86.630      0.097     11.976     12.460      0.117
C449         c              91.473    86.491      0.004     17.464     17.920      0.017
C450         c              83.207    78.053      0.090     19.738     20.135      0.150
C451         c              83.401    78.264      0.010     14.062     14.432      0.033
C452         c              85.347    81.286      0.061     19.096     19.538      0.133
C453         c              85.309    85.652      0.023     16.266     16.679      0.083
C454         c              76.740    81.773      0.081     16.311     16.825      0.167
C455         c              86.916    82.756      0.061     17.950     18.284      0.050
C456         c              85.122    80.444      0.050     19.472     19.898      0.067
C457         c              83.383    84.464      0.031     14.950     15.354      0.167
C458         c              88.729    90.726      0.083     17.801     18.187      0.100
C459         c              88.560    78.128      0.080     13.939     14.353      0.033
C460         c              79.961    89.822      0.016     14.723     15.189      0.050
C461         c              81.822    80.392      0.088     13.166     13.574      0.083
C462         c              80.401    88.711      0.016     18.339     18.735      0.117
C463         c              78.155    82.917      0.055     17.079     17.533      0.033
C464         c              89.144    82.048      0.063     17.500     18.068      0.033
C465         c              93.011    82.932      0.064     12.470     12.798      0.017
C466         c              83.843    85.064      0.095     14.704     15.139      0.100
C467         c              77.678    82.257      0.082     19.110     19.589      0.067
C468         c              90.926    80.077      0.006     15.065     15.464      0.133
C469         c              83.546    84.809      0.065     12.186     12.679      0.017
C470         c              80.463    82.784      0.077     13.942     14.375      0.017
C471         c              89.431    87.759      0.067     12.263     12.717      0.083
C472         c              82.854    87.350      0.067     13.957     14.392      0.150
C473         c              76.315    80.095      0.090     11.157     11.668      0.100
C474         c              81.752    83.524      0.074     12.559     12.970      0.050
C475         c              81.579    83.376      0.013     16.298     16.760      0.100
C476         c              81.550    87.925      0.020     14.582     15.009      0.100
C477         c              84.900    88.170      0.034     13.006     13.376      0.050
C478         c              90.395    80.096      0.008     16.691     17.160      0.083
C479         c              81.197    78.398      0.018     14.142     14.583      0.100
C480         c              82.680    84.566      0.100     15.547     16.012      0.067
C481         c              86.446    87.700      0.023     14.502     14.957      0.167
C482         c              89.129    88.060      0.063     19.344     19.835      0.050
C483         c              83.302    80.941      0.034     17.486     17.972      0.067
C484         c              82.689    84.342      0.055     12.165     12.643      0.067
C485         c              83.591    85.026      0.055     17.654     18.077      0.017
C486         c              87.822    84.038      0.020     16.123     16.564      0.050
C487         c              80.653    80.085      0.004     15.598     16.071      0.133
C488         c              84.847    86.000      0.047     14.337     14.838      0.100
C489         c              82.254    84.952      0.045     12.630     13.081      0.083
C490         c              80.670    85.367      0.055     12.316     12.768      0.133
C491         c              79.631    84.196      0.080     11.610     12.064      0.083
C492         c              78.847    87.011      0.087     17.957     18.441      0.133
C493         c              90.062    84.320      0.011     13.411     13.843      0.033
C494         c              77.610    77.428      0.024     17.293     17.759      0.117
C495         c              83.528    84.859      0.044     16.913     17.381      0.100
C496         c              92.048    86.957      0.055     11.457     11.948      0.033
C497         c              79.282    82.341      0.037     16.329     16.785      0.117
C498         c              88.272    89.743      0.003     18.397     18.865      0.067
C499         c              83.581    85.008      0.053     12.817     13.176      0.117
C500         c              82.818    84.749      0.035     14.496     14.893      0.017
C501         c              85.036    83.284      0.008     12.174     12.606      0.133
C502         c              85.514    86.701      0.014     14.139     14.514      0.050
C503         c              84.891    86.497      0.011     12.494     12.956      0.017
C504         c              82.656    85.008      0.088     17.092     17.478      0.050
C505         c              79.376    81.293      0.079     12.008     12.420      0.100
C506         c              85.851    79.442      0.002     13.934     14.440      0.033
C507         c              80.381    94.176      0.095     15.655     16.006      0.167
C508         c              80.700    87.590      0.096     18.716     19.133      0.167
C509         c              89.651    87.641      0.005     18.932     19.435      0.117
C510         c              82.479    84.800      0.084     13.166     13.633      0.150
C511         c              79.771    83.102      0.055     16.738     17.197      0.050
C512         c              85.346    84.231      0.078     15.066     15.491      0.150
C513         c              90.999    82.013      0.075     17.470     17.903      0.117
C514         c              89.935    90.135      0.089     11.537     11.975      0.050
C515         c              82.844    77.167      0.012     19.105     19.427      0.133
C516         c              80.555    76.801      0.059     13.756     14.122      0.100
C517         c              75.324    81.693      0.043     16.669     17.152      0.050
C518         c              84.356    86.498      0.035     13.490     13.940      0.133
C519         c              79.939    79.708      0.006     13.387     13.798      0.133
C520         c              83.480    84.644      0.041     12.034     12.471      0.100
C521         c              81.499    79.659      0.069     16.480     16.901      0.133
C522         c              89.696    78.235      0.092     18.591     19.009      0.133
C523         c              86.168    91.504      0.079     16.573     17.029      0.100
C524         c              76.127    87.199      0.081     14.913     15.281      0.167
C525         c              82.216    88.522      0.043     15.931     16.318      0.133
C526         c              83.391    85.335      0.041     15.451     15.841      0.033
C527         c              80.339    90.770      0.024     12.662     13.108      0.117
C528         c              84.867    78.671      0.065     14.177     14.664      0.100
C529         c              75.008    87.403      0.084     19.680     20.079      0.117
C530         c              79.170    79.528      0.053     19.208     19.647      0.167
C531         c              83.957    85.165      0.005     13.758     14.222      0.133
C532         c              86.951    75.705      0.091     17.363     17.840      0.117
C533         c              83.440    78.723      0.052     15.554     16.048      0.050
C534         c              84.036    87.970      0.046     11.352     11.721      0.067
C535         c              85.518    78.707      0.006     18.171     18.660      0.033
C536         c              83.032    85.370      0.048     17.059     17.580      0.150
C537         c              84.680    81.316      0.067     12.526     12.974      0.050
C538         c              83.788    87.190      0.020     15.446     15.925      0.033
C539         c              90.715    78.990      0.025     13.386     13.699      0.100
C540         c              82.925    84.030      0.029     16.677     17.079      0.067
C541         c              83.202    85.113      0.058     16.670     17.134      0.083
C542         c              88.977    79.310      0.096     12.298     12.653      0.150
C543         c              78.703    81.509      0.051     19.550     19.970      0.067
C544         c              90.829    78.800      0.013     11.416     11.761      0.167
C545         c              81.669    87.018      0.008     15.792     16.282      0.150
C546         c              87.625    86.034      0.030     17.967     18.357      0.067
C547         c              84.290    79.979      0.055     11.334     11.774      0.050
C548         c              86.305    83.757      0.033     17.133     17.530      0.017
C549         c              78.528    86.785      0.072     12.249     12.721      0.117
C550         c              81.049    87.129      0.061     15.177     15.565      0.117
C551         c              89.012    92.631      0.015     13.533     13.913      0.050
C552         c              76.471    78.405      0.043     13.740     14.238      0.050
C553         c              80.347    77.601      0.031     11.646     12.076      0.133
C554         c              84.372    88.661      0.011     18.089     18.476      0.067
C555         c              87.580    80.554      0.044     13.323     13.743      0.167
C556         c              81.517    87.108      0.054     15.555     16.069      0.100
C557         c              80.174    89.434      0.016     15.947     16.411      0.033
C558         c              82.605    75.622      0.006     13.554     13.879      0.133
C559         c              90.086    87.289      0.056     15.659     16.076      0.133
C560         c              92.340    82.645      0.023     17.803     18.321      0.133
C561         c              84.999    87.762      0.039     12.823     13.236      0.017
C562         c              83.578    85.314      0.081     13.723     14.202      0.150
C563         c              83.264    86.394      0.057     16.139     16.605      0.133
C564         c              76.502    80.584      0.091     12.094     12.506      0.050
C565         c              88.987    80.887      0.015     12.494     12.918      0.033
C566         c              81.160    76.634      0.094     18.012     18.520      0.117
C567         c              87.374    82.426      0.068     17.638     18.125      0.150
C568         c              77.851    88.641      0.085     16.715     17.168      0.133
C569         c              87.681    78.968      0.053     17.663     18.010      0.167
C570         c              83.279    84.042      0.088     17.225     17.665      0.033
C571         c              80.135    89.992      0.036     13.696     14.120      0.150
C572         c              87.923    81.237      0.037     11.141     11.619      0.017
C573         c              80.688    89.236      0.012     12.089     12.537      0.067
C574         c              86.798    79.797      0.096     17.616     17.990      0.033
C575         c              87.427    78.715      0.074     13.820     14.284      0.100
C576         c              82.562    83.300      0.016     15.502     15.975      0.150
C577         c              80.492    87.421      0.031     16.700     17.209      0.017
C578         c              84.935    81.974      0.078     17.625     18.060      0.017
C579         c              80.285    81.757      0.032     17.359     17.864      0.033
C580         c              82.648    85.737      0.038     17.259     17.705      0.100
C581         c              81.898    85.385      0.076     15.266     15.733      0.133
C582         c              84.071    82.954      0.034     13.002     13.465      0.150
C583         c              79.492    83.396      0.054     17.155     17.548      0.050
C584         c              80.411    80.731      0.050     12.266     12.606      0.150
C585         c              77.217    80.662      0.021     16.808     17.161      0.133
C586         c              81.441    85.524      0.036     15.011     15.399      0.050
C587         c              81.738    87.071      0.034     17.890     18.389      0.150
C588         c              84.692    88.724      0.082     19.257     19.630      0.083
C589         c              78.853    81.233      0.003     15.827     16.261      0.117
C590         c              80.767    89.301      0.080     15.328     15.709      0.117
C591         c              89.565    79.755      0.068     18.274     18.636      0.100
C592         c              81.019    84.845      0.055     14.457     14.886      0.100
C593         c              82.953    84.779      0.009     12.261     12.730      0.083
C594         c              83.149    89.928      0.074     17.811     18.221      0.067
C595         c              83.520    88.522      0.046     14.068     14.494      0.150
C596         c              83.364    84.770      0.024     11.134     11.582      0.017
C597         c              83.277    82.028      0.019     19.586     20.022      0.067
C598         c              83.308    85.017      0.048     18.472     18.916      0.050
C599         c              83.621    84.806      0.034     13.767     14.213      0.167
C600         c              86.921    89.150      0.022     11.964     12.420      0.067
C601         c              82.449    86.696      0.036     14.756     15.182      0.167
C602         c              77.388    86.176      0.050     17.282     17.693      0.017
C603         c              87.636    93.551      0.003     13.798     14.195      0.150
C604         c              85.475    88.890      0.002     18.968     19.414      0.100
C605         c              86.448    84.474      0.031     16.556     17.018      0.117
C606         c              92.611    88.798      0.008     17.909     18.229      0.133
C607         c              82.641    76.687      0.028     13.885     14.333      0.050
C608         c              98.898    71.378      0.087     19.002     19.454      0.150
C609         c              99.879    75.503      0.036     15.313     15.717      0.150
C610         c              98.348    78.316      0.064     11.580     11.968      0.033
C611         c              97.117    69.589      0.063     11.328     11.798      0.083
C612         c              94.228    73.900      0.066     12.059     12.496      0.067
C613         c              94.718    66.704      0.013     12.058     12.507      0.033
C614         c             104.040    69.522      0.054     17.163     17.638      0.067
C615         c             101.830    70.589      0.042     12.390     12.949      0.117
C616         c              97.161    80.026      0.046     15.501     15.921      0.100
C617         c              94.094    74.177      0.002     11.769     12.175      0.033
C618         c              92.897    76.690      0.069     18.573     19.003      0.150
C619         c             101.389    73.733      0.071     18.420     18.777      0.067
C620         c             100.007    71.525      0.071     14.610     15.097      0.083
C621         c              92.397    76.679      0.055     18.289     18.751      0.133
C622         c              97.634    72.738      0.083     11.213     11.691      0.083
C623         c              97.800    72.496      0.008     19.003     19.476      0.100
C624         c              95.587    71.749      0.055     15.842     16.312      0.100
C625         c             104.658    72.729      0.059     12.773     13.241      0.117
C626         c              93.409    72.756      0.068     18.193     18.572      0.067
C627         c              99.028    70.204      0.021     18.326     18.734      0.033
C628         c              95.891    76.187      0.033     16.587     16.911      0.117
C629         c              98.455    73.415      0.003     15.330     15.809      0.083
C630         c              97.035    75.194      0.026     19.479     19.889      0.033
C631         c              99.572    73.335      0.082     13.625     14.077      0.067
C632         c             100.931    66.517      0.088     15.655     16.171      0.033
C633         c              97.854    74.437      0.056     12.023     12.460      0.167
C634         c              97.207    73.441      0.065     16.476     16.863      0.100
C635         c              93.341    67.313      0.049     18.016     18.442      0.133
C636         c             100.087    68.244      0.088     16.250     16.751      0.083
C637         c              96.798    77.448      0.006     14.829     15.289      0.167
C638         c              98.758    72.207      0.070     19.096     19.567      0.167
C639         c              97.771    74.856      0.028     12.324     12.681      0.167
C640         c              96.362    78.137      0.047     15.573     15.963      0.100
C641         c              96.053    72.186      0.018     16.126     16.548      0.067
C642         c              91.793    76.465      0.027     17.895     18.306      0.117
C643         c             100.214    73.517      0.017     18.343     18.767      0.067
C644         c              99.094    76.845      0.100     16.058     16.531      0.117
C645         c              95.315    76.403      0.092     12.025     12.460      0.150
C646         c             100.143    78.669      0.072     14.688     15.069      0.017
C647         c              97.324    75.172      0.003     13.211     13.686      0.033
C648         c             102.572    70.783      0.100     17.241     17.690      0.133
C649         c              92.988    69.566      0.083     11.691     12.213      0.067
C650         c              97.797    73.521      0.079     16.307     16.743      0.017
C651         c              93.770    77.161      0.051     13.253     13.709      0.100
C652         c              99.855    71.858      0.002     11.597     12.098      0.017
C653         c             101.316    74.099      0.098     15.035     15.462      0.033
C654         c              96.386    73.176      0.096     13.030     13.438      0.050
C655         c              92.227    76.234      0.081     18.704     19.220      0.150
C656         c              97.636    73.030      0.078     17.826     18.278      0.150
C657         c             104.288    73.203      0.088     12.702     13.197      0.133
C658         c              96.660    75.073      0.047     13.839     14.258      0.083
C659         c              95.739    74.773      0.084     17.144     17.538      0.133
C660         c             102.744    68.935      0.076     17.682     18.110      0.150
C661         c              95.340    71.971      0.084     15.671     16.095      0.117
C662         c              97.733    72.786      0.094     18.115     18.593      0.167
C663         c              94.757    71.638      0.045     17.190     17.643      0.067
C664         c              97.539    72.243      0.006     13.168     13.648      0.150
C665         c              99.826    73.879      0.031     14.171     14.648      0.117
C666         c              96.766    73.216      0.088     12.379     12.824      0.117
C667         c              98.053    70.215      0.047     12.179     12.603      0.033
C668         c              97.633    74.362      0.016     11.620     12.031      0.083
C669         c              97.662    72.908      0.052     18.280     18.667      0.133
C670         c              95.118    71.733      0.043     15.040     15.428      0.067
C671         c             100.131    70.982      0.060     14.836     15.221      0.117
C672         c              97.758    74.899      0.097     13.762     14.169      0.017
C673         c              96.402    68.384      0.077     11.324     11.746      0.050
C674         c              95.544    71.333      0.025     15.816     16.165      0.017
C675         c              91.663    70.918      0.096     14.164     14.584      0.133
C676         c              99.085    69.320      0.037     11.850     12.277      0.150
C677         c              99.244    72.268      0.038     15.199     15.568      0.117
C678         c              98.190    71.494      0.030     16.944     17.484      0.100
C679         c              96.399    77.012      0.005     18.375     18.781      0.133
C680         c             100.047    76.176      0.017     17.967     18.327      0.033
C681         c             101.945    76.593      0.051     16.319     16.712      0.133
C682         c              93.748    73.288      0.008     14.812     15.312      0.167
C683         c             101.097    76.938      0.035     14.933     15.385      0.033
C684         c              93.099    73.197      0.037     12.690     13.085      0.100
C685         c             100.517    69.418      0.070     13.013     13.425      0.083
C686         c              97.496    71.965      0.071     17.146     17.575      0.167
C687         c              96.595    71.693      0.045     17.420     17.818      0.017
C688         c              91.235    70.606      0.092     15.023     15.470      0.067
C689         c              96.989    67.071      0.027     15.875     16.316      0.133
C690         c              91.306    73.839      0.012     18.892     19.259      0.033
C691         c              96.804    73.747      0.045     15.319     15.736      0.083
C692         c              96.526    68.384      0.034     18.523     18.952      0.100
C693         c              96.859    75.077      0.071     13.517     13.948      0.067
C694         c              98.660    72.870      0.021     12.577     12.943      0.033
C695         c              98.101    73.518      0.013     17.811     18.177      0.017
C696         c              99.589    71.183      0.038     16.394     16.831      0.167
C697         c              99.545    69.536      0.080     13.232     13.617      0.150
C698         c              99.691    76.479      0.084     17.136     17.497      0.017
C699         c             104.161    73.714      0.010     14.917     15.362      0.050
C700         c              97.175    73.190      0.049     11.675     12.114      0.133
C701         c             103.285    72.734      0.022     12.719     13.182      0.117
C702         c              95.142    77.229      0.043     19.378     19.822      0.167
C703         c              92.629    76.414      0.049     11.768     12.178      0.033
C704         c             100.592    74.377      0.058     19.380     19.765      0.017
C705         c              96.238    72.707      0.068     12.672     13.054      0.100
C706         c              97.074    72.622      0.051     13.864     14.255      0.033
C707         c             100.432    70.825      0.061     19.195     19.638      0.100
C708         c              96.382    72.271      0.087     18.302     18.755      0.117
C709         c              95.023    76.111      0.087     15.467     15.865      0.067
C710         c              91.744    75.020      0.091     15.367     15.862      0.050
C711         c              98.462    73.193      0.047     13.163     13.585      0.017
C712         c              96.082    72.790      0.034     11.465     11.860      0.033
C713         c             100.356    67.728      0.028     19.763     20.168      0.167
C714         c              97.528    74.449      0.070     15.903     16.309      0.050
C715         c              98.290    77.516      0.091     17.519     17.966      0.050
C716         c              94.073    72.649      0.094     16.641     17.029      0.100
C717         c              96.464    72.572      0.089     12.339     12.765      0.017
C718         c              96.553    69.085      0.097     11.247     11.717      0.167
C719         c              91.412    69.679      0.078     17.541     18.001      0.033
C720         c              95.649    71.251      0.025     12.346     12.835      0.150
C721         c              95.065    72.174      0.053     12.094     12.475      0.067
C722         c              97.944    71.077      0.058     18.353     18.694      0.167
C723         c              94.066    71.244      0.066     19.081     19.517      0.117
C724         c              97.389    78.185      0.069     17.136     17.562      0.117
C725         c              93.153    71.494      0.045     16.893     17.362      0.167
C726         c             103.806    69.349      0.002     12.992     13.448      0.083
C727         c              99.426    78.957      0.048     14.842     15.257      0.150
C728         c              91.631    73.467      0.044     13.728     14.243      0.133
C729         c              99.052    78.607      0.015     12.973     13.327      0.133
C730         c             101.674    74.030      0.063     15.440     15.833      0.133
C731         c             104.103    75.875      0.049     13.003     13.390      0.033
C732         c             100.184    79.422      0.010     14.095     14.464      0.050
C733         c              98.656    73.701      0.026     17.899     18.293      0.133
C734         c             100.519    73.335      0.004     14.263     14.704      0.033
C735         c              95.876    75.189      0.016     19.096     19.539      0.133
C736         c              97.064    75.560      0.053     15.876     16.267      0.100
C737         c              99.703    73.213      0.045     15.318     15.826      0.050
C738         c              99.804    72.183      0.066     16.343     16.713      0.017
C739         c              99.389    75.668      0.019     19.721     20.136      0.033
C740         c             103.333    74.122      0.092     13.740     14.116      0.067
C741         c              98.961    71.115      0.068     12.897     13.339      0.033
C742         c             101.067    69.333      0.004     15.492     15.898      0.033
C743         c              99.428    65.992      0.008     17.914     18.384      0.100
C744         c              93.045    73.736      0.045     17.378     17.797      0.167
C745         c              95.174    72.507      0.089     18.577     18.952      0.150
C746         c              94.894    74.456      0.078     19.544     19.953      0.067
C747         c              98.236    73.935      0.085     12.581     12.971      0.133
C748         c              94.770    69.546      0.029     16.988     17.395      0.150
C749         c              95.129    69.368      0.081     16.305     16.702      0.117
C750         c              97.083    69.624      0.084     11.718     12.155      0.050
C751         c             101.653    71.977      0.071     18.621     19.155      0.150
C752         c              93.616    72.069      0.011     18.958     19.354      0.033
C753         c              93.457    69.046      0.057     15.281     15.651      0.100
C754         c              99.175    70.119      0.028     17.948     18.378      0.083
C755         c              99.636    72.736      0.092     18.729     19.214      0.117
C756         c             103.325    72.364      0.096     14.631     15.057      0.150
C757         c              93.658    67.585      0.078     12.464     12.966      0.150
C758         c              93.528    72.002      0.086     15.349     15.756      0.083
C759         c              97.931    73.115      0.020     16.362     16.833      0.050
C760         c              96.206    72.862      0.099     17.616     18.031      0.150
C761         c             104.001    70.957      0.032     19.500     19.943      0.117
C762         c              96.597    70.742      0.031     15.212     15.653      0.133
C763         c             102.022    76.302      0.063     16.053     16.426      0.033
C764         c              95.862    71.191      0.058     19.446     19.841      0.100
C765         c              96.453    73.986      0.067     11.915     12.323      0.150
C766         c              95.287    68.681      0.075     19.044     19.408      0.150
C767         c             100.562    74.423      0.084     17.357     17.753      0.133
C768         c             104.402    70.739      0.069     16.767     17.209      0.150
C769         c              96.594    72.133      0.048     18.089     18.505      0.050
C770         c              99.142    75.810      0.009     17.640     18.062      0.067
C771         c              95.201    71.657      0.007     18.869     19.311      0.117
C772         c              97.891    73.137      0.081     17.257     17.637      0.100
C773         c              93.842    77.391      0.034     13.320     13.701      0.017
C774         c              96.828    74.769      0.055     13.012     13.448      0.067
C775         c              93.704    67.087      0.019     16.406     16.834      0.083
C776         c             102.145    77.018      0.096     11.518     11.982      0.117
C777         c              96.830    78.467      0.006     12.395     12.810      0.150
C778         c              97.565    72.266      0.079     16.831     17.342      0.117
C779         c              97.172    75.009      0.058     16.241     16.650      0.067
C780         c             100.213    75.861      0.076     13.436     13.873      0.150
C781         c             102.299    71.017      0.086     16.948     17.393      0.083
C782         c              94.142    76.377      0.081     11.986     12.412      0.017
C783         c             102.356    76.480      0.027     13.228     13.595      0.167
C784         c              92.455    76.254      0.025     16.875     17.354      0.083
C785         c              97.363    72.853      0.023     18.849     19.349      0.167
C786         c              99.455    75.138      0.005     13.412     13.818      0.117
C787         c              98.652    74.681      0.033     16.333     16.730      0.083
C788         c              89.139    30.175      0.052     17.147     17.481      0.167
C789         c              88.768    30.478      0.078     14.656     15.119      0.117
C790         c              89.129    30.826      0.051     14.996     15.548      0.017
C791         c              88.059    30.909      0.045     13.946     14.397      0.083
C792         c              88.429    39.005      0.019     12.263     12.673      0.033
C793         c              86.952    29.774      0.066     12.641     13.069      0.050
C794         c              80.934    31.448      0.017     10.640     11.078      0.133
C795         c              82.307    26.752      0.087     18.393     18.827      0.083
C796         c              92.112    25.375      0.086     18.150     18.672      0.083
C797         c              83.309    30.105      0.010     15.550     16.008      0.150
C798         c              91.843    30.436      0.067     19.448     19.959      0.117
C799         c              89.977    22.737      0.052     18.938     19.407      0.117
C800         c              95.089    34.100      0.003     13.284     13.791      0.167
C801         c              93.645    35.586      0.002     18.715     19.190      0.167
C802         c              89.142    30.943      0.052     17.086     17.497      0.083
C803         c              88.606    29.822      0.089     19.641     20.143      0.117
C804         c              92.400    31.507      0.055     10.944     11.441      0.117
C805         c              85.248    32.634      0.085     15.665     16.138      0.050
C806         c              86.393    33.991      0.022     19.093     19.607      0.083
C807         c              86.389    33.072      0.032     13.088     13.511      0.050
C808         c              88.655    29.947      0.054     19.333     19.743      0.067
C809         c              88.451    30.887      0.012     15.881     16.358      0.150
C810         c              87.288    33.181      0.032     13.940     14.437      0.100
C811         c              88.291    29.106      0.065     11.063     11.526      0.067
C812         c              83.705    26.514      0.004     14.585     15.023      0.117
C813         c              95.449    32.025      0.002     15.130     15.555      0.100
C814         c              85.607    24.843      0.086     12.390     12.851      0.167
C815         c              92.331    32.526      0.067     17.884     18.324      0.067
C816         c              88.243    34.769      0.084     18.565     19.021      0.100
C817         c              88.165    29.907      0.033     13.136     13.613      0.133
C818         c              85.487    22.572      0.036     12.825     13.355      0.100
C819         c              88.583    33.118      0.018     17.588     18.017      0.133
C820         c              93.665    26.621      0.100     15.056     15.449      0.050
C821         c              87.110    27.576      0.038     17.950     18.414      0.150
C822         c              83.535    30.954      0.049     18.014     18.507      0.150
C823         c              89.112    30.426      0.017     19.558     20.008      0.067
C824         c              85.301    30.771      0.033     10.671     11.068      0.050
C825         c              88.590    30.234      0.085     12.505     12.888      0.067
C826         c              97.201    31.356      0.086     14.423     14.936      0.167
C827         c              87.482    25.567      0.083     14.583     15.093      0.067
C828         c              94.860    32.095      0.034     11.652     12.125      0.017
C829         c              89.069    29.654      0.038     14.465     14.914      0.050
C830         c              91.460    36.941      0.026     11.400     11.875      0.100
C831         c              88.320    32.578      0.056     17.581     18.048      0.150
C832         c              92.922    30.269      0.077     16.402     16.904      0.150
C833         c              90.572    26.969      0.092     18.112     18.561      0.083
C834         c              93.223    31.931      0.026     17.363     17.904      0.017
C835         c              88.710    28.140      0.011     14.200     14.615      0.133
C836         c              88.749    29.852      0.017     10.633     11.073      0.100
C837         c              86.575    31.974      0.059     19.212     19.685      0.150
C838         c              88.874    29.475      0.059     15.569     16.067      0.167
C839         c              82.850    28.719      0.084     18.242     18.689      0.133
C840         c              80.852    27.171      0.069     11.977     12.479      0.067
C841         c              88.890    31.604      0.047     14.385     14.820      0.033
C842         c              85.339    30.358      0.008     13.765     14.168      0.067
C843         c              93.208    23.986      0.009     17.187     17.651      0.167
C844         c              87.658    36.007      0.093     18.940     19.369      0.050
C845         c              90.193    24.726      0.068     18.027     18.518      0.150
C846         c              90.470    30.364      0.070     19.729     20.088      0.117
C847         c              88.975    30.543      0.079     18.882     19.346      0.100
C848         c              93.637    31.988      0.095     14.477     14.930      0.050
C849         c              88.354    29.647      0.100     18.830     19.329      0.167
C850         c              83.027    35.447      0.059     16.843     17.288      0.017
C851         c              92.425    32.737      0.056     19.300     19.812      0.117
C852         c              91.145    32.246      0.034     10.715     11.143      0.067
C853         c              92.251    34.613      0.033     13.212     13.675      0.050
C854         c              88.945    28.285      0.089     18.290     18.783      0.167
C855         c              90.717    28.017      0.008     14.904     15.387      0.083
C856         c              84.226    32.787      0.041     12.215     12.783      0.133
C857         c              88.163    34.203      0.098     19.516     19.992      0.167
C858         c              89.467    23.430      0.070     13.973     14.429      0.083
C859         c              89.681    26.877      0.095     18.866     19.334      0.100
C860         c              88.645    35.633      0.067     14.656     15.150      0.033
C861         c              84.660    30.820      0.074     13.603     14.085      0.100
C862         c              88.135    34.100      0.041     19.024     19.465      0.050
C863         c              93.753    29.878      0.094     19.046     19.561      0.133
C864         c              83.160    33.625      0.093     12.312     12.792      0.117
C865         c              91.772    23.858      0.077     16.362     16.841      0.100
C866         c              87.458    38.263      0.074     13.048     13.458      0.167
C867         c              86.537    32.445      0.094     14.584     14.980      0.167
C868         c              89.956    33.020      0.079     15.352     15.721      0.017
C869         c              87.857    31.225      0.044     11.641     12.155      0.133
C870         c              88.505    32.819      0.007     19.217     19.626      0.167
C871         c              87.953    33.114      0.021     16.270     16.695      0.067
C872         c              91.361    28.628      0.099     16.963     17.482      0.050
C873         c              89.065    31.964      0.065     16.658     17.081      0.050
C874         c              89.772    34.247      0.037     13.944     14.450      0.150
C875         c              89.051    29.972      0.090     18.172     18.582      0.067
C876         c              84.970    24.370      0.092     11.219     11.658      0.117
C877         c              83.749    31.744      0.097     11.571     12.060      0.017
C878         c              89.021    30.501      0.017     12.273     12.654      0.133
C879         c              87.913    25.690      0.039     19.215     19.666      0.050
C880         c              88.626    24.475      0.092     10.451     10.937      0.033
C881         c              91.359    29.425      0.026     13.094     13.528      0.150
C882         c              87.354    26.717      0.073     19.589     20.065      0.083
C883         c              95.668    36.059      0.020     14.788     15.260      0.117
C884         c              94.118    29.317      0.040     15.260     15.689      0.017
C885         c              92.225    36.992      0.008     13.272     13.688      0.017
C886         c              91.362    36.590      0.032     13.116     13.544      0.133
C887         c              80.650    28.198      0.008     13.454     13.938      0.100
C888         c              83.471    27.045      0.098     19.638     20.040      0.167
C889         c              85.786    31.616      0.007     16.584     16.999      0.100
C890         c              86.482    22.135      0.014     13.547     13.952      0.050
C891         c              89.011    28.400      0.024     11.980     12.426      0.033
C892         c              88.486    28.693      0.056     13.857     14.228      0.050
C893         c              84.618    31.345      0.086     12.521     12.885      0.133
C894         c              91.743    28.431      0.092     11.644     12.133      0.117
C895         c              90.873    33.715      0.034     11.644     12.130      0.167
C896         c              81.224    27.133      0.097     13.549     13.960      0.067
C897         c              90.491    34.008      0.005     18.695     19.173      0.083
C898         c              81.194    28.333      0.055     17.485     17.936      0.083
C899         c              95.638    28.528      0.081     13.888     14.337      0.150
C900         c              94.918    29.879      0.045     11.731     12.235      0.067
C901         c              88.080    26.408      0.044     19.062     19.603      0.033
C902         c              90.272    23.677      0.095     14.428     14.902      0.100
C903         c              88.496    28.062      0.010     13.894     14.392      0.050
C904         c              90.024    29.164      0.003     12.914     13.429      0.167
C905         c              89.944    30.443      0.035     11.511     11.939      0.067
C906         c              82.136    35.479      0.021     11.428     11.803      0.017
C907         c              81.539    33.044      0.024     18.395     18.828      0.167
C908         c              97.099    30.326      0.070     13.256     13.627      0.017
C909         c              92.410    32.542      0.091     13.312     13.772      0.100
C910         c              90.390    38.806      0.097     13.720     14.218      0.017
C911         c              81.222    34.449      0.037     13.748     14.200      0.050
C912         c              89.719    33.200      0.041     11.814     12.317      0.133
C913         c              95.393    33.097      0.097     16.115     16.612      0.117
C914         c              86.360    32.003      0.037     13.995     14.450      0.117
C915         c              91.227    28.216      0.001     12.552     12.937      0.117
C916         c              86.921    34.401      0.056     17.132     17.523      0.167
C917         c              89.036    22.510      0.039     14.000     14.500      0.017
C918         c              88.434    30.741      0.017     10.543     10.999      0.050
