StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.997    88.682      0.066     10.965     13.713      0.050
C439         c               7.973    66.226      0.094     13.601     16.010      0.050
C440         c              15.209    74.370      0.052     10.488     13.849      0.083
C441         c              70.137    75.195      0.100     17.904     21.164      0.133
C442         c              96.488    38.398      0.049     17.683     21.312      0.117
C443         c              85.171    28.737      0.072     10.789     15.209      0.100
C444         c               7.271    62.185      0.062      8.000     11.478      0.150
C445         c               8.726    45.662      0.100     14.975     17.759      0.050
C446         c              38.988    43.712      0.064     10.800     14.201      0.100
C447         c              61.877    21.376      0.016      8.000     10.770      0.033
C448         c              84.783    48.367      0.058     10.911     13.847      0.083
C449         c              34.736    74.847      0.004      8.171     11.908      0.033
C450         c              70.450    55.276      0.072     13.837     18.017      0.133
C451         c              29.245    14.972      0.091     13.011     16.262      0.067
C452         c               1.030    15.868      0.062     17.364     21.308      0.067
C453         c              36.831     2.491      0.081     14.588     18.271      0.033
C454         c              77.968    91.142      0.057      8.000     11.442      0.017
C455         c              40.214    33.114      0.088     13.740     17.508      0.150
C456         c              36.495    81.820      0.015     10.004     12.445      0.150
C457         c              98.996    85.508      0.018     15.088     18.335      0.050
C458         c               2.170    20.158      0.094     14.883     17.690      0.117
C459         c              91.006    19.441      0.091     12.122     15.412      0.100
C460         c               5.765     5.852      0.091     10.935     14.688      0.100
C461         c              45.309    23.500      0.075     14.226     17.432      0.167
C462         c              44.469    30.999      0.031     16.612     20.249      0.100
C463         c              37.897     2.818      0.010     17.269     20.046      0.050
C464         c              45.613    61.155      0.006      8.000     10.277      0.100
C465         c              83.477    82.629      0.095     12.669     17.000      0.017
C466         c              19.168    73.284      0.033      9.264     11.598      0.017
C467         c              98.104    86.573      0.066     17.252     20.420      0.133
C468         c              86.066    22.087      0.057      8.000     11.339      0.150
C469         c              40.239    51.367      0.039     16.785     19.486      0.150
C470         c              34.183    36.997      0.022     10.686     13.299      0.117
C471         c              22.775    17.646      0.054     12.822     16.043      0.100
C472         c              81.154    82.143      0.088     13.192     16.718      0.167
C473         c              61.453    88.462      0.091     10.748     14.482      0.050
C474         c              49.874    49.495      0.057     10.682     13.556      0.083
C475         c              22.768    27.231      0.099      9.527     11.958      0.067
C476         c              28.864    28.906      0.065     11.937     15.295      0.167
C477         c              80.721    73.698      0.048      9.935     13.311      0.017
C478         c              34.231    73.105      0.028     13.792     17.028      0.050
C479         c              73.912    97.845      0.061     13.003     15.836      0.117
C480         c               8.209    26.883      0.035     15.707     18.859      0.083
C481         c              25.763    43.903      0.044     15.393     18.689      0.017
C482         c              65.987    68.711      0.099     15.893     19.530      0.150
C483         c              72.351    41.294      0.071     12.971     16.111      0.067
C484         c              91.617    20.112      0.095      8.151     11.177      0.150
C485         c              63.351    45.711      0.024     15.655     19.030      0.017
C486         c               7.895    95.752      0.077     12.964     16.275      0.017
C487         c              67.474    98.424      0.047     18.130     21.072      0.100
C488         c              44.156    46.320      0.006      8.000     11.179      0.067
C489         c              69.407    89.088      0.058     10.396     13.894      0.033
C490         c              81.744    97.505      0.008     17.553     20.582      0.050
C491         c              36.777    55.774      0.073      8.000     10.880      0.050
C492         c              70.205    19.328      0.062     17.109     20.430      0.167
C493         c              95.332    64.952      0.040     17.404     20.348      0.100
C494         c              60.225    32.918      0.051      9.869     12.021      0.050
C495         c               4.610    21.321      0.049      8.870     12.512      0.017
C496         c               4.066    46.812      0.096     11.541     15.057      0.117
C497         c              51.370    13.041      0.053      9.068     12.874      0.133
C498         c              58.519    41.529      0.062     12.382     16.475      0.033
C499         c              56.390    34.480      0.058      8.000     10.098      0.133
C500         c              31.562    26.693      0.063     16.092     19.520      0.017
C501         c              47.810    64.738      0.069     18.046     20.985      0.050
C502         c              44.982     5.849      0.064      8.629     11.092      0.050
C503         c              10.353    84.638      0.039      8.957     12.378      0.017
C504         c              65.464    66.092      0.017     13.031     17.526      0.017
C505         c              78.220    49.952      0.096     17.148     20.863      0.100
C506         c              27.068    18.612      0.093     16.715     20.223      0.083
C507         c              95.123    87.430      0.010     16.374     19.712      0.083
C508         c              16.756    33.128      0.062      9.669     12.172      0.050
C509         c              21.367    48.936      0.005     12.665     16.466      0.017
C510         c              88.523    51.436      0.036     12.413     17.119      0.017
C511         c              18.214    85.080      0.072     11.240     14.242      0.150
C512         c              23.587    22.503      0.010     14.155     17.000      0.117
C513         c              77.463    45.146      0.078      8.000     11.736      0.100
C514         c              90.978    35.963      0.044     13.866     16.864      0.100
C515         c              12.955    82.839      0.086     10.298     12.558      0.117
C516         c              34.049    56.027      0.068     10.707     14.159      0.017
C517         c               4.105     2.502      0.091     16.333     19.150      0.100
C518         c              79.531    34.219      0.099     12.267     15.499      0.167
C519         c               6.157    70.316      0.079     16.103     18.898      0.133
C520         c              95.712    80.850      0.058     15.588     17.951      0.117
C521         c              21.683    88.989      0.073     14.230     17.492      0.083
C522         c              58.675    62.537      0.003      8.247     12.327      0.150
C523         c               1.201    94.718      0.020     15.409     18.332      0.017
C524         c              95.147    10.458      0.018     13.202     16.601      0.167
C525         c              96.280    15.665      0.045     13.804     16.333      0.133
C526         c              37.216    96.451      0.007      8.896     12.378      0.117
C527         c              64.116    24.974      0.074     14.542     18.740      0.167
C528         c              91.601    38.594      0.015     10.555     13.242      0.100
C529         c              43.212    92.437      0.072     17.478     21.456      0.100
C530         c              67.734    94.629      0.037      8.064     11.584      0.017
C531         c               5.555     5.699      0.069     18.396     21.545      0.100
C532         c              17.907    16.021      0.026      8.949     11.825      0.017
C533         c              18.288    93.738      0.042     15.018     18.387      0.050
C534         c               9.175    50.889      0.026      8.426     11.757      0.167
C535         c              62.176    78.013      0.089     14.087     17.442      0.083
C536         c              45.732    60.941      0.060      8.000     10.234      0.100
C537         c              64.026    43.254      0.015      9.085     12.310      0.133
C538         c              58.363    91.307      0.014     12.139     15.132      0.017
C539         c               1.387     5.038      0.039     14.204     16.916      0.100
C540         c              91.226    73.126      0.094     11.109     13.976      0.167
C541         c              22.477    31.819      0.008     13.447     17.382      0.167
C542         c              20.901    80.852      0.075     10.299     13.364      0.150
C543         c              85.157    89.675      0.016     11.565     14.197      0.067
C544         c              40.538    61.914      0.085     14.013     17.169      0.150
C545         c              52.908    26.964      0.029     16.046     19.825      0.117
C546         c              46.691    98.445      0.071     12.035     14.783      0.150
C547         c              99.424    39.123      0.051      9.409     12.185      0.167
C548         c              33.199    17.508      0.084      8.000     11.221      0.167
C549         c              66.517    70.210      0.022      8.000     11.260      0.033
C550         c               4.401    40.569      0.055      9.458     13.582      0.033
C551         c              40.046    65.165      0.078     10.631     14.190      0.167
C552         c               8.693    37.909      0.025     18.425     21.110      0.150
C553         c              55.254    46.307      0.091     15.482     18.333      0.150
C554         c              61.513    65.874      0.022     11.724     15.831      0.033
C555         c              59.623    52.703      0.100     18.137     21.691      0.167
C556         c              79.694    92.660      0.020     17.018     20.751      0.100
C557         c              89.728     4.608      0.009     17.864     21.018      0.167
C558         c              84.975    83.625      0.087     18.209     21.102      0.150
C559         c              97.491     0.528      0.017     14.563     17.786      0.033
C560         c              19.958    37.992      0.066     16.337     19.711      0.050
C561         c              60.006    32.317      0.047      8.223     11.325      0.117
C562         c              98.720    51.486      0.085     12.667     16.826      0.033
C563         c              65.690    80.324      0.046     17.734     21.149      0.133
C564         c               1.399    31.624      0.060     12.131     14.604      0.017
C565         c               0.810    92.321      0.038     10.698     13.359      0.033
C566         c              47.999    55.991      0.027     13.591     16.159      0.100
C567         c              13.820    74.697      0.054     10.356     13.256      0.067
C568         c              12.306     2.141      0.070     15.991     19.491      0.100
C569         c               3.954    97.813      0.067     13.137     16.501      0.167
C570         c              14.382    58.530      0.080     12.182     14.402      0.117
C571         c              66.531    26.219      0.005     11.873     15.227      0.017
C572         c               2.276    77.880      0.021     12.290     14.490      0.150
C573         c              48.656    30.422      0.052     17.846     20.806      0.083
C574         c              87.852    68.788      0.080      8.000     11.256      0.033
C575         c              97.160     6.167      0.037     12.298     15.008      0.167
C576         c              58.956    21.615      0.010     14.862     17.632      0.083
C577         c              65.616    67.588      0.097     11.765     15.769      0.167
C578         c              79.357    39.793      0.052     15.428     18.863      0.133
C579         c              45.141    55.630      0.057      8.490     12.789      0.150
C580         c              89.552    45.366      0.023     11.477     14.707      0.150
C581         c               1.147    42.070      0.024     13.371     15.994      0.117
C582         c              38.494     5.809      0.064     15.936     20.531      0.017
C583         c              37.591    32.947      0.071     14.292     17.372      0.050
C584         c              21.276    79.746      0.027     12.416     15.181      0.117
C585         c              60.070    33.737      0.054     13.171     16.099      0.067
C586         c              30.858    78.915      0.094     17.074     20.010      0.150
C587         c              53.060    34.765      0.078     12.243     15.634      0.150
C588         c              52.609    52.592      0.012     10.265     13.727      0.117
C589         c              32.536    80.911      0.091      9.274     12.043      0.133
C590         c              51.002    30.095      0.095     13.984     16.620      0.033
C591         c              99.628     8.323      0.058      8.217     11.837      0.117
C592         c              55.789    45.629      0.014     17.651     21.917      0.050
C593         c               0.729    73.430      0.094      8.375     11.429      0.067
C594         c              83.651    22.637      0.031     15.659     19.525      0.083
C595         c              84.905    48.225      0.021     15.691     18.780      0.133
C596         c              73.471    73.781      0.006     17.166     20.978      0.083
C597         c               6.029    95.509      0.049     14.932     18.350      0.050
C598         c               2.888    33.456      0.072     13.494     16.442      0.150
C599         c               2.735    72.973      0.061      9.360     12.733      0.133
C600         c              82.160    81.879      0.056      8.106     11.951      0.067
C601         c              80.396    48.522      0.084     16.572     20.577      0.100
C602         c              44.444    60.561      0.014      8.000     10.298      0.167
C603         c              37.136    69.959      0.018     17.090     20.712      0.050
C604         c              97.643     3.296      0.042     17.444     19.803      0.067
C605         c              82.642    15.829      0.083     11.147     13.851      0.033
C606         c              24.939     9.652      0.024      9.553     12.259      0.167
C607         c               7.659    43.533      0.064     18.252     21.552      0.100
C608         c              49.583    60.595      0.017     12.308     14.791      0.167
C609         c              49.622    51.778      0.009     16.866     19.542      0.017
C610         c              92.400    47.129      0.094     15.393     18.532      0.017
C611         c              82.869    71.245      0.064     13.054     15.659      0.033
C612         c              78.489    49.351      0.085     16.709     19.605      0.167
C613         c              34.385    37.305      0.016     18.457     21.018      0.083
C614         c              54.229    71.796      0.023     16.059     19.383      0.150
C615         c              49.326    28.393      0.020      8.000     10.756      0.100
C616         c              56.534    88.699      0.031     11.973     14.182      0.033
C617         c              59.682    90.644      0.046     14.101     16.633      0.167
C618         c              30.057    20.648      0.044     14.073     17.329      0.150
C619         c              12.937    66.538      0.057     16.283     19.371      0.100
C620         c              66.902    46.729      0.025     14.642     19.368      0.017
C621         c              28.382    64.674      0.029     16.549     20.416      0.050
C622         c               9.987     8.131      0.026      9.654     12.633      0.150
C623         c              73.408    61.448      0.059     11.498     14.805      0.167
C624         c               9.775    39.310      0.032      9.965     13.109      0.117
C625         c              76.458     6.839      0.055     12.201     15.469      0.150
C626         c              16.156    95.653      0.043     18.033     20.609      0.050
C627         c              15.795    16.745      0.064      8.440     12.370      0.117
C628         c              91.962    28.263      0.035      9.450     11.798      0.017
C629         c              74.490    50.708      0.081     14.511     18.199      0.133
C630         c              95.231    57.073      0.059      8.299     11.602      0.033
C631         c              26.824    20.488      0.089     13.399     17.094      0.050
C632         c              30.500     7.629      0.065     10.199     12.398      0.033
C633         c              95.291    80.015      0.017     14.709     18.569      0.017
C634         c              74.115    40.434      0.034     13.596     17.459      0.150
C635         c              25.834     1.229      0.002     13.809     16.851      0.083
C636         c              41.837    50.946      0.044     11.765     15.910      0.117
C637         c              39.047    97.882      0.003      9.702     13.486      0.133
C638         c              16.888    58.980      0.007     11.085     15.010      0.117
C639         c              68.497    53.211      0.051     15.042     18.437      0.033
C640         c              49.310    44.756      0.053     15.185     19.089      0.117
C641         c              22.784    81.324      0.065     13.902     18.128      0.050
C642         c              49.954     0.172      0.035     18.242     20.889      0.033
C643         c              56.455    41.454      0.072     13.020     16.121      0.150
C644         c               0.285    96.153      0.084     17.215     19.872      0.033
C645         c              83.471     2.317      0.012     18.465     21.249      0.067
C646         c              93.666    11.621      0.071     18.096     21.608      0.167
C647         c              58.391    28.423      0.014     11.356     15.538      0.033
C648         c              83.092    81.506      0.095     14.499     17.741      0.067
C649         c              60.647    16.291      0.017     11.698     14.853      0.017
C650         c              89.422    16.777      0.082     15.983     18.441      0.083
C651         c              13.213    83.029      0.006     11.136     15.008      0.017
C652         c              96.562    37.470      0.033      8.833     11.666      0.133
C653         c              85.848    49.676      0.008      8.000     10.779      0.133
C654         c               3.229    33.302      0.083     16.418     19.665      0.083
C655         c              15.245    94.981      0.083     17.186     21.354      0.133
C656         c              67.891    75.233      0.006     12.765     15.025      0.083
C657         c              68.729    45.963      0.032      8.000     11.069      0.017
C658         c               7.494    51.381      0.026     17.106     20.218      0.117
C659         c              64.678    60.891      0.042     17.902     20.376      0.033
C660         c              91.181    53.729      0.079     10.961     14.332      0.083
C661         c              70.849    99.977      0.081     16.743     20.067      0.050
C662         c              39.409    62.717      0.091     13.140     17.109      0.167
C663         c              15.312    48.030      0.007     15.851     18.462      0.100
C664         c              23.082    98.053      0.023     18.196     21.029      0.017
C665         c              12.692    14.486      0.017     17.559     21.296      0.017
C666         c              39.289    36.754      0.065     13.590     17.568      0.067
C667         c              36.882     7.830      0.036     14.108     18.174      0.050
C668         c              45.769    97.832      0.100     17.600     20.670      0.100
C669         c              60.636    76.976      0.095     15.510     18.567      0.050
C670         c              69.652    49.787      0.046     10.796     13.768      0.150
C671         c               3.191    43.644      0.047      9.009     12.853      0.150
C672         c              55.473    87.676      0.020     16.352     19.683      0.017
C673         c              91.606    24.187      0.089      9.646     13.306      0.117
C674         c              68.935    11.381      0.066      8.632     12.405      0.033
C675         c              23.894    89.742      0.088     13.223     16.305      0.150
C676         c              49.647    66.292      0.021     16.632     19.774      0.150
C677         c              52.346    72.971      0.058     18.154     21.351      0.150
C678         c              48.553    93.107      0.058     13.751     16.592      0.100
C679         c              70.093    84.797      0.035     17.794     20.994      0.083
C680         c              18.655    19.007      0.073     13.098     16.116      0.167
C681         c               2.856    19.970      0.029     11.651     14.135      0.033
C682         c              16.290    86.291      0.077     10.421     12.685      0.117
C683         c              39.744    49.696      0.082     12.562     16.658      0.133
C684         c              25.233    65.890      0.095      8.257     12.117      0.067
C685         c              35.017     8.547      0.003     12.958     16.183      0.083
C686         c              31.603     6.199      0.035     13.028     16.021      0.083
C687         c              59.185    89.397      0.024     13.451     17.242      0.017
C688         c              41.863    69.015      0.092     14.330     16.957      0.033
C689         c               8.778     9.445      0.022     17.178     19.379      0.100
C690         c              18.491    76.657      0.095     15.691     18.738      0.033
C691         c              26.654    79.680      0.035     13.176     16.609      0.033
C692         c              50.349    74.038      0.062     14.033     18.063      0.067
C693         c              91.669    26.480      0.090     15.256     19.690      0.117
C694         c              26.480    69.767      0.062     17.424     20.269      0.150
C695         c              36.012    45.894      0.049      8.853     11.833      0.150
C696         c              38.037    64.490      0.084      9.794     12.373      0.167
C697         c              50.829    57.156      0.068     12.820     15.805      0.083
C698         c              56.873     1.651      0.084     11.362     15.183      0.100
C699         c              42.016    90.188      0.081     12.519     16.579      0.100
C700         c              90.496    38.281      0.043      8.992     12.758      0.033
C701         c              49.851    23.348      0.015     11.330     14.684      0.083
C702         c              52.574     9.907      0.011     11.724     14.559      0.067
C703         c              82.479    10.636      0.068     14.755     17.622      0.100
C704         c              62.850    89.908      0.048     11.914     15.263      0.150
C705         c              20.251     8.551      0.024     16.414     19.048      0.167
C706         c              45.120     4.957      0.092      9.100     12.075      0.100
C707         c              29.280     1.164      0.018     15.718     19.174      0.167
C708         c              45.738     0.962      0.001      8.000     11.375      0.100
C709         c              60.311    13.693      0.016     11.243     15.341      0.017
C710         c              46.691    11.670      0.086     11.295     14.614      0.033
C711         c              70.481    43.463      0.003      9.787     13.576      0.033
C712         c              89.512    60.511      0.018     11.194     15.063      0.050
C713         c              54.872    21.655      0.032     12.438     15.719      0.017
C714         c              24.131    73.701      0.055      8.809     12.419      0.150
C715         c              43.021    42.191      0.067     12.199     15.754      0.100
C716         c              26.738    39.314      0.031     15.960     19.333      0.083
C717         c              85.775    38.148      0.064     17.106     20.895      0.167
C718         c              88.308    97.478      0.002     16.036     18.808      0.133
C719         c              54.288    99.788      0.003     16.108     19.691      0.083
C720         c              37.081    24.493      0.059     10.113     14.180      0.133
C721         c              76.388    49.919      0.019      9.336     13.825      0.150
C722         c              34.912    78.839      0.048     17.714     20.095      0.017
C723         c              20.157    14.981      0.084     17.259     20.216      0.067
C724         c              57.899    46.383      0.020     14.346     18.516      0.067
C725         c              11.416     3.242      0.071     10.471     14.039      0.133
C726         c              40.766     6.725      0.073      9.027     11.836      0.017
C727         c              31.417    88.360      0.016     18.522     20.953      0.067
C728         c              81.771    53.729      0.045      9.336     13.350      0.083
C729         c              89.644    85.357      0.037     15.948     19.453      0.033
C730         c              36.499    26.573      0.088      9.548     12.436      0.050
C731         c              82.091    48.505      0.037     10.117     13.488      0.017
C732         c              96.245    88.306      0.086     18.187     21.216      0.067
C733         c              15.172    44.993      0.085     16.699     19.453      0.117
C734         c              91.699    46.022      0.015     11.473     15.008      0.033
C735         c              73.175    64.792      0.025      8.000     10.919      0.150
C736         c              69.395    42.336      0.053      8.000     10.875      0.133
C737         c               4.019    65.075      0.092     12.761     15.114      0.033
C738         c              52.604    79.562      0.056      8.912     12.466      0.083
C739         c              86.023    58.256      0.080     12.611     16.343      0.100
C740         c              19.886    68.389      0.097      8.402     11.883      0.050
C741         c              31.388    28.192      0.003     10.139     13.418      0.133
C742         c              92.125    25.863      0.021     15.221     18.063      0.083
C743         c              53.343    64.031      0.013      9.614     13.405      0.150
C744         c              29.256    39.565      0.071      9.736     13.232      0.133
C745         c              74.821    62.478      0.036     16.331     19.746      0.100
C746         c              56.626    82.783      0.009     12.367     16.228      0.133
C747         c              58.432    36.729      0.020     16.539     19.951      0.050
C748         c              46.945    36.247      0.089     17.453     21.026      0.100
C749         c              88.014    80.030      0.069     10.567     14.421      0.150
C750         c               5.843    79.771      0.076     12.181     15.165      0.033
C751         c              52.550    63.238      0.044      8.000     10.754      0.150
C752         c              10.587     2.806      0.054     17.620     20.920      0.100
C753         c              94.055    59.867      0.044     12.314     16.128      0.100
C754         c              65.878    20.651      0.063     15.431     18.757      0.033
C755         c              10.938    75.859      0.095     11.535     15.777      0.050
C756         c              96.468    82.847      0.099     14.935     18.549      0.133
C757         c              66.266    37.446      0.039     17.084     20.047      0.017
C758         c              73.238    33.971      0.041     10.717     15.005      0.033
C759         c              40.653    30.990      0.038      9.706     13.752      0.017
C760         c              52.559    96.099      0.052      8.026     11.645      0.133
C761         c              46.884    41.129      0.087     12.173     16.110      0.117
C762         c              17.360    98.984      0.046      8.544     11.412      0.150
C763         c              59.957    34.711      0.099      8.794     12.060      0.150
C764         c              23.761    55.337      0.043     10.655     13.898      0.150
C765         c              54.454    10.721      0.030     13.538     17.134      0.017
C766         c              99.478    74.709      0.021      8.600     12.570      0.150
C767         c              56.918    61.332      0.007      8.000     10.619      0.067
C768         c              10.777    51.071      0.099      9.644     12.207      0.083
C769         c              69.546    12.236      0.067     16.733     20.000      0.050
C770         c              34.017     1.272      0.042     11.556     15.433      0.150
C771         c              49.749    32.697      0.038     11.847     14.590      0.050
C772         c              48.465    37.616      0.030     16.851     20.589      0.017
C773         c              54.261    92.194      0.005     13.456     16.910      0.167
C774         c              98.667    74.893      0.048     17.525     21.105      0.067
C775         c              75.702    94.869      0.028     12.526     15.027      0.167
C776         c              96.543    63.687      0.017      8.490     12.150      0.100
C777         c              77.529    72.155      0.090     13.558     17.548      0.150
C778         c              36.158    16.094      0.088      8.476     11.827      0.150
C779         c              33.001    72.378      0.082      9.568     12.959      0.100
C780         c              35.864    57.874      0.076     11.667     15.258      0.117
C781         c              60.749    16.985      0.018      9.946     13.713      0.117
C782         c              83.760    46.214      0.003     10.928     14.281      0.100
C783         c              97.382    38.885      0.070     14.376     17.147      0.100
C784         c              55.013    43.136      0.016      8.275     11.150      0.150
C785         c              18.861    82.486      0.013     17.495     20.848      0.050
C786         c              17.197    12.680      0.018     13.397     16.483      0.167
C787         c              99.832    21.945      0.016     17.151     19.876      0.017
C788         c              87.884    83.387      0.076     15.309     18.703      0.100
C789         c              96.392    12.504      0.065     10.363     13.829      0.083
C790         c              50.229    60.858      0.090     11.249     15.692      0.050
C791         c              22.528    37.893      0.054     12.282     15.095      0.117
C792         c              40.800    60.679      0.004     13.924     16.926      0.150
C793         c               8.540    84.840      0.038     16.924     20.282      0.133
C794         c              69.966    30.191      0.003     10.604     13.608      0.133
C795         c               7.863     2.799      0.009     15.540     18.849      0.150
C796         c              52.360    39.020      0.090      8.000      9.902      0.017
C797         c               3.194    68.671      0.037     16.066     19.622      0.133
C798         c              28.187    60.645      0.023     11.485     16.253      0.100
C799         c              97.334    56.673      0.056      8.000     11.248      0.117
C800         c              87.957    98.121      0.023     16.281     20.158      0.067
C801         c              63.524    61.908      0.075     17.617     20.755      0.133
C802         c              49.734    87.375      0.028      8.043     11.079      0.067
C803         c              39.731    29.541      0.091     14.481     17.611      0.050
C804         c              77.703    82.517      0.068     15.717     20.187      0.067
C805         c              93.125    63.725      0.020     11.674     15.201      0.150
C806         c              91.485     0.951      0.039     14.335     17.575      0.167
C807         c              50.990    51.910      0.041     16.133     18.969      0.133
C808         c              36.842    13.627      0.016     17.330     20.359      0.100
C809         c              27.356    61.660      0.092      8.000     10.745      0.083
C810         c              82.118    27.845      0.025      8.000     10.951      0.050
C811         c              30.313    23.877      0.014     17.720     20.375      0.100
C812         c              23.273    39.714      0.056     10.930     14.213      0.067
C813         c              91.449    76.800      0.058     10.654     13.530      0.133
C814         c              98.806    86.014      0.004     12.579     15.700      0.017
C815         c              36.131    97.338      0.007     10.026     12.802      0.117
C816         c              72.777    62.045      0.013     17.380     20.114      0.083
C817         c              56.832    30.750      0.090     14.598     18.476      0.067
C818         c              39.808    86.321      0.009     16.851     19.883      0.050
C819         c              57.074    72.644      0.084     14.731     18.765      0.150
C820         c              11.608    13.208      0.011     13.752     16.499      0.067
C821         c              86.380    75.119      0.074     12.135     15.108      0.167
C822         c              98.605    36.476      0.091      8.596     12.286      0.133
C823         c              10.375    69.298      0.028     18.479     21.050      0.083
C824         c              83.458    32.888      0.091     12.253     16.110      0.167
C825         c              43.561    35.525      0.054     10.430     14.157      0.150
C826         c              35.413    35.327      0.062     14.975     17.272      0.167
C827         c              57.711    18.966      0.004     15.541     17.532      0.067
C828         c              78.502    47.279      0.047      8.000     11.240      0.050
C829         c               4.204     1.729      0.020     13.279     15.337      0.083
C830         c              46.613     2.096      0.094      9.277     12.266      0.167
C831         c              11.706    66.303      0.055     17.770     21.301      0.050
C832         c              85.114    80.034      0.012      8.000     10.615      0.067
C833         c              70.421    80.511      0.017      8.000     11.064      0.017
C834         c               0.317    36.415      0.063     12.109     15.731      0.083
C835         c              34.551    63.507      0.079      8.127     11.647      0.150
C836         c              56.633    56.858      0.067      8.619     12.609      0.100
C837         c              71.551     8.503      0.076     14.292     16.203      0.167
C838         c               6.292    49.116      0.094     17.057     20.405      0.050
C839         c              54.597    56.628      0.021     17.725     21.021      0.150
C840         c              52.204    14.543      0.056     16.196     19.609      0.100
C841         c              75.382    82.399      0.026     17.655     20.620      0.033
C842         c              61.536    29.264      0.080     15.169     18.800      0.067
C843         c              90.143    13.827      0.074     17.433     21.312      0.117
C844         c              90.107    78.584      0.036     13.991     17.621      0.167
C845         c              20.968    97.583      0.096     14.394     17.551      0.100
C846         c              40.662    60.850      0.033      8.119     10.606      0.150
C847         c              81.401    51.657      0.021     16.661     19.434      0.117
C848         c               0.471    66.145      0.016     16.530     18.404      0.100
C849         c              95.542    70.017      0.041     12.333     15.399      0.050
C850         c              63.766    27.758      0.062      9.636     12.899      0.083
C851         c              50.497    49.672      0.034     15.254     18.827      0.083
C852         c              91.789    46.262      0.092     15.380     18.499      0.083
C853         c              88.959    71.422      0.095     13.661     17.543      0.133
C854         c              51.398    28.425      0.048     14.163     18.231      0.050
C855         c              64.739     8.488      0.056      8.737     11.538      0.167
C856         c              41.584    70.070      0.030     16.739     19.254      0.100
C857         c              83.263    37.030      0.064      8.361     12.549      0.117
C858         c              85.368    66.675      0.071      8.000     11.891      0.083
C859         c              44.461    90.760      0.040     17.096     21.020      0.150
C860         c              79.195    76.148      0.051     12.420     16.112      0.100
C861         c              76.818    54.603      0.088     18.139     21.405      0.167
C862         c              13.047    81.833      0.053      8.452     11.616      0.117
C863         c              91.910    12.170      0.040      8.000     11.867      0.033
C864         c              99.984    78.611      0.037     16.933     21.110      0.133
C865         c              62.042    35.858      0.059     11.768     14.781      0.100
C866         c              81.208    51.166      0.063      8.160     12.769      0.150
C867         c              65.474    39.876      0.065      9.651     13.216      0.033
C868         c              77.671    53.963      0.043     10.080     13.667      0.100
C869         c              54.610    37.689      0.052     15.632     18.989      0.167
C870         c               8.711    35.169      0.025      8.676     12.634      0.050
C871         c              35.558    76.172      0.044      9.522     12.470      0.167
C872         c              57.719    64.427      0.058     17.895     21.782      0.050
C873         c               3.004    15.756      0.024     10.297     14.448      0.083
C874         c              91.510    98.768      0.039      9.125     13.019      0.133
C875         c              40.428    32.988      0.028     18.174     21.118      0.150
C876         c              33.505    57.861      0.048     16.212     19.982      0.167
C877         c              84.154    56.382      0.080     16.728     19.825      0.050
C878         c              55.048    20.546      0.090     17.130     19.280      0.133
C879         c              88.668    37.476      0.002     10.785     13.664      0.117
C880         c              63.619     9.510      0.056      8.000     11.319      0.167
C881         c              59.632    13.930      0.010     11.820     15.616      0.017
C882         c               2.954    92.996      0.081     10.102     13.856      0.117
C883         c              48.606    78.742      0.071     12.619     16.543      0.167
C884         c              79.058    62.510      0.065     10.865     13.912      0.033
C885         c              61.769    95.429      0.047      9.597     11.875      0.050
C886         c              22.114    70.718      0.067     12.297     15.749      0.017
C887         c              31.037    97.068      0.089     14.499     17.647      0.067
C888         c              23.918     1.139      0.076     13.017     17.194      0.133
C889         c              89.674    59.524      0.063      8.000     10.966      0.083
C890         c              71.496    40.701      0.079     12.558     14.964      0.033
C891         c              25.788    45.307      0.028     14.018     17.041      0.017
C892         c              16.779     9.349      0.056     15.936     19.622      0.133
C893         c              31.922     5.206      0.074     11.659     14.666      0.133
C894         c              60.874    59.008      0.027      8.000     10.743      0.133
C895         c              58.372    10.158      0.086     13.476     16.729      0.050
C896         c              95.519    66.022      0.063      8.827     12.986      0.067
C897         c               4.805    81.612      0.032     18.469     21.471      0.133
C898         c              87.480    17.813      0.037      8.889     11.444      0.117
C899         c              61.654     5.587      0.004      9.524     13.402      0.117
C900         c              41.485    15.560      0.056     18.444     21.364      0.017
C901         c              42.786    44.192      0.038     13.297     16.220      0.067
C902         c              76.103    98.134      0.065      8.263     11.107      0.133
C903         c              99.855    40.600      0.042     11.589     15.621      0.050
C904         c               5.383    23.591      0.014     13.076     15.729      0.083
C905         c              49.239    45.062      0.003      9.094     12.339      0.083
C906         c              11.759     9.743      0.034     13.829     16.558      0.100
C907         c              43.364    52.058      0.067     11.223     14.435      0.033
C908         c              93.888    64.230      0.006     16.781     20.706      0.017
C909         c              76.708    29.844      0.078     17.570     20.763      0.150
C910         c              16.008    83.704      0.003      9.183     13.427      0.117
C911         c              70.048    15.748      0.011      8.000     11.623      0.067
C912         c              13.472    64.935      0.073     15.208     18.230      0.083
C913         c              91.065    83.716      0.096     17.908     21.197      0.067
C914         c               0.157    15.231      0.084     11.273     13.742      0.167
C915         c               4.423     5.690      0.024     18.623     21.089      0.033
C916         c              51.620    78.829      0.100     15.352     18.869      0.150
C917         c              93.429    97.898      0.050      8.784     11.928      0.033
C918         c              68.857    11.474      0.011     15.027     17.592      0.083
