StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.067    34.991      0.005     17.194     19.977      0.050
C439         c              69.160    40.870      0.008     13.950     17.698      0.050
C440         c              70.714    37.263      0.009     16.888     20.129      0.067
C441         c              75.325    47.964      0.008     17.141     19.982      0.117
C442         c              66.161    38.483      0.005     11.125     13.491      0.150
C443         c              68.669    42.586      0.006     14.670     18.867      0.133
C444         c              68.167    40.949      0.007     17.889     20.733      0.017
C445         c              70.971    43.248      0.009     18.312     20.733      0.100
C446         c              67.511    38.904      0.004     13.269     16.197      0.050
C447         c              69.532    45.418      0.006      9.120     11.891      0.083
C448         c              66.174    40.814      0.007      8.261     11.937      0.117
C449         c              64.561    44.930      0.005      9.995     12.964      0.167
C450         c              73.788    41.714      0.005      9.910     12.716      0.017
C451         c              76.321    40.413      0.002     11.956     14.946      0.017
C452         c              72.021    41.496      0.030     14.001     18.064      0.083
C453         c              70.982    40.499      0.007     14.310     17.780      0.067
C454         c              70.428    41.378      0.008     18.000     20.733      0.067
C455         c              69.863    41.776      0.093      8.540     11.441      0.100
C456         c              67.940    42.256      0.003     13.159     17.494      0.050
C457         c              72.397    46.411      0.005     15.117     18.378      0.067
C458         c              66.521    40.898      0.071     15.739     19.235      0.067
C459         c              69.809    42.241      0.004     16.129     19.620      0.133
C460         c              69.797    42.434      0.010     13.850     16.868      0.083
C461         c              70.263    41.450      0.008     18.370     20.733      0.117
C462         c              72.934    45.455      0.008      8.471     11.422      0.017
C463         c              74.045    47.845      0.007     17.066     19.796      0.100
C464         c              67.373    42.212      0.003     14.567     17.667      0.017
C465         c              76.463    45.320      0.006      9.066     11.804      0.133
C466         c              74.800    45.698      0.091     13.710     16.826      0.100
C467         c              65.302    50.865      0.010     17.171     20.016      0.033
C468         c              66.381    50.445      0.003     13.038     16.627      0.017
C469         c              62.236    40.137      0.037     16.529     19.884      0.167
C470         c              76.596    42.009      0.006     15.130     17.484      0.133
C471         c              69.362    45.704      0.009     16.523     20.471      0.050
C472         c              71.837    42.982      0.003      8.527     11.867      0.083
C473         c              69.939    45.057      0.005     16.250     18.904      0.050
C474         c              70.579    42.778      0.009     17.333     20.418      0.117
C475         c              75.832    40.129      0.003     14.946     17.674      0.067
C476         c              73.822    43.385      0.001     12.791     15.881      0.017
C477         c              70.133    44.826      0.010     18.136     20.733      0.100
C478         c              46.830     3.804      0.028     17.487     19.675      0.050
C479         c              41.187     7.135      0.085     10.486     13.066      0.117
C480         c              40.004     6.044      0.001     11.931     14.756      0.133
C481         c              46.610     3.070      0.053     13.351     15.365      0.067
C482         c              47.962    -2.869      0.010     17.930     20.722      0.017
C483         c              42.034     5.078      0.092     17.527     20.139      0.100
C484         c              46.189     2.778      0.007     16.255     18.954      0.133
C485         c              44.306    -2.481      0.053     16.870     19.198      0.083
C486         c              47.784     3.741      0.004     17.697     19.683      0.117
C487         c              44.637    -0.119      0.003     12.789     15.247      0.083
C488         c              46.193     2.975      0.003     16.268     18.125      0.067
C489         c              50.158     8.961      0.003     15.976     18.401      0.033
C490         c              46.859     3.456      0.007     17.968     20.462      0.067
C491         c              41.500    -1.693      0.002     15.986     18.982      0.033
C492         c              44.449     1.962      0.058     12.635     15.157      0.017
C493         c              44.824     7.490      0.009     14.790     18.053      0.133
C494         c              47.316     1.410      0.008     17.962     20.159      0.050
C495         c              43.459     5.658      0.051     10.183     13.086      0.117
C496         c              44.161     6.338      0.005     13.231     15.746      0.050
C497         c              53.189     3.212      0.010     17.751     20.733      0.100
C498         c              46.537     4.148      0.098     15.282     18.690      0.117
C499         c              45.739     5.453      0.008     17.149     20.091      0.017
C500         c              41.526     6.678      0.005     11.200     15.098      0.050
C501         c              46.350    -0.034      0.010     15.414     18.241      0.083
C502         c              48.988     0.036      0.006     11.730     15.516      0.117
C503         c              47.828     2.870      0.002      9.574     12.292      0.083
C504         c              45.747    10.130      0.004     10.670     13.259      0.167
C505         c              44.796     3.345      0.029     17.864     20.733      0.150
C506         c              46.109     2.283      0.001     15.515     18.612      0.050
C507         c              46.412     4.244      0.026     17.299     19.816      0.033
C508         c              41.581     6.427      0.005     15.658     18.549      0.083
C509         c              46.821     1.982      0.007     17.687     20.609      0.100
C510         c              40.123     2.019      0.002     14.103     16.870      0.133
C511         c              42.901     5.489      0.008     14.632     18.088      0.117
C512         c              40.973     6.478      0.004     14.500     17.278      0.067
C513         c              47.785     5.108      0.002     14.241     16.643      0.033
C514         c              40.816     4.361      0.007     18.070     20.733      0.083
C515         c              43.166    -1.797      0.003     10.518     13.567      0.083
C516         c              48.447     1.135      0.002     14.027     16.024      0.017
C517         c              45.223     2.329      0.006     10.804     13.684      0.133
C518         c              52.487    -1.625      0.005     13.381     16.998      0.100
C519         c              46.127     3.958      0.004     12.254     15.428      0.167
C520         c              43.177    -0.172      0.005     11.775     14.309      0.050
C521         c              50.835     6.736      0.003     13.033     16.442      0.017
C522         c              46.879     3.305      0.007     15.871     18.670      0.067
C523         c              50.972     2.768      0.003     15.446     18.839      0.050
C524         c              41.692     5.671      0.007     11.881     14.045      0.100
C525         c              49.063     5.014      0.008     10.402     12.450      0.083
C526         c              42.109     3.819      0.009     13.106     16.166      0.100
C527         c              51.313     3.536      0.009     11.879     14.239      0.083
C528         c              49.108     3.201      0.004     16.282     19.560      0.033
C529         c              53.295     5.472      0.010     10.067     13.450      0.083
C530         c              46.689     3.092      0.067     17.627     20.344      0.167
C531         c              44.851     5.471      0.072     10.507     13.003      0.017
C532         c              48.449     2.159      0.009     12.787     15.232      0.017
C533         c              46.287     3.098      0.009     16.067     19.097      0.050
C534         c              46.922    -3.129      0.003     12.977     15.812      0.083
C535         c              45.965     5.675      0.003     13.950     16.267      0.067
C536         c              52.725     2.539      0.009     15.994     18.142      0.117
C537         c              47.263     0.144      0.003     16.094     19.119      0.167
C538         c              40.279     4.027      0.005     10.353     12.403      0.083
C539         c              46.751     3.240      0.007     14.261     17.243      0.117
C540         c              46.950     2.333      0.009     15.768     18.171      0.150
C541         c              44.454    -4.046      0.003     12.712     15.492      0.100
C542         c              51.833     5.024      0.005     17.651     20.085      0.033
C543         c              46.620     3.030      0.009     16.354     18.913      0.017
C544         c              50.193     3.766      0.003     12.989     15.438      0.083
C545         c              52.557     5.446      0.001     17.748     20.023      0.050
C546         c              41.030     7.964      0.008     13.696     16.025      0.067
C547         c              40.400     4.639      0.093      9.748     12.461      0.133
C548         c              46.809     2.811      0.004     12.810     14.769      0.167
C549         c              47.441     3.017      0.009     10.011     12.182      0.133
C550         c              51.487     6.685      0.034     11.963     14.613      0.033
C551         c              51.041     9.125      0.004     13.276     15.879      0.100
C552         c              40.432     5.750      0.008      9.753     12.792      0.100
C553         c              45.330     3.688      0.004     10.057     12.711      0.067
C554         c              43.860    -1.095      0.048     13.355     16.177      0.033
C555         c              42.836    -2.819      0.005     12.168     15.719      0.083
C556         c              46.217     2.549      0.019     18.108     20.593      0.083
C557         c              41.824     1.783      0.009     17.825     20.200      0.100
C558         c              45.202     3.867      0.006     13.697     16.597      0.067
C559         c              53.884     2.105      0.007     12.735     15.942      0.033
C560         c              47.469     4.621      0.005     16.970     20.364      0.017
C561         c              48.066     0.230      0.008     16.568     20.005      0.100
C562         c              46.597     4.943      0.006     12.141     14.598      0.150
C563         c              47.015    -0.544      0.010     14.554     16.961      0.133
C564         c              45.867     1.142      0.005     12.111     13.913      0.050
C565         c              40.489     4.402      0.005     16.471     19.154      0.017
C566         c              47.009     3.449      0.003     18.474     20.733      0.050
C567         c              47.465     3.497      0.007     15.313     17.306      0.067
C568         c              50.535     1.557      0.006     11.303     13.524      0.150
C569         c              46.667     1.069      0.004     18.455     20.733      0.050
C570         c              46.485     3.177      0.007     13.543     15.947      0.067
C571         c              51.797     3.932      0.002     15.475     17.920      0.117
C572         c              45.536     7.018      0.008     12.164     14.789      0.017
C573         c              53.540     2.280      0.002     14.736     18.151      0.100
C574         c              51.261     8.775      0.006     11.783     13.636      0.150
C575         c              46.141     4.789      0.002     12.205     15.956      0.067
C576         c              39.813     5.529      0.007     16.181     18.279      0.100
C577         c              43.359     3.210      0.008     11.357     13.391      0.133
C578         c              48.768     4.444      0.008     14.523     16.277      0.083
C579         c              49.313    -0.835      0.007     10.471     13.410      0.050
C580         c              45.735     5.469      0.020     14.521     17.414      0.117
C581         c              46.759     7.522      0.002     10.210     13.303      0.133
C582         c              46.499     3.025      0.001     12.148     14.802      0.100
C583         c              50.199     6.897      0.001     15.797     18.788      0.100
C584         c              46.852     0.410      0.006     18.591     20.733      0.017
C585         c              46.781     3.986      0.006     10.066     11.891      0.083
C586         c              46.574     8.063      0.002     12.188     14.749      0.150
C587         c              48.781     3.368      0.010      9.940     12.743      0.033
C588         c              44.512     2.220      0.004     18.231     20.733      0.033
C589         c              46.651     7.831      0.002     12.852     15.490      0.133
C590         c              50.091    -3.618      0.089     11.508     14.119      0.167
C591         c              51.686     0.591      0.002     14.498     17.021      0.117
C592         c              40.265     3.580      0.006     15.254     18.405      0.150
C593         c              44.278    -1.249      0.006     16.867     19.703      0.133
C594         c              53.555     0.514      0.020     18.676     20.733      0.017
C595         c              45.680     5.650      0.004     10.159     12.779      0.133
C596         c              46.339     5.578      0.007     13.224     16.253      0.033
C597         c              45.126    -0.455      0.008     18.525     20.733      0.150
C598         c              49.666     3.906      0.010     14.800     17.441      0.067
C599         c              42.702     2.368      0.063     18.656     20.733      0.133
C600         c              52.280     7.315      0.007     17.209     20.007      0.100
C601         c              48.927     5.050      0.001     15.568     18.037      0.067
C602         c              50.152     5.888      0.004     12.503     15.890      0.133
C603         c              47.623     2.228      0.002     16.083     19.316      0.050
C604         c              48.369     2.461      0.044     13.312     16.620      0.117
C605         c              43.718     3.789      0.009     15.019     18.195      0.083
C606         c              47.852     2.964      0.007      9.974     13.272      0.117
C607         c              47.735     5.225      0.031     11.592     14.066      0.067
C608         c              42.975     4.849      0.078     12.858     15.816      0.017
C609         c              52.667     5.819      0.004     11.845     15.552      0.017
C610         c              45.682     7.498      0.002     12.658     15.538      0.167
C611         c              45.277     5.680      0.043     18.720     20.733      0.133
C612         c              44.425    -4.003      0.086     18.527     20.616      0.083
C613         c              50.585     3.159      0.006     10.630     13.818      0.033
C614         c              41.508     8.122      0.005     10.811     12.671      0.050
C615         c              46.334     3.228      0.007     10.401     12.331      0.050
C616         c              44.453     2.653      0.001     11.870     14.426      0.167
C617         c              46.197     2.797      0.004     11.098     13.879      0.133
C618         c              45.851     3.079      0.007     17.337     19.442      0.050
C619         c              52.422     3.922      0.005     11.757     14.836      0.050
C620         c              49.059     7.924      0.008     11.005     13.832      0.083
C621         c              46.563     3.867      0.006     13.228     15.369      0.017
C622         c              46.800     2.957      0.008     17.379     20.442      0.017
C623         c              50.525     5.100      0.096     14.460     18.021      0.167
C624         c              49.742     7.066      0.009     15.392     17.854      0.017
C625         c              39.815     0.448      0.039     16.421     19.071      0.033
C626         c              41.026     6.552      0.006     13.902     16.511      0.150
C627         c              52.165    -0.505      0.005     17.921     20.733      0.067
C628         c              46.957     4.125      0.010     10.973     13.685      0.017
C629         c              49.291    -0.207      0.057      9.628     12.958      0.117
C630         c              45.369     3.287      0.005     10.282     12.742      0.050
C631         c              39.226     3.941      0.003     16.928     19.304      0.083
C632         c              44.930     6.474      0.009     16.723     19.080      0.033
C633         c              46.166     3.138      0.016     11.156     13.704      0.133
C634         c              48.960     2.543      0.002     15.680     17.793      0.033
C635         c              47.630    10.066      0.009     17.076     19.970      0.067
C636         c              42.573     1.737      0.002     15.018     18.492      0.083
C637         c              45.502     5.557      0.002     15.278     17.647      0.017
C638         c              44.374     3.831      0.006     10.145     13.318      0.033
C639         c              49.306    -1.312      0.005      9.973     12.756      0.133
C640         c              42.858     2.993      0.005     13.480     16.880      0.117
C641         c              50.124     0.553      0.020     17.154     20.133      0.050
C642         c              48.390    -3.443      0.009     16.846     20.105      0.083
C643         c              47.315     2.740      0.003     13.159     15.342      0.133
C644         c              43.905     1.584      0.005     14.055     16.577      0.167
C645         c              45.427     2.336      0.066     12.628     15.649      0.150
C646         c              52.429     7.192      0.006     13.663     16.371      0.133
C647         c              49.844    -1.318      0.006     12.058     15.268      0.150
C648         c              50.104    -0.757      0.003     10.519     13.408      0.150
C649         c              51.819     5.655      0.006     12.650     16.014      0.133
C650         c              46.626     3.071      0.009     13.564     15.491      0.067
C651         c              46.651    -1.724      0.008     10.213     12.841      0.067
C652         c              47.381     2.779      0.006     12.427     15.518      0.100
C653         c              44.345     5.559      0.033     11.358     13.821      0.050
C654         c              48.098     1.884      0.006     14.705     17.842      0.083
C655         c              40.835     6.181      0.004     16.563     18.961      0.017
C656         c              42.849     1.598      0.007     14.512     16.746      0.117
C657         c              47.462     6.920      0.011     18.295     20.733      0.117
C658         c              41.852    -1.133      0.001     16.559     18.329      0.100
C659         c              42.260    -0.551      0.005     11.437     13.819      0.050
C660         c              50.645     5.670      0.002     17.581     20.463      0.150
C661         c              41.704     7.613      0.082     14.977     17.461      0.150
C662         c              49.267     3.272      0.010     12.733     15.996      0.150
C663         c              42.549     5.770      0.006     13.523     16.765      0.067
C664         c              48.624     0.598      0.006     13.939     16.883      0.017
C665         c              48.102     6.938      0.002     15.465     18.321      0.017
C666         c              41.411     2.714      0.009     10.927     12.634      0.150
C667         c              47.102     4.232      0.088      9.685     12.159      0.167
C668         c              46.339     3.300      0.093     14.232     16.613      0.150
C669         c              47.080     2.752      0.009      9.390     12.862      0.050
C670         c              51.573     1.043      0.008     16.375     19.327      0.117
C671         c              44.943     3.188      0.009     13.839     16.962      0.117
C672         c              50.772     2.796      0.040     14.072     17.700      0.033
C673         c              46.631    -2.741      0.005     15.434     18.394      0.133
C674         c              52.786     6.360      0.006     11.280     14.136      0.050
C675         c              43.637     5.889      0.010     16.896     19.884      0.117
C676         c              43.358     6.215      0.003     12.701     16.104      0.100
C677         c              45.908     3.738      0.010     16.893     19.830      0.133
C678         c              44.494     1.006      0.035     18.623     20.410      0.050
C679         c              46.089    -0.304      0.008     10.857     12.957      0.133
C680         c              46.603     6.591      0.058     16.338     19.259      0.050
C681         c              53.259     4.631      0.009     13.204     15.811      0.100
C682         c              45.773     8.998      0.094      9.667     12.890      0.083
C683         c              51.445    -0.321      0.010     12.431     14.704      0.050
C684         c              45.916     1.173      0.007     15.605     18.454      0.083
C685         c              46.269     5.154      0.006     11.520     14.217      0.050
C686         c              47.050     2.757      0.002     17.754     20.733      0.017
C687         c              42.324    -0.333      0.004     17.713     20.733      0.083
C688         c              49.524     2.650      0.005     10.204     12.961      0.117
C689         c              43.241     2.481      0.008     16.042     18.416      0.167
C690         c              48.427     1.640      0.002     11.541     14.510      0.117
C691         c              46.286     1.362      0.009     12.612     15.681      0.100
C692         c              47.001     2.866      0.005      9.669     12.935      0.050
C693         c              46.754     2.740      0.002     15.981     17.921      0.100
C694         c              50.885     4.303      0.002     17.834     20.733      0.117
C695         c              44.342     9.165      0.047     10.161     13.167      0.017
C696         c              91.422    69.401      0.004     18.036     20.733      0.150
C697         c              95.360    67.831      0.002     15.888     19.546      0.167
C698         c              88.056    67.249      0.045     14.806     17.371      0.167
C699         c              91.371    60.415      0.005     14.270     17.593      0.117
C700         c              91.658    65.729      0.007     11.062     14.342      0.083
C701         c              92.190    69.457      0.002     10.880     13.186      0.033
C702         c              97.158    63.645      0.005     17.514     20.128      0.133
C703         c              92.070    67.929      0.044     10.098     12.691      0.017
C704         c              95.592    65.969      0.005     10.965     13.575      0.033
C705         c              89.613    71.501      0.010      9.730     13.177      0.017
C706         c              93.524    69.461      0.003      9.159     11.285      0.117
C707         c              91.742    62.578      0.047     10.911     14.070      0.150
C708         c              93.671    66.625      0.006     13.785     16.548      0.050
C709         c              97.846    70.225      0.008     12.334     14.731      0.083
C710         c              95.909    74.332      0.006     11.739     14.673      0.033
C711         c              92.874    71.832      0.060     16.774     18.915      0.033
C712         c              90.894    71.495      0.003     10.218     14.198      0.167
C713         c              96.511    62.285      0.004     12.272     15.096      0.050
C714         c              93.269    72.098      0.004     12.945     16.108      0.083
C715         c              93.012    76.388      0.010     16.422     18.484      0.117
C716         c              91.746    74.298      0.010     12.072     14.841      0.100
C717         c              88.269    70.209      0.003      9.269     12.797      0.117
C718         c              89.744    63.147      0.002     11.714     15.038      0.017
C719         c              94.906    62.108      0.005     11.938     15.034      0.083
C720         c              99.005    63.300      0.002     10.042     14.038      0.017
C721         c              93.833    67.084      0.006     12.885     16.137      0.067
C722         c              99.767    63.831      0.004     13.948     16.122      0.133
C723         c              86.236    70.998      0.002     12.957     16.786      0.017
C724         c              99.914    63.775      0.008     18.055     20.055      0.050
C725         c              91.898    69.509      0.007     15.426     18.401      0.150
C726         c              92.623    73.767      0.027     13.654     17.119      0.117
C727         c              92.513    68.993      0.005     11.459     14.377      0.033
C728         c              92.577    68.822      0.099     18.519     20.733      0.167
C729         c              95.058    74.450      0.006     13.973     17.685      0.100
C730         c              87.087    63.849      0.004     16.087     20.029      0.100
C731         c              92.103    69.367      0.089     11.485     14.864      0.167
C732         c              88.853    76.576      0.004     12.244     14.711      0.017
C733         c              91.256    75.482      0.003     18.119     20.733      0.117
C734         c              97.116    73.126      0.009      8.560     12.161      0.083
C735         c              99.105    70.588      0.003     12.779     15.613      0.167
C736         c              96.155    61.452      0.067     17.426     19.221      0.100
C737         c              87.006    69.655      0.007     15.650     19.060      0.167
C738         c              93.835    69.607      0.003     14.132     16.999      0.050
C739         c              97.639    73.250      0.002      8.357     11.907      0.167
C740         c              93.623    69.503      0.006     17.043     19.739      0.017
C741         c              92.899    67.349      0.002     17.099     20.324      0.017
C742         c              93.292    62.237      0.008     10.857     13.786      0.083
C743         c              92.866    68.989      0.008     11.149     13.667      0.150
C744         c              90.925    69.391      0.005     11.710     14.319      0.083
C745         c              96.068    66.221      0.003     11.725     15.448      0.067
C746         c              95.069    73.657      0.010      9.704     11.488      0.017
C747         c              95.778    70.844      0.004     13.057     16.308      0.117
C748         c              92.286    76.628      0.008     12.818     16.582      0.167
C749         c              95.371    70.927      0.014     12.861     15.923      0.117
C750         c              90.455    62.098      0.010     12.236     15.055      0.150
C751         c              87.453    71.007      0.010     13.668     15.958      0.017
C752         c              97.814    70.648      0.010     17.695     20.733      0.150
C753         c              84.109    67.768      0.008     16.464     19.674      0.017
C754         c              92.428    69.741      0.005     13.995     17.132      0.050
C755         c              90.983    67.521      0.005     10.546     13.204      0.083
C756         c              91.645    68.309      0.008     10.227     14.171      0.117
C757         c              89.990    64.080      0.009     15.889     19.133      0.050
C758         c              93.231    60.359      0.006      9.530     12.713      0.083
C759         c              85.152    65.153      0.073     18.004     20.733      0.117
C760         c              98.310    72.785      0.057     16.961     20.520      0.117
C761         c              88.239    70.350      0.077     18.104     20.733      0.167
C762         c              92.466    68.794      0.006     14.363     16.715      0.033
C763         c              95.496    67.579      0.003     10.802     13.427      0.100
C764         c              94.079    65.530      0.006     14.093     16.691      0.150
C765         c              88.787    73.500      0.009     12.951     16.127      0.167
C766         c              91.211    71.843      0.094      9.146     13.118      0.067
C767         c              95.185    71.962      0.001      9.422     12.671      0.017
C768         c              94.518    68.224      0.015     10.477     14.187      0.167
C769         c              85.630    64.010      0.009      9.242     11.991      0.167
C770         c              95.668    66.359      0.069     16.839     19.783      0.117
C771         c              90.935    65.272      0.004      9.093     11.455      0.033
C772         c              93.184    59.903      0.007     13.879     16.718      0.017
C773         c              92.419    65.486      0.008      8.779     12.578      0.167
C774         c              93.430    65.549      0.035     11.886     14.994      0.033
C775         c              93.189    68.399      0.006      9.125     12.659      0.150
C776         c              93.830    71.105      0.009     11.829     14.746      0.067
C777         c              87.339    73.213      0.002     14.842     16.973      0.067
C778         c              96.414    71.941      0.003     17.750     20.733      0.017
C779         c              92.584    72.225      0.003     11.723     13.976      0.117
C780         c              90.107    75.969      0.009     14.667     18.033      0.017
C781         c              94.431    63.396      0.002     15.210     18.412      0.150
C782         c              93.568    64.748      0.005     17.140     19.795      0.150
C783         c              88.168    71.051      0.030     16.495     19.656      0.150
C784         c              91.455    67.651      0.003     12.454     15.440      0.083
C785         c             101.006    68.792      0.006     14.229     17.389      0.033
C786         c              84.083    68.871      0.091     16.970     20.715      0.117
C787         c              92.425    68.770      0.009      9.927     13.062      0.017
C788         c              93.791    66.278      0.009     12.177     14.556      0.167
C789         c              88.466    72.415      0.001     16.324     18.864      0.067
C790         c              89.242    72.221      0.008     17.195     20.017      0.100
C791         c              91.853    69.149      0.005     13.762     18.089      0.083
C792         c              92.774    65.898      0.003     14.748     18.073      0.050
C793         c              92.616    76.158      0.086     14.290     17.354      0.033
C794         c              99.041    70.284      0.009     14.458     17.396      0.117
C795         c              90.130    64.932      0.005     11.973     15.311      0.133
C796         c              89.917    69.825      0.006     12.991     15.721      0.167
C797         c              92.066    67.053      0.009     16.454     19.852      0.083
C798         c              87.309    68.082      0.003     10.203     12.875      0.067
C799         c              99.621    68.899      0.010     13.313     15.773      0.083
C800         c              91.385    70.380      0.001      8.807     11.203      0.050
C801         c              95.162    77.142      0.005     18.395     20.733      0.017
C802         c              90.060    65.944      0.006     16.106     18.774      0.167
C803         c              87.631    75.108      0.004     13.343     16.596      0.150
C804         c              90.515    76.472      0.081     13.638     16.436      0.033
C805         c              98.926    69.253      0.004     12.325     15.327      0.100
C806         c              91.283    70.666      0.008     17.114     20.718      0.033
C807         c             100.125    65.602      0.005     15.850     18.648      0.117
C808         c              86.412    73.458      0.027      9.109     11.672      0.133
C809         c              92.050    69.776      0.007      9.645     12.730      0.050
C810         c              94.180    64.522      0.005     10.326     13.140      0.050
C811         c              95.940    64.425      0.006     17.101     20.045      0.017
C812         c              85.145    67.059      0.005     10.549     13.771      0.167
C813         c              96.712    72.804      0.005     17.058     19.612      0.083
C814         c              91.880    71.735      0.006     18.134     20.733      0.133
C815         c              94.083    72.632      0.050     13.953     16.806      0.100
C816         c              88.213    72.044      0.004     12.146     15.172      0.133
C817         c              92.246    68.624      0.074      9.575     12.444      0.117
C818         c              99.487    71.920      0.002     16.155     18.066      0.083
C819         c              93.271    68.969      0.008     14.317     17.303      0.117
C820         c              96.564    67.488      0.007     17.557     20.657      0.033
C821         c              91.437    65.048      0.005     15.670     17.996      0.083
C822         c              87.724    64.709      0.003     16.206     19.459      0.033
C823         c              87.974    69.118      0.010     10.181     13.804      0.017
C824         c              98.832    66.706      0.005     12.814     15.382      0.050
C825         c              98.580    62.649      0.001     17.069     19.936      0.017
C826         c              93.775    69.666      0.007     14.868     18.619      0.033
C827         c              97.412    62.536      0.057     14.040     17.021      0.067
C828         c              90.028    66.389      0.005     15.980     19.007      0.117
C829         c              85.308    68.249      0.030      8.883     12.227      0.150
C830         c              93.333    69.940      0.098     15.707     18.941      0.033
C831         c              88.404    72.829      0.005      8.000     11.717      0.067
C832         c              90.649    64.256      0.008     14.547     17.416      0.117
C833         c              95.234    71.856      0.015     14.401     17.563      0.083
C834         c              94.941    68.940      0.073      9.460     12.686      0.083
C835         c              90.416    68.120      0.058     13.811     16.710      0.133
C836         c              97.621    69.281      0.008     10.478     13.193      0.167
C837         c              91.739    68.062      0.006     14.311     17.151      0.167
C838         c              94.124    71.076      0.030     13.454     16.696      0.067
C839         c              93.745    72.897      0.021     15.229     17.535      0.133
C840         c              88.717    74.129      0.024      8.486     11.538      0.050
C841         c              92.177    75.366      0.006     15.748     18.601      0.100
C842         c              92.316    68.954      0.002     10.601     13.179      0.067
C843         c              88.919    65.397      0.001     12.342     16.312      0.133
C844         c              90.046    65.439      0.009     16.405     19.908      0.083
C845         c              94.238    74.341      0.005     13.212     16.250      0.100
C846         c              93.169    68.623      0.009     11.330     14.612      0.050
C847         c              91.196    62.843      0.003     11.435     14.681      0.133
C848         c              91.322    73.648      0.069      9.564     12.860      0.117
C849         c              90.276    73.199      0.005      9.293     12.442      0.083
C850         c              88.123    62.733      0.063     16.823     20.047      0.067
C851         c              92.622    69.944      0.002     17.460     20.733      0.067
C852         c              94.080    67.574      0.006     10.950     13.961      0.033
C853         c              97.381    64.613      0.008     12.055     15.035      0.050
C854         c              97.601    63.942      0.005      9.304     11.828      0.133
C855         c              98.712    73.448      0.001     15.832     18.779      0.033
C856         c              92.315    72.844      0.002     15.209     18.801      0.117
C857         c              87.855    67.308      0.001      9.119     12.239      0.050
C858         c              96.301    76.125      0.008     14.409     17.655      0.117
C859         c              90.596    71.479      0.009     14.966     18.926      0.133
C860         c              98.885    63.259      0.004     12.171     14.886      0.100
C861         c              85.975    70.794      0.007     10.527     12.804      0.033
C862         c              90.070    77.107      0.084     14.443     17.615      0.083
C863         c              99.625    71.101      0.009     11.264     14.149      0.167
C864         c              87.997    61.281      0.008     14.393     17.613      0.083
C865         c              91.818    68.704      0.069      9.527     13.134      0.117
C866         c              98.507    70.575      0.002     13.551     17.022      0.067
C867         c              99.039    66.884      0.008     12.944     15.942      0.150
C868         c              93.866    64.791      0.081     17.206     20.104      0.167
C869         c              88.081    67.994      0.002     12.938     16.361      0.017
C870         c              89.715    68.058      0.001     13.279     16.015      0.083
C871         c              89.051    66.066      0.001     17.317     20.706      0.067
C872         c              95.312    68.125      0.010     14.433     17.390      0.050
C873         c              90.896    68.214      0.002     15.698     19.097      0.133
C874         c             100.211    69.422      0.009      8.913     12.357      0.050
C875         c              90.134    73.504      0.004     10.504     13.683      0.017
C876         c              89.814    69.763      0.006      9.143     12.673      0.083
C877         c              93.290    66.320      0.017     13.818     16.257      0.033
C878         c              88.762    67.944      0.005     14.004     17.622      0.100
C879         c              92.602    69.461      0.038     14.772     18.377      0.083
C880         c              90.542    66.436      0.008      9.381     13.386      0.083
C881         c              89.035    67.055      0.003     13.702     16.973      0.017
C882         c              93.865    68.393      0.004     10.754     14.006      0.033
C883         c              89.935    74.457      0.003     11.415     14.442      0.167
C884         c              86.793    70.624      0.003     11.893     14.953      0.100
C885         c              87.451    69.081      0.008     17.252     20.733      0.050
C886         c              93.017    67.241      0.010     18.793     20.733      0.167
C887         c              93.834    71.342      0.093      8.839     11.137      0.067
C888         c              86.840    72.814      0.006     14.774     18.633      0.167
C889         c              95.513    62.497      0.003     14.213     16.564      0.133
C890         c              92.918    68.318      0.008     10.149     13.426      0.033
C891         c              93.140    69.037      0.009     11.167     14.255      0.017
C892         c              93.300    69.040      0.008     10.380     13.788      0.050
C893         c              94.317    67.759      0.004     15.221     19.625      0.050
C894         c              92.931    68.387      0.008     10.111     12.132      0.117
C895         c              94.954    71.749      0.002     12.470     14.591      0.117
C896         c              92.799    68.852      0.032     11.946     14.494      0.167
C897         c              89.361    71.706      0.006     17.910     20.733      0.067
C898         c              91.169    62.226      0.003     16.439     19.155      0.150
C899         c              91.019    68.241      0.003     11.208     14.069      0.083
C900         c              92.544    68.873      0.008     17.530     20.733      0.117
C901         c              88.685    65.848      0.009     10.586     13.394      0.133
C902         c              98.600    67.026      0.004      8.879     11.508      0.033
C903         c              90.031    71.297      0.006      9.950     13.190      0.083
C904         c              92.432    68.477      0.028     15.667     18.747      0.133
C905         c              90.556    70.642      0.005     11.021     14.475      0.167
C906         c              96.370    67.032      0.002     14.545     16.285      0.167
C907         c              92.930    67.953      0.065      8.534     12.560      0.083
C908         c              93.736    65.733      0.006     13.910     16.505      0.133
C909         c              88.549    72.731      0.002     11.207     14.245      0.050
C910         c              89.521    73.478      0.095     10.313     13.976      0.167
C911         c              87.514    73.050      0.009     11.583     14.089      0.167
C912         c              90.846    65.431      0.002     10.211     13.673      0.133
C913         c              90.105    70.924      0.003      8.000     12.162      0.133
C914         c              96.486    72.354      0.007     12.943     16.249      0.100
C915         c              96.744    72.014      0.008     17.152     19.418      0.117
C916         c              92.228    67.078      0.041     16.883     20.089      0.167
C917         c              90.829    70.454      0.002     14.983     18.801      0.133
