StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.075    66.240      0.077     15.393     15.847      0.089
C439         c              52.221    30.271      0.013     15.353     15.852      0.057
C440         c              54.190    59.222      0.041     17.642     18.141      0.071
C441         c              13.846    88.805      0.073     15.967     16.407      0.087
C442         c              12.045    61.917      0.074     17.431     17.835      0.087
C443         c              67.963    39.195      0.027     19.200     19.692      0.064
C444         c              58.802    11.678      0.029     12.704     13.277      0.064
C445         c               9.817    65.573      0.051     16.730     17.226      0.075
C446         c              23.069    42.926      0.042     15.620     16.104      0.071
C447         c              55.160    30.482      0.038     14.228     14.865      0.069
C448         c              20.181    93.112      0.020     14.691     15.001      0.060
C449         c               7.313    55.757      0.038     17.110     17.604      0.069
C450         c              27.705    54.194      0.027     17.016     17.495      0.064
C451         c              98.840     3.833      0.079     15.562     16.033      0.089
C452         c               1.710    63.122      0.039     14.904     15.367      0.069
C453         c              94.752    68.361      0.068     15.472     15.877      0.084
C454         c              39.289    58.110      0.004     13.346     13.788      0.052
C455         c              10.042     4.069      0.053      9.865     10.433      0.077
C456         c              75.082    61.024      0.100     11.726     12.271      0.100
C457         c              29.363    55.775      0.020     19.234     19.773      0.060
C458         c              39.093     2.527      0.026     16.380     16.974      0.063
C459         c              42.329    68.250      0.052     14.292     14.788      0.076
C460         c              60.424    24.167      0.040     10.343     10.943      0.070
C461         c              39.036    71.977      0.077     18.979     19.489      0.089
C462         c              95.562    38.533      0.032      9.242      9.696      0.066
C463         c              40.223    37.396      0.076     16.457     17.040      0.088
C464         c              36.653    28.073      0.093     12.861     13.314      0.097
C465         c              12.716    15.214      0.099     16.518     17.053      0.100
C466         c              78.883    88.035      0.083     14.583     15.049      0.091
C467         c               1.803    88.490      0.083     11.567     12.033      0.091
C468         c              50.698    20.958      0.049     17.679     18.271      0.074
C469         c              45.819    17.175      0.080     12.361     12.911      0.090
C470         c              44.028     6.676      0.018     11.308     11.938      0.059
C471         c              65.461     9.201      0.022     10.104     10.737      0.061
C472         c              20.851    83.877      0.084     13.200     13.585      0.092
C473         c              35.295    46.580      0.059     17.764     18.180      0.079
C474         c              59.414    25.980      0.007      9.827     10.446      0.054
C475         c              95.873    97.869      0.026     16.376     16.743      0.063
C476         c              40.419     3.226      0.006     15.506     16.014      0.053
C477         c              97.362    62.493      0.073     15.413     15.831      0.087
C478         c              96.282    65.425      0.047     18.586     19.132      0.073
C479         c              36.643    33.056      0.017     19.106     19.676      0.058
C480         c              36.865    32.335      0.079     12.340     12.786      0.089
C481         c              80.940     7.792      0.047     17.280     17.777      0.073
C482         c              72.310    23.431      0.024     14.400     14.902      0.062
C483         c              20.431    39.989      0.006     15.010     15.535      0.053
C484         c              35.720    27.208      0.028     10.848     11.393      0.064
C485         c              45.460    90.225      0.041     12.957     13.450      0.071
C486         c              16.616    54.118      0.010     12.603     13.108      0.055
C487         c              70.987    96.036      0.088     15.749     16.134      0.094
C488         c              57.115     8.062      0.031      8.374      8.887      0.065
C489         c              78.194    87.131      0.075     18.739     19.142      0.087
C490         c              59.169    62.111      0.058      9.903     10.444      0.079
C491         c              81.045     7.493      0.085      8.965      9.454      0.093
C492         c              78.247    38.596      0.031      9.542     10.046      0.065
C493         c              33.932    94.666      0.075     11.334     11.800      0.087
C494         c              18.794    52.470      0.010     17.037     17.507      0.055
C495         c              72.157    19.718      0.093     16.632     17.154      0.097
C496         c              42.504    43.074      0.004     11.620     12.142      0.052
C497         c              98.147     6.312      0.096     16.989     17.516      0.098
C498         c              11.952    27.699      0.038     14.334     14.762      0.069
C499         c              87.638    57.901      0.086     15.948     16.539      0.093
C500         c              41.523    61.955      0.043     19.700     20.245      0.071
C501         c              35.459    28.151      0.060     19.386     19.879      0.080
C502         c              48.081    38.809      0.091     14.987     15.545      0.095
C503         c              38.718     7.255      0.086      9.408      9.919      0.093
C504         c              19.069    27.913      0.082     11.849     12.393      0.091
C505         c              89.414    73.737      0.010     19.633     20.113      0.055
C506         c               4.438    29.964      0.037     12.079     12.540      0.069
C507         c              55.820    26.080      0.072      9.812     10.392      0.086
C508         c              83.415    24.998      0.017     11.591     12.176      0.058
C509         c              54.655    67.572      0.083     18.796     19.337      0.091
C510         c              34.341    52.854      0.096     13.031     13.497      0.098
C511         c              73.014    67.264      0.097     10.442     10.912      0.098
C512         c              72.858    67.729      0.019     10.808     11.351      0.059
C513         c              36.357    81.485      0.004     19.026     19.459      0.052
C514         c              48.901    56.686      0.075     17.878     18.395      0.087
C515         c               4.702    49.114      0.024     19.641     20.100      0.062
C516         c              60.192     4.092      0.050     13.813     14.385      0.075
C517         c              10.055    48.880      0.084     16.610     17.073      0.092
C518         c              57.022     9.205      0.011     13.030     13.595      0.055
C519         c              12.688    39.705      0.057     15.114     15.628      0.079
C520         c              83.846    97.313      0.008     14.813     15.245      0.054
C521         c              43.978    68.695      0.033     15.541     16.030      0.067
C522         c              27.614    90.842      0.031     16.904     17.390      0.065
C523         c              90.396     9.337      0.045     14.361     14.905      0.072
C524         c               1.287    20.711      0.091     15.342     15.865      0.095
C525         c              46.364    27.961      0.035     17.950     18.535      0.068
C526         c              20.581    72.643      0.043     15.599     16.108      0.071
C527         c              50.258    85.075      0.022     19.431     19.873      0.061
C528         c              45.604    75.655      0.086     12.332     12.865      0.093
C529         c              11.399    58.059      0.083     17.186     17.627      0.091
C530         c               7.801    29.415      0.081     15.133     15.556      0.091
C531         c              48.445    69.220      0.031     16.634     17.087      0.065
C532         c              84.481    62.578      0.023     16.163     16.613      0.062
C533         c              63.829    70.135      0.010     15.587     16.203      0.055
C534         c               0.845    33.198      0.059     10.707     11.158      0.079
C535         c              21.156    75.696      0.084     16.591     17.084      0.092
C536         c              38.022    73.135      0.016     17.353     17.858      0.058
C537         c              35.783    80.672      0.017     12.122     12.542      0.058
C538         c              45.497    69.906      0.003     13.560     14.052      0.052
C539         c              75.519    95.929      0.097     19.421     19.854      0.098
C540         c              38.546    61.391      0.017     15.230     15.747      0.058
C541         c              49.072    78.170      0.075     17.506     18.009      0.087
C542         c              21.409    10.326      0.047     17.891     18.368      0.073
C543         c              87.816    99.035      0.031     13.875     14.320      0.065
C544         c               5.901    50.679      0.066     17.076     17.578      0.083
C545         c              32.351    12.620      0.087     11.298     11.846      0.093
C546         c              70.412    60.304      0.005     13.960     14.484      0.053
C547         c              74.597    58.722      0.072     16.986     17.503      0.086
C548         c              39.455    77.245      0.098     14.787     15.273      0.099
C549         c              97.186     3.529      0.014     10.589     11.081      0.057
C550         c              16.953    88.122      0.050     12.998     13.397      0.075
C551         c              97.838    61.905      0.078     15.321     15.815      0.089
C552         c              65.474    31.587      0.083     15.770     16.302      0.091
C553         c              32.054    42.309      0.038     16.437     17.011      0.069
C554         c               5.506    59.134      0.018     12.906     13.351      0.059
C555         c               7.902    71.948      0.019     17.704     18.227      0.059
C556         c              27.066    87.320      0.006     11.828     12.288      0.053
C557         c              25.202    28.852      0.053     17.546     18.038      0.077
C558         c              55.030    17.691      0.046     19.051     19.632      0.073
C559         c              37.224    77.867      0.031     14.500     15.008      0.065
C560         c              19.371    80.526      0.050     11.038     11.502      0.075
C561         c              19.607    97.911      0.094     16.891     17.338      0.097
C562         c              94.636    41.830      0.010     11.943     12.420      0.055
C563         c              90.174    76.515      0.051     17.298     17.780      0.075
C564         c              94.494    95.400      0.080     11.617     12.039      0.090
C565         c              41.469    88.517      0.029     19.483     20.036      0.064
C566         c              72.210    24.389      0.050     16.673     17.293      0.075
C567         c              47.026    97.255      0.044     10.883     11.350      0.072
C568         c              57.533     9.464      0.100     10.870     11.409      0.100
C569         c              62.500    77.711      0.017     10.344     10.733      0.058
C570         c              27.964     4.381      0.069     13.852     14.386      0.084
C571         c              33.910    90.281      0.046     12.441     12.867      0.073
C572         c              19.050    94.025      0.032     19.687     20.142      0.066
C573         c              46.438    84.717      0.013     17.026     17.501      0.057
C574         c              60.857     8.915      0.018     19.466     20.087      0.059
C575         c              51.992    77.438      0.074     10.553     11.038      0.087
C576         c              99.170    92.257      0.052     12.759     13.182      0.076
C577         c              98.319    55.376      0.052     15.305     15.725      0.076
C578         c              28.083    57.155      0.056     18.416     18.818      0.078
C579         c              93.092    56.417      0.099     12.335     12.863      0.100
C580         c              29.830    80.081      0.059     14.204     14.660      0.079
C581         c              72.096    12.210      0.090     10.378     10.988      0.095
C582         c              18.102    23.335      0.058     12.025     12.489      0.079
C583         c              35.235    34.291      0.088     16.324     16.833      0.094
C584         c              99.354     6.209      0.098     17.386     17.963      0.099
C585         c              87.467    62.094      0.027     13.409     13.979      0.064
C586         c              24.669    33.699      0.027     13.452     14.020      0.064
C587         c              85.914     2.285      0.017     14.082     14.741      0.058
C588         c              34.887    86.654      0.086     19.599     20.089      0.093
C589         c              63.563     4.790      0.097     12.048     12.732      0.098
C590         c              31.153     6.549      0.052     12.502     13.090      0.076
C591         c              93.421    62.438      0.047     11.049     11.571      0.073
C592         c              27.471    64.716      0.042     16.300     16.789      0.071
C593         c              59.063    70.607      0.078     14.197     14.739      0.089
C594         c              14.123    13.325      0.039     11.729     12.182      0.069
C595         c               9.527    96.614      0.081     18.108     18.462      0.091
C596         c              71.456    56.908      0.070     14.545     15.168      0.085
C597         c              29.180    65.998      0.078     12.602     13.058      0.089
C598         c              11.508    55.086      0.019     10.659     11.195      0.059
C599         c              66.375    36.744      0.061     15.555     16.008      0.080
C600         c              34.242    20.953      0.020     18.889     19.505      0.060
C601         c              40.376    28.788      0.087     12.960     13.477      0.093
C602         c              60.851    63.087      0.035     15.458     15.953      0.068
C603         c              51.498    39.474      0.069     14.942     15.542      0.084
C604         c              11.412    92.919      0.039     16.585     17.096      0.069
C605         c               3.541    54.118      0.037     17.541     18.019      0.069
C606         c               4.708     8.674      0.074     12.171     12.697      0.087
C607         c              58.914     0.619      0.039     12.535     13.061      0.069
C608         c              76.776    30.137      0.048     15.007     15.526      0.074
C609         c              61.398    19.261      0.002      9.218      9.747      0.051
C610         c               5.357    32.367      0.093     12.314     12.816      0.097
C611         c              53.023    48.530      0.077     11.166     11.689      0.089
C612         c              13.834    10.505      0.051     18.835     19.277      0.075
C613         c              54.864    64.618      0.055     11.681     12.153      0.078
C614         c              78.842    98.891      0.097     17.524     17.962      0.098
C615         c              16.771     5.338      0.021     16.417     16.948      0.061
C616         c              42.488    24.745      0.020     17.376     17.958      0.060
C617         c              45.784    80.115      0.025     14.318     14.718      0.062
C618         c              56.437    37.760      0.090     19.096     19.595      0.095
C619         c              12.301     7.222      0.022     15.255     15.749      0.061
C620         c              36.334    28.934      0.059     13.966     14.556      0.079
C621         c              66.670    93.329      0.058     12.038     12.513      0.079
C622         c              70.889    20.837      0.049      9.597     10.190      0.074
C623         c              42.106    75.220      0.089     15.997     16.434      0.094
C624         c              60.226    71.789      0.047     17.367     17.916      0.073
C625         c              92.416    73.900      0.050     18.248     18.677      0.075
C626         c              72.624    31.253      0.052     14.242     14.831      0.076
C627         c              87.608    21.285      0.040     14.256     14.736      0.070
C628         c              26.762    37.889      0.058     14.819     15.309      0.079
C629         c               4.738    28.950      0.063     18.882     19.274      0.082
C630         c              74.968    47.086      0.009     14.017     14.496      0.054
C631         c              84.505    47.975      0.026      9.962     10.553      0.063
C632         c               1.059     6.681      0.026     12.913     13.350      0.063
C633         c              23.005    88.919      0.066     14.376     14.849      0.083
C634         c               7.964     4.448      0.038     18.020     18.462      0.069
C635         c              15.727    44.186      0.045     10.698     11.246      0.072
C636         c              95.046    65.935      0.014     11.915     12.353      0.057
C637         c               6.995    84.604      0.093     14.307     14.734      0.097
C638         c              16.512     4.224      0.068     19.633     20.059      0.084
C639         c              31.984    11.581      0.018     19.691     20.296      0.059
C640         c              89.885     5.564      0.042     11.460     12.081      0.071
C641         c              85.917    11.059      0.094      8.507      8.962      0.097
C642         c              35.655    41.293      0.049     14.270     14.791      0.074
C643         c               7.624    44.672      0.096     11.255     11.783      0.098
C644         c              61.830    56.512      0.076     13.090     13.566      0.088
C645         c              14.732    16.055      0.014     10.573     11.068      0.057
C646         c              17.815    89.077      0.045     19.503     19.853      0.072
C647         c               9.730    98.256      0.098     13.765     14.187      0.099
C648         c              29.502     5.738      0.059     10.781     11.314      0.079
C649         c              67.453    54.454      0.094     10.768     11.274      0.097
C650         c              55.113    49.673      0.080     19.473     20.066      0.090
C651         c              10.188    89.963      0.048     17.623     18.051      0.074
C652         c              97.234    48.684      0.074     18.672     19.245      0.087
C653         c              80.950    58.298      0.085     13.280     13.848      0.093
C654         c              40.499    70.336      0.040     14.554     14.988      0.070
C655         c               1.649    83.471      0.013     18.905     19.339      0.057
C656         c               3.277     3.568      0.043     14.428     14.930      0.071
C657         c              91.229    13.942      0.078      8.586      9.194      0.089
C658         c               6.955    68.628      0.058     17.757     18.218      0.079
C659         c              31.716    38.704      0.046     18.933     19.462      0.073
C660         c              92.237    16.639      0.070     12.168     12.716      0.085
C661         c              59.558    97.552      0.093     15.655     16.176      0.097
C662         c              62.112    67.069      0.063     10.707     11.159      0.082
C663         c              11.161    55.092      0.005     11.499     11.987      0.053
C664         c              63.639    78.334      0.007     17.903     18.297      0.054
C665         c              97.932     4.004      0.054     15.640     16.243      0.077
C666         c              27.679    31.901      0.013     16.700     17.310      0.057
C667         c              93.949    59.775      0.030     16.442     17.017      0.065
C668         c              95.201    46.883      0.076     10.041     10.510      0.088
C669         c              64.031    16.373      0.089     14.275     14.863      0.094
C670         c               8.230    40.452      0.015     18.886     19.491      0.058
C671         c              29.567    94.714      0.022     13.692     14.188      0.061
C672         c              14.546    90.326      0.055     11.361     11.804      0.078
C673         c              70.662    84.291      0.076     16.550     16.990      0.088
C674         c               0.117    29.415      0.017     17.896     18.343      0.058
C675         c              98.967     7.312      0.076     10.546     11.101      0.088
C676         c              82.194     3.068      0.048     17.735     18.293      0.074
C677         c              57.106    73.516      0.010     10.973     11.491      0.055
C678         c              80.133     8.855      0.098     16.966     17.452      0.099
C679         c               9.860    82.508      0.078     15.504     16.026      0.089
C680         c              39.831    71.646      0.094     12.937     13.338      0.097
C681         c              49.987    92.932      0.059     16.641     17.070      0.079
C682         c              12.940    47.526      0.056     10.416     10.867      0.078
C683         c              12.096    19.218      0.091     19.235     19.641      0.095
C684         c              21.032     1.425      0.018     18.346     18.811      0.059
C685         c              87.687    20.329      0.027     13.554     14.098      0.064
C686         c              22.457    20.418      0.082     16.723     17.197      0.091
C687         c              92.192     4.668      0.003     13.052     13.643      0.052
C688         c              64.931    61.809      0.096     10.738     11.203      0.098
C689         c              75.218    27.795      0.024     16.962     17.568      0.062
C690         c              47.795    24.844      0.003     18.251     18.888      0.052
C691         c              93.378    85.426      0.094     16.360     16.736      0.097
C692         c              38.672    16.167      0.023     13.298     13.907      0.062
C693         c              75.101    57.166      0.024     14.921     15.358      0.062
C694         c              97.339    74.078      0.023     19.497     20.007      0.062
C695         c              11.582    22.709      0.016     15.803     16.262      0.058
C696         c              24.575    49.811      0.038     18.576     18.994      0.069
C697         c              91.488    88.946      0.023     18.772     19.247      0.062
C698         c              67.674    86.152      0.056     10.470     10.841      0.078
C699         c              91.808    79.384      0.034     10.361     10.806      0.067
C700         c              97.956    17.960      0.027     19.481     20.055      0.064
C701         c              12.088    54.362      0.070     15.141     15.619      0.085
C702         c              80.969     8.173      0.012      8.881      9.453      0.056
C703         c              75.097    75.971      0.027     18.685     19.070      0.064
C704         c              34.637    95.730      0.006     11.245     11.734      0.053
C705         c              60.626    26.107      0.090     15.739     16.325      0.095
C706         c               7.789     6.781      0.100     18.304     18.824      0.100
C707         c              67.192    72.261      0.022     13.912     14.370      0.061
C708         c              99.276    26.912      0.011     12.039     12.373      0.055
C709         c              44.056    36.844      0.067     14.392     14.855      0.084
C710         c              36.752    65.888      0.015     15.737     16.183      0.058
C711         c              14.984    50.418      0.063     13.774     14.265      0.082
C712         c              95.482    74.839      0.007     14.727     15.154      0.054
C713         c              76.107    97.112      0.083     14.508     15.005      0.091
C714         c              52.274    63.556      0.094     16.569     17.104      0.097
C715         c              68.256    82.680      0.070     12.022     12.488      0.085
C716         c              63.100    37.051      0.012     15.381     15.969      0.056
C717         c               2.763    82.636      0.092     15.351     15.711      0.096
C718         c               3.212    61.574      0.064     18.702     19.170      0.082
C719         c              99.418    21.688      0.090     11.194     11.726      0.095
C720         c              85.315     1.892      0.006     14.258     14.709      0.053
C721         c              37.696    79.849      0.087     16.249     16.733      0.093
C722         c               2.795    26.914      0.046     10.216     10.752      0.073
C723         c              88.179    15.234      0.031      9.449     10.051      0.065
C724         c              92.983    90.162      0.071     16.705     17.273      0.086
C725         c              41.753    11.665      0.043     10.568     10.965      0.071
C726         c              62.674    39.544      0.069      9.596     10.220      0.084
C727         c              83.106    82.363      0.032     15.299     15.764      0.066
C728         c              19.812    81.211      0.026     18.748     19.258      0.063
C729         c              90.548     3.873      0.037     14.491     14.982      0.069
C730         c              57.009    70.956      0.097     10.607     11.074      0.098
C731         c              37.015    41.015      0.067     12.161     12.767      0.084
C732         c              49.994    79.047      0.073     13.967     14.473      0.087
C733         c              90.188    39.764      0.050      9.288      9.807      0.075
C734         c              38.058    14.104      0.017     12.323     12.783      0.058
C735         c              87.451    93.757      0.067     19.766     20.211      0.084
C736         c              14.337     2.812      0.020     17.285     17.814      0.060
C737         c               5.278    97.716      0.070     17.824     18.196      0.085
C738         c              66.579    20.280      0.056     19.697     20.198      0.078
C739         c              60.906    74.301      0.040     10.524     10.932      0.070
C740         c              65.310    72.431      0.019     14.487     14.881      0.059
C741         c              86.367    92.139      0.094     17.693     18.238      0.097
C742         c              71.696    88.343      0.032     15.776     16.360      0.066
C743         c              99.354    13.467      0.055     10.612     11.205      0.078
C744         c              74.530    13.644      0.052     16.675     17.212      0.076
C745         c              74.045    72.760      0.071     10.901     11.418      0.086
C746         c              57.951    63.132      0.039     11.733     12.208      0.069
C747         c              27.495    67.099      0.090     12.191     12.598      0.095
C748         c              54.346    77.297      0.027     15.768     16.261      0.064
C749         c              86.306    70.655      0.081     17.635     18.123      0.091
C750         c              97.345    44.312      0.091     15.833     16.314      0.095
C751         c              73.583    26.359      0.001     18.950     19.518      0.050
C752         c              59.325    50.748      0.029      9.774     10.322      0.064
C753         c               2.637    39.719      0.037     14.961     15.438      0.069
C754         c              92.995    32.314      0.072     14.853     15.354      0.086
C755         c              52.106    65.301      0.099     18.837     19.312      0.100
C756         c              23.443    48.851      0.048     19.015     19.544      0.074
C757         c              39.621    24.835      0.093     11.699     12.240      0.097
C758         c              20.866    26.615      0.013     12.332     12.818      0.057
C759         c              64.955    48.956      0.022      9.365      9.840      0.061
C760         c              79.227     1.590      0.007      8.737      9.345      0.054
C761         c              35.652    42.777      0.091     19.571     20.068      0.095
C762         c              67.943    58.115      0.081     13.481     14.000      0.091
C763         c              39.511    36.412      0.045     14.831     15.352      0.072
C764         c              68.442    11.293      0.049     13.538     14.311      0.074
C765         c               2.558    32.061      0.057     14.912     15.361      0.079
C766         c              10.635    57.772      0.042     15.037     15.400      0.071
C767         c              81.233    47.738      0.080      9.464      9.964      0.090
C768         c              47.063    55.366      0.058     14.813     15.213      0.079
C769         c               5.806    19.080      0.089     16.738     17.216      0.094
C770         c              76.832    30.052      0.001     18.841     19.428      0.050
C771         c              74.638    86.243      0.050     12.693     13.126      0.075
C772         c              27.930    62.874      0.021     12.356     12.844      0.061
C773         c              13.387    47.558      0.033     12.365     12.906      0.067
C774         c              14.580     8.308      0.071     14.190     14.657      0.086
C775         c              95.221     8.243      0.053      9.585     10.048      0.077
C776         c              57.279    33.931      0.072     10.750     11.209      0.086
C777         c              22.536    88.645      0.069     19.483     19.809      0.084
C778         c              82.998    11.879      0.009     11.299     11.909      0.054
C779         c              38.468    62.860      0.046     16.555     17.109      0.073
C780         c              23.661    58.378      0.015     11.754     12.266      0.058
C781         c              13.121    24.086      0.068     17.090     17.696      0.084
C782         c              76.561    41.321      0.063     15.139     15.797      0.082
C783         c              71.367     8.223      0.089     16.449     17.102      0.094
C784         c               7.523    79.362      0.026     11.529     11.898      0.063
C785         c              98.860    78.171      0.036     11.787     12.226      0.068
C786         c              92.099    15.905      0.044     15.478     16.116      0.072
C787         c              67.318    56.733      0.051     14.846     15.348      0.075
C788         c              73.110    38.178      0.066     15.958     16.494      0.083
C789         c              52.822    76.643      0.028     17.184     17.760      0.064
C790         c              60.770    18.928      0.077     11.204     11.857      0.089
C791         c              79.871    33.478      0.024     16.385     16.989      0.062
C792         c              17.855    46.171      0.050     18.483     18.993      0.075
C793         c              47.956    36.117      0.078     10.473     11.029      0.089
C794         c              52.252    20.652      0.078     12.811     13.354      0.089
C795         c              99.122     9.246      0.022     16.012     16.508      0.061
C796         c              73.498    80.263      0.009     18.100     18.618      0.054
C797         c              35.066    72.065      0.085     18.123     18.567      0.093
C798         c               4.521    90.551      0.001     19.503     19.899      0.050
C799         c              13.364    81.607      0.071     19.564     19.963      0.086
C800         c              83.463    88.755      0.084     10.650     11.109      0.092
C801         c              60.254    76.545      0.037     17.937     18.433      0.069
C802         c              32.912    60.022      0.053     16.285     16.711      0.077
C803         c              42.201    93.461      0.022     16.859     17.272      0.061
C804         c              24.228    97.423      0.054     15.993     16.440      0.077
C805         c              11.435    72.583      0.086     18.162     18.621      0.093
C806         c               9.897    39.051      0.014     15.550     15.971      0.057
C807         c              70.123    55.323      0.045     10.796     11.337      0.072
C808         c              92.636    32.360      0.028     13.477     14.050      0.064
C809         c              43.212     4.230      0.004     18.443     19.024      0.052
C810         c               9.093    46.351      0.003     10.567     11.113      0.052
C811         c              24.077    70.066      0.056     16.621     17.055      0.078
C812         c              71.403     9.865      0.013     13.529     14.171      0.057
C813         c              98.556    28.169      0.020     15.772     16.372      0.060
C814         c              47.535    15.897      0.021     18.835     19.213      0.061
C815         c              30.022    76.584      0.022     17.877     18.341      0.061
C816         c               5.802    60.372      0.089     13.516     13.914      0.094
C817         c              47.835    79.700      0.089     12.622     13.078      0.094
C818         c              16.533    11.107      0.002     18.425     18.959      0.051
C819         c              67.175    71.976      0.057     14.838     15.323      0.079
C820         c              21.356    45.489      0.009     19.197     19.636      0.054
C821         c               2.449    49.013      0.093     11.813     12.275      0.097
C822         c              88.199    42.841      0.057     14.960     15.569      0.079
C823         c              45.647    85.736      0.071     19.690     20.205      0.086
C824         c              92.231    45.571      0.077     17.860     18.472      0.089
C825         c              57.233    48.033      0.032     16.440     17.064      0.066
C826         c               3.649    14.417      0.036     16.411     16.947      0.068
C827         c              88.668    28.687      0.013      8.671      9.278      0.057
C828         c              23.625    14.465      0.031     15.107     15.644      0.065
C829         c              31.105    39.662      0.097     17.118     17.651      0.098
C830         c              29.166    49.074      0.083     13.101     13.565      0.091
C831         c              97.883    46.032      0.088     14.553     15.018      0.094
C832         c              39.904    51.322      0.045     18.610     19.143      0.072
C833         c              39.525    60.243      0.084     10.851     11.302      0.092
C834         c              43.184    88.242      0.074     16.632     17.151      0.087
C835         c              47.573     3.878      0.052     14.227     14.698      0.076
C836         c              39.319    92.089      0.038     12.281     12.700      0.069
C837         c              35.697    84.044      0.052     13.259     13.716      0.076
C838         c              98.407    37.158      0.080     12.066     12.565      0.090
C839         c              96.214    10.403      0.088      9.730     10.286      0.094
C840         c              67.037    46.465      0.053     11.244     11.673      0.077
C841         c              63.841     5.558      0.044      9.127      9.757      0.072
C842         c              49.450    72.598      0.086     13.298     13.839      0.093
C843         c              49.558    31.842      0.046     14.613     15.076      0.073
C844         c              93.075    60.155      0.096      9.967     10.449      0.098
C845         c              21.797    34.215      0.062     14.600     15.113      0.081
C846         c              35.270    96.106      0.064     19.481     19.896      0.082
C847         c              76.700    55.592      0.062     13.137     13.703      0.081
C848         c              12.512     1.556      0.059     11.277     11.764      0.079
C849         c              36.843     2.134      0.057     19.172     19.735      0.079
C850         c              18.364    37.932      0.062     15.286     15.816      0.081
C851         c              12.220    83.233      0.012     12.142     12.578      0.056
C852         c              36.967    60.753      0.089     12.144     12.572      0.094
C853         c              39.369     4.964      0.020     15.366     15.989      0.060
C854         c              22.527     0.270      0.009     10.129     10.736      0.054
C855         c              91.175    21.866      0.071      8.496      9.084      0.086
C856         c               1.201    27.616      0.013     12.021     12.545      0.057
C857         c              38.409    33.563      0.064     17.642     18.158      0.082
C858         c              96.574    13.511      0.035     17.646     18.096      0.068
C859         c               2.172    69.065      0.039     17.810     18.258      0.069
C860         c               9.759     2.824      0.098     14.845     15.346      0.099
C861         c              33.814    87.138      0.085     15.581     16.060      0.093
C862         c               5.885    86.202      0.031     15.745     16.137      0.065
C863         c              28.161    25.446      0.015     10.732     11.262      0.058
C864         c              76.471    96.700      0.009     19.061     19.532      0.054
C865         c              63.441    30.909      0.016     15.044     15.589      0.058
C866         c              62.792    30.226      0.003     14.403     15.011      0.052
C867         c              73.885    68.019      0.018      9.845     10.294      0.059
C868         c              82.780    64.440      0.038     12.881     13.337      0.069
C869         c              93.387    94.800      0.025     13.420     13.967      0.062
C870         c               7.156     0.274      0.045     18.160     18.646      0.072
C871         c               9.076    66.348      0.058     12.201     12.717      0.079
C872         c              14.548    90.207      0.032     13.713     14.158      0.066
C873         c              13.675    36.876      0.001     14.590     15.129      0.050
C874         c              32.065    83.749      0.004     13.879     14.401      0.052
C875         c              21.657     7.604      0.097     15.662     16.163      0.098
C876         c              83.488    85.076      0.047     15.387     15.794      0.073
C877         c              41.769    39.798      0.059     11.612     12.125      0.079
C878         c              83.039    95.574      0.023     16.967     17.524      0.062
C879         c              60.346    18.426      0.099      8.510      9.001      0.100
C880         c              33.611    18.817      0.090      9.478     10.079      0.095
C881         c              96.962    77.432      0.040     15.755     16.297      0.070
C882         c              36.433    27.155      0.058     17.086     17.680      0.079
C883         c              59.392    57.593      0.050     11.137     11.664      0.075
C884         c              50.664    15.968      0.096     14.379     14.916      0.098
C885         c               1.286    95.385      0.004     17.846     18.228      0.052
C886         c              70.628    93.642      0.073     14.452     14.914      0.087
C887         c              91.331    71.206      0.075     16.820     17.404      0.087
C888         c              58.380    59.145      0.018     12.711     13.198      0.059
C889         c              59.684    26.059      0.049     14.858     15.359      0.074
C890         c              89.519    16.578      0.057     18.452     18.997      0.079
C891         c              38.380    82.741      0.083     13.945     14.434      0.091
C892         c              81.231    20.367      0.027     11.362     11.890      0.064
C893         c              81.557    51.772      0.071     17.435     17.978      0.086
C894         c              89.277    52.715      0.085     15.750     16.277      0.093
C895         c              85.968    49.755      0.008     13.274     13.730      0.054
C896         c              91.677    54.751      0.044     16.298     16.861      0.072
C897         c              14.847    48.760      0.078     17.066     17.578      0.089
C898         c              59.833    59.768      0.016     19.254     19.860      0.058
C899         c              24.055    49.510      0.098     12.838     13.202      0.099
C900         c              29.851     7.964      0.085     11.521     11.979      0.093
C901         c               1.902    59.560      0.085     13.777     14.181      0.093
C902         c               5.124    40.315      0.007     14.112     14.685      0.054
C903         c              72.381    68.950      0.025     10.749     11.298      0.062
C904         c              93.985    24.688      0.032      9.411     10.017      0.066
C905         c              51.206    25.580      0.047     19.118     19.686      0.073
C906         c              38.205    76.065      0.018     16.531     16.988      0.059
C907         c              11.566     8.322      0.007      9.848     10.315      0.054
C908         c              39.081    76.687      0.074     14.759     15.258      0.087
C909         c              64.548    49.704      0.014     12.554     13.055      0.057
C910         c              65.179    56.964      0.074     17.038     17.526      0.087
C911         c               0.828    95.392      0.078     19.265     19.662      0.089
C912         c              84.104     5.048      0.007      8.876      9.502      0.054
C913         c              91.064    50.029      0.025     17.760     18.217      0.062
C914         c              24.836    29.577      0.041     15.292     15.776      0.071
C915         c              80.933    43.978      0.057     11.073     11.648      0.079
C916         c              82.663    12.749      0.070     15.639     16.229      0.085
C917         c              34.296     3.506      0.011     10.327     10.849      0.055
C918         c              93.942     8.436      0.099     10.936     11.515      0.100
