StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              20.488     7.357      0.062     13.286     15.870      0.081
C437         c              11.157    -0.316      0.070     13.869     16.887      0.085
C438         c               8.491    -2.033      0.050     12.929     16.336      0.075
C439         c              14.165     2.979      0.015     12.614     15.359      0.058
C440         c              19.129    -3.433      0.096     17.706     19.966      0.098
C441         c              20.834     5.774      0.081     14.200     17.878      0.091
C442         c              16.843    -7.082      0.066     11.125     12.899      0.083
C443         c              17.056     2.244      0.063     16.628     19.911      0.082
C444         c              12.346     0.015      0.075     13.811     16.470      0.087
C445         c              15.101     0.042      0.010     10.867     13.755      0.055
C446         c              14.961     6.074      0.091     11.949     14.391      0.095
C447         c              14.760     6.108      0.074     11.470     14.279      0.087
C448         c              14.493    -0.080      0.003     10.530     13.396      0.052
C449         c              11.758    -0.205      0.059     13.757     16.225      0.079
C450         c              11.730     8.637      0.095     17.472     20.158      0.097
C451         c              19.511    -2.398      0.050     10.536     12.946      0.075
C452         c              14.385     0.134      0.018     10.129     12.774      0.059
C453         c              14.245    -4.879      0.030     16.675     19.258      0.065
C454         c              21.109     3.734      0.041     12.868     15.625      0.071
C455         c              13.397     5.117      0.005     10.617     13.511      0.053
C456         c              14.379    -7.402      0.033     15.685     19.296      0.067
C457         c              11.216     6.885      0.067     17.436     20.250      0.084
C458         c              10.058     7.802      0.042     10.127     12.602      0.071
C459         c              15.554     0.671      0.082     14.038     16.373      0.091
C460         c               7.975     4.195      0.059     10.216     13.456      0.079
C461         c              22.643    -3.357      0.065     10.184     13.250      0.082
C462         c              20.884    -0.601      0.090     10.430     13.401      0.095
C463         c              19.726     1.998      0.070     17.711     20.250      0.085
C464         c              17.112     4.202      0.079     16.441     19.085      0.089
C465         c              16.011     5.732      0.057     11.988     14.268      0.079
C466         c              17.718     3.674      0.006     15.258     18.337      0.053
C467         c               8.876    -3.671      0.050     10.645     14.054      0.075
C468         c              17.992    -0.869      0.077     10.774     12.909      0.089
C469         c              16.306    -3.717      0.038     14.612     17.682      0.069
C470         c              17.954     1.226      0.043     10.327     13.925      0.071
C471         c              12.855     0.295      0.074     15.648     18.263      0.087
C472         c              19.801     1.724      0.035     17.920     20.250      0.068
C473         c              18.935     1.604      0.004     12.832     15.931      0.052
C474         c              16.073     2.828      0.082      9.487     12.749      0.091
C475         c              17.011     5.592      0.071     13.689     17.292      0.086
C476         c              16.439    -2.981      0.063     11.366     14.120      0.082
C477         c              13.819     2.168      0.095     12.095     14.697      0.097
C478         c              18.195     4.398      0.078     10.707     13.826      0.089
C479         c              20.326    -1.960      0.093     10.854     14.006      0.097
C480         c              21.353    -3.258      0.009     14.278     16.555      0.054
C481         c              15.745     5.518      0.060     12.998     15.413      0.080
C482         c              12.989     0.165      0.036     18.475     20.250      0.068
C483         c              14.838     0.742      0.085     12.341     15.286      0.093
C484         c              15.192    -7.008      0.023     11.948     13.850      0.062
C485         c              10.346    -5.975      0.068     17.749     20.250      0.084
C486         c              16.223     1.382      0.030     17.154     19.394      0.065
C487         c              16.427     2.879      0.083     10.053     12.720      0.091
C488         c              10.494     2.848      0.090     13.940     16.752      0.095
C489         c              15.651     1.569      0.044     17.381     19.489      0.072
C490         c              10.876    -4.110      0.051     14.952     18.529      0.075
C491         c              16.758     5.076      0.045     14.456     17.397      0.072
C492         c              15.009     0.925      0.086     10.511     13.238      0.093
C493         c              13.810     7.687      0.072     17.286     20.250      0.086
C494         c              16.050     1.633      0.042     15.933     18.360      0.071
C495         c              11.135     0.364      0.039     17.223     20.024      0.069
C496         c              10.123    -2.233      0.052     10.364     14.020      0.076
C497         c              11.172     0.900      0.066     15.427     17.429      0.083
C498         c              15.404     3.383      0.023     12.908     16.508      0.062
C499         c              17.531    -4.439      0.036     18.497     20.250      0.068
C500         c              15.844     1.675      0.074     13.975     16.823      0.087
C501         c              17.171     7.167      0.074     11.954     14.491      0.087
C502         c              19.513     1.470      0.062     13.070     15.217      0.081
C503         c              12.593     1.599      0.026     10.186     12.862      0.063
C504         c               8.926    -3.207      0.085     13.887     17.119      0.093
C505         c              12.825    -0.821      0.034     16.611     20.002      0.067
C506         c              13.340     1.971      0.060     13.054     15.696      0.080
C507         c              14.859     0.708      0.003     10.645     13.846      0.052
C508         c              19.638    -4.229      0.033     15.637     18.084      0.067
C509         c              11.294     2.975      0.018     13.925     16.152      0.059
C510         c              20.398     4.188      0.010     11.376     13.999      0.055
C511         c              10.028     0.291      0.046     10.942     13.448      0.073
C512         c              16.218     6.880      0.098     18.188     20.250      0.099
C513         c              15.275     2.733      0.084     14.162     16.911      0.092
C514         c              12.515     6.543      0.075     18.021     20.250      0.087
C515         c              14.423     0.078      0.013     15.263     18.663      0.057
C516         c              15.625    -2.616      0.066     11.084     13.651      0.083
C517         c              10.774    -5.000      0.040     17.900     20.046      0.070
C518         c              10.768    -4.121      0.096     13.142     15.298      0.098
C519         c              13.453    -3.199      0.064     13.409     16.597      0.082
C520         c              19.954    -1.975      0.037     11.038     13.631      0.069
C521         c              15.272     3.605      0.054     10.598     12.979      0.077
C522         c               7.365    -1.270      0.060     13.888     15.609      0.080
C523         c              18.853    -0.954      0.031     11.806     14.260      0.065
C524         c              12.860     8.669      0.083     16.158     19.248      0.091
C525         c              13.193     2.659      0.062     10.235     12.339      0.081
C526         c              14.914     8.130      0.027     18.504     20.250      0.064
C527         c              14.795     0.762      0.018     11.356     14.058      0.059
C528         c              11.082     6.153      0.070     17.659     20.244      0.085
C529         c              12.405     6.285      0.041      9.782     11.842      0.071
C530         c              13.407     3.295      0.085     18.295     20.250      0.093
C531         c              22.799    -1.771      0.061     17.880     20.250      0.080
C532         c              16.963    -5.881      0.043     16.125     18.861      0.071
C533         c              12.649    -5.915      0.022     14.382     16.973      0.061
C534         c               7.032     2.728      0.075     13.716     16.126      0.087
C535         c              15.886     0.042      0.026     12.409     15.505      0.063
C536         c              16.907    -0.549      0.038     18.166     20.250      0.069
C537         c              16.848    -1.741      0.051     14.683     16.915      0.075
C538         c              11.674     2.836      0.047     13.917     16.989      0.073
C539         c              10.600    -3.951      0.059     11.635     13.967      0.079
C540         c              12.705    -3.609      0.032     15.640     18.436      0.066
C541         c              14.185    -2.306      0.048      9.840     12.417      0.074
C542         c              13.237     4.895      0.087     16.455     19.194      0.093
C543         c              15.618    -2.706      0.073     14.033     17.096      0.087
C544         c              41.583    25.734      0.007     15.763     19.057      0.054
C545         c              43.704    32.240      0.065     14.063     17.472      0.082
C546         c              50.936    28.263      0.007     17.566     20.250      0.054
C547         c              48.501    22.197      0.037     16.246     18.735      0.069
C548         c              42.368    34.779      0.048     18.381     20.250      0.074
C549         c              50.180    32.581      0.064      8.964     12.070      0.082
C550         c              43.718    24.796      0.055     16.671     19.098      0.078
C551         c              44.672    30.770      0.022     13.507     16.662      0.061
C552         c              49.340    23.453      0.040     14.923     17.491      0.070
C553         c              41.202    33.485      0.064      9.709     12.807      0.082
C554         c              45.719    20.205      0.057     13.097     15.943      0.079
C555         c              45.390    28.500      0.096     10.883     13.649      0.098
C556         c              47.556    34.454      0.063     15.661     18.431      0.082
C557         c              48.279    33.767      0.005     14.706     16.793      0.053
C558         c              44.937    27.984      0.098     16.805     20.197      0.099
C559         c              39.767    23.546      0.085     12.546     15.347      0.093
C560         c              48.787    21.052      0.097     15.773     18.436      0.098
C561         c              45.414    28.016      0.066     15.680     18.398      0.083
C562         c              37.701    29.379      0.061     16.833     20.202      0.080
C563         c              42.462    25.522      0.002     18.375     20.250      0.051
C564         c              44.485    30.865      0.019     17.007     20.250      0.059
C565         c              47.090    23.279      0.056     12.068     14.267      0.078
C566         c              43.736    24.999      0.050     13.467     15.873      0.075
C567         c              42.109    25.378      0.016      9.196     11.933      0.058
C568         c              42.303    31.327      0.088     16.203     19.156      0.094
C569         c              43.020    28.319      0.059     14.948     17.759      0.079
C570         c              44.367    27.614      0.078     18.095     20.250      0.089
C571         c              47.139    27.134      0.035     17.991     20.250      0.068
C572         c              38.042    28.799      0.079     17.356     19.917      0.089
C573         c              47.001    28.014      0.064     11.984     14.404      0.082
C574         c              50.191    25.976      0.079     15.060     17.856      0.089
C575         c              46.033    30.144      0.050     10.345     13.577      0.075
C576         c              45.413    28.178      0.051     10.672     14.254      0.075
C577         c              45.301    24.444      0.072     13.827     16.964      0.086
C578         c              46.134    21.659      0.055     13.876     17.146      0.078
C579         c              48.432    28.611      0.061     13.684     15.980      0.080
C580         c              40.789    27.212      0.020     10.089     13.752      0.060
C581         c              45.765    28.335      0.098      9.518     12.579      0.099
C582         c              42.981    30.971      0.097     10.546     13.939      0.098
C583         c              45.669    26.447      0.078     10.464     12.473      0.089
C584         c              43.950    33.391      0.059     17.481     20.250      0.079
C585         c              43.072    32.681      0.007     16.860     20.250      0.054
C586         c              41.220    23.636      0.074      8.764     11.518      0.087
C587         c              45.644    26.529      0.070     17.864     19.781      0.085
C588         c              46.240    26.696      0.098     11.387     15.146      0.099
C589         c              47.947    28.349      0.017      8.428     11.934      0.058
C590         c              42.770    32.357      0.097     10.174     13.816      0.098
C591         c              44.583    30.485      0.069     16.770     20.088      0.084
C592         c              47.356    23.546      0.076     13.033     15.885      0.088
C593         c              44.697    35.280      0.070     16.465     19.447      0.085
C594         c              47.148    27.187      0.081     13.009     16.075      0.091
C595         c              46.192    30.220      0.080     12.498     14.733      0.090
C596         c              45.920    26.108      0.012     13.177     16.650      0.056
C597         c              45.270    22.592      0.059     14.744     17.937      0.079
C598         c              48.442    35.092      0.098     10.663     14.586      0.099
C599         c              44.396    26.340      0.022     14.721     17.458      0.061
C600         c              49.604    26.958      0.094     18.365     20.250      0.097
C601         c              44.204    27.202      0.049     15.230     17.782      0.074
C602         c              45.149    26.738      0.095     14.768     18.771      0.097
C603         c              38.412    31.793      0.030     17.334     20.250      0.065
C604         c              43.772    26.414      0.088      9.887     12.999      0.094
C605         c              44.523    23.826      0.028     17.508     20.250      0.064
C606         c              45.506    29.282      0.085     13.402     16.166      0.093
C607         c              44.308    34.115      0.031      9.482     12.558      0.065
C608         c              46.182    26.845      0.046     16.049     17.727      0.073
C609         c              39.994    25.400      0.005     11.041     15.009      0.053
C610         c              44.886    28.022      0.091     18.889     20.250      0.095
C611         c              44.448    26.358      0.033     18.103     20.250      0.067
C612         c              50.145    22.535      0.014     12.023     14.689      0.057
C613         c              41.034    30.460      0.021     17.767     20.250      0.061
C614         c              38.949    24.799      0.005     10.940     14.108      0.053
C615         c              46.197    27.158      0.066     13.279     16.185      0.083
C616         c              44.423    34.553      0.043     10.550     14.149      0.071
C617         c              43.400    32.453      0.060     13.015     16.504      0.080
C618         c              37.523    30.887      0.094     14.923     17.724      0.097
C619         c              45.126    30.189      0.067     10.099     12.943      0.084
C620         c              44.291    30.283      0.050     14.343     17.265      0.075
C621         c              44.181    29.696      0.100     10.114     13.345      0.100
C622         c              44.702    27.099      0.034     17.908     20.250      0.067
C623         c              43.096    26.958      0.002      8.720     11.279      0.051
C624         c              43.635    34.420      0.010     14.195     17.468      0.055
C625         c              43.943    26.172      0.002     12.601     15.584      0.051
C626         c              44.576    26.759      0.059     12.190     15.675      0.079
C627         c              44.557    30.082      0.034     11.639     14.121      0.067
C628         c              51.677    25.494      0.086     15.500     19.219      0.093
C629         c              45.294    33.904      0.083     12.808     17.040      0.091
C630         c              41.365    28.875      0.041     14.885     16.827      0.071
C631         c              42.227    30.884      0.029     17.090     20.250      0.064
C632         c              51.950    28.959      0.001     17.981     20.250      0.050
C633         c              44.954    27.809      0.077     11.486     14.644      0.089
C634         c              44.415    27.368      0.079     17.379     20.250      0.089
C635         c              45.273    27.505      0.080     13.622     16.651      0.090
C636         c              38.744    30.191      0.064      8.522     11.989      0.082
C637         c              50.036    30.706      0.003     11.131     13.237      0.052
C638         c              37.847    30.343      0.058     11.978     14.353      0.079
C639         c              44.932    33.474      0.026     16.259     19.199      0.063
C640         c              46.126    28.180      0.098     17.870     20.250      0.099
C641         c              45.367    28.405      0.079     13.302     17.046      0.089
C642         c              42.121    29.972      0.010     10.020     13.068      0.055
C643         c              44.358    28.438      0.094     11.537     14.131      0.097
C644         c              46.357    20.458      0.028     12.875     14.973      0.064
C645         c              45.358    29.270      0.060     10.021     13.832      0.080
C646         c              37.588    25.695      0.098      9.021     12.510      0.099
C647         c              39.591    24.994      0.034     10.310     14.371      0.067
C648         c              47.227    35.111      0.042     14.060     17.677      0.071
C649         c              51.469    29.771      0.078     15.562     18.016      0.089
C650         c              42.690    26.426      0.026     13.947     15.882      0.063
C651         c              46.783    25.114      0.090     11.900     14.944      0.095
C652         c              45.370    28.808      0.022     10.781     14.176      0.061
C653         c              41.910    33.329      0.063     13.002     15.949      0.082
C654         c              44.585    29.159      0.088     12.630     15.712      0.094
C655         c              41.388    26.698      0.038     13.153     16.052      0.069
C656         c              45.166    26.562      0.081     17.103     19.869      0.091
C657         c              44.491    33.347      0.096     10.988     13.257      0.098
C658         c              43.769    28.356      0.051     15.110     18.831      0.075
C659         c              44.873    27.995      0.024     16.637     19.954      0.062
C660         c              44.417    26.046      0.013     15.942     19.140      0.057
C661         c              29.396    57.574      0.069     17.207     19.757      0.084
C662         c              22.765    56.837      0.069      9.610     12.848      0.084
C663         c              24.101    50.048      0.011     14.750     17.745      0.055
C664         c              30.363    44.581      0.027     13.255     17.295      0.064
C665         c              33.720    48.919      0.008     13.324     16.131      0.054
C666         c              27.815    51.618      0.016     13.830     16.159      0.058
C667         c              20.106    49.103      0.018     17.097     20.250      0.059
C668         c              31.281    54.841      0.052      8.793     12.212      0.076
C669         c              26.626    51.527      0.045     15.037     17.656      0.072
C670         c              33.553    51.772      0.093      8.000     11.806      0.097
C671         c              24.386    49.920      0.091     14.725     18.254      0.095
C672         c              34.397    47.483      0.067      8.719     12.137      0.084
C673         c              28.012    51.549      0.090      8.960     12.992      0.095
C674         c              32.051    48.491      0.056      8.719     12.286      0.078
C675         c              21.727    52.317      0.100     17.268     20.250      0.100
C676         c              29.431    42.928      0.010      9.610     13.977      0.055
C677         c              23.404    53.533      0.031     12.709     16.390      0.065
C678         c              25.345    51.179      0.029     10.030     13.171      0.064
C679         c              24.365    56.854      0.067     17.646     20.113      0.084
C680         c              26.833    50.295      0.023     14.153     17.259      0.062
C681         c              24.568    43.445      0.052     14.780     17.077      0.076
C682         c              24.888    54.933      0.022     15.694     17.988      0.061
C683         c              33.267    52.964      0.019      9.885     12.683      0.059
C684         c              28.826    53.466      0.024     16.800     20.098      0.062
C685         c              29.929    49.677      0.049     14.095     16.684      0.074
C686         c              26.489    50.736      0.059     12.196     15.984      0.079
C687         c              27.635    51.382      0.022     15.177     19.144      0.061
C688         c              24.352    53.941      0.006     11.188     14.859      0.053
C689         c              34.448    56.333      0.067     16.310     19.555      0.084
C690         c              26.999    48.532      0.055      9.275     12.502      0.078
C691         c              32.203    54.177      0.010      9.129     12.688      0.055
C692         c              29.962    51.944      0.078     17.619     20.250      0.089
C693         c              19.491    48.787      0.100     14.895     17.991      0.100
C694         c              22.760    48.601      0.087      9.091     12.050      0.093
C695         c              19.379    51.784      0.051     10.558     13.215      0.075
C696         c              32.058    48.719      0.038     12.415     15.558      0.069
C697         c              23.724    51.786      0.057     10.643     14.501      0.079
C698         c              29.805    51.320      0.098     11.840     14.821      0.099
C699         c              26.948    50.131      0.061     14.942     17.553      0.080
C700         c              34.432    49.572      0.091     14.485     17.704      0.095
C701         c              23.870    43.871      0.020      9.534     12.762      0.060
C702         c              32.444    51.674      0.032     10.780     13.612      0.066
C703         c              33.010    52.199      0.062     15.846     18.403      0.081
C704         c              24.234    49.695      0.006     15.721     18.749      0.053
C705         c              37.036    51.718      0.045      8.680     12.017      0.072
C706         c              27.687    51.408      0.047     12.581     16.117      0.073
C707         c              30.573    51.001      0.008     14.686     17.835      0.054
C708         c              26.101    43.601      0.093     11.947     15.263      0.097
C709         c              32.811    43.963      0.058     13.222     16.487      0.079
C710         c              32.307    45.182      0.054      9.707     12.899      0.077
C711         c              21.781    49.446      0.092     17.311     19.896      0.096
C712         c              29.137    43.736      0.079      8.030     12.300      0.089
C713         c              31.337    52.685      0.054     13.155     16.349      0.077
C714         c              24.238    54.851      0.094     14.366     17.326      0.097
C715         c              23.126    55.566      0.074     16.850     20.250      0.087
C716         c              23.593    52.240      0.054      8.894     11.588      0.077
C717         c              25.744    51.774      0.021     10.203     12.764      0.061
C718         c              25.722    51.701      0.065     14.678     17.241      0.082
C719         c              27.731    50.599      0.058     10.329     13.297      0.079
C720         c              25.644    43.913      0.048      8.974     12.343      0.074
C721         c              30.157    51.499      0.100     14.271     17.823      0.100
C722         c              20.467    56.022      0.082     11.049     13.969      0.091
C723         c              27.388    56.739      0.060     15.961     18.163      0.080
C724         c              20.543    49.386      0.014     17.191     20.250      0.057
C725         c              27.395    54.673      0.036     16.144     19.017      0.068
C726         c              31.761    57.425      0.021      8.294     11.219      0.061
C727         c              28.157    55.845      0.094      9.221     12.823      0.097
C728         c              23.226    51.383      0.012      8.941     12.748      0.056
C729         c              33.153    50.447      0.062     11.842     14.928      0.081
C730         c              29.725    51.094      0.047      9.285     11.943      0.073
C731         c              35.190    53.889      0.062      9.340     11.635      0.081
C732         c              21.294    56.830      0.035     16.965     20.250      0.068
C733         c              29.955    60.568      0.019     10.120     13.390      0.059
C734         c              20.176    52.611      0.071     17.567     20.250      0.086
C735         c              30.380    57.512      0.053     11.671     14.692      0.077
C736         c              20.324    52.236      0.098     13.475     15.727      0.099
C737         c              27.316    50.475      0.031     16.386     19.526      0.065
C738         c              27.883    50.446      0.068     15.260     18.078      0.084
C739         c              27.982    51.395      0.098     14.611     18.107      0.099
C740         c              27.699    51.650      0.028     11.233     14.465      0.064
C741         c              28.215    51.943      0.004     13.050     16.538      0.052
C742         c              30.019    58.230      0.074      8.238     11.319      0.087
C743         c              32.012    50.129      0.098     15.015     18.610      0.099
C744         c              26.424    50.263      0.047     16.937     20.250      0.073
C745         c              33.158    58.566      0.022     10.577     14.205      0.061
C746         c              29.156    55.375      0.026      8.000     11.636      0.063
C747         c              21.219    47.183      0.061     17.598     20.102      0.080
C748         c              28.547    52.771      0.061      9.106     11.577      0.080
C749         c              29.345    42.858      0.096      8.777     12.505      0.098
C750         c              30.695    48.037      0.011     13.338     16.909      0.055
C751         c              26.397    51.473      0.015      9.900     13.081      0.058
C752         c              22.786    56.847      0.021     10.705     14.351      0.061
C753         c              27.479    48.900      0.094     14.108     17.490      0.097
C754         c              35.793    52.782      0.022      9.452     12.942      0.061
C755         c              28.337    50.336      0.054     10.832     14.400      0.077
C756         c              27.606    50.312      0.011     15.585     18.363      0.055
C757         c              27.531    51.759      0.071     17.667     20.250      0.086
C758         c              25.879    56.358      0.099      9.349     12.223      0.100
C759         c              25.583    58.650      0.079     10.185     12.200      0.089
C760         c              30.994    59.902      0.056     10.427     12.785      0.078
C761         c              28.797    48.647      0.077      8.562     11.739      0.089
C762         c              24.337    53.402      0.078     12.372     15.431      0.089
C763         c              28.725    55.321      0.032     14.151     17.009      0.066
C764         c              28.832    52.288      0.023     14.615     16.842      0.062
C765         c              25.459    45.210      0.014     14.424     17.801      0.057
C766         c              23.843    59.052      0.075     18.789     20.250      0.087
C767         c              28.398    49.620      0.075      8.000     11.704      0.087
C768         c              30.477    49.210      0.012     10.639     13.284      0.056
C769         c              26.663    51.469      0.023     16.171     19.206      0.062
C770         c              24.338    49.039      0.003      8.764     10.971      0.052
C771         c              24.319    51.943      0.004     11.036     15.023      0.052
C772         c              27.874    52.509      0.076     16.834     20.250      0.088
C773         c              33.949    48.660      0.092     11.807     15.211      0.096
C774         c              25.378    54.073      0.056     14.526     16.848      0.078
C775         c              28.755    50.096      0.096     13.554     16.535      0.098
C776         c              21.759    52.297      0.002     12.218     15.084      0.051
C777         c              28.440    43.446      0.083     18.335     20.250      0.091
C778         c              30.187    50.094      0.075      8.975     11.999      0.087
C779         c              34.348    51.198      0.049      9.915     12.970      0.074
C780         c              27.966    51.835      0.002     13.479     16.712      0.051
C781         c              22.791    53.537      0.075     16.494     19.973      0.087
C782         c              29.780    51.117      0.019     11.301     14.394      0.059
C783         c              31.076    45.211      0.011     16.225     18.877      0.055
C784         c              35.192    51.521      0.014     15.440     19.378      0.057
C785         c              25.140    52.780      0.076      9.678     13.109      0.088
C786         c              19.917    53.817      0.065     11.391     14.539      0.082
C787         c              27.560    49.890      0.084     12.295     16.155      0.092
C788         c              23.234    52.668      0.059      9.612     12.961      0.079
C789         c              22.222    49.677      0.064     10.154     13.681      0.082
C790         c              28.220    44.812      0.094     10.318     13.569      0.097
C791         c              27.860    51.371      0.042      9.482     12.810      0.071
C792         c              22.214    49.661      0.092     13.197     15.270      0.096
C793         c              28.377    56.355      0.040     10.983     14.152      0.070
C794         c              29.871    47.539      0.018     14.316     17.733      0.059
C795         c              32.585    58.466      0.087      8.393     10.942      0.093
C796         c              27.859    51.494      0.092     10.614     14.384      0.096
C797         c              26.429    60.189      0.083     13.260     15.488      0.091
C798         c              28.019    51.151      0.001     10.746     13.909      0.050
C799         c              19.062    51.313      0.005     18.118     19.827      0.053
C800         c              29.632    52.114      0.032     11.038     14.791      0.066
C801         c              25.318    57.087      0.026     15.490     18.395      0.063
C802         c              29.600    50.478      0.048     12.867     15.390      0.074
C803         c              27.837    56.636      0.025     11.382     14.481      0.062
C804         c              32.361    51.558      0.033      9.832     13.350      0.067
C805         c              23.434    48.976      0.049     14.037     17.680      0.074
C806         c              26.971    58.093      0.041     12.091     15.459      0.071
C807         c              27.469    51.957      0.009     16.538     19.365      0.054
C808         c              30.684    57.081      0.048     11.320     14.867      0.074
C809         c              27.899    51.405      0.016     13.819     17.246      0.058
C810         c              27.812    48.815      0.036     10.435     14.463      0.068
C811         c              23.960    55.147      0.093     13.826     15.661      0.097
C812         c              25.449    50.471      0.027     17.103     20.184      0.064
C813         c              23.038    47.135      0.067     16.962     20.250      0.084
C814         c              27.061    54.317      0.062     11.028     14.303      0.081
C815         c              33.124    47.148      0.015      9.902     12.719      0.058
C816         c              22.807    56.410      0.090     16.911     19.343      0.095
C817         c              25.182    46.635      0.087     17.762     20.250      0.093
C818         c              25.716    52.163      0.075      8.000     11.229      0.087
C819         c              22.893    48.407      0.068     15.058     18.290      0.084
C820         c              29.407    53.066      0.073     10.715     14.217      0.087
C821         c              23.828    49.596      0.031      8.848     12.037      0.065
C822         c              22.848    55.025      0.064     10.849     14.451      0.082
C823         c              27.383    55.318      0.093     12.077     15.062      0.097
C824         c              28.587    52.152      0.088     16.366     19.469      0.094
C825         c              22.367    54.510      0.055     11.213     14.326      0.078
C826         c              32.125    50.458      0.074     18.464     20.250      0.087
C827         c              24.585    47.044      0.016     18.216     20.250      0.058
C828         c              22.978    55.612      0.026     13.582     16.671      0.063
C829         c              24.464    53.447      0.003     12.457     15.780      0.052
C830         c              29.599    51.706      0.065     15.158     19.677      0.082
C831         c              24.579    51.649      0.022     11.688     14.963      0.061
C832         c              31.875    49.141      0.057      9.957     12.070      0.079
C833         c              28.864    52.236      0.022      9.983     13.435      0.061
C834         c              30.331    54.297      0.095     17.541     20.038      0.097
C835         c              26.966    56.097      0.044     15.536     18.133      0.072
C836         c              28.145    51.225      0.042     17.387     20.008      0.071
C837         c              31.595    47.364      0.084     18.238     20.250      0.092
C838         c              32.253    47.453      0.091     18.363     20.250      0.095
C839         c              20.379    49.925      0.077     17.788     20.120      0.089
C840         c              30.252    49.117      0.003     15.514     18.390      0.052
C841         c              28.502    53.639      0.066     17.000     20.250      0.083
C842         c              29.847    52.132      0.005     18.214     20.250      0.053
C843         c              29.422    49.597      0.067     12.579     16.152      0.084
C844         c              27.654    48.692      0.084     11.801     14.540      0.092
C845         c              33.540    53.491      0.018     14.710     18.520      0.059
C846         c              28.541    50.535      0.099      9.429     12.656      0.100
C847         c              21.549    50.429      0.086     12.077     14.629      0.093
C848         c              27.509    57.188      0.043     14.357     17.749      0.071
C849         c              29.682    49.444      0.006     17.449     19.262      0.053
C850         c              27.093    58.676      0.035      9.452     13.099      0.068
C851         c              29.576    50.366      0.095     17.203     19.515      0.097
C852         c              48.844     9.503      0.035     16.072     19.287      0.068
C853         c              44.451    11.374      0.061     15.527     18.103      0.080
C854         c              52.147    11.823      0.021     11.701     13.961      0.061
C855         c              45.369     8.916      0.029     14.807     17.295      0.064
C856         c              47.074    10.864      0.029     16.162     19.195      0.064
C857         c              47.643     9.729      0.010     17.320     19.570      0.055
C858         c              49.822     4.872      0.045     12.979     15.430      0.072
C859         c              46.200    12.674      0.068     15.503     18.141      0.084
C860         c              42.068     8.067      0.002     12.812     16.578      0.051
C861         c              49.446    10.082      0.067      9.215     12.790      0.084
C862         c              51.116     8.594      0.092     17.493     19.915      0.096
C863         c              45.056     8.850      0.090     17.879     20.250      0.095
C864         c              52.075    15.106      0.042     13.246     16.331      0.071
C865         c              48.594    11.976      0.020     12.056     14.924      0.060
C866         c              43.846     6.709      0.069     11.725     13.883      0.084
C867         c              47.497     9.372      0.051     17.687     20.250      0.075
C868         c              48.946    12.382      0.024     11.625     15.185      0.062
C869         c              49.796    11.447      0.025     18.605     20.250      0.062
C870         c              50.045     4.088      0.052     11.184     14.623      0.076
C871         c              50.962     7.614      0.048     10.392     13.296      0.074
C872         c              51.042    16.266      0.036     18.060     20.250      0.068
C873         c              44.110    16.941      0.006     12.713     15.876      0.053
C874         c              45.480     7.526      0.007     18.373     20.250      0.054
C875         c              45.546     4.818      0.087      9.051     12.030      0.093
C876         c              54.047    12.580      0.044     16.595     20.250      0.072
C877         c              48.030    12.800      0.075      9.011     12.502      0.087
C878         c              44.116    15.435      0.018     10.669     14.043      0.059
C879         c              44.906    10.302      0.070     12.850     15.931      0.085
C880         c              52.163     8.375      0.089     12.005     14.661      0.094
C881         c              48.894     6.734      0.062     13.042     14.268      0.081
C882         c              51.931     9.352      0.084     10.108     13.187      0.092
C883         c              47.590    10.994      0.056     13.662     16.542      0.078
C884         c              48.593    12.026      0.085     17.976     20.250      0.093
C885         c              46.750     8.529      0.085     11.643     14.614      0.093
C886         c              47.894     3.764      0.086     17.530     20.250      0.093
C887         c              47.548    11.633      0.065     17.979     20.250      0.082
C888         c              53.581    14.423      0.078     13.787     16.762      0.089
C889         c              47.634     9.834      0.049     15.187     17.947      0.074
C890         c              50.654    12.954      0.064     10.210     13.453      0.082
C891         c              46.957    12.259      0.034     15.602     18.374      0.067
C892         c              46.610    15.860      0.046     17.224     20.250      0.073
C893         c              42.183    14.120      0.085     10.957     14.180      0.093
C894         c              52.127     6.953      0.043     10.424     12.981      0.071
C895         c              44.741    13.213      0.065     17.679     19.834      0.082
C896         c              44.492    12.043      0.070     12.161     15.143      0.085
C897         c              49.384    17.192      0.025     14.666     18.400      0.062
C898         c              45.114     9.422      0.099     15.734     18.404      0.100
C899         c              41.598    14.106      0.067     17.805     20.250      0.084
C900         c              49.885    15.090      0.028     12.392     15.791      0.064
C901         c              48.777    10.386      0.030     13.723     15.703      0.065
C902         c              47.838    11.216      0.022     11.277     14.745      0.061
C903         c              46.823    12.106      0.021     16.509     19.464      0.061
C904         c              51.206     7.988      0.042     12.682     15.140      0.071
C905         c              47.464     5.708      0.061     16.030     19.266      0.080
C906         c              45.163     7.702      0.083     16.554     20.078      0.091
C907         c              45.057    15.904      0.092     17.405     19.949      0.096
C908         c              42.256    10.089      0.077     12.034     14.599      0.089
C909         c              47.325    10.124      0.052     15.700     18.639      0.076
C910         c              49.732     7.622      0.042     12.754     16.044      0.071
C911         c              48.276     5.719      0.065     12.824     15.358      0.082
C912         c              31.204    89.287      0.034     16.646     19.732      0.067
C913         c              39.890    92.088      0.003     14.588     18.932      0.052
C914         c              40.407    84.806      0.004     13.182     16.933      0.052
C915         c              38.560    84.247      0.071     10.390     13.411      0.086
