StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              89.083    96.043      0.010     11.097     13.973      0.083
C439         c              49.868     1.764      0.046     10.549     13.131      0.067
C440         c              16.923    62.691      0.069     10.342     13.865      0.050
C441         c              55.471    97.724      0.032     15.450     17.874      0.083
C442         c              36.823     9.361      0.010     16.848     19.700      0.117
C443         c              40.139    45.059      0.006     13.355     14.935      0.150
C444         c              22.916    39.327      0.012      9.722     12.832      0.083
C445         c              73.619    41.085      0.004     17.014     19.924      0.167
C446         c              82.790    54.627      0.048     17.487     19.907      0.167
C447         c              34.153    15.656      0.002     14.357     17.107      0.083
C448         c              59.010    30.843      0.004     10.047     12.867      0.067
C449         c              78.195    54.535      0.008     12.443     15.218      0.133
C450         c              39.619    98.272      0.003      9.472     12.727      0.050
C451         c              55.632     1.011      0.009     11.744     13.572      0.033
C452         c              53.998    18.654      0.040     15.125     17.239      0.050
C453         c              33.647    90.250      0.059     10.472     14.057      0.133
C454         c              91.169    49.830      0.008     14.379     16.860      0.067
C455         c              80.078    22.426      0.006     18.471     20.283      0.033
C456         c              96.166    66.969      0.002     14.470     16.406      0.083
C457         c              56.662    53.479      0.011     15.962     18.450      0.033
C458         c              26.423    82.711      0.088     17.301     19.439      0.117
C459         c              96.963    23.320      0.005     16.422     19.074      0.050
C460         c              66.904    62.945      0.007     14.505     17.206      0.067
C461         c              66.227    45.782      0.006     13.006     15.030      0.017
C462         c              54.677    21.067      0.007     10.829     13.928      0.100
C463         c               7.740    67.426      0.004     13.644     16.830      0.150
C464         c              16.272    69.624      0.047      8.000     10.260      0.083
C465         c              32.177    16.497      0.004     10.371     13.736      0.017
C466         c              91.838    61.926      0.009     15.845     18.756      0.067
C467         c               3.779    77.812      0.005     13.579     17.391      0.033
C468         c              73.225    68.917      0.005     14.352     18.000      0.133
C469         c               1.072    70.856      0.003      9.261     11.936      0.033
C470         c              76.830    70.968      0.004     14.139     17.741      0.167
C471         c              91.482    44.134      0.096     15.612     17.180      0.083
C472         c              74.675    77.266      0.006     18.253     20.283      0.067
C473         c              40.885    79.991      0.005     10.765     13.312      0.133
C474         c              17.045    75.479      0.005      8.732     12.386      0.150
C475         c              44.692    97.596      0.009      8.063     10.893      0.083
C476         c               8.146    14.905      0.077     10.277     12.693      0.083
C477         c              15.601    46.376      0.003     11.693     15.292      0.133
C478         c              11.738    80.109      0.009     14.045     15.971      0.050
C479         c               0.572    22.422      0.006     14.357     17.725      0.033
C480         c              46.244    86.056      0.001      9.842     13.679      0.050
C481         c               1.285    87.210      0.010      8.180     11.437      0.100
C482         c              56.616    34.489      0.006     15.607     17.503      0.033
C483         c              34.258    63.839      0.003     15.605     19.471      0.067
C484         c              77.514    36.326      0.003     12.486     14.666      0.167
C485         c              72.528    51.556      0.079     14.357     17.283      0.017
C486         c               1.882    41.585      0.009      8.161     10.895      0.100
C487         c              38.590    93.564      0.007      8.913     12.356      0.050
C488         c              51.633    51.581      0.003      8.736     12.161      0.167
C489         c              13.880    92.856      0.009     16.671     19.772      0.033
C490         c               5.655    47.693      0.001      8.352     11.710      0.083
C491         c              38.623    19.155      0.008     11.516     14.713      0.133
C492         c              46.896    94.380      0.003     13.121     15.850      0.167
C493         c              87.365    93.938      0.007     17.783     20.184      0.083
C494         c              34.491    43.692      0.006     16.770     20.136      0.033
C495         c              59.923    79.910      0.009     16.336     18.828      0.117
C496         c              95.556    70.664      0.006     16.614     19.892      0.050
C497         c              57.030    30.492      0.002     17.875     20.283      0.033
C498         c              17.864     0.501      0.002     11.213     14.785      0.150
C499         c              63.491    42.050      0.007     14.396     18.058      0.083
C500         c              11.666    43.341      0.008     11.548     15.160      0.100
C501         c              90.767    28.561      0.025     17.772     20.283      0.083
C502         c              89.524    74.568      0.001     17.438     20.283      0.150
C503         c              89.368     5.308      0.004     14.227     15.996      0.133
C504         c              89.982    12.869      0.005     11.398     13.908      0.017
C505         c              38.379    14.129      0.095     10.217     12.750      0.083
C506         c              31.574    45.436      0.027     14.833     17.432      0.167
C507         c               0.877    81.955      0.009     13.702     17.258      0.067
C508         c              96.589    40.671      0.007     16.957     20.064      0.100
C509         c              52.327    49.473      0.009     12.724     15.394      0.150
C510         c              70.642     0.781      0.009     14.161     16.302      0.033
C511         c              45.519    86.017      0.026     10.422     14.552      0.067
C512         c               0.781    32.463      0.010     13.474     16.183      0.067
C513         c               0.403    88.580      0.009      9.978     13.182      0.067
C514         c              55.350     7.242      0.008     17.451     19.089      0.017
C515         c              96.531    82.651      0.007     16.333     18.582      0.067
C516         c              94.974    78.448      0.007     13.665     16.742      0.150
C517         c              77.505    80.469      0.002     13.774     16.812      0.017
C518         c              93.463    26.052      0.019     17.933     20.283      0.133
C519         c              54.352     2.992      0.007     14.219     17.442      0.083
C520         c              90.051     9.007      0.003     15.203     17.064      0.167
C521         c              22.741    53.035      0.007     13.333     17.171      0.067
C522         c              20.138    16.350      0.007     16.717     19.061      0.050
C523         c              82.238    19.395      0.004     15.751     18.024      0.133
C524         c              31.791    72.518      0.023      8.792     12.635      0.033
C525         c              47.784    97.486      0.005     12.661     15.767      0.067
C526         c              53.940    87.473      0.010      9.069     12.731      0.050
C527         c              29.638    73.972      0.002     15.054     17.874      0.150
C528         c              88.319    64.443      0.008     18.398     20.283      0.150
C529         c              43.250     3.699      0.003     14.472     17.039      0.083
C530         c              62.863     1.315      0.010     14.197     15.676      0.117
C531         c              34.749    37.601      0.004     17.564     20.283      0.150
C532         c              62.148    96.763      0.002     14.881     18.264      0.150
C533         c              49.835    93.915      0.066     16.475     19.764      0.033
C534         c              57.102    18.195      0.007     15.506     18.445      0.017
C535         c              65.966     2.022      0.006     13.008     15.781      0.067
C536         c              37.184    59.003      0.006     13.599     16.977      0.150
C537         c              12.954    96.618      0.001     11.111     15.403      0.017
C538         c               0.925    29.455      0.007     13.836     16.483      0.100
C539         c               4.085    65.712      0.037     13.904     17.726      0.167
C540         c              39.917    57.285      0.010     13.216     16.440      0.133
C541         c               2.439    22.552      0.075     17.321     20.283      0.117
C542         c               8.771    15.524      0.007     10.573     12.681      0.167
C543         c              83.534    79.763      0.001     17.143     19.249      0.050
C544         c              68.966    56.784      0.024      8.876     11.881      0.100
C545         c              66.992    62.965      0.009     15.946     18.996      0.117
C546         c              23.356    50.805      0.005     15.878     20.044      0.100
C547         c              39.280    79.303      0.002      9.567     12.329      0.100
C548         c              30.911    35.266      0.007     16.785     20.114      0.067
C549         c              54.554    56.803      0.008     12.110     15.231      0.017
C550         c              68.299    71.619      0.012     18.350     20.283      0.100
C551         c              15.357    80.437      0.004      8.000     10.967      0.083
C552         c              85.991    38.786      0.009     13.977     16.999      0.100
C553         c              81.079    96.518      0.002     16.072     19.306      0.117
C554         c              48.995    50.741      0.051     12.479     15.735      0.033
C555         c              62.948     5.211      0.010     16.438     19.541      0.100
C556         c              60.354    57.172      0.010     15.662     18.741      0.083
C557         c              62.114    13.571      0.076     14.546     18.083      0.067
C558         c               3.092    70.187      0.008      8.186     11.806      0.083
C559         c              55.287    47.381      0.009     12.082     14.078      0.150
C560         c              82.092    61.922      0.001     12.130     14.685      0.067
C561         c              35.247    38.028      0.001     16.880     20.283      0.033
C562         c              71.287    69.914      0.005      9.227     10.959      0.033
C563         c              25.911    43.278      0.004     17.418     19.959      0.033
C564         c              26.716    80.526      0.004      8.000     10.694      0.150
C565         c              95.826    98.589      0.003     12.656     15.481      0.033
C566         c              27.529    92.839      0.009     16.354     18.601      0.167
C567         c              97.098    89.758      0.008     11.193     13.956      0.067
C568         c              13.528    48.964      0.006     14.159     18.351      0.133
C569         c              11.350    53.267      0.010     16.381     20.051      0.067
C570         c              83.771    16.109      0.005     14.043     16.626      0.167
C571         c              60.997    59.102      0.009     15.499     17.614      0.117
C572         c              52.978    94.849      0.004     10.557     14.100      0.167
C573         c              37.555    75.587      0.004     12.427     16.021      0.033
C574         c               1.507    21.611      0.086     10.771     13.869      0.067
C575         c              45.256    93.865      0.084     13.741     17.062      0.017
C576         c              66.554    55.118      0.006     18.233     20.283      0.150
C577         c              61.414    24.146      0.002     14.683     18.025      0.083
C578         c              68.544    51.988      0.001     12.472     14.774      0.050
C579         c              85.129    85.425      0.040     18.186     20.283      0.167
C580         c              40.148    79.895      0.007     10.351     13.415      0.150
C581         c              49.784    63.359      0.008     17.740     20.283      0.033
C582         c               4.370    53.644      0.002     10.411     13.010      0.133
C583         c              66.391    18.069      0.066      9.399     12.414      0.050
C584         c              27.326    21.058      0.005     15.262     18.088      0.150
C585         c              34.372    42.335      0.008      8.896     12.749      0.067
C586         c              97.171    15.639      0.004     16.619     19.577      0.017
C587         c              27.180    67.657      0.093     14.541     18.054      0.017
C588         c              54.230    93.870      0.036     18.077     20.283      0.083
C589         c              73.204    58.523      0.003     15.692     19.345      0.050
C590         c              20.790    79.810      0.001     12.574     15.593      0.067
C591         c              34.329     0.312      0.004     16.873     18.933      0.083
C592         c              61.946    74.477      0.017     16.218     18.643      0.033
C593         c               0.603    99.280      0.001     10.249     13.544      0.150
C594         c              61.028    91.605      0.005     10.877     13.882      0.117
C595         c              87.704    92.662      0.006     17.762     20.283      0.067
C596         c               1.092    89.868      0.020     18.046     20.283      0.150
C597         c              33.223    80.196      0.004      8.804     12.226      0.150
C598         c              27.139     0.650      0.005      9.879     12.830      0.067
C599         c              58.741    80.564      0.046     16.454     19.766      0.167
C600         c              16.555    29.063      0.009     10.303     12.591      0.050
C601         c              11.526    67.611      0.002     14.394     18.500      0.100
C602         c              24.751    85.588      0.009     13.577     18.942      0.017
C603         c              59.579    72.866      0.004     10.030     12.431      0.133
C604         c              74.505    66.798      0.013     17.627     19.991      0.133
C605         c              11.904    84.387      0.009     17.823     20.283      0.033
C606         c              56.645    93.715      0.008      9.484     12.091      0.100
C607         c              69.974    39.162      0.006     17.669     20.227      0.050
C608         c              30.439    20.611      0.008     12.522     15.424      0.167
C609         c              60.170    61.278      0.009     18.405     20.283      0.083
C610         c              50.981    38.053      0.002     13.975     16.604      0.083
C611         c              31.380     4.841      0.003     13.970     16.592      0.033
C612         c               9.314    18.650      0.009      8.444     11.841      0.100
C613         c              71.353    14.333      0.009     10.741     12.800      0.033
C614         c              65.784    94.079      0.008     13.835     16.828      0.017
C615         c              82.873    49.780      0.008     16.121     19.221      0.050
C616         c              22.551    53.433      0.009     13.956     16.901      0.033
C617         c              47.557    43.346      0.004     16.177     18.961      0.117
C618         c              20.220    90.982      0.008     13.562     16.401      0.067
C619         c              25.087    69.753      0.001      8.000     10.648      0.083
C620         c              18.367    54.831      0.008     12.012     15.962      0.117
C621         c              38.394    57.238      0.005     10.062     12.256      0.117
C622         c              36.557    83.847      0.010     15.300     18.465      0.017
C623         c              38.116    60.695      0.003     17.242     20.283      0.150
C624         c               5.266    29.336      0.003     16.892     20.007      0.100
C625         c              79.439    76.722      0.089     17.307     19.901      0.083
C626         c              75.386    93.093      0.007     10.737     12.870      0.100
C627         c              89.757    94.607      0.004      9.308     12.465      0.100
C628         c              25.551    41.956      0.006     15.320     17.879      0.133
C629         c              31.066    20.176      0.009     14.329     16.561      0.067
C630         c              77.689    44.783      0.062     16.317     19.392      0.117
C631         c              71.042    79.452      0.005     17.982     20.283      0.133
C632         c              53.493    96.795      0.008     17.659     20.283      0.100
C633         c              53.307    58.337      0.009     14.661     18.683      0.033
C634         c              30.429    82.253      0.006     14.588     18.208      0.050
C635         c              76.902    43.027      0.007     15.393     18.318      0.100
C636         c              36.700    41.077      0.002     17.750     20.283      0.033
C637         c              62.728    40.836      0.004     15.876     19.093      0.167
C638         c              68.935    31.609      0.007     13.497     16.334      0.117
C639         c               0.126    91.311      0.005     13.842     18.016      0.017
C640         c              39.964    64.031      0.002     13.064     15.531      0.150
C641         c              99.722    81.168      0.002     12.185     14.609      0.117
C642         c              44.245    55.755      0.007     14.806     18.090      0.017
C643         c              81.692    53.050      0.009     15.215     17.839      0.100
C644         c              79.001    88.818      0.016     11.689     14.659      0.050
C645         c              42.321    16.963      0.006     11.431     14.482      0.133
C646         c              18.344    98.123      0.003     17.271     20.283      0.050
C647         c              27.334    34.836      0.009     16.973     19.778      0.050
C648         c              77.986    92.762      0.001     12.600     15.627      0.050
C649         c              38.182    34.575      0.008     17.418     20.283      0.017
C650         c              66.479    22.146      0.022     10.917     14.162      0.033
C651         c              52.501    59.730      0.006     14.193     17.878      0.033
C652         c              97.998    81.924      0.002     11.603     14.200      0.017
C653         c               3.187    94.570      0.006      8.762     12.392      0.050
C654         c              90.195    27.940      0.005     15.269     16.871      0.033
C655         c              39.253    96.352      0.003     16.043     19.075      0.067
C656         c              47.615     5.443      0.010     11.624     14.078      0.100
C657         c              94.980    61.535      0.003     10.123     12.317      0.033
C658         c               9.650     4.323      0.002     15.858     18.083      0.033
C659         c              53.387    48.116      0.008     18.294     20.283      0.133
C660         c              77.905    89.745      0.010     12.766     15.530      0.050
C661         c              92.510    34.738      0.010     17.653     19.621      0.167
C662         c              37.607    32.487      0.006      8.748     12.954      0.133
C663         c               5.655    81.806      0.010      8.475     12.934      0.050
C664         c              16.264     8.125      0.007     16.565     19.845      0.050
C665         c              41.895    56.568      0.008     14.913     16.763      0.033
C666         c              31.230    23.117      0.002     15.288     18.508      0.150
C667         c              93.783    33.183      0.002     11.570     13.748      0.150
C668         c              25.307    40.714      0.003     17.704     20.283      0.117
C669         c              45.738    64.182      0.003     15.791     18.783      0.017
C670         c              53.684    43.837      0.062     18.238     20.283      0.033
C671         c              36.597     1.912      0.001      9.596     12.052      0.083
C672         c              87.281    73.092      0.087     14.802     16.959      0.150
C673         c              38.062    10.632      0.009     17.263     20.140      0.100
C674         c              10.083    59.649      0.002     15.016     17.743      0.017
C675         c              89.420    92.363      0.089     18.726     20.283      0.067
C676         c              30.045    73.574      0.009     16.761     20.153      0.083
C677         c              92.696    95.771      0.003     10.097     12.012      0.133
C678         c              42.435    20.477      0.009     11.658     14.097      0.017
C679         c              52.138    66.442      0.006     12.423     16.250      0.117
C680         c              59.941     3.596      0.066     14.949     17.502      0.050
C681         c              99.665    21.248      0.004     10.623     13.247      0.083
C682         c              20.858    87.336      0.043     15.125     18.048      0.167
C683         c               2.153    94.642      0.003     16.011     19.759      0.083
C684         c              95.447    36.950      0.012     16.897     19.476      0.167
C685         c              83.710    96.035      0.001     14.748     18.010      0.167
C686         c               8.935     0.400      0.002     15.569     18.675      0.133
C687         c              62.799    57.127      0.002     14.883     19.271      0.150
C688         c              41.417    92.456      0.100     18.335     20.283      0.050
C689         c              90.116    94.264      0.003     17.007     19.190      0.133
C690         c              91.315     5.753      0.005     14.540     16.191      0.133
C691         c              87.585    29.728      0.007     10.615     12.967      0.033
C692         c               6.497    79.109      0.008     14.678     17.818      0.117
C693         c              56.286    78.417      0.006      8.512     11.450      0.100
C694         c              34.744    92.602      0.002      8.133     11.707      0.133
C695         c               7.918    42.462      0.008     15.200     18.283      0.133
C696         c              18.217    32.453      0.006     11.171     14.866      0.050
C697         c               5.316    18.049      0.008     18.082     19.826      0.050
C698         c              12.483    51.333      0.005      8.154     10.806      0.017
C699         c              75.844    82.478      0.003     18.112     20.283      0.100
C700         c              99.090    43.595      0.037     12.906     16.212      0.083
C701         c              10.661     6.350      0.009     18.183     20.283      0.017
C702         c               0.302    68.383      0.008      8.000     10.231      0.167
C703         c              67.040    94.522      0.053     12.396     15.902      0.050
C704         c              95.528     2.648      0.002     13.550     16.698      0.033
C705         c              53.378    91.144      0.002     10.363     14.187      0.050
C706         c              25.217    64.591      0.008      8.863     12.124      0.050
C707         c              40.553    92.803      0.004     17.831     20.283      0.133
C708         c               6.596    83.815      0.003     12.123     15.026      0.167
C709         c               4.807    17.748      0.009      8.871     12.717      0.067
C710         c               0.403    86.655      0.005     17.029     20.283      0.050
C711         c              49.666    19.995      0.009     13.295     16.325      0.133
C712         c              54.547     3.994      0.002     16.169     18.527      0.133
C713         c              85.499    92.056      0.008      9.799     11.840      0.050
C714         c              39.418    27.524      0.007      9.097     11.863      0.033
C715         c              16.212    71.101      0.004     12.743     15.488      0.117
C716         c               5.178    56.901      0.006     15.650     20.283      0.100
C717         c               8.730    21.329      0.044     10.650     13.680      0.017
C718         c              93.659    69.988      0.006     14.566     17.187      0.167
C719         c              49.326    21.896      0.069     15.629     18.805      0.033
C720         c              67.964    27.471      0.009     12.141     15.006      0.033
C721         c              94.011    73.179      0.002     11.764     14.518      0.033
C722         c              37.976    50.425      0.018     15.363     18.015      0.150
C723         c              97.078    26.903      0.001     14.591     16.589      0.117
C724         c              76.130    83.163      0.005      9.095     12.437      0.017
C725         c              59.454    19.329      0.007      8.884     12.560      0.017
C726         c              37.824    81.742      0.044     15.652     20.139      0.100
C727         c              75.534    98.186      0.006     12.124     14.986      0.133
C728         c              75.582    97.877      0.002      9.657     13.113      0.133
C729         c              51.823    58.068      0.002     12.201     15.590      0.067
C730         c              31.580    68.438      0.007     10.142     14.300      0.067
C731         c              18.421    15.151      0.004     15.925     19.522      0.067
C732         c              72.708    61.560      0.008     11.705     14.388      0.067
C733         c              89.735     6.692      0.009     10.950     13.884      0.050
C734         c              57.631    54.757      0.099     12.034     14.598      0.133
C735         c              50.959    48.563      0.007     15.088     18.052      0.167
C736         c              33.205    71.252      0.007     13.442     16.667      0.033
C737         c              16.192    92.338      0.009     13.345     16.521      0.067
C738         c              13.293    10.593      0.005     14.534     17.676      0.067
C739         c              78.335    40.872      0.091     16.011     18.448      0.133
C740         c               2.855    91.991      0.008      8.000     11.094      0.150
C741         c              25.062    59.374      0.001     12.242     15.172      0.017
C742         c              61.869    94.518      0.003     13.346     16.438      0.050
C743         c              18.622    55.297      0.002     10.637     14.659      0.133
C744         c              67.573    83.950      0.005     16.874     19.439      0.033
C745         c              69.725    70.303      0.006     17.170     19.926      0.050
C746         c              18.801    24.713      0.074     10.821     14.376      0.050
C747         c              49.975    51.593      0.008     14.207     16.788      0.150
C748         c               0.578    67.688      0.006     17.581     20.283      0.017
C749         c              72.661    87.940      0.002     16.659     18.507      0.150
C750         c              77.071    47.990      0.093     14.015     16.496      0.017
C751         c              86.411    59.437      0.074      9.473     11.901      0.133
C752         c              34.183    43.284      0.005     15.413     18.607      0.117
C753         c              41.277     6.473      0.006      9.700     12.956      0.083
C754         c              91.792     8.740      0.004     14.107     17.488      0.150
C755         c              98.114    51.186      0.008     14.312     16.775      0.083
C756         c              77.713     7.374      0.006     12.293     14.902      0.150
C757         c              51.476    34.925      0.093     13.776     17.028      0.050
C758         c              32.137    97.409      0.003     10.432     13.479      0.100
C759         c              92.858    32.055      0.009     17.004     19.319      0.033
C760         c              64.253    37.062      0.003     17.718     20.283      0.150
C761         c              33.165    51.283      0.004      8.000     11.408      0.117
C762         c              70.715    78.384      0.027     11.080     15.284      0.133
C763         c              68.821    48.272      0.003     15.379     18.289      0.167
C764         c              83.550    66.970      0.001     17.194     19.591      0.017
C765         c              39.671    68.648      0.007      8.000     10.989      0.167
C766         c              67.975    31.159      0.009      9.085     13.597      0.117
C767         c              12.537    98.417      0.002      9.065     13.013      0.100
C768         c               1.615    89.827      0.002     14.679     17.756      0.117
C769         c               1.666    52.057      0.010      9.883     13.530      0.033
C770         c              98.842    29.429      0.004     13.118     15.596      0.050
C771         c              42.466    27.863      0.002     11.174     14.845      0.067
C772         c              19.459    26.426      0.002     12.554     15.581      0.017
C773         c              63.632    24.571      0.002      9.826     12.344      0.117
C774         c              37.612    99.226      0.003     10.261     13.464      0.083
C775         c              87.561    33.860      0.034     14.450     17.567      0.167
C776         c               9.952    29.699      0.005      9.313     13.069      0.167
C777         c              45.777    44.863      0.070     18.000     20.283      0.067
C778         c              91.395    29.302      0.006     11.246     14.335      0.167
C779         c              18.740    23.137      0.002     15.201     16.728      0.050
C780         c              17.421    15.829      0.004     18.302     20.283      0.150
C781         c              95.339    80.227      0.009     10.018     13.348      0.117
C782         c              76.844    32.650      0.003     16.972     20.188      0.017
C783         c              23.349    51.080      0.006     12.951     15.383      0.083
C784         c              69.166    14.104      0.005     17.751     20.283      0.050
C785         c              31.659    76.848      0.009     12.305     16.040      0.033
C786         c               2.788    82.493      0.024     15.648     19.453      0.017
C787         c              95.819    70.602      0.085     16.105     18.372      0.167
C788         c              60.306    67.214      0.094     15.110     17.960      0.133
C789         c              26.818     9.241      0.004     14.243     17.112      0.117
C790         c              67.952    79.545      0.091     17.851     20.283      0.100
C791         c               0.543    91.352      0.066     16.335     20.283      0.117
C792         c              35.622    13.918      0.007     15.985     18.586      0.083
C793         c              63.959    23.974      0.029     12.289     14.608      0.100
C794         c              18.931    42.093      0.088     18.067     20.283      0.083
C795         c              80.463    84.807      0.005     11.511     14.171      0.083
C796         c              84.618    65.413      0.005     11.771     14.028      0.017
C797         c               6.352    83.281      0.011      8.000      9.757      0.100
C798         c              43.954    96.041      0.009     14.227     17.214      0.167
C799         c              52.296    32.128      0.005      9.756     12.243      0.033
C800         c              63.126    28.475      0.007     12.520     15.389      0.083
C801         c              24.104    94.908      0.005     10.406     13.963      0.133
C802         c              74.579    21.762      0.007     11.891     15.337      0.133
C803         c              92.335    25.602      0.005     13.407     16.272      0.050
C804         c              91.752    31.120      0.007     12.309     15.532      0.150
C805         c              10.330    10.718      0.082      9.076     11.966      0.067
C806         c              87.861    20.335      0.007      9.917     13.413      0.017
C807         c               0.069    69.147      0.008     12.879     17.218      0.150
C808         c              83.938    79.567      0.001     17.697     20.283      0.083
C809         c              26.160    14.292      0.007     11.729     15.621      0.117
C810         c               2.985    41.054      0.009      8.235     10.652      0.100
C811         c              21.848    32.280      0.010     17.156     19.733      0.033
C812         c              24.480     2.676      0.017     15.091     17.350      0.117
C813         c              34.352    35.414      0.006     11.615     14.055      0.017
C814         c              91.958    26.740      0.005     17.928     20.283      0.083
C815         c              96.178    47.297      0.050     15.722     18.363      0.117
C816         c              12.742     2.047      0.006     12.928     15.940      0.150
C817         c              51.033    99.962      0.006     12.591     15.719      0.033
C818         c               4.250    43.333      0.017     12.068     15.399      0.133
C819         c              33.091     1.628      0.007     17.861     20.283      0.067
C820         c              80.059    11.005      0.057     13.998     16.968      0.167
C821         c              25.575    74.573      0.013     17.530     20.257      0.067
C822         c              23.595    86.646      0.004     18.147     20.283      0.067
C823         c              81.881    52.453      0.040      9.061     12.331      0.017
C824         c              36.190    33.461      0.005     11.546     14.755      0.100
C825         c              30.387    24.402      0.002      9.609     12.500      0.167
C826         c              52.837    22.592      0.094     13.925     16.502      0.117
C827         c              36.381    43.767      0.002     10.950     13.961      0.133
C828         c              51.657    26.341      0.066     11.892     15.074      0.050
C829         c              72.555    63.427      0.005     15.396     18.078      0.117
C830         c               4.073    25.819      0.039     12.048     15.517      0.167
C831         c              81.735    76.147      0.010     15.794     18.080      0.017
C832         c              31.807    27.933      0.005     13.899     17.750      0.150
C833         c              67.304    41.635      0.008     14.949     17.771      0.017
C834         c              66.244    81.062      0.006     10.390     14.095      0.167
C835         c               7.570    37.953      0.001     17.919     20.283      0.150
C836         c              97.322    42.487      0.008     12.569     15.458      0.117
C837         c              75.433    91.892      0.005     15.332     18.428      0.133
C838         c              15.021    46.863      0.007     17.163     20.283      0.100
C839         c              78.528    85.466      0.001     11.150     13.248      0.100
C840         c               8.593    14.757      0.005     11.438     14.033      0.150
C841         c              38.889    99.211      0.009     12.484     16.149      0.133
C842         c              31.011    73.465      0.049      8.515     12.452      0.100
C843         c              76.903    99.870      0.006     14.231     16.618      0.133
C844         c              25.492    82.759      0.002     13.798     16.366      0.017
C845         c              19.069    60.551      0.006      8.000     11.122      0.083
C846         c              64.356    83.713      0.002     14.920     18.263      0.117
C847         c              84.649    64.480      0.040     11.081     14.031      0.100
C848         c               2.025    68.654      0.076     14.008     17.694      0.067
C849         c              23.213    85.866      0.008      8.000     10.115      0.050
C850         c              86.456    47.380      0.002     11.179     13.747      0.150
C851         c              87.782    52.421      0.007     12.041     13.994      0.033
C852         c              19.092    60.380      0.002     17.057     20.148      0.067
C853         c              10.918    57.205      0.003     16.653     20.283      0.067
C854         c              20.894    52.054      0.008     12.068     15.799      0.150
C855         c              24.247    13.338      0.006      9.537     12.917      0.083
C856         c              14.265    83.089      0.010      8.000     10.317      0.150
C857         c              70.353    60.090      0.002     10.688     14.064      0.167
C858         c              71.078    52.165      0.004      9.938     13.001      0.067
C859         c              62.424    78.928      0.009      8.276     11.610      0.050
C860         c              39.574    37.107      0.010     18.120     20.283      0.067
C861         c              91.845    54.467      0.002     11.982     14.354      0.050
C862         c               5.576     8.625      0.008     11.650     14.238      0.117
C863         c              12.735    56.686      0.007      9.822     13.548      0.167
C864         c              31.618    66.903      0.025     10.142     13.954      0.017
C865         c              69.017     5.548      0.006     18.247     20.283      0.100
C866         c              97.377    59.766      0.007      9.925     12.540      0.067
C867         c              56.310    15.344      0.074     15.880     17.797      0.117
C868         c              27.015    46.942      0.002     10.262     12.715      0.050
C869         c              31.693     6.508      0.005      8.968     12.366      0.133
C870         c              40.541    32.619      0.008     16.925     19.926      0.133
C871         c              20.389    29.344      0.009     11.281     14.820      0.150
C872         c               1.969    75.926      0.003     17.874     20.283      0.083
C873         c              14.956    85.947      0.001     17.729     20.283      0.167
C874         c              66.018    53.052      0.006     17.671     20.283      0.050
C875         c              92.055    21.694      0.009     10.422     12.926      0.133
C876         c              67.320    35.738      0.076     14.642     18.162      0.150
C877         c              44.483    24.142      0.009     16.804     19.998      0.017
C878         c              94.962    69.229      0.047     11.007     13.355      0.083
C879         c              39.937     0.968      0.004     16.839     18.870      0.133
C880         c              81.081    14.728      0.007     17.126     19.484      0.083
C881         c              58.158    45.491      0.009     17.964     20.283      0.167
C882         c              70.206    42.625      0.009     14.190     17.119      0.017
C883         c               5.911    45.862      0.087     12.848     15.917      0.083
C884         c              37.836    67.560      0.001     12.831     16.587      0.017
C885         c              58.479    95.586      0.008     12.101     13.740      0.083
C886         c              81.551     9.632      0.006     16.047     19.328      0.033
C887         c              40.850    26.390      0.007     11.930     14.294      0.133
C888         c              89.046    96.627      0.096     12.827     15.467      0.100
C889         c              90.127    30.029      0.007     17.531     19.599      0.067
C890         c              99.944    39.542      0.006     14.144     16.913      0.033
C891         c              97.191    10.995      0.008     15.082     17.009      0.050
C892         c              18.638    14.187      0.001     12.123     15.387      0.133
C893         c              16.706    49.126      0.009     13.424     16.075      0.150
C894         c              24.390    11.515      0.003     11.513     14.187      0.067
C895         c              50.099    98.512      0.010     16.681     20.283      0.117
C896         c              72.009     0.675      0.006     11.208     14.089      0.067
C897         c              83.062    61.176      0.006     12.157     15.689      0.050
C898         c              53.038    11.375      0.004     11.460     14.738      0.067
C899         c              50.938    21.604      0.002     11.455     14.613      0.050
C900         c              20.252    86.346      0.009     12.954     16.248      0.133
C901         c              97.179    37.199      0.003     13.617     15.182      0.133
C902         c              76.715    95.602      0.006     15.943     19.939      0.167
C903         c              86.034    34.051      0.004     15.902     18.286      0.117
C904         c              58.491    64.696      0.009     16.089     18.545      0.050
C905         c              80.967    13.099      0.020      9.773     13.130      0.100
C906         c              72.728    91.008      0.007     17.361     19.811      0.083
C907         c              23.221    62.819      0.003     16.072     18.824      0.050
C908         c              80.299    41.180      0.003     15.245     17.796      0.117
C909         c              52.403    14.934      0.067     17.818     20.283      0.167
C910         c               5.216    91.653      0.071      9.232     13.177      0.100
C911         c              90.289    35.006      0.007     15.391     17.825      0.050
C912         c              77.347     7.073      0.063     14.114     16.263      0.083
C913         c              28.165    73.278      0.003     13.211     15.630      0.167
C914         c              27.012    45.729      0.004     12.878     15.236      0.117
C915         c              20.615    81.623      0.005      8.687     12.627      0.033
C916         c              76.723    93.285      0.004     10.527     12.902      0.033
C917         c              77.748    56.411      0.007     16.505     20.049      0.067
C918         c              32.179    38.720      0.002     17.016     19.867      0.133
