StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              94.526    68.556      0.004     16.680     18.813      0.052
C438         c              96.674    71.866      0.009      9.576     12.420      0.054
C439         c              93.885    74.849      0.042     13.349     16.445      0.071
C440         c              97.554    72.291      0.010     18.163     20.829      0.055
C441         c              88.729    67.393      0.005     17.401     20.783      0.053
C442         c              96.687    70.397      0.003     13.211     16.888      0.052
C443         c              96.705    68.923      0.006     16.957     19.751      0.053
C444         c              97.604    67.528      0.009     17.891     20.866      0.054
C445         c              95.518    75.183      0.002     11.230     13.769      0.051
C446         c              95.988    71.146      0.002     15.367     18.125      0.051
C447         c              95.752    69.836      0.006     10.365     13.780      0.053
C448         c              96.987    71.459      0.009      9.506     11.553      0.054
C449         c              99.516    71.875      0.009     16.991     20.418      0.054
C450         c              98.593    72.023      0.009     14.950     19.265      0.054
C451         c              89.844    75.187      0.025     15.604     19.625      0.062
C452         c              95.907    76.267      0.004      9.588     12.691      0.052
C453         c              96.442    71.591      0.004     15.713     19.365      0.052
C454         c              88.944    72.331      0.040     18.064     20.314      0.070
C455         c              93.139    74.271      0.019      9.967     12.736      0.059
C456         c              99.473    72.486      0.003     10.858     13.394      0.052
C457         c             100.530    64.076      0.001     17.456     20.827      0.050
C458         c              93.989    64.640      0.006     15.510     18.330      0.053
C459         c              94.218    65.684      0.001     15.426     19.295      0.050
C460         c              95.756    67.321      0.055     10.867     14.471      0.078
C461         c              93.835    72.660      0.001     14.291     18.747      0.050
C462         c              99.288    71.373      0.008     18.524     21.033      0.054
C463         c              94.873    67.355      0.005     15.238     18.177      0.053
C464         c              96.565    72.512      0.046     17.664     21.033      0.073
C465         c              95.743    78.541      0.063     13.705     17.311      0.082
C466         c              98.194    74.020      0.093     12.055     15.290      0.097
C467         c              96.343    70.949      0.005     16.705     19.922      0.053
C468         c              91.586    72.087      0.100     15.334     18.861      0.100
C469         c              98.737    69.531      0.005      9.477     12.477      0.053
C470         c              89.674    65.026      0.009      8.960     11.732      0.054
C471         c              95.264    74.047      0.002     17.306     20.136      0.051
C472         c              92.967    71.676      0.009     11.825     13.899      0.054
C473         c              96.291    71.327      0.002      9.404     11.656      0.051
C474         c              96.342    69.985      0.003     10.902     14.053      0.052
C475         c              98.655    78.400      0.023      9.973     12.597      0.062
C476         c              96.389    71.042      0.004     10.677     12.639      0.052
C477         c             103.447    69.154      0.009     14.115     17.445      0.054
C478         c              90.136    77.215      0.004     17.878     20.676      0.052
C479         c              94.364    78.430      0.030      9.762     11.919      0.065
C480         c             101.716    73.825      0.002     11.759     15.058      0.051
C481         c             101.197    77.952      0.004     12.908     15.684      0.052
C482         c             100.876    70.301      0.006      9.172     12.828      0.053
C483         c              96.188    71.645      0.080     12.781     15.149      0.090
C484         c              80.061    21.298      0.003      8.438     13.152      0.052
C485         c              80.539    29.180      0.010     15.616     19.124      0.055
C486         c              80.112    28.689      0.007     12.922     15.777      0.054
C487         c              76.313    21.000      0.009     10.931     13.731      0.054
C488         c              80.935    24.928      0.004     14.052     18.095      0.052
C489         c              78.656    23.200      0.009     14.412     17.534      0.054
C490         c              81.488    17.294      0.006      9.349     12.844      0.053
C491         c              83.800    27.101      0.008      8.928     11.614      0.054
C492         c              81.268    21.592      0.009     16.135     20.249      0.054
C493         c              84.723    20.087      0.008     14.806     18.102      0.054
C494         c              80.135    21.580      0.046     11.829     15.088      0.073
C495         c              80.570    19.900      0.007     13.829     16.071      0.054
C496         c              83.767    20.373      0.077     11.602     14.676      0.089
C497         c              84.225    20.272      0.005     17.056     20.508      0.053
C498         c              82.338    18.675      0.087     12.560     15.802      0.093
C499         c              84.065    24.386      0.002     16.666     19.938      0.051
C500         c              76.411    25.990      0.007     13.158     16.215      0.054
C501         c              76.420    18.055      0.027      9.303     12.549      0.064
C502         c              83.019    28.726      0.008     16.456     20.658      0.054
C503         c              84.827    21.074      0.002      9.530     12.513      0.051
C504         c              80.051    25.577      0.007      9.632     13.194      0.054
C505         c              80.450    23.051      0.006     11.640     15.809      0.053
C506         c              85.468    23.271      0.081     14.230     17.884      0.091
C507         c              80.488    21.266      0.061     15.811     19.037      0.080
C508         c              82.507    23.807      0.099     14.627     16.976      0.100
C509         c              84.819    17.432      0.073     17.763     21.033      0.087
C510         c              80.444    23.677      0.050     10.015     13.869      0.075
C511         c              83.840    22.730      0.010     12.118     15.674      0.055
C512         c              80.900    19.635      0.002      8.139     12.346      0.051
C513         c              85.807    26.563      0.008     15.856     19.490      0.054
C514         c              83.095    25.178      0.038      9.668     12.289      0.069
C515         c              81.235    24.975      0.003      8.000     10.949      0.052
C516         c              78.922    28.125      0.009     13.166     16.325      0.054
C517         c              82.051    22.924      0.006      8.000     10.715      0.053
C518         c              85.929    19.679      0.010     12.523     15.487      0.055
C519         c              77.863    27.606      0.053     17.426     20.014      0.077
C520         c              81.892    21.675      0.004      9.211     12.985      0.052
C521         c              77.413    18.287      0.052     16.579     19.882      0.076
C522         c              81.230    26.303      0.005     11.962     15.995      0.053
C523         c              77.268    18.422      0.080     12.181     15.774      0.090
C524         c              81.931    23.816      0.004     10.341     15.030      0.052
C525         c              79.507    25.776      0.007      8.000     12.476      0.054
C526         c              79.070    20.449      0.006      8.000     10.489      0.053
C527         c              81.170    27.863      0.045     14.034     16.936      0.072
C528         c              77.087    18.646      0.002     18.361     21.033      0.051
C529         c              82.659    23.563      0.006     11.257     14.852      0.053
C530         c              82.054    22.375      0.004     14.123     17.938      0.052
C531         c              88.141    21.803      0.007      8.971     12.450      0.054
C532         c              82.944    27.965      0.006     16.944     20.160      0.053
C533         c              81.783    22.059      0.060     11.879     15.706      0.080
C534         c              84.598    24.815      0.008     11.029     14.773      0.054
C535         c              80.924    24.564      0.004     11.567     15.263      0.052
C536         c              83.230    24.332      0.001     17.742     20.779      0.050
C537         c              81.823    23.920      0.006     17.568     19.766      0.053
C538         c              88.515    25.008      0.002     14.216     18.368      0.051
C539         c              87.872    25.720      0.005     14.802     17.968      0.053
C540         c              84.153    27.452      0.006     16.807     21.033      0.053
C541         c              80.711    17.988      0.008     14.527     18.267      0.054
C542         c              86.099    19.518      0.004      8.000      9.876      0.052
C543         c              85.829    21.886      0.004      9.910     13.333      0.052
C544         c              82.652    21.939      0.008     16.859     20.771      0.054
C545         c              80.570    23.491      0.002     14.754     17.810      0.051
C546         c              83.015    22.142      0.080      8.878     12.340      0.090
C547         c              81.853    22.890      0.003      9.446     12.643      0.052
C548         c              80.870    30.450      0.075      8.000     10.143      0.087
C549         c              82.640    22.659      0.002      8.386     12.123      0.051
C550         c              80.844    22.868      0.005     12.393     14.831      0.053
C551         c              79.827    23.188      0.004     12.976     16.539      0.052
C552         c              86.019    19.748      0.003     15.944     18.977      0.052
C553         c              81.389    29.916      0.002     11.223     13.769      0.051
C554         c              80.491    23.521      0.009     13.411     16.496      0.054
C555         c              82.734    19.894      0.005     13.318     16.660      0.053
C556         c              82.298    22.940      0.003      8.459     11.762      0.052
C557         c              84.525    19.769      0.004     14.888     18.955      0.052
C558         c              83.902    30.254      0.006     14.584     17.396      0.053
C559         c              78.521    21.281      0.005      8.000     13.205      0.053
C560         c              89.227    23.067      0.004     15.755     18.372      0.052
C561         c              83.040    25.965      0.007      8.096     12.455      0.054
C562         c              80.803    24.539      0.005     10.582     13.673      0.053
C563         c              83.367    22.110      0.072     12.115     14.754      0.086
C564         c              86.661    21.945      0.003     12.826     15.881      0.052
C565         c              78.203    21.154      0.004     14.726     18.215      0.052
C566         c              75.238    21.328      0.009     15.248     18.572      0.054
C567         c              81.795    24.044      0.008      9.831     13.670      0.054
C568         c              84.984    18.916      0.002      8.000     10.680      0.051
C569         c              86.743    21.120      0.073     13.699     17.333      0.087
C570         c              85.786    23.263      0.008     14.679     18.745      0.054
C571         c              83.581    17.452      0.008     14.705     17.921      0.054
C572         c              78.690    21.846      0.003      8.000     10.145      0.052
C573         c              83.579    29.329      0.001     17.545     21.033      0.050
C574         c              79.260    26.684      0.007     15.462     18.583      0.054
C575         c              82.966    15.960      0.003      9.691     12.575      0.052
C576         c              81.512    23.217      0.007     14.919     18.473      0.054
C577         c              79.969    27.494      0.002     17.200     20.085      0.051
C578         c              82.257    23.000      0.001      9.760     12.800      0.050
C579         c              82.733    24.247      0.005     16.392     20.617      0.053
C580         c              85.812    18.867      0.006     10.272     14.190      0.053
C581         c              81.677    23.761      0.003     10.173     14.270      0.052
C582         c              77.729    17.981      0.005      8.050     11.537      0.053
C583         c              83.127    17.218      0.007     12.569     15.437      0.054
C584         c              77.914    22.095      0.006     14.042     18.068      0.053
C585         c              69.068    45.001      0.005     16.646     21.033      0.053
C586         c              67.355    44.026      0.008      9.608     13.024      0.054
C587         c              67.278    46.214      0.004     15.637     18.241      0.052
C588         c              71.789    44.018      0.005     15.104     17.462      0.053
C589         c              69.674    53.559      0.045      8.000     10.857      0.072
C590         c              66.521    48.137      0.004      8.000     11.245      0.052
C591         c              62.992    50.008      0.008     12.351     15.728      0.054
C592         c              67.923    46.140      0.044     17.121     20.155      0.072
C593         c              72.349    47.635      0.003      8.000     12.114      0.052
C594         c              74.869    46.015      0.005      9.053     12.773      0.053
C595         c              66.657    48.897      0.007      8.181     10.697      0.054
C596         c              72.839    52.810      0.008     10.933     14.664      0.054
C597         c              65.712    43.335      0.006     12.533     16.359      0.053
C598         c              67.649    52.562      0.006     17.471     21.033      0.053
C599         c              67.838    48.067      0.006     14.514     17.755      0.053
C600         c              64.607    52.605      0.050      8.045     11.614      0.075
C601         c              69.506    51.214      0.010     11.813     15.072      0.055
C602         c              70.333    45.331      0.008      9.071     12.510      0.054
C603         c              65.552    50.211      0.034     12.673     16.317      0.067
C604         c              69.463    44.186      0.007     11.419     14.237      0.054
C605         c              67.434    47.990      0.004     12.049     15.119      0.052
C606         c              64.351    43.773      0.001      9.303     12.032      0.050
C607         c              66.977    48.279      0.002     13.377     16.194      0.051
C608         c              67.330    48.405      0.006     14.417     17.107      0.053
C609         c              67.279    44.120      0.004     12.331     15.620      0.052
C610         c              70.866    43.426      0.010      9.093     12.712      0.055
C611         c              66.271    43.425      0.015     10.435     13.004      0.058
C612         c              63.695    48.419      0.007     17.505     20.776      0.054
C613         c              64.425    54.913      0.004      8.807     11.596      0.052
C614         c              69.184    45.591      0.005     12.005     14.941      0.053
C615         c              70.178    51.491      0.007     13.566     16.942      0.054
C616         c              68.036    41.488      0.001      8.600     11.283      0.050
C617         c              69.087    47.620      0.005     14.100     17.561      0.053
C618         c              71.610    43.617      0.093     13.663     16.760      0.097
C619         c              68.835    48.815      0.005     13.135     17.742      0.053
C620         c              68.132    54.091      0.096      8.000     11.684      0.098
C621         c              67.413    48.819      0.005     10.061     13.965      0.053
C622         c              62.874    41.585      0.006     10.104     13.097      0.053
C623         c              67.844    47.587      0.006     12.205     15.583      0.053
C624         c              63.204    47.326      0.010     11.810     14.999      0.055
C625         c              66.623    48.249      0.008      8.000     11.165      0.054
C626         c              66.373    49.381      0.091     10.446     13.387      0.095
C627         c              66.440    49.976      0.002     13.517     17.483      0.051
C628         c              69.424    44.649      0.003     17.950     21.033      0.052
C629         c              62.304    46.311      0.060      8.000     11.365      0.080
C630         c              67.360    52.032      0.007     10.458     14.448      0.054
C631         c              67.387    47.568      0.005      9.780     12.972      0.053
C632         c              65.737    45.610      0.096     11.829     15.657      0.098
C633         c              66.932    48.595      0.007     14.544     17.870      0.054
C634         c              65.167    51.974      0.002      9.709     11.772      0.051
C635         c              66.470    40.728      0.002     16.103     18.845      0.051
C636         c              68.098    48.122      0.009     10.066     13.182      0.054
C637         c              64.046    48.168      0.007     10.508     14.280      0.054
C638         c              67.986    49.850      0.009     10.410     14.902      0.054
C639         c              68.169    48.577      0.008     14.637     17.889      0.054
C640         c              64.878    52.527      0.094     16.891     21.033      0.097
C641         c              67.750    48.109      0.046      8.383     12.106      0.073
C642         c              69.141    52.769      0.003      8.898     11.821      0.052
C643         c              60.264    51.175      0.001      8.000     10.848      0.050
C644         c              63.385    53.629      0.071      8.388     11.565      0.086
C645         c              73.761    44.843      0.005     16.663     19.250      0.053
C646         c              65.501    49.175      0.010      8.934     12.496      0.055
C647         c              65.434    52.655      0.001     12.594     14.448      0.050
C648         c              66.129    49.778      0.093      8.056     11.375      0.097
C649         c              67.073    44.739      0.002     10.291     13.595      0.051
C650         c              65.225    54.601      0.005     10.279     14.022      0.053
C651         c              62.170    52.435      0.062     14.116     17.469      0.081
C652         c              72.080    47.377      0.001     10.449     14.103      0.050
C653         c              74.416    46.591      0.007     16.206     19.762      0.054
C654         c              74.067    48.957      0.008     10.850     14.580      0.054
C655         c              67.338    45.344      0.002      8.000     11.664      0.051
C656         c              67.018    45.131      0.008     16.812     19.634      0.054
C657         c              67.069    47.911      0.002     10.424     14.060      0.051
C658         c              73.333    48.845      0.002     17.086     20.332      0.051
C659         c              69.410    43.820      0.008     14.796     17.938      0.054
C660         c              66.080    54.192      0.003     12.716     14.793      0.052
C661         c              64.382    50.598      0.013     13.536     16.993      0.057
C662         c              68.374    46.331      0.001     14.625     18.401      0.050
C663         c              64.168    49.154      0.008     16.464     19.307      0.054
C664         c              61.004    43.366      0.008     14.147     16.475      0.054
C665         c              65.482    45.160      0.008     14.807     17.259      0.054
C666         c              73.660    52.014      0.003     15.453     19.746      0.052
C667         c              71.320    53.447      0.008     18.751     21.033      0.054
C668         c              66.966    40.320      0.007      8.000     12.401      0.054
C669         c              67.137    47.279      0.088     14.735     19.296      0.094
C670         c              69.268    46.775      0.002     10.276     14.160      0.051
C671         c              66.134    46.016      0.006     13.757     18.394      0.053
C672         c              64.896    50.636      0.010     17.631     21.033      0.055
C673         c              72.444    50.929      0.004      9.202     13.922      0.052
C674         c              69.476    50.150      0.059     15.717     18.620      0.079
C675         c              65.811    53.556      0.002     12.004     16.072      0.051
C676         c              67.006    47.862      0.003      8.000     11.190      0.052
C677         c              69.028    53.763      0.006     15.474     17.922      0.053
C678         c              60.827    46.568      0.005     16.413     19.303      0.053
C679         c              71.706    53.636      0.006     12.103     14.895      0.053
C680         c              67.435    48.365      0.004      9.081     11.672      0.052
C681         c              71.191    49.819      0.001      9.597     13.133      0.050
C682         c              74.772    50.353      0.003     13.934     17.650      0.052
C683         c              65.009    51.655      0.004      9.962     11.959      0.052
C684         c              64.776    51.290      0.004     17.961     20.911      0.052
C685         c              69.021    54.044      0.008     10.512     13.239      0.054
C686         c              60.359    44.707      0.004     17.808     21.033      0.052
C687         c              66.250    48.018      0.006      8.190     11.353      0.053
C688         c              65.754    47.617      0.005     15.268     17.286      0.053
C689         c              67.391    48.073      0.001     15.573     19.661      0.050
C690         c              65.358    40.449      0.008     16.419     20.396      0.054
C691         c              68.938    48.829      0.007     12.310     15.280      0.054
C692         c              65.296    47.814      0.006     10.139     14.583      0.053
C693         c              65.846    54.673      0.001      8.000     12.029      0.050
C694         c              64.292    47.409      0.009     14.503     17.617      0.054
C695         c              63.474    48.783      0.008      9.383     12.748      0.054
C696         c              60.750    46.747      0.003     16.668     21.033      0.052
C697         c              72.920    53.305      0.005      8.000     11.252      0.053
C698         c              67.844    48.789      0.004      8.596     12.071      0.052
C699         c              64.849    42.645      0.001      8.594     12.233      0.050
C700         c              61.121    52.770      0.006     13.282     16.320      0.053
C701         c              63.629    47.410      0.069      8.000     11.944      0.084
C702         c              73.111    47.465      0.007     14.170     17.077      0.054
C703         c              67.195    53.595      0.002     10.121     12.319      0.051
C704         c              65.883    49.388      0.066     15.512     18.552      0.083
C705         c              68.706    49.534      0.009     17.598     20.279      0.054
C706         c              69.463    45.483      0.032     16.203     19.439      0.066
C707         c              67.990    48.194      0.050     17.806     21.033      0.075
C708         c              69.644    45.845      0.028      8.000     10.899      0.064
C709         c              69.689    45.950      0.097     17.163     20.602      0.098
C710         c              67.783    49.179      0.008     15.426     18.765      0.054
C711         c              67.168    47.986      0.005     16.220     19.322      0.053
C712         c              66.791    42.596      0.010      8.002     12.454      0.055
C713         c              62.852    50.248      0.009      8.000     11.638      0.054
C714         c              67.674    50.390      0.037      8.000     10.884      0.069
C715         c              68.563    48.364      0.009     17.247     20.390      0.054
C716         c              67.816    48.857      0.010      8.000     11.149      0.055
C717         c              72.496    50.234      0.003     13.215     16.817      0.052
C718         c              70.789    43.105      0.010      9.463     13.104      0.055
C719         c              73.862    51.387      0.006     11.879     15.175      0.053
C720         c              71.458    44.730      0.002      8.936     12.352      0.051
C721         c              66.624    49.586      0.003      9.207     12.400      0.052
C722         c              74.654    45.575      0.003     14.162     16.537      0.052
C723         c              61.854    47.172      0.006     15.955     18.489      0.053
C724         c              64.087    52.754      0.002     17.653     20.560      0.051
C725         c              67.691    47.021      0.010     17.367     21.033      0.055
C726         c              67.055    54.365      0.003     17.582     20.994      0.052
C727         c              69.091    47.222      0.001      8.000     11.336      0.050
C728         c              74.172    50.686      0.002     17.213     20.513      0.051
C729         c              64.325    42.344      0.004      9.059     12.490      0.052
C730         c              67.269    48.268      0.003      8.608     10.806      0.052
C731         c              65.463    44.096      0.010     17.185     20.742      0.055
C732         c              65.843    47.347      0.006     14.301     17.293      0.053
C733         c              22.182    37.382      0.003      9.778     13.199      0.052
C734         c              26.174    27.738      0.044      9.937     13.548      0.072
C735         c              18.659    35.747      0.044     17.518     21.033      0.072
C736         c              15.227    35.938      0.007     16.422     19.265      0.054
C737         c              13.760    24.483      0.008     11.122     14.160      0.054
C738         c              18.503    30.091      0.002     16.330     18.977      0.051
C739         c              15.039    34.645      0.003     14.477     16.852      0.052
C740         c              15.530    22.327      0.009      9.211     12.639      0.054
C741         c              24.844    25.362      0.006     18.353     21.033      0.053
C742         c              19.523    38.487      0.009     15.922     19.032      0.054
C743         c              18.218    28.039      0.009      9.652     12.739      0.054
C744         c              18.074    31.002      0.002     11.586     15.344      0.051
C745         c              26.226    32.489      0.004     11.085     15.160      0.052
C746         c              17.855    31.042      0.003     10.280     13.621      0.052
C747         c              25.915    24.503      0.005     13.820     16.477      0.053
C748         c              22.203    28.037      0.002      9.672     12.415      0.051
C749         c              15.382    29.045      0.006     17.409     20.416      0.053
C750         c              18.544    29.881      0.003     15.427     19.105      0.052
C751         c              18.306    24.832      0.007     13.388     15.872      0.054
C752         c              22.791    25.795      0.047     12.864     16.286      0.073
C753         c              14.821    32.260      0.031      9.207     11.974      0.065
C754         c              20.941    21.495      0.005      8.000     11.636      0.053
C755         c              24.288    24.484      0.010     12.925     15.495      0.055
C756         c              13.671    30.432      0.006     13.194     16.983      0.053
C757         c              16.855    26.632      0.007     12.866     16.001      0.054
C758         c              13.100    31.517      0.009     16.945     19.966      0.054
C759         c              17.090    24.358      0.050     14.514     17.404      0.075
C760         c              15.519    28.161      0.002     18.658     21.033      0.051
C761         c              18.376    33.938      0.004     13.197     15.997      0.052
C762         c              13.471    33.878      0.006      9.004     11.248      0.053
C763         c              15.246    31.733      0.009     17.412     20.867      0.054
C764         c              12.855    28.550      0.005     16.148     19.488      0.053
C765         c              14.730    26.182      0.003     10.512     14.018      0.052
C766         c              14.340    21.799      0.006     15.903     17.901      0.053
C767         c              22.106    33.965      0.001     11.606     15.421      0.050
C768         c              16.439    29.951      0.003     14.377     17.041      0.052
C769         c              24.969    30.156      0.005     10.512     14.530      0.053
C770         c              15.560    28.922      0.002     12.988     16.143      0.051
C771         c              19.995    24.113      0.003     12.444     16.544      0.052
C772         c              20.007    27.948      0.005     14.917     17.797      0.053
C773         c              19.340    29.522      0.002     15.856     19.801      0.051
C774         c              18.871    35.545      0.005     17.503     19.690      0.053
C775         c              21.907    27.010      0.003     13.912     17.146      0.052
C776         c              27.494    27.262      0.008     10.100     13.057      0.054
C777         c              17.376    29.299      0.023     10.734     13.961      0.062
C778         c              20.659    29.204      0.093      9.230     12.438      0.097
C779         c              20.360    35.243      0.001     16.018     19.639      0.050
C780         c              16.242    27.975      0.002     14.375     17.430      0.051
C781         c              14.913    31.608      0.059      8.222     12.066      0.079
C782         c              13.984    30.285      0.002     11.064     14.115      0.051
C783         c              17.872    30.511      0.009     10.071     13.444      0.054
C784         c               9.684    27.521      0.007      9.182     12.189      0.054
C785         c              20.052    28.237      0.091     12.014     15.971      0.095
C786         c              22.600    28.971      0.006     13.121     16.464      0.053
C787         c              19.257    28.320      0.004     17.716     21.033      0.052
C788         c              22.161    25.732      0.003     14.327     17.638      0.052
C789         c              21.252    32.407      0.003     17.402     20.580      0.052
C790         c              21.880    35.102      0.005      9.397     11.667      0.053
C791         c              17.985    34.684      0.008     16.941     19.881      0.054
C792         c              19.194    27.319      0.010     12.702     15.245      0.055
C793         c              15.412    30.381      0.090     17.369     20.362      0.095
C794         c              13.199    26.260      0.007     17.173     20.659      0.054
C795         c              19.043    29.751      0.006     17.582     20.356      0.053
C796         c              11.645    28.585      0.005     16.029     20.247      0.053
C797         c              18.867    30.809      0.007     15.592     18.910      0.054
C798         c              19.071    32.816      0.010     16.391     19.870      0.055
C799         c              13.803    27.986      0.069      9.035     11.957      0.084
C800         c              19.559    22.879      0.007     15.556     18.524      0.054
C801         c              17.026    30.456      0.050     12.113     14.848      0.075
C802         c              18.505    29.694      0.039     16.686     20.046      0.069
C803         c              23.253    30.980      0.010     12.165     14.782      0.055
C804         c              12.042    35.006      0.028     13.818     16.497      0.064
C805         c              18.918    24.272      0.003     16.172     18.999      0.052
C806         c              18.775    23.056      0.008     16.219     19.108      0.054
C807         c              17.989    37.481      0.008      9.287     11.969      0.054
C808         c              18.589    29.197      0.009     14.454     17.407      0.054
C809         c              22.499    21.620      0.003     14.479     16.367      0.052
C810         c              15.815    30.782      0.008     13.463     16.879      0.054
C811         c              19.663    20.887      0.092     12.702     16.350      0.096
C812         c              18.033    31.967      0.007     10.338     12.728      0.054
C813         c              20.390    28.526      0.006     18.002     20.589      0.053
C814         c              25.148    28.988      0.040      8.721     12.240      0.070
C815         c              18.060    27.242      0.008     18.181     21.033      0.054
C816         c              14.238    25.638      0.009     16.463     19.555      0.054
C817         c              20.398    28.822      0.008     10.071     14.050      0.054
C818         c              19.005    29.558      0.005     16.674     19.757      0.053
C819         c              18.581    29.762      0.009     10.827     13.241      0.054
C820         c              20.101    26.341      0.010     16.046     19.001      0.055
C821         c              18.808    28.890      0.008     15.895     18.874      0.054
C822         c              23.418    30.028      0.032     12.524     16.742      0.066
C823         c              17.070    27.135      0.070     15.973     19.404      0.085
C824         c              20.137    25.496      0.008     13.408     16.733      0.054
C825         c              20.212    26.172      0.008     17.752     20.748      0.054
C826         c              13.621    21.581      0.005     10.945     14.214      0.053
C827         c              20.108    29.532      0.004      9.648     12.629      0.052
C828         c              24.769    25.512      0.009     11.499     15.647      0.054
C829         c              24.505    28.145      0.009     11.110     14.149      0.054
C830         c              16.687    35.991      0.002     17.594     19.809      0.051
C831         c              12.844    33.429      0.005     11.303     13.519      0.053
C832         c              18.416    35.512      0.002     14.425     17.262      0.051
C833         c              13.137    33.984      0.003     14.816     17.503      0.052
C834         c              13.491    33.160      0.004     17.983     20.506      0.052
C835         c              17.395    30.702      0.034      9.480     13.249      0.067
C836         c              11.135    30.225      0.009     14.287     16.721      0.054
C837         c              18.086    25.449      0.007     15.990     18.772      0.054
C838         c              13.312    23.548      0.008      9.157     12.143      0.054
C839         c              18.652    29.921      0.010     16.383     20.448      0.055
C840         c              15.724    25.868      0.003     13.719     16.676      0.052
C841         c              24.536    36.008      0.007     13.126     16.384      0.054
C842         c              21.772    27.317      0.005      8.365     11.303      0.053
C843         c              22.170    33.222      0.050     15.658     19.171      0.075
C844         c              19.446    34.436      0.006     17.578     20.601      0.053
C845         c              24.555    22.745      0.057      8.595     10.876      0.079
C846         c              19.783    32.541      0.006     13.579     16.130      0.053
C847         c              18.643    29.776      0.003     14.855     18.091      0.052
C848         c              19.019    29.714      0.003     10.469     13.730      0.052
C849         c              12.312    30.183      0.026     10.843     13.325      0.063
C850         c              10.975    30.982      0.062     13.433     15.712      0.081
C851         c              13.803    23.764      0.002     10.579     13.952      0.051
C852         c              25.146    29.217      0.002      8.000     11.768      0.051
C853         c              24.986    24.372      0.001     17.160     20.022      0.050
C854         c              24.188    29.743      0.082     13.331     16.885      0.091
C855         c              20.638    33.581      0.081     15.070     18.042      0.091
C856         c              18.078    38.282      0.007     16.063     19.520      0.054
C857         c              13.176    36.535      0.068     15.964     18.828      0.084
C858         c              19.248    30.242      0.006     16.601     18.995      0.053
C859         c              15.691    30.935      0.002     17.543     19.591      0.051
C860         c              15.856    27.186      0.006      9.650     12.123      0.053
C861         c              26.586    33.055      0.004     17.496     20.891      0.052
C862         c              13.573    32.592      0.004      8.649     11.979      0.052
C863         c              23.865    36.999      0.009     13.732     16.579      0.054
C864         c              18.800    29.196      0.083     10.694     13.742      0.091
C865         c              26.730    29.925      0.002     18.041     21.033      0.051
C866         c              19.719    29.971      0.007      8.718     11.587      0.054
C867         c              21.131    29.510      0.006      9.415     12.989      0.053
C868         c              15.413    31.421      0.001     11.584     14.798      0.050
C869         c              19.591    36.175      0.010      9.101     12.674      0.055
C870         c              23.290    34.623      0.002      8.448     12.107      0.051
C871         c              26.731    30.703      0.009     11.990     14.138      0.054
C872         c              16.395    29.576      0.002     15.391     17.947      0.051
C873         c              21.240    25.733      0.028     14.728     18.180      0.064
C874         c              18.571    23.394      0.006     12.362     14.905      0.053
C875         c              16.433    25.923      0.007     13.430     16.317      0.054
C876         c              21.010    29.735      0.008     15.290     18.865      0.054
C877         c              10.689    34.966      0.002     17.606     20.804      0.051
C878         c              17.621    32.376      0.009      9.786     13.477      0.054
C879         c              18.090    30.391      0.002      8.659     12.133      0.051
C880         c              15.495    34.798      0.001     10.021     13.431      0.050
C881         c              19.731    28.204      0.001     13.972     16.861      0.050
C882         c              20.298    29.165      0.007     10.739     14.003      0.054
C883         c              18.804    31.362      0.009     14.397     18.668      0.054
C884         c              14.175    30.547      0.006     10.691     13.628      0.053
C885         c              20.595    29.148      0.082     10.506     13.699      0.091
C886         c              21.646    31.236      0.010      9.834     13.095      0.055
C887         c              20.082    27.527      0.005     12.220     14.826      0.053
C888         c              20.985    31.060      0.010     15.716     18.136      0.055
C889         c              20.556    31.803      0.006     16.823     20.917      0.053
C890         c              20.651    36.384      0.060     13.373     15.878      0.080
C891         c              19.281    29.259      0.009     15.092     17.875      0.054
C892         c              16.607    27.896      0.043      8.293     11.695      0.071
C893         c              12.029    23.569      0.005      9.460     12.798      0.053
C894         c              18.643    26.661      0.005     14.266     17.667      0.053
C895         c              23.079    22.184      0.004     10.091     13.075      0.052
C896         c              17.966    27.013      0.083     15.075     17.846      0.091
C897         c              23.098    22.589      0.004      9.247     12.217      0.052
C898         c              18.412    30.712      0.003     13.941     17.237      0.052
C899         c              10.435    27.765      0.043      8.571     11.626      0.071
C900         c              14.413    27.416      0.007     12.203     16.133      0.054
C901         c              16.486    26.411      0.004     14.532     17.451      0.052
C902         c              16.743    29.668      0.003     12.223     15.732      0.052
C903         c              17.446    26.587      0.040     12.137     15.001      0.070
C904         c              15.377    30.840      0.008     18.575     21.033      0.054
C905         c              12.346    30.159      0.018     12.991     15.525      0.059
C906         c              12.254    28.595      0.007     14.350     17.148      0.054
C907         c              18.392    29.333      0.005     14.713     17.257      0.053
C908         c              17.458    29.993      0.005     14.359     16.814      0.053
C909         c              16.093    22.657      0.008     16.942     19.533      0.054
C910         c              14.900    34.645      0.010     10.164     12.408      0.055
C911         c              15.920    25.389      0.008     14.994     18.149      0.054
C912         c              12.764    29.591      0.004     10.355     14.197      0.052
C913         c              19.354    29.728      0.008     17.600     20.452      0.054
C914         c              10.266    33.708      0.002     14.447     17.005      0.051
C915         c              11.540    30.454      0.009     11.953     15.549      0.054
C916         c              18.713    33.735      0.009     10.847     13.410      0.054
C917         c              18.975    30.962      0.005     15.271     18.555      0.053
