StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.469     9.165      0.010     16.062     16.565      0.055
C439         c              53.334    18.180      0.005     19.437     20.103      0.053
C440         c              46.025    10.443      0.003      9.405     10.066      0.052
C441         c              53.120    14.943      0.004     18.553     19.241      0.052
C442         c              50.095    12.092      0.004      9.524     10.175      0.052
C443         c              53.955    19.339      0.009     11.819     12.304      0.054
C444         c              50.225    12.209      0.007     14.561     15.185      0.054
C445         c              43.220    12.020      0.004     10.413     10.827      0.052
C446         c              55.980     7.434      0.004     15.258     15.852      0.052
C447         c              55.122    10.629      0.006     16.037     16.663      0.053
C448         c              43.912     5.095      0.010     17.474     18.061      0.055
C449         c              42.276    12.071      0.032     12.275     12.830      0.066
C450         c              45.453    15.563      0.006     12.713     13.215      0.053
C451         c              48.179    14.569      0.084     11.319     11.813      0.092
C452         c              52.663    11.948      0.003     13.734     14.315      0.052
C453         c              48.919     3.376      0.009     17.261     17.887      0.054
C454         c              58.510    16.290      0.010      8.284      8.977      0.055
C455         c              59.354     9.244      0.063     10.321     10.824      0.082
C456         c              48.041     9.894      0.006     13.509     13.988      0.053
C457         c              45.043     7.118      0.070     14.919     15.464      0.085
C458         c              60.354    11.885      0.004     10.746     11.200      0.052
C459         c              54.825    14.962      0.003      9.232      9.837      0.052
C460         c              57.917    11.567      0.010     10.054     10.648      0.055
C461         c              51.616     6.545      0.007     11.291     11.857      0.054
C462         c              45.151    13.124      0.007     19.226     19.741      0.054
C463         c              49.515     6.554      0.010      9.192      9.691      0.055
C464         c              49.597    13.112      0.004     10.869     11.418      0.052
C465         c              47.570     5.951      0.001      9.159      9.640      0.050
C466         c              56.079    18.519      0.002     14.090     14.714      0.051
C467         c              48.058    11.251      0.008     14.569     15.021      0.054
C468         c              44.329    13.237      0.066     17.965     18.530      0.083
C469         c              47.622    11.104      0.006     14.357     14.855      0.053
C470         c              50.749    12.164      0.059      8.924      9.540      0.079
C471         c              50.155    10.987      0.023     13.349     13.989      0.062
C472         c              49.899     4.007      0.006     12.722     13.202      0.053
C473         c              50.809    14.442      0.004     12.244     12.816      0.052
C474         c              45.354    19.532      0.005     14.529     15.087      0.053
C475         c              53.826    18.541      0.005      8.774      9.416      0.053
C476         c              44.848    10.894      0.005     18.977     19.506      0.053
C477         c              57.217    10.048      0.002     15.188     15.680      0.051
C478         c              50.545     8.605      0.094      9.226      9.773      0.097
C479         c              52.761     8.895      0.008     14.939     15.446      0.054
C480         c              50.164    14.797      0.001     13.689     14.306      0.050
C481         c              48.452    12.296      0.004     13.602     14.057      0.052
C482         c              59.037     1.597      0.005     15.681     16.232      0.053
C483         c              59.659     6.435      0.008     14.051     14.614      0.054
C484         c              68.015     3.249      0.073     18.267     18.776      0.087
C485         c              55.650     4.252      0.006     14.207     14.775      0.053
C486         c              55.019     3.665      0.006     17.724     18.309      0.053
C487         c              65.228     3.872      0.006     12.905     13.532      0.053
C488         c              57.608    -2.894      0.010     14.705     15.275      0.055
C489         c              60.540     8.431      0.008     15.158     15.780      0.054
C490         c              58.871    13.221      0.008     14.900     15.523      0.054
C491         c              54.204     4.113      0.008     13.746     14.333      0.054
C492         c              55.452     5.978      0.015     14.960     15.546      0.058
C493         c              68.026     2.428      0.006     18.702     19.295      0.053
C494         c              53.851    -1.115      0.011      8.852      9.447      0.055
C495         c              62.679    -3.793      0.009     14.539     15.108      0.054
C496         c              65.971    11.659      0.087     15.370     15.977      0.093
C497         c              58.568     2.812      0.004     13.686     14.288      0.052
C498         c              64.632    12.268      0.001     16.372     16.943      0.050
C499         c              54.532     5.341      0.007     14.436     14.952      0.054
C500         c              65.726    -2.127      0.006     13.470     13.885      0.053
C501         c              61.851     1.582      0.086     18.663     19.213      0.093
C502         c              56.282     3.568      0.003     18.272     18.830      0.052
C503         c              59.682    10.164      0.009     15.567     16.148      0.054
C504         c              57.703    -0.847      0.002     12.228     12.831      0.051
C505         c              62.857    11.881      0.006     17.119     17.640      0.053
C506         c              63.500    -2.195      0.008      8.402      9.010      0.054
C507         c              59.943     4.011      0.018     16.338     16.974      0.059
C508         c              61.728     5.278      0.009     16.023     16.628      0.054
C509         c              62.458     3.208      0.066     12.467     13.025      0.083
C510         c              58.846     5.102      0.008     15.104     15.637      0.054
C511         c              58.974    11.111      0.010     13.348     13.850      0.055
C512         c              60.771     5.660      0.016     15.055     15.711      0.058
C513         c              61.930    12.310      0.002     15.475     16.147      0.051
C514         c              65.488     7.836      0.008      8.977      9.512      0.054
C515         c              60.300     6.346      0.008     15.580     16.134      0.054
C516         c              60.792    12.547      0.003     16.562     17.246      0.052
C517         c              55.906    10.846      0.004     17.395     17.962      0.052
C518         c              59.712    -1.059      0.004     13.018     13.612      0.052
C519         c              58.269     6.111      0.037     11.679     12.308      0.069
C520         c              56.814     5.870      0.018     11.183     11.842      0.059
C521         c              65.775    -2.233      0.002     13.359     13.975      0.051
C522         c              60.181     4.564      0.002     17.957     18.462      0.051
C523         c              61.837     0.195      0.007     11.049     11.676      0.054
C524         c              52.315     3.809      0.059     12.035     12.618      0.079
C525         c              53.880     4.939      0.005     19.548     20.089      0.053
C526         c              67.171     1.784      0.004      8.575      9.104      0.052
C527         c              51.265     4.682      0.018      8.470      9.016      0.059
C528         c              54.659     4.852      0.012     12.641     13.207      0.056
C529         c              60.187    11.307      0.008      9.766     10.313      0.054
C530         c              64.817     5.388      0.057     16.243     16.800      0.079
C531         c              57.588     8.423      0.075     10.357     10.947      0.087
C532         c              62.248     5.755      0.100     17.791     18.408      0.100
C533         c              61.150     5.195      0.034      9.353     10.014      0.067
C534         c              57.696     5.726      0.008     17.160     17.783      0.054
C535         c              53.733     1.697      0.007     13.264     13.891      0.054
C536         c              56.203     5.280      0.002      9.667     10.283      0.051
C537         c              59.297     9.555      0.084     14.367     14.927      0.092
C538         c              62.030     4.737      0.004     17.380     17.975      0.052
C539         c              67.316     6.267      0.003      8.512      9.105      0.052
C540         c              54.211     7.283      0.003     14.868     15.355      0.052
C541         c              60.809     6.047      0.055     10.987     11.548      0.078
C542         c              61.872     3.066      0.002     12.322     12.921      0.051
C543         c              23.684    32.772      0.009     14.315     14.798      0.054
C544         c              23.683    35.244      0.062     10.844     11.426      0.081
C545         c              24.855    27.209      0.004     12.106     12.663      0.052
C546         c              29.883    32.355      0.063     17.750     18.242      0.082
C547         c              28.548    35.665      0.005     18.812     19.363      0.053
C548         c              28.352    38.358      0.006     12.475     13.018      0.053
C549         c              22.053    30.309      0.002     16.845     17.393      0.051
C550         c              25.391    27.870      0.003     15.724     16.222      0.052
C551         c              21.749    32.098      0.008     11.945     12.457      0.054
C552         c              24.175    38.069      0.026     12.280     12.633      0.063
C553         c              24.157    32.667      0.004     11.756     12.271      0.052
C554         c              20.810    34.415      0.005     14.105     14.578      0.053
C555         c              25.707    32.975      0.017     18.854     19.319      0.058
C556         c              29.530    33.584      0.006     10.651     11.237      0.053
C557         c              18.093    28.213      0.002     11.043     11.496      0.051
C558         c              16.760    32.546      0.008     15.912     16.448      0.054
C559         c              23.415    32.317      0.005     13.330     13.887      0.053
C560         c              24.738    35.422      0.003     10.412     10.933      0.052
C561         c              28.533    32.248      0.009     10.707     11.181      0.054
C562         c              29.631    29.270      0.009     12.754     13.240      0.054
C563         c              24.955    29.368      0.010     11.855     12.359      0.055
C564         c              20.828    30.244      0.006     13.518     14.077      0.053
C565         c              31.482    33.057      0.004     19.070     19.588      0.052
C566         c              22.440    33.054      0.008     10.840     11.402      0.054
C567         c              23.985    32.449      0.005     18.056     18.591      0.053
C568         c              24.642    27.966      0.002      9.348      9.857      0.051
C569         c              23.893    35.561      0.005      9.725     10.240      0.053
C570         c              17.903    29.638      0.032     13.810     14.340      0.066
C571         c              22.834    33.146      0.062     10.410     10.944      0.081
C572         c              19.564    29.366      0.054     15.046     15.470      0.077
C573         c              22.772    32.938      0.080     14.627     15.149      0.090
C574         c              20.951    30.918      0.003     17.362     17.857      0.052
C575         c              23.363    34.460      0.032     11.582     12.208      0.066
C576         c              26.087    34.131      0.005     15.056     15.529      0.053
C577         c              22.801    32.169      0.004     10.774     11.227      0.052
C578         c              22.003    36.753      0.008     13.940     14.548      0.054
C579         c              24.525    32.419      0.003     16.879     17.528      0.052
C580         c              23.285    37.575      0.010     17.020     17.532      0.055
C581         c              24.177    32.651      0.070     15.660     16.147      0.085
C582         c              18.869    33.772      0.003      9.884     10.347      0.052
C583         c              23.958    32.657      0.007     19.140     19.703      0.054
C584         c              30.487    34.848      0.021      9.321      9.864      0.061
C585         c              23.310    33.035      0.008     13.804     14.226      0.054
C586         c              19.439    28.990      0.077     14.553     15.088      0.089
C587         c              23.904    28.235      0.009     15.406     15.935      0.054
C588         c              29.729    31.247      0.009     13.496     14.050      0.054
C589         c              22.439    33.590      0.008     17.750     18.277      0.054
C590         c              26.767    30.115      0.009     16.360     16.983      0.054
C591         c              24.205    29.495      0.002     11.885     12.477      0.051
C592         c              25.393    26.132      0.004     12.129     12.670      0.052
C593         c              22.938    30.981      0.001     16.804     17.360      0.050
C594         c              28.003    33.886      0.001     12.231     12.802      0.050
C595         c              25.441    32.235      0.007      9.653     10.168      0.054
C596         c              23.121    34.448      0.009     13.052     13.543      0.054
C597         c              19.859    32.410      0.009     15.741     16.209      0.054
C598         c              21.236    27.813      0.005     14.619     15.125      0.053
C599         c              18.190    36.928      0.004     10.604     11.107      0.052
C600         c              24.733    31.157      0.005     14.036     14.519      0.053
C601         c              21.760    28.697      0.007     16.559     17.118      0.054
C602         c              17.107    29.967      0.089     16.573     17.059      0.094
C603         c              24.460    27.104      0.030      9.846     10.358      0.065
C604         c              22.245    34.961      0.010     15.286     15.860      0.055
C605         c              22.849    32.565      0.008     12.858     13.371      0.054
C606         c              23.089    36.830      0.006     11.044     11.584      0.053
C607         c              24.795    31.758      0.006     13.089     13.596      0.053
C608         c              25.013    32.164      0.010     10.253     10.855      0.055
C609         c              28.022    30.941      0.019     16.227     16.764      0.059
C610         c              23.563    28.814      0.006     17.712     18.251      0.053
C611         c              20.299    31.987      0.004     14.409     14.917      0.052
C612         c              27.700    36.189      0.001     10.653     11.163      0.050
C613         c              28.003    36.729      0.040     15.917     16.398      0.070
C614         c              27.789    28.208      0.005     15.251     15.718      0.053
C615         c              23.066    33.548      0.005     17.772     18.259      0.053
C616         c              20.674    34.579      0.003     16.767     17.219      0.052
C617         c              26.446    28.243      0.026     17.674     18.225      0.063
C618         c              24.126    32.503      0.008     12.334     12.863      0.054
C619         c              24.275    33.662      0.002     19.317     19.841      0.051
C620         c              24.482    32.854      0.009     17.730     18.269      0.054
C621         c              22.741    27.554      0.063     16.114     16.714      0.082
C622         c              24.328    32.118      0.009     14.698     15.191      0.054
C623         c              21.843    29.118      0.001     19.152     19.655      0.050
C624         c              23.956    31.688      0.010     16.789     17.270      0.055
C625         c              29.279    28.503      0.006     19.015     19.547      0.053
C626         c              23.365    32.836      0.008     17.914     18.414      0.054
C627         c              21.337    32.392      0.005     13.802     14.384      0.053
C628         c              23.857    31.226      0.002     11.131     11.589      0.051
C629         c              29.153    32.110      0.007     13.808     14.257      0.054
C630         c              30.013    31.182      0.010     16.680     17.308      0.055
C631         c              23.673    32.660      0.004     18.579     19.029      0.052
C632         c              22.310    32.743      0.008     11.443     11.892      0.054
C633         c              25.178    35.697      0.008     13.498     14.014      0.054
C634         c              19.800    33.253      0.004     12.339     12.845      0.052
C635         c              22.200    34.496      0.005     10.245     10.697      0.053
C636         c              27.308    34.315      0.096     18.773     19.210      0.098
C637         c              25.994    34.571      0.006     12.116     12.619      0.053
C638         c              23.791    33.484      0.008     11.500     12.036      0.054
C639         c              29.778    35.196      0.021     12.326     12.800      0.061
C640         c              25.998    31.664      0.010     18.553     19.086      0.055
C641         c              21.822    26.598      0.006     18.739     19.215      0.053
C642         c              22.304    34.887      0.008     10.150     10.684      0.054
C643         c              24.445    30.809      0.006     13.262     13.826      0.053
C644         c              19.779    36.413      0.002     13.644     14.293      0.051
C645         c              27.001    26.623      0.002     16.762     17.378      0.051
C646         c               6.693    84.609      0.004     14.561     14.990      0.052
C647         c               3.094    79.026      0.039     16.999     17.380      0.069
C648         c               5.989    84.000      0.099     15.157     15.639      0.100
C649         c               5.862    81.911      0.010     14.837     15.242      0.055
C650         c              -0.444    80.410      0.056     14.734     15.198      0.078
C651         c              -0.635    86.927      0.003     17.776     18.204      0.052
C652         c               5.946    83.443      0.004     19.153     19.620      0.052
C653         c               3.202    78.384      0.006     12.482     12.972      0.053
C654         c               4.336    79.280      0.008     15.770     16.267      0.054
C655         c               2.894    82.155      0.008     17.314     17.704      0.054
C656         c               2.390    78.833      0.002     11.958     12.369      0.051
C657         c              -0.099    80.906      0.009     11.501     11.976      0.054
C658         c               5.420    73.697      0.057     11.925     12.486      0.079
C659         c              10.875    76.412      0.006     14.539     14.960      0.053
C660         c               1.865    80.052      0.063     15.973     16.378      0.082
C661         c              -1.223    86.860      0.007     15.240     15.630      0.054
C662         c              -2.433    80.564      0.006     11.944     12.367      0.053
C663         c               8.491    84.558      0.008     11.981     12.373      0.054
C664         c               1.204    84.501      0.010     16.384     16.801      0.055
C665         c               3.885    80.232      0.006     15.048     15.524      0.053
C666         c               4.327    77.600      0.070     13.293     13.738      0.085
C667         c               6.675    72.025      0.010     14.290     14.650      0.055
C668         c               4.823    79.095      0.010     17.806     18.292      0.055
C669         c               2.761    80.769      0.025     12.027     12.468      0.062
C670         c               2.784    71.083      0.009     13.126     13.556      0.054
C671         c               1.817    70.821      0.002     16.836     17.230      0.051
C672         c               2.750    79.199      0.005     17.627     18.028      0.053
C673         c              -4.973    82.927      0.025     18.868     19.234      0.062
C674         c               0.808    78.101      0.004     12.678     13.182      0.052
C675         c              -1.248    75.076      0.006     13.172     13.582      0.053
C676         c               1.338    80.335      0.004     14.056     14.574      0.052
C677         c               1.821    76.509      0.007     19.732     20.148      0.054
C678         c               3.899    77.887      0.007     13.462     13.879      0.054
C679         c               3.812    72.528      0.006     18.845     19.364      0.053
C680         c               0.349    84.878      0.003     18.740     19.113      0.052
C681         c               2.304    78.058      0.006     14.667     15.096      0.053
C682         c               1.214    76.460      0.005     14.657     15.130      0.053
C683         c              -2.643    81.740      0.002     16.373     16.839      0.051
C684         c               0.121    86.275      0.004     18.432     18.883      0.052
C685         c               2.862    81.584      0.007     11.631     12.077      0.054
C686         c               0.961    80.138      0.008     18.298     18.799      0.054
C687         c               6.974    84.659      0.087     18.165     18.561      0.093
C688         c               4.024    81.130      0.063     14.158     14.505      0.082
C689         c              -1.746    85.737      0.004     15.905     16.307      0.052
C690         c               3.319    78.860      0.003     11.941     12.438      0.052
C691         c               5.965    82.390      0.004     14.506     14.859      0.052
C692         c              -3.670    74.707      0.002     18.091     18.485      0.051
C693         c              -0.895    72.499      0.085     18.984     19.378      0.093
C694         c               4.717    80.950      0.084     16.058     16.460      0.092
C695         c               2.555    79.374      0.065     17.295     17.705      0.082
C696         c               9.735    80.117      0.005     15.763     16.290      0.053
C697         c              -1.325    82.136      0.010     15.328     15.797      0.055
C698         c              -0.428    73.702      0.003     13.560     14.025      0.052
C699         c               3.269    81.996      0.004     13.234     13.677      0.052
C700         c               8.574    75.522      0.009     11.480     11.898      0.054
C701         c               5.099    86.284      0.010     19.628     20.069      0.055
C702         c               5.411    72.494      0.009     17.608     18.134      0.054
C703         c               3.511    86.285      0.003     11.250     11.699      0.052
C704         c               6.049    81.555      0.001     15.509     15.985      0.050
C705         c               4.309    75.631      0.001     17.810     18.233      0.050
C706         c               1.416    83.350      0.008     18.344     18.773      0.054
C707         c               1.629    81.510      0.007     13.202     13.596      0.054
C708         c               7.370    86.045      0.008     18.591     19.028      0.054
C709         c               3.088    80.901      0.005     14.863     15.284      0.053
C710         c               4.195    73.769      0.009     11.024     11.465      0.054
C711         c               6.716    82.054      0.009     13.660     14.117      0.054
C712         c               0.051    74.384      0.071     14.013     14.414      0.086
C713         c               6.418    77.690      0.097     10.979     11.401      0.098
C714         c               2.499    78.795      0.005     14.749     15.214      0.053
C715         c               2.641    79.510      0.089     14.111     14.608      0.094
C716         c              -4.455    80.084      0.004     12.805     13.285      0.052
C717         c               1.584    78.169      0.007     16.356     16.796      0.054
C718         c              92.296    31.352      0.001     16.168     16.669      0.050
C719         c              79.922    25.930      0.008     12.745     13.238      0.054
C720         c              89.449    26.818      0.090     14.482     15.152      0.095
C721         c              96.427    23.112      0.006     11.190     11.694      0.053
C722         c              91.294    19.626      0.037     11.131     11.741      0.069
C723         c              87.278    32.121      0.008     16.388     16.924      0.054
C724         c              96.894    25.635      0.002     12.015     12.612      0.051
C725         c              90.304    26.445      0.005     13.550     14.123      0.053
C726         c              88.042    23.617      0.014      8.802      9.360      0.057
C727         c              86.131    17.281      0.048     11.529     12.003      0.074
C728         c              86.249    26.228      0.004     16.686     17.346      0.052
C729         c              87.298    21.959      0.007     15.789     16.354      0.054
C730         c              87.889    31.109      0.002     19.572     20.108      0.051
C731         c              97.504    25.455      0.010     10.734     11.296      0.055
C732         c              94.543    27.260      0.062     19.006     19.529      0.081
C733         c              80.950    21.295      0.005     12.020     12.478      0.053
C734         c              90.368    19.930      0.030     15.710     16.270      0.065
C735         c              88.479    14.043      0.007     12.895     13.441      0.054
C736         c              89.010    23.768      0.003     16.506     17.052      0.052
C737         c              86.646    20.231      0.092     11.113     11.687      0.096
C738         c              85.207    29.296      0.009     18.976     19.543      0.054
C739         c              81.231    21.490      0.009     17.153     17.738      0.054
C740         c              91.961    30.393      0.005     17.455     17.947      0.053
C741         c              93.575    26.166      0.006     19.218     19.829      0.053
C742         c              94.074    18.739      0.006     15.227     15.726      0.053
C743         c              90.845    27.252      0.005     18.433     18.961      0.053
C744         c              88.006    18.257      0.010     11.830     12.293      0.055
C745         c              80.571    25.242      0.071     13.575     14.196      0.086
C746         c              92.572    28.913      0.004     12.042     12.527      0.052
C747         c              85.138    17.571      0.004     10.380     10.866      0.052
C748         c              89.374    21.650      0.004     11.874     12.415      0.052
C749         c              89.963    14.621      0.007     11.040     11.540      0.054
C750         c              84.299    23.048      0.008      9.728     10.321      0.054
C751         c              93.913    21.996      0.007     15.386     15.969      0.054
C752         c              92.689    27.310      0.004     14.098     14.723      0.052
C753         c              89.402    24.161      0.061     15.082     15.622      0.080
C754         c              88.561    20.144      0.007     16.965     17.566      0.054
C755         c              91.357    30.272      0.001      9.175      9.708      0.050
C756         c              94.055    16.887      0.001     17.756     18.325      0.050
C757         c              98.353    21.624      0.003     10.123     10.662      0.052
C758         c              91.861    23.403      0.006     15.328     15.868      0.053
C759         c              80.830    18.804      0.006     15.635     16.172      0.053
C760         c              88.434    23.973      0.002     12.664     13.240      0.051
C761         c              83.706    25.660      0.097     12.674     13.226      0.098
C762         c              92.431    23.795      0.085     14.482     14.950      0.093
C763         c              96.000    22.843      0.009     16.405     17.049      0.054
C764         c              90.680    31.883      0.042      9.187      9.758      0.071
C765         c              89.399    23.795      0.002      9.808     10.396      0.051
C766         c              82.583    21.490      0.002      9.237      9.844      0.051
C767         c              89.354    19.152      0.007     12.219     12.621      0.054
C768         c              89.187    23.777      0.006     13.323     13.904      0.053
C769         c              84.634    25.882      0.005     16.813     17.394      0.053
C770         c              90.248    20.323      0.085     16.154     16.673      0.093
C771         c              86.012    22.584      0.008     16.059     16.525      0.054
C772         c              80.778    23.261      0.010     17.573     18.227      0.055
C773         c              91.820    31.129      0.052     15.603     16.071      0.076
C774         c              93.061    25.774      0.005      9.942     10.488      0.053
C775         c              89.050    23.542      0.009     10.598     11.145      0.054
C776         c              89.204    22.576      0.001     16.833     17.434      0.050
C777         c              88.633    28.305      0.005     15.024     15.560      0.053
C778         c              82.894    27.472      0.006     11.627     12.275      0.053
C779         c              88.945    23.957      0.005     14.726     15.274      0.053
C780         c              89.310    22.167      0.007      8.871      9.327      0.054
C781         c              84.205    20.235      0.001      8.549      9.149      0.050
C782         c              90.632    20.241      0.005     12.273     12.731      0.053
C783         c              93.982    28.772      0.040     16.240     16.772      0.070
C784         c              90.819    17.551      0.005     14.226     14.721      0.053
C785         c              96.978    27.350      0.007     19.698     20.273      0.054
C786         c              97.571    19.984      0.071     19.076     19.538      0.086
C787         c              95.766    23.036      0.005     14.515     15.081      0.053
C788         c              89.561    18.288      0.006     16.364     16.890      0.053
C789         c              89.341    23.567      0.009     10.183     10.751      0.054
C790         c              87.051    22.772      0.007     18.605     19.079      0.054
C791         c              14.045    16.017      0.006     16.610     17.104      0.053
C792         c              11.247    18.092      0.002     16.236     16.872      0.051
C793         c              10.516    21.721      0.003     16.655     17.224      0.052
C794         c               7.284    16.046      0.005     13.798     14.287      0.053
C795         c              10.787    18.691      0.008     13.471     14.007      0.054
C796         c              11.928    20.541      0.030     17.571     18.078      0.065
C797         c              16.639    20.728      0.034     13.415     13.746      0.067
C798         c              11.134    19.050      0.044     15.959     16.558      0.072
C799         c              15.212    15.466      0.007     16.300     16.895      0.054
C800         c              16.024    21.874      0.009     16.216     16.685      0.054
C801         c               4.224    21.516      0.009     16.300     16.857      0.054
C802         c              10.804    17.941      0.005     16.612     17.119      0.053
C803         c              10.943    18.581      0.005     19.487     19.990      0.053
C804         c              13.020    24.730      0.071     11.535     11.990      0.086
C805         c               7.711    25.119      0.009     17.314     17.886      0.054
C806         c              13.706    18.682      0.085     18.321     18.786      0.093
C807         c              12.644    16.420      0.086     13.247     13.697      0.093
C808         c               9.316    20.977      0.010     19.324     19.812      0.055
C809         c               4.222    22.247      0.055     17.116     17.617      0.078
C810         c               7.340    18.518      0.008     10.021     10.538      0.054
C811         c              15.272    21.255      0.015     10.787     11.341      0.058
C812         c              11.236    19.508      0.009     16.134     16.692      0.054
C813         c              13.896    18.832      0.002     10.765     11.372      0.051
C814         c              12.956    19.469      0.002     15.572     16.050      0.051
C815         c              13.998    25.910      0.007     19.073     19.691      0.054
C816         c               8.657    13.831      0.009     11.188     11.694      0.054
C817         c              14.174    23.680      0.025     18.433     18.943      0.062
C818         c               7.478    17.234      0.010     14.364     14.773      0.055
C819         c              14.304    19.373      0.008     10.943     11.349      0.054
C820         c               5.307    12.018      0.009     12.162     12.642      0.054
C821         c              10.380    13.128      0.004     16.243     16.752      0.052
C822         c               6.758    18.086      0.062     18.310     18.766      0.081
C823         c              17.177    14.236      0.009     17.324     17.849      0.054
C824         c              10.112    17.827      0.032      9.998     10.534      0.066
C825         c              15.383    16.428      0.027     13.999     14.437      0.064
C826         c              10.450    17.484      0.006     17.945     18.398      0.053
C827         c              12.064    18.433      0.002     11.696     12.179      0.051
C828         c               7.770    18.348      0.002      9.972     10.445      0.051
C829         c              10.467    16.746      0.005     13.859     14.392      0.053
C830         c              10.494    20.607      0.004     13.529     14.056      0.052
C831         c              14.248    16.365      0.010     12.826     13.340      0.055
C832         c              14.197    11.431      0.005     18.247     18.721      0.053
C833         c              10.863    18.896      0.009     10.435     10.926      0.054
C834         c              12.717    15.137      0.007     11.085     11.604      0.054
C835         c               6.587    13.861      0.006     15.092     15.554      0.053
C836         c               5.276    16.364      0.084     16.705     17.179      0.092
C837         c              13.581    13.355      0.014     16.974     17.524      0.057
C838         c              13.768    26.739      0.002     19.625     20.133      0.051
C839         c               5.762    17.275      0.010     11.973     12.511      0.055
C840         c              12.418    19.676      0.003     13.116     13.574      0.052
C841         c               8.142    20.737      0.004     11.253     11.707      0.052
C842         c               8.150    18.780      0.004     14.380     14.875      0.052
C843         c               4.769    17.110      0.004     14.052     14.554      0.052
C844         c              12.300    12.170      0.006     10.424     11.079      0.053
C845         c              11.365    17.624      0.006     11.442     12.007      0.053
C846         c              11.196    18.586      0.024     11.382     11.917      0.062
C847         c               7.441    22.158      0.007     13.900     14.372      0.054
C848         c               8.207    19.890      0.010      9.836     10.341      0.055
C849         c              87.018     1.799      0.002      8.507      9.061      0.051
C850         c              88.848     0.242      0.009     17.330     17.787      0.054
C851         c              22.011    -2.809      0.028     11.366     11.987      0.064
C852         c              28.244     3.173      0.049     15.270     15.825      0.074
C853         c              17.913     8.814      0.002     10.884     11.487      0.051
C854         c              25.669     4.599      0.006     19.067     19.585      0.053
C855         c              20.857    13.587      0.004     12.955     13.440      0.052
C856         c              20.400    11.235      0.093     17.458     17.954      0.097
C857         c              15.356     4.103      0.017     10.192     10.631      0.058
C858         c              16.623     3.790      0.001      9.726     10.193      0.050
C859         c              19.962     8.496      0.086     18.675     19.173      0.093
C860         c              23.100     8.851      0.007     13.471     13.990      0.054
C861         c              16.075     4.022      0.036     19.020     19.445      0.068
C862         c              18.533     4.999      0.003     19.324     19.864      0.052
C863         c              21.330     6.019      0.002     13.934     14.439      0.051
C864         c              14.458     0.493      0.007      9.902     10.400      0.054
C865         c              14.580    11.205      0.005      9.546     10.022      0.053
C866         c              29.496     4.301      0.003     17.256     17.776      0.052
C867         c              25.516     6.132      0.005     12.054     12.704      0.053
C868         c              27.482     1.341      0.006     18.942     19.536      0.053
C869         c              25.335     4.955      0.002     11.544     12.052      0.051
C870         c              24.732    12.061      0.083     11.564     12.101      0.091
C871         c              23.200     7.147      0.004      9.689     10.212      0.052
C872         c              13.199    10.659      0.005     19.566     20.042      0.053
C873         c              18.070    10.717      0.009     14.852     15.268      0.054
C874         c              20.777     5.439      0.063     11.362     11.843      0.082
C875         c              23.339     3.840      0.003     17.227     17.770      0.052
C876         c              24.166     1.184      0.002     13.943     14.425      0.051
C877         c              20.714     4.995      0.006     16.807     17.288      0.053
C878         c              19.259    70.739      0.008     14.235     14.691      0.054
C879         c              14.571    63.979      0.004     11.339     11.868      0.052
C880         c              18.423    61.980      0.001     11.874     12.427      0.050
C881         c              11.256    63.660      0.003     15.573     16.036      0.052
C882         c              19.561    71.515      0.008     14.349     14.773      0.054
C883         c              16.395    67.043      0.027     18.425     19.006      0.064
C884         c              19.511    68.413      0.005     14.313     14.797      0.053
C885         c              22.275    67.214      0.003     15.133     15.655      0.052
C886         c              14.508    63.505      0.004     13.414     13.812      0.052
C887         c              21.341    72.607      0.009     10.675     11.191      0.054
C888         c              16.745    66.159      0.008     12.429     12.863      0.054
C889         c              16.649    66.460      0.071     17.478     17.984      0.086
C890         c              15.949    67.447      0.003     13.283     13.777      0.052
C891         c              16.172    67.974      0.009     11.038     11.508      0.054
C892         c              16.254    65.598      0.002     19.423     19.837      0.051
C893         c              14.802    67.704      0.005     12.061     12.521      0.053
C894         c              11.290    64.940      0.002     19.519     19.996      0.051
C895         c              22.244    67.545      0.019     10.883     11.338      0.059
C896         c              14.721    65.547      0.001     17.868     18.350      0.050
C897         c              21.810    65.468      0.004     19.182     19.654      0.052
C898         c              21.791    63.785      0.078     17.909     18.429      0.089
C899         c              16.769    69.725      0.006     14.078     14.497      0.053
C900         c              19.473    66.542      0.004     13.848     14.285      0.052
C901         c              12.526    69.070      0.001     18.626     19.098      0.050
C902         c              18.406    60.092      0.005     17.149     17.733      0.053
C903         c              16.829    64.322      0.008     13.469     13.911      0.054
C904         c              21.304    72.889      0.007     12.608     13.132      0.054
C905         c              12.515    66.705      0.003     13.096     13.603      0.052
C906         c              19.934    71.246      0.003     17.609     18.049      0.052
C907         c              13.291    65.953      0.002     11.514     11.974      0.051
C908         c              16.543    66.831      0.008     16.042     16.474      0.054
C909         c              14.917    70.486      0.039     17.193     17.596      0.069
C910         c              19.111    68.197      0.002     17.144     17.613      0.051
C911         c              12.121    63.437      0.003     11.514     11.989      0.052
C912         c              21.973    67.181      0.010     16.060     16.553      0.055
C913         c              16.178    67.820      0.005     14.932     15.393      0.053
C914         c              16.973    64.840      0.040     16.823     17.311      0.070
C915         c              17.278    60.457      0.007     12.502     12.990      0.054
C916         c              21.943    63.209      0.006     13.363     13.879      0.053
C917         c              17.805    66.223      0.081     15.295     15.766      0.091
