StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.105    18.601      0.053     10.935     13.169      0.077
C439         c              74.677    21.117      0.028     10.185     12.774      0.064
C440         c              83.713    27.910      0.054     14.172     17.113      0.077
C441         c               5.066    21.132      0.014      9.936     13.229      0.057
C442         c              85.561    61.030      0.075      9.305     12.422      0.087
C443         c              30.470    27.983      0.073     12.681     16.383      0.087
C444         c              29.222    11.020      0.071     13.436     16.756      0.086
C445         c              25.045    34.669      0.059      8.000     10.617      0.079
C446         c              39.647    29.169      0.006      8.740     11.947      0.053
C447         c              32.420    50.280      0.087     14.279     18.299      0.093
C448         c              48.995    67.105      0.024     13.092     16.182      0.062
C449         c              71.077    66.648      0.056     17.397     20.493      0.078
C450         c              77.812    48.808      0.099     15.462     18.755      0.100
C451         c               6.640    10.738      0.066     13.333     16.703      0.083
C452         c              87.981    44.025      0.074     11.545     14.686      0.087
C453         c              27.861    63.956      0.057      8.345     12.324      0.079
C454         c              39.896    86.946      0.020     12.165     15.925      0.060
C455         c              13.020    82.423      0.055     17.175     21.218      0.078
C456         c              69.682    26.680      0.100     13.986     17.109      0.100
C457         c              40.043    28.557      0.100     16.203     19.937      0.100
C458         c              81.006    85.083      0.088      8.325     11.347      0.094
C459         c              82.645    93.980      0.098     11.690     14.423      0.099
C460         c              71.418    49.111      0.066     13.310     16.228      0.083
C461         c              38.996    53.078      0.074     10.413     13.415      0.087
C462         c              10.012    80.835      0.068     13.121     15.731      0.084
C463         c              47.147    32.234      0.080      8.418     12.089      0.090
C464         c              90.206    70.848      0.032     10.766     13.410      0.066
C465         c              45.284    89.437      0.051     15.226     18.914      0.075
C466         c              89.858    71.436      0.077     12.660     15.881      0.089
C467         c              32.304    38.150      0.071      8.141     10.691      0.086
C468         c              71.532    21.218      0.081     18.467     21.418      0.091
C469         c              92.458     0.201      0.014     16.951     19.729      0.057
C470         c              17.265     0.109      0.077      8.603     12.352      0.089
C471         c              49.431    96.422      0.078     14.371     18.473      0.089
C472         c              16.126    28.283      0.031     14.383     17.258      0.065
C473         c              27.883    54.650      0.067     16.074     19.635      0.084
C474         c              67.750    93.930      0.004     10.673     13.419      0.052
C475         c              59.566    66.108      0.017      8.716     11.989      0.058
C476         c              49.684    19.903      0.099     17.904     21.686      0.100
C477         c              78.365    65.577      0.098      9.185     11.987      0.099
C478         c              29.216     6.344      0.031     11.579     13.859      0.065
C479         c              48.712    36.614      0.016     12.389     16.160      0.058
C480         c              81.963    29.969      0.091     14.685     17.843      0.095
C481         c              88.810    11.202      0.087     14.213     17.081      0.093
C482         c               3.734     9.926      0.003     16.058     19.286      0.052
C483         c              35.348    77.283      0.078     10.086     14.358      0.089
C484         c              74.378    55.183      0.038     14.729     17.654      0.069
C485         c              59.575    11.555      0.045     13.645     15.792      0.072
C486         c              83.384    86.767      0.081     14.517     18.137      0.091
C487         c              94.032     5.434      0.026     14.494     17.030      0.063
C488         c              88.988    15.457      0.074     16.001     19.067      0.087
C489         c              48.555    95.557      0.017     10.752     13.516      0.058
C490         c              49.150    78.015      0.055      8.755     12.789      0.078
C491         c               9.783    55.812      0.042     17.523     20.378      0.071
C492         c               6.262    14.758      0.100     16.632     20.472      0.100
C493         c              39.120    55.332      0.056     10.192     14.043      0.078
C494         c              18.927    36.489      0.032      9.208     12.804      0.066
C495         c              94.304    24.692      0.033     10.638     12.731      0.067
C496         c              16.645    53.991      0.031     16.072     19.307      0.065
C497         c               5.073    43.448      0.085     12.313     15.297      0.093
C498         c              46.758    87.087      0.012     15.848     19.781      0.056
C499         c              51.205    20.617      0.094     16.088     19.975      0.097
C500         c              62.904    24.058      0.039     14.654     17.312      0.069
C501         c              21.098    73.579      0.061     10.493     13.968      0.080
C502         c              84.262    35.414      0.075     15.987     19.003      0.087
C503         c              53.991    35.617      0.044      8.000     10.966      0.072
C504         c              68.641    58.537      0.007     16.921     20.736      0.054
C505         c              39.985    45.204      0.044      9.147     12.490      0.072
C506         c              43.226    57.357      0.099     10.756     14.188      0.100
C507         c              93.186    75.652      0.065     14.927     17.828      0.082
C508         c              32.401    27.657      0.020     17.125     21.195      0.060
C509         c              52.168    26.202      0.020      8.831     11.497      0.060
C510         c              68.690    80.999      0.088     15.570     19.096      0.094
C511         c              37.558    43.004      0.037     15.984     19.535      0.069
C512         c              16.938    56.052      0.089     15.133     18.925      0.094
C513         c              28.009    26.550      0.009     16.652     20.917      0.054
C514         c              65.211    69.761      0.017     17.458     21.504      0.058
C515         c              76.702    97.601      0.079     16.523     19.634      0.089
C516         c              89.738    10.820      0.024      9.587     12.008      0.062
C517         c              27.378    69.409      0.091     16.717     19.654      0.095
C518         c              71.994    93.517      0.025      8.531     11.892      0.062
C519         c               3.181    53.047      0.059     12.878     15.405      0.079
C520         c              63.670    88.286      0.044      8.905     11.994      0.072
C521         c              16.239    25.258      0.053     10.594     14.366      0.077
C522         c              43.207     7.625      0.021     17.688     21.700      0.061
C523         c              91.664     2.450      0.073     17.421     19.988      0.087
C524         c               2.633    95.554      0.068     17.645     21.700      0.084
C525         c              62.609    95.484      0.093      8.933     12.003      0.097
C526         c              52.605    56.499      0.041     13.221     16.985      0.071
C527         c              97.166    59.461      0.044     17.486     20.364      0.072
C528         c              96.357    46.431      0.052     15.594     18.788      0.076
C529         c              95.014    52.577      0.008     11.277     14.310      0.054
C530         c              78.943    20.350      0.028     12.845     16.134      0.064
C531         c              54.072    42.283      0.067      9.287     12.856      0.084
C532         c              51.463    86.183      0.034     15.196     17.823      0.067
C533         c              86.829    30.262      0.059     12.720     16.446      0.079
C534         c              90.112     9.839      0.017     14.311     17.215      0.058
C535         c              36.463    30.830      0.010     14.059     16.886      0.055
C536         c              63.726    42.316      0.076     14.790     17.329      0.088
C537         c              96.501    58.782      0.068     15.749     18.570      0.084
C538         c              39.224    38.938      0.083     10.738     13.946      0.091
C539         c              27.750    76.440      0.072     17.281     20.128      0.086
C540         c              98.420    80.197      0.039     13.994     16.649      0.069
C541         c              37.248    35.905      0.086      8.000     10.528      0.093
C542         c               9.806    57.379      0.069     14.909     17.778      0.084
C543         c              76.329    97.771      0.081     13.557     16.309      0.091
C544         c               3.230    31.505      0.013     17.118     20.238      0.057
C545         c              34.861    89.652      0.066      8.220     10.859      0.083
C546         c              92.166    60.369      0.095      9.669     13.041      0.097
C547         c              98.250    58.383      0.078      8.363     12.336      0.089
C548         c              92.727    31.966      0.014      9.961     12.167      0.057
C549         c              10.123    53.396      0.092     17.655     21.700      0.096
C550         c              95.921     0.346      0.054     14.807     17.018      0.077
C551         c              14.412    47.923      0.040     11.617     14.716      0.070
C552         c              92.624    58.655      0.016     12.850     15.125      0.058
C553         c              50.641    37.817      0.064     11.798     16.125      0.082
C554         c              70.256    60.460      0.041     11.321     13.697      0.071
C555         c              47.463    20.737      0.078      8.000     11.638      0.089
C556         c              97.486    71.910      0.018     12.142     15.630      0.059
C557         c              93.183    48.900      0.081     16.194     19.255      0.091
C558         c              45.743    21.867      0.092      9.293     12.892      0.096
C559         c              70.155    67.704      0.001      8.381     10.597      0.050
C560         c              85.153     0.183      0.062     12.141     15.001      0.081
C561         c              45.795     1.235      0.091     11.072     14.175      0.095
C562         c              95.437     6.787      0.016     16.854     19.798      0.058
C563         c              60.750    69.640      0.085     14.573     17.515      0.093
C564         c              16.353    35.228      0.022     11.824     15.971      0.061
C565         c              15.284    80.261      0.089     16.358     19.555      0.094
C566         c              19.661    11.258      0.023      9.745     13.189      0.062
C567         c               9.159    81.645      0.099      9.327     13.117      0.100
C568         c              54.461    73.520      0.060     16.613     19.763      0.080
C569         c              73.200    89.058      0.072     10.448     13.430      0.086
C570         c              64.411    92.855      0.003     16.690     19.375      0.052
C571         c              78.075    20.648      0.049     10.398     13.389      0.074
C572         c              85.305    87.332      0.069     13.796     16.567      0.084
C573         c              54.122    39.570      0.060     10.447     14.057      0.080
C574         c              25.520    75.510      0.020     17.256     20.730      0.060
C575         c              44.597    10.459      0.059     10.464     13.157      0.079
C576         c              32.270    90.503      0.082     15.258     18.434      0.091
C577         c              79.665    79.233      0.010     12.296     14.970      0.055
C578         c              46.727    98.128      0.065     11.378     15.009      0.082
C579         c              29.838    73.014      0.052      8.560     12.343      0.076
C580         c              83.724    52.647      0.045      8.923     12.608      0.072
C581         c              55.877    56.374      0.002     14.634     17.847      0.051
C582         c               7.462    53.944      0.043      8.000     10.976      0.071
C583         c               5.248    29.980      0.092     16.472     19.966      0.096
C584         c              13.354     3.457      0.063     11.618     15.459      0.082
C585         c              26.159     5.827      0.037     16.180     18.212      0.069
C586         c               6.469    39.190      0.015      8.000     11.394      0.058
C587         c              81.592    86.594      0.030     12.200     15.514      0.065
C588         c              19.051     9.692      0.064     10.126     13.255      0.082
C589         c              75.800    19.503      0.099     10.991     14.944      0.100
C590         c              93.103    67.623      0.087     11.429     14.668      0.093
C591         c              82.852    37.876      0.035     15.338     17.542      0.068
C592         c              16.694    82.295      0.081     10.689     15.000      0.091
C593         c              93.209    59.706      0.049     15.257     18.637      0.074
C594         c              44.016    96.395      0.059     18.204     21.119      0.079
C595         c              45.415    65.674      0.092     12.208     16.442      0.096
C596         c              33.028    37.928      0.074     10.408     13.870      0.087
C597         c              46.502     5.135      0.083     14.662     18.068      0.091
C598         c              80.762    54.831      0.091     14.744     18.097      0.095
C599         c              25.286    10.314      0.048     11.092     14.977      0.074
C600         c              37.404    71.090      0.003      8.000     11.203      0.052
C601         c              89.425    50.489      0.066     16.208     19.722      0.083
C602         c              81.995    82.932      0.048     14.226     17.311      0.074
C603         c              43.687    62.313      0.092     14.179     18.467      0.096
C604         c              27.591    83.646      0.004      8.321     10.874      0.052
C605         c              38.359     6.233      0.079     16.988     20.068      0.089
C606         c              42.231    33.936      0.049     16.991     21.700      0.074
C607         c              38.666    49.608      0.089     10.692     13.441      0.094
C608         c              26.508     9.714      0.065     13.684     16.382      0.082
C609         c              72.504    52.100      0.043     14.463     17.693      0.071
C610         c              79.533    21.774      0.004     12.072     14.413      0.052
C611         c              48.118    42.395      0.026     10.644     13.449      0.063
C612         c              37.116    18.253      0.096      8.342     11.300      0.098
C613         c              18.813    92.239      0.084     15.059     17.712      0.092
C614         c              27.863    84.461      0.033      8.667     12.148      0.067
C615         c              63.927    47.568      0.018     10.974     13.691      0.059
C616         c              73.783    95.469      0.060      9.052     12.756      0.080
C617         c              50.415    82.817      0.088     16.916     21.000      0.094
C618         c              57.032    35.446      0.039     11.262     14.472      0.069
C619         c              57.382    13.595      0.042     18.004     20.769      0.071
C620         c              80.334    11.132      0.057     12.099     15.130      0.079
C621         c               3.542    26.005      0.079     16.619     18.380      0.089
C622         c              46.724    48.289      0.086     13.952     17.677      0.093
C623         c              28.875    60.873      0.049     11.875     15.699      0.074
C624         c              74.034    90.878      0.082     15.567     17.918      0.091
C625         c              12.345    37.920      0.042     10.000     13.398      0.071
C626         c              64.953    68.470      0.093     12.175     15.485      0.097
C627         c              29.697    55.538      0.092     15.819     19.476      0.096
C628         c              66.720     1.386      0.031     12.893     16.268      0.065
C629         c              80.472    29.313      0.046     16.703     20.288      0.073
C630         c              18.448    73.310      0.055     12.302     15.593      0.078
C631         c              24.402     8.512      0.072     10.675     14.008      0.086
C632         c              10.563    31.888      0.091     16.594     20.251      0.095
C633         c              32.542    23.118      0.016     11.861     15.112      0.058
C634         c              71.909    61.026      0.014     15.718     18.607      0.057
C635         c               5.102    29.814      0.021     11.413     13.633      0.061
C636         c              56.777    74.616      0.011      9.722     12.460      0.055
C637         c              62.223    81.005      0.078     16.747     19.203      0.089
C638         c              92.353    28.867      0.037     18.455     20.508      0.069
C639         c              85.560     9.838      0.027     10.032     12.447      0.064
C640         c              96.763    46.907      0.087      8.792     12.402      0.093
C641         c              19.006    42.860      0.010      8.292     11.186      0.055
C642         c               5.384    69.719      0.022     15.786     18.810      0.061
C643         c              31.559    11.089      0.009     15.366     18.061      0.054
C644         c              14.799    32.534      0.040      8.000      9.851      0.070
C645         c              40.889    87.203      0.016     10.055     12.971      0.058
C646         c              44.905    73.449      0.086     14.208     17.004      0.093
C647         c              18.562    40.957      0.074     12.581     16.464      0.087
C648         c              10.186    45.093      0.045      9.178     12.764      0.072
C649         c              55.534    96.951      0.062     12.946     16.212      0.081
C650         c              28.387    16.985      0.044     11.080     14.347      0.072
C651         c              10.911    94.765      0.063     10.604     13.715      0.082
C652         c              23.332    39.770      0.047      8.253     12.248      0.073
C653         c              87.807    27.348      0.099     11.795     15.024      0.100
C654         c              16.049    77.371      0.087     15.991     20.101      0.093
C655         c              33.839    98.709      0.014     12.114     14.743      0.057
C656         c              72.606    94.931      0.088      9.582     12.556      0.094
C657         c              58.562    95.084      0.045     17.313     20.366      0.072
C658         c              90.261     3.568      0.028     17.894     20.996      0.064
C659         c              18.314    16.513      0.055     11.418     14.837      0.078
C660         c              36.341     9.696      0.025      8.149     12.021      0.062
C661         c               6.602    97.404      0.064     15.751     18.981      0.082
C662         c              19.562    51.893      0.009     17.059     20.470      0.054
C663         c               7.705    46.395      0.041     10.534     14.548      0.071
C664         c              37.769    38.780      0.034     10.942     14.357      0.067
C665         c              13.774     2.768      0.088      9.244     12.897      0.094
C666         c              16.624    19.806      0.035     16.053     18.952      0.068
C667         c              73.790    85.133      0.001     15.529     17.830      0.050
C668         c               2.970     0.359      0.007     13.954     17.045      0.054
C669         c              37.325    82.838      0.009     12.273     14.777      0.054
C670         c              66.898    38.066      0.045      8.576     12.181      0.072
C671         c              78.359    41.644      0.079     13.712     17.196      0.089
C672         c              96.650    32.411      0.080     14.885     18.134      0.090
C673         c              22.099     0.044      0.084     10.815     13.992      0.092
C674         c              15.762    16.586      0.032      8.096     11.680      0.066
C675         c               9.319    61.658      0.033     17.018     20.065      0.067
C676         c              42.158    38.631      0.090      8.907     12.814      0.095
C677         c               1.115     1.596      0.032     12.908     15.377      0.066
C678         c              77.337    22.380      0.062     18.224     21.074      0.081
C679         c              92.559    27.590      0.058     15.046     17.849      0.079
C680         c              74.456    44.063      0.032     17.049     19.854      0.066
C681         c              55.630    44.266      0.035     17.478     21.297      0.068
C682         c              38.669    43.744      0.078     13.061     16.103      0.089
C683         c              40.455     0.286      0.053     16.910     20.456      0.077
C684         c              26.159     0.785      0.099     17.648     19.575      0.100
C685         c              10.255    50.289      0.003     12.613     16.655      0.052
C686         c              80.404    54.066      0.030     14.361     16.682      0.065
C687         c              54.605    57.693      0.017     17.325     20.212      0.058
C688         c              79.351     4.978      0.065     14.055     17.118      0.082
C689         c              61.724    19.437      0.035     16.424     20.158      0.068
C690         c              66.898    28.966      0.037     15.884     18.913      0.069
C691         c              28.544    81.599      0.009      8.971     13.125      0.054
C692         c               1.321    15.582      0.006     11.553     15.428      0.053
C693         c              29.963    97.665      0.070     16.557     20.963      0.085
C694         c              65.344    21.656      0.085     12.968     15.936      0.093
C695         c              64.043    70.269      0.099     17.884     20.605      0.100
C696         c              38.975    68.456      0.100     17.193     20.870      0.100
C697         c              18.700    52.590      0.094     15.929     19.533      0.097
C698         c              76.930    96.549      0.008      8.408     12.200      0.054
C699         c              31.560    50.048      0.047     12.615     15.950      0.073
C700         c              63.309    98.958      0.015     18.192     21.468      0.058
C701         c              86.607    36.115      0.004     15.670     18.960      0.052
C702         c              40.054    59.215      0.053     10.500     14.865      0.077
C703         c              16.844    48.145      0.016     12.148     15.400      0.058
C704         c              51.669    70.471      0.070      9.126     12.222      0.085
C705         c              50.028    41.497      0.009      8.000     11.173      0.054
C706         c              44.212     9.311      0.019     16.315     19.098      0.059
C707         c              62.138     6.591      0.086     16.834     20.745      0.093
C708         c              42.146    32.567      0.080     14.363     16.830      0.090
C709         c               9.319    82.787      0.040      8.000     11.142      0.070
C710         c              36.664    95.214      0.053     14.051     18.004      0.077
C711         c               3.144    45.408      0.073      8.000     10.105      0.087
C712         c              42.511    64.685      0.027     13.679     16.266      0.064
C713         c              93.956    90.525      0.037     17.509     20.562      0.069
C714         c              86.691    65.143      0.035     11.600     15.332      0.068
C715         c              13.007    97.192      0.075      9.552     13.697      0.087
C716         c              74.407    54.828      0.026     17.766     21.700      0.063
C717         c              38.300    93.319      0.087     12.324     15.482      0.093
C718         c              96.748     0.368      0.041     10.702     13.601      0.071
C719         c               4.849    63.054      0.043     13.780     17.482      0.071
C720         c              35.659    47.073      0.063     13.256     17.074      0.082
C721         c              94.813    32.504      0.052     17.421     20.486      0.076
C722         c              86.695    20.802      0.032     14.107     17.596      0.066
C723         c              24.780    29.385      0.098     16.158     20.042      0.099
C724         c              32.196     1.070      0.023     15.359     18.716      0.062
C725         c              17.501    93.870      0.066     11.290     15.450      0.083
C726         c              19.907    76.109      0.091      8.524     12.383      0.095
C727         c              51.722    24.029      0.031      9.255     12.439      0.065
C728         c              64.544    60.909      0.028     16.409     20.716      0.064
C729         c               8.735    58.145      0.026      8.000     10.665      0.063
C730         c              85.392    48.383      0.030     14.782     18.175      0.065
C731         c              43.496    73.373      0.096      8.000     11.370      0.098
C732         c              67.176    67.658      0.019     16.282     18.129      0.059
C733         c              56.017    20.092      0.034     11.857     15.308      0.067
C734         c              68.905    54.273      0.071     13.398     16.479      0.086
C735         c              65.676    16.858      0.070     10.384     13.927      0.085
C736         c              93.645    43.338      0.002     15.660     18.579      0.051
C737         c              81.301    84.357      0.072     14.934     17.864      0.086
C738         c              97.815    73.447      0.063     13.321     15.717      0.082
C739         c              32.008    47.744      0.010     11.873     15.301      0.055
C740         c              95.937    25.203      0.061     13.584     16.704      0.080
C741         c              33.151     8.687      0.040     15.854     18.625      0.070
C742         c              67.810    87.108      0.090     16.398     19.569      0.095
C743         c               5.087    14.893      0.032      9.779     13.885      0.066
C744         c              21.403    63.490      0.061      8.000     10.697      0.080
C745         c               2.990    46.798      0.054     11.810     15.585      0.077
C746         c               6.044    84.749      0.042     15.908     20.162      0.071
C747         c              64.748    59.898      0.096     14.616     17.661      0.098
C748         c              20.213    49.854      0.094     14.016     17.764      0.097
C749         c              35.494    23.901      0.034     13.215     16.694      0.067
C750         c               3.287    86.983      0.048     11.126     13.228      0.074
C751         c              10.366    47.878      0.057     17.675     21.700      0.079
C752         c              36.816    93.783      0.042     17.360     20.019      0.071
C753         c              42.069    71.745      0.075     17.099     21.316      0.087
C754         c              45.573    51.494      0.007      8.455     12.582      0.054
C755         c               1.996     5.242      0.037     17.935     21.273      0.069
C756         c              10.490    55.282      0.096     16.851     19.767      0.098
C757         c              97.528    76.018      0.006     12.419     15.710      0.053
C758         c              28.040    14.442      0.047     17.336     21.700      0.073
C759         c              25.761     3.161      0.006      9.415     12.290      0.053
C760         c              95.074    86.492      0.038     13.643     16.246      0.069
C761         c              64.258    96.876      0.085     10.636     14.073      0.093
C762         c              91.729    32.916      0.060     13.767     16.065      0.080
C763         c              23.218    78.007      0.008     10.300     14.410      0.054
C764         c               1.909    77.114      0.054     10.627     14.504      0.077
C765         c              63.553    50.934      0.083     13.495     16.157      0.091
C766         c              25.902    62.794      0.035      8.000     11.177      0.068
C767         c              87.381    68.585      0.058     16.427     18.937      0.079
C768         c              13.393    71.574      0.002     12.733     16.823      0.051
C769         c              58.361    87.921      0.030     10.465     13.905      0.065
C770         c              81.265    71.014      0.077     15.275     17.511      0.089
C771         c              79.209    79.411      0.003     11.780     15.473      0.052
C772         c              21.702    60.160      0.003      8.716     12.258      0.052
C773         c              78.465    25.224      0.025     14.067     17.746      0.062
C774         c              51.609    18.416      0.061      8.854     12.505      0.080
C775         c               2.535     1.927      0.055     15.916     19.582      0.078
C776         c               1.543    34.837      0.054     11.060     15.046      0.077
C777         c              79.202    72.638      0.008     15.600     18.633      0.054
C778         c               9.288    20.429      0.085     10.184     13.191      0.093
C779         c              10.848    39.792      0.096     13.036     17.111      0.098
C780         c               2.792    10.854      0.036     17.549     19.510      0.068
C781         c              28.307     9.985      0.093     18.455     21.196      0.097
C782         c              70.999    91.417      0.051     17.021     20.018      0.075
C783         c              25.034    53.004      0.030     13.520     16.963      0.065
C784         c               7.317    58.648      0.056     11.898     14.262      0.078
C785         c              19.793    99.633      0.066     18.063     20.990      0.083
C786         c              95.413    45.391      0.055     18.076     19.924      0.078
C787         c               0.913    88.184      0.023      9.188     12.839      0.062
C788         c              71.884     2.428      0.083     14.870     18.315      0.091
C789         c              82.984    98.418      0.018     11.435     14.222      0.059
C790         c               8.732    39.157      0.095     17.149     20.658      0.097
C791         c              42.822     9.102      0.011     15.785     18.517      0.055
C792         c              16.390     0.594      0.043     11.114     15.434      0.071
C793         c              60.222    60.053      0.031     12.409     15.289      0.065
C794         c              87.270    59.178      0.043     15.345     17.979      0.071
C795         c              24.488     0.302      0.099      9.237     11.842      0.100
C796         c              62.638    91.651      0.012     12.665     15.519      0.056
C797         c               2.503    45.707      0.066     14.438     17.646      0.083
C798         c              78.753    62.345      0.046     16.848     20.215      0.073
C799         c              87.601    12.255      0.094     15.859     18.965      0.097
C800         c              20.341    38.494      0.023     10.900     14.686      0.062
C801         c               3.600    44.581      0.038      8.000     12.393      0.069
C802         c              22.417    80.631      0.064      9.644     12.444      0.082
C803         c              85.996    70.830      0.049     15.917     18.534      0.074
C804         c              83.970    53.716      0.058     16.478     19.630      0.079
C805         c              28.697    15.220      0.003     10.845     13.633      0.052
C806         c              39.804    59.104      0.067     16.961     21.134      0.084
C807         c              88.200    31.133      0.048     18.047     21.247      0.074
C808         c              28.968    66.424      0.066     10.379     13.547      0.083
C809         c              50.485    29.474      0.050     11.098     14.069      0.075
C810         c              23.497    62.029      0.025      8.000     10.475      0.062
C811         c              60.613    94.250      0.097     18.030     20.652      0.098
C812         c              71.661    33.371      0.003      9.867     12.388      0.052
C813         c              14.462    27.835      0.035      9.497     13.762      0.068
C814         c              67.848    80.175      0.072     11.036     13.393      0.086
C815         c              93.462    60.790      0.045     16.779     19.876      0.072
C816         c              46.628    64.008      0.056      9.620     12.147      0.078
C817         c               4.878    40.687      0.004      8.199     10.882      0.052
C818         c              60.677    26.249      0.080     11.851     14.965      0.090
C819         c              71.901    55.711      0.061     16.225     19.454      0.080
C820         c              48.680     1.938      0.054      8.554     11.294      0.077
C821         c              28.217    73.484      0.062     12.669     15.200      0.081
C822         c              34.653    44.798      0.047      9.250     13.578      0.073
C823         c              67.028    76.700      0.020     10.069     12.530      0.060
C824         c               5.801    57.762      0.053     18.075     21.108      0.077
C825         c              10.227    93.402      0.056     15.030     17.615      0.078
C826         c               9.593    11.533      0.008     18.196     21.422      0.054
C827         c              69.970    38.688      0.064     18.157     21.538      0.082
C828         c              45.364    80.197      0.018     13.169     17.209      0.059
C829         c              86.206    84.061      0.032     16.202     18.707      0.066
C830         c              75.400    83.643      0.095     14.635     17.993      0.097
C831         c              36.401    86.915      0.038      8.771     12.127      0.069
C832         c              96.858    37.387      0.013     14.078     17.039      0.057
C833         c              61.104    18.882      0.014     13.620     16.588      0.057
C834         c              24.516    95.077      0.009     17.787     21.700      0.054
C835         c              17.398     9.842      0.029     16.261     19.699      0.064
C836         c              84.888    86.833      0.064     10.559     14.412      0.082
C837         c              67.694    40.110      0.059      8.019     12.810      0.079
C838         c              88.671    69.430      0.027      9.486     12.729      0.064
C839         c              96.418    50.045      0.016      9.588     13.025      0.058
C840         c               9.167    79.049      0.030      8.572     11.426      0.065
C841         c              52.345    22.648      0.084     15.073     18.598      0.092
C842         c              48.150     6.829      0.033     13.667     17.805      0.067
C843         c              57.049    69.627      0.058     17.567     20.345      0.079
C844         c              52.373    29.233      0.043     16.615     18.915      0.071
C845         c              32.070    57.235      0.014     17.718     21.700      0.057
C846         c              47.719    44.887      0.079     15.488     18.325      0.089
C847         c              35.790    74.042      0.033      8.000     10.337      0.067
C848         c              79.778    11.518      0.073     11.297     13.925      0.087
C849         c              96.611    11.181      0.046     15.407     18.279      0.073
C850         c              26.250    13.676      0.079      8.516     11.152      0.089
C851         c              66.140    94.046      0.085     15.613     19.116      0.093
C852         c              29.668    69.826      0.099     13.054     16.218      0.100
C853         c              44.469    95.870      0.082     16.462     20.413      0.091
C854         c              11.250    64.716      0.076      8.392     11.475      0.088
C855         c              59.459    20.058      0.073     13.080     15.873      0.087
C856         c              67.940    80.619      0.046     10.799     14.121      0.073
C857         c              17.340    81.700      0.034      8.204     11.938      0.067
C858         c              28.655    62.123      0.023      9.721     13.280      0.062
C859         c              60.984    33.723      0.042      9.124     12.774      0.071
C860         c              14.781    50.857      0.072     12.831     15.582      0.086
C861         c              67.662    26.772      0.027     17.030     19.962      0.064
C862         c               2.284    42.733      0.013      8.394     12.084      0.057
C863         c              55.139    95.877      0.019     13.725     16.925      0.059
C864         c              83.820    93.520      0.047     11.520     14.803      0.073
C865         c              53.514     3.344      0.033     11.757     14.321      0.067
C866         c              48.697    69.149      0.091     11.872     16.367      0.095
C867         c               2.503    22.902      0.005     12.701     16.066      0.053
C868         c               4.640    97.657      0.077     16.948     19.565      0.089
C869         c              77.017    97.717      0.033     13.430     17.000      0.067
C870         c              70.566    53.808      0.035     15.524     18.525      0.068
C871         c              46.183    36.663      0.089     16.946     19.989      0.094
C872         c              87.094    70.869      0.012     12.715     15.054      0.056
C873         c              70.382    33.807      0.019     16.602     19.695      0.059
C874         c              36.728    75.460      0.033     13.359     16.428      0.067
C875         c              26.439    17.111      0.094     12.314     15.076      0.097
C876         c              82.270    28.323      0.084     11.052     14.026      0.092
C877         c              23.760    64.042      0.014      8.000     10.724      0.057
C878         c              42.341    13.001      0.026     12.115     15.351      0.063
C879         c              29.620    98.066      0.038     16.665     20.320      0.069
C880         c              95.505    25.392      0.016     13.369     16.542      0.058
C881         c              82.423    74.095      0.068     11.796     14.819      0.084
C882         c               1.255    76.825      0.010     16.136     19.797      0.055
C883         c               1.004    73.715      0.076     13.299     16.233      0.088
C884         c              93.085    86.280      0.017      9.666     12.848      0.058
C885         c              21.751    32.234      0.062      8.000     11.561      0.081
C886         c              51.644    88.351      0.008      8.329     11.344      0.054
C887         c              55.133    52.777      0.065      8.092     11.470      0.082
C888         c              59.397     8.565      0.026     11.631     14.435      0.063
C889         c               4.530    45.034      0.100      8.000     10.086      0.100
C890         c              93.111    99.713      0.008     15.384     18.398      0.054
C891         c              89.008     6.547      0.100     16.317     19.670      0.100
C892         c              39.011    24.828      0.078     17.586     21.171      0.089
C893         c              96.489    73.479      0.080     11.148     13.984      0.090
C894         c              79.907    45.286      0.100     11.900     14.852      0.100
C895         c              41.829    37.332      0.077     14.101     16.741      0.089
C896         c              74.004    57.060      0.033     15.537     18.806      0.067
C897         c              45.562    15.170      0.045     15.985     19.514      0.072
C898         c              41.911    95.826      0.027     11.176     15.166      0.064
C899         c               2.641    14.858      0.061     15.955     19.626      0.080
C900         c              14.798    43.010      0.092     18.668     21.227      0.096
C901         c              79.161    52.752      0.068     16.739     19.529      0.084
C902         c              19.479    59.976      0.029      8.000     10.489      0.064
C903         c              49.509    77.849      0.042     13.037     17.037      0.071
C904         c              46.548    31.318      0.044     16.413     20.005      0.072
C905         c               5.860    52.750      0.020     17.853     21.596      0.060
C906         c              72.379    65.838      0.062      8.163     11.267      0.081
C907         c               1.694    14.723      0.060      8.320     11.502      0.080
C908         c              65.744    76.797      0.068      8.387     11.831      0.084
C909         c              86.397    69.466      0.019     10.990     14.105      0.059
C910         c              23.313    54.125      0.029     10.076     13.393      0.064
C911         c              29.133    54.738      0.065     17.274     21.097      0.082
C912         c              90.150    36.157      0.067     15.874     19.231      0.084
C913         c              52.150     5.531      0.026     15.247     17.823      0.063
C914         c              56.541    87.967      0.054     16.442     19.535      0.077
C915         c              12.403    17.896      0.035     12.458     14.963      0.068
C916         c               6.540    25.731      0.007     13.869     17.227      0.054
C917         c              61.682    12.246      0.063     16.038     19.220      0.082
C918         c              43.951    70.170      0.051     12.139     14.473      0.075
