StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              22.343     3.175      0.084     14.558     17.867      0.092
C437         c              34.097    -1.578      0.068     16.939     20.008      0.084
C438         c              31.416     8.308      0.041     16.678     19.602      0.071
C439         c              26.767     1.890      0.042     10.377     13.671      0.071
C440         c              26.764     0.015      0.077     10.273     14.370      0.089
C441         c              24.245    -1.364      0.076     10.545     14.246      0.088
C442         c              33.785     4.288      0.049     15.941     18.340      0.074
C443         c              24.148     6.118      0.091     13.450     17.304      0.095
C444         c              44.374    14.335      0.019     12.267     14.761      0.059
C445         c              48.100    14.755      0.084     14.264     16.360      0.092
C446         c              48.868    17.107      0.078      8.000     10.649      0.089
C447         c              55.510    11.820      0.024      9.513     12.826      0.062
C448         c              48.300    19.564      0.016     13.542     17.529      0.058
C449         c              52.540    27.092      0.006     13.870     17.129      0.053
C450         c              56.007    20.541      0.089     12.646     16.220      0.094
C451         c              51.392    19.819      0.095     16.791     20.155      0.097
C452         c              51.349    11.055      0.027     16.816     19.292      0.064
C453         c              53.851    15.250      0.096     16.346     19.723      0.098
C454         c              52.611    15.674      0.068     11.122     14.622      0.084
C455         c              56.278    22.463      0.091     15.829     19.668      0.095
C456         c              49.849    25.233      0.083     17.527     21.233      0.091
C457         c              52.421    25.120      0.008     16.745     20.055      0.054
C458         c              47.776    19.332      0.036     12.882     15.820      0.068
C459         c              43.643    22.683      0.080     15.988     17.884      0.090
C460         c              50.593    19.480      0.017     15.077     17.715      0.058
C461         c              56.122    27.451      0.002     12.999     16.180      0.051
C462         c              49.885    19.767      0.016     13.329     16.133      0.058
C463         c              53.715    12.944      0.016     10.841     14.174      0.058
C464         c              49.402    18.128      0.096     17.875     21.194      0.098
C465         c              49.073    16.363      0.072     18.076     21.233      0.086
C466         c              55.084    15.907      0.023     11.144     13.719      0.062
C467         c              54.064    14.019      0.064      8.000     11.356      0.082
C468         c              49.085    14.347      0.014     12.495     15.905      0.057
C469         c              52.034    20.788      0.002     15.181     17.910      0.051
C470         c              48.226    10.982      0.062     14.735     18.069      0.081
C471         c              45.539    21.753      0.078      8.208     11.357      0.089
C472         c              50.743    15.949      0.094     12.245     15.454      0.097
C473         c              51.577    20.816      0.060     15.624     19.160      0.080
C474         c              48.603    24.046      0.055      8.817     11.804      0.078
C475         c              51.770    19.898      0.055     13.351     15.551      0.078
C476         c              45.912    23.829      0.009     14.329     17.982      0.054
C477         c              50.689    13.879      0.008     12.370     15.798      0.054
C478         c              55.191    11.543      0.034      8.333     11.309      0.067
C479         c              51.626    19.622      0.082     12.022     17.268      0.091
C480         c              57.099    17.969      0.051     12.073     15.149      0.075
C481         c              43.547    16.248      0.090     12.625     16.987      0.095
C482         c              54.349    19.389      0.076      8.402     11.852      0.088
C483         c              53.432    26.175      0.077     15.371     17.900      0.089
C484         c              56.002    19.553      0.008     11.431     15.668      0.054
C485         c              48.794    24.368      0.073     10.319     14.327      0.087
C486         c              47.427    18.387      0.045     18.183     21.233      0.072
C487         c              45.860    15.411      0.048     13.115     16.377      0.074
C488         c              55.147    17.575      0.011     13.008     15.909      0.055
C489         c              59.518    23.604      0.087     18.067     21.233      0.093
C490         c              54.775    21.810      0.054     17.305     20.024      0.077
C491         c              51.913    19.924      0.030     16.619     19.875      0.065
C492         c              53.645    20.376      0.015     17.539     20.498      0.058
C493         c              49.498    20.590      0.004     17.087     20.398      0.052
C494         c              49.899    27.992      0.085      9.851     13.346      0.093
C495         c              53.683    12.988      0.094     17.964     21.233      0.097
C496         c              55.627    24.133      0.083      8.000     11.284      0.091
C497         c              44.902    13.724      0.045     16.389     18.922      0.072
C498         c              51.728    19.573      0.082      8.239     10.285      0.091
C499         c              58.483    18.899      0.034     12.190     15.192      0.067
C500         c              50.469    21.274      0.076     17.615     21.233      0.088
C501         c              51.772    18.933      0.071      8.717     11.281      0.086
C502         c              47.946    22.269      0.073     11.664     14.025      0.087
C503         c              49.910    17.563      0.055     13.372     16.536      0.078
C504         c              56.674    15.896      0.064     13.701     16.822      0.082
C505         c              58.119    16.240      0.029      9.447     13.409      0.064
C506         c              51.710    19.725      0.098     17.539     20.533      0.099
C507         c              54.872    25.792      0.029     12.094     14.314      0.064
C508         c              54.962    15.248      0.084     10.194     13.851      0.092
C509         c              51.645    17.219      0.091     15.740     18.114      0.095
C510         c              49.934    22.737      0.032      8.266     11.883      0.066
C511         c              53.007    21.437      0.079     11.111     14.140      0.089
C512         c              58.998    23.000      0.059     12.636     15.777      0.079
C513         c              54.403    17.247      0.041     16.462     20.750      0.071
C514         c              60.809    20.719      0.008     16.996     19.314      0.054
C515         c              48.298    23.138      0.095     11.303     15.037      0.097
C516         c              58.196    18.417      0.036     12.755     16.247      0.068
C517         c              54.100    19.930      0.021     12.645     16.638      0.061
C518         c              52.742    19.422      0.097     11.565     13.526      0.098
C519         c              54.528    25.318      0.044     15.032     18.561      0.072
C520         c              52.878    13.459      0.043     11.076     14.319      0.071
C521         c              47.862    26.782      0.007      8.000     10.314      0.054
C522         c              51.871    20.190      0.026     10.163     13.068      0.063
C523         c              51.765    17.737      0.060      9.100     13.113      0.080
C524         c              47.290    23.481      0.048      8.873     11.929      0.074
C525         c              49.449    11.514      0.090     10.785     14.141      0.095
C526         c              45.119    20.400      0.073     12.447     15.165      0.087
C527         c              47.997    17.123      0.091     18.015     20.642      0.095
C528         c              50.661    22.242      0.025     13.007     16.182      0.062
C529         c              50.460    17.625      0.025      9.927     13.212      0.062
C530         c              54.649    26.221      0.062     14.959     18.705      0.081
C531         c              49.686    13.688      0.002     10.690     14.590      0.051
C532         c              51.065    18.952      0.081      9.918     13.076      0.091
C533         c              54.566    22.701      0.042      8.417     11.633      0.071
C534         c              52.651    29.034      0.043     14.816     17.747      0.071
C535         c              49.623    28.650      0.091     12.756     16.382      0.095
C536         c              53.697    20.539      0.040     11.748     15.587      0.070
C537         c              48.994    11.079      0.041     13.659     16.262      0.071
C538         c              46.514    24.040      0.046     15.553     18.336      0.073
C539         c              48.389    18.064      0.078     11.944     13.887      0.089
C540         c              52.550    18.157      0.020     17.788     21.020      0.060
C541         c              51.007    19.246      0.069      9.287     11.856      0.084
C542         c              56.664    20.350      0.052      9.927     14.145      0.076
C543         c              47.961    22.014      0.064     18.316     21.233      0.082
C544         c              51.772    19.753      0.049      9.849     13.509      0.074
C545         c              54.637    26.093      0.020     11.850     14.936      0.060
C546         c              49.414    22.612      0.081     11.875     15.090      0.091
C547         c              46.080    20.021      0.039     17.917     21.233      0.069
C548         c              49.052    19.069      0.099     11.140     14.909      0.100
C549         c              54.594    28.462      0.027     18.164     20.962      0.064
C550         c              47.319    21.693      0.087     10.329     13.900      0.093
C551         c              52.840    21.567      0.084      8.057     10.232      0.092
C552         c              51.649    19.787      0.047     14.829     17.992      0.073
C553         c              53.023    16.472      0.054     12.253     15.012      0.077
C554         c              46.563    27.047      0.087     12.276     14.833      0.093
C555         c              49.362    19.994      0.044     18.176     21.233      0.072
C556         c              51.130    19.565      0.008     17.198     21.187      0.054
C557         c              53.494    13.646      0.007     12.648     16.326      0.054
C558         c              49.995    27.234      0.051     11.625     14.318      0.075
C559         c              54.663    24.609      0.099      9.308     12.208      0.100
C560         c              53.998    19.648      0.003     11.652     14.289      0.052
C561         c              50.225    23.151      0.015     12.954     16.424      0.058
C562         c              50.792    21.871      0.025     13.402     17.113      0.062
C563         c              48.789    19.812      0.035     11.066     15.741      0.068
C564         c              49.107    27.417      0.024     10.329     14.104      0.062
C565         c              53.607    22.059      0.019     16.991     19.767      0.059
C566         c              48.007    19.300      0.018     10.653     14.673      0.059
C567         c              45.333    19.244      0.090     14.721     18.326      0.095
C568         c              51.170    19.805      0.023     11.694     14.806      0.062
C569         c              52.908    15.566      0.078     11.970     15.940      0.089
C570         c              52.467    25.169      0.009     14.484     17.741      0.054
C571         c              54.695    19.805      0.028     10.030     13.372      0.064
C572         c              57.755    25.867      0.092     15.609     20.021      0.096
C573         c              51.901    19.763      0.041     13.732     17.252      0.071
C574         c              53.406    19.059      0.040     17.538     21.082      0.070
C575         c              53.356    23.204      0.062     17.675     20.859      0.081
C576         c              54.688    16.144      0.081     15.498     18.737      0.091
C577         c              55.131    21.330      0.035      9.832     13.873      0.068
C578         c              51.168    22.406      0.062     11.101     14.621      0.081
C579         c              50.691    23.300      0.030     10.447     13.506      0.065
C580         c              56.490    18.038      0.039     10.238     13.705      0.069
C581         c              48.630    21.826      0.048     15.713     18.844      0.074
C582         c              55.202    26.175      0.029     12.516     15.463      0.064
C583         c              51.227    27.525      0.032      8.401     12.742      0.066
C584         c              54.940    15.496      0.033      9.922     13.091      0.067
C585         c              48.869    24.169      0.059     17.134     19.681      0.079
C586         c              52.763    18.588      0.071     13.780     17.105      0.086
C587         c              51.434    16.975      0.029     13.207     16.119      0.064
C588         c              52.543    22.070      0.047     13.098     16.308      0.073
C589         c              59.752    15.076      0.049     13.561     15.631      0.074
C590         c              43.479    22.275      0.097     13.415     17.724      0.098
C591         c              51.780    19.722      0.055     10.544     13.279      0.078
C592         c              48.722    20.315      0.070     14.944     17.502      0.085
C593         c              57.258    19.717      0.005     17.232     19.463      0.053
C594         c              56.192    25.959      0.071     10.455     14.003      0.086
C595         c              45.427    18.805      0.006      8.000     11.164      0.053
C596         c              56.744    18.775      0.097     12.437     15.736      0.098
C597         c              52.850    20.940      0.076     14.655     18.189      0.088
C598         c              51.983    19.032      0.073     16.347     20.126      0.087
C599         c              53.339    13.504      0.060     11.926     16.096      0.080
C600         c              52.861    12.896      0.055     14.620     16.751      0.078
C601         c              52.170    17.553      0.058      8.006     11.040      0.079
C602         c              45.890    21.873      0.053     14.297     17.503      0.077
C603         c              48.160    19.279      0.068     10.195     14.041      0.084
C604         c              61.131    19.094      0.021     18.029     21.233      0.061
C605         c              51.878    21.524      0.028      8.854     11.949      0.064
C606         c              51.984    15.021      0.030     11.363     14.026      0.065
C607         c              49.525    16.919      0.021     16.235     20.436      0.061
C608         c              52.494    21.465      0.078      8.000     10.633      0.089
C609         c              53.820    25.921      0.090     12.806     15.669      0.095
C610         c              55.257    18.066      0.095      8.033     10.977      0.097
C611         c              47.539    14.653      0.030     16.453     20.015      0.065
C612         c              57.728    17.926      0.034      9.697     13.000      0.067
C613         c              52.007    10.641      0.047     17.866     20.557      0.073
C614         c              52.980    24.564      0.055     11.576     14.740      0.078
C615         c              52.340    26.742      0.030     11.449     14.982      0.065
C616         c              51.159    16.204      0.023     12.088     15.647      0.062
C617         c              53.585    22.306      0.099     10.090     12.654      0.100
C618         c              58.855    21.531      0.059     16.235     19.353      0.079
C619         c              51.906    16.611      0.003     15.833     19.163      0.052
C620         c              51.972    20.530      0.015     17.431     21.050      0.058
C621         c              56.949    23.193      0.013     15.809     19.407      0.057
C622         c              42.940    22.390      0.015      8.583     11.939      0.058
C623         c              54.149    20.879      0.044     13.513     16.714      0.072
C624         c              53.786    13.125      0.030     11.343     16.125      0.065
C625         c              49.958    18.874      0.016     14.046     17.867      0.058
C626         c              50.545    19.196      0.009     15.098     18.020      0.054
C627         c              50.066    17.912      0.018     14.102     17.699      0.059
C628         c              46.973    15.244      0.006     11.037     14.132      0.053
C629         c              49.105    26.156      0.041      9.273     13.166      0.071
C630         c              48.565    20.392      0.029     13.391     16.050      0.064
C631         c              51.700    20.521      0.051      9.175     12.602      0.075
C632         c              48.761    25.765      0.066     14.482     17.792      0.083
C633         c              49.438    23.014      0.031     16.415     19.982      0.065
C634         c              59.878    17.568      0.084      9.929     13.126      0.092
C635         c              54.157    19.388      0.096     11.488     15.275      0.098
C636         c              46.779    12.793      0.084      9.467     12.819      0.092
C637         c              51.662    23.039      0.040     16.515     19.213      0.070
C638         c              54.426    24.958      0.020     14.399     18.129      0.060
C639         c              50.290    24.657      0.042     15.208     19.445      0.071
C640         c              46.429    27.486      0.013     10.841     13.741      0.057
C641         c              50.364    13.705      0.024      9.861     12.860      0.062
C642         c              53.434    14.562      0.077     10.133     13.568      0.089
C643         c              49.128    17.876      0.057     10.525     13.850      0.079
C644         c              53.843    18.596      0.062      8.381     12.102      0.081
C645         c              52.328    17.790      0.033     13.204     16.861      0.067
C646         c              55.861    21.322      0.043     11.336     14.734      0.071
C647         c              45.286    24.102      0.024     17.565     20.552      0.062
C648         c              52.079    18.320      0.007      8.827     11.746      0.054
C649         c              52.329    19.776      0.068      8.535     11.791      0.084
C650         c              57.663    20.549      0.057     13.688     16.529      0.079
C651         c              52.282    13.623      0.097     16.999     20.299      0.098
C652         c              50.013    17.089      0.066      9.873     13.072      0.083
C653         c              50.820    20.398      0.011     13.758     17.327      0.055
C654         c              52.852    16.654      0.084     17.594     21.158      0.092
C655         c              49.823    21.328      0.021      8.000     10.935      0.061
C656         c              49.797    22.716      0.033     11.971     14.483      0.067
C657         c              55.231    21.642      0.081     15.059     19.045      0.091
C658         c              53.889    18.165      0.039     13.874     18.018      0.069
C659         c              53.129    20.213      0.099     14.669     17.985      0.100
C660         c              44.911    22.676      0.007      8.000     10.465      0.054
C661         c              56.218    19.353      0.046     13.963     17.815      0.073
C662         c              42.594    18.060      0.034      8.000     10.994      0.067
C663         c              51.744    20.567      0.048     11.933     14.950      0.074
C664         c              43.748    17.044      0.025     12.117     15.088      0.062
C665         c              52.843    20.731      0.055     13.521     17.288      0.078
C666         c              54.560    20.133      0.094      9.998     13.522      0.097
C667         c              51.330    21.174      0.073     17.813     20.627      0.087
C668         c              52.085    15.328      0.037     10.246     13.205      0.069
C669         c              59.939    20.548      0.078     14.934     17.715      0.089
C670         c              45.369    20.825      0.008      9.022     11.237      0.054
C671         c              54.737    23.676      0.037      8.063     11.302      0.069
C672         c              51.210    12.751      0.030     15.470     17.977      0.065
C673         c              50.486    19.789      0.082     12.087     15.791      0.091
C674         c              46.271    20.949      0.030     14.627     17.458      0.065
C675         c              52.030    19.860      0.048     17.259     20.937      0.074
C676         c              45.920    14.685      0.064     16.531     18.843      0.082
C677         c              53.180    16.993      0.083      8.068     11.333      0.091
C678         c              45.159    25.305      0.045     10.462     13.512      0.072
C679         c              44.173    20.515      0.032     15.072     17.630      0.066
C680         c              56.987    17.816      0.085     14.498     17.658      0.093
C681         c              54.464    19.921      0.058     15.578     19.378      0.079
C682         c              57.911    21.643      0.055      8.106     12.439      0.078
C683         c              50.200    21.947      0.002     15.743     18.605      0.051
C684         c              49.144    27.503      0.025     12.771     16.463      0.062
C685         c              54.238    18.514      0.031     12.482     15.784      0.065
C686         c              46.452    24.722      0.067     11.206     15.746      0.084
C687         c              49.898    15.594      0.046     10.745     14.376      0.073
C688         c              45.185    21.805      0.042     11.669     15.229      0.071
C689         c              52.490    23.959      0.059      9.502     12.828      0.079
C690         c              49.014    16.884      0.036     14.192     17.090      0.068
C691         c              52.462    12.692      0.087      8.134     11.447      0.093
C692         c              50.796    19.536      0.004     11.702     14.924      0.052
C693         c              53.198    20.929      0.067     16.276     18.700      0.084
C694         c              54.476    28.231      0.078     13.440     17.125      0.089
C695         c              51.659    20.885      0.007     17.787     21.233      0.054
C696         c              53.770    13.462      0.053     14.959     18.837      0.077
C697         c              55.127    19.986      0.059     11.732     15.383      0.079
C698         c               4.439    12.988      0.098      8.000     11.178      0.099
C699         c               0.045    16.576      0.091     15.895     19.064      0.095
C700         c               3.677     9.644      0.050     10.208     13.920      0.075
C701         c               4.430    14.115      0.083     14.123     18.027      0.091
C702         c              -0.146    14.057      0.091     14.121     16.979      0.095
C703         c               3.514    20.661      0.088     12.618     16.275      0.094
C704         c               6.528     7.609      0.090     12.979     15.265      0.095
C705         c               6.052    14.430      0.048     11.481     14.993      0.074
C706         c               1.366     8.155      0.059     13.138     16.838      0.079
C707         c               9.474     9.248      0.044      9.863     13.883      0.072
C708         c               6.243    17.724      0.003      8.000     10.705      0.052
C709         c               0.848    18.848      0.098     11.293     15.133      0.099
C710         c               3.786    18.802      0.054     16.055     20.192      0.077
C711         c               5.993    12.397      0.011     17.913     21.233      0.055
C712         c               3.590     4.490      0.011     12.514     15.899      0.055
C713         c              -1.958    17.784      0.014     16.766     20.463      0.057
C714         c               3.033    18.389      0.008     12.551     14.902      0.054
C715         c               7.203     5.023      0.058     14.435     18.021      0.079
C716         c               7.650     8.216      0.037     14.899     19.273      0.069
C717         c              12.133    12.743      0.001     16.208     19.146      0.050
C718         c               4.972     7.920      0.020     11.675     15.321      0.060
C719         c               3.579    18.162      0.045     16.795     20.699      0.072
C720         c               3.853    13.126      0.086      8.000     10.070      0.093
C721         c               1.901    11.719      0.049     13.040     16.726      0.074
C722         c              12.666    14.709      0.023     13.909     18.531      0.062
C723         c               7.102    11.347      0.051     11.363     14.547      0.075
C724         c               0.179    13.905      0.041      9.197     12.757      0.071
C725         c               2.902    12.587      0.009     14.086     16.662      0.054
C726         c               5.183    14.174      0.083      8.752     12.719      0.091
C727         c               3.338     7.609      0.059     14.105     16.706      0.079
C728         c               8.305    10.909      0.011     11.820     14.560      0.055
C729         c               4.523    13.363      0.019     11.702     15.955      0.059
C730         c               5.029    19.151      0.082     17.261     21.000      0.091
C731         c               5.171    12.472      0.076     15.009     18.565      0.088
C732         c               1.559    12.932      0.014     13.708     16.926      0.057
C733         c               0.657    19.361      0.036     12.860     16.665      0.068
C734         c               4.623    12.743      0.025     13.257     17.091      0.062
C735         c               5.743     7.350      0.037      9.707     12.140      0.069
C736         c               6.172    13.538      0.064     12.713     16.152      0.082
C737         c               3.994    12.804      0.027      8.810     11.485      0.064
C738         c               1.694    16.736      0.043     12.186     16.537      0.071
C739         c               1.789    14.652      0.057     13.316     16.008      0.079
C740         c              -0.178     9.326      0.083      8.000     10.677      0.091
C741         c              -1.008    14.284      0.064     11.632     14.958      0.082
C742         c               5.282    13.922      0.035      8.621     12.693      0.068
C743         c               8.973     8.724      0.009      9.883     13.714      0.054
C744         c               0.601    11.148      0.022     16.197     19.476      0.061
C745         c              -2.144    15.535      0.045     15.523     18.946      0.072
C746         c              10.771    15.565      0.044     14.513     18.173      0.072
C747         c               2.778     6.312      0.025      8.025     11.930      0.062
C748         c              11.530    14.829      0.064      9.962     12.662      0.082
C749         c              -0.727    14.511      0.008     14.095     17.419      0.054
C750         c               6.182    15.317      0.019     15.101     18.808      0.059
C751         c               9.750    17.838      0.059     17.742     21.233      0.079
C752         c               4.960     7.803      0.042     14.680     17.895      0.071
C753         c               5.884    13.696      0.065     13.706     17.378      0.082
C754         c               5.714    13.118      0.083      8.000     10.721      0.091
C755         c               6.829    15.255      0.077     15.512     19.272      0.089
C756         c               8.841    10.654      0.093      8.000     10.267      0.097
C757         c               4.851    11.238      0.081     10.497     14.638      0.091
C758         c               4.515    12.878      0.072     11.647     14.212      0.086
C759         c               1.325    13.920      0.061     12.283     15.970      0.080
C760         c               3.952    11.694      0.090     12.210     15.859      0.095
C761         c               6.257    12.445      0.037     15.051     17.937      0.069
C762         c               3.733    13.509      0.061     18.023     21.233      0.080
C763         c              -0.210     7.539      0.042      8.000     10.730      0.071
C764         c               3.628     9.656      0.025     11.362     14.418      0.062
C765         c               6.402    12.763      0.082      8.000     10.222      0.091
C766         c               6.400    16.993      0.083      8.943     12.554      0.091
C767         c               7.147    12.413      0.091      9.034     12.293      0.095
C768         c               8.798    17.775      0.026      9.719     12.887      0.063
C769         c               6.055    11.101      0.044     10.831     14.654      0.072
C770         c               1.497    13.814      0.036     16.584     20.379      0.068
C771         c               2.182    17.855      0.019     13.639     15.840      0.059
C772         c               4.245     8.408      0.073     12.059     15.608      0.087
C773         c               4.441    12.831      0.029      8.000     11.060      0.064
C774         c               4.970    14.154      0.071      8.000     11.281      0.086
C775         c               5.886    11.001      0.086     16.534     19.570      0.093
C776         c               4.683    12.873      0.072     16.629     19.415      0.086
C777         c              -3.796    12.682      0.009     15.450     17.922      0.054
C778         c               5.756    12.223      0.088     12.033     15.427      0.094
C779         c               3.593    11.327      0.007     13.650     17.427      0.054
C780         c               1.131    15.788      0.077     13.869     18.364      0.089
C781         c               1.984    13.494      0.051     15.694     18.243      0.075
C782         c               6.937    16.689      0.034      9.390     12.930      0.067
C783         c               7.814    18.356      0.049      9.329     13.738      0.074
C784         c               9.516    16.505      0.019     10.111     13.631      0.059
C785         c               5.019     7.619      0.073     15.543     19.117      0.087
C786         c              12.640    13.397      0.080     17.424     21.055      0.090
C787         c               5.472     7.037      0.055      8.000     10.226      0.078
C788         c               4.620    13.553      0.009     14.815     18.123      0.054
C789         c               6.745    14.098      0.004     16.184     20.340      0.052
C790         c               3.908    12.765      0.099     16.796     19.597      0.100
C791         c               7.261    17.252      0.074     10.386     13.446      0.087
C792         c              -1.015    14.797      0.010      8.877     13.101      0.055
C793         c              10.166    18.375      0.081     13.815     17.012      0.091
C794         c               5.965    12.192      0.030     11.623     14.387      0.065
C795         c               8.529    12.057      0.020      8.962     10.865      0.060
C796         c              -0.646    11.433      0.020     10.546     13.075      0.060
C797         c               8.840    13.882      0.070     14.087     16.341      0.085
C798         c               9.998    14.649      0.047     16.910     19.916      0.073
C799         c               1.862    13.276      0.062      9.872     13.493      0.081
C800         c               9.866    14.591      0.070     12.772     16.837      0.085
C801         c               5.112    12.307      0.001     10.915     13.432      0.050
C802         c               5.294    12.639      0.002      8.612     13.286      0.051
C803         c               3.838    16.034      0.024     18.567     20.914      0.062
C804         c               3.439    11.223      0.078      9.987     13.584      0.089
C805         c               3.411    13.059      0.050     12.040     16.720      0.075
C806         c               3.725    13.898      0.094     10.700     14.094      0.097
C807         c              -1.925    14.449      0.020     11.000     14.484      0.060
C808         c               3.381    16.488      0.065      8.000     10.554      0.082
C809         c              12.155    10.727      0.041     14.516     18.247      0.071
C810         c               4.635    16.551      0.075     15.151     18.948      0.087
C811         c              -1.902     9.570      0.024     10.121     13.560      0.062
C812         c               7.320    11.197      0.031     12.374     15.649      0.065
C813         c               4.177    13.697      0.063     11.288     15.587      0.082
C814         c               4.486    13.658      0.060     13.335     17.304      0.080
C815         c              10.822     9.412      0.024      8.000     10.529      0.062
C816         c               3.566    19.550      0.027     15.316     19.157      0.064
C817         c               3.443    13.972      0.085     12.678     15.482      0.093
C818         c              -0.748     8.364      0.041     12.905     16.139      0.071
C819         c               9.368     8.115      0.080     11.248     15.719      0.090
C820         c               5.923    16.266      0.081     17.834     21.081      0.091
C821         c               8.509    16.219      0.074     17.353     19.827      0.087
C822         c               6.929    11.980      0.028     13.861     17.035      0.064
C823         c               5.278    14.917      0.011     14.530     18.325      0.055
C824         c               7.854     6.794      0.098     17.759     21.233      0.099
C825         c               2.234    12.680      0.006      8.000      9.981      0.053
C826         c               7.925    17.738      0.081     16.724     20.900      0.091
C827         c               4.656    13.346      0.093     17.611     20.424      0.097
C828         c               7.814     8.490      0.095     13.453     15.812      0.097
C829         c              11.091    12.664      0.004      8.000     10.508      0.052
C830         c               5.321    12.242      0.010     10.059     14.784      0.055
C831         c               4.728    14.880      0.062     17.834     21.233      0.081
C832         c              11.369    15.751      0.075     14.447     17.478      0.087
C833         c              68.879    30.233      0.080     16.442     20.490      0.090
C834         c              69.617    27.584      0.069      9.406     12.126      0.084
C835         c              66.182    23.489      0.008     15.991     18.712      0.054
C836         c              64.746    30.682      0.040     11.779     14.652      0.070
C837         c              64.444    20.549      0.021      9.155     12.676      0.061
C838         c              67.772    25.127      0.017      9.592     12.795      0.058
C839         c              65.170    24.835      0.017     13.522     16.165      0.058
C840         c              67.780    33.356      0.024     13.872     16.723      0.062
C841         c              72.170    26.618      0.007      9.200     11.724      0.054
C842         c              66.496    23.081      0.033     13.326     17.129      0.067
C843         c              66.186    26.342      0.097     12.015     15.362      0.098
C844         c              69.634    25.092      0.021     15.479     18.094      0.061
C845         c              72.179    30.073      0.031     18.355     21.233      0.065
C846         c              66.835    26.211      0.098     17.388     20.941      0.099
C847         c              63.630    29.382      0.022     15.116     18.799      0.061
C848         c              72.076    18.352      0.083     11.954     15.489      0.091
C849         c              68.545    24.226      0.053     10.021     12.960      0.077
C850         c              65.640    27.304      0.070     17.554     20.511      0.085
C851         c              66.799    25.939      0.028     16.143     20.049      0.064
C852         c              69.492    29.241      0.072     12.449     14.878      0.086
C853         c              60.659    27.819      0.061     11.808     13.964      0.080
C854         c              59.896    24.254      0.007     17.521     21.028      0.054
C855         c              64.502    22.961      0.015     11.703     14.769      0.058
C856         c              66.327    25.742      0.051      8.905     11.668      0.075
C857         c              71.093    20.233      0.061     14.514     18.770      0.080
C858         c              65.428    22.944      0.028     15.089     18.242      0.064
C859         c              66.485    23.901      0.011     12.002     15.384      0.055
C860         c              62.592    23.993      0.036     12.842     16.407      0.068
C861         c              66.444    25.767      0.009     11.304     14.918      0.054
C862         c              65.935    25.262      0.096     13.712     16.259      0.098
C863         c              62.759    28.600      0.093     11.876     15.642      0.097
C864         c              64.445    26.768      0.047     16.612     19.073      0.073
C865         c              69.479    25.632      0.060     12.688     15.906      0.080
C866         c              66.135    25.187      0.080     12.620     16.182      0.090
C867         c              68.695    24.050      0.058      9.692     13.512      0.079
C868         c              70.398    26.408      0.055     15.691     18.771      0.078
C869         c              60.700    24.222      0.013      8.000     11.871      0.057
C870         c              64.323    25.848      0.094     18.033     21.233      0.097
C871         c              59.457    26.418      0.004     17.871     20.525      0.052
C872         c              64.823    20.404      0.058     16.221     19.747      0.079
C873         c              60.270    18.905      0.091     17.917     21.233      0.095
C874         c              63.238    24.182      0.078     10.772     13.726      0.089
C875         c              70.339    27.412      0.041     18.688     20.482      0.071
C876         c              61.351    29.350      0.062     15.142     18.308      0.081
C877         c              67.913    25.713      0.073     12.237     15.723      0.087
C878         c              65.705    26.934      0.030     17.273     20.240      0.065
C879         c              69.356    16.903      0.060      8.186     11.051      0.080
C880         c              66.785    23.468      0.074     15.227     17.737      0.087
C881         c              65.813    25.858      0.098      8.720     11.498      0.099
C882         c              71.181    23.022      0.086     13.395     16.770      0.093
C883         c              62.165    24.042      0.054      9.613     13.052      0.077
C884         c              66.153    25.284      0.003     11.617     15.095      0.052
C885         c              63.152    24.781      0.034     12.345     15.689      0.067
C886         c              70.776    24.736      0.068     14.333     16.972      0.084
C887         c              70.387    18.256      0.096     12.844     15.420      0.098
C888         c              62.958    21.927      0.088      9.610     12.962      0.094
C889         c              66.162    26.540      0.013     13.782     17.501      0.057
C890         c              57.950    28.963      0.059     15.908     18.776      0.079
C891         c              71.504    19.031      0.091     10.092     12.846      0.095
C892         c              70.378    26.263      0.052     17.551     19.020      0.076
C893         c              62.361    27.019      0.031     13.764     16.460      0.065
C894         c              67.593    31.946      0.087      8.197     12.095      0.093
C895         c              72.098    25.567      0.022     12.497     15.268      0.061
C896         c              64.718    31.192      0.079      9.080     13.168      0.089
C897         c              68.555    32.129      0.059      9.041     12.327      0.079
C898         c              66.254    20.748      0.047     18.218     21.068      0.073
C899         c              67.861    30.005      0.089      9.250     12.296      0.094
C900         c              65.698    17.767      0.009     13.883     16.698      0.054
C901         c              57.480    23.294      0.059      8.762     13.075      0.079
C902         c              65.333    28.876      0.044     15.192     17.872      0.072
C903         c              57.199    25.822      0.021     15.861     19.736      0.061
C904         c              62.453    19.210      0.091     10.342     13.187      0.095
C905         c              73.194    23.760      0.048     15.653     18.350      0.074
C906         c              59.356    19.347      0.087     10.732     13.809      0.093
C907         c              70.793    29.577      0.088     16.206     20.338      0.094
C908         c              67.794    22.917      0.006     10.582     13.847      0.053
C909         c              66.042    25.285      0.068     12.372     15.145      0.084
C910         c              66.107    24.643      0.013      9.421     12.866      0.057
C911         c              66.114    25.272      0.041     11.384     14.569      0.071
C912         c              68.249    23.710      0.031     14.862     18.125      0.065
C913         c              60.523    32.065      0.022     13.509     16.691      0.061
C914         c              74.034    22.492      0.027     17.164     20.688      0.064
C915         c              68.332    32.957      0.048     11.287     14.032      0.074
C916         c              64.888    30.190      0.002     15.666     18.232      0.051
