StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.768    79.139      0.094     14.767     18.068      0.100
C439         c              55.826    78.782      0.024     12.854     16.014      0.017
C440         c              48.927    78.206      0.036      8.676     11.973      0.150
C441         c              52.596    77.669      0.006     11.481     14.141      0.067
C442         c              48.539    82.420      0.001     17.470     20.366      0.050
C443         c              49.840    74.896      0.037     11.734     13.888      0.133
C444         c              52.771    82.116      0.096     14.747     18.735      0.167
C445         c              52.509    79.152      0.026     16.813     20.416      0.150
C446         c              50.361    83.100      0.045     14.091     16.863      0.150
C447         c              46.997    82.495      0.096     13.208     16.650      0.033
C448         c              48.625    79.452      0.054     15.546     18.052      0.150
C449         c              52.237    80.942      0.025     11.419     15.789      0.100
C450         c              49.934    76.309      0.092     11.654     14.266      0.017
C451         c              51.675    85.251      0.068      9.196     12.461      0.133
C452         c              57.249    74.587      0.091     13.991     16.465      0.117
C453         c              53.891    86.247      0.051     12.963     16.645      0.150
C454         c              44.181    74.994      0.019     11.545     15.250      0.067
C455         c              51.285    79.266      0.042      9.457     12.516      0.083
C456         c              51.096    88.304      0.007     11.860     15.354      0.083
C457         c              50.632    76.753      0.040     10.480     13.765      0.083
C458         c              52.223    87.394      0.040     11.845     15.342      0.050
C459         c              58.285    80.496      0.018     11.712     15.648      0.150
C460         c              51.087    81.026      0.017     13.576     17.187      0.083
C461         c              50.559    77.244      0.090     13.953     16.085      0.133
C462         c              52.676    75.476      0.047      8.100     11.863      0.133
C463         c              50.849    79.243      0.012     13.059     16.096      0.150
C464         c              53.287    75.437      0.053     14.664     18.052      0.033
C465         c              53.237    85.525      0.003     15.324     19.058      0.067
C466         c              48.413    78.915      0.085     17.239     21.279      0.117
C467         c              50.721    79.740      0.081     16.685     18.765      0.033
C468         c              51.042    80.234      0.037     10.648     13.098      0.150
C469         c              53.193    79.281      0.085     18.109     21.500      0.083
C470         c              43.115    78.417      0.065     18.235     21.069      0.083
C471         c              48.376    75.997      0.003      9.791     13.377      0.150
C472         c              52.476    80.305      0.070     18.115     20.478      0.067
C473         c              50.783    79.805      0.065     10.690     13.555      0.050
C474         c              58.525    80.695      0.029     13.018     16.130      0.017
C475         c              50.582    80.327      0.084     16.496     19.980      0.033
C476         c              47.223    81.654      0.051     14.034     16.976      0.083
C477         c              50.878    79.569      0.072      8.597     11.732      0.117
C478         c              51.554    79.913      0.027     16.132     20.026      0.050
C479         c              50.106    83.855      0.059     15.791     18.797      0.083
C480         c              51.764    85.275      0.033     16.317     18.745      0.083
C481         c              51.353    83.146      0.075      8.000     11.834      0.150
C482         c              50.532    72.759      0.004     13.629     15.440      0.033
C483         c              54.143    84.268      0.056     17.512     20.262      0.033
C484         c              46.884    83.287      0.077     15.879     19.709      0.083
C485         c              51.252    78.445      0.090      8.000     11.188      0.167
C486         c              46.245    83.660      0.071     17.764     20.798      0.050
C487         c              52.626    75.628      0.038     14.548     17.707      0.167
C488         c              45.766    75.723      0.098      9.676     12.114      0.100
C489         c              48.004    77.997      0.092     11.493     14.227      0.150
C490         c              44.351    75.806      0.046     12.049     15.747      0.017
C491         c              54.072    80.914      0.033     14.948     18.521      0.100
C492         c              50.045    83.241      0.052     10.663     14.558      0.167
C493         c              50.968    80.270      0.026     12.491     15.201      0.083
C494         c              50.490    79.199      0.099     15.448     18.655      0.017
C495         c              45.203    83.156      0.033     15.256     18.281      0.067
C496         c              50.653    80.509      0.066      8.000     11.256      0.050
C497         c              52.523    79.806      0.059     11.558     14.442      0.100
C498         c              50.672    73.276      0.093     15.912     18.619      0.067
C499         c              43.470    80.144      0.064     15.897     18.908      0.150
C500         c              55.396    75.482      0.047     13.200     16.091      0.050
C501         c              50.223    79.153      0.041     15.214     19.753      0.100
C502         c              50.827    79.980      0.043     10.753     12.893      0.033
C503         c              50.767    79.354      0.037     17.868     21.193      0.017
C504         c              46.978    79.226      0.035     10.099     13.084      0.150
C505         c              50.556    79.726      0.094      9.004     12.329      0.100
C506         c              58.131    80.645      0.062     14.942     18.006      0.017
C507         c              50.975    80.513      0.019     17.966     20.798      0.067
C508         c              46.518    77.444      0.042     10.873     13.819      0.167
C509         c              52.921    74.728      0.070     15.412     18.453      0.167
C510         c              50.429    79.997      0.020      8.716     13.252      0.167
C511         c              55.350    86.807      0.076     15.394     18.362      0.033
C512         c              51.239    82.499      0.002      9.274     12.736      0.117
C513         c              50.830    79.955      0.081     17.882     21.193      0.067
C514         c              51.083    80.026      0.077     17.502     20.615      0.150
C515         c              47.187    78.179      0.046     14.379     17.513      0.167
C516         c              49.984    81.863      0.073     10.865     13.900      0.017
C517         c              52.182    84.617      0.081      8.877     11.750      0.150
C518         c              47.146    83.004      0.032      8.013     11.826      0.117
C519         c              52.084    80.312      0.035     14.325     16.812      0.050
C520         c              30.068     6.665      0.025     14.658     16.380      0.083
C521         c              30.551     6.480      0.075     15.202     17.618      0.083
C522         c              31.096    11.628      0.054     10.934     13.800      0.133
C523         c              31.863    11.600      0.050     16.129     18.812      0.083
C524         c              32.076    12.983      0.084      9.392     12.783      0.067
C525         c              32.548     9.210      0.021     15.282     18.758      0.150
C526         c              35.754    17.631      0.041      9.832     13.343      0.150
C527         c              33.070    10.772      0.066      9.557     12.998      0.050
C528         c              33.467    15.134      0.008     17.329     20.293      0.083
C529         c              29.121     8.318      0.012     13.054     15.505      0.167
C530         c              32.630    19.796      0.019     18.096     21.113      0.033
C531         c              34.938    15.013      0.092     17.207     19.861      0.017
C532         c              35.482    12.237      0.005     12.795     15.896      0.017
C533         c              32.251    12.755      0.027      9.943     12.232      0.167
C534         c              31.830    12.352      0.063     13.581     16.431      0.133
C535         c              33.264    12.782      0.063     10.490     12.710      0.100
C536         c              29.087    13.520      0.077     14.926     17.321      0.150
C537         c              30.651     7.716      0.020     13.688     16.131      0.050
C538         c              32.277    12.959      0.068     18.495     21.423      0.033
C539         c              31.132    17.306      0.093      9.522     12.649      0.167
C540         c              33.385    18.304      0.094      9.986     13.313      0.167
C541         c              32.773    11.069      0.040     17.366     20.018      0.033
C542         c              24.668     9.274      0.044     16.315     18.663      0.150
C543         c              38.475     8.073      0.033     18.003     19.947      0.033
C544         c              32.928     5.888      0.044     16.462     19.937      0.133
C545         c              31.245    15.367      0.019     14.208     16.543      0.033
C546         c              31.270     9.142      0.005     17.615     20.653      0.150
C547         c              34.488     6.118      0.018     13.395     16.259      0.017
C548         c              31.016    12.442      0.022     10.601     13.288      0.133
C549         c              27.997    10.981      0.005     11.030     13.814      0.033
C550         c              31.859    12.881      0.014     15.765     18.374      0.083
C551         c              32.633     9.601      0.082     11.889     14.602      0.117
C552         c              36.659    17.784      0.070     10.810     13.936      0.167
C553         c              32.207     9.396      0.020     17.054     19.713      0.117
C554         c              31.097    10.664      0.094     16.085     18.342      0.033
C555         c              37.668    12.767      0.081     11.829     15.065      0.033
C556         c              30.700    16.706      0.070     10.095     11.979      0.050
C557         c              27.650    12.001      0.095     17.673     20.040      0.133
C558         c              34.583     9.906      0.010     17.623     20.243      0.167
C559         c              28.564     7.496      0.052     13.281     16.438      0.033
C560         c              33.175    12.561      0.016     15.933     18.318      0.167
C561         c              31.332    10.745      0.025     13.261     15.877      0.150
C562         c              35.464     5.902      0.081     11.309     15.519      0.033
C563         c              31.363    12.527      0.011     16.521     19.089      0.083
C564         c              34.341     7.429      0.092     15.750     18.438      0.133
C565         c              28.203    19.357      0.071     10.997     13.835      0.117
C566         c              35.932    13.230      0.005      9.410     12.719      0.133
C567         c              31.923    12.566      0.039     18.289     20.788      0.150
C568         c              32.495    12.522      0.003     14.446     17.062      0.017
C569         c              35.007     9.568      0.069     14.642     17.512      0.100
C570         c              29.240     5.425      0.052     11.009     13.386      0.167
C571         c              37.348     7.674      0.053     16.743     19.648      0.017
C572         c              32.701    12.603      0.037     15.655     18.961      0.167
C573         c              29.178     9.829      0.045     17.786     20.597      0.133
C574         c              35.506     5.602      0.087     12.173     14.572      0.150
C575         c              26.344    12.447      0.066     11.520     14.820      0.100
C576         c              26.617    12.485      0.044     12.681     15.598      0.117
C577         c              30.173     5.938      0.071     10.163     12.824      0.150
C578         c              27.020    14.567      0.081     18.046     20.634      0.017
C579         c              36.251    14.594      0.034     12.745     15.645      0.100
C580         c              37.337     7.744      0.019     14.370     17.258      0.083
C581         c              29.272    15.086      0.089     15.589     18.162      0.150
C582         c              36.054    16.698      0.074     15.194     17.677      0.117
C583         c              32.832    10.320      0.010     11.181     14.112      0.117
C584         c              37.498     8.292      0.056     16.669     19.259      0.100
C585         c              31.958    12.353      0.010     12.090     14.949      0.150
C586         c              35.860     7.109      0.077     10.514     12.977      0.067
C587         c              31.825    10.728      0.005     10.845     13.816      0.100
C588         c              29.278    15.645      0.050     13.199     15.419      0.067
C589         c              27.202    14.315      0.068     13.835     16.402      0.167
C590         c              28.000    18.578      0.056     11.794     14.505      0.100
C591         c              31.881    11.583      0.019     10.275     13.740      0.017
C592         c              33.887    15.905      0.056     14.187     16.520      0.033
C593         c              29.669    18.050      0.032     10.305     13.350      0.033
C594         c              39.216    14.925      0.004     18.167     20.852      0.150
C595         c              28.225    16.211      0.037     14.235     16.741      0.100
C596         c              30.803    12.451      0.039     15.647     18.215      0.083
C597         c              29.253    13.664      0.028     12.448     15.130      0.033
C598         c              27.251    10.496      0.026     16.342     19.089      0.067
C599         c              29.980    11.913      0.082     15.765     18.245      0.033
C600         c              35.315    18.343      0.055     11.310     14.076      0.017
C601         c              36.122    13.629      0.062     10.249     13.197      0.100
C602         c              32.708     8.706      0.021     13.719     16.148      0.033
C603         c              31.574    13.228      0.058     16.584     19.815      0.117
C604         c              30.414    18.165      0.015     13.159     16.341      0.100
C605         c              31.186    10.885      0.098     10.114     13.200      0.117
C606         c              34.065    13.104      0.058     11.495     14.286      0.167
C607         c              31.831    18.486      0.072     13.990     17.186      0.050
C608         c              32.129    12.952      0.007     17.991     20.787      0.167
C609         c              32.553    11.318      0.020      9.966     12.259      0.133
C610         c              31.148     5.350      0.011     14.558     17.674      0.167
C611         c              36.149    18.602      0.094     11.104     14.224      0.050
C612         c              31.063    12.798      0.026     15.950     18.612      0.067
C613         c              29.746    12.394      0.006     11.300     14.960      0.117
C614         c              39.455    15.388      0.015     14.555     17.329      0.050
C615         c              33.951    14.849      0.083     13.796     16.265      0.017
C616         c              32.764    10.067      0.008     18.457     20.599      0.067
C617         c              31.347    14.014      0.075     15.576     19.146      0.017
C618         c              28.535    18.809      0.049     10.581     13.549      0.117
C619         c              30.711    17.807      0.080     15.144     17.585      0.117
C620         c              29.217     8.869      0.071     15.029     17.395      0.050
C621         c              33.163    13.373      0.085     17.668     20.216      0.133
C622         c              36.984     8.128      0.050     18.467     21.268      0.050
C623         c              27.801    15.174      0.059     15.700     18.591      0.017
C624         c              33.656     5.962      0.056     11.790     14.219      0.083
C625         c              31.404    14.625      0.093     14.234     17.048      0.017
C626         c              33.703     7.154      0.025     13.130     16.332      0.017
C627         c              32.913    10.884      0.031     12.854     14.831      0.033
C628         c              31.785    12.408      0.018     11.472     14.661      0.083
C629         c              29.165    16.773      0.040     15.247     17.673      0.017
C630         c              30.251    12.488      0.030     10.308     13.118      0.100
C631         c              35.688    17.583      0.080     11.438     14.313      0.117
C632         c              30.166    10.978      0.054     14.488     17.961      0.033
C633         c              26.167     7.253      0.066     10.454     13.466      0.033
C634         c              32.795     9.805      0.095     12.631     15.299      0.133
C635         c              32.772    11.134      0.006     13.197     16.370      0.117
C636         c              31.146    16.138      0.045     16.333     19.146      0.100
C637         c              29.671    13.436      0.062     14.656     17.423      0.167
C638         c              35.090    12.889      0.030     17.612     20.916      0.083
C639         c              34.834    11.720      0.047     14.144     16.921      0.167
C640         c              28.933    14.723      0.061     18.675     21.110      0.050
C641         c              25.973    12.523      0.027     10.260     12.825      0.067
C642         c              31.031     4.634      0.063     14.378     17.217      0.100
C643         c              26.924    10.017      0.093     15.260     19.004      0.100
C644         c              25.423    13.028      0.014     12.255     14.494      0.067
C645         c              30.396    11.156      0.013     15.100     18.092      0.067
C646         c              33.402    15.937      0.066     16.015     18.600      0.083
C647         c              33.291    12.296      0.018     10.948     13.737      0.083
C648         c              32.213    13.035      0.035     16.060     18.575      0.067
C649         c              34.542    12.532      0.039     14.771     17.872      0.100
C650         c              34.394    15.866      0.085     15.170     17.634      0.167
C651         c              31.876    12.807      0.022     15.467     17.826      0.083
C652         c              38.758     9.600      0.029     13.906     16.752      0.033
C653         c              31.792    14.808      0.066     18.353     20.288      0.167
C654         c              31.269    19.280      0.039     10.697     13.586      0.083
C655         c              28.167    13.003      0.042     12.935     16.006      0.117
C656         c              26.288    10.904      0.086     11.584     14.809      0.117
C657         c              24.381    15.894      0.097     15.812     18.282      0.133
C658         c              32.135    13.183      0.060     10.961     13.296      0.133
C659         c              31.405    17.937      0.018     18.571     20.789      0.167
C660         c              28.344    18.786      0.074     13.819     15.896      0.133
C661         c              32.167    15.798      0.031     16.569     19.320      0.083
C662         c              93.372    50.377      0.064      8.713     12.274      0.133
C663         c              87.441    55.411      0.033     13.917     17.000      0.133
C664         c              97.488    50.519      0.098      9.496     13.190      0.117
C665         c              96.481    55.592      0.077     15.197     17.872      0.033
C666         c              94.578    51.284      0.084     15.501     19.808      0.033
C667         c              92.403    48.504      0.078     13.767     17.780      0.050
C668         c              91.523    51.427      0.071     14.736     17.643      0.033
C669         c              91.454    48.243      0.022     15.469     17.898      0.133
C670         c              85.958    54.611      0.022     15.838     19.497      0.050
C671         c              95.664    50.481      0.003     11.179     14.645      0.067
C672         c             101.822    49.635      0.031     16.328     19.378      0.083
C673         c              96.646    56.495      0.022     17.794     21.416      0.133
C674         c              88.708    50.324      0.046     18.174     21.213      0.150
C675         c              97.651    47.667      0.003     13.404     16.180      0.033
C676         c              89.667    50.702      0.040     11.019     14.228      0.167
C677         c              92.947    48.999      0.011     11.248     13.787      0.083
C678         c              91.614    50.558      0.050     15.211     18.501      0.050
C679         c              95.918    51.304      0.010     14.827     17.663      0.167
C680         c              91.662    46.382      0.029      8.335     12.109      0.150
C681         c              93.522    52.456      0.011     13.167     17.040      0.050
C682         c             100.023    51.531      0.062      8.000     11.048      0.033
C683         c              99.916    51.931      0.025     10.240     13.600      0.150
C684         c              90.303    58.072      0.049      9.533     13.801      0.033
C685         c              95.809    47.396      0.035     17.303     20.540      0.100
C686         c              95.352    53.059      0.052     15.630     19.399      0.067
C687         c              94.467    49.233      0.009     12.022     16.171      0.050
C688         c             102.323    49.605      0.024      8.555     11.639      0.100
C689         c             100.401    55.005      0.030     10.830     14.239      0.150
C690         c              94.842    46.600      0.070      8.000     11.395      0.117
C691         c              89.469    58.539      0.073     18.019     21.500      0.017
C692         c              94.022    51.651      0.008      9.464     11.566      0.067
C693         c              92.610    51.308      0.091     15.552     19.375      0.067
C694         c             100.084    49.769      0.067     18.192     21.273      0.133
C695         c              94.996    58.516      0.023     15.393     19.030      0.017
C696         c              89.888    47.358      0.009     10.753     13.514      0.167
C697         c              92.527    50.188      0.078     14.133     16.582      0.050
C698         c              95.209    44.473      0.071     12.683     15.766      0.083
C699         c              93.042    51.419      0.078     14.389     17.755      0.167
C700         c              87.364    52.068      0.009     12.226     15.991      0.117
C701         c              95.525    52.160      0.085     11.635     14.165      0.050
C702         c              96.450    56.757      0.078     17.866     21.268      0.017
C703         c              95.249    49.813      0.023     13.833     16.713      0.050
C704         c              94.201    52.443      0.047     16.009     18.789      0.100
C705         c              94.654    49.654      0.043     14.776     18.324      0.017
C706         c              98.741    46.085      0.096     11.199     14.990      0.133
C707         c             101.305    52.090      0.082     15.048     18.233      0.133
C708         c              92.303    50.590      0.041     10.753     13.967      0.150
C709         c              95.504    51.771      0.098     16.932     18.873      0.017
C710         c              86.721    55.401      0.066     17.075     20.114      0.017
C711         c              92.765    52.871      0.059      9.856     13.114      0.150
C712         c              94.689    52.475      0.011     15.733     19.187      0.050
C713         c              92.434    56.446      0.038     14.852     19.066      0.067
C714         c              96.168    48.756      0.054      9.554     12.785      0.083
C715         c              94.031    50.991      0.008      8.855     11.843      0.050
C716         c              92.760    44.798      0.051     13.182     16.523      0.167
C717         c              93.488    51.059      0.088      9.127     12.680      0.150
C718         c              93.807    52.044      0.094     10.055     12.565      0.033
C719         c              95.324    51.475      0.030     14.303     17.062      0.117
C720         c              95.098    50.730      0.061     15.677     18.563      0.083
C721         c              87.679    52.314      0.022     16.871     19.908      0.133
C722         c              92.880    50.016      0.048     15.921     19.580      0.033
C723         c              97.304    54.451      0.089      8.000     11.359      0.133
C724         c              91.228    53.922      0.074     17.954     21.057      0.017
C725         c              93.533    53.823      0.077      8.000     11.739      0.117
C726         c              96.011    53.192      0.064      9.116     12.673      0.133
C727         c             102.872    50.281      0.092     14.966     18.509      0.167
C728         c              98.876    47.085      0.004     16.485     18.595      0.050
C729         c              91.097    53.203      0.070     16.677     20.221      0.067
C730         c              90.270    45.848      0.069      8.692     12.710      0.083
C731         c              95.656    51.471      0.026     15.649     20.340      0.150
C732         c              94.758    55.093      0.070     10.854     12.403      0.150
C733         c              89.819    51.325      0.023      8.000     11.673      0.167
C734         c              96.490    51.810      0.047     12.737     16.066      0.017
C735         c              94.257    51.505      0.003      9.992     12.158      0.083
C736         c              93.331    46.117      0.093     17.639     21.500      0.017
C737         c              91.990    45.665      0.047     13.161     16.502      0.050
C738         c              86.046    55.120      0.011     16.954     19.899      0.017
C739         c              93.537    53.581      0.048      8.899     12.485      0.117
C740         c              90.703    49.262      0.059     15.046     18.512      0.133
C741         c              92.109    54.174      0.042     13.017     16.624      0.150
C742         c              88.758    47.595      0.043      8.461     12.698      0.067
C743         c              95.209    41.863      0.018     14.727     17.911      0.067
C744         c              94.223    47.885      0.079      8.451     11.098      0.150
C745         c              96.385    42.561      0.049     12.873     16.465      0.050
C746         c              90.595    55.830      0.010     18.762     21.140      0.117
C747         c              96.303    54.149      0.095     17.170     19.936      0.067
C748         c              94.930    50.448      0.082      9.846     12.656      0.117
C749         c              98.003    43.009      0.049     12.351     16.014      0.167
C750         c              97.686    46.519      0.079     15.139     19.226      0.133
C751         c              88.849    56.183      0.060     17.427     20.003      0.050
C752         c              84.919    50.481      0.011     12.322     16.031      0.050
C753         c              96.170    52.832      0.047     17.720     20.701      0.133
C754         c              91.105    56.801      0.017      9.379     12.914      0.033
C755         c              99.011    47.979      0.040     10.094     13.371      0.067
C756         c              93.353    51.521      0.057      9.633     13.354      0.167
C757         c              94.245    58.009      0.019      9.279     12.250      0.033
C758         c              88.230    48.785      0.025     17.337     20.288      0.117
C759         c              98.738    56.289      0.098      8.454     10.224      0.167
C760         c              93.246    56.647      0.060     11.530     14.579      0.067
C761         c              92.018    54.206      0.049      9.914     13.681      0.117
C762         c              98.945    50.411      0.051     16.487     19.353      0.150
C763         c              94.178    51.221      0.067      8.000     12.069      0.050
C764         c              96.939    56.118      0.057     16.574     19.813      0.017
C765         c              86.071    55.963      0.086     12.659     17.168      0.150
C766         c              91.817    44.728      0.031     16.344     19.103      0.050
C767         c              95.658    43.175      0.079      8.000     11.740      0.150
C768         c              89.053    50.734      0.064     16.433     19.413      0.100
C769         c              92.074    54.096      0.062     17.984     20.132      0.017
C770         c              92.128    54.663      0.047     11.412     15.271      0.083
C771         c              92.764    51.515      0.048     17.606     21.149      0.117
C772         c              86.079    52.571      0.043     14.208     17.815      0.050
C773         c             103.278    49.217      0.004      9.825     11.837      0.150
C774         c              85.398    50.143      0.088     13.792     17.049      0.033
C775         c              98.392    50.926      0.089     16.273     19.751      0.067
C776         c              94.424    51.653      0.011     15.397     17.916      0.117
C777         c              93.645    52.043      0.014     16.060     19.423      0.117
C778         c              91.108    51.557      0.037     16.384     19.933      0.100
C779         c              95.144    50.297      0.096     17.722     21.312      0.117
C780         c              88.278    55.540      0.003      9.335     11.531      0.033
C781         c              92.436    52.587      0.075     14.267     18.386      0.117
C782         c              93.738    50.205      0.098      8.508     11.877      0.167
C783         c              96.979    59.501      0.016     16.267     19.277      0.033
C784         c              91.591    55.171      0.063      8.710     11.839      0.117
C785         c              89.077    47.578      0.084     12.482     15.883      0.017
C786         c              97.503    57.417      0.052      8.442     11.649      0.150
C787         c              97.242    43.248      0.042      9.588     13.290      0.150
C788         c              93.031    46.760      0.081     15.728     18.737      0.017
C789         c              94.135    50.938      0.017     16.102     18.695      0.017
C790         c              92.511    51.625      0.099     13.110     16.495      0.133
C791         c              87.439    44.200      0.070     15.233     18.080      0.083
C792         c              89.580    49.763      0.097     15.175     17.768      0.083
C793         c              94.122    50.619      0.060     10.173     13.717      0.083
C794         c              93.902    57.161      0.079     14.961     18.633      0.017
C795         c              96.601    46.159      0.051      8.042     10.688      0.167
C796         c              93.827    49.205      0.099     11.651     15.243      0.083
C797         c              94.436    57.233      0.081     18.375     20.825      0.100
C798         c             100.351    56.489      0.042     17.258     21.036      0.117
C799         c              92.367    48.693      0.088      9.502     12.589      0.100
C800         c             100.689    49.735      0.039     10.650     13.710      0.033
C801         c              90.595    53.038      0.074     12.996     15.473      0.150
C802         c              88.271    44.602      0.046     14.758     18.316      0.100
C803         c              92.756    50.271      0.094     10.848     13.774      0.067
C804         c              92.231    54.068      0.081     17.364     21.049      0.167
C805         c              92.315    44.385      0.071      9.668     13.023      0.167
C806         c              95.042    51.194      0.015     10.083     12.883      0.167
C807         c              93.391    51.020      0.092     12.180     15.858      0.117
C808         c              97.855    49.470      0.081     13.159     15.606      0.133
C809         c             100.244    55.446      0.043     13.398     17.702      0.133
C810         c              98.153    50.524      0.005     14.405     18.245      0.117
C811         c              92.881    48.666      0.095     13.639     16.503      0.083
C812         c             100.114    49.897      0.017      8.558     11.581      0.033
C813         c              91.013    59.553      0.019     13.454     16.109      0.133
C814         c              93.392    50.648      0.051     10.793     14.586      0.017
C815         c              93.859    50.882      0.091      8.000     11.692      0.067
C816         c              92.462    52.131      0.097     16.641     20.250      0.150
C817         c              95.135    57.074      0.010      8.000     11.133      0.167
C818         c              87.302    54.565      0.026     15.811     18.490      0.133
C819         c              99.711    51.000      0.054     10.852     13.953      0.133
C820         c              96.596    49.286      0.015     16.823     20.315      0.017
C821         c              91.441    54.150      0.056     18.339     20.442      0.083
C822         c              93.218    49.315      0.063     12.653     16.324      0.133
C823         c              87.606    53.909      0.053     16.886     19.744      0.167
C824         c              98.022    51.198      0.051      8.000     10.767      0.017
C825         c             100.798    44.977      0.063     15.746     19.056      0.150
C826         c              92.393    51.571      0.054     17.205     19.961      0.133
C827         c              85.463    53.486      0.082     13.931     17.439      0.100
C828         c              94.073    50.878      0.099      9.437     12.555      0.150
C829         c              96.662    53.296      0.039     11.045     13.301      0.100
C830         c              94.557    57.982      0.027      9.717     12.495      0.100
C831         c              88.905    58.437      0.038     10.190     13.875      0.117
C832         c              99.981    48.311      0.002     14.147     17.947      0.017
C833         c              91.808    52.142      0.075     13.987     18.003      0.117
C834         c              92.397    50.910      0.093      8.000     11.731      0.050
C835         c              97.086    45.180      0.087     17.841     20.904      0.033
C836         c              93.347    53.843      0.058     12.065     14.959      0.083
C837         c              97.485    52.780      0.086     12.675     15.063      0.117
C838         c              94.996    44.403      0.058     17.209     21.014      0.133
C839         c             101.633    45.206      0.093     11.495     15.192      0.167
C840         c              86.117    50.376      0.055      8.152     11.036      0.083
C841         c              95.235    57.499      0.041      8.146     11.502      0.067
C842         c              87.783    53.860      0.015     15.318     18.616      0.017
C843         c              99.495    49.147      0.017      9.757     11.694      0.017
C844         c              90.994    47.814      0.087     10.698     14.384      0.083
C845         c              89.341    55.210      0.036     17.639     21.500      0.067
C846         c              95.549    56.721      0.038      8.000     10.905      0.017
C847         c              92.950    43.881      0.098     17.479     21.030      0.033
C848         c              93.402    52.864      0.035     12.111     15.442      0.083
C849         c              88.135    48.839      0.065     14.750     17.975      0.033
C850         c              98.493    50.215      0.082     13.428     16.939      0.017
C851         c              98.430    48.941      0.028     10.183     14.030      0.083
C852         c              98.401    50.776      0.088     12.436     16.565      0.150
C853         c              92.886    52.487      0.006     10.091     12.946      0.067
C854         c              90.160    48.673      0.064      8.602     11.488      0.067
C855         c              95.544    51.445      0.079     14.399     17.991      0.067
C856         c              93.716    41.695      0.096     16.645     19.764      0.033
C857         c              96.223    49.463      0.076     11.671     15.326      0.117
C858         c              90.764    52.618      0.029      9.163     11.821      0.117
C859         c              97.402    50.676      0.048     17.284     21.056      0.150
C860         c              97.383    51.466      0.083     13.606     16.974      0.100
C861         c              94.294    59.942      0.008      8.028     11.409      0.167
C862         c              90.371    47.933      0.087      8.810     11.908      0.067
C863         c              94.405    54.804      0.091      9.514     12.509      0.100
C864         c              95.369    59.748      0.044     17.538     21.150      0.067
C865         c             101.145    47.594      0.008     17.862     19.979      0.167
C866         c              97.561    55.695      0.012      8.250     12.076      0.017
C867         c              93.935    50.670      0.081      8.723     11.951      0.083
C868         c             102.992    50.041      0.050     15.188     18.911      0.133
C869         c             102.771    48.191      0.049      9.796     12.833      0.150
C870         c              96.674    53.225      0.087     16.375     19.930      0.133
C871         c              93.007    48.614      0.072     10.881     14.369      0.167
C872         c              91.278    56.936      0.062     10.961     13.362      0.050
C873         c             101.812    50.551      0.013      9.579     12.238      0.067
C874         c              94.339    50.567      0.092      9.084     12.385      0.067
C875         c              90.782    56.824      0.069     16.055     19.609      0.033
C876         c              98.831    52.458      0.037      8.000     10.838      0.150
C877         c             101.830    55.888      0.046     17.167     20.642      0.100
C878         c              92.669    46.881      0.046      9.702     12.179      0.033
C879         c              92.227    53.756      0.036     14.935     17.572      0.050
C880         c              88.863    46.484      0.085     12.258     15.201      0.150
C881         c              93.218    52.270      0.050      9.270     12.984      0.150
C882         c              91.641    47.178      0.055      9.828     12.980      0.133
C883         c              93.631    50.388      0.087     16.840     20.370      0.117
C884         c              95.514    51.728      0.057     14.938     19.080      0.133
C885         c             101.732    49.270      0.019     11.824     15.107      0.083
C886         c              94.601    51.818      0.074     12.179     15.528      0.050
C887         c              91.717    50.787      0.067     17.974     20.647      0.150
C888         c              96.003    54.054      0.054     11.617     15.452      0.083
C889         c              96.465    44.483      0.066      8.000     11.427      0.100
C890         c              93.980    49.089      0.072      9.785     12.953      0.033
C891         c              95.162    50.231      0.018     15.537     18.342      0.100
C892         c              94.695    49.951      0.055      9.003     12.613      0.117
C893         c              95.717    55.940      0.095     16.533     20.114      0.100
C894         c              91.566    49.624      0.061     10.000     13.504      0.117
C895         c              94.459    51.621      0.022     12.286     15.511      0.117
C896         c              92.616    51.467      0.051     10.858     13.229      0.150
C897         c              93.194    49.753      0.059     11.785     14.952      0.150
C898         c              96.082    42.761      0.023     13.960     17.816      0.083
C899         c              94.929    55.210      0.004     11.298     13.889      0.133
C900         c              90.241    51.078      0.026     11.335     14.553      0.083
C901         c              91.155    50.614      0.013     13.061     16.432      0.033
C902         c              85.241    52.696      0.028     16.300     20.125      0.067
C903         c              87.198    44.426      0.047     14.466     17.373      0.050
C904         c              85.790    50.007      0.080     11.131     14.743      0.017
C905         c              98.629    53.628      0.032     17.506     21.044      0.067
C906         c              94.684    50.226      0.087     13.057     16.559      0.083
C907         c              96.651    45.232      0.083     17.259     19.977      0.167
C908         c              96.256    50.580      0.018     13.406     16.376      0.033
C909         c              97.611    49.130      0.048     11.248     15.017      0.083
C910         c              96.529    53.584      0.006     11.948     15.961      0.067
C911         c              92.447    52.221      0.094     16.651     20.189      0.150
C912         c              96.593    54.479      0.096     13.425     16.538      0.117
C913         c              97.374    43.876      0.099     17.852     20.721      0.033
C914         c              88.570    56.469      0.063     13.498     17.061      0.150
C915         c              89.932    56.564      0.012     10.767     13.907      0.167
C916         c              97.679    57.797      0.045     15.639     19.536      0.083
C917         c             102.531    47.457      0.026     11.764     14.655      0.167
C918         c              94.447    47.288      0.048     10.808     14.926      0.133
