StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.999     9.963      0.007     12.089     15.013      0.133
C439         c              82.842     2.851      0.008     15.894     18.029      0.133
C440         c              85.517     4.618      0.009      9.696     12.056      0.167
C441         c              80.462     2.603      0.005     16.457     18.509      0.133
C442         c              75.186     8.575      0.008     12.381     15.116      0.133
C443         c              80.453     4.095      0.038     16.473     19.697      0.150
C444         c              72.917     3.968      0.007     13.685     15.546      0.083
C445         c              79.986     6.599      0.004     11.085     14.405      0.117
C446         c              82.020     6.083      0.006     15.180     18.245      0.050
C447         c              87.294     9.746      0.004     16.119     19.375      0.167
C448         c              78.524     3.403      0.008     11.310     13.352      0.100
C449         c              79.902     4.046      0.007     17.235     20.252      0.050
C450         c              75.833    -0.076      0.004     17.515     20.550      0.050
C451         c              83.427     2.108      0.007     12.663     16.347      0.167
C452         c              84.960    11.888      0.002     18.329     20.550      0.117
C453         c              77.753     6.935      0.005     17.314     19.724      0.100
C454         c              86.892     7.205      0.004     12.670     15.738      0.083
C455         c              75.463     1.561      0.004     16.801     19.720      0.117
C456         c              82.302    13.901      0.004     17.905     20.550      0.083
C457         c              76.274     7.411      0.003     13.588     16.124      0.033
C458         c              73.827     1.204      0.006      9.604     12.750      0.133
C459         c              83.567     6.586      0.005     16.991     19.803      0.150
C460         c              79.670     7.498      0.015     16.335     18.671      0.150
C461         c              80.721     7.907      0.004      9.913     13.337      0.100
C462         c              80.065     6.461      0.005     14.308     17.836      0.117
C463         c              75.139     5.115      0.005     16.310     19.099      0.100
C464         c              82.099     5.206      0.001     10.712     14.995      0.033
C465         c              74.780    11.741      0.002     16.932     19.582      0.033
C466         c              80.063     6.883      0.008     15.409     17.698      0.117
C467         c              79.640     3.814      0.010     17.810     20.466      0.050
C468         c              79.044     7.346      0.068     12.356     14.739      0.033
C469         c              81.374     5.641      0.100      9.995     12.689      0.033
C470         c              82.481     0.432      0.003     17.889     20.550      0.067
C471         c              79.575     9.977      0.047     13.518     16.820      0.050
C472         c              74.164     3.523      0.055     15.587     18.884      0.117
C473         c              83.147     7.778      0.006     12.992     15.881      0.100
C474         c              77.377     4.219      0.055     13.071     15.716      0.017
C475         c              79.628     4.725      0.008     15.506     18.506      0.083
C476         c              78.468     7.719      0.060     14.238     16.939      0.033
C477         c              78.857     6.239      0.008     10.388     13.282      0.117
C478         c              76.140     4.697      0.007     13.351     16.520      0.117
C479         c              76.222     4.408      0.005     11.950     15.419      0.167
C480         c              78.377     4.987      0.008     17.161     20.182      0.067
C481         c              80.482    14.289      0.008     14.409     18.052      0.133
C482         c              77.513     7.277      0.009     12.364     14.922      0.017
C483         c              73.492    11.433      0.009     14.774     16.917      0.050
C484         c              73.606     8.347      0.002     14.304     17.271      0.150
C485         c              85.461     3.995      0.008     11.018     13.419      0.133
C486         c              82.460     2.437      0.003     10.429     14.322      0.167
C487         c              84.433     5.734      0.008      9.409     11.780      0.083
C488         c              80.959     0.705      0.009     11.217     14.120      0.150
C489         c              84.699     4.514      0.003     12.848     15.721      0.067
C490         c              82.684     9.083      0.006      9.928     12.644      0.083
C491         c              82.948     6.282      0.001     16.006     19.166      0.167
C492         c              78.181     3.969      0.001     17.986     20.550      0.150
C493         c              77.410    13.796      0.003     12.714     15.399      0.017
C494         c              81.039     6.744      0.001     18.302     20.550      0.050
C495         c              79.099     6.009      0.004     12.062     14.634      0.050
C496         c              77.057     8.416      0.039      9.456     12.356      0.117
C497         c              80.046     6.616      0.004     10.140     12.601      0.100
C498         c              84.038     1.285      0.003     18.009     20.443      0.167
C499         c              79.854     6.323      0.016     17.100     19.837      0.117
C500         c              78.685     7.932      0.006     10.574     13.272      0.017
C501         c              78.846     4.039      0.002     10.552     13.731      0.100
C502         c              85.949    10.391      0.039     12.189     15.149      0.133
C503         c              79.834     6.524      0.008     12.195     15.207      0.033
C504         c              79.901     7.634      0.008     13.669     16.411      0.017
C505         c              80.466     6.545      0.006     16.828     20.550      0.150
C506         c              86.498     3.080      0.003     14.652     17.235      0.167
C507         c              81.015     2.491      0.067     10.485     13.738      0.033
C508         c              84.520     9.951      0.003      9.070     12.082      0.150
C509         c              80.046     6.223      0.001     14.114     16.509      0.133
C510         c              81.053     0.653      0.002     11.166     14.065      0.050
C511         c              81.435     6.590      0.070     17.019     18.942      0.133
C512         c              80.133     7.333      0.008     13.257     15.317      0.167
C513         c              78.784     8.757      0.005     16.066     17.799      0.033
C514         c              80.810    11.710      0.006     16.816     20.211      0.017
C515         c              81.458     6.230      0.005     15.282     17.335      0.167
C516         c              84.904     8.118      0.005     17.329     20.550      0.100
C517         c              76.445     5.672      0.010     11.257     14.642      0.133
C518         c              76.320     2.334      0.050     16.053     18.502      0.150
C519         c              79.035    11.795      0.008     17.266     19.744      0.017
C520         c              79.431     3.760      0.006     16.976     20.156      0.150
C521         c              79.594     1.866      0.007     14.057     15.976      0.133
C522         c              79.658     7.908      0.007     12.846     16.332      0.167
C523         c              85.425     6.979      0.022     13.900     16.912      0.083
C524         c              77.636    14.255      0.003     17.654     19.923      0.033
C525         c              87.142     9.913      0.007     11.081     13.920      0.017
C526         c              78.989     9.518      0.007     14.942     18.154      0.067
C527         c              83.529     1.256      0.059     19.064     20.550      0.133
C528         c              80.465     4.993      0.003     14.032     16.470      0.133
C529         c              72.467     5.204      0.007     15.754     18.789      0.167
C530         c              80.656     6.233      0.005     14.118     17.284      0.083
C531         c              79.994     2.797      0.008     10.569     13.619      0.050
C532         c              77.408     2.467      0.099     13.943     16.413      0.167
C533         c              86.837     6.697      0.076     13.557     15.967      0.083
C534         c              79.999     8.145      0.002     10.392     13.380      0.167
C535         c              85.656     2.094      0.007     15.171     18.038      0.083
C536         c              79.499    10.392      0.003     16.233     19.617      0.150
C537         c              77.355     5.600      0.030     18.221     20.550      0.117
C538         c              78.082     1.283      0.006     15.314     18.435      0.050
C539         c              77.542     6.308      0.010     10.380     13.125      0.150
C540         c              81.263     5.575      0.004     12.958     15.196      0.067
C541         c              78.746     3.900      0.005     15.879     18.600      0.150
C542         c              81.292     6.552      0.005     12.795     15.652      0.117
C543         c              76.161     2.695      0.001      9.829     13.175      0.067
C544         c              77.403     3.865      0.005     11.237     14.541      0.133
C545         c              74.269     4.835      0.001     16.807     19.126      0.150
C546         c              79.243     5.155      0.004     18.195     20.550      0.133
C547         c              79.167     5.868      0.028     10.328     12.938      0.033
C548         c              78.745    11.663      0.004     13.111     15.519      0.117
C549         c              76.555     3.815      0.007     13.087     15.256      0.100
C550         c              80.715     8.136      0.009     13.290     16.878      0.067
C551         c              83.110     4.754      0.006     10.838     13.164      0.133
C552         c              78.758     8.114      0.039     18.195     20.550      0.167
C553         c              79.824     6.432      0.003     14.544     17.939      0.167
C554         c              77.448     9.462      0.003     12.047     13.845      0.133
C555         c              84.813     5.298      0.006     14.945     17.187      0.017
C556         c              78.769     3.891      0.003     14.250     17.218      0.133
C557         c              81.720     3.500      0.003     11.373     14.821      0.083
C558         c              79.054     7.485      0.031     13.690     15.732      0.083
C559         c              84.639     8.937      0.006      9.904     12.530      0.133
C560         c              81.563     3.158      0.007     15.853     18.380      0.033
C561         c              82.311     9.160      0.005     17.521     20.550      0.083
C562         c              84.936     4.621      0.043     15.161     17.903      0.167
C563         c              76.576     7.017      0.010      9.896     12.000      0.033
C564         c              82.565    10.288      0.001     14.304     17.640      0.067
C565         c              78.988     6.286      0.003     15.811     19.228      0.050
C566         c              86.149     8.276      0.047      9.967     12.448      0.017
C567         c              80.320     1.714      0.009      8.819     12.250      0.050
C568         c              84.398     4.230      0.009      9.613     13.436      0.150
C569         c              79.868     7.867      0.008     15.435     18.127      0.100
C570         c              82.167    10.613      0.070     17.410     20.550      0.067
C571         c              76.568    13.775      0.006     12.560     15.395      0.117
C572         c              74.354     1.182      0.001     10.351     12.928      0.167
C573         c              79.965     6.479      0.006     11.542     14.262      0.067
C574         c              80.923     6.250      0.003     17.269     20.231      0.067
C575         c              79.178    11.178      0.008     13.369     15.563      0.117
C576         c              81.329     2.082      0.002     13.715     17.205      0.117
C577         c              82.438     8.010      0.008     16.106     19.850      0.067
C578         c              76.090     9.199      0.074     16.684     20.113      0.017
C579         c              79.955     6.078      0.002     17.110     19.834      0.050
C580         c              82.494     2.296      0.010     16.259     19.625      0.017
C581         c              79.937     6.487      0.001      9.302     12.251      0.067
C582         c              81.102     5.645      0.045     15.264     18.286      0.033
C583         c              81.935     2.796      0.006      9.821     13.618      0.100
C584         c              71.958     6.970      0.006     13.071     15.626      0.167
C585         c              72.605     5.137      0.015     18.161     20.550      0.100
C586         c              76.968     7.992      0.002     10.827     13.601      0.083
C587         c              79.687     6.430      0.010     10.045     12.858      0.017
C588         c              79.699     6.619      0.002     18.290     20.550      0.100
C589         c              79.524    -0.199      0.008     10.019     12.954      0.167
C590         c              80.296     3.887      0.005     10.498     13.923      0.150
C591         c              75.195    11.777      0.004     13.209     16.959      0.050
C592         c              84.036     3.405      0.099     17.519     20.550      0.167
C593         c              81.651     8.458      0.009     17.352     20.550      0.033
C594         c              76.909    12.213      0.070      8.869     11.992      0.033
C595         c              79.958    10.859      0.007      9.805     12.444      0.083
C596         c              74.233     7.503      0.004     14.395     16.991      0.017
C597         c              80.127     1.337      0.010     10.849     13.140      0.117
C598         c              81.308     0.515      0.004     12.655     15.738      0.167
C599         c              80.157    -1.309      0.015     15.209     17.418      0.083
C600         c              79.652     6.404      0.005     11.944     14.133      0.017
C601         c              72.950     7.425      0.047     16.963     20.241      0.017
C602         c              82.344     1.907      0.001     16.104     18.506      0.117
C603         c              74.997    10.208      0.006     12.496     15.086      0.083
C604         c              74.318     6.196      0.067     12.514     15.210      0.167
C605         c              81.213    -0.545      0.059     11.667     14.362      0.033
C606         c              85.392     1.855      0.001     14.128     16.085      0.117
C607         c              79.961     0.423      0.053     11.900     14.260      0.167
C608         c              81.975     6.615      0.007     14.438     17.097      0.050
C609         c              77.253     9.245      0.002     12.624     15.877      0.083
C610         c              80.192    10.594      0.003     17.879     20.550      0.017
C611         c              86.449     8.201      0.005     10.670     12.950      0.050
C612         c              87.075     6.289      0.033     12.504     14.499      0.083
C613         c              86.089     6.851      0.003     14.032     16.192      0.167
C614         c              79.593    11.482      0.001     10.659     14.111      0.117
C615         c              77.433    -1.059      0.004     16.661     19.266      0.033
C616         c              76.312     6.195      0.057     12.035     15.973      0.067
C617         c              80.897     8.167      0.006     11.418     14.492      0.117
C618         c              74.083     1.813      0.010     18.550     20.550      0.150
C619         c              81.786    13.999      0.003     13.725     17.268      0.167
C620         c              80.607    12.437      0.004     13.011     15.892      0.133
C621         c              76.136    -0.587      0.008     13.487     15.701      0.050
C622         c              79.116     9.077      0.005      9.685     12.647      0.150
C623         c              83.696    12.790      0.007      9.420     13.272      0.117
C624         c              71.919     6.883      0.007     13.626     17.093      0.067
C625         c              82.045     8.281      0.045     11.337     13.630      0.100
C626         c              82.393     9.330      0.027      9.626     12.073      0.017
C627         c              82.717    11.449      0.002     15.965     17.782      0.017
C628         c              83.933     5.362      0.005     14.610     16.638      0.067
C629         c              79.971    12.251      0.005     14.398     17.159      0.117
C630         c              79.431     7.041      0.096     10.947     13.798      0.133
C631         c              81.003    10.665      0.005     13.086     14.885      0.150
C632         c              83.833     4.720      0.061     17.860     20.550      0.150
C633         c              77.812     7.255      0.026     15.219     18.422      0.133
C634         c              75.754     0.680      0.005     11.642     14.702      0.100
C635         c              80.355     4.233      0.006     18.165     20.550      0.117
C636         c              84.850    12.183      0.008     17.813     20.235      0.083
C637         c              81.033     0.324      0.088     12.471     14.985      0.033
C638         c              80.461     9.650      0.035     15.941     18.446      0.117
C639         c              81.554     8.175      0.003      9.726     12.631      0.067
C640         c              83.848     1.061      0.001     11.456     14.201      0.117
C641         c              83.390     1.438      0.098     13.988     17.316      0.083
C642         c              81.123    10.989      0.070     17.733     20.550      0.067
C643         c              82.188    -0.681      0.006     13.146     16.968      0.167
C644         c              79.885     6.438      0.093     14.573     16.483      0.133
C645         c              78.481     6.772      0.006     11.223     14.509      0.133
C646         c              79.941     7.454      0.004     13.410     16.329      0.150
C647         c              80.665     7.414      0.009     14.444     17.216      0.017
C648         c              87.415     6.682      0.001      9.611     13.018      0.033
C649         c              83.406     6.142      0.061     12.949     15.991      0.100
C650         c              79.791     6.581      0.003     10.515     14.169      0.033
C651         c              80.716     8.710      0.008     10.652     13.442      0.150
C652         c              85.749     3.763      0.006     13.624     16.440      0.017
C653         c              80.982     5.946      0.033     17.658     20.550      0.033
C654         c              84.396     2.827      0.075     17.976     20.471      0.133
C655         c              79.252    12.451      0.004     11.111     13.270      0.017
C656         c              80.899    10.643      0.008     16.728     19.043      0.050
C657         c              81.245     6.074      0.085     10.523     13.396      0.150
C658         c              75.977     5.535      0.003     13.788     17.204      0.017
C659         c              86.483     8.751      0.001      9.797     12.854      0.117
C660         c              83.544     6.897      0.009     13.190     15.683      0.033
C661         c              80.301     6.046      0.005     11.196     15.002      0.100
C662         c              78.692     8.405      0.001     11.820     15.012      0.083
C663         c              80.883     7.439      0.006     11.504     13.869      0.117
C664         c              78.067    -0.616      0.007     14.733     17.577      0.067
C665         c              85.714     1.145      0.008     14.024     17.212      0.150
C666         c              87.021     6.798      0.002     13.669     16.366      0.050
C667         c              81.971     9.325      0.003     14.491     16.831      0.100
C668         c              79.085     4.797      0.066     17.537     20.374      0.050
C669         c              83.183     3.952      0.001     10.942     13.824      0.017
C670         c              85.750     2.317      0.010     14.069     16.878      0.167
C671         c              83.632     8.388      0.078     17.472     19.723      0.083
C672         c              80.780     4.079      0.002     10.052     13.333      0.100
C673         c              73.037     9.822      0.003     17.650     20.550      0.067
C674         c              75.442     3.714      0.019     12.755     15.796      0.100
C675         c              86.729     6.852      0.010     13.194     15.793      0.100
C676         c              80.914    10.406      0.008     15.809     19.135      0.167
C677         c              80.232     6.480      0.002     15.423     18.625      0.100
C678         c              82.635     3.159      0.009     18.438     20.550      0.067
C679         c              76.515     8.100      0.007     16.716     19.340      0.083
C680         c              77.704     1.171      0.009     14.433     16.820      0.033
C681         c              78.575    -0.005      0.005     15.021     17.547      0.017
C682         c              81.276     4.250      0.019     14.031     17.093      0.150
C683         c              74.368    11.104      0.006     12.029     14.633      0.050
C684         c               7.027    23.577      0.002     14.831     18.118      0.033
C685         c              10.204    20.923      0.008      8.221     11.537      0.017
C686         c              12.295    17.935      0.009      9.491     12.191      0.083
C687         c              10.168    15.526      0.007     15.318     18.039      0.167
C688         c              17.882    10.827      0.005     17.425     20.550      0.050
C689         c              15.592    21.825      0.006     10.274     15.043      0.083
C690         c              10.556    13.608      0.007     11.146     14.528      0.033
C691         c               6.879    19.291      0.007     18.172     20.550      0.133
C692         c              15.352    24.069      0.006     15.141     18.292      0.017
C693         c              15.606    25.256      0.009     11.416     14.705      0.017
C694         c              12.802    17.488      0.002     11.736     14.604      0.150
C695         c              14.135    17.811      0.005     11.386     15.081      0.050
C696         c              13.388    21.283      0.080     15.832     19.511      0.167
C697         c              16.757    18.971      0.006     16.906     19.171      0.033
C698         c              12.930    17.781      0.098      8.778     12.353      0.133
C699         c              11.729    17.207      0.009     13.439     16.187      0.117
C700         c              14.008    17.222      0.006     14.181     16.980      0.150
C701         c              14.473    25.615      0.004     14.747     18.093      0.150
C702         c              12.030    16.910      0.001     16.415     18.558      0.050
C703         c               7.985    22.620      0.005     10.085     13.423      0.167
C704         c              10.477    19.089      0.003     11.355     15.363      0.083
C705         c              13.624    20.041      0.011     14.826     18.406      0.017
C706         c              19.049    12.313      0.005      9.737     12.835      0.133
C707         c              10.456    12.981      0.012      8.000     10.691      0.100
C708         c              12.659    17.589      0.049     10.117     14.258      0.133
C709         c              12.870    17.807      0.063     15.876     19.400      0.167
C710         c              11.454    17.207      0.019      9.310     11.594      0.100
C711         c              13.712    19.271      0.002     15.895     19.322      0.150
C712         c               9.698    16.682      0.013      8.087     10.809      0.150
C713         c              17.329    15.727      0.008     14.136     17.867      0.017
C714         c              13.807    15.066      0.004     17.074     20.550      0.033
C715         c               8.789    11.763      0.006     12.984     16.401      0.067
C716         c              15.748     9.624      0.009     13.974     17.976      0.133
C717         c              34.588    22.863      0.006     12.324     16.358      0.067
C718         c              40.655    18.875      0.008      8.000     11.278      0.017
C719         c              37.024    21.473      0.008     14.522     18.696      0.100
C720         c              34.327    15.364      0.010      8.000     12.052      0.133
C721         c              33.159    14.070      0.009     10.699     15.214      0.050
C722         c              33.286    11.036      0.008     10.746     13.423      0.150
C723         c              36.444    14.535      0.004     11.844     15.193      0.083
C724         c              41.261    12.855      0.004      8.238     10.990      0.033
C725         c              38.402    15.053      0.010      9.203     13.460      0.033
C726         c              38.580    18.480      0.010     10.989     14.779      0.067
C727         c              41.998    19.232      0.029     13.120     16.510      0.150
C728         c              40.460    23.448      0.005     18.469     20.550      0.017
C729         c              36.839    16.585      0.008      8.000     10.794      0.133
C730         c              37.584    16.761      0.007     13.970     17.290      0.100
C731         c              32.461    16.373      0.100     11.303     13.813      0.100
C732         c              31.999    17.057      0.003      9.070     12.558      0.067
C733         c              35.362    21.810      0.008     10.161     12.206      0.050
C734         c              37.955     9.132      0.004     17.316     20.550      0.050
C735         c              43.044    18.877      0.005     10.412     13.842      0.117
C736         c              32.590    13.784      0.005     15.190     19.147      0.100
C737         c              33.665    18.324      0.082      9.968     14.133      0.133
C738         c              36.403    22.281      0.004     16.050     19.135      0.133
C739         c              34.585    16.200      0.003     14.221     17.281      0.017
C740         c              34.641    19.146      0.085     11.274     14.290      0.033
C741         c              39.312    17.987      0.006     11.224     14.708      0.100
C742         c              35.206    14.980      0.006      8.971     11.316      0.083
C743         c              38.372    21.337      0.097     16.670     19.720      0.033
C744         c              39.817    14.409      0.004      8.000     11.187      0.167
C745         c              38.776    17.348      0.007      8.902     13.075      0.083
C746         c              37.760    10.368      0.007     15.208     18.611      0.050
C747         c              35.479    18.573      0.002     11.804     15.247      0.017
C748         c              36.006    21.829      0.005     16.137     20.168      0.033
C749         c              37.745    16.814      0.003      9.922     13.163      0.133
C750         c              34.725    14.691      0.005     12.895     16.808      0.033
C751         c              42.857    19.620      0.080     14.290     17.085      0.167
C752         c              36.461    10.478      0.002      8.787     10.899      0.067
C753         c              38.847    23.457      0.006     18.384     20.550      0.150
C754         c              39.063    17.728      0.004     17.557     20.550      0.050
C755         c              42.486    19.825      0.009     13.394     16.927      0.050
C756         c              39.775    17.278      0.004     16.186     19.671      0.067
C757         c              33.932    18.502      0.002     14.229     17.709      0.017
C758         c              37.928    14.219      0.035     14.123     17.128      0.117
C759         c              37.189    14.305      0.025     16.422     20.276      0.100
C760         c              39.754    18.327      0.002     11.234     14.480      0.050
C761         c              37.899    24.284      0.004     17.374     20.266      0.067
C762         c              38.745    14.718      0.007     15.076     18.343      0.067
C763         c              39.713    12.022      0.006     15.362     17.702      0.100
C764         c              38.264    16.770      0.006     11.345     13.671      0.133
C765         c              35.360    17.234      0.006     15.899     18.570      0.050
C766         c              37.862    20.001      0.006     11.029     13.528      0.117
C767         c              42.650    11.093      0.005     12.782     16.734      0.167
C768         c              37.775    13.519      0.008     17.706     20.033      0.050
C769         c              40.582    11.594      0.003     16.590     19.022      0.150
C770         c              33.250    17.312      0.081     10.022     13.130      0.117
C771         c              33.799    21.070      0.003     13.470     17.110      0.133
C772         c              37.249    15.731      0.017      9.368     13.422      0.100
C773         c              34.221    11.245      0.070     12.319     14.880      0.100
C774         c              34.172    17.856      0.008      8.000     10.918      0.133
C775         c              42.841    21.906      0.003     18.488     20.550      0.033
C776         c              34.185    13.809      0.009     12.018     13.491      0.133
C777         c              37.878    11.339      0.002     12.163     16.413      0.167
C778         c              38.443    18.723      0.003     10.545     13.908      0.033
C779         c              38.955    17.571      0.007      8.000     10.877      0.100
C780         c              32.939    11.193      0.002      9.914     13.295      0.100
C781         c              40.546    19.904      0.008      9.690     12.298      0.117
C782         c              40.299    17.770      0.051     17.063     19.542      0.033
C783         c              37.876    16.611      0.007      8.280     11.550      0.083
C784         c              35.970    15.301      0.007     13.261     16.551      0.100
C785         c              34.099    23.138      0.009     10.235     13.365      0.067
C786         c              37.962    16.952      0.050     16.588     18.915      0.083
C787         c              45.157    16.577      0.009      9.604     12.515      0.067
C788         c              37.883    12.979      0.005      8.000     10.932      0.017
C789         c              36.006    20.698      0.002     10.161     13.735      0.133
C790         c              37.377    15.989      0.006      9.310     12.643      0.067
C791         c              42.353    17.030      0.005     13.625     16.038      0.100
C792         c              37.547    17.916      0.007      8.000     11.394      0.100
C793         c              37.600    15.394      0.095      8.000     11.423      0.167
C794         c              43.900    16.655      0.029     13.702     17.790      0.100
C795         c              38.980    17.711      0.009     18.588     20.550      0.167
C796         c              39.772    19.162      0.005     18.136     20.550      0.117
C797         c              37.377    22.669      0.007     14.122     17.234      0.067
C798         c              34.525    16.456      0.005     13.000     17.275      0.067
C799         c              39.327    22.206      0.005     14.256     18.335      0.133
C800         c              37.066    16.037      0.063      9.121     11.773      0.117
C801         c              37.036    13.037      0.007      8.683     11.614      0.117
C802         c              39.322    16.632      0.009     11.935     15.203      0.067
C803         c              40.121    16.365      0.097     16.902     20.301      0.067
C804         c              33.332    12.198      0.032      9.570     12.861      0.083
C805         c              39.669    17.772      0.034     14.852     17.970      0.033
C806         c              42.099    21.917      0.006      8.684     11.925      0.100
C807         c              39.476    15.236      0.003     12.745     16.126      0.167
C808         c              36.723    19.278      0.001     15.836     19.212      0.133
C809         c              43.535    15.165      0.003     13.213     16.517      0.033
C810         c              30.347    18.681      0.003     11.393     14.673      0.083
C811         c              35.199    12.815      0.005     11.945     15.444      0.017
C812         c              42.532    22.887      0.046      8.524     10.740      0.067
C813         c              37.408    16.730      0.006      9.481     13.182      0.033
C814         c              37.752    16.035      0.003     10.807     14.335      0.050
C815         c              37.780    16.392      0.009     11.149     15.311      0.100
C816         c              33.903    15.443      0.005      8.139     11.099      0.117
C817         c              39.257    15.417      0.046     16.829     19.768      0.083
C818         c              36.117    20.342      0.008     12.506     14.587      0.083
C819         c              36.840    18.688      0.007     12.359     16.176      0.067
C820         c              32.392    12.990      0.089     17.079     20.550      0.150
C821         c              32.474    22.481      0.003     10.639     14.221      0.033
C822         c              41.338    19.171      0.008      9.544     12.866      0.050
C823         c              34.966    12.720      0.005     14.362     17.678      0.100
C824         c              38.831    15.402      0.095     15.219     18.495      0.050
C825         c              41.167    11.189      0.081     11.032     13.275      0.150
C826         c              39.365    16.201      0.006     13.707     16.727      0.133
C827         c              37.388    16.958      0.009      8.366     11.744      0.017
C828         c              38.937    20.768      0.052     16.383     20.406      0.167
C829         c              39.685    12.885      0.005     15.669     19.089      0.017
C830         c              39.541    21.172      0.009      8.813     12.487      0.083
C831         c              38.289    17.082      0.010     17.299     20.054      0.167
C832         c              36.609    15.990      0.006     10.966     14.714      0.033
C833         c              39.606    22.069      0.064      9.549     12.974      0.117
C834         c              38.489    13.384      0.008     11.359     13.973      0.017
C835         c              35.578    21.727      0.007      8.114     11.835      0.117
C836         c              39.667     9.772      0.003      9.448     12.902      0.017
C837         c              38.171    16.464      0.010     11.410     15.277      0.100
C838         c              44.906    16.997      0.006     15.720     18.468      0.167
C839         c              37.209    17.579      0.003     16.392     19.210      0.083
C840         c              40.776    18.186      0.002     13.441     16.161      0.150
C841         c              39.045    23.312      0.040     10.046     12.249      0.150
C842         c              32.678    18.902      0.003     10.113     12.934      0.150
C843         c              37.970    12.810      0.008     10.770     14.021      0.133
C844         c              35.520    19.824      0.008     14.896     17.928      0.117
C845         c              31.371    19.902      0.004     14.369     18.691      0.083
C846         c              42.028    11.908      0.047      8.610     11.969      0.083
C847         c              36.502    16.391      0.088     14.394     18.648      0.117
C848         c              32.064    21.878      0.008     16.697     19.691      0.133
C849         c              37.768    17.643      0.008     11.503     14.596      0.083
C850         c              37.885    15.682      0.002     15.724     19.023      0.050
C851         c              40.256    15.972      0.009     17.640     20.550      0.100
C852         c              42.396    13.434      0.055     15.228     18.077      0.067
C853         c              42.040    18.584      0.005     14.632     18.241      0.167
C854         c              42.248    13.992      0.005     12.003     15.425      0.033
C855         c              39.170    10.796      0.001     14.662     17.109      0.150
C856         c              37.482    16.871      0.005     17.493     20.550      0.050
C857         c              33.485    23.299      0.002      8.438     10.890      0.017
C858         c              76.809    50.389      0.005     17.979     20.457      0.167
C859         c              81.690    45.780      0.007     15.573     17.747      0.117
C860         c              77.072    47.682      0.030     17.364     20.334      0.117
C861         c              71.958    48.707      0.003     15.262     17.855      0.133
C862         c              78.522    47.572      0.008     14.893     18.422      0.033
C863         c              71.000    46.238      0.009     12.511     14.951      0.050
C864         c              77.411    50.413      0.009     18.365     20.550      0.067
C865         c              75.879    48.111      0.003     14.371     16.574      0.117
C866         c              81.421    45.859      0.004      8.909     12.444      0.100
C867         c              82.843    51.624      0.003     16.665     19.899      0.050
C868         c              77.234    48.783      0.010     12.473     15.254      0.167
C869         c              75.668    50.272      0.009     12.553     15.572      0.117
C870         c              74.431    48.977      0.026     17.118     19.228      0.067
C871         c              77.142    51.538      0.001     14.773     18.147      0.117
C872         c              75.895    50.531      0.005     15.385     18.785      0.033
C873         c              83.203    49.617      0.007     10.867     13.426      0.100
C874         c              76.832    46.997      0.099     15.973     18.277      0.117
C875         c              76.147    47.176      0.007     12.653     15.868      0.167
C876         c              47.410    47.081      0.003      8.000     11.856      0.100
C877         c              45.291    37.147      0.003     11.069     14.523      0.167
C878         c              50.067    47.963      0.098      8.000     11.346      0.033
C879         c              46.919    43.828      0.002     17.178     20.550      0.133
C880         c              44.622    46.472      0.007      9.664     12.753      0.133
C881         c              46.898    45.861      0.005     17.782     20.550      0.033
C882         c              43.016    41.922      0.002      8.000     11.642      0.117
C883         c              44.691    53.814      0.051     16.223     19.755      0.050
C884         c              45.826    55.226      0.003      8.474     12.091      0.117
C885         c              48.302    52.065      0.009      9.600     12.742      0.167
C886         c              53.748    48.492      0.003      8.700     12.130      0.050
C887         c              46.544    45.055      0.004     11.607     14.246      0.067
C888         c              44.703    38.169      0.004     14.633     17.772      0.117
C889         c              45.127    53.625      0.009     13.937     18.464      0.067
C890         c              47.569    45.392      0.027     14.308     17.368      0.150
C891         c              46.704    46.161      0.004     14.635     17.983      0.067
C892         c              47.300    45.081      0.004      9.529     12.894      0.050
C893         c              47.058    46.165      0.007     17.328     20.550      0.133
C894         c              51.717    47.324      0.002     16.967     19.561      0.117
C895         c              39.300    50.474      0.010     18.670     20.550      0.067
C896         c              48.587    84.842      0.006     14.433     18.550      0.083
C897         c              50.608    82.463      0.009      8.631     11.535      0.100
C898         c              51.211    83.019      0.004     11.648     14.661      0.050
C899         c              58.146    90.335      0.078     17.253     20.115      0.033
C900         c              56.354    84.456      0.078     12.280     15.831      0.150
C901         c              55.641    85.470      0.005     11.196     13.770      0.100
C902         c              56.854    83.347      0.008     16.682     20.155      0.117
C903         c              51.925    89.942      0.088     18.122     20.550      0.117
C904         c              56.071    83.642      0.003     10.800     14.226      0.117
C905         c              80.460    65.989      0.010     16.424     19.497      0.117
C906         c              84.562    58.776      0.003     15.222     18.201      0.150
C907         c              77.295    62.649      0.007     11.311     14.905      0.167
C908         c              74.485    65.756      0.010      9.293     12.337      0.083
C909         c              80.341    66.756      0.069      9.013     12.344      0.100
C910         c              83.986    60.065      0.004     13.265     16.262      0.117
C911         c              86.118    61.684      0.078     11.920     14.228      0.083
C912         c              78.664    74.039      0.010     11.401     14.023      0.017
C913         c              79.481    67.941      0.004     12.830     16.332      0.083
C914         c              79.424    71.055      0.027     17.217     19.349      0.150
C915         c              80.317    66.310      0.009     14.831     17.469      0.067
C916         c              82.167    65.704      0.091     15.437     18.779      0.133
C917         c              81.064    71.023      0.009     15.130     18.835      0.083
C918         c              85.845    67.159      0.003     17.909     20.550      0.167
