StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.760    77.731      0.001     16.198     20.200      0.050
C439         c              27.125    85.515      0.007     16.686     20.200      0.054
C440         c               1.068    60.536      0.005     13.870     17.875      0.053
C441         c              58.806    53.954      0.008      8.441     12.019      0.054
C442         c              80.426    15.408      0.008     13.953     17.816      0.054
C443         c              97.911    85.887      0.005     11.900     14.769      0.053
C444         c               1.945    45.362      0.005     10.604     14.598      0.053
C445         c              31.296    93.141      0.008      8.688     11.987      0.054
C446         c              55.774    42.965      0.005     10.479     13.579      0.053
C447         c              17.909    94.117      0.088     15.227     19.192      0.094
C448         c               1.951    85.240      0.004      8.105     12.031      0.052
C449         c              27.641    15.536      0.004      8.635     12.488      0.052
C450         c              52.363    42.768      0.008     18.375     20.200      0.054
C451         c              45.240    30.253      0.008     16.620     19.465      0.054
C452         c              64.688    49.267      0.007     17.837     20.200      0.054
C453         c              54.378    31.730      0.048     15.628     17.946      0.074
C454         c              81.451    38.643      0.010     16.917     19.760      0.055
C455         c              87.247    97.273      0.003     14.674     17.635      0.052
C456         c              65.188     8.341      0.005     16.264     19.594      0.053
C457         c              47.745    68.004      0.008     14.591     18.735      0.054
C458         c              45.952    58.074      0.006      8.023     11.706      0.053
C459         c              60.839    89.415      0.087      8.607     11.588      0.093
C460         c              21.621    40.884      0.006     15.691     19.582      0.053
C461         c               2.779    86.147      0.007     15.945     18.862      0.054
C462         c              33.832    99.512      0.009      8.000     11.650      0.054
C463         c              32.440    47.641      0.098     17.132     20.200      0.099
C464         c              82.925    94.720      0.002     16.801     18.839      0.051
C465         c              79.805    70.493      0.004     14.796     17.754      0.052
C466         c              42.135     2.537      0.006      9.505     12.777      0.053
C467         c              96.173    13.183      0.009     16.383     18.849      0.054
C468         c              21.827    29.245      0.005     11.877     16.455      0.053
C469         c              74.744    75.378      0.009     17.728     20.200      0.054
C470         c              28.781    66.171      0.008     11.402     15.542      0.054
C471         c              25.452    10.723      0.003     16.436     19.267      0.052
C472         c              81.455    99.241      0.001     16.270     19.210      0.050
C473         c              24.033    34.224      0.002     15.017     19.326      0.051
C474         c              80.719    76.989      0.006     12.836     16.074      0.053
C475         c              11.984    90.646      0.005     11.916     14.659      0.053
C476         c              75.822    41.078      0.001     14.877     17.465      0.050
C477         c              73.537    70.451      0.005     11.096     14.108      0.053
C478         c              48.705    64.120      0.003     15.283     18.805      0.052
C479         c              34.162    30.471      0.007     12.051     15.131      0.054
C480         c              87.991    25.394      0.005     17.822     20.200      0.053
C481         c              17.822     7.975      0.007     16.883     20.200      0.054
C482         c              43.244    82.836      0.007     14.846     18.576      0.054
C483         c              97.538    16.993      0.002      9.561     13.263      0.051
C484         c              79.815    59.580      0.088     15.502     17.755      0.094
C485         c               1.986    41.595      0.002     16.445     19.670      0.051
C486         c              15.279    18.751      0.009     17.283     20.200      0.054
C487         c              64.586    29.435      0.003     11.068     14.377      0.052
C488         c               2.901    82.869      0.059     16.743     19.237      0.079
C489         c              89.311     0.681      0.004     12.734     15.292      0.052
C490         c              12.351    53.835      0.079     13.356     17.087      0.089
C491         c              19.288    85.553      0.003     17.910     20.200      0.052
C492         c              63.281    46.923      0.086     17.305     20.125      0.093
C493         c              58.096    83.459      0.008      9.175     11.490      0.054
C494         c              40.511    51.198      0.002      8.000     11.199      0.051
C495         c              72.620    79.886      0.019     15.654     17.365      0.059
C496         c              94.481    16.315      0.002     15.911     19.403      0.051
C497         c              12.897     6.304      0.002     10.025     11.330      0.051
C498         c              96.821    11.670      0.047     13.180     16.688      0.073
C499         c              20.915    76.715      0.004     17.186     20.200      0.052
C500         c              81.255    90.254      0.009     14.086     17.646      0.054
C501         c               7.865    65.546      0.009     10.471     13.879      0.054
C502         c              23.634    83.528      0.004     10.253     14.088      0.052
C503         c              17.727    80.079      0.008      8.653     12.156      0.054
C504         c              46.356    63.104      0.007     17.025     20.200      0.054
C505         c               4.127    96.996      0.024      9.466     12.946      0.062
C506         c              29.091    59.183      0.010     17.942     20.200      0.055
C507         c              20.850    97.555      0.088     14.884     18.445      0.094
C508         c              30.168    33.502      0.008     10.869     15.165      0.054
C509         c              37.586     3.740      0.002     11.445     14.339      0.051
C510         c              66.216    80.214      0.007     10.444     13.669      0.054
C511         c              23.026    78.720      0.006     12.708     15.513      0.053
C512         c              28.448    36.821      0.065      8.000      9.992      0.082
C513         c              82.104    87.177      0.008     12.155     14.761      0.054
C514         c              75.497    32.498      0.053     14.812     18.266      0.077
C515         c               7.406    93.971      0.008     15.661     18.720      0.054
C516         c              90.049    11.279      0.003     10.345     13.850      0.052
C517         c              71.833    11.313      0.084     12.102     14.847      0.092
C518         c              43.612    12.840      0.003     13.140     16.790      0.052
C519         c              59.526    13.190      0.003     11.735     15.459      0.052
C520         c              86.489     2.572      0.002     16.175     19.221      0.051
C521         c              77.848    72.310      0.003     15.284     18.425      0.052
C522         c              53.745    94.522      0.045     16.697     19.155      0.072
C523         c              58.206     9.193      0.009     11.823     15.213      0.054
C524         c              30.140    98.096      0.008     17.123     20.200      0.054
C525         c              49.851    85.387      0.087     10.789     13.826      0.093
C526         c              80.554    17.877      0.055     11.874     14.676      0.078
C527         c              74.163     4.113      0.064     10.933     14.170      0.082
C528         c              45.100    12.284      0.001     10.717     14.040      0.050
C529         c              68.137    27.455      0.007     14.810     18.741      0.054
C530         c              86.133    26.323      0.005     18.105     20.200      0.053
C531         c              28.740    85.302      0.015     15.306     18.246      0.058
C532         c              46.315    14.315      0.019     16.977     20.200      0.059
C533         c              58.275    17.028      0.005      8.681     11.624      0.053
C534         c              13.103    45.539      0.008      8.000     10.768      0.054
C535         c              76.709    67.004      0.004      8.183     11.344      0.052
C536         c              31.622    88.584      0.002     15.987     19.342      0.051
C537         c              20.665    83.059      0.003     11.231     14.302      0.052
C538         c              56.923    91.855      0.096     13.218     16.319      0.098
C539         c              69.066    26.731      0.010     17.679     20.200      0.055
C540         c               6.971    22.684      0.047     18.294     20.200      0.073
C541         c              89.252    77.926      0.003      9.847     13.055      0.052
C542         c              39.772    46.539      0.005     17.713     20.200      0.053
C543         c              69.710    60.648      0.003      9.125     11.692      0.052
C544         c              52.948    42.373      0.010     11.027     14.310      0.055
C545         c              53.249     1.534      0.009      8.000     11.285      0.054
C546         c              22.437    19.497      0.004      8.718     12.684      0.052
C547         c              98.873    75.110      0.065     17.276     20.200      0.082
C548         c              35.859    23.917      0.004     16.846     20.200      0.052
C549         c              56.195    40.996      0.007     11.713     15.182      0.054
C550         c              89.022    34.600      0.009     11.952     14.945      0.054
C551         c              30.955    11.393      0.002     10.049     13.200      0.051
C552         c              44.302    26.899      0.006     15.323     17.953      0.053
C553         c              62.725     4.300      0.009     13.536     17.441      0.054
C554         c               9.955    33.460      0.003      9.272     12.457      0.052
C555         c              75.915    99.569      0.004     11.148     13.792      0.052
C556         c              28.005    89.661      0.006      8.121     11.630      0.053
C557         c              48.522    19.152      0.008     14.738     17.538      0.054
C558         c              97.120    13.787      0.003     16.993     20.200      0.052
C559         c              88.587    93.289      0.005     15.814     18.447      0.053
C560         c              49.435    37.864      0.007      9.765     13.798      0.054
C561         c              67.700    14.052      0.009     12.615     16.530      0.054
C562         c              17.808    79.044      0.009     10.040     13.680      0.054
C563         c              10.923    41.380      0.005     10.988     15.009      0.053
C564         c              69.908    81.711      0.032     16.199     19.285      0.066
C565         c              30.649     3.176      0.007     14.988     18.957      0.054
C566         c               6.955    92.945      0.002     10.071     13.916      0.051
C567         c              43.517     2.284      0.008     10.958     13.868      0.054
C568         c               6.726    99.932      0.003     15.093     18.746      0.052
C569         c              41.436    81.445      0.054     16.301     20.200      0.077
C570         c              16.780    96.991      0.005     17.932     20.200      0.053
C571         c              70.295    72.469      0.009     11.496     14.899      0.054
C572         c              54.146    70.176      0.010     12.760     16.436      0.055
C573         c              32.126     0.893      0.074     13.583     16.942      0.087
C574         c              36.663    89.827      0.010     15.737     18.671      0.055
C575         c              51.281    26.261      0.006     13.441     16.299      0.053
C576         c              16.943    69.905      0.002      8.000     11.887      0.051
C577         c              73.974    71.666      0.007     13.326     15.950      0.054
C578         c              25.392    75.333      0.021     16.384     19.230      0.061
C579         c              61.505    67.398      0.002      9.293     12.354      0.051
C580         c              47.212    48.854      0.043     14.388     17.803      0.071
C581         c              92.357     7.944      0.070     13.767     15.516      0.085
C582         c              65.729    54.701      0.005      9.301     11.859      0.053
C583         c              32.329    30.058      0.091      8.669     12.483      0.095
C584         c              10.399    56.314      0.009      8.000     10.712      0.054
C585         c              56.463    81.076      0.005     11.725     14.964      0.053
C586         c              84.190    36.699      0.009      8.918     11.891      0.054
C587         c              45.298    33.663      0.002      8.000     13.105      0.051
C588         c              67.069    17.486      0.006     11.363     15.059      0.053
C589         c              89.435    62.811      0.007     13.511     16.894      0.054
C590         c              58.298    48.130      0.009     14.848     18.700      0.054
C591         c              93.194    84.146      0.009     16.575     19.294      0.054
C592         c              76.614    89.504      0.006     18.515     20.200      0.053
C593         c              79.535     1.018      0.005      9.208     12.079      0.053
C594         c              41.676    23.622      0.008     17.973     20.200      0.054
C595         c              13.165    25.589      0.056      9.200     12.539      0.078
C596         c              93.727     3.357      0.010     10.731     13.313      0.055
C597         c              52.081    86.387      0.009     16.352     19.341      0.054
C598         c               4.154     7.590      0.003     16.339     18.584      0.052
C599         c               5.327    63.576      0.002      9.995     13.220      0.051
C600         c              14.869    67.324      0.036     13.165     17.045      0.068
C601         c              28.174    76.923      0.056     14.127     17.942      0.078
C602         c               7.442    62.457      0.001     16.777     20.200      0.050
C603         c               7.180    86.165      0.045      9.384     12.627      0.072
C604         c              64.326    15.810      0.026     16.909     19.541      0.063
C605         c              55.323    76.539      0.008      9.167     11.721      0.054
C606         c              93.348    91.258      0.009     11.619     14.641      0.054
C607         c              66.728    29.686      0.009      9.935     12.840      0.054
C608         c              27.187    26.137      0.003      8.000     10.861      0.052
C609         c              82.780    38.982      0.017     16.332     19.703      0.058
C610         c              46.101    55.793      0.007     18.346     20.200      0.054
C611         c              58.073    79.364      0.006     17.036     19.494      0.053
C612         c              59.504    10.323      0.007     11.565     14.936      0.054
C613         c              66.577    93.432      0.016     14.031     17.178      0.058
C614         c              92.496    20.349      0.086     11.080     14.704      0.093
C615         c              75.003    70.714      0.006     14.451     17.172      0.053
C616         c              80.503    88.658      0.002     15.469     18.819      0.051
C617         c              68.642    31.828      0.064     15.886     19.105      0.082
C618         c               2.767    90.973      0.007     12.655     15.377      0.054
C619         c              42.617    76.354      0.007     11.277     14.050      0.054
C620         c              34.841    69.464      0.010      8.589     12.325      0.055
C621         c              97.620    91.586      0.070     16.160     19.236      0.085
C622         c               3.819    11.948      0.007     14.351     17.259      0.054
C623         c              11.506     7.192      0.072     15.080     17.733      0.086
C624         c              89.742    82.194      0.005     13.375     17.192      0.053
C625         c              85.597    46.358      0.005      8.092     11.390      0.053
C626         c              82.596    26.752      0.009      8.431     11.432      0.054
C627         c              81.850    94.278      0.014      8.759     11.972      0.057
C628         c              13.934    46.238      0.007     14.622     18.673      0.054
C629         c              54.862    50.094      0.046     10.350     14.038      0.073
C630         c              86.706     3.010      0.007     17.078     20.200      0.054
C631         c              29.025    18.115      0.002     10.876     14.372      0.051
C632         c              41.434    18.046      0.004     16.970     19.646      0.052
C633         c              82.505     3.227      0.006     14.790     18.192      0.053
C634         c              41.127    69.268      0.007      9.460     12.339      0.054
C635         c              28.943    65.156      0.005     16.590     20.000      0.053
C636         c              50.902    57.081      0.004      9.477     11.727      0.052
C637         c              23.350    20.759      0.001     14.262     17.104      0.050
C638         c              89.958    24.451      0.006     12.291     15.674      0.053
C639         c              61.770    26.874      0.008      8.000     11.403      0.054
C640         c               5.856    22.940      0.008     15.237     18.380      0.054
C641         c              59.111    17.289      0.004     11.263     14.060      0.052
C642         c              46.173    76.670      0.046      8.777     12.452      0.073
C643         c              66.529    93.637      0.063      8.928     12.429      0.082
C644         c              34.708    88.603      0.099     18.277     20.200      0.100
C645         c              76.621    30.502      0.100     16.027     19.421      0.100
C646         c              91.010    86.707      0.003     13.551     15.800      0.052
C647         c              44.568    37.190      0.001     17.085     20.195      0.050
C648         c              53.571    49.952      0.008     12.687     15.276      0.054
C649         c              34.126    40.255      0.006     16.479     20.200      0.053
C650         c              99.380     1.838      0.014     13.761     17.171      0.057
C651         c              25.662    64.080      0.005     16.794     19.639      0.053
C652         c              76.431    70.204      0.003     17.004     20.080      0.052
C653         c              62.325    45.153      0.004      8.274     11.490      0.052
C654         c              48.296    51.422      0.008     15.816     19.454      0.054
C655         c              84.853    60.689      0.003     13.427     16.555      0.052
C656         c              26.227    92.782      0.006     17.477     20.200      0.053
C657         c              88.430    69.661      0.047      9.400     11.866      0.073
C658         c              15.474    61.033      0.010     15.589     19.497      0.055
C659         c              31.042    12.945      0.007     12.433     15.819      0.054
C660         c              62.640    16.321      0.003     10.747     13.470      0.052
C661         c              66.051    22.850      0.097      9.970     12.917      0.098
C662         c              22.066    83.263      0.008     14.527     17.533      0.054
C663         c              37.393    21.819      0.001     18.034     20.200      0.050
C664         c              65.854    78.777      0.009     11.691     15.251      0.054
C665         c              48.214    94.561      0.025      9.443     11.971      0.062
C666         c              64.360    33.535      0.006      9.560     13.471      0.053
C667         c              31.652    56.081      0.002      8.298     11.800      0.051
C668         c              41.633    29.536      0.003     17.497     20.200      0.052
C669         c              77.103    13.596      0.003     14.580     16.791      0.052
C670         c              20.360    95.692      0.057     14.103     17.806      0.079
C671         c              92.685    18.305      0.007     12.427     16.028      0.054
C672         c               0.675    36.895      0.007      9.481     13.207      0.054
C673         c              59.214    84.895      0.006      8.194     12.347      0.053
C674         c              57.318    32.781      0.003      8.740     12.061      0.052
C675         c              92.351    25.105      0.002     12.378     15.292      0.051
C676         c              32.056    78.552      0.006     15.560     18.714      0.053
C677         c              16.849    55.470      0.010      8.000      9.948      0.055
C678         c              94.322    39.394      0.001     16.647     20.200      0.050
C679         c              79.496    28.228      0.001     11.383     15.245      0.050
C680         c              15.391    17.482      0.006     16.291     18.849      0.053
C681         c              19.756    15.665      0.003      8.000     11.017      0.052
C682         c              88.490    21.599      0.043     10.437     13.806      0.071
C683         c              35.524    34.629      0.074     13.733     16.722      0.087
C684         c              17.729    80.596      0.010      8.000     11.201      0.055
C685         c              35.617    88.389      0.004     14.025     17.405      0.052
C686         c              61.946    78.335      0.089     11.034     13.812      0.094
C687         c              78.886     4.579      0.005      8.466     11.390      0.053
C688         c               3.919    32.250      0.004     10.304     13.706      0.052
C689         c              65.833    64.903      0.009     18.576     20.200      0.054
C690         c              98.176    15.398      0.077     10.434     13.759      0.089
C691         c               2.536    87.527      0.008     17.703     20.200      0.054
C692         c              75.284    23.017      0.007      8.000     10.923      0.054
C693         c              29.622    31.074      0.013     18.073     20.200      0.057
C694         c              48.013    66.850      0.008     12.929     16.586      0.054
C695         c               6.240     2.133      0.002      8.000     10.615      0.051
C696         c              18.032    71.919      0.002     15.790     19.916      0.051
C697         c              99.301    42.639      0.004     10.910     14.088      0.052
C698         c              14.904    18.167      0.005      9.057     12.293      0.053
C699         c              37.765    32.660      0.055     10.962     15.055      0.078
C700         c              73.635    62.261      0.007     17.211     20.178      0.054
C701         c              58.230    12.432      0.003      9.627     13.738      0.052
C702         c              78.819    89.597      0.008     11.918     14.487      0.054
C703         c              41.482    36.604      0.058     12.133     16.225      0.079
C704         c              69.198     6.094      0.004     17.259     20.058      0.052
C705         c              26.264    72.868      0.003     11.892     15.538      0.052
C706         c              31.020    84.815      0.006      8.000     10.736      0.053
C707         c               0.822    69.314      0.004      9.129     12.784      0.052
C708         c              55.903    12.602      0.008     15.147     19.085      0.054
C709         c               9.937     0.113      0.001     17.698     20.200      0.050
C710         c              75.379     7.278      0.005      9.241     11.846      0.053
C711         c              98.984    56.942      0.005     10.814     13.664      0.053
C712         c              78.964    20.028      0.062     16.553     19.310      0.081
C713         c              52.101    38.960      0.009     15.649     18.647      0.054
C714         c              78.663     9.902      0.007     14.482     18.503      0.054
C715         c               6.065    92.310      0.008      8.512     11.792      0.054
C716         c              40.900     7.856      0.003     17.956     20.200      0.052
C717         c              80.154     9.001      0.005     16.638     19.448      0.053
C718         c              37.749    47.061      0.076      8.000     11.297      0.088
C719         c              74.561    44.259      0.098      8.000     11.117      0.099
C720         c              85.615    76.014      0.010     11.745     13.733      0.055
C721         c              16.215    23.604      0.005      9.946     13.496      0.053
C722         c              87.233    63.314      0.005     12.424     15.233      0.053
C723         c              25.842    46.346      0.009     15.440     18.401      0.054
C724         c              87.290    10.093      0.003     16.344     19.000      0.052
C725         c              14.476    70.716      0.004     18.327     20.200      0.052
C726         c              27.764    18.619      0.005     13.663     17.069      0.053
C727         c              51.286    50.445      0.068     16.379     19.414      0.084
C728         c              67.928    23.220      0.088     12.745     15.192      0.094
C729         c              28.098     9.871      0.003      8.000     10.141      0.052
C730         c              44.852    81.810      0.003     16.859     20.200      0.052
C731         c              53.707     9.971      0.004     15.435     18.477      0.052
C732         c              11.572    63.985      0.006     10.248     13.005      0.053
C733         c              65.469    51.910      0.009      8.652     12.782      0.054
C734         c              90.021    61.674      0.004     12.258     15.437      0.052
C735         c              65.798    81.434      0.004      9.361     12.497      0.052
C736         c              52.906    45.873      0.007      9.123     13.283      0.054
C737         c              13.517    90.032      0.008     17.664     20.200      0.054
C738         c              87.288    25.073      0.004     16.743     19.673      0.052
C739         c              78.104    80.427      0.002     11.408     14.518      0.051
C740         c              43.263    35.393      0.008     17.555     20.200      0.054
C741         c              96.185    57.856      0.007      9.074     12.094      0.054
C742         c              17.282    75.868      0.027     11.809     15.112      0.064
C743         c              42.226     7.511      0.100      8.952     13.453      0.100
C744         c              43.375    23.580      0.006     14.360     17.777      0.053
C745         c              89.803    84.591      0.041     18.765     20.200      0.071
C746         c              94.866    49.759      0.096     13.408     16.234      0.098
C747         c              10.346    46.477      0.007     11.463     15.149      0.054
C748         c              30.122     6.915      0.007     17.547     20.200      0.054
C749         c              62.867    57.377      0.087     12.958     16.100      0.093
C750         c              90.323    17.154      0.003     15.259     18.543      0.052
C751         c              91.845    29.205      0.005      8.284     11.765      0.053
C752         c              11.056    74.423      0.008     14.989     18.773      0.054
C753         c               5.239    69.838      0.006     10.870     13.210      0.053
C754         c              79.199    57.656      0.007     17.379     20.200      0.054
C755         c              33.478    99.510      0.021      8.014     11.194      0.061
C756         c              74.117    10.553      0.007     14.394     16.451      0.054
C757         c              29.335    39.480      0.002     11.734     14.837      0.051
C758         c              61.959    92.420      0.002     12.948     16.479      0.051
C759         c              12.799     8.383      0.008     13.906     17.913      0.054
C760         c              43.218    57.210      0.008     10.308     14.030      0.054
C761         c              27.582    56.952      0.010     14.550     17.920      0.055
C762         c              25.870    71.563      0.008      9.200     13.117      0.054
C763         c              39.193    93.327      0.036     17.286     20.200      0.068
C764         c              93.643     3.269      0.007     16.242     19.953      0.054
C765         c               0.063    60.845      0.006      8.602     12.519      0.053
C766         c              37.837    56.071      0.085     14.155     17.238      0.093
C767         c              80.478     2.578      0.002      8.828     11.772      0.051
C768         c              16.156    85.109      0.007     17.537     20.200      0.054
C769         c              42.236    15.438      0.005     10.608     13.665      0.053
C770         c              45.722    18.080      0.005     15.206     19.257      0.053
C771         c              29.150    49.446      0.008     16.120     19.397      0.054
C772         c              58.365    69.758      0.008     13.171     16.532      0.054
C773         c               1.616    85.383      0.003      9.224     12.123      0.052
C774         c              66.763    45.847      0.066     16.542     19.265      0.083
C775         c               6.092    81.398      0.007      9.879     14.268      0.054
C776         c              83.079    78.762      0.003     15.534     18.654      0.052
C777         c              44.389    50.326      0.007      8.000     11.108      0.054
C778         c              11.664    70.153      0.010     16.715     20.007      0.055
C779         c              68.499    49.816      0.007     18.180     20.200      0.054
C780         c              12.835    25.511      0.002     12.457     16.466      0.051
C781         c              54.185    66.339      0.002      9.000     11.785      0.051
C782         c              30.297    83.503      0.002     14.760     17.438      0.051
C783         c              55.386    94.747      0.069     15.318     18.658      0.084
C784         c              67.775    93.509      0.004     13.692     16.340      0.052
C785         c              15.394    20.924      0.004     12.590     16.047      0.052
C786         c              18.842    28.530      0.009     13.293     17.031      0.054
C787         c              68.696    68.889      0.001     16.447     19.633      0.050
C788         c              93.606    37.643      0.009     17.734     20.200      0.054
C789         c              27.893    16.516      0.043     18.252     20.200      0.071
C790         c              36.655    29.882      0.004     12.358     15.258      0.052
C791         c              92.243     9.319      0.005     18.467     20.200      0.053
C792         c              17.900     0.733      0.008     10.566     12.522      0.054
C793         c              25.094     4.256      0.010     17.312     20.200      0.055
C794         c              39.207    97.315      0.006     15.486     18.670      0.053
C795         c              79.692    47.837      0.010     11.244     14.066      0.055
C796         c              89.509    37.471      0.021     16.813     19.786      0.061
C797         c              81.541     0.880      0.003     16.054     19.327      0.052
C798         c              37.614    73.027      0.079     10.049     13.385      0.089
C799         c              36.110    43.781      0.006      8.000     10.845      0.053
C800         c              78.800    47.650      0.003     11.134     13.721      0.052
C801         c              43.379    11.295      0.022     10.188     12.689      0.061
C802         c              26.671    54.284      0.014      8.000     10.945      0.057
C803         c              68.055    75.185      0.072      9.886     12.942      0.086
C804         c              84.983    30.078      0.009      9.113     11.825      0.054
C805         c              62.717     8.747      0.003     14.521     17.526      0.052
C806         c              45.128    14.688      0.008     17.640     20.200      0.054
C807         c              81.733     4.097      0.009     17.317     20.200      0.054
C808         c              37.006     1.634      0.010      9.498     13.027      0.055
C809         c              47.891    61.842      0.004      9.148     12.331      0.052
C810         c              73.032     6.433      0.005      8.771     11.441      0.053
C811         c              33.522    78.790      0.005      9.317     11.894      0.053
C812         c              32.415     3.030      0.002      8.000     10.915      0.051
C813         c              18.291    70.826      0.003     14.065     16.659      0.052
C814         c               8.392    18.902      0.006      8.000     11.508      0.053
C815         c              48.660    47.543      0.042     10.352     13.006      0.071
C816         c              77.678    71.220      0.006     13.121     15.951      0.053
C817         c               8.945    99.718      0.097     15.410     18.630      0.098
C818         c              38.744    82.210      0.006     10.188     12.849      0.053
C819         c              32.283    88.901      0.003     18.102     20.200      0.052
C820         c              54.366    81.552      0.050     16.226     19.086      0.075
C821         c              17.984    70.322      0.019     14.242     16.950      0.059
C822         c              37.859    49.004      0.009     11.042     13.713      0.054
C823         c              82.700    87.977      0.005      9.373     12.621      0.053
C824         c              75.653    73.989      0.002     12.726     15.987      0.051
C825         c              37.151     9.981      0.010     11.383     13.809      0.055
C826         c              92.924     7.504      0.002     17.913     20.200      0.051
C827         c              95.296    46.702      0.009     13.581     15.990      0.054
C828         c              36.259    63.763      0.002     17.936     20.200      0.051
C829         c              67.900    47.240      0.098      9.917     13.387      0.099
C830         c               5.606    11.634      0.004     18.395     20.200      0.052
C831         c              95.375    84.530      0.094     15.678     19.534      0.097
C832         c               8.338    60.504      0.006     17.092     20.200      0.053
C833         c              72.382    43.261      0.005     10.724     14.208      0.053
C834         c              70.750    64.185      0.007     15.277     18.285      0.054
C835         c              94.030    15.497      0.004     13.437     16.328      0.052
C836         c              97.752    53.798      0.014     11.665     15.220      0.057
C837         c              30.014    25.955      0.003     17.223     20.200      0.052
C838         c               7.415    69.235      0.008     14.753     18.362      0.054
C839         c              89.317    84.628      0.003     16.473     20.200      0.052
C840         c              98.984    48.606      0.002     13.376     16.209      0.051
C841         c              13.786    89.509      0.003      8.455     11.680      0.052
C842         c              48.345    42.309      0.006     13.742     16.915      0.053
C843         c              50.310    76.844      0.002      8.000     11.274      0.051
C844         c              28.407    57.686      0.005     10.911     16.131      0.053
C845         c              79.715    36.522      0.002     10.179     13.244      0.051
C846         c              16.046    30.038      0.002     11.809     14.921      0.051
C847         c              49.697     5.358      0.008      9.412     12.879      0.054
C848         c              39.479    21.387      0.005     15.639     17.851      0.053
C849         c              57.444    67.692      0.005     16.696     19.168      0.053
C850         c              44.899    89.058      0.009     10.843     14.149      0.054
C851         c              21.118    72.650      0.002      8.000     11.289      0.051
C852         c              58.917    67.612      0.005      8.011     11.726      0.053
C853         c              14.407    43.762      0.002      8.000     10.806      0.051
C854         c              88.492    22.422      0.008     13.580     16.412      0.054
C855         c               4.339    76.240      0.005     11.754     15.322      0.053
C856         c              62.284    26.855      0.032     11.137     13.957      0.066
C857         c              84.809    84.092      0.002     14.954     17.819      0.051
C858         c              60.164    60.940      0.076      8.103     11.388      0.088
C859         c              43.312    12.421      0.007     11.007     14.260      0.054
C860         c              55.352    71.481      0.004     11.090     13.758      0.052
C861         c               4.187     1.920      0.005     17.462     20.200      0.053
C862         c              33.013    94.429      0.003     10.273     13.921      0.052
C863         c              89.205    14.985      0.010     18.110     20.200      0.055
C864         c              85.461    15.918      0.002      9.198     11.919      0.051
C865         c              32.816    90.959      0.006     14.816     17.441      0.053
C866         c              82.751    66.628      0.004     11.958     14.469      0.052
C867         c              53.668    88.811      0.002      9.076     11.997      0.051
C868         c              60.412    11.343      0.087     17.842     20.200      0.093
C869         c              51.917     1.858      0.004     12.372     15.760      0.052
C870         c              88.828    31.614      0.067     13.839     17.212      0.084
C871         c              18.373    46.449      0.008     11.623     16.601      0.054
C872         c               1.600    78.434      0.005     14.130     16.694      0.053
C873         c              21.154    38.662      0.009      8.000     10.656      0.054
C874         c              93.015    79.348      0.004     14.852     18.432      0.052
C875         c              59.622    37.133      0.076     11.258     14.277      0.088
C876         c              40.763    56.828      0.008     12.508     15.899      0.054
C877         c              90.605    89.700      0.006     13.196     15.635      0.053
C878         c              24.253    71.478      0.001     16.814     20.177      0.050
C879         c              11.265    93.500      0.044     11.964     15.373      0.072
C880         c              69.468    47.301      0.005     16.236     20.120      0.053
C881         c              80.394    47.469      0.048     17.850     20.200      0.074
C882         c              26.638    98.453      0.007      8.973     12.792      0.054
C883         c              29.125    43.826      0.006      8.000     10.556      0.053
C884         c              43.273    11.241      0.002     13.412     15.851      0.051
C885         c              93.484    25.622      0.077     14.317     18.463      0.089
C886         c              14.471    82.197      0.003     14.551     18.393      0.052
C887         c              53.362    90.027      0.005     12.809     15.618      0.053
C888         c              81.956    11.327      0.003     14.401     18.471      0.052
C889         c              93.970    83.614      0.001     14.368     17.983      0.050
C890         c               9.623    50.982      0.017     15.808     19.578      0.058
C891         c              31.887    96.430      0.089     14.540     17.368      0.094
C892         c              30.058    81.684      0.007     14.696     16.715      0.054
C893         c              72.146    47.767      0.003      8.463     11.419      0.052
C894         c              72.641    31.941      0.007      8.435     12.056      0.054
C895         c              96.718    55.780      0.010     13.724     16.989      0.055
C896         c              96.142     4.047      0.005     16.750     19.696      0.053
C897         c               8.175    61.547      0.006     10.470     13.733      0.053
C898         c              91.157    18.540      0.008     13.567     17.188      0.054
C899         c              65.736    72.261      0.038     15.245     19.576      0.069
C900         c               6.301    63.207      0.001     10.514     13.137      0.050
C901         c              29.913     2.628      0.005      8.443     11.730      0.053
C902         c              65.910    71.571      0.001     18.345     20.200      0.050
C903         c              55.873    42.942      0.003     15.887     18.309      0.052
C904         c              33.851    77.652      0.008     14.168     16.816      0.054
C905         c              41.418     9.588      0.010     10.941     14.308      0.055
C906         c              27.131    52.603      0.007     15.084     19.646      0.054
C907         c              80.259    41.707      0.002     13.843     17.176      0.051
C908         c              49.036    60.425      0.009     17.624     20.200      0.054
C909         c              48.162    26.893      0.008     17.503     20.200      0.054
C910         c              90.910    32.384      0.008     13.505     16.092      0.054
C911         c              40.522    70.931      0.004     13.499     16.282      0.052
C912         c              62.613    90.959      0.003     18.423     20.200      0.052
C913         c              46.911    92.080      0.008     14.433     17.456      0.054
C914         c              70.028     9.197      0.006      9.162     11.810      0.053
C915         c              10.892    11.510      0.010     10.212     13.603      0.055
C916         c              10.462    79.237      0.008     13.181     17.133      0.054
C917         c              59.117    90.144      0.008     12.142     15.812      0.054
C918         c              67.823    51.915      0.002      8.348     11.561      0.051
