StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.998    91.833      0.003     11.571     15.116      0.067
C439         c               3.337    69.828      0.007     10.530     13.990      0.117
C440         c              90.271    75.645      0.004      9.966     13.289      0.033
C441         c              32.787    12.864      0.004     10.702     12.881      0.017
C442         c              51.850    34.654      0.041     11.197     14.594      0.167
C443         c              42.243    54.589      0.004      9.960     13.019      0.117
C444         c              63.857    60.759      0.010     14.655     17.626      0.100
C445         c              47.374    95.238      0.003     17.688     20.233      0.150
C446         c              95.225    23.584      0.005     14.803     17.415      0.050
C447         c              91.659    58.068      0.008     17.292     19.515      0.167
C448         c              98.897    93.272      0.007     14.856     17.704      0.117
C449         c               1.191     7.814      0.003     12.010     14.144      0.033
C450         c               9.203    55.606      0.007     16.704     20.233      0.050
C451         c              60.443     4.031      0.004     14.167     17.448      0.067
C452         c              39.293    91.822      0.010     17.464     20.233      0.167
C453         c              80.510    45.234      0.006     10.445     13.633      0.033
C454         c              20.148    15.093      0.004     15.010     18.082      0.150
C455         c               7.085    10.367      0.032     10.327     13.349      0.150
C456         c              57.746    77.322      0.001      8.000     10.715      0.033
C457         c              60.405    58.335      0.006      8.603     11.866      0.050
C458         c              18.885    78.981      0.006     11.036     14.487      0.083
C459         c              24.536    31.715      0.006     11.623     15.296      0.083
C460         c              83.038    48.341      0.086      8.485     11.772      0.033
C461         c              24.812    20.454      0.006     14.137     17.002      0.050
C462         c              68.707    47.375      0.010      8.077     10.779      0.017
C463         c              15.993    85.237      0.054     16.901     20.233      0.083
C464         c              30.681    75.797      0.001     11.036     14.300      0.100
C465         c              66.298    91.560      0.098     13.501     16.745      0.067
C466         c              92.710    29.164      0.065     10.415     12.949      0.050
C467         c              39.295    18.014      0.006     10.930     14.112      0.117
C468         c              82.155    45.276      0.097     10.111     13.652      0.017
C469         c              47.063    63.507      0.007     11.273     14.857      0.133
C470         c              81.532    92.241      0.002     10.803     14.473      0.083
C471         c              89.567    95.244      0.007     13.893     17.084      0.150
C472         c              52.692    60.973      0.008     15.485     19.320      0.067
C473         c              21.228    17.044      0.004     17.574     20.233      0.150
C474         c              47.587    39.586      0.008      9.954     13.316      0.133
C475         c              98.176    92.531      0.007     13.863     16.284      0.083
C476         c               4.941    20.525      0.004      9.433     12.383      0.067
C477         c              48.615    27.143      0.009     13.526     17.471      0.033
C478         c               7.208    86.517      0.004      8.524     12.146      0.067
C479         c               1.363    13.118      0.009     15.616     17.598      0.033
C480         c              46.159    66.817      0.009      8.273     12.776      0.083
C481         c              84.583    65.743      0.008      8.813     12.481      0.050
C482         c               5.790     1.929      0.007     10.053     12.293      0.017
C483         c              40.137    52.924      0.004     10.210     13.261      0.133
C484         c              28.340    79.838      0.008     12.401     15.166      0.033
C485         c              27.877    36.073      0.008     17.784     20.233      0.117
C486         c              37.006    98.327      0.005     11.449     14.397      0.150
C487         c               5.038    28.634      0.003     10.912     14.084      0.117
C488         c              69.587    37.949      0.001     13.679     16.865      0.033
C489         c              51.244    94.248      0.003      8.415     12.957      0.083
C490         c              59.102    68.359      0.009     13.013     16.929      0.167
C491         c              36.705    44.386      0.005     16.374     19.243      0.100
C492         c              49.355    92.754      0.007      8.000     10.494      0.017
C493         c              28.392    65.160      0.004      8.000     11.120      0.167
C494         c              85.506    30.330      0.095     13.459     16.109      0.017
C495         c               5.382    55.883      0.052     14.988     18.204      0.133
C496         c               9.347    30.248      0.003      9.676     11.531      0.067
C497         c              32.390    50.104      0.006     10.027     13.083      0.117
C498         c               5.819    81.491      0.002     14.203     18.170      0.050
C499         c               5.901    52.517      0.004     18.224     20.233      0.117
C500         c              89.152    48.913      0.006     15.247     18.984      0.117
C501         c              41.508    85.364      0.007     15.040     17.846      0.167
C502         c              49.617    58.990      0.007     11.811     16.043      0.017
C503         c              81.159    31.884      0.012      8.788     11.966      0.083
C504         c              20.438    88.784      0.009     12.172     14.071      0.017
C505         c              90.060    38.020      0.006      8.060     11.675      0.083
C506         c              29.602    97.472      0.001     10.133     14.016      0.083
C507         c               9.604     1.572      0.072     12.727     15.746      0.033
C508         c              60.481    39.975      0.003     14.296     17.216      0.033
C509         c              58.196    68.488      0.007     15.111     18.650      0.033
C510         c              74.495    68.783      0.025      9.606     13.067      0.017
C511         c              27.095    45.033      0.008     16.745     20.025      0.150
C512         c              37.212    98.923      0.004     14.103     17.191      0.017
C513         c              91.370    19.305      0.008     18.226     20.233      0.033
C514         c              98.700    19.167      0.038     15.756     19.431      0.017
C515         c              28.699    28.909      0.027     15.375     18.249      0.133
C516         c              41.000     1.671      0.001     16.541     19.595      0.117
C517         c              89.540    30.640      0.007     14.690     17.791      0.083
C518         c              48.608    22.713      0.004     14.010     17.053      0.050
C519         c              75.579    31.116      0.007     16.905     20.144      0.117
C520         c              42.134    64.224      0.008      9.470     12.551      0.133
C521         c              29.307    32.757      0.005     14.054     17.449      0.150
C522         c              56.785    82.283      0.006      8.000     10.330      0.167
C523         c              47.114    91.986      0.058      8.000     10.784      0.050
C524         c              25.938    91.819      0.003     12.299     15.343      0.133
C525         c              43.664     6.725      0.001     16.557     19.625      0.167
C526         c              81.951    34.641      0.003     13.811     16.680      0.150
C527         c              40.448    80.551      0.003     11.318     14.110      0.117
C528         c              27.643    99.492      0.002     16.023     18.703      0.067
C529         c              12.237    86.295      0.002     15.314     17.718      0.050
C530         c              36.411    65.000      0.009     10.538     14.475      0.150
C531         c              72.250    47.209      0.008     17.800     20.233      0.033
C532         c              91.047    21.609      0.002      8.999     12.336      0.133
C533         c              54.667    19.158      0.005     10.085     13.808      0.167
C534         c              37.183    66.209      0.006     12.673     15.756      0.167
C535         c               3.021    35.863      0.002     14.616     17.579      0.017
C536         c               2.424    11.627      0.083     10.828     13.714      0.117
C537         c              33.561    41.716      0.004     13.213     16.221      0.150
C538         c              26.048    40.971      0.001     14.040     17.502      0.033
C539         c              20.894    14.274      0.097     14.194     16.975      0.100
C540         c              77.907    25.822      0.011     15.864     18.435      0.133
C541         c              72.550    11.491      0.009      9.749     12.745      0.083
C542         c               2.530    40.898      0.006      8.955     12.560      0.117
C543         c              59.175    95.406      0.008      9.858     14.388      0.117
C544         c              35.513     4.836      0.009     15.566     18.709      0.100
C545         c              56.233    86.843      0.001      8.417     12.562      0.017
C546         c              88.296     7.422      0.009     18.471     20.233      0.050
C547         c              81.220    84.770      0.005     16.966     19.925      0.033
C548         c              64.742    76.606      0.008      9.611     12.787      0.050
C549         c              35.804    34.181      0.008      8.167     11.341      0.133
C550         c              59.348    96.789      0.009      9.556     13.470      0.067
C551         c              28.430    80.081      0.040      9.505     12.285      0.067
C552         c              41.705    20.079      0.002     17.162     19.897      0.017
C553         c              52.739    99.610      0.006      8.000     11.753      0.017
C554         c              42.124    57.291      0.007      9.271     11.277      0.067
C555         c              56.939    65.243      0.005      9.077     12.098      0.050
C556         c              98.390    73.468      0.008     16.887     20.089      0.083
C557         c              66.377    39.268      0.008     14.233     17.192      0.067
C558         c              38.889    73.766      0.004     11.720     15.337      0.050
C559         c               5.547     5.920      0.034     14.528     17.369      0.033
C560         c              44.181    54.099      0.005     16.817     19.869      0.167
C561         c              50.983    80.558      0.006     10.069     12.602      0.050
C562         c              23.494    82.915      0.063     12.035     15.845      0.100
C563         c              82.080    26.120      0.044     17.319     20.233      0.100
C564         c              47.098    68.731      0.008     10.789     14.099      0.117
C565         c              66.428    98.776      0.006      8.000     10.969      0.067
C566         c              17.056    67.702      0.003     15.060     18.159      0.067
C567         c              19.587    53.926      0.009     17.485     20.233      0.017
C568         c              36.602    62.248      0.007     12.606     15.851      0.133
C569         c              48.603    83.546      0.007      9.871     12.618      0.133
C570         c              87.013    32.648      0.003     11.713     14.198      0.050
C571         c              49.667    46.155      0.004      9.902     13.369      0.100
C572         c              77.474    89.017      0.002      8.417     12.292      0.133
C573         c              34.798    31.240      0.003      8.439     11.705      0.117
C574         c              32.882    20.571      0.009     18.411     20.233      0.083
C575         c              56.257    36.911      0.005     10.143     14.088      0.067
C576         c               2.351    18.526      0.002     14.753     17.431      0.050
C577         c              22.739    39.726      0.068     16.667     20.233      0.050
C578         c              30.231    22.763      0.004      9.035     11.879      0.133
C579         c              76.993    82.615      0.002     10.804     14.275      0.033
C580         c              54.090    14.426      0.044     13.607     16.276      0.017
C581         c              62.169    89.363      0.004     17.313     20.233      0.150
C582         c              61.824    95.212      0.007     12.100     15.387      0.100
C583         c              67.107    40.577      0.003     15.405     19.022      0.050
C584         c              76.467    96.773      0.010      9.356     12.602      0.050
C585         c              32.890    77.368      0.003     11.125     14.911      0.150
C586         c              39.899    49.381      0.026     13.531     17.563      0.050
C587         c              10.008    85.227      0.002     12.515     16.390      0.050
C588         c              26.973    27.686      0.002     18.301     20.233      0.133
C589         c               6.070    37.367      0.005      8.679     12.142      0.017
C590         c              57.535    54.473      0.002      8.360     11.762      0.100
C591         c              27.974    83.636      0.002     16.767     19.383      0.100
C592         c              72.728    81.209      0.060      8.000     10.637      0.083
C593         c              30.919    38.909      0.007     13.529     16.856      0.017
C594         c              92.590    69.724      0.001     10.559     13.968      0.117
C595         c              86.629    39.584      0.006     15.402     19.325      0.083
C596         c              47.442    49.794      0.017     10.738     13.560      0.133
C597         c              28.719    45.489      0.010     17.290     20.233      0.133
C598         c              73.831    78.523      0.003     12.992     18.209      0.100
C599         c              64.590     1.350      0.006     14.602     17.575      0.150
C600         c              65.655    83.251      0.008      8.697     12.531      0.167
C601         c               5.315    87.915      0.008     12.026     15.190      0.017
C602         c              24.608    56.882      0.008      8.621     12.247      0.017
C603         c              62.430    11.685      0.005     10.842     14.315      0.150
C604         c              59.309    75.469      0.070      8.000     10.334      0.133
C605         c              38.364    46.123      0.007      8.000     11.185      0.117
C606         c              27.874    27.959      0.081     10.155     12.551      0.050
C607         c              83.529    94.483      0.042     15.367     17.675      0.167
C608         c               6.799    33.730      0.003     17.645     20.233      0.083
C609         c              52.316    86.827      0.003     13.862     17.568      0.067
C610         c              91.053    73.244      0.008     12.406     16.250      0.033
C611         c              58.595    18.349      0.005     11.022     14.245      0.133
C612         c              66.028    16.075      0.007     15.212     18.481      0.100
C613         c              55.597    12.980      0.039     15.289     17.828      0.100
C614         c              12.989    35.777      0.006     12.520     15.238      0.133
C615         c              79.596    84.236      0.007     17.580     20.233      0.133
C616         c              18.339    29.499      0.006     14.363     17.671      0.167
C617         c              73.087    81.984      0.001     18.062     20.233      0.083
C618         c              24.263    27.821      0.002     17.082     20.099      0.117
C619         c              65.449    27.958      0.097     10.185     14.116      0.033
C620         c              42.610    42.063      0.009     12.512     16.500      0.067
C621         c              44.371    81.844      0.004      9.570     13.232      0.033
C622         c              28.749    21.706      0.006     14.356     16.886      0.150
C623         c              36.891    75.356      0.003      8.000     11.045      0.133
C624         c              45.095    76.398      0.003     11.052     13.667      0.050
C625         c              68.656     3.111      0.009     17.149     20.233      0.033
C626         c              40.633     7.005      0.002     15.179     18.261      0.067
C627         c              23.322    41.323      0.060     17.656     20.233      0.067
C628         c              90.185    65.110      0.007     11.422     13.975      0.100
C629         c               1.741    27.266      0.008     12.690     15.513      0.083
C630         c              15.808    16.502      0.004     14.219     17.505      0.150
C631         c              72.419    21.851      0.005     17.203     19.302      0.167
C632         c              54.381    85.275      0.002     13.303     17.626      0.117
C633         c              33.589    47.601      0.078     11.363     13.875      0.033
C634         c              76.808    98.789      0.006     13.217     16.595      0.050
C635         c              91.616    34.332      0.007     16.665     19.748      0.083
C636         c              89.738    38.319      0.087     13.414     16.697      0.150
C637         c              45.403    29.098      0.007      9.515     12.486      0.050
C638         c              77.392    70.391      0.009     19.015     20.233      0.167
C639         c              92.620    81.323      0.009     14.757     18.491      0.100
C640         c              30.124    15.824      0.005     12.855     15.310      0.150
C641         c              53.955    24.050      0.003     18.179     20.233      0.050
C642         c              40.385    77.740      0.010     16.282     19.068      0.050
C643         c              61.129    33.184      0.003     13.229     16.287      0.117
C644         c              87.553    18.287      0.003     10.988     13.598      0.033
C645         c              24.765    62.469      0.001     17.120     19.768      0.033
C646         c              39.230     9.806      0.022     14.677     17.626      0.117
C647         c               5.584    68.382      0.002     14.079     16.674      0.050
C648         c              60.543    83.818      0.003     10.238     14.085      0.150
C649         c              97.708    81.706      0.002     13.764     17.239      0.017
C650         c              44.987    84.803      0.095     17.707     20.233      0.050
C651         c              62.699    88.100      0.007     18.093     20.233      0.150
C652         c              35.457    51.157      0.005     16.255     19.746      0.150
C653         c              98.792    24.464      0.001     13.761     16.327      0.050
C654         c              88.139    88.836      0.004     16.145     19.370      0.133
C655         c              84.572    18.508      0.009     10.639     13.006      0.067
C656         c              26.509    10.798      0.010     17.868     20.233      0.067
C657         c              89.800    68.509      0.090     17.331     19.620      0.117
C658         c              57.489    57.162      0.006     15.750     18.550      0.050
C659         c              36.656    61.727      0.004     12.686     16.003      0.100
C660         c               1.351    40.036      0.085     13.777     17.037      0.100
C661         c              28.950    78.838      0.004      9.529     12.395      0.117
C662         c              44.470    47.528      0.056     15.990     19.107      0.050
C663         c              16.758    23.273      0.030     10.046     12.397      0.167
C664         c              52.534    98.633      0.004     11.775     16.356      0.133
C665         c              54.702    97.879      0.055     16.971     19.930      0.167
C666         c              21.303    15.039      0.006      9.112     12.279      0.017
C667         c              53.816    42.508      0.009     12.202     15.807      0.167
C668         c              64.172    49.253      0.010     17.205     20.233      0.150
C669         c              27.981    49.272      0.007     12.669     15.370      0.100
C670         c              19.223    17.239      0.026      9.463     12.824      0.167
C671         c              64.741    93.690      0.003     10.541     14.482      0.100
C672         c              25.460    37.953      0.088     11.245     15.044      0.150
C673         c              56.767    80.707      0.004      9.028     13.091      0.083
C674         c              86.049    70.700      0.001     13.731     17.132      0.017
C675         c              58.158    89.954      0.003     15.856     19.673      0.033
C676         c              56.442    17.348      0.008     13.018     15.788      0.117
C677         c              32.813    43.066      0.027     17.726     20.233      0.167
C678         c              72.857    99.124      0.003     16.955     20.013      0.017
C679         c              67.186    93.579      0.003     13.714     16.512      0.150
C680         c              38.135    82.632      0.009      9.327     12.762      0.067
C681         c              71.869    18.240      0.066     13.833     17.316      0.117
C682         c              12.901    86.790      0.006     13.894     17.247      0.050
C683         c              74.633    74.791      0.010      8.000     10.963      0.050
C684         c              66.968    88.048      0.005     14.128     16.341      0.117
C685         c               4.465    61.961      0.005     11.113     14.966      0.167
C686         c              82.202    10.567      0.003     16.683     19.435      0.067
C687         c              62.567    26.295      0.046     12.303     15.239      0.050
C688         c              29.318     4.646      0.010     18.162     20.233      0.017
C689         c              71.617    55.767      0.059      9.040     12.353      0.167
C690         c              25.811    99.994      0.008     16.941     19.727      0.133
C691         c              32.468     8.724      0.003     13.238     17.095      0.117
C692         c              12.545    49.486      0.009     17.305     20.178      0.033
C693         c              22.660    75.527      0.052     11.261     15.085      0.067
C694         c              84.221    19.626      0.009     13.171     15.899      0.033
C695         c              80.466    96.522      0.003     10.190     13.978      0.050
C696         c              47.574    45.845      0.093     14.363     17.602      0.050
C697         c              41.045    24.993      0.008     14.232     17.075      0.050
C698         c              59.038    78.570      0.002     15.560     18.915      0.150
C699         c              28.826    90.887      0.010     11.296     14.731      0.167
C700         c              53.576    38.850      0.009     17.939     20.233      0.117
C701         c              74.936    80.479      0.038     14.478     17.073      0.083
C702         c              81.293    18.690      0.001     12.352     15.565      0.100
C703         c              84.220    35.018      0.005     12.376     15.419      0.033
C704         c               8.566    12.251      0.004     13.840     17.484      0.150
C705         c               8.661    86.996      0.005     14.843     18.045      0.167
C706         c              45.200    40.667      0.005     17.018     20.126      0.117
C707         c              29.884    24.115      0.006     14.148     16.103      0.033
C708         c              55.610    32.124      0.005     10.046     13.332      0.133
C709         c              27.880    58.804      0.009     12.381     15.117      0.083
C710         c              70.343    94.791      0.009     10.785     14.443      0.033
C711         c              21.940    20.149      0.004     13.123     15.566      0.017
C712         c              31.104    96.893      0.009     13.725     16.939      0.033
C713         c              35.220    50.708      0.002      8.510     12.215      0.167
C714         c              72.977    54.767      0.010     13.105     17.499      0.150
C715         c              87.682    42.583      0.004     11.056     14.436      0.133
C716         c              67.298    14.667      0.006     13.490     16.303      0.117
C717         c              10.289    22.896      0.003     11.217     13.773      0.167
C718         c              98.751    48.874      0.007     14.399     17.892      0.083
C719         c              10.365    76.608      0.004     12.588     15.231      0.067
C720         c              13.905     6.407      0.024     18.233     20.233      0.050
C721         c              99.853    86.244      0.064     11.760     15.109      0.033
C722         c              91.650    48.732      0.003     16.229     19.854      0.100
C723         c              84.317    89.717      0.060     10.414     13.865      0.133
C724         c              66.465    29.323      0.035     17.456     20.233      0.133
C725         c              53.651    39.853      0.008     11.386     13.778      0.150
C726         c              13.333    60.611      0.008     12.128     15.684      0.117
C727         c              51.634    73.216      0.007     11.521     14.555      0.017
C728         c              22.033    85.793      0.006     15.833     19.767      0.133
C729         c              11.619     0.480      0.002     16.947     20.233      0.117
C730         c              88.239    94.071      0.004     10.302     13.945      0.133
C731         c              49.537    14.978      0.007     17.829     20.014      0.150
C732         c              90.145    25.782      0.009     17.834     20.216      0.133
C733         c              11.615     8.028      0.006     17.041     20.233      0.117
C734         c              61.427    20.106      0.005     12.444     15.513      0.017
C735         c              43.152     6.290      0.004     16.691     19.821      0.050
C736         c              32.507    65.120      0.004     10.754     14.092      0.050
C737         c               1.811    38.610      0.081     10.806     13.747      0.033
C738         c              53.751    15.805      0.004     16.261     19.354      0.083
C739         c              46.807    16.608      0.007     17.204     20.233      0.150
C740         c              61.246    15.676      0.066     17.312     20.233      0.117
C741         c              45.917    71.853      0.010     17.827     20.233      0.100
C742         c               8.951    60.577      0.005     13.085     16.548      0.133
C743         c              95.823    95.973      0.009     18.171     20.233      0.033
C744         c              22.573    89.966      0.007     13.717     17.070      0.067
C745         c               8.273    71.553      0.022     10.876     14.561      0.067
C746         c              55.438    13.948      0.009     12.764     15.353      0.083
C747         c               9.737    99.023      0.006      9.252     12.141      0.133
C748         c              26.647    69.964      0.002     15.788     18.480      0.117
C749         c               5.288    96.994      0.009     14.383     17.345      0.083
C750         c              28.395    68.733      0.001     11.181     14.488      0.083
C751         c              70.927    40.258      0.009      8.679     11.911      0.050
C752         c              48.348    65.397      0.001     13.229     16.701      0.133
C753         c              40.308    74.888      0.003     15.767     18.585      0.050
C754         c              98.271    40.080      0.048     14.358     18.153      0.017
C755         c              83.623    71.309      0.002     11.824     15.351      0.100
C756         c              29.129    64.036      0.004     11.587     15.574      0.100
C757         c              27.267    70.003      0.009     12.744     16.341      0.050
C758         c              15.333    27.909      0.006     10.738     13.796      0.150
C759         c              75.127     0.883      0.099     16.111     19.062      0.017
C760         c              73.888     1.527      0.093     13.413     16.826      0.167
C761         c              65.166    76.475      0.004      9.327     12.288      0.167
C762         c              39.101    42.150      0.009     11.170     14.542      0.033
C763         c              38.400     3.239      0.091     16.655     19.538      0.033
C764         c              99.653    41.015      0.019     15.198     17.496      0.167
C765         c              24.862    53.827      0.010     15.380     19.351      0.083
C766         c              79.483    92.232      0.003      8.000     10.818      0.133
C767         c              92.374    45.805      0.008     13.664     16.744      0.083
C768         c               7.673    56.709      0.004      9.108     12.257      0.033
C769         c              42.887    64.683      0.006     10.112     14.085      0.017
C770         c               6.322    54.685      0.002     15.315     18.296      0.167
C771         c              53.453    57.541      0.003      9.513     12.805      0.067
C772         c              95.730    97.394      0.007      8.125     11.533      0.133
C773         c              46.747    69.679      0.004      8.028     10.749      0.067
C774         c              95.664    27.630      0.008      9.027     12.008      0.033
C775         c               1.047    30.991      0.006     14.542     17.471      0.083
C776         c              33.224    64.803      0.005     16.394     20.233      0.033
C777         c              58.802    11.326      0.012     11.302     13.389      0.033
C778         c              97.474    66.987      0.082      8.000     11.348      0.117
C779         c              18.595    19.631      0.097     15.317     18.050      0.033
C780         c              91.532    69.772      0.007     17.666     20.233      0.133
C781         c              69.248    31.329      0.058     14.902     18.071      0.083
C782         c              59.021    63.566      0.006     12.359     15.752      0.083
C783         c              10.365    48.107      0.004     12.339     14.812      0.133
C784         c              55.266    10.268      0.008     17.275     20.233      0.067
C785         c              91.682    72.941      0.007     17.988     20.233      0.017
C786         c              99.090    17.886      0.042     13.633     16.568      0.150
C787         c              23.635    98.638      0.009     13.475     17.414      0.117
C788         c              10.590    90.035      0.004     11.969     15.460      0.050
C789         c              65.210     8.672      0.003     16.860     19.560      0.133
C790         c              84.538    56.045      0.071     12.090     14.498      0.133
C791         c              47.785    59.156      0.001     17.268     19.837      0.083
C792         c              38.192    92.795      0.006     16.733     20.233      0.017
C793         c              73.571    38.070      0.006     13.202     15.895      0.067
C794         c              79.170    33.076      0.002     10.813     13.334      0.117
C795         c               0.475    26.801      0.009     16.085     18.850      0.133
C796         c              47.382    29.519      0.008     10.479     13.339      0.133
C797         c              29.943    26.158      0.002      9.659     12.456      0.050
C798         c              28.001    80.992      0.003     14.858     18.825      0.083
C799         c              35.950    20.206      0.009     15.984     19.763      0.067
C800         c               8.772    43.392      0.005     17.181     20.233      0.100
C801         c              44.533    83.441      0.010      8.449     11.643      0.050
C802         c               5.863    89.611      0.005      8.936     12.697      0.050
C803         c              66.598    19.001      0.003     10.189     13.836      0.133
C804         c              20.819    94.320      0.002     13.063     16.169      0.083
C805         c              80.297     2.816      0.003     17.814     20.233      0.133
C806         c               7.517    92.517      0.008     11.525     13.929      0.033
C807         c              91.415    70.717      0.003     12.174     16.572      0.150
C808         c              90.522    65.509      0.008     16.805     20.233      0.150
C809         c              56.375    72.830      0.002     16.736     20.233      0.117
C810         c              91.623    41.951      0.046     13.805     17.832      0.167
C811         c              61.072    79.734      0.008      8.000     10.563      0.017
C812         c               7.863    26.183      0.009     18.486     20.233      0.100
C813         c              20.307    32.531      0.009     12.957     16.858      0.067
C814         c              79.059     4.608      0.022     17.303     19.862      0.167
C815         c              76.281    99.256      0.002     10.005     13.627      0.067
C816         c              87.029    60.042      0.004     14.575     17.099      0.100
C817         c              85.892    51.730      0.008     14.600     18.785      0.033
C818         c              39.879    88.605      0.048     15.437     17.660      0.117
C819         c              20.049    94.030      0.004     12.151     15.792      0.067
C820         c              13.578     3.390      0.010     12.049     14.299      0.150
C821         c              93.417    51.828      0.005     17.562     19.909      0.017
C822         c              39.422    81.754      0.048      8.344     12.344      0.083
C823         c              61.449    57.878      0.005     16.476     20.035      0.167
C824         c              16.582     2.280      0.004     14.304     18.095      0.133
C825         c              44.743    94.505      0.063     14.037     17.841      0.100
C826         c              40.614    87.711      0.005      8.000     11.825      0.050
C827         c              95.400    29.549      0.009     11.867     14.751      0.067
C828         c              14.956    51.464      0.009     10.746     13.854      0.167
C829         c               1.718    13.180      0.006      9.219     11.778      0.050
C830         c              47.578    79.756      0.005     15.795     18.609      0.150
C831         c              61.289    76.004      0.096     14.416     18.654      0.150
C832         c              52.239     4.668      0.008     15.765     18.836      0.100
C833         c              60.956     9.323      0.006      9.637     12.953      0.017
C834         c              19.571    15.989      0.023     10.357     12.646      0.100
C835         c              36.356    48.564      0.001     12.579     16.837      0.033
C836         c              71.109    34.238      0.003     13.190     16.544      0.167
C837         c              12.235    97.844      0.008     10.158     13.833      0.100
C838         c              57.000    64.412      0.008      8.000     11.637      0.050
C839         c              84.503    18.240      0.002     10.205     13.146      0.050
C840         c               8.456    62.937      0.003      8.000     11.025      0.100
C841         c              37.747    81.270      0.008     10.632     14.111      0.033
C842         c               4.936    62.473      0.056     17.082     19.814      0.067
C843         c              87.735    91.012      0.005      8.000     12.250      0.050
C844         c              71.714    41.524      0.008     10.078     13.914      0.117
C845         c               8.228    91.060      0.007     15.966     17.885      0.017
C846         c              48.965    86.780      0.008     13.099     17.188      0.100
C847         c              35.561    88.944      0.006     15.056     18.924      0.100
C848         c               1.900    12.750      0.005     14.781     17.607      0.133
C849         c              50.378     9.733      0.003     16.492     18.659      0.100
C850         c              26.469    29.792      0.001     10.152     14.221      0.067
C851         c               9.261    18.367      0.005     15.648     18.539      0.133
C852         c              70.268    32.452      0.005     14.453     17.663      0.133
C853         c              38.407    70.866      0.009     12.713     15.118      0.067
C854         c              75.448    62.791      0.007     10.294     14.951      0.067
C855         c              38.455    52.554      0.008      8.000     11.680      0.133
C856         c              77.484    26.934      0.003     12.070     14.337      0.083
C857         c              39.787    21.080      0.004      9.234     12.337      0.100
C858         c              85.337     8.800      0.006     15.923     18.340      0.067
C859         c              32.197    14.162      0.073      9.612     12.969      0.150
C860         c              61.075    32.523      0.010     16.845     20.233      0.167
C861         c              69.300    17.660      0.006     16.938     20.233      0.033
C862         c              98.136    10.139      0.024     13.215     16.229      0.150
C863         c              23.610     8.488      0.010     16.718     19.951      0.117
C864         c              84.682    72.673      0.009     12.735     16.203      0.033
C865         c              14.347    97.525      0.054     14.865     18.180      0.033
C866         c              65.410     4.611      0.010     12.534     15.686      0.067
C867         c              30.645    54.125      0.005      8.889     12.210      0.050
C868         c              77.954    35.935      0.002     17.724     20.233      0.100
C869         c              54.067    73.385      0.074     16.604     20.233      0.033
C870         c              15.061    51.498      0.084     14.508     17.145      0.033
C871         c              93.127    58.246      0.003      8.000     11.305      0.167
C872         c              11.453    76.284      0.003     14.272     17.247      0.033
C873         c              54.442    25.353      0.100      9.704     12.598      0.150
C874         c              94.101    18.562      0.014     12.954     15.738      0.033
C875         c              37.854     1.740      0.007     11.021     13.244      0.033
C876         c              19.327    56.284      0.006      8.737     11.056      0.133
C877         c              76.911    86.223      0.006     14.235     16.967      0.150
C878         c              18.546    32.481      0.004     12.670     16.428      0.133
C879         c              57.208    28.492      0.004     10.992     13.590      0.067
C880         c              72.979     0.144      0.058     13.895     16.434      0.133
C881         c              80.360    46.175      0.004     14.198     17.874      0.150
C882         c              36.803    74.507      0.009     14.686     18.433      0.133
C883         c              43.691    58.380      0.002     15.684     19.428      0.033
C884         c              40.713    11.697      0.003     16.825     18.705      0.117
C885         c              93.529    86.869      0.008     18.203     20.233      0.167
C886         c              10.335    50.992      0.003     11.901     15.835      0.150
C887         c              53.130    28.257      0.009     15.855     18.426      0.133
C888         c              94.605    76.709      0.023     10.613     13.551      0.167
C889         c              10.657    91.144      0.003     12.012     15.331      0.133
C890         c              17.414     9.980      0.003     11.071     14.677      0.067
C891         c              64.867     6.047      0.008     12.606     15.614      0.033
C892         c              53.501    51.890      0.089     17.648     20.233      0.083
C893         c              60.908    47.532      0.007     15.978     18.801      0.083
C894         c              15.539    71.735      0.002     14.865     17.824      0.167
C895         c              51.834     0.005      0.010     18.409     20.233      0.150
C896         c              41.560    34.265      0.010     18.643     20.233      0.017
C897         c              64.285    51.057      0.003      8.000     10.921      0.117
C898         c              92.531    92.253      0.071      9.168     12.446      0.067
C899         c              73.438    89.394      0.006     16.127     19.694      0.150
C900         c              11.538     6.322      0.066     11.562     14.493      0.017
C901         c              33.685    28.959      0.003     15.865     18.649      0.067
C902         c              65.274    34.312      0.010      9.210     12.282      0.133
C903         c              10.370    98.126      0.006      8.215     11.114      0.133
C904         c              69.092    70.520      0.008     15.951     19.039      0.033
C905         c               3.552    38.870      0.026     16.271     19.896      0.167
C906         c              87.833    67.332      0.009     14.481     18.204      0.050
C907         c              30.245    81.358      0.008     17.196     20.233      0.083
C908         c              20.190    84.989      0.009     13.670     16.136      0.017
C909         c              16.971    25.998      0.007     12.144     14.549      0.117
C910         c              17.239    37.124      0.071      9.828     13.063      0.167
C911         c              94.224    56.936      0.007     16.119     19.201      0.050
C912         c              52.740    22.232      0.008     15.634     18.366      0.133
C913         c              90.383    12.015      0.008     17.994     20.200      0.117
C914         c               2.146    58.761      0.082     12.540     15.890      0.083
C915         c              84.263    29.184      0.006      8.827     11.628      0.033
C916         c              83.529    81.585      0.006     15.141     18.786      0.050
C917         c              43.877    38.640      0.008      9.365     13.210      0.117
C918         c              62.705    52.450      0.009     12.858     15.626      0.167
