StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.466    40.815      0.005     13.362     13.916      0.053
C439         c              29.177    38.671      0.038     17.800     18.339      0.069
C440         c              30.777    30.899      0.076     19.704     20.189      0.088
C441         c              23.723    37.660      0.002     10.533     10.971      0.051
C442         c              27.118    30.892      0.056     13.370     13.957      0.078
C443         c              35.439    41.955      0.039     19.095     19.664      0.069
C444         c              29.631    37.194      0.007     16.419     16.868      0.054
C445         c              24.632    38.854      0.001     17.312     17.820      0.050
C446         c              27.898    40.881      0.007     13.225     13.884      0.054
C447         c              24.874    32.604      0.007     15.064     15.579      0.054
C448         c              28.186    41.908      0.004     17.769     18.282      0.052
C449         c              33.091    35.529      0.004     19.452     19.993      0.052
C450         c              29.072    38.110      0.008     11.718     12.221      0.054
C451         c              28.808    39.907      0.009      9.074      9.569      0.054
C452         c              23.773    34.603      0.007     18.285     18.803      0.054
C453         c              33.170    37.788      0.008      9.381      9.976      0.054
C454         c              33.255    40.489      0.006     12.152     12.661      0.053
C455         c              33.614    32.835      0.056     11.510     11.986      0.078
C456         c              29.688    36.132      0.010     10.760     11.312      0.055
C457         c              32.099    37.143      0.002     18.087     18.617      0.051
C458         c              24.957    38.318      0.008     13.302     13.836      0.054
C459         c              28.989    38.554      0.006     17.998     18.505      0.053
C460         c              30.649    30.516      0.067     18.142     18.590      0.084
C461         c              32.078    40.928      0.007     11.309     11.810      0.054
C462         c              31.193    35.735      0.008     13.145     13.733      0.054
C463         c              29.701    36.951      0.046     16.733     17.264      0.073
C464         c              22.543    43.416      0.006     12.590     13.093      0.053
C465         c              25.559    40.222      0.028      9.376      9.862      0.064
C466         c              36.272    35.768      0.009     10.995     11.493      0.054
C467         c              32.013    32.634      0.075     16.449     16.938      0.087
C468         c              32.576    41.593      0.008     17.158     17.741      0.054
C469         c              26.489    33.527      0.002     18.760     19.325      0.051
C470         c              30.071    32.259      0.005     10.201     10.710      0.053
C471         c              26.393    43.098      0.008     13.951     14.456      0.054
C472         c              24.598    42.744      0.008     19.237     19.790      0.054
C473         c              27.362    35.094      0.090     14.531     15.049      0.095
C474         c              35.598    33.558      0.002     12.354     12.904      0.051
C475         c              28.329    38.263      0.007     14.563     15.099      0.054
C476         c              26.910    39.962      0.006      9.765     10.266      0.053
C477         c              32.144    37.632      0.010     16.262     16.756      0.055
C478         c              26.667    33.371      0.048     15.027     15.607      0.074
C479         c              28.345    37.656      0.064     16.217     16.868      0.082
C480         c              34.113    40.587      0.004     10.722     11.280      0.052
C481         c              22.327    42.260      0.006     15.549     16.085      0.053
C482         c              26.472    40.513      0.010     14.790     15.217      0.055
C483         c              28.306    32.117      0.007     19.435     20.006      0.054
C484         c              27.569    40.787      0.009     18.181     18.628      0.054
C485         c              29.194    38.629      0.008     15.421     15.925      0.054
C486         c              36.236    38.514      0.008     12.169     12.664      0.054
C487         c              34.155    32.955      0.006     17.089     17.574      0.053
C488         c              35.761    38.065      0.005     16.385     16.965      0.053
C489         c              30.452    39.474      0.003     18.344     18.906      0.052
C490         c              23.108    44.113      0.005     15.395     15.983      0.053
C491         c              27.172    37.323      0.006     18.730     19.265      0.053
C492         c              28.261    39.958      0.044     17.428     18.007      0.072
C493         c              26.370    34.030      0.021     18.889     19.371      0.061
C494         c              29.585    39.742      0.008     10.715     11.207      0.054
C495         c              28.130    34.079      0.004     18.735     19.434      0.052
C496         c              29.060    38.649      0.008     16.955     17.501      0.054
C497         c              28.669    43.130      0.009     19.546     20.155      0.054
C498         c              31.890    41.010      0.002     14.537     15.082      0.051
C499         c              27.427    35.278      0.010     15.296     15.798      0.055
C500         c              27.408    38.651      0.006     13.797     14.350      0.053
C501         c              30.015    34.158      0.039     11.610     12.127      0.069
C502         c              33.824    39.577      0.006     19.201     19.825      0.053
C503         c              32.693    35.329      0.009     14.446     14.973      0.054
C504         c              33.915    38.236      0.008     11.862     12.398      0.054
C505         c              30.307    36.697      0.004     16.187     16.727      0.052
C506         c              29.112    38.431      0.095     14.443     15.030      0.097
C507         c              33.555    38.304      0.066     15.595     16.011      0.083
C508         c              30.945    37.651      0.008     11.723     12.238      0.054
C509         c              24.133    42.839      0.003     16.904     17.529      0.052
C510         c              33.888    40.922      0.002     16.431     16.962      0.051
C511         c              24.387    40.885      0.007     16.847     17.345      0.054
C512         c              32.103    33.865      0.005     10.452     10.949      0.053
C513         c              29.561    38.152      0.041     12.793     13.325      0.071
C514         c              26.853    42.721      0.005     14.154     14.737      0.053
C515         c              25.304    34.028      0.010     10.417     10.955      0.055
C516         c              29.297    36.326      0.004     12.750     13.349      0.052
C517         c              31.109    45.171      0.055     12.461     12.996      0.078
C518         c              31.221    36.623      0.003     18.119     18.709      0.052
C519         c              33.718    37.766      0.002     12.641     13.133      0.051
C520         c              24.594    37.128      0.008     13.111     13.583      0.054
C521         c              27.742    46.001      0.005     15.757     16.321      0.053
C522         c              31.452    46.197      0.007     10.075     10.563      0.054
C523         c              28.090    44.957      0.009     13.640     14.217      0.054
C524         c              34.557    34.827      0.009     11.191     11.658      0.054
C525         c              28.735    42.329      0.009     13.905     14.426      0.054
C526         c              31.013    46.823      0.003     16.497     17.049      0.052
C527         c              26.684    30.842      0.018     17.266     17.751      0.059
C528         c              27.899    33.988      0.001     10.706     11.239      0.050
C529         c              31.722    35.741      0.007     18.565     18.917      0.054
C530         c              28.820    45.382      0.005     18.321     18.722      0.053
C531         c              34.574    37.653      0.085     18.415     18.977      0.093
C532         c              21.297    37.605      0.004     15.787     16.317      0.052
C533         c              32.295    35.937      0.007      9.684     10.285      0.054
C534         c              32.573    40.590      0.004     18.358     18.862      0.052
C535         c              36.460    40.060      0.001      9.596     10.171      0.050
C536         c              26.599    37.270      0.008     18.219     18.715      0.054
C537         c              28.217    37.156      0.010     19.522     20.151      0.055
C538         c              27.502    43.362      0.005     10.913     11.487      0.053
C539         c              31.232    33.233      0.027     17.852     18.295      0.064
C540         c              31.877    35.846      0.004     19.204     19.744      0.052
C541         c              23.257    33.544      0.009     10.224     10.768      0.054
C542         c              29.864    45.874      0.060     13.765     14.308      0.080
C543         c              26.317    41.548      0.047     18.228     18.668      0.073
C544         c              24.793    36.312      0.009     16.964     17.449      0.054
C545         c              28.260    45.650      0.036     18.052     18.570      0.068
C546         c              26.676    36.088      0.005     12.472     12.996      0.053
C547         c              26.455    33.084      0.062     18.782     19.276      0.081
C548         c              29.787    40.362      0.006     13.166     13.756      0.053
C549         c              29.915    37.130      0.003     17.477     18.084      0.052
C550         c              33.805     8.855      0.072     12.836     13.314      0.086
C551         c              37.807     7.878      0.007     13.012     13.559      0.054
C552         c              35.983     8.876      0.001     14.864     15.355      0.050
C553         c              37.519     8.969      0.009     13.398     13.945      0.054
C554         c              38.230     8.661      0.004     18.755     19.209      0.052
C555         c              35.840     1.361      0.010     13.455     13.912      0.055
C556         c              40.062     5.743      0.007     12.743     13.178      0.054
C557         c              45.290     4.703      0.006     12.534     12.969      0.053
C558         c              40.731     4.863      0.002     14.936     15.392      0.051
C559         c              41.597    11.807      0.067     12.142     12.602      0.084
C560         c              44.148     5.184      0.006     11.600     12.071      0.053
C561         c              30.776    10.200      0.004     19.098     19.619      0.052
C562         c              37.546     7.818      0.009     17.509     17.993      0.054
C563         c              36.148     9.183      0.003     19.319     19.762      0.052
C564         c              35.692     2.192      0.004     14.768     15.269      0.052
C565         c              37.112     8.559      0.001     14.732     15.256      0.050
C566         c              33.843     6.871      0.007     15.117     15.580      0.054
C567         c              39.659     8.963      0.007     10.498     10.971      0.054
C568         c              36.828     9.353      0.004     11.211     11.831      0.052
C569         c              41.960    15.253      0.031     17.820     18.298      0.065
C570         c              38.141     7.377      0.005     10.419     10.860      0.053
C571         c              44.520     2.977      0.021     18.164     18.661      0.061
C572         c              39.480     5.113      0.004     11.817     12.363      0.052
C573         c              44.733    11.068      0.004     16.161     16.679      0.052
C574         c              41.470    12.538      0.002     17.174     17.681      0.051
C575         c              39.952    13.500      0.009     13.610     14.108      0.054
C576         c              37.235    14.448      0.009     15.890     16.357      0.054
C577         c              30.033     7.383      0.004     12.633     13.137      0.052
C578         c              40.804    13.049      0.003     12.191     12.666      0.052
C579         c              42.149    12.185      0.003     14.095     14.638      0.052
C580         c              40.729     3.663      0.006     17.899     18.447      0.053
C581         c              40.600     3.637      0.009     16.491     17.015      0.054
C582         c              34.721     5.395      0.005     16.679     17.079      0.053
C583         c              31.018     6.461      0.009     18.926     19.354      0.054
C584         c              37.785     4.308      0.004     13.287     13.752      0.052
C585         c              37.801     5.630      0.002     12.031     12.477      0.051
C586         c              37.558    11.237      0.008     12.176     12.699      0.054
C587         c              34.875     6.451      0.003     12.885     13.354      0.052
C588         c              40.657    13.055      0.002     15.477     16.005      0.051
C589         c              33.516     9.729      0.005     18.141     18.712      0.053
C590         c              37.605     8.607      0.005     14.989     15.530      0.053
C591         c              44.963     9.474      0.043     17.939     18.513      0.071
C592         c              36.477     4.861      0.009     14.458     14.940      0.054
C593         c              32.106     6.771      0.002     11.204     11.725      0.051
C594         c              40.973     4.598      0.085     16.476     17.022      0.093
C595         c              40.841     7.948      0.005     12.337     12.904      0.053
C596         c              37.843     1.901      0.005     10.619     11.097      0.053
C597         c              39.188     7.728      0.021     11.364     11.865      0.061
C598         c              38.052     8.031      0.002     14.468     14.999      0.051
C599         c              35.669     9.309      0.017     10.560     11.018      0.058
C600         c              44.477    13.019      0.093     18.961     19.477      0.097
C601         c              37.694     0.239      0.070     15.160     15.654      0.085
C602         c              36.423     6.642      0.007     16.877     17.398      0.054
C603         c              37.092     6.088      0.004     17.584     18.139      0.052
C604         c              38.435     6.644      0.002     16.506     16.966      0.051
C605         c              40.811    15.042      0.009     18.484     18.983      0.054
C606         c              36.391    -0.588      0.007     17.549     18.042      0.054
C607         c              36.378     9.566      0.002     19.459     19.822      0.051
C608         c              45.249    12.050      0.038     17.134     17.673      0.069
C609         c              38.813    13.214      0.006     16.595     17.075      0.053
C610         c              38.098     3.965      0.007     19.054     19.649      0.054
C611         c              36.691     8.681      0.003     16.658     17.125      0.052
C612         c              35.625    14.946      0.005     15.706     16.142      0.053
C613         c              38.102    10.021      0.009     18.298     18.887      0.054
C614         c              37.848     7.940      0.003     15.203     15.681      0.052
C615         c              40.649    13.662      0.029     18.101     18.653      0.064
C616         c              42.427     4.505      0.077     16.614     17.111      0.089
C617         c              39.227     6.198      0.008     14.617     15.084      0.054
C618         c              34.987     7.679      0.004      9.990     10.550      0.052
C619         c              37.955    11.471      0.092     15.439     16.016      0.096
C620         c              35.935     5.904      0.004     17.572     18.094      0.052
C621         c              40.945     6.614      0.008     17.906     18.378      0.054
C622         c              30.093     8.041      0.006     10.449     10.985      0.053
C623         c              39.099     8.115      0.007     11.541     11.968      0.054
C624         c              37.876     7.824      0.002     17.259     17.800      0.051
C625         c              38.534    10.922      0.005     18.327     18.950      0.053
C626         c              35.741     5.401      0.007     12.665     13.177      0.054
C627         c              35.214    11.266      0.006     11.421     11.901      0.053
C628         c              29.830     9.109      0.002     14.173     14.601      0.051
C629         c              30.869     3.557      0.003     17.618     18.136      0.052
C630         c              36.691     6.341      0.088     13.557     14.020      0.094
C631         c              35.389    10.221      0.002     12.638     13.136      0.051
C632         c              34.504     9.629      0.004     15.326     15.789      0.052
C633         c              32.891    10.948      0.001     12.450     12.986      0.050
C634         c              37.397     4.333      0.009     18.688     19.139      0.054
C635         c              35.501    10.280      0.006     17.050     17.473      0.053
C636         c              32.676     3.138      0.009     19.520     19.975      0.054
C637         c              40.653    13.281      0.003     14.129     14.615      0.052
C638         c              37.924     7.521      0.007     18.804     19.222      0.054
C639         c              35.332    10.330      0.009     11.236     11.719      0.054
C640         c              40.570     2.773      0.005     19.605     20.070      0.053
C641         c              40.234     6.142      0.002     12.144     12.614      0.051
C642         c              33.998    10.012      0.001     10.933     11.315      0.050
C643         c              31.075    12.421      0.008     14.833     15.239      0.054
C644         c              44.914    11.520      0.005      9.969     10.426      0.053
C645         c              39.848    10.988      0.005     12.589     13.071      0.053
C646         c              43.050     2.640      0.005     11.684     12.111      0.053
C647         c              39.951     9.317      0.003     13.296     13.776      0.052
C648         c              43.405     5.318      0.003     17.095     17.546      0.052
C649         c              36.464     7.947      0.009     12.533     13.059      0.054
C650         c              31.863     6.727      0.010     12.624     13.116      0.055
C651         c              34.465     9.298      0.070     13.629     14.186      0.085
C652         c              39.040     7.325      0.010     14.292     14.899      0.055
C653         c              38.251     6.052      0.004     16.921     17.319      0.052
C654         c              37.893     8.686      0.002     12.936     13.443      0.051
C655         c              43.165     3.163      0.009     10.496     10.963      0.054
C656         c              38.744     3.442      0.007     16.128     16.625      0.054
C657         c              40.883     2.657      0.007     12.158     12.648      0.054
C658         c              38.613     1.081      0.003     17.174     17.739      0.052
C659         c              39.296     8.048      0.002     10.302     10.804      0.051
C660         c              40.887     7.535      0.097     15.830     16.311      0.098
C661         c              35.589     8.352      0.002     19.384     19.847      0.051
C662         c              36.699     8.303      0.006     11.865     12.261      0.053
C663         c              44.467    12.197      0.007     11.964     12.385      0.054
C664         c              38.859     7.990      0.003     19.391     19.863      0.052
C665         c              38.974    13.063      0.009     16.470     16.985      0.054
C666         c              38.591    11.949      0.100     17.459     17.956      0.100
C667         c              30.246    11.266      0.010     16.711     17.306      0.055
C668         c              43.008     6.630      0.068     13.930     14.415      0.084
C669         c              38.486    14.780      0.002     14.075     14.617      0.051
C670         c              42.582    12.023      0.009     16.875     17.351      0.054
C671         c              37.231     7.365      0.006     14.943     15.448      0.053
C672         c              37.693     7.772      0.002     12.980     13.411      0.051
C673         c              38.401     9.130      0.006     15.782     16.327      0.053
C674         c              37.910     2.499      0.025     11.055     11.579      0.062
C675         c              46.087     8.215      0.005     15.685     16.237      0.053
C676         c              38.719     7.254      0.004     19.295     19.818      0.052
C677         c              32.489    11.208      0.003     15.016     15.555      0.052
C678         c              31.986     4.338      0.003     18.435     18.854      0.052
C679         c              41.691     9.897      0.003     10.711     11.204      0.052
C680         c              35.844     1.943      0.060     16.453     16.940      0.080
C681         c              34.422     8.940      0.006     10.027     10.550      0.053
C682         c              38.032     7.332      0.006     15.939     16.437      0.053
C683         c              31.122     6.388      0.002     10.037     10.538      0.051
C684         c              37.290    12.552      0.009     15.840     16.265      0.054
C685         c              33.444    10.034      0.069     10.875     11.377      0.084
C686         c              43.631     5.015      0.007     13.716     14.101      0.054
C687         c              38.399     8.778      0.002     11.389     11.957      0.051
C688         c              43.597    11.656      0.002     19.282     19.822      0.051
C689         c              30.238     6.794      0.085     12.819     13.310      0.093
C690         c              37.605     7.789      0.003     16.354     16.860      0.052
C691         c              41.608     7.352      0.010     12.659     13.086      0.055
C692         c              34.190     5.994      0.052     18.758     19.247      0.076
C693         c              37.957     7.975      0.007     13.063     13.528      0.054
C694         c              45.475     5.583      0.007     10.184     10.562      0.054
C695         c              41.727    13.852      0.004     13.900     14.389      0.052
C696         c              41.409     8.564      0.005     11.848     12.390      0.053
C697         c              34.765    12.909      0.005     19.036     19.523      0.053
C698         c              40.914     6.867      0.001     19.352     19.893      0.050
C699         c              38.336    11.093      0.050     15.753     16.332      0.075
C700         c              38.511     8.481      0.007     10.690     11.175      0.054
C701         c              42.781     9.420      0.010     12.807     13.220      0.055
C702         c              35.902     4.736      0.002     15.928     16.331      0.051
C703         c              38.236     4.128      0.009     13.188     13.732      0.054
C704         c              42.142     5.230      0.056     13.224     13.643      0.078
C705         c              35.215     3.018      0.006     10.658     11.171      0.053
C706         c              37.726     7.732      0.009     17.741     18.227      0.054
C707         c              29.464     6.068      0.009     16.601     17.057      0.054
C708         c              45.425    10.968      0.003     12.850     13.400      0.052
C709         c              44.829    11.504      0.007     15.976     16.475      0.054
C710         c              35.200     2.167      0.069     14.968     15.393      0.084
C711         c              35.864    11.329      0.008     10.095     10.585      0.054
C712         c              41.837    14.678      0.006     14.669     15.107      0.053
C713         c              37.410     9.302      0.010     19.020     19.518      0.055
C714         c              38.108     7.465      0.002     16.586     17.126      0.051
C715         c              44.018     6.467      0.003     13.350     13.813      0.052
C716         c              38.527     9.041      0.002     14.315     14.816      0.051
C717         c              36.770     7.683      0.004     10.236     10.758      0.052
C718         c              30.362     5.070      0.066     10.938     11.450      0.083
C719         c              37.140     8.407      0.002     16.881     17.341      0.051
C720         c              30.865     7.194      0.005     18.577     19.111      0.053
C721         c              37.065     6.603      0.003     12.002     12.548      0.052
C722         c              35.018    10.558      0.050     14.233     14.657      0.075
C723         c              38.958     6.134      0.009     10.808     11.251      0.054
C724         c              31.048    10.077      0.009     17.835     18.353      0.054
C725         c              37.732     7.899      0.003     17.548     18.046      0.052
C726         c              33.071     8.728      0.006     16.516     16.998      0.053
C727         c              31.913     5.183      0.051     19.553     20.057      0.075
C728         c              36.401     6.119      0.005     12.735     13.201      0.053
C729         c              42.517    10.925      0.009     19.138     19.570      0.054
C730         c              36.588     8.822      0.006     10.470     10.892      0.053
C731         c              45.097    11.786      0.009     11.099     11.562      0.054
C732         c              34.993     1.554      0.009     14.139     14.611      0.054
C733         c              43.501     3.523      0.007     14.230     14.755      0.054
C734         c              38.543    13.347      0.007     13.579     14.074      0.054
C735         c              38.839     6.856      0.008     17.927     18.312      0.054
C736         c              38.321     7.692      0.006     14.991     15.552      0.053
C737         c              35.917    11.125      0.038     18.519     19.018      0.069
C738         c              37.307     7.843      0.097     17.048     17.563      0.098
C739         c              37.749     3.114      0.004     17.864     18.299      0.052
C740         c              34.990     0.331      0.009     14.311     14.794      0.054
C741         c              44.678     5.757      0.007     10.806     11.258      0.054
C742         c              40.150     8.422      0.063     18.441     18.928      0.082
C743         c              38.579     6.362      0.098     16.413     16.881      0.099
C744         c              37.741     7.017      0.002     14.054     14.583      0.051
C745         c              37.030    12.167      0.005     17.271     17.775      0.053
C746         c              37.212    13.004      0.006     13.704     14.267      0.053
C747         c              37.642     8.792      0.007     13.147     13.688      0.054
C748         c              41.270     7.952      0.008     18.375     18.852      0.054
C749         c              40.816     7.621      0.073     11.926     12.367      0.087
C750         c              43.412     5.624      0.048     10.511     10.861      0.074
C751         c              34.853     9.607      0.008     16.153     16.650      0.054
C752         c              36.615     9.509      0.008     18.344     18.829      0.054
C753         c              37.265     7.365      0.006     14.699     15.231      0.053
C754         c              33.268    14.020      0.004     19.573     20.116      0.052
C755         c              37.388     9.952      0.007     10.331     10.786      0.054
C756         c              36.102    -0.178      0.009     12.106     12.520      0.054
C757         c              41.622     2.885      0.006     15.807     16.277      0.053
C758         c              37.274     7.218      0.002     13.434     13.878      0.051
C759         c              37.698    12.182      0.082     12.200     12.629      0.091
C760         c              35.818     7.814      0.009     13.711     14.210      0.054
C761         c              36.717    10.718      0.026     12.484     13.066      0.063
C762         c              37.153     8.357      0.008     13.769     14.251      0.054
C763         c              34.743    13.679      0.021     13.593     14.168      0.061
C764         c              40.725    13.769      0.003     13.218     13.718      0.052
C765         c              44.455    13.264      0.054     12.800     13.372      0.077
C766         c              37.512     8.161      0.007     14.974     15.461      0.054
C767         c              37.003    10.038      0.002     19.101     19.616      0.051
C768         c              30.197     8.858      0.012     19.680     20.186      0.056
C769         c              37.442     6.635      0.004     12.514     12.978      0.052
C770         c              42.786    14.160      0.002     15.057     15.569      0.051
C771         c              36.021     5.505      0.002     15.322     15.752      0.051
C772         c              37.194    11.480      0.007      9.877     10.421      0.054
C773         c              36.683    13.085      0.042     18.243     18.799      0.071
C774         c              39.840    14.994      0.077     19.149     19.640      0.089
C775         c              38.346     5.970      0.009     18.211     18.700      0.054
C776         c              39.854    13.414      0.007     10.877     11.269      0.054
C777         c              37.665     7.589      0.008     18.869     19.450      0.054
C778         c              43.354    10.677      0.003     12.852     13.348      0.052
C779         c              36.124     8.667      0.007     15.387     15.816      0.054
C780         c              35.785     9.333      0.019     11.035     11.616      0.059
C781         c              33.168    11.172      0.008     18.182     18.739      0.054
C782         c              44.864    11.693      0.004     11.409     11.869      0.052
C783         c              33.052    14.391      0.002     10.805     11.371      0.051
C784         c              35.530    10.733      0.007     14.126     14.617      0.054
C785         c              31.914     4.605      0.076     13.555     14.075      0.088
C786         c              30.816     7.298      0.002     18.568     19.055      0.051
C787         c              37.832     8.218      0.006     19.510     19.962      0.053
C788         c              44.870    12.831      0.003     19.675     20.199      0.052
C789         c              39.339    12.819      0.005     12.821     13.277      0.053
C790         c              35.170     2.539      0.007     12.681     13.155      0.054
C791         c              43.819     2.346      0.030     12.511     13.014      0.065
C792         c              36.434     4.959      0.043     19.441     19.954      0.071
C793         c              40.635     5.528      0.007     18.055     18.641      0.054
C794         c              38.332    10.501      0.004     19.312     19.895      0.052
C795         c              35.629     6.976      0.009     14.576     15.024      0.054
C796         c              39.026     5.128      0.004     17.015     17.595      0.052
C797         c              41.978     7.895      0.006     13.269     13.821      0.053
C798         c              39.985     3.661      0.008     10.840     11.304      0.054
C799         c              43.580     3.149      0.007     16.852     17.308      0.054
C800         c              44.834    12.548      0.005     17.885     18.402      0.053
C801         c              33.558     4.123      0.075     15.084     15.578      0.087
C802         c              37.633     9.894      0.009     11.948     12.441      0.054
C803         c              36.163     3.619      0.006     17.269     17.794      0.053
C804         c              31.683     9.224      0.010     14.058     14.667      0.055
C805         c              32.583     6.968      0.007     18.698     19.230      0.054
C806         c              36.614     6.644      0.082     12.513     12.958      0.091
C807         c              38.229    14.665      0.007     16.947     17.407      0.054
C808         c              32.931     9.646      0.002     11.568     12.033      0.051
C809         c              36.368     9.509      0.002     16.163     16.638      0.051
C810         c              32.956     7.630      0.010     10.822     11.331      0.055
C811         c              38.266     4.064      0.003     15.283     15.756      0.052
C812         c              32.695     4.884      0.002     12.842     13.395      0.051
C813         c              34.311    13.179      0.010     15.114     15.608      0.055
C814         c              33.199     7.412      0.006     16.695     17.219      0.053
C815         c              41.434    10.748      0.003     11.216     11.738      0.052
C816         c              39.859    14.367      0.009     10.061     10.607      0.054
C817         c              41.098     8.158      0.009     18.978     19.550      0.054
C818         c              37.502     7.737      0.010     15.239     15.807      0.055
C819         c              39.081     7.639      0.051     16.087     16.529      0.075
C820         c              40.092     7.163      0.001     10.077     10.577      0.050
C821         c              32.508     9.163      0.003     16.702     17.197      0.052
C822         c              37.660     8.015      0.002     12.712     13.271      0.051
C823         c              38.383     5.653      0.003     19.377     19.897      0.052
C824         c              33.611    13.382      0.008     12.784     13.320      0.054
C825         c              44.269    10.723      0.010     15.394     15.821      0.055
C826         c              34.335     5.504      0.003     11.762     12.329      0.052
C827         c              36.003     8.209      0.004     18.976     19.435      0.052
C828         c              39.761    14.964      0.004     19.484     20.031      0.052
C829         c              38.742     8.810      0.042     14.739     15.167      0.071
C830         c              37.553     8.173      0.006     10.540     11.025      0.053
C831         c              34.643     5.846      0.004     18.328     18.903      0.052
C832         c              33.239     7.544      0.078     12.877     13.241      0.089
C833         c              33.692     1.761      0.010     19.318     19.783      0.055
C834         c              36.409     3.792      0.009     13.339     13.850      0.054
C835         c              37.892     8.095      0.005     10.512     11.049      0.053
C836         c              44.724    10.586      0.010     17.297     17.833      0.055
C837         c              37.230     8.160      0.009     19.214     19.738      0.054
C838         c              38.300     7.880      0.009     13.785     14.333      0.054
C839         c              37.816     7.265      0.002     12.418     12.940      0.051
C840         c              40.466    12.938      0.071     17.382     17.978      0.086
C841         c              38.364    14.326      0.019     18.969     19.488      0.059
C842         c              43.753     6.118      0.002     10.019     10.441      0.051
C843         c              44.944     8.001      0.061     12.671     13.111      0.080
C844         c              38.916    14.759      0.006     19.147     19.655      0.053
C845         c              29.841     5.226      0.009     12.202     12.677      0.054
C846         c              39.608     8.474      0.007     11.279     11.687      0.054
C847         c              38.493    10.850      0.002     14.800     15.244      0.051
C848         c              34.842     9.169      0.002     17.316     17.787      0.051
C849         c              33.369     9.425      0.002     19.614     20.156      0.051
C850         c              45.874     7.075      0.007     17.249     17.712      0.054
C851         c              43.598     2.677      0.033     16.837     17.418      0.067
C852         c              31.309    12.251      0.001     10.592     11.121      0.050
C853         c              33.989     9.972      0.025     12.333     12.853      0.062
C854         c              41.562    13.678      0.009     18.020     18.424      0.054
C855         c              44.436     8.651      0.006     19.417     19.945      0.053
C856         c              30.623     9.183      0.009     15.301     15.841      0.054
C857         c              35.594     9.991      0.008     17.966     18.417      0.054
C858         c              37.752     7.321      0.003     10.019     10.464      0.052
C859         c              40.834    15.479      0.062     13.677     14.203      0.081
C860         c              44.964     9.443      0.007     10.322     10.845      0.054
C861         c              37.022     6.770      0.008     13.850     14.445      0.054
C862         c              44.811     8.973      0.088     17.055     17.593      0.094
C863         c              33.783     2.568      0.008     10.293     10.774      0.054
C864         c              39.984     4.509      0.005     12.896     13.382      0.053
C865         c              30.676     4.671      0.004     14.803     15.190      0.052
C866         c              37.951    11.808      0.057     12.870     13.414      0.079
C867         c              29.536     6.302      0.015     14.150     14.652      0.058
C868         c              42.238    10.307      0.006     10.567     11.058      0.053
C869         c              40.792    11.203      0.009     17.509     18.092      0.054
C870         c              36.840     0.008      0.005     10.556     11.044      0.053
C871         c              41.139     8.914      0.009     11.361     11.889      0.054
C872         c              37.202     6.435      0.006     14.444     14.973      0.053
C873         c              37.568     8.615      0.010     15.889     16.366      0.055
C874         c              39.824     1.076      0.003     11.482     11.957      0.052
C875         c              40.682    -0.196      0.004     15.681     16.136      0.052
C876         c              41.726    13.822      0.004     16.113     16.716      0.052
C877         c              35.687    12.521      0.003     16.843     17.359      0.052
C878         c              39.493     3.971      0.019     10.301     10.782      0.059
C879         c              31.620     7.652      0.004     11.929     12.368      0.052
C880         c              37.761     7.778      0.008     10.079     10.572      0.054
C881         c              38.404     1.774      0.004     15.454     15.938      0.052
C882         c              37.554     5.856      0.002     18.747     19.266      0.051
C883         c              38.412     5.184      0.002     12.881     13.420      0.051
C884         c              34.284    15.653      0.004     15.525     15.945      0.052
C885         c              41.132     7.471      0.009     15.785     16.226      0.054
C886         c              34.404     4.389      0.004     14.873     15.381      0.052
C887         c              38.334     7.909      0.008     13.133     13.660      0.054
C888         c              45.815     6.628      0.008     12.046     12.572      0.054
C889         c              37.419    10.439      0.008     12.175     12.640      0.054
C890         c              36.429     7.917      0.002     14.268     14.674      0.051
C891         c              38.156    11.141      0.089     16.945     17.518      0.094
C892         c              41.972     4.418      0.004     10.131     10.548      0.052
C893         c              42.282     8.598      0.005     17.989     18.459      0.053
C894         c              38.649     4.649      0.004     13.974     14.454      0.052
C895         c              35.786     2.950      0.047     11.880     12.430      0.073
C896         c              32.183     5.228      0.006     18.829     19.304      0.053
C897         c              37.524    12.593      0.003     19.333     19.707      0.052
C898         c              38.081     7.325      0.006     11.455     12.071      0.053
C899         c              39.130     8.292      0.004     15.098     15.594      0.052
C900         c              43.389     1.345      0.003     10.525     10.942      0.052
C901         c              38.285    12.301      0.008     18.664     19.236      0.054
C902         c              37.177     6.482      0.041     16.634     17.108      0.071
C903         c              36.906     7.000      0.005     16.596     17.152      0.053
C904         c              40.341    12.620      0.003     10.812     11.273      0.052
C905         c              41.639     6.969      0.007     17.340     17.832      0.054
C906         c              39.439     4.147      0.005     16.944     17.399      0.053
C907         c              37.265    11.470      0.002     12.096     12.537      0.051
C908         c              35.863     5.009      0.004     15.553     16.068      0.052
C909         c              33.896     2.885      0.008     15.569     16.064      0.054
C910         c              40.171     9.813      0.012     18.800     19.271      0.056
C911         c              35.614    10.528      0.008     15.907     16.436      0.054
C912         c              38.486    15.668      0.010     12.639     13.158      0.055
C913         c              39.667    15.530      0.006     14.323     14.792      0.053
C914         c              37.456    11.931      0.009     12.667     13.121      0.054
C915         c              40.386    11.321      0.098     18.211     18.619      0.099
C916         c              38.849     9.659      0.004     17.280     17.820      0.052
C917         c              44.774     5.054      0.052     11.427     11.856      0.076
C918         c              37.457     7.542      0.002      9.898     10.450      0.051
