StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.000    47.458      0.058     13.043     15.431      0.017
C439         c               1.180    89.977      0.060     10.246     13.062      0.050
C440         c              82.081     9.114      0.050     16.767     19.848      0.083
C441         c              47.010    84.663      0.050     11.492     13.746      0.167
C442         c              89.765     1.977      0.045      9.754     12.987      0.033
C443         c              23.710    22.619      0.027      9.054     12.364      0.150
C444         c              56.344    23.279      0.035     10.945     14.149      0.017
C445         c              71.816    65.944      0.080     18.778     21.000      0.100
C446         c               5.552    60.806      0.056     13.174     16.747      0.150
C447         c              68.625    99.980      0.011     16.028     18.650      0.133
C448         c              80.014    11.155      0.037     14.404     17.374      0.117
C449         c              66.053    46.037      0.099     18.030     21.000      0.150
C450         c              82.975     5.984      0.071      9.842     12.849      0.083
C451         c              94.895    51.605      0.034     13.622     15.799      0.100
C452         c              12.124    70.030      0.024     15.981     19.349      0.067
C453         c              71.796    79.527      0.050     12.014     14.566      0.017
C454         c              61.091    62.341      0.028     12.267     14.072      0.150
C455         c              23.829    79.218      0.002     11.448     13.966      0.067
C456         c              67.882    90.854      0.098     17.550     20.486      0.017
C457         c              60.068     7.304      0.022     15.498     18.692      0.033
C458         c              53.383    45.295      0.077     12.024     15.699      0.067
C459         c              28.646    13.460      0.039     18.043     21.000      0.117
C460         c              37.711    31.194      0.002     14.958     18.396      0.117
C461         c              31.343    67.209      0.063     14.804     17.430      0.067
C462         c              28.691    60.120      0.058     16.462     19.320      0.017
C463         c              59.880    83.276      0.028     15.687     17.873      0.117
C464         c              99.319    61.938      0.050     12.190     14.563      0.150
C465         c              57.673    18.058      0.017     16.439     18.646      0.050
C466         c               9.778    22.785      0.090     13.305     17.280      0.150
C467         c               3.899    24.198      0.044     12.246     15.753      0.117
C468         c              50.455    90.326      0.053     11.310     14.119      0.050
C469         c              40.035    64.029      0.046     16.921     19.250      0.033
C470         c               2.199    74.845      0.019     13.460     16.030      0.033
C471         c              31.747    58.159      0.079     10.189     12.595      0.167
C472         c              52.834    10.849      0.054     11.776     14.771      0.050
C473         c              85.945    19.528      0.074     16.531     18.407      0.150
C474         c              68.559     4.478      0.003     11.924     14.747      0.150
C475         c              72.974    27.791      0.058     14.360     17.216      0.100
C476         c              90.079    69.739      0.050     12.493     15.017      0.033
C477         c              79.131    42.131      0.007     12.010     14.931      0.067
C478         c              18.517    14.840      0.091     11.289     14.691      0.083
C479         c              64.081    80.155      0.054     14.125     17.042      0.050
C480         c              47.510    67.559      0.087     14.422     17.798      0.050
C481         c              34.906    65.352      0.005      9.013     12.159      0.100
C482         c              63.235    66.506      0.066     15.848     18.889      0.150
C483         c               9.228    28.158      0.031     15.335     19.204      0.050
C484         c              20.131    14.846      0.052      8.000     11.218      0.133
C485         c              30.560    90.450      0.047     10.932     13.842      0.117
C486         c              26.476    69.934      0.035      9.048     11.544      0.067
C487         c              37.430    83.518      0.008     10.488     13.234      0.150
C488         c              98.448    83.343      0.086     12.018     13.893      0.133
C489         c              17.003    96.839      0.041     13.205     15.537      0.133
C490         c               7.093    57.683      0.062      9.631     12.377      0.117
C491         c              61.033    32.758      0.096     13.706     17.239      0.100
C492         c              20.537    33.792      0.045     12.188     15.561      0.083
C493         c              43.832    69.203      0.026     17.853     20.366      0.050
C494         c               9.996    42.486      0.079     12.460     15.467      0.067
C495         c              57.663    96.698      0.089     12.806     15.711      0.117
C496         c              55.988    56.600      0.075     17.951     20.958      0.050
C497         c              69.566    18.215      0.093     12.789     15.896      0.167
C498         c              48.533     7.530      0.043     17.724     21.000      0.033
C499         c              72.131    81.971      0.090     13.785     16.924      0.050
C500         c              85.623    37.677      0.069     10.268     13.362      0.117
C501         c               2.307     3.235      0.015     11.944     15.852      0.133
C502         c              95.396    45.435      0.092     16.366     19.510      0.167
C503         c              32.716    82.747      0.025     17.844     21.000      0.117
C504         c              13.307    31.447      0.076     11.239     14.576      0.167
C505         c              51.325    10.830      0.053     11.679     14.985      0.017
C506         c              90.935    94.027      0.051     14.349     16.031      0.167
C507         c              10.029     5.828      0.022     11.761     16.774      0.033
C508         c              46.384    19.961      0.075     10.544     13.895      0.167
C509         c              40.659     0.207      0.031     14.104     16.859      0.133
C510         c               2.224    21.134      0.059     13.661     16.494      0.050
C511         c              20.964    39.140      0.088     17.111     21.000      0.167
C512         c              62.777    31.959      0.085      9.969     14.069      0.050
C513         c              25.076    37.244      0.021     12.052     16.175      0.100
C514         c               8.703     9.326      0.075      8.000     11.417      0.117
C515         c              72.618    20.528      0.017     13.220     16.325      0.067
C516         c              22.495    12.970      0.083     11.019     14.918      0.100
C517         c              29.300    91.320      0.010     17.602     20.375      0.033
C518         c              14.998    75.286      0.039     16.110     19.239      0.083
C519         c              87.762    20.500      0.040     16.322     18.497      0.083
C520         c              82.442    91.000      0.084     17.613     20.489      0.100
C521         c              76.762    38.221      0.022     11.028     14.069      0.017
C522         c              22.358    97.717      0.041     13.437     16.643      0.033
C523         c              22.927    48.256      0.009     17.659     21.000      0.050
C524         c              51.388    39.372      0.048     18.241     21.000      0.167
C525         c              80.307     3.912      0.066     11.837     14.448      0.033
C526         c              60.910    40.666      0.037     17.431     19.837      0.133
C527         c              88.911     6.826      0.003     10.303     13.244      0.167
C528         c              52.161    17.225      0.027     12.216     15.794      0.033
C529         c              37.418    52.160      0.084     13.503     16.354      0.083
C530         c              32.860    24.375      0.039     13.671     16.610      0.017
C531         c              22.437    11.242      0.073     16.081     18.575      0.150
C532         c              11.704    48.311      0.042      9.029     11.552      0.167
C533         c              87.336    20.118      0.038     16.142     19.308      0.100
C534         c               0.074    87.847      0.090     11.613     13.775      0.100
C535         c              10.171    59.813      0.006     17.017     20.865      0.067
C536         c              52.536    82.595      0.095     16.290     18.120      0.133
C537         c              24.915    24.583      0.077     14.883     18.007      0.133
C538         c              78.964    18.329      0.091     11.081     14.021      0.033
C539         c              59.606    34.368      0.063     16.248     20.681      0.133
C540         c              66.799    80.509      0.064     16.912     20.075      0.150
C541         c              88.626    78.432      0.042     14.940     17.224      0.117
C542         c              18.920    49.118      0.065     12.959     15.788      0.150
C543         c              72.084    36.645      0.009     15.795     18.687      0.017
C544         c               4.564    54.069      0.013     18.646     20.464      0.050
C545         c               7.752    54.122      0.063      8.355     11.743      0.100
C546         c              46.736    77.526      0.005     18.163     21.000      0.133
C547         c              98.386    41.628      0.022     16.651     19.694      0.067
C548         c              79.789     6.103      0.014     13.181     16.029      0.167
C549         c              87.575    23.727      0.030     17.573     20.105      0.150
C550         c              20.845    14.132      0.093     16.576     20.274      0.067
C551         c               6.013     6.431      0.039     14.945     17.843      0.083
C552         c              46.201    79.033      0.011     13.782     17.248      0.067
C553         c              65.741    44.781      0.007     10.396     13.069      0.017
C554         c              98.174    48.941      0.010     12.642     15.690      0.033
C555         c              13.375     3.723      0.033     15.615     19.068      0.033
C556         c              80.941    98.130      0.013     11.099     13.281      0.133
C557         c              23.142    46.867      0.039      8.351     11.929      0.100
C558         c              20.032    15.298      0.057     14.105     17.602      0.017
C559         c              14.180    63.287      0.074      9.524     13.027      0.117
C560         c              72.024    92.065      0.041     15.076     17.161      0.100
C561         c              33.531    17.321      0.007     18.119     20.916      0.167
C562         c               7.380    27.957      0.002      8.000     10.597      0.083
C563         c              89.796    58.022      0.014     11.550     13.673      0.017
C564         c              95.667    37.347      0.050     13.413     15.794      0.050
C565         c              46.182    43.450      0.004     16.543     19.811      0.067
C566         c              43.082    47.324      0.036     17.087     20.168      0.117
C567         c              35.307    70.752      0.016     12.872     16.356      0.050
C568         c              89.892    35.421      0.016     17.889     19.866      0.133
C569         c              20.283    19.552      0.086      8.691     11.488      0.067
C570         c              72.265     4.333      0.033     16.247     19.621      0.117
C571         c               3.500    85.667      0.036     18.444     21.000      0.100
C572         c              73.924    40.509      0.035     10.853     13.077      0.133
C573         c               2.844    75.808      0.077     13.586     16.411      0.100
C574         c               5.572    68.645      0.099      9.568     11.072      0.083
C575         c              69.098    62.323      0.055     11.010     14.424      0.017
C576         c               4.469    30.729      0.011      9.669     12.504      0.150
C577         c              69.785    92.703      0.076     18.250     21.000      0.017
C578         c               2.969    31.967      0.070     17.278     20.297      0.067
C579         c              98.577    53.859      0.055     16.178     17.854      0.150
C580         c              94.471     5.327      0.083     12.565     15.106      0.167
C581         c              47.234    57.012      0.053     15.937     19.192      0.167
C582         c              20.608    53.353      0.021     16.262     19.417      0.050
C583         c              12.144    99.037      0.053     13.773     16.955      0.050
C584         c              12.084    81.425      0.029     18.591     20.890      0.100
C585         c              73.014    90.994      0.088     16.089     19.128      0.067
C586         c               6.978    56.957      0.026     14.326     17.345      0.033
C587         c              12.883    52.210      0.076     14.231     17.443      0.083
C588         c              76.925    36.204      0.028      9.812     12.247      0.100
C589         c              39.762    29.802      0.017     11.522     14.321      0.117
C590         c              18.036    87.222      0.016     11.884     14.292      0.033
C591         c               0.869    33.571      0.029     11.063     13.607      0.167
C592         c              66.424    78.861      0.062     14.226     16.649      0.083
C593         c              80.340    58.668      0.011     15.045     18.615      0.150
C594         c              36.955     8.894      0.091     17.929     21.000      0.167
C595         c              16.166    71.753      0.091     15.741     18.750      0.050
C596         c              12.488    17.364      0.087      9.061     12.768      0.050
C597         c              25.727    51.953      0.003     11.167     15.156      0.050
C598         c              20.443    90.825      0.057     12.298     15.194      0.083
C599         c              12.316    90.957      0.051     13.107     15.496      0.050
C600         c              58.125    51.476      0.060     15.761     19.181      0.150
C601         c              29.905    57.261      0.015     15.755     19.044      0.117
C602         c              25.782    45.434      0.091     11.699     14.477      0.033
C603         c              95.294    40.982      0.051     11.449     14.575      0.133
C604         c              85.622    16.223      0.010     15.754     18.354      0.067
C605         c              25.743    77.343      0.010     13.883     16.606      0.067
C606         c              82.089    39.876      0.084     17.128     19.863      0.083
C607         c              50.024    85.508      0.029     10.608     13.575      0.117
C608         c              54.484    76.704      0.042     11.348     13.974      0.117
C609         c              96.482     7.056      0.032     18.486     21.000      0.167
C610         c              35.292    27.057      0.019     16.360     19.758      0.167
C611         c              76.088    71.050      0.025     12.558     15.915      0.050
C612         c               6.032    59.511      0.040     15.047     18.113      0.067
C613         c               9.419    16.281      0.075      8.141     12.075      0.017
C614         c              35.428    56.362      0.047     17.339     21.000      0.067
C615         c              98.012    79.599      0.068     16.245     18.963      0.083
C616         c              92.156    35.239      0.072     11.109     12.866      0.067
C617         c              30.181    95.637      0.083      9.829     13.136      0.050
C618         c              86.699    14.989      0.025     11.317     14.024      0.017
C619         c              22.124    44.094      0.007      9.357     12.434      0.133
C620         c              71.643    94.159      0.056     11.235     13.322      0.167
C621         c               4.886    12.381      0.070      8.058     12.261      0.033
C622         c              52.250    94.764      0.096     11.374     14.313      0.167
C623         c              41.681    56.693      0.001     15.464     18.770      0.150
C624         c              81.288    18.653      0.069     15.408     18.449      0.133
C625         c              65.911    73.361      0.054     10.765     13.373      0.050
C626         c              81.412    67.887      0.009     14.133     16.409      0.150
C627         c              27.805    16.325      0.002     18.726     20.976      0.017
C628         c              72.763    54.330      0.060     14.325     17.390      0.067
C629         c              27.762    87.018      0.079     10.745     13.299      0.100
C630         c              35.041    42.590      0.007     16.485     19.241      0.033
C631         c               7.923    60.949      0.023      9.116     12.491      0.067
C632         c              70.101    57.308      0.072     14.357     17.997      0.167
C633         c              71.716    14.748      0.004     11.199     14.788      0.133
C634         c              77.399    99.666      0.039     12.056     14.584      0.150
C635         c              77.964    61.869      0.043     15.438     17.951      0.100
C636         c              53.860    74.597      0.056     10.788     12.984      0.167
C637         c              55.474     1.653      0.060     18.705     21.000      0.117
C638         c               6.617    12.906      0.003     17.787     21.000      0.017
C639         c              78.090    24.816      0.076     12.334     15.099      0.033
C640         c              48.096     4.310      0.006     17.442     21.000      0.100
C641         c              25.333    95.582      0.021     11.734     14.816      0.083
C642         c              51.886    98.934      0.068     16.127     19.255      0.133
C643         c              55.970    35.284      0.003     13.737     17.486      0.100
C644         c               9.282    43.842      0.093     13.386     16.846      0.133
C645         c              86.564    37.380      0.010     13.237     15.518      0.083
C646         c              99.499    64.096      0.014     16.144     19.092      0.150
C647         c              94.984    14.231      0.018     18.959     20.966      0.017
C648         c              35.143    31.769      0.040      8.000     11.032      0.117
C649         c              75.558    34.622      0.087     11.572     14.067      0.033
C650         c              54.844     6.455      0.049      9.016     11.198      0.067
C651         c              75.301    51.433      0.024     13.692     16.661      0.150
C652         c              39.911    10.767      0.053     11.927     14.741      0.100
C653         c              64.465    20.552      0.095     14.214     17.031      0.033
C654         c               4.013     4.792      0.011     17.635     20.779      0.117
C655         c              21.455    78.468      0.070     17.679     20.715      0.017
C656         c              93.445    20.867      0.042     13.759     16.064      0.050
C657         c               3.783    92.685      0.008     10.763     13.771      0.033
C658         c               7.469    75.016      0.090     11.925     14.018      0.167
C659         c              70.742    52.033      0.005      9.972     12.782      0.050
C660         c              80.215    70.362      0.008     14.256     17.091      0.133
C661         c              28.389    18.797      0.096     16.105     20.187      0.017
C662         c               9.441    40.655      0.049     13.774     17.846      0.083
C663         c               3.988    64.599      0.027     10.863     13.942      0.083
C664         c              73.086    72.097      0.050     10.698     14.331      0.117
C665         c              36.985    38.404      0.082      8.924     12.090      0.083
C666         c              52.227    82.741      0.093     17.904     21.000      0.083
C667         c              98.008    84.661      0.062     12.049     14.390      0.050
C668         c              76.397    34.659      0.017     17.918     21.000      0.100
C669         c               5.047    66.047      0.035     18.289     20.843      0.167
C670         c              55.508    48.229      0.016     10.404     13.372      0.083
C671         c              83.739    30.360      0.046     13.013     16.031      0.017
C672         c               3.540    19.111      0.039     17.096     21.000      0.017
C673         c              86.926     1.408      0.081     11.629     13.657      0.150
C674         c              39.160    97.756      0.017     15.375     17.609      0.050
C675         c               6.201    67.783      0.086     15.012     18.893      0.083
C676         c              85.586    77.438      0.068     17.671     19.707      0.083
C677         c              45.769     1.400      0.021      8.497     11.952      0.167
C678         c              32.068    68.724      0.058      8.988     12.319      0.050
C679         c              13.229    15.425      0.043      8.179     10.908      0.017
C680         c              94.838     4.713      0.047     14.452     17.402      0.150
C681         c              83.054     5.561      0.012     17.505     20.527      0.167
C682         c              48.607    59.122      0.072     18.591     20.972      0.067
C683         c              76.377    46.111      0.094     15.998     18.567      0.133
C684         c              51.896    39.714      0.004     16.132     18.954      0.017
C685         c              50.777    26.589      0.032     11.436     14.663      0.083
C686         c              79.836    17.841      0.037     17.506     20.000      0.133
C687         c              93.681    72.695      0.036     12.527     14.905      0.150
C688         c              33.918    13.288      0.034     10.475     14.564      0.017
C689         c              95.347    93.587      0.052     17.474     18.899      0.083
C690         c              54.260    19.571      0.020      8.237     11.391      0.150
C691         c              31.342    53.370      0.009     17.214     20.913      0.100
C692         c              30.576    67.677      0.080      8.257     11.885      0.067
C693         c              38.622    78.346      0.055     17.148     20.340      0.117
C694         c               8.913    59.488      0.051     10.041     13.728      0.033
C695         c              99.029    30.342      0.011     12.848     15.471      0.083
C696         c              24.859    88.407      0.004     15.588     18.506      0.083
C697         c              49.148    53.361      0.002     12.972     16.713      0.167
C698         c              75.986    69.798      0.047     12.967     16.021      0.017
C699         c               5.791    47.772      0.043      9.135     12.327      0.150
C700         c              84.385    84.741      0.053     14.910     16.954      0.167
C701         c              11.208    21.457      0.075     17.489     21.000      0.033
C702         c              19.377    90.575      0.059     14.730     18.542      0.150
C703         c              12.577    85.565      0.091      9.872     11.967      0.117
C704         c              16.204    27.539      0.003     13.767     17.682      0.067
C705         c              44.663    42.617      0.035     16.940     20.049      0.017
C706         c              67.070     6.069      0.001      9.723     12.772      0.033
C707         c              27.363    96.662      0.043     17.113     19.828      0.067
C708         c              80.870     9.006      0.085     10.526     13.866      0.017
C709         c              54.694    95.128      0.094     15.136     17.178      0.167
C710         c              84.406    99.282      0.098     13.322     15.419      0.133
C711         c              96.060    28.600      0.095     17.243     19.385      0.017
C712         c              77.613    63.000      0.037     10.805     13.665      0.050
C713         c              31.239    86.657      0.033      9.738     11.877      0.100
C714         c              17.696    25.889      0.069     12.185     14.935      0.117
C715         c              17.149     3.439      0.071     12.059     15.106      0.150
C716         c              78.559    53.037      0.088     16.995     20.413      0.117
C717         c              37.364    93.919      0.047     16.703     18.487      0.083
C718         c              29.174    47.869      0.072     13.231     16.024      0.167
C719         c              69.644    11.242      0.018     12.289     14.840      0.150
C720         c              56.217    54.463      0.099     18.059     20.726      0.033
C721         c               2.944    87.934      0.025     10.421     13.583      0.083
C722         c              44.670    24.419      0.008      8.289     11.315      0.050
C723         c              41.276    58.042      0.061     16.913     19.072      0.033
C724         c               2.510    96.573      0.070     18.114     21.000      0.150
C725         c              16.147    60.053      0.043     16.230     19.842      0.100
C726         c              47.567    33.349      0.092     11.589     14.482      0.150
C727         c              27.475    32.424      0.056     16.804     20.750      0.083
C728         c              18.772    90.909      0.094     14.515     17.157      0.033
C729         c              65.581    13.522      0.008     13.409     16.408      0.150
C730         c              23.284    11.493      0.042     14.080     17.808      0.150
C731         c              91.911    52.135      0.014     18.010     20.555      0.017
C732         c              82.813    52.415      0.098     10.798     13.470      0.050
C733         c              94.333    22.176      0.039     16.246     18.403      0.150
C734         c              62.337     0.652      0.053     10.856     13.028      0.033
C735         c              47.508    66.173      0.037     17.909     20.825      0.033
C736         c               9.706    57.263      0.058      9.777     13.011      0.117
C737         c              12.806    63.077      0.060     13.737     17.062      0.133
C738         c               5.916    15.789      0.061     14.642     17.396      0.050
C739         c              48.214    37.431      0.007      9.276     12.614      0.067
C740         c              97.064    58.750      0.047     13.027     15.301      0.033
C741         c              88.671    13.215      0.056     15.654     19.652      0.133
C742         c               4.140     8.238      0.022     11.309     14.233      0.150
C743         c              60.404    94.175      0.034     11.786     14.591      0.083
C744         c              57.704    25.909      0.073     14.740     17.802      0.100
C745         c              24.227    64.932      0.074     14.400     17.519      0.067
C746         c              38.212    24.413      0.019      8.000     11.735      0.033
C747         c              32.651    72.516      0.053     10.392     13.777      0.167
C748         c              71.998    23.140      0.044     14.899     18.220      0.067
C749         c              67.754    27.643      0.059     10.097     12.188      0.033
C750         c              77.381    22.241      0.015     17.040     20.036      0.150
C751         c              93.580    44.081      0.011     13.634     17.021      0.083
C752         c              45.997    86.277      0.065     12.694     16.358      0.033
C753         c              22.629    54.596      0.077      8.904     11.553      0.167
C754         c               9.917    43.848      0.057      9.020     12.510      0.100
C755         c              95.564     5.313      0.053     10.776     13.002      0.067
C756         c              42.858    91.216      0.087     15.256     16.784      0.083
C757         c              66.411    28.224      0.010     12.061     15.370      0.133
C758         c              31.398    17.114      0.057     13.083     16.566      0.150
C759         c              55.942    20.608      0.043     17.489     21.000      0.050
C760         c              27.606    99.515      0.098     14.572     16.859      0.083
C761         c              76.183    52.798      0.034     12.744     15.387      0.017
C762         c              13.353    18.088      0.049     18.453     20.957      0.033
C763         c              53.068    59.105      0.016     15.673     18.655      0.067
C764         c              94.442    80.250      0.040     18.279     19.988      0.067
C765         c              25.271    10.874      0.062     11.261     15.527      0.167
C766         c              17.908    10.484      0.012     16.692     20.325      0.117
C767         c               7.006    37.770      0.041      8.000     11.098      0.083
C768         c              52.843     5.050      0.079     14.936     18.007      0.150
C769         c               4.548    49.890      0.013     12.404     15.244      0.083
C770         c              45.233    66.583      0.024     17.574     20.308      0.150
C771         c              53.912    92.469      0.020     15.089     17.112      0.083
C772         c              15.489    15.372      0.039      8.469     11.171      0.150
C773         c              90.768     4.436      0.027     16.596     19.066      0.117
C774         c              91.147    32.650      0.082     10.079     12.947      0.117
C775         c              15.168    15.356      0.074     11.619     16.380      0.067
C776         c               2.531    65.600      0.084     13.870     17.739      0.167
C777         c              39.773    26.931      0.096     16.781     19.257      0.017
C778         c              35.127    40.627      0.084     13.861     17.839      0.150
C779         c              98.449    92.959      0.093     15.822     17.559      0.033
C780         c              27.872    54.614      0.019     13.268     16.693      0.033
C781         c              14.526    43.779      0.049     14.770     17.455      0.167
C782         c               0.070    22.367      0.019     16.696     20.191      0.017
C783         c              81.137    59.752      0.049     10.713     13.521      0.150
C784         c              14.397    56.026      0.014     16.787     20.384      0.033
C785         c              99.870    96.982      0.022     13.301     15.615      0.167
C786         c              33.006    84.472      0.007     10.496     13.204      0.167
C787         c              75.495    22.402      0.057     10.442     12.944      0.100
C788         c              33.467     6.210      0.058     17.791     21.000      0.167
C789         c              54.291    79.478      0.030     15.033     18.013      0.150
C790         c              62.899     6.684      0.031      9.214     12.652      0.133
C791         c              33.507    87.232      0.072     18.163     21.000      0.050
C792         c              88.329    21.628      0.066     17.762     20.463      0.150
C793         c              86.699    70.237      0.010     13.229     16.034      0.050
C794         c              95.897    33.581      0.033     17.232     20.232      0.100
C795         c              15.552    55.294      0.052     16.716     19.700      0.133
C796         c              89.781     1.559      0.016     12.017     14.894      0.100
C797         c              19.234    46.947      0.032      8.069     11.375      0.050
C798         c              23.879    58.554      0.019     13.219     16.627      0.017
C799         c              66.910    43.226      0.009     14.439     17.076      0.117
C800         c              54.950     9.461      0.010     15.647     18.708      0.117
C801         c              90.517    82.623      0.038     11.207     12.988      0.167
C802         c              32.158    76.438      0.009     17.059     18.648      0.050
C803         c              88.535    13.883      0.038     10.960     13.445      0.083
C804         c              53.070    72.698      0.099     10.389     13.316      0.017
C805         c              15.861    43.136      0.018      9.583     11.519      0.133
C806         c              16.172    20.249      0.014      8.000     11.394      0.150
C807         c              38.137     4.285      0.040     16.485     18.338      0.133
C808         c              65.134     3.987      0.028     11.470     14.185      0.100
C809         c               7.829    49.916      0.010     16.638     19.865      0.167
C810         c              47.192    51.474      0.050     11.754     13.349      0.067
C811         c              45.452    12.636      0.083     17.627     20.185      0.167
C812         c              74.404    83.706      0.037     11.281     14.757      0.050
C813         c              18.300    28.176      0.001     10.454     13.660      0.083
C814         c              93.120     9.643      0.054     17.076     19.739      0.067
C815         c              28.657    37.953      0.035     15.389     18.587      0.150
C816         c              48.526    60.672      0.069     13.912     16.851      0.083
C817         c              42.554    68.278      0.052     10.968     13.992      0.017
C818         c              64.647    12.154      0.088      9.996     13.901      0.067
C819         c              99.107    15.663      0.047     14.678     16.836      0.150
C820         c              69.122    92.770      0.013     17.673     20.050      0.083
C821         c              34.753    98.047      0.012     12.395     15.306      0.083
C822         c              20.549     2.632      0.080     14.970     17.842      0.133
C823         c              23.254    68.948      0.051      9.809     12.959      0.100
C824         c              71.186     6.988      0.040     17.282     20.137      0.033
C825         c              66.529    12.854      0.030      9.938     12.910      0.167
C826         c              67.163    61.542      0.093     12.040     14.387      0.100
C827         c              32.336    54.542      0.078     15.061     18.603      0.017
C828         c              24.670    61.303      0.067     16.533     19.866      0.167
C829         c              50.750    29.517      0.043      8.243     11.404      0.167
C830         c              22.065    42.653      0.086     16.225     18.617      0.150
C831         c              34.669    57.030      0.066     18.217     21.000      0.050
C832         c              24.053    85.667      0.044     16.860     20.175      0.033
C833         c              15.751    18.427      0.029     13.057     16.338      0.117
C834         c              27.787    87.152      0.096     18.616     21.000      0.033
C835         c               1.079    10.815      0.047      8.023     11.340      0.133
C836         c              37.347    37.034      0.059      8.891     11.843      0.017
C837         c              13.228    16.994      0.065      8.000     11.482      0.050
C838         c              39.254     0.107      0.096     10.094     14.147      0.133
C839         c              76.933    16.837      0.091     17.907     20.695      0.117
C840         c              49.008    93.424      0.055     17.351     20.635      0.100
C841         c              66.956    52.781      0.009     10.433     14.198      0.167
C842         c              29.277    16.428      0.059     11.232     14.791      0.167
C843         c              71.470     4.769      0.016     12.120     14.951      0.100
C844         c              24.856    12.039      0.082     15.765     19.660      0.033
C845         c              63.489    42.956      0.087     11.865     14.738      0.033
C846         c              76.417    65.597      0.044     15.179     17.614      0.067
C847         c              38.569    78.640      0.035     13.872     16.918      0.167
C848         c              65.870    47.561      0.065     13.637     16.731      0.050
C849         c              16.466    55.399      0.069     12.774     15.727      0.033
C850         c              57.883     6.182      0.086      9.278     12.713      0.050
C851         c              22.772    68.848      0.065     13.345     16.915      0.017
C852         c              58.416    44.923      0.006     11.567     14.237      0.067
C853         c              38.690    96.209      0.030     17.017     20.439      0.150
C854         c              30.750    84.093      0.024      9.207     12.439      0.133
C855         c              27.706    72.871      0.041     11.743     15.593      0.017
C856         c              52.462    80.708      0.047     18.324     21.000      0.067
C857         c              56.284    78.949      0.011     13.029     15.941      0.017
C858         c              30.237    44.302      0.010     16.210     20.136      0.017
C859         c              68.892    76.363      0.018     17.414     20.938      0.100
C860         c              65.754    52.626      0.074     17.172     20.217      0.117
C861         c              74.161    22.731      0.048     10.083     13.262      0.083
C862         c               5.145    49.938      0.006     17.911     19.784      0.167
C863         c               3.212    34.542      0.003     16.288     21.000      0.100
C864         c              40.327    22.437      0.055      9.181     12.406      0.117
C865         c              97.815    45.992      0.076     11.059     14.090      0.100
C866         c              41.741    28.387      0.058     15.497     19.233      0.017
C867         c              28.983    72.934      0.047      9.717     11.591      0.017
C868         c              26.466     8.322      0.080     15.724     18.712      0.017
C869         c              65.696    14.645      0.059      9.068     12.970      0.033
C870         c              42.212    20.954      0.064     12.930     16.619      0.017
C871         c              16.292    59.586      0.020     13.920     17.335      0.133
C872         c              23.504    79.099      0.064     10.629     13.806      0.033
C873         c              62.562    35.389      0.095     15.302     18.645      0.150
C874         c              12.802    56.612      0.014     15.764     19.019      0.033
C875         c              88.278    22.445      0.029     11.357     13.773      0.083
C876         c              11.621    93.767      0.081     12.290     14.676      0.167
C877         c              85.312     9.084      0.089     10.212     12.815      0.133
C878         c              87.563    93.209      0.087     15.723     17.881      0.083
C879         c              29.175    76.540      0.020     10.313     13.497      0.067
C880         c               2.762    54.338      0.038     12.100     15.333      0.133
C881         c              68.133    48.251      0.082     12.595     16.123      0.150
C882         c              48.870    16.354      0.005     17.337     21.000      0.017
C883         c              45.202    23.636      0.043     16.545     19.785      0.050
C884         c              23.595    27.682      0.040     10.477     13.754      0.050
C885         c              80.972    45.345      0.083     14.011     16.863      0.100
C886         c              83.972    84.034      0.020     13.000     15.156      0.133
C887         c              68.399    37.511      0.058      9.898     13.182      0.167
C888         c              52.333    20.406      0.098     15.450     19.221      0.067
C889         c              69.270    27.229      0.009     17.801     21.000      0.117
C890         c              21.476     2.225      0.002     11.742     14.576      0.050
C891         c              70.747    96.138      0.018     11.144     13.888      0.067
C892         c               3.361    12.005      0.086     11.608     14.398      0.150
C893         c              76.660    17.830      0.039     11.194     13.251      0.033
C894         c              30.010     8.005      0.053      9.238     13.213      0.083
C895         c              13.586    35.836      0.069     10.263     12.384      0.050
C896         c              24.183    37.684      0.001     13.711     17.237      0.100
C897         c              51.523    64.906      0.037      9.344     12.384      0.117
C898         c              85.469    50.741      0.050     15.305     17.511      0.117
C899         c              24.923    40.206      0.046     12.401     15.993      0.167
C900         c              70.901    87.497      0.058     17.870     20.642      0.167
C901         c               1.647    12.463      0.076      9.227     12.230      0.167
C902         c              73.739    19.554      0.089     12.505     14.523      0.100
C903         c              57.003    29.689      0.064     15.780     18.733      0.133
C904         c               2.602    79.267      0.051      9.275     11.732      0.100
C905         c              56.284    27.670      0.057     12.908     16.426      0.167
C906         c              74.068    87.519      0.038     14.658     16.596      0.033
C907         c              96.145    81.764      0.053     18.337     20.384      0.150
C908         c              40.473    28.151      0.024     17.730     21.000      0.017
C909         c              65.231    29.855      0.016      9.606     12.874      0.067
C910         c              58.172    74.953      0.004     14.424     17.873      0.133
C911         c               6.722    93.416      0.089     18.355     21.000      0.150
C912         c              42.057    40.863      0.087      8.804     11.860      0.033
C913         c              55.297    39.189      0.029      8.545     11.570      0.067
C914         c              32.305    22.126      0.069     14.043     16.878      0.083
C915         c              25.764    29.861      0.090     13.104     17.302      0.050
C916         c              41.080    46.244      0.056     17.086     19.645      0.083
C917         c              18.152    53.371      0.004      8.426     12.510      0.033
C918         c              97.877     5.011      0.067     13.779     15.662      0.133
