StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              40.943    99.933      0.033     13.216     17.029      0.067
C439         c               5.296    63.373      0.073     13.172     17.280      0.087
C440         c              74.663    11.381      0.090     16.840     20.183      0.095
C441         c              18.108     6.555      0.042     17.305     20.183      0.071
C442         c              71.270    30.541      0.025     14.068     17.197      0.062
C443         c               0.013    44.025      0.040     14.527     18.139      0.070
C444         c              75.759    38.092      0.011      9.352     11.440      0.055
C445         c              74.887    89.869      0.080      9.216     12.473      0.090
C446         c              94.235    76.479      0.013     15.235     17.825      0.057
C447         c              91.590    59.306      0.100     15.003     17.215      0.100
C448         c              65.712    94.684      0.038     12.150     14.845      0.069
C449         c               8.345    17.036      0.003     10.792     14.404      0.052
C450         c              89.788     9.759      0.080     15.186     18.684      0.090
C451         c              34.985    38.637      0.065      9.881     13.039      0.082
C452         c              61.409     4.974      0.007     12.066     15.008      0.054
C453         c               3.110    36.988      0.013      8.000     11.530      0.057
C454         c              31.260    46.893      0.085      8.000     11.401      0.093
C455         c              36.314    79.810      0.090     15.275     18.985      0.095
C456         c              38.445    90.069      0.036      8.911     12.709      0.068
C457         c              93.592    43.615      0.001     13.434     16.259      0.050
C458         c              66.738    83.120      0.012     16.453     19.085      0.056
C459         c              35.735    89.003      0.096     15.231     18.525      0.098
C460         c              44.943    91.096      0.055     16.338     19.601      0.078
C461         c              34.353    96.750      0.057      8.000     11.524      0.079
C462         c              71.075    10.670      0.065     15.743     18.401      0.082
C463         c               9.127    14.698      0.020     18.491     20.183      0.060
C464         c              74.736    61.020      0.025      8.514     11.365      0.062
C465         c              90.801    66.049      0.048     15.669     18.558      0.074
C466         c              20.126    51.502      0.039      9.716     11.789      0.069
C467         c              99.375    74.613      0.048     12.798     15.879      0.074
C468         c               3.501    48.098      0.015     15.841     19.942      0.058
C469         c              14.920    19.186      0.055     18.199     20.183      0.078
C470         c              61.962     7.649      0.068     17.159     20.183      0.084
C471         c              55.141    25.745      0.082     10.237     12.446      0.091
C472         c              96.052    35.802      0.010      9.229     12.144      0.055
C473         c              88.401    57.905      0.073     14.812     17.243      0.087
C474         c              42.223    89.788      0.017     13.573     17.076      0.058
C475         c              87.313    17.768      0.090      9.827     12.823      0.095
C476         c              90.383    52.230      0.021      9.539     13.378      0.061
C477         c              91.921    34.600      0.053     13.964     16.499      0.077
C478         c               0.093    11.169      0.032     15.009     17.898      0.066
C479         c              62.344    54.031      0.089     10.093     13.434      0.094
C480         c              70.344    25.493      0.012     13.241     16.831      0.056
C481         c              20.211    73.595      0.023     11.696     15.290      0.062
C482         c              68.604    86.263      0.091     17.713     20.183      0.095
C483         c              13.910    73.300      0.040     11.345     14.753      0.070
C484         c              90.534    19.342      0.049     15.168     17.698      0.074
C485         c               8.283    11.828      0.011     16.868     20.183      0.055
C486         c              25.170    68.490      0.092      8.000     10.054      0.096
C487         c              13.993    97.055      0.071     11.108     14.298      0.086
C488         c              35.747    71.261      0.002      9.341     13.010      0.051
C489         c              80.910    11.196      0.038     17.341     20.183      0.069
C490         c              42.336    40.484      0.016     14.287     17.676      0.058
C491         c              72.529    95.670      0.065     12.627     15.385      0.082
C492         c               0.217    54.445      0.043     13.232     16.549      0.071
C493         c              37.051    17.726      0.095      9.042     12.053      0.097
C494         c              80.849     5.037      0.007      8.958     12.137      0.054
C495         c              43.804    93.040      0.051     15.676     19.068      0.075
C496         c              39.734    18.914      0.068     17.428     20.183      0.084
C497         c              24.253    46.520      0.019      8.000     10.522      0.059
C498         c              88.925    69.278      0.015     10.229     13.299      0.058
C499         c              40.142    26.987      0.061     15.833     19.336      0.080
C500         c              73.848    89.176      0.059     16.364     18.742      0.079
C501         c              30.787    88.832      0.011      8.995     12.720      0.055
C502         c              23.640    37.413      0.039     14.468     17.600      0.069
C503         c              32.978    22.780      0.091     10.734     14.277      0.095
C504         c              99.875    74.210      0.006     18.250     20.183      0.053
C505         c              48.242    66.700      0.096     12.976     16.587      0.098
C506         c              39.507    24.759      0.021     11.401     14.698      0.061
C507         c              65.791    84.255      0.008     11.372     14.638      0.054
C508         c               5.604     6.730      0.082      9.383     12.025      0.091
C509         c               6.665    57.070      0.035     17.117     19.782      0.068
C510         c               3.724    86.110      0.085      8.000     10.668      0.093
C511         c              71.888    30.125      0.055     15.856     18.292      0.078
C512         c              25.214    80.604      0.068      8.000     11.304      0.084
C513         c              39.528    82.245      0.097     17.723     20.183      0.098
C514         c              55.816    93.825      0.015     12.010     14.970      0.058
C515         c               2.199    77.200      0.086     15.615     19.635      0.093
C516         c              26.539    86.670      0.065     17.667     20.183      0.082
C517         c              78.285    23.192      0.031     17.531     19.980      0.065
C518         c               2.995    39.226      0.029     13.874     17.221      0.064
C519         c              27.151    84.689      0.099     16.553     19.877      0.100
C520         c              86.273    28.084      0.027     16.569     20.183      0.064
C521         c              97.337    76.784      0.029     12.728     15.678      0.064
C522         c              40.058    90.471      0.010     13.197     16.285      0.055
C523         c              45.309     5.237      0.086     18.812     20.183      0.093
C524         c              30.929    49.805      0.033     11.985     15.954      0.067
C525         c              33.039     4.077      0.080     14.330     17.091      0.090
C526         c              32.447    99.720      0.037     16.282     19.029      0.069
C527         c              25.616    19.477      0.042      8.239     11.844      0.071
C528         c              24.019    54.334      0.060     12.442     15.813      0.080
C529         c              87.349    53.136      0.061     14.726     18.542      0.080
C530         c              77.726    17.884      0.032     15.893     18.410      0.066
C531         c              84.804    29.929      0.042     17.824     20.062      0.071
C532         c               9.196    83.504      0.042     14.364     17.509      0.071
C533         c              64.660     6.245      0.051     12.850     15.301      0.075
C534         c              87.793    44.126      0.009     14.067     17.925      0.054
C535         c              29.423    69.346      0.056     17.016     19.639      0.078
C536         c              48.508    36.611      0.097      8.000     11.389      0.098
C537         c              30.735    37.471      0.100     10.335     13.744      0.100
C538         c              32.084    98.291      0.019     13.586     17.982      0.059
C539         c              95.659     8.034      0.002     10.498     12.482      0.051
C540         c              67.954    46.511      0.032     16.596     19.248      0.066
C541         c              17.613    47.778      0.053     16.597     19.457      0.077
C542         c              14.950    14.985      0.098     14.281     17.889      0.099
C543         c              16.644    61.214      0.093     18.182     20.183      0.097
C544         c              80.851     2.365      0.073     11.897     15.178      0.087
C545         c              72.307    99.694      0.099      9.098     11.812      0.100
C546         c              19.197    95.007      0.085     13.410     16.575      0.093
C547         c              62.956    24.650      0.070     12.665     15.804      0.085
C548         c               8.558    91.908      0.075     13.095     16.933      0.087
C549         c               1.811    43.206      0.083     16.140     18.946      0.091
C550         c              72.744     7.455      0.007     13.734     16.831      0.054
C551         c              30.267    48.367      0.093     17.506     20.183      0.097
C552         c              21.612    57.753      0.024     12.757     16.323      0.062
C553         c              45.496    34.059      0.045     14.761     17.617      0.072
C554         c              87.754    52.321      0.058     10.465     13.390      0.079
C555         c              81.210    48.940      0.082     15.788     18.130      0.091
C556         c              75.425    61.250      0.018     11.566     14.081      0.059
C557         c              88.997    24.691      0.017     13.862     17.788      0.058
C558         c              16.465    71.829      0.059      8.000     10.516      0.079
C559         c              74.508    32.468      0.050     17.897     20.183      0.075
C560         c              64.288     1.384      0.003     13.474     16.764      0.052
C561         c              67.554     1.250      0.051     16.921     20.183      0.075
C562         c              15.442    94.135      0.055     10.328     14.319      0.078
C563         c               7.770    96.816      0.057     12.373     16.695      0.079
C564         c              11.960    76.346      0.014      8.604     12.441      0.057
C565         c              79.711    28.577      0.031     10.374     12.642      0.065
C566         c              53.372    93.977      0.019      9.227     13.138      0.059
C567         c              61.540    49.764      0.025     12.998     16.721      0.062
C568         c              17.751    38.064      0.087      8.000     10.226      0.093
C569         c              46.357    62.618      0.060     14.515     18.152      0.080
C570         c              54.198    40.322      0.024      9.757     13.534      0.062
C571         c              29.037    61.144      0.033     16.574     20.183      0.067
C572         c              19.509    73.770      0.018     10.246     13.632      0.059
C573         c              77.531    24.645      0.092     16.159     19.068      0.096
C574         c              29.358    86.046      0.001     17.395     20.043      0.050
C575         c              28.481    88.024      0.090      8.054     11.617      0.095
C576         c              52.652    73.517      0.026      8.000     10.992      0.063
C577         c              93.435    50.874      0.095      8.882     12.357      0.097
C578         c              76.493    80.773      0.043      9.958     13.489      0.071
C579         c              15.973    11.991      0.089     17.332     20.183      0.094
C580         c              84.167    44.364      0.033     12.159     15.161      0.067
C581         c               3.855    35.817      0.023      9.692     12.668      0.062
C582         c              50.947    32.772      0.011      9.731     13.725      0.055
C583         c              89.004    56.285      0.060     18.078     20.145      0.080
C584         c              68.501    26.071      0.025     10.128     13.141      0.062
C585         c              51.455    99.781      0.088     16.712     20.183      0.094
C586         c              77.286    29.752      0.074     14.404     17.063      0.087
C587         c              69.386    16.734      0.059     13.783     16.859      0.079
C588         c              52.804    74.275      0.094     15.096     18.061      0.097
C589         c              41.774    52.251      0.047      8.000     10.715      0.073
C590         c               0.252    92.346      0.067     12.627     16.649      0.084
C591         c              32.305    71.558      0.080     14.790     18.286      0.090
C592         c              96.536    72.446      0.092     12.730     16.362      0.096
C593         c              82.656    95.675      0.042     17.424     20.183      0.071
C594         c              69.086    21.650      0.084      9.625     12.700      0.092
C595         c              34.141    99.150      0.028     13.971     16.825      0.064
C596         c              49.279    19.019      0.013     18.359     20.183      0.057
C597         c              69.394    26.135      0.090     11.577     14.938      0.095
C598         c              29.583    35.954      0.050      8.931     12.588      0.075
C599         c              78.676    17.476      0.025      8.959     11.877      0.062
C600         c              75.459    51.832      0.084     14.765     17.770      0.092
C601         c               7.355    10.568      0.019     10.129     12.809      0.059
C602         c              59.094    37.345      0.075     17.419     20.183      0.087
C603         c              84.423    81.723      0.070     17.516     20.183      0.085
C604         c              44.870    21.330      0.060      8.655     12.583      0.080
C605         c               3.452    20.478      0.060      8.170     10.924      0.080
C606         c              92.388     2.912      0.009     16.112     18.990      0.054
C607         c              66.466    32.645      0.098     18.236     20.183      0.099
C608         c              78.375    26.689      0.087     13.518     17.279      0.093
C609         c              74.211    58.248      0.013     12.149     15.249      0.057
C610         c              34.597    29.419      0.078     14.908     17.654      0.089
C611         c              69.548    84.796      0.041      9.136     12.271      0.071
C612         c              22.179    32.922      0.070     10.054     12.287      0.085
C613         c              12.157    29.240      0.014      8.000     10.881      0.057
C614         c              24.609    87.897      0.004     12.621     16.209      0.052
C615         c              34.031    35.891      0.038     16.501     19.543      0.069
C616         c              25.215    35.679      0.093     12.970     15.528      0.097
C617         c              39.241    21.443      0.033     15.152     18.245      0.067
C618         c               2.880    87.884      0.089     14.122     17.308      0.094
C619         c              58.451    56.074      0.085     16.809     19.380      0.093
C620         c              46.612    82.038      0.079     15.514     18.942      0.089
C621         c              51.964    19.131      0.001     14.492     17.285      0.050
C622         c              83.246    66.357      0.075     14.422     18.140      0.087
C623         c              98.741    37.452      0.058     14.125     17.375      0.079
C624         c              65.162    73.117      0.042     15.293     19.047      0.071
C625         c              40.143    39.612      0.075     10.942     13.658      0.087
C626         c              39.552    76.549      0.058     14.659     17.832      0.079
C627         c               8.635     8.236      0.035     13.833     16.748      0.068
C628         c              18.750    48.550      0.052     12.080     15.791      0.076
C629         c              59.551    10.304      0.081      9.715     12.574      0.091
C630         c              40.045    21.156      0.051     13.738     17.481      0.075
C631         c              82.942    73.724      0.067     17.670     20.183      0.084
C632         c              85.978    81.579      0.041     15.823     18.533      0.071
C633         c              15.266     4.073      0.015      8.019     11.185      0.058
C634         c              27.487    80.304      0.038      9.442     11.818      0.069
C635         c              13.743    81.398      0.056     16.689     19.538      0.078
C636         c              83.229    55.380      0.053     14.907     17.519      0.077
C637         c              44.560    59.053      0.036     13.841     16.922      0.068
C638         c               8.786    21.198      0.056     18.037     20.183      0.078
C639         c              24.095    37.586      0.030     16.716     19.851      0.065
C640         c              20.424    85.510      0.045     11.722     15.223      0.072
C641         c              45.327    19.673      0.071     17.997     20.169      0.086
C642         c              67.357    55.072      0.035     14.449     18.162      0.068
C643         c              34.221    86.322      0.062     18.005     20.183      0.081
C644         c              71.950    43.474      0.043      9.178     11.832      0.071
C645         c              85.412    67.466      0.025     13.961     17.464      0.062
C646         c              69.672    35.691      0.026     10.019     13.270      0.063
C647         c              77.544    98.821      0.048     16.755     20.183      0.074
C648         c              37.440    63.704      0.088     13.354     16.118      0.094
C649         c              69.992    12.382      0.054     16.250     18.722      0.077
C650         c              43.413     9.485      0.084      9.836     12.723      0.092
C651         c              61.590    31.477      0.099     12.804     16.646      0.100
C652         c              10.773    38.457      0.036     17.739     20.183      0.068
C653         c              72.866    65.398      0.078     18.408     20.183      0.089
C654         c              56.593    96.707      0.097      8.961     12.519      0.098
C655         c              52.757     9.766      0.056     14.458     17.857      0.078
C656         c              50.141    25.043      0.049     10.563     13.415      0.074
C657         c              67.829    47.814      0.064     10.587     13.631      0.082
C658         c              39.358    94.131      0.059     16.180     19.919      0.079
C659         c              26.607    14.927      0.091     12.681     15.672      0.095
C660         c              25.313    60.656      0.003      8.895     13.293      0.052
C661         c              75.749    65.432      0.094     17.392     19.830      0.097
C662         c              88.301    23.309      0.018     15.693     18.631      0.059
C663         c              79.462    42.374      0.022     17.589     20.183      0.061
C664         c              33.121    72.370      0.017     13.045     16.489      0.058
C665         c              19.232    61.022      0.017     16.640     20.183      0.058
C666         c              75.720    70.003      0.082     11.136     13.651      0.091
C667         c              48.227    13.027      0.094     15.500     18.480      0.097
C668         c              44.754    28.677      0.090     17.444     20.183      0.095
C669         c              32.072    94.546      0.056      8.434     11.704      0.078
C670         c              19.025    35.305      0.076      8.000     10.787      0.088
C671         c              13.943    79.668      0.098     12.991     16.710      0.099
C672         c              27.179    11.438      0.084     12.052     15.522      0.092
C673         c              16.754    82.491      0.018     13.072     16.554      0.059
C674         c              70.193    35.892      0.075     11.959     15.794      0.087
C675         c              48.019     6.101      0.096     11.024     14.474      0.098
C676         c              77.755    48.217      0.069     14.737     16.807      0.084
C677         c               6.753    79.279      0.057     15.372     19.458      0.079
C678         c              84.612    59.392      0.065     17.428     20.183      0.082
C679         c              42.615    39.039      0.097     13.481     16.147      0.098
C680         c               8.760     6.243      0.081     13.818     17.240      0.091
C681         c              42.333    71.236      0.085     16.286     19.711      0.093
C682         c              72.132     2.851      0.014     16.727     19.709      0.057
C683         c              55.083    11.647      0.052     13.863     16.054      0.076
C684         c               3.182    38.547      0.082     13.877     15.882      0.091
C685         c              20.661    31.378      0.080     11.111     15.695      0.090
C686         c              50.681    68.423      0.096     11.201     14.909      0.098
C687         c               6.413    22.420      0.076      8.000     11.345      0.088
C688         c              98.024    90.042      0.077     13.459     16.200      0.089
C689         c              99.963    37.465      0.023     15.433     18.649      0.062
C690         c              38.767    45.272      0.052     14.617     17.464      0.076
C691         c              37.657    53.921      0.031      8.000     10.883      0.065
C692         c               0.382    57.883      0.051     13.721     16.746      0.075
C693         c              93.694    94.424      0.014     10.356     13.865      0.057
C694         c              73.371    77.936      0.010     18.148     20.183      0.055
C695         c              29.957    60.460      0.072      9.354     13.459      0.086
C696         c              84.975    99.070      0.053     17.383     20.183      0.077
C697         c              55.848    14.096      0.019     10.782     13.251      0.059
C698         c              31.758    26.491      0.089     15.366     19.091      0.094
C699         c              93.748    88.449      0.034     10.239     13.117      0.067
C700         c              41.143    59.687      0.022     14.402     18.180      0.061
C701         c              42.044    28.799      0.021     14.054     17.433      0.061
C702         c              32.386    61.410      0.087     16.638     20.183      0.093
C703         c              81.023    30.983      0.016     17.412     20.120      0.058
C704         c              73.869    85.103      0.041     16.295     18.887      0.071
C705         c              57.538    43.506      0.062     15.183     18.646      0.081
C706         c              90.972    68.816      0.046     12.187     15.439      0.073
C707         c               7.205    67.908      0.001      8.774     13.021      0.050
C708         c              28.886    66.924      0.066      9.713     12.992      0.083
C709         c              27.896    89.929      0.097     16.909     20.183      0.098
C710         c              54.884    86.278      0.078     10.244     13.707      0.089
C711         c              74.614    67.801      0.018     16.383     19.252      0.059
C712         c               7.202    70.902      0.033      8.000     10.442      0.067
C713         c              55.917    22.230      0.098     13.068     16.337      0.099
C714         c              54.076    11.014      0.013      8.657     11.619      0.057
C715         c              47.622    45.097      0.048     12.356     15.310      0.074
C716         c              83.068    87.648      0.037     16.119     19.318      0.069
C717         c              33.126    37.609      0.037     16.205     19.705      0.069
C718         c              29.258    41.351      0.058     17.712     20.183      0.079
C719         c              74.957    13.299      0.032     18.686     20.183      0.066
C720         c              62.358     3.861      0.090     12.184     15.609      0.095
C721         c              38.513    70.186      0.049     10.164     14.704      0.074
C722         c               7.638    97.385      0.049     15.010     19.125      0.074
C723         c              91.808     1.710      0.072      9.515     12.590      0.086
C724         c               0.811     8.803      0.040     15.304     19.106      0.070
C725         c              77.370    38.659      0.092     17.770     20.183      0.096
C726         c              58.452    88.137      0.097     18.205     20.183      0.098
C727         c              41.789    18.495      0.069     16.184     20.183      0.084
C728         c              88.477    22.297      0.052     15.572     18.329      0.076
C729         c              89.741    52.631      0.040     17.136     20.183      0.070
C730         c              95.995    74.668      0.017     13.280     17.600      0.058
C731         c              21.664    97.485      0.038     17.246     20.183      0.069
C732         c              82.179    82.117      0.028     15.243     18.246      0.064
C733         c              44.411    11.525      0.063     14.540     17.347      0.082
C734         c              74.451    48.597      0.056     10.809     14.562      0.078
C735         c               8.650    61.786      0.067     11.238     15.377      0.084
C736         c              87.033     9.313      0.090     10.090     13.783      0.095
C737         c               3.042    84.554      0.084      8.439     10.443      0.092
C738         c               8.694    57.391      0.051     14.322     17.843      0.075
C739         c              75.769    84.336      0.022      9.387     11.905      0.061
C740         c              95.584    76.081      0.065     15.273     17.337      0.082
C741         c              73.101    77.188      0.059     16.498     19.229      0.079
C742         c               8.364    31.132      0.033     16.360     19.121      0.067
C743         c               6.740    65.269      0.009     14.203     17.607      0.054
C744         c              61.464     1.853      0.049      8.873     11.602      0.074
C745         c              51.061    90.156      0.089     16.885     19.987      0.094
C746         c              94.946    85.525      0.080     11.024     14.248      0.090
C747         c              67.142    84.582      0.065     16.040     19.068      0.082
C748         c              61.892    54.055      0.018      8.742     12.438      0.059
C749         c              11.569    12.080      0.066     10.825     14.400      0.083
C750         c              52.772    79.460      0.046     12.764     16.265      0.073
C751         c               5.616    71.738      0.037     10.818     13.969      0.069
C752         c              50.726    72.653      0.073     10.431     13.460      0.087
C753         c              45.019     7.948      0.070     12.346     15.476      0.085
C754         c               6.009    79.642      0.065     13.362     16.917      0.082
C755         c              48.480     7.589      0.095     12.971     17.107      0.097
C756         c              37.175    16.751      0.030     12.606     15.617      0.065
C757         c              76.518    53.006      0.012      8.436     12.091      0.056
C758         c              62.785    94.437      0.083     14.108     16.878      0.091
C759         c               4.388    23.721      0.006     11.023     14.957      0.053
C760         c              27.832    87.120      0.059     18.521     20.183      0.079
C761         c              57.453    13.589      0.032     18.182     20.183      0.066
C762         c              32.236    86.187      0.031     13.475     16.348      0.065
C763         c              38.787    82.405      0.046     17.735     20.181      0.073
C764         c              17.752    84.895      0.001     15.696     18.959      0.050
C765         c               5.858    44.165      0.071     16.207     19.052      0.086
C766         c              28.704     5.948      0.039     14.892     18.519      0.069
C767         c              66.203    87.549      0.053     15.344     18.916      0.077
C768         c              87.629     5.679      0.050     14.154     17.197      0.075
C769         c              51.928    74.429      0.017     15.281     19.667      0.058
C770         c              66.667    64.145      0.029     14.650     18.715      0.064
C771         c              27.336    70.006      0.036      8.297     12.115      0.068
C772         c              44.671    64.902      0.070     16.130     20.108      0.085
C773         c              25.006     7.438      0.086     11.257     15.833      0.093
C774         c              75.330    39.359      0.018      9.254     11.271      0.059
C775         c              96.607    86.962      0.084     17.280     20.183      0.092
C776         c              63.708    44.622      0.074     10.137     13.248      0.087
C777         c              77.461    77.843      0.098     12.269     15.823      0.099
C778         c              68.238    88.440      0.020      8.591     11.085      0.060
C779         c              37.551    12.744      0.038     14.086     17.738      0.069
C780         c              31.107    59.293      0.087     14.933     18.924      0.093
C781         c              71.875    47.087      0.003     16.695     19.427      0.052
C782         c              24.891    23.541      0.083     16.813     19.595      0.091
C783         c              47.984    76.720      0.004     11.352     14.073      0.052
C784         c              70.528     1.070      0.023     11.873     14.686      0.062
C785         c              48.109    36.902      0.039     10.094     13.687      0.069
C786         c              44.853    15.544      0.041     11.154     14.053      0.071
C787         c              71.906    69.025      0.078      8.000     11.674      0.089
C788         c              65.482    90.924      0.070     12.373     15.220      0.085
C789         c              10.163    43.884      0.039     17.026     20.183      0.069
C790         c              68.034    34.397      0.005     15.260     17.166      0.053
C791         c              20.167     9.655      0.061     16.932     20.183      0.080
C792         c               3.801    19.380      0.086     16.812     20.183      0.093
C793         c              68.554    75.071      0.076     14.423     18.036      0.088
C794         c              66.825    73.409      0.083      8.801     12.592      0.091
C795         c              36.165    43.663      0.013     11.565     15.410      0.057
C796         c              78.136    30.845      0.080     16.195     19.234      0.090
C797         c              29.573    73.472      0.073     16.049     19.212      0.087
C798         c              10.342     6.002      0.087      9.339     12.377      0.093
C799         c              55.421    56.833      0.067     10.526     14.724      0.084
C800         c               7.912    22.280      0.039     15.669     18.475      0.069
C801         c              34.749    50.701      0.014      8.000      9.838      0.057
C802         c              85.381    40.645      0.074      9.367     12.641      0.087
C803         c              30.648    61.887      0.018     15.395     19.440      0.059
C804         c              18.190    85.202      0.034      9.798     12.619      0.067
C805         c              68.728    51.893      0.017     16.844     19.106      0.058
C806         c              69.597    15.710      0.095     17.228     20.002      0.097
C807         c              14.943    66.761      0.090     12.974     16.823      0.095
C808         c              18.577    86.305      0.050     14.643     17.501      0.075
C809         c              10.205    28.283      0.034      8.000     11.115      0.067
C810         c              79.393    99.380      0.077     13.363     16.348      0.089
C811         c              78.931    99.967      0.037     17.412     20.108      0.069
C812         c              34.451    30.120      0.029     15.697     18.637      0.064
C813         c              53.112     4.044      0.004     14.989     17.854      0.052
C814         c               0.962    85.065      0.018     14.369     18.383      0.059
C815         c              94.531    68.478      0.097     15.208     18.450      0.098
C816         c              65.547    26.988      0.005     16.602     19.817      0.053
C817         c              71.576    86.145      0.048     18.253     20.183      0.074
C818         c              79.971     0.392      0.099     15.260     17.260      0.100
C819         c              89.207    92.912      0.060     13.228     16.863      0.080
C820         c              40.945     9.730      0.086      9.935     13.136      0.093
C821         c              27.721    87.778      0.091      8.000     11.482      0.095
C822         c              92.546    26.511      0.066     17.345     19.817      0.083
C823         c              25.295    93.949      0.029      9.009     11.831      0.064
C824         c               0.987    99.132      0.049     17.611     20.183      0.074
C825         c              76.361    99.446      0.020     15.266     18.184      0.060
C826         c              70.929    59.010      0.096      8.929     12.467      0.098
C827         c              87.005     5.251      0.069     10.844     13.068      0.084
C828         c              29.559    22.501      0.018     14.510     18.300      0.059
C829         c              76.014    42.219      0.096     10.438     13.870      0.098
C830         c              44.434    54.798      0.006     17.207     20.183      0.053
C831         c              73.485    94.908      0.004     15.503     18.168      0.052
C832         c              68.635    56.335      0.046     18.370     20.183      0.073
C833         c              41.105    62.940      0.087     10.515     13.511      0.093
C834         c              72.057    69.228      0.020     14.943     17.826      0.060
C835         c              61.107    58.792      0.063     15.250     18.832      0.082
C836         c               9.206    47.274      0.059      9.650     12.527      0.079
C837         c              88.477    85.159      0.043     13.869     17.159      0.071
C838         c              85.063    81.895      0.058     13.387     16.126      0.079
C839         c              93.468    12.096      0.016     13.412     15.914      0.058
C840         c              31.601    17.640      0.037     10.725     14.655      0.069
C841         c              52.158    63.295      0.052     12.265     16.250      0.076
C842         c               2.676    10.706      0.017     15.936     19.328      0.058
C843         c              36.305    92.170      0.068     11.978     14.989      0.084
C844         c              11.041    92.854      0.047      8.000     10.698      0.073
C845         c              90.250    58.344      0.094     13.925     16.525      0.097
C846         c              45.665    36.119      0.044     15.733     18.886      0.072
C847         c              12.205    60.590      0.050     16.934     20.183      0.075
C848         c              19.262    12.010      0.049     18.261     20.183      0.074
C849         c              66.816    14.631      0.078     11.406     14.879      0.089
C850         c              80.065    19.636      0.086     14.723     17.465      0.093
C851         c              13.410    58.362      0.040     14.827     17.749      0.070
C852         c              61.555    55.971      0.037     14.434     17.564      0.069
C853         c              75.292    60.316      0.076     14.481     18.099      0.088
C854         c              32.728    20.269      0.049     10.351     13.831      0.074
C855         c              46.393    86.012      0.037      9.943     13.254      0.069
C856         c              55.052    81.348      0.045     17.961     20.183      0.072
C857         c              47.169    50.560      0.040     15.065     17.997      0.070
C858         c              18.444    57.122      0.022     15.506     19.367      0.061
C859         c              63.749    30.994      0.012     16.726     19.752      0.056
C860         c              54.433    22.649      0.085     18.733     20.183      0.093
C861         c              15.762    18.113      0.078      8.000     11.248      0.089
C862         c              79.939    74.389      0.094     13.014     16.601      0.097
C863         c              74.070    44.466      0.094      9.410     13.113      0.097
C864         c              78.495    93.752      0.026     16.124     19.479      0.063
C865         c               2.510     1.508      0.044      9.050     12.871      0.072
C866         c              64.780    23.924      0.067     16.625     18.878      0.084
C867         c              93.630     6.438      0.089     10.275     13.363      0.094
C868         c              57.597    28.089      0.064     10.614     13.225      0.082
C869         c              15.238    47.236      0.025     11.017     14.596      0.062
C870         c              59.748    64.476      0.054      8.000     11.058      0.077
C871         c              42.359     1.569      0.079     18.437     20.183      0.089
C872         c              15.618    32.308      0.058     15.449     19.578      0.079
C873         c              76.181    29.204      0.089     17.826     20.183      0.094
C874         c               3.447    25.969      0.002      8.290     11.083      0.051
C875         c              30.502    79.532      0.049     11.856     15.502      0.074
C876         c              22.706    64.454      0.010     16.945     20.183      0.055
C877         c              88.749    90.887      0.023     10.430     12.858      0.062
C878         c              42.717    79.139      0.051     17.843     20.183      0.075
C879         c              13.453    82.777      0.007     17.530     20.183      0.054
C880         c              13.786    68.072      0.039     14.052     17.730      0.069
C881         c              30.816     8.910      0.029      9.390     13.554      0.064
C882         c              56.726    60.862      0.007     15.085     16.969      0.054
C883         c              85.317    65.834      0.084      9.662     12.871      0.092
C884         c              37.877    63.339      0.092      8.956     12.532      0.096
C885         c              92.167    92.001      0.068      9.867     13.585      0.084
C886         c              84.471    22.084      0.062     13.727     16.453      0.081
C887         c              56.795    63.615      0.023      9.099     12.829      0.062
C888         c              85.443    79.426      0.039     13.059     16.607      0.069
C889         c              51.572     2.443      0.063      9.408     11.663      0.082
C890         c              13.637    23.097      0.070     13.993     16.820      0.085
C891         c              87.387    57.770      0.033     16.258     18.987      0.067
C892         c              22.144    58.372      0.081     14.063     16.727      0.091
C893         c              19.652    82.930      0.078     12.035     15.995      0.089
C894         c              71.868    20.585      0.045     15.194     18.909      0.072
C895         c              51.124    31.125      0.094     15.629     18.357      0.097
C896         c              59.347    80.908      0.062     12.515     15.818      0.081
C897         c              70.349    24.415      0.047     17.675     20.183      0.073
C898         c              76.613    35.416      0.081     14.619     18.134      0.091
C899         c              51.672    55.975      0.023     11.625     14.805      0.062
C900         c              78.349    98.593      0.076     11.136     13.535      0.088
C901         c              88.811    11.419      0.090      9.287     12.448      0.095
C902         c              25.002    89.376      0.005      8.000     10.660      0.053
C903         c              28.158    59.298      0.068      8.000     12.414      0.084
C904         c              14.500    39.403      0.040     12.029     15.789      0.070
C905         c               3.040    33.561      0.026     12.639     16.529      0.063
C906         c              19.292    42.799      0.008      8.000      9.798      0.054
C907         c              88.625     6.896      0.025     15.918     18.287      0.062
C908         c              23.406    46.860      0.058     14.123     17.753      0.079
C909         c              15.388    91.577      0.018      8.936     11.614      0.059
C910         c              83.557    73.498      0.006     11.514     14.053      0.053
C911         c              51.552    17.397      0.004     10.516     14.338      0.052
C912         c              12.910    79.155      0.082      8.000     10.004      0.091
C913         c              16.091     3.524      0.018     14.093     16.707      0.059
C914         c               1.747    97.531      0.046     12.518     16.159      0.073
C915         c              32.897    58.450      0.008      8.038     11.840      0.054
C916         c              22.333    64.901      0.016     16.327     20.014      0.058
C917         c               6.018    89.908      0.020      8.468     11.833      0.060
C918         c              28.985    44.113      0.086     12.079     16.166      0.093
