StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              67.102    47.272      0.008      8.000     10.551      0.054
C439         c              66.800    46.173      0.007      8.389     12.386      0.054
C440         c              67.488    45.912      0.005     13.221     17.291      0.053
C441         c              66.319    47.127      0.068     14.927     18.088      0.084
C442         c              73.525    43.622      0.005     17.921     21.133      0.053
C443         c              64.772    47.502      0.004      8.949     13.029      0.052
C444         c              71.346    41.439      0.008      9.229     12.414      0.054
C445         c              64.680    39.926      0.006     11.646     15.054      0.053
C446         c              68.481    46.091      0.001      9.743     12.989      0.050
C447         c              69.863    39.353      0.002     16.021     19.132      0.051
C448         c              66.434    46.337      0.005     12.940     15.625      0.053
C449         c              63.883    39.970      0.003     12.848     16.281      0.052
C450         c              66.069    47.974      0.004      8.385     11.729      0.052
C451         c              66.745    45.761      0.008     11.200     15.012      0.054
C452         c              66.439    49.905      0.006      8.000     11.502      0.053
C453         c              69.516    40.864      0.009     15.862     18.474      0.054
C454         c              73.170    46.255      0.008     16.485     19.502      0.054
C455         c              62.110    40.558      0.004      8.000     11.440      0.052
C456         c              65.633    45.379      0.005     13.288     16.508      0.053
C457         c              69.269    43.295      0.058     10.885     13.300      0.079
C458         c              68.353    42.660      0.006     11.111     14.401      0.053
C459         c              68.618    48.282      0.007      8.000     10.526      0.054
C460         c              74.021    44.160      0.096      9.806     12.696      0.098
C461         c              67.548    43.089      0.009      8.488     11.290      0.054
C462         c              70.789    44.788      0.005      9.879     13.465      0.053
C463         c              66.590    46.209      0.003     18.051     21.133      0.052
C464         c              65.954    41.310      0.002     10.725     14.887      0.051
C465         c              61.104    43.917      0.006     18.041     20.607      0.053
C466         c              67.747    47.151      0.008     18.053     21.042      0.054
C467         c              67.118    46.000      0.005     16.090     19.576      0.053
C468         c              70.063    46.278      0.004     18.475     20.943      0.052
C469         c              65.407    43.452      0.023      9.506     12.319      0.062
C470         c              68.658    47.428      0.004     14.785     18.567      0.052
C471         c              63.509    46.989      0.002     17.325     20.456      0.051
C472         c              62.956    40.573      0.009      8.000     11.291      0.054
C473         c              67.416    39.074      0.002     15.955     18.223      0.051
C474         c              66.840    48.115      0.009     10.309     14.118      0.054
C475         c              71.624    47.176      0.006     14.837     17.676      0.053
C476         c              64.734    43.877      0.008     16.500     19.393      0.054
C477         c              67.307    42.600      0.009     16.912     20.496      0.054
C478         c              66.426    48.272      0.035      9.900     14.941      0.068
C479         c              65.616    46.303      0.007      8.000     12.431      0.054
C480         c              66.794    46.147      0.002     14.001     16.709      0.051
C481         c              73.650    43.063      0.007      8.000     11.151      0.054
C482         c              69.352    49.193      0.006     17.109     20.642      0.053
C483         c              67.117    46.655      0.017      8.000     11.030      0.058
C484         c              71.859    46.775      0.010     10.950     13.609      0.055
C485         c              73.069    47.823      0.007     10.862     14.367      0.054
C486         c              66.580    46.242      0.008     11.027     14.270      0.054
C487         c              66.185    39.227      0.005     15.594     18.224      0.053
C488         c              72.982    43.197      0.007     12.591     15.557      0.054
C489         c              67.503    44.104      0.009     13.737     17.520      0.054
C490         c              66.252    44.107      0.010     14.175     17.251      0.055
C491         c              66.775    46.184      0.026     16.959     21.054      0.063
C492         c              67.990    49.061      0.005      9.126     12.006      0.053
C493         c              70.812    50.883      0.002     15.639     18.733      0.051
C494         c              66.815    45.742      0.006     14.108     17.355      0.053
C495         c              65.856    44.603      0.009     15.588     18.987      0.054
C496         c              65.177    47.373      0.008     10.797     14.323      0.054
C497         c              61.981    49.311      0.005      8.397     11.323      0.053
C498         c              60.843    45.563      0.004     11.459     14.462      0.052
C499         c              73.150    43.957      0.010      8.000     11.826      0.055
C500         c              66.302    44.582      0.001     16.253     18.515      0.050
C501         c              68.198    46.434      0.009     17.953     21.030      0.054
C502         c              68.545    49.478      0.005     15.835     18.803      0.053
C503         c              68.303    47.802      0.068     14.949     17.680      0.084
C504         c              66.003    45.556      0.003      8.000     10.745      0.052
C505         c              71.809    49.308      0.009     16.844     21.133      0.054
C506         c              66.784    46.125      0.008     15.539     19.522      0.054
C507         c              68.324    38.811      0.001      8.699     12.229      0.050
C508         c              65.675    40.158      0.007     15.079     19.703      0.054
C509         c              64.001    47.529      0.001     17.979     21.133      0.050
C510         c              68.189    40.262      0.005     12.489     15.358      0.053
C511         c              67.006    49.975      0.006     17.070     20.691      0.053
C512         c              61.845    40.696      0.009     15.496     18.137      0.054
C513         c              72.620    41.785      0.009      9.967     12.637      0.054
C514         c              59.871    44.132      0.006     16.163     18.811      0.053
C515         c              71.367    44.634      0.008      9.139     12.244      0.054
C516         c              66.212    41.989      0.008      9.443     12.961      0.054
C517         c              69.428    48.221      0.006     13.322     17.777      0.053
C518         c              65.553    46.624      0.006      8.000     10.467      0.053
C519         c              66.253    43.963      0.007     17.646     21.133      0.054
C520         c              70.869    45.511      0.002     15.558     18.464      0.051
C521         c              65.849    51.243      0.002     10.550     14.149      0.051
C522         c              69.447    53.330      0.005     10.383     13.692      0.053
C523         c              65.939    44.342      0.007     11.470     14.859      0.054
C524         c              70.047    44.781      0.006      9.677     12.187      0.053
C525         c              66.208    45.194      0.007     15.994     19.318      0.054
C526         c              60.186    43.483      0.080     15.161     18.167      0.090
C527         c              61.344    41.121      0.008     16.119     19.114      0.054
C528         c              60.693    48.247      0.003     15.513     19.096      0.052
C529         c              68.299    46.326      0.080      8.151     11.669      0.090
C530         c              65.758    51.074      0.006      8.469     12.422      0.053
C531         c              71.108    47.565      0.031      8.352     12.292      0.065
C532         c              67.189    46.339      0.044     16.940     21.133      0.072
C533         c              60.706    47.235      0.005      9.158     12.070      0.053
C534         c              63.516    46.038      0.008     13.345     16.699      0.054
C535         c              70.077    46.940      0.008     12.075     15.631      0.054
C536         c              67.451    45.515      0.010      9.573     12.739      0.055
C537         c              68.380    51.754      0.002      9.257     12.104      0.051
C538         c              65.487    46.406      0.008      9.042     13.104      0.054
C539         c              72.771    47.901      0.008     17.279     21.092      0.054
C540         c              64.966    52.848      0.004      8.170     11.790      0.052
C541         c              66.780    46.177      0.008     16.518     19.795      0.054
C542         c              67.625    46.753      0.009     13.315     17.026      0.054
C543         c              73.236    43.566      0.008     10.162     13.223      0.054
C544         c              66.811    47.742      0.045     17.571     20.310      0.072
C545         c              65.564    45.119      0.007     14.021     17.795      0.054
C546         c              63.586    47.397      0.008     15.394     19.553      0.054
C547         c              67.974    46.015      0.007      9.857     13.512      0.054
C548         c              65.906    46.055      0.001      8.000     11.465      0.050
C549         c              65.509    46.179      0.055      8.305     12.326      0.078
C550         c              69.490    50.792      0.021      9.247     13.102      0.061
C551         c              68.020    43.964      0.004     13.631     16.954      0.052
C552         c              70.764    50.793      0.008     10.146     13.584      0.054
C553         c              65.693    45.703      0.004     17.653     20.363      0.052
C554         c              70.204    47.429      0.007     15.619     19.064      0.054
C555         c              65.661    39.999      0.002     17.701     21.092      0.051
C556         c              70.512    47.458      0.002     11.449     15.708      0.051
C557         c              67.743    46.829      0.088      9.066     12.355      0.094
C558         c              63.246    40.908      0.006      8.993     12.098      0.053
C559         c              67.922    51.382      0.003     15.012     18.316      0.052
C560         c              70.799    46.200      0.008     14.647     18.205      0.054
C561         c              65.508    42.141      0.081      8.000     11.298      0.091
C562         c              67.606    45.573      0.004     15.142     18.611      0.052
C563         c              66.909    46.042      0.008     10.409     13.259      0.054
C564         c              66.493    46.144      0.033      8.354     11.338      0.067
C565         c              67.000    49.632      0.009     14.311     16.700      0.054
C566         c              70.774    46.760      0.005     15.487     19.011      0.053
C567         c              65.793    47.248      0.003     17.372     21.133      0.052
C568         c              68.570    49.952      0.003      8.546     12.233      0.052
C569         c              67.831    43.859      0.098     14.780     18.347      0.099
C570         c              66.730    44.235      0.008      8.720     11.776      0.054
C571         c              67.379    50.742      0.027     16.679     19.195      0.064
C572         c              64.819    46.960      0.009      9.485     12.609      0.054
C573         c              68.073    43.961      0.005     17.488     20.819      0.053
C574         c              66.752    46.018      0.009     17.534     20.588      0.054
C575         c              64.223    43.485      0.009     14.332     18.209      0.054
C576         c              65.792    46.514      0.096     11.956     15.420      0.098
C577         c              66.839    41.502      0.017     14.008     16.645      0.058
C578         c              70.739    49.802      0.003     17.111     20.533      0.052
C579         c              65.206    47.521      0.006     14.291     17.879      0.053
C580         c              62.892    43.754      0.007      8.276     11.441      0.054
C581         c              68.225    47.668      0.005      8.520     12.952      0.053
C582         c              65.115    43.620      0.070     11.473     14.981      0.085
C583         c              67.518    49.373      0.002     10.234     13.297      0.051
C584         c              60.620    46.431      0.002     11.221     14.585      0.051
C585         c              66.992    44.556      0.008     16.455     18.911      0.054
C586         c              65.276    47.219      0.009     15.147     18.030      0.054
C587         c              62.461    44.911      0.081      8.000     10.530      0.091
C588         c              71.354    50.313      0.009     13.963     17.520      0.054
C589         c              69.121    49.841      0.007     13.566     17.511      0.054
C590         c              72.329    42.738      0.006      8.000     11.332      0.053
C591         c              69.413    39.400      0.006     15.381     18.868      0.053
C592         c              70.707    42.669      0.006     13.367     15.966      0.053
C593         c              68.018    47.280      0.003     16.648     20.454      0.052
C594         c              70.708    48.383      0.004     13.201     17.034      0.052
C595         c              61.866    42.882      0.006     16.824     20.853      0.053
C596         c              63.702    44.705      0.010      8.308     11.926      0.055
C597         c              69.493    47.813      0.002     12.323     15.546      0.051
C598         c              73.205    42.328      0.009     13.023     16.014      0.054
C599         c              70.067    49.957      0.003     16.768     20.219      0.052
C600         c              69.071    43.703      0.005      8.000     12.209      0.053
C601         c              65.934    46.633      0.009     10.396     13.988      0.054
C602         c              64.347    48.811      0.002     17.040     18.711      0.051
C603         c              68.292    41.773      0.009     17.268     21.133      0.054
C604         c              67.139    46.026      0.015     10.188     13.464      0.058
C605         c              65.741    47.301      0.007     16.644     19.629      0.054
C606         c              66.665    45.946      0.010     12.777     16.948      0.055
C607         c              64.495    40.993      0.002     11.234     13.710      0.051
C608         c              64.901    46.521      0.076     10.387     14.263      0.088
C609         c              65.950    43.964      0.018     11.079     14.109      0.059
C610         c              62.289    49.924      0.005     10.875     13.709      0.053
C611         c              68.297    44.394      0.004     17.990     20.916      0.052
C612         c              69.746    50.606      0.005     13.823     17.008      0.053
C613         c              66.580    44.981      0.007     17.654     21.098      0.054
C614         c              17.313    50.135      0.003     12.210     14.856      0.052
C615         c               7.843    46.033      0.003     11.074     14.167      0.052
C616         c              12.411    48.983      0.008     12.516     15.386      0.054
C617         c               7.551    48.469      0.006     13.887     18.218      0.053
C618         c              13.229    46.054      0.008     14.241     17.082      0.054
C619         c               9.781    48.180      0.008     16.556     19.603      0.054
C620         c              12.373    50.802      0.025     18.280     21.133      0.062
C621         c              11.674    55.795      0.006     18.229     21.041      0.053
C622         c              17.285    53.538      0.095     18.108     21.133      0.097
C623         c              14.772    49.835      0.002     11.333     13.389      0.051
C624         c               9.826    46.284      0.003     12.165     15.569      0.052
C625         c              12.809    46.879      0.063     15.693     19.293      0.082
C626         c               8.979    46.650      0.003     15.769     18.197      0.052
C627         c               8.622    54.202      0.007      9.414     13.117      0.054
C628         c              12.501    48.100      0.006     11.085     13.507      0.053
C629         c              17.857    52.338      0.009      9.106     12.938      0.054
C630         c              18.548    46.973      0.017     11.840     14.757      0.058
C631         c              18.354    48.575      0.009     16.252     18.915      0.054
C632         c              14.509    54.825      0.004     15.285     18.437      0.052
C633         c              12.366    48.046      0.005     13.774     16.084      0.053
C634         c              10.851    50.873      0.011     10.111     12.612      0.055
C635         c              19.550    50.606      0.004     10.678     13.434      0.052
C636         c              10.962    55.534      0.002     11.465     14.153      0.051
C637         c               9.987    45.587      0.005     16.274     19.260      0.053
C638         c               6.581    47.584      0.007      8.328     12.191      0.054
C639         c              13.682    49.596      0.006     12.568     14.657      0.053
C640         c              10.603    47.970      0.006     16.940     19.704      0.053
C641         c              12.909    39.941      0.009     13.256     15.981      0.054
C642         c              14.758    45.234      0.007     17.774     20.571      0.054
C643         c              12.120    45.439      0.001     17.018     20.044      0.050
C644         c              12.726    41.646      0.004     13.358     16.683      0.052
C645         c              13.804    48.720      0.010     14.939     18.266      0.055
C646         c              15.027    49.666      0.002     10.904     15.568      0.051
C647         c              11.117    47.315      0.017      9.941     13.885      0.058
C648         c              10.982    44.144      0.007     13.365     15.749      0.054
C649         c               9.683    49.906      0.008     12.042     14.529      0.054
C650         c              15.241    43.958      0.005     16.092     18.987      0.053
C651         c               9.430    40.752      0.083     17.411     20.521      0.091
C652         c               4.997    46.913      0.002     13.423     15.302      0.051
C653         c              10.241    42.390      0.007     15.531     18.330      0.054
C654         c              11.960    50.611      0.003     13.890     16.949      0.052
C655         c               7.880    48.613      0.002      9.702     13.240      0.051
C656         c              14.114    48.162      0.007      8.244     11.228      0.054
C657         c              19.342    52.121      0.006     16.279     19.225      0.053
C658         c              12.056    46.701      0.063     16.478     18.631      0.082
C659         c              13.967    44.750      0.005     13.386     16.597      0.053
C660         c              11.280    39.567      0.008     17.087     20.733      0.054
C661         c              11.825    48.841      0.048     11.318     14.022      0.074
C662         c              10.147    44.824      0.008      9.550     13.285      0.054
C663         c              14.113    47.109      0.004     11.198     15.370      0.052
C664         c              10.011    49.555      0.007     13.276     16.582      0.054
C665         c               7.033    53.413      0.030     11.980     15.305      0.065
C666         c              10.953    44.759      0.032     11.933     14.756      0.066
C667         c               9.753    48.138      0.070     14.308     17.442      0.085
C668         c              11.938    40.833      0.004     10.345     14.130      0.052
C669         c              16.240    45.382      0.006     10.301     14.175      0.053
C670         c              17.880    51.010      0.001     13.242     17.048      0.050
C671         c              13.193    45.366      0.077     11.928     14.367      0.089
C672         c               4.872    49.232      0.005      9.548     12.708      0.053
C673         c              18.074    46.390      0.005      8.369     11.386      0.053
C674         c              12.993    45.992      0.009     15.663     17.918      0.054
C675         c               7.934    42.619      0.048     13.429     16.603      0.074
C676         c               5.900    49.094      0.008     12.867     15.831      0.054
C677         c               6.979    54.729      0.003     13.027     16.100      0.052
C678         c              13.462    47.739      0.046     12.406     14.782      0.073
C679         c              15.431    54.313      0.010     15.463     17.897      0.055
C680         c              10.995    48.978      0.004     17.292     20.901      0.052
C681         c              17.491    52.506      0.008     10.876     13.201      0.054
C682         c              12.788    48.034      0.007     13.812     17.428      0.054
C683         c               5.435    52.668      0.005     17.010     19.944      0.053
C684         c              10.512    55.567      0.005     13.429     15.964      0.053
C685         c              15.950    48.315      0.045      8.041     11.297      0.072
C686         c              15.164    55.476      0.001     13.516     16.831      0.050
C687         c              19.489    49.515      0.005      8.983     11.508      0.053
C688         c              15.059    48.813      0.057     13.181     16.060      0.079
C689         c              11.235    55.561      0.022      9.694     12.391      0.061
C690         c              15.378    50.622      0.002     10.122     12.679      0.051
C691         c              11.779    44.363      0.061     13.576     15.809      0.080
C692         c              13.504    49.436      0.006      8.493     12.256      0.053
C693         c              12.141    48.005      0.008     17.216     20.651      0.054
C694         c               7.676    55.232      0.008     12.844     15.685      0.054
C695         c              17.966    45.279      0.008     12.066     15.684      0.054
C696         c               8.620    51.080      0.003      8.812     11.138      0.052
C697         c              16.585    50.970      0.007     13.506     16.377      0.054
C698         c              13.722    53.780      0.007     17.562     19.907      0.054
C699         c              14.826    53.382      0.044     16.450     19.164      0.072
C700         c               9.872    53.724      0.001     12.645     15.217      0.050
C701         c              12.874    42.648      0.005     12.669     15.218      0.053
C702         c              18.242    43.785      0.007     11.690     14.477      0.054
C703         c              12.261    48.349      0.009     12.065     15.155      0.054
C704         c              15.212    49.636      0.010     13.046     16.294      0.055
C705         c              16.126    49.967      0.010     16.302     19.216      0.055
C706         c              15.003    49.013      0.006     17.649     20.633      0.053
C707         c              11.726    52.694      0.002     12.802     16.111      0.051
C708         c               9.005    41.981      0.048     16.652     21.003      0.074
C709         c              14.871    53.541      0.005      9.860     13.392      0.053
C710         c               9.820    49.222      0.006     16.994     20.781      0.053
C711         c              18.369    46.292      0.001      8.773     11.933      0.050
C712         c              13.743    48.711      0.003     13.547     16.991      0.052
C713         c              11.795    46.156      0.007     17.995     21.133      0.054
C714         c               8.162    53.017      0.007     11.727     14.338      0.054
C715         c              18.337    49.403      0.003     12.267     15.600      0.052
C716         c              14.585    49.431      0.034      8.248     11.740      0.067
C717         c              19.483    46.991      0.050      9.296     12.321      0.075
C718         c              14.720    53.856      0.007     14.985     18.058      0.054
C719         c              12.750    52.077      0.005     14.950     18.140      0.053
C720         c               9.355    45.323      0.002     15.658     19.345      0.051
C721         c              13.342    50.919      0.044     12.870     16.174      0.072
C722         c              19.446    51.219      0.002     10.984     13.752      0.051
C723         c              11.532    48.512      0.010      9.798     12.969      0.055
C724         c              11.519    51.598      0.004     11.143     14.225      0.052
C725         c              17.297    43.001      0.006     16.940     21.133      0.053
C726         c              11.844    41.253      0.004     16.317     19.192      0.052
C727         c              15.766    52.429      0.002     15.944     20.302      0.051
C728         c               7.729    51.159      0.061     11.433     14.229      0.080
C729         c               8.013    46.209      0.007     15.229     18.400      0.054
C730         c              10.858    52.980      0.034      9.273     12.209      0.067
C731         c               8.717    49.334      0.006     15.092     17.849      0.053
C732         c              16.758    51.461      0.054     17.407     20.465      0.077
C733         c               5.833    53.845      0.006     10.143     12.895      0.053
C734         c              18.302    50.436      0.061     14.823     17.818      0.080
C735         c               8.226    48.497      0.098     15.173     17.616      0.099
C736         c              11.984    52.278      0.002     13.266     15.680      0.051
C737         c              12.188    47.210      0.065     10.737     13.298      0.082
C738         c               6.192    41.813      0.055     10.645     14.811      0.078
C739         c              13.588    45.624      0.100     16.376     19.402      0.100
C740         c              17.158    42.104      0.076     13.525     16.280      0.088
C741         c              13.330    46.687      0.009     13.757     16.636      0.054
C742         c               9.840    54.908      0.003     14.250     17.365      0.052
C743         c              11.117    47.091      0.005     13.357     16.678      0.053
C744         c              11.797    54.381      0.078     10.541     13.932      0.089
C745         c              11.291    48.709      0.003     17.537     21.133      0.052
C746         c              17.275    46.433      0.004     14.374     16.954      0.052
C747         c              16.374    46.430      0.005     17.193     20.340      0.053
C748         c              18.740    47.129      0.006     14.299     17.753      0.053
C749         c              12.153    48.833      0.040     13.385     17.375      0.070
C750         c               9.953    45.077      0.003     14.171     17.676      0.052
C751         c              15.279    41.137      0.021      9.452     12.853      0.061
C752         c              15.630    47.795      0.004     12.946     16.894      0.052
C753         c              16.890    42.809      0.009     12.501     15.814      0.054
C754         c              12.490    46.150      0.009     13.902     17.640      0.054
C755         c              15.737    43.163      0.058     11.271     14.284      0.079
C756         c              12.043    48.443      0.088     14.215     16.905      0.094
C757         c              12.283    49.451      0.010     10.188     14.438      0.055
C758         c              11.646    42.563      0.042     11.199     14.293      0.071
C759         c              16.702    48.105      0.006     17.500     20.554      0.053
C760         c              11.243    49.297      0.003      9.604     11.851      0.052
C761         c               8.931    41.446      0.008     13.823     16.073      0.054
C762         c               8.444    41.615      0.059      9.540     12.752      0.079
C763         c              15.572    40.931      0.002     10.224     12.700      0.051
C764         c              17.355    42.608      0.006     11.619     13.751      0.053
C765         c               7.370    48.146      0.061     15.817     18.925      0.080
C766         c              10.697    40.643      0.008     14.097     17.236      0.054
C767         c              11.614    47.482      0.004     13.284     17.136      0.052
C768         c              11.702    42.153      0.009      8.321     11.619      0.054
C769         c              14.267    48.280      0.001     18.051     20.430      0.050
C770         c              12.238    47.305      0.001     16.752     20.235      0.050
C771         c              11.126    52.053      0.004     15.691     18.151      0.052
C772         c              11.327    55.171      0.003     13.763     16.770      0.052
C773         c              14.508    40.961      0.005      9.004     12.887      0.053
C774         c               4.645    49.341      0.004     11.668     15.010      0.052
C775         c              14.239    49.539      0.008     11.979     15.169      0.054
C776         c              12.140    46.488      0.008     16.399     20.208      0.054
C777         c              11.309    47.731      0.010     12.700     15.378      0.055
C778         c               5.820    44.209      0.008     12.954     15.755      0.054
C779         c              16.910    45.832      0.009      9.893     14.416      0.054
C780         c              11.641    51.940      0.002     16.058     18.592      0.051
C781         c              14.954    52.564      0.003     13.200     16.789      0.052
C782         c              13.567    41.928      0.081     16.872     20.492      0.091
C783         c               8.806    44.384      0.008     15.324     18.070      0.054
C784         c               8.947    47.489      0.050     10.926     14.047      0.075
C785         c              16.089    50.208      0.002     18.310     20.860      0.051
C786         c              14.850    50.933      0.003      8.384     11.489      0.052
C787         c              11.659    49.672      0.067      9.625     11.661      0.084
C788         c              11.402    40.067      0.084     14.726     16.857      0.092
C789         c              12.140    56.479      0.002     14.664     17.332      0.051
C790         c              14.365    46.423      0.007     12.393     15.333      0.054
C791         c              14.764    52.182      0.004     15.729     19.305      0.052
C792         c              12.556    47.091      0.002     17.320     19.932      0.051
C793         c              84.321    50.534      0.010      9.133     12.300      0.055
C794         c              90.263    56.659      0.002     15.413     18.430      0.051
C795         c              94.783    53.927      0.008      9.393     12.553      0.054
C796         c              23.757    79.425      0.071     10.447     13.909      0.086
C797         c              23.436    73.729      0.008     10.234     14.578      0.054
C798         c              34.319    68.582      0.007     12.910     16.441      0.054
C799         c              28.313    82.316      0.002     16.853     20.729      0.051
C800         c              29.379    82.272      0.001     12.909     15.595      0.050
C801         c              28.380    76.246      0.003     13.403     17.551      0.052
C802         c              22.930    72.037      0.020     18.238     20.575      0.060
C803         c              26.594    69.224      0.007     12.835     16.068      0.054
C804         c              21.105    69.521      0.005     13.497     15.083      0.053
C805         c              30.081    71.508      0.029      8.000     11.031      0.064
C806         c              27.465    73.950      0.003     16.838     19.984      0.052
C807         c              24.287    78.413      0.002      9.489     13.252      0.051
C808         c              32.592    78.046      0.002     15.190     17.781      0.051
C809         c              35.846    77.216      0.002     10.181     12.516      0.051
C810         c              29.045    82.080      0.001     17.400     20.450      0.050
C811         c              29.083    73.967      0.008     17.624     20.281      0.054
C812         c              29.414    71.980      0.047     15.434     18.626      0.073
C813         c              27.349    72.856      0.003      8.000     10.686      0.052
C814         c              31.045    79.087      0.009     13.863     16.169      0.054
C815         c              34.323    71.043      0.001     12.354     16.095      0.050
C816         c              31.381    74.777      0.008     10.425     13.655      0.054
C817         c              35.231    75.949      0.006     13.567     18.255      0.053
C818         c              30.092    72.933      0.023     13.020     16.030      0.062
C819         c              30.292    76.546      0.075      8.834     12.667      0.087
C820         c              24.332    75.125      0.027     12.998     16.235      0.064
C821         c              26.004    74.401      0.005     12.076     15.506      0.053
C822         c              25.109    74.502      0.006      8.000     11.042      0.053
C823         c              27.693    73.116      0.003     17.682     21.133      0.052
C824         c              28.095    73.952      0.003      9.847     12.886      0.052
C825         c              27.999    74.050      0.008     15.172     18.593      0.054
C826         c              28.758    81.421      0.008     11.283     14.608      0.054
C827         c              25.953    75.399      0.004     12.954     16.488      0.052
C828         c              25.083    73.630      0.002     17.125     19.779      0.051
C829         c              28.845    73.674      0.006     15.962     18.396      0.053
C830         c              33.748    67.732      0.008     17.976     20.372      0.054
C831         c              21.768    79.299      0.006     17.716     19.910      0.053
C832         c              27.793    72.620      0.005     15.600     19.427      0.053
C833         c              34.058    79.037      0.010     13.755     16.860      0.055
C834         c              34.763    74.675      0.008      8.000     10.854      0.054
C835         c              26.037    78.236      0.020     17.622     20.752      0.060
C836         c              28.850    67.225      0.017     17.802     19.420      0.058
C837         c              27.600    73.831      0.006     15.431     17.827      0.053
C838         c              26.428    82.156      0.003     14.513     18.355      0.052
C839         c              32.844    68.535      0.003     11.190     15.098      0.052
C840         c              26.698    71.520      0.003     12.136     14.912      0.052
C841         c              21.763    72.315      0.010      8.744     11.781      0.055
C842         c              31.649    74.137      0.077     12.370     15.223      0.089
C843         c              26.808    72.875      0.002     10.890     13.293      0.051
C844         c              26.162    75.201      0.002     13.009     16.774      0.051
C845         c              27.220    73.364      0.030     11.157     13.874      0.065
C846         c              28.055    81.102      0.005     17.812     21.133      0.053
C847         c              25.117    68.888      0.005      9.914     13.349      0.053
C848         c              28.130    73.283      0.004     12.657     15.463      0.052
C849         c              27.198    77.723      0.056      8.000     12.167      0.078
C850         c              26.818    70.300      0.010     17.936     21.133      0.055
C851         c              27.565    74.733      0.012      9.354     13.406      0.056
C852         c              22.884    68.555      0.009     12.583     15.490      0.054
C853         c              28.973    73.114      0.057      8.343     11.691      0.079
C854         c              24.915    66.154      0.007     13.592     17.627      0.054
C855         c              29.437    70.982      0.005     14.012     16.904      0.053
C856         c              36.304    75.396      0.005     13.196     16.516      0.053
C857         c              28.501    75.557      0.042     14.539     17.537      0.071
C858         c              23.620    79.912      0.016     16.514     20.054      0.058
C859         c              27.538    74.558      0.001     11.818     14.791      0.050
C860         c              27.089    74.557      0.008     14.640     17.737      0.054
C861         c              28.302    73.357      0.033     11.792     14.768      0.067
C862         c              35.067    72.769      0.003     16.358     19.970      0.052
C863         c              25.587    74.012      0.006     13.086     16.476      0.053
C864         c              34.013    74.967      0.006      8.438     11.386      0.053
C865         c              28.964    80.122      0.091      8.000     11.387      0.095
C866         c              27.562    73.294      0.007     12.742     15.650      0.054
C867         c              33.893    72.055      0.002     12.417     15.808      0.051
C868         c              27.998    75.276      0.005     14.693     17.372      0.053
C869         c              29.456    72.235      0.002     11.733     14.868      0.051
C870         c              27.388    67.951      0.004     12.912     15.458      0.052
C871         c              23.961    80.630      0.004      8.890     12.333      0.052
C872         c              28.152    73.286      0.099     17.071     20.115      0.100
C873         c              33.004    75.113      0.005     11.580     14.311      0.053
C874         c              48.303    21.155      0.096     16.026     18.792      0.098
C875         c              45.895    20.293      0.004     14.708     17.868      0.052
C876         c              47.205    28.023      0.006     17.036     19.874      0.053
C877         c              48.516    26.016      0.009      8.335     11.259      0.054
C878         c              40.363    28.027      0.008     17.377     19.583      0.054
C879         c              46.733    20.051      0.006      9.389     12.452      0.053
C880         c              43.702    20.558      0.008     12.138     14.997      0.054
C881         c              45.897    21.215      0.005      8.539     11.122      0.053
C882         c              46.107    22.389      0.076     11.152     14.944      0.088
C883         c              45.366    21.776      0.003     11.387     14.342      0.052
C884         c              45.787    23.275      0.001     16.723     19.280      0.050
C885         c              48.901    19.679      0.006     16.709     20.411      0.053
C886         c              47.657    25.315      0.064     11.936     15.138      0.082
C887         c              44.524    21.956      0.008      9.903     12.229      0.054
C888         c              50.710    28.620      0.008     13.715     17.033      0.054
C889         c              47.799    24.589      0.003      8.738     11.765      0.052
C890         c              46.743    23.850      0.002     11.283     15.202      0.051
C891         c              45.861    21.744      0.078     14.561     18.230      0.089
C892         c              42.040    21.660      0.001      9.360     12.725      0.050
C893         c              47.015    25.737      0.009     14.439     17.170      0.054
C894         c              50.985    29.403      0.010     11.191     15.036      0.055
C895         c              47.089    17.263      0.003     10.942     14.107      0.052
C896         c              40.906    23.436      0.092     13.248     17.399      0.096
C897         c              45.047    26.466      0.003     13.082     16.669      0.052
C898         c              42.931    26.786      0.008      8.671     11.472      0.054
C899         c              46.345    22.163      0.002     14.880     18.016      0.051
C900         c              46.190    19.901      0.002     17.160     20.420      0.051
C901         c              46.795    25.201      0.004     12.458     15.714      0.052
C902         c              42.568    18.722      0.008     10.160     12.794      0.054
C903         c              49.861    16.461      0.009     11.411     13.367      0.054
C904         c              51.499    20.155      0.003     10.348     14.130      0.052
C905         c              41.940    25.485      0.001     11.716     14.392      0.050
C906         c              47.606    16.234      0.003     10.283     13.940      0.052
C907         c              47.237    23.409      0.007      9.925     12.561      0.054
C908         c              47.365    17.653      0.007     13.880     17.856      0.054
C909         c              52.249    28.196      0.009     13.731     16.643      0.054
C910         c              49.277    23.582      0.002      9.647     13.501      0.051
C911         c              51.089    19.164      0.007     11.752     15.890      0.054
C912         c              43.859    18.937      0.002      8.993     12.135      0.051
C913         c              46.627    28.986      0.060      8.847     11.591      0.080
C914         c              50.649    25.187      0.003     15.538     19.075      0.052
C915         c              44.311    22.854      0.078     15.664     18.220      0.089
C916         c              47.536    26.118      0.001     12.513     15.966      0.050
C917         c              44.253    21.642      0.004     12.687     16.405      0.052
C918         c              51.303    19.892      0.088     17.530     19.937      0.094
