StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.510    99.872      0.005      8.000     10.611      0.083
C439         c              28.841    98.659      0.003     14.740     18.704      0.100
C440         c              35.947   101.721      0.071     12.726     15.572      0.050
C441         c              30.006    99.085      0.004     14.310     17.279      0.167
C442         c              31.940    98.015      0.002     13.707     17.581      0.067
C443         c              29.102    98.684      0.006      8.952     12.882      0.117
C444         c              29.342   100.615      0.005     16.429     20.025      0.033
C445         c              29.518   101.224      0.005     12.149     15.460      0.067
C446         c              29.443    97.831      0.009     17.826     21.328      0.167
C447         c              23.474   100.247      0.001     10.596     13.606      0.050
C448         c              33.596    97.821      0.005     11.090     14.075      0.133
C449         c              30.181    98.323      0.032     10.204     13.110      0.100
C450         c              33.696    98.426      0.002     10.943     14.780      0.017
C451         c              29.207   100.755      0.044     17.837     21.437      0.133
C452         c              29.239    98.378      0.010     17.947     21.230      0.033
C453         c              30.686   102.946      0.003      8.755     11.692      0.083
C454         c              28.896   105.746      0.007     15.690     19.417      0.050
C455         c              27.152   100.533      0.009      9.433     12.865      0.100
C456         c              28.558    99.265      0.004     17.279     20.620      0.033
C457         c              30.032    97.805      0.006      9.192     11.824      0.050
C458         c              32.495    93.173      0.001     15.398     17.900      0.017
C459         c              29.115    98.900      0.002     18.115     21.538      0.100
C460         c              30.576    98.651      0.006     14.239     18.337      0.067
C461         c              24.369    93.997      0.035      8.022     10.965      0.117
C462         c              31.176    95.583      0.014     10.676     13.388      0.133
C463         c              32.163    99.364      0.004     12.689     16.353      0.083
C464         c              26.423    94.166      0.093     13.264     16.666      0.083
C465         c              32.953   103.474      0.028      8.480     10.662      0.100
C466         c              30.069    96.568      0.008     19.056     20.939      0.100
C467         c              30.105   105.597      0.007     16.162     19.728      0.033
C468         c              21.941    97.819      0.004     13.869     17.058      0.117
C469         c              30.995   100.119      0.027     11.612     14.763      0.050
C470         c              30.088    95.821      0.008      8.000     11.546      0.100
C471         c              30.760    91.820      0.008     17.367     20.134      0.017
C472         c              29.110    98.865      0.004      8.011     10.719      0.150
C473         c              28.823   103.438      0.092      9.907     14.338      0.033
C474         c              22.285    97.837      0.005      9.827     14.139      0.150
C475         c              28.882   105.490      0.007     15.534     18.830      0.150
C476         c              25.402   102.855      0.002     16.281     18.841      0.033
C477         c              28.236    96.610      0.073      9.899     13.328      0.167
C478         c              28.946    99.564      0.071     14.169     16.852      0.100
C479         c              25.815    98.629      0.006     17.823     21.120      0.017
C480         c              31.306    96.074      0.004      8.000     11.198      0.067
C481         c              28.522    99.639      0.031     13.508     17.133      0.167
C482         c              34.875   103.197      0.005     14.560     17.763      0.083
C483         c              33.933    98.743      0.003     18.120     21.363      0.067
C484         c              28.125    98.895      0.053     16.222     19.637      0.117
C485         c              29.822   102.158      0.002     16.658     19.767      0.017
C486         c              34.799    96.158      0.005     13.921     17.657      0.017
C487         c              29.505    97.174      0.007     14.879     18.026      0.100
C488         c              29.119    97.943      0.006     12.304     15.694      0.167
C489         c              23.987   102.984      0.006      8.140     11.369      0.117
C490         c              30.142    95.018      0.010      8.514     11.831      0.067
C491         c              29.601    95.436      0.003      9.476     12.867      0.017
C492         c              28.854    98.572      0.010     10.196     13.725      0.117
C493         c              29.714   100.794      0.008     13.334     16.783      0.033
C494         c              35.115    99.596      0.003     15.575     18.759      0.150
C495         c              27.566    97.767      0.008     12.692     15.861      0.167
C496         c              28.271    94.779      0.006      8.233     12.778      0.133
C497         c              33.769    95.837      0.010     16.389     19.034      0.100
C498         c              26.137    99.883      0.005     15.643     18.478      0.067
C499         c              31.632    95.233      0.007     14.243     16.749      0.017
C500         c              32.159   101.738      0.041     14.211     18.111      0.167
C501         c              29.138    97.641      0.003      8.279     11.958      0.083
C502         c              27.614   101.263      0.003     13.268     16.834      0.100
C503         c              31.955   102.513      0.063      8.000     11.673      0.133
C504         c              29.151    97.837      0.061     12.529     16.734      0.017
C505         c              27.012   105.256      0.088     16.654     18.883      0.133
C506         c              26.038    99.931      0.089     16.095     18.854      0.067
C507         c              28.932    97.792      0.091      9.458     12.152      0.100
C508         c              30.722    95.310      0.007     14.604     18.102      0.067
C509         c              25.072    94.337      0.098     13.702     16.883      0.050
C510         c              30.696    99.158      0.007     16.264     19.585      0.017
C511         c              28.815    99.140      0.008     15.959     19.695      0.150
C512         c              32.034    93.415      0.089      8.000     11.265      0.117
C513         c              25.195   100.761      0.008      8.953     12.258      0.067
C514         c              26.151    97.579      0.008     10.671     13.757      0.017
C515         c              22.744    98.449      0.008     11.263     14.429      0.100
C516         c              30.654    97.554      0.005     17.957     21.228      0.050
C517         c              27.873    98.487      0.010     12.314     14.910      0.100
C518         c              30.676   101.315      0.004     11.174     15.306      0.067
C519         c              25.793    93.452      0.091     12.698     17.374      0.083
C520         c              27.430    99.764      0.004     11.361     15.675      0.117
C521         c              30.052    96.307      0.009      8.810     11.110      0.083
C522         c              32.646    96.611      0.002     14.477     17.620      0.150
C523         c              30.263    97.414      0.004     15.724     19.423      0.083
C524         c              29.827   100.545      0.003     11.552     14.773      0.117
C525         c              31.342    94.124      0.006     16.055     19.151      0.083
C526         c              32.388   103.686      0.004      9.436     13.443      0.167
C527         c              35.017    95.737      0.003     13.756     17.878      0.117
C528         c              28.075   102.400      0.039     17.743     20.964      0.067
C529         c              32.273   101.399      0.021     13.473     17.414      0.067
C530         c              27.623    98.970      0.009      9.254     12.064      0.033
C531         c              29.489    99.618      0.009     10.684     14.642      0.117
C532         c              33.954    99.408      0.009     14.240     16.545      0.150
C533         c              23.381    97.206      0.005      8.632     11.643      0.017
C534         c              36.175   101.273      0.007     16.378     19.663      0.050
C535         c              29.335    98.468      0.008     11.897     15.677      0.067
C536         c              27.699   100.267      0.004     17.087     20.543      0.167
C537         c              21.949    98.791      0.001      8.000     11.102      0.117
C538         c              29.307    99.007      0.004     16.039     20.267      0.017
C539         c              30.330    94.351      0.005     17.101     21.640      0.117
C540         c              32.278    96.241      0.003     13.177     16.270      0.133
C541         c              31.676   103.696      0.100     15.736     19.094      0.167
C542         c              30.211    99.167      0.004      9.761     12.922      0.167
C543         c              31.996   100.531      0.009      8.000     10.550      0.067
C544         c              34.466    94.214      0.006     13.098     16.651      0.050
C545         c              33.496   100.031      0.003     13.369     15.812      0.133
C546         c              33.659   104.115      0.003     18.093     21.482      0.067
C547         c              26.193    98.077      0.003     12.390     15.938      0.167
C548         c              25.957   104.401      0.009     15.956     19.974      0.167
C549         c              29.053    98.573      0.008      8.538     10.602      0.050
C550         c              28.862    99.231      0.004     13.325     16.822      0.117
C551         c              29.584   100.678      0.009      8.000     11.721      0.017
C552         c              29.219    98.835      0.003     13.357     16.117      0.033
C553         c              26.437    98.623      0.006     10.682     14.418      0.050
C554         c              29.517    99.339      0.009     17.088     19.564      0.050
C555         c              30.270    97.090      0.002     11.562     14.922      0.083
C556         c              29.580    99.105      0.002      8.832     11.849      0.150
C557         c              26.862    99.033      0.004     16.809     20.541      0.050
C558         c              29.475    99.559      0.005     17.354     20.606      0.167
C559         c              31.384   101.495      0.004     10.269     14.751      0.117
C560         c              25.901    92.129      0.060      9.046     12.187      0.167
C561         c              35.974    99.928      0.036     10.180     14.175      0.133
C562         c              27.710    99.450      0.009     13.734     16.997      0.017
C563         c              29.412    99.603      0.004     16.221     19.960      0.017
C564         c              28.025   101.009      0.008     12.437     15.649      0.150
C565         c              34.782   103.484      0.052      9.381     12.928      0.117
C566         c              29.004    97.090      0.002     14.040     17.973      0.067
C567         c              29.015    97.216      0.004     12.639     15.936      0.083
C568         c              27.280    97.564      0.034     16.130     18.633      0.100
C569         c              32.181   100.566      0.042     14.613     18.590      0.167
C570         c              29.122    98.896      0.010     15.237     17.886      0.033
C571         c              22.006    99.677      0.002      9.655     13.957      0.083
C572         c              25.595   104.242      0.006      8.631     11.706      0.100
C573         c              25.608   103.029      0.004     14.981     18.497      0.050
C574         c              26.946    98.936      0.010     17.982     21.062      0.133
C575         c              33.077    99.654      0.007     14.370     17.901      0.100
C576         c              25.872   102.287      0.004     11.015     14.967      0.117
C577         c              34.017   104.093      0.009     17.145     19.401      0.167
C578         c              27.384   103.942      0.009      8.000     10.540      0.133
C579         c              30.281   105.219      0.016      9.927     13.652      0.167
C580         c              24.277   100.216      0.081     11.512     14.923      0.100
C581         c              33.307    98.221      0.042      8.756     12.808      0.167
C582         c              29.967    99.973      0.002     12.342     15.607      0.050
C583         c              28.946    96.319      0.006     13.409     16.491      0.100
C584         c              26.464    96.021      0.008     12.284     16.059      0.017
C585         c              31.473    99.765      0.002     14.941     17.457      0.150
C586         c              32.895    98.106      0.006      8.807     13.257      0.117
C587         c              29.515    98.002      0.002      9.095     12.050      0.150
C588         c              30.706   106.005      0.009     18.311     21.388      0.133
C589         c              22.954    97.088      0.005     15.553     18.178      0.067
C590         c              34.521   101.898      0.008     17.735     21.733      0.167
C591         c              31.505   101.873      0.009      8.000     10.426      0.117
C592         c              36.770    99.615      0.010      9.422     12.933      0.167
C593         c              29.545    95.764      0.090     13.881     18.293      0.100
C594         c              29.638    97.106      0.075      9.174     13.471      0.150
C595         c              29.220    94.671      0.001     13.020     16.457      0.067
C596         c              30.652    91.751      0.006     11.255     14.388      0.167
C597         c              27.188    94.259      0.003     12.956     17.509      0.100
C598         c              35.586    98.873      0.003     16.226     19.816      0.100
C599         c              28.341    96.364      0.058     15.683     19.657      0.133
C600         c              29.336   101.549      0.003     17.263     20.121      0.100
C601         c              27.059    92.761      0.004     15.858     20.147      0.167
C602         c              28.434    97.581      0.010      8.607     12.199      0.050
C603         c              29.551   104.735      0.004     11.150     16.053      0.083
C604         c              29.721   100.003      0.002      8.522     11.286      0.117
C605         c              29.770    99.946      0.013     12.263     15.540      0.033
C606         c              28.636    98.164      0.035     16.764     20.826      0.067
C607         c              31.225    94.665      0.003      9.158     12.480      0.167
C608         c              30.394   102.794      0.004      8.213     11.149      0.083
C609         c              29.083   100.547      0.021     11.620     15.219      0.100
C610         c              28.499    99.328      0.002     12.848     16.262      0.167
C611         c              29.721    97.447      0.027     16.018     19.858      0.017
C612         c              29.869    95.182      0.078      8.942     12.962      0.133
C613         c              30.901   102.161      0.002      8.649     11.641      0.167
C614         c              31.624    99.163      0.008     11.676     14.952      0.117
C615         c              25.726   104.086      0.002     13.519     17.036      0.100
C616         c              27.257    99.719      0.005      8.000     11.041      0.017
C617         c              26.357   103.736      0.056     13.973     17.873      0.150
C618         c              29.621    96.472      0.003     15.738     18.959      0.033
C619         c              29.426    98.811      0.068     11.696     14.201      0.050
C620         c              29.201    98.747      0.056     10.338     13.659      0.067
C621         c              28.168    97.581      0.006     17.317     21.733      0.083
C622         c              30.464   103.863      0.003     15.981     19.207      0.083
C623         c              26.559   102.449      0.002     13.675     17.443      0.133
C624         c              30.029    97.270      0.063     14.338     17.626      0.083
C625         c              28.382    98.723      0.001     11.091     14.750      0.050
C626         c              34.587   101.233      0.004     18.159     20.833      0.150
C627         c              30.092   102.024      0.003     13.194     17.447      0.100
C628         c              28.002    99.101      0.003     15.065     18.858      0.067
C629         c              33.974    97.574      0.003      8.903     12.373      0.017
C630         c              24.129    96.430      0.002     17.265     20.721      0.083
C631         c              29.088   101.032      0.004     11.739     15.149      0.067
C632         c              25.949    98.721      0.003     17.238     21.005      0.117
C633         c              28.650    96.228      0.003     14.205     17.728      0.150
C634         c              29.738   100.566      0.003      8.735     11.857      0.083
C635         c              25.867    97.003      0.007     10.262     14.259      0.033
C636         c              34.535    97.656      0.005     14.710     18.356      0.067
C637         c              29.072    99.674      0.005     12.226     15.448      0.083
C638         c              32.990   100.567      0.002     17.658     20.477      0.117
C639         c              25.688    94.233      0.030     12.248     15.819      0.150
C640         c              29.214    98.634      0.028     16.880     20.489      0.050
C641         c              30.699    94.426      0.003     18.256     20.788      0.150
C642         c              29.863    99.706      0.003      8.750     12.883      0.117
C643         c              28.302   102.633      0.009     12.282     15.264      0.133
C644         c              28.542    97.596      0.004     17.284     20.719      0.083
C645         c              29.202   101.829      0.009     11.381     15.024      0.100
C646         c              25.950   102.059      0.006      9.852     12.812      0.133
C647         c              29.166    98.774      0.007     13.456     16.477      0.017
C648         c              33.670    95.416      0.004     18.074     21.098      0.067
C649         c              28.180    98.961      0.007     12.461     15.736      0.167
C650         c              29.696    98.317      0.097     12.475     15.080      0.100
C651         c              33.983    97.144      0.010     10.116     13.716      0.033
C652         c              27.196    99.996      0.003      8.000     11.169      0.167
C653         c              35.702    98.124      0.006     10.361     13.932      0.033
C654         c              29.612    99.946      0.006     17.396     19.870      0.133
C655         c              33.332   100.405      0.008      8.000     11.748      0.067
C656         c              28.904    97.395      0.059     17.407     20.627      0.150
C657         c              33.743    96.100      0.004     12.121     15.328      0.050
C658         c              27.601    98.689      0.007     15.935     19.526      0.083
C659         c              28.736   105.891      0.003      8.255     12.637      0.133
C660         c              35.419    95.794      0.079     15.794     17.899      0.033
C661         c              28.705    98.505      0.005      9.838     14.408      0.100
C662         c              29.452    91.785      0.006      9.203     12.796      0.150
C663         c              33.852   102.304      0.002     11.409     15.143      0.167
C664         c              32.327    96.175      0.009     17.043     20.818      0.017
C665         c              28.700   100.490      0.001      8.000     10.199      0.050
C666         c              31.279    97.570      0.002     18.062     20.791      0.067
C667         c              33.024   100.807      0.017     15.338     17.775      0.017
C668         c              30.379    93.663      0.034     14.814     18.068      0.167
C669         c              28.674   103.257      0.065      8.000     11.479      0.067
C670         c              25.770   100.311      0.001     14.327     18.091      0.167
C671         c              34.811    95.377      0.080     11.425     14.058      0.067
C672         c              29.477    98.620      0.009     16.238     19.522      0.083
C673         c              31.917   101.564      0.007     15.186     17.939      0.100
C674         c              28.070    97.229      0.002     16.456     19.342      0.033
C675         c              31.459   101.662      0.009      8.000     11.030      0.083
C676         c              30.423    98.132      0.019     13.341     17.909      0.117
C677         c              29.184   102.038      0.004      8.812     12.200      0.100
C678         c              28.194   101.769      0.001      9.965     13.262      0.100
C679         c              25.938   101.161      0.010     10.113     13.037      0.050
C680         c              28.126   100.202      0.007      8.550     11.362      0.133
C681         c              22.688    95.379      0.006     11.435     15.373      0.100
C682         c              26.628   100.213      0.003      9.942     12.963      0.150
C683         c              27.802   103.072      0.003     13.090     16.698      0.133
C684         c              23.764    93.455      0.073     10.287     13.410      0.167
C685         c              30.379   100.823      0.045      8.653     11.309      0.133
C686         c              27.759    93.262      0.002      8.561     11.554      0.100
C687         c              31.016   103.451      0.010     17.243     20.086      0.050
C688         c              28.557   101.805      0.003     14.518     19.114      0.117
C689         c              29.130    97.860      0.094     14.294     18.569      0.150
C690         c              30.179    96.969      0.004     16.426     20.196      0.083
C691         c              35.341    99.221      0.004     16.833     21.290      0.117
C692         c              23.749    95.190      0.007     15.445     18.859      0.033
C693         c              30.603    97.869      0.022      9.410     13.401      0.100
C694         c              31.152    96.724      0.004      9.270     11.956      0.017
C695         c              25.816    97.925      0.004      9.362     12.690      0.067
C696         c              33.334   102.689      0.004     15.987     19.232      0.133
C697         c              30.122   105.704      0.001     13.518     17.119      0.033
C698         c              30.517    96.462      0.009     12.939     15.823      0.017
C699         c              31.825    99.133      0.020      8.955     11.318      0.100
C700         c              23.293    94.088      0.016     15.803     18.956      0.033
C701         c              32.772    98.783      0.079     16.942     20.207      0.067
C702         c              24.997    95.942      0.051     16.639     19.417      0.133
C703         c              32.403    96.714      0.002     10.138     13.427      0.050
C704         c              29.276    99.607      0.005     10.418     14.568      0.067
C705         c              24.686    93.232      0.008      9.890     13.883      0.017
C706         c              29.341    99.426      0.006      8.462     12.363      0.150
C707         c              24.953    94.639      0.006     12.462     17.202      0.133
C708         c              36.066    99.837      0.005     15.241     18.672      0.033
C709         c              31.922   100.295      0.002     12.590     17.189      0.033
C710         c              34.618    96.931      0.083     11.591     15.815      0.083
C711         c              32.288    97.542      0.003      9.298     12.673      0.017
C712         c              29.442    98.551      0.004     14.002     17.028      0.167
C713         c              24.316    99.592      0.008      8.000     11.282      0.067
C714         c              30.357    93.542      0.005     16.926     21.320      0.083
C715         c              29.664    99.312      0.007     11.330     14.905      0.133
C716         c              26.446    95.450      0.002     10.468     13.430      0.133
C717         c              27.962    98.478      0.002     12.214     15.562      0.117
C718         c              23.047    94.544      0.010     17.570     21.011      0.050
C719         c              28.178    98.393      0.030     12.876     16.199      0.033
C720         c              26.043   101.912      0.009     14.779     17.365      0.117
C721         c              26.625    95.032      0.003      8.086     11.077      0.067
C722         c              28.005   102.853      0.006     18.010     20.985      0.167
C723         c              28.847    99.167      0.002     11.182     14.421      0.067
C724         c              29.913    99.746      0.010     16.994     19.780      0.083
C725         c              36.200    99.178      0.004     15.601     18.064      0.050
C726         c              28.251    98.710      0.029     16.854     20.253      0.167
C727         c              28.670    98.334      0.007     15.589     18.898      0.017
C728         c              28.873    92.263      0.007     14.506     18.376      0.083
C729         c              28.589    97.285      0.004     15.943     20.390      0.067
C730         c              28.773    98.173      0.038     14.477     17.441      0.100
C731         c              31.595   100.474      0.009      8.954     12.116      0.017
C732         c              25.350   103.170      0.005     14.546     17.854      0.017
C733         c              28.477   101.203      0.068     12.721     16.264      0.133
C734         c              36.285    98.587      0.003     10.407     13.863      0.150
C735         c              25.714    96.388      0.036     13.037     17.163      0.017
C736         c              28.054    98.339      0.001      8.763     12.002      0.133
C737         c              25.183    98.751      0.090     10.121     12.623      0.117
C738         c              27.137    93.584      0.049     17.642     21.733      0.133
C739         c              29.169    99.415      0.002     17.399     20.343      0.017
C740         c              32.411    96.967      0.003     10.275     13.016      0.100
C741         c              36.467   100.782      0.005     14.718     17.625      0.150
C742         c              29.221    99.090      0.001     11.844     14.433      0.100
C743         c              31.510    95.285      0.003      9.300     13.328      0.083
C744         c              31.328   101.538      0.004     17.844     21.733      0.167
C745         c              30.741    99.575      0.008     10.153     15.336      0.017
C746         c              31.044    94.786      0.007     17.438     20.356      0.033
C747         c              28.830    99.540      0.004     13.466     16.637      0.017
C748         c              24.726   103.435      0.009     12.634     17.348      0.133
C749         c              26.929    97.130      0.004     12.221     14.685      0.050
C750         c              24.193    93.218      0.073      8.000     11.179      0.067
C751         c              29.084    99.024      0.002      9.967     14.366      0.167
C752         c              28.428    98.626      0.006     10.884     14.770      0.167
C753         c              32.423    95.256      0.001     17.283     21.436      0.133
C754         c              26.563    96.041      0.002     17.795     20.712      0.050
C755         c              35.399    98.529      0.002     14.215     16.826      0.150
C756         c              30.684    98.221      0.007      8.424     11.481      0.150
C757         c              28.887    93.284      0.008      9.027     12.075      0.083
C758         c              27.020    98.524      0.003      8.688     13.191      0.100
C759         c              29.572   101.770      0.008     14.280     16.939      0.067
C760         c              26.287    98.700      0.009     18.203     21.574      0.167
C761         c              24.970    96.187      0.005     15.944     19.465      0.133
C762         c              29.426    98.833      0.005     16.041     18.503      0.100
C763         c              25.754   103.522      0.065     15.290     18.920      0.100
C764         c              32.419    98.907      0.088     12.476     16.668      0.167
C765         c              30.184    94.303      0.007     11.232     14.913      0.133
C766         c              29.047   103.825      0.002     16.670     19.840      0.100
C767         c              27.972    94.331      0.003     16.828     20.095      0.017
C768         c              29.944    91.784      0.004     10.014     13.490      0.067
C769         c              27.763    98.198      0.008     18.143     21.699      0.167
C770         c              31.236    96.723      0.009      9.517     13.600      0.067
C771         c              23.714   101.699      0.006     12.286     16.403      0.017
C772         c              33.742    96.566      0.003      9.395     12.399      0.050
C773         c              26.418   102.605      0.002      8.492     12.518      0.167
C774         c              25.069    92.476      0.049      8.705     12.054      0.033
C775         c              27.178   102.193      0.066     14.349     17.341      0.050
C776         c              25.116    99.750      0.006     14.806     17.830      0.017
C777         c              34.848   102.037      0.009      8.951     12.255      0.100
C778         c              24.569    97.586      0.099     10.026     14.470      0.067
C779         c              28.702   100.285      0.005     11.450     15.092      0.100
C780         c              28.545   101.932      0.007     11.535     14.314      0.017
C781         c              33.680   104.746      0.008      8.947     12.539      0.117
C782         c              23.967    94.197      0.007     15.494     18.068      0.117
C783         c              30.690    97.565      0.095      8.041     11.375      0.100
C784         c              30.425    97.582      0.006     11.838     15.502      0.133
C785         c              29.699    94.720      0.003     12.270     15.025      0.067
C786         c              27.279    98.959      0.009     13.227     16.055      0.150
C787         c              24.667   102.224      0.006     13.978     17.197      0.050
C788         c              30.918    92.124      0.004      8.515     11.522      0.033
C789         c              26.338   101.953      0.006     17.066     20.837      0.117
C790         c              27.815    91.305      0.089     13.702     16.478      0.133
C791         c              27.586    99.160      0.003      8.000     11.584      0.017
C792         c              32.075    93.723      0.097     17.988     20.912      0.100
C793         c              35.121    98.271      0.003     10.347     13.338      0.017
C794         c              34.700    94.900      0.003     11.400     14.720      0.133
C795         c              32.462    99.358      0.006      8.263     11.776      0.083
C796         c              34.192    98.477      0.007     18.009     21.551      0.167
C797         c              30.013   101.296      0.007     10.936     14.618      0.067
C798         c              33.868    93.865      0.006      9.770     13.128      0.100
C799         c              32.548    92.478      0.010      9.178     12.570      0.167
C800         c              33.703    97.744      0.007     17.794     21.303      0.067
C801         c              27.780    95.146      0.010     11.443     14.594      0.067
C802         c              24.574    98.668      0.002     14.196     17.870      0.067
C803         c              29.045    98.772      0.002      8.917     12.134      0.083
C804         c              28.952    98.648      0.043     13.744     16.482      0.167
C805         c              25.732   100.591      0.009     13.132     16.993      0.100
C806         c              24.127    99.087      0.003     12.594     15.342      0.100
C807         c              31.985    99.716      0.075     15.926     18.209      0.083
C808         c              26.685    94.351      0.008      8.000     10.040      0.083
C809         c              28.017    96.447      0.006      8.320     11.565      0.150
C810         c              31.925    97.815      0.007     16.842     20.033      0.067
C811         c              31.420    95.470      0.005     14.515     17.755      0.033
C812         c              34.283   101.156      0.006     13.124     16.418      0.150
C813         c              29.181    97.332      0.001     18.342     21.634      0.100
C814         c              23.397   100.321      0.002     15.287     18.403      0.133
C815         c              27.754    97.728      0.029     18.364     21.633      0.167
C816         c              28.903    98.676      0.005      8.162     11.885      0.033
C817         c              30.534    96.966      0.008      8.000     11.189      0.050
C818         c              33.508   101.302      0.009     10.471     14.869      0.083
C819         c              30.587    99.193      0.003      9.788     13.603      0.117
C820         c              24.630   102.315      0.008      9.405     12.439      0.117
C821         c              32.653    97.323      0.009     13.848     16.537      0.100
C822         c              24.020    93.939      0.002     16.679     20.255      0.017
C823         c              24.026    94.503      0.007      8.856     11.705      0.083
C824         c              34.693   101.343      0.006     17.212     19.757      0.067
C825         c              28.994    99.177      0.002      9.535     13.351      0.133
C826         c              24.744    93.945      0.008      9.397     13.037      0.067
C827         c              25.531   101.476      0.008     16.975     20.673      0.133
C828         c              22.403    96.170      0.033     15.511     20.015      0.050
C829         c              33.734    98.587      0.005     10.031     13.197      0.067
C830         c              29.629    95.393      0.007     16.660     20.057      0.050
C831         c              28.697   100.032      0.002     11.295     15.073      0.083
C832         c              30.858    95.644      0.007      8.278     11.343      0.117
C833         c              33.233    93.234      0.051     11.730     15.283      0.167
C834         c              27.842    98.512      0.006     15.250     20.650      0.083
C835         c              24.414   100.823      0.004     12.751     15.435      0.133
C836         c              27.593    99.988      0.081     15.600     19.351      0.050
C837         c              28.712    99.110      0.008     13.605     16.724      0.017
C838         c              33.128    99.801      0.004     17.154     20.708      0.017
C839         c              26.680   100.361      0.003     16.486     21.236      0.117
C840         c              28.940    99.051      0.008     12.387     15.940      0.067
C841         c              32.457    95.148      0.004     16.444     20.705      0.117
C842         c              29.326    99.491      0.002      9.957     13.341      0.083
C843         c              28.232    97.537      0.008     14.571     18.166      0.017
C844         c              30.360    96.668      0.006      8.589     11.065      0.150
C845         c              26.877    93.277      0.019     10.955     15.237      0.050
C846         c              26.205   104.512      0.009      9.644     13.812      0.083
C847         c              32.075    97.577      0.005      8.000     10.696      0.133
C848         c              34.376    95.108      0.004     10.542     13.374      0.117
C849         c              29.073    96.664      0.007      8.344     11.983      0.117
C850         c              28.572   100.918      0.056     11.233     14.690      0.100
C851         c              29.053   103.691      0.009     11.759     14.073      0.067
C852         c              26.123   103.135      0.004      8.836     12.486      0.033
C853         c              27.339   100.752      0.004     13.587     18.222      0.150
C854         c              29.200    96.165      0.008     14.441     17.983      0.067
C855         c              35.186    99.208      0.004     12.673     16.097      0.083
C856         c              25.863   100.668      0.024     13.042     16.398      0.133
C857         c              34.459    97.590      0.001     16.434     19.744      0.083
C858         c              34.749    98.037      0.005      9.121     12.598      0.050
C859         c              29.425    97.961      0.007     13.199     16.395      0.133
C860         c              26.041    98.914      0.007     11.603     15.808      0.067
C861         c              25.525   101.504      0.002     17.824     20.529      0.167
C862         c              32.668   104.780      0.006     15.195     18.301      0.033
C863         c              28.686    95.407      0.004      8.000     10.670      0.100
C864         c              26.450   100.888      0.058     14.409     18.243      0.050
C865         c              29.206    98.725      0.042     13.174     16.714      0.117
C866         c              28.952    98.757      0.002     13.041     16.739      0.083
C867         c              35.133    94.726      0.055      8.000     10.960      0.017
C868         c              28.190    97.168      0.002     15.081     18.565      0.083
C869         c              31.947   100.208      0.008     11.572     15.611      0.067
C870         c              32.162   100.322      0.006     15.373     18.530      0.083
C871         c              65.512    42.182      0.003     14.018     16.863      0.050
C872         c              73.753    46.421      0.064     13.349     16.816      0.117
C873         c              70.468    38.600      0.009     14.253     17.402      0.033
C874         c              63.951    41.643      0.005     14.767     18.601      0.100
C875         c              60.941    45.909      0.009     15.777     19.241      0.133
C876         c              68.049    43.005      0.003     11.078     13.734      0.100
C877         c              73.348    44.873      0.001      9.065     12.691      0.050
C878         c              68.182    38.138      0.002     14.357     15.839      0.117
C879         c              70.137    45.354      0.004     17.673     21.639      0.133
C880         c              70.606    49.509      0.003     15.814     19.466      0.167
C881         c              69.235    45.502      0.020     15.611     18.247      0.067
C882         c              67.023    46.232      0.003     14.657     18.052      0.133
C883         c              78.283    47.138      0.003     18.269     20.456      0.033
C884         c              69.599    45.456      0.004     11.142     13.959      0.033
C885         c              61.269    44.137      0.007      9.359     11.466      0.133
C886         c              69.531    44.173      0.007     16.611     19.281      0.133
C887         c              63.176    45.713      0.009     13.931     17.204      0.083
C888         c              72.075    49.140      0.006     13.459     16.583      0.117
C889         c              68.468    47.102      0.009     10.910     13.703      0.117
C890         c              63.617    47.787      0.003     16.142     19.067      0.050
C891         c              70.772    42.166      0.009     17.925     21.240      0.100
C892         c              65.264    54.018      0.031      9.225     12.304      0.083
C893         c              74.528    48.059      0.002     12.500     15.104      0.117
C894         c              71.753    53.790      0.008     15.703     17.705      0.150
C895         c              68.949    47.491      0.008     17.076     20.110      0.050
C896         c              76.097    47.012      0.009      9.870     12.796      0.083
C897         c              73.651    51.893      0.002     16.272     19.219      0.150
C898         c              69.126    45.392      0.081     13.101     15.985      0.083
C899         c              64.005    45.509      0.003      8.717     11.920      0.133
C900         c              68.358    49.074      0.003     10.529     12.883      0.017
C901         c              68.991    45.981      0.004     17.161     19.459      0.050
C902         c              60.458    45.179      0.007     15.539     18.663      0.017
C903         c              66.356    45.258      0.004     11.652     14.456      0.133
C904         c              74.254    43.520      0.010      9.620     12.461      0.067
C905         c              72.169    45.614      0.002     14.630     17.418      0.100
C906         c              68.695    45.509      0.007     13.331     15.857      0.050
C907         c              68.010    45.606      0.005     18.042     20.994      0.067
C908         c              66.120    43.513      0.007     12.454     15.579      0.167
C909         c              72.732    46.837      0.001     15.799     19.135      0.033
C910         c              68.652    47.091      0.006      9.326     12.269      0.083
C911         c              68.326    46.057      0.009     15.627     18.686      0.167
C912         c              71.420    44.975      0.007     12.710     16.673      0.050
C913         c              64.444    43.962      0.006     17.341     19.872      0.117
C914         c              60.391    42.048      0.051     15.225     17.387      0.033
C915         c              69.278    46.047      0.035     11.971     14.267      0.017
C916         c              69.793    47.752      0.009     14.633     16.952      0.117
C917         c              65.184    39.185      0.005     16.719     19.580      0.117
C918         c              68.753    45.054      0.009     12.142     14.696      0.167
