StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              80.982    35.777      0.009     17.051     19.358      0.117
C439         c              67.597    83.614      0.075     17.324     20.600      0.133
C440         c              12.236    85.513      0.085     14.252     18.221      0.033
C441         c              58.624    29.470      0.009     11.343     14.540      0.117
C442         c              30.467     8.987      0.003     11.455     14.059      0.017
C443         c              24.397     1.586      0.073     15.369     17.514      0.100
C444         c              61.758    34.289      0.095     17.023     19.998      0.067
C445         c              18.426     7.318      0.009     18.780     20.600      0.100
C446         c              38.758    34.016      0.002     13.680     16.948      0.050
C447         c              72.691    65.052      0.009     13.752     17.412      0.117
C448         c              66.558    30.209      0.040      9.913     13.215      0.150
C449         c              28.948     3.635      0.009     11.267     13.827      0.167
C450         c              77.773    53.239      0.004     15.745     19.863      0.083
C451         c              48.145    84.156      0.007     17.336     20.600      0.117
C452         c              78.304    85.375      0.006      8.100     10.726      0.133
C453         c              72.414    96.261      0.009     15.517     17.619      0.167
C454         c              97.532     8.329      0.009     18.092     20.600      0.067
C455         c              97.819    52.095      0.079     16.770     19.849      0.033
C456         c              11.012    77.902      0.006     18.214     20.600      0.150
C457         c              45.007    46.135      0.009     14.790     18.014      0.033
C458         c              35.547    29.989      0.006     18.256     20.600      0.017
C459         c              55.329    76.721      0.002     13.560     16.709      0.133
C460         c              46.571     6.758      0.006     12.514     15.254      0.067
C461         c              49.603    95.432      0.004     15.408     19.085      0.167
C462         c              31.415    44.844      0.009      9.434     12.895      0.083
C463         c              15.123    88.959      0.010     14.151     17.221      0.117
C464         c              50.101    83.341      0.003     15.689     19.177      0.150
C465         c              11.081    25.557      0.006     14.194     16.755      0.167
C466         c              91.472    68.741      0.005     15.589     18.661      0.117
C467         c              52.523    14.631      0.053     17.446     20.600      0.050
C468         c              92.922    16.686      0.001     14.451     17.854      0.050
C469         c              18.848    63.465      0.004     13.216     15.077      0.133
C470         c              18.467    97.021      0.009     12.995     15.371      0.100
C471         c              35.081    14.391      0.008     14.668     17.624      0.017
C472         c              81.856    10.852      0.008     12.770     15.841      0.067
C473         c              38.579    77.834      0.009      8.000     11.339      0.067
C474         c              95.331    75.494      0.007     13.162     16.113      0.117
C475         c              34.831    82.211      0.009      8.697     11.661      0.067
C476         c              92.243    13.668      0.010     16.183     19.301      0.017
C477         c              52.891    39.883      0.004      8.320     11.436      0.033
C478         c              89.840    34.648      0.009     17.106     19.701      0.067
C479         c              50.112    20.533      0.010     12.103     15.996      0.050
C480         c               0.889    30.764      0.003      9.600     12.222      0.017
C481         c              51.687    66.739      0.005      9.446     13.305      0.150
C482         c              25.914    31.027      0.006     12.543     16.023      0.067
C483         c              77.510    93.719      0.003      9.112     13.832      0.117
C484         c              69.652    76.541      0.010      8.000     10.825      0.100
C485         c              86.793    43.988      0.006     16.002     18.251      0.033
C486         c              56.094    73.996      0.002     12.621     16.186      0.133
C487         c              57.877    26.174      0.045      8.830     12.099      0.017
C488         c              41.648    86.218      0.007     12.981     16.140      0.133
C489         c              68.238     2.738      0.008     12.332     15.219      0.100
C490         c              84.666     8.561      0.008     15.754     18.382      0.083
C491         c              36.177    68.274      0.002     11.583     14.310      0.067
C492         c               1.736    45.724      0.004     10.897     13.741      0.017
C493         c              50.859    53.145      0.008      9.700     13.017      0.150
C494         c              13.219    44.154      0.003     13.211     15.404      0.150
C495         c              68.258    10.854      0.004      9.388     12.256      0.117
C496         c              48.225    36.462      0.007     12.868     16.380      0.167
C497         c              84.314    73.165      0.007     16.468     19.337      0.033
C498         c              43.294    43.368      0.002     15.969     18.970      0.017
C499         c              16.645    57.463      0.008      9.007     12.469      0.167
C500         c              73.478    80.134      0.004     13.065     16.288      0.067
C501         c              11.265     9.654      0.006     15.921     18.485      0.033
C502         c              84.372    40.503      0.004     15.220     17.854      0.017
C503         c              64.533    25.732      0.004     17.120     19.752      0.017
C504         c              63.742    84.459      0.006      8.000     10.689      0.167
C505         c              15.668    16.758      0.008     13.900     16.502      0.050
C506         c              83.991     1.482      0.005     11.963     13.795      0.150
C507         c              27.209    56.370      0.003     12.734     15.624      0.100
C508         c              72.156    67.606      0.001     10.598     13.314      0.150
C509         c              23.321    40.361      0.010     15.156     18.457      0.033
C510         c              16.108    63.912      0.002     11.011     13.816      0.017
C511         c              50.883    15.796      0.008     16.253     19.217      0.100
C512         c              62.929    17.491      0.008      8.894     12.086      0.167
C513         c              27.213    99.265      0.004     14.127     17.368      0.083
C514         c               1.385    15.958      0.008     13.639     16.552      0.167
C515         c              11.919     8.672      0.001     10.139     12.944      0.100
C516         c              37.583    81.265      0.009     10.326     14.191      0.167
C517         c              97.178    14.198      0.010     10.128     13.179      0.050
C518         c              83.438     1.974      0.063     11.747     14.411      0.050
C519         c              52.828    80.013      0.004     14.527     17.420      0.067
C520         c              15.091     4.032      0.007     18.210     20.600      0.133
C521         c              21.208    38.297      0.064     17.000     19.992      0.017
C522         c              63.798    73.977      0.002      8.000     10.749      0.017
C523         c              59.232    69.073      0.008     11.219     14.726      0.133
C524         c               2.681     4.604      0.006     12.651     15.405      0.033
C525         c              51.586    30.206      0.040     10.817     13.004      0.133
C526         c              77.566    18.251      0.096     15.114     17.774      0.117
C527         c              80.586    44.309      0.006     16.615     19.873      0.067
C528         c              55.163     3.825      0.045     11.133     13.532      0.067
C529         c              64.632    80.882      0.019      9.360     13.327      0.150
C530         c              37.369    76.340      0.002     14.239     17.142      0.083
C531         c              91.398    44.297      0.007      8.820     11.578      0.117
C532         c              99.209    64.331      0.002     11.876     15.210      0.100
C533         c              90.567     5.533      0.008     11.451     14.309      0.067
C534         c              59.677    37.730      0.060     14.124     18.033      0.033
C535         c              50.382    73.519      0.004      9.455     13.463      0.067
C536         c              97.705    65.471      0.020      8.426     11.298      0.083
C537         c              73.222    72.560      0.030     14.525     18.375      0.067
C538         c              30.021    18.911      0.006     13.089     16.212      0.067
C539         c              71.194    18.424      0.010     14.606     17.094      0.033
C540         c              76.010    93.284      0.020      9.560     13.052      0.067
C541         c              82.171     8.797      0.002     17.312     20.176      0.083
C542         c              94.269     4.989      0.006     11.223     14.599      0.017
C543         c              73.468    54.808      0.008      8.000     10.690      0.133
C544         c              87.811    88.551      0.034      8.000     10.207      0.033
C545         c              98.790    86.780      0.090     18.135     20.600      0.033
C546         c              57.743    67.021      0.006      9.661     12.956      0.150
C547         c              49.486    15.522      0.030     18.414     20.600      0.067
C548         c              41.946    19.411      0.007     12.517     14.973      0.150
C549         c              52.025    40.732      0.006     15.066     18.206      0.083
C550         c              64.330    91.891      0.004      8.000     11.066      0.150
C551         c              79.481     8.455      0.012     10.125     13.094      0.167
C552         c              96.428    81.147      0.001     15.609     18.741      0.050
C553         c              42.806    88.350      0.007     11.858     15.210      0.067
C554         c              98.740    39.500      0.006      8.627     12.240      0.033
C555         c              27.392    31.154      0.094     13.988     17.161      0.167
C556         c              93.549    65.489      0.097     14.161     17.573      0.050
C557         c              13.067    28.172      0.024     12.655     15.918      0.033
C558         c              22.168    76.100      0.007     18.191     20.600      0.150
C559         c              41.684    57.893      0.002     11.852     15.353      0.133
C560         c              97.328    73.791      0.007     16.647     19.721      0.167
C561         c              65.650    14.719      0.008     18.033     20.600      0.167
C562         c              17.213    84.127      0.005      9.931     12.499      0.167
C563         c              18.145    11.582      0.093     13.113     15.175      0.017
C564         c              49.495    85.394      0.010     11.251     14.669      0.100
C565         c              23.873     9.161      0.003     13.611     15.784      0.167
C566         c              27.207    62.576      0.002     13.962     18.064      0.150
C567         c              21.535    17.217      0.003     18.544     20.600      0.167
C568         c              35.021    65.680      0.004     14.118     16.819      0.167
C569         c              38.460    44.346      0.021     15.725     18.961      0.033
C570         c               8.256    81.371      0.003     13.580     16.247      0.167
C571         c              30.292    40.824      0.003     17.637     20.600      0.083
C572         c              52.354    29.167      0.001     14.818     17.671      0.033
C573         c              86.719    64.171      0.040     11.326     15.147      0.150
C574         c              78.370    23.196      0.007     12.607     16.745      0.167
C575         c              13.354    19.494      0.005     10.896     13.291      0.083
C576         c              41.814    95.944      0.007     17.803     20.600      0.033
C577         c              29.287    94.630      0.009     14.894     18.450      0.150
C578         c              70.479    48.990      0.002      9.344     12.921      0.033
C579         c              75.020    42.991      0.006     15.607     19.637      0.133
C580         c              52.657    49.804      0.002     15.564     17.453      0.017
C581         c              59.832    56.067      0.009      9.912     13.157      0.017
C582         c              18.700    44.402      0.006     18.322     20.600      0.033
C583         c              74.927    65.142      0.002     17.505     20.600      0.050
C584         c              26.750    59.341      0.080     17.154     20.600      0.017
C585         c              63.118    79.700      0.040     11.849     14.709      0.100
C586         c               3.291    62.083      0.067     14.509     17.491      0.083
C587         c              87.438    16.523      0.006     17.277     20.600      0.150
C588         c              15.931    14.759      0.005     11.537     14.102      0.150
C589         c              66.637     7.557      0.061     13.745     15.878      0.133
C590         c              14.555    91.611      0.008     14.950     18.093      0.167
C591         c              66.817    61.632      0.005      8.000     11.901      0.150
C592         c              26.311    80.694      0.003      9.606     13.284      0.117
C593         c              13.737    60.115      0.007     11.012     13.198      0.050
C594         c              51.137    95.309      0.004     13.230     16.856      0.133
C595         c              23.044    38.545      0.073     11.179     13.825      0.083
C596         c              74.975    55.340      0.007      8.000     10.462      0.133
C597         c              86.600    74.046      0.006      8.000     10.286      0.117
C598         c              34.503    38.284      0.004     11.635     14.932      0.017
C599         c              66.574    27.782      0.059     16.674     19.658      0.167
C600         c              17.386    11.326      0.004     14.516     17.993      0.167
C601         c              25.263    43.142      0.009     17.534     20.591      0.050
C602         c              69.740    62.749      0.002     15.879     19.671      0.067
C603         c              95.161    63.665      0.009      8.061     11.180      0.133
C604         c              33.098    31.716      0.006     13.750     16.608      0.033
C605         c              81.947    42.150      0.007     12.499     15.606      0.050
C606         c               2.739    69.920      0.006      9.807     14.290      0.017
C607         c              55.399     4.653      0.002     10.693     13.305      0.167
C608         c              16.934    44.934      0.009     17.178     20.106      0.150
C609         c              50.663     1.886      0.030     11.023     14.383      0.117
C610         c              28.795    84.919      0.090     15.597     18.017      0.050
C611         c               4.445     0.304      0.007     18.497     20.600      0.150
C612         c              10.668    33.017      0.003      9.577     12.238      0.150
C613         c              94.018    91.353      0.003     15.260     17.786      0.117
C614         c              89.980    26.867      0.071     14.746     17.406      0.050
C615         c              88.385    40.966      0.009     16.177     19.930      0.067
C616         c              92.930    29.683      0.083     17.999     20.600      0.167
C617         c              21.908    50.484      0.010     12.604     15.901      0.017
C618         c              96.136    15.632      0.036     10.164     12.863      0.167
C619         c              29.598    50.265      0.005     14.729     17.413      0.167
C620         c              95.391    49.196      0.073      8.602     11.639      0.067
C621         c              16.671    39.423      0.026     13.370     15.747      0.067
C622         c              51.036    33.053      0.088     12.809     15.606      0.067
C623         c              37.884    96.590      0.002     12.530     15.438      0.133
C624         c               1.061     5.990      0.097     11.791     14.454      0.017
C625         c               3.203    11.066      0.002     13.987     16.625      0.083
C626         c              68.830    40.711      0.074      9.705     12.767      0.100
C627         c              57.474    14.882      0.004     13.437     15.896      0.167
C628         c              32.542    95.797      0.002     18.189     20.600      0.100
C629         c              43.448    24.307      0.007     11.896     15.545      0.133
C630         c              35.643    31.665      0.002     10.188     13.381      0.150
C631         c              25.062    97.897      0.085     11.893     16.239      0.100
C632         c              17.823    80.977      0.009     15.133     18.343      0.067
C633         c               1.762    37.105      0.023     17.051     19.345      0.017
C634         c              61.313    76.762      0.007      8.000     11.258      0.067
C635         c              11.877    86.650      0.011     14.225     16.838      0.083
C636         c              55.295    61.851      0.062     16.358     18.847      0.167
C637         c              46.429    24.330      0.002     10.454     13.826      0.100
C638         c              69.686    95.581      0.005      8.534     11.596      0.033
C639         c              86.632    84.243      0.007     12.891     16.308      0.067
C640         c              97.111    62.945      0.057      9.105     12.464      0.167
C641         c              46.328    61.102      0.008      8.938     11.725      0.050
C642         c              64.441    51.367      0.018     12.083     15.525      0.017
C643         c              84.899    27.379      0.003     12.206     14.859      0.083
C644         c              36.803    88.922      0.004     13.275     16.378      0.100
C645         c              40.394    83.988      0.085     11.142     13.663      0.167
C646         c              88.460    89.666      0.041     12.508     16.100      0.167
C647         c              29.498    56.620      0.004      9.127     12.119      0.017
C648         c              75.586    59.405      0.010     12.038     15.648      0.083
C649         c              38.747    88.631      0.008      8.955     13.001      0.083
C650         c              24.255    17.674      0.031     16.349     19.874      0.017
C651         c              72.449    64.367      0.003     10.422     13.221      0.100
C652         c              41.991    23.301      0.008     12.473     15.639      0.067
C653         c              28.680    43.030      0.003     14.762     18.667      0.117
C654         c               8.044    11.259      0.002     18.218     20.600      0.083
C655         c              69.620    19.892      0.050     16.384     19.737      0.117
C656         c              93.788    66.135      0.085     11.654     15.367      0.167
C657         c              81.955    74.995      0.003     15.735     18.264      0.067
C658         c               5.489    76.795      0.008     17.193     20.508      0.117
C659         c              30.279     7.002      0.006     13.277     15.215      0.117
C660         c               3.610     9.405      0.010     10.821     12.536      0.033
C661         c              36.203    35.600      0.003      8.831     12.504      0.050
C662         c               0.591    67.218      0.009     17.082     19.994      0.150
C663         c              43.787    24.607      0.005      9.559     13.563      0.100
C664         c               4.271    18.639      0.005     18.075     20.600      0.050
C665         c              24.209     1.520      0.001     10.408     12.840      0.017
C666         c              31.726    65.162      0.003     13.804     17.088      0.017
C667         c              63.161    22.503      0.089     10.016     13.135      0.133
C668         c              13.859     2.744      0.002     16.869     19.417      0.133
C669         c              85.820    10.108      0.005     18.357     20.600      0.017
C670         c              96.099     3.188      0.004     14.050     17.016      0.033
C671         c               4.967    40.310      0.005     13.644     17.104      0.067
C672         c               9.327    28.090      0.005     18.634     20.600      0.133
C673         c              39.481    48.759      0.006     11.395     15.098      0.117
C674         c              61.683    58.839      0.006     17.069     20.137      0.050
C675         c              92.532    85.443      0.007      9.851     13.006      0.167
C676         c              71.279    84.091      0.079     14.604     18.968      0.167
C677         c               7.450    34.348      0.001     14.948     18.000      0.033
C678         c              66.812    86.711      0.007      8.000     10.836      0.117
C679         c              80.810    53.170      0.007      9.133     11.792      0.150
C680         c              41.330    53.166      0.003     15.311     18.731      0.133
C681         c              42.799    37.328      0.033     12.001     15.522      0.100
C682         c              22.192    42.767      0.008     17.806     20.600      0.067
C683         c              28.118    68.321      0.006     17.864     20.600      0.117
C684         c              73.584    30.811      0.018     16.638     19.705      0.150
C685         c               9.758    58.469      0.008     16.671     19.447      0.050
C686         c              23.339    42.077      0.054     17.083     20.383      0.167
C687         c               0.175    97.453      0.008     17.661     20.439      0.067
C688         c              33.961    53.785      0.029     18.298     20.600      0.017
C689         c              68.540    66.312      0.004      8.833     12.964      0.083
C690         c              10.746    61.766      0.006     15.298     19.474      0.017
C691         c              38.183    59.836      0.029     15.991     19.083      0.133
C692         c              72.255    48.703      0.008     10.933     14.621      0.033
C693         c              13.623    13.747      0.005     11.024     14.735      0.150
C694         c              85.183    57.716      0.005     15.155     18.051      0.050
C695         c              18.148    76.546      0.005     14.096     18.075      0.133
C696         c              24.112    66.481      0.002     14.521     17.655      0.100
C697         c              27.356    49.255      0.003     15.470     18.512      0.167
C698         c              22.294    98.403      0.005     16.851     20.000      0.083
C699         c              88.366    45.794      0.001     17.175     19.797      0.100
C700         c              71.261    81.850      0.008     12.477     15.339      0.167
C701         c              26.380    58.958      0.007     14.604     17.278      0.033
C702         c              81.756    11.359      0.001     15.950     19.766      0.033
C703         c              46.292    42.877      0.041     17.576     20.600      0.167
C704         c              74.520    59.317      0.009      8.000     10.882      0.133
C705         c              73.846    75.185      0.084     13.281     16.749      0.033
C706         c              59.798    28.470      0.003      9.905     13.003      0.100
C707         c              16.528    18.084      0.006     16.644     20.166      0.133
C708         c              12.801    75.255      0.003     12.005     14.945      0.067
C709         c              97.086    39.189      0.005     11.066     14.909      0.133
C710         c              42.289    16.039      0.004     14.471     16.998      0.050
C711         c              11.858    97.843      0.008     11.222     13.507      0.167
C712         c              31.448    29.797      0.010      8.420     11.673      0.100
C713         c              17.553    56.318      0.008     16.147     18.906      0.117
C714         c              50.304    49.746      0.002      9.220     11.693      0.050
C715         c              84.826    27.705      0.009     13.270     15.604      0.100
C716         c              59.684    69.790      0.003      8.000     10.682      0.167
C717         c              29.548    72.615      0.001      8.000     11.956      0.167
C718         c              56.783    57.951      0.097     15.600     19.720      0.083
C719         c              58.955    46.294      0.004     14.308     18.626      0.017
C720         c              54.515     0.906      0.047     15.613     19.259      0.050
C721         c               3.988    54.246      0.002     17.908     20.600      0.133
C722         c               9.241    23.509      0.004      9.801     11.990      0.067
C723         c              10.842     8.951      0.001     11.173     13.709      0.133
C724         c              61.574    47.464      0.061      9.463     12.915      0.067
C725         c              40.250    30.797      0.009      9.787     12.900      0.083
C726         c              33.629    29.745      0.044     15.655     18.560      0.133
C727         c              80.889    29.237      0.009     10.608     13.967      0.017
C728         c              40.101    99.482      0.009     14.765     18.529      0.050
C729         c              55.603     5.374      0.006     12.281     14.915      0.067
C730         c               6.825    75.797      0.002     16.936     20.549      0.167
C731         c              14.585    64.831      0.002     10.580     13.473      0.133
C732         c               0.696    61.379      0.002     12.331     15.902      0.167
C733         c              97.881    44.656      0.002     11.798     14.954      0.117
C734         c              15.743    88.329      0.006     11.809     14.408      0.133
C735         c              16.751    55.694      0.010     11.172     14.103      0.067
C736         c              81.828    35.084      0.003     16.971     19.914      0.100
C737         c              72.658     6.082      0.067      9.950     13.583      0.050
C738         c               8.622    61.837      0.007     17.035     19.733      0.133
C739         c              31.517    26.199      0.010     16.332     20.111      0.050
C740         c              49.409    30.738      0.010     14.173     17.129      0.083
C741         c              23.618     0.698      0.003     12.546     15.081      0.133
C742         c              47.837    75.788      0.008     10.261     12.817      0.083
C743         c              48.710    65.510      0.006     18.250     20.600      0.150
C744         c               4.574    94.630      0.007     13.246     16.800      0.050
C745         c               0.209    30.408      0.002     13.815     17.416      0.117
C746         c              96.275    74.505      0.009      8.513     12.445      0.150
C747         c              23.956    35.870      0.001     16.236     18.420      0.150
C748         c              70.424    63.143      0.005     15.921     19.601      0.117
C749         c              15.801    28.842      0.003     16.822     19.115      0.083
C750         c              57.325    13.646      0.006      9.699     13.108      0.067
C751         c              42.742    59.156      0.008      8.000     11.174      0.033
C752         c              14.885    66.086      0.083     10.869     14.578      0.033
C753         c              33.505    74.316      0.061     14.944     17.518      0.033
C754         c              34.496    71.537      0.003     10.480     13.472      0.017
C755         c              68.105    62.993      0.009     12.532     15.146      0.083
C756         c              63.203    88.653      0.036     10.761     15.489      0.150
C757         c              15.146    33.404      0.005     15.406     17.698      0.083
C758         c              39.958    91.148      0.002     18.150     20.485      0.067
C759         c              50.329    65.523      0.004     12.475     16.665      0.117
C760         c               4.414    97.036      0.006      9.845     12.821      0.100
C761         c              42.083    14.045      0.045     15.516     18.573      0.117
C762         c              22.245    75.019      0.072     12.462     14.829      0.083
C763         c              48.976    26.437      0.009     14.734     19.122      0.100
C764         c              51.641    15.192      0.007     13.117     16.981      0.050
C765         c              71.167    75.642      0.006      8.819     11.911      0.017
C766         c               3.295    31.949      0.010     13.179     15.364      0.150
C767         c              23.380    39.434      0.010     15.433     18.959      0.150
C768         c              60.571    72.184      0.003     12.265     15.898      0.133
C769         c              12.393    95.837      0.026     12.556     15.774      0.050
C770         c              52.577    72.985      0.008     14.012     16.863      0.083
C771         c              32.582    57.909      0.007      9.793     12.369      0.167
C772         c              12.032    54.587      0.006      9.563     12.067      0.083
C773         c              60.445    63.634      0.006     16.049     19.433      0.117
C774         c              59.664    82.207      0.007      9.314     12.574      0.083
C775         c              52.836    40.922      0.007     12.746     16.560      0.050
C776         c              14.694    51.515      0.083     11.262     14.178      0.117
C777         c              54.986    54.064      0.004      9.098     12.492      0.067
C778         c              27.199    51.725      0.002     14.308     16.733      0.033
C779         c              66.807    50.613      0.006     13.343     17.103      0.150
C780         c               3.660     9.295      0.007     14.728     17.346      0.133
C781         c              33.174    16.128      0.007     15.178     18.132      0.067
C782         c               3.448     2.936      0.009     16.056     18.957      0.167
C783         c              15.112    64.062      0.019     13.076     15.152      0.083
C784         c              16.209     4.007      0.008     11.235     14.577      0.167
C785         c              24.735    59.764      0.034      8.326     12.397      0.050
C786         c              54.376    45.790      0.046     15.824     19.104      0.017
C787         c              45.286    40.037      0.006      8.956     11.960      0.017
C788         c              14.183    22.528      0.009     18.261     20.600      0.083
C789         c              61.941    60.847      0.034      9.396     12.756      0.117
C790         c              18.834    98.227      0.075     12.370     15.875      0.167
C791         c              53.647    50.644      0.007      8.774     11.948      0.083
C792         c              57.297    56.600      0.002      8.908     12.518      0.050
C793         c              22.304    49.534      0.005     11.242     13.947      0.117
C794         c              90.094    19.316      0.001      9.192     12.743      0.083
C795         c              19.565    66.632      0.005     11.700     14.174      0.083
C796         c              68.997    30.420      0.007     14.540     18.206      0.133
C797         c              14.993    49.876      0.009     10.143     12.902      0.167
C798         c              28.732    83.325      0.008     15.169     18.337      0.067
C799         c              96.430    43.920      0.002     10.015     13.625      0.150
C800         c              99.433    77.799      0.042     13.091     15.533      0.067
C801         c              99.930    31.910      0.003     10.958     13.593      0.067
C802         c              84.000    97.168      0.100     11.030     14.629      0.017
C803         c              46.457    23.604      0.096     10.616     12.998      0.083
C804         c              21.024     0.521      0.003     16.751     19.139      0.067
C805         c              21.666    18.789      0.007     12.871     15.010      0.050
C806         c              34.093     7.762      0.008     18.000     20.600      0.117
C807         c              99.536    54.504      0.006      8.540     11.689      0.133
C808         c              57.251    45.465      0.008     10.494     13.955      0.033
C809         c              44.768    80.589      0.004     15.182     19.090      0.117
C810         c               8.355    62.644      0.009     14.395     16.787      0.067
C811         c              72.937    24.468      0.069     16.362     18.829      0.133
C812         c              89.227    31.096      0.005     10.373     13.278      0.117
C813         c              10.962    58.832      0.049     11.433     14.519      0.033
C814         c              36.028    93.707      0.020     18.594     20.600      0.150
C815         c              84.302    65.459      0.001      8.075     11.101      0.100
C816         c              19.016    39.532      0.010     12.888     16.221      0.083
C817         c              33.696    72.186      0.006     17.359     19.207      0.050
C818         c              51.132    89.282      0.003     11.636     14.896      0.083
C819         c              55.511    91.726      0.001     15.274     18.808      0.100
C820         c              98.535    44.812      0.004     12.711     16.462      0.067
C821         c              69.981    19.966      0.009     17.204     20.480      0.017
C822         c               8.572    30.819      0.007     15.645     18.381      0.067
C823         c              40.278    44.602      0.002      8.152     11.400      0.067
C824         c              44.052    29.797      0.007     10.185     13.531      0.133
C825         c              89.835    22.277      0.043     17.670     20.600      0.067
C826         c               1.365    64.011      0.082     10.331     13.067      0.167
C827         c              39.064    89.164      0.001     16.075     19.250      0.017
C828         c              53.269    51.359      0.005      8.000     11.633      0.100
C829         c              99.803    53.556      0.079     14.752     18.194      0.100
C830         c              75.297    28.467      0.009     17.618     20.600      0.083
C831         c               5.299    68.489      0.003      9.868     13.021      0.133
C832         c               1.159    26.822      0.001     18.598     20.600      0.150
C833         c              49.591    54.286      0.078     15.774     19.417      0.117
C834         c              97.692    14.982      0.008     10.654     13.220      0.117
C835         c               3.226    53.234      0.006     12.986     16.332      0.150
C836         c              20.575    96.706      0.002     15.968     18.605      0.167
C837         c              43.117    15.060      0.006     11.062     13.931      0.150
C838         c              92.339    86.756      0.006     15.543     18.305      0.050
C839         c               2.938    75.176      0.006     10.908     13.949      0.033
C840         c              85.514    56.217      0.005      8.000     10.351      0.033
C841         c              21.344     8.451      0.006     14.469     17.046      0.117
C842         c              69.695    84.259      0.007     13.991     16.709      0.033
C843         c              46.692    10.735      0.005     18.428     20.600      0.100
C844         c              59.450    89.410      0.008     10.951     13.666      0.133
C845         c              52.600    62.856      0.078     11.479     15.367      0.033
C846         c              89.759    78.427      0.007     15.901     19.071      0.017
C847         c              12.047    94.455      0.001     13.553     16.889      0.117
C848         c              22.480     0.385      0.003     10.606     13.187      0.100
C849         c               8.469     3.617      0.004     16.994     19.300      0.050
C850         c              19.050    67.274      0.003     18.375     20.600      0.100
C851         c               0.986    54.093      0.005     14.207     18.044      0.133
C852         c              48.261    38.470      0.003     11.946     14.418      0.133
C853         c              41.956    24.086      0.004     16.762     19.380      0.050
C854         c              84.225     9.530      0.010     18.139     20.307      0.117
C855         c              85.600    78.995      0.019     12.336     16.540      0.083
C856         c               4.910     3.828      0.009     15.950     18.529      0.133
C857         c              97.208    14.695      0.006     15.267     18.796      0.100
C858         c              33.952    86.122      0.084      8.972     12.009      0.017
C859         c              70.545    81.954      0.003     16.586     19.467      0.017
C860         c              77.943    41.569      0.008     14.199     17.711      0.117
C861         c              56.478    25.725      0.009      8.862     11.706      0.167
C862         c              27.588    20.218      0.100     13.256     16.921      0.150
C863         c              79.891    41.950      0.004     15.872     18.905      0.100
C864         c              78.236    74.023      0.009     16.538     20.600      0.100
C865         c               9.049    17.394      0.007     14.968     17.926      0.150
C866         c              27.742    58.256      0.008     11.723     15.587      0.167
C867         c              22.044    52.133      0.028     12.167     15.284      0.167
C868         c              71.797    37.408      0.085     13.880     16.592      0.150
C869         c              73.145    97.657      0.002      9.106     12.548      0.050
C870         c              74.699    39.152      0.005      8.000     10.925      0.133
C871         c              70.595    66.101      0.005      8.014     10.351      0.050
C872         c              61.417    55.885      0.004     12.205     16.331      0.100
C873         c              25.058    62.378      0.004     16.879     20.600      0.133
C874         c              74.401    10.992      0.005     16.265     19.568      0.050
C875         c              92.900    78.948      0.005     15.798     19.547      0.167
C876         c              18.990    32.714      0.001     11.738     14.875      0.150
C877         c              62.050    69.748      0.001     13.486     16.018      0.150
C878         c               4.263    64.005      0.004      8.651     12.292      0.083
C879         c              81.079    24.776      0.086     17.451     20.600      0.017
C880         c              86.297    11.192      0.007      8.725     11.592      0.117
C881         c              15.308    22.979      0.005     17.447     20.308      0.083
C882         c              42.067    44.734      0.065     12.746     15.049      0.117
C883         c              46.560     2.588      0.001     17.091     19.343      0.083
C884         c              96.543    12.223      0.008     15.788     19.358      0.117
C885         c              91.706    84.229      0.003     11.126     14.444      0.017
C886         c              22.557    19.525      0.004     15.682     18.172      0.083
C887         c               0.803    42.949      0.008     11.410     14.832      0.050
C888         c              62.517    59.273      0.008     15.379     18.610      0.100
C889         c              89.695     5.480      0.005     13.101     16.153      0.117
C890         c              33.668    34.856      0.003     13.960     16.155      0.117
C891         c              24.505    97.517      0.009     16.219     19.766      0.033
C892         c              94.999    30.542      0.010     18.277     20.600      0.150
C893         c               9.346    87.917      0.006     15.965     19.568      0.133
C894         c              12.750     5.195      0.008     16.891     20.044      0.150
C895         c              88.861    12.343      0.002     16.110     18.240      0.017
C896         c              66.796    20.937      0.010      9.142     12.236      0.133
C897         c              30.808    53.479      0.009     17.130     20.409      0.083
C898         c              48.242    52.154      0.007     11.204     14.087      0.167
C899         c              53.934    61.592      0.006     11.332     14.764      0.167
C900         c              77.781    58.032      0.022     10.542     13.721      0.117
C901         c               2.044    43.768      0.002     17.425     20.053      0.133
C902         c              82.936    37.892      0.009      8.484     11.727      0.100
C903         c              64.697    51.613      0.007     12.850     15.759      0.033
C904         c              21.470    31.166      0.003     15.109     18.031      0.017
C905         c              41.697    53.929      0.003      8.318     12.467      0.083
C906         c              24.532    91.204      0.003     14.640     17.595      0.083
C907         c              28.638    73.075      0.003     15.024     19.355      0.083
C908         c              41.545    82.312      0.010     10.545     14.971      0.017
C909         c              89.804     2.422      0.003     12.928     15.240      0.117
C910         c              88.367     8.907      0.046     12.901     15.965      0.033
C911         c              35.554    34.873      0.007     16.253     18.707      0.167
C912         c              94.505    28.887      0.010     16.831     20.017      0.100
C913         c               4.414    87.270      0.004      9.648     12.761      0.100
C914         c              13.047    87.788      0.056     14.995     18.230      0.083
C915         c              78.306    80.951      0.004     16.120     19.338      0.050
C916         c              68.922    82.305      0.006     16.029     19.611      0.017
C917         c               6.224    13.715      0.009     11.542     13.931      0.117
C918         c              40.254    16.963      0.006     17.071     19.710      0.167
