StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              28.595    18.140      0.099     12.415     14.821      0.150
C439         c              33.201    76.892      0.084     15.670     18.036      0.167
C440         c               5.691    14.142      0.037     11.006     14.700      0.083
C441         c              85.974    59.037      0.028     10.672     13.784      0.100
C442         c              90.629    45.267      0.033     15.128     17.901      0.050
C443         c              22.847    26.691      0.076     10.436     12.894      0.067
C444         c              99.009     4.813      0.008     18.186     20.053      0.117
C445         c              77.315    55.819      0.008     17.646     20.687      0.083
C446         c              50.159    65.648      0.084     13.960     17.156      0.083
C447         c              90.254    77.255      0.014     14.315     18.101      0.117
C448         c              52.460    94.102      0.020      8.045     11.847      0.133
C449         c              82.851    18.375      0.006     13.552     16.125      0.083
C450         c              39.578     1.346      0.023     10.804     13.739      0.117
C451         c              90.626    81.786      0.024      8.000     11.655      0.083
C452         c              16.796    76.570      0.087     14.535     17.463      0.150
C453         c              21.282    23.400      0.018     11.014     13.757      0.133
C454         c              45.189    53.808      0.084     15.845     18.817      0.067
C455         c              69.798    25.815      0.004     17.201     20.315      0.133
C456         c              37.236    81.702      0.085     10.473     13.589      0.033
C457         c              43.455    78.625      0.063     15.652     18.461      0.083
C458         c              31.884    89.947      0.043      8.904     12.358      0.083
C459         c              25.828    28.657      0.097     12.339     14.653      0.067
C460         c              19.973     5.755      0.045     12.690     14.806      0.033
C461         c              75.581    93.193      0.060     13.704     16.009      0.100
C462         c              19.479    78.292      0.067     13.164     16.241      0.083
C463         c              20.179    19.620      0.047     16.654     18.876      0.133
C464         c              23.237    52.761      0.041     12.349     16.056      0.033
C465         c              67.733    91.688      0.071     17.152     21.717      0.150
C466         c              87.667    92.260      0.083     16.126     20.343      0.100
C467         c              74.643    44.305      0.062      9.449     13.566      0.133
C468         c              28.721    71.750      0.003      8.000     11.563      0.017
C469         c               5.596    41.855      0.077     17.576     20.870      0.033
C470         c              71.446    54.378      0.086     11.755     14.798      0.167
C471         c               5.491    77.557      0.053     17.105     20.320      0.150
C472         c              93.207    13.591      0.034     10.961     13.702      0.100
C473         c              96.265    89.635      0.056     17.580     21.683      0.083
C474         c              73.127    93.664      0.088     11.742     14.796      0.067
C475         c              47.130    62.192      0.003     16.591     19.574      0.117
C476         c              29.514    52.061      0.027     18.633     21.088      0.050
C477         c              36.846    55.937      0.016      8.554     12.308      0.033
C478         c              71.142    28.986      0.043     13.638     16.340      0.033
C479         c              85.292    32.309      0.048     12.632     16.321      0.133
C480         c              43.955    31.891      0.026     17.000     19.694      0.067
C481         c              33.251    95.576      0.057     16.877     19.570      0.033
C482         c              49.178    64.031      0.081     14.274     17.237      0.133
C483         c              22.567    19.929      0.026     13.798     17.136      0.067
C484         c              94.642    33.116      0.087     14.254     16.072      0.050
C485         c              51.389     9.879      0.096     17.551     20.809      0.167
C486         c              36.051    95.880      0.084     14.905     17.849      0.033
C487         c              67.973    12.092      0.028     12.775     15.767      0.133
C488         c               7.172    89.545      0.024     14.850     18.354      0.017
C489         c              97.488    23.213      0.047     14.990     17.680      0.167
C490         c              29.046    28.834      0.043      9.973     13.452      0.117
C491         c              60.617    70.252      0.099      8.000     10.756      0.050
C492         c              94.763    16.682      0.051     10.316     13.719      0.067
C493         c              12.154    69.722      0.080     10.853     14.280      0.150
C494         c              28.050    17.114      0.040     13.645     16.804      0.067
C495         c              53.178    94.647      0.041      8.321     11.498      0.167
C496         c              38.547    41.150      0.009      9.678     12.419      0.050
C497         c              67.472    83.204      0.038     16.346     19.344      0.017
C498         c              48.824    91.052      0.045      9.786     13.567      0.033
C499         c              14.869    16.801      0.074     14.773     17.605      0.017
C500         c              87.442    91.949      0.019     14.036     18.611      0.067
C501         c              13.501    23.077      0.085     14.980     17.736      0.167
C502         c               3.639    44.309      0.095     18.101     20.755      0.017
C503         c              24.548    40.624      0.038     13.624     15.610      0.050
C504         c              74.972     8.811      0.082      9.491     12.706      0.050
C505         c              76.064    90.116      0.078     11.820     14.571      0.100
C506         c              27.200    67.751      0.091     13.639     16.672      0.067
C507         c              65.721    74.796      0.044      8.000     11.242      0.167
C508         c              97.587    40.659      0.035     11.706     15.563      0.167
C509         c              55.048     1.435      0.014     12.538     15.767      0.167
C510         c              54.486    96.141      0.019     16.517     19.462      0.100
C511         c              26.754    42.275      0.086     13.429     17.807      0.083
C512         c               3.139    54.145      0.090     15.566     19.326      0.017
C513         c              24.501    68.450      0.006      9.125     12.270      0.100
C514         c              98.313    53.656      0.034      8.000     11.460      0.017
C515         c              51.026    26.303      0.096     14.216     17.463      0.167
C516         c              86.173    24.766      0.017      8.192     11.768      0.033
C517         c              13.978    81.606      0.037     10.268     13.083      0.067
C518         c              88.032    32.174      0.100     16.346     18.724      0.050
C519         c              22.065    15.792      0.047     12.655     15.725      0.067
C520         c              24.375    88.112      0.088     14.795     17.149      0.150
C521         c              27.073    12.308      0.088      9.483     12.032      0.117
C522         c              39.641    89.489      0.080     17.060     19.300      0.017
C523         c              28.911     2.373      0.095      9.696     12.756      0.083
C524         c              79.973    79.274      0.025     11.347     15.140      0.083
C525         c              21.696    83.953      0.026     12.326     14.811      0.050
C526         c              48.903    31.424      0.035     14.012     16.780      0.133
C527         c              38.208    85.296      0.028     14.771     18.015      0.150
C528         c               5.191    30.640      0.049     11.545     14.101      0.100
C529         c              92.088     1.198      0.058     17.550     19.896      0.050
C530         c              36.688    10.626      0.023      8.904     12.926      0.150
C531         c               1.792    77.245      0.077     10.241     12.271      0.100
C532         c              20.313    21.592      0.077     17.252     19.995      0.167
C533         c               2.340    92.941      0.026     11.760     14.296      0.083
C534         c              20.389    93.935      0.085     15.521     18.962      0.100
C535         c               4.080    57.787      0.073     16.919     19.491      0.133
C536         c              67.856    93.460      0.041     11.073     14.192      0.067
C537         c              74.368    99.479      0.041     15.636     19.104      0.017
C538         c              98.621    17.074      0.033      9.357     12.902      0.067
C539         c              27.162    77.306      0.076     10.450     13.469      0.067
C540         c              95.688    71.492      0.091     17.750     21.219      0.133
C541         c              12.067    97.818      0.061     11.144     13.223      0.133
C542         c              63.843    48.131      0.040     17.205     20.453      0.167
C543         c              75.443    36.294      0.062     17.732     20.754      0.083
C544         c              13.737    64.954      0.071     15.057     17.759      0.067
C545         c              94.155    80.607      0.090     10.606     14.181      0.033
C546         c               8.693    26.646      0.040     16.839     19.890      0.150
C547         c              32.181    84.622      0.085     14.862     17.624      0.083
C548         c              34.750    73.444      0.063     15.000     17.668      0.050
C549         c              94.779    15.454      0.031     10.557     12.899      0.083
C550         c              25.265    30.069      0.079      8.480     12.116      0.017
C551         c              18.688    11.249      0.091     13.206     16.705      0.033
C552         c              12.791    70.628      0.003     13.402     16.610      0.017
C553         c              18.068    79.939      0.055     18.129     21.473      0.150
C554         c              89.730    30.077      0.032     16.440     20.103      0.133
C555         c              34.816     6.173      0.053     15.720     18.991      0.083
C556         c              92.396    34.972      0.043     17.724     21.521      0.100
C557         c               9.791    92.020      0.031      8.565     12.426      0.167
C558         c              80.627    88.223      0.090     17.779     21.007      0.133
C559         c              92.923    49.756      0.022     16.628     19.997      0.050
C560         c              91.819    62.189      0.089     16.191     19.820      0.067
C561         c               0.423    37.510      0.042     11.367     13.705      0.133
C562         c              42.352    87.372      0.074     10.742     14.150      0.133
C563         c              16.095    56.246      0.042     18.129     20.644      0.117
C564         c              91.760     9.720      0.049     18.155     21.363      0.067
C565         c               3.073    88.405      0.010     13.808     17.070      0.067
C566         c              11.575    37.237      0.066     13.499     15.929      0.067
C567         c              23.155     0.915      0.081      9.141     12.330      0.017
C568         c              74.599    20.726      0.068     17.723     21.717      0.033
C569         c               2.934    10.662      0.066     16.409     18.745      0.033
C570         c              49.418    35.817      0.078     16.800     19.288      0.017
C571         c              62.981    42.886      0.047     10.750     14.559      0.017
C572         c              62.961    12.365      0.033     11.301     14.240      0.117
C573         c              65.710    40.530      0.041      8.142     10.455      0.133
C574         c               6.056    61.820      0.011     16.951     20.050      0.050
C575         c               9.165    94.705      0.052      9.565     13.041      0.133
C576         c              57.064    72.989      0.070     13.882     17.500      0.167
C577         c              27.070    68.903      0.083      9.423     11.981      0.117
C578         c              95.497    65.027      0.061     13.354     17.279      0.133
C579         c               3.365    19.465      0.017     12.890     15.778      0.117
C580         c              30.100    12.572      0.094     12.123     14.988      0.083
C581         c              32.102    72.920      0.009      9.842     13.197      0.017
C582         c              15.809    78.063      0.067     14.620     18.155      0.100
C583         c              60.006    15.124      0.072     18.242     21.558      0.100
C584         c               6.010    64.967      0.026     10.898     13.720      0.017
C585         c              74.914    96.888      0.046     12.176     14.813      0.167
C586         c              65.792    33.314      0.026      8.522     10.948      0.100
C587         c              71.487    60.976      0.084     16.399     19.591      0.100
C588         c               2.371    46.163      0.049     17.068     20.193      0.133
C589         c              87.518    90.762      0.068     15.941     20.221      0.100
C590         c              69.823    28.395      0.047     14.068     16.763      0.167
C591         c              96.956    34.100      0.011     11.502     14.786      0.067
C592         c               2.698    91.426      0.011     13.781     16.790      0.067
C593         c              57.942    90.880      0.065     13.668     16.984      0.067
C594         c              55.720    67.844      0.072      9.324     13.897      0.033
C595         c              63.922    21.402      0.048      9.916     12.405      0.033
C596         c              50.703    32.725      0.060     16.616     20.033      0.067
C597         c              25.599    28.947      0.092     11.889     15.654      0.067
C598         c              28.178    21.077      0.042      8.764     12.211      0.117
C599         c              90.106    57.589      0.009     11.012     14.764      0.033
C600         c              79.248    65.864      0.091     11.118     15.994      0.017
C601         c               2.720     0.744      0.058     17.150     19.562      0.033
C602         c              24.516    99.048      0.045     17.119     20.949      0.150
C603         c              88.239    22.516      0.045     17.243     20.022      0.033
C604         c              96.879    51.623      0.012     12.962     17.231      0.083
C605         c              95.049    20.739      0.073     15.859     19.094      0.033
C606         c              89.620    93.174      0.072     13.753     17.363      0.100
C607         c              82.295     9.150      0.002     10.925     13.718      0.100
C608         c              17.755    52.045      0.077     10.698     14.433      0.167
C609         c              78.152    53.713      0.096     11.080     15.093      0.150
C610         c              98.508    89.699      0.040      8.252     11.797      0.133
C611         c              46.657    75.043      0.057     18.354     21.423      0.033
C612         c              75.812    50.704      0.042     11.820     15.220      0.067
C613         c               3.362    76.776      0.055     18.291     21.480      0.050
C614         c              10.186    49.275      0.011     14.457     18.383      0.117
C615         c              12.601    51.252      0.032     10.057     12.352      0.050
C616         c              30.094    95.735      0.024     16.985     20.043      0.167
C617         c              91.703     5.171      0.026     15.148     17.700      0.167
C618         c              19.155    45.168      0.045     13.115     16.077      0.083
C619         c              70.700    56.961      0.091      8.679     11.688      0.050
C620         c              20.064    42.310      0.008     18.220     20.339      0.017
C621         c              93.390    13.964      0.001     13.159     16.482      0.017
C622         c              21.123    67.972      0.017     16.376     20.246      0.017
C623         c              90.943    15.101      0.014     18.228     20.759      0.117
C624         c              29.030    40.273      0.068     15.736     18.626      0.050
C625         c              28.696     3.667      0.007     12.472     15.208      0.050
C626         c              66.075     2.147      0.037     15.365     17.680      0.117
C627         c              32.220     3.960      0.071      9.110     12.383      0.017
C628         c              19.605    87.441      0.007      8.358     11.848      0.083
C629         c              70.121    92.021      0.069     13.825     17.588      0.117
C630         c               6.088    26.595      0.033     14.114     16.121      0.167
C631         c              55.171    62.202      0.003     17.674     21.111      0.150
C632         c              11.933    71.507      0.060     15.965     18.966      0.083
C633         c              30.308    61.299      0.049     12.037     14.350      0.117
C634         c               0.499    43.219      0.052     12.733     16.232      0.050
C635         c              42.321    21.731      0.066     13.147     15.876      0.167
C636         c              71.391    50.199      0.038     14.693     18.472      0.100
C637         c              65.976     1.074      0.099     13.074     15.860      0.117
C638         c               6.447    36.267      0.059     15.372     17.933      0.150
C639         c               0.342    53.532      0.037     10.220     12.764      0.050
C640         c              69.029    37.501      0.095     13.379     15.856      0.050
C641         c               5.251    73.128      0.012     18.461     21.322      0.117
C642         c              99.088    22.565      0.090     10.561     13.241      0.117
C643         c              40.534    27.932      0.087     13.417     16.361      0.067
C644         c              49.764    17.775      0.019     10.314     13.370      0.100
C645         c              49.682    23.734      0.020     17.027     18.829      0.017
C646         c              93.161    36.403      0.003      9.508     13.387      0.150
C647         c              64.342    48.089      0.070     13.533     16.705      0.133
C648         c              89.284    51.817      0.071     17.979     20.392      0.117
C649         c              67.015     8.536      0.098     11.242     14.403      0.050
C650         c              17.052    72.142      0.014     16.983     18.727      0.133
C651         c              91.422    25.385      0.007     16.092     18.588      0.167
C652         c              92.685    93.056      0.044     10.877     15.035      0.083
C653         c              29.022    80.763      0.057      8.683     12.573      0.117
C654         c              33.947    65.605      0.069     14.662     18.567      0.033
C655         c              69.331    29.865      0.016     15.854     18.117      0.133
C656         c              45.286    66.721      0.097     15.197     18.065      0.150
C657         c              50.913    28.310      0.004     17.140     20.107      0.050
C658         c              43.866    36.278      0.060      8.279     11.941      0.017
C659         c              38.153    10.471      0.044     11.110     15.329      0.167
C660         c              47.231    39.307      0.046     14.301     17.425      0.133
C661         c              27.334    38.693      0.011     16.521     19.422      0.117
C662         c              95.829    52.819      0.034     18.069     21.717      0.017
C663         c              14.363    99.064      0.061      8.750     11.556      0.100
C664         c              22.938    62.660      0.038     18.256     20.379      0.150
C665         c              79.079    51.318      0.092     17.351     20.996      0.133
C666         c              64.438    42.309      0.084     18.192     20.495      0.133
C667         c              70.666    89.719      0.096     14.704     17.756      0.033
C668         c              63.251    12.441      0.008     12.193     14.992      0.117
C669         c              72.981    65.041      0.050     15.383     19.631      0.067
C670         c              16.503    66.299      0.016     17.869     20.442      0.133
C671         c              41.969    19.335      0.057     15.235     18.986      0.017
C672         c              47.544     1.996      0.079     10.512     13.355      0.067
C673         c              54.746    64.054      0.075      8.694     11.424      0.150
C674         c              57.489    20.457      0.053     11.921     15.345      0.100
C675         c              57.786    30.434      0.038     17.421     20.434      0.050
C676         c              15.343    67.768      0.070      9.099     11.986      0.167
C677         c              24.137    86.138      0.100     12.214     15.316      0.133
C678         c              90.850    21.013      0.035     18.413     21.496      0.067
C679         c              48.327    58.305      0.079      8.942     11.907      0.133
C680         c              32.272    18.945      0.045     14.802     17.863      0.117
C681         c              13.539    30.812      0.062     16.005     18.757      0.167
C682         c              83.220    67.545      0.097     17.261     21.296      0.167
C683         c               0.628    20.269      0.095     12.130     15.100      0.100
C684         c              43.054    54.583      0.062     12.569     15.223      0.067
C685         c              88.639     4.507      0.064     10.024     12.629      0.050
C686         c              59.839    56.776      0.034      8.599     11.952      0.067
C687         c              73.940    40.476      0.093     12.487     15.653      0.150
C688         c              38.955    30.881      0.087     10.155     13.235      0.117
C689         c              61.827    48.481      0.093     17.886     21.717      0.017
C690         c               9.750    24.654      0.023     18.053     20.837      0.050
C691         c              89.808     3.415      0.070     10.513     12.902      0.067
C692         c              64.532     7.183      0.013     15.093     18.453      0.117
C693         c              21.306     1.496      0.066     14.062     17.954      0.067
C694         c              39.801    98.534      0.015     17.446     20.468      0.083
C695         c              96.930    92.756      0.076     13.004     16.903      0.100
C696         c              48.241    36.849      0.044     18.206     20.864      0.033
C697         c              60.427    31.227      0.073      8.653     11.324      0.067
C698         c              51.132     1.600      0.012     18.092     20.404      0.133
C699         c              33.681    49.019      0.045     14.378     18.053      0.167
C700         c              61.345    25.847      0.026      9.000     11.656      0.117
C701         c              68.947     3.040      0.053     13.720     16.600      0.017
C702         c              41.612    40.150      0.030     16.914     20.429      0.067
C703         c              35.575     4.038      0.014     17.557     19.496      0.017
C704         c              51.361    79.763      0.084     16.094     18.670      0.050
C705         c              95.931    33.735      0.059     17.316     20.989      0.083
C706         c              29.665    31.833      0.036      9.026     12.311      0.150
C707         c              54.608    40.120      0.080     13.877     17.407      0.017
C708         c              64.055    18.625      0.006     14.325     17.901      0.100
C709         c              47.230     5.978      0.094     16.820     19.799      0.083
C710         c              56.664    25.608      0.062     14.697     17.916      0.083
C711         c              38.521    40.624      0.021     11.862     14.656      0.133
C712         c              99.181    22.371      0.044     14.963     17.549      0.067
C713         c              67.694    19.869      0.028     16.226     20.150      0.167
C714         c              31.844    80.499      0.055     10.492     13.030      0.067
C715         c              53.577    49.104      0.011     10.496     13.756      0.150
C716         c              81.507    82.038      0.067     17.924     20.159      0.100
C717         c               1.002    53.727      0.007     13.071     15.858      0.100
C718         c              42.653    86.606      0.061      8.122     10.735      0.133
C719         c              63.494    55.512      0.037      8.244     12.159      0.083
C720         c              56.899    48.264      0.059     11.008     14.055      0.167
C721         c              77.674    80.904      0.014     10.632     13.482      0.133
C722         c              26.874    70.786      0.083     11.132     14.855      0.100
C723         c              93.465    48.253      0.019     10.996     14.951      0.083
C724         c              73.765    56.749      0.074      8.000     10.988      0.117
C725         c              27.205    26.343      0.085     14.874     17.572      0.100
C726         c              79.783    53.802      0.076     16.767     20.796      0.033
C727         c              59.983    76.218      0.021     17.423     20.677      0.067
C728         c              46.912    62.824      0.087      8.000     11.170      0.133
C729         c              25.954    80.702      0.018     14.971     17.762      0.167
C730         c              63.405    34.714      0.009     16.581     18.889      0.167
C731         c              54.765    41.768      0.093     13.678     16.747      0.100
C732         c              86.780    87.860      0.089     11.008     15.100      0.150
C733         c              13.305    74.794      0.095     18.369     21.038      0.167
C734         c              75.965    16.142      0.089     12.174     15.096      0.167
C735         c              42.157    26.857      0.030     15.137     17.774      0.083
C736         c              52.866    61.807      0.065     17.820     21.717      0.050
C737         c              49.989    93.041      0.062     15.873     19.736      0.150
C738         c               6.255    55.882      0.062     15.303     18.632      0.150
C739         c              44.094    21.747      0.038     12.872     15.810      0.083
C740         c              95.994    11.361      0.063      8.702     11.303      0.017
C741         c              99.791    94.917      0.087     16.465     20.759      0.167
C742         c              87.675    17.774      0.034     15.288     18.009      0.083
C743         c               0.830    70.927      0.061     16.906     20.264      0.100
C744         c              92.177    74.504      0.024     17.667     21.717      0.033
C745         c              71.397    96.618      0.036      9.328     13.485      0.033
C746         c              37.021     9.990      0.081     14.455     17.773      0.167
C747         c               9.698     5.326      0.051     10.093     13.050      0.133
C748         c              65.172    43.480      0.028     12.502     16.113      0.033
C749         c              94.990     2.188      0.090     15.190     18.852      0.050
C750         c              14.964    98.619      0.070     12.822     15.490      0.100
C751         c              65.424    47.236      0.081     13.079     16.169      0.167
C752         c              59.732    14.659      0.074      9.879     12.999      0.083
C753         c              54.813    10.930      0.050     11.435     13.810      0.100
C754         c              65.076     0.428      0.049     17.683     20.244      0.100
C755         c              79.874    97.907      0.022     16.657     20.091      0.017
C756         c              81.479    92.188      0.063      8.000     10.993      0.133
C757         c              49.834    30.106      0.020     13.376     17.105      0.150
C758         c              42.805    53.257      0.016     11.561     14.826      0.100
C759         c               5.312    52.183      0.013      9.321     11.393      0.150
C760         c               0.223    56.942      0.010     11.244     14.762      0.067
C761         c              75.924    19.016      0.055     14.759     18.340      0.150
C762         c               6.369    41.126      0.074     14.713     17.021      0.167
C763         c              45.764    99.096      0.099     17.292     20.325      0.150
C764         c              54.450    22.333      0.071     15.653     18.491      0.017
C765         c              26.951     8.035      0.057     13.141     15.836      0.050
C766         c              89.272    71.039      0.022     16.385     19.158      0.150
C767         c              30.211    97.296      0.064      8.024     12.013      0.150
C768         c              20.352    10.856      0.011      9.386     12.831      0.150
C769         c              58.324    17.617      0.075      9.273     12.325      0.133
C770         c              99.730    55.560      0.075     17.720     20.915      0.017
C771         c              48.617    29.831      0.080     10.072     13.319      0.017
C772         c              96.451    16.416      0.032     13.623     16.362      0.017
C773         c              84.413     8.913      0.083     13.598     15.363      0.017
C774         c              83.707    88.982      0.061     16.961     21.717      0.133
C775         c              67.701    21.680      0.091     12.558     16.123      0.150
C776         c              35.298    50.276      0.094     14.880     18.537      0.150
C777         c              67.293    50.741      0.013     10.256     13.087      0.067
C778         c              77.331    74.388      0.013      8.000     10.665      0.117
C779         c              32.182    12.841      0.009     10.960     14.056      0.150
C780         c              86.732    58.961      0.011     12.040     16.163      0.050
C781         c              33.880     5.217      0.065     15.765     18.647      0.050
C782         c              73.336     9.127      0.068     14.829     17.356      0.150
C783         c               3.008    36.801      0.098     14.862     17.070      0.150
C784         c              12.347    48.497      0.071     17.765     21.605      0.033
C785         c              49.201    55.290      0.083     14.351     17.995      0.133
C786         c              84.045    67.638      0.012     15.637     16.664      0.017
C787         c              62.926    35.236      0.050     11.565     14.602      0.117
C788         c              46.439    25.510      0.031      8.648     11.441      0.083
C789         c              20.718     3.481      0.080     16.388     19.369      0.167
C790         c              15.455    69.352      0.076      9.890     12.158      0.017
C791         c              45.531    64.980      0.073     11.845     14.451      0.167
C792         c               6.397    88.347      0.099     17.971     20.853      0.100
C793         c              99.956    52.297      0.007      8.000     11.578      0.050
C794         c              28.028    45.823      0.094     10.455     12.401      0.067
C795         c              35.283    66.834      0.066     18.119     21.355      0.100
C796         c              23.349    76.344      0.086     13.757     16.796      0.033
C797         c              15.627    75.953      0.053     18.069     20.641      0.050
C798         c              12.523    70.547      0.068     17.666     19.951      0.083
C799         c              75.967    66.726      0.045     16.089     19.518      0.050
C800         c              59.759    39.224      0.006     17.533     21.218      0.100
C801         c               2.897    25.405      0.067     17.963     21.320      0.067
C802         c              15.796     1.976      0.024      9.618     12.683      0.117
C803         c              31.925    23.959      0.056     13.575     17.129      0.167
C804         c              15.677    97.185      0.025      9.199     12.288      0.050
C805         c              87.355    96.066      0.048      8.000     10.817      0.150
C806         c               9.913    69.303      0.011     12.580     15.807      0.033
C807         c              43.256    98.051      0.091     18.418     21.399      0.050
C808         c              80.656    45.949      0.056     14.114     17.864      0.100
C809         c              38.096    62.850      0.033     17.391     19.695      0.067
C810         c              91.826    35.220      0.008     12.179     15.416      0.100
C811         c              90.661    29.048      0.013     13.406     16.924      0.117
C812         c              30.251    37.657      0.038      8.170     12.402      0.083
C813         c              61.266    98.361      0.012     12.295     15.360      0.133
C814         c              12.830    48.035      0.014     14.683     17.797      0.050
C815         c              85.862    81.282      0.059     15.465     18.801      0.050
C816         c              39.051    72.993      0.063     11.227     14.267      0.117
C817         c              92.204    21.387      0.013     16.454     18.598      0.100
C818         c              39.425    85.655      0.083      9.844     12.676      0.133
C819         c              80.892    37.162      0.059     11.185     13.088      0.067
C820         c              88.082    58.394      0.030     15.302     18.623      0.133
C821         c              35.656    18.425      0.006     11.221     14.087      0.033
C822         c               3.375    91.795      0.095     16.541     18.456      0.033
C823         c              28.339     5.290      0.017     17.119     19.432      0.033
C824         c               9.174    33.467      0.085     11.871     14.222      0.033
C825         c              59.329    75.394      0.016     14.542     18.110      0.083
C826         c              23.207    52.953      0.084      8.588     11.257      0.133
C827         c              80.378    99.102      0.053     11.344     13.310      0.167
C828         c              73.696    50.470      0.076      8.957     12.702      0.067
C829         c              66.524    91.482      0.042      8.512     11.978      0.067
C830         c              22.012     2.440      0.056     12.197     14.306      0.117
C831         c              49.512     4.987      0.081     14.323     17.284      0.167
C832         c              88.221    56.068      0.059     16.466     20.171      0.167
C833         c              91.008    41.286      0.085     15.456     18.543      0.050
C834         c              31.430    99.729      0.075     16.055     18.334      0.100
C835         c              39.854    81.459      0.010      8.056     11.291      0.117
C836         c              95.723    67.451      0.088      8.595     11.627      0.050
C837         c               5.636     8.041      0.006     10.384     13.111      0.167
C838         c              81.371    14.762      0.086     16.493     19.947      0.083
C839         c              78.322    97.278      0.042     15.306     18.266      0.017
C840         c              62.006    93.822      0.058     15.436     18.616      0.117
C841         c              17.524    96.307      0.068     10.894     14.214      0.067
C842         c              91.735    30.473      0.025     15.787     19.538      0.133
C843         c               4.912    71.156      0.005     18.008     20.453      0.050
C844         c               6.040    61.422      0.017     11.964     15.128      0.067
C845         c              43.725    98.271      0.071      8.000     11.249      0.117
C846         c              34.077    72.699      0.037     13.504     17.037      0.083
C847         c              76.604    61.355      0.060     12.950     16.039      0.117
C848         c              84.505    16.694      0.080     14.812     18.297      0.017
C849         c              54.165    34.654      0.003     10.286     13.649      0.100
C850         c              32.765    68.696      0.009     12.235     16.083      0.100
C851         c              36.151    66.954      0.090     17.549     20.763      0.133
C852         c              31.362     2.614      0.094     11.688     13.924      0.050
C853         c              53.031    22.566      0.081     13.317     16.100      0.133
C854         c               4.272    20.078      0.098     18.299     20.463      0.017
C855         c              24.974    27.731      0.072     16.392     19.038      0.083
C856         c              47.534    84.199      0.064     10.832     14.373      0.033
C857         c              85.020    71.784      0.067     15.587     19.804      0.100
C858         c              42.134    75.292      0.022     10.694     14.014      0.033
C859         c              66.826    70.203      0.080     13.303     16.949      0.117
C860         c              88.522    79.017      0.064     14.290     19.007      0.067
C861         c               0.651    45.509      0.079     16.832     19.581      0.133
C862         c              61.784    19.902      0.089     15.263     18.040      0.100
C863         c               1.299    29.993      0.077     16.302     18.344      0.133
C864         c              33.115    75.292      0.049     16.308     18.248      0.050
C865         c              88.065    94.979      0.066     13.229     16.410      0.033
C866         c              91.731     9.825      0.095     15.023     16.794      0.167
C867         c              23.159    24.488      0.069     13.368     15.806      0.033
C868         c              80.965    91.866      0.042     14.452     17.470      0.083
C869         c              91.323     3.644      0.056     17.124     20.668      0.050
C870         c              68.927    88.482      0.045     17.738     21.181      0.067
C871         c              54.249    12.280      0.096     15.847     18.561      0.167
C872         c              27.000    58.039      0.048     12.161     14.833      0.017
C873         c              76.903    40.058      0.092     11.336     13.866      0.050
C874         c              46.662    78.952      0.074      8.429     12.498      0.117
C875         c              64.542    57.569      0.084     17.236     21.036      0.033
C876         c              49.342    85.966      0.062     15.261     18.806      0.067
C877         c              18.355    39.470      0.005     14.189     16.721      0.133
C878         c              43.039    19.770      0.023      9.918     12.515      0.100
C879         c              12.076    64.354      0.080     10.438     13.362      0.067
C880         c              47.989    18.932      0.051     15.873     19.304      0.050
C881         c              10.358    95.379      0.037     10.900     14.162      0.083
C882         c              71.736    92.285      0.096     13.465     16.827      0.117
C883         c              11.941    59.666      0.099     10.969     14.483      0.017
C884         c              82.377    39.588      0.097      8.000     11.167      0.067
C885         c              53.143     3.019      0.084     10.604     13.670      0.117
C886         c              48.391    46.468      0.081     10.271     13.599      0.067
C887         c              30.972    47.471      0.031     17.204     19.982      0.150
C888         c              76.489    50.238      0.016      8.071     11.382      0.033
C889         c               6.397    86.414      0.023     18.273     21.692      0.150
C890         c              14.032    12.869      0.068     11.955     14.810      0.117
C891         c              11.085    89.329      0.086      9.704     12.754      0.100
C892         c              88.322    35.491      0.015      9.361     11.942      0.117
C893         c              31.050    69.769      0.079     10.579     14.027      0.033
C894         c              13.235     7.700      0.003     17.388     20.576      0.133
C895         c              28.399    84.768      0.089     10.859     13.349      0.050
C896         c              19.368    56.492      0.022     18.050     20.365      0.067
C897         c              67.282    93.863      0.023     14.546     18.208      0.033
C898         c              87.575    48.905      0.084     13.370     16.945      0.133
C899         c              99.853    96.886      0.095     11.341     14.223      0.017
C900         c              63.213    83.387      0.013     12.790     16.540      0.150
C901         c              37.149    88.700      0.091     15.672     18.663      0.033
C902         c              29.924    91.740      0.055     18.094     21.386      0.033
C903         c              28.499    93.974      0.019     14.059     17.149      0.167
C904         c              96.594    67.195      0.047     16.140     18.975      0.083
C905         c              96.768     8.511      0.028     11.456     14.755      0.117
C906         c              50.131    49.475      0.049      9.475     12.619      0.117
C907         c              63.673    11.324      0.009     14.403     16.613      0.033
C908         c              83.602    22.072      0.035     16.165     19.232      0.150
C909         c              76.775    71.622      0.020     17.268     20.496      0.167
C910         c              66.975    93.904      0.032      8.000     11.353      0.083
C911         c              15.411    42.097      0.043     13.547     16.994      0.050
C912         c              13.709    68.796      0.041      9.963     12.702      0.117
C913         c              53.450    40.558      0.049     12.050     15.045      0.067
C914         c              70.310    76.960      0.092     15.697     18.286      0.167
C915         c              18.062    87.180      0.060     17.532     19.757      0.017
C916         c              32.433    41.676      0.016     14.855     17.245      0.117
C917         c              53.539    60.714      0.059     16.831     20.186      0.117
C918         c              13.874    99.496      0.027     11.370     14.616      0.033
