StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               2.931    20.277      0.003     12.744     13.163      0.052
C439         c               0.619    25.136      0.009     15.026     15.411      0.054
C440         c               0.014    25.663      0.093     17.258     17.739      0.097
C441         c               3.082    22.386      0.004     17.251     17.753      0.052
C442         c              10.278    21.397      0.003     18.986     19.406      0.052
C443         c               2.313    21.167      0.002     16.625     17.080      0.051
C444         c              -0.576    15.489      0.007     18.698     19.097      0.054
C445         c               5.026    21.164      0.005     13.884     14.398      0.053
C446         c               2.254    17.264      0.005     13.352     13.725      0.053
C447         c               1.832    30.642      0.008     14.798     15.183      0.054
C448         c               7.827    23.591      0.009     11.979     12.450      0.054
C449         c               1.478    26.732      0.004     14.458     14.871      0.052
C450         c               2.499    21.158      0.003     13.375     13.778      0.052
C451         c               7.752    20.646      0.004     19.642     20.033      0.052
C452         c              -2.171    15.401      0.003     15.315     15.748      0.052
C453         c               7.226    28.481      0.063     12.889     13.393      0.082
C454         c               1.654    23.942      0.004     14.339     14.783      0.052
C455         c              51.550    58.897      0.004     11.048     11.599      0.052
C456         c              47.504    59.917      0.007     13.906     14.454      0.054
C457         c              50.215    57.905      0.004     13.605     14.180      0.052
C458         c              40.195    54.950      0.021     15.024     15.501      0.061
C459         c              49.209    55.925      0.007      9.764     10.258      0.054
C460         c              45.398    63.605      0.010     13.773     14.271      0.055
C461         c              45.717    61.357      0.002     16.553     17.094      0.051
C462         c              45.569    57.648      0.084     14.800     15.382      0.092
C463         c              45.350    56.208      0.076     19.646     20.172      0.088
C464         c              48.203    64.651      0.005     16.331     16.823      0.053
C465         c              45.676    56.166      0.005     13.468     13.985      0.053
C466         c              46.736    57.152      0.001     18.350     18.921      0.050
C467         c              48.765    55.092      0.003     15.970     16.509      0.052
C468         c              41.227    56.609      0.001     10.887     11.457      0.050
C469         c              45.036    60.320      0.004     19.089     19.536      0.052
C470         c              42.859    64.388      0.003     18.093     18.630      0.052
C471         c              47.026    62.593      0.002     14.560     15.115      0.051
C472         c              45.160    59.438      0.009     14.799     15.291      0.054
C473         c              43.061    60.684      0.010     19.027     19.610      0.055
C474         c              46.166    60.305      0.058     10.297     10.812      0.079
C475         c              47.278    55.163      0.006     17.793     18.308      0.053
C476         c              44.921    57.390      0.005     15.782     16.351      0.053
C477         c              42.579    55.655      0.004     17.916     18.483      0.052
C478         c              46.381    59.971      0.007     13.978     14.525      0.054
C479         c              44.773    62.594      0.035     16.992     17.491      0.068
C480         c              44.754    59.010      0.043     12.835     13.354      0.071
C481         c              45.437    61.213      0.003     14.035     14.602      0.052
C482         c              45.912    61.482      0.006     12.248     12.854      0.053
C483         c              43.251    55.418      0.088      9.390      9.800      0.094
C484         c              45.204    58.670      0.005     15.318     15.854      0.053
C485         c              51.067    56.593      0.004     17.702     18.169      0.052
C486         c              49.323    60.366      0.009     10.205     10.716      0.054
C487         c              45.415    59.990      0.008     10.113     10.664      0.054
C488         c              45.927    61.038      0.009      9.554     10.149      0.054
C489         c              46.498    58.601      0.003     13.668     14.132      0.052
C490         c              41.223    62.476      0.009     15.679     16.250      0.054
C491         c              50.675    60.294      0.006     13.794     14.344      0.053
C492         c              42.023    63.272      0.049     17.008     17.557      0.074
C493         c              39.767    58.539      0.003      9.772     10.328      0.052
C494         c              44.580    61.718      0.010     13.190     13.697      0.055
C495         c              48.610    53.415      0.009     11.624     12.164      0.054
C496         c              42.805    66.404      0.002     12.045     12.533      0.051
C497         c              50.896    61.006      0.049     14.712     15.239      0.074
C498         c              41.430    54.190      0.007     15.665     16.261      0.054
C499         c              45.192    59.720      0.004     17.727     18.164      0.052
C500         c              46.758    55.187      0.005     10.979     11.632      0.053
C501         c              43.413    60.579      0.003     17.911     18.407      0.052
C502         c              44.688    62.614      0.002     10.643     11.104      0.051
C503         c              52.346    58.204      0.031     18.581     19.215      0.065
C504         c              41.113    55.856      0.080     17.316     17.849      0.090
C505         c              45.378    59.895      0.008     15.381     15.965      0.054
C506         c              47.514    59.114      0.002     17.685     18.287      0.051
C507         c              41.767    64.955      0.001     18.941     19.459      0.050
C508         c              42.197    55.274      0.001     19.364     19.896      0.050
C509         c              39.761    63.624      0.003      9.996     10.414      0.052
C510         c              45.212    60.485      0.004      9.602     10.162      0.052
C511         c              45.132    65.139      0.001     12.475     13.030      0.050
C512         c              45.401    60.336      0.006     16.598     17.101      0.053
C513         c              42.413    57.280      0.008     18.200     18.698      0.054
C514         c              42.619    60.098      0.009      9.800     10.312      0.054
C515         c              42.197    59.238      0.009     17.376     17.831      0.054
C516         c              41.743    55.424      0.095     17.642     18.101      0.097
C517         c              44.423    66.019      0.043     17.549     18.091      0.071
C518         c              40.961    61.412      0.009     14.163     14.659      0.054
C519         c              42.514    55.633      0.043     14.638     15.098      0.071
C520         c              46.576    55.848      0.008     16.296     16.854      0.054
C521         c              45.925    58.464      0.008     14.266     14.796      0.054
C522         c              48.291    58.499      0.042     14.338     14.814      0.071
C523         c              44.681    60.643      0.040     13.548     13.972      0.070
C524         c              43.206    62.304      0.025     17.736     18.225      0.062
C525         c              46.378    57.364      0.008     14.163     14.688      0.054
C526         c              47.709    59.222      0.004     16.088     16.678      0.052
C527         c              40.958    58.484      0.047     19.060     19.598      0.073
C528         c              40.904    58.980      0.008     15.660     16.250      0.054
C529         c              48.068    63.431      0.007     18.358     18.860      0.054
C530         c              44.721    59.563      0.004     16.589     17.105      0.052
C531         c              42.738    55.932      0.031     16.863     17.328      0.065
C532         c              49.193    57.002      0.052     19.475     20.074      0.076
C533         c              45.922    59.337      0.009     16.526     17.074      0.054
C534         c              40.734    54.900      0.007     15.732     16.252      0.054
C535         c              51.087    60.125      0.002     13.440     13.950      0.051
C536         c              40.449    63.090      0.004      9.777     10.372      0.052
C537         c              38.925    58.194      0.070     15.973     16.411      0.085
C538         c              45.705    59.957      0.003     14.524     15.074      0.052
C539         c              52.114    62.147      0.080     18.707     19.187      0.090
C540         c              41.827    59.137      0.008     16.274     16.867      0.054
C541         c              39.565    57.891      0.055     16.884     17.341      0.078
C542         c              46.157    59.473      0.003      9.613     10.155      0.052
C543         c              45.625    59.695      0.006     15.425     15.886      0.053
C544         c              42.877    66.026      0.009     11.689     12.101      0.054
C545         c              48.837    63.094      0.003     16.304     16.864      0.052
C546         c              45.840    60.121      0.001      9.860     10.402      0.050
C547         c              48.495    66.306      0.005     10.516     11.047      0.053
C548         c              40.103    62.308      0.004      9.601     10.179      0.052
C549         c              46.875    61.177      0.008     15.725     16.268      0.054
C550         c              49.595    64.988      0.002      9.415      9.931      0.051
C551         c              45.460    59.047      0.007     19.624     20.156      0.054
C552         c              47.645    62.388      0.009     15.769     16.291      0.054
C553         c              44.946    56.567      0.009     15.370     15.896      0.054
C554         c              43.705    66.611      0.002     10.973     11.458      0.051
C555         c              40.369    57.461      0.042     12.714     13.260      0.071
C556         c              48.701    65.243      0.001     11.720     12.239      0.050
C557         c              43.239    60.761      0.072     17.741     18.312      0.086
C558         c              90.932    54.532      0.003     14.667     15.214      0.052
C559         c              97.447    55.789      0.002     10.878     11.450      0.051
C560         c              94.242    60.748      0.004     17.688     18.419      0.052
C561         c              92.582    51.999      0.008     14.482     15.057      0.054
C562         c              93.822    57.674      0.009     18.991     19.680      0.054
C563         c              94.664    57.239      0.006     19.039     19.646      0.053
C564         c             101.944    59.165      0.073     13.356     13.816      0.087
C565         c              98.796    57.626      0.008     16.314     16.909      0.054
C566         c              94.604    56.138      0.056     17.855     18.455      0.078
C567         c              92.455    52.769      0.009     12.822     13.267      0.054
C568         c              96.751    55.412      0.030      8.912      9.451      0.065
C569         c              93.245    51.603      0.004     18.591     19.171      0.052
C570         c              95.283    56.137      0.004      8.953      9.530      0.052
C571         c              93.386    56.064      0.007      9.980     10.563      0.054
C572         c              98.372    56.508      0.002     18.088     18.628      0.051
C573         c              91.002    56.414      0.005     18.779     19.305      0.053
C574         c              87.521    56.608      0.004     12.057     12.653      0.052
C575         c              98.051    80.312      0.088      8.505      9.092      0.094
C576         c             104.039    76.058      0.007     14.411     14.960      0.054
C577         c              98.985    84.930      0.077     10.611     11.197      0.089
C578         c              99.534    89.623      0.079     14.940     15.394      0.089
C579         c              96.172    80.944      0.065     15.349     15.871      0.082
C580         c              92.779    87.364      0.018     12.878     13.427      0.059
C581         c              98.258    82.859      0.005     11.173     11.704      0.053
C582         c              96.119    83.506      0.007      8.911      9.585      0.054
C583         c              98.363    81.166      0.005     19.683     20.166      0.053
C584         c             106.143    80.341      0.008     16.180     16.785      0.054
C585         c              92.930    83.703      0.007     10.816     11.336      0.054
C586         c             100.344    81.873      0.002      8.847      9.419      0.051
C587         c             105.926    86.146      0.009      8.700      9.250      0.054
C588         c              98.668    82.339      0.007     15.774     16.307      0.054
C589         c              91.142    80.785      0.003     13.471     14.005      0.052
C590         c             102.694    80.881      0.003      8.744      9.330      0.052
C591         c              97.759    83.864      0.006     17.830     18.316      0.053
C592         c             100.946    90.076      0.007     18.829     19.392      0.054
C593         c             101.206    89.748      0.007     14.389     14.984      0.054
C594         c              97.470    87.189      0.010     13.795     14.212      0.055
C595         c              99.880    78.758      0.034     18.735     19.348      0.067
C596         c              91.163    80.909      0.015     13.985     14.530      0.058
C597         c             102.341    87.454      0.001     18.460     18.996      0.050
C598         c              98.061    83.229      0.005     17.636     18.205      0.053
C599         c              90.263    87.671      0.006     15.204     15.688      0.053
C600         c              98.795    84.690      0.008     14.178     14.647      0.054
C601         c              99.293    83.967      0.003     13.466     14.131      0.052
C602         c              97.734    80.973      0.009     11.827     12.435      0.054
C603         c             100.094    75.395      0.008     13.836     14.410      0.054
C604         c              93.401    90.176      0.001     17.502     17.988      0.050
C605         c              99.405    89.469      0.002     13.543     14.042      0.051
C606         c              96.180    75.273      0.079      8.183      8.724      0.089
C607         c              99.173    78.224      0.007     19.507     20.128      0.054
C608         c              93.773    83.468      0.006     12.612     13.248      0.053
C609         c              99.629    86.071      0.009     16.337     16.928      0.054
C610         c              97.763    85.271      0.006     14.203     14.803      0.053
C611         c             101.178    79.435      0.010     15.801     16.399      0.055
C612         c              95.512    81.942      0.068      9.569     10.165      0.084
C613         c              94.863    74.575      0.093      8.981      9.581      0.097
C614         c              92.388    84.885      0.007     12.612     13.240      0.054
C615         c              94.147    84.439      0.007      9.050      9.600      0.054
C616         c              96.822    78.362      0.006     10.018     10.625      0.053
C617         c              95.077    82.249      0.049     10.687     11.294      0.074
C618         c             101.421    89.494      0.008     19.030     19.468      0.054
C619         c              97.760    85.743      0.008     18.044     18.548      0.054
C620         c             106.607    86.104      0.062     12.458     13.036      0.081
C621         c             100.113    74.721      0.072      8.089      8.681      0.086
C622         c              98.042    83.523      0.006     18.527     19.033      0.053
C623         c              97.467    82.657      0.020      8.807      9.236      0.060
C624         c             100.003    75.498      0.008     10.346     10.954      0.054
C625         c              97.282    88.981      0.010     11.034     11.519      0.055
C626         c              98.565    83.568      0.047     16.445     16.971      0.073
C627         c              98.973    84.447      0.003     12.298     12.889      0.052
C628         c              89.668    83.982      0.003     10.438     11.007      0.052
C629         c              93.861    80.674      0.005     18.351     19.018      0.053
C630         c             100.725    77.966      0.047     19.400     20.003      0.073
C631         c              98.300    83.161      0.001      9.356      9.902      0.050
C632         c              89.969    81.515      0.006     12.518     13.044      0.053
C633         c              99.357    82.604      0.004      9.270      9.752      0.052
C634         c              99.680    76.803      0.009     17.314     17.861      0.054
C635         c              97.835    87.589      0.003      9.503      9.981      0.052
C636         c             101.862    86.471      0.006     13.343     13.850      0.053
C637         c              99.835    85.784      0.005     13.700     14.345      0.053
C638         c              95.753    76.499      0.042     12.831     13.312      0.071
C639         c             100.983    88.648      0.079     16.199     16.797      0.089
C640         c              97.876    81.717      0.047      8.670      9.229      0.073
C641         c              95.412    75.238      0.005     12.437     13.075      0.053
C642         c             107.121    82.374      0.004      8.734      9.269      0.052
C643         c              93.838    77.682      0.061     15.452     16.026      0.080
C644         c              92.587    79.835      0.002     12.009     12.644      0.051
C645         c              94.051    89.486      0.005     16.615     17.083      0.053
C646         c             101.023    81.326      0.005      9.707     10.221      0.053
C647         c              97.355    82.386      0.004     14.611     15.231      0.052
C648         c              98.407    84.122      0.002     10.505     11.060      0.051
C649         c              99.738    92.275      0.007     18.622     19.272      0.054
C650         c              94.136    82.677      0.010     18.920     19.519      0.055
C651         c              94.063    79.984      0.009     14.083     14.535      0.054
C652         c              94.923    81.623      0.008     12.894     13.399      0.054
C653         c              99.698    83.409      0.034     14.921     15.483      0.067
C654         c             106.463    80.041      0.008     13.575     14.149      0.054
C655         c              91.720    78.263      0.097     17.788     18.344      0.098
C656         c              96.865    92.507      0.009      9.076      9.669      0.054
C657         c              98.042    83.422      0.054     19.389     19.934      0.077
C658         c             102.789    75.071      0.005     13.915     14.437      0.053
C659         c              96.017    78.485      0.002     12.806     13.359      0.051
C660         c              97.670    81.953      0.010     15.069     15.619      0.055
C661         c              96.218    87.124      0.005      8.536      9.026      0.053
C662         c              92.294    86.437      0.004     14.217     14.798      0.052
C663         c             101.157    90.056      0.009     11.191     11.660      0.054
C664         c              98.092    89.254      0.003     16.838     17.430      0.052
C665         c              92.102    90.359      0.008     15.115     15.750      0.054
C666         c              90.886    78.028      0.001     10.250     10.827      0.050
C667         c             103.177    86.292      0.007     18.545     19.190      0.054
C668         c             100.992    81.881      0.003     17.795     18.435      0.052
C669         c              97.989    83.404      0.010     13.654     14.269      0.055
C670         c              91.772    83.448      0.077     11.939     12.446      0.089
C671         c             101.018    84.964      0.001     12.545     13.252      0.050
C672         c              92.847    87.736      0.003     13.710     14.383      0.052
C673         c              98.406    83.834      0.010     10.111     10.733      0.055
C674         c              99.593    82.052      0.002     14.515     15.205      0.051
C675         c              98.528    82.707      0.009     17.824     18.447      0.054
C676         c              89.669    86.256      0.005     18.944     19.505      0.053
C677         c              91.074    87.777      0.048     16.303     16.899      0.074
C678         c              98.607    82.971      0.008     12.471     12.973      0.054
C679         c              97.190    87.010      0.007     11.641     12.082      0.054
C680         c             100.585    74.480      0.010     13.506     14.035      0.055
C681         c             105.630    80.377      0.002     16.337     16.825      0.051
C682         c              97.607    83.311      0.055     19.107     19.656      0.078
C683         c              94.392    84.865      0.004     13.152     13.608      0.052
C684         c              93.437    83.163      0.006     10.308     10.870      0.053
C685         c              98.052    83.221      0.002     10.356     10.888      0.051
C686         c              99.499    84.963      0.063      9.191      9.730      0.082
C687         c             102.620    84.471      0.003     14.068     14.673      0.052
C688         c              93.852    89.911      0.003     16.509     16.990      0.052
C689         c             103.945    80.567      0.004     17.551     18.143      0.052
C690         c              97.715    86.760      0.002     16.350     16.978      0.051
C691         c              97.826    84.075      0.007     15.707     16.232      0.054
C692         c             100.128    82.725      0.009     11.161     11.760      0.054
C693         c             106.550    80.305      0.006     12.952     13.478      0.053
C694         c             104.127    79.585      0.002     11.311     11.860      0.051
C695         c              91.209    86.291      0.010     15.190     15.766      0.055
C696         c             104.187    83.528      0.010     19.509     20.090      0.055
C697         c              94.512    81.485      0.010     11.062     11.615      0.055
C698         c              97.835    82.715      0.008     18.557     19.101      0.054
C699         c              97.355    83.028      0.004     15.003     15.523      0.052
C700         c              99.099    82.954      0.084     18.028     18.634      0.092
C701         c              98.210    83.634      0.003     13.974     14.489      0.052
C702         c              90.790    78.572      0.005     17.564     18.157      0.053
C703         c              98.514    87.209      0.009     11.160     11.688      0.054
C704         c             106.820    86.026      0.054      9.367      9.938      0.077
C705         c              94.559    80.045      0.002     18.872     19.534      0.051
C706         c              93.499    78.069      0.001     15.399     16.044      0.050
C707         c             106.568    84.381      0.009     17.270     17.818      0.054
C708         c              90.331    84.262      0.005     14.365     14.960      0.053
C709         c             104.606    85.476      0.002      9.588     10.249      0.051
C710         c             100.927    84.455      0.010     17.540     18.241      0.055
C711         c              47.525    41.757      0.054     13.370     13.945      0.077
C712         c              46.442    43.985      0.009     12.416     13.018      0.054
C713         c              42.811    43.905      0.003     13.308     13.780      0.052
C714         c              38.670    39.373      0.004     12.155     12.666      0.052
C715         c              35.639    41.577      0.006     15.742     16.244      0.053
C716         c              43.587    48.152      0.001      9.750     10.256      0.050
C717         c              41.977    38.443      0.002     10.040     10.540      0.051
C718         c              38.946    41.889      0.003     18.887     19.409      0.052
C719         c              40.870    46.150      0.009     14.255     14.713      0.054
C720         c              42.731    37.114      0.006     14.024     14.498      0.053
C721         c              46.586    46.575      0.008     16.852     17.376      0.054
C722         c              38.765    34.983      0.005     10.163     10.670      0.053
C723         c              42.326    44.057      0.004     12.109     12.674      0.052
C724         c              38.988    42.201      0.031     10.937     11.518      0.065
C725         c              41.373    42.076      0.009     19.420     19.943      0.054
C726         c              38.922    45.089      0.007     12.311     12.757      0.054
C727         c              44.740    46.964      0.066     11.926     12.481      0.083
C728         c              41.077    46.872      0.020     11.500     11.999      0.060
C729         c              39.936    44.522      0.009     15.113     15.643      0.054
C730         c              41.020    39.641      0.091     16.911     17.466      0.095
C731         c              34.072    44.358      0.005     10.174     10.596      0.053
C732         c              47.398    43.248      0.006     13.283     13.771      0.053
C733         c              41.002    42.957      0.003     17.313     17.789      0.052
C734         c              40.968    43.813      0.003     16.029     16.566      0.052
C735         c              42.078    42.703      0.084     16.206     16.646      0.092
C736         c              36.842    49.515      0.008     18.037     18.619      0.054
C737         c              38.922    35.240      0.080     13.633     14.088      0.090
C738         c              40.976    47.947      0.009     19.119     19.624      0.054
C739         c              38.396    41.690      0.003     13.301     13.818      0.052
C740         c              44.473    50.214      0.009     16.902     17.413      0.054
C741         c              48.976    43.787      0.004     13.858     14.345      0.052
C742         c              33.762    45.630      0.005     11.839     12.334      0.053
C743         c              34.367    45.352      0.004     17.191     17.725      0.052
C744         c              41.008    41.012      0.020     13.056     13.547      0.060
C745         c              43.070    39.716      0.005     17.245     17.793      0.053
C746         c              36.120    38.693      0.007     15.980     16.517      0.054
C747         c              47.267    39.330      0.008     11.462     11.936      0.054
C748         c              41.369    42.872      0.001     12.107     12.651      0.050
C749         c              48.898    41.967      0.008     14.895     15.351      0.054
C750         c              41.347    36.157      0.008     12.994     13.516      0.054
C751         c              41.994    49.076      0.008      9.531     10.005      0.054
C752         c              41.483    43.379      0.007     10.586     11.138      0.054
C753         c              47.068    45.625      0.007     14.658     15.104      0.054
C754         c              40.911    39.743      0.004     13.282     13.771      0.052
C755         c              42.135    45.067      0.070     19.393     19.846      0.085
C756         c              39.953    42.225      0.069     12.539     13.037      0.084
C757         c              41.707    42.730      0.005     15.537     16.047      0.053
C758         c              42.834    44.241      0.007     13.649     14.139      0.054
C759         c              39.578    50.026      0.052      9.488     10.031      0.076
C760         c              39.597    43.652      0.074     12.512     12.929      0.087
C761         c              33.603    40.323      0.087     19.061     19.538      0.093
C762         c              43.399    51.410      0.007     11.879     12.401      0.054
C763         c              41.240    43.942      0.010     15.869     16.495      0.055
C764         c              33.270    46.194      0.039     18.803     19.311      0.069
C765         c              37.952    43.775      0.035     17.678     18.162      0.068
C766         c              44.018    45.776      0.007     10.825     11.306      0.054
C767         c              36.320    45.661      0.005     13.796     14.307      0.053
C768         c              41.301    43.099      0.007     14.801     15.317      0.054
C769         c              40.055    35.915      0.001     14.831     15.282      0.050
C770         c              43.374    46.322      0.089     17.162     17.639      0.094
C771         c              35.917    46.682      0.064     15.234     15.783      0.082
C772         c              41.656    46.065      0.018     12.986     13.494      0.059
C773         c              37.038    50.478      0.002     15.840     16.369      0.051
C774         c              44.950    43.877      0.002     14.888     15.348      0.051
C775         c              46.578    38.688      0.004     10.165     10.636      0.052
C776         c              40.738    36.312      0.089     14.503     15.040      0.094
C777         c              33.742    45.345      0.008     11.944     12.431      0.054
C778         c              45.370    46.379      0.007     14.282     14.865      0.054
C779         c              42.236    39.556      0.004     16.617     17.221      0.052
C780         c              37.892    37.631      0.007     10.622     11.199      0.054
C781         c              47.001    47.527      0.010     17.553     17.992      0.055
C782         c              41.978    40.305      0.006     15.656     16.217      0.053
C783         c              35.700    36.522      0.008     11.681     12.188      0.054
C784         c              38.976    48.037      0.010     10.257     10.760      0.055
C785         c              47.217    39.238      0.004      9.751     10.325      0.052
C786         c              40.987    43.975      0.009     16.287     16.720      0.054
C787         c              38.566    36.270      0.009     18.821     19.287      0.054
C788         c              42.759    45.298      0.013     14.334     14.908      0.057
C789         c              35.726    43.598      0.083     11.599     12.049      0.091
C790         c              34.156    41.050      0.004     16.259     16.770      0.052
C791         c              38.073    42.505      0.087     16.404     16.980      0.093
C792         c              45.291    42.744      0.002     19.345     19.912      0.051
C793         c              43.412    46.531      0.007     12.854     13.330      0.054
C794         c              42.106    50.090      0.001     10.605     11.101      0.050
C795         c              45.411    41.849      0.002     16.741     17.319      0.051
C796         c              36.836    35.521      0.071     14.906     15.394      0.086
C797         c              40.140    42.805      0.005     18.380     18.881      0.053
C798         c              41.766    42.650      0.002     19.084     19.598      0.051
C799         c              36.381    48.398      0.005     16.454     16.967      0.053
C800         c              41.722    50.458      0.004     14.109     14.574      0.052
C801         c              42.915    49.498      0.005     18.235     18.734      0.053
C802         c              48.289    42.428      0.008     10.560     11.092      0.054
C803         c              32.863    46.576      0.044     17.159     17.571      0.072
C804         c              42.176    43.063      0.006     15.372     15.877      0.053
C805         c              47.822    49.314      0.055     18.683     19.194      0.078
C806         c              43.931    45.091      0.003     11.217     11.812      0.052
C807         c              34.153    43.288      0.005     18.829     19.337      0.053
C808         c              41.358    42.645      0.002     16.128     16.624      0.051
C809         c              41.320    35.159      0.004     10.823     11.380      0.052
C810         c              44.191    45.846      0.002     14.415     14.859      0.051
C811         c              47.215    46.654      0.004     15.770     16.217      0.052
C812         c              43.953    42.562      0.010     15.554     16.023      0.055
C813         c              48.714    37.881      0.068     13.559     14.000      0.084
C814         c              34.911    45.916      0.010     15.808     16.243      0.055
C815         c              41.645    45.386      0.015     11.009     11.465      0.058
C816         c              40.204    49.604      0.043     16.437     16.939      0.071
C817         c              36.885    41.278      0.009     11.961     12.487      0.054
C818         c              38.308    38.288      0.082      9.627     10.184      0.091
C819         c              41.949    42.801      0.010     11.284     11.813      0.055
C820         c              45.604    42.741      0.006     19.680     20.173      0.053
C821         c              37.140    47.362      0.008     11.908     12.418      0.054
C822         c              38.523    43.665      0.005     10.100     10.608      0.053
C823         c              48.595    39.026      0.002     17.667     18.143      0.051
C824         c              42.580    45.434      0.016     19.221     19.689      0.058
C825         c              43.907    44.296      0.004     13.012     13.552      0.052
C826         c              41.399    44.107      0.003     12.834     13.356      0.052
C827         c              46.728    45.556      0.002     16.785     17.283      0.051
C828         c              40.987    41.857      0.001     19.032     19.452      0.050
C829         c              41.288    47.781      0.083     11.727     12.265      0.091
C830         c              40.210    44.959      0.008     19.366     19.911      0.054
C831         c              47.756    45.739      0.007     11.933     12.465      0.054
C832         c              48.686    45.249      0.006     10.351     10.901      0.053
C833         c              42.022    46.505      0.088     18.279     18.748      0.094
C834         c              40.385    40.396      0.009     16.622     17.121      0.054
C835         c              34.529    40.928      0.009     18.720     19.224      0.054
C836         c              44.907    42.072      0.008     12.561     13.104      0.054
C837         c              41.336    40.304      0.004     18.618     19.134      0.052
C838         c              37.880    45.071      0.009     16.104     16.598      0.054
C839         c              35.489    44.974      0.004     18.216     18.727      0.052
C840         c              40.608    43.232      0.009     15.870     16.372      0.054
C841         c              45.728    45.874      0.009      9.486     10.008      0.054
C842         c              41.619    43.075      0.058     14.411     14.871      0.079
C843         c              41.008    43.343      0.008     16.483     17.073      0.054
C844         c              35.038    43.574      0.007     17.195     17.750      0.054
C845         c              38.174    49.569      0.006     17.007     17.503      0.053
C846         c              41.155    44.512      0.003     11.058     11.591      0.052
C847         c              41.440    43.411      0.005     17.432     18.021      0.053
C848         c              47.911    42.183      0.009      9.533     10.047      0.054
C849         c              38.972    42.329      0.011     17.858     18.497      0.055
C850         c              35.934    48.196      0.049     12.569     13.098      0.074
C851         c              47.278    46.676      0.010     16.372     16.881      0.055
C852         c              46.689    41.034      0.004     15.524     16.082      0.052
C853         c              40.314    44.794      0.027     12.666     13.178      0.064
C854         c              36.753    45.683      0.004     15.262     15.803      0.052
C855         c              35.230    42.399      0.006     14.196     14.616      0.053
C856         c              36.734    48.306      0.004     12.494     13.023      0.052
C857         c              41.298    50.168      0.005     17.434     18.005      0.053
C858         c              34.873    48.937      0.007     12.808     13.283      0.054
C859         c              35.660    44.959      0.085     18.719     19.235      0.093
C860         c              47.035    47.248      0.004     18.473     18.959      0.052
C861         c              36.479    50.845      0.003     15.893     16.355      0.052
C862         c              41.326    43.040      0.004     10.586     11.034      0.052
C863         c              47.156    44.385      0.010     19.647     20.133      0.055
C864         c              36.064    44.034      0.065     12.495     12.934      0.082
C865         c              42.075    40.973      0.089     14.937     15.402      0.094
C866         c              45.445    47.582      0.046     16.275     16.736      0.073
C867         c              43.368    36.022      0.030     11.025     11.534      0.065
C868         c              43.099    38.396      0.008     13.588     14.107      0.054
C869         c              41.794    51.194      0.008     10.732     11.269      0.054
C870         c              42.511    49.183      0.006      9.923     10.444      0.053
C871         c              34.615    42.433      0.003     10.497     11.092      0.052
C872         c              39.184    41.092      0.058     14.594     15.073      0.079
C873         c              42.194    43.305      0.006     12.609     13.156      0.053
C874         c              32.895    43.864      0.005     14.295     14.717      0.053
C875         c              39.452    40.222      0.004     19.607     20.021      0.052
C876         c              46.427    46.554      0.007     19.155     19.702      0.054
C877         c              39.403    44.453      0.004     14.023     14.476      0.052
C878         c              40.092    48.430      0.003     14.051     14.672      0.052
C879         c              38.522    38.382      0.056     18.987     19.541      0.078
C880         c              43.443    42.774      0.008     15.607     16.043      0.054
C881         c              35.836    49.919      0.003     16.089     16.663      0.052
C882         c              40.341    42.065      0.004     17.208     17.673      0.052
C883         c              45.953    49.446      0.003     15.865     16.443      0.052
C884         c              41.968    44.395      0.007     14.289     14.698      0.054
C885         c              39.310    47.323      0.007      9.563     10.021      0.054
C886         c              43.551    52.167      0.009      9.520      9.947      0.054
C887         c              45.459    50.261      0.006     16.199     16.761      0.053
C888         c              40.274    45.479      0.002      9.827     10.374      0.051
C889         c              48.529    45.184      0.073     17.645     18.138      0.087
C890         c              44.793    42.755      0.009     15.213     15.636      0.054
C891         c              39.409    37.997      0.028     13.038     13.510      0.064
C892         c              43.592    35.808      0.010     13.487     13.899      0.055
C893         c              41.298    43.744      0.059     11.250     11.814      0.079
C894         c              43.341    39.938      0.074     14.644     15.154      0.087
C895         c              38.201    36.370      0.004     16.332     16.893      0.052
C896         c              40.736    41.716      0.004     17.714     18.132      0.052
C897         c              41.393    41.822      0.002     15.919     16.438      0.051
C898         c              43.048    43.036      0.008     11.427     11.917      0.054
C899         c              43.626    43.534      0.003     14.881     15.310      0.052
C900         c              36.988    46.324      0.018     19.589     20.074      0.059
C901         c              36.040    46.551      0.078     10.817     11.295      0.089
C902         c              39.631    43.116      0.006     11.991     12.425      0.053
C903         c              39.142    39.699      0.009     17.999     18.459      0.054
C904         c              41.442    43.368      0.005     17.272     17.656      0.053
C905         c              37.870    42.369      0.002     15.489     15.953      0.051
C906         c              38.083    42.347      0.041     15.982     16.491      0.071
C907         c              42.338    40.714      0.085     10.032     10.500      0.093
C908         c              47.297    36.246      0.009     18.413     18.899      0.054
C909         c              46.075    40.261      0.085     10.015     10.503      0.093
C910         c              39.775    44.754      0.010     10.092     10.589      0.055
C911         c              48.312    46.037      0.084     11.986     12.508      0.092
C912         c              41.279    44.439      0.008     13.662     14.119      0.054
C913         c              36.369    40.283      0.005     10.049     10.445      0.053
C914         c              44.030    46.714      0.065     10.691     11.174      0.082
C915         c              49.320    39.566      0.009     15.576     16.116      0.054
C916         c              38.300    37.150      0.003     19.201     19.711      0.052
C917         c              44.475    45.006      0.019     13.247     13.735      0.059
C918         c              41.101    43.324      0.009     11.829     12.354      0.054
