StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.391    42.306      0.004     12.745     15.029      0.033
C439         c              30.088    45.782      0.001      9.119     12.419      0.017
C440         c              30.941    43.734      0.004     16.616     19.296      0.067
C441         c              37.281    44.980      0.078      8.774     11.810      0.083
C442         c              24.550    47.734      0.006     10.536     13.533      0.133
C443         c              34.394    43.320      0.064     15.729     18.350      0.133
C444         c              35.752    42.054      0.006     18.602     21.033      0.083
C445         c              23.183    43.662      0.002      9.456     12.449      0.167
C446         c              34.853    47.215      0.003      9.187     12.300      0.067
C447         c              29.172    43.435      0.008     15.762     18.492      0.033
C448         c              24.174    41.224      0.007     16.951     19.425      0.150
C449         c              30.487    45.710      0.009     15.669     18.600      0.083
C450         c              25.858    38.566      0.053     12.476     15.242      0.033
C451         c              26.082    39.195      0.055      9.798     13.598      0.150
C452         c              29.818    43.802      0.046     16.075     18.138      0.100
C453         c              32.721    39.572      0.007     12.700     15.978      0.050
C454         c              30.672    42.095      0.003     10.485     13.904      0.167
C455         c              30.160    39.703      0.077     14.948     17.702      0.017
C456         c              28.449    48.649      0.003     14.776     17.388      0.117
C457         c              36.775    41.581      0.004     16.392     18.815      0.083
C458         c              27.560    44.734      0.006     13.215     16.397      0.033
C459         c              36.203    49.897      0.003     17.105     19.664      0.100
C460         c              31.161    43.597      0.009     17.410     20.180      0.033
C461         c              32.628    38.887      0.004     12.456     15.119      0.133
C462         c              35.823    42.473      0.007     15.057     18.780      0.050
C463         c              31.056    44.004      0.010     11.151     14.293      0.117
C464         c              30.041    42.919      0.003     11.292     14.183      0.133
C465         c              31.407    44.715      0.006     15.561     18.540      0.033
C466         c              35.769    42.872      0.009     15.071     17.940      0.033
C467         c              30.233    45.963      0.001     16.140     19.061      0.083
C468         c              34.222    40.051      0.010     14.479     17.546      0.133
C469         c              31.252    46.863      0.005      8.857     12.514      0.117
C470         c              32.497    43.727      0.004     12.720     15.040      0.033
C471         c              35.515    44.512      0.008     10.542     13.238      0.167
C472         c              31.560    42.873      0.001     14.355     17.404      0.050
C473         c              31.401    42.542      0.003     14.466     17.582      0.117
C474         c              28.783    44.683      0.007     11.387     13.819      0.083
C475         c              35.548    41.981      0.010     10.232     13.194      0.167
C476         c              30.960    42.878      0.004      9.388     11.594      0.133
C477         c              27.808    40.850      0.002     17.731     21.033      0.167
C478         c              27.994    40.636      0.004     14.773     17.489      0.133
C479         c              28.670    36.291      0.005     16.148     18.443      0.033
C480         c              27.871    42.620      0.006     11.787     15.212      0.067
C481         c              31.348    47.625      0.010     11.570     14.803      0.033
C482         c              30.667    42.870      0.002     14.281     17.290      0.117
C483         c              26.223    41.144      0.009     10.386     13.234      0.067
C484         c              31.120    43.572      0.009     15.986     19.982      0.117
C485         c              30.723    42.668      0.006     14.788     18.118      0.167
C486         c              31.935    41.686      0.006     14.396     16.337      0.167
C487         c              34.787    46.414      0.057     15.141     18.619      0.167
C488         c              30.566    42.339      0.002     16.481     18.968      0.050
C489         c              31.111    43.618      0.002     13.356     16.864      0.167
C490         c              28.479    46.544      0.005     14.797     17.233      0.067
C491         c              32.068    43.592      0.007     13.035     15.563      0.033
C492         c              29.089    42.863      0.001     16.968     19.954      0.050
C493         c              28.711    42.916      0.007     10.548     13.001      0.100
C494         c              31.312    43.729      0.089     12.843     15.747      0.133
C495         c              27.756    42.033      0.007      9.673     12.867      0.167
C496         c              28.075    46.513      0.009      9.621     12.139      0.083
C497         c              30.052    39.179      0.098      9.990     12.702      0.017
C498         c              31.182    44.047      0.005     10.735     13.646      0.050
C499         c              29.659    43.271      0.001     17.156     20.188      0.050
C500         c              28.966    42.552      0.002     17.642     19.964      0.017
C501         c              23.383    42.200      0.009     10.130     12.326      0.117
C502         c              31.151    43.090      0.008     12.085     14.752      0.067
C503         c              30.122    44.133      0.025     18.227     20.998      0.100
C504         c              26.796    47.815      0.006     13.714     17.565      0.050
C505         c              32.549    45.254      0.001     14.317     17.693      0.083
C506         c              32.141    44.172      0.004      8.688     12.315      0.050
C507         c              31.683    44.047      0.025     14.492     17.449      0.133
C508         c              32.612    45.724      0.009     14.461     18.226      0.100
C509         c              30.275    43.134      0.009     10.008     12.204      0.117
C510         c              31.881    45.562      0.005     10.792     13.705      0.150
C511         c              29.800    37.329      0.007     14.109     16.168      0.133
C512         c              34.407    40.661      0.005     13.640     15.805      0.167
C513         c              28.349    50.683      0.007     10.148     13.543      0.167
C514         c              30.966    43.340      0.004     12.042     14.604      0.167
C515         c              28.565    43.359      0.079     11.070     13.881      0.100
C516         c              33.055    48.702      0.004     12.877     15.556      0.133
C517         c              30.874    45.346      0.008      9.517     11.383      0.017
C518         c              32.222    44.222      0.010     15.325     18.713      0.083
C519         c              24.704    44.787      0.092     14.444     18.064      0.033
C520         c              33.682    44.410      0.009     16.011     18.784      0.167
C521         c              39.007    42.462      0.061     12.098     14.572      0.117
C522         c              32.214    39.469      0.007      9.087     11.939      0.167
C523         c              34.482    44.673      0.035     10.960     15.241      0.017
C524         c              33.753    41.744      0.009     17.285     19.839      0.150
C525         c              31.835    44.069      0.004     11.556     14.655      0.167
C526         c              33.689    46.891      0.087     14.619     17.697      0.100
C527         c              28.363    44.132      0.006     13.375     16.607      0.033
C528         c              33.545    46.512      0.004     17.309     20.760      0.033
C529         c              28.758    43.687      0.036     11.789     15.090      0.083
C530         c              28.105    42.770      0.028      8.911     11.864      0.017
C531         c              29.488    41.341      0.002     12.366     15.319      0.133
C532         c              28.299    43.615      0.093     10.569     13.836      0.033
C533         c              24.276    47.405      0.005     16.119     19.155      0.117
C534         c              37.797    46.329      0.007     17.189     20.013      0.017
C535         c              32.597    41.234      0.007     14.304     16.816      0.167
C536         c              25.687    49.122      0.076     10.673     13.249      0.167
C537         c              29.255    50.490      0.005     17.355     20.866      0.117
C538         c              35.540    39.073      0.003     15.685     18.787      0.050
C539         c              26.769    44.561      0.065      9.008     12.287      0.150
C540         c              30.563    41.443      0.008     10.345     12.666      0.067
C541         c              30.126    40.589      0.002     12.577     15.513      0.117
C542         c              35.710    44.635      0.006      9.421     11.792      0.167
C543         c              30.669    45.326      0.006     14.935     16.707      0.133
C544         c              36.091    42.063      0.004     15.790     18.444      0.067
C545         c              31.495    41.681      0.003     10.815     14.606      0.133
C546         c              33.175    43.803      0.008     11.436     14.437      0.100
C547         c              28.662    39.873      0.004     17.381     20.042      0.083
C548         c              32.117    40.787      0.002     11.582     15.196      0.067
C549         c              30.405    50.452      0.004     11.979     14.429      0.150
C550         c              36.788    43.028      0.009     11.950     15.383      0.033
C551         c              35.044    39.068      0.092      9.501     12.889      0.050
C552         c              29.518    44.176      0.010      9.545     12.580      0.050
C553         c              31.185    42.392      0.009     14.149     16.901      0.067
C554         c              32.557    39.218      0.088     15.347     18.076      0.067
C555         c              30.147    45.929      0.009      9.769     13.029      0.167
C556         c              26.778    39.883      0.006     10.875     13.495      0.050
C557         c              33.813    43.775      0.010     10.304     12.691      0.033
C558         c              31.731    40.294      0.010     17.128     19.759      0.033
C559         c              30.213    46.496      0.031     13.411     15.994      0.100
C560         c              36.178    38.973      0.007     16.960     20.130      0.167
C561         c              33.769    41.610      0.004     17.982     20.738      0.150
C562         c              25.902    46.300      0.081      9.640     12.963      0.117
C563         c              73.943   102.822      0.009     16.513     19.465      0.133
C564         c              77.128    99.150      0.001     18.342     21.033      0.017
C565         c              80.425    96.637      0.006     15.394     18.672      0.017
C566         c              78.800    93.385      0.001     10.195     14.091      0.117
C567         c              69.896   103.454      0.005     18.370     21.033      0.100
C568         c              72.823   101.063      0.002      9.037     12.908      0.167
C569         c              72.622    98.885      0.004      8.240     11.251      0.033
C570         c              73.192    92.083      0.004     17.347     19.034      0.150
C571         c              77.821   103.651      0.010      8.681     12.733      0.067
C572         c              77.063    99.344      0.004      8.000     10.687      0.167
C573         c              79.557    97.442      0.004     17.590     20.859      0.067
C574         c              74.140    99.348      0.009      8.000     10.116      0.100
C575         c              73.888    99.525      0.007     14.281     18.004      0.117
C576         c              72.786    99.103      0.003     14.675     17.297      0.133
C577         c              72.642    97.916      0.004     17.898     21.033      0.050
C578         c              74.398    95.577      0.083     11.006     14.549      0.150
C579         c              74.059    99.881      0.010     15.037     18.211      0.150
C580         c              79.327    94.281      0.001     16.316     19.956      0.100
C581         c              74.963    97.633      0.041     13.045     16.938      0.050
C582         c              79.553   101.246      0.061      8.856     12.931      0.167
C583         c              75.275    99.476      0.005     11.273     14.239      0.083
C584         c              69.653    97.653      0.009     11.619     14.999      0.117
C585         c              77.005    99.609      0.002     13.260     15.889      0.067
C586         c              74.216    98.931      0.015      8.000     11.131      0.083
C587         c              72.688   100.908      0.018     12.253     15.259      0.050
C588         c              76.148   100.553      0.003      8.000     10.578      0.017
C589         c              69.651    97.138      0.007     15.133     17.876      0.150
C590         c              76.493   101.611      0.003     16.897     19.586      0.150
C591         c              75.541    93.467      0.004     16.500     20.483      0.050
C592         c              18.951    63.040      0.001     18.024     20.964      0.117
C593         c              17.230    63.453      0.002     14.289     17.467      0.017
C594         c              16.033    61.957      0.006     12.832     15.173      0.083
C595         c              17.138    61.361      0.009     10.656     14.008      0.167
C596         c              22.776    60.342      0.006     11.384     13.415      0.067
C597         c              16.476    57.362      0.003     12.343     14.327      0.167
C598         c              13.486    68.793      0.004     12.366     15.786      0.033
C599         c              13.820    59.101      0.009      9.185     11.851      0.050
C600         c              15.682    67.868      0.015      9.894     12.933      0.017
C601         c              18.137    60.309      0.008     16.160     19.795      0.133
C602         c              11.331    58.351      0.001     15.777     18.817      0.067
C603         c              18.471    62.062      0.006     17.638     20.862      0.117
C604         c              19.322    61.263      0.009     15.356     17.962      0.050
C605         c              17.765    62.302      0.002     11.502     15.357      0.017
C606         c              24.293    61.011      0.003     11.427     14.218      0.017
C607         c              20.055    56.914      0.006     16.366     19.548      0.067
C608         c              17.881    61.515      0.009     15.984     18.618      0.117
C609         c              21.844    62.968      0.071     10.666     13.314      0.033
C610         c              25.514    67.617      0.002     14.643     17.844      0.017
C611         c              21.413    61.882      0.009     15.372     18.467      0.167
C612         c              18.855    61.219      0.095     16.832     19.762      0.117
C613         c              16.835    58.453      0.009     15.453     17.713      0.167
C614         c              19.523    61.695      0.015      9.554     13.096      0.033
C615         c              24.583    62.294      0.007     16.960     20.289      0.167
C616         c              19.163    61.605      0.010     12.454     14.883      0.017
C617         c              22.804    64.434      0.003     17.708     19.995      0.033
C618         c              19.853    67.354      0.003     14.206     16.925      0.017
C619         c              11.207    67.927      0.001     11.629     13.916      0.167
C620         c              23.420    54.641      0.009     17.962     21.033      0.083
C621         c              19.222    61.559      0.005     12.552     15.668      0.050
C622         c              27.357    64.492      0.003     17.360     20.852      0.167
C623         c              19.011    62.585      0.003     13.482     17.606      0.100
C624         c              17.979    66.976      0.002     12.497     16.141      0.100
C625         c              11.110    57.799      0.003     12.179     14.551      0.083
C626         c              22.225    68.756      0.047     12.085     14.775      0.150
C627         c              27.291    62.324      0.022      8.806     11.977      0.133
C628         c              19.074    68.423      0.005     15.524     18.651      0.117
C629         c              13.178    67.714      0.003     17.088     21.033      0.117
C630         c              18.855    52.215      0.007      9.912     12.769      0.050
C631         c              22.014    58.219      0.009     11.015     13.215      0.033
C632         c              20.094    58.144      0.007     18.070     20.587      0.017
C633         c              20.940    56.269      0.004     11.280     13.968      0.167
C634         c              24.389    59.894      0.095     11.788     13.783      0.117
C635         c              19.431    62.045      0.005     17.724     19.271      0.017
C636         c              19.245    59.793      0.009     16.381     19.789      0.050
C637         c              25.113    63.474      0.002     10.339     13.181      0.133
C638         c              12.676    61.103      0.004     16.449     18.639      0.067
C639         c              18.945    61.808      0.009     15.346     18.594      0.050
C640         c              13.257    58.497      0.003     16.388     19.472      0.167
C641         c              20.426    62.470      0.004     15.080     18.090      0.050
C642         c              19.743    62.117      0.074      8.833     12.203      0.050
C643         c              21.057    52.432      0.007     11.548     14.327      0.133
C644         c              10.309    63.318      0.009     14.201     17.861      0.033
C645         c              16.293    70.103      0.009     11.737     14.325      0.133
C646         c              18.793    61.789      0.004     11.578     14.141      0.017
C647         c              26.532    65.621      0.006     14.919     18.233      0.033
C648         c              18.954    62.149      0.092     18.471     21.033      0.167
C649         c              19.362    58.094      0.009     15.481     18.354      0.117
C650         c              20.318    71.015      0.006     13.849     16.494      0.050
C651         c              21.369    57.224      0.002      9.766     12.323      0.067
C652         c              20.086    64.052      0.003     12.121     15.073      0.117
C653         c              23.628    62.460      0.003     11.295     14.377      0.050
C654         c              18.542    62.639      0.002      9.069     12.800      0.100
C655         c              21.020    66.966      0.002     15.565     17.520      0.083
C656         c              19.115    61.234      0.010     16.454     20.248      0.100
C657         c              16.603    61.873      0.084      9.111     12.196      0.083
C658         c              24.213    67.736      0.008     13.405     17.308      0.033
C659         c              19.517    69.434      0.006      8.622     11.915      0.033
C660         c              15.454    68.620      0.016     16.955     19.641      0.117
C661         c              20.066    62.481      0.009      9.026     12.160      0.117
C662         c              22.530    65.004      0.007     11.991     14.680      0.167
C663         c              13.752    63.119      0.003     17.543     20.668      0.083
C664         c              13.783    64.927      0.007      9.629     11.364      0.167
C665         c              19.837    70.340      0.052     11.141     14.349      0.100
C666         c              18.194    63.803      0.010     10.135     13.687      0.033
C667         c              22.935    64.845      0.006     13.369     16.364      0.083
C668         c              13.893    61.973      0.007      9.874     12.662      0.150
C669         c              21.185    58.557      0.009     13.257     16.274      0.150
C670         c              18.479    61.982      0.092     12.639     16.011      0.033
C671         c              16.131    63.310      0.005     10.714     13.111      0.100
C672         c              18.569    62.994      0.009     11.244     14.330      0.133
C673         c              21.582    55.113      0.009     16.202     19.402      0.017
C674         c              20.659    64.757      0.009     15.488     18.849      0.117
C675         c              21.028    63.749      0.009     12.544     15.633      0.017
C676         c              49.389    93.554      0.006     13.230     16.210      0.117
C677         c              96.318    23.832      0.002     12.933     15.390      0.133
C678         c              96.471    22.108      0.007     10.117     12.958      0.033
C679         c              89.883    25.652      0.002     14.347     16.837      0.050
C680         c              98.538    31.137      0.004     11.847     14.814      0.033
C681         c              92.673    17.130      0.005      9.234     11.771      0.050
C682         c              97.060    21.616      0.015     12.446     15.904      0.150
C683         c              92.805    23.389      0.005     10.249     12.859      0.083
C684         c              96.188    20.651      0.005     12.219     15.471      0.017
C685         c              93.935    21.763      0.006     14.402     17.276      0.033
C686         c              95.455    18.243      0.049     12.101     15.600      0.100
C687         c              92.490    18.618      0.008     10.198     14.314      0.100
C688         c              90.723    21.242      0.042     14.739     17.573      0.050
C689         c              92.810    24.443      0.006      8.681     11.615      0.083
C690         c              97.753    22.106      0.003     17.920     21.033      0.117
C691         c              99.397    22.532      0.004     15.575     18.508      0.150
C692         c              94.788    26.005      0.006     14.528     19.053      0.067
C693         c             103.136    28.617      0.078     10.244     12.839      0.067
C694         c              94.904    16.503      0.009     17.950     20.627      0.083
C695         c             102.983    24.625      0.003     11.437     14.604      0.133
C696         c              99.645    26.289      0.045     11.037     14.333      0.083
C697         c              98.261    16.177      0.003      9.980     13.207      0.067
C698         c              97.648    23.286      0.018     17.132     19.713      0.083
C699         c             103.611    24.904      0.007     16.755     20.354      0.083
C700         c              94.717    20.215      0.094     16.206     18.989      0.133
C701         c              91.561    20.658      0.005     17.736     20.008      0.150
C702         c              91.661    29.578      0.003     13.057     16.329      0.150
C703         c              93.892    26.972      0.007     14.407     16.936      0.150
C704         c              89.635    26.327      0.003      8.592     11.662      0.067
C705         c              98.454    28.957      0.006     10.621     13.600      0.067
C706         c              90.472    26.457      0.004      8.828     12.032      0.167
C707         c              92.037    23.750      0.009     11.016     13.177      0.133
C708         c              97.950    23.409      0.009     17.643     20.107      0.083
C709         c             103.180    26.176      0.006     16.139     19.098      0.067
C710         c              91.419    22.245      0.007     12.381     15.418      0.050
C711         c              99.360    21.722      0.005      9.688     12.839      0.033
C712         c              96.301    23.443      0.004     16.078     18.473      0.033
C713         c             101.632    24.574      0.014      9.286     12.430      0.117
C714         c              93.796    19.320      0.010     11.953     15.357      0.033
C715         c              94.984    21.499      0.003     16.114     19.015      0.017
C716         c              96.702    24.906      0.097      8.314     11.900      0.133
C717         c              90.399    22.679      0.003     14.379     17.352      0.067
C718         c              97.208    29.520      0.004     10.196     13.260      0.083
C719         c              92.093    19.271      0.009     16.480     18.467      0.033
C720         c              96.577    23.495      0.002     10.128     13.178      0.100
C721         c              99.532    20.681      0.004     14.083     17.195      0.150
C722         c              95.610    24.615      0.007     13.720     16.379      0.167
C723         c              92.246    24.475      0.006      8.612     11.732      0.017
C724         c              91.670    16.763      0.007      9.185     12.246      0.050
C725         c              92.679    28.622      0.005     18.019     20.912      0.133
C726         c              93.757    16.569      0.006      8.904     12.137      0.133
C727         c              96.561    22.385      0.004     13.305     16.049      0.150
C728         c              96.129    27.595      0.005     13.072     16.009      0.050
C729         c              96.565    24.715      0.009     15.220     19.771      0.133
C730         c              95.112    24.983      0.008     17.543     19.568      0.050
C731         c              95.094    23.216      0.003     17.531     20.443      0.150
C732         c              97.680    23.851      0.078     10.274     13.923      0.050
C733         c              99.030    18.064      0.005     16.267     19.647      0.067
C734         c              96.534    26.660      0.007     12.860     16.160      0.150
C735         c             102.898    28.923      0.003     18.514     21.017      0.083
C736         c              96.141    16.495      0.008     10.649     14.380      0.133
C737         c              94.803    21.066      0.002     15.620     18.415      0.167
C738         c              97.561    29.370      0.004     13.155     16.293      0.150
C739         c              94.254    28.590      0.004     11.104     13.778      0.083
C740         c              99.669    20.440      0.004     10.786     14.046      0.017
C741         c             102.874    24.832      0.006     17.094     20.476      0.033
C742         c              96.544    28.801      0.009     16.370     19.971      0.117
C743         c              98.314    24.191      0.002     17.592     19.995      0.133
C744         c              92.023    20.692      0.007     15.558     19.115      0.067
C745         c              94.107    19.656      0.010     14.532     17.186      0.067
C746         c             101.787    19.265      0.003     10.012     13.162      0.117
C747         c              96.491    23.873      0.007     17.636     20.253      0.050
C748         c             100.566    28.076      0.004     18.079     21.033      0.083
C749         c             101.080    18.749      0.008     12.271     16.453      0.100
C750         c              97.700    20.896      0.008     12.808     15.950      0.167
C751         c             103.677    21.199      0.005     11.765     15.289      0.167
C752         c              96.445    30.939      0.096     14.125     17.131      0.083
C753         c              97.002    21.065      0.013     11.283     14.610      0.067
C754         c              95.543    24.014      0.085     13.963     17.211      0.050
C755         c              97.121    23.796      0.006     16.813     19.532      0.050
C756         c             103.788    20.908      0.005     15.232     18.513      0.150
C757         c              46.288    43.114      0.055     18.842     21.033      0.150
C758         c              42.078    35.557      0.010     10.324     12.993      0.117
C759         c              44.385    35.341      0.004     15.849     18.091      0.017
C760         c              42.461    41.012      0.007     15.944     18.991      0.100
C761         c              48.737    37.952      0.003     17.498     20.192      0.067
C762         c              39.673    42.496      0.002     12.276     14.921      0.067
C763         c              49.567    41.498      0.004     17.712     20.168      0.067
C764         c              38.488    37.025      0.009     16.445     19.848      0.017
C765         c              42.767    31.191      0.007     16.109     19.374      0.033
C766         c              42.933    39.547      0.006     10.053     12.994      0.017
C767         c              44.976    39.797      0.010      8.838     11.550      0.133
C768         c              37.519    39.210      0.009      9.429     12.277      0.117
C769         c              48.266    31.041      0.008      8.733     12.006      0.150
C770         c              39.131    41.441      0.008     16.808     19.587      0.167
C771         c              46.875    36.148      0.003     15.388     17.218      0.167
C772         c              43.580    38.867      0.004     15.466     18.769      0.100
C773         c              47.661    33.186      0.009     10.863     14.038      0.167
C774         c              39.184    32.417      0.010     15.111     17.850      0.117
C775         c              40.393    44.288      0.006     17.083     20.508      0.100
C776         c              49.670    36.425      0.002      8.918     13.057      0.050
C777         c              42.704    35.204      0.008     13.181     16.369      0.133
C778         c              40.049    38.831      0.009     14.149     18.101      0.150
C779         c              42.024    38.249      0.003     13.607     16.897      0.067
C780         c              49.112    35.370      0.085     15.200     18.308      0.100
C781         c              38.963    38.771      0.013     14.764     17.698      0.100
C782         c              42.200    36.232      0.062     16.252     17.624      0.167
C783         c              43.782    35.787      0.009      9.205     12.373      0.083
C784         c              40.449    30.878      0.072     11.321     14.498      0.167
C785         c              43.933    42.497      0.003     12.964     15.843      0.050
C786         c              42.024    36.207      0.001     10.785     13.248      0.050
C787         c              42.279    39.976      0.001     17.654     20.076      0.033
C788         c              49.469    38.382      0.088     15.785     18.600      0.017
C789         c              41.370    43.016      0.002     10.622     14.109      0.150
C790         c              49.950    36.600      0.010     15.975     19.165      0.100
C791         c              37.072    36.820      0.005     13.009     16.148      0.050
C792         c              40.730    39.011      0.005     17.773     20.656      0.083
C793         c              45.852    29.938      0.059     13.644     16.585      0.150
C794         c              36.255    34.263      0.004     18.679     21.033      0.117
C795         c              44.179    37.959      0.004     12.815     15.783      0.117
C796         c              36.259    40.740      0.075     12.226     14.983      0.050
C797         c              47.081    34.712      0.072      9.660     12.688      0.117
C798         c              43.880    34.978      0.007     16.453     19.628      0.033
C799         c              43.167    35.643      0.009     10.888     13.759      0.167
C800         c              43.595    38.565      0.091      9.952     12.881      0.033
C801         c              49.345    31.772      0.002     14.133     17.821      0.167
C802         c              41.354    37.571      0.008     13.369     16.389      0.117
C803         c              46.182    37.664      0.088     15.151     18.249      0.150
C804         c              39.640    35.542      0.004     10.168     13.101      0.100
C805         c              44.847    36.768      0.009      9.124     11.968      0.133
C806         c              42.913    36.680      0.010     16.447     19.274      0.017
C807         c              46.552    29.843      0.009     19.006     20.972      0.117
C808         c              40.865    38.450      0.009     14.755     17.240      0.050
C809         c              43.286    41.322      0.007     13.428     15.903      0.167
C810         c              45.452    37.496      0.007     13.274     16.154      0.150
C811         c              39.566    41.573      0.004     17.489     21.033      0.133
C812         c              38.069    39.052      0.003     18.138     21.009      0.017
C813         c              49.339    41.348      0.003     14.423     17.029      0.033
C814         c              38.925    33.060      0.003     14.830     17.589      0.150
C815         c              40.502    32.289      0.017     18.913     21.033      0.033
C816         c              46.154    33.472      0.009     18.068     21.033      0.100
C817         c              43.591    35.576      0.004     17.823     20.561      0.167
C818         c              42.960    41.162      0.019     13.905     16.605      0.117
C819         c              37.756    31.028      0.093     11.043     13.388      0.133
C820         c              47.135    40.615      0.002      9.049     11.409      0.150
C821         c              37.537    37.146      0.003     10.866     13.442      0.033
C822         c              41.051    33.539      0.006     16.835     19.671      0.067
C823         c              39.140    44.025      0.091     17.753     21.033      0.133
C824         c              45.823    37.609      0.007     10.292     13.656      0.167
C825         c              44.022    35.375      0.002     10.333     12.652      0.117
C826         c              39.038    31.465      0.006     14.333     16.687      0.050
C827         c              44.534    37.139      0.038     11.436     14.349      0.033
C828         c              39.190    35.779      0.007     12.592     15.133      0.017
C829         c              43.425    40.400      0.004      8.824     12.233      0.067
C830         c              42.567    39.313      0.007     10.187     12.270      0.067
C831         c              44.387    33.718      0.003     13.560     17.051      0.067
C832         c              40.831    35.666      0.003     14.111     16.054      0.100
C833         c              45.010    39.049      0.002     13.519     16.236      0.083
C834         c              40.857    34.587      0.003     13.139     16.838      0.033
C835         c              40.852    37.185      0.005     16.224     19.104      0.117
C836         c              34.670    37.125      0.009     13.437     17.174      0.150
C837         c              36.906    35.820      0.002     13.071     16.407      0.067
C838         c              35.861    33.329      0.069     17.321     20.425      0.050
C839         c              43.102    37.058      0.024     15.762     18.478      0.083
C840         c              48.903    34.286      0.008     17.795     20.908      0.050
C841         c              47.897    40.503      0.002     18.353     20.526      0.100
C842         c              42.717    36.318      0.004     17.988     21.033      0.033
C843         c              42.312    35.941      0.035     17.359     20.377      0.117
C844         c              43.504    39.460      0.007     13.327     15.738      0.117
C845         c              42.333    29.048      0.005      8.902     13.008      0.067
C846         c              46.240    31.750      0.054      9.299     12.100      0.167
C847         c              58.264    54.656      0.003     18.659     20.956      0.100
C848         c              63.956    54.005      0.006     11.296     14.493      0.100
C849         c              65.718    56.185      0.009     17.252     20.317      0.133
C850         c              71.539    52.600      0.009     10.503     13.472      0.100
C851         c              62.471    53.615      0.005     15.847     19.416      0.067
C852         c              67.701    60.359      0.069     11.305     15.149      0.150
C853         c              65.521    62.705      0.006     13.351     16.162      0.150
C854         c              68.794    51.844      0.003      9.627     12.640      0.167
C855         c              62.177    52.928      0.021     13.738     16.559      0.083
C856         c              64.784    56.226      0.006     15.328     19.529      0.133
C857         c              64.198    54.673      0.004      8.267     11.825      0.150
C858         c              66.305    45.784      0.006     10.350     13.877      0.167
C859         c              64.032    49.094      0.008     15.016     17.787      0.083
C860         c              64.758    55.821      0.003     17.343     20.976      0.033
C861         c              62.630    53.930      0.002      8.791     11.801      0.017
C862         c              64.743    49.121      0.068     13.727     17.013      0.050
C863         c              54.889    51.035      0.002     17.230     20.299      0.017
C864         c              62.164    51.909      0.006      8.935     11.925      0.050
C865         c              59.281    57.170      0.006     17.064     20.009      0.150
C866         c              60.462    58.444      0.097     14.838     17.103      0.167
C867         c              60.976    48.927      0.004     16.985     20.030      0.017
C868         c              60.545    52.731      0.002     14.649     16.974      0.117
C869         c              63.064    55.248      0.005     14.010     17.392      0.017
C870         c              70.023    50.927      0.008      8.694     12.539      0.167
C871         c              66.265    45.004      0.006     13.669     16.840      0.083
C872         c              66.214    50.636      0.002     10.372     13.341      0.083
C873         c              54.219    57.872      0.008     13.869     16.072      0.033
C874         c              66.521    57.345      0.008     16.011     19.187      0.017
C875         c              53.517    54.074      0.005      9.821     13.648      0.100
C876         c              64.475    62.756      0.003     10.454     13.678      0.133
C877         c              69.412    52.853      0.005     10.347     13.313      0.083
C878         c              56.581    55.503      0.007     16.314     20.339      0.100
C879         c              62.167    49.955      0.007     10.920     13.441      0.033
C880         c              62.867    54.662      0.006     16.187     19.989      0.033
C881         c              55.319    56.871      0.009     14.281     16.829      0.083
C882         c              64.556    44.729      0.004      8.943     12.627      0.083
C883         c              63.015    48.079      0.003     17.677     20.768      0.083
C884         c              61.289    54.509      0.007     10.812     13.215      0.167
C885         c              54.984    58.803      0.009     17.034     20.178      0.067
C886         c              59.846    51.191      0.003     16.818     19.586      0.050
C887         c              60.733    48.109      0.002      8.830     11.788      0.083
C888         c              62.872    53.728      0.001     18.138     20.952      0.067
C889         c              67.004    53.482      0.090     14.773     17.215      0.033
C890         c              59.785    51.254      0.008     10.819     14.426      0.017
C891         c              59.559    52.462      0.001     10.697     13.591      0.067
C892         c              62.148    52.478      0.008     15.578     19.345      0.033
C893         c              62.222    49.181      0.010      8.000     11.963      0.083
C894         c              59.748    53.102      0.005     11.148     13.827      0.050
C895         c              62.250    52.850      0.002     16.538     19.564      0.150
C896         c              53.567    52.612      0.008     12.871     15.754      0.150
C897         c              63.147    49.224      0.009     15.830     19.604      0.033
C898         c              62.761    62.553      0.055      8.000     11.603      0.067
C899         c              71.297    58.523      0.001     13.455     16.672      0.083
C900         c              62.239    54.046      0.064     10.492     13.967      0.067
C901         c              63.524    51.272      0.071     13.110     16.271      0.150
C902         c              64.008    54.169      0.001     16.945     18.867      0.133
C903         c              62.316    53.631      0.005     17.368     19.683      0.050
C904         c              81.040    24.832      0.009     16.250     19.246      0.017
C905         c              80.336    24.965      0.008     15.840     19.048      0.117
C906         c              81.251    31.233      0.005     16.819     19.701      0.050
C907         c              80.967    24.395      0.032     15.388     19.405      0.100
C908         c              83.898    23.488      0.001     13.410     16.102      0.083
C909         c              83.318    25.859      0.004     14.047     16.932      0.133
C910         c              77.860    27.979      0.006     11.162     14.009      0.100
C911         c              89.223    23.042      0.002      9.523     12.893      0.033
C912         c              80.984    26.412      0.086     17.361     20.737      0.150
C913         c              81.310    22.007      0.004     14.276     17.471      0.083
C914         c              74.992    25.906      0.002     12.464     15.491      0.117
C915         c              85.419    24.299      0.007     12.617     15.215      0.117
C916         c              82.445    26.588      0.006     12.092     15.273      0.167
C917         c              80.654    25.551      0.008     13.452     16.482      0.117
C918         c              88.289    27.765      0.067     12.354     15.765      0.017
