StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.064    14.856      0.072     13.866     16.898      0.086
C439         c              82.699    14.786      0.071     16.439     19.728      0.086
C440         c              85.042    17.320      0.017      8.120     11.300      0.058
C441         c              82.870    16.146      0.043     12.400     16.025      0.071
C442         c              82.080    17.308      0.084     13.919     16.348      0.092
C443         c              82.726    13.952      0.039     12.280     14.894      0.069
C444         c              86.328    12.179      0.007     17.088     20.356      0.054
C445         c              84.339    13.203      0.066     17.555     20.071      0.083
C446         c              78.185    14.442      0.008     17.887     21.161      0.054
C447         c              84.176    20.907      0.008     14.934     18.567      0.054
C448         c              90.019    18.478      0.069     17.081     20.453      0.084
C449         c              81.902    13.525      0.010     10.521     14.037      0.055
C450         c              88.118    20.710      0.042      9.094     11.837      0.071
C451         c              87.731    12.253      0.054     14.521     17.486      0.077
C452         c              83.001    16.109      0.031     14.744     17.846      0.065
C453         c              85.569    18.504      0.018     13.236     15.855      0.059
C454         c              84.464    16.495      0.090      9.554     12.880      0.095
C455         c              84.912    18.245      0.034     17.821     20.478      0.067
C456         c              89.094    20.173      0.029     17.517     19.861      0.064
C457         c              83.822    16.163      0.043     16.028     18.731      0.071
C458         c              81.550    14.741      0.075     12.030     15.622      0.087
C459         c              81.683    14.673      0.055     15.134     18.159      0.078
C460         c              81.712    19.692      0.023     10.112     13.482      0.062
C461         c              86.314    13.379      0.012     12.486     15.706      0.056
C462         c              83.431    20.043      0.015     10.819     14.321      0.058
C463         c              78.432    19.978      0.057     11.399     14.440      0.079
C464         c              82.804    13.541      0.078     14.970     18.130      0.089
C465         c              84.050    19.134      0.054      9.828     12.756      0.077
C466         c              80.478    17.300      0.050      9.870     13.024      0.075
C467         c              87.226    14.790      0.051     14.108     16.796      0.075
C468         c              84.016    17.564      0.067     16.832     18.914      0.084
C469         c              85.358    18.971      0.041     16.581     19.483      0.071
C470         c              79.163    17.239      0.085     12.834     16.324      0.093
C471         c              86.937    16.280      0.060     17.248     20.493      0.080
C472         c              80.431    12.470      0.064     15.370     19.526      0.082
C473         c              77.425    14.663      0.097     12.473     15.503      0.098
C474         c              88.193    10.671      0.057     15.912     19.339      0.079
C475         c              75.759    15.899      0.075     10.355     13.215      0.087
C476         c              84.031    15.221      0.042     15.359     17.998      0.071
C477         c              88.786    16.606      0.091     12.411     16.338      0.095
C478         c              76.979    12.231      0.048     13.003     16.751      0.074
C479         c              90.530    16.150      0.034     13.647     17.297      0.067
C480         c              82.565    16.089      0.029     11.143     14.992      0.064
C481         c              77.648    10.670      0.022      9.334     12.661      0.061
C482         c              83.323    16.902      0.098     14.317     16.471      0.099
C483         c              83.486    19.100      0.097     17.803     21.200      0.098
C484         c              89.301    11.364      0.084     10.289     12.579      0.092
C485         c              84.689    16.592      0.046      8.234     12.137      0.073
C486         c              79.966    14.657      0.049     15.021     18.061      0.074
C487         c              84.323    16.047      0.081     13.936     16.668      0.091
C488         c              85.573    15.352      0.084     17.310     19.967      0.092
C489         c              86.090    14.693      0.003     15.662     19.250      0.052
C490         c              83.694    16.088      0.085     14.360     17.482      0.093
C491         c              83.526    21.947      0.033     11.341     13.604      0.067
C492         c              85.739    14.161      0.072     16.110     19.561      0.086
C493         c              82.904    15.755      0.044     17.531     21.200      0.072
C494         c              86.447    22.133      0.095     13.637     17.202      0.097
C495         c              84.339    16.109      0.012     10.421     14.177      0.056
C496         c              82.669    20.785      0.062     10.341     12.715      0.081
C497         c              78.244    10.399      0.070     10.223     13.398      0.085
C498         c              83.333    16.266      0.064     12.524     15.216      0.082
C499         c              84.331    19.585      0.082     18.513     21.200      0.091
C500         c              76.812    15.604      0.008     13.343     16.103      0.054
C501         c              85.521    12.320      0.032     16.627     19.645      0.066
C502         c              80.662     9.674      0.099     13.115     16.672      0.100
C503         c              84.034    18.682      0.001     18.020     20.642      0.050
C504         c              78.984    19.688      0.083     10.128     12.501      0.091
C505         c              77.658    11.904      0.020     11.588     14.221      0.060
C506         c              82.560    14.962      0.023      8.444     11.305      0.062
C507         c              83.579    15.786      0.073     11.499     14.861      0.087
C508         c              85.737    12.323      0.084     12.662     15.936      0.092
C509         c              82.150    16.193      0.006     15.157     18.344      0.053
C510         c              79.934    18.084      0.080     12.871     16.315      0.090
C511         c              87.038    21.209      0.062     11.080     14.150      0.081
C512         c              83.382    15.626      0.063     15.362     18.878      0.082
C513         c              84.666    16.436      0.059     13.848     16.885      0.079
C514         c              85.441    15.552      0.099     14.593     17.985      0.100
C515         c              84.110    16.467      0.046     12.831     16.162      0.073
C516         c              81.483    16.779      0.035     18.030     21.019      0.068
C517         c              81.841    18.518      0.077     11.901     14.828      0.089
C518         c              81.805    18.717      0.045     17.824     20.764      0.072
C519         c              79.595    20.866      0.018     12.944     15.639      0.059
C520         c              84.300    17.073      0.099     14.612     17.696      0.100
C521         c              88.955    20.178      0.079     13.899     17.061      0.089
C522         c              82.803    11.972      0.058     17.169     20.136      0.079
C523         c              83.439    14.708      0.027     12.210     15.376      0.064
C524         c              79.655    18.253      0.075     17.226     19.569      0.087
C525         c              80.557    18.438      0.013     14.764     18.715      0.057
C526         c              83.188    15.734      0.035     14.687     17.558      0.068
C527         c              83.654    16.230      0.095     14.916     18.655      0.097
C528         c              78.922    21.816      0.039     14.347     17.702      0.069
C529         c              88.135    14.506      0.008     17.418     20.513      0.054
C530         c              80.759    13.250      0.005      8.796     11.694      0.053
C531         c              88.574    15.699      0.011     12.018     14.979      0.055
C532         c              81.175    11.344      0.019      9.907     13.208      0.059
C533         c              83.898    13.847      0.009      9.903     12.359      0.054
C534         c              90.762    15.928      0.021     16.308     18.991      0.061
C535         c              83.487    15.739      0.084     12.402     16.241      0.092
C536         c              86.567    14.358      0.014      8.738     11.069      0.057
C537         c              87.349    18.844      0.072     15.184     18.649      0.086
C538         c              76.570    15.395      0.012      8.850     12.410      0.056
C539         c              78.432    19.888      0.071     16.349     19.348      0.086
C540         c              90.307    14.669      0.016     11.179     14.117      0.058
C541         c              82.808    16.323      0.063     12.926     15.421      0.082
C542         c              78.800    18.121      0.080     10.727     13.336      0.090
C543         c              82.751    20.458      0.082     14.166     17.588      0.091
C544         c              81.125    14.996      0.042     11.517     14.072      0.071
C545         c              82.589    15.882      0.100      9.873     12.850      0.100
C546         c              82.870    12.599      0.054     16.104     19.312      0.077
C547         c              83.699    12.135      0.031      9.597     12.524      0.065
C548         c              87.268    10.719      0.078     13.601     16.459      0.089
C549         c              83.142    16.818      0.082     15.823     18.338      0.091
C550         c              80.931    17.833      0.027     14.542     17.685      0.064
C551         c              90.296    16.493      0.059     13.172     16.241      0.079
C552         c              85.383    14.790      0.011     17.013     20.376      0.055
C553         c              78.444    10.536      0.026     12.499     14.551      0.063
C554         c              84.502    13.707      0.062     17.435     20.748      0.081
C555         c              86.578    21.923      0.077     17.974     20.717      0.089
C556         c              85.242    21.431      0.004     12.301     15.832      0.052
C557         c              83.253    14.322      0.045     17.552     20.447      0.072
C558         c              82.550    20.462      0.003     12.270     15.514      0.052
C559         c              84.750    15.774      0.048     11.186     14.884      0.074
C560         c              82.831    14.551      0.048     13.544     16.222      0.074
C561         c              84.343     9.863      0.049      8.289     11.402      0.074
C562         c              76.424    15.701      0.046     11.634     14.763      0.073
C563         c              84.373    17.395      0.072     15.120     17.837      0.086
C564         c              78.704    20.125      0.052     12.936     15.869      0.076
C565         c              87.126    12.129      0.097     18.064     21.200      0.098
C566         c              85.264    16.676      0.032      8.691     12.188      0.066
C567         c              85.055    15.117      0.041     10.510     13.022      0.071
C568         c              83.839    20.319      0.053     17.935     20.617      0.077
C569         c              84.935    16.428      0.026      9.659     12.759      0.063
C570         c              83.322    16.358      0.036     11.268     13.862      0.068
C571         c              80.825    15.970      0.039     15.916     19.527      0.069
C572         c              82.516    15.258      0.012     10.344     13.354      0.056
C573         c              81.236    20.413      0.089     15.334     18.030      0.094
C574         c              83.814    22.705      0.048     12.761     15.594      0.074
C575         c              86.247    18.084      0.038     13.463     16.631      0.069
C576         c              83.561    17.573      0.052     16.246     18.638      0.076
C577         c              82.113    16.882      0.027     14.808     18.989      0.064
C578         c              85.159    16.941      0.054     13.023     16.285      0.077
C579         c              83.211    15.708      0.012      9.515     12.450      0.056
C580         c              83.096    14.861      0.046     11.012     14.126      0.073
C581         c              86.962    10.736      0.098     16.504     18.685      0.099
C582         c              86.262    15.226      0.031      9.879     13.587      0.065
C583         c              85.603    17.901      0.013     17.996     21.200      0.057
C584         c              76.958    17.580      0.030     10.583     14.278      0.065
C585         c              83.054    16.443      0.069      9.525     12.700      0.084
C586         c              82.734    12.916      0.055     13.146     15.754      0.078
C587         c              83.924    14.629      0.035     16.700     19.021      0.068
C588         c              77.227    11.724      0.079     11.464     14.596      0.089
C589         c              81.028    14.561      0.090     11.100     15.369      0.095
C590         c              79.828    10.781      0.002     14.989     17.966      0.051
C591         c              83.124    15.753      0.010     16.765     19.433      0.055
C592         c              89.187    14.807      0.094     14.114     16.731      0.097
C593         c              85.072    15.056      0.065     11.961     15.156      0.082
C594         c              87.389    10.302      0.079     14.144     17.073      0.089
C595         c              82.096    22.430      0.014     13.568     16.880      0.057
C596         c              85.059    14.853      0.047      8.471     11.820      0.073
C597         c              84.851    13.273      0.069     14.407     17.701      0.084
C598         c              83.156    16.699      0.050     13.793     16.625      0.075
C599         c              88.077    16.136      0.014      8.892     11.619      0.057
C600         c              82.169    16.633      0.077     10.657     14.231      0.089
C601         c              83.250    15.698      0.006     16.587     20.024      0.053
C602         c              80.652    22.436      0.083     18.505     20.756      0.091
C603         c              86.341    18.553      0.080     18.305     21.148      0.090
C604         c              80.851    13.762      0.003     10.704     13.229      0.052
C605         c              80.967    18.641      0.038     10.914     14.821      0.069
C606         c              85.006    16.322      0.085     15.601     17.730      0.093
C607         c              78.492    19.841      0.009     17.331     19.611      0.054
C608         c              79.537    16.809      0.098     14.494     17.543      0.099
C609         c              80.404    22.580      0.089     14.853     18.419      0.094
C610         c              83.105    13.142      0.081     15.267     18.041      0.091
C611         c              77.774    15.553      0.011     13.925     16.753      0.055
C612         c              84.941    23.184      0.001      8.964     11.549      0.050
C613         c              86.362    11.754      0.009     13.982     16.462      0.054
C614         c              84.870    15.184      0.011     16.068     19.459      0.055
C615         c              85.352    12.585      0.086     17.020     20.284      0.093
C616         c              80.589    13.116      0.091     16.171     18.808      0.095
C617         c              83.642    18.195      0.013     12.332     16.592      0.057
C618         c              82.703    14.299      0.011     12.433     15.029      0.055
C619         c              89.083    19.636      0.030      9.621     13.052      0.065
C620         c              81.084    21.856      0.019     12.332     15.831      0.059
C621         c              82.246    11.773      0.020     18.314     21.200      0.060
C622         c              83.253    15.246      0.083     11.670     14.769      0.091
C623         c              87.017    18.663      0.071      9.356     11.719      0.086
C624         c              86.515    19.115      0.091     10.563     13.395      0.095
C625         c              80.103    17.218      0.056     16.453     19.756      0.078
C626         c              85.708    12.187      0.055      9.102     11.731      0.078
C627         c              83.949    16.541      0.098     17.159     19.804      0.099
C628         c              81.691    14.724      0.079      9.648     11.904      0.089
C629         c              81.186    13.425      0.076      8.639     12.639      0.088
C630         c              86.335    16.155      0.077     16.687     19.486      0.089
C631         c              81.137    13.591      0.090     13.377     16.255      0.095
C632         c              83.968    15.010      0.048     16.584     18.926      0.074
C633         c              85.520    13.790      0.043     12.345     15.740      0.071
C634         c              86.737    17.761      0.034     10.729     14.487      0.067
C635         c              81.401    13.031      0.037     12.517     15.904      0.069
C636         c              85.086    17.839      0.070     10.114     13.345      0.085
C637         c              86.316    11.145      0.043     13.459     16.515      0.071
C638         c              85.549    19.588      0.044     17.039     19.648      0.072
C639         c              82.639    13.763      0.080     15.430     17.914      0.090
C640         c              85.166    14.793      0.002     12.770     15.976      0.051
C641         c              83.869    22.653      0.069     17.825     20.943      0.084
C642         c              87.846     9.995      0.027     10.531     13.686      0.064
C643         c              83.255    15.956      0.091     15.021     18.358      0.095
C644         c              84.073    12.581      0.072      9.548     12.303      0.086
C645         c              81.632    13.247      0.097     15.506     18.898      0.098
C646         c              84.633    10.898      0.045      9.155     12.445      0.072
C647         c              82.648    15.171      0.046     10.349     14.189      0.073
C648         c              82.345    12.422      0.097      8.229     11.879      0.098
C649         c              80.582    19.077      0.057     13.413     17.061      0.079
C650         c              89.053    15.507      0.055     18.556     21.200      0.078
C651         c              84.801    15.638      0.067     16.210     19.453      0.084
C652         c              78.784    14.298      0.083     12.896     16.953      0.091
C653         c              81.156    16.878      0.096     16.792     19.973      0.098
C654         c              85.960    12.419      0.026     10.413     13.445      0.063
C655         c              76.818    16.951      0.005     18.071     21.200      0.053
C656         c              81.745    15.732      0.016     16.170     18.837      0.058
C657         c              86.640    13.021      0.082      8.457     12.333      0.091
C658         c              85.416    18.977      0.078     16.181     19.265      0.089
C659         c              83.462     9.712      0.041     15.298     18.002      0.071
C660         c              86.568    17.521      0.085     10.438     13.225      0.093
C661         c              85.526    20.526      0.054      9.452     12.014      0.077
C662         c              82.795    15.240      0.017     17.960     20.843      0.058
C663         c              81.876    18.584      0.034      9.316     12.404      0.067
C664         c              84.258    15.440      0.034     15.405     17.919      0.067
C665         c              89.955    17.199      0.036     10.342     12.656      0.068
C666         c              76.298    13.379      0.057     10.019     13.465      0.079
C667         c              76.485    14.312      0.084     17.094     19.974      0.092
C668         c              83.313    10.260      0.028      8.310     11.449      0.064
C669         c              89.893    14.275      0.036      9.583     12.163      0.068
C670         c              80.889    11.382      0.025     11.353     14.281      0.062
C671         c              90.512    15.526      0.027     14.451     16.927      0.064
C672         c              84.386    14.387      0.004     16.715     19.293      0.052
C673         c              82.983    15.673      0.084      9.361     12.766      0.092
C674         c              83.969    14.736      0.096      8.886     11.881      0.098
C675         c              90.666    16.126      0.005     14.376     16.832      0.053
C676         c              80.010    18.176      0.050      8.568     11.214      0.075
C677         c              83.981    19.592      0.075     18.042     21.200      0.087
C678         c              80.574    14.688      0.022     12.315     15.486      0.061
C679         c              82.307    19.883      0.020     12.655     15.786      0.060
C680         c              82.696    16.104      0.051     12.801     16.436      0.075
C681         c              79.466    11.904      0.063     13.398     17.388      0.082
C682         c              80.638    17.071      0.008     15.515     17.855      0.054
C683         c              79.448    19.381      0.028     15.500     18.669      0.064
C684         c              81.139    14.984      0.025     13.531     17.096      0.062
C685         c              81.388    14.614      0.011     16.977     20.208      0.055
C686         c              76.389    17.468      0.084     10.329     12.812      0.092
C687         c              86.834    15.151      0.059     10.526     12.396      0.079
C688         c              85.713    14.480      0.012     16.487     19.945      0.056
C689         c              84.188    19.288      0.031     14.870     18.003      0.065
C690         c              80.290    17.126      0.031     11.511     15.122      0.065
C691         c              83.156    21.057      0.092      8.505     11.740      0.096
C692         c              87.933    17.341      0.025     11.925     15.131      0.062
C693         c              82.372    16.993      0.070     11.407     14.220      0.085
C694         c              87.576    14.139      0.042     16.622     20.173      0.071
C695         c              83.153    14.915      0.072     13.349     16.691      0.086
C696         c              85.460    12.296      0.091     14.818     18.926      0.095
C697         c              84.030    14.088      0.080     16.641     20.049      0.090
C698         c              82.834    12.089      0.008      8.554     11.876      0.054
C699         c              82.061    10.031      0.003     11.177     13.475      0.052
C700         c              84.838    19.839      0.024     15.234     18.648      0.062
C701         c              83.429    13.338      0.034      9.062     11.278      0.067
C702         c              83.461    15.310      0.021     12.470     15.224      0.061
C703         c              85.617    15.483      0.088     10.915     13.818      0.094
C704         c              85.904    12.431      0.055     11.594     15.015      0.078
C705         c              81.850    10.940      0.074     11.479     14.955      0.087
C706         c              80.175    15.481      0.004     17.918     21.200      0.052
C707         c              83.004    20.786      0.005     13.077     17.317      0.053
C708         c              81.248    10.722      0.033     16.073     19.331      0.067
C709         c              19.801    78.944      0.070     17.154     20.804      0.085
C710         c              18.978    72.074      0.006      8.000     10.691      0.053
C711         c              19.496    74.133      0.017     15.000     17.548      0.058
C712         c              16.840    70.785      0.090     16.268     20.051      0.095
C713         c              19.595    74.175      0.052     16.562     19.630      0.076
C714         c              22.168    70.834      0.044     14.783     16.988      0.072
C715         c              11.704    71.584      0.036     17.750     21.200      0.068
C716         c              17.942    74.301      0.083     14.951     18.040      0.091
C717         c              20.537    65.671      0.028     15.262     17.808      0.064
C718         c              18.267    71.055      0.067     14.097     16.756      0.084
C719         c              19.119    74.635      0.095     11.304     14.770      0.097
C720         c              16.035    68.852      0.100     10.317     14.144      0.100
C721         c              19.239    79.090      0.003     14.924     18.633      0.052
C722         c              20.368    72.055      0.044      8.593     12.156      0.072
C723         c              18.496    74.855      0.044      8.961     11.162      0.072
C724         c              16.248    74.091      0.025     14.086     17.409      0.062
C725         c              20.611    70.066      0.027     16.082     19.619      0.064
C726         c              26.904    70.203      0.035     15.623     18.722      0.068
C727         c              12.429    76.201      0.059     13.527     17.135      0.079
C728         c              18.898    76.095      0.024     16.888     19.572      0.062
C729         c              16.529    77.813      0.076     12.987     16.086      0.088
C730         c              18.635    75.907      0.036      8.286     12.444      0.068
C731         c              20.181    74.219      0.033     17.374     21.028      0.067
C732         c              20.163    74.182      0.100     18.238     20.424      0.100
C733         c              12.149    72.383      0.063     13.280     16.874      0.082
C734         c              18.806    74.605      0.042      8.102     11.970      0.071
C735         c              20.494    73.323      0.083      9.390     12.564      0.091
C736         c              17.093    67.929      0.077     12.226     16.080      0.089
C737         c              19.509    76.352      0.083     14.058     18.241      0.091
C738         c              18.379    75.502      0.064     15.088     18.301      0.082
C739         c              19.152    80.937      0.027     14.300     17.596      0.064
C740         c              22.383    73.023      0.014     13.427     16.612      0.057
C741         c              19.380    76.935      0.049     10.406     13.468      0.074
C742         c              91.367    59.044      0.057      8.000     11.315      0.079
C743         c              88.827    56.571      0.019      9.252     12.528      0.059
C744         c              95.371    60.848      0.091      8.000     12.140      0.095
C745         c              86.543    63.429      0.071     10.908     14.623      0.086
C746         c              91.938    58.083      0.039     12.624     16.288      0.069
C747         c              91.144    60.034      0.043     14.326     18.657      0.071
C748         c              91.690    58.018      0.085     15.028     17.305      0.093
C749         c              92.108    59.786      0.034     13.006     16.625      0.067
C750         c              96.045    53.582      0.007     16.692     18.567      0.054
C751         c              94.311    54.396      0.066     15.927     19.257      0.083
C752         c             100.896    59.673      0.058     14.233     18.068      0.079
C753         c              89.714    57.719      0.048     12.951     15.643      0.074
C754         c              98.196    63.454      0.011     13.505     17.404      0.055
C755         c              92.977    59.839      0.045     16.196     19.757      0.072
C756         c              94.762    57.069      0.093     12.424     15.966      0.097
C757         c              93.801    59.991      0.038     17.983     21.200      0.069
C758         c              90.395    63.166      0.036     14.130     16.524      0.068
C759         c              95.605    60.960      0.100     11.815     15.601      0.100
C760         c              92.680    61.660      0.018     12.973     15.513      0.059
C761         c              93.764    59.162      0.037      9.313     14.326      0.069
C762         c              94.550    55.178      0.036     12.100     15.843      0.068
C763         c              90.993    62.002      0.065     10.382     13.332      0.082
C764         c              97.553    52.336      0.006     15.009     18.333      0.053
C765         c              91.951    61.386      0.043     16.596     21.200      0.071
C766         c              97.017    61.535      0.023     17.737     20.666      0.062
C767         c              92.786    53.715      0.029     11.207     13.032      0.064
C768         c              94.339    63.129      0.063     13.047     16.167      0.082
C769         c              87.872    63.919      0.058     12.096     15.610      0.079
C770         c              91.253    54.217      0.029      8.164     11.956      0.064
C771         c              92.906    61.560      0.029     12.637     16.010      0.064
C772         c              93.069    58.570      0.099     17.301     20.447      0.100
C773         c             100.723    62.065      0.023     12.557     15.226      0.062
C774         c              96.736    57.758      0.035     18.298     21.200      0.068
C775         c              92.032    60.091      0.026     14.852     17.487      0.063
C776         c              89.323    60.602      0.060      9.343     13.090      0.080
C777         c              92.668    60.293      0.033     11.006     14.194      0.067
C778         c              92.506    65.000      0.054     13.512     16.641      0.077
C779         c              87.572    55.669      0.033     17.280     20.881      0.067
C780         c              89.354    54.408      0.090      8.000     11.450      0.095
C781         c              88.669    58.625      0.082      8.000     10.894      0.091
C782         c              93.293    58.604      0.010      9.604     12.220      0.055
C783         c              93.854    51.657      0.034     11.215     13.825      0.067
C784         c              11.818    82.311      0.024     15.667     18.893      0.062
C785         c              11.618    85.923      0.005     18.386     21.200      0.053
C786         c              14.111    85.391      0.088     13.120     16.801      0.094
C787         c              11.163    85.287      0.039     12.456     14.375      0.069
C788         c               5.451    85.628      0.009     15.269     18.456      0.054
C789         c               8.490    84.279      0.023      8.887     11.597      0.062
C790         c               9.314    85.483      0.088      8.736     11.372      0.094
C791         c              15.134    89.337      0.085     11.056     13.775      0.093
C792         c               1.694    86.387      0.035      9.270     12.640      0.068
C793         c               7.089    87.183      0.076     15.265     18.040      0.088
C794         c               7.964    84.511      0.093      8.340     10.822      0.097
C795         c               1.589    86.525      0.094     15.395     17.854      0.097
C796         c              10.504    84.047      0.066      9.665     13.085      0.083
C797         c               7.639    84.215      0.011      9.391     12.694      0.055
C798         c               9.275    86.502      0.077     13.960     17.643      0.089
C799         c              14.828    86.010      0.043      8.000     11.175      0.071
C800         c               8.757    79.661      0.098     14.465     18.515      0.099
C801         c              11.010    86.364      0.015     12.607     15.533      0.058
C802         c               8.308    81.460      0.008     17.801     20.563      0.054
C803         c              12.914    82.594      0.096     16.106     19.474      0.098
C804         c              11.908    86.463      0.076     17.296     20.371      0.088
C805         c               9.957    84.620      0.082     17.324     20.061      0.091
C806         c               7.243    90.794      0.066     14.810     16.566      0.083
C807         c              13.462    81.689      0.078     16.429     21.162      0.089
C808         c               9.296    82.910      0.053     17.700     21.200      0.077
C809         c               6.977    90.090      0.018      9.797     13.065      0.059
C810         c              14.874    84.684      0.028     15.623     18.919      0.064
C811         c               3.634    89.344      0.038     11.444     14.331      0.069
C812         c               8.542    86.205      0.023     14.019     17.744      0.062
C813         c              10.392    84.981      0.086     15.572     19.776      0.093
C814         c               2.250    85.913      0.010     12.811     16.307      0.055
C815         c               5.648    86.190      0.017     15.350     18.306      0.058
C816         c              11.627    90.528      0.081     17.612     20.568      0.091
C817         c              10.618    85.519      0.044      8.604     11.822      0.072
C818         c               8.442    85.654      0.054     17.293     20.528      0.077
C819         c               6.121    80.200      0.068     17.902     20.593      0.084
C820         c              14.147    85.800      0.016     12.908     16.049      0.058
C821         c              13.498    87.739      0.012      9.494     12.464      0.056
C822         c               6.878    89.744      0.067     12.287     15.492      0.084
C823         c               4.189    80.838      0.067     17.248     19.361      0.084
C824         c               8.311    86.220      0.068     16.458     21.131      0.084
C825         c              12.124    80.859      0.050      8.405     11.282      0.075
C826         c              92.902    66.388      0.075     10.345     14.102      0.087
C827         c              91.983    70.254      0.047     12.069     15.435      0.073
C828         c              95.450    69.574      0.038     12.702     17.307      0.069
C829         c              96.899    67.898      0.006      9.414     13.313      0.053
C830         c              87.827    73.475      0.003      8.000     11.858      0.052
C831         c              89.334    70.530      0.065     12.205     16.011      0.082
C832         c              95.247    74.146      0.016     12.361     15.807      0.058
C833         c              97.487    69.814      0.072     13.683     17.051      0.086
C834         c              90.071    70.692      0.066      8.000     10.434      0.083
C835         c              94.901    71.498      0.012     12.536     16.205      0.056
C836         c              94.308    66.337      0.080     10.765     13.958      0.090
C837         c              88.712    69.485      0.097     10.966     13.931      0.098
C838         c              94.392    73.136      0.030     11.064     14.565      0.065
C839         c              91.999    71.891      0.029     11.559     14.795      0.064
C840         c              95.660    65.395      0.052      9.400     12.413      0.076
C841         c              86.583    66.326      0.093     13.865     16.394      0.097
C842         c              86.150    69.050      0.019     10.906     14.328      0.059
C843         c              95.388    71.311      0.038      9.867     13.096      0.069
C844         c              91.351    75.780      0.077     11.767     16.017      0.089
C845         c              89.204    73.935      0.062     11.540     15.035      0.081
C846         c              89.026    70.450      0.061     14.084     17.445      0.080
C847         c              93.224    76.678      0.069     14.196     17.403      0.084
C848         c              92.746    69.611      0.063     14.221     17.712      0.082
C849         c              96.785    73.071      0.004      9.928     13.457      0.052
C850         c              92.375    76.780      0.099     13.990     16.635      0.100
C851         c              85.317    73.290      0.012     12.411     16.408      0.056
C852         c              94.147    73.232      0.026     11.021     14.896      0.063
C853         c              89.998    64.560      0.059     15.606     19.174      0.079
C854         c              89.870    70.353      0.037     16.119     19.649      0.069
C855         c              89.015    71.574      0.077     15.184     18.479      0.089
C856         c              89.097    74.114      0.054     11.207     14.304      0.077
C857         c              88.690    68.096      0.097      8.667     12.879      0.098
C858         c              91.748    69.081      0.052      9.631     13.631      0.076
C859         c              88.342    71.813      0.010      8.000     11.114      0.055
C860         c              91.152    68.535      0.079     13.573     15.526      0.089
C861         c              91.647    70.724      0.017     15.871     19.146      0.058
C862         c              86.342    74.104      0.096     11.985     15.977      0.098
C863         c              92.087    74.305      0.021     13.491     16.690      0.061
C864         c              91.612    70.444      0.009     13.361     16.099      0.054
C865         c              95.555    72.340      0.055     14.206     18.341      0.078
C866         c              90.071    65.802      0.035      9.253     11.678      0.068
C867         c              96.439    74.272      0.088      8.000     12.216      0.094
C868         c              94.207    70.791      0.015     15.486     19.160      0.058
C869         c              94.013    70.634      0.088     11.744     14.945      0.094
C870         c              91.174    77.425      0.015      8.000     10.122      0.058
C871         c              89.101    74.613      0.016     14.731     19.193      0.058
C872         c              89.233    73.204      0.037     15.400     18.284      0.069
C873         c              95.340    70.995      0.002      8.000     10.613      0.051
C874         c              89.259    62.222      0.069     14.114     17.330      0.084
C875         c              91.523    67.040      0.095     12.025     16.325      0.097
C876         c              94.467    64.458      0.079      8.347     11.004      0.089
C877         c              91.132    69.546      0.046      8.000     11.382      0.073
C878         c              89.256    63.648      0.086     11.271     14.919      0.093
C879         c              89.459    72.996      0.084      8.000     10.383      0.092
C880         c              85.454    69.960      0.089     15.625     19.571      0.094
C881         c              95.435    70.069      0.035     12.453     16.198      0.068
C882         c              90.349    72.617      0.077     11.527     14.697      0.089
C883         c              98.317    66.549      0.001     17.083     20.137      0.050
C884         c              91.410    72.952      0.005     11.239     14.396      0.053
C885         c              87.782    77.558      0.048      9.179     12.561      0.074
C886         c              93.767    70.216      0.083      8.728     11.868      0.091
C887         c              86.856    70.635      0.095     17.580     21.200      0.097
C888         c              91.219    68.945      0.044     12.371     16.177      0.072
C889         c              91.245    76.564      0.086     17.169     20.880      0.093
C890         c              91.498    67.958      0.098     18.124     20.970      0.099
C891         c              83.575    66.814      0.025     13.800     16.738      0.062
C892         c              87.337    77.527      0.013     13.881     18.062      0.057
C893         c              92.637    71.210      0.018     12.115     16.382      0.059
C894         c              94.034    70.706      0.094     10.864     14.552      0.097
C895         c              92.720    69.517      0.071      9.968     13.517      0.086
C896         c              85.811    74.481      0.049     14.173     17.496      0.074
C897         c              94.449    66.398      0.001     11.657     15.010      0.050
C898         c              91.072    76.361      0.090     16.828     20.646      0.095
C899         c              93.514    62.764      0.037     15.572     18.698      0.069
C900         c              93.237    69.065      0.065      8.482     12.035      0.082
C901         c              92.780    77.384      0.097      9.863     13.293      0.098
C902         c              91.805    71.275      0.022     13.653     17.835      0.061
C903         c              94.490    74.681      0.055     12.419     16.137      0.078
C904         c              94.776    64.244      0.038     16.231     19.487      0.069
C905         c              96.045    73.948      0.064      9.993     13.556      0.082
C906         c              98.145    69.292      0.051     18.329     20.997      0.075
C907         c              92.136    69.301      0.068      9.477     12.558      0.084
C908         c              95.688    66.609      0.082     15.649     18.013      0.091
C909         c              97.662    70.686      0.033     14.054     17.471      0.067
C910         c              85.825    64.600      0.024     12.075     15.139      0.062
C911         c              95.056    73.344      0.026     11.779     15.709      0.063
C912         c              90.933    71.012      0.004     16.104     19.624      0.052
C913         c              85.824    68.223      0.080      8.502     10.895      0.090
C914         c              92.412    72.289      0.063     11.654     16.431      0.082
C915         c              96.609    64.425      0.016     15.905     19.419      0.058
C916         c              96.095    77.004      0.082     14.432     17.861      0.091
C917         c              91.339    73.534      0.048     17.915     21.200      0.074
C918         c              92.770    75.628      0.038     17.082     20.284      0.069
