StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.643    77.855      0.003     12.269     15.681      0.083
C439         c              17.088    79.474      0.001     11.296     14.410      0.083
C440         c              14.128    80.237      0.061     13.632     16.274      0.150
C441         c              19.949    78.482      0.007      8.730     10.927      0.033
C442         c              14.617    81.239      0.051      8.723     11.421      0.150
C443         c              11.620    86.058      0.005     14.713     17.772      0.117
C444         c              13.543    74.241      0.009     14.826     17.616      0.100
C445         c              13.960    79.934      0.008     13.888     17.189      0.100
C446         c              15.010    86.744      0.007     16.206     18.879      0.150
C447         c              19.064    83.637      0.009      9.883     12.995      0.100
C448         c              18.976    79.891      0.009     11.430     14.131      0.100
C449         c              14.565    76.076      0.002     15.844     19.268      0.083
C450         c              14.666    81.372      0.002      8.575     11.745      0.100
C451         c              20.500    82.537      0.001     17.723     19.858      0.083
C452         c              17.298    81.704      0.002     11.666     14.999      0.100
C453         c              12.343    76.938      0.007     12.533     15.905      0.017
C454         c              13.337    80.528      0.009     11.264     14.053      0.033
C455         c              13.837    82.896      0.081     14.453     17.333      0.100
C456         c              13.381    78.267      0.004     14.192     17.104      0.167
C457         c              16.754    84.610      0.009     18.717     20.900      0.050
C458         c              17.321    74.019      0.007      9.138     12.556      0.167
C459         c              14.973    79.257      0.008     16.317     19.127      0.167
C460         c              13.597    79.045      0.001     11.265     13.973      0.083
C461         c               9.450    79.677      0.006     18.244     20.900      0.133
C462         c              14.261    79.642      0.004      9.882     12.587      0.050
C463         c              11.925    82.998      0.068     16.279     19.745      0.117
C464         c              20.592    81.082      0.009     16.337     19.189      0.167
C465         c              15.312    75.524      0.007     14.274     17.159      0.067
C466         c              13.377    79.137      0.028     10.906     13.305      0.067
C467         c              17.935    82.608      0.009      9.248     12.492      0.017
C468         c              13.113    81.573      0.039     16.934     19.471      0.083
C469         c              18.736    75.609      0.012      8.930     12.160      0.100
C470         c              20.093    78.322      0.008     14.218     17.266      0.067
C471         c              13.607    83.903      0.007     11.386     14.865      0.017
C472         c              19.287    81.172      0.002     15.671     18.889      0.167
C473         c              18.435    82.691      0.002     16.879     20.773      0.017
C474         c              15.104    76.907      0.007     17.891     20.897      0.033
C475         c              13.757    80.211      0.007      9.737     13.024      0.117
C476         c               7.831    76.698      0.006     18.725     20.841      0.117
C477         c              17.470    78.292      0.003     17.057     20.900      0.067
C478         c              14.928    80.583      0.002     11.382     15.289      0.033
C479         c              13.345    79.473      0.084      9.269     11.462      0.150
C480         c              16.040    85.335      0.003     13.120     15.743      0.017
C481         c               6.928    80.715      0.009      8.547     12.225      0.083
C482         c              17.412    73.889      0.098     12.418     15.547      0.083
C483         c              15.986    79.589      0.001     13.112     16.217      0.150
C484         c              10.320    84.238      0.063      9.008     12.449      0.100
C485         c              17.273    74.307      0.004     11.349     13.515      0.033
C486         c              14.904    79.744      0.080     10.232     13.029      0.033
C487         c              13.245    73.247      0.005     14.565     17.819      0.100
C488         c              14.972    80.119      0.003     14.366     16.311      0.050
C489         c               9.219    78.377      0.004     14.745     17.748      0.167
C490         c               9.478    81.951      0.002      9.773     12.453      0.133
C491         c              14.134    79.679      0.010     15.696     18.374      0.017
C492         c              11.598    74.679      0.049     14.257     17.627      0.050
C493         c              13.548    81.023      0.014     11.546     14.607      0.050
C494         c              15.286    76.162      0.009     12.975     16.562      0.117
C495         c               8.665    84.090      0.006     11.809     13.878      0.167
C496         c               9.606    80.231      0.004     13.701     16.730      0.017
C497         c              14.509    75.342      0.010      8.867     12.475      0.083
C498         c              12.411    81.428      0.002      8.658     11.585      0.050
C499         c              17.728    80.876      0.060     11.881     14.764      0.050
C500         c              12.109    79.159      0.085     13.771     17.812      0.050
C501         c              17.615    81.549      0.052     17.123     19.445      0.150
C502         c              15.626    83.712      0.006      8.384     11.271      0.067
C503         c              12.870    79.250      0.001     13.390     17.227      0.100
C504         c              19.490    77.831      0.045     14.520     17.669      0.133
C505         c              16.274    80.771      0.005     12.380     15.008      0.033
C506         c              18.700    81.336      0.004     13.810     16.620      0.083
C507         c               8.994    79.488      0.006     11.009     13.854      0.167
C508         c              15.139    79.139      0.004     16.441     18.874      0.050
C509         c              17.140    82.341      0.004     18.217     20.383      0.050
C510         c              16.194    78.835      0.005     12.597     15.713      0.150
C511         c              17.633    79.917      0.006     11.126     13.411      0.083
C512         c              13.901    79.938      0.010     11.327     13.604      0.050
C513         c              14.502    84.855      0.002     15.273     19.177      0.150
C514         c              13.909    79.676      0.008     16.693     20.084      0.100
C515         c              15.518    77.560      0.002     15.000     18.512      0.067
C516         c              18.812    77.533      0.006     11.651     14.858      0.033
C517         c              12.054    83.424      0.002     10.357     12.833      0.083
C518         c              15.005    77.848      0.008     11.825     14.650      0.100
C519         c              12.937    80.802      0.007     15.624     18.036      0.067
C520         c              15.550    82.610      0.062     10.544     12.337      0.017
C521         c              13.764    76.279      0.003     15.599     18.152      0.067
C522         c              13.333    84.608      0.007     16.366     18.961      0.017
C523         c              14.906    73.155      0.002      8.394     11.354      0.083
C524         c              14.072    80.018      0.001      9.847     12.344      0.150
C525         c              13.717    80.319      0.005     16.037     18.982      0.017
C526         c              14.307    82.113      0.002     16.475     19.040      0.017
C527         c              16.941    77.362      0.003     16.613     20.258      0.067
C528         c              13.735    79.950      0.002      9.120     12.398      0.150
C529         c              13.436    83.113      0.007     11.645     14.330      0.167
C530         c              15.030    79.694      0.005     16.290     18.945      0.117
C531         c              12.996    83.922      0.002     18.108     20.900      0.067
C532         c              11.252    83.276      0.009     14.433     16.965      0.067
C533         c              10.884    81.997      0.001     12.488     15.472      0.017
C534         c              14.056    80.079      0.003     18.199     20.900      0.083
C535         c              16.084    81.150      0.010     12.951     15.720      0.117
C536         c              13.926    79.656      0.003     11.733     14.518      0.117
C537         c              14.645    73.106      0.001      8.000     12.053      0.133
C538         c              12.980    81.004      0.018     10.720     12.865      0.167
C539         c              10.442    79.187      0.004      9.370     13.051      0.133
C540         c               9.631    77.101      0.007     14.597     17.918      0.033
C541         c              10.524    77.220      0.005      9.613     13.227      0.167
C542         c              13.382    81.752      0.008     16.500     20.254      0.017
C543         c              15.401    84.928      0.009     13.726     16.991      0.167
C544         c              16.358    83.583      0.001     12.348     15.521      0.150
C545         c              13.739    79.609      0.005     15.462     18.349      0.033
C546         c               7.078    79.806      0.001     12.433     15.255      0.067
C547         c              15.081    76.139      0.005     16.688     20.310      0.100
C548         c              13.776    80.141      0.009     14.707     17.602      0.083
C549         c              11.606    75.925      0.001     17.590     20.743      0.167
C550         c              16.358    75.569      0.090     10.188     13.702      0.133
C551         c              13.005    78.494      0.034     17.894     20.494      0.033
C552         c              12.758    81.048      0.007      9.865     12.500      0.117
C553         c              19.742    78.376      0.006     15.817     17.976      0.050
C554         c              12.382    79.237      0.002     10.017     12.932      0.117
C555         c              14.288    79.740      0.024     11.153     13.788      0.133
C556         c              13.596    83.080      0.023      8.704     11.415      0.117
C557         c              16.106    77.130      0.009     14.702     17.590      0.083
C558         c              15.490    76.290      0.002      8.282     11.828      0.133
C559         c              18.639    75.998      0.008     14.161     17.602      0.067
C560         c              11.065    86.062      0.007     12.738     15.611      0.150
C561         c              11.185    74.159      0.001     11.388     14.774      0.117
C562         c              13.963    79.904      0.003     15.205     18.723      0.083
C563         c               8.791    83.247      0.023     16.074     18.199      0.100
C564         c               9.078    77.738      0.009     16.168     19.339      0.017
C565         c              15.061    79.104      0.007     15.742     19.449      0.150
C566         c               9.912    78.748      0.009     14.820     17.942      0.067
C567         c              12.329    79.846      0.006     17.194     20.178      0.150
C568         c              17.260    81.489      0.077     11.937     16.276      0.117
C569         c              10.871    75.867      0.055     18.029     20.900      0.067
C570         c              12.264    86.230      0.009      9.345     13.505      0.050
C571         c              12.616    78.131      0.007     15.870     18.973      0.017
C572         c              11.717    81.512      0.007      9.946     13.268      0.050
C573         c              12.404    79.295      0.007     17.693     20.900      0.050
C574         c               9.722    83.732      0.003     10.667     14.191      0.150
C575         c              14.574    85.272      0.006     15.682     19.281      0.117
C576         c              14.077    83.989      0.004     17.562     20.242      0.033
C577         c              14.161    79.826      0.006     14.687     18.059      0.083
C578         c               7.895    82.697      0.006     17.497     20.288      0.150
C579         c              14.539    79.978      0.004     17.517     20.566      0.117
C580         c               9.122    76.634      0.001      9.393     12.280      0.067
C581         c              12.648    83.849      0.003     16.425     19.591      0.133
C582         c               9.112    77.014      0.004      9.888     12.926      0.067
C583         c              13.900    80.333      0.005     14.876     18.024      0.067
C584         c              14.135    73.944      0.019     11.169     13.519      0.017
C585         c               8.391    79.057      0.006     16.687     19.538      0.033
C586         c              13.595    76.678      0.003     10.296     12.492      0.167
C587         c               8.586    78.938      0.003     13.020     15.689      0.133
C588         c              14.570    80.211      0.005     11.651     15.080      0.067
C589         c              13.404    79.715      0.008      9.949     12.971      0.117
C590         c              14.781    79.658      0.005     11.130     13.938      0.133
C591         c              13.967    80.053      0.080     18.359     20.900      0.017
C592         c              10.972    81.727      0.005      8.652     11.782      0.050
C593         c              13.694    78.946      0.002     13.305     16.062      0.050
C594         c              13.022    81.118      0.008     17.568     20.535      0.133
C595         c              14.811    75.213      0.002     10.086     12.918      0.083
C596         c              15.840    74.734      0.010      8.846     11.780      0.133
C597         c              14.350    79.611      0.003     17.093     20.534      0.133
C598         c              15.331    85.619      0.007     17.099     20.139      0.133
C599         c              12.900    80.689      0.009     11.473     14.818      0.133
C600         c              13.715    80.223      0.003     12.918     16.149      0.017
C601         c              16.410    80.050      0.002      8.996     12.554      0.117
C602         c              17.783    78.008      0.044     12.775     14.883      0.033
C603         c              16.149    78.323      0.003     13.122     15.640      0.167
C604         c              17.413    78.716      0.003     13.804     16.748      0.067
C605         c              16.111    77.386      0.003     18.331     20.900      0.167
C606         c              12.361    79.212      0.005     18.082     20.900      0.167
C607         c              12.140    84.486      0.003     12.479     15.605      0.050
C608         c              14.568    75.254      0.007     17.733     20.445      0.050
C609         c              11.040    77.083      0.005     14.972     19.293      0.067
C610         c              13.029    80.414      0.001     14.220     17.308      0.100
C611         c               9.076    81.885      0.003     12.611     15.780      0.150
C612         c              11.046    82.336      0.007     17.124     20.900      0.117
C613         c              12.965    73.870      0.010     11.873     14.730      0.067
C614         c              13.788    79.085      0.007     15.178     16.723      0.033
C615         c              20.129    77.134      0.006     18.562     20.900      0.100
C616         c              17.291    77.669      0.007     16.634     19.707      0.167
C617         c              13.979    80.708      0.007     13.704     17.453      0.033
C618         c               9.736    79.592      0.010     13.019     16.410      0.133
C619         c              17.345    81.882      0.006     16.384     20.134      0.117
C620         c               7.155    81.000      0.009     15.423     17.618      0.050
C621         c              12.708    82.017      0.035     12.755     15.956      0.117
C622         c              15.314    78.137      0.004     11.756     15.502      0.117
C623         c               8.347    80.225      0.008     15.185     18.455      0.150
C624         c              14.688    79.948      0.003     13.812     17.325      0.033
C625         c              20.583    79.222      0.008     17.602     19.735      0.033
C626         c              14.751    76.415      0.007     14.900     18.996      0.033
C627         c              14.701    74.958      0.075     17.900     20.900      0.033
C628         c              12.985    81.460      0.002     15.799     18.832      0.017
C629         c              14.057    79.947      0.077     14.109     16.797      0.167
C630         c              17.117    83.385      0.004      9.015     11.984      0.050
C631         c              15.286    78.237      0.009     12.400     16.335      0.083
C632         c              12.417    80.855      0.009     18.141     20.900      0.167
C633         c              19.338    82.954      0.010     13.269     17.035      0.133
C634         c              17.722    79.360      0.027     12.605     14.661      0.100
C635         c              12.867    81.850      0.007     10.312     12.777      0.117
C636         c              13.022    79.895      0.077      9.960     12.875      0.033
C637         c              16.782    83.795      0.009     12.146     15.090      0.050
C638         c              19.320    83.181      0.007     10.444     13.511      0.117
C639         c              14.414    80.577      0.006     16.704     19.962      0.083
C640         c              11.641    80.206      0.003     15.131     19.246      0.017
C641         c              11.573    73.379      0.041      9.563     12.918      0.100
C642         c              11.490    77.635      0.003     15.144     17.375      0.117
C643         c              19.459    79.549      0.002      8.256     11.362      0.083
C644         c              12.016    83.691      0.004     11.562     14.943      0.017
C645         c              17.955    76.551      0.008     10.201     12.599      0.033
C646         c              12.352    80.804      0.001     15.528     18.964      0.050
C647         c               9.307    76.051      0.075     12.740     15.827      0.017
C648         c              10.569    79.933      0.007     15.292     17.658      0.133
C649         c              17.390    78.904      0.002     13.376     16.002      0.133
C650         c              16.488    81.926      0.009     17.057     19.405      0.150
C651         c              15.185    76.748      0.092     16.475     20.095      0.017
C652         c              13.384    77.578      0.006     18.547     20.900      0.100
C653         c              16.894    73.718      0.006     17.192     20.900      0.017
C654         c              12.881    78.541      0.001      9.361     12.141      0.017
C655         c              11.998    79.328      0.051     16.029     18.211      0.133
C656         c              13.738    79.779      0.008     10.318     13.048      0.100
C657         c              20.450    81.454      0.005     13.121     16.489      0.033
C658         c              12.406    79.498      0.055     16.738     19.126      0.117
C659         c              13.868    79.348      0.087     13.862     16.589      0.100
C660         c               9.871    81.764      0.008     11.041     14.401      0.067
C661         c               9.631    77.499      0.001     15.771     19.637      0.083
C662         c              12.273    81.704      0.079     11.113     14.521      0.033
C663         c              13.876    77.498      0.001     11.405     14.356      0.017
C664         c              11.510    82.437      0.003     14.954     17.918      0.133
C665         c              15.070    76.334      0.030      8.349     11.279      0.017
C666         c              16.288    85.135      0.072     16.572     19.069      0.083
C667         c              12.905    77.246      0.004      8.664     11.735      0.083
C668         c              17.230    84.663      0.002     14.264     17.661      0.050
C669         c              13.257    79.692      0.020     15.779     18.481      0.133
C670         c              10.811    86.207      0.006     17.543     20.900      0.167
C671         c              11.561    80.380      0.007     16.073     19.454      0.100
C672         c              16.323    74.177      0.002     15.764     18.958      0.050
C673         c               9.676    76.327      0.056     18.668     20.900      0.133
C674         c              13.934    83.141      0.007     12.877     14.976      0.100
C675         c              14.672    82.480      0.003     13.315     16.017      0.150
C676         c              13.611    86.528      0.006     11.435     14.822      0.017
C677         c              15.664    76.489      0.006     11.387     15.027      0.100
C678         c              13.865    84.070      0.003      8.622     11.568      0.117
C679         c              14.034    79.660      0.002     18.202     19.686      0.083
C680         c              13.920    79.947      0.010     18.232     20.900      0.050
C681         c              16.643    78.554      0.009     12.599     16.700      0.050
C682         c              13.817    81.255      0.009     12.863     15.841      0.117
C683         c              16.043    82.971      0.006     15.580     19.099      0.150
C684         c              19.067    76.996      0.009     12.725     15.223      0.100
C685         c              11.082    81.095      0.009     16.463     19.627      0.167
C686         c              16.531    85.524      0.007     13.013     15.887      0.133
C687         c              19.624    79.364      0.066     13.649     17.031      0.050
C688         c               7.756    81.050      0.003     16.232     19.499      0.133
C689         c              15.865    82.594      0.009     15.140     18.663      0.033
C690         c              14.462    82.065      0.004     11.037     14.535      0.033
C691         c              18.417    83.214      0.096     17.720     20.691      0.150
C692         c              17.666    78.367      0.023     16.346     19.470      0.017
C693         c              14.723    80.522      0.008     11.973     15.380      0.033
C694         c              17.639    81.466      0.004     11.065     14.185      0.133
C695         c               8.874    78.063      0.004     16.562     19.741      0.150
C696         c              17.031    77.398      0.004     16.902     19.357      0.017
C697         c              12.785    83.012      0.001     14.998     18.601      0.117
C698         c              16.479    75.844      0.008      9.368     11.752      0.100
C699         c              14.777    80.537      0.025     10.859     14.295      0.033
C700         c              17.923    81.599      0.003      9.345     12.207      0.133
C701         c              14.769    78.993      0.005     15.250     17.805      0.033
C702         c              15.763    79.658      0.007     15.311     18.149      0.167
C703         c               9.108    76.595      0.011     17.510     20.006      0.150
C704         c               9.279    80.328      0.005     14.883     17.704      0.033
C705         c              18.500    75.111      0.009     12.789     15.747      0.167
C706         c              17.822    79.842      0.005     11.039     14.292      0.133
C707         c              13.585    79.933      0.008     18.490     20.900      0.117
C708         c              11.848    73.393      0.003     12.517     15.341      0.167
C709         c              19.538    80.930      0.001     12.262     15.727      0.083
C710         c              17.127    83.130      0.039      9.469     11.998      0.150
C711         c              10.379    80.121      0.049     10.096     14.979      0.017
C712         c              12.787    79.589      0.008     16.954     19.326      0.133
C713         c              12.913    86.081      0.003     12.692     16.913      0.083
C714         c              12.012    85.928      0.009     10.402     13.423      0.017
C715         c               8.993    84.823      0.008     15.460     19.478      0.150
C716         c              13.748    81.679      0.003     11.541     14.956      0.050
C717         c               8.451    83.646      0.022     18.261     20.900      0.133
C718         c               7.036    81.175      0.040      9.332     12.764      0.017
C719         c              12.773    81.370      0.001     15.402     18.425      0.117
C720         c              14.962    83.346      0.003     17.700     20.105      0.100
C721         c              17.863    77.184      0.002     16.890     19.738      0.033
C722         c              14.869    85.969      0.038      9.531     12.816      0.050
C723         c              16.538    79.476      0.045     16.008     20.195      0.050
C724         c              13.565    78.986      0.040      9.992     12.543      0.017
C725         c               7.350    79.433      0.008     10.361     13.620      0.100
C726         c              13.693    80.250      0.052     16.347     19.833      0.083
C727         c              11.080    76.271      0.003     16.458     18.706      0.017
C728         c              17.812    79.780      0.009     16.986     20.118      0.133
C729         c              15.520    80.322      0.075     15.565     17.854      0.033
C730         c              19.355    81.752      0.009     16.516     19.606      0.033
C731         c              14.290    83.486      0.004     16.665     20.685      0.133
C732         c              14.319    81.095      0.007     14.851     18.425      0.067
C733         c              18.196    83.440      0.007     17.620     19.657      0.033
C734         c              19.936    76.870      0.064     13.428     15.360      0.017
C735         c              14.073    79.678      0.002     12.346     15.201      0.083
C736         c              16.546    83.003      0.005     12.231     15.068      0.017
C737         c              15.656    85.323      0.084     10.341     14.137      0.033
C738         c              13.693    81.234      0.006     16.504     19.633      0.133
C739         c              13.675    82.150      0.075      8.537     11.654      0.100
C740         c              13.808    80.278      0.004     14.707     18.024      0.033
C741         c              14.094    78.459      0.054      8.470     12.113      0.100
C742         c               9.216    79.783      0.026     10.847     13.297      0.100
C743         c              14.505    75.355      0.010     11.077     13.779      0.067
C744         c              12.716    78.478      0.008     14.988     18.716      0.100
C745         c              12.294    80.302      0.009     12.005     15.176      0.100
C746         c              18.792    79.468      0.007     11.795     15.108      0.100
C747         c              17.972    84.006      0.006     13.908     17.181      0.117
C748         c              17.959    76.107      0.004      9.572     13.012      0.083
C749         c              10.510    76.671      0.006     11.947     15.161      0.117
C750         c              12.475    77.483      0.055     16.395     19.383      0.117
C751         c              14.708    82.049      0.006     11.233     14.273      0.017
C752         c              11.069    77.064      0.008      9.363     13.261      0.033
C753         c              18.147    78.577      0.053      9.771     13.191      0.167
C754         c              12.868    77.635      0.017     14.705     17.559      0.067
C755         c              13.898    80.058      0.007      9.832     13.336      0.033
C756         c              14.259    85.244      0.004     16.181     20.025      0.083
C757         c              11.278    82.452      0.002     17.279     19.966      0.017
C758         c              10.031    84.428      0.042      9.860     13.450      0.083
C759         c              14.662    79.205      0.061     10.812     14.112      0.017
C760         c              15.219    79.241      0.005     13.458     16.808      0.117
C761         c              14.499    80.591      0.008     13.486     16.462      0.117
C762         c              13.718    80.011      0.002     12.196     15.933      0.150
C763         c              13.160    81.718      0.074     12.686     15.399      0.133
C764         c              13.179    77.454      0.007      9.505     12.940      0.133
C765         c              14.694    79.540      0.006      9.601     12.236      0.167
C766         c              12.699    80.083      0.002     11.553     14.400      0.017
C767         c              18.958    76.931      0.006     15.555     18.432      0.133
C768         c              14.395    83.409      0.005     13.759     16.742      0.100
C769         c              14.412    74.780      0.008     14.450     17.353      0.050
C770         c              13.725    83.002      0.004     14.835     18.012      0.150
C771         c              15.588    82.343      0.010     16.909     19.873      0.017
C772         c              15.284    83.989      0.002     10.183     12.858      0.017
C773         c              13.859    80.023      0.005     11.742     14.231      0.050
C774         c              14.474    80.411      0.006     17.057     19.644      0.033
C775         c              15.286    79.782      0.009      9.424     11.876      0.033
C776         c              13.943    79.990      0.006      9.125     12.835      0.100
C777         c              17.467    80.540      0.006     15.728     19.163      0.133
C778         c              15.446    74.734      0.002     14.071     16.720      0.017
C779         c              16.687    85.430      0.098     10.895     14.260      0.167
C780         c              16.621    75.679      0.002     17.006     20.150      0.033
C781         c              11.106    83.863      0.007      9.195     12.038      0.017
C782         c              14.196    79.121      0.057     16.765     19.503      0.100
C783         c              13.670    81.203      0.002      9.136     12.862      0.050
C784         c              15.419    80.082      0.002      9.889     13.065      0.033
C785         c              13.596    78.152      0.002     10.866     13.527      0.033
C786         c              17.748    77.895      0.007     16.101     19.503      0.083
C787         c              10.779    77.921      0.070     12.556     15.361      0.067
C788         c              19.354    76.297      0.009     15.067     18.137      0.067
C789         c              13.894    79.963      0.009     16.567     19.328      0.167
C790         c              11.579    83.224      0.010      9.492     12.122      0.083
C791         c              12.032    86.016      0.007     17.187     20.507      0.067
C792         c              13.177    77.267      0.002     11.299     14.394      0.117
C793         c              17.265    79.893      0.007     12.350     16.001      0.133
C794         c              19.215    76.052      0.009     11.895     14.929      0.067
C795         c              14.186    79.953      0.010     17.771     20.451      0.117
C796         c              10.299    77.277      0.003     12.960     16.421      0.067
C797         c              16.103    75.522      0.009     17.334     20.739      0.133
C798         c              13.503    78.843      0.002     10.327     13.958      0.050
C799         c              15.729    78.130      0.004      8.862     12.065      0.167
C800         c              10.265    81.005      0.003     13.591     16.520      0.117
C801         c               8.782    82.681      0.008      8.851     12.096      0.017
C802         c               9.186    81.333      0.001     11.965     14.014      0.050
C803         c              14.939    76.820      0.004     10.255     13.587      0.150
C804         c               8.978    82.786      0.010     14.706     16.937      0.117
C805         c              19.318    78.499      0.001     15.911     18.841      0.033
C806         c              13.752    81.732      0.007     13.980     16.645      0.050
C807         c              13.926    80.285      0.077     11.967     15.441      0.167
C808         c              10.265    85.991      0.004     15.388     19.165      0.117
C809         c              14.557    74.202      0.035     10.718     13.476      0.167
C810         c              13.387    82.250      0.003     17.873     20.900      0.133
C811         c              11.282    73.674      0.002      8.566     12.233      0.133
C812         c              14.150    78.797      0.007     17.076     20.035      0.033
C813         c              17.263    82.215      0.010     13.658     16.792      0.117
C814         c              13.828    80.939      0.009     12.592     15.277      0.117
C815         c              14.232    85.351      0.003     15.126     18.218      0.100
C816         c              10.335    74.697      0.010     17.763     20.900      0.150
C817         c              15.305    75.900      0.003      8.812     12.354      0.117
C818         c              15.321    83.745      0.053     12.407     16.020      0.017
C819         c              14.495    80.676      0.008     17.392     19.730      0.083
C820         c              14.037    79.435      0.002     12.761     16.742      0.067
C821         c              16.361    83.680      0.007     14.455     17.329      0.117
C822         c              12.654    80.183      0.095      8.777     13.077      0.117
C823         c              17.679    75.488      0.003     12.770     15.769      0.100
C824         c              12.992    76.809      0.002     16.812     20.127      0.033
C825         c              10.688    85.223      0.009     11.864     14.970      0.117
C826         c              11.896    79.760      0.004     13.367     16.224      0.133
C827         c              13.959    79.912      0.048     12.044     15.639      0.017
C828         c               8.452    75.882      0.050     14.385     17.652      0.067
C829         c              15.068    81.791      0.007     18.292     20.663      0.050
C830         c              16.442    79.608      0.003     13.942     17.006      0.050
C831         c              13.668    80.006      0.006      8.878     12.538      0.017
C832         c               8.769    76.269      0.001     11.936     14.785      0.133
C833         c              14.783    80.307      0.006     11.304     14.208      0.100
C834         c              15.556    76.732      0.004      9.810     11.806      0.067
C835         c              11.789    76.717      0.003     15.305     18.201      0.150
C836         c              10.608    74.443      0.092     16.314     19.625      0.133
C837         c              12.201    77.559      0.004     12.404     15.756      0.117
C838         c              13.569    77.987      0.008     17.595     20.900      0.133
C839         c              17.931    78.122      0.002      9.101     11.657      0.133
C840         c              17.286    80.040      0.064     13.594     16.543      0.067
C841         c              17.898    79.080      0.002      8.075     11.757      0.117
C842         c              11.574    81.485      0.009     10.522     13.379      0.117
C843         c              13.704    83.906      0.002     16.663     19.654      0.167
C844         c              14.469    80.910      0.007     13.922     16.909      0.050
C845         c              15.189    79.809      0.003     13.544     17.281      0.150
C846         c              18.759    83.111      0.010     17.411     20.491      0.167
C847         c              12.939    78.132      0.010     13.889     17.411      0.083
C848         c              13.620    80.028      0.007      9.298     12.864      0.017
C849         c              13.732    77.443      0.002     18.625     20.900      0.067
C850         c              20.352    78.284      0.006      8.376     11.940      0.050
C851         c              17.299    82.028      0.007     10.635     13.893      0.050
C852         c              18.813    79.846      0.005     15.732     18.765      0.067
C853         c              14.610    79.971      0.060     18.624     20.900      0.100
C854         c              16.515    84.667      0.005      9.821     12.437      0.033
C855         c              11.244    76.332      0.004      9.491     12.390      0.067
C856         c              11.531    75.025      0.004     13.631     16.677      0.067
C857         c              17.502    77.648      0.002     17.556     20.280      0.083
C858         c              16.898    79.778      0.004      9.840     13.066      0.117
C859         c              10.713    75.831      0.004     14.619     17.718      0.133
C860         c              15.222    84.433      0.009     17.616     20.481      0.167
C861         c              13.334    81.448      0.007     15.761     17.969      0.067
C862         c              15.096    83.926      0.003      8.903     12.759      0.117
C863         c              14.883    85.268      0.003     17.731     20.815      0.100
C864         c              15.154    79.529      0.039     15.937     18.591      0.100
C865         c              12.883    79.803      0.009     18.131     20.900      0.033
C866         c              13.807    82.349      0.009     10.544     13.506      0.167
C867         c               9.972    78.670      0.028      9.798     12.443      0.150
C868         c              15.857    85.023      0.010     14.694     18.029      0.100
C869         c              12.462    80.587      0.008     11.970     15.337      0.167
C870         c              13.789    82.169      0.010     15.310     18.277      0.083
C871         c              90.399    94.180      0.001      8.000     10.600      0.133
C872         c              91.697    84.779      0.008      8.000     11.607      0.083
C873         c              87.776    89.428      0.004      8.653     11.791      0.067
C874         c              90.654    91.921      0.008      8.000     10.832      0.067
C875         c              86.737    89.770      0.002     12.524     15.844      0.150
C876         c              92.323    91.173      0.048     17.502     20.687      0.017
C877         c              91.022    91.191      0.003     17.750     20.900      0.033
C878         c              87.453    89.787      0.035     10.323     13.991      0.067
C879         c              94.876    91.964      0.010      8.751     12.221      0.133
C880         c              84.764    95.029      0.008     13.373     16.855      0.133
C881         c              87.636    93.152      0.004      9.603     13.208      0.050
C882         c              88.728    92.531      0.002     10.860     13.707      0.133
C883         c              88.920    90.066      0.001     14.668     17.686      0.100
C884         c              87.162    90.915      0.009     13.813     16.908      0.133
C885         c              87.201    98.141      0.009      9.870     12.941      0.117
C886         c              86.853    86.299      0.010     15.338     18.396      0.150
C887         c              90.644   100.324      0.005      9.767     12.695      0.167
C888         c              88.512    86.111      0.006     11.382     14.353      0.133
C889         c              86.412    99.373      0.075     13.332     17.069      0.033
C890         c              87.975    87.251      0.003      8.427     12.497      0.033
C891         c              89.007    93.882      0.090     13.339     16.223      0.033
C892         c              89.228    91.929      0.006     16.064     19.659      0.150
C893         c              90.498    98.082      0.067     17.661     20.290      0.033
C894         c              91.003    94.419      0.009     14.291     17.778      0.050
C895         c              85.823    93.094      0.006     13.710     17.459      0.133
C896         c              88.800    92.552      0.009     12.627     16.104      0.150
C897         c              95.388    89.014      0.005     11.017     15.571      0.133
C898         c              81.628    96.772      0.044     16.658     19.482      0.067
C899         c              85.721    93.062      0.007     16.964     19.786      0.033
C900         c              94.474    93.701      0.005     16.630     19.772      0.100
C901         c              92.242    85.133      0.002     16.278     20.269      0.033
C902         c              95.229    88.478      0.008     17.803     20.900      0.133
C903         c              89.570    91.355      0.002     14.342     17.589      0.050
C904         c              85.490    93.467      0.058      9.081     11.383      0.167
C905         c              94.800    95.444      0.009      9.117     11.922      0.083
C906         c              87.832    94.236      0.007     11.333     15.476      0.033
C907         c              89.987    88.880      0.010     13.771     15.976      0.100
C908         c              88.570    92.020      0.009     18.363     20.900      0.083
C909         c              96.264    90.449      0.005     10.664     14.494      0.017
C910         c              89.918    84.370      0.024     16.858     19.509      0.167
C911         c              94.358    95.855      0.006     12.658     16.060      0.150
C912         c              84.111    85.638      0.061      9.387     13.382      0.100
C913         c              91.124    85.984      0.007     13.031     16.388      0.067
C914         c              90.553    89.706      0.075      8.000     10.525      0.017
C915         c              91.305    96.593      0.004     17.193     20.693      0.017
C916         c              89.997    89.361      0.007     16.911     20.642      0.117
C917         c              87.435    87.198      0.002      8.000     11.410      0.133
C918         c              86.880    90.468      0.009     11.383     14.522      0.083
