StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              18.868    88.553      0.062     17.625     17.928      0.081
C439         c              92.065    76.900      0.007     18.375     18.830      0.054
C440         c              20.916    52.597      0.009     12.184     12.769      0.054
C441         c              38.679    32.588      0.003     10.563     11.190      0.052
C442         c              84.936    96.922      0.061      9.985     10.454      0.080
C443         c              64.684    68.355      0.098     17.087     17.704      0.099
C444         c               9.782    27.730      0.009     12.763     13.307      0.054
C445         c              42.653    72.994      0.002     12.691     13.325      0.051
C446         c              35.837    99.475      0.006     12.226     12.720      0.053
C447         c              77.561    29.219      0.002     17.133     17.758      0.051
C448         c              41.433    82.129      0.099     15.912     16.535      0.100
C449         c              41.020    29.274      0.005     16.805     17.301      0.053
C450         c              34.392    76.240      0.004     15.441     16.021      0.052
C451         c              20.015    70.651      0.007     16.978     17.492      0.054
C452         c              46.775    34.380      0.002      8.777      9.316      0.051
C453         c              42.867     3.816      0.003      9.214      9.815      0.052
C454         c               7.858    43.444      0.010     19.313     19.834      0.055
C455         c              50.188    68.581      0.047     19.642     20.253      0.073
C456         c              97.003    74.615      0.005     13.458     13.948      0.053
C457         c              97.264    14.577      0.009     13.173     13.738      0.054
C458         c              61.090    46.431      0.003      8.200      8.806      0.052
C459         c              33.595    70.287      0.008     17.342     17.875      0.054
C460         c              61.391    28.204      0.008     11.348     11.914      0.054
C461         c              11.632     5.804      0.072     16.523     17.096      0.086
C462         c              75.947    71.694      0.009     11.492     12.100      0.054
C463         c              53.542    41.588      0.007     18.366     18.976      0.054
C464         c              46.315    44.033      0.005     15.093     15.694      0.053
C465         c              58.757    86.358      0.009     12.291     12.822      0.054
C466         c              73.560    71.271      0.010     18.853     19.450      0.055
C467         c              57.657    69.237      0.009      9.402      9.980      0.054
C468         c              25.498    27.238      0.096     16.027     16.636      0.098
C469         c              96.136    89.410      0.054     16.889     17.317      0.077
C470         c              61.518    75.569      0.006     11.423     11.856      0.053
C471         c              50.395    84.568      0.002     11.269     11.859      0.051
C472         c              14.749    14.526      0.008     18.476     19.000      0.054
C473         c              47.518    85.003      0.026     19.695     20.241      0.063
C474         c              68.397    37.991      0.004      8.899      9.546      0.052
C475         c              42.234    39.237      0.001     16.435     16.933      0.050
C476         c              13.388    98.969      0.008     12.374     12.919      0.054
C477         c              80.843    60.479      0.007      9.060      9.598      0.054
C478         c              88.837    57.676      0.006     18.558     19.056      0.053
C479         c              61.521    63.689      0.005     15.668     16.292      0.053
C480         c              88.675    35.926      0.089     15.789     16.372      0.094
C481         c              58.528    60.319      0.076     17.173     17.715      0.088
C482         c              23.235    84.125      0.005     18.149     18.733      0.053
C483         c              50.604    42.476      0.003     19.200     19.800      0.052
C484         c              81.312    66.387      0.043     17.279     17.881      0.071
C485         c              99.277    17.493      0.007     13.341     13.872      0.054
C486         c              71.735    38.890      0.001     12.419     12.995      0.050
C487         c              63.185    90.110      0.070     13.760     14.275      0.085
C488         c              67.285    43.368      0.009     13.790     14.350      0.054
C489         c              40.914    99.769      0.009     14.336     14.879      0.054
C490         c              99.589    35.635      0.002     11.034     11.541      0.051
C491         c              67.329     9.901      0.005      9.191      9.700      0.053
C492         c              92.796    24.971      0.002     14.579     15.149      0.051
C493         c               7.652    16.602      0.006     16.686     17.199      0.053
C494         c              75.931    40.086      0.007     16.474     17.008      0.054
C495         c              34.169    20.642      0.001     12.992     13.442      0.050
C496         c              84.716    52.878      0.001     16.116     16.675      0.050
C497         c              75.219    41.133      0.050     15.249     15.740      0.075
C498         c               6.315    73.943      0.070     12.179     12.667      0.085
C499         c              13.814    27.182      0.006     16.618     17.126      0.053
C500         c              18.377    61.133      0.008     13.782     14.309      0.054
C501         c               9.871    99.428      0.008     16.292     16.790      0.054
C502         c              43.529    72.085      0.026     17.735     18.292      0.063
C503         c              78.641     6.611      0.006     16.795     17.358      0.053
C504         c              97.334    70.836      0.008     10.554     11.021      0.054
C505         c              21.050    11.148      0.086     12.715     13.294      0.093
C506         c               5.703    30.540      0.024     11.192     11.706      0.062
C507         c               9.974    67.402      0.001     11.232     11.735      0.050
C508         c              18.643    66.455      0.051     19.278     19.846      0.075
C509         c              66.098    51.559      0.003     15.428     16.051      0.052
C510         c              89.325    48.100      0.010      8.786      9.233      0.055
C511         c              18.399    20.072      0.003     14.807     15.285      0.052
C512         c              48.812    29.235      0.010     15.295     15.951      0.055
C513         c              55.282    28.928      0.005     10.088     10.741      0.053
C514         c              42.297    48.547      0.045      8.300      8.845      0.072
C515         c               3.630     4.413      0.003     11.843     12.441      0.052
C516         c              32.181    51.162      0.008     13.050     13.614      0.054
C517         c              14.863    22.785      0.006     18.533     19.094      0.053
C518         c              98.956    78.141      0.073     11.470     12.126      0.087
C519         c               3.323     8.051      0.007     19.432     19.845      0.054
C520         c              17.058    58.109      0.010     10.975     11.531      0.055
C521         c              47.995    11.053      0.031     14.511     15.029      0.065
C522         c              52.424    82.421      0.008     14.893     15.431      0.054
C523         c               2.245    68.684      0.005     14.369     14.955      0.053
C524         c              69.229     1.031      0.007     15.219     15.761      0.054
C525         c              58.383    63.723      0.002      9.051      9.515      0.051
C526         c              50.226    71.467      0.009     13.839     14.390      0.054
C527         c              44.309    82.319      0.006     18.509     19.152      0.053
C528         c              99.272    50.539      0.008     12.241     12.797      0.054
C529         c              51.247    38.966      0.009     13.467     13.969      0.054
C530         c              40.511    44.386      0.003     17.033     17.647      0.052
C531         c              55.230    76.440      0.008     16.513     17.020      0.054
C532         c               1.371    93.366      0.007     14.048     14.608      0.054
C533         c              71.987    13.840      0.007      9.064      9.565      0.054
C534         c              71.685    63.967      0.009     11.841     12.439      0.054
C535         c              74.271    75.154      0.021     17.359     17.914      0.061
C536         c              23.365    81.386      0.005     11.286     11.802      0.053
C537         c              71.788    62.308      0.006     14.069     14.610      0.053
C538         c              53.579    19.063      0.008     11.626     12.197      0.054
C539         c              29.786    56.936      0.009     11.865     12.410      0.054
C540         c              98.873    41.110      0.009     16.571     17.067      0.054
C541         c               8.548    39.129      0.005     18.690     19.209      0.053
C542         c              62.443    95.171      0.006     10.540     11.050      0.053
C543         c              74.465    84.704      0.005     10.154     10.635      0.053
C544         c               6.069     5.996      0.007     12.258     12.777      0.054
C545         c              79.304    24.826      0.003      8.946      9.448      0.052
C546         c               9.906    84.513      0.005     16.163     16.677      0.053
C547         c              21.899    83.015      0.016     12.381     13.005      0.058
C548         c               5.456    36.417      0.005     12.670     13.065      0.053
C549         c              69.972    17.473      0.002     14.871     15.453      0.051
C550         c              44.930    16.636      0.005     14.029     14.560      0.053
C551         c              35.959    99.493      0.008     10.888     11.381      0.054
C552         c              47.387    31.360      0.003     11.199     11.740      0.052
C553         c              40.971    55.636      0.006     17.024     17.621      0.053
C554         c              63.576     5.245      0.007      9.759     10.287      0.054
C555         c              15.969    21.154      0.008     13.310     13.810      0.054
C556         c              80.202    39.670      0.003     17.050     17.582      0.052
C557         c              43.750    94.316      0.008     13.464     14.112      0.054
C558         c              69.129    36.707      0.005     10.540     11.076      0.053
C559         c               5.805    31.940      0.010     15.119     15.660      0.055
C560         c              58.977     5.841      0.008     12.927     13.417      0.054
C561         c              24.414     0.056      0.088     16.005     16.593      0.094
C562         c              79.544    59.191      0.047      9.447      9.986      0.073
C563         c              88.866    87.914      0.004     14.823     15.386      0.052
C564         c               5.055    19.123      0.007     17.218     17.737      0.054
C565         c              92.870    95.741      0.009     19.580     20.101      0.054
C566         c              40.820    25.479      0.010     12.674     13.258      0.055
C567         c              96.749    13.943      0.006      9.639     10.130      0.053
C568         c              18.786    84.362      0.001      9.889     10.402      0.050
C569         c              48.618    51.399      0.004     15.283     15.827      0.052
C570         c              83.070    89.223      0.004     16.493     17.076      0.052
C571         c              71.986    15.096      0.005     14.079     14.648      0.053
C572         c              50.286    65.780      0.004      9.977     10.502      0.052
C573         c              14.868    55.753      0.005     11.761     12.453      0.053
C574         c              23.235    17.092      0.058     10.477     10.970      0.079
C575         c              31.498    26.611      0.004     17.684     18.276      0.052
C576         c              17.629    47.671      0.009     16.729     17.329      0.054
C577         c              78.603    43.394      0.005     12.285     12.790      0.053
C578         c              39.976     1.220      0.004     18.296     18.815      0.052
C579         c              24.385    75.149      0.007      9.224      9.716      0.054
C580         c              21.505    16.474      0.003     12.280     12.881      0.052
C581         c              87.347    46.717      0.004     13.741     14.313      0.052
C582         c              79.927    46.768      0.006     19.272     19.831      0.053
C583         c              34.795    82.234      0.048     13.175     13.787      0.074
C584         c              64.531    17.401      0.051     13.400     13.977      0.075
C585         c              37.833     5.071      0.051     10.400     10.984      0.075
C586         c              11.790    56.065      0.042      9.425      9.892      0.071
C587         c              70.793    74.816      0.048      8.621      9.201      0.074
C588         c              34.995    98.677      0.044     16.265     16.767      0.072
C589         c              18.696    26.304      0.006     15.652     16.240      0.053
C590         c              26.234     6.721      0.009     19.194     19.742      0.054
C591         c              17.702    93.775      0.031     11.875     12.458      0.065
C592         c              26.580    77.692      0.003      9.732     10.269      0.052
C593         c              23.583    76.432      0.002     14.279     14.822      0.051
C594         c              32.259    25.705      0.007      9.545     10.143      0.054
C595         c              45.914    81.346      0.004     12.386     12.882      0.052
C596         c              10.382    94.898      0.090     15.198     15.769      0.095
C597         c               5.694    56.931      0.002     12.431     12.985      0.051
C598         c              28.813     3.543      0.006     11.504     12.065      0.053
C599         c              39.026    27.868      0.081     16.581     17.093      0.091
C600         c              37.590     5.695      0.003     17.653     18.197      0.052
C601         c              15.667    95.372      0.004     19.474     20.007      0.052
C602         c              62.886    49.643      0.018     15.544     16.035      0.059
C603         c              56.551    78.245      0.005     17.602     18.168      0.053
C604         c              82.071    82.903      0.009     12.755     13.329      0.054
C605         c              19.732    66.257      0.002     14.877     15.407      0.051
C606         c              51.658    94.071      0.003     12.536     12.931      0.052
C607         c              93.073    31.568      0.008     13.361     13.936      0.054
C608         c               4.395     2.572      0.007     10.023     10.525      0.054
C609         c              36.153    86.072      0.045     14.750     15.304      0.072
C610         c              98.524     6.211      0.014     12.939     13.505      0.057
C611         c              97.979    85.698      0.009     12.078     12.633      0.054
C612         c              43.142    39.974      0.003     17.688     18.216      0.052
C613         c              84.929    90.115      0.004     16.005     16.566      0.052
C614         c               2.915    30.549      0.003     11.845     12.280      0.052
C615         c              26.129    98.829      0.009     14.104     14.620      0.054
C616         c              41.121    23.832      0.006     12.373     12.916      0.053
C617         c               8.586    17.400      0.006     16.398     16.848      0.053
C618         c              28.182    27.096      0.096     12.249     12.771      0.098
C619         c              57.835     7.772      0.003     17.841     18.311      0.052
C620         c              72.292    15.226      0.005     11.902     12.387      0.053
C621         c              33.192    68.092      0.094     10.894     11.486      0.097
C622         c              27.236    40.581      0.007     17.139     17.692      0.054
C623         c              50.911    54.962      0.006     13.640     14.179      0.053
C624         c              81.892    94.326      0.050     10.102     10.633      0.075
C625         c              28.218    31.985      0.022     17.428     17.940      0.061
C626         c              13.042    15.979      0.008      9.708     10.201      0.054
C627         c              95.780     6.354      0.009     15.423     15.979      0.054
C628         c              21.349    65.845      0.008     13.024     13.529      0.054
C629         c              33.462    84.321      0.066     18.345     18.836      0.083
C630         c              85.356    94.563      0.007     13.616     14.131      0.054
C631         c              26.637    69.173      0.005     19.389     19.951      0.053
C632         c              85.757    16.578      0.006     13.438     14.020      0.053
C633         c              15.841    15.130      0.003     18.860     19.406      0.052
C634         c              94.701    35.535      0.002     10.624     11.169      0.051
C635         c              94.143    62.073      0.004     18.954     19.486      0.052
C636         c              36.753    68.967      0.001      8.939      9.502      0.050
C637         c              48.583    55.372      0.006     12.174     12.804      0.053
C638         c              52.754    92.385      0.011     10.069     10.677      0.055
C639         c              53.745    18.330      0.038     19.202     19.755      0.069
C640         c              64.476    27.924      0.005     18.630     19.195      0.053
C641         c              50.572    54.794      0.003     15.188     15.806      0.052
C642         c              10.965    33.167      0.029     12.998     13.569      0.064
C643         c              77.107    64.554      0.009     19.229     19.847      0.054
C644         c              90.686    47.266      0.043     13.653     14.223      0.071
C645         c              86.136    23.304      0.018     12.744     13.273      0.059
C646         c              58.552    55.530      0.098      9.898     10.477      0.099
C647         c              79.691    36.208      0.006     15.724     16.316      0.053
C648         c              69.141    62.577      0.006     18.236     18.921      0.053
C649         c              61.296    61.390      0.010     18.527     19.057      0.055
C650         c               6.452    20.048      0.001     14.880     15.440      0.050
C651         c              59.080     6.235      0.005     13.894     14.472      0.053
C652         c              33.962    20.870      0.009     18.792     19.353      0.054
C653         c              87.267    92.439      0.002     18.920     19.544      0.051
C654         c              71.486    58.318      0.001     17.761     18.357      0.050
C655         c              96.597    80.286      0.001     16.665     17.182      0.050
C656         c              38.983    48.270      0.041     19.658     20.308      0.071
C657         c              87.755     0.337      0.005     11.768     12.285      0.053
C658         c               6.610    37.489      0.003     14.627     15.179      0.052
C659         c              46.712    88.228      0.002     14.805     15.318      0.051
C660         c              29.927    71.682      0.009     16.622     17.096      0.054
C661         c              10.567     8.302      0.001      9.745     10.240      0.050
C662         c              19.847    70.701      0.007     13.253     13.769      0.054
C663         c              16.631    51.894      0.007     12.530     13.117      0.054
C664         c              63.276    37.192      0.069     10.545     11.032      0.084
C665         c              59.529    48.701      0.062     18.631     19.235      0.081
C666         c              39.624     6.662      0.004     14.604     15.144      0.052
C667         c              23.610    46.608      0.009     11.632     12.298      0.054
C668         c               2.917    62.668      0.009     16.117     16.663      0.054
C669         c               7.661     4.972      0.028     11.965     12.456      0.064
C670         c              95.250    89.020      0.008     16.732     17.324      0.054
C671         c              12.954    48.872      0.080     15.257     15.739      0.090
C672         c              44.903    95.424      0.004     13.514     14.043      0.052
C673         c               7.459    31.424      0.005     19.634     20.269      0.053
C674         c              74.328    65.109      0.003     11.906     12.292      0.052
C675         c               4.901    48.288      0.010     19.326     19.891      0.055
C676         c              29.130    62.783      0.002     17.089     17.716      0.051
C677         c              43.927    73.502      0.007     12.707     13.298      0.054
C678         c              59.615     2.314      0.009     18.203     18.716      0.054
C679         c              77.006    91.557      0.004      9.900     10.362      0.052
C680         c              76.456    79.485      0.005      9.667     10.218      0.053
C681         c              91.249    18.872      0.002     10.759     11.267      0.051
C682         c              12.263    40.059      0.007     13.937     14.486      0.054
C683         c              41.447    54.412      0.003      8.885      9.504      0.052
C684         c              63.361    96.604      0.003     15.365     15.847      0.052
C685         c              47.073    16.373      0.009      9.147      9.711      0.054
C686         c              79.194    10.544      0.002      9.301      9.800      0.051
C687         c               3.042    41.632      0.006     11.011     11.567      0.053
C688         c              78.933    90.794      0.008     18.939     19.530      0.054
C689         c              96.631    39.143      0.070     11.269     11.755      0.085
C690         c              57.933    94.890      0.003      9.454      9.959      0.052
C691         c              51.266    85.777      0.005     16.978     17.588      0.053
C692         c              79.329     2.848      0.009     19.521     20.075      0.054
C693         c              15.937     5.573      0.005     13.436     14.010      0.053
C694         c              74.889    54.597      0.079     18.250     18.749      0.089
C695         c               9.112    52.448      0.027      9.292      9.888      0.064
C696         c              76.174    52.699      0.001     15.867     16.441      0.050
C697         c              28.523    71.838      0.002     11.482     12.045      0.051
C698         c              88.738    69.259      0.005     10.885     11.435      0.053
C699         c              67.482    52.593      0.004     11.375     11.989      0.052
C700         c              99.487    12.819      0.094     18.512     19.056      0.097
C701         c               8.700    40.110      0.009     13.711     14.230      0.054
C702         c              78.549    72.413      0.004     11.463     11.919      0.052
C703         c              80.859    65.810      0.073     15.221     15.745      0.087
C704         c              99.680    47.029      0.009     11.290     11.815      0.054
C705         c              23.182    57.369      0.005     19.158     19.702      0.053
C706         c              14.462    56.040      0.002     13.387     13.964      0.051
C707         c              77.566    53.678      0.006     14.808     15.398      0.053
C708         c              63.693    31.083      0.010     16.088     16.706      0.055
C709         c              18.573    13.876      0.010     17.482     17.981      0.055
C710         c              37.339     4.378      0.002     11.146     11.697      0.051
C711         c              27.599    27.891      0.003     19.597     20.131      0.052
C712         c              98.638    28.984      0.087     10.941     11.400      0.093
C713         c               7.176    61.442      0.071     19.665     20.112      0.086
C714         c              41.366    57.022      0.004     10.031     10.595      0.052
C715         c              98.467    22.963      0.002     15.795     16.276      0.051
C716         c              44.717    36.994      0.006     19.459     20.040      0.053
C717         c              23.108     1.329      0.009     14.792     15.264      0.054
C718         c              98.262    64.480      0.006      8.995      9.649      0.053
C719         c              48.678    89.597      0.002     19.363     19.918      0.051
C720         c              17.918    15.682      0.009     18.681     19.191      0.054
C721         c              69.086    38.550      0.007     13.847     14.480      0.054
C722         c              92.564    18.052      0.005     18.560     19.108      0.053
C723         c              24.353    76.875      0.076     17.858     18.404      0.088
C724         c              50.813    40.486      0.037     16.641     17.145      0.069
C725         c              38.104     9.564      0.008     15.693     16.188      0.054
C726         c              71.659    39.698      0.007     11.542     11.956      0.054
C727         c              19.238    38.001      0.002     10.862     11.360      0.051
C728         c              54.285     1.646      0.003     14.435     14.994      0.052
C729         c              56.402    55.375      0.025     14.814     15.419      0.062
C730         c              64.729    81.994      0.002     17.241     17.868      0.051
C731         c              61.613    48.030      0.008     10.821     11.444      0.054
C732         c              55.772    58.656      0.002     15.532     15.999      0.051
C733         c              52.982    22.148      0.004      9.709     10.261      0.052
C734         c              78.638    60.858      0.028     16.231     16.792      0.064
C735         c              93.254    83.084      0.007     17.280     17.858      0.054
C736         c              19.240     3.250      0.001      9.585     10.109      0.050
C737         c              29.355     2.285      0.009     17.302     17.784      0.054
C738         c              89.937    93.341      0.008     15.276     15.825      0.054
C739         c              59.902    63.824      0.006     13.246     13.866      0.053
C740         c              27.341    96.020      0.003     12.872     13.357      0.052
C741         c              60.358     1.132      0.072     17.404     17.882      0.086
C742         c              39.701    40.136      0.043     19.307     19.870      0.071
C743         c              68.692    69.516      0.010      8.593      9.111      0.055
C744         c              26.830    94.688      0.084     12.687     13.198      0.092
C745         c               0.595    48.435      0.006     13.451     13.949      0.053
C746         c              66.989    74.761      0.035     10.093     10.619      0.068
C747         c              43.579    62.094      0.092      9.571     10.165      0.096
C748         c              38.813     6.521      0.008     14.694     15.245      0.054
C749         c              67.916    20.988      0.008     15.199     15.575      0.054
C750         c              31.589    70.750      0.005     14.077     14.677      0.053
C751         c              15.574    15.823      0.018     14.892     15.373      0.059
C752         c              32.847    56.988      0.013     13.324     13.787      0.057
C753         c              76.115    41.760      0.005     16.036     16.622      0.053
C754         c              34.844    49.531      0.006     14.528     15.130      0.053
C755         c              38.387    74.137      0.004      9.062      9.629      0.052
C756         c              87.828    87.038      0.007     10.298     10.937      0.054
C757         c              37.405    93.296      0.005     19.755     20.189      0.053
C758         c              73.791    23.448      0.018     10.732     11.283      0.059
C759         c              12.514    67.387      0.074     11.655     12.290      0.087
C760         c              37.177    13.292      0.005     14.782     15.337      0.053
C761         c              11.619    90.462      0.010     16.040     16.524      0.055
C762         c              56.967    14.012      0.098     16.528     17.000      0.099
C763         c              93.089    23.514      0.010     16.806     17.314      0.055
C764         c              25.996    15.599      0.009     19.175     19.733      0.054
C765         c              89.982    94.365      0.010     19.233     19.826      0.055
C766         c              83.080    85.847      0.009     12.407     12.870      0.054
C767         c              60.078    22.351      0.006     10.828     11.333      0.053
C768         c              75.007    89.930      0.005     12.625     13.075      0.053
C769         c              98.314    36.118      0.008     12.556     13.216      0.054
C770         c              58.764    42.174      0.003      8.559      9.139      0.052
C771         c              23.114    10.051      0.007     12.330     12.895      0.054
C772         c              57.672     0.096      0.006     10.126     10.684      0.053
C773         c              56.360    62.311      0.007      8.168      8.758      0.054
C774         c              22.581    78.970      0.007     13.844     14.391      0.054
C775         c              89.297    20.804      0.005     19.051     19.649      0.053
C776         c              33.055    44.216      0.004     11.601     12.235      0.052
C777         c              92.284    96.463      0.005     15.103     15.581      0.053
C778         c              38.104    73.202      0.013     11.049     11.512      0.057
C779         c              11.494    29.187      0.009     15.635     16.217      0.054
C780         c              15.614    97.332      0.009     10.109     10.641      0.054
C781         c              66.525     6.115      0.009     13.300     13.756      0.054
C782         c              68.510    92.917      0.004     13.425     13.926      0.052
C783         c              20.515    53.090      0.006     14.265     14.791      0.053
C784         c              68.450    80.708      0.057     12.473     12.941      0.079
C785         c              83.838    93.435      0.003     16.408     16.876      0.052
C786         c              95.574    65.735      0.005      9.545     10.143      0.053
C787         c              67.493    85.876      0.002     14.642     15.246      0.051
C788         c               5.356    20.228      0.006     15.761     16.314      0.053
C789         c              78.831     8.681      0.004     14.548     15.077      0.052
C790         c              28.072    97.991      0.003      9.695     10.170      0.052
C791         c              78.588    86.898      0.004     12.183     12.696      0.052
C792         c              20.573     8.933      0.003     16.500     16.916      0.052
C793         c              35.606    70.486      0.009     14.936     15.547      0.054
C794         c              60.146    43.973      0.010     10.573     11.199      0.055
C795         c              35.153     2.579      0.002     10.575     11.095      0.051
C796         c              96.989    67.163      0.008     12.394     12.958      0.054
C797         c              21.633    84.332      0.009     16.162     16.675      0.054
C798         c              62.108    96.123      0.099      9.339      9.930      0.100
C799         c              34.482    30.662      0.002      9.144      9.729      0.051
C800         c              71.757    39.846      0.082     11.865     12.355      0.091
C801         c              97.643    90.819      0.003     10.867     11.349      0.052
C802         c              56.165    69.804      0.008      8.301      8.828      0.054
C803         c              18.590    28.691      0.002     15.160     15.791      0.051
C804         c              16.067    23.162      0.066     10.222     10.817      0.083
C805         c              55.004    46.778      0.056     14.361     14.895      0.078
C806         c              39.207    35.939      0.099     16.823     17.507      0.100
C807         c              69.881    34.510      0.002     14.340     14.911      0.051
C808         c              83.026    32.393      0.087     17.482     18.029      0.093
C809         c              86.499    71.183      0.099     13.708     14.218      0.100
C810         c              53.995    11.602      0.002     11.367     11.954      0.051
C811         c              42.820    31.539      0.010     10.360     10.948      0.055
C812         c               4.590    79.953      0.009     15.822     16.277      0.054
C813         c              92.649    94.494      0.009     16.566     17.058      0.054
C814         c              68.197    58.931      0.043     10.158     10.759      0.071
C815         c              80.692    73.115      0.006     17.373     17.899      0.053
C816         c              26.387    93.067      0.007     17.910     18.434      0.054
C817         c              21.664    57.309      0.006     11.640     12.163      0.053
C818         c              81.525     6.051      0.002     15.934     16.492      0.051
C819         c              37.311    14.739      0.003     16.812     17.400      0.052
C820         c              56.289     6.819      0.035     17.791     18.436      0.068
C821         c              29.784    66.855      0.040      9.327      9.923      0.070
C822         c              18.628    87.018      0.078     18.335     18.836      0.089
C823         c              71.873    79.745      0.001      8.768      9.373      0.050
C824         c              97.682    71.037      0.050     15.217     15.728      0.075
C825         c              79.131    37.070      0.009     14.038     14.639      0.054
C826         c              30.158    95.409      0.006     15.062     15.486      0.053
C827         c              83.245    74.348      0.002     11.476     12.037      0.051
C828         c              98.309    24.176      0.050     17.622     18.128      0.075
C829         c              44.587    47.089      0.001     12.233     12.868      0.050
C830         c               2.624    89.544      0.097     13.795     14.377      0.098
C831         c               7.973    44.393      0.006     16.134     16.659      0.053
C832         c              55.981    65.121      0.003     12.710     13.310      0.052
C833         c              79.158    38.163      0.006     15.723     16.212      0.053
C834         c              46.516    21.064      0.008     13.801     14.300      0.054
C835         c              18.870    38.065      0.006     11.338     11.942      0.053
C836         c              23.017    82.363      0.008     12.692     13.177      0.054
C837         c              71.900    62.066      0.007     16.872     17.407      0.054
C838         c              35.182    34.487      0.001      8.578      9.123      0.050
C839         c               0.660     4.829      0.004     10.444     10.867      0.052
C840         c              61.335    72.374      0.008     19.278     19.831      0.054
C841         c              57.739    15.546      0.004     18.881     19.484      0.052
C842         c              35.514    68.413      0.011     17.392     17.916      0.055
C843         c              58.391    64.366      0.004     19.128     19.679      0.052
C844         c              89.846    65.328      0.002     16.393     17.019      0.051
C845         c              68.040    54.631      0.073     16.111     16.613      0.087
C846         c              99.425    18.937      0.021     17.956     18.577      0.061
C847         c              11.444    58.890      0.085     16.561     17.026      0.093
C848         c              61.310    37.727      0.002     18.003     18.553      0.051
C849         c              57.186     2.542      0.005     10.440     10.903      0.053
C850         c              16.410    67.826      0.005     18.627     19.059      0.053
C851         c               0.433    95.621      0.003     10.494     10.985      0.052
C852         c              15.717    78.289      0.034     13.135     13.670      0.067
C853         c              57.102    97.821      0.007     12.693     13.314      0.054
C854         c              88.090    94.055      0.008     19.620     20.165      0.054
C855         c              94.852    74.113      0.003     11.299     11.830      0.052
C856         c              10.062    21.773      0.003     15.530     15.993      0.052
C857         c              14.385    31.550      0.005     15.205     15.769      0.053
C858         c              68.775     8.784      0.018     18.075     18.639      0.059
C859         c              51.559    58.925      0.063     16.738     17.301      0.082
C860         c              16.250    22.486      0.008     14.279     14.811      0.054
C861         c               7.937    64.565      0.005     17.514     18.000      0.053
C862         c              41.655    86.954      0.002     18.619     19.171      0.051
C863         c              69.186    36.266      0.008     16.692     17.265      0.054
C864         c              51.176    64.579      0.009     17.182     17.777      0.054
C865         c              33.547    33.045      0.002     17.759     18.322      0.051
C866         c              43.411    37.358      0.009     17.719     18.307      0.054
C867         c              67.148     4.709      0.009     17.909     18.480      0.054
C868         c              37.158    88.838      0.012     14.340     14.804      0.056
C869         c              72.481    14.787      0.005     11.605     12.283      0.053
C870         c              36.699    71.256      0.046     16.405     16.998      0.073
C871         c              94.564    83.540      0.005     12.567     13.099      0.053
C872         c              51.754    47.617      0.005     15.186     15.768      0.053
C873         c              37.386    74.183      0.005     14.859     15.372      0.053
C874         c              35.263    93.917      0.008     17.992     18.556      0.054
C875         c              16.688    89.673      0.003      9.062      9.696      0.052
C876         c               6.865    13.908      0.066     11.703     12.180      0.083
C877         c              96.586    96.117      0.005     15.301     15.771      0.053
C878         c              31.257    12.341      0.002     14.377     14.809      0.051
C879         c              90.944    99.513      0.004     12.363     12.812      0.052
C880         c              15.083    94.685      0.001     12.952     13.505      0.050
C881         c               7.113    19.447      0.002     12.671     13.277      0.051
C882         c              10.982    34.733      0.006      9.155      9.686      0.053
C883         c              98.499    88.616      0.009     14.297     14.816      0.054
C884         c              19.129    50.738      0.009     16.786     17.294      0.054
C885         c              96.448    69.562      0.074     19.324     19.912      0.087
C886         c              95.359    75.853      0.006     14.176     14.804      0.053
C887         c              95.138    43.876      0.002     18.473     19.111      0.051
C888         c              19.416    47.837      0.006      9.303      9.833      0.053
C889         c              40.600    73.874      0.003      8.954      9.494      0.052
C890         c              76.534    48.780      0.004     15.735     16.407      0.052
C891         c              70.549    82.196      0.006     14.774     15.304      0.053
C892         c              21.952    94.611      0.001     12.999     13.599      0.050
C893         c              14.727     4.222      0.003     13.239     13.683      0.052
C894         c              73.816    38.021      0.002     11.415     12.062      0.051
C895         c              93.479    16.731      0.002     16.367     16.830      0.051
C896         c               2.742    39.991      0.095     18.649     19.212      0.097
C897         c              77.573    14.556      0.009     14.306     14.873      0.054
C898         c              83.570     8.207      0.007     11.123     11.591      0.054
C899         c              85.095    93.560      0.012     12.100     12.508      0.056
C900         c              30.836    99.910      0.003     15.966     16.508      0.052
C901         c              54.953    17.500      0.004     16.143     16.787      0.052
C902         c              71.393    46.043      0.094     13.914     14.536      0.097
C903         c              80.471    50.575      0.006     15.396     15.856      0.053
C904         c              72.474    78.115      0.061      8.930      9.476      0.080
C905         c              38.957    70.931      0.005     12.077     12.537      0.053
C906         c              77.361    95.005      0.005     15.420     15.837      0.053
C907         c              79.537    89.900      0.004     14.694     15.177      0.052
C908         c               5.809    91.280      0.003     14.212     14.734      0.052
C909         c              22.077    37.384      0.003     19.620     20.190      0.052
C910         c              36.294     9.824      0.005     19.093     19.637      0.053
C911         c              82.856    85.865      0.001      9.526     10.097      0.050
C912         c              74.763    25.049      0.010     12.361     12.965      0.055
C913         c              57.108    52.744      0.006     14.541     15.162      0.053
C914         c              27.955    38.058      0.006     14.648     15.205      0.053
C915         c              41.576    95.371      0.007     11.003     11.551      0.054
C916         c              24.294    99.264      0.002     14.433     14.836      0.051
C917         c              33.760    95.408      0.009     17.031     17.509      0.054
C918         c              24.431    38.093      0.003     10.890     11.434      0.052
