StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.298    80.547      0.004     16.275     18.890      0.052
C439         c              26.145    80.483      0.019     14.633     17.334      0.059
C440         c              87.361    53.375      0.007     11.381     13.814      0.054
C441         c              85.940    55.510      0.006     12.472     15.148      0.053
C442         c              35.041    88.771      0.089     16.013     18.465      0.094
C443         c              85.294    23.636      0.015     13.632     16.231      0.058
C444         c              17.747    93.284      0.031      9.776     13.274      0.065
C445         c               6.662    79.050      0.073     18.038     20.526      0.087
C446         c              44.655    88.629      0.005     11.796     14.748      0.053
C447         c              45.687     7.288      0.018     13.934     16.230      0.059
C448         c              28.481    15.802      0.001     15.417     18.089      0.050
C449         c              21.186    70.896      0.099     15.573     19.252      0.100
C450         c              20.332    92.607      0.038     12.892     17.019      0.069
C451         c              65.841     1.302      0.003     16.508     19.317      0.052
C452         c              62.552    13.757      0.026     11.386     13.985      0.063
C453         c              91.538    86.527      0.021      8.844     11.689      0.061
C454         c              73.536    42.420      0.009     16.614     19.926      0.054
C455         c              87.764    51.595      0.046     13.178     16.831      0.073
C456         c              82.894    47.049      0.074     18.034     20.727      0.087
C457         c              40.180    67.766      0.011     17.424     20.355      0.055
C458         c              77.659    90.110      0.040     14.013     17.910      0.070
C459         c              10.314    40.628      0.075     14.030     17.308      0.087
C460         c              59.098    66.180      0.075     17.671     20.750      0.087
C461         c              60.060    71.532      0.008     18.782     20.750      0.054
C462         c              59.655    50.345      0.090     12.400     14.929      0.095
C463         c              22.278    85.996      0.001     11.352     13.928      0.050
C464         c              10.357    19.828      0.065     14.099     16.647      0.082
C465         c              40.316    98.908      0.033      9.358     12.282      0.067
C466         c              81.727    80.744      0.093     16.844     20.750      0.097
C467         c              30.053    64.524      0.002     13.750     16.733      0.051
C468         c              17.362    22.563      0.084     17.635     20.460      0.092
C469         c               6.530     7.823      0.013     10.759     13.671      0.057
C470         c              92.881    69.129      0.073     17.904     20.750      0.087
C471         c              11.311    51.276      0.056     15.213     17.549      0.078
C472         c              42.767    32.063      0.061     13.944     17.791      0.080
C473         c              72.492    14.005      0.051     11.437     13.338      0.075
C474         c              62.330    79.913      0.039     12.083     16.135      0.069
C475         c               0.186    35.100      0.011     16.404     19.843      0.055
C476         c              22.150    57.267      0.007     16.106     19.629      0.054
C477         c              63.189    97.460      0.026      9.302     12.598      0.063
C478         c              70.460    20.787      0.066      9.894     11.674      0.083
C479         c              65.401    62.356      0.021     16.228     20.654      0.061
C480         c              69.344    15.797      0.007     18.214     20.750      0.054
C481         c              71.304    28.677      0.069     17.858     20.750      0.084
C482         c              88.175     7.364      0.023     10.947     13.836      0.062
C483         c              51.578    34.028      0.042     15.752     19.385      0.071
C484         c              57.154    97.407      0.076     10.194     14.300      0.088
C485         c              26.295    93.258      0.007     16.153     20.750      0.054
C486         c              51.775    82.344      0.059      8.786     12.582      0.079
C487         c              23.720    78.424      0.043      9.920     12.911      0.071
C488         c              99.540    89.029      0.071      8.000     11.162      0.086
C489         c              15.413    91.100      0.019     10.769     13.634      0.059
C490         c              21.329    21.661      0.067     10.038     13.418      0.084
C491         c               7.879    87.121      0.008      9.366     11.887      0.054
C492         c              63.422    56.807      0.057      9.057     12.027      0.079
C493         c              32.841    29.962      0.050     10.902     13.700      0.075
C494         c              84.319    28.103      0.051      9.520     11.738      0.075
C495         c              85.270    86.035      0.051     16.619     19.977      0.075
C496         c              82.652    15.563      0.052     11.529     15.716      0.076
C497         c               9.634     4.100      0.062     13.075     16.155      0.081
C498         c              84.330    76.864      0.024     13.551     16.387      0.062
C499         c              93.234    27.587      0.097     13.279     15.813      0.098
C500         c              31.586    98.686      0.055     17.283     19.830      0.078
C501         c              45.563    44.372      0.004      8.329     11.549      0.052
C502         c              44.241    17.170      0.030     18.309     20.750      0.065
C503         c              83.030    44.010      0.087     13.478     16.800      0.093
C504         c              94.250    62.439      0.008      8.935     12.733      0.054
C505         c              41.760    39.416      0.041     11.949     15.452      0.071
C506         c              94.701    97.176      0.082     13.736     16.730      0.091
C507         c              94.365    81.026      0.094      8.133     11.425      0.097
C508         c              42.674    96.921      0.006     17.447     20.520      0.053
C509         c              10.128    68.265      0.008     18.023     20.750      0.054
C510         c               9.135     9.865      0.094     18.620     20.670      0.097
C511         c              25.542    22.951      0.068     10.057     12.599      0.084
C512         c              97.242    29.143      0.019     18.471     20.750      0.059
C513         c              33.506    78.340      0.054      8.000     11.164      0.077
C514         c              34.605    15.550      0.009     15.332     18.662      0.054
C515         c              37.696    37.417      0.075     16.343     18.964      0.087
C516         c              98.746    36.470      0.007      9.551     12.931      0.054
C517         c              60.485    66.322      0.086     15.141     18.589      0.093
C518         c              22.156    42.765      0.072     11.306     13.565      0.086
C519         c              55.056    28.299      0.095     15.569     18.586      0.097
C520         c               0.759    52.729      0.046     15.488     18.173      0.073
C521         c               5.639     1.639      0.034     14.556     17.022      0.067
C522         c               0.252    54.837      0.028     16.983     20.725      0.064
C523         c              62.613     5.295      0.073     17.337     19.908      0.087
C524         c              76.376     1.509      0.058     16.101     19.666      0.079
C525         c              89.856    93.186      0.034     14.014     16.398      0.067
C526         c              15.382    90.726      0.088     17.795     20.750      0.094
C527         c              14.152     7.608      0.062     16.354     18.172      0.081
C528         c              60.775    80.731      0.072     13.805     17.195      0.086
C529         c              76.603    44.850      0.090     13.133     15.497      0.095
C530         c              57.216    43.871      0.013     15.769     19.798      0.057
C531         c               8.287    48.964      0.094     16.520     18.617      0.097
C532         c              87.296    81.238      0.046     16.677     20.311      0.073
C533         c              51.352    61.888      0.035     10.435     13.524      0.068
C534         c              51.840    89.536      0.004     16.909     20.750      0.052
C535         c              99.118    98.229      0.034     14.361     17.906      0.067
C536         c              76.395    35.672      0.051     12.806     15.398      0.075
C537         c              11.651    33.031      0.093     17.289     20.411      0.097
C538         c              35.405    28.478      0.037     10.184     12.865      0.069
C539         c              82.587    72.019      0.086      9.250     11.735      0.093
C540         c              99.306    71.732      0.013     10.715     13.962      0.057
C541         c              88.848    21.671      0.051     12.605     15.240      0.075
C542         c              82.927    61.426      0.040     12.959     16.841      0.070
C543         c              59.525    25.392      0.068     17.091     20.378      0.084
C544         c              20.352    62.312      0.081     14.070     15.768      0.091
C545         c              12.896    34.882      0.095     11.312     14.904      0.097
C546         c              60.775    32.594      0.028     11.417     14.723      0.064
C547         c              55.357    96.958      0.084     13.057     16.155      0.092
C548         c              79.906    29.854      0.029     15.211     18.728      0.064
C549         c              21.504     1.818      0.020     10.310     12.854      0.060
C550         c              45.788    56.782      0.018     13.419     16.929      0.059
C551         c              88.432    84.757      0.025     11.958     15.079      0.062
C552         c              46.489    55.605      0.083     13.025     15.637      0.091
C553         c              72.281    83.814      0.078     10.640     14.999      0.089
C554         c              95.282    46.932      0.007     13.882     17.367      0.054
C555         c              59.066    63.698      0.068     16.581     20.139      0.084
C556         c              66.207    48.439      0.027     12.763     15.378      0.064
C557         c              39.255     7.095      0.016     11.568     14.785      0.058
C558         c              19.258    22.435      0.051     11.577     13.863      0.075
C559         c              28.254    42.851      0.047     12.168     14.862      0.073
C560         c              64.327    48.357      0.034     17.333     20.575      0.067
C561         c              96.320    42.241      0.039     13.921     17.278      0.069
C562         c              62.043    78.369      0.063     16.013     19.500      0.082
C563         c              85.947     0.688      0.015     16.363     18.850      0.058
C564         c              87.691    78.094      0.089     15.953     19.304      0.094
C565         c              71.781    21.047      0.053     17.858     20.750      0.077
C566         c              88.810    37.666      0.060     11.101     13.764      0.080
C567         c              70.566    24.077      0.076     14.646     17.933      0.088
C568         c              45.152    59.066      0.012     12.846     15.546      0.056
C569         c              24.157    54.042      0.010     15.191     18.142      0.055
C570         c              78.510    15.516      0.069     14.270     16.059      0.084
C571         c              11.914    16.990      0.095     17.655     20.750      0.097
C572         c              81.053     9.264      0.056     14.183     17.188      0.078
C573         c              77.253     3.059      0.042      9.855     12.973      0.071
C574         c              41.726    56.746      0.068     14.701     17.614      0.084
C575         c              98.856     4.067      0.058     15.324     17.583      0.079
C576         c              90.056    33.746      0.080     18.230     20.750      0.090
C577         c               9.178    54.796      0.021     10.376     12.587      0.061
C578         c              36.932    11.403      0.012     15.099     18.108      0.056
C579         c              30.167    30.702      0.063     13.919     16.559      0.082
C580         c               6.783    53.270      0.064     17.820     20.750      0.082
C581         c              81.009    64.692      0.026     12.048     15.487      0.063
C582         c              90.926    82.685      0.042     14.907     18.243      0.071
C583         c              45.879    50.901      0.079     17.956     20.750      0.089
C584         c              28.808    92.926      0.082     15.375     18.305      0.091
C585         c              68.564    87.871      0.044     14.826     17.413      0.072
C586         c               8.075    41.715      0.076     11.985     15.342      0.088
C587         c              13.105     3.734      0.025     10.819     13.260      0.062
C588         c              12.974    92.978      0.020     10.636     13.601      0.060
C589         c              38.444    60.014      0.004     17.164     20.750      0.052
C590         c              26.861    55.404      0.097     15.728     19.506      0.098
C591         c               2.355    40.177      0.093     10.848     13.765      0.097
C592         c              84.602     5.136      0.080     17.376     20.520      0.090
C593         c              61.474    12.371      0.028     13.101     16.035      0.064
C594         c              48.453    23.539      0.059     15.649     19.178      0.079
C595         c              32.433    34.393      0.082     12.062     15.206      0.091
C596         c               6.244    17.946      0.008     10.306     12.639      0.054
C597         c              26.174    62.316      0.038     16.244     18.994      0.069
C598         c              41.598    72.131      0.062     11.140     13.822      0.081
C599         c              56.581    88.153      0.023     10.753     15.254      0.062
C600         c              95.281    31.203      0.010     13.971     16.433      0.055
C601         c              49.065    46.102      0.025     10.562     13.524      0.062
C602         c              51.689     6.705      0.053     13.457     15.761      0.077
C603         c              36.358    74.497      0.041     12.559     16.056      0.071
C604         c              72.587    10.541      0.043     11.585     15.045      0.071
C605         c              53.510    32.748      0.030     14.620     17.087      0.065
C606         c              33.944    79.433      0.052     11.936     14.756      0.076
C607         c              96.443     8.608      0.004     10.082     12.842      0.052
C608         c              16.465    11.680      0.077     14.223     16.840      0.089
C609         c              29.501    89.414      0.036     14.256     17.271      0.068
C610         c              33.299    41.862      0.067      9.274     11.910      0.084
C611         c               9.566    54.336      0.068     17.843     20.736      0.084
C612         c              63.247    61.470      0.011     11.342     14.823      0.055
C613         c              73.441    12.478      0.077     12.211     15.457      0.089
C614         c              62.134    43.869      0.071     14.411     17.699      0.086
C615         c              78.363    22.334      0.046     18.092     20.750      0.073
C616         c              23.773     1.508      0.049     17.362     20.267      0.074
C617         c              74.073     7.358      0.001      9.461     12.863      0.050
C618         c              67.543    52.036      0.084      8.704     11.659      0.092
C619         c              89.203    95.466      0.005      8.862     11.985      0.053
C620         c              54.070    99.298      0.038     14.753     17.569      0.069
C621         c              92.718    13.719      0.042     17.779     20.602      0.071
C622         c              79.232    83.782      0.019     12.716     16.784      0.059
C623         c              73.320    41.383      0.061     16.201     20.272      0.080
C624         c              60.938    48.407      0.044     10.884     14.322      0.072
C625         c              65.161     1.318      0.012     13.732     16.643      0.056
C626         c              57.733    14.880      0.012     11.395     12.878      0.056
C627         c               0.515    14.993      0.091     12.300     14.473      0.095
C628         c               3.296    27.056      0.032     18.309     20.750      0.066
C629         c              13.572    73.549      0.072     11.445     14.632      0.086
C630         c              49.103    46.631      0.050     14.348     18.074      0.075
C631         c              47.686    95.929      0.068     14.357     17.378      0.084
C632         c              66.667    90.808      0.004     11.708     16.125      0.052
C633         c              82.385    72.531      0.040     13.689     16.549      0.070
C634         c              65.735    33.392      0.043      9.775     11.917      0.071
C635         c              84.509    10.408      0.054     10.643     13.598      0.077
C636         c              14.216    19.553      0.064     16.900     18.970      0.082
C637         c              94.742    47.781      0.040     10.953     13.904      0.070
C638         c              88.800    13.573      0.058     13.337     15.713      0.079
C639         c              58.371    11.702      0.026     13.349     15.691      0.063
C640         c              84.133    80.309      0.052      9.392     13.037      0.076
C641         c              73.824    56.569      0.077     10.101     14.381      0.089
C642         c              67.438    85.491      0.027     15.507     19.095      0.064
C643         c              42.990    30.219      0.044     12.199     14.776      0.072
C644         c              18.750    48.890      0.077      9.831     12.771      0.089
C645         c              51.902    99.560      0.014     16.320     19.753      0.057
C646         c              45.829    12.935      0.089     15.567     18.617      0.094
C647         c              96.526    12.236      0.061     17.553     20.750      0.080
C648         c              93.715    83.605      0.025      9.200     13.561      0.062
C649         c              64.039    46.579      0.066     13.132     15.973      0.083
C650         c              68.795     5.957      0.081     13.415     16.958      0.091
C651         c              57.192     2.177      0.084     18.047     20.512      0.092
C652         c              12.032    50.540      0.065     11.617     14.309      0.082
C653         c              42.479    94.317      0.093     11.425     14.999      0.097
C654         c              29.039    37.268      0.039     11.463     14.582      0.069
C655         c              82.149    26.387      0.080     15.980     17.972      0.090
C656         c              99.428    45.829      0.093     14.727     17.692      0.097
C657         c              18.372    40.567      0.070     10.407     13.991      0.085
C658         c               8.215    50.370      0.073     14.686     18.042      0.087
C659         c              46.076    76.901      0.099     17.443     20.750      0.100
C660         c               9.655    96.196      0.073     14.753     17.472      0.087
C661         c              30.571     0.954      0.063     15.291     19.261      0.082
C662         c               5.943    39.540      0.090     14.696     17.320      0.095
C663         c              92.406    26.426      0.004     15.051     18.177      0.052
C664         c              46.150    14.068      0.033     17.335     19.954      0.067
C665         c              28.817    59.978      0.065     11.617     15.278      0.082
C666         c              46.644     6.399      0.061     10.825     13.227      0.080
C667         c              64.388    33.590      0.079     14.872     18.511      0.089
C668         c              91.444    21.526      0.088     14.831     17.762      0.094
C669         c              82.921    18.229      0.093      9.830     13.122      0.097
C670         c              83.687    64.230      0.030     12.957     15.717      0.065
C671         c              32.986    66.510      0.059     16.864     19.803      0.079
C672         c              51.074    57.281      0.055     18.128     20.392      0.078
C673         c              44.471    44.799      0.014      8.540     11.461      0.057
C674         c              56.864    86.774      0.058     10.809     13.168      0.079
C675         c              32.956    59.735      0.061     14.100     17.568      0.080
C676         c              77.252    94.893      0.036     13.569     17.588      0.068
C677         c              23.737    64.537      0.036     14.236     17.866      0.068
C678         c              32.538    40.158      0.074     10.740     12.856      0.087
C679         c              85.454    94.393      0.082     11.097     15.515      0.091
C680         c              78.049    57.755      0.028     10.753     13.420      0.064
C681         c              10.195    45.452      0.042     15.886     18.134      0.071
C682         c              20.960    65.423      0.016     13.232     15.390      0.058
C683         c              34.000    59.129      0.079     16.019     18.677      0.089
C684         c              54.843    48.470      0.088      9.593     13.325      0.094
C685         c              28.493    29.639      0.011     14.037     17.233      0.055
C686         c              63.095    60.128      0.076     12.367     15.935      0.088
C687         c              36.138    91.074      0.026      8.946     11.732      0.063
C688         c              51.290    14.330      0.053     10.088     13.409      0.077
C689         c              65.636    49.093      0.019     12.105     15.919      0.059
C690         c              81.343    96.651      0.070     17.900     20.750      0.085
C691         c              84.217    60.372      0.019     18.169     20.750      0.059
C692         c               5.214    19.149      0.078     12.283     15.113      0.089
C693         c              21.009    52.952      0.008     15.024     18.236      0.054
C694         c              76.108    69.693      0.096     13.102     15.839      0.098
C695         c              73.349     4.752      0.005     11.733     14.634      0.053
C696         c              53.055    97.311      0.093      8.306     12.007      0.097
C697         c              34.819    50.695      0.010      8.748     11.361      0.055
C698         c              84.497     3.164      0.034     17.434     19.498      0.067
C699         c              66.490    72.496      0.062     15.898     19.138      0.081
C700         c              67.245    31.757      0.074     14.326     17.962      0.087
C701         c              70.076    13.607      0.049      9.688     13.297      0.074
C702         c              58.869    68.782      0.070     16.123     19.575      0.085
C703         c               8.154    43.446      0.017     18.758     20.750      0.058
C704         c              82.248    73.515      0.005      9.827     13.881      0.053
C705         c              88.593    21.661      0.002     17.759     20.750      0.051
C706         c              75.567    44.607      0.047      9.101     12.233      0.073
C707         c              94.572    26.425      0.077     10.372     13.453      0.089
C708         c              24.714     6.945      0.039      9.955     12.670      0.069
C709         c              63.049    39.881      0.080     17.571     20.149      0.090
C710         c              83.287    78.834      0.036     15.896     18.459      0.068
C711         c              52.477    29.400      0.032     14.129     17.062      0.066
C712         c              70.341    10.714      0.083     13.412     16.989      0.091
C713         c              30.630    12.025      0.064     14.095     17.887      0.082
C714         c              33.631    61.570      0.013     14.505     18.310      0.057
C715         c              80.793    70.215      0.087     14.562     17.799      0.093
C716         c              15.791    14.487      0.002     10.630     13.110      0.051
C717         c              10.893    35.313      0.067     18.245     20.750      0.084
C718         c              57.746    62.230      0.081     12.817     16.241      0.091
C719         c              35.676    45.024      0.015     18.565     20.750      0.058
C720         c              93.239    43.680      0.051      9.010     11.948      0.075
C721         c              50.537    87.252      0.012     13.399     17.205      0.056
C722         c              23.313    32.054      0.031     16.720     19.396      0.065
C723         c              34.848    70.658      0.053      9.448     11.885      0.077
C724         c              32.099    28.589      0.097     17.926     20.603      0.098
C725         c              67.757    77.236      0.013     17.938     20.750      0.057
C726         c              85.045    22.374      0.096     11.293     14.123      0.098
C727         c              90.750    88.820      0.085      8.000     10.278      0.093
C728         c              67.201    65.780      0.086      8.508     12.962      0.093
C729         c               4.383    83.895      0.063     13.437     16.163      0.082
C730         c              24.676    83.174      0.036     18.189     20.471      0.068
C731         c              18.312    45.527      0.005     15.101     17.078      0.053
C732         c              13.141    70.950      0.048     12.744     16.120      0.074
C733         c              79.690    87.392      0.017     16.630     20.750      0.058
C734         c              34.536    71.819      0.096     12.096     15.746      0.098
C735         c              18.678    70.088      0.090     10.225     13.278      0.095
C736         c              92.307    60.147      0.007     17.557     20.045      0.054
C737         c              25.194    61.264      0.066      9.703     12.675      0.083
C738         c               9.376    97.201      0.036     17.542     20.750      0.068
C739         c              13.140    54.188      0.093     13.842     17.096      0.097
C740         c              40.579    63.232      0.065      9.537     12.659      0.082
C741         c              16.948    83.495      0.052     14.262     16.361      0.076
C742         c              24.265    35.106      0.032     13.484     16.631      0.066
C743         c              41.218    31.508      0.017     13.789     17.418      0.058
C744         c              75.509    72.317      0.051     14.980     17.774      0.075
C745         c              91.106    23.565      0.066     15.277     18.382      0.083
C746         c              70.605    10.050      0.012     16.078     19.099      0.056
C747         c              38.553    95.857      0.031     12.729     15.737      0.065
C748         c               8.306    54.023      0.053     13.665     16.683      0.077
C749         c              83.035    79.560      0.033      8.017     11.560      0.067
C750         c              27.064    16.248      0.003     17.884     20.501      0.052
C751         c              85.344    34.198      0.075      9.093     12.627      0.087
C752         c              27.617    93.881      0.026     11.913     15.552      0.063
C753         c              72.897    53.753      0.076     18.220     20.750      0.088
C754         c              94.483     5.879      0.003     11.005     13.412      0.052
C755         c              13.119    60.518      0.035     12.369     15.788      0.068
C756         c              25.382    79.778      0.048     17.206     20.503      0.074
C757         c              65.184    59.329      0.095     12.881     16.120      0.097
C758         c              90.945    89.763      0.091      9.977     14.263      0.095
C759         c               1.485    11.742      0.085     13.526     15.614      0.093
C760         c              44.408    93.259      0.021     16.288     19.345      0.061
C761         c              27.764    94.112      0.098      8.000     12.187      0.099
C762         c               2.906    49.761      0.023     10.394     13.516      0.062
C763         c              21.070    65.607      0.077     12.253     14.891      0.089
C764         c               7.106    56.187      0.021     18.196     20.750      0.061
C765         c              74.145    63.477      0.048     12.000     14.042      0.074
C766         c              53.576    23.011      0.096     16.671     19.279      0.098
C767         c              79.345    52.688      0.036     11.261     14.602      0.068
C768         c               7.891    34.474      0.076     11.053     13.544      0.088
C769         c               2.609    55.706      0.046     10.397     12.643      0.073
C770         c              55.011    59.271      0.099     11.644     15.710      0.100
C771         c              29.503     7.860      0.019     11.438     14.292      0.059
C772         c              80.277     0.554      0.056     10.723     12.884      0.078
C773         c              96.332    31.458      0.056     16.984     19.700      0.078
C774         c               8.555    69.820      0.089      9.653     12.310      0.094
C775         c              20.611    87.319      0.072     15.829     18.784      0.086
C776         c               4.192    38.193      0.092     13.088     15.535      0.096
C777         c              12.706    32.948      0.067     17.979     20.750      0.084
C778         c               0.550    80.652      0.015     11.145     14.024      0.058
C779         c              18.950    95.606      0.039     16.556     19.733      0.069
C780         c               5.753    39.342      0.023     18.204     20.750      0.062
C781         c              43.172    31.789      0.070     12.948     15.463      0.085
C782         c              52.548    32.098      0.025     11.268     13.429      0.062
C783         c              45.637    75.862      0.041     10.293     13.403      0.071
C784         c               6.879    79.280      0.080     15.963     19.099      0.090
C785         c              69.925    13.463      0.044     11.259     13.433      0.072
C786         c              32.494    45.410      0.013     13.282     15.067      0.057
C787         c              40.951    70.861      0.054     13.887     16.985      0.077
C788         c              16.783    54.111      0.003     14.464     18.201      0.052
C789         c              28.863    90.383      0.060      9.128     12.708      0.080
C790         c              19.714    18.973      0.023     10.532     13.754      0.062
C791         c              16.437    36.898      0.022     11.229     14.670      0.061
C792         c              20.714    77.533      0.022     13.544     16.210      0.061
C793         c               9.367    47.500      0.007     17.763     19.247      0.054
C794         c              89.301    74.171      0.090     10.461     13.742      0.095
C795         c              57.720    91.393      0.044      8.362     11.377      0.072
C796         c              36.360    59.893      0.036     16.805     20.425      0.068
C797         c              52.206    14.896      0.091     14.075     16.935      0.095
C798         c              94.824    82.626      0.045     12.387     15.550      0.072
C799         c              88.249     1.988      0.046     17.538     19.791      0.073
C800         c              22.334    82.379      0.002     13.465     16.979      0.051
C801         c              16.128    83.734      0.016     16.404     19.583      0.058
C802         c              75.528    95.576      0.052     10.625     13.491      0.076
C803         c              10.428    16.091      0.061     10.203     13.275      0.080
C804         c              73.592    49.465      0.078     15.917     18.375      0.089
C805         c              53.727    59.621      0.007     10.245     14.094      0.054
C806         c              30.296    10.272      0.062     10.006     12.908      0.081
C807         c              71.758    69.176      0.002     10.137     13.223      0.051
C808         c              73.635    39.938      0.075     17.000     19.723      0.087
C809         c              80.492     7.538      0.053     13.474     15.941      0.077
C810         c              71.779    43.644      0.051     14.438     18.122      0.075
C811         c              75.975    42.593      0.005     11.043     13.903      0.053
C812         c              51.493    20.443      0.089     15.123     17.887      0.094
C813         c               7.446    47.649      0.033     17.346     20.470      0.067
C814         c              11.583     6.339      0.030     18.125     20.695      0.065
C815         c              74.971    80.896      0.027      8.006     11.233      0.064
C816         c              53.928    89.005      0.026      8.000     11.172      0.063
C817         c              63.643    37.818      0.006     12.939     16.109      0.053
C818         c               7.841     1.888      0.045     15.029     17.772      0.072
C819         c              50.096    89.642      0.045     17.815     20.750      0.072
C820         c              60.719    85.097      0.020      8.380     11.873      0.060
C821         c              88.475    29.016      0.080     16.771     19.323      0.090
C822         c              55.920    31.007      0.014     14.443     17.471      0.057
C823         c              25.678    36.359      0.003     11.602     14.219      0.052
C824         c              13.498     7.675      0.008     15.401     17.925      0.054
C825         c               7.970    15.078      0.096     14.918     17.736      0.098
C826         c              25.092    21.748      0.074     15.627     17.945      0.087
C827         c              48.702    67.841      0.090     16.825     20.070      0.095
C828         c               3.273     9.533      0.090     15.159     18.624      0.095
C829         c              88.701    97.988      0.050      9.461     12.774      0.075
C830         c              35.380    12.228      0.059     17.145     19.177      0.079
C831         c              39.655    41.511      0.006     10.532     13.495      0.053
C832         c              96.910    58.421      0.039     13.761     16.444      0.069
C833         c              94.816    33.938      0.043     12.175     14.923      0.071
C834         c              89.978    60.154      0.016     13.792     17.017      0.058
C835         c              73.403    40.915      0.090     14.006     16.404      0.095
C836         c              61.965    69.525      0.039     11.602     14.877      0.069
C837         c              46.259     9.668      0.011     10.030     13.037      0.055
C838         c              56.088    80.304      0.016     14.151     17.742      0.058
C839         c              57.349    65.216      0.040     13.930     17.538      0.070
C840         c              68.217    55.182      0.048     15.626     19.721      0.074
C841         c              49.022    83.099      0.046     10.237     14.883      0.073
C842         c              43.914    11.667      0.026     18.505     20.750      0.063
C843         c              51.443    58.930      0.090     17.092     20.750      0.095
C844         c               3.599    98.757      0.026     12.069     16.168      0.063
C845         c              40.109    79.121      0.041      8.760     12.056      0.071
C846         c              31.631    40.352      0.085     14.399     16.286      0.093
C847         c               8.453    73.821      0.046     15.076     18.106      0.073
C848         c              57.396    64.390      0.084     11.678     15.396      0.092
C849         c              13.944    22.773      0.066     12.296     15.856      0.083
C850         c              77.082    37.612      0.031     14.560     17.788      0.065
C851         c              34.164    90.215      0.008     16.384     19.258      0.054
C852         c              10.570    14.601      0.084     15.062     18.288      0.092
C853         c              84.064    44.066      0.042     18.027     20.578      0.071
C854         c              47.554    74.292      0.019      9.958     13.127      0.059
C855         c              40.548     5.991      0.036     14.535     17.166      0.068
C856         c              51.121    93.874      0.017     11.457     14.529      0.058
C857         c              73.292    58.199      0.082      9.311     13.009      0.091
C858         c              38.702    33.724      0.076     11.777     15.613      0.088
C859         c              75.711    14.984      0.043     12.997     15.053      0.071
C860         c              44.199    58.019      0.035     10.651     12.897      0.068
C861         c              81.564    57.461      0.089     14.026     17.123      0.094
C862         c              77.008     5.459      0.073     16.169     18.823      0.087
C863         c              98.701    36.639      0.052     13.244     16.067      0.076
C864         c               2.565    15.049      0.008     14.652     18.160      0.054
C865         c              15.899    26.137      0.063     18.350     20.693      0.082
C866         c              26.710    85.105      0.047     11.708     14.937      0.073
C867         c              90.603    85.621      0.036     16.238     20.122      0.068
C868         c              74.980    35.960      0.076      8.915     12.365      0.088
C869         c              27.548    53.952      0.087     16.289     19.793      0.093
C870         c              36.721    76.224      0.019     10.929     14.277      0.059
C871         c              74.834    16.461      0.029     15.310     18.250      0.064
C872         c              94.788    65.308      0.043     10.823     14.524      0.071
C873         c              15.994    19.153      0.019     12.773     15.122      0.059
C874         c              32.183    61.987      0.065     17.645     20.173      0.082
C875         c               1.183    78.514      0.035     14.986     17.737      0.068
C876         c              24.258    83.356      0.072     11.073     14.265      0.086
C877         c               5.669    14.317      0.057     12.872     15.159      0.079
C878         c              86.990    85.765      0.044      8.000     10.313      0.072
C879         c              54.028    28.024      0.079     18.585     20.750      0.089
C880         c              98.160    43.957      0.007     13.451     17.810      0.054
C881         c              32.889    71.146      0.059     11.037     13.435      0.079
C882         c              88.654    38.914      0.035      9.435     12.502      0.068
C883         c              82.713    81.272      0.059     15.490     19.287      0.079
C884         c              71.448    66.725      0.069     10.195     13.263      0.084
C885         c              17.877     1.887      0.081     11.074     13.507      0.091
C886         c               8.403    63.119      0.023      8.637     11.985      0.062
C887         c              29.135    85.695      0.068     16.130     19.003      0.084
C888         c              59.310    77.015      0.088      8.181     11.663      0.094
C889         c              76.600     2.263      0.057     12.513     14.817      0.079
C890         c              53.339     8.755      0.098     15.285     17.374      0.099
C891         c              94.987    88.575      0.027     11.697     14.613      0.064
C892         c              37.030    17.448      0.093      9.845     12.335      0.097
C893         c              98.951    43.921      0.003     12.675     16.800      0.052
C894         c              72.554    38.549      0.069      8.896     12.308      0.084
C895         c              43.186    61.674      0.005     13.904     16.705      0.053
C896         c              28.024    67.569      0.027     15.202     18.802      0.064
C897         c              60.429    85.046      0.055     14.182     17.182      0.078
C898         c              78.784     8.174      0.090     18.145     20.045      0.095
C899         c              77.696    36.374      0.030     18.296     20.598      0.065
C900         c              36.721    66.151      0.023     17.176     19.716      0.062
C901         c               3.170    67.245      0.017     16.033     18.894      0.058
C902         c              96.233    64.116      0.040     10.800     13.419      0.070
C903         c              80.253    39.768      0.067     11.837     14.154      0.084
C904         c              13.512    66.834      0.073      9.590     12.497      0.087
C905         c               0.321    95.549      0.091     12.485     15.008      0.095
C906         c              30.257    13.434      0.032     10.995     13.587      0.066
C907         c              39.079    48.618      0.083     14.918     17.924      0.091
C908         c              94.009    64.027      0.018     15.775     19.308      0.059
C909         c              63.944    11.902      0.040     15.780     19.854      0.070
C910         c              92.391    48.294      0.098     11.873     15.531      0.099
C911         c              79.995     2.653      0.095     13.661     16.313      0.097
C912         c              81.716     0.961      0.007     15.387     18.686      0.054
C913         c              76.528    13.353      0.031     10.477     13.709      0.065
C914         c               3.631    39.399      0.071      9.718     11.925      0.086
C915         c              92.958    13.415      0.078     13.192     15.768      0.089
C916         c              57.719    97.778      0.014     10.846     13.731      0.057
C917         c              28.625    19.838      0.091     12.651     15.107      0.095
C918         c              39.867    20.832      0.066     13.372     15.681      0.083
