StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.333    48.240      0.006     15.799     19.268      0.053
C439         c              68.127    42.504      0.037     14.967     18.945      0.069
C440         c              74.364    45.788      0.009     13.412     16.611      0.054
C441         c              75.273    48.486      0.008     15.655     18.765      0.054
C442         c              70.477    45.413      0.003     17.395     21.118      0.052
C443         c              68.416    48.451      0.008     11.669     14.710      0.054
C444         c              73.251    43.746      0.003     10.174     14.873      0.052
C445         c              72.945    47.261      0.006     13.927     17.605      0.053
C446         c              72.431    51.009      0.006     15.659     18.685      0.053
C447         c              73.897    42.168      0.008      8.000     11.127      0.054
C448         c              77.825    47.827      0.064     10.832     13.760      0.082
C449         c              73.358    48.530      0.009     12.677     16.223      0.054
C450         c              75.484    38.449      0.031     16.604     20.651      0.065
C451         c              78.136    44.422      0.006     16.296     20.132      0.053
C452         c              71.255    39.242      0.082     13.777     17.816      0.091
C453         c              71.092    45.698      0.008      8.309     11.589      0.054
C454         c              70.056    49.979      0.004     11.128     13.742      0.052
C455         c              68.643    45.418      0.046     13.077     15.743      0.073
C456         c              68.176    50.980      0.007     17.258     20.935      0.054
C457         c              74.445    46.111      0.006      9.317     12.406      0.053
C458         c              71.942    49.880      0.008      9.882     13.770      0.054
C459         c              76.567    40.272      0.006      8.083     12.362      0.053
C460         c              67.689    41.215      0.009     12.920     17.062      0.054
C461         c              66.158    43.933      0.092      8.000     11.436      0.096
C462         c              72.678    42.718      0.097     14.400     17.589      0.098
C463         c              71.344    43.288      0.039     12.512     16.384      0.069
C464         c              66.280    40.909      0.008     12.629     15.502      0.054
C465         c              75.339    47.244      0.008      8.000     10.707      0.054
C466         c              65.483    42.651      0.071      8.000     11.444      0.086
C467         c              77.023    42.521      0.058      9.691     11.958      0.079
C468         c              77.002    48.018      0.005     13.599     17.647      0.053
C469         c              75.993    48.131      0.006     14.162     18.459      0.053
C470         c              70.371    41.879      0.010      8.000     10.577      0.055
C471         c              69.194    38.103      0.008     16.377     19.892      0.054
C472         c              66.811    40.788      0.008     14.040     17.089      0.054
C473         c              67.410    51.152      0.005     10.467     13.195      0.053
C474         c              67.566    50.323      0.007      8.405     11.550      0.054
C475         c              73.280    45.904      0.005     10.599     13.384      0.053
C476         c              78.348    45.010      0.007     14.198     16.867      0.054
C477         c              66.310    43.227      0.009     12.488     15.890      0.054
C478         c              72.947    44.073      0.006     13.490     16.874      0.053
C479         c              79.286    47.243      0.002     11.457     15.331      0.051
C480         c              75.051    42.734      0.025     14.110     17.455      0.062
C481         c              74.339    48.398      0.003     12.557     16.750      0.052
C482         c              66.579    48.759      0.096     13.037     16.604      0.098
C483         c              72.046    47.089      0.003     13.246     17.316      0.052
C484         c              72.267    44.338      0.007     14.807     17.300      0.054
C485         c              73.184    48.842      0.004     18.466     21.395      0.052
C486         c              74.136    52.048      0.003      9.219     13.151      0.052
C487         c              73.823    39.262      0.008     15.183     18.019      0.054
C488         c              72.163    44.834      0.001     16.904     20.187      0.050
C489         c              69.834    45.053      0.005     16.372     19.289      0.053
C490         c              66.148    48.183      0.092      9.619     13.088      0.096
C491         c              72.273    45.204      0.008     14.823     18.003      0.054
C492         c              74.401    40.391      0.006     11.348     13.917      0.053
C493         c              72.098    44.379      0.005      9.732     12.662      0.053
C494         c              72.096    51.914      0.004     17.357     21.127      0.052
C495         c              68.148    42.923      0.006     12.590     15.928      0.053
C496         c              75.895    51.055      0.009     14.021     18.404      0.054
C497         c              66.056    44.122      0.006     10.905     13.854      0.053
C498         c              74.911    43.086      0.006     13.784     17.528      0.053
C499         c              71.324    47.123      0.002     12.125     15.468      0.051
C500         c              77.548    39.747      0.096     16.839     21.580      0.098
C501         c              72.107    44.757      0.001      8.000     10.850      0.050
C502         c              71.156    41.082      0.004     15.098     18.953      0.052
C503         c              73.802    41.881      0.008     16.626     19.161      0.054
C504         c              68.387    49.108      0.002     17.695     20.985      0.051
C505         c              70.048    46.461      0.005     11.477     14.561      0.053
C506         c              75.269    40.408      0.088     16.733     20.349      0.094
C507         c              68.602    42.116      0.002     17.378     20.633      0.051
C508         c              69.103    44.704      0.005     17.824     21.076      0.053
C509         c              72.210    44.857      0.002     14.799     19.720      0.051
C510         c              64.494    43.642      0.088     16.468     18.789      0.094
C511         c              73.341    39.172      0.007     15.030     18.462      0.054
C512         c              74.193    42.606      0.069      9.199     11.971      0.084
C513         c              71.988    44.032      0.003      8.701     11.840      0.052
C514         c              72.153    48.016      0.006     16.726     20.637      0.053
C515         c              78.427    43.043      0.006     15.085     18.657      0.053
C516         c              71.443    41.621      0.007     11.446     14.896      0.054
C517         c              73.225    45.623      0.005     11.715     14.644      0.053
C518         c              73.060    48.598      0.009      9.157     13.008      0.054
C519         c              67.267    48.596      0.001     17.758     21.235      0.050
C520         c              72.354    44.467      0.007     12.830     17.358      0.054
C521         c              72.429    46.688      0.002     17.097     19.226      0.051
C522         c              65.494    48.781      0.004      9.371     13.508      0.052
C523         c              76.691    46.823      0.093     17.615     20.846      0.097
C524         c              73.740    49.059      0.009     11.234     15.461      0.054
C525         c              75.255    44.824      0.004      9.693     13.913      0.052
C526         c              68.441    41.797      0.004     17.383     20.428      0.052
C527         c              77.749    42.538      0.030     11.040     13.962      0.065
C528         c              69.270    48.155      0.055     16.500     20.533      0.078
C529         c              70.511    44.038      0.005     17.332     20.794      0.053
C530         c              70.125    45.670      0.003      8.029     12.241      0.052
C531         c              69.637    50.167      0.005     10.089     13.279      0.053
C532         c              70.921    47.016      0.010      8.000     10.700      0.055
C533         c              66.503    45.773      0.005     10.802     13.930      0.053
C534         c              73.611    42.531      0.002      8.000     11.365      0.051
C535         c              73.202    51.499      0.001      8.728     10.935      0.050
C536         c              71.865    51.233      0.051     12.015     15.098      0.075
C537         c              72.170    46.356      0.092     14.994     18.576      0.096
C538         c              65.778    45.580      0.010     16.682     19.759      0.055
C539         c              73.272    45.943      0.007     15.565     19.443      0.054
C540         c              73.379    47.750      0.008     17.099     20.272      0.054
C541         c              74.435    42.858      0.085     14.789     18.336      0.093
C542         c              70.525    40.231      0.007     13.160     16.998      0.054
C543         c              67.716    48.223      0.001      9.646     13.785      0.050
C544         c              70.398    42.850      0.010     12.349     14.982      0.055
C545         c              70.464    38.467      0.004     17.011     20.758      0.052
C546         c              68.945    43.881      0.069     13.744     16.734      0.084
C547         c              78.253    45.779      0.009     14.599     18.514      0.054
C548         c              78.647    41.518      0.005     13.475     16.986      0.053
C549         c              73.631    43.613      0.001     17.042     19.345      0.050
C550         c              76.592    40.177      0.021     13.939     18.336      0.061
C551         c              72.608    45.156      0.009     14.200     17.192      0.054
C552         c              71.854    39.597      0.002     16.203     20.155      0.051
C553         c              71.788    39.452      0.008     11.554     15.438      0.054
C554         c              71.313    42.360      0.002     16.904     20.697      0.051
C555         c              73.028    49.386      0.003     12.923     16.419      0.052
C556         c              73.388    44.733      0.059     17.486     20.866      0.079
C557         c              67.054    44.537      0.077     11.350     14.586      0.089
C558         c              76.940    45.855      0.002     12.943     16.683      0.051
C559         c              71.194    49.421      0.077      8.397     11.456      0.089
C560         c              74.615    51.498      0.002     17.624     20.831      0.051
C561         c              71.607    43.815      0.005     12.570     15.975      0.053
C562         c              72.067    45.444      0.009      8.000     10.793      0.054
C563         c              74.331    44.653      0.084     14.094     17.341      0.092
C564         c              76.061    38.805      0.002      8.000     11.083      0.051
C565         c              68.986    40.060      0.009      8.660     11.817      0.054
C566         c              73.374    42.752      0.007     12.056     14.565      0.054
C567         c              76.331    40.760      0.007      9.488     12.901      0.054
C568         c              69.834    43.515      0.005     11.042     14.114      0.053
C569         c              73.803    46.772      0.002     17.683     20.887      0.051
C570         c              70.959    41.215      0.004      9.298     12.446      0.052
C571         c              76.050    41.502      0.005     18.214     20.966      0.053
C572         c              76.977    50.225      0.003      9.580     12.143      0.052
C573         c              74.561    47.461      0.009     10.284     13.880      0.054
C574         c              69.553    44.786      0.008      8.000     11.119      0.054
C575         c              72.396    46.474      0.006     10.466     13.930      0.053
C576         c              73.028    45.110      0.048     11.507     15.352      0.074
C577         c              78.081    46.531      0.008     13.839     16.928      0.054
C578         c              64.710    44.628      0.002     14.055     18.455      0.051
C579         c              76.008    40.208      0.083     13.029     17.545      0.091
C580         c              72.732    46.408      0.092     10.998     14.229      0.096
C581         c              75.837    49.946      0.009     11.890     15.221      0.054
C582         c              72.040    44.884      0.005     10.711     13.772      0.053
C583         c              77.344    40.830      0.003     10.750     13.791      0.052
C584         c              71.938    43.995      0.092     10.362     13.276      0.096
C585         c              75.237    42.010      0.008     11.535     14.889      0.054
C586         c              75.257    51.133      0.062     10.204     14.664      0.081
C587         c              72.895    38.437      0.023     17.739     21.458      0.062
C588         c              74.853    37.960      0.069     15.689     18.737      0.084
C589         c              72.856    44.300      0.004      9.873     13.592      0.052
C590         c              73.200    51.188      0.062     17.278     21.099      0.081
C591         c              76.229    47.086      0.009     14.536     18.555      0.054
C592         c              68.291    44.810      0.064     16.333     19.098      0.082
C593         c              71.551    44.832      0.002     11.050     15.364      0.051
C594         c              72.080    44.863      0.001     16.410     19.873      0.050
C595         c              72.759    45.128      0.003     15.566     19.084      0.052
C596         c              73.249    44.484      0.008     13.812     16.655      0.054
C597         c              71.590    38.680      0.003     16.547     19.545      0.052
C598         c              72.062    45.341      0.004     10.221     13.172      0.052
C599         c              75.479    44.517      0.087     16.511     20.395      0.093
C600         c              67.104    46.525      0.003      9.413     12.734      0.052
C601         c              71.079    37.367      0.009     12.262     15.163      0.054
C602         c              68.814    49.870      0.008     11.381     14.469      0.054
C603         c              74.805    44.154      0.006      9.807     12.872      0.053
C604         c              69.912    47.425      0.004     10.911     13.333      0.052
C605         c              71.349    46.854      0.002      9.627     13.514      0.051
C606         c              65.350    45.052      0.008      8.000     10.909      0.054
C607         c              75.929    50.599      0.005     17.929     21.224      0.053
C608         c              69.191    44.220      0.008     16.777     20.486      0.054
C609         c              72.005    44.298      0.004     17.497     21.224      0.052
C610         c              68.005    50.983      0.003     14.811     18.259      0.052
C611         c              67.938    40.584      0.003     13.485     16.392      0.052
C612         c              71.550    48.340      0.002      8.217     11.779      0.051
C613         c              71.274    44.256      0.009     14.496     17.640      0.054
C614         c              76.667    49.046      0.001     10.455     14.813      0.050
C615         c              76.115    46.944      0.005     14.596     18.060      0.053
C616         c              64.927    43.315      0.009     10.952     14.619      0.054
C617         c              75.850    40.443      0.007     10.203     14.812      0.054
C618         c              69.414    38.760      0.008      8.760     13.048      0.054
C619         c              71.526    44.990      0.008     12.025     14.362      0.054
C620         c              72.339    44.776      0.003     12.109     15.990      0.052
C621         c              74.186    45.160      0.008     16.972     20.301      0.054
C622         c              74.697    43.317      0.075     11.067     13.829      0.087
C623         c              75.953    40.286      0.009     17.367     20.572      0.054
C624         c              71.417    41.536      0.004     14.437     17.718      0.052
C625         c              71.561    43.903      0.007     10.895     13.421      0.054
C626         c              76.663    41.603      0.009      9.735     13.458      0.054
C627         c              71.717    41.038      0.007     13.873     17.383      0.054
C628         c              71.169    52.643      0.002     15.294     18.752      0.051
C629         c              74.765    51.358      0.079      8.113     12.116      0.089
C630         c              70.768    47.253      0.004      8.540     12.124      0.052
C631         c              70.132    51.067      0.008     14.033     17.524      0.054
C632         c              74.857    44.096      0.005     10.978     14.857      0.053
C633         c              71.696    45.097      0.006     10.552     14.057      0.053
C634         c              71.955    45.612      0.001     10.269     13.845      0.050
C635         c              72.026    44.471      0.010      8.000     11.085      0.055
C636         c              72.678    42.219      0.001     17.620     20.179      0.050
C637         c              69.697    46.037      0.054     12.558     15.122      0.077
C638         c              71.977    45.253      0.010      8.274     10.723      0.055
C639         c              71.730    42.637      0.003     14.463     17.844      0.052
C640         c              75.431    45.553      0.002     10.540     13.550      0.051
C641         c              74.237    45.232      0.004      8.860     11.216      0.052
C642         c              72.486    44.643      0.007      9.466     11.776      0.054
C643         c              74.641    45.587      0.008     17.293     19.956      0.054
C644         c              70.452    38.517      0.006     14.667     17.791      0.053
C645         c              71.919    44.684      0.004      9.379     12.773      0.052
C646         c              36.741    25.578      0.002     10.170     13.378      0.051
C647         c              40.380    27.355      0.009     16.771     20.362      0.054
C648         c              38.040    25.746      0.005     17.519     20.632      0.053
C649         c              44.687    28.908      0.018     14.862     18.530      0.059
C650         c              38.275    36.637      0.009     14.288     18.647      0.054
C651         c              43.380    28.540      0.038      8.904     11.731      0.069
C652         c              39.827    34.505      0.100      9.962     12.243      0.100
C653         c              49.115    34.795      0.005     13.282     16.840      0.053
C654         c              49.716    28.261      0.023     10.614     13.580      0.062
C655         c              45.898    34.920      0.006      8.745     10.985      0.053
C656         c              37.887    37.410      0.002     13.834     17.647      0.051
C657         c              42.061    35.496      0.046     13.735     17.250      0.073
C658         c              42.241    31.644      0.055     13.008     16.699      0.078
C659         c              40.028    32.974      0.017     11.655     14.517      0.058
C660         c              45.832    32.847      0.086      9.148     13.032      0.093
C661         c              38.176    25.122      0.008     12.731     16.310      0.054
C662         c              44.677    35.337      0.003     13.626     17.547      0.052
C663         c              44.542    30.616      0.009     14.382     17.214      0.054
C664         c              44.670    27.794      0.005     16.581     19.371      0.053
C665         c              44.775    29.813      0.100     13.655     16.904      0.100
C666         c              45.287    26.217      0.009      8.193     11.180      0.054
C667         c              41.930    32.120      0.001     15.179     19.162      0.050
C668         c              43.936    32.332      0.009     11.440     14.140      0.054
C669         c              44.548    31.704      0.008     13.274     16.848      0.054
C670         c              46.031    33.642      0.082     17.580     21.188      0.091
C671         c              45.268    39.560      0.007     13.710     17.884      0.054
C672         c              38.440    28.390      0.006     11.491     15.371      0.053
C673         c              41.389    27.547      0.040     13.656     15.783      0.070
C674         c              49.006    27.875      0.003      8.826     11.851      0.052
C675         c              45.750    30.930      0.005      8.810     11.769      0.053
C676         c              40.183    31.698      0.007     12.119     14.693      0.054
C677         c              34.467    33.317      0.003      9.342     11.418      0.052
C678         c              44.837    30.432      0.009     18.886     20.872      0.054
C679         c              38.322    24.451      0.007     16.108     18.805      0.054
C680         c              40.212    31.581      0.040     14.830     17.167      0.070
C681         c              42.966    31.425      0.004     12.138     15.266      0.052
C682         c              42.201    31.887      0.005     16.042     19.571      0.053
C683         c              39.123    36.062      0.003     12.127     15.614      0.052
C684         c              44.930    33.361      0.002     12.586     15.141      0.051
C685         c              44.718    23.830      0.003     18.026     21.926      0.052
C686         c              38.968    34.096      0.083     11.733     13.958      0.091
C687         c              44.690    29.387      0.007     18.152     21.743      0.054
C688         c              41.885    31.659      0.006     10.173     12.644      0.053
C689         c              48.224    27.962      0.001     15.396     19.264      0.050
C690         c              41.176    32.441      0.075      8.360     11.040      0.087
C691         c              38.362    27.016      0.031      8.449     11.311      0.065
C692         c              44.815    23.927      0.006     17.022     20.126      0.053
C693         c              41.802    32.372      0.004     11.623     14.101      0.052
C694         c              43.038    32.293      0.005     17.637     20.061      0.053
C695         c              43.727    40.233      0.009     12.613     16.053      0.054
C696         c              37.195    30.392      0.002      8.000     12.227      0.051
C697         c              38.331    29.013      0.007     14.371     17.992      0.054
C698         c              43.231    30.472      0.007     18.025     21.516      0.054
C699         c              44.490    31.200      0.007     15.525     19.211      0.054
C700         c              42.848    29.715      0.081     18.222     21.343      0.091
C701         c              36.770    32.240      0.008     10.562     12.643      0.054
C702         c              40.955    30.223      0.009     14.434     18.013      0.054
C703         c              41.813    33.383      0.005     14.374     16.976      0.053
C704         c              43.374    30.574      0.010     17.042     20.864      0.055
C705         c              44.298    39.175      0.005     11.087     13.812      0.053
C706         c              41.535    26.326      0.008     10.523     13.818      0.054
C707         c              34.960    32.664      0.009     16.334     18.892      0.054
C708         c              47.803    28.516      0.010     17.861     21.065      0.055
C709         c              41.566    30.409      0.006      8.140     11.242      0.053
C710         c              35.025    27.777      0.002     13.431     16.723      0.051
C711         c              40.593    33.170      0.003     13.492     16.740      0.052
C712         c              38.648    34.502      0.052     10.487     13.107      0.076
C713         c              42.135    36.222      0.010     18.183     20.901      0.055
C714         c              47.159    32.667      0.009     11.509     13.962      0.054
C715         c              46.392    38.091      0.007     17.996     21.018      0.054
C716         c              42.463    30.314      0.058     12.834     16.591      0.079
C717         c              40.252    33.155      0.004     10.300     13.986      0.052
C718         c              42.194    29.064      0.005      9.450     13.078      0.053
C719         c              40.080    24.777      0.010      8.893     12.014      0.055
C720         c              44.930    28.035      0.029     16.435     19.252      0.064
C721         c              45.334    33.493      0.002     13.642     17.341      0.051
C722         c              47.681    33.752      0.006     10.525     13.899      0.053
C723         c              40.315    36.614      0.009     16.271     19.833      0.054
C724         c              43.766    24.040      0.008      8.100     11.985      0.054
C725         c              36.551    30.336      0.048     12.885     15.817      0.074
C726         c              42.328    31.914      0.067     17.395     19.978      0.084
C727         c              39.417    36.096      0.009     18.190     21.517      0.054
C728         c              44.782    30.355      0.008     11.920     15.167      0.054
C729         c              42.328    31.881      0.007     15.633     19.190      0.054
C730         c              47.125    37.054      0.002      8.617     11.688      0.051
C731         c              44.590    32.068      0.041     13.798     17.482      0.071
C732         c              41.542    31.438      0.003     11.551     14.761      0.052
C733         c              35.976    29.438      0.009     12.161     15.262      0.054
C734         c              36.622    31.563      0.068      9.900     13.245      0.084
C735         c              49.678    34.525      0.007     12.133     14.608      0.054
C736         c              39.126    39.564      0.003     13.622     16.768      0.052
C737         c              47.284    26.111      0.007      9.908     12.601      0.054
C738         c              42.889    31.896      0.007     11.737     14.313      0.054
C739         c              42.724    33.816      0.009     10.617     14.414      0.054
C740         c              42.605    31.615      0.008     13.684     17.111      0.054
C741         c              37.232    29.586      0.005     13.137     15.307      0.053
C742         c              43.630    36.124      0.002     16.874     20.289      0.051
C743         c              48.158    29.305      0.005     16.848     20.670      0.053
C744         c              34.811    29.535      0.002     13.351     16.081      0.051
C745         c              42.504    28.535      0.007     13.381     16.174      0.054
C746         c              41.600    28.765      0.010     10.793     14.322      0.055
C747         c              42.266    31.814      0.008      9.965     12.392      0.054
C748         c              37.610    35.708      0.007      9.488     11.887      0.054
C749         c              40.272    31.380      0.009     13.763     16.680      0.054
C750         c              42.933    32.929      0.080     13.183     16.865      0.090
C751         c              40.833    27.978      0.013     18.863     21.136      0.057
C752         c              41.512    28.586      0.003     11.229     14.697      0.052
C753         c              35.397    32.567      0.043     17.643     20.346      0.071
C754         c              42.469    35.666      0.052     10.255     14.192      0.076
C755         c              42.891    31.608      0.005     17.729     20.779      0.053
C756         c              42.832    35.744      0.009      9.042     12.737      0.054
C757         c              42.808    34.568      0.003     17.949     21.003      0.052
C758         c              39.575    38.277      0.007     11.500     13.616      0.054
C759         c              43.098    31.339      0.024     10.652     14.267      0.062
C760         c              37.265    36.636      0.008     12.445     15.033      0.054
C761         c              43.737    31.213      0.082     10.582     13.145      0.091
C762         c              40.344    29.702      0.036     13.560     15.979      0.068
C763         c              44.686    32.861      0.003     17.209     20.538      0.052
C764         c              35.801    28.614      0.048     16.912     20.355      0.074
C765         c              40.806    32.567      0.001      8.442     11.854      0.050
C766         c              39.186    30.999      0.031     10.300     13.319      0.065
C767         c              39.888    29.846      0.009     10.615     13.176      0.054
C768         c              42.404    31.611      0.008     13.795     16.604      0.054
C769         c              44.268    32.198      0.004     17.512     20.750      0.052
C770         c              42.296    31.096      0.007     12.655     16.073      0.054
C771         c              40.121    30.105      0.002     13.732     16.657      0.051
C772         c              35.895    37.117      0.005     14.720     18.071      0.053
C773         c              41.168    28.814      0.007     16.075     19.728      0.054
C774         c              42.032    32.349      0.006      9.904     13.294      0.053
C775         c              44.946    38.781      0.009     16.572     20.480      0.054
C776         c              42.628    29.777      0.008     12.441     15.506      0.054
C777         c              44.557    30.633      0.059     15.616     18.799      0.079
C778         c              39.679    27.869      0.006     17.392     19.514      0.053
C779         c               5.585    85.669      0.007     12.979     15.962      0.054
C780         c              10.695    84.130      0.003     16.585     19.018      0.052
C781         c              14.190    84.645      0.001     14.571     17.831      0.050
C782         c              13.329    82.522      0.002     16.771     19.656      0.051
C783         c              11.892    79.767      0.009     14.101     16.982      0.054
C784         c              17.717    88.775      0.006     14.337     17.048      0.053
C785         c              16.726    79.398      0.003     13.038     15.540      0.052
C786         c              11.352    81.425      0.009     11.576     14.394      0.054
C787         c               5.706    81.243      0.044     15.339     17.553      0.072
C788         c              19.683    83.390      0.001     13.784     16.864      0.050
C789         c               5.149    81.050      0.010     12.733     15.736      0.055
C790         c              13.176    84.362      0.001     15.986     19.406      0.050
C791         c              17.087    86.298      0.001      9.702     11.578      0.050
C792         c              18.521    87.073      0.002     14.403     18.258      0.051
C793         c              10.384    82.671      0.038     17.198     20.364      0.069
C794         c              10.654    85.410      0.005     13.501     16.786      0.053
C795         c              15.295    81.654      0.003     12.125     15.456      0.052
C796         c               8.927    78.041      0.002     18.678     20.813      0.051
C797         c              12.264    82.864      0.007     12.983     16.281      0.054
C798         c               9.740    87.941      0.001     11.904     14.976      0.050
C799         c              10.790    84.714      0.003     14.137     16.989      0.052
C800         c              18.496    86.691      0.007     11.840     14.552      0.054
C801         c              10.612    75.426      0.008     14.005     17.104      0.054
C802         c              10.075    82.399      0.085     17.288     19.399      0.093
C803         c              10.693    82.665      0.004      9.349     11.954      0.052
C804         c              11.824    87.657      0.009     15.738     18.547      0.054
C805         c              14.353    87.083      0.025     13.981     16.241      0.062
C806         c              12.729    80.232      0.005     17.578     20.529      0.053
C807         c               8.683    84.016      0.002     10.258     12.879      0.051
C808         c              15.336    79.931      0.004      9.055     12.171      0.052
C809         c              12.675    83.651      0.002     13.744     16.417      0.051
C810         c              19.299    79.137      0.004     16.836     19.645      0.052
C811         c              13.702    82.841      0.009     11.425     14.425      0.054
C812         c              11.687    79.934      0.005     12.099     15.538      0.053
C813         c               8.847    80.764      0.003     14.550     17.700      0.052
C814         c              12.211    86.787      0.003     16.201     18.848      0.052
C815         c               7.709    79.516      0.013     15.034     18.209      0.057
C816         c              14.544    81.388      0.002     10.509     12.398      0.051
C817         c              12.111    83.384      0.004     18.521     20.474      0.052
C818         c              11.813    84.966      0.006     13.363     16.178      0.053
C819         c              12.643    81.467      0.005     14.172     17.259      0.053
C820         c              12.279    83.240      0.010     16.160     19.276      0.055
C821         c              12.375    83.060      0.036     10.739     13.440      0.068
C822         c               8.640    84.606      0.065     17.759     20.801      0.082
C823         c              11.585    83.094      0.036     16.171     19.755      0.068
C824         c               9.841    79.592      0.071     14.870     17.033      0.086
C825         c              11.802    80.779      0.004     17.476     20.609      0.052
C826         c              15.824    82.997      0.005     12.534     14.927      0.053
C827         c               7.885    78.194      0.009      9.572     12.088      0.054
C828         c              12.131    86.206      0.010     16.567     19.582      0.055
C829         c              13.016    81.855      0.005     16.933     19.779      0.053
C830         c              17.738    82.056      0.007     12.761     15.087      0.054
C831         c              12.957    83.105      0.034     11.805     14.690      0.067
C832         c               9.600    81.951      0.015     15.281     17.655      0.058
C833         c              14.932    84.243      0.001     14.232     16.712      0.050
C834         c               5.138    86.680      0.030     12.917     15.513      0.065
C835         c              17.954    82.383      0.007     13.247     15.471      0.054
C836         c              15.370    89.556      0.009      9.510     12.667      0.054
C837         c              12.294    83.352      0.006     14.083     16.949      0.053
C838         c              18.607    84.148      0.006     15.028     18.332      0.053
C839         c               8.420    83.910      0.004     11.300     14.120      0.052
C840         c              10.470    84.948      0.075     13.727     16.020      0.087
C841         c              14.179    87.464      0.004     15.058     17.845      0.052
C842         c              14.714    89.858      0.034     12.210     13.793      0.067
C843         c              15.361    88.180      0.008     14.683     17.793      0.054
C844         c              12.273    82.978      0.007     11.525     14.252      0.054
C845         c              10.395    83.520      0.006     17.088     19.999      0.053
C846         c              13.614    84.155      0.049     16.332     18.388      0.074
C847         c              18.739    88.488      0.004     15.441     18.285      0.052
C848         c              16.506    76.698      0.008     16.198     19.922      0.054
C849         c              13.249    82.507      0.083     11.623     14.984      0.091
C850         c              11.138    82.714      0.006      9.517     12.468      0.053
C851         c              10.341    81.674      0.012     17.711     20.178      0.056
C852         c              12.394    75.656      0.004     17.298     19.847      0.052
C853         c              17.755    84.382      0.008     11.446     14.534      0.054
C854         c              12.134    81.915      0.005     14.406     17.061      0.053
C855         c              10.754    90.774      0.002     14.058     17.230      0.051
C856         c              15.645    84.281      0.007     10.415     13.392      0.054
C857         c               9.836    89.473      0.038     17.606     19.736      0.069
C858         c               9.145    89.169      0.005     17.178     20.214      0.053
C859         c              14.688    82.476      0.003     18.776     21.010      0.052
C860         c              15.664    86.827      0.090     15.050     18.037      0.095
C861         c              11.883    90.380      0.005     14.703     17.401      0.053
C862         c               5.658    82.141      0.007     10.534     13.351      0.054
C863         c               7.019    89.705      0.009     17.411     20.157      0.054
C864         c               6.210    81.954      0.004     14.131     16.529      0.052
C865         c             103.618    76.830      0.008     15.115     18.192      0.054
C866         c              95.343    84.888      0.003     13.347     16.320      0.052
C867         c              99.433    83.091      0.005     14.704     18.800      0.053
C868         c              98.647    72.362      0.006     17.658     20.790      0.053
C869         c              92.167    86.739      0.063     17.836     21.088      0.082
C870         c             102.246    83.176      0.003     17.027     19.963      0.052
C871         c              98.011    76.064      0.009      8.940     12.987      0.054
C872         c             104.534    80.215      0.019     10.506     13.500      0.059
C873         c             100.733    82.166      0.009     17.434     21.340      0.054
C874         c              92.317    84.324      0.002     14.036     17.868      0.051
C875         c              98.219    79.973      0.002     15.467     18.160      0.051
C876         c             101.872    72.577      0.009     12.851     16.688      0.054
C877         c             100.898    73.322      0.007     15.262     18.727      0.054
C878         c             100.707    80.547      0.007     14.742     19.165      0.054
C879         c              95.780    80.408      0.003     12.068     14.943      0.052
C880         c             103.700    81.014      0.008     12.006     16.212      0.054
C881         c             100.397    88.316      0.008     16.702     20.445      0.054
C882         c              93.716    88.219      0.004     14.602     18.033      0.052
C883         c             106.214    83.772      0.003     17.199     19.535      0.052
C884         c             106.155    84.271      0.005     11.201     14.802      0.053
C885         c              94.226    74.320      0.089     16.345     20.498      0.094
C886         c              99.140    74.268      0.005     15.291     18.380      0.053
C887         c             100.066    84.136      0.008      8.000     11.244      0.054
C888         c             102.353    82.482      0.008     17.892     21.137      0.054
C889         c              99.475    83.309      0.002     10.957     13.288      0.051
C890         c             101.185    79.363      0.003     14.394     16.660      0.052
C891         c              92.305    80.095      0.005     15.956     19.732      0.053
C892         c             100.686    80.256      0.003     16.893     20.442      0.052
C893         c              98.046    80.518      0.002     13.259     16.236      0.051
C894         c             100.350    82.040      0.048     16.572     19.245      0.074
C895         c              91.643    77.558      0.009     16.010     18.965      0.054
C896         c              98.258    80.498      0.001      8.025     11.887      0.050
C897         c              95.738    86.876      0.007      9.940     13.652      0.054
C898         c             104.752    74.608      0.002     15.428     18.957      0.051
C899         c             104.078    73.238      0.009     17.488     21.676      0.054
C900         c             102.100    80.637      0.048      8.000     11.176      0.074
C901         c              96.686    80.673      0.008     11.243     14.390      0.054
C902         c              98.793    80.312      0.003     11.397     14.714      0.052
C903         c              98.457    80.376      0.010      8.000     11.070      0.055
C904         c             100.320    86.139      0.007     15.864     19.990      0.054
C905         c             104.068    76.578      0.074     17.916     21.913      0.087
C906         c              97.724    80.040      0.009     14.450     17.197      0.054
C907         c             100.693    87.724      0.005     13.805     16.627      0.053
C908         c              99.468    81.421      0.014     15.055     19.171      0.057
C909         c              92.829    74.361      0.002      8.390     11.635      0.051
C910         c              97.630    75.891      0.002     17.628     20.713      0.051
C911         c             102.641    82.546      0.003      9.927     12.247      0.052
C912         c              99.501    84.435      0.009      8.624     12.531      0.054
C913         c              96.624    80.811      0.003     16.633     20.618      0.052
C914         c             101.640    73.324      0.004     15.134     18.078      0.052
C915         c             105.235    86.678      0.006     16.933     20.750      0.053
C916         c             101.580    78.425      0.003      8.000     11.009      0.052
C917         c              95.171    85.668      0.100      8.482     12.188      0.100
C918         c              96.053    88.717      0.009     11.898     15.238      0.054
