StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              28.466    64.302      0.096     10.745     13.423      0.098
C439         c               4.965    87.328      0.039      9.213     12.307      0.069
C440         c              43.464    17.334      0.052     12.090     15.032      0.076
C441         c              46.766    48.679      0.087     15.339     19.517      0.093
C442         c              16.879    78.780      0.058     13.785     16.771      0.079
C443         c              45.357    43.056      0.062      8.115     12.965      0.081
C444         c              97.266     6.520      0.070     15.181     18.423      0.085
C445         c              55.654    55.571      0.033     14.328     17.881      0.067
C446         c              75.364    56.476      0.014     14.405     17.863      0.057
C447         c              95.708    47.625      0.063      8.909     12.472      0.082
C448         c              74.225    71.477      0.037     14.758     17.015      0.069
C449         c              49.930     3.233      0.033     10.513     14.105      0.067
C450         c              62.887    14.637      0.085     13.959     16.551      0.093
C451         c              96.347     9.261      0.046     10.470     14.128      0.073
C452         c              60.776    99.648      0.057     10.767     14.608      0.079
C453         c               4.189    33.071      0.050     14.642     17.137      0.075
C454         c              99.965    52.781      0.089     11.457     15.133      0.094
C455         c              58.340     7.270      0.055     14.739     17.249      0.078
C456         c              34.100    18.787      0.040     16.866     19.762      0.070
C457         c              41.407    10.246      0.075      8.578     11.997      0.087
C458         c              65.157    56.773      0.027     16.513     20.983      0.064
C459         c              30.183    86.331      0.008     10.637     13.759      0.054
C460         c               2.008    12.206      0.068     11.190     14.189      0.084
C461         c               4.892    23.298      0.023     12.099     15.841      0.062
C462         c              18.036    37.689      0.058      9.424     12.692      0.079
C463         c              33.038    49.499      0.020     16.037     19.309      0.060
C464         c              30.619    46.319      0.066     10.164     14.787      0.083
C465         c              51.898     0.946      0.028     13.880     17.066      0.064
C466         c              33.399    34.453      0.035      8.699     12.205      0.068
C467         c               7.073    39.266      0.062      9.268     12.664      0.081
C468         c              49.725    41.465      0.024      8.000     10.303      0.062
C469         c               9.085    51.568      0.083     13.483     16.602      0.091
C470         c              39.451    15.174      0.008     15.841     19.262      0.054
C471         c              89.441    67.418      0.030     10.450     12.341      0.065
C472         c              32.302    58.269      0.056      8.934     12.638      0.078
C473         c              14.467    80.526      0.022     12.211     15.370      0.061
C474         c              70.468    61.644      0.027     16.511     19.868      0.064
C475         c              52.018    38.307      0.047      9.550     13.089      0.073
C476         c              25.194    37.886      0.076     10.363     14.350      0.088
C477         c              16.668    35.906      0.049     10.930     14.322      0.074
C478         c              36.154    48.319      0.090      9.727     13.710      0.095
C479         c              97.906    26.895      0.054      8.247     11.594      0.077
C480         c              55.732    41.065      0.075      8.651     12.529      0.087
C481         c              40.602    34.249      0.066      8.793     14.098      0.083
C482         c              78.169    39.528      0.041     12.776     16.235      0.071
C483         c              98.570    60.221      0.042      9.087     12.844      0.071
C484         c              34.068     3.507      0.015     10.144     13.156      0.058
C485         c              71.888    58.947      0.051     11.172     13.917      0.075
C486         c              93.638    45.829      0.026     10.788     14.787      0.063
C487         c              84.260     1.196      0.010     10.179     14.728      0.055
C488         c              92.826    59.569      0.097     16.809     20.673      0.098
C489         c              30.488    89.174      0.086      8.337     11.229      0.093
C490         c               2.705    68.198      0.011     15.554     19.317      0.055
C491         c              76.462    25.612      0.031     10.569     13.222      0.065
C492         c              91.474    94.294      0.024     18.114     20.983      0.062
C493         c              59.136    89.152      0.043     18.122     20.983      0.071
C494         c              44.604    30.958      0.014      9.113     12.888      0.057
C495         c              30.884    32.572      0.029     13.406     16.878      0.064
C496         c              94.098    40.786      0.060      8.000     11.210      0.080
C497         c              45.418    88.156      0.077     14.559     18.447      0.089
C498         c              55.959     9.358      0.059     15.930     19.669      0.079
C499         c              86.889    78.735      0.063     15.025     19.674      0.082
C500         c              14.237    48.590      0.031      9.517     13.771      0.065
C501         c              22.369    31.428      0.084     17.703     20.586      0.092
C502         c              18.456    23.336      0.087     15.330     19.153      0.093
C503         c               8.115     9.433      0.050     15.280     18.687      0.075
C504         c              99.013    50.544      0.095      9.567     11.881      0.097
C505         c              85.883    23.939      0.002     11.632     14.306      0.051
C506         c              22.532    98.151      0.057      9.538     12.411      0.079
C507         c              43.986    44.039      0.061     13.288     15.826      0.080
C508         c              71.597    28.632      0.084     14.401     17.097      0.092
C509         c              52.679    26.134      0.088     14.017     17.617      0.094
C510         c              84.899    52.245      0.095     18.346     20.983      0.097
C511         c              72.047    57.019      0.089     10.166     14.398      0.094
C512         c              32.319    68.125      0.096     11.908     15.018      0.098
C513         c              96.794    78.518      0.095     17.527     20.170      0.097
C514         c              17.695    17.570      0.020     14.694     17.780      0.060
C515         c              99.115    12.188      0.022     10.502     14.059      0.061
C516         c              51.241    58.236      0.042      9.119     13.258      0.071
C517         c              63.531    40.511      0.055      8.000     10.372      0.078
C518         c              56.252    72.454      0.002     15.535     19.043      0.051
C519         c              92.030    64.476      0.045     13.408     16.649      0.072
C520         c              60.091    89.748      0.094     16.281     20.300      0.097
C521         c              64.216    93.152      0.017     10.537     13.927      0.058
C522         c              30.801    31.282      0.040     18.019     20.452      0.070
C523         c              63.064    32.001      0.045     17.601     20.479      0.072
C524         c              61.788    82.912      0.027      8.000     11.100      0.064
C525         c              84.214    99.523      0.045     12.712     15.958      0.072
C526         c              82.505    27.655      0.061     12.818     16.257      0.080
C527         c              97.196    64.402      0.050     10.397     12.898      0.075
C528         c              90.149    67.124      0.030     14.108     17.558      0.065
C529         c              84.809    36.851      0.055     16.120     19.669      0.078
C530         c              73.593    46.921      0.019     11.751     14.413      0.059
C531         c              48.422    94.447      0.042     11.838     15.920      0.071
C532         c              13.475    60.545      0.038     16.928     20.983      0.069
C533         c              83.377    96.724      0.006     13.628     17.649      0.053
C534         c              74.057    83.334      0.015     11.675     15.108      0.058
C535         c              46.195    80.273      0.095     13.758     17.529      0.097
C536         c              61.978    97.789      0.052     15.802     19.761      0.076
C537         c              78.231    32.214      0.007      8.000     10.531      0.054
C538         c              64.245    63.761      0.067     10.267     13.006      0.084
C539         c              12.536    25.712      0.066     15.580     18.556      0.083
C540         c              51.432    58.045      0.056     14.073     17.650      0.078
C541         c              20.891    40.981      0.018     14.793     18.335      0.059
C542         c              30.722    47.835      0.077     11.476     15.375      0.089
C543         c              59.864    67.706      0.068     16.851     20.436      0.084
C544         c               3.128     0.408      0.024     15.963     19.497      0.062
C545         c               3.142     2.006      0.052     15.021     17.465      0.076
C546         c              75.319    98.166      0.023     17.026     20.138      0.062
C547         c              51.926    24.668      0.001      8.424     11.773      0.050
C548         c               1.519    24.822      0.018     13.215     16.037      0.059
C549         c              69.975    37.171      0.072     17.720     20.845      0.086
C550         c              21.533    59.256      0.098     13.746     17.467      0.099
C551         c              97.062    23.963      0.096     11.598     15.255      0.098
C552         c              37.848    88.338      0.064     13.788     17.334      0.082
C553         c               2.411     7.845      0.048     16.335     18.603      0.074
C554         c              43.255    66.815      0.033     10.097     13.717      0.067
C555         c               0.704    77.684      0.052     17.990     20.983      0.076
C556         c              69.784    56.265      0.049     10.377     14.328      0.074
C557         c              73.132    83.066      0.058     10.475     13.179      0.079
C558         c              34.232    42.757      0.014      9.188     13.292      0.057
C559         c              30.429    18.974      0.049      8.000     11.791      0.074
C560         c              15.118    81.002      0.042     10.944     15.211      0.071
C561         c              18.163    33.669      0.064     11.179     14.807      0.082
C562         c              37.670    63.249      0.076     11.256     15.054      0.088
C563         c              28.525    54.452      0.098     15.961     19.038      0.099
C564         c              31.995    41.532      0.045      8.000     11.198      0.072
C565         c              43.596    73.931      0.080     16.576     20.154      0.090
C566         c              82.168     8.597      0.068      8.592     11.977      0.084
C567         c              44.149    59.871      0.081     10.028     13.459      0.091
C568         c              75.699    29.479      0.091     12.746     16.262      0.095
C569         c              19.978    33.162      0.047     12.750     16.355      0.073
C570         c              67.320    34.430      0.030     16.448     19.552      0.065
C571         c              95.434    78.934      0.081     11.904     15.310      0.091
C572         c              28.981    99.446      0.055     12.175     14.671      0.078
C573         c              99.641    67.773      0.053     12.061     15.603      0.077
C574         c              68.744     3.909      0.066     16.763     20.312      0.083
C575         c              82.182    98.725      0.012     18.022     20.917      0.056
C576         c              67.899    56.859      0.068     11.010     13.774      0.084
C577         c              53.055     5.230      0.057      8.838     11.803      0.079
C578         c              15.083    79.248      0.031      8.947     11.640      0.065
C579         c              46.451    61.250      0.042     18.488     20.509      0.071
C580         c              25.549    72.368      0.056      8.665     11.697      0.078
C581         c              94.679    97.620      0.092      8.794     11.396      0.096
C582         c               3.563    27.500      0.011     17.049     20.207      0.055
C583         c              86.961    34.788      0.048     13.766     17.394      0.074
C584         c              64.306    16.090      0.051     13.920     18.632      0.075
C585         c              69.940     5.836      0.099     17.483     19.873      0.100
C586         c              80.607    70.079      0.091     16.164     19.184      0.095
C587         c              59.975    18.204      0.059     11.214     15.251      0.079
C588         c              29.900    12.462      0.048      9.523     12.495      0.074
C589         c              82.562    31.990      0.084     10.691     13.926      0.092
C590         c              47.873    53.344      0.082     14.828     19.046      0.091
C591         c              55.334    44.506      0.068     16.015     19.831      0.084
C592         c              96.676    20.242      0.090      9.035     12.221      0.095
C593         c              98.574    14.510      0.040     11.400     14.709      0.070
C594         c              95.498    88.074      0.063     14.083     16.861      0.082
C595         c              30.585     8.535      0.073     12.172     15.319      0.087
C596         c              52.992    90.281      0.004     18.014     20.983      0.052
C597         c              70.283    35.425      0.057     12.908     16.460      0.079
C598         c              90.880    58.636      0.016     16.078     20.114      0.058
C599         c              62.115    61.806      0.020     10.941     14.685      0.060
C600         c              90.063    33.671      0.015     18.190     20.952      0.058
C601         c              10.090    98.882      0.013     12.224     15.176      0.057
C602         c              42.703    68.389      0.034      8.000     11.492      0.067
C603         c              59.935    31.672      0.069      8.358     12.281      0.084
C604         c              82.860     1.902      0.070     13.248     17.529      0.085
C605         c              24.673    63.432      0.016     14.641     18.092      0.058
C606         c              34.973    30.115      0.033     16.076     19.747      0.067
C607         c              31.754    48.263      0.086     14.473     18.359      0.093
C608         c              51.629    17.153      0.003     16.280     20.194      0.052
C609         c              47.605     1.829      0.064     11.056     14.732      0.082
C610         c              58.680    95.203      0.043     16.348     19.488      0.071
C611         c              58.707    46.359      0.028     11.487     14.950      0.064
C612         c              86.584    23.579      0.095     12.159     16.157      0.097
C613         c              43.477    54.465      0.099     12.286     15.629      0.100
C614         c              82.573    73.741      0.062     10.879     14.284      0.081
C615         c              58.725     3.128      0.022     18.367     20.983      0.061
C616         c              84.938    41.206      0.096     14.349     17.170      0.098
C617         c               6.106    93.929      0.028     17.690     20.668      0.064
C618         c              98.277    83.757      0.001     17.311     20.608      0.050
C619         c              35.898    79.032      0.052     16.208     19.930      0.076
C620         c               1.911    67.373      0.039     12.160     15.041      0.069
C621         c              18.262     5.533      0.055     11.459     14.832      0.078
C622         c              58.528    57.119      0.030     10.468     14.962      0.065
C623         c              81.549    38.946      0.095     11.801     15.283      0.097
C624         c              25.738    52.179      0.062      9.268     14.135      0.081
C625         c              96.504     9.572      0.056     12.011     15.802      0.078
C626         c              10.370    87.684      0.034     17.552     20.252      0.067
C627         c              51.322    16.979      0.062      9.193     12.896      0.081
C628         c              90.953    90.029      0.012     10.769     14.244      0.056
C629         c              52.575    90.490      0.053     11.926     15.005      0.077
C630         c              30.741    20.541      0.078     11.294     13.107      0.089
C631         c              32.015    76.177      0.066     14.620     18.757      0.083
C632         c              30.675    92.388      0.028     18.800     20.789      0.064
C633         c              59.748    84.938      0.054      9.483     12.086      0.077
C634         c              13.018    12.940      0.027     16.621     19.497      0.064
C635         c              65.062    49.929      0.004      9.400     11.949      0.052
C636         c              55.181    74.546      0.080      9.769     12.848      0.090
C637         c              17.813    59.624      0.004     18.124     20.892      0.052
C638         c              21.203    28.141      0.076     13.611     16.944      0.088
C639         c              87.367    60.112      0.067     16.018     19.601      0.084
C640         c               8.369    12.737      0.038     15.395     19.185      0.069
C641         c              21.642    44.945      0.031      9.466     12.660      0.065
C642         c              50.326    39.859      0.035     17.026     20.664      0.068
C643         c              92.184     0.588      0.011     18.036     20.171      0.055
C644         c              43.668    25.922      0.021      8.345     11.914      0.061
C645         c              80.034    93.219      0.062     16.625     19.851      0.081
C646         c              35.698    18.540      0.044     13.421     17.755      0.072
C647         c              83.730    53.508      0.017     15.298     18.724      0.058
C648         c              52.981    65.051      0.022     10.563     13.885      0.061
C649         c              76.867    15.303      0.095     14.115     17.811      0.097
C650         c              15.152    77.007      0.012      8.000     11.016      0.056
C651         c              87.287    44.095      0.075     10.731     14.120      0.087
C652         c              24.854    37.263      0.029     16.662     20.034      0.064
C653         c              80.768    43.673      0.082     11.554     15.409      0.091
C654         c              47.696    40.046      0.023     18.448     20.983      0.062
C655         c              33.725    80.291      0.035     13.510     16.765      0.068
C656         c              50.404    58.587      0.041     13.258     16.481      0.071
C657         c               3.707    19.337      0.055     13.393     16.408      0.078
C658         c              80.196    52.978      0.074     17.923     20.983      0.087
C659         c              50.808    44.407      0.036     13.208     16.961      0.068
C660         c               9.070     3.528      0.041     14.338     17.574      0.071
C661         c              69.059     8.597      0.028     17.708     20.972      0.064
C662         c              99.396    59.681      0.032     14.600     17.919      0.066
C663         c              23.870     5.896      0.091      9.976     13.494      0.095
C664         c              80.138     6.715      0.031     10.244     13.597      0.065
C665         c              26.385    28.656      0.032     13.135     16.254      0.066
C666         c              35.824    73.977      0.005     14.415     18.062      0.053
C667         c              12.653    50.068      0.012     11.152     14.072      0.056
C668         c              83.208    37.376      0.095     15.260     18.697      0.097
C669         c              49.222    66.383      0.040      8.562     11.247      0.070
C670         c              64.759     6.722      0.011      8.819     12.296      0.055
C671         c               6.004    14.287      0.062     17.745     20.983      0.081
C672         c              95.726    74.214      0.090     10.385     14.395      0.095
C673         c              72.725    89.993      0.073     14.812     17.590      0.087
C674         c              61.400    32.128      0.089     11.415     14.237      0.094
C675         c              54.504     2.141      0.017     11.155     14.741      0.058
C676         c              11.340    12.491      0.001     16.703     20.684      0.050
C677         c              44.535    75.366      0.047      8.000     12.471      0.073
C678         c              83.198    88.538      0.018     11.369     14.209      0.059
C679         c              95.526    92.232      0.081     17.130     20.235      0.091
C680         c              51.059    64.428      0.048     15.210     19.496      0.074
C681         c              55.478    38.017      0.055     13.298     16.003      0.078
C682         c              76.661    70.539      0.020     13.551     17.408      0.060
C683         c              69.669    23.762      0.051     17.312     20.458      0.075
C684         c              72.980    70.632      0.044     12.604     15.849      0.072
C685         c              76.630    45.693      0.063     12.738     15.896      0.082
C686         c              92.501    39.354      0.086      9.562     12.724      0.093
C687         c               3.961     1.620      0.008     15.540     19.152      0.054
C688         c              69.334    92.885      0.028     14.217     17.951      0.064
C689         c              40.300    60.519      0.092     12.309     15.824      0.096
C690         c              33.119    11.938      0.084     16.157     20.036      0.092
C691         c              64.910    77.457      0.061      8.232     11.715      0.080
C692         c              57.498    65.351      0.055     17.022     20.983      0.078
C693         c              90.354     4.901      0.042     14.820     17.380      0.071
C694         c              18.046    95.848      0.062     13.258     16.402      0.081
C695         c              98.756    51.039      0.038     17.782     20.983      0.069
C696         c              73.519    25.444      0.032     10.675     12.968      0.066
C697         c              40.484    97.821      0.071     16.177     20.242      0.086
C698         c              15.706    96.929      0.016     18.274     20.983      0.058
C699         c              54.118    73.499      0.088      8.000     10.906      0.094
C700         c              27.448    32.361      0.088     17.637     20.861      0.094
C701         c              55.360    79.141      0.034     15.535     19.356      0.067
C702         c              77.345    76.863      0.009      8.983     12.552      0.054
C703         c              46.546     4.660      0.031     15.457     19.156      0.065
C704         c              51.357    25.055      0.009      9.332     12.490      0.054
C705         c              27.255     8.087      0.025     16.529     18.804      0.062
C706         c              45.711    29.993      0.075     13.442     17.010      0.087
C707         c              25.033    95.201      0.039     15.602     17.926      0.069
C708         c              90.206    99.853      0.030      8.477     11.688      0.065
C709         c              29.109    27.739      0.094     18.106     20.605      0.097
C710         c              93.384    55.233      0.006     10.417     13.098      0.053
C711         c              99.022    96.931      0.015      9.885     13.025      0.058
C712         c              82.761    43.871      0.023     11.647     14.625      0.062
C713         c              31.119    66.425      0.022     11.800     14.250      0.061
C714         c              78.089    88.549      0.091      8.867     11.526      0.095
C715         c              60.237    54.793      0.019      9.439     11.960      0.059
C716         c              95.206    96.448      0.010     13.306     16.161      0.055
C717         c              28.846    48.050      0.026     12.829     15.362      0.063
C718         c              59.579    30.155      0.063      9.190     12.149      0.082
C719         c              88.874    30.676      0.088     14.139     16.598      0.094
C720         c              72.354    80.612      0.020     13.058     16.357      0.060
C721         c              37.232    43.042      0.064     14.237     16.736      0.082
C722         c               6.918    80.387      0.055     17.232     20.983      0.078
C723         c              30.672    68.909      0.027     13.249     16.042      0.064
C724         c              39.483    65.169      0.095     16.664     20.586      0.097
C725         c              19.120    66.919      0.096     11.673     14.183      0.098
C726         c              87.392     5.868      0.041     11.310     15.486      0.071
C727         c              13.419    51.750      0.051     14.488     18.263      0.075
C728         c              32.253    68.023      0.088     16.712     20.983      0.094
C729         c               9.495    17.694      0.046     16.862     19.453      0.073
C730         c              14.580    37.546      0.085     10.567     13.630      0.093
C731         c              80.353    61.512      0.090      8.524     11.918      0.095
C732         c              89.745    83.983      0.055      9.733     12.546      0.078
C733         c               3.236    41.233      0.097     17.839     20.327      0.098
C734         c              47.159    73.989      0.058     13.482     16.173      0.079
C735         c              68.707    85.301      0.033     14.404     17.283      0.067
C736         c              94.471    89.488      0.010     11.140     14.323      0.055
C737         c              94.770     0.915      0.083     16.913     19.793      0.091
C738         c              44.295    40.110      0.087      8.938     12.136      0.093
C739         c              53.364    69.817      0.023     12.357     15.968      0.062
C740         c              91.253    25.603      0.015     12.447     16.609      0.058
C741         c              77.627    38.444      0.047     11.140     14.652      0.073
C742         c              29.595    67.480      0.003      8.000     10.473      0.052
C743         c              55.512    54.010      0.037      8.000     11.700      0.069
C744         c              69.622    34.666      0.069     17.561     20.903      0.084
C745         c              30.918    31.815      0.080     10.558     14.382      0.090
C746         c              82.865    57.810      0.071     12.670     16.138      0.086
C747         c              41.699    59.468      0.069     15.087     17.445      0.084
C748         c              71.974    25.489      0.085      8.000     11.370      0.093
C749         c              80.306    93.779      0.074     16.900     19.579      0.087
C750         c              32.709    60.360      0.098     14.159     17.289      0.099
C751         c               0.680    80.849      0.095     12.765     16.422      0.097
C752         c              34.867    10.252      0.010     14.284     17.301      0.055
C753         c              41.730    51.811      0.026      8.000     10.447      0.063
C754         c              99.810    90.474      0.077     12.654     15.862      0.089
C755         c               9.523    80.787      0.073      9.189     13.523      0.087
C756         c              25.758     8.552      0.045     15.167     18.005      0.072
C757         c               8.139    96.231      0.016     11.778     15.310      0.058
C758         c              84.763    36.901      0.043     12.496     16.279      0.071
C759         c              88.443    95.201      0.024     11.627     14.929      0.062
C760         c              58.703    61.528      0.079      8.000     10.271      0.089
C761         c              80.871    86.046      0.089     13.165     15.807      0.094
C762         c              98.300    16.807      0.023      8.538     11.027      0.062
C763         c              85.205    22.809      0.053     11.443     13.539      0.077
C764         c               1.706    44.575      0.028     17.683     20.939      0.064
C765         c              10.532    81.187      0.011     16.904     20.868      0.055
C766         c              76.783    40.036      0.021     16.410     19.878      0.061
C767         c              51.300     3.692      0.081     16.716     20.290      0.091
C768         c              72.087    11.426      0.085      9.770     12.264      0.093
C769         c              82.346    52.089      0.041      8.066     10.773      0.071
C770         c              43.181    92.646      0.048      9.444     12.390      0.074
C771         c              75.040    10.280      0.036     13.102     17.217      0.068
C772         c              59.342     9.937      0.023     12.552     15.200      0.062
C773         c              84.514    29.112      0.007     11.351     14.081      0.054
C774         c              51.125     1.402      0.039     16.167     19.791      0.069
C775         c              77.599    78.905      0.007     15.165     19.006      0.054
C776         c              45.677    57.780      0.098     15.930     19.558      0.099
C777         c              70.967    68.409      0.029     17.560     20.003      0.064
C778         c              38.157    46.833      0.001      8.563     12.578      0.050
C779         c              32.727    55.623      0.043     14.806     18.419      0.071
C780         c              93.641    11.186      0.040     15.460     18.511      0.070
C781         c              85.663    13.136      0.019     13.300     16.361      0.059
C782         c              72.364     7.905      0.099      8.851     11.984      0.100
C783         c              72.789    45.055      0.080     11.963     15.890      0.090
C784         c              87.701    38.901      0.088     14.117     17.756      0.094
C785         c              11.018    16.946      0.062     11.730     14.094      0.081
C786         c              25.373    38.055      0.080     15.249     18.006      0.090
C787         c              43.718    87.408      0.043     16.938     19.582      0.071
C788         c              27.874    47.246      0.099      8.000     10.552      0.100
C789         c              71.283    53.774      0.097     12.520     16.448      0.098
C790         c              40.979    56.856      0.090     10.734     14.634      0.095
C791         c              97.417    78.301      0.014     13.313     15.700      0.057
C792         c               3.445    55.526      0.078     13.676     16.113      0.089
C793         c              46.542    97.013      0.019     16.352     19.910      0.059
C794         c              70.735    82.041      0.039     10.923     14.431      0.069
C795         c              87.931    36.131      0.082     11.304     14.265      0.091
C796         c              89.717    64.192      0.079      9.999     12.849      0.089
C797         c              98.693    63.469      0.059     18.684     20.983      0.079
C798         c              32.597    87.849      0.086     10.272     13.976      0.093
C799         c              74.834    44.177      0.006     13.516     16.718      0.053
C800         c              28.568    74.482      0.076     16.780     19.657      0.088
C801         c              31.348    48.313      0.097     14.196     16.983      0.098
C802         c               2.584    29.291      0.042      9.970     13.227      0.071
C803         c               9.389    96.532      0.017     13.976     17.026      0.058
C804         c              24.517     8.995      0.088     11.751     14.870      0.094
C805         c              37.486    32.061      0.081     14.041     17.907      0.091
C806         c               2.904    92.425      0.030     17.057     20.501      0.065
C807         c              20.888    14.880      0.040     12.015     15.501      0.070
C808         c              75.870    33.410      0.041     13.769     17.147      0.071
C809         c              71.487    89.261      0.018     14.285     17.043      0.059
C810         c              82.830    73.626      0.070     16.145     19.294      0.085
C811         c              68.778    21.748      0.015     15.360     18.741      0.058
C812         c              92.725    32.306      0.055      8.018     11.094      0.078
C813         c              51.044    30.763      0.081     15.374     19.467      0.091
C814         c              23.319    75.370      0.067     15.320     18.906      0.084
C815         c              41.298     3.352      0.055     15.604     18.893      0.078
C816         c              13.135    78.284      0.006     10.682     13.357      0.053
C817         c              59.697    85.777      0.008      8.114     10.411      0.054
C818         c               9.913    45.531      0.056      9.582     12.319      0.078
C819         c              89.340    84.683      0.072     12.679     16.126      0.086
C820         c              95.211    82.738      0.006     11.272     14.791      0.053
C821         c              53.519    11.041      0.052      9.419     12.028      0.076
C822         c              51.205    95.585      0.053     10.974     13.975      0.077
C823         c              54.337    66.822      0.035     12.550     17.035      0.068
C824         c              55.883    84.582      0.076      8.024     11.637      0.088
C825         c              65.058    10.543      0.090     17.333     20.983      0.095
C826         c              35.320    65.434      0.073     14.539     17.636      0.087
C827         c              30.954    51.281      0.061     16.737     20.225      0.080
C828         c              11.409     0.727      0.001      8.476     11.826      0.050
C829         c              43.063    77.717      0.088     17.413     20.983      0.094
C830         c              95.621    82.711      0.033     13.133     16.058      0.067
C831         c              63.516    10.308      0.009     11.649     15.650      0.054
C832         c              97.234    71.889      0.029     14.368     17.960      0.064
C833         c              98.405    44.960      0.083      8.000     11.522      0.091
C834         c              35.946    44.775      0.038     13.301     16.327      0.069
C835         c              60.586    87.771      0.033     14.066     17.156      0.067
C836         c               1.369    16.571      0.004     14.191     17.114      0.052
C837         c               6.860     6.678      0.056     16.210     20.125      0.078
C838         c              79.139    87.837      0.023     16.212     19.289      0.062
C839         c              27.882    56.635      0.089      9.447     12.717      0.094
C840         c              81.815    34.520      0.026      8.937     12.837      0.063
C841         c              60.128    49.399      0.022     12.893     15.124      0.061
C842         c              98.005    89.740      0.041     12.514     15.884      0.071
C843         c              51.168    61.973      0.045      8.000      9.879      0.072
C844         c              65.410    88.923      0.073     15.142     19.424      0.087
C845         c              45.575    66.893      0.079     14.698     17.331      0.089
C846         c              77.433    10.807      0.004     16.131     19.743      0.052
C847         c               4.604     7.869      0.084      8.574     11.645      0.092
C848         c              87.440    28.863      0.063     12.778     14.628      0.082
C849         c              87.428    33.030      0.048     12.449     15.142      0.074
C850         c              92.176    47.560      0.028      8.410     12.344      0.064
C851         c              62.025    85.322      0.009     11.622     15.170      0.054
C852         c              33.281     0.772      0.060     14.333     17.655      0.080
C853         c              88.848    40.703      0.050      8.000     11.838      0.075
C854         c              40.153    95.259      0.018      9.563     13.085      0.059
C855         c              32.319    30.268      0.013     11.915     14.860      0.057
C856         c              11.200    53.419      0.083     13.826     17.079      0.091
C857         c               5.271    46.177      0.002     14.988     18.512      0.051
C858         c              51.916    70.016      0.053     11.799     15.264      0.077
C859         c              35.662    53.757      0.019     17.580     20.983      0.059
C860         c              64.099    12.297      0.095      8.000     11.485      0.097
C861         c              34.111    51.439      0.059     14.416     18.451      0.079
C862         c              69.960    42.868      0.097      8.000     10.928      0.098
C863         c              13.279    92.315      0.024      8.433     11.696      0.062
C864         c              74.066    18.065      0.026     17.040     20.150      0.063
C865         c              15.375    45.877      0.025      9.036     12.202      0.062
C866         c              89.677    43.722      0.037     12.305     15.434      0.069
C867         c              62.131    35.410      0.079     11.783     15.107      0.089
C868         c              52.203    75.557      0.081     11.005     14.269      0.091
C869         c               6.565    89.250      0.032     16.834     20.620      0.066
C870         c              46.224    26.352      0.024      8.000     11.101      0.062
C871         c              61.396    15.657      0.089     17.754     20.594      0.094
C872         c              88.617    48.626      0.076     14.575     17.294      0.088
C873         c              89.683    31.980      0.037     12.183     15.719      0.069
C874         c              82.094     0.053      0.067     15.942     18.830      0.084
C875         c               6.126     9.065      0.072     16.595     20.938      0.086
C876         c              59.030    36.268      0.041     14.535     18.024      0.071
C877         c              57.126     9.807      0.057     14.890     18.469      0.079
C878         c              37.267    74.472      0.063     14.252     16.981      0.082
C879         c              34.248    94.507      0.049     11.698     15.527      0.074
C880         c               7.944    51.327      0.099     14.656     17.718      0.100
C881         c              47.591    16.016      0.001     15.244     18.754      0.050
C882         c              37.228    61.474      0.082      8.000     11.437      0.091
C883         c              18.399    32.477      0.089     15.483     18.635      0.094
C884         c              45.535    98.943      0.069     12.395     15.433      0.084
C885         c              25.069    78.662      0.032      8.536     12.454      0.066
C886         c              91.597    46.376      0.067     14.517     17.980      0.084
C887         c              95.879    36.063      0.070     17.422     20.662      0.085
C888         c               5.697    43.728      0.041      9.742     13.004      0.071
C889         c              59.072    41.475      0.017     16.150     19.978      0.058
C890         c              15.236     1.303      0.054     12.985     16.511      0.077
C891         c               9.493    91.777      0.076     13.283     17.184      0.088
C892         c              42.913    27.616      0.035     12.925     16.508      0.068
C893         c              31.139    82.195      0.062     15.897     18.947      0.081
C894         c              57.506    75.255      0.019     12.487     15.161      0.059
C895         c              37.870    28.780      0.072     11.494     13.512      0.086
C896         c              72.961    38.468      0.038     17.694     20.983      0.069
C897         c              68.330    50.762      0.092     12.001     16.640      0.096
C898         c              70.156    30.421      0.039     10.866     14.282      0.069
C899         c              95.388    23.340      0.073     14.433     18.047      0.087
C900         c              13.148    96.695      0.046     11.390     14.080      0.073
C901         c               1.318    44.462      0.024     12.899     16.244      0.062
C902         c              53.408    29.719      0.080     10.403     13.825      0.090
C903         c              67.931    16.217      0.041     17.590     20.983      0.071
C904         c              51.843     6.941      0.023     14.811     18.351      0.062
C905         c              45.656    45.472      0.066     18.476     20.983      0.083
C906         c              55.611    55.779      0.004     10.105     14.520      0.052
C907         c              17.200    27.299      0.051      9.521     13.118      0.075
C908         c              94.910    58.060      0.003     11.605     14.840      0.052
C909         c               2.430    74.083      0.009     13.414     15.851      0.054
C910         c              86.440    61.157      0.061     12.825     16.388      0.080
C911         c              15.650    80.864      0.023     17.576     20.361      0.062
C912         c              72.809    98.896      0.052     17.935     20.983      0.076
C913         c               8.327    76.406      0.091     10.980     13.839      0.095
C914         c              10.394    28.855      0.083     11.761     14.539      0.091
C915         c              41.518     4.690      0.031      8.707     11.990      0.065
C916         c              31.682    73.437      0.091     15.708     19.489      0.095
C917         c              15.064     4.615      0.092     12.058     15.406      0.096
C918         c              72.709    95.922      0.036     13.988     18.312      0.068
