StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.628    25.392      0.025     10.971     11.493      0.062
C439         c              26.209    74.046      0.031     13.082     13.457      0.065
C440         c               6.362    18.984      0.092     13.507     14.013      0.096
C441         c              62.187    53.213      0.054     15.287     15.798      0.077
C442         c              63.723    11.459      0.008      8.424      9.010      0.054
C443         c              56.742    14.851      0.094     14.543     15.141      0.097
C444         c               4.251    29.593      0.028     10.964     11.482      0.064
C445         c              44.634    73.813      0.040     13.596     14.130      0.070
C446         c              34.267    81.830      0.091     19.073     19.622      0.095
C447         c              31.764    74.906      0.030     11.271     11.812      0.065
C448         c              54.223    89.508      0.041     17.417     17.869      0.071
C449         c              19.212     5.417      0.095     18.327     18.875      0.097
C450         c              47.938    92.880      0.066     16.856     17.348      0.083
C451         c              39.548     1.923      0.022     17.958     18.437      0.061
C452         c              35.571    78.859      0.049     16.199     16.698      0.074
C453         c              90.808    71.531      0.042     17.537     18.019      0.071
C454         c              56.862    40.727      0.086     19.703     20.190      0.093
C455         c              51.298    60.197      0.039      9.788     10.329      0.069
C456         c              38.840    80.555      0.012     19.571     20.158      0.056
C457         c              50.583    91.676      0.084     17.064     17.593      0.092
C458         c              68.368    73.990      0.061     15.745     16.329      0.080
C459         c              36.555     2.493      0.060     10.109     10.647      0.080
C460         c              59.263    49.402      0.089     18.442     18.907      0.094
C461         c              85.202    76.832      0.039     17.459     18.013      0.069
C462         c              74.198    47.720      0.015     16.283     16.847      0.058
C463         c               9.977     4.414      0.097     14.078     14.640      0.098
C464         c               0.443    62.557      0.046     17.666     18.096      0.073
C465         c              80.860     6.231      0.008      8.694      9.200      0.054
C466         c              70.735    41.603      0.038     14.700     15.243      0.069
C467         c              50.800    26.421      0.004      8.521      8.998      0.052
C468         c              79.258    54.255      0.022     14.606     15.120      0.061
C469         c              59.526    96.055      0.020     15.015     15.557      0.060
C470         c              55.890    22.194      0.080      9.839     10.445      0.090
C471         c               9.618    97.525      0.056     12.454     13.015      0.078
C472         c              71.054    92.634      0.002     16.696     17.215      0.051
C473         c              67.394    83.559      0.093     14.818     15.377      0.097
C474         c              58.844    73.689      0.081     13.997     14.413      0.091
C475         c              59.394    62.741      0.052     12.599     13.160      0.076
C476         c              37.846    47.644      0.020      9.466      9.954      0.060
C477         c              48.711    24.419      0.062     19.719     20.258      0.081
C478         c              95.309    83.050      0.015     12.976     13.452      0.058
C479         c              50.492    94.804      0.093     10.083     10.539      0.097
C480         c              23.798    99.818      0.024     17.376     17.775      0.062
C481         c              51.368    71.765      0.042     14.098     14.587      0.071
C482         c              90.100    59.942      0.091     14.707     15.341      0.095
C483         c              52.009    79.920      0.069     10.408     10.913      0.084
C484         c              15.402     9.157      0.043     15.439     16.008      0.071
C485         c              83.075    64.446      0.031     11.294     11.829      0.065
C486         c               6.160     4.150      0.045     18.747     19.321      0.072
C487         c              65.468    47.518      0.076     13.195     13.736      0.088
C488         c               4.062    59.948      0.050     17.770     18.260      0.075
C489         c              47.132    24.018      0.028     11.688     12.228      0.064
C490         c              12.337    71.968      0.008     10.646     11.142      0.054
C491         c              93.712    61.710      0.001     12.874     13.362      0.050
C492         c              75.667    21.975      0.048     16.687     17.171      0.074
C493         c              49.118    79.981      0.009     19.182     19.566      0.054
C494         c              81.265    46.572      0.084     11.768     12.339      0.092
C495         c              78.153    48.238      0.045     14.046     14.565      0.072
C496         c              72.461    43.584      0.013     14.700     15.341      0.057
C497         c              42.372    41.784      0.061      9.233      9.806      0.080
C498         c               4.872    64.821      0.045     10.430     11.043      0.072
C499         c              22.533    47.401      0.098     18.576     19.082      0.099
C500         c              52.122    23.622      0.084     14.310     14.757      0.092
C501         c               2.038    47.171      0.041     12.439     13.022      0.071
C502         c               6.713    62.896      0.023     14.626     15.150      0.062
C503         c              83.079    55.234      0.093     18.035     18.575      0.097
C504         c              24.388    44.572      0.050     11.859     12.328      0.075
C505         c              95.223    32.844      0.010     15.293     15.836      0.055
C506         c              82.751    80.866      0.055     15.905     16.451      0.078
C507         c               3.372    43.059      0.082      9.383      9.915      0.091
C508         c              22.252     1.748      0.033     15.700     16.243      0.067
C509         c              62.496    13.002      0.068     10.469     11.060      0.084
C510         c              30.166    29.949      0.080     15.604     16.184      0.090
C511         c              49.305    38.558      0.048     17.404     17.870      0.074
C512         c              39.684    60.161      0.048     11.660     12.199      0.074
C513         c              16.690    23.155      0.055     19.602     20.121      0.078
C514         c              38.975    59.606      0.034      9.341      9.958      0.067
C515         c              67.941    30.952      0.006     11.999     12.519      0.053
C516         c              39.359    14.999      0.047     13.484     14.027      0.073
C517         c              82.802    44.418      0.083     13.256     13.731      0.091
C518         c              88.388    61.196      0.034     18.199     18.771      0.067
C519         c              84.323     8.945      0.004     16.680     17.251      0.052
C520         c               6.544    88.339      0.014     11.264     11.782      0.057
C521         c              57.679    43.898      0.054     19.323     19.932      0.077
C522         c              27.444    91.799      0.021     12.639     13.126      0.061
C523         c               2.703    54.002      0.020     15.338     15.802      0.060
C524         c              96.988    93.105      0.054     18.904     19.330      0.077
C525         c              48.029    59.976      0.018     18.635     19.158      0.059
C526         c              20.970    77.009      0.019     18.421     18.921      0.059
C527         c              25.288    15.563      0.027     13.264     13.857      0.064
C528         c              63.350    59.238      0.053     10.930     11.466      0.077
C529         c              71.007    95.404      0.049     11.703     12.185      0.074
C530         c              66.480    28.523      0.014     18.313     18.916      0.057
C531         c              52.984    66.581      0.033     12.038     12.582      0.067
C532         c              52.041    92.033      0.056     18.247     18.735      0.078
C533         c              92.760    95.808      0.046     13.335     13.817      0.073
C534         c              38.861    19.324      0.042     17.280     17.903      0.071
C535         c              80.656    85.580      0.026     10.145     10.660      0.063
C536         c              36.197    96.453      0.054     12.406     12.871      0.077
C537         c              67.723    30.250      0.055     13.707     14.276      0.078
C538         c              29.237    60.325      0.052     10.613     11.098      0.076
C539         c              68.049    72.532      0.097     15.044     15.463      0.098
C540         c              68.229    75.181      0.018     17.801     18.375      0.059
C541         c              78.697    20.927      0.002     10.313     10.865      0.051
C542         c              14.955    27.840      0.013     16.546     17.093      0.057
C543         c              59.154    42.682      0.049      9.977     10.458      0.074
C544         c              72.199    15.577      0.093     13.553     14.105      0.097
C545         c              56.108    34.291      0.067     17.380     17.907      0.084
C546         c              97.254    46.762      0.028     14.767     15.232      0.064
C547         c              26.936    82.553      0.060     13.405     13.836      0.080
C548         c              41.953    50.052      0.096     19.312     19.831      0.098
C549         c              48.729    41.236      0.065     12.420     12.903      0.082
C550         c              19.427    48.538      0.050     13.287     13.771      0.075
C551         c              59.143    91.273      0.021     14.097     14.663      0.061
C552         c              33.284    97.065      0.066     15.161     15.634      0.083
C553         c              44.218    64.582      0.049     17.925     18.417      0.074
C554         c               3.463    22.034      0.078     15.259     15.795      0.089
C555         c              96.940    44.103      0.051     14.180     14.711      0.075
C556         c              93.868    71.410      0.039     15.200     15.682      0.069
C557         c              84.961    54.455      0.039     18.626     19.229      0.069
C558         c              13.738     1.594      0.034      9.044      9.556      0.067
C559         c              22.821    31.051      0.087      9.951     10.486      0.093
C560         c              96.446     8.974      0.070     10.716     11.248      0.085
C561         c              44.347    12.394      0.088     12.468     12.988      0.094
C562         c              72.999    99.466      0.091     11.178     11.664      0.095
C563         c              30.075    63.684      0.029      9.600     10.197      0.064
C564         c              84.953    27.049      0.055     14.445     15.007      0.078
C565         c              10.527     3.668      0.007     18.381     18.959      0.054
C566         c              55.483    22.374      0.037     15.194     15.839      0.069
C567         c              47.713    87.707      0.019     11.022     11.488      0.059
C568         c              81.708    85.103      0.068     12.813     13.340      0.084
C569         c              37.722    10.445      0.100     12.707     13.374      0.100
C570         c              14.833     7.338      0.039     11.965     12.423      0.069
C571         c               3.136    10.724      0.097     18.238     18.729      0.098
C572         c              11.144    10.335      0.096     12.532     13.204      0.098
C573         c               3.648    31.994      0.053     12.604     13.161      0.077
C574         c              63.487     7.487      0.025     14.071     14.624      0.062
C575         c              65.175    18.187      0.044     19.006     19.559      0.072
C576         c              59.720    76.697      0.028     11.581     12.080      0.064
C577         c              47.085    23.025      0.021     13.346     13.923      0.061
C578         c              20.605    61.403      0.041     17.813     18.302      0.071
C579         c              19.691    51.830      0.025     19.723     20.181      0.062
C580         c              42.065    49.410      0.056      9.856     10.363      0.078
C581         c              42.756    99.078      0.060     15.539     16.049      0.080
C582         c              58.433    33.598      0.012     17.339     17.798      0.056
C583         c              58.851    92.589      0.079     12.910     13.463      0.089
C584         c              41.515    52.842      0.097     18.311     18.888      0.098
C585         c              69.996    69.293      0.096     11.525     12.127      0.098
C586         c              49.458    70.253      0.094     18.621     19.123      0.097
C587         c              57.520    55.735      0.061     14.332     14.837      0.080
C588         c              22.313    98.970      0.002     15.466     15.960      0.051
C589         c              66.635    90.154      0.096     12.499     13.008      0.098
C590         c              95.791    59.266      0.059      9.863     10.285      0.079
C591         c               7.899    25.732      0.029     12.395     12.955      0.064
C592         c              42.240    57.870      0.047     12.002     12.530      0.073
C593         c              74.279    77.717      0.085     13.080     13.582      0.093
C594         c              89.003    74.305      0.055     10.311     10.784      0.078
C595         c              65.237     0.513      0.036      8.384      9.019      0.068
C596         c              26.282    30.804      0.090     14.397     14.939      0.095
C597         c              53.506    63.524      0.091     12.487     13.011      0.095
C598         c              87.540    54.611      0.033     12.061     12.515      0.067
C599         c              25.646    87.353      0.087     15.981     16.475      0.093
C600         c              78.700     0.235      0.015     18.970     19.514      0.058
C601         c              23.429    59.942      0.069     13.084     13.553      0.084
C602         c              55.855    22.289      0.052     11.851     12.443      0.076
C603         c              32.950    46.201      0.098     14.113     14.659      0.099
C604         c              42.527    46.765      0.035     10.725     11.265      0.068
C605         c              88.645    10.544      0.018     16.741     17.274      0.059
C606         c              41.002    12.428      0.012     10.760     11.289      0.056
C607         c               9.784     9.331      0.054     18.173     18.739      0.077
C608         c               1.212    84.215      0.038     12.387     12.901      0.069
C609         c              55.431    85.252      0.010     14.098     14.497      0.055
C610         c              58.141    67.443      0.030     11.052     11.562      0.065
C611         c              30.369    46.175      0.013     12.212     12.655      0.057
C612         c              49.343    69.263      0.052     14.370     14.846      0.076
C613         c              62.745     7.355      0.079     18.817     19.342      0.089
C614         c              98.377    66.988      0.049     16.728     17.241      0.074
C615         c              36.799    61.125      0.071     12.232     12.808      0.086
C616         c              78.588    26.404      0.019     10.855     11.400      0.059
C617         c              56.861    72.787      0.004     17.340     17.942      0.052
C618         c              58.177     1.449      0.077      9.548     10.124      0.089
C619         c              36.789     5.287      0.092     18.843     19.349      0.096
C620         c              31.498    12.032      0.091     12.802     13.413      0.095
C621         c              61.293    59.282      0.069     17.014     17.577      0.084
C622         c              69.209    77.006      0.092     18.245     18.779      0.096
C623         c              37.905    19.466      0.095     11.601     12.167      0.097
C624         c              94.660    56.263      0.078     11.864     12.405      0.089
C625         c              49.422    40.565      0.092     12.044     12.693      0.096
C626         c              92.853    48.157      0.024     16.047     16.588      0.062
C627         c              93.998    21.130      0.008     10.444     10.984      0.054
C628         c              24.043    73.900      0.033     17.870     18.341      0.067
C629         c              30.539    15.554      0.038     13.905     14.451      0.069
C630         c              72.740    66.090      0.084      9.627     10.097      0.092
C631         c              89.538    65.253      0.075     10.598     11.071      0.087
C632         c              99.259    98.241      0.062     12.946     13.431      0.081
C633         c              67.117    33.594      0.038     19.484     19.982      0.069
C634         c              70.309     4.995      0.066      9.637     10.213      0.083
C635         c              64.778    27.245      0.087     15.036     15.526      0.093
C636         c              73.741    85.544      0.065     16.299     16.745      0.082
C637         c              86.283    90.560      0.069     13.589     14.094      0.084
C638         c              12.176    66.517      0.075     16.471     16.970      0.087
C639         c              86.090    34.609      0.071     12.191     12.669      0.086
C640         c              42.857    57.928      0.090     10.171     10.702      0.095
C641         c              44.428    89.512      0.012     15.440     15.921      0.056
C642         c              41.832    52.688      0.003     16.819     17.463      0.052
C643         c              82.230    77.891      0.012     15.496     15.960      0.056
C644         c              60.738    45.625      0.100     16.996     17.537      0.100
C645         c              55.493    23.322      0.096     17.768     18.469      0.098
C646         c              60.801    40.611      0.022     12.015     12.597      0.061
C647         c              13.282    86.709      0.036     13.404     13.929      0.068
C648         c              50.821    64.888      0.054     14.538     15.073      0.077
C649         c              15.309    18.920      0.035      9.681     10.259      0.068
C650         c              96.377     2.209      0.060     17.747     18.337      0.080
C651         c              53.476    60.449      0.041     18.573     19.041      0.071
C652         c              57.274    95.355      0.045     10.590     11.075      0.072
C653         c              71.975    89.239      0.002     14.256     14.791      0.051
C654         c              45.039    62.213      0.091     15.568     16.117      0.095
C655         c              68.666    24.834      0.011     16.200     16.746      0.055
C656         c              51.082    46.263      0.054      9.849     10.403      0.077
C657         c              47.574    39.755      0.077     14.738     15.255      0.089
C658         c              15.263    15.080      0.087     10.942     11.527      0.093
C659         c              18.172     3.347      0.018      9.543     10.181      0.059
C660         c              57.325    30.656      0.056     17.840     18.421      0.078
C661         c              32.449    94.823      0.002     15.664     16.127      0.051
C662         c              80.075    27.305      0.061      8.851      9.455      0.080
C663         c              50.147    34.733      0.060      8.833      9.477      0.080
C664         c              92.329    75.792      0.085     19.075     19.559      0.093
C665         c              82.191    54.725      0.023      9.872     10.368      0.062
C666         c              30.535    41.238      0.090     13.905     14.525      0.095
C667         c              20.887    80.416      0.061      9.836     10.472      0.080
C668         c              22.459    26.206      0.054     19.429     20.003      0.077
C669         c              56.982     6.079      0.097     16.264     16.823      0.098
C670         c              31.537    78.417      0.090     10.785     11.285      0.095
C671         c              91.161    77.537      0.035     13.618     14.099      0.068
C672         c              68.597    66.484      0.041     12.800     13.312      0.071
C673         c              93.984    93.530      0.059     14.065     14.581      0.079
C674         c              89.819    17.945      0.059     15.173     15.649      0.079
C675         c              28.350    40.185      0.017     14.116     14.721      0.058
C676         c              28.144    88.909      0.002     12.800     13.280      0.051
C677         c              44.828    51.140      0.051     19.429     19.954      0.075
C678         c              96.371    17.465      0.021     16.392     16.877      0.061
C679         c              45.220    34.310      0.019     19.321     19.784      0.059
C680         c              30.608    58.654      0.019     14.198     14.696      0.059
C681         c              46.744    59.264      0.047     17.710     18.214      0.073
C682         c              53.491    18.280      0.020     13.316     13.852      0.060
C683         c              73.657    67.555      0.051     19.458     19.995      0.075
C684         c              83.846    33.969      0.049     17.701     18.262      0.074
C685         c              67.431    77.197      0.019     19.527     20.086      0.059
C686         c              57.416    45.983      0.063     13.761     14.289      0.082
C687         c              37.753     6.225      0.021     14.622     15.159      0.061
C688         c              43.831    85.286      0.077     13.041     13.557      0.089
C689         c               7.343    10.123      0.089      9.882     10.380      0.094
C690         c              67.900    78.002      0.031     16.207     16.771      0.065
C691         c              25.896    86.069      0.046     15.596     16.023      0.073
C692         c              18.285     0.751      0.003     15.550     16.088      0.052
C693         c              79.398    82.499      0.017     10.024     10.553      0.058
C694         c              85.880    70.825      0.040     12.205     12.689      0.070
C695         c              16.522    25.359      0.059     16.882     17.397      0.079
C696         c              46.761    68.782      0.057     15.433     15.926      0.079
C697         c              95.363    27.726      0.024     16.915     17.326      0.062
C698         c              16.905    37.566      0.044     17.377     17.967      0.072
C699         c              82.404    75.049      0.007     16.269     16.733      0.054
C700         c              84.662    26.092      0.070     13.343     13.945      0.085
C701         c              96.804     4.609      0.027      9.877     10.359      0.064
C702         c              97.307    74.400      0.063     17.087     17.508      0.082
C703         c              51.533    38.071      0.035     15.740     16.341      0.068
C704         c              33.245    83.727      0.038     11.734     12.305      0.069
C705         c              49.957    87.351      0.061     16.398     16.909      0.080
C706         c              98.159     1.615      0.017     17.430     17.993      0.058
C707         c               8.547    40.749      0.020     13.866     14.303      0.060
C708         c               4.059    48.645      0.024     11.023     11.600      0.062
C709         c              74.482    83.547      0.056     13.636     14.066      0.078
C710         c              13.707    21.448      0.069     12.153     12.692      0.084
C711         c              51.404    20.522      0.094      8.921      9.381      0.097
C712         c              63.421    55.813      0.043     10.309     10.806      0.071
C713         c              54.738     1.918      0.065     17.712     18.296      0.082
C714         c              22.063    87.133      0.027     14.506     14.991      0.064
C715         c              23.722    54.501      0.057     16.517     17.180      0.079
C716         c              53.645    68.961      0.033     12.244     12.699      0.067
C717         c              38.578     0.339      0.066     10.275     10.853      0.083
C718         c              65.400    73.349      0.040     13.174     13.700      0.070
C719         c              11.136     8.691      0.039     13.975     14.497      0.069
C720         c               0.105    52.419      0.013     19.168     19.691      0.057
C721         c               8.406    35.144      0.016     10.997     11.592      0.058
C722         c              46.434    29.689      0.022      9.338      9.841      0.061
C723         c              64.167    55.446      0.078     18.079     18.589      0.089
C724         c              44.144    25.855      0.071     16.769     17.330      0.086
C725         c               8.707    67.505      0.019     11.191     11.690      0.059
C726         c              53.782    14.254      0.040     12.537     13.098      0.070
C727         c              74.891    62.984      0.069     17.038     17.487      0.084
C728         c              39.894    28.732      0.012     12.546     13.055      0.056
C729         c              22.956    26.578      0.029     17.676     18.246      0.064
C730         c              64.760    34.398      0.019     13.387     13.941      0.059
C731         c              12.952    28.874      0.079     14.869     15.413      0.089
C732         c              10.422    14.451      0.091     17.515     18.022      0.095
C733         c              71.580     3.152      0.012     15.208     15.851      0.056
C734         c              51.539    17.964      0.056     18.106     18.662      0.078
C735         c              57.524    27.447      0.005     18.986     19.697      0.053
C736         c               8.783    89.301      0.054     16.343     16.916      0.077
C737         c              65.433    89.064      0.074     19.169     19.722      0.087
C738         c               2.960    47.175      0.092     15.206     15.669      0.096
C739         c              44.876    22.253      0.001     18.770     19.308      0.050
C740         c              36.230    45.184      0.043     11.700     12.274      0.071
C741         c              73.986    96.442      0.001     14.387     14.823      0.050
C742         c              91.446    87.592      0.026     19.425     19.882      0.063
C743         c              35.551    52.371      0.057     15.272     15.796      0.079
C744         c              52.595    58.331      0.003     17.517     18.026      0.052
C745         c              75.938    54.722      0.050     10.887     11.334      0.075
C746         c              64.058     6.430      0.076     18.444     19.003      0.088
C747         c              24.997    81.851      0.087     10.948     11.325      0.093
C748         c              68.746    83.577      0.014     18.027     18.530      0.057
C749         c              59.594    23.957      0.041     18.997     19.610      0.071
C750         c              45.024    97.218      0.089     16.729     17.188      0.094
C751         c              92.826    96.533      0.060     10.914     11.327      0.080
C752         c              80.065    46.821      0.053     13.786     14.352      0.077
C753         c              10.633    47.184      0.100     12.924     13.441      0.100
C754         c              54.383    78.669      0.088     12.709     13.217      0.094
C755         c              84.081     7.871      0.098      9.426      9.948      0.099
C756         c              30.917    52.628      0.037     15.538     16.127      0.069
C757         c              79.056    63.045      0.077     10.754     11.226      0.089
C758         c              90.355    10.171      0.057     16.381     16.911      0.079
C759         c              75.020    58.935      0.072     16.119     16.600      0.086
C760         c              61.643    38.895      0.022     15.751     16.358      0.061
C761         c              33.048    49.323      0.065      9.320      9.914      0.082
C762         c              76.690    38.717      0.022     17.454     18.048      0.061
C763         c              62.611    99.328      0.097     10.385     10.798      0.098
C764         c              24.810    26.375      0.022     10.513     10.998      0.061
C765         c               2.711    87.690      0.046     14.425     14.895      0.073
C766         c               3.105    26.670      0.054     18.719     19.252      0.077
C767         c              43.372     4.327      0.042     14.394     15.052      0.071
C768         c              71.007    50.761      0.067     13.795     14.356      0.084
C769         c              51.732    59.802      0.078     10.282     10.857      0.089
C770         c              87.834     5.771      0.015     12.356     12.845      0.058
C771         c              37.058    14.352      0.045     17.812     18.393      0.072
C772         c              95.345    82.559      0.098     15.824     16.345      0.099
C773         c              37.544    81.502      0.004     16.131     16.584      0.052
C774         c              99.369    63.481      0.092     11.678     12.166      0.096
C775         c              18.404    94.454      0.024     18.720     19.214      0.062
C776         c              45.005    39.662      0.073      9.854     10.378      0.087
C777         c              25.799    24.669      0.020     12.390     12.843      0.060
C778         c              26.259    56.370      0.006     15.397     15.999      0.053
C779         c              31.254    97.605      0.007     15.957     16.383      0.054
C780         c              87.360    61.249      0.026     16.066     16.628      0.063
C781         c              95.324    87.244      0.087     12.252     12.711      0.093
C782         c              55.728    62.076      0.087     17.885     18.400      0.093
C783         c              66.870     7.537      0.088     12.603     13.130      0.094
C784         c              64.424    77.217      0.042     10.432     10.929      0.071
C785         c              66.220    61.174      0.077     16.637     17.216      0.089
C786         c              33.515    72.024      0.021     19.564     20.133      0.061
C787         c              19.709    72.953      0.093     17.830     18.323      0.097
C788         c              48.202    84.112      0.089     13.751     14.285      0.094
C789         c               9.509    52.761      0.093     17.103     17.586      0.097
C790         c               0.539    79.152      0.095     17.824     18.410      0.097
C791         c              99.507    38.105      0.040     13.956     14.492      0.070
C792         c              69.396    89.082      0.027     13.150     13.646      0.064
C793         c              98.573    80.109      0.080     19.241     19.791      0.090
C794         c              11.136    98.749      0.009     17.931     18.407      0.054
C795         c              37.781    64.329      0.093     11.351     11.826      0.097
C796         c              88.738    92.434      0.054     13.627     14.061      0.077
C797         c              46.473    23.064      0.059     15.817     16.450      0.079
C798         c              91.190    78.936      0.035     15.250     15.705      0.068
C799         c              85.853    91.705      0.079     18.649     19.152      0.089
C800         c              55.086    20.781      0.089     11.082     11.601      0.094
C801         c              59.466    40.740      0.037     18.111     18.662      0.069
C802         c              99.838    26.606      0.012     12.320     12.847      0.056
C803         c              76.612    17.588      0.006     11.229     11.723      0.053
C804         c              93.873    79.865      0.016     10.665     11.147      0.058
C805         c              28.803    75.441      0.093     14.223     14.764      0.097
C806         c              73.451    30.840      0.013      9.938     10.516      0.057
C807         c              86.563     7.106      0.036     12.488     13.060      0.068
C808         c              52.278    20.848      0.040     12.141     12.726      0.070
C809         c               5.559    97.779      0.004     14.894     15.360      0.052
C810         c              17.455     6.243      0.007     19.158     19.649      0.054
C811         c              68.497    68.950      0.055     17.328     17.804      0.078
C812         c              84.915     6.699      0.050     18.965     19.590      0.075
C813         c              13.999     3.856      0.051     12.433     13.048      0.075
C814         c              19.868    58.641      0.087     12.595     13.141      0.093
C815         c              98.194    94.467      0.030     10.812     11.250      0.065
C816         c              86.719    65.437      0.078     13.035     13.506      0.089
C817         c              30.060    13.074      0.095     14.113     14.708      0.097
C818         c              11.426    81.454      0.070     19.332     19.851      0.085
C819         c              45.337    81.160      0.043     17.513     17.985      0.071
C820         c              89.267    52.135      0.036     15.950     16.461      0.068
C821         c              53.480    62.518      0.040     18.334     18.794      0.070
C822         c              81.469    64.184      0.077     12.573     13.117      0.089
C823         c              31.795     3.305      0.092     14.279     14.947      0.096
C824         c              53.853    59.839      0.036     10.502     10.986      0.068
C825         c              68.034    95.855      0.026     11.896     12.341      0.063
C826         c              41.620    43.731      0.094      9.852     10.393      0.097
C827         c              31.302     8.668      0.058     16.994     17.567      0.079
C828         c              96.019    25.565      0.003     17.789     18.324      0.052
C829         c              10.160    20.264      0.029     11.589     12.158      0.064
C830         c              80.593    18.822      0.050     17.441     17.989      0.075
C831         c              40.355    84.253      0.092     18.692     19.165      0.096
C832         c              53.287    18.692      0.013      9.780     10.331      0.057
C833         c              25.941    13.586      0.058      8.266      8.933      0.079
C834         c               0.794    97.412      0.021     17.621     18.110      0.061
C835         c              57.715    85.918      0.034     16.200     16.714      0.067
C836         c              88.779    16.082      0.045     13.234     13.804      0.072
C837         c              24.793    60.115      0.057     11.841     12.308      0.079
C838         c              35.548    46.290      0.013     16.894     17.498      0.057
C839         c              27.070    20.142      0.086     14.349     14.963      0.093
C840         c              34.939    18.231      0.046     15.436     15.972      0.073
C841         c              70.601    28.360      0.039     18.076     18.561      0.069
C842         c              59.801    67.781      0.017     17.438     17.957      0.058
C843         c               3.160    73.326      0.076     11.883     12.295      0.088
C844         c              51.738     9.348      0.070     10.593     11.126      0.085
C845         c               7.612    93.747      0.056     15.446     15.933      0.078
C846         c              19.647     2.227      0.029      9.962     10.602      0.064
C847         c              65.244    93.740      0.087     16.776     17.320      0.093
C848         c              84.734    59.538      0.044     11.257     11.893      0.072
C849         c              85.521    19.819      0.055     16.317     16.826      0.078
C850         c              25.936    84.605      0.054     16.319     16.869      0.077
C851         c              77.421    89.082      0.050     19.415     19.923      0.075
C852         c              97.618    79.346      0.065     15.967     16.321      0.082
C853         c              29.835    41.842      0.028     18.241     18.846      0.064
C854         c              80.611    64.911      0.002     14.246     14.677      0.051
C855         c              40.916    16.153      0.006      9.790     10.411      0.053
C856         c              38.055    32.264      0.014     19.033     19.575      0.057
C857         c               3.007    65.913      0.039     14.232     14.691      0.069
C858         c              49.029    75.619      0.079     18.995     19.529      0.089
C859         c              17.785    45.466      0.057     10.683     11.340      0.079
C860         c              90.382    40.493      0.076     10.599     11.216      0.088
C861         c              79.946    98.444      0.016     14.221     14.636      0.058
C862         c              99.080    46.669      0.098     10.726     11.265      0.099
C863         c              82.618    60.505      0.061     19.476     20.021      0.080
C864         c              19.087    69.879      0.033     12.840     13.402      0.067
C865         c              67.284    37.475      0.080     16.880     17.412      0.090
C866         c              90.990    83.277      0.030     17.439     17.964      0.065
C867         c              97.462    47.047      0.020     18.520     19.062      0.060
C868         c              33.174    87.150      0.074     19.373     19.838      0.087
C869         c              45.962    56.439      0.052     12.892     13.376      0.076
C870         c              21.679    70.799      0.036     10.792     11.270      0.068
C871         c              45.108    19.462      0.029      9.672     10.279      0.064
C872         c              19.471    97.264      0.009     14.091     14.480      0.054
C873         c              62.814    90.672      0.024     18.271     18.686      0.062
C874         c              57.303    57.605      0.041     11.734     12.222      0.071
C875         c              73.728    81.843      0.035     14.349     14.914      0.068
C876         c              64.506    16.445      0.072     17.359     17.959      0.086
C877         c              55.347    79.840      0.022     13.828     14.370      0.061
C878         c               7.807    81.167      0.084     17.460     18.000      0.092
C879         c              75.519    51.240      0.084     17.838     18.398      0.092
C880         c              60.601    80.562      0.097     11.006     11.570      0.098
C881         c               1.732    90.861      0.094     12.177     12.679      0.097
C882         c               0.294    48.692      0.046     18.734     19.289      0.073
C883         c              71.114    11.487      0.086     16.775     17.339      0.093
C884         c              19.875    65.284      0.048     18.822     19.280      0.074
C885         c              85.372    36.601      0.041     17.220     17.773      0.071
C886         c              18.541    41.370      0.013     11.111     11.613      0.057
C887         c              56.611    86.666      0.047     13.770     14.226      0.073
C888         c              13.145    84.059      0.052     13.343     13.803      0.076
C889         c              41.639    70.712      0.089     15.553     16.087      0.094
C890         c              52.471    46.640      0.054     18.385     19.033      0.077
C891         c               2.903    82.529      0.040     12.053     12.534      0.070
C892         c              38.982    72.050      0.035     15.086     15.535      0.068
C893         c              63.084    57.887      0.016     14.856     15.374      0.058
C894         c              64.861    90.786      0.085     15.939     16.341      0.093
C895         c              27.170    99.249      0.007     15.583     16.041      0.054
C896         c              11.992    90.409      0.047     12.944     13.458      0.073
C897         c              66.662    47.030      0.079     11.514     11.962      0.089
C898         c              94.639    97.464      0.068     11.187     11.716      0.084
C899         c              50.262    74.011      0.075     12.110     12.624      0.087
C900         c              23.648    22.904      0.045     18.639     19.174      0.072
C901         c              52.016    26.176      0.060     11.481     12.021      0.080
C902         c              67.510    19.126      0.003     17.689     18.190      0.052
C903         c              27.367    38.108      0.090     17.369     18.014      0.095
C904         c              95.313     3.742      0.060     17.372     17.834      0.080
C905         c              72.271    17.748      0.086     16.073     16.615      0.093
C906         c              37.819    88.706      0.017     13.974     14.492      0.058
C907         c              44.156    66.331      0.055     10.653     11.173      0.078
C908         c              84.720    39.456      0.063     13.857     14.327      0.082
C909         c              59.755    51.040      0.023     11.590     12.121      0.062
C910         c              19.922    55.438      0.003     12.779     13.352      0.052
C911         c              69.420    19.270      0.090      9.919     10.500      0.095
C912         c              19.820    20.779      0.028     10.241     10.750      0.064
C913         c              11.728    22.424      0.086     16.731     17.274      0.093
C914         c              70.885    99.932      0.055     16.276     16.832      0.078
C915         c              44.333    41.078      0.041     14.626     15.193      0.071
C916         c              51.829    87.234      0.044     16.547     17.102      0.072
C917         c              82.664    43.307      0.008     16.520     17.037      0.054
C918         c               5.551    40.345      0.045     11.524     12.085      0.072
