StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.784    18.913      0.057     13.015     15.774      0.067
C439         c              94.545    22.595      0.019     13.851     17.124      0.167
C440         c              93.741    24.695      0.020     10.198     14.144      0.083
C441         c              90.018    19.572      0.054     16.056     18.675      0.050
C442         c              96.643    17.593      0.040     13.506     17.091      0.167
C443         c              90.091    14.732      0.093      9.304     12.454      0.083
C444         c              94.517    25.993      0.023     12.453     15.274      0.117
C445         c              91.578    17.593      0.027     13.632     15.986      0.133
C446         c              90.749    17.269      0.059     11.661     13.416      0.100
C447         c              88.461    22.094      0.096     15.395     18.537      0.150
C448         c              91.684    18.972      0.051      9.357     13.683      0.133
C449         c              98.130    17.374      0.041     12.668     15.523      0.050
C450         c              93.668    18.976      0.005     10.375     12.848      0.100
C451         c              92.489    21.228      0.010     17.704     20.217      0.100
C452         c              89.621    23.435      0.088     10.742     14.050      0.067
C453         c              95.364    21.129      0.083     11.474     14.268      0.050
C454         c              92.818    21.614      0.038     15.410     18.095      0.150
C455         c              94.186    24.694      0.065     18.190     20.217      0.100
C456         c              90.494    24.855      0.055     10.913     14.142      0.150
C457         c              84.629    18.589      0.048     14.425     16.738      0.133
C458         c              91.368    20.000      0.098     15.370     17.729      0.083
C459         c              92.537    22.062      0.081     16.210     18.483      0.117
C460         c              91.610    19.184      0.045     11.319     14.168      0.017
C461         c              90.396    14.374      0.028     13.602     16.170      0.167
C462         c              92.708    15.196      0.081     14.607     17.152      0.150
C463         c              82.266    27.736      0.046      9.082     11.866      0.017
C464         c              77.327    23.183      0.028      9.576     12.795      0.050
C465         c              79.961    28.405      0.085     13.371     15.769      0.167
C466         c              76.834    25.839      0.014     11.232     14.150      0.083
C467         c              77.102    24.507      0.056     14.536     16.930      0.017
C468         c              78.385    20.127      0.051      9.209     11.659      0.067
C469         c              78.268    28.753      0.080     13.429     17.278      0.117
C470         c              75.629    23.065      0.042     10.406     14.020      0.033
C471         c              81.646    27.239      0.076     16.776     19.960      0.133
C472         c              77.911    22.258      0.020     17.035     20.217      0.067
C473         c              74.274    18.973      0.013     13.276     16.263      0.083
C474         c              76.768    28.150      0.013      9.237     12.996      0.017
C475         c              74.133    19.757      0.061     18.328     20.217      0.117
C476         c              76.292    24.560      0.098     11.084     13.723      0.150
C477         c              78.497    23.219      0.025      9.532     12.525      0.050
C478         c              75.615    26.456      0.095     15.967     19.341      0.100
C479         c              83.317    23.830      0.007     18.087     20.217      0.167
C480         c              77.876    22.813      0.023     13.171     15.298      0.033
C481         c              71.843    23.152      0.085     17.716     20.217      0.033
C482         c              72.633    18.051      0.074     17.000     19.287      0.150
C483         c              74.430    22.198      0.047     16.085     18.955      0.067
C484         c              77.306    27.357      0.041     12.735     15.874      0.017
C485         c              79.766    23.960      0.009      9.243     11.627      0.100
C486         c              80.982    19.813      0.043     15.752     19.046      0.017
C487         c              83.890    23.728      0.095     14.454     18.323      0.050
C488         c              75.309    25.980      0.033     15.987     19.557      0.033
C489         c              81.631    26.302      0.012      9.736     12.442      0.150
C490         c              76.185    24.836      0.098     11.425     15.307      0.033
C491         c              80.665    20.728      0.090     13.421     17.332      0.167
C492         c              72.984    22.261      0.089     17.157     20.217      0.033
C493         c              73.949    22.630      0.073     17.015     19.658      0.017
C494         c              78.078    23.333      0.082     15.661     18.978      0.083
C495         c              79.125    22.705      0.098     13.684     16.953      0.017
C496         c              74.225    21.567      0.035     11.139     15.242      0.150
C497         c              74.681    21.555      0.065     11.015     13.774      0.167
C498         c              75.082    17.758      0.094     16.323     19.117      0.050
C499         c              71.932    25.114      0.018     12.490     16.131      0.067
C500         c              74.921    26.784      0.022     14.708     17.072      0.133
C501         c              78.453    25.087      0.046     12.911     16.406      0.033
C502         c              76.553    23.031      0.053     15.131     17.700      0.067
C503         c              75.108    22.222      0.002     12.018     15.448      0.017
C504         c              77.198    22.657      0.076      9.250     12.311      0.100
C505         c              83.141    21.845      0.065      9.260     11.346      0.050
C506         c              79.773    19.816      0.043      8.489     11.562      0.017
C507         c              78.377    19.500      0.002     16.075     19.453      0.050
C508         c              80.498    24.228      0.039     13.220     16.024      0.017
C509         c              83.874    25.918      0.088     16.573     19.847      0.033
C510         c              73.308    24.138      0.009     16.893     20.217      0.150
C511         c              71.505    21.951      0.067     10.181     13.142      0.067
C512         c              78.456    22.297      0.099     13.815     16.813      0.167
C513         c              77.178    27.345      0.020      8.575     13.125      0.150
C514         c              78.764    24.521      0.001      9.626     13.008      0.100
C515         c              77.154    21.635      0.029     13.628     17.544      0.167
C516         c              83.761    22.725      0.086     14.075     17.483      0.150
C517         c              76.273    20.278      0.086     16.616     19.770      0.100
C518         c              82.358    23.314      0.075     15.293     17.885      0.167
C519         c              76.989    23.094      0.018     16.653     19.800      0.083
C520         c              74.031    17.013      0.090     17.776     20.217      0.067
C521         c              77.095    23.295      0.055     12.322     15.390      0.033
C522         c              81.161    22.625      0.074     13.060     15.518      0.117
C523         c              76.264    26.594      0.090     11.588     14.460      0.100
C524         c              77.241    24.869      0.032     12.909     16.542      0.100
C525         c              80.309    23.220      0.050     17.733     20.217      0.150
C526         c              78.456    21.739      0.097     14.759     18.590      0.150
C527         c              71.394    26.058      0.016     17.700     20.217      0.050
C528         c              79.969    18.148      0.047      8.904     12.024      0.167
C529         c              77.130    23.091      0.014     10.985     14.812      0.133
C530         c              77.965    21.961      0.056     15.419     18.010      0.050
C531         c              77.675    25.125      0.045     16.137     19.825      0.167
C532         c              77.288    23.170      0.047     16.380     19.295      0.017
C533         c              77.417    23.494      0.074     13.069     16.329      0.067
C534         c              78.631    23.318      0.059     12.788     15.729      0.150
C535         c              76.298    21.536      0.035      9.917     12.733      0.100
C536         c              76.873    23.685      0.002     12.961     15.926      0.150
C537         c              75.110    20.665      0.046     14.640     18.197      0.133
C538         c              77.072    23.737      0.013     18.047     20.217      0.083
C539         c              73.546    17.616      0.088     14.971     18.109      0.083
C540         c              77.352    23.090      0.001     17.333     20.217      0.033
C541         c              77.858    26.065      0.067     11.023     14.406      0.083
C542         c              82.749    19.067      0.096      8.591     12.006      0.033
C543         c              74.467    24.145      0.098     12.896     15.021      0.117
C544         c              76.970    27.188      0.088     18.224     20.217      0.100
C545         c              77.305    19.903      0.085     13.112     16.407      0.033
C546         c              77.208    21.846      0.040     16.497     19.508      0.167
C547         c              82.664    23.501      0.007      8.661     11.683      0.050
C548         c              78.523    29.137      0.044     16.223     19.871      0.067
C549         c              78.915    22.330      0.099     10.687     13.567      0.083
C550         c              84.075    25.355      0.016     17.562     20.217      0.100
C551         c              76.935    23.892      0.052      9.228     12.028      0.050
C552         c              77.551    18.568      0.069     16.070     19.793      0.050
C553         c              71.294    20.841      0.066     17.165     20.217      0.100
C554         c              71.671    24.601      0.040     13.320     16.080      0.100
C555         c              77.592    22.126      0.061     10.346     12.873      0.150
C556         c              74.609    26.445      0.015     16.331     18.580      0.067
C557         c              78.274    22.751      0.079     17.087     19.592      0.133
C558         c              75.666    22.896      0.098     14.953     17.579      0.050
C559         c              73.068    26.779      0.009     16.599     18.726      0.133
C560         c              75.098    22.397      0.064      8.114     12.046      0.083
C561         c              77.298    19.062      0.092     11.164     14.709      0.033
C562         c              79.330    22.842      0.086     14.020     17.257      0.150
C563         c              79.958    18.422      0.079     16.554     19.814      0.033
C564         c              74.814    17.352      0.094     17.409     20.217      0.167
C565         c              81.319    21.888      0.005     14.159     17.905      0.067
C566         c              71.294    24.508      0.043     15.636     18.752      0.017
C567         c              76.430    21.176      0.061     14.959     18.460      0.150
C568         c              70.483    20.850      0.076      9.453     12.826      0.033
C569         c              71.386    22.146      0.088     17.457     20.217      0.017
C570         c              73.993    18.754      0.071      9.191     12.307      0.033
C571         c              74.273    22.066      0.085      9.476     13.006      0.133
C572         c              72.706    26.920      0.088     10.727     12.627      0.033
C573         c              79.133    25.930      0.080      9.244     12.721      0.033
C574         c              76.177    25.543      0.067     10.103     12.608      0.067
C575         c              76.710    20.499      0.020     11.679     13.809      0.133
C576         c              78.908    20.291      0.054     12.451     15.448      0.117
C577         c              82.677    27.495      0.087     17.866     20.217      0.050
C578         c              80.311    21.200      0.045      9.802     13.038      0.167
C579         c              83.305    20.553      0.041      9.722     12.499      0.017
C580         c              80.055    16.873      0.095     10.927     13.233      0.100
C581         c              79.280    25.890      0.050     13.266     16.705      0.133
C582         c              74.685    24.235      0.086     15.743     18.812      0.033
C583         c              77.649    20.114      0.023     16.371     19.126      0.150
C584         c              78.498    19.771      0.010     11.412     14.604      0.083
C585         c              83.317    25.892      0.033     10.422     13.978      0.067
C586         c              75.936    26.827      0.094     12.176     15.034      0.100
C587         c              78.586    23.261      0.088     18.564     20.217      0.033
C588         c              80.268    26.142      0.043     18.177     20.217      0.133
C589         c              76.399    29.237      0.060      9.423     12.509      0.050
C590         c              83.227    20.601      0.055     17.146     20.217      0.100
C591         c              83.480    24.113      0.002     10.833     14.544      0.083
C592         c              73.505    22.462      0.002     13.083     15.827      0.017
C593         c              78.001    26.124      0.049     14.093     17.777      0.133
C594         c              77.900    22.997      0.025      8.491     11.979      0.017
C595         c              74.783    18.309      0.005     18.208     20.217      0.083
C596         c              77.087    21.656      0.005      8.785     11.578      0.117
C597         c              76.431    27.130      0.031      8.713     11.413      0.033
C598         c              75.316    20.208      0.071     11.338     14.498      0.167
C599         c              77.874    25.904      0.028     16.200     19.535      0.067
C600         c              75.192    24.510      0.051      9.000     12.494      0.017
C601         c              80.251    17.849      0.061     17.866     20.159      0.150
C602         c              82.694    21.057      0.065     13.046     15.883      0.100
C603         c              84.238    22.927      0.043     17.067     20.217      0.067
C604         c              79.935    20.259      0.020     17.948     20.217      0.050
C605         c              77.105    26.653      0.050      8.168     11.558      0.133
C606         c              77.746    20.315      0.013     11.349     13.147      0.167
C607         c              79.220    25.524      0.057      8.416     11.290      0.067
C608         c              72.536    24.412      0.011     10.039     13.088      0.133
C609         c              73.754    19.380      0.094      9.370     13.084      0.150
C610         c              78.900    24.413      0.054     13.937     17.442      0.150
C611         c              80.112    23.901      0.067     16.169     18.837      0.050
C612         c              79.596    28.894      0.053     10.490     14.274      0.067
C613         c              79.348    17.339      0.038      9.188     12.383      0.050
C614         c              75.504    16.959      0.016     15.692     18.874      0.083
C615         c              76.971    23.047      0.069     10.594     13.254      0.133
C616         c              79.069    22.304      0.067     11.361     14.364      0.050
C617         c              80.790    26.269      0.007     10.726     13.977      0.150
C618         c              71.794    19.756      0.097     17.721     20.217      0.017
C619         c              76.184    20.510      0.083      9.938     12.319      0.017
C620         c              76.904    23.053      0.023     14.248     16.602      0.150
C621         c              79.192    21.939      0.046      9.356     12.375      0.100
C622         c              79.949    21.744      0.045     13.580     17.181      0.033
C623         c              78.131    23.108      0.010     14.912     18.152      0.100
C624         c              81.847    23.077      0.009     17.901     19.956      0.167
C625         c              75.822    21.469      0.084     13.639     16.546      0.017
C626         c              73.671    27.376      0.003     15.887     18.514      0.133
C627         c              77.752    23.235      0.048      9.498     12.604      0.100
C628         c              76.556    22.520      0.076     16.523     19.439      0.033
C629         c              82.360    20.440      0.087     10.808     14.277      0.067
C630         c              76.180    23.564      0.090     10.739     14.169      0.117
C631         c              76.282    28.071      0.064      9.963     13.458      0.050
C632         c              78.009    23.722      0.100     13.896     17.603      0.017
C633         c              82.239    26.198      0.096     16.929     19.857      0.150
C634         c              72.229    27.366      0.040      9.649     12.418      0.083
C635         c              75.883    22.253      0.078     11.143     13.935      0.133
C636         c              82.305    23.494      0.025     10.578     12.729      0.150
C637         c              78.277    28.792      0.001     16.210     19.062      0.150
C638         c              76.230    24.340      0.048     11.914     15.672      0.017
C639         c              77.872    26.512      0.025     16.727     19.867      0.150
C640         c              80.173    28.218      0.012     11.477     13.938      0.117
C641         c              81.544    19.203      0.010     15.977     18.837      0.083
C642         c              78.312    16.449      0.038     14.442     17.591      0.167
C643         c              76.425    19.851      0.037     11.025     14.494      0.017
C644         c              78.279    20.688      0.085     17.954     20.217      0.067
C645         c              76.362    18.737      0.024     15.460     18.487      0.100
C646         c              74.417    24.935      0.028     16.753     20.217      0.117
C647         c              80.017    22.611      0.089     14.236     16.812      0.100
C648         c              75.120    20.445      0.052     12.109     15.568      0.083
C649         c              73.963    18.653      0.078     14.168     17.515      0.083
C650         c              75.731    22.303      0.093     10.912     14.013      0.133
C651         c              77.429    23.294      0.034     13.526     16.493      0.100
C652         c              75.624    19.430      0.081     10.708     13.352      0.117
C653         c              77.335    23.500      0.052     12.264     15.899      0.033
C654         c              79.619    23.435      0.050      9.875     12.112      0.150
C655         c              71.433    20.645      0.062     18.159     20.217      0.117
C656         c              76.281    24.661      0.019     15.081     17.865      0.033
C657         c              78.900    23.864      0.073     16.894     19.976      0.033
C658         c              75.373    22.998      0.065     13.804     17.513      0.083
C659         c              73.304    26.702      0.100      9.560     12.107      0.133
C660         c              77.399    21.431      0.048     15.700     18.439      0.050
C661         c              75.378    19.145      0.038     11.344     14.479      0.167
C662         c              76.689    22.749      0.042     10.599     14.343      0.117
C663         c              74.079    25.673      0.019     10.952     14.247      0.050
C664         c              75.671    18.213      0.060     17.864     20.217      0.100
C665         c              81.401    22.834      0.072     16.168     19.282      0.133
C666         c              83.358    23.368      0.016     10.931     14.111      0.117
C667         c              73.200    20.063      0.042     13.066     15.165      0.167
C668         c              80.752    26.885      0.048     10.334     14.390      0.033
C669         c              76.567    22.732      0.032     13.105     15.399      0.117
C670         c              77.318    23.054      0.010     10.534     13.689      0.167
C671         c              81.406    22.189      0.077     15.566     18.508      0.167
C672         c              77.122    23.090      0.055     16.090     18.921      0.083
C673         c              78.120    21.914      0.092     17.882     20.217      0.067
C674         c              75.582    22.688      0.033      9.359     11.742      0.133
C675         c              71.400    25.231      0.084     15.468     19.086      0.017
C676         c              76.714    21.196      0.017     15.031     17.871      0.150
C677         c              76.379    24.222      0.026      8.335     12.169      0.150
C678         c              77.851    20.223      0.090     14.348     17.277      0.050
C679         c              75.453    25.514      0.018     14.453     18.354      0.017
C680         c              79.389    29.226      0.016     14.698     17.335      0.117
C681         c              75.426    22.142      0.028     13.242     15.869      0.133
C682         c              77.310    20.061      0.078     13.595     16.373      0.100
C683         c              76.306    22.764      0.043     15.710     18.891      0.067
C684         c              71.546    20.128      0.025     11.601     14.144      0.167
C685         c              77.507    22.888      0.069     10.707     14.268      0.083
C686         c              72.513    21.363      0.097      9.951     12.913      0.133
C687         c              75.591    21.871      0.042     10.994     14.060      0.067
C688         c              78.500    22.028      0.092     12.962     16.033      0.050
C689         c              75.887    21.398      0.059     10.589     13.833      0.100
C690         c              76.310    20.717      0.017     17.532     20.217      0.133
C691         c              75.730    20.718      0.028     13.650     17.341      0.133
C692         c              82.159    20.446      0.037     18.397     20.217      0.050
C693         c              80.011    17.782      0.083     16.532     20.067      0.100
C694         c              74.511    25.005      0.007     15.169     18.265      0.033
C695         c              75.551    20.791      0.062     10.377     13.388      0.150
C696         c              80.321    21.385      0.055     11.862     14.578      0.167
C697         c              78.021    22.218      0.080     10.683     13.143      0.117
C698         c              76.898    23.131      0.068     17.666     20.217      0.167
C699         c              79.501    24.721      0.064     17.970     20.217      0.133
C700         c              76.921    28.368      0.083      8.593     11.009      0.017
C701         c              77.612    23.039      0.065     16.849     19.645      0.083
C702         c              79.025    21.571      0.067     12.310     15.713      0.100
C703         c              73.344    21.149      0.015     15.280     18.422      0.150
C704         c              80.394    18.636      0.026     15.711     19.171      0.133
C705         c              74.013    27.311      0.043     17.240     20.217      0.050
C706         c              81.817    24.498      0.073     10.431     13.268      0.150
C707         c              76.889    22.993      0.080      8.888     12.252      0.167
C708         c              80.432    19.226      0.006     11.452     14.910      0.017
C709         c              76.343    22.449      0.040     15.170     18.275      0.117
C710         c              73.243    17.405      0.083     10.309     13.464      0.100
C711         c              78.991    25.591      0.077     10.599     13.480      0.017
C712         c              80.752    23.496      0.054     18.121     20.217      0.033
C713         c              77.402    21.734      0.065     12.381     15.862      0.017
C714         c              74.111    20.099      0.088     16.759     20.217      0.083
C715         c              75.238    29.162      0.048     17.451     20.217      0.167
C716         c              76.841    20.413      0.012     14.621     17.019      0.050
C717         c              82.316    24.590      0.037     17.106     19.510      0.083
C718         c              80.765    25.729      0.011      9.146     11.631      0.100
C719         c              78.539    16.266      0.015     17.896     20.217      0.067
C720         c              76.680    22.683      0.014     15.265     17.959      0.150
C721         c              76.859    22.023      0.005     13.987     17.638      0.150
C722         c              76.371    16.743      0.059      8.923     12.352      0.050
C723         c              78.371    20.669      0.063     12.858     16.375      0.167
C724         c              77.293    23.170      0.058     11.950     15.477      0.100
C725         c              74.045    23.087      0.024      9.289     12.097      0.033
C726         c              75.458    29.399      0.015     10.117     14.186      0.033
C727         c              76.194    21.817      0.050     17.572     20.217      0.117
C728         c              77.447    22.408      0.069      9.779     13.746      0.017
C729         c              79.941    18.713      0.050     17.827     20.217      0.150
C730         c              81.799    26.072      0.016     14.468     17.656      0.017
C731         c              74.311    27.282      0.010      8.837     12.075      0.050
C732         c              78.127    22.199      0.033     10.423     13.629      0.017
C733         c              78.681    27.618      0.030     16.025     18.589      0.167
C734         c              75.213    21.854      0.067      9.520     12.510      0.167
C735         c              82.063    28.190      0.003     14.660     17.467      0.033
C736         c              73.881    17.597      0.028     17.763     20.217      0.017
C737         c              81.050    27.501      0.020     14.554     18.240      0.067
C738         c              79.844    24.970      0.094     17.995     20.217      0.033
C739         c              80.020    22.570      0.029     13.497     16.255      0.100
C740         c              71.453    25.317      0.031     13.944     18.002      0.083
C741         c              72.991    25.988      0.074     12.315     15.198      0.150
C742         c              75.294    20.428      0.087      8.897     12.692      0.017
C743         c              75.314    24.395      0.025     11.024     13.591      0.100
C744         c              76.175    20.164      0.013     12.656     15.934      0.050
C745         c              75.801    17.478      0.013      9.976     12.342      0.133
C746         c              73.359    26.156      0.081     18.497     20.217      0.167
C747         c              74.930    20.255      0.044     17.168     20.003      0.050
C748         c              78.715    19.446      0.053     15.910     19.101      0.050
C749         c              73.938    17.886      0.016     13.367     16.159      0.133
C750         c              74.860    17.819      0.005     11.409     14.431      0.133
C751         c              78.222    18.648      0.058     16.933     20.217      0.050
C752         c              75.579    24.103      0.046     11.766     14.846      0.017
C753         c              79.086    24.455      0.024     11.363     14.787      0.067
C754         c              72.194    22.712      0.067      9.765     13.724      0.133
C755         c              76.131    22.652      0.019     12.761     15.207      0.083
C756         c              76.541    24.580      0.098     13.754     16.718      0.050
C757         c              79.915    20.104      0.029      9.605     12.154      0.017
C758         c              79.375    21.138      0.095     14.135     17.601      0.133
C759         c              73.167    20.649      0.051     17.570     20.217      0.167
C760         c              74.843    26.205      0.012     17.626     20.217      0.083
C761         c              81.014    23.831      0.060     14.115     17.131      0.117
C762         c              79.175    21.753      0.087     14.376     17.519      0.100
C763         c              77.560    23.545      0.089     14.217     17.890      0.150
C764         c              77.806    22.502      0.044     15.834     17.988      0.083
C765         c              75.413    19.929      0.001     15.694     19.553      0.100
C766         c              83.505    26.175      0.098     16.598     19.005      0.133
C767         c              80.351    26.485      0.053     17.970     20.217      0.050
C768         c              72.874    18.824      0.058      8.905     11.411      0.017
C769         c              77.155    23.297      0.100     10.123     14.087      0.133
C770         c              78.057    17.747      0.003      8.933     12.064      0.117
C771         c              83.065    25.416      0.082     13.671     16.264      0.083
C772         c              72.677    24.052      0.020     18.192     20.217      0.150
C773         c              79.736    27.860      0.053      9.428     12.190      0.033
C774         c              78.115    24.429      0.042     13.404     16.387      0.033
C775         c              77.691    24.219      0.043     15.707     19.123      0.050
C776         c              76.733    24.331      0.098     14.720     17.655      0.133
C777         c              74.437    20.740      0.003     14.736     17.743      0.133
C778         c              77.507    28.291      0.009     15.316     18.716      0.100
C779         c              81.179    21.606      0.031     18.549     20.217      0.100
C780         c              82.741    20.465      0.032     15.488     19.183      0.167
C781         c              80.607    22.823      0.029      8.000     11.911      0.017
C782         c              77.726    22.713      0.079     15.297     18.911      0.150
C783         c              81.495    22.868      0.058     12.877     15.687      0.117
C784         c              77.306    22.309      0.069     16.072     19.857      0.033
C785         c              74.489    27.096      0.050     16.040     18.654      0.017
C786         c              76.841    22.467      0.090     12.839     16.225      0.117
C787         c              81.337    18.481      0.097     14.615     17.621      0.100
C788         c              77.442    22.276      0.068     10.262     13.163      0.117
C789         c              76.263    27.647      0.054      9.245     12.712      0.150
C790         c              76.763    25.633      0.086     16.653     19.766      0.033
C791         c              78.159    20.084      0.059      9.274     12.119      0.167
C792         c              77.426    22.741      0.071     10.162     12.760      0.100
C793         c              78.218    22.109      0.066     14.185     18.233      0.083
C794         c              76.954    26.222      0.044     14.187     16.818      0.167
C795         c              76.755    20.134      0.058     11.923     15.306      0.133
C796         c              71.758    19.434      0.075     14.077     17.587      0.133
C797         c              76.273    23.889      0.093     14.022     16.977      0.117
C798         c              77.967    24.127      0.016     11.483     15.210      0.117
C799         c              75.916    23.364      0.059     13.087     16.077      0.150
C800         c              80.034    23.449      0.046      9.823     12.230      0.033
C801         c              74.833    20.559      0.092     11.773     14.369      0.067
C802         c              71.194    22.921      0.027     14.859     17.867      0.117
C803         c              80.806    20.098      0.063     10.840     13.972      0.017
C804         c              76.787    24.085      0.069     15.967     18.823      0.133
C805         c              70.772    25.040      0.047     17.140     20.201      0.117
C806         c              74.654    28.607      0.033     17.591     20.217      0.100
C807         c              77.000    22.265      0.045      9.912     12.006      0.117
C808         c              76.083    23.723      0.069      8.000     11.916      0.167
C809         c              79.105    22.818      0.013     12.508     14.757      0.100
C810         c              75.910    21.440      0.080     15.304     19.125      0.067
C811         c              74.695    24.603      0.053      9.922     12.956      0.167
C812         c              78.166    22.520      0.015     14.084     17.137      0.017
C813         c              80.708    23.115      0.014      9.706     12.540      0.017
C814         c              75.470    29.360      0.009     16.882     20.123      0.033
C815         c              76.035    20.092      0.007      8.948     11.884      0.100
C816         c              74.670    26.340      0.061     14.523     17.672      0.067
C817         c              76.471    27.907      0.087     12.036     14.529      0.017
C818         c              81.108    22.722      0.039     16.387     18.957      0.050
C819         c              79.536    27.621      0.047     15.750     19.428      0.133
C820         c              76.927    25.234      0.024     13.942     16.898      0.100
C821         c              77.125    23.736      0.097     12.324     16.663      0.017
C822         c              77.778    23.360      0.064     17.645     20.217      0.033
C823         c              78.553    22.322      0.063     14.303     17.948      0.033
C824         c              76.730    18.459      0.040     17.190     19.678      0.017
C825         c              75.442    21.713      0.063     17.345     19.815      0.017
C826         c              73.702    22.353      0.028     15.951     19.399      0.100
C827         c              78.195    30.116      0.085      9.806     12.692      0.017
C828         c              73.810    20.048      0.018      8.573     11.490      0.150
C829         c              81.701    23.769      0.069      9.095     12.462      0.117
C830         c              79.139    27.255      0.081     11.705     14.819      0.150
C831         c              82.369    28.089      0.023     14.899     17.606      0.033
C832         c              77.174    24.968      0.091     12.851     15.108      0.117
C833         c              76.826    22.649      0.089     11.865     15.464      0.050
C834         c              73.637    29.104      0.084      9.763     13.275      0.050
C835         c              79.621    20.074      0.039     17.614     20.217      0.050
C836         c              78.271    23.233      0.003     17.425     20.217      0.117
C837         c              77.237    21.279      0.020     14.430     18.432      0.017
C838         c              78.327    25.036      0.074      8.933     10.708      0.033
C839         c              72.744    21.971      0.078     14.403     17.238      0.017
C840         c              77.080    23.025      0.100     10.433     13.152      0.133
C841         c              84.189    22.790      0.019     15.314     18.489      0.117
C842         c              76.443    20.837      0.088      8.361     11.213      0.167
C843         c              78.301    20.831      0.084     15.605     18.082      0.117
C844         c              74.673    27.277      0.028     18.377     20.217      0.033
C845         c              76.395    27.419      0.067     13.523     17.261      0.067
C846         c              73.372    28.931      0.089      9.904     13.510      0.150
C847         c              77.297    22.721      0.078     10.255     13.846      0.133
C848         c              73.503    24.247      0.066      9.897     12.140      0.150
C849         c              75.466    21.298      0.026     13.637     16.755      0.033
C850         c              76.894    21.241      0.081     17.193     19.640      0.133
C851         c              77.677    17.471      0.092     15.744     18.300      0.067
C852         c              77.093    29.611      0.079     17.056     20.217      0.050
C853         c              73.026    22.780      0.056      9.219     12.002      0.033
C854         c              79.010    23.798      0.066     17.838     20.217      0.067
C855         c              81.672    24.447      0.095     16.027     19.507      0.067
C856         c              78.751    20.304      0.012      8.478     11.462      0.133
C857         c              77.979    27.912      0.019     18.220     20.217      0.167
C858         c              73.208    26.087      0.078     15.667     18.562      0.050
C859         c              78.319    24.763      0.086     14.466     17.217      0.033
C860         c              76.369    23.076      0.079     17.764     20.217      0.133
C861         c              81.560    23.026      0.036     12.262     15.399      0.150
C862         c              78.517    16.133      0.048     14.602     17.871      0.033
C863         c              77.939    21.237      0.061     18.051     20.217      0.133
C864         c              78.798    19.950      0.056     16.521     19.373      0.017
C865         c              82.311    18.067      0.044      9.805     13.101      0.150
C866         c              75.961    26.920      0.070     10.109     12.343      0.100
C867         c              81.037    18.274      0.029     14.351     17.382      0.133
C868         c              82.404    20.801      0.043      9.458     12.403      0.067
C869         c              77.286    22.424      0.066     10.779     14.687      0.033
C870         c              78.471    21.842      0.014     10.691     14.837      0.083
C871         c              79.813    19.914      0.024     14.783     17.457      0.033
C872         c              70.656    22.879      0.032     12.715     15.223      0.150
C873         c              77.235    23.067      0.067     11.061     14.142      0.167
C874         c              78.283    25.383      0.002     14.049     17.812      0.050
C875         c              78.385    22.117      0.052     10.292     13.146      0.033
C876         c              77.193    23.144      0.048     16.272     19.427      0.050
C877         c              71.559    25.285      0.062      8.581     11.165      0.083
C878         c              75.608    24.368      0.098     16.404     20.217      0.167
C879         c              72.050    18.926      0.032     15.495     18.624      0.167
C880         c              75.967    23.869      0.008     12.944     15.900      0.067
C881         c              81.817    22.503      0.069     10.238     13.351      0.100
C882         c              75.164    22.068      0.028     13.020     15.963      0.133
C883         c              76.470    23.950      0.064     15.277     18.399      0.033
C884         c              79.551    22.163      0.015     15.811     18.725      0.083
C885         c              81.402    23.397      0.095      9.787     13.351      0.067
C886         c              75.316    22.804      0.078     14.543     18.214      0.017
C887         c              80.221    19.625      0.094     11.233     14.342      0.017
C888         c              81.075    28.007      0.047     13.229     16.678      0.083
C889         c              75.439    25.444      0.055     16.141     18.852      0.017
C890         c              76.575    22.606      0.011      9.056     11.613      0.033
C891         c              79.085    28.016      0.097     14.665     17.067      0.050
C892         c              77.020    27.458      0.043     12.595     16.321      0.067
C893         c              78.434    21.351      0.029     10.760     13.759      0.083
C894         c              78.629    23.440      0.051     18.403     20.217      0.167
C895         c              79.369    26.892      0.082     14.345     17.058      0.117
C896         c              80.519    20.674      0.010     18.011     20.217      0.117
C897         c              77.866    23.436      0.077     15.021     18.002      0.050
C898         c              74.612    22.628      0.098     15.519     18.592      0.100
C899         c              76.242    24.465      0.047     17.842     20.217      0.033
C900         c              82.725    25.080      0.067     14.646     18.455      0.167
C901         c              75.798    29.041      0.007     15.090     18.880      0.067
C902         c              73.272    23.465      0.002      9.217     12.429      0.083
C903         c              82.458    24.798      0.023     11.031     13.949      0.150
C904         c              80.032    17.278      0.094     12.548     15.040      0.117
C905         c              75.379    17.903      0.018     14.003     17.368      0.167
C906         c              76.748    23.384      0.065     12.355     15.412      0.150
C907         c              78.670    19.848      0.046     10.398     13.879      0.133
C908         c              79.915    26.901      0.070      8.241     11.748      0.133
C909         c              76.307    20.329      0.020     14.861     18.178      0.067
C910         c              73.201    21.263      0.018      8.955     12.104      0.083
C911         c              74.234    24.646      0.036     13.296     15.145      0.067
C912         c              73.181    23.065      0.087     14.410     16.672      0.017
C913         c              75.859    24.914      0.060     16.104     19.706      0.167
C914         c              77.406    23.012      0.098      9.194     13.101      0.017
C915         c              76.214    23.778      0.069     16.745     19.519      0.167
C916         c              74.767    20.513      0.067     17.344     20.217      0.067
C917         c              78.879    22.082      0.067     13.510     16.556      0.100
C918         c              77.711    25.243      0.074     11.092     14.223      0.133
