StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.843    30.631      0.003     14.548     18.518      0.033
C439         c              30.550    36.000      0.088      8.000     11.113      0.033
C440         c              28.841    36.357      0.048      8.325     12.851      0.167
C441         c              30.223    38.703      0.036      8.217     11.845      0.133
C442         c              28.018    35.188      0.073     17.680     20.363      0.150
C443         c              27.998    36.119      0.016      8.398     11.668      0.017
C444         c              32.727    34.750      0.034     11.741     15.725      0.050
C445         c              41.864    88.290      0.089     17.271     20.533      0.083
C446         c              32.286    86.239      0.074      8.477     11.363      0.167
C447         c              32.485    88.679      0.013     10.133     13.555      0.133
C448         c              36.786    81.025      0.079     14.749     17.867      0.167
C449         c              38.975    85.824      0.005     15.323     19.021      0.017
C450         c              40.110    90.621      0.063      8.673     11.947      0.133
C451         c              39.937    79.893      0.071     10.390     13.465      0.050
C452         c              41.534    92.298      0.042     18.226     20.533      0.117
C453         c              34.245    85.859      0.039      9.392     12.810      0.167
C454         c              38.860    85.282      0.097     12.440     15.646      0.100
C455         c              37.821    82.552      0.046     15.581     18.707      0.167
C456         c              46.553    92.501      0.015     15.377     19.127      0.100
C457         c              37.601    93.498      0.023     15.708     19.497      0.133
C458         c              44.236    94.416      0.005     11.256     14.315      0.050
C459         c              38.624    90.016      0.041     15.295     18.427      0.167
C460         c              45.700    85.152      0.069     12.220     14.043      0.050
C461         c              40.122    91.125      0.032     16.718     19.796      0.033
C462         c              40.704    90.058      0.025     12.612     15.317      0.067
C463         c              38.263    92.667      0.002     16.005     18.583      0.050
C464         c              41.805    90.525      0.015     16.136     19.267      0.017
C465         c              40.083    92.817      0.062     10.445     13.425      0.067
C466         c              38.610    87.921      0.053     12.454     15.886      0.117
C467         c              43.148    95.994      0.085      9.156     12.353      0.117
C468         c              39.517    87.995      0.020     16.814     20.389      0.117
C469         c              39.908    89.335      0.061     15.452     18.507      0.067
C470         c              39.852    88.893      0.084      8.767     12.867      0.150
C471         c              45.708    92.552      0.008     10.655     14.281      0.117
C472         c              37.628    87.909      0.069     12.276     15.156      0.167
C473         c              39.888    86.649      0.046     17.977     20.532      0.067
C474         c              33.307    92.061      0.095     10.056     13.624      0.067
C475         c              36.972    80.746      0.064     14.564     18.071      0.050
C476         c              46.503    94.705      0.095     12.476     15.631      0.033
C477         c              38.807    94.374      0.015     12.562     15.733      0.017
C478         c              41.326    82.120      0.030     16.064     18.931      0.033
C479         c              40.139    80.780      0.014     15.314     19.039      0.050
C480         c              39.926    88.324      0.002      8.540     10.497      0.133
C481         c              37.914    87.242      0.015     17.962     20.533      0.033
C482         c              35.819    89.068      0.100     18.064     20.533      0.067
C483         c              35.713    81.661      0.036     12.863     15.538      0.017
C484         c              41.796    93.032      0.008     12.271     15.856      0.117
C485         c              40.965    86.309      0.044     17.021     20.229      0.033
C486         c              38.576    81.468      0.079     13.273     15.494      0.167
C487         c              39.805    93.604      0.058      9.127     13.476      0.150
C488         c              41.768    91.182      0.009      8.254     11.487      0.067
C489         c              34.750    91.557      0.021     14.994     18.203      0.100
C490         c              43.759    87.774      0.055     15.680     18.741      0.067
C491         c              37.060    87.856      0.048     10.192     13.371      0.167
C492         c              40.512    90.642      0.002     11.887     15.215      0.050
C493         c              32.002    85.345      0.039     10.094     12.543      0.100
C494         c              42.550    85.140      0.032     17.244     19.993      0.100
C495         c              37.828    90.122      0.064     12.836     16.750      0.050
C496         c              40.488    94.447      0.078     16.137     19.524      0.100
C497         c              38.774    85.812      0.062     10.802     13.807      0.017
C498         c              40.180    89.383      0.023     18.272     20.533      0.033
C499         c              36.353    84.303      0.007     13.871     17.259      0.133
C500         c              37.009    90.525      0.011     12.365     14.877      0.083
C501         c              36.224    82.013      0.082     12.925     15.876      0.133
C502         c              43.267    86.066      0.022     10.662     14.316      0.167
C503         c              40.537    91.472      0.085      9.911     12.612      0.133
C504         c              36.125    94.114      0.011     18.452     20.533      0.133
C505         c              47.046    87.545      0.068     17.927     20.533      0.067
C506         c              46.388    86.233      0.032      9.723     13.787      0.100
C507         c              43.574    88.970      0.012     14.682     17.849      0.167
C508         c              35.813    85.036      0.077     10.893     12.897      0.133
C509         c              46.558    87.609      0.003      9.129     13.621      0.100
C510         c              37.372    91.661      0.079      9.849     13.890      0.017
C511         c              38.454    92.937      0.079     15.187     17.766      0.167
C512         c              36.388    96.560      0.008     17.501     20.390      0.117
C513         c              40.396    89.194      0.031     11.757     14.281      0.017
C514         c              45.837    82.421      0.096     14.242     16.872      0.117
C515         c              36.540    89.517      0.080     11.121     14.176      0.067
C516         c              38.316    89.284      0.027      8.921     13.378      0.050
C517         c              39.712    88.924      0.045     10.428     13.701      0.133
C518         c              38.215    87.527      0.072     11.094     14.378      0.017
C519         c              34.521    85.977      0.020     18.443     20.533      0.117
C520         c              39.966    89.538      0.097     12.058     15.359      0.017
C521         c              39.225    90.605      0.080     16.492     20.038      0.017
C522         c              40.869    88.474      0.037     12.307     15.175      0.017
C523         c              38.132    87.836      0.026     10.505     13.617      0.017
C524         c              33.329    83.066      0.087     16.767     19.566      0.050
C525         c              44.016    86.724      0.077     18.426     20.533      0.150
C526         c              39.043    86.982      0.026     16.027     20.533      0.050
C527         c              43.633    90.131      0.031      9.329     12.638      0.167
C528         c              37.671    89.211      0.083     17.161     20.533      0.067
C529         c              35.373    94.714      0.073     10.979     13.054      0.150
C530         c              39.780    87.881      0.076     16.771     20.533      0.083
C531         c              42.218    92.386      0.008      9.435     13.044      0.017
C532         c              37.430    91.956      0.004     15.548     18.565      0.083
C533         c              40.041    88.679      0.027     15.286     18.623      0.117
C534         c              40.291    88.858      0.096      8.717     12.665      0.150
C535         c              32.995    89.436      0.024      9.663     13.532      0.150
C536         c              37.233    93.661      0.061     13.748     17.140      0.067
C537         c              43.779    84.137      0.037     16.489     20.443      0.067
C538         c              34.915    90.196      0.032      8.815     10.657      0.067
C539         c              40.850    90.041      0.041      8.127     10.902      0.033
C540         c              45.673    82.348      0.051     10.179     13.395      0.083
C541         c              41.198    89.665      0.014     10.449     13.669      0.167
C542         c              37.056    95.700      0.048     11.097     14.042      0.033
C543         c              42.138    83.624      0.016      9.489     13.193      0.083
C544         c              46.535    84.477      0.072     12.136     15.085      0.033
C545         c              32.105    84.621      0.017     11.817     15.306      0.100
C546         c              43.388    83.813      0.050      8.657     11.940      0.100
C547         c              33.112    83.512      0.025      8.295     12.119      0.050
C548         c              46.656    84.958      0.061     16.254     19.819      0.017
C549         c              41.370    83.617      0.042     17.327     19.594      0.100
C550         c              39.189    88.707      0.091     13.558     16.701      0.050
C551         c              43.710    82.870      0.023     14.544     17.817      0.150
C552         c              39.137    87.204      0.018     11.744     15.626      0.150
C553         c              38.779    86.598      0.071     15.867     17.970      0.100
C554         c              43.868    84.194      0.009     18.630     20.533      0.150
C555         c              41.625    91.247      0.005      9.668     12.837      0.133
C556         c              38.638    89.375      0.001     17.646     20.533      0.017
C557         c              40.364    88.930      0.017      8.808     12.425      0.017
C558         c              36.161    82.330      0.018      9.644     12.247      0.067
C559         c              34.222    86.589      0.090      8.986     11.848      0.167
C560         c              36.032    84.966      0.015     12.606     14.779      0.033
C561         c              40.042    91.475      0.046     17.349     20.293      0.017
C562         c              35.489    82.882      0.061     10.262     13.274      0.083
C563         c              38.109    89.810      0.015     17.345     20.361      0.033
C564         c              37.263    83.183      0.017     16.806     19.272      0.117
C565         c              40.456    87.727      0.097     17.490     19.916      0.017
C566         c              40.544    87.103      0.059     10.430     14.432      0.050
C567         c              39.114    93.840      0.041      8.648     11.082      0.083
C568         c              35.575    81.711      0.009     11.880     15.012      0.067
C569         c              39.971    89.240      0.013     16.347     19.938      0.050
C570         c              35.277    89.093      0.018     17.249     20.108      0.133
C571         c              40.705    87.607      0.029     17.271     20.533      0.100
C572         c              37.580    92.040      0.048     11.593     14.125      0.033
C573         c              35.489    87.973      0.097     13.601     16.452      0.017
C574         c              42.230    81.849      0.089     16.712     20.185      0.117
C575         c              39.848    93.205      0.099      8.560     11.942      0.167
C576         c              38.149    82.254      0.027     12.703     16.095      0.117
C577         c              45.389    86.269      0.059     10.200     13.583      0.167
C578         c              38.264    85.191      0.032      8.506     11.792      0.167
C579         c              44.967    88.855      0.091     15.062     17.953      0.100
C580         c              42.911    81.952      0.048     14.006     17.736      0.017
C581         c              41.246    87.297      0.046     13.402     16.522      0.083
C582         c              46.012    85.976      0.083      8.000     11.651      0.167
C583         c              41.322    86.016      0.004     16.972     20.047      0.067
C584         c              39.534    88.856      0.012     10.234     12.879      0.167
C585         c              39.703    92.577      0.015     14.136     17.396      0.083
C586         c              47.041    92.199      0.067     16.039     19.281      0.133
C587         c              46.757    86.564      0.048     17.676     20.533      0.167
C588         c              41.704    94.509      0.006     16.483     18.867      0.033
C589         c              33.381    87.879      0.046     15.525     17.885      0.033
C590         c              42.242    86.023      0.044     11.896     14.887      0.133
C591         c              40.446    88.142      0.072     11.127     14.461      0.133
C592         c              34.379    93.393      0.080     14.650     17.432      0.033
C593         c              44.771    93.790      0.058     11.171     13.631      0.100
C594         c              37.564    87.620      0.012     14.264     17.485      0.017
C595         c              36.385    84.940      0.065     12.337     16.443      0.017
C596         c              35.693    93.263      0.056      8.208     11.962      0.167
C597         c              43.811    83.205      0.029     16.449     19.248      0.167
C598         c              35.339    90.658      0.071     16.277     18.482      0.067
C599         c              42.512    94.439      0.076     16.483     20.290      0.167
C600         c              43.066    84.918      0.006     15.506     17.998      0.033
C601         c              38.284    90.383      0.039     17.992     20.533      0.167
C602         c              40.929    88.454      0.016     13.119     16.775      0.100
C603         c              39.165    85.464      0.058     10.988     14.412      0.083
C604         c              40.537    92.207      0.032     11.544     14.030      0.017
C605         c              31.969    92.158      0.091     15.980     18.641      0.033
C606         c              41.127    87.641      0.069     12.179     16.060      0.050
C607         c              34.906    88.212      0.057     13.903     17.150      0.133
C608         c              39.541    88.973      0.085     15.463     18.186      0.150
C609         c              41.340    92.309      0.087     15.569     18.011      0.017
C610         c              35.341    86.085      0.043     15.627     18.172      0.133
C611         c              36.580    91.101      0.028      8.616     12.487      0.117
C612         c              44.760    83.327      0.057      8.452     11.636      0.150
C613         c              39.497    89.046      0.007     13.615     18.236      0.117
C614         c              39.307    87.526      0.016      9.545     12.522      0.067
C615         c              39.909    88.433      0.089     12.857     16.469      0.133
C616         c              44.589    94.658      0.067     16.610     19.998      0.067
C617         c              57.138    68.210      0.034      9.620     12.447      0.133
C618         c              57.233    63.053      0.064     18.044     20.533      0.033
C619         c              56.531    63.185      0.097      8.632     11.438      0.033
C620         c              54.838    60.720      0.089     13.187     15.729      0.150
C621         c              58.696    61.211      0.013     13.543     16.937      0.067
C622         c              56.519    65.956      0.073      8.705     12.127      0.167
C623         c              52.300    62.521      0.035     14.334     17.618      0.133
C624         c              51.459    64.204      0.043     15.434     18.463      0.050
C625         c              53.248    63.711      0.087     11.676     15.357      0.050
C626         c              59.640    65.090      0.058     15.973     19.301      0.167
C627         c              63.938    64.750      0.058     18.324     20.533      0.017
C628         c              64.021    66.498      0.019     14.986     18.088      0.033
C629         c              59.768    61.572      0.002      8.000     10.892      0.117
C630         c              56.832    62.007      0.018     14.600     18.031      0.167
C631         c              58.105    66.951      0.069     13.530     17.069      0.033
C632         c              59.450    63.430      0.016     14.579     17.255      0.100
C633         c              57.763    63.932      0.094      8.173     10.556      0.067
C634         c              54.919    60.850      0.079     16.958     20.533      0.067
C635         c              56.110    66.086      0.027      9.336     12.608      0.033
C636         c              61.713    69.461      0.096     11.877     15.494      0.033
C637         c              60.655    62.409      0.038     12.466     16.177      0.083
C638         c              57.586    57.474      0.099     14.034     15.903      0.100
C639         c              57.147    62.865      0.072     10.769     13.530      0.033
C640         c              61.510    62.405      0.028     13.086     16.413      0.033
C641         c              54.934    64.325      0.085     12.209     14.387      0.100
C642         c              61.460    60.429      0.010     10.741     13.582      0.167
C643         c              58.514    65.166      0.046      9.668     13.894      0.117
C644         c              55.765    60.578      0.072     14.684     17.808      0.117
C645         c              57.912    64.824      0.065     12.800     15.650      0.167
C646         c              59.867    68.599      0.010     12.296     15.449      0.100
C647         c              58.954    62.622      0.081     11.138     14.042      0.067
C648         c              54.670    66.681      0.037     10.636     13.361      0.033
C649         c              57.553    63.442      0.078      9.546     13.299      0.033
C650         c              57.160    68.127      0.078     16.081     19.049      0.100
C651         c              57.039    60.255      0.041      9.342     12.452      0.150
C652         c              64.255    63.023      0.045      8.472     12.249      0.133
C653         c              61.594    59.396      0.087     10.449     13.626      0.017
C654         c              61.731    62.600      0.099      8.906     11.946      0.167
C655         c              56.953    64.567      0.064     13.488     16.737      0.150
C656         c              57.893    64.369      0.070      8.000     11.953      0.117
C657         c              62.578    65.468      0.087     17.354     20.533      0.167
C658         c              56.101    60.634      0.001      8.606     12.491      0.150
C659         c              55.389    62.985      0.077     10.381     13.597      0.117
C660         c              57.719    61.783      0.077      8.000     10.418      0.083
C661         c              51.446    63.877      0.048     10.851     14.439      0.050
C662         c              57.284    64.343      0.011     17.322     20.533      0.150
C663         c              52.381    59.829      0.019     18.193     20.533      0.050
C664         c              58.205    62.212      0.035      9.574     12.900      0.150
C665         c              56.142    61.951      0.076     16.738     19.926      0.117
C666         c              56.650    63.573      0.017     12.804     15.908      0.050
C667         c              57.603    64.012      0.048     10.510     13.736      0.150
C668         c              55.844    63.021      0.023     10.397     12.860      0.100
C669         c              55.045    61.818      0.064      8.000     11.692      0.167
C670         c              58.104    68.142      0.081     12.932     16.716      0.133
C671         c              53.759    59.003      0.015     13.235     16.616      0.017
C672         c              54.814    66.499      0.080     10.084     13.923      0.100
C673         c              60.736    65.974      0.025      9.074     12.410      0.033
C674         c              54.192    65.327      0.062     14.758     18.932      0.100
C675         c              63.530    61.183      0.012     13.225     17.253      0.133
C676         c              55.396    61.246      0.015     17.689     20.533      0.133
C677         c              58.056    63.911      0.073      8.786     12.654      0.033
C678         c              58.171    69.279      0.024     11.178     14.705      0.167
C679         c              55.395    66.675      0.058     14.791     17.793      0.150
C680         c              52.916    61.647      0.010     14.090     16.982      0.067
C681         c              59.162    69.420      0.017     13.470     16.530      0.100
C682         c              52.597    67.529      0.008     15.519     18.321      0.133
C683         c              54.575    68.065      0.080      8.551     10.830      0.083
C684         c              60.113    64.002      0.072     14.731     18.870      0.133
C685         c              59.669    59.378      0.025      9.349     12.976      0.033
C686         c              58.868    67.363      0.061     10.432     14.013      0.050
C687         c              58.028    70.886      0.062     12.168     14.835      0.067
C688         c              56.298    70.772      0.044     17.453     20.533      0.150
C689         c              61.815    63.828      0.015      8.830     13.074      0.117
C690         c              60.507    61.740      0.092     16.848     19.800      0.100
C691         c              57.823    65.778      0.063     17.102     20.533      0.017
C692         c              58.736    70.137      0.057      9.252     12.821      0.117
C693         c              57.162    64.876      0.097     10.115     12.918      0.050
C694         c              62.591    64.897      0.022     12.950     15.798      0.067
C695         c              55.327    62.031      0.017     18.083     20.533      0.117
C696         c              54.384    64.303      0.013     16.018     19.017      0.133
C697         c              57.622    64.067      0.083     14.111     17.486      0.067
C698         c              52.795    63.801      0.054     12.381     16.019      0.083
C699         c              54.618    58.064      0.077     11.714     15.566      0.133
C700         c              53.168    63.471      0.095     13.522     17.154      0.033
C701         c              59.716    63.778      0.088     17.267     20.533      0.150
C702         c              58.866    59.984      0.043     11.387     14.426      0.067
C703         c              59.837    61.865      0.078     14.214     18.566      0.017
C704         c              56.295    61.738      0.087      8.072     11.610      0.133
C705         c              55.591    68.010      0.049     15.520     19.333      0.017
C706         c              55.785    66.010      0.096      8.000     11.865      0.167
C707         c              56.437    64.220      0.081     11.297     14.177      0.067
C708         c              53.867    59.800      0.062     17.284     20.533      0.050
C709         c              60.274    60.180      0.096     17.336     20.533      0.133
C710         c              54.599    66.170      0.008     17.914     20.533      0.100
C711         c              57.392    63.799      0.006     16.622     19.131      0.067
C712         c              52.916    68.280      0.078     11.928     13.785      0.100
C713         c              53.114    64.724      0.034     10.087     13.335      0.167
C714         c              57.494    69.151      0.024     15.405     18.185      0.100
C715         c              58.049    69.954      0.006     18.112     20.533      0.167
C716         c              58.910    62.643      0.032     12.183     15.572      0.133
C717         c              64.671    63.837      0.031      8.000     10.726      0.167
C718         c              57.110    63.141      0.052     17.883     20.533      0.133
C719         c              54.253    60.969      0.045     17.104     20.533      0.017
C720         c              61.860    65.757      0.029     10.745     14.297      0.033
C721         c              56.018    58.619      0.021     15.711     18.604      0.133
C722         c              57.302    65.240      0.086     12.214     15.659      0.150
C723         c              57.725    60.218      0.006      9.875     12.852      0.167
C724         c              58.092    63.390      0.019      8.979     12.372      0.050
C725         c              57.166    63.519      0.092     14.530     16.980      0.033
C726         c              57.259    63.731      0.080     11.665     15.688      0.067
C727         c              60.757    61.107      0.025     16.813     19.926      0.150
C728         c              58.219    56.964      0.072     14.865     17.399      0.067
C729         c              53.322    57.721      0.040      8.000     12.095      0.083
C730         c              57.149    63.834      0.014      8.000     10.953      0.083
C731         c              55.694    70.600      0.088      8.742     12.667      0.133
C732         c              59.644    58.117      0.058     11.602     15.674      0.017
C733         c              56.973    67.543      0.005      9.944     13.187      0.167
C734         c              59.315    70.372      0.060     10.421     13.270      0.033
C735         c              54.031    60.163      0.072     13.391     15.550      0.100
C736         c              52.726    62.179      0.081     16.693     20.481      0.017
C737         c              51.947    64.274      0.019     13.928     17.296      0.083
C738         c              55.060    69.076      0.054     11.846     16.131      0.117
C739         c              56.800    69.580      0.099      8.000     10.756      0.017
C740         c              53.912    59.856      0.028     10.585     14.768      0.167
C741         c              50.831    60.929      0.089     12.548     16.748      0.133
C742         c              54.068    62.562      0.053     12.755     16.352      0.133
C743         c              53.534    59.991      0.078     16.784     20.477      0.067
C744         c              56.376    63.909      0.008      8.000     10.877      0.067
C745         c              58.287    62.893      0.007      8.624     12.351      0.033
C746         c              60.492    63.034      0.072     12.425     15.887      0.067
C747         c              58.274    63.548      0.084     13.900     17.134      0.133
C748         c              62.006    62.675      0.076     11.470     14.905      0.050
C749         c              61.356    58.707      0.047     14.011     17.841      0.017
C750         c              57.507    64.035      0.084     11.628     15.726      0.150
C751         c              62.334    66.731      0.012     13.540     17.046      0.150
C752         c              60.109    61.594      0.030     13.356     17.675      0.067
C753         c              56.640    61.330      0.016     14.128     17.426      0.133
C754         c              55.519    64.155      0.010     17.920     20.533      0.150
C755         c              59.009    60.379      0.005     12.452     15.294      0.033
C756         c              55.614    69.069      0.098     15.766     19.390      0.150
C757         c              53.493    64.835      0.079     16.522     20.533      0.133
C758         c              58.906    64.298      0.078      8.000     11.115      0.117
C759         c              57.694    67.962      0.081     16.517     20.008      0.067
C760         c              55.911    61.415      0.016      8.000     11.499      0.050
C761         c              62.182    63.981      0.061      8.454     11.988      0.167
C762         c              60.220    64.831      0.008      9.848     14.062      0.100
C763         c              63.149    64.192      0.089     18.161     20.533      0.100
C764         c              60.647    64.231      0.031     15.357     18.896      0.133
C765         c              54.169    63.669      0.064     14.640     17.184      0.133
C766         c              61.495    64.497      0.054      8.839     12.447      0.150
C767         c              55.962    62.544      0.046     10.996     14.169      0.033
C768         c              54.331    67.127      0.005     11.242     14.783      0.050
C769         c              61.344    61.398      0.002     12.933     16.376      0.150
C770         c              54.262    59.535      0.084     16.784     19.635      0.100
C771         c              60.718    65.972      0.021     12.988     16.358      0.167
C772         c              57.990    63.461      0.072     16.268     19.341      0.167
C773         c              57.116    64.370      0.046     10.945     13.828      0.167
C774         c              63.439    66.651      0.026     11.574     14.988      0.050
C775         c              59.368    64.587      0.082     12.496     15.898      0.067
C776         c              51.878    60.753      0.087     10.475     13.521      0.167
C777         c              60.465    66.234      0.035      8.024     11.481      0.083
C778         c              56.995    58.834      0.072     15.841     19.952      0.067
C779         c              57.416    63.659      0.022     12.730     16.092      0.050
C780         c              58.417    69.616      0.096     14.939     18.619      0.033
C781         c              57.276    67.522      0.083     10.832     13.800      0.167
C782         c              56.342    65.372      0.057     16.645     19.855      0.017
C783         c              55.925    67.713      0.005     13.668     16.693      0.133
C784         c              54.854    69.899      0.028     18.493     20.424      0.067
C785         c              57.427    64.280      0.085     14.155     16.248      0.167
C786         c              60.094    66.806      0.005     18.204     20.241      0.117
C787         c              58.773    60.814      0.090     17.450     20.533      0.167
C788         c              56.279    67.992      0.088     13.316     15.875      0.083
C789         c              57.831    64.984      0.074      9.390     13.225      0.133
C790         c              58.080    62.903      0.070     11.412     14.521      0.167
C791         c              60.846    66.476      0.030     11.474     14.633      0.100
C792         c              59.119    68.630      0.061     15.921     17.993      0.117
C793         c              53.996    63.770      0.056     11.769     13.921      0.100
C794         c              51.445    62.568      0.082     10.935     14.070      0.050
C795         c              58.308    63.245      0.025      9.261     13.108      0.117
C796         c              50.479    63.609      0.098     10.640     13.603      0.100
C797         c              56.010    62.602      0.075     11.146     14.458      0.117
C798         c              56.005    63.365      0.074      8.000     10.854      0.117
C799         c              53.967    64.778      0.046     12.747     16.059      0.167
C800         c              59.663    66.878      0.011      8.000     10.471      0.083
C801         c              59.503    63.909      0.033     12.525     15.319      0.083
C802         c              54.377    67.649      0.051     10.684     14.873      0.150
C803         c              55.247    66.656      0.077     16.012     19.199      0.067
C804         c              59.495    67.914      0.018     13.432     16.490      0.117
C805         c              55.936    69.333      0.027     11.681     16.041      0.033
C806         c              60.215    67.900      0.065     15.995     19.843      0.150
C807         c              60.670    65.368      0.040      9.236     12.715      0.050
C808         c              60.121    59.054      0.042      9.906     13.562      0.050
C809         c              56.889    62.699      0.025     16.837     20.533      0.033
C810         c              56.178    63.358      0.094      9.741     12.938      0.050
C811         c              60.920    65.575      0.047     18.007     20.533      0.033
C812         c              56.961    63.376      0.025     13.310     17.012      0.067
C813         c              55.597    62.159      0.001     18.283     20.533      0.067
C814         c              55.098    70.638      0.048      8.296     10.800      0.083
C815         c              56.868    70.214      0.050     14.682     18.241      0.117
C816         c              51.142    63.563      0.097     12.515     14.962      0.117
C817         c              57.293    65.264      0.025     13.769     17.232      0.167
C818         c              52.336    66.666      0.006     13.510     18.143      0.150
C819         c              57.444    64.239      0.039     14.365     18.592      0.100
C820         c              55.090    60.293      0.075     14.744     18.754      0.100
C821         c              57.736    64.247      0.097     17.030     20.533      0.067
C822         c              55.448    68.745      0.079     12.058     15.846      0.067
C823         c              57.538    65.492      0.079     10.383     14.094      0.033
C824         c              54.488    63.880      0.074     13.313     17.637      0.117
C825         c              51.109    63.573      0.097     12.107     15.521      0.083
C826         c              51.698    63.638      0.080     17.168     20.533      0.150
C827         c              59.522    64.200      0.094     14.213     17.314      0.033
C828         c              53.588    59.957      0.013     15.675     18.068      0.100
C829         c              63.877    64.467      0.017     12.980     16.903      0.067
C830         c              59.570    63.774      0.082      9.635     12.729      0.050
C831         c              62.803    59.338      0.072     14.965     18.463      0.167
C832         c              57.293    64.255      0.008      8.000     11.311      0.017
C833         c              53.037    61.814      0.049     13.748     17.099      0.083
C834         c              57.580    63.454      0.006     15.642     18.691      0.083
C835         c              54.321    62.905      0.076     16.715     20.533      0.050
C836         c              57.112    66.434      0.026      8.263     11.644      0.067
C837         c              56.632    66.084      0.099      9.251     11.315      0.017
C838         c              53.889    65.251      0.013      9.174     12.857      0.133
C839         c              55.432    60.555      0.091      8.000     11.809      0.050
C840         c              51.956    61.427      0.006     12.410     15.888      0.167
C841         c              61.448    64.226      0.025     16.914     20.445      0.150
C842         c              56.284    62.366      0.070     17.020     19.854      0.100
C843         c              57.962    63.739      0.018      8.450     12.046      0.100
C844         c              51.640    68.397      0.008     10.176     13.552      0.150
C845         c              58.033    64.148      0.069      9.980     14.683      0.083
C846         c              54.691    64.706      0.099      8.000     12.019      0.133
C847         c              56.946    64.180      0.086     18.042     20.443      0.117
C848         c              57.843    65.364      0.071     12.172     15.837      0.150
C849         c              57.557    65.329      0.001     13.560     16.617      0.150
C850         c              56.950    63.732      0.098      8.082     12.551      0.133
C851         c              58.143    59.549      0.074      8.000     10.055      0.133
C852         c              52.245    60.353      0.084     15.636     18.979      0.033
C853         c              64.535    64.845      0.032      8.000     10.821      0.067
C854         c              59.008    63.092      0.072     11.365     14.921      0.050
C855         c              63.181    62.727      0.048      8.000     10.405      0.150
C856         c              61.779    64.183      0.096      9.378     11.978      0.017
C857         c              59.920    56.900      0.060     17.731     20.533      0.167
C858         c              50.614    65.151      0.044     17.326     20.175      0.150
C859         c              58.953    66.790      0.013      9.294     12.121      0.133
C860         c              58.460    58.338      0.098      9.168     13.101      0.100
C861         c              57.671    69.668      0.026      8.516     11.943      0.033
C862         c              57.701    64.249      0.087     17.918     20.533      0.117
C863         c              57.165    63.919      0.064     12.343     15.674      0.133
C864         c              64.299    61.610      0.081     17.540     20.325      0.083
C865         c              64.287    62.033      0.003     10.429     13.700      0.100
C866         c              53.981    60.066      0.004      8.000     11.279      0.083
C867         c              55.407    61.853      0.030     10.124     13.264      0.150
C868         c              56.222    66.025      0.079     13.923     17.660      0.117
C869         c              55.698    63.193      0.079     10.109     13.420      0.067
C870         c              57.471    67.890      0.003     11.900     15.687      0.050
C871         c              56.785    64.503      0.059     10.904     14.010      0.017
C872         c              57.028    64.275      0.083     15.449     19.124      0.067
C873         c              57.518    64.146      0.095      8.204     11.902      0.067
C874         c              57.895    65.840      0.087     10.200     13.874      0.150
C875         c              61.279    57.904      0.070      9.438     13.604      0.150
C876         c              52.526    67.603      0.015     11.417     14.473      0.100
C877         c              56.479    65.292      0.074      8.798     13.492      0.167
C878         c              55.605    61.695      0.045      8.000     11.948      0.033
C879         c              55.190    61.513      0.062     17.111     20.151      0.083
C880         c              58.368    60.004      0.003     11.957     15.140      0.017
C881         c              60.650    63.835      0.013     14.606     18.090      0.067
C882         c              55.760    60.920      0.091      8.226     10.432      0.100
C883         c              56.902    64.845      0.011     10.372     13.745      0.033
C884         c              64.635    64.256      0.011     12.520     15.174      0.100
C885         c              57.471    64.124      0.044     17.742     20.533      0.067
C886         c              52.390    61.580      0.044     10.156     14.600      0.067
C887         c              62.850    59.427      0.037     12.606     16.441      0.067
C888         c              57.970    63.040      0.080     12.578     15.717      0.133
C889         c              60.757    64.937      0.067      9.482     12.779      0.133
C890         c              61.408    69.911      0.032     16.139     19.454      0.033
C891         c              57.205    64.655      0.074     12.157     15.242      0.067
C892         c              56.650    63.898      0.013      8.000     10.556      0.167
C893         c              57.510    66.451      0.093      8.560     11.966      0.117
C894         c              58.015    63.766      0.018      8.000     10.437      0.067
C895         c              55.928    59.827      0.053     16.669     19.839      0.150
C896         c              54.378    61.283      0.040      8.000     11.544      0.167
C897         c              54.985    66.616      0.049     15.043     18.488      0.017
C898         c              59.773    59.444      0.056     15.570     18.703      0.100
C899         c              56.985    58.693      0.023     16.087     19.989      0.067
C900         c              55.574    67.705      0.013     17.539     20.093      0.100
C901         c              62.392    65.844      0.090     14.082     17.451      0.083
C902         c              57.760    70.282      0.050     10.302     14.388      0.050
C903         c              50.922    65.842      0.067     13.217     17.259      0.167
C904         c              56.540    62.867      0.026      8.615     12.607      0.067
C905         c              58.035    64.187      0.013      8.000     10.662      0.133
C906         c              70.714    55.971      0.096     10.568     13.979      0.150
C907         c              73.105    51.782      0.094     11.776     15.562      0.067
C908         c              70.370    48.644      0.009      9.576     12.767      0.133
C909         c              76.572    53.179      0.022     14.569     19.059      0.100
C910         c              64.890    49.392      0.058      8.000     10.410      0.150
C911         c              71.036    52.775      0.073     15.910     19.200      0.150
C912         c              72.368    49.793      0.089     17.373     20.533      0.050
C913         c              74.237    59.003      0.027     17.468     20.386      0.100
C914         c              66.124    55.468      0.068     16.548     19.775      0.033
C915         c              70.131    59.683      0.058      8.573     11.992      0.133
C916         c              66.001    47.571      0.019     12.189     15.475      0.167
C917         c              69.554    53.733      0.091     13.060     16.463      0.167
C918         c              70.053    53.254      0.010     16.961     20.533      0.150
