StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.896    76.274      0.099      9.914     13.576      0.150
C439         c              59.112    84.024      0.008     15.373     18.861      0.100
C440         c              66.609    75.259      0.056     16.355     19.653      0.050
C441         c              55.261    72.258      0.020     15.961     19.242      0.017
C442         c              57.153    80.790      0.080     10.382     14.782      0.150
C443         c              67.003    78.697      0.023     15.002     17.998      0.017
C444         c              61.597    67.763      0.036     17.719     21.019      0.033
C445         c              66.451    83.145      0.075     11.046     14.246      0.133
C446         c              60.725    71.218      0.074     16.097     19.054      0.167
C447         c              65.398    76.440      0.094     10.106     14.077      0.017
C448         c              68.579    83.263      0.081     11.233     15.031      0.100
C449         c              59.336    70.717      0.053     16.430     19.964      0.100
C450         c              65.540    75.209      0.081     16.778     20.622      0.167
C451         c              63.373    74.821      0.089      9.890     12.393      0.150
C452         c              61.183    75.129      0.047      8.000     10.064      0.117
C453         c              58.551    76.979      0.097     18.178     21.233      0.083
C454         c              68.353    73.732      0.050      8.000      9.877      0.033
C455         c              68.447    79.138      0.043      8.000     11.666      0.017
C456         c              64.513    72.192      0.034     11.967     14.592      0.050
C457         c              66.523    80.243      0.041      9.066     13.030      0.117
C458         c              58.740    84.700      0.053      8.060     10.906      0.100
C459         c              18.224    90.962      0.094      9.364     11.899      0.150
C460         c              11.529    88.880      0.097     11.225     14.115      0.133
C461         c              13.979    88.460      0.089     16.485     20.355      0.017
C462         c              16.602    89.059      0.021     16.851     21.068      0.100
C463         c              19.409    80.786      0.032     17.765     21.233      0.133
C464         c               8.540    89.161      0.068     16.410     19.667      0.033
C465         c              13.858    93.498      0.035     10.701     13.674      0.067
C466         c              17.416    90.377      0.060     10.573     13.719      0.033
C467         c              17.159    95.912      0.050     12.930     15.912      0.117
C468         c              18.242    95.674      0.015     14.218     18.607      0.050
C469         c              25.572    91.235      0.023     17.590     21.233      0.100
C470         c              14.270    89.064      0.011     18.149     21.233      0.017
C471         c              10.591    93.559      0.073     16.441     19.142      0.083
C472         c              14.037    90.951      0.002     14.396     17.857      0.017
C473         c              14.504    93.877      0.050     17.880     20.907      0.050
C474         c              15.804    87.909      0.012     10.910     13.972      0.167
C475         c               7.831    87.840      0.044     13.990     18.482      0.067
C476         c              22.487    89.755      0.053     16.578     20.144      0.150
C477         c              15.323    89.562      0.021      8.777     11.356      0.100
C478         c              15.603    90.840      0.003     16.320     20.377      0.167
C479         c              18.569    90.299      0.015     12.256     15.557      0.017
C480         c              13.792    86.864      0.072     10.406     13.344      0.100
C481         c               9.906    85.298      0.033     16.701     19.481      0.050
C482         c              17.030    90.276      0.061     16.363     19.821      0.117
C483         c              13.996    93.039      0.073     10.915     13.363      0.050
C484         c              24.340    92.956      0.013     12.453     15.520      0.133
C485         c              16.280    84.504      0.094     15.071     18.098      0.100
C486         c              16.451    92.274      0.076     17.655     20.835      0.167
C487         c              11.525    95.638      0.026     12.237     14.896      0.133
C488         c              12.667    82.185      0.049     16.039     19.374      0.017
C489         c              14.218    96.871      0.073     15.250     17.871      0.100
C490         c              16.263    84.878      0.063     12.253     16.159      0.050
C491         c              22.369    84.940      0.004      8.000     11.149      0.033
C492         c              19.595    88.564      0.096      9.489     12.819      0.117
C493         c               9.924    96.787      0.061     18.167     20.867      0.017
C494         c              59.742    31.487      0.034      8.228     12.104      0.083
C495         c              59.034    38.236      0.051     12.406     15.678      0.167
C496         c              60.815    33.492      0.025      8.396     11.292      0.150
C497         c              63.584    40.056      0.043      8.733     11.560      0.167
C498         c              64.255    37.613      0.091      8.028     10.498      0.067
C499         c              60.136    35.437      0.057     11.543     15.031      0.033
C500         c              59.124    31.498      0.030     12.858     16.068      0.050
C501         c              66.414    33.978      0.067      8.448     11.359      0.150
C502         c              60.643    38.655      0.007     12.537     15.402      0.100
C503         c              56.527    35.028      0.001      9.910     12.152      0.033
C504         c              66.464    41.430      0.071     11.902     15.437      0.133
C505         c              59.233    35.594      0.010     15.935     19.892      0.167
C506         c              64.446    44.738      0.099     13.240     17.092      0.017
C507         c              63.641    32.418      0.014     13.534     17.521      0.117
C508         c              58.982    40.094      0.001     12.977     16.684      0.017
C509         c              57.255    36.373      0.038     16.342     19.539      0.150
C510         c              57.952    36.464      0.042     12.159     15.019      0.067
C511         c              59.925    37.446      0.029     13.706     16.990      0.150
C512         c              65.620    39.472      0.097     10.803     13.981      0.083
C513         c              59.958    38.104      0.077     15.346     19.660      0.033
C514         c              66.402    43.204      0.076     15.653     18.304      0.133
C515         c              62.201    33.634      0.035     10.105     12.802      0.017
C516         c              55.333    42.218      0.014     11.292     14.913      0.033
C517         c              58.581    38.732      0.036      8.497     12.029      0.033
C518         c              60.995    38.196      0.065     15.945     19.239      0.083
C519         c              58.724    40.656      0.075     12.661     15.588      0.133
C520         c              64.488    45.082      0.058     17.262     19.973      0.067
C521         c              60.173    38.965      0.033      8.000     10.672      0.067
C522         c              62.564    35.417      0.057     18.379     21.233      0.133
C523         c              60.268    41.014      0.041     12.655     15.926      0.033
C524         c              64.283    32.956      0.066     15.865     18.976      0.117
C525         c              62.325    38.421      0.092      8.676     11.649      0.017
C526         c              60.280    46.071      0.045      8.905     12.659      0.017
C527         c              57.260    39.576      0.017      9.365     12.751      0.083
C528         c              60.445    38.654      0.019     12.582     14.927      0.033
C529         c              61.926    39.696      0.056      8.298     11.221      0.067
C530         c              60.674    39.835      0.016     17.468     20.942      0.117
C531         c              58.874    34.996      0.064     10.551     14.145      0.167
C532         c              60.138    33.942      0.038     14.972     18.642      0.150
C533         c              62.997    36.975      0.032     11.442     14.654      0.167
C534         c              58.620    36.183      0.092     10.541     12.602      0.067
C535         c              62.281    40.441      0.099     11.911     14.111      0.033
C536         c              57.765    45.136      0.071     15.645     19.722      0.017
C537         c              67.385    35.609      0.090     14.418     17.426      0.150
C538         c              60.811    38.933      0.030     11.540     15.334      0.150
C539         c              61.310    39.290      0.069     18.188     21.069      0.033
C540         c              60.887    38.909      0.017     14.229     17.921      0.100
C541         c              64.285    42.968      0.067      8.000     11.085      0.017
C542         c              67.968    37.720      0.078      9.917     12.701      0.167
C543         c              65.713    38.144      0.083     17.537     20.292      0.100
C544         c              65.307    36.987      0.096     13.264     16.289      0.117
C545         c              64.812    82.697      0.065     15.012     18.602      0.083
C546         c              65.216    87.668      0.096     17.400     20.660      0.133
C547         c              68.308    92.615      0.077     15.119     19.017      0.100
C548         c              64.488    91.284      0.062     11.762     15.496      0.083
C549         c              65.433    94.219      0.013     10.504     13.887      0.017
C550         c              64.842    85.651      0.029     17.500     20.894      0.017
C551         c              63.513    88.751      0.065     10.375     13.802      0.083
C552         c              68.733    90.817      0.068     12.550     16.026      0.033
C553         c              65.490    87.553      0.051      8.000     11.269      0.100
C554         c              67.045    83.677      0.064     15.523     19.968      0.067
C555         c              63.092    87.363      0.027     15.339     18.930      0.133
C556         c              66.927    91.454      0.033      9.399     12.315      0.150
C557         c              62.682    89.463      0.034     13.985     16.436      0.017
C558         c              63.106    88.888      0.003     12.555     16.315      0.033
C559         c              63.862    93.217      0.073      9.904     12.733      0.117
C560         c              65.267    89.589      0.021     11.845     16.491      0.117
C561         c              59.925    84.837      0.029      8.000     10.291      0.100
C562         c              65.580    94.838      0.085      8.000     11.565      0.100
C563         c              60.424    89.743      0.060      8.000     10.370      0.150
C564         c              63.402    90.802      0.035     13.029     15.082      0.067
C565         c              65.135    89.420      0.085      8.000     11.188      0.100
C566         c              64.015    88.576      0.059     17.380     21.233      0.167
C567         c              61.964    86.050      0.046     11.142     14.337      0.150
C568         c              62.496    93.603      0.068      8.412     11.720      0.067
C569         c              62.385    89.550      0.001     16.746     19.607      0.033
C570         c              69.279    90.205      0.039     11.507     15.040      0.017
C571         c              67.592    89.780      0.012     12.436     17.118      0.067
C572         c              62.691    96.020      0.087     13.647     17.196      0.083
C573         c              66.812    83.446      0.053      8.183     11.647      0.133
C574         c              67.940    91.937      0.080     14.581     18.245      0.150
C575         c              65.772    93.102      0.062     14.857     18.334      0.083
C576         c              64.218    89.564      0.036      8.000     11.964      0.017
C577         c              65.350    86.343      0.014     15.793     19.548      0.150
C578         c              69.378    84.749      0.082     17.903     21.233      0.117
C579         c              68.775    92.102      0.025     13.085     15.608      0.150
C580         c              68.832    91.901      0.001     10.452     14.331      0.117
C581         c              60.730    91.511      0.005     15.614     18.848      0.050
C582         c              71.052    88.081      0.042      9.367     13.258      0.100
C583         c              64.870    83.219      0.083      8.000     10.528      0.167
C584         c              63.184    89.395      0.066      8.966     11.053      0.050
C585         c              64.035    90.788      0.038      8.312     10.999      0.017
C586         c              65.210    95.191      0.046      8.242     11.746      0.050
C587         c              62.419    91.274      0.027     10.620     14.600      0.133
C588         c              60.382    85.398      0.021     14.639     18.564      0.100
C589         c              63.346    87.774      0.028     17.513     20.547      0.067
C590         c              65.479    88.359      0.099      8.000     11.286      0.100
C591         c              66.353    84.811      0.085      8.000     10.805      0.083
C592         c              64.689    89.886      0.015     16.610     20.025      0.167
C593         c              61.219    88.868      0.044     14.154     18.301      0.083
C594         c              63.557    90.910      0.055      8.000     10.734      0.083
C595         c              65.208    89.665      0.032     13.649     17.124      0.083
C596         c              70.726    91.307      0.013     12.859     14.995      0.083
C597         c              61.699    88.698      0.059      9.464     12.884      0.067
C598         c              59.547    89.232      0.050     10.752     14.119      0.050
C599         c              63.817    90.381      0.056     12.536     16.338      0.133
C600         c              58.570    89.120      0.058     12.095     15.933      0.067
C601         c              64.737    87.637      0.081     12.775     16.599      0.017
C602         c              63.696    94.999      0.098     10.958     14.445      0.100
C603         c              61.683    95.240      0.091     15.838     19.697      0.050
C604         c              68.781    84.522      0.020     13.388     17.158      0.067
C605         c              57.235    89.469      0.082      8.499     11.267      0.100
C606         c              59.422    86.349      0.093     10.325     14.293      0.167
C607         c              59.842    86.715      0.097     17.064     19.805      0.033
C608         c              64.359    95.858      0.053      9.983     13.820      0.033
C609         c              67.114    92.320      0.036      8.000     11.308      0.083
C610         c              64.871    89.445      0.067     13.448     16.745      0.050
C611         c              69.530    89.080      0.038     12.513     16.020      0.150
C612         c              64.156    90.842      0.094     16.045     18.700      0.067
C613         c              60.021    86.035      0.098     18.088     21.233      0.167
C614         c              64.205    92.406      0.076     15.029     18.471      0.083
C615         c              62.100    89.899      0.018     17.242     21.194      0.133
C616         c              65.806    88.443      0.037     16.654     19.931      0.167
C617         c              63.190    88.927      0.032      8.405     11.793      0.117
C618         c              70.169    89.224      0.029     11.288     13.863      0.067
C619         c              65.982    90.777      0.069     13.610     16.615      0.083
C620         c              62.328    88.570      0.072     11.244     14.483      0.017
C621         c              63.257    89.673      0.003     11.834     14.840      0.017
C622         c              64.549    90.814      0.026     17.023     19.939      0.050
C623         c              69.426    85.419      0.069     13.244     17.206      0.083
C624         c              63.229    87.070      0.038     11.720     14.882      0.067
C625         c              63.782    88.857      0.009     18.268     21.233      0.017
C626         c              62.441    89.968      0.025     12.993     16.974      0.133
C627         c              60.062    93.529      0.035     11.469     15.106      0.167
C628         c              67.668    92.981      0.003     11.777     14.929      0.067
C629         c              58.883    87.007      0.011     11.264     15.235      0.017
C630         c              62.917    92.990      0.012      8.578     12.402      0.050
C631         c              68.703    93.190      0.043     18.110     20.616      0.050
C632         c              63.874    89.312      0.080      8.000     10.961      0.150
C633         c              67.668    93.379      0.063      9.939     13.436      0.067
C634         c              60.530    88.785      0.006     14.786     18.687      0.050
C635         c              69.223    93.186      0.050     15.308     18.649      0.033
C636         c              61.769    85.718      0.061     14.136     18.075      0.100
C637         c              63.990    83.728      0.005     17.169     21.110      0.083
C638         c              67.376    92.486      0.085     12.249     16.153      0.167
C639         c              65.777    91.216      0.014     13.320     16.465      0.033
C640         c              64.067    89.466      0.001     11.055     14.230      0.033
C641         c              64.809    90.200      0.097     15.261     18.883      0.083
C642         c              59.929    89.667      0.040     17.743     21.233      0.117
C643         c              66.337    85.980      0.037     18.401     21.233      0.017
C644         c              68.447    90.706      0.022     13.510     17.282      0.117
C645         c              70.603    88.568      0.074      8.000     11.925      0.133
C646         c              62.678    89.114      0.069     12.676     16.062      0.017
C647         c              62.471    88.963      0.005     10.864     14.178      0.083
C648         c              59.098    89.256      0.048     10.797     14.450      0.117
C649         c              62.624    88.407      0.005      8.000     10.664      0.133
C650         c              63.167    88.869      0.084     10.933     14.099      0.067
C651         c              64.678    88.999      0.048     12.387     15.796      0.150
C652         c              63.748    89.572      0.016     17.158     20.842      0.033
C653         c              68.331    85.091      0.037     10.286     13.888      0.083
C654         c              67.267    87.326      0.019     14.149     17.380      0.167
C655         c              65.069    85.169      0.023      8.427     11.096      0.117
C656         c              58.858    88.932      0.055     11.857     14.965      0.050
C657         c              59.676    89.087      0.092     14.890     17.547      0.067
C658         c              62.101    89.585      0.025     11.142     14.258      0.033
C659         c              62.285    88.820      0.086     17.217     21.233      0.150
C660         c              62.078    85.770      0.082      9.915     13.416      0.100
C661         c              67.636    91.135      0.089     13.915     17.877      0.067
C662         c              70.434    91.594      0.043      8.000     11.300      0.150
C663         c              62.916    91.420      0.099     12.638     15.747      0.033
C664         c              64.506    90.784      0.092     14.194     17.307      0.100
C665         c              65.303    84.053      0.006     18.479     21.233      0.167
C666         c              68.048    92.819      0.072     14.337     18.096      0.167
C667         c              63.705    88.997      0.080      8.000     10.211      0.033
C668         c              67.659    90.807      0.080     15.859     19.960      0.100
C669         c              58.945    90.523      0.064      8.000     10.384      0.017
C670         c              58.726    86.853      0.075     11.744     15.345      0.100
C671         c              62.526    86.817      0.017     13.953     17.849      0.017
C672         c              66.466    88.120      0.050     15.656     18.738      0.083
C673         c              64.815    82.523      0.041     10.428     13.669      0.117
C674         c              64.536    89.651      0.029     15.336     18.750      0.117
C675         c              58.383    86.414      0.060     16.339     20.645      0.150
C676         c              61.072    85.198      0.045     14.167     17.742      0.050
C677         c              64.112    87.689      0.013     12.026     15.863      0.017
C678         c              67.376    89.693      0.036     12.873     15.991      0.050
C679         c              64.097    88.893      0.088     11.585     15.144      0.017
C680         c              61.622    85.973      0.016      8.440     11.868      0.083
C681         c              61.122    84.189      0.070     15.773     19.497      0.117
C682         c              62.747    94.403      0.035      8.204     11.542      0.050
C683         c              61.333    88.308      0.090     13.671     17.550      0.050
C684         c              64.774    89.285      0.047      9.945     13.208      0.050
C685         c              64.689    87.197      0.007     15.273     19.476      0.117
C686         c              63.856    89.776      0.004     12.453     15.345      0.050
C687         c              57.704    88.188      0.063     17.723     20.862      0.017
C688         c              63.349    83.814      0.073     11.537     14.857      0.100
C689         c              63.664    88.807      0.033     10.859     13.983      0.167
C690         c              62.329    83.878      0.060     16.056     20.204      0.017
C691         c              64.486    87.310      0.096     11.615     15.933      0.083
C692         c              67.853    89.888      0.022     12.944     15.503      0.100
C693         c              66.829    88.055      0.022     14.613     17.830      0.050
C694         c              65.556    85.374      0.079     17.165     20.863      0.083
C695         c              61.387    85.761      0.048     18.213     21.233      0.083
C696         c              65.271    91.397      0.091     15.887     18.736      0.150
C697         c              60.589    91.142      0.049     16.821     19.239      0.067
C698         c              62.492    90.278      0.086     12.622     16.298      0.117
C699         c              62.502    91.615      0.031      9.149     13.330      0.150
C700         c              62.193    88.939      0.037     18.045     21.095      0.100
C701         c              65.095    88.548      0.023     11.806     16.039      0.167
C702         c              64.322    89.263      0.081     14.802     19.119      0.067
C703         c              59.894    94.491      0.020     16.852     20.268      0.167
C704         c              64.600    95.904      0.078     10.467     14.223      0.067
C705         c              64.808    90.084      0.026      8.000     10.900      0.100
C706         c              69.625    93.181      0.065     16.609     19.640      0.117
C707         c              63.957    88.963      0.019      8.000     10.893      0.083
C708         c              65.176    89.656      0.006     11.125     14.403      0.167
C709         c              59.695    87.572      0.087      8.000     10.453      0.017
C710         c              69.334    86.536      0.006     12.903     16.617      0.167
C711         c              63.551    86.817      0.012     17.084     21.233      0.117
C712         c              64.532    90.393      0.059     17.875     20.995      0.067
C713         c              64.239    88.547      0.014      8.000     10.524      0.150
C714         c              63.840    91.050      0.021     17.221     20.526      0.167
C715         c              61.993    83.962      0.093     15.837     19.813      0.100
C716         c              67.003    93.496      0.067      8.000     10.299      0.117
C717         c              66.124    87.966      0.004     10.772     13.689      0.117
C718         c              64.902    85.199      0.080     12.144     15.789      0.133
C719         c              65.487    85.945      0.020     12.556     16.367      0.050
C720         c              63.552    89.979      0.053      8.330     11.375      0.133
C721         c              63.061    89.945      0.047      8.588     12.020      0.033
C722         c              63.356    89.984      0.046     11.595     14.851      0.117
C723         c              64.063    90.836      0.008     14.036     17.536      0.067
C724         c              66.636    84.677      0.002     10.927     15.203      0.033
C725         c              63.231    87.688      0.061     12.488     16.242      0.033
C726         c              66.658    90.748      0.046     14.329     17.826      0.067
C727         c              64.518    88.534      0.065      8.000     10.233      0.150
C728         c              62.070    92.753      0.006     11.792     15.832      0.100
C729         c              64.298    89.303      0.002     17.478     20.420      0.133
C730         c              66.517    90.749      0.024      8.000     10.287      0.017
C731         c              61.575    88.990      0.037     10.070     13.944      0.167
C732         c              63.271    86.652      0.048     13.867     17.230      0.100
C733         c              62.132    90.984      0.054      9.794     13.049      0.067
C734         c              64.318    83.395      0.065      8.255     12.587      0.100
C735         c              63.180    93.188      0.057     12.807     16.614      0.167
C736         c              65.921    89.462      0.031     13.941     18.224      0.067
C737         c              59.942    88.198      0.002     12.150     15.004      0.167
C738         c              64.173    89.459      0.003     10.271     13.030      0.100
C739         c              67.579    91.187      0.038     13.443     15.844      0.017
C740         c              65.366    89.269      0.011      9.070     12.858      0.167
C741         c              69.533    89.954      0.019     10.183     14.312      0.050
C742         c              64.479    88.728      0.045     13.534     17.204      0.167
C743         c              64.741    95.527      0.031      8.681     12.559      0.050
C744         c              65.714    92.496      0.066      8.000     10.327      0.100
C745         c              60.753    86.773      0.042     16.697     19.983      0.133
C746         c              64.232    89.348      0.083     16.822     20.111      0.033
C747         c              60.820    92.451      0.011     13.642     17.418      0.017
C748         c              65.664    92.816      0.031     14.232     18.270      0.133
C749         c              66.113    86.705      0.022     18.116     20.972      0.083
C750         c              65.182    90.086      0.075     12.264     16.613      0.167
C751         c              60.091    87.816      0.018     15.732     20.089      0.100
C752         c              64.312    89.283      0.012     16.337     20.109      0.017
C753         c              60.677    90.659      0.027     14.631     18.334      0.067
C754         c              59.221    86.162      0.078     12.227     15.521      0.167
C755         c              64.576    90.155      0.087     14.988     18.773      0.117
C756         c              64.057    86.304      0.004     12.854     16.222      0.050
C757         c              63.794    88.807      0.090      8.000     11.771      0.067
C758         c              64.097    89.033      0.004     15.435     19.377      0.017
C759         c              64.406    91.377      0.038     14.046     17.605      0.050
C760         c              61.697    85.510      0.018     13.322     17.301      0.050
C761         c              68.443    90.129      0.042     13.071     16.168      0.100
C762         c              60.667    87.691      0.045     11.284     14.947      0.050
C763         c              64.661    84.695      0.082     12.981     16.397      0.067
C764         c              61.536    93.647      0.011     13.542     16.738      0.017
C765         c              65.323    95.109      0.012      8.000     10.247      0.067
C766         c              60.558    87.503      0.010     10.667     14.126      0.100
C767         c              63.777    91.775      0.078     14.841     18.913      0.067
C768         c              64.558    87.847      0.100      9.126     11.626      0.150
C769         c              66.978    89.268      0.019     16.059     20.567      0.067
C770         c              65.663    93.021      0.076     18.035     20.273      0.167
C771         c              60.209    92.281      0.045      8.000     10.494      0.083
C772         c              62.793    90.914      0.024     17.500     20.946      0.050
C773         c              66.376    88.808      0.077     11.662     15.550      0.033
C774         c              58.497    85.991      0.052     10.706     13.963      0.033
C775         c              70.053    88.284      0.077     15.523     19.273      0.017
C776         c              61.454    87.846      0.075     18.344     21.233      0.067
C777         c              70.542    87.744      0.039     17.441     20.215      0.017
C778         c              59.573    85.918      0.013      8.000     10.125      0.167
C779         c              59.736    91.475      0.096     14.282     18.405      0.067
C780         c              62.870    84.180      0.030     15.970     19.567      0.133
C781         c              60.375    90.756      0.033      9.046     13.334      0.083
C782         c              59.052    87.932      0.063     12.700     16.440      0.083
C783         c              62.265    87.761      0.018      9.201     11.907      0.067
C784         c              60.184    91.237      0.091     16.138     18.218      0.017
C785         c              69.410    89.073      0.019      9.398     12.953      0.150
C786         c              64.527    89.605      0.079     17.510     21.230      0.017
C787         c              62.080    91.580      0.018     14.222     16.997      0.050
C788         c              64.978    90.151      0.025      9.011     12.194      0.083
C789         c              63.713    90.795      0.021      8.000     10.145      0.100
C790         c              61.631    87.039      0.088     14.595     19.244      0.133
C791         c              58.138    91.124      0.018      8.000     10.257      0.083
C792         c              65.187    89.973      0.041     18.537     21.102      0.133
C793         c              63.276    91.098      0.063     13.120     17.323      0.133
C794         c              62.983    89.640      0.097     15.563     18.289      0.083
C795         c              63.071    91.422      0.010     17.611     20.626      0.133
C796         c              58.947    93.445      0.062     11.541     14.842      0.100
C797         c              64.237    89.492      0.013      8.875     12.269      0.167
C798         c              61.809    92.471      0.070     17.674     21.066      0.050
C799         c              59.717    87.579      0.024     11.277     14.764      0.100
C800         c              70.803    90.825      0.031     12.471     16.157      0.017
C801         c              66.334    84.813      0.023     16.170     19.681      0.100
C802         c              63.321    92.361      0.060     12.588     16.097      0.167
C803         c              64.697    89.362      0.028      9.835     12.983      0.033
C804         c              65.008    92.747      0.044     17.797     21.233      0.150
C805         c              64.222    89.331      0.060      9.851     13.136      0.033
C806         c              65.993    84.690      0.029     15.233     19.645      0.017
C807         c              64.265    91.227      0.069     10.766     13.862      0.117
C808         c              65.075    89.776      0.054     13.407     16.667      0.050
C809         c              67.916    90.936      0.064      8.000     11.055      0.083
C810         c              69.785    91.251      0.030      9.782     13.827      0.100
C811         c              64.753    93.149      0.086     15.453     19.519      0.033
C812         c              62.294    95.058      0.086     14.329     17.082      0.150
C813         c              64.414    89.622      0.024     16.874     20.726      0.167
C814         c              64.202    89.581      0.045      8.000     10.553      0.083
C815         c              65.100    88.922      0.084     13.106     17.106      0.050
C816         c              61.765    88.427      0.096     11.356     15.199      0.133
C817         c              62.970    93.426      0.017     15.735     18.800      0.033
C818         c              65.962    85.245      0.042     15.325     19.568      0.150
C819         c              64.725    88.947      0.008      9.546     12.594      0.117
C820         c              64.327    89.524      0.038     17.129     20.045      0.083
C821         c              64.329    87.959      0.050     12.451     15.296      0.067
C822         c              67.760    83.436      0.026     15.288     19.317      0.100
C823         c              62.116    84.016      0.029     12.283     15.290      0.167
C824         c              65.965    91.149      0.096     11.094     13.531      0.150
C825         c              67.940    90.553      0.089     13.832     16.682      0.117
C826         c              58.450    91.448      0.062     11.775     15.792      0.117
C827         c              70.633    87.735      0.004     14.806     18.556      0.083
C828         c              61.130    89.553      0.039     15.114     18.631      0.067
C829         c              66.220    89.220      0.078     17.527     20.468      0.167
C830         c              58.916    85.232      0.027     15.528     18.308      0.067
C831         c              66.721    90.585      0.084      8.000     10.994      0.133
C832         c              63.980    88.022      0.012     14.411     18.029      0.150
C833         c              61.129    90.550      0.077     15.537     18.741      0.100
C834         c              64.480    89.803      0.099      8.164     12.348      0.083
C835         c              63.370    87.148      0.073     14.384     18.435      0.100
C836         c              58.450    92.121      0.049     11.432     14.432      0.033
C837         c              65.257    94.398      0.002     11.259     14.682      0.083
C838         c              63.774    86.950      0.027     11.754     15.250      0.133
C839         c              64.163    88.678      0.051     15.069     19.131      0.150
C840         c              65.016    89.100      0.069     11.909     15.838      0.017
C841         c              66.298    87.769      0.088      8.000     10.735      0.033
C842         c              63.165    86.923      0.020     13.797     17.414      0.150
C843         c              65.789    87.535      0.009     11.838     15.809      0.100
C844         c              66.874    88.384      0.036      9.283     12.552      0.017
C845         c              65.142    88.314      0.073      9.151     12.495      0.017
C846         c              63.299    95.212      0.056     17.409     20.574      0.150
C847         c              65.300    93.456      0.024     13.840     17.003      0.150
C848         c              63.291    89.533      0.099     15.990     19.148      0.050
C849         c              63.761    87.376      0.036     17.486     20.267      0.100
C850         c              70.210    90.509      0.088     16.232     19.998      0.083
C851         c              65.875    88.007      0.025     11.468     15.719      0.083
C852         c              63.633    90.391      0.061     15.708     18.709      0.033
C853         c              66.406    84.983      0.035     13.731     16.856      0.083
C854         c              64.965    92.811      0.099     15.215     18.716      0.050
C855         c              66.531    92.735      0.023      8.000     10.671      0.033
C856         c              63.039    89.240      0.061     14.874     17.913      0.033
C857         c              66.737    91.088      0.042     14.990     19.352      0.117
C858         c              63.305    89.947      0.044     17.288     21.233      0.017
C859         c              68.238    90.527      0.055      8.411     10.905      0.017
C860         c              66.786    88.255      0.087     18.216     21.233      0.067
C861         c              69.455    85.221      0.086     11.055     14.324      0.017
C862         c              66.370    90.107      0.009     15.516     17.967      0.100
C863         c              63.489    90.860      0.001     17.760     21.233      0.050
C864         c              65.992    87.387      0.064     13.028     16.761      0.033
C865         c              66.658    93.192      0.005     12.878     17.343      0.083
C866         c              66.682    95.061      0.053      9.310     12.381      0.033
C867         c              60.576    91.505      0.099      8.000     11.942      0.117
C868         c              64.184    96.073      0.041      8.862     12.687      0.083
C869         c              68.308    87.213      0.019     12.460     16.202      0.117
C870         c              75.564    57.193      0.008      8.351     11.268      0.117
C871         c              85.757    59.371      0.003     12.174     15.195      0.133
C872         c              80.671    63.803      0.086     16.451     19.689      0.117
C873         c              85.095    61.877      0.096     13.752     17.497      0.017
C874         c              78.280    62.989      0.020      9.783     12.745      0.133
C875         c              81.974    72.939      0.095     15.471     17.829      0.083
C876         c              79.777    64.049      0.095      8.000     11.448      0.150
C877         c              81.087    64.725      0.011     17.912     21.019      0.100
C878         c              89.323    62.409      0.057      9.926     13.183      0.033
C879         c              80.970    61.996      0.058     14.315     17.905      0.117
C880         c              78.062    67.630      0.014     17.061     20.097      0.050
C881         c              76.114    65.167      0.082      8.916     12.721      0.083
C882         c              87.517    65.641      0.038     13.918     18.268      0.083
C883         c              76.438    59.415      0.087     16.392     19.213      0.017
C884         c              79.436    57.456      0.047     17.366     20.947      0.117
C885         c              73.026    63.162      0.019      9.525     12.895      0.133
C886         c              88.763    60.823      0.061     12.151     14.879      0.050
C887         c              79.226    63.297      0.024     13.559     16.752      0.067
C888         c              78.023    68.376      0.057      8.125     10.199      0.117
C889         c              81.089    62.877      0.021     11.912     15.518      0.100
C890         c              83.640    64.340      0.033     12.431     16.125      0.167
C891         c              72.221    63.175      0.074      8.000     10.737      0.167
C892         c              84.210    63.138      0.006     10.097     13.437      0.117
C893         c              84.592    69.046      0.080     17.761     21.233      0.133
C894         c              79.337    64.714      0.043     16.799     21.022      0.167
C895         c              71.869    60.179      0.026     12.702     16.423      0.117
C896         c              80.648    66.213      0.030     16.701     19.477      0.133
C897         c              70.554    67.677      0.005     17.848     20.743      0.167
C898         c              82.675    60.855      0.069     11.287     13.758      0.117
C899         c              80.035    63.963      0.039     18.489     20.564      0.100
C900         c              75.635    64.737      0.013      8.344     12.980      0.033
C901         c              78.480    62.157      0.052      8.923     12.295      0.067
C902         c              77.114    58.394      0.045      8.519     11.605      0.167
C903         c              77.227    62.058      0.016     12.781     16.793      0.100
C904         c              79.620    63.389      0.024     10.150     14.362      0.117
C905         c              74.597    57.641      0.035     16.031     19.135      0.050
C906         c              82.389    63.348      0.026      8.000     10.971      0.050
C907         c              77.513    64.801      0.030     11.325     13.768      0.100
C908         c              79.478    62.569      0.062     13.988     17.179      0.150
C909         c              76.352    70.059      0.074     13.453     16.399      0.033
C910         c              86.694    62.639      0.016     14.596     17.927      0.050
C911         c              81.518    61.815      0.069     15.107     18.072      0.167
C912         c              83.059    63.647      0.059     12.338     15.963      0.050
C913         c              83.579    56.462      0.012     10.468     13.926      0.067
C914         c              76.751    56.820      0.024      8.037     12.122      0.083
C915         c              74.491    62.782      0.044     11.308     15.588      0.050
C916         c              81.129    56.898      0.078     12.054     14.486      0.033
C917         c              77.355    67.248      0.047     11.646     14.494      0.083
C918         c              83.517    67.107      0.062     17.988     21.233      0.017
