StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.454    90.574      0.005     15.479     15.950      0.053
C439         c              89.394    33.282      0.088     12.211     12.638      0.094
C440         c              32.092    21.282      0.020     11.239     11.707      0.060
C441         c              60.762    65.529      0.054     13.913     14.382      0.077
C442         c              16.495    81.332      0.027     11.638     12.210      0.064
C443         c              35.975    58.969      0.019      9.039      9.514      0.059
C444         c              96.938    51.357      0.034     11.160     11.623      0.067
C445         c              83.663    88.133      0.008     16.984     17.479      0.054
C446         c              19.047    59.789      0.098     10.619     11.185      0.099
C447         c               9.631    59.744      0.033     10.144     10.814      0.067
C448         c               9.256    43.538      0.058     12.504     12.954      0.079
C449         c              43.023    55.097      0.027     16.185     16.729      0.064
C450         c              62.544    10.249      0.028     17.597     18.149      0.064
C451         c              31.544    39.484      0.095     15.477     16.026      0.097
C452         c              12.061    71.069      0.083     13.293     13.904      0.091
C453         c              41.297    68.715      0.068     13.890     14.537      0.084
C454         c               8.733    35.846      0.052     16.210     16.692      0.076
C455         c              72.182     8.798      0.015     19.594     20.080      0.058
C456         c              94.844    23.904      0.003     16.984     17.461      0.052
C457         c              43.804    53.852      0.080     17.582     18.167      0.090
C458         c              25.297    47.094      0.092     17.988     18.595      0.096
C459         c              60.060    83.801      0.030     14.240     14.683      0.065
C460         c              39.739    70.596      0.085     12.398     13.023      0.093
C461         c              55.693     7.763      0.016     13.139     13.628      0.058
C462         c              86.123    15.760      0.076     16.657     17.123      0.088
C463         c              46.324    35.412      0.095     14.329     14.881      0.097
C464         c              47.656    97.512      0.077     10.075     10.574      0.089
C465         c              69.921    38.748      0.043     11.658     12.226      0.071
C466         c              24.180     5.447      0.045     11.963     12.444      0.072
C467         c              70.397    72.351      0.035     11.616     12.152      0.068
C468         c              20.441    76.745      0.008     12.114     12.739      0.054
C469         c              29.105    16.341      0.095     17.378     17.870      0.097
C470         c              78.047    68.151      0.089     16.708     17.185      0.094
C471         c              25.313     8.935      0.008     16.075     16.573      0.054
C472         c              94.735    75.463      0.028     14.648     15.163      0.064
C473         c              22.853    93.498      0.063     14.030     14.655      0.082
C474         c              96.908     1.748      0.082     13.776     14.202      0.091
C475         c              71.661    49.691      0.024      9.620     10.095      0.062
C476         c              39.423    54.145      0.056     15.725     16.315      0.078
C477         c              37.032    53.352      0.094     16.016     16.573      0.097
C478         c               5.879    77.376      0.082     17.553     18.170      0.091
C479         c              71.329    25.159      0.043     17.351     17.867      0.071
C480         c              90.397    87.405      0.008     17.424     17.925      0.054
C481         c              56.811    14.937      0.053     16.117     16.622      0.077
C482         c              28.708    14.762      0.003     17.790     18.278      0.052
C483         c               2.821    82.132      0.091     16.955     17.547      0.095
C484         c              47.210    10.841      0.069     11.944     12.363      0.084
C485         c               1.207    11.931      0.017     10.550     11.110      0.058
C486         c              28.272    71.572      0.093     10.822     11.400      0.097
C487         c              34.519    57.516      0.037     10.129     10.695      0.069
C488         c              80.626    21.443      0.012     12.318     12.798      0.056
C489         c              27.081    25.411      0.011      9.709     10.228      0.055
C490         c              77.661    88.941      0.045     10.096     10.581      0.072
C491         c              17.560    39.104      0.049     13.862     14.447      0.074
C492         c              60.135    59.163      0.009     13.377     13.822      0.054
C493         c              31.305     7.285      0.059     10.120     10.589      0.079
C494         c              78.057    92.151      0.082     10.126     10.606      0.091
C495         c              29.147    70.835      0.065     17.078     17.717      0.082
C496         c              15.847    42.567      0.072     15.159     15.736      0.086
C497         c              15.878    57.228      0.052     15.986     16.579      0.076
C498         c              65.832    74.731      0.079     16.039     16.577      0.089
C499         c              42.776    52.214      0.098     15.569     16.167      0.099
C500         c              71.355    48.589      0.062     12.291     12.819      0.081
C501         c              61.197    87.622      0.097     18.195     18.781      0.098
C502         c              61.000    44.960      0.011     17.279     17.800      0.055
C503         c              15.450    33.323      0.082     17.680     18.270      0.091
C504         c              91.145    38.244      0.062     11.998     12.496      0.081
C505         c              53.816    73.823      0.041     16.084     16.704      0.071
C506         c              61.307     0.776      0.024     13.921     14.408      0.062
C507         c              27.302    85.000      0.029     15.404     16.034      0.064
C508         c              30.974    99.731      0.068     13.393     13.999      0.084
C509         c              27.728     5.837      0.022     10.783     11.262      0.061
C510         c              21.932     6.480      0.025     11.997     12.542      0.062
C511         c              98.638    42.514      0.037     11.096     11.555      0.069
C512         c              33.888    76.377      0.085      9.144      9.759      0.093
C513         c              17.820    33.729      0.007     10.839     11.403      0.054
C514         c               2.002    62.680      0.022     10.846     11.401      0.061
C515         c              28.916    51.109      0.011     14.068     14.717      0.055
C516         c              47.568    79.406      0.081      9.520     10.128      0.091
C517         c              96.459    16.881      0.016     13.755     14.287      0.058
C518         c              76.197    43.689      0.026     11.061     11.594      0.063
C519         c              52.120    17.961      0.036     11.248     11.643      0.068
C520         c              76.497    52.985      0.024      9.804     10.348      0.062
C521         c               3.059    28.285      0.006     15.585     16.127      0.053
C522         c              34.436    74.307      0.015      8.935      9.551      0.058
C523         c              30.935    41.215      0.072     18.412     18.976      0.086
C524         c              64.612    57.104      0.059     12.982     13.538      0.079
C525         c              99.954    20.163      0.028     15.562     16.022      0.064
C526         c              98.994     3.395      0.052     14.846     15.320      0.076
C527         c               5.117     7.876      0.049     14.092     14.528      0.074
C528         c              97.340    45.802      0.018     11.058     11.572      0.059
C529         c              55.076    39.566      0.039     16.140     16.675      0.069
C530         c               2.142    10.993      0.062     15.744     16.186      0.081
C531         c               2.981    30.181      0.002     12.405     12.979      0.051
C532         c              66.994    97.713      0.064     13.575     14.089      0.082
C533         c              94.197     9.724      0.099     19.044     19.450      0.100
C534         c              95.052    12.463      0.037     11.281     11.646      0.069
C535         c              55.930    31.341      0.054     15.518     16.140      0.077
C536         c              97.481    66.598      0.073     11.578     12.003      0.087
C537         c              21.164    79.608      0.098      8.247      8.864      0.099
C538         c              93.205    89.496      0.014     16.539     17.008      0.057
C539         c              68.841    36.436      0.081     16.956     17.320      0.091
C540         c              47.333     7.054      0.002     19.151     19.703      0.051
C541         c               8.927    92.957      0.081     11.350     11.976      0.091
C542         c              35.939    65.000      0.086     15.440     16.060      0.093
C543         c              78.682    66.387      0.049      9.931     10.431      0.074
C544         c              53.369    39.825      0.039     12.756     13.280      0.069
C545         c              31.685     4.517      0.049     18.998     19.510      0.074
C546         c              76.547    61.126      0.009     16.682     17.180      0.054
C547         c              21.734    60.846      0.013     15.479     16.037      0.057
C548         c              72.881    90.630      0.065     15.014     15.613      0.082
C549         c              87.597    67.257      0.056     12.700     13.164      0.078
C550         c              34.068    72.420      0.092     11.546     12.117      0.096
C551         c              23.239    92.479      0.009     11.164     11.701      0.054
C552         c              88.041    10.916      0.071     19.330     19.731      0.086
C553         c              24.906    42.825      0.084     15.145     15.644      0.092
C554         c              96.432    71.042      0.085     11.870     12.372      0.093
C555         c              52.573    92.348      0.098     13.886     14.465      0.099
C556         c               7.765    33.435      0.037     10.358     10.890      0.069
C557         c              13.811    29.319      0.058     11.798     12.399      0.079
C558         c              68.113     1.213      0.004     15.017     15.497      0.052
C559         c              66.643    73.032      0.085     11.079     11.473      0.093
C560         c              89.422    71.912      0.022     16.516     17.010      0.061
C561         c              81.644    88.296      0.035     10.476     10.942      0.068
C562         c              83.611     3.451      0.058     13.368     13.826      0.079
C563         c              60.388    51.936      0.042     14.148     14.612      0.071
C564         c              99.080    82.306      0.031     12.620     13.103      0.065
C565         c              32.118    73.293      0.080     15.922     16.591      0.090
C566         c               3.409    65.206      0.044     10.961     11.490      0.072
C567         c              25.065    87.568      0.006     13.136     13.748      0.053
C568         c               5.966    42.158      0.085     13.991     14.517      0.093
C569         c              24.460    10.506      0.002     19.384     19.867      0.051
C570         c              42.550    13.591      0.018     19.449     19.927      0.059
C571         c              16.962    69.513      0.069     16.247     16.696      0.084
C572         c              71.066    30.429      0.056     14.502     14.960      0.078
C573         c               3.938    19.517      0.032     18.028     18.497      0.066
C574         c              99.560    70.164      0.006     15.469     16.008      0.053
C575         c              56.408    20.113      0.014     17.259     17.662      0.057
C576         c              91.373    60.701      0.011     13.694     14.224      0.055
C577         c              24.477    31.333      0.041     13.448     14.005      0.071
C578         c              74.619    69.991      0.033     12.834     13.246      0.067
C579         c              61.116    47.868      0.092     15.986     16.636      0.096
C580         c              81.782    23.598      0.013     13.292     13.837      0.057
C581         c              98.181    52.605      0.025     12.125     12.567      0.062
C582         c              15.054    65.312      0.049     18.780     19.276      0.074
C583         c              18.394    48.276      0.076      9.475     10.074      0.088
C584         c              93.953     4.942      0.061     16.732     17.130      0.080
C585         c              23.507     8.733      0.076     11.007     11.506      0.088
C586         c               0.333    63.174      0.069      9.739     10.286      0.084
C587         c              78.128    16.026      0.082     14.630     15.062      0.091
C588         c               3.052     3.004      0.029     10.489     10.996      0.064
C589         c              13.308    30.233      0.032     13.462     14.021      0.066
C590         c              33.522    46.178      0.007     19.384     19.947      0.054
C591         c              33.791    59.811      0.049     11.712     12.299      0.074
C592         c              37.961    96.389      0.068      8.815      9.363      0.084
C593         c              10.762    24.612      0.051     11.931     12.419      0.075
C594         c              24.261    21.981      0.034     11.051     11.498      0.067
C595         c              26.499     6.389      0.092     17.225     17.794      0.096
C596         c              88.082     0.551      0.021     19.156     19.613      0.061
C597         c              70.757    65.926      0.013     14.197     14.722      0.057
C598         c              86.037    99.494      0.066     19.372     19.744      0.083
C599         c               1.230    90.364      0.051     16.433     16.899      0.075
C600         c              85.407    53.090      0.034     19.667     20.191      0.067
C601         c               9.022     9.060      0.086     12.130     12.597      0.093
C602         c              50.648    81.210      0.087     18.269     18.769      0.093
C603         c              12.591    86.557      0.044     10.309     10.854      0.072
C604         c              47.059    49.438      0.079     14.715     15.300      0.089
C605         c              77.585    43.381      0.082     10.987     11.495      0.091
C606         c              81.465    28.270      0.037     12.038     12.518      0.069
C607         c              73.384    74.107      0.001     17.799     18.301      0.050
C608         c              22.659    13.578      0.035     14.860     15.349      0.068
C609         c              84.350    79.415      0.023     15.679     16.219      0.062
C610         c              87.092     3.371      0.044     14.731     15.191      0.072
C611         c              37.352    26.831      0.096     12.156     12.636      0.098
C612         c              88.529    78.289      0.022     17.955     18.411      0.061
C613         c              93.383    48.174      0.058     15.764     16.280      0.079
C614         c              93.526    67.329      0.020     17.627     18.044      0.060
C615         c              65.486    50.366      0.023     11.345     11.915      0.062
C616         c              70.728    85.183      0.043     11.605     12.215      0.071
C617         c              24.532    89.483      0.071     12.467     13.038      0.086
C618         c              51.000    32.964      0.015     13.042     13.535      0.058
C619         c              31.374    53.047      0.002     13.222     13.767      0.051
C620         c              34.635    47.671      0.069     11.028     11.555      0.084
C621         c              94.581    71.732      0.013     12.015     12.518      0.057
C622         c              26.552    77.052      0.027     18.704     19.322      0.064
C623         c               0.360    82.169      0.089     14.660     15.205      0.094
C624         c              31.872    62.950      0.006     16.102     16.725      0.053
C625         c              68.688    53.087      0.067     16.913     17.459      0.084
C626         c               7.479    28.280      0.045     11.777     12.248      0.072
C627         c              90.840    44.319      0.079     19.206     19.660      0.089
C628         c               6.989    13.538      0.047     18.720     19.209      0.073
C629         c              47.620    54.763      0.070     16.087     16.607      0.085
C630         c              58.636    35.429      0.012     15.650     16.125      0.056
C631         c              41.799    53.662      0.071     15.949     16.515      0.086
C632         c              32.024    27.985      0.092     17.897     18.464      0.096
C633         c              38.240    31.024      0.093     15.756     16.297      0.097
C634         c               5.020    27.066      0.037     11.233     11.704      0.069
C635         c              14.722    13.734      0.063     13.867     14.308      0.082
C636         c               9.279    30.494      0.046     19.357     19.952      0.073
C637         c              33.955    69.678      0.065     19.658     20.238      0.082
C638         c              43.231    64.900      0.004      8.578      9.170      0.052
C639         c              84.545    90.745      0.069     18.194     18.669      0.084
C640         c              21.224    84.230      0.056     16.045     16.607      0.078
C641         c              20.169    48.953      0.082      9.682     10.322      0.091
C642         c              59.317    64.410      0.075     13.178     13.746      0.087
C643         c              88.942    83.977      0.050     18.199     18.694      0.075
C644         c              84.236    98.358      0.091      9.735     10.200      0.095
C645         c              63.711     4.043      0.041     15.805     16.328      0.071
C646         c               1.353    36.661      0.043     17.407     17.968      0.071
C647         c              11.761    77.395      0.026     19.510     20.113      0.063
C648         c              81.334    91.754      0.025     15.956     16.428      0.062
C649         c               6.088    83.715      0.014     18.745     19.325      0.057
C650         c              62.033    15.895      0.033     11.159     11.597      0.067
C651         c              74.076    59.446      0.045     18.457     18.947      0.072
C652         c              13.115     9.679      0.036     14.726     15.210      0.068
C653         c              55.131    37.537      0.085     15.327     15.857      0.093
C654         c              27.240    29.829      0.096     14.892     15.486      0.098
C655         c              11.797    94.282      0.095     17.326     17.927      0.097
C656         c              33.312    35.278      0.086     10.477     10.916      0.093
C657         c              29.472    71.423      0.086     15.068     15.685      0.093
C658         c              55.231    20.740      0.022     15.640     15.973      0.061
C659         c              57.176    43.018      0.096     10.297     10.797      0.098
C660         c              29.344    35.738      0.034      9.806     10.333      0.067
C661         c              48.613    17.425      0.050     10.498     11.036      0.075
C662         c              93.525    39.715      0.030     15.461     15.931      0.065
C663         c              68.068    16.131      0.036     13.769     14.291      0.068
C664         c               6.981    13.710      0.013     19.595     20.091      0.057
C665         c              78.436    72.476      0.097     11.320     11.891      0.098
C666         c              98.544    56.670      0.067     14.967     15.430      0.084
C667         c              22.064    40.503      0.033     13.849     14.354      0.067
C668         c              25.341    64.832      0.076     11.173     11.757      0.088
C669         c              99.281    74.221      0.017     12.285     12.699      0.058
C670         c              35.626    46.944      0.070     16.018     16.576      0.085
C671         c              90.711    12.562      0.078     19.033     19.493      0.089
C672         c              56.841    60.071      0.037      9.655     10.253      0.069
C673         c              81.955    24.326      0.002     12.871     13.281      0.051
C674         c               5.331    47.468      0.096      9.440     10.027      0.098
C675         c               2.598     9.334      0.033     15.562     16.040      0.067
C676         c              83.940    78.933      0.044     10.357     10.925      0.072
C677         c              33.134    27.671      0.017      9.781     10.167      0.058
C678         c               1.236    52.404      0.090     13.772     14.327      0.095
C679         c              35.320    13.392      0.043     18.055     18.688      0.071
C680         c              81.904    28.191      0.055     16.715     17.137      0.078
C681         c               6.143    51.580      0.036      9.658     10.280      0.068
C682         c              26.805    79.307      0.078     10.777     11.460      0.089
C683         c              38.461    69.486      0.005     19.400     20.026      0.053
C684         c               1.809    99.674      0.034     12.309     12.902      0.067
C685         c              98.114     6.312      0.063     11.963     12.428      0.082
C686         c              86.538    48.871      0.012     14.681     15.222      0.056
C687         c              11.831    39.167      0.094     14.230     14.809      0.097
C688         c              83.480    42.702      0.069     17.547     18.000      0.084
C689         c              87.785    96.723      0.025     11.434     11.974      0.062
C690         c              12.954    44.507      0.084     12.778     13.310      0.092
C691         c              40.357    73.636      0.092     18.409     18.976      0.096
C692         c               4.718    99.559      0.060     17.220     17.850      0.080
C693         c              10.090    33.061      0.045     10.206     10.814      0.072
C694         c              66.706    95.528      0.095     12.492     13.002      0.097
C695         c              67.759    67.266      0.029     17.481     18.037      0.064
C696         c              42.396    67.982      0.062     10.325     10.892      0.081
C697         c              26.104    76.559      0.070     11.556     12.175      0.085
C698         c              58.547    67.013      0.031     13.592     14.108      0.065
C699         c              98.536    60.747      0.012     16.292     16.829      0.056
C700         c              76.578    10.531      0.078     12.540     12.963      0.089
C701         c               3.523    25.202      0.052     16.137     16.678      0.076
C702         c              32.268    10.854      0.089     10.460     10.908      0.094
C703         c              28.089    31.017      0.086     16.565     17.078      0.093
C704         c              80.165    16.247      0.052     18.287     18.786      0.076
C705         c              20.768    61.958      0.064     16.470     17.110      0.082
C706         c              82.087    91.521      0.090     16.418     16.890      0.095
C707         c              43.457    50.999      0.020     16.119     16.779      0.060
C708         c              84.788    69.204      0.033     18.486     18.997      0.067
C709         c              59.520    73.979      0.087     11.018     11.482      0.093
C710         c              17.603    57.208      0.014     17.697     18.201      0.057
C711         c              90.588    58.084      0.042     15.936     16.435      0.071
C712         c              75.287    27.682      0.085     18.871     19.289      0.093
C713         c              38.013    47.860      0.016     18.534     19.106      0.058
C714         c              77.996    93.638      0.071     18.743     19.254      0.086
C715         c              69.434    42.214      0.100     10.846     11.386      0.100
C716         c              86.072    66.748      0.098     18.188     18.738      0.099
C717         c              93.755    41.538      0.041     10.540     11.012      0.071
C718         c              78.709    77.670      0.076     11.834     12.375      0.088
C719         c              87.103    79.685      0.013     13.785     14.385      0.057
C720         c              63.937    13.605      0.014     18.373     18.812      0.057
C721         c              65.515    46.154      0.092     13.821     14.249      0.096
C722         c              32.175    82.782      0.006      8.613      9.197      0.053
C723         c              86.205    60.669      0.023     14.240     14.615      0.062
C724         c              89.788     7.995      0.061     15.169     15.556      0.080
C725         c              86.536    93.653      0.081     16.104     16.615      0.091
C726         c              84.934    22.191      0.079     18.116     18.601      0.089
C727         c              50.457    37.216      0.086     17.716     18.276      0.093
C728         c              43.807    45.701      0.083     10.536     11.175      0.091
C729         c              72.519    15.735      0.083     15.552     16.075      0.091
C730         c              30.583    57.702      0.050     17.179     17.786      0.075
C731         c              96.581    19.932      0.053     12.234     12.713      0.077
C732         c              91.036     4.411      0.013     17.690     18.133      0.057
C733         c              72.752    47.578      0.035     10.619     11.190      0.068
C734         c              14.742    99.508      0.026     10.745     11.288      0.063
C735         c              53.404    17.743      0.070     19.534     20.048      0.085
C736         c              95.076    53.904      0.060     18.673     19.047      0.080
C737         c              40.142     5.541      0.025     14.635     15.146      0.062
C738         c              60.485     8.169      0.080     17.697     18.177      0.090
C739         c              72.681    72.127      0.085     19.669     20.158      0.093
C740         c              49.904    48.296      0.016     17.276     17.869      0.058
C741         c              81.145    62.890      0.044     15.030     15.541      0.072
C742         c              75.694    10.559      0.057     13.988     14.473      0.079
C743         c              21.573    44.954      0.090     19.290     19.762      0.095
C744         c              68.448    88.071      0.022     13.023     13.483      0.061
C745         c               6.300    65.285      0.039     13.540     14.122      0.069
C746         c              28.783     8.869      0.031     15.687     16.140      0.065
C747         c              11.985    66.884      0.090     12.313     12.888      0.095
C748         c               8.332     5.925      0.086     11.327     11.740      0.093
C749         c              77.832    14.722      0.059     14.655     15.088      0.079
C750         c              18.365    76.566      0.088     10.939     11.440      0.094
C751         c              27.230    45.907      0.080     16.139     16.706      0.090
C752         c              98.283    50.333      0.045     10.528     11.012      0.072
C753         c              74.011    72.805      0.008     19.526     20.174      0.054
C754         c              63.812    46.521      0.022     10.253     10.728      0.061
C755         c              55.401    17.508      0.074     15.094     15.587      0.087
C756         c              91.633     8.328      0.038     17.811     18.185      0.069
C757         c              71.419    92.370      0.018     19.430     20.051      0.059
C758         c              54.537    35.091      0.018     11.314     11.883      0.059
C759         c              69.757     0.465      0.093     18.049     18.521      0.097
C760         c               8.368    30.148      0.028     14.371     14.835      0.064
C761         c              49.385    98.382      0.062     10.512     11.129      0.081
C762         c              23.732    74.934      0.065     13.928     14.495      0.082
C763         c              93.001    19.888      0.051     12.044     12.550      0.075
C764         c              45.925    77.033      0.097     17.973     18.610      0.098
C765         c              42.486     5.496      0.083     19.095     19.558      0.091
C766         c              37.129    22.313      0.087     15.699     16.149      0.093
C767         c              17.746    50.440      0.040     17.190     17.676      0.070
C768         c              95.788    60.980      0.043     10.690     11.225      0.071
C769         c              47.870    99.919      0.013     18.564     19.198      0.057
C770         c               2.891    14.309      0.086     18.155     18.666      0.093
C771         c              91.451    63.143      0.006     12.213     12.638      0.053
C772         c              82.315    76.362      0.094     12.393     12.874      0.097
C773         c              62.775    10.976      0.082     17.241     17.778      0.091
C774         c              64.340    89.810      0.056     16.422     16.954      0.078
C775         c              75.322    81.760      0.086     19.167     19.722      0.093
C776         c              25.532     3.056      0.030     12.618     13.087      0.065
C777         c              80.710    28.000      0.015     13.970     14.346      0.058
C778         c              59.849    38.106      0.062     10.253     10.816      0.081
C779         c              12.498    11.240      0.054     19.265     19.791      0.077
C780         c               1.698    36.834      0.069     13.073     13.505      0.084
C781         c              75.349    49.631      0.038     19.627     20.075      0.069
C782         c               9.542    33.125      0.069     17.494     18.027      0.084
C783         c              67.494    22.370      0.079     17.379     17.890      0.089
C784         c              87.273    70.258      0.059     12.616     12.974      0.079
C785         c              38.879    76.043      0.029     11.246     11.765      0.064
C786         c              18.846    20.958      0.014     18.562     19.118      0.057
C787         c              29.357    71.894      0.004     11.225     11.768      0.052
C788         c              67.812    38.471      0.057     11.703     12.184      0.079
C789         c              54.693    56.846      0.093     15.206     15.706      0.097
C790         c              52.066    85.562      0.074      9.325      9.983      0.087
C791         c              66.929    63.399      0.059     18.632     19.191      0.079
C792         c              26.658    59.047      0.070      9.020      9.601      0.085
C793         c              78.063    57.577      0.071     16.010     16.503      0.086
C794         c              47.837    66.574      0.016     14.403     14.960      0.058
C795         c              94.295    65.166      0.043     13.907     14.385      0.071
C796         c              93.436    43.887      0.022     16.411     16.883      0.061
C797         c              61.895    62.159      0.070     12.654     13.115      0.085
C798         c              30.704    55.561      0.077     18.862     19.360      0.089
C799         c              69.375    94.805      0.069     19.413     19.875      0.084
C800         c              74.884    99.632      0.095     14.229     14.783      0.097
C801         c              80.774    65.586      0.074     16.284     16.785      0.087
C802         c              40.675    84.556      0.051     14.156     14.732      0.075
C803         c              55.509    25.997      0.027     14.606     15.100      0.064
C804         c              47.888    73.047      0.047     14.291     14.898      0.073
C805         c              84.628    27.226      0.076     10.849     11.363      0.088
C806         c              75.258    29.257      0.060     12.462     12.902      0.080
C807         c              52.697    27.686      0.006     16.464     16.946      0.053
C808         c              71.007    96.013      0.003      9.359      9.950      0.052
C809         c              71.715    31.499      0.087     16.739     17.288      0.093
C810         c              98.365    76.283      0.080     16.726     17.189      0.090
C811         c              84.866    21.181      0.040     16.807     17.222      0.070
C812         c              73.011    24.187      0.070     14.655     15.133      0.085
C813         c              63.914    49.238      0.079     13.587     14.063      0.089
C814         c              54.197    55.012      0.079     18.866     19.372      0.089
C815         c              98.549    28.497      0.099     15.921     16.449      0.100
C816         c              48.333    60.093      0.099     16.904     17.296      0.100
C817         c              16.007    83.650      0.045     13.405     13.970      0.072
C818         c              42.985    64.732      0.064     17.593     18.090      0.082
C819         c              80.659    43.080      0.068     17.834     18.357      0.084
C820         c              28.419    99.124      0.009     19.645     20.159      0.054
C821         c              92.212    68.124      0.084     15.470     15.948      0.092
C822         c              70.132    93.010      0.064     10.892     11.344      0.082
C823         c              21.099    35.605      0.029     19.242     19.764      0.064
C824         c              88.539    17.990      0.086     11.544     12.010      0.093
C825         c              26.147    17.285      0.074     12.379     12.804      0.087
C826         c              54.489    57.958      0.008     14.387     14.929      0.054
C827         c              61.957    92.041      0.094     16.049     16.579      0.097
C828         c              12.755    83.882      0.040      9.429      9.942      0.070
C829         c              18.770    45.427      0.065     15.965     16.517      0.082
C830         c              87.005    38.776      0.062     18.651     19.178      0.081
C831         c              88.085    61.928      0.051     17.032     17.533      0.075
C832         c              14.818     1.467      0.035     18.584     19.062      0.068
C833         c              37.769    19.045      0.072      9.831     10.340      0.086
C834         c              84.839    14.285      0.059     17.699     18.217      0.079
C835         c              55.334    95.432      0.027     19.653     20.180      0.064
C836         c              84.245    96.167      0.071     13.768     14.264      0.086
C837         c              29.380    29.769      0.095      9.585     10.221      0.097
C838         c               8.855    95.061      0.083     16.865     17.397      0.091
C839         c               5.896    65.634      0.063     10.072     10.582      0.082
C840         c              19.053    32.962      0.046     15.698     16.110      0.073
C841         c              59.380    78.915      0.067     10.190     10.838      0.084
C842         c              76.725    94.390      0.073     16.829     17.162      0.087
C843         c              71.304    67.802      0.004     18.278     18.839      0.052
C844         c              14.778    71.447      0.055     12.185     12.764      0.078
C845         c              30.592    32.562      0.087     19.182     19.664      0.093
C846         c              77.820     9.728      0.092     12.042     12.546      0.096
C847         c              12.960    90.492      0.016     14.703     15.242      0.058
C848         c              85.517    63.955      0.081     10.460     10.991      0.091
C849         c              29.731    30.117      0.062     18.982     19.466      0.081
C850         c              55.033    23.561      0.087     15.351     15.783      0.093
C851         c              75.952    44.929      0.016     14.299     14.854      0.058
C852         c              22.403    90.032      0.081     13.662     14.210      0.091
C853         c               3.448    77.539      0.022     12.071     12.589      0.061
C854         c              34.720     4.876      0.025     10.910     11.392      0.062
C855         c              29.323    68.324      0.016     12.707     13.292      0.058
C856         c              49.196    60.527      0.062     18.483     19.067      0.081
C857         c              65.968    80.840      0.086     12.031     12.585      0.093
C858         c              32.944    73.073      0.007      9.508     10.159      0.054
C859         c              29.987    52.884      0.060     13.390     13.945      0.080
C860         c               7.266    14.381      0.036     14.638     15.083      0.068
C861         c              49.868    45.714      0.049     12.932     13.454      0.074
C862         c              79.083    57.792      0.064     10.252     10.784      0.082
C863         c              61.014     5.623      0.038     14.031     14.462      0.069
C864         c              44.846    73.923      0.007     10.445     10.974      0.054
C865         c              83.786    34.070      0.075     16.221     16.697      0.087
C866         c              95.094    59.792      0.057     11.189     11.656      0.079
C867         c              12.334    32.821      0.038     14.066     14.572      0.069
C868         c              88.776    19.711      0.083     18.679     19.231      0.091
C869         c              53.185    43.041      0.072     10.115     10.705      0.086
C870         c              92.127    15.785      0.005     17.229     17.631      0.053
C871         c              84.690    65.321      0.089     13.803     14.390      0.094
C872         c              61.262     8.450      0.016     18.472     18.985      0.058
C873         c              71.098    96.806      0.021     18.476     19.027      0.061
C874         c              90.064    69.833      0.035     13.173     13.613      0.068
C875         c              89.416    78.647      0.047     10.711     11.159      0.073
C876         c              31.464    99.460      0.090     18.161     18.731      0.095
C877         c              89.415    97.447      0.019     18.119     18.547      0.059
C878         c              49.825    81.743      0.066     16.942     17.583      0.083
C879         c               6.701    28.566      0.052     14.733     15.203      0.076
C880         c              62.517    67.775      0.093     11.905     12.461      0.097
C881         c              54.610    36.402      0.010     14.842     15.362      0.055
C882         c              85.129    63.397      0.011     10.046     10.540      0.055
C883         c              56.287    79.895      0.058     17.166     17.733      0.079
C884         c              66.946    14.187      0.038     14.540     14.941      0.069
C885         c              38.635    21.252      0.053     16.285     16.830      0.077
C886         c              59.483    16.602      0.082     17.494     18.003      0.091
C887         c              50.152    54.736      0.026     11.261     11.850      0.063
C888         c              90.445     0.329      0.084     12.615     13.038      0.092
C889         c              61.467    90.844      0.004     13.891     14.510      0.052
C890         c              16.857    52.967      0.062     14.612     15.241      0.081
C891         c              80.650    96.953      0.025     10.908     11.398      0.062
C892         c              95.374    89.998      0.099     11.934     12.364      0.100
C893         c              29.984    24.427      0.054     11.810     12.295      0.077
C894         c               5.755    56.281      0.029     10.699     11.297      0.064
C895         c               7.902    72.236      0.052     12.928     13.501      0.076
C896         c              48.650     3.666      0.093     14.857     15.303      0.097
C897         c              14.156    71.416      0.052      9.140      9.648      0.076
C898         c              43.485    48.876      0.021     14.795     15.383      0.061
C899         c              75.246    97.359      0.028     18.108     18.612      0.064
C900         c               7.066    31.261      0.064     11.761     12.238      0.082
C901         c              13.858    98.496      0.078     12.091     12.631      0.089
C902         c              85.520    21.810      0.043     15.677     16.190      0.071
C903         c              82.633    94.812      0.027     17.940     18.637      0.064
C904         c              70.212     1.563      0.092     14.022     14.586      0.096
C905         c              43.042    31.375      0.087     19.438     19.912      0.093
C906         c              97.655    26.798      0.086     17.448     17.916      0.093
C907         c              14.310    61.895      0.006     14.004     14.572      0.053
C908         c              44.765     8.001      0.060     10.467     11.013      0.080
C909         c              79.435    66.528      0.093     12.279     12.743      0.097
C910         c              16.285    80.365      0.005     12.989     13.616      0.053
C911         c              63.009    95.518      0.092     19.284     19.791      0.096
C912         c              29.608    46.570      0.081     15.510     16.046      0.091
C913         c              63.632    33.343      0.048     15.849     16.337      0.074
C914         c               6.138    82.555      0.084      9.113      9.679      0.092
C915         c              59.371    42.236      0.092     13.692     14.210      0.096
C916         c               7.133    99.609      0.068     17.719     18.331      0.084
C917         c              22.321    30.767      0.069     14.117     14.625      0.084
C918         c              97.237    83.370      0.072     18.722     19.224      0.086
