StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               8.003    92.191      0.067     11.577     12.130      0.067
C439         c              80.409    10.452      0.028     15.543     16.021      0.050
C440         c              81.042    40.190      0.067     11.769     12.265      0.067
C441         c              42.511    90.271      0.003     11.690     12.164      0.100
C442         c              60.658     9.066      0.041     16.402     17.085      0.117
C443         c              50.044    88.203      0.093     12.314     12.796      0.033
C444         c              94.436    98.245      0.059     19.188     19.625      0.083
C445         c              36.455    70.913      0.098     16.170     16.647      0.100
C446         c              96.795    74.426      0.011     14.869     15.285      0.083
C447         c              46.572    81.017      0.082     19.135     19.559      0.167
C448         c              18.018    60.372      0.088     14.296     14.906      0.083
C449         c               2.407    51.143      0.074     16.811     17.424      0.033
C450         c               8.764    71.658      0.061     17.931     18.550      0.100
C451         c              62.752    21.328      0.086     13.086     13.585      0.133
C452         c              75.778    23.879      0.067     15.112     15.625      0.017
C453         c              78.667    26.908      0.055     13.067     13.607      0.017
C454         c              54.801    41.532      0.058     16.978     17.538      0.033
C455         c              95.040    65.265      0.026     18.075     18.595      0.050
C456         c              99.197    49.700      0.085     16.947     17.440      0.167
C457         c              63.863    34.715      0.041     15.716     16.166      0.083
C458         c              77.370    86.971      0.045     10.635     11.157      0.167
C459         c              91.851    40.751      0.093     14.208     14.745      0.133
C460         c              38.743    67.425      0.018     11.401     11.733      0.067
C461         c              57.365    11.892      0.053     11.052     11.606      0.017
C462         c              61.672    64.519      0.074     18.716     19.190      0.117
C463         c              62.758    99.169      0.091     11.207     11.738      0.150
C464         c              13.740    67.770      0.064     16.062     16.565      0.050
C465         c              36.195    81.045      0.049     13.302     13.880      0.117
C466         c              30.518    63.736      0.060     16.823     17.347      0.100
C467         c              83.209    10.298      0.098     13.033     13.477      0.167
C468         c              83.554    55.267      0.040     16.438     16.931      0.067
C469         c              28.478    14.018      0.030     11.746     12.239      0.100
C470         c              64.898    23.646      0.049     11.383     11.955      0.083
C471         c               3.592    22.686      0.052      8.032      8.662      0.117
C472         c              41.441    86.663      0.070     11.358     11.843      0.133
C473         c              69.743    60.413      0.098     18.123     18.591      0.133
C474         c              41.235    97.239      0.074     15.031     15.511      0.100
C475         c              25.809    43.174      0.017     12.302     12.909      0.167
C476         c              94.145    23.329      0.010     10.579     11.100      0.067
C477         c              45.676    66.725      0.060     15.805     16.331      0.100
C478         c              83.183    58.585      0.009     14.452     14.858      0.100
C479         c              68.265    17.783      0.013     17.857     18.249      0.133
C480         c              93.298    27.046      0.060     14.220     14.729      0.133
C481         c              12.447    98.181      0.009     11.904     12.409      0.133
C482         c              65.756    66.532      0.055     15.756     16.209      0.100
C483         c              76.661     0.497      0.063     17.692     18.187      0.067
C484         c              62.054    54.789      0.040     19.088     19.623      0.133
C485         c              12.098    87.478      0.085     17.951     18.434      0.167
C486         c              65.280    59.374      0.007     12.883     13.217      0.067
C487         c              17.929    28.880      0.043     10.133     10.755      0.117
C488         c              50.170    49.626      0.047     18.700     19.252      0.150
C489         c              15.655    89.850      0.006     13.235     13.810      0.050
C490         c              70.745    97.531      0.006     11.515     11.994      0.017
C491         c              13.506    68.830      0.018     17.383     17.830      0.050
C492         c              93.227    44.159      0.081     10.514     11.002      0.083
C493         c              13.454    27.282      0.074     11.932     12.496      0.083
C494         c              73.107    32.841      0.003     13.858     14.364      0.050
C495         c              18.724     5.604      0.044      8.624      9.228      0.133
C496         c              37.160    64.961      0.099     14.840     15.379      0.050
C497         c              35.063    94.485      0.065     11.745     12.204      0.100
C498         c               4.527    84.601      0.091      9.727     10.317      0.100
C499         c              81.500    60.676      0.042     12.132     12.722      0.017
C500         c              39.822    53.255      0.009     16.520     17.109      0.050
C501         c              95.243    13.852      0.067     17.361     17.811      0.167
C502         c              27.235    51.605      0.053     17.712     18.174      0.117
C503         c              71.869    17.717      0.020      9.469      9.956      0.067
C504         c              45.070    69.714      0.092     12.345     12.810      0.100
C505         c              59.636    94.034      0.087     19.405     19.902      0.133
C506         c              73.843    88.386      0.032     13.512     14.004      0.033
C507         c              99.624    75.527      0.018     15.558     15.984      0.133
C508         c              91.738     6.421      0.023     14.320     14.785      0.083
C509         c              49.592    56.032      0.048     12.779     13.375      0.150
C510         c              30.007    77.094      0.006     12.809     13.296      0.050
C511         c              51.474    20.491      0.079     15.961     16.483      0.033
C512         c              80.391    56.246      0.048     11.612     12.066      0.050
C513         c              16.683    27.306      0.088     15.448     16.022      0.083
C514         c              32.971    41.053      0.054     11.617     12.135      0.167
C515         c              30.388     0.713      0.092     13.983     14.600      0.083
C516         c              92.108    86.338      0.002     18.691     19.235      0.167
C517         c              72.648    77.656      0.048     17.246     17.804      0.083
C518         c              95.357    57.257      0.035     19.530     20.030      0.167
C519         c              41.140    75.122      0.038     16.358     16.891      0.167
C520         c              42.131    26.984      0.037     19.369     19.961      0.067
C521         c              77.671    24.337      0.017     12.810     13.315      0.100
C522         c              91.317    90.673      0.038     11.067     11.472      0.017
C523         c               4.522    33.232      0.003     11.080     11.707      0.117
C524         c              24.470    40.010      0.055     16.969     17.418      0.083
C525         c              79.399    41.403      0.082     11.919     12.474      0.083
C526         c              69.104    73.471      0.082     13.438     13.959      0.033
C527         c              66.209    70.015      0.057     10.561     11.038      0.167
C528         c              47.976    99.947      0.039     19.651     20.180      0.133
C529         c               5.746    44.544      0.029     12.397     13.054      0.167
C530         c              47.412    61.812      0.067     15.104     15.634      0.050
C531         c              40.875    40.119      0.014      8.874      9.452      0.017
C532         c              66.418    98.803      0.062     12.663     13.147      0.050
C533         c              72.931     1.223      0.081     16.039     16.529      0.083
C534         c              69.179    91.976      0.075     13.597     14.145      0.150
C535         c              79.580     6.164      0.075     15.935     16.443      0.150
C536         c              27.979     9.587      0.003     10.734     11.361      0.100
C537         c              37.581    79.532      0.042     10.457     10.925      0.133
C538         c              20.840    64.826      0.048     13.315     13.749      0.050
C539         c              59.793     9.182      0.077     12.508     13.121      0.067
C540         c              24.352    44.141      0.090     17.117     17.590      0.017
C541         c              81.711    79.295      0.073     10.434     10.907      0.117
C542         c              45.129    57.492      0.073     15.229     15.690      0.133
C543         c              13.175    48.525      0.088     14.764     15.271      0.117
C544         c              86.736    15.099      0.068     18.685     19.158      0.133
C545         c              57.161    60.625      0.042     18.657     19.192      0.167
C546         c              30.063    59.755      0.100     10.578     11.147      0.100
C547         c              48.222    25.220      0.082     10.456     11.031      0.117
C548         c              65.463    45.991      0.041     17.895     18.492      0.017
C549         c              50.829    63.302      0.037      9.266      9.783      0.100
C550         c              74.944    12.835      0.083     11.870     12.348      0.150
C551         c              55.294    52.089      0.015     11.850     12.360      0.083
C552         c              97.347    19.174      0.085     12.390     12.840      0.167
C553         c              68.889    29.392      0.010     10.096     10.602      0.133
C554         c              18.922    39.210      0.095     10.547     11.052      0.083
C555         c              29.443    20.885      0.060     10.538     11.138      0.050
C556         c              74.428    76.158      0.093     15.352     15.838      0.083
C557         c              51.630    18.145      0.100     16.147     16.566      0.017
C558         c              84.749     0.520      0.059     19.329     19.853      0.133
C559         c              52.093    80.373      0.012     18.266     18.819      0.117
C560         c              58.240    97.156      0.046     13.191     13.634      0.100
C561         c              60.788    78.883      0.045     15.695     16.056      0.050
C562         c              63.420    90.174      0.036     13.437     13.947      0.017
C563         c              94.689    37.499      0.019     12.595     13.123      0.167
C564         c              82.458    93.112      0.076     18.463     19.004      0.133
C565         c              99.448    85.283      0.002     10.791     11.299      0.100
C566         c              56.029    20.883      0.081     14.900     15.497      0.017
C567         c              82.583    37.190      0.092     10.518     10.993      0.100
C568         c              99.067    67.588      0.085     18.074     18.640      0.117
C569         c              76.355    19.042      0.042     14.516     15.016      0.117
C570         c              12.523    58.129      0.007     13.217     13.783      0.167
C571         c              57.983    31.423      0.048     11.910     12.373      0.167
C572         c              52.933    76.915      0.049     17.070     17.470      0.083
C573         c              63.651    46.440      0.047     11.078     11.652      0.017
C574         c              99.206    48.941      0.073     10.927     11.396      0.133
C575         c              98.777    42.493      0.004     14.117     14.536      0.017
C576         c              29.349    55.121      0.086     16.114     16.564      0.050
C577         c              52.454    52.729      0.032     14.875     15.433      0.083
C578         c              74.034    42.058      0.030     19.382     19.841      0.100
C579         c              61.993    33.273      0.088     15.092     15.580      0.100
C580         c              45.278     0.699      0.007     11.918     12.431      0.150
C581         c               5.754    63.181      0.060     17.020     17.556      0.033
C582         c              89.342    57.521      0.068     18.478     18.973      0.017
C583         c              42.922    31.444      0.008     12.582     13.160      0.117
C584         c              20.110    59.389      0.038     11.931     12.537      0.067
C585         c              63.050    86.515      0.013     19.596     20.074      0.033
C586         c              57.815    44.956      0.098     11.063     11.577      0.133
C587         c              93.021    46.461      0.011     18.533     19.038      0.033
C588         c              10.727    77.668      0.100     16.623     17.107      0.083
C589         c              70.409    82.462      0.032     14.735     15.192      0.050
C590         c              39.905    72.825      0.051     13.537     13.990      0.067
C591         c               8.684     9.191      0.031     15.529     16.116      0.150
C592         c              15.027    34.968      0.042     11.215     11.817      0.017
C593         c              43.178    51.987      0.046     19.069     19.667      0.100
C594         c              94.472    77.841      0.082     12.347     12.822      0.100
C595         c              95.864    49.671      0.003     16.954     17.451      0.017
C596         c              45.991    58.266      0.076     18.930     19.577      0.117
C597         c              52.179    12.491      0.041     15.607     16.186      0.033
C598         c              91.330    97.747      0.047     16.905     17.344      0.050
C599         c              20.421    19.340      0.089     10.621     11.248      0.017
C600         c              34.368    42.868      0.038      9.148      9.751      0.117
C601         c              31.961    54.489      0.084     15.435     16.048      0.150
C602         c               2.576    76.068      0.087     19.271     19.848      0.133
C603         c              16.993     9.234      0.009     19.466     20.075      0.017
C604         c              36.096    50.732      0.008     15.171     15.726      0.133
C605         c              39.520    87.210      0.046     10.615     11.181      0.167
C606         c              37.992     3.382      0.001     13.891     14.460      0.017
C607         c              49.930    44.538      0.005     18.594     19.134      0.050
C608         c              70.974    39.137      0.090     10.959     11.583      0.100
C609         c              65.742    28.209      0.100     13.161     13.648      0.017
C610         c              61.600    80.991      0.082     16.796     17.272      0.033
C611         c              45.846    32.746      0.059     13.927     14.528      0.067
C612         c              74.715    84.719      0.065     11.205     11.678      0.033
C613         c              96.383    65.713      0.083     18.517     18.944      0.067
C614         c              22.263    95.185      0.022     12.709     13.216      0.133
C615         c              67.901    64.251      0.024     10.417     11.003      0.100
C616         c              95.348    69.778      0.011     10.690     11.147      0.100
C617         c              28.307    49.593      0.084     16.640     17.248      0.083
C618         c              69.916    39.742      0.041      9.636     10.199      0.033
C619         c              83.647     2.086      0.083     15.171     15.623      0.150
C620         c              35.883    34.367      0.093     13.968     14.700      0.017
C621         c              39.930    77.745      0.038     15.946     16.500      0.083
C622         c              27.814    74.296      0.024     16.659     17.154      0.167
C623         c              77.127    44.217      0.007     11.840     12.328      0.067
C624         c              43.717    93.104      0.053     16.783     17.306      0.033
C625         c              73.157     5.637      0.063     19.171     19.712      0.033
C626         c              52.843     4.958      0.010     17.736     18.253      0.117
C627         c              50.252    48.835      0.087     14.525     14.982      0.033
C628         c              17.302    82.159      0.040     16.354     16.908      0.067
C629         c              31.546    76.728      0.017     19.453     19.984      0.083
C630         c              76.742    94.289      0.050     16.011     16.432      0.150
C631         c              24.489    22.569      0.098     19.636     20.117      0.150
C632         c              47.961    80.087      0.034     15.210     15.736      0.017
C633         c              59.561    83.809      0.063     17.579     18.039      0.017
C634         c              94.137     5.828      0.004     16.833     17.338      0.150
C635         c              59.391    33.832      0.042     19.593     20.162      0.083
C636         c              85.473    10.382      0.091     16.455     16.931      0.017
C637         c              25.853    32.401      0.080     13.640     14.239      0.033
C638         c              90.754    63.785      0.025     13.041     13.458      0.050
C639         c              92.543    48.072      0.077     13.833     14.329      0.167
C640         c              56.177    43.629      0.006     19.172     19.639      0.033
C641         c              54.277    72.888      0.084     10.594     11.107      0.017
C642         c              32.455    46.378      0.011     11.380     11.961      0.133
C643         c              40.617    77.295      0.081     14.492     15.057      0.067
C644         c              19.039    78.217      0.009     16.383     16.786      0.083
C645         c              44.175    14.862      0.011     16.540     17.087      0.050
C646         c              88.897    37.353      0.048     18.602     19.077      0.167
C647         c              25.246    53.317      0.067     17.712     18.250      0.017
C648         c              49.136    30.984      0.061     11.703     12.329      0.150
C649         c              53.334    96.489      0.022     10.798     11.303      0.167
C650         c              90.648    20.676      0.059     17.205     17.825      0.167
C651         c               8.822    76.447      0.008     11.150     11.614      0.067
C652         c              20.735    31.667      0.014     13.263     13.856      0.117
C653         c              63.200    97.575      0.030     18.920     19.512      0.150
C654         c              39.043    99.064      0.032     13.241     13.629      0.167
C655         c              74.388     9.869      0.082     16.976     17.522      0.083
C656         c               9.074    77.814      0.003     10.915     11.462      0.100
C657         c              16.320    21.060      0.057     12.779     13.321      0.133
C658         c              11.016    93.983      0.048     11.050     11.588      0.100
C659         c              10.315    26.510      0.008     13.325     13.944      0.067
C660         c              30.592    11.843      0.056     14.570     15.176      0.150
C661         c              30.740    20.402      0.029     18.244     18.809      0.167
C662         c              94.025    37.710      0.097     10.383     10.844      0.133
C663         c              50.353    23.965      0.048     18.462     18.933      0.167
C664         c              46.704    45.752      0.060     10.731     11.370      0.117
C665         c              30.040     3.329      0.068     12.891     13.449      0.150
C666         c              30.840    13.517      0.055     19.676     20.245      0.017
C667         c              95.339    15.186      0.013     15.470     15.952      0.050
C668         c              97.581    91.504      0.051     14.148     14.633      0.100
C669         c              53.880    97.850      0.076     14.199     14.709      0.167
C670         c              49.665    48.784      0.033     18.212     18.680      0.067
C671         c              81.262     7.226      0.040     19.289     19.870      0.083
C672         c              51.249    19.706      0.005     11.521     11.999      0.033
C673         c              22.216    93.435      0.004     16.933     17.510      0.067
C674         c              26.903    24.066      0.020      8.887      9.502      0.083
C675         c              97.701    50.621      0.046     13.147     13.670      0.133
C676         c              86.178    97.859      0.087     16.669     17.115      0.150
C677         c              84.914    80.363      0.083     17.886     18.380      0.133
C678         c              44.611    73.496      0.004     19.348     19.824      0.033
C679         c              36.110    85.173      0.005     17.125     17.539      0.133
C680         c              86.981    60.059      0.062     18.959     19.485      0.100
C681         c              87.236    67.502      0.038     14.795     15.158      0.117
C682         c              80.331    27.460      0.050     11.087     11.667      0.067
C683         c              97.290     5.979      0.048     19.298     19.754      0.133
C684         c              87.168    42.062      0.063     13.125     13.727      0.150
C685         c              65.140    19.876      0.088     19.589     20.203      0.083
C686         c               0.806     8.500      0.092     13.249     13.835      0.083
C687         c               0.930    43.793      0.072     11.700     12.215      0.117
C688         c              28.962    45.342      0.025     18.823     19.380      0.133
C689         c              73.441    91.886      0.076     19.296     19.729      0.017
C690         c              19.432    89.232      0.089     15.192     15.682      0.017
C691         c              75.418     9.518      0.031     18.239     18.649      0.017
C692         c              46.945    56.173      0.087      9.231      9.657      0.150
C693         c               6.922     5.489      0.021     19.358     19.920      0.117
C694         c              78.889    12.818      0.066     16.529     17.032      0.017
C695         c              23.887    24.798      0.074     17.806     18.314      0.133
C696         c               1.267    69.511      0.004     13.588     14.038      0.017
C697         c              42.885    31.082      0.013     18.099     18.618      0.117
C698         c              79.741     1.743      0.014     11.925     12.347      0.017
C699         c              50.186    26.080      0.021     18.627     19.238      0.167
C700         c               0.799    93.075      0.031     14.375     14.906      0.150
C701         c              91.818    92.830      0.059     18.302     18.808      0.050
C702         c              32.109    64.755      0.031     11.123     11.715      0.133
C703         c              99.419     3.410      0.005     19.032     19.536      0.167
C704         c              35.637    86.164      0.015     17.485     17.946      0.050
C705         c              61.338    65.055      0.015     18.768     19.291      0.050
C706         c              25.638    28.447      0.035     12.791     13.377      0.117
C707         c              94.934    85.153      0.095     15.643     16.083      0.150
C708         c              43.965    55.322      0.056     12.292     12.957      0.050
C709         c              35.804    47.678      0.046      8.880      9.494      0.133
C710         c              56.426    50.692      0.021     12.226     12.737      0.133
C711         c              20.870    40.381      0.094     13.809     14.440      0.167
C712         c              90.285     9.776      0.058     11.347     11.826      0.067
C713         c              63.154    94.252      0.036     17.812     18.271      0.083
C714         c              54.043    98.547      0.028     15.463     15.986      0.033
C715         c              46.707    96.793      0.079     10.867     11.412      0.100
C716         c              77.049    67.501      0.081     15.403     15.911      0.133
C717         c              69.600    13.258      0.065     15.128     15.655      0.033
C718         c              69.157    38.161      0.071     18.911     19.473      0.017
C719         c              62.555    76.139      0.028     10.013     10.514      0.133
C720         c              17.801    85.976      0.063     18.305     18.916      0.133
C721         c              11.065    41.662      0.025     18.985     19.561      0.067
C722         c               3.476    81.820      0.001     13.728     14.375      0.083
C723         c              37.704    11.383      0.091     17.767     18.374      0.117
C724         c              32.108    55.788      0.032     11.537     12.098      0.167
C725         c              18.681    83.778      0.052     13.656     14.171      0.133
C726         c               0.735    10.322      0.098     13.122     13.681      0.133
C727         c              21.438    69.355      0.011     11.389     11.980      0.083
C728         c              38.704    98.100      0.027     14.820     15.387      0.167
C729         c              95.751     5.919      0.050     13.665     14.179      0.150
C730         c              41.682    12.154      0.093     15.234     15.838      0.150
C731         c              72.848    49.515      0.060     19.260     19.797      0.100
C732         c              56.508    11.774      0.086     19.032     19.598      0.150
C733         c              81.168    23.399      0.081     18.416     19.013      0.150
C734         c              37.876    77.851      0.016     18.712     19.304      0.150
C735         c              22.410    35.396      0.018     18.656     19.171      0.017
C736         c               2.021    49.653      0.011     18.855     19.412      0.167
C737         c              82.876    81.897      0.090     17.877     18.266      0.100
C738         c              10.919    45.347      0.007     11.903     12.406      0.067
C739         c              27.657    28.247      0.078     15.309     15.840      0.167
C740         c              43.660    67.747      0.084     17.023     17.530      0.033
C741         c              23.355    37.554      0.004     18.561     19.089      0.050
C742         c              45.218    84.244      0.096     14.446     14.993      0.033
C743         c              83.726    53.953      0.087     10.637     11.086      0.033
C744         c               0.128    31.619      0.053     17.976     18.517      0.067
C745         c              54.964    84.214      0.098     11.176     11.760      0.167
C746         c              11.727    61.100      0.091     17.111     17.622      0.150
C747         c              81.950    44.636      0.057     14.322     14.788      0.083
C748         c              68.051    49.256      0.027     14.196     14.727      0.150
C749         c              74.202    44.463      0.059     19.328     19.803      0.050
C750         c              81.702    35.881      0.088     14.292     14.809      0.033
C751         c              26.929    82.378      0.018     13.273     13.751      0.067
C752         c              47.105    50.566      0.051     15.047     15.557      0.083
C753         c              76.910    27.892      0.050     16.372     16.945      0.067
C754         c              44.670    30.734      0.026     18.019     18.698      0.050
C755         c              25.775    88.551      0.076     18.401     19.005      0.017
C756         c              50.899    77.868      0.090     17.658     18.211      0.067
C757         c              47.214    21.819      0.084     14.395     14.950      0.133
C758         c              49.525     3.011      0.064      9.810     10.355      0.083
C759         c              38.710    61.950      0.058     17.858     18.405      0.167
C760         c               6.911    17.780      0.098      9.380      9.944      0.067
C761         c              74.210    86.380      0.046     12.217     12.699      0.150
C762         c              25.598    48.666      0.022     18.480     19.114      0.133
C763         c              99.010    78.788      0.021     15.683     16.147      0.133
C764         c              21.421     1.946      0.077     18.415     19.000      0.167
C765         c               8.697     7.661      0.054     15.793     16.418      0.133
C766         c              67.826    98.238      0.053     12.491     12.996      0.083
C767         c              12.677    41.809      0.038     18.512     19.012      0.133
C768         c              83.941    13.613      0.084     16.161     16.684      0.067
C769         c               8.795    51.648      0.063     19.523     19.977      0.017
C770         c              82.653    15.370      0.004     19.420     19.935      0.133
C771         c              42.296    42.481      0.030      9.876     10.353      0.033
C772         c              54.639    18.280      0.062     18.044     18.485      0.083
C773         c              53.251    15.185      0.060     10.970     11.457      0.117
C774         c              25.775    50.166      0.022     16.681     17.201      0.083
C775         c              74.583     1.535      0.082     17.691     18.191      0.117
C776         c              52.608    59.990      0.051     17.278     17.797      0.150
C777         c              73.142     5.525      0.022     10.321     10.814      0.067
C778         c              44.066    13.093      0.036     12.930     13.438      0.050
C779         c              98.686    89.924      0.065     11.173     11.614      0.167
C780         c              33.675     4.152      0.066     10.885     11.334      0.150
C781         c               9.751    93.844      0.093     10.508     11.066      0.083
C782         c              19.403    39.987      0.012     13.450     14.003      0.133
C783         c              12.610    69.295      0.053      9.172      9.773      0.017
C784         c              30.142    48.044      0.015     17.304     17.903      0.017
C785         c              41.857    17.374      0.048     10.946     11.546      0.067
C786         c              72.429     3.326      0.009     14.311     14.824      0.033
C787         c              78.697    79.896      0.059     19.417     19.953      0.067
C788         c              75.476    45.316      0.066     17.912     18.436      0.067
C789         c              78.477    51.413      0.099     14.840     15.304      0.150
C790         c              35.624    74.734      0.053     14.555     15.076      0.067
C791         c              44.581     3.459      0.028     17.189     17.764      0.167
C792         c              17.627    30.929      0.073     19.421     20.055      0.133
C793         c              19.532    26.207      0.017     15.372     15.950      0.167
C794         c              12.093    62.742      0.038      9.101      9.566      0.017
C795         c              92.594    24.228      0.055     13.333     13.864      0.133
C796         c              92.428    66.339      0.047     17.825     18.281      0.033
C797         c              42.202    70.003      0.085      9.307      9.780      0.167
C798         c              43.567    58.091      0.018     17.314     17.869      0.067
C799         c              26.246    84.358      0.058     15.397     15.934      0.117
C800         c               7.991    53.256      0.051      9.942     10.583      0.067
C801         c              77.187    49.614      0.054     11.132     11.589      0.100
C802         c              73.929    91.032      0.024     11.359     11.845      0.083
C803         c               0.076    16.448      0.095      9.848     10.344      0.167
C804         c              85.784    52.821      0.081     12.054     12.532      0.117
C805         c              86.322    25.445      0.002     12.500     12.940      0.133
C806         c              41.094    43.751      0.098      9.090      9.585      0.067
C807         c              22.424    49.966      0.090     11.329     11.870      0.133
C808         c              44.615    70.166      0.071     19.568     20.060      0.150
C809         c              54.317    44.610      0.061     19.311     19.829      0.017
C810         c              13.364    34.029      0.037     13.514     14.087      0.033
C811         c              39.085    54.993      0.052     11.540     12.061      0.033
C812         c               2.661    85.076      0.050     10.035     10.595      0.050
C813         c              53.147    75.617      0.056     15.819     16.398      0.100
C814         c              63.363    69.274      0.086     17.140     17.642      0.067
C815         c              61.113    64.639      0.036     11.364     11.877      0.150
C816         c              93.782    55.832      0.009     15.902     16.362      0.100
C817         c              17.688     9.957      0.084      9.229      9.792      0.100
C818         c              48.347     1.906      0.065     16.516     17.036      0.133
C819         c              79.060     0.523      0.020     18.398     18.928      0.050
C820         c              38.377    64.633      0.076     13.070     13.590      0.167
C821         c              15.894    89.890      0.066      9.675     10.172      0.033
C822         c              38.869    30.328      0.021     18.875     19.483      0.167
C823         c              31.762    87.143      0.072     13.454     13.930      0.067
C824         c              43.979    28.567      0.040     16.695     17.259      0.133
C825         c              39.435    11.838      0.059     12.851     13.438      0.050
C826         c              72.134    31.857      0.019     16.469     16.904      0.050
C827         c              44.446     6.032      0.100      9.766     10.372      0.167
C828         c               7.649    34.077      0.031     16.918     17.583      0.117
C829         c              91.953    42.450      0.001     14.806     15.298      0.083
C830         c              42.928    41.879      0.030     15.341     15.854      0.083
C831         c              34.097    21.600      0.047      8.934      9.485      0.100
C832         c              57.635    79.600      0.089     10.094     10.600      0.033
C833         c              22.016    96.429      0.010     15.841     16.292      0.150
C834         c              68.996    76.446      0.067     17.597     18.078      0.167
C835         c              20.308    79.839      0.071     17.855     18.321      0.050
C836         c              30.780    46.524      0.056     17.868     18.478      0.067
C837         c              53.384    98.116      0.051     13.963     14.512      0.017
C838         c              46.223    44.589      0.066     11.334     11.947      0.117
C839         c              35.951    88.181      0.054     14.634     15.128      0.033
C840         c              19.348    24.091      0.014     18.862     19.444      0.117
C841         c              21.305    75.366      0.023     16.732     17.253      0.150
C842         c              75.632    11.980      0.027     10.955     11.529      0.133
C843         c              41.810    95.335      0.070     10.227     10.755      0.017
C844         c              54.229    46.227      0.097     12.729     13.268      0.167
C845         c               4.087     6.591      0.012     18.673     19.218      0.083
C846         c              56.513     1.034      0.052     12.359     12.916      0.150
C847         c              78.703    68.375      0.056     19.459     19.945      0.167
C848         c              43.328    49.489      0.002     10.395     10.983      0.167
C849         c              37.637    20.989      0.047     12.077     12.643      0.100
C850         c              36.074    14.472      0.054     16.265     16.851      0.050
C851         c              59.908    84.538      0.073     10.833     11.353      0.133
C852         c              61.465     3.481      0.025     14.684     15.140      0.017
C853         c              81.728    57.711      0.096     16.930     17.410      0.033
C854         c              70.698    55.823      0.084     15.494     15.923      0.017
C855         c              45.789    27.043      0.018     12.146     12.688      0.033
C856         c              26.485    44.176      0.074     17.555     18.062      0.117
C857         c              13.547    67.691      0.090     13.824     14.487      0.067
C858         c              34.205    72.565      0.003     14.852     15.311      0.133
C859         c              94.954    60.402      0.047     19.500     20.016      0.167
C860         c              34.508    24.588      0.010      8.557      9.117      0.033
C861         c              62.184    46.684      0.078     15.909     16.473      0.150
C862         c              72.901     1.249      0.046     17.326     17.841      0.133
C863         c              88.996    40.340      0.062     12.004     12.418      0.083
C864         c              14.209    14.954      0.086     15.895     16.498      0.017
C865         c              30.240    20.252      0.027     10.922     11.504      0.117
C866         c              97.963    17.505      0.005     18.585     19.060      0.050
C867         c              61.049     1.076      0.043     10.614     11.145      0.067
C868         c              87.868     2.188      0.094     16.227     16.777      0.050
C869         c              36.687    80.623      0.013     16.485     16.958      0.167
C870         c              38.324    34.090      0.028      8.695      9.220      0.050
C871         c              27.298    92.661      0.022     12.116     12.579      0.083
C872         c              56.505    25.550      0.032     13.752     14.279      0.067
C873         c              76.689    85.461      0.015     19.157     19.685      0.117
C874         c              84.279    37.927      0.019     11.521     12.005      0.017
C875         c              68.662    23.586      0.023     19.200     19.673      0.100
C876         c               6.834    38.254      0.099     14.974     15.613      0.033
C877         c               8.315    68.317      0.061     10.520     11.146      0.100
C878         c              65.210    77.348      0.002     14.947     15.573      0.083
C879         c              29.889    29.491      0.087     18.089     18.589      0.100
C880         c              64.896    46.375      0.010     10.099     10.490      0.067
C881         c              34.092    64.431      0.027     13.962     14.379      0.067
C882         c              37.656    49.432      0.038     12.880     13.462      0.167
C883         c              61.891    67.116      0.078     10.867     11.390      0.033
C884         c              27.365    89.450      0.024     14.280     14.837      0.100
C885         c              41.255    76.519      0.024     10.093     10.554      0.033
C886         c              54.210    29.035      0.019     19.495     20.014      0.117
C887         c              71.363    45.723      0.042     13.342     13.847      0.050
C888         c              82.785    13.666      0.010     15.871     16.438      0.050
C889         c              22.920    98.894      0.028     11.279     11.798      0.017
C890         c              39.451    71.610      0.051     19.521     20.054      0.033
C891         c              16.237    63.188      0.062     18.902     19.427      0.083
C892         c              46.831    95.552      0.074     14.655     15.210      0.083
C893         c              89.190    79.274      0.021     13.947     14.369      0.117
C894         c               2.516    63.258      0.027     17.125     17.758      0.117
C895         c              25.768    84.464      0.006     11.304     11.783      0.100
C896         c              59.497    24.003      0.042     12.739     13.293      0.017
C897         c              13.746    66.090      0.046     12.011     12.569      0.050
C898         c              36.629    53.640      0.037     18.098     18.654      0.133
C899         c              37.569    33.885      0.045     10.366     10.851      0.100
C900         c              56.651    68.487      0.068      9.752     10.240      0.167
C901         c              53.455    64.308      0.017      9.591     10.102      0.150
C902         c              91.494    11.369      0.036     19.565     20.047      0.150
C903         c              95.862    54.734      0.049     18.636     19.099      0.150
C904         c               8.089    88.866      0.030     16.330     16.827      0.083
C905         c              66.693    63.862      0.038     16.695     17.208      0.050
C906         c              21.825    44.113      0.066     15.278     15.792      0.067
C907         c              95.281    25.957      0.087     16.862     17.339      0.167
C908         c              62.671    17.039      0.045     15.561     16.134      0.150
C909         c              44.537    33.328      0.021     12.653     13.158      0.100
C910         c              39.913    90.993      0.032     17.698     18.053      0.133
C911         c              82.956    55.033      0.081     18.680     19.120      0.083
C912         c              31.507    76.992      0.072     16.764     17.323      0.117
C913         c              53.957    49.246      0.060     10.810     11.290      0.150
C914         c              53.713    42.646      0.022     10.958     11.556      0.067
C915         c              11.958    18.783      0.088     16.055     16.653      0.150
C916         c               4.025    55.234      0.045     15.928     16.563      0.100
C917         c              19.438     5.101      0.081      9.326      9.931      0.100
C918         c              77.150    94.445      0.074     11.280     11.809      0.150
