StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.965    98.964      0.049     14.564     15.126      0.100
C439         c              88.650    80.411      0.051     17.429     18.029      0.167
C440         c              99.934    46.784      0.029     10.908     11.415      0.067
C441         c              85.405     1.261      0.015     19.441     19.834      0.033
C442         c              55.499    33.105      0.012     15.012     15.522      0.067
C443         c              81.674    89.079      0.051     11.631     12.220      0.067
C444         c              79.067    80.338      0.019     18.319     18.813      0.117
C445         c               9.276    87.634      0.099     15.901     16.334      0.083
C446         c              45.433    81.691      0.091     17.828     18.290      0.133
C447         c              45.463     2.722      0.022     16.816     17.258      0.067
C448         c              50.978    59.361      0.082     18.925     19.472      0.117
C449         c              97.750    83.327      0.097      9.378      9.958      0.067
C450         c              31.080    59.835      0.016     17.529     18.014      0.117
C451         c              72.401    57.750      0.053     11.557     12.100      0.033
C452         c              88.665    99.065      0.080     14.783     15.367      0.083
C453         c              81.029    35.471      0.054     11.780     12.272      0.017
C454         c              19.627    57.515      0.004     12.414     12.884      0.167
C455         c              41.043    88.050      0.090     12.053     12.581      0.150
C456         c              50.953    80.611      0.031     13.695     14.235      0.133
C457         c              48.305    17.570      0.033     11.223     11.660      0.150
C458         c              58.863    99.967      0.078     13.056     13.660      0.150
C459         c              44.508    27.416      0.060     17.301     17.886      0.133
C460         c              16.036    25.772      0.075     10.967     11.381      0.083
C461         c              31.222    67.464      0.072     12.782     13.288      0.167
C462         c              15.766    94.996      0.021     13.193     13.675      0.067
C463         c              14.338    49.866      0.023     14.372     14.827      0.150
C464         c              75.738    65.357      0.003     14.060     14.576      0.167
C465         c              16.655    61.613      0.016     10.202     10.720      0.017
C466         c               0.560    87.482      0.057     11.221     11.707      0.017
C467         c              65.535    57.647      0.052     18.482     18.984      0.150
C468         c              59.865    38.394      0.047     16.804     17.297      0.100
C469         c              62.583    76.100      0.052      9.172      9.622      0.150
C470         c              18.651    20.860      0.005     19.023     19.516      0.017
C471         c              80.329    47.738      0.076     15.881     16.422      0.083
C472         c              94.670    88.611      0.085     12.606     13.253      0.117
C473         c              36.929    71.256      0.065     16.528     16.974      0.117
C474         c              27.535    90.217      0.093     12.102     12.628      0.100
C475         c              72.463     3.169      0.100     19.363     19.861      0.067
C476         c              33.509    30.215      0.081     11.435     11.803      0.033
C477         c              34.258    92.959      0.076     18.519     19.116      0.150
C478         c               5.573    29.634      0.065     13.114     13.584      0.167
C479         c              91.120    48.235      0.095     14.238     14.783      0.167
C480         c              15.223    23.059      0.032     15.051     15.594      0.067
C481         c              90.143     8.629      0.074     12.694     13.256      0.117
C482         c              95.027    60.875      0.068     10.840     11.415      0.150
C483         c              45.126    54.478      0.076     16.582     17.105      0.083
C484         c               4.601    53.447      0.099     13.679     14.138      0.050
C485         c              78.455    78.332      0.073     11.680     12.338      0.083
C486         c              78.955    82.798      0.006     19.681     20.223      0.067
C487         c              33.350    74.380      0.020      9.978     10.395      0.167
C488         c              80.502    12.004      0.002     15.772     16.336      0.117
C489         c              99.796    66.798      0.006     10.957     11.541      0.083
C490         c              55.783    26.429      0.048     11.830     12.347      0.150
C491         c              88.812    75.141      0.054     10.716     11.327      0.117
C492         c              62.989    14.164      0.078     13.439     13.896      0.133
C493         c              14.491     9.867      0.025     12.185     12.614      0.167
C494         c              63.238     1.529      0.070     11.810     12.268      0.067
C495         c              30.967    80.632      0.056     10.364     10.870      0.033
C496         c              27.109     5.665      0.055     18.897     19.371      0.150
C497         c               7.997    29.502      0.035     17.625     18.117      0.017
C498         c              69.140     9.904      0.097     12.803     13.228      0.133
C499         c              81.856    62.400      0.066     12.615     13.082      0.067
C500         c              14.830    58.684      0.030     14.469     15.005      0.100
C501         c               3.367    42.615      0.023     19.197     19.672      0.017
C502         c              67.231    93.652      0.014     15.011     15.670      0.083
C503         c              55.348    73.758      0.026      9.880     10.474      0.167
C504         c               3.915    15.701      0.009     18.146     18.636      0.167
C505         c              35.469    34.561      0.022     11.600     12.039      0.150
C506         c              62.906    85.412      0.076     11.229     11.823      0.133
C507         c              56.707    64.729      0.011     15.465     16.063      0.017
C508         c              23.449    37.021      0.028     16.944     17.397      0.150
C509         c              49.861    61.530      0.063     11.983     12.450      0.167
C510         c               3.641     9.444      0.078     16.205     16.600      0.050
C511         c              17.892    84.181      0.049     12.954     13.467      0.100
C512         c               5.924    97.933      0.064     17.346     17.838      0.117
C513         c              73.701    39.069      0.025     16.803     17.282      0.100
C514         c              12.971    67.929      0.040     18.782     19.378      0.100
C515         c              57.906    11.943      0.005     14.633     15.106      0.067
C516         c              58.681     1.563      0.054     19.540     19.962      0.150
C517         c               8.473    78.284      0.071     17.973     18.447      0.083
C518         c              66.247    79.895      0.079      9.206      9.743      0.067
C519         c              68.738    11.920      0.086     12.424     12.875      0.167
C520         c              39.872    34.621      0.069     13.000     13.553      0.133
C521         c              88.602    87.669      0.037     17.888     18.337      0.133
C522         c              23.242    96.043      0.001     15.674     16.257      0.067
C523         c               9.748    40.192      0.024     17.641     18.084      0.117
C524         c              38.386    11.428      0.072     12.109     12.591      0.117
C525         c              41.550    41.655      0.040     15.637     16.097      0.033
C526         c              51.035    45.839      0.007     15.095     15.548      0.033
C527         c              97.883    26.436      0.044     14.396     14.920      0.117
C528         c              39.734    32.860      0.041     15.533     16.067      0.117
C529         c              25.297    38.777      0.099     16.994     17.476      0.100
C530         c              55.082    24.950      0.007     15.035     15.526      0.083
C531         c              78.932    95.974      0.098     10.167     10.768      0.067
C532         c              64.509     8.534      0.031     13.859     14.265      0.050
C533         c              13.225    52.199      0.062     17.807     18.289      0.067
C534         c              27.764    60.434      0.089     11.073     11.612      0.133
C535         c              54.450    54.776      0.020     19.295     19.836      0.100
C536         c              33.277    80.020      0.077     12.654     13.073      0.133
C537         c              44.061    20.709      0.086     12.153     12.529      0.167
C538         c              72.974     1.382      0.100     11.207     11.689      0.117
C539         c              25.536    52.539      0.055     19.330     19.905      0.100
C540         c              58.246    95.582      0.018     15.959     16.458      0.150
C541         c              46.895     9.979      0.073     17.300     17.795      0.050
C542         c               6.263    49.206      0.086     17.503     17.997      0.167
C543         c              15.484    96.426      0.066     12.921     13.420      0.083
C544         c              92.688    99.289      0.073     15.367     15.925      0.150
C545         c              31.359    30.962      0.092     18.657     19.243      0.067
C546         c              53.881    24.558      0.003     15.562     16.000      0.067
C547         c              20.434     7.656      0.079     18.298     18.760      0.067
C548         c              72.369    26.379      0.085     13.732     14.206      0.100
C549         c              73.824    21.511      0.070     11.934     12.480      0.100
C550         c              99.962    89.873      0.059     19.442     19.985      0.100
C551         c              23.858    79.545      0.002     18.715     19.181      0.050
C552         c              11.439    51.754      0.079     13.950     14.387      0.017
C553         c              94.584    76.405      0.093     18.393     19.008      0.117
C554         c              40.892    49.100      0.085     14.700     15.177      0.117
C555         c              26.187    69.217      0.049     12.583     13.114      0.050
C556         c              80.730    53.041      0.081      9.396      9.884      0.033
C557         c              42.280    95.022      0.051     14.995     15.553      0.117
C558         c              38.434    86.281      0.065     18.100     18.644      0.117
C559         c              35.733    41.858      0.050     13.087     13.673      0.033
C560         c              25.904    17.397      0.092     15.007     15.434      0.100
C561         c              76.158    85.811      0.049      8.879      9.585      0.067
C562         c              65.703     1.056      0.054     19.081     19.627      0.067
C563         c              24.467    59.663      0.014     12.752     13.307      0.150
C564         c              48.422    75.710      0.014     13.167     13.828      0.150
C565         c              91.637     1.696      0.074     14.412     14.886      0.150
C566         c              24.773    90.749      0.019     19.382     19.943      0.017
C567         c              84.902    55.786      0.093     13.174     13.614      0.083
C568         c              67.669    61.647      0.088     15.758     16.252      0.100
C569         c              76.698    52.386      0.092     11.133     11.711      0.133
C570         c              84.270    24.368      0.080     12.033     12.610      0.067
C571         c              21.203     3.445      0.062     14.933     15.371      0.017
C572         c              14.274    77.586      0.005     13.365     13.835      0.100
C573         c              57.513    75.221      0.056     14.232     14.823      0.067
C574         c              94.586    84.672      0.039     14.958     15.508      0.100
C575         c              72.116    71.696      0.088     10.376     10.910      0.033
C576         c              46.324    16.802      0.077     18.922     19.373      0.050
C577         c              79.335    77.334      0.024     15.191     15.809      0.017
C578         c              51.383     1.037      0.082     12.970     13.398      0.117
C579         c              80.115    85.045      0.058      9.332      9.828      0.167
C580         c              22.287    12.768      0.066     19.384     19.892      0.150
C581         c              30.625     4.806      0.034     19.576     20.033      0.017
C582         c              56.593    33.890      0.090      9.848     10.418      0.117
C583         c              49.258    90.915      0.087     15.779     16.238      0.167
C584         c              43.987    26.030      0.041     18.546     19.036      0.033
C585         c              55.719    78.159      0.011     13.692     14.239      0.017
C586         c               0.798    88.944      0.004     18.404     18.906      0.117
C587         c              42.702    95.774      0.096     14.575     15.039      0.100
C588         c              99.384    93.858      0.038     11.960     12.634      0.167
C589         c              61.038    17.861      0.010     13.154     13.616      0.100
C590         c              20.235    80.985      0.033     11.775     12.242      0.067
C591         c              78.509    89.851      0.081     16.833     17.375      0.167
C592         c              63.972     2.021      0.071     16.972     17.494      0.117
C593         c              45.393    33.106      0.057     15.039     15.524      0.083
C594         c              65.991    78.652      0.023      9.994     10.562      0.017
C595         c              23.958    50.625      0.085     19.131     19.695      0.150
C596         c              16.969    33.464      0.091     10.648     11.091      0.117
C597         c              31.681    17.464      0.046     17.832     18.319      0.050
C598         c              31.862     2.844      0.032     16.152     16.587      0.150
C599         c              45.931    12.873      0.027     13.324     13.786      0.133
C600         c               2.383    39.490      0.099     11.916     12.331      0.100
C601         c              80.666    93.443      0.038     14.302     14.938      0.017
C602         c               9.249    17.474      0.085     14.533     14.953      0.033
C603         c              53.752    54.814      0.057     12.389     12.945      0.133
C604         c               9.638    14.794      0.091     12.713     13.190      0.100
C605         c              28.588    19.583      0.044     15.548     15.963      0.017
C606         c              72.289    25.761      0.028     17.716     18.310      0.017
C607         c              33.217    20.265      0.045     12.353     12.773      0.150
C608         c              16.140    12.170      0.036     17.972     18.390      0.067
C609         c              96.156    87.359      0.056     11.131     11.820      0.083
C610         c              97.728    21.885      0.082     12.965     13.553      0.117
C611         c              33.104     7.483      0.009     15.712     16.143      0.117
C612         c              97.784    27.448      0.068     16.197     16.736      0.133
C613         c              26.088     1.922      0.069     15.313     15.758      0.133
C614         c               1.064    35.773      0.027     11.172     11.598      0.167
C615         c              59.179    95.001      0.064     18.048     18.557      0.117
C616         c              46.105    85.397      0.009     17.235     17.771      0.067
C617         c              43.128     9.887      0.070     12.065     12.598      0.083
C618         c              93.829    66.885      0.038     15.598     16.232      0.050
C619         c              82.200    80.243      0.063     16.865     17.447      0.050
C620         c              61.397    60.340      0.018     19.052     19.673      0.150
C621         c              41.770    74.710      0.041     15.405     16.020      0.033
C622         c              72.298    75.248      0.010     10.900     11.557      0.117
C623         c              15.603    11.364      0.099     14.669     15.129      0.167
C624         c              33.932    48.929      0.081     18.411     18.949      0.150
C625         c              66.340    15.474      0.052     11.827     12.387      0.150
C626         c              67.121    64.453      0.036     17.771     18.387      0.083
C627         c              10.393    94.779      0.004     14.725     15.260      0.017
C628         c              19.910    14.360      0.051     15.065     15.610      0.067
C629         c              60.463    11.846      0.003     19.439     19.902      0.117
C630         c              65.317    60.580      0.025     18.059     18.651      0.150
C631         c              40.931    92.881      0.001     18.585     19.089      0.150
C632         c              58.468    65.316      0.048     10.317     10.896      0.050
C633         c              44.629    66.760      0.015     12.218     12.704      0.050
C634         c              95.479    11.510      0.030     10.470     10.941      0.017
C635         c              61.231    12.820      0.037     10.842     11.329      0.067
C636         c              76.990    75.724      0.008     13.747     14.370      0.033
C637         c              94.892     1.810      0.080     16.946     17.394      0.167
C638         c              44.574    12.547      0.063     12.036     12.556      0.167
C639         c              59.908    55.170      0.078     15.113     15.693      0.167
C640         c              87.658    24.482      0.086     11.025     11.542      0.083
C641         c              91.912    29.294      0.086     12.846     13.459      0.050
C642         c              67.178    77.743      0.076     18.310     18.974      0.167
C643         c               9.565    67.454      0.024     12.705     13.223      0.133
C644         c              72.247    72.294      0.015     12.045     12.636      0.033
C645         c              11.620    72.728      0.053     14.562     15.112      0.083
C646         c              30.506    50.943      0.007     17.703     18.162      0.083
C647         c               1.998    94.839      0.009     19.111     19.616      0.133
C648         c              75.210    12.132      0.061     15.406     15.977      0.033
C649         c              76.855    27.143      0.015     17.297     17.874      0.150
C650         c              83.852    76.756      0.036     14.828     15.399      0.117
C651         c              53.381    67.717      0.029     10.094     10.591      0.167
C652         c               0.773    23.429      0.097     17.072     17.495      0.033
C653         c              72.165    72.598      0.020     15.882     16.471      0.067
C654         c              26.064    11.120      0.033     12.102     12.512      0.017
C655         c              38.823    58.512      0.048     16.495     17.068      0.033
C656         c              67.210    72.999      0.038      9.411     10.055      0.083
C657         c              37.822    26.197      0.015     17.014     17.500      0.083
C658         c              42.068    49.095      0.082     17.360     17.836      0.033
C659         c              45.670    17.916      0.081     19.443     19.859      0.083
C660         c              99.090    33.665      0.025     18.338     18.749      0.117
C661         c              46.411    30.259      0.066     19.384     19.890      0.067
C662         c              49.050     4.169      0.033     17.812     18.304      0.067
C663         c              31.739    13.856      0.087     10.895     11.335      0.067
C664         c              33.696    70.651      0.095     19.241     19.735      0.150
C665         c              97.574    20.911      0.046     17.731     18.204      0.050
C666         c               9.112    94.687      0.030     13.779     14.193      0.167
C667         c               3.153    11.433      0.037     18.051     18.480      0.017
C668         c               2.435     7.492      0.039     17.601     18.072      0.083
C669         c              70.011    35.420      0.031     11.812     12.242      0.067
C670         c              89.111     2.060      0.023     13.836     14.320      0.117
C671         c              98.281    98.241      0.003     17.750     18.349      0.117
C672         c              34.013    37.296      0.004     18.424     18.882      0.100
C673         c               0.167    23.918      0.010     15.721     16.233      0.150
C674         c              99.203    98.112      0.073     11.744     12.338      0.017
C675         c              56.634    98.714      0.081     12.878     13.503      0.100
C676         c              54.544    42.479      0.066     11.108     11.548      0.033
C677         c              94.680    95.868      0.061     10.909     11.525      0.017
C678         c              61.902    77.903      0.043     12.401     12.940      0.033
C679         c              17.285    47.993      0.061     15.365     15.819      0.150
C680         c              86.260    44.136      0.003     16.745     17.268      0.117
C681         c              21.976     8.402      0.034     18.114     18.624      0.150
C682         c              16.902    60.960      0.097     11.846     12.361      0.150
C683         c              74.980    41.709      0.013     14.197     14.799      0.133
C684         c              79.117    99.767      0.031     18.328     18.861      0.133
C685         c              18.715    86.003      0.033     12.616     13.091      0.033
C686         c              27.482    64.993      0.054     12.762     13.251      0.067
C687         c              52.084     5.273      0.075     19.598     20.023      0.017
C688         c              26.319    33.731      0.093     17.974     18.497      0.083
C689         c              45.301    75.626      0.015      9.258      9.824      0.133
C690         c              73.863    52.853      0.073     12.900     13.504      0.083
C691         c               8.832    42.218      0.080     10.704     11.129      0.083
C692         c              72.398    91.483      0.076     10.098     10.678      0.167
C693         c              14.056    81.514      0.002     10.354     10.883      0.167
C694         c               6.147    64.490      0.075     14.024     14.585      0.017
C695         c              40.424    46.632      0.056     13.882     14.343      0.033
C696         c               3.429    10.232      0.063     19.139     19.538      0.100
C697         c              15.587    94.903      0.097     18.667     19.183      0.133
C698         c              94.086    83.695      0.017     11.213     11.828      0.167
C699         c              54.497    52.902      0.048     11.060     11.670      0.167
C700         c              58.986    78.963      0.047     11.771     12.317      0.067
C701         c              70.941    68.870      0.068      8.883      9.435      0.050
C702         c              82.743    83.763      0.041     19.316     19.936      0.133
C703         c              62.219    95.741      0.066     12.696     13.310      0.083
C704         c              62.612    10.069      0.052     16.163     16.691      0.150
C705         c              76.451    40.869      0.084      9.812     10.335      0.117
C706         c               1.608    78.096      0.053     14.122     14.551      0.067
C707         c              12.218    92.445      0.017     18.376     18.822      0.100
C708         c              29.340    33.872      0.055     15.954     16.480      0.083
C709         c              96.259    64.685      0.011     12.795     13.253      0.117
C710         c              41.346    99.513      0.027     11.373     11.882      0.033
C711         c              73.622    33.473      0.022     10.760     11.317      0.067
C712         c              19.632     8.363      0.060     17.369     17.923      0.017
C713         c              10.154    62.923      0.043     16.839     17.274      0.033
C714         c              48.685    33.772      0.079     11.048     11.577      0.033
C715         c              88.346    43.164      0.026     16.066     16.589      0.033
C716         c              47.113    77.204      0.068     13.199     13.614      0.100
C717         c              12.846    48.142      0.026     10.573     11.014      0.100
C718         c              15.390    71.665      0.003     18.924     19.392      0.150
C719         c              94.973    23.787      0.081     18.586     19.205      0.083
C720         c              84.532    92.868      0.030     16.905     17.537      0.167
C721         c              91.571    81.117      0.051     14.209     14.820      0.117
C722         c              11.302    83.820      0.088     12.300     12.752      0.017
C723         c              86.064    49.136      0.056     19.231     19.736      0.033
C724         c               5.074    17.803      0.032     19.589     20.025      0.117
C725         c              56.544    26.168      0.052     19.514     20.000      0.133
C726         c              87.568    89.707      0.053     18.114     18.796      0.017
C727         c              24.670    12.546      0.028     15.167     15.585      0.067
C728         c              65.249     6.831      0.063     12.813     13.240      0.117
C729         c               4.243    84.722      0.080     19.627     20.109      0.117
C730         c              41.666     9.933      0.036     14.635     15.092      0.083
C731         c              64.859    98.230      0.052      9.277      9.759      0.067
C732         c               4.537    40.153      0.059     19.085     19.563      0.133
C733         c              63.133    58.973      0.054     11.983     12.600      0.117
C734         c              58.462    39.226      0.022     11.908     12.498      0.133
C735         c              95.372     3.416      0.026     12.288     12.696      0.067
C736         c              76.406    22.904      0.030     11.206     11.768      0.017
C737         c              78.599    34.364      0.028      9.936     10.512      0.067
C738         c              71.520    18.707      0.036     14.254     14.740      0.117
C739         c               4.203    25.795      0.048     10.781     11.275      0.100
C740         c              61.246    12.356      0.004     13.646     14.106      0.133
C741         c              93.033    34.970      0.064     16.948     17.423      0.050
C742         c              81.799     2.040      0.064     15.006     15.438      0.100
C743         c              71.615    80.881      0.051      9.173      9.838      0.150
C744         c               1.098    72.122      0.038     18.192     18.658      0.133
C745         c              89.480    96.470      0.015     12.869     13.425      0.067
C746         c              36.813    85.556      0.097     18.626     19.131      0.017
C747         c              27.978    87.971      0.003     11.248     11.800      0.033
C748         c              48.736    22.127      0.013     15.637     16.085      0.133
C749         c              50.546    87.086      0.013     19.417     20.071      0.017
C750         c              13.716    36.133      0.046     18.475     19.012      0.033
C751         c               3.835    26.770      0.042     19.302     19.807      0.033
C752         c              98.540    94.526      0.083     11.666     12.111      0.100
C753         c              93.601    51.971      0.073     12.939     13.455      0.167
C754         c              98.716    79.835      0.082      9.343      9.891      0.117
C755         c              69.655    80.654      0.074     13.280     13.914      0.133
C756         c              85.122    61.975      0.017     17.076     17.617      0.133
C757         c              31.214    23.792      0.056     18.571     18.996      0.150
C758         c              71.398    32.776      0.024     12.110     12.675      0.150
C759         c              79.052    50.525      0.036     14.234     14.798      0.033
C760         c              52.388    77.740      0.064     14.994     15.584      0.167
C761         c              45.962     5.951      0.081     12.603     13.061      0.033
C762         c              17.791    59.260      0.086     15.149     15.620      0.100
C763         c              25.078    19.936      0.037     10.797     11.275      0.167
C764         c              13.945    15.101      0.098     11.031     11.531      0.167
C765         c              96.046    44.500      0.045     13.091     13.620      0.100
C766         c               5.554    69.226      0.004     19.206     19.658      0.067
C767         c              80.048    58.810      0.061     15.099     15.590      0.167
C768         c              65.340    16.930      0.040     13.951     14.443      0.067
C769         c              42.420    77.441      0.016     17.749     18.232      0.100
C770         c              43.886     2.080      0.037     17.764     18.187      0.067
C771         c              81.091    63.640      0.085     17.779     18.276      0.017
C772         c              56.463    76.489      0.033     12.953     13.476      0.050
C773         c              41.259    62.493      0.096     14.894     15.522      0.067
C774         c              74.258    32.741      0.092     14.952     15.497      0.100
C775         c              20.681    18.896      0.047     10.918     11.325      0.100
C776         c              94.575    67.678      0.084      9.889     10.477      0.050
C777         c              63.055    10.503      0.025     17.485     17.960      0.083
C778         c              22.640    62.926      0.035     14.094     14.719      0.017
C779         c              79.346    47.969      0.090     18.476     19.005      0.017
C780         c              27.591    28.839      0.077     16.916     17.347      0.017
C781         c              73.814    57.375      0.085     16.112     16.589      0.050
C782         c              45.705    25.572      0.029     17.203     17.696      0.100
C783         c              68.547     7.945      0.052     19.284     19.820      0.150
C784         c              43.105    74.258      0.081     16.327     16.893      0.050
C785         c              84.773    14.552      0.087     19.068     19.597      0.017
C786         c              69.796    41.416      0.010     13.535     14.079      0.167
C787         c              69.711    57.777      0.061     14.083     14.673      0.133
C788         c               3.104     0.878      0.090     11.988     12.451      0.100
C789         c              74.315    62.834      0.023     15.188     15.755      0.167
C790         c              20.147    41.085      0.060     19.506     20.017      0.150
C791         c              61.826    52.355      0.044     17.172     17.668      0.050
C792         c              17.603    74.095      0.055     16.719     17.191      0.017
C793         c              52.881    44.537      0.017     11.783     12.274      0.117
C794         c              22.416    58.783      0.028     17.061     17.567      0.050
C795         c              54.086    60.070      0.024      9.565     10.134      0.067
C796         c              46.773    88.480      0.009     19.645     20.196      0.067
C797         c               3.476    93.786      0.046     13.889     14.404      0.017
C798         c              58.927    92.020      0.094      8.912      9.479      0.117
C799         c              97.303    19.359      0.056     19.145     19.629      0.033
C800         c              15.072    71.774      0.020     13.451     13.962      0.117
C801         c              42.673     5.283      0.021     14.617     15.118      0.100
C802         c              71.997    74.698      0.007      9.470     10.027      0.117
C803         c              98.253     7.112      0.078     13.463     13.848      0.150
C804         c              27.918    78.649      0.009     15.004     15.516      0.167
C805         c              48.356    49.372      0.028     16.949     17.378      0.067
C806         c              20.729    56.435      0.056     17.902     18.384      0.083
C807         c              33.436    53.741      0.083     15.299     15.893      0.133
C808         c              22.348    94.426      0.046     14.671     15.114      0.133
C809         c              74.131    44.234      0.094     10.271     10.791      0.067
C810         c              39.026    69.993      0.048     17.700     18.262      0.050
C811         c               8.109    86.572      0.026     13.121     13.576      0.067
C812         c              69.238    99.839      0.041      8.537      9.190      0.133
C813         c              43.367    28.097      0.090     14.729     15.194      0.017
C814         c               3.815    85.491      0.033     11.190     11.653      0.167
C815         c              67.633     8.097      0.003     15.121     15.596      0.100
C816         c              73.827    69.097      0.080      8.654      9.280      0.067
C817         c              51.640    63.600      0.013     16.300     16.849      0.033
C818         c              53.200    90.359      0.075     19.250     19.793      0.133
C819         c              85.177    14.401      0.031     10.912     11.357      0.150
C820         c              60.134    34.426      0.043      9.957     10.399      0.067
C821         c              21.901    84.065      0.088     15.505     15.941      0.150
C822         c              37.330    11.523      0.013     14.056     14.604      0.017
C823         c              74.188    21.267      0.048     16.111     16.618      0.017
C824         c              15.067    44.775      0.009     19.072     19.661      0.133
C825         c              54.155     9.410      0.060     11.398     11.925      0.133
C826         c              69.719    48.162      0.082     10.027     10.525      0.100
C827         c              80.583     6.470      0.062     16.256     16.722      0.117
C828         c              41.617    97.484      0.025     18.841     19.346      0.167
C829         c               2.129    34.197      0.093     19.183     19.674      0.017
C830         c              49.860    41.607      0.006     14.635     15.100      0.033
C831         c              12.917    71.326      0.086     19.366     19.778      0.067
C832         c               8.305    10.107      0.012     18.643     19.098      0.067
C833         c              36.216    54.890      0.006     10.793     11.225      0.017
C834         c               5.835    94.285      0.009     15.063     15.596      0.100
C835         c              52.119    69.800      0.002     10.204     10.849      0.150
C836         c              26.772    66.309      0.018     13.801     14.394      0.050
C837         c              48.095    26.406      0.053     13.919     14.340      0.167
C838         c              41.308    37.520      0.040     15.576     16.112      0.117
C839         c              30.579    27.840      0.096     17.566     18.075      0.033
C840         c              38.428    42.860      0.088     13.521     14.005      0.117
C841         c              93.646    24.319      0.088     13.515     14.054      0.067
C842         c              63.649    22.937      0.032     13.233     13.747      0.167
C843         c              11.258    63.225      0.091     10.978     11.456      0.050
C844         c              24.718    46.074      0.078     17.502     17.978      0.100
C845         c              43.330     4.817      0.074     17.722     18.128      0.050
C846         c              64.637    84.947      0.052     11.141     11.646      0.033
C847         c              27.509    49.807      0.003     18.818     19.232      0.117
C848         c              34.656    56.297      0.071     19.079     19.587      0.100
C849         c              91.611    25.275      0.070     12.845     13.316      0.067
C850         c              79.618    90.806      0.026      9.263      9.983      0.067
C851         c              28.060    40.138      0.060     17.088     17.742      0.100
C852         c              60.625     5.625      0.037     16.521     16.969      0.083
C853         c               7.676    21.383      0.062     18.532     19.093      0.033
C854         c              81.283     2.236      0.067     14.335     14.837      0.167
C855         c              55.282    80.920      0.084     16.174     16.655      0.133
C856         c              82.268    50.952      0.089     17.982     18.507      0.033
C857         c              42.085     0.171      0.043     18.001     18.479      0.133
C858         c              94.837    37.671      0.025     14.047     14.579      0.033
C859         c              97.448    97.808      0.018     17.028     17.569      0.033
C860         c              88.463    34.942      0.011      9.781     10.278      0.067
C861         c              83.254    30.109      0.069     14.357     14.894      0.067
C862         c              27.497    19.846      0.001     19.544     20.002      0.150
C863         c              98.633    62.329      0.030     12.210     12.786      0.167
C864         c              64.383    35.705      0.082     19.422     20.007      0.067
C865         c              19.701    55.500      0.053     13.258     13.875      0.033
C866         c              84.667    43.264      0.021     19.028     19.644      0.167
C867         c              49.803    46.241      0.086     18.534     19.049      0.133
C868         c              92.282     9.127      0.053     11.981     12.442      0.033
C869         c              14.134    52.019      0.081     16.057     16.542      0.050
C870         c              27.221    42.600      0.010     11.546     12.097      0.033
C871         c              25.753     9.518      0.058     19.641     20.162      0.167
C872         c              22.277    17.863      0.013     11.251     11.747      0.100
C873         c              72.467    98.903      0.094      9.964     10.600      0.067
C874         c              57.281    87.406      0.094     11.173     11.620      0.067
C875         c              83.399    22.200      0.052     12.819     13.361      0.050
C876         c              13.585     0.169      0.010     15.579     16.064      0.117
C877         c              83.225    20.592      0.067     14.928     15.398      0.133
C878         c               3.160    35.676      0.025     11.354     11.728      0.050
C879         c              59.547    21.303      0.043     10.537     10.969      0.150
C880         c              26.894    12.659      0.088     16.478     16.892      0.150
C881         c              24.415    94.131      0.082     18.829     19.291      0.150
C882         c              75.782    11.243      0.099     11.985     12.507      0.150
C883         c              61.464    81.285      0.063     19.169     19.669      0.133
C884         c              31.990     8.121      0.007     17.778     18.293      0.133
C885         c              24.435     2.070      0.021     12.076     12.497      0.067
C886         c              36.841    55.863      0.002     17.875     18.416      0.117
C887         c              63.477    45.372      0.032     11.375     11.850      0.067
C888         c              91.581    17.189      0.057     13.705     14.112      0.133
C889         c              62.715    96.656      0.014     16.508     17.119      0.133
C890         c              36.155    23.251      0.043     10.704     11.223      0.083
C891         c              16.251    91.541      0.028      9.536     10.134      0.150
C892         c              57.846    52.835      0.013     19.255     19.885      0.100
C893         c              70.709    77.664      0.008     17.546     18.096      0.117
C894         c              75.495    19.054      0.084     11.286     11.839      0.100
C895         c              17.328    14.137      0.047     13.097     13.567      0.133
C896         c              64.519    12.394      0.013     13.296     13.809      0.083
C897         c              35.720    93.151      0.072     19.434     19.891      0.050
C898         c              25.901    24.191      0.079     19.615     20.057      0.067
C899         c              80.216    24.033      0.087     13.808     14.327      0.033
C900         c              72.240    77.674      0.062      8.675      9.276      0.150
C901         c              22.554    12.220      0.067     11.379     11.770      0.150
C902         c               2.722    81.564      0.075     12.264     12.801      0.100
C903         c              71.302    94.849      0.068     16.306     16.936      0.100
C904         c              13.092     6.580      0.016     18.704     19.151      0.133
C905         c              33.161    49.365      0.044     12.367     12.935      0.017
C906         c              42.912    21.120      0.096     13.960     14.403      0.050
C907         c              72.700    15.881      0.044     13.935     14.520      0.050
C908         c              20.884    64.325      0.033     13.250     13.636      0.117
C909         c               0.320     6.603      0.007     16.702     17.200      0.167
C910         c              99.964    72.564      0.016     17.732     18.305      0.100
C911         c              38.124     1.836      0.026     12.442     12.853      0.167
C912         c              59.464    73.767      0.078      9.871     10.496      0.033
C913         c              37.350    98.923      0.065     18.981     19.474      0.167
C914         c              64.603    55.312      0.040     18.922     19.487      0.017
C915         c              45.160    23.388      0.005     18.170     18.538      0.117
C916         c               6.915    83.085      0.035     15.252     15.800      0.083
C917         c              61.959    50.122      0.036     17.425     17.913      0.017
C918         c              61.004    22.305      0.097     13.085     13.614      0.167
