StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.035     4.014      0.004     18.555     20.067      0.050
C439         c              40.146     6.398      0.007     14.006     16.535      0.050
C440         c              39.404     5.274      0.002     16.777     20.067      0.100
C441         c              42.200     4.584      0.010     10.168     13.035      0.117
C442         c              34.973     5.939      0.006     15.873     18.997      0.167
C443         c              41.535     5.499      0.008      9.291     12.840      0.100
C444         c              41.473     7.889      0.008     13.289     15.277      0.150
C445         c              40.775     4.549      0.004     14.278     16.694      0.167
C446         c              39.385     1.902      0.003     11.732     15.067      0.167
C447         c              46.819     3.126      0.089     12.214     14.710      0.050
C448         c              41.668     3.852      0.004     12.786     15.669      0.033
C449         c              39.360     4.080      0.008     16.656     19.960      0.133
C450         c              39.249     1.958      0.003     11.947     13.832      0.133
C451         c              43.784     4.700      0.004     13.400     16.170      0.067
C452         c              40.452     9.125      0.008     15.282     18.540      0.117
C453         c              46.192     4.061      0.006      9.505     12.160      0.033
C454         c              41.768     3.399      0.008     13.183     16.070      0.100
C455         c              45.781     7.046      0.009     12.602     15.374      0.033
C456         c              42.064     3.337      0.008      9.490     12.557      0.117
C457         c              44.604     3.183      0.006     11.391     14.356      0.033
C458         c              40.502     2.570      0.064     14.654     17.366      0.133
C459         c              46.381     8.953      0.009      9.603     13.386      0.033
C460         c              41.567     3.687      0.005     14.911     17.967      0.083
C461         c              45.979     0.577      0.005     13.569     15.971      0.100
C462         c              39.159     4.616      0.005     17.538     20.067      0.150
C463         c              35.568     4.654      0.003     11.114     14.087      0.050
C464         c              45.730     3.100      0.079     17.695     20.067      0.017
C465         c              38.997     6.377      0.007     15.946     18.595      0.117
C466         c              40.112     4.145      0.080     15.054     18.366      0.083
C467         c              40.151     4.207      0.007     13.126     16.320      0.033
C468         c              45.410     5.039      0.005     10.594     13.439      0.100
C469         c              47.197     3.037      0.005     11.127     14.507      0.167
C470         c              40.981     2.651      0.003     16.264     18.570      0.017
C471         c              42.558     8.063      0.004     14.732     18.549      0.167
C472         c              38.916     9.381      0.004     18.181     20.067      0.167
C473         c              39.261     6.463      0.007     17.721     20.067      0.167
C474         c              40.113     8.659      0.003      9.000     11.909      0.100
C475         c              43.251     1.704      0.007     12.155     14.796      0.100
C476         c              42.599     5.202      0.005     10.871     13.610      0.017
C477         c              45.554     7.603      0.007     10.083     13.642      0.117
C478         c              35.618     5.219      0.002      9.766     13.368      0.100
C479         c              42.759     3.658      0.094      9.746     12.455      0.117
C480         c              42.871     4.126      0.004     10.162     12.512      0.150
C481         c              38.766     4.140      0.005     11.649     14.145      0.117
C482         c              45.476    -1.975      0.099     12.090     15.408      0.050
C483         c              37.325     1.099      0.001     15.116     18.114      0.150
C484         c              47.412     4.618      0.046     11.757     14.396      0.083
C485         c              37.102     1.333      0.050     17.172     18.930      0.050
C486         c              40.631     7.723      0.063     12.117     15.331      0.083
C487         c              40.214     9.799      0.009     11.785     13.705      0.150
C488         c              40.377     0.739      0.007      9.306     12.097      0.033
C489         c              44.397     9.452      0.005     12.226     16.484      0.100
C490         c              39.377     4.676      0.009     17.689     20.067      0.083
C491         c              41.005     6.781      0.003     14.190     16.954      0.083
C492         c              43.659     1.827      0.003     18.533     20.067      0.033
C493         c              41.620     0.228      0.002     11.550     14.561      0.117
C494         c              42.505     4.183      0.002     15.752     18.776      0.033
C495         c              42.170     4.483      0.004     11.980     14.983      0.167
C496         c              39.106     9.502      0.008     10.469     13.488      0.150
C497         c              36.543     1.270      0.088     12.330     14.763      0.167
C498         c              43.869     5.352      0.002     11.565     14.037      0.083
C499         c              41.310    -0.122      0.003     17.838     20.067      0.133
C500         c              41.132     4.004      0.013     14.477     17.226      0.100
C501         c              39.538     2.477      0.009     15.917     19.372      0.083
C502         c              39.990     0.224      0.062     11.405     14.141      0.017
C503         c              40.430    -0.237      0.002     17.524     20.067      0.050
C504         c              40.946     4.584      0.007     15.383     19.142      0.017
C505         c              41.449     4.008      0.006     13.135     17.036      0.033
C506         c              41.898    -0.436      0.002     13.692     17.041      0.150
C507         c              41.840     4.057      0.006     15.056     18.055      0.017
C508         c              45.674     0.072      0.002     18.573     20.067      0.050
C509         c              40.341     3.779      0.006     18.300     20.067      0.067
C510         c              42.203     3.689      0.006     17.404     20.067      0.033
C511         c              41.411     4.230      0.009     12.335     15.521      0.117
C512         c              42.029     7.528      0.055     14.154     17.183      0.167
C513         c              45.965     6.018      0.001     14.689     17.360      0.017
C514         c              41.016     3.570      0.025      8.952     11.756      0.167
C515         c              39.467     8.493      0.002     12.964     15.162      0.050
C516         c              40.349     5.066      0.004     10.362     13.741      0.167
C517         c              39.627     3.706      0.070     14.062     15.851      0.167
C518         c              36.394     5.656      0.041     12.090     14.692      0.033
C519         c              39.974     5.273      0.009     15.991     18.878      0.033
C520         c              42.306     3.765      0.001     10.480     13.312      0.167
C521         c              39.512     2.480      0.007     10.165     12.948      0.083
C522         c              44.682     2.789      0.070     18.163     20.067      0.033
C523         c              46.030     6.635      0.005     13.073     15.821      0.117
C524         c              41.862     4.279      0.004     12.546     15.491      0.033
C525         c              47.217     1.329      0.064     11.492     14.345      0.083
C526         c              37.115     3.862      0.005     13.240     15.840      0.117
C527         c              41.600     9.121      0.004     11.207     14.625      0.100
C528         c              42.035     4.087      0.010     15.269     19.088      0.083
C529         c              36.091    -0.233      0.005     17.248     19.643      0.083
C530         c              40.104     3.993      0.002      9.604     11.749      0.083
C531         c              39.343     7.513      0.007     17.262     19.598      0.150
C532         c              43.919     3.341      0.003     12.652     16.647      0.167
C533         c              41.881     3.833      0.009     13.052     16.413      0.167
C534         c              42.764     5.236      0.004     15.746     18.468      0.133
C535         c              48.748     5.648      0.008     10.098     13.441      0.167
C536         c              41.104     6.194      0.005     11.662     14.638      0.117
C537         c              39.267     2.043      0.092     11.012     14.002      0.083
C538         c              42.612    -0.062      0.001     15.185     17.768      0.100
C539         c              38.593    -2.216      0.007     13.145     16.354      0.033
C540         c              37.991     2.063      0.019     12.809     15.254      0.083
C541         c              38.288     1.898      0.007     13.681     16.707      0.067
C542         c              39.317     1.614      0.006     17.352     19.951      0.050
C543         c              42.733     4.514      0.003     18.670     20.067      0.017
C544         c              46.057     3.380      0.010     14.783     17.744      0.067
C545         c              41.283     4.181      0.079     17.782     20.067      0.033
C546         c              35.179     4.655      0.004      9.839     12.758      0.100
C547         c              42.947     2.864      0.088     17.050     20.067      0.167
C548         c              43.070     2.851      0.006     11.042     14.082      0.167
C549         c              38.060     1.345      0.009      9.640     12.431      0.017
C550         c              41.535     2.541      0.004     17.151     20.067      0.117
C551         c              39.579    -2.522      0.002     10.456     13.106      0.017
C552         c              40.872     9.780      0.007     10.234     13.167      0.167
C553         c              43.038    -0.292      0.005     17.605     20.067      0.033
C554         c              44.290    10.232      0.010     16.192     19.168      0.050
C555         c              45.515     8.896      0.010      9.807     13.336      0.133
C556         c              42.365     3.472      0.010     18.489     20.067      0.017
C557         c              45.930     3.346      0.074     10.254     12.062      0.017
C558         c              41.551    10.630      0.006      9.891     12.595      0.067
C559         c              41.790     3.457      0.009     13.708     17.026      0.117
C560         c              41.323     3.319      0.096      8.952     11.853      0.150
C561         c              44.310     2.866      0.009     10.713     14.084      0.100
C562         c              43.555     1.969      0.005     18.409     20.067      0.133
C563         c              36.662     0.234      0.003     15.953     19.115      0.133
C564         c              41.292     6.041      0.001     12.271     15.692      0.017
C565         c              40.153     2.605      0.004     12.450     14.467      0.033
C566         c              46.386     2.196      0.003      9.851     12.704      0.133
C567         c              45.224    10.205      0.058     15.470     18.040      0.117
C568         c              41.533     8.170      0.006     11.122     14.799      0.050
C569         c              42.191     3.148      0.002     15.305     18.477      0.050
C570         c              44.793    -0.942      0.008      8.312     12.399      0.167
C571         c              42.637     3.047      0.002     14.935     18.309      0.033
C572         c              37.816     3.820      0.008     14.277     17.902      0.133
C573         c              42.605     3.708      0.021     14.322     17.660      0.067
C574         c              44.231     8.117      0.009      9.940     12.720      0.133
C575         c              42.702     1.083      0.008      9.651     12.896      0.033
C576         c              41.421     5.192      0.003     14.671     18.635      0.017
C577         c              42.783     2.850      0.054     15.649     18.267      0.117
C578         c              40.640     0.982      0.005     12.862     16.219      0.050
C579         c              46.936     7.718      0.007      9.839     13.150      0.033
C580         c              38.810     0.380      0.004     10.734     14.045      0.033
C581         c              43.869    -2.692      0.001     17.673     19.933      0.017
C582         c              44.821    -2.198      0.009     10.448     13.318      0.133
C583         c              46.513    -1.726      0.006     16.954     19.965      0.033
C584         c              38.299     0.217      0.002     18.833     20.067      0.133
C585         c              39.310     4.890      0.008     16.020     18.930      0.133
C586         c              44.365     6.510      0.007     11.546     14.304      0.017
C587         c              48.190     5.966      0.007     14.339     17.352      0.150
C588         c              40.339     8.091      0.008     16.022     19.325      0.083
C589         c              40.444     3.040      0.089     12.327     15.069      0.117
C590         c              39.955     2.498      0.003      9.122     12.380      0.133
C591         c              38.537     2.033      0.005     16.734     18.409      0.150
C592         c              40.085     4.883      0.001     16.989     19.354      0.133
C593         c              43.407     3.105      0.007     15.064     17.557      0.100
C594         c              39.114    -0.431      0.042     13.359     16.174      0.117
C595         c              43.422    10.210      0.007     13.036     15.905      0.100
C596         c              45.454    -1.696      0.007     12.848     15.755      0.033
C597         c              40.566     5.307      0.008     11.590     15.090      0.167
C598         c              38.013    -0.076      0.008     16.120     18.704      0.050
C599         c              37.316     5.313      0.008     17.538     19.845      0.067
C600         c              36.135     6.421      0.009     17.041     20.067      0.150
C601         c              39.739     5.741      0.008      9.718     13.177      0.133
C602         c              42.146     4.231      0.039     13.608     15.998      0.117
C603         c              47.534     0.500      0.008     14.180     18.170      0.133
C604         c              36.385    -0.006      0.006     12.830     16.274      0.067
C605         c              45.171     4.776      0.070     13.949     16.997      0.100
C606         c              38.888    -0.754      0.062     14.929     18.774      0.150
C607         c              42.821     6.616      0.004     11.630     14.154      0.083
C608         c              46.797     8.996      0.003      8.819     11.852      0.033
C609         c              43.409     5.636      0.066     13.844     16.823      0.167
C610         c              41.574     6.423      0.004     13.252     16.141      0.067
C611         c              44.368     7.028      0.009      8.562     12.677      0.150
C612         c              42.437     3.024      0.005     15.197     18.097      0.100
C613         c              43.843     7.733      0.009     13.877     16.884      0.033
C614         c              39.841     6.937      0.010     15.525     17.948      0.100
C615         c              38.370     1.669      0.002     18.493     20.067      0.083
C616         c              43.507     5.051      0.003     14.606     17.048      0.050
C617         c              45.076     9.153      0.010     16.631     19.530      0.117
C618         c              41.790     4.706      0.078     12.984     16.777      0.133
C619         c              35.627     5.527      0.006      8.903     12.046      0.167
C620         c              40.984     5.617      0.007     17.120     19.663      0.117
C621         c              44.173     4.724      0.086      8.982     11.439      0.117
C622         c              38.625    -0.202      0.007     14.057     17.218      0.117
C623         c              38.086     9.485      0.006     12.373     16.458      0.117
C624         c              41.640     3.283      0.033      9.880     12.773      0.083
C625         c              43.352     2.762      0.006     11.262     15.250      0.150
C626         c              43.857     8.365      0.007     12.696     15.660      0.150
C627         c              39.184     2.580      0.004     14.232     17.529      0.133
C628         c              41.845     9.380      0.003     16.380     18.597      0.117
C629         c              38.055     1.196      0.005      9.871     13.690      0.133
C630         c              42.475     4.154      0.032     16.531     19.044      0.050
C631         c              45.339    10.184      0.033     11.535     15.320      0.067
C632         c              42.358     3.714      0.003      9.671     12.223      0.067
C633         c              38.764     3.173      0.004     13.486     16.229      0.150
C634         c              39.259     8.310      0.007     10.387     14.511      0.017
C635         c              42.970     3.069      0.005     13.822     15.420      0.133
C636         c              41.928     4.111      0.078     11.661     15.179      0.083
C637         c              41.798     2.687      0.002     17.351     20.067      0.117
C638         c              43.243     2.338      0.006     12.571     14.626      0.067
C639         c              43.830     3.156      0.004     15.710     18.346      0.033
C640         c              44.200     6.419      0.005     14.666     16.772      0.067
C641         c              37.955     5.907      0.008     16.730     19.516      0.133
C642         c              42.358    10.419      0.001     14.185     16.922      0.083
C643         c              41.206     2.129      0.008     12.694     15.208      0.100
C644         c              42.795     0.630      0.092     12.698     15.784      0.150
C645         c              36.794     8.747      0.005     11.898     14.104      0.117
C646         c              44.157     4.381      0.006     16.470     19.253      0.117
C647         c              39.553     6.574      0.010     17.699     20.067      0.033
C648         c              41.570     5.874      0.002     16.096     19.146      0.150
C649         c              46.721     4.219      0.010     13.236     17.021      0.150
C650         c              40.483     4.689      0.009     10.695     13.414      0.050
C651         c              38.045    -1.791      0.008      9.172     12.593      0.050
C652         c              42.734     5.718      0.010     16.706     20.067      0.117
C653         c              44.381     5.208      0.004     16.900     19.182      0.117
C654         c              38.820     8.327      0.002     15.608     18.250      0.050
C655         c              40.237    -2.853      0.055     16.767     19.912      0.133
C656         c              39.007     1.642      0.050     12.453     14.553      0.133
C657         c              42.555     7.515      0.008     17.386     20.057      0.050
C658         c              45.309    -0.529      0.004     15.659     18.961      0.050
C659         c              42.483     3.689      0.005     13.929     17.251      0.067
C660         c              39.381     7.039      0.092     17.063     20.067      0.067
C661         c              44.985     3.225      0.008     10.768     12.896      0.067
C662         c              42.679     4.396      0.006     11.055     13.889      0.167
C663         c              43.746     9.657      0.007     11.582     14.242      0.033
C664         c              46.142     5.874      0.002     12.037     15.842      0.067
C665         c              42.093    -1.130      0.009     12.215     14.317      0.100
C666         c              39.051     4.367      0.004      9.648     12.755      0.100
C667         c              41.631     5.476      0.009     17.934     20.067      0.033
C668         c              41.926     2.888      0.063      9.351     12.257      0.083
C669         c              42.407     4.828      0.006     17.938     20.067      0.050
C670         c              43.672     2.386      0.007     14.209     17.133      0.117
C671         c              45.873     8.423      0.084     11.414     13.553      0.117
C672         c              43.249     2.500      0.003     17.192     20.067      0.100
C673         c              42.885    -1.507      0.042     13.579     16.303      0.033
C674         c              42.844     9.740      0.009      9.234     12.844      0.050
C675         c              47.854     6.012      0.004      9.362     12.022      0.017
C676         c              42.950     3.692      0.002     16.118     18.746      0.033
C677         c              46.681     2.229      0.010     11.930     14.761      0.083
C678         c              37.905     4.060      0.008     17.500     20.067      0.167
C679         c              43.364     1.678      0.003     12.240     15.218      0.100
C680         c              44.616    -1.858      0.003     17.383     20.067      0.100
C681         c              41.987    -1.064      0.005     16.564     19.109      0.017
C682         c              40.590     1.561      0.009     10.262     12.912      0.117
C683         c              39.439     4.909      0.002     16.590     19.381      0.150
C684         c              44.724     6.140      0.060     17.569     20.067      0.167
C685         c              35.794     0.546      0.006     15.538     18.579      0.167
C686         c              43.290     3.417      0.002     17.755     20.067      0.067
C687         c              39.448     3.273      0.006     17.372     20.067      0.083
C688         c              47.519     3.902      0.003     14.694     17.474      0.067
C689         c              24.711    66.442      0.003     14.752     17.212      0.167
C690         c              28.898    73.738      0.009      8.174     11.967      0.083
C691         c              23.425    71.716      0.007     15.035     16.876      0.033
C692         c              25.779    77.931      0.001     13.847     17.821      0.067
C693         c              31.618    71.717      0.010     17.581     20.067      0.117
C694         c              30.420    66.719      0.008     17.834     20.067      0.100
C695         c              31.662    70.438      0.013     16.951     19.240      0.017
C696         c              31.058    71.672      0.004     15.043     18.506      0.017
C697         c              29.735    68.811      0.005      9.322     12.080      0.133
C698         c              29.976    74.859      0.006     10.695     13.102      0.133
C699         c              25.850    77.820      0.009     18.106     20.067      0.117
C700         c              27.356    78.048      0.006     12.744     15.226      0.017
C701         c              27.209    68.660      0.004     13.118     16.665      0.083
C702         c              31.042    75.951      0.010     10.496     13.985      0.017
C703         c              28.929    71.085      0.009     15.099     17.848      0.117
C704         c              29.048    71.342      0.053     15.342     18.769      0.033
C705         c              28.044    71.431      0.051     14.958     17.491      0.017
C706         c              29.715    70.650      0.001     14.831     18.110      0.150
C707         c              34.100    66.301      0.007     16.418     19.744      0.150
C708         c              26.929    74.262      0.006     11.808     14.488      0.050
C709         c              24.437    74.137      0.070      9.001     11.572      0.033
C710         c              34.626    66.064      0.009     15.318     18.087      0.117
C711         c              24.453    73.647      0.010      9.567     12.197      0.017
C712         c              29.018    70.450      0.010     10.310     13.607      0.067
C713         c              33.236    71.560      0.007     17.754     20.067      0.117
C714         c              35.419    71.977      0.004     17.509     20.067      0.050
C715         c              23.527    69.598      0.003     11.147     14.729      0.133
C716         c              28.601    71.518      0.005      9.050     11.541      0.083
C717         c              29.875    70.145      0.010     15.078     18.886      0.017
C718         c              27.422    67.418      0.002     17.279     20.067      0.017
C719         c              33.261    69.593      0.008     12.276     15.030      0.067
C720         c              33.840    71.777      0.002      9.149     12.635      0.167
C721         c              29.320    71.099      0.006     12.957     15.506      0.117
C722         c              35.748    72.030      0.049     16.770     19.429      0.067
C723         c              21.742    70.286      0.004     10.003     14.102      0.050
C724         c              31.538    72.163      0.003     10.515     13.393      0.100
C725         c              27.216    65.171      0.009     10.770     13.399      0.067
C726         c              28.280    73.918      0.002     18.108     20.067      0.167
C727         c              30.290    72.930      0.007     10.622     13.232      0.050
C728         c              22.733    73.712      0.010     10.894     13.649      0.017
C729         c              30.653    64.507      0.003      8.558     12.202      0.033
C730         c              22.307    71.719      0.009     17.646     20.067      0.150
C731         c              26.815    71.587      0.002     11.172     14.477      0.083
C732         c              29.186    71.523      0.004     11.514     14.284      0.067
C733         c              32.665    75.365      0.024     12.674     15.221      0.150
C734         c              22.414    68.928      0.094      9.699     11.899      0.050
C735         c              29.026    73.240      0.002      9.201     11.650      0.033
C736         c              22.474    72.097      0.009     15.846     19.562      0.133
C737         c              26.560    66.519      0.004      9.893     13.508      0.100
C738         c              32.948    74.948      0.003     15.178     18.413      0.167
C739         c              31.060    67.119      0.003     15.317     18.627      0.100
C740         c              29.278    67.886      0.007      8.936     12.164      0.067
C741         c              29.596    71.026      0.006     14.817     18.161      0.033
C742         c              25.225    70.733      0.006     16.242     19.376      0.033
C743         c              30.689    64.940      0.001     16.083     19.718      0.167
C744         c              28.812    68.712      0.008     14.424     17.553      0.167
C745         c              28.273    69.957      0.010     13.823     15.938      0.083
C746         c              29.333    70.795      0.006     16.568     19.967      0.017
C747         c              31.166    64.045      0.009     11.581     14.964      0.033
C748         c              24.509    74.477      0.004      8.892     11.976      0.017
C749         c              25.980    77.331      0.008     11.929     15.181      0.083
C750         c              34.970    67.500      0.045     10.010     12.635      0.150
C751         c              28.266    67.727      0.009     17.803     20.067      0.150
C752         c              36.007    73.073      0.002     12.306     15.415      0.133
C753         c              30.604    68.072      0.003     13.720     16.384      0.150
C754         c              33.905    77.092      0.034     11.610     13.982      0.033
C755         c              23.210    71.126      0.001     12.728     15.878      0.033
C756         c              25.223    64.677      0.005     14.226     17.467      0.067
C757         c              23.298    69.546      0.044     15.579     17.979      0.050
C758         c              30.446    74.122      0.096      8.906     11.880      0.167
C759         c              34.739    72.909      0.005     11.661     14.430      0.117
C760         c              28.300    73.616      0.002     16.595     20.067      0.033
C761         c              28.784    76.315      0.003     15.089     18.122      0.017
C762         c              29.275    69.173      0.009     16.870     20.067      0.117
C763         c              29.198    78.103      0.005     17.470     20.067      0.117
C764         c              24.134    69.177      0.008     13.392     16.838      0.017
C765         c              30.715    77.504      0.004     11.712     15.655      0.033
C766         c              25.129    70.645      0.097     11.818     14.710      0.150
C767         c              34.092    64.788      0.007     15.360     18.459      0.100
C768         c              28.690    70.615      0.008     11.365     14.422      0.167
C769         c              32.540    72.464      0.004     15.508     18.579      0.067
C770         c              34.376    70.083      0.063      9.586     12.849      0.050
C771         c              28.487    69.184      0.002     11.564     15.605      0.067
C772         c              29.534    70.943      0.007     10.224     13.511      0.033
C773         c              29.405    71.041      0.009     13.426     16.127      0.083
C774         c              25.264    64.980      0.006      9.986     13.006      0.167
C775         c              27.742    68.018      0.074     17.058     19.829      0.133
C776         c              31.253    73.225      0.005     18.214     20.067      0.017
C777         c              27.645    78.266      0.014      9.018     12.148      0.050
C778         c              29.899    72.087      0.005     11.999     14.737      0.133
C779         c              29.687    71.076      0.041     11.962     14.108      0.050
C780         c              32.226    67.622      0.008     11.614     14.516      0.083
C781         c              33.137    71.255      0.006     17.122     20.067      0.017
C782         c              29.244    72.042      0.004     15.997     18.749      0.067
C783         c              25.853    68.971      0.002     16.161     19.054      0.067
C784         c              29.217    70.800      0.005     14.476     17.797      0.100
C785         c              24.346    70.774      0.003     11.645     14.226      0.083
C786         c              23.918    71.048      0.028     14.661     17.580      0.133
C787         c              31.449    77.643      0.002     15.836     18.692      0.117
C788         c              34.466    76.676      0.006     16.614     19.479      0.150
C789         c              25.375    68.918      0.060     14.349     17.542      0.133
C790         c              30.354    69.899      0.003     15.037     17.109      0.017
C791         c              29.811    68.244      0.003     13.229     16.519      0.117
C792         c              31.731    67.172      0.003     14.889     17.831      0.033
C793         c              25.535    70.138      0.007     10.763     13.484      0.050
C794         c              29.202    77.502      0.042      9.433     12.055      0.117
C795         c              29.922    65.676      0.094     18.418     20.067      0.133
C796         c              24.718    68.469      0.008     17.782     20.067      0.067
C797         c              28.880    68.609      0.007     15.757     18.789      0.033
C798         c              30.965    75.487      0.015     15.120     17.575      0.167
C799         c              34.696    69.049      0.003     11.178     14.032      0.017
C800         c              33.344    71.903      0.004      8.808     11.509      0.167
C801         c              29.924    77.509      0.008     17.443     19.608      0.067
C802         c              24.742    66.860      0.004     16.907     20.066      0.067
C803         c              29.168    70.025      0.007     16.221     19.178      0.033
C804         c              34.215    70.972      0.008     12.272     14.981      0.017
C805         c              36.037    67.564      0.002     12.338     15.155      0.150
C806         c              27.174    68.687      0.004     13.902     16.572      0.150
C807         c              34.019    65.564      0.002     14.528     17.829      0.050
C808         c              25.990    77.825      0.002      9.787     12.248      0.167
C809         c              34.683    70.693      0.004     11.828     15.059      0.017
C810         c              28.703    66.141      0.008     13.996     15.932      0.017
C811         c              34.067    75.530      0.007      9.353     13.144      0.033
C812         c              28.141    74.306      0.006     11.931     15.105      0.100
C813         c              30.702    70.041      0.083     15.546     18.541      0.117
C814         c              27.591    67.808      0.003     15.779     19.511      0.167
C815         c              23.522    70.665      0.001     10.603     13.546      0.017
C816         c              29.928    71.249      0.002     16.373     19.623      0.133
C817         c              30.636    70.779      0.038      9.781     13.092      0.117
C818         c              26.517    65.948      0.009     16.517     19.675      0.117
C819         c              29.921    71.484      0.002      9.529     12.843      0.033
C820         c              30.831    77.962      0.008     17.286     20.067      0.167
C821         c              34.161    72.562      0.003     18.868     20.067      0.150
C822         c              29.214    71.100      0.005     17.343     19.860      0.083
C823         c              28.997    70.247      0.008     10.865     14.172      0.167
C824         c              34.060    77.137      0.003     12.764     15.795      0.050
C825         c              28.154    71.178      0.004     11.019     13.865      0.017
C826         c              33.521    72.666      0.008     12.052     15.029      0.100
C827         c              28.957    70.924      0.004     11.922     14.793      0.150
C828         c              31.248    71.080      0.005     10.421     12.905      0.067
C829         c              33.666    75.240      0.002      9.195     11.303      0.117
C830         c              31.564    66.490      0.008     18.146     20.067      0.100
C831         c              34.215    75.105      0.006     15.864     19.083      0.067
C832         c              30.320    77.740      0.008     10.137     14.222      0.117
C833         c              23.967    68.864      0.007     12.729     15.814      0.100
C834         c              27.846    75.518      0.004     12.101     15.282      0.100
C835         c              29.961    72.966      0.009     11.030     13.765      0.017
C836         c              30.164    71.159      0.005     16.042     18.452      0.133
C837         c              32.481    69.780      0.010     11.843     14.079      0.167
C838         c              29.765    70.164      0.009     11.486     14.207      0.033
C839         c              35.563    69.290      0.002     17.358     20.067      0.133
C840         c              29.683    69.527      0.006     16.884     20.067      0.017
C841         c              29.525    70.089      0.004     12.494     16.133      0.133
C842         c              29.176    69.746      0.002     16.428     18.938      0.117
C843         c              27.137    66.606      0.005      9.246     12.690      0.117
C844         c              29.779    70.757      0.066      9.370     12.381      0.150
C845         c              28.606    74.557      0.020     16.528     19.313      0.017
C846         c              34.203    72.443      0.005     17.888     20.067      0.083
C847         c              30.189    67.825      0.004     18.062     20.067      0.017
C848         c              25.935    74.278      0.010     14.287     16.879      0.117
C849         c              24.098    71.929      0.007     18.110     20.067      0.150
C850         c              29.680    66.732      0.002     11.414     14.262      0.050
C851         c              29.290    70.846      0.003     10.704     13.794      0.167
C852         c              27.823    68.506      0.009     11.344     14.581      0.100
C853         c              27.801    65.649      0.071     12.921     16.210      0.017
C854         c              34.944    69.725      0.001      9.536     13.264      0.017
C855         c              30.683    71.417      0.029     10.757     13.568      0.133
C856         c              28.266    71.283      0.001     18.691     20.067      0.050
C857         c              29.510    71.034      0.027     14.898     17.911      0.167
C858         c              25.168    74.654      0.002      8.971     12.454      0.050
C859         c              28.348    69.506      0.004     10.263     14.937      0.033
C860         c              31.288    66.712      0.008     16.783     18.662      0.167
C861         c              29.386    71.204      0.004     16.421     18.831      0.033
C862         c              36.836    70.648      0.005     18.127     20.067      0.083
C863         c              30.268    72.462      0.004     11.643     15.265      0.083
C864         c              29.930    68.452      0.004     16.865     19.242      0.017
C865         c              25.107    68.644      0.007     14.123     17.314      0.017
C866         c              29.351    71.090      0.009     15.960     18.905      0.033
C867         c              27.618    69.775      0.005     14.089     17.114      0.033
C868         c              29.238    71.410      0.064     16.389     19.067      0.050
C869         c              32.367    74.793      0.004     15.720     18.465      0.050
C870         c              28.459    71.450      0.006     12.320     14.612      0.067
C871         c              31.359    71.811      0.017     10.850     13.349      0.150
C872         c              29.093    70.741      0.007      9.800     12.336      0.167
C873         c              30.361    70.196      0.006     17.956     20.067      0.150
C874         c              29.090    70.856      0.007     18.235     20.067      0.100
C875         c              29.817    70.043      0.006     17.158     20.067      0.050
C876         c              28.343    63.142      0.008     14.495     17.142      0.050
C877         c              29.608    71.240      0.005     14.425     17.255      0.150
C878         c              26.986    73.551      0.010     16.071     19.529      0.033
C879         c              27.628    65.022      0.003     11.554     13.484      0.067
C880         c              34.184    67.888      0.010     11.604     14.899      0.167
C881         c              30.932    71.093      0.006      9.840     12.016      0.150
C882         c              34.612    76.914      0.001     10.492     12.448      0.083
C883         c              29.059    72.557      0.010     18.022     20.067      0.067
C884         c              29.369    71.080      0.007     12.116     14.673      0.050
C885         c              -1.090    20.009      0.006      9.877     12.478      0.167
C886         c               5.708    21.047      0.001     14.352     16.926      0.033
C887         c               9.409    18.266      0.052     11.534     14.525      0.150
C888         c               8.682    19.526      0.004     15.554     17.846      0.050
C889         c              13.680    14.781      0.001     14.920     17.446      0.167
C890         c               3.443    22.846      0.009     10.536     13.098      0.017
C891         c               9.938    20.375      0.006     14.966     17.445      0.100
C892         c               6.689    15.525      0.009     10.720     13.429      0.033
C893         c               3.939    19.719      0.004     12.274     15.244      0.067
C894         c              10.527    16.811      0.003     14.684     17.732      0.050
C895         c               4.292    19.409      0.004     12.959     16.088      0.033
C896         c               8.851    21.837      0.007     12.829     15.726      0.067
C897         c               8.225    19.797      0.005     13.037     16.108      0.033
C898         c               7.687    16.000      0.010     10.651     13.418      0.050
C899         c               1.636    18.219      0.009     11.179     14.500      0.067
C900         c               8.924    16.208      0.006     11.454     14.687      0.133
C901         c               8.454    23.783      0.006     14.852     17.014      0.017
C902         c               7.525    13.711      0.009     18.433     20.067      0.067
C903         c               7.913    23.627      0.012     12.525     14.424      0.150
C904         c               3.860    18.793      0.005     15.537     18.742      0.067
C905         c              11.546    13.943      0.009     12.456     14.766      0.117
C906         c               8.204    18.509      0.008     16.780     19.439      0.150
C907         c               5.090    18.931      0.070     16.610     19.519      0.117
C908         c               3.732    20.381      0.006     14.422     16.650      0.067
C909         c               8.919    26.628      0.065     11.772     14.387      0.150
C910         c               7.885    15.267      0.008      9.268     12.826      0.083
C911         c              12.960    18.693      0.100     11.207     13.929      0.167
C912         c               7.848    16.577      0.002     16.466     19.080      0.167
C913         c              10.817    24.956      0.005     17.107     20.067      0.050
C914         c               2.942    12.499      0.074      9.523     12.833      0.067
C915         c              12.994    17.058      0.010     13.369     15.983      0.150
C916         c               0.451    20.956      0.006     15.562     17.864      0.133
C917         c               5.575    15.134      0.007     18.509     20.067      0.117
