StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              92.280    44.453      0.005     14.705     18.736      0.150
C439         c               1.398    10.130      0.088      9.944     13.315      0.033
C440         c              13.601    30.967      0.008     13.350     15.947      0.150
C441         c              22.650    91.496      0.055     14.596     17.664      0.167
C442         c              95.558    87.411      0.077      8.560     11.559      0.033
C443         c               2.050     9.758      0.023     13.186     15.448      0.033
C444         c              92.237    53.402      0.098     14.873     17.222      0.017
C445         c              35.832    56.667      0.084      9.747     12.963      0.067
C446         c              87.734    92.050      0.091      9.552     12.997      0.133
C447         c              57.260    94.328      0.051     15.908     18.990      0.050
C448         c              41.303    55.999      0.011     18.571     21.183      0.117
C449         c              87.257    56.565      0.038     17.880     21.183      0.150
C450         c              60.451    56.104      0.068     10.343     12.532      0.133
C451         c              40.143    94.964      0.046     10.560     13.726      0.050
C452         c               3.538    67.324      0.071     15.275     18.007      0.033
C453         c              43.899    10.882      0.004     14.108     17.608      0.050
C454         c              39.024     0.041      0.089     13.016     16.607      0.150
C455         c              21.312    95.323      0.014     16.284     18.293      0.133
C456         c              49.741    52.248      0.023     11.336     14.791      0.017
C457         c              89.465    78.616      0.065     16.328     20.717      0.133
C458         c               1.230    12.912      0.079     13.236     15.286      0.100
C459         c              68.552    82.912      0.060     15.892     19.531      0.117
C460         c              40.858    79.038      0.091     15.762     19.033      0.083
C461         c              82.127     4.366      0.015     16.761     20.527      0.033
C462         c              60.307    38.853      0.013     18.239     21.183      0.117
C463         c              12.338    42.445      0.069     13.216     16.891      0.133
C464         c              27.489    19.820      0.058     15.837     18.642      0.100
C465         c              12.922    82.355      0.043     15.381     17.580      0.050
C466         c               1.880     2.253      0.075     17.362     19.735      0.100
C467         c              65.095    93.428      0.055     15.913     18.267      0.117
C468         c              10.542    82.675      0.040     14.921     17.631      0.067
C469         c               2.857    49.915      0.072     10.518     12.908      0.050
C470         c              76.734    82.657      0.012      9.268     12.362      0.067
C471         c              94.991    18.664      0.046     11.559     14.629      0.150
C472         c              19.563    57.513      0.032     16.382     19.587      0.067
C473         c              24.851    21.176      0.056     16.460     20.302      0.067
C474         c              29.758    54.679      0.008      9.157     11.966      0.083
C475         c              15.833    80.762      0.031     10.118     12.740      0.167
C476         c              77.294    84.307      0.028     17.100     19.637      0.133
C477         c              11.509    23.785      0.025     14.005     16.374      0.067
C478         c              84.935    59.558      0.036      8.991     12.195      0.017
C479         c              78.474    53.710      0.004     12.541     15.365      0.100
C480         c              88.896    72.320      0.053     15.933     18.394      0.117
C481         c              23.715    20.500      0.034     12.114     15.753      0.083
C482         c              51.538    14.258      0.088     10.812     14.762      0.167
C483         c              84.675    29.985      0.017     17.479     20.198      0.033
C484         c              62.058    90.562      0.051     12.163     15.218      0.167
C485         c              84.259    27.391      0.095      8.598     13.329      0.133
C486         c              69.683    29.797      0.015     11.248     15.081      0.017
C487         c              18.931    80.019      0.086     12.817     16.042      0.017
C488         c              30.663    28.380      0.043     14.538     17.755      0.067
C489         c              63.369    86.690      0.042     15.652     18.121      0.117
C490         c              42.788    68.490      0.053     13.468     16.626      0.117
C491         c              83.795    88.502      0.032     13.615     16.660      0.133
C492         c               4.045    39.154      0.097      9.621     12.845      0.100
C493         c              57.477    86.203      0.049     14.277     17.162      0.033
C494         c              79.041    83.568      0.083     15.157     18.216      0.167
C495         c              73.245    22.968      0.006      8.455     11.939      0.050
C496         c              55.227    65.389      0.030     13.580     16.676      0.033
C497         c              23.353    34.390      0.064      9.055     12.022      0.067
C498         c              22.009    15.609      0.076      9.580     11.396      0.083
C499         c              23.347    38.467      0.006      9.912     13.239      0.083
C500         c              97.663    46.938      0.013      9.581     12.719      0.117
C501         c               6.707    64.479      0.044     14.616     17.853      0.083
C502         c              77.753    91.009      0.017      9.006     11.438      0.033
C503         c              96.325    36.219      0.021     10.540     14.335      0.150
C504         c              84.813    90.179      0.012     18.241     21.183      0.067
C505         c              92.483    70.742      0.038      8.424     11.309      0.033
C506         c              20.155    43.128      0.025     14.661     17.608      0.050
C507         c              45.017    84.931      0.030     17.323     20.425      0.067
C508         c              16.554    13.993      0.042     10.902     13.268      0.050
C509         c              89.687     0.895      0.036     13.434     16.300      0.150
C510         c              22.018    38.126      0.008     11.058     13.787      0.033
C511         c              60.151     9.717      0.037     11.598     15.728      0.117
C512         c              60.672    92.785      0.089     15.487     19.001      0.117
C513         c              14.831    81.106      0.025     18.229     20.537      0.033
C514         c              80.758    92.771      0.085     16.977     20.305      0.050
C515         c              19.394    92.100      0.010     13.251     15.320      0.167
C516         c              25.684    41.375      0.085     12.591     15.762      0.083
C517         c              37.132     7.721      0.041     15.014     16.847      0.017
C518         c              53.744    28.902      0.070     17.035     20.471      0.083
C519         c               6.818    27.782      0.066     12.440     15.742      0.150
C520         c              31.938    99.525      0.035     18.378     20.823      0.133
C521         c              39.355    84.632      0.054     16.977     20.216      0.150
C522         c              62.878     9.520      0.078     12.580     15.812      0.067
C523         c              40.657     0.383      0.003     15.252     18.858      0.133
C524         c              61.353    11.441      0.024     10.961     13.804      0.167
C525         c              26.309     8.142      0.008      9.487     12.660      0.033
C526         c              51.057    83.776      0.055     18.082     21.183      0.167
C527         c               4.478    42.439      0.061     13.252     16.003      0.083
C528         c              70.777    83.262      0.025     15.322     17.866      0.050
C529         c              95.006    86.755      0.095     15.572     18.456      0.117
C530         c              69.235     2.206      0.058      8.000     10.640      0.150
C531         c              55.979    29.984      0.092     10.139     13.578      0.050
C532         c              15.152    90.603      0.095     11.472     13.690      0.150
C533         c              63.496    32.862      0.074      8.000     11.405      0.150
C534         c              98.138    60.363      0.026     12.206     15.414      0.050
C535         c              47.710    49.906      0.047     18.585     21.159      0.117
C536         c              33.467    17.150      0.053     15.293     18.045      0.067
C537         c              77.531    30.186      0.040     15.213     17.889      0.083
C538         c              92.629    27.750      0.038     10.605     14.205      0.117
C539         c              66.899    34.430      0.008     17.423     20.054      0.133
C540         c              42.035    16.492      0.087      8.796     11.820      0.033
C541         c              35.824    86.272      0.084     10.966     14.036      0.150
C542         c              36.903    69.363      0.031     12.358     14.852      0.067
C543         c              86.336    74.745      0.049     13.669     17.177      0.150
C544         c              47.710    91.325      0.099     15.733     18.843      0.017
C545         c              76.964    36.590      0.020     11.195     13.704      0.033
C546         c              25.144     4.723      0.066     10.886     14.063      0.167
C547         c              92.892    45.770      0.060      9.379     13.371      0.017
C548         c              36.184    55.341      0.023      9.675     13.576      0.150
C549         c               0.411    43.269      0.043     15.030     18.352      0.033
C550         c              53.419    23.481      0.076     11.745     15.076      0.100
C551         c              24.156    25.648      0.081     10.733     13.239      0.050
C552         c              53.449    54.054      0.057     15.687     18.101      0.150
C553         c              12.861     9.403      0.085     12.155     14.779      0.067
C554         c              39.602    11.302      0.062     10.905     13.777      0.050
C555         c              29.945    99.423      0.072     15.415     18.531      0.133
C556         c              34.586    98.060      0.017     13.218     16.143      0.133
C557         c              37.427    13.239      0.088     16.985     20.249      0.117
C558         c              55.704    58.964      0.027     10.470     13.641      0.050
C559         c               5.398    28.300      0.095     10.843     14.046      0.150
C560         c              59.725    38.276      0.030     10.741     14.114      0.067
C561         c              87.954    57.688      0.049     14.137     17.447      0.167
C562         c              45.827    83.992      0.048     11.820     15.650      0.150
C563         c              77.802    30.309      0.007     16.163     19.209      0.117
C564         c              16.552    50.540      0.100     15.722     18.827      0.050
C565         c               4.042    81.003      0.063     14.284     16.512      0.133
C566         c              77.090     5.047      0.068      8.000     11.154      0.117
C567         c              47.731    83.394      0.077     10.874     13.775      0.050
C568         c              41.944     7.355      0.023     16.456     20.024      0.150
C569         c              40.371    66.999      0.066      9.432     12.367      0.067
C570         c              95.216    72.204      0.015      8.213     11.803      0.167
C571         c              18.276    74.309      0.054     14.788     17.609      0.117
C572         c              89.632    96.902      0.006     15.844     18.995      0.117
C573         c              41.347    24.460      0.006     16.531     20.346      0.133
C574         c              62.824    70.962      0.083     14.400     17.173      0.067
C575         c              21.878    48.659      0.027     16.464     18.675      0.050
C576         c              97.093    54.996      0.028     11.184     14.979      0.050
C577         c              82.899    41.230      0.046      9.655     12.763      0.167
C578         c              93.829    18.457      0.038     12.572     16.691      0.133
C579         c              86.966    95.977      0.064     12.853     16.163      0.167
C580         c              94.065    53.183      0.004     14.788     18.502      0.050
C581         c              47.747    43.620      0.071     15.734     18.882      0.133
C582         c              68.227     4.174      0.033      8.167     11.704      0.083
C583         c              38.672    58.340      0.042     13.348     16.675      0.133
C584         c              89.181    42.395      0.050     15.185     18.370      0.150
C585         c               7.341    66.144      0.003     14.537     17.555      0.133
C586         c              21.305    33.166      0.061     15.824     19.481      0.150
C587         c              24.394    47.398      0.083     14.598     17.316      0.100
C588         c              28.407    65.712      0.022     10.790     13.806      0.033
C589         c              84.037    24.192      0.057      9.519     13.434      0.067
C590         c              65.826    80.883      0.098      9.543     12.950      0.167
C591         c              68.082    69.304      0.004      8.835     12.009      0.100
C592         c              65.849    30.046      0.090      9.758     12.917      0.117
C593         c              24.120    57.235      0.005      9.001     11.868      0.150
C594         c              46.291     1.321      0.017      8.587     11.672      0.083
C595         c              83.353    46.146      0.091     12.711     17.527      0.167
C596         c              99.271    53.390      0.060     17.410     21.111      0.050
C597         c              52.577    85.642      0.099     12.696     15.754      0.117
C598         c              42.509    58.887      0.044     12.376     14.331      0.083
C599         c              87.883    20.856      0.052     17.408     20.699      0.017
C600         c              26.616    52.628      0.013     11.139     14.701      0.133
C601         c              53.910    11.008      0.056     12.842     16.598      0.117
C602         c              44.659    91.139      0.079     14.235     17.034      0.033
C603         c              27.725    40.428      0.052     14.073     16.080      0.117
C604         c              32.385    27.779      0.002     12.703     16.017      0.050
C605         c              63.528    63.393      0.029     11.519     15.352      0.067
C606         c              95.032    70.511      0.096      9.002     12.122      0.017
C607         c              50.873    10.413      0.058      9.655     12.800      0.117
C608         c               2.144    21.067      0.061     11.963     15.357      0.067
C609         c              20.182    24.293      0.074     18.152     20.640      0.050
C610         c              20.235    95.959      0.017     18.644     20.852      0.117
C611         c              78.088    92.369      0.014      9.871     12.901      0.150
C612         c              92.993    89.392      0.053     13.027     16.172      0.033
C613         c              33.493    68.236      0.022     10.758     13.900      0.167
C614         c              55.709    36.694      0.083     17.764     20.376      0.167
C615         c              27.437    44.896      0.058     17.523     20.754      0.133
C616         c              34.507     7.318      0.032     12.211     15.593      0.083
C617         c              50.805    49.251      0.023     18.301     21.183      0.117
C618         c              86.358    39.542      0.034     15.736     19.479      0.017
C619         c              66.811     5.520      0.024     12.492     15.730      0.067
C620         c              28.862    39.385      0.070     13.059     15.892      0.117
C621         c              19.743    42.689      0.049     17.088     20.570      0.167
C622         c              54.899     7.701      0.047     13.919     17.217      0.117
C623         c              62.491    37.373      0.046     10.260     14.425      0.167
C624         c              64.115    18.982      0.039     18.098     21.183      0.050
C625         c              55.171    56.835      0.086     18.061     20.932      0.083
C626         c              74.661    64.290      0.049     12.824     16.780      0.167
C627         c              93.396     8.500      0.059      8.000     10.442      0.167
C628         c              26.155    47.838      0.073     16.897     19.459      0.033
C629         c              91.978    61.493      0.014     17.947     21.111      0.050
C630         c              66.446     7.585      0.097     10.948     14.128      0.133
C631         c              70.033     5.679      0.060     11.373     14.565      0.117
C632         c              65.194    52.719      0.086     12.448     16.387      0.050
C633         c              53.015    24.077      0.057      8.382     11.628      0.083
C634         c              49.895    14.270      0.028     15.097     17.906      0.117
C635         c              21.129    61.905      0.044     14.754     17.579      0.050
C636         c              61.379    80.514      0.068     14.173     17.696      0.067
C637         c               0.295    47.224      0.089     13.733     15.928      0.117
C638         c              65.976    94.095      0.018     13.552     16.586      0.017
C639         c              77.333    98.491      0.030     11.935     14.438      0.017
C640         c               9.746    24.815      0.061      9.473     11.601      0.100
C641         c              24.168    89.177      0.098     17.764     20.463      0.067
C642         c              67.152    68.316      0.078     13.135     16.426      0.167
C643         c              66.065    78.422      0.049     14.619     16.534      0.067
C644         c              50.897    57.754      0.043     12.497     15.849      0.117
C645         c              58.993    42.983      0.031      9.345     12.619      0.083
C646         c              12.634    24.793      0.062     14.934     18.082      0.167
C647         c              15.177    80.146      0.032     11.080     13.447      0.067
C648         c              58.611    83.654      0.065     18.509     21.183      0.017
C649         c              52.610    35.694      0.083     14.944     18.470      0.083
C650         c               4.314     8.874      0.082      9.185     12.513      0.067
C651         c              27.244    60.955      0.003      9.732     13.442      0.100
C652         c              78.144    52.048      0.045     17.953     20.303      0.083
C653         c              95.556    80.381      0.020     13.464     16.888      0.017
C654         c              26.861    61.359      0.035     15.533     18.654      0.150
C655         c              17.747    86.245      0.083     14.569     16.860      0.067
C656         c              23.045    66.791      0.030     17.642     20.499      0.033
C657         c              42.419    65.740      0.046     12.918     15.178      0.067
C658         c              26.875    42.283      0.006     12.466     14.944      0.117
C659         c              56.539    85.733      0.099     15.424     19.732      0.100
C660         c              30.791    40.568      0.032     16.334     18.970      0.100
C661         c              62.181    70.387      0.004     17.974     21.074      0.167
C662         c               2.311    51.088      0.051     15.782     18.632      0.083
C663         c              48.999     0.121      0.008     16.162     19.625      0.050
C664         c              67.216     4.214      0.099     13.969     16.258      0.133
C665         c               3.654    32.463      0.017     12.847     15.782      0.150
C666         c              64.990    88.222      0.026     17.211     20.402      0.117
C667         c              73.144    83.812      0.069     13.648     16.596      0.083
C668         c              30.478     3.702      0.051     10.202     13.498      0.033
C669         c              18.679    10.076      0.034      8.567     12.183      0.167
C670         c              20.270    81.138      0.093      9.847     12.111      0.017
C671         c              84.401    90.718      0.028     18.061     20.662      0.117
C672         c              85.741    37.919      0.044     15.655     19.352      0.100
C673         c               1.664    89.177      0.025     17.805     20.593      0.083
C674         c              11.537    85.737      0.087     12.296     15.061      0.100
C675         c              48.223    92.335      0.029     15.756     18.821      0.167
C676         c               8.852    57.149      0.064     16.558     19.711      0.033
C677         c               7.706    96.106      0.069     17.420     20.066      0.033
C678         c              99.358    10.498      0.038      8.000     10.967      0.067
C679         c              16.683    65.417      0.086     11.819     13.911      0.117
C680         c              53.820    57.588      0.039      8.713     12.132      0.133
C681         c              70.048    63.843      0.011     11.415     13.937      0.117
C682         c              39.376    63.145      0.043     12.079     14.915      0.117
C683         c              34.215    50.596      0.093     17.915     21.155      0.167
C684         c              20.597    81.886      0.012     15.811     18.887      0.067
C685         c              56.622    48.869      0.041     17.689     20.914      0.033
C686         c              30.857    22.507      0.070     15.173     17.692      0.017
C687         c              13.684     9.670      0.076     12.450     15.146      0.067
C688         c              55.785    37.916      0.010      8.000     11.471      0.167
C689         c              99.612    70.826      0.024     16.825     20.293      0.150
C690         c              85.456    82.278      0.054     16.392     19.969      0.083
C691         c              65.979    93.152      0.050     17.693     20.904      0.117
C692         c              74.696    64.057      0.068     16.663     19.494      0.033
C693         c              24.084    38.533      0.089      9.727     12.502      0.033
C694         c              25.543    38.745      0.084     14.563     18.119      0.167
C695         c              67.689     0.462      0.093     13.941     18.322      0.133
C696         c              99.184    64.268      0.019     14.874     18.660      0.117
C697         c              55.293    18.151      0.037     17.685     21.183      0.133
C698         c              19.701    23.668      0.063     11.912     14.090      0.017
C699         c              27.794    60.947      0.074     11.731     14.243      0.167
C700         c              13.309    80.914      0.017     15.234     18.036      0.133
C701         c              82.222     0.129      0.005     16.845     19.750      0.167
C702         c              53.036    20.309      0.066      8.001     10.985      0.150
C703         c              49.523    78.943      0.062     17.199     20.963      0.050
C704         c              20.410    31.186      0.072      9.938     12.617      0.033
C705         c              14.468    49.649      0.094     11.246     14.154      0.017
C706         c              55.535    72.852      0.049     14.745     17.781      0.050
C707         c              61.130    26.055      0.075      8.650     12.422      0.017
C708         c              56.294    65.665      0.008     10.966     14.048      0.150
C709         c              14.541    59.518      0.053     13.352     16.476      0.150
C710         c              15.228    29.795      0.002     15.041     17.354      0.050
C711         c              19.409    37.949      0.031     10.792     13.600      0.133
C712         c              95.922    68.418      0.023     14.467     18.466      0.067
C713         c              86.490    62.113      0.083     14.997     18.771      0.117
C714         c              98.378    77.371      0.076     11.339     14.089      0.117
C715         c              84.240     9.427      0.029     14.271     17.019      0.150
C716         c              47.274    50.065      0.039     14.461     17.962      0.150
C717         c              21.531    35.248      0.023     12.779     15.716      0.100
C718         c               9.711    82.323      0.012     17.838     20.820      0.033
C719         c               2.267    71.321      0.096     18.088     19.766      0.050
C720         c              32.042     6.400      0.033     12.768     15.026      0.133
C721         c              26.829    34.686      0.098     14.172     17.296      0.150
C722         c              52.041    31.066      0.061     14.061     18.450      0.117
C723         c              14.476    66.658      0.022     11.572     14.934      0.167
C724         c              78.748    13.476      0.060      8.072     10.995      0.017
C725         c              53.352     0.526      0.042     16.223     19.385      0.067
C726         c              19.784    13.871      0.032      9.292     12.265      0.100
C727         c              73.567    80.130      0.090     14.056     17.094      0.083
C728         c              77.202    40.950      0.089     10.712     14.760      0.050
C729         c              48.886    82.388      0.051     17.037     20.511      0.133
C730         c              19.835    72.839      0.036     15.012     17.894      0.117
C731         c              70.847    48.768      0.098     12.151     15.715      0.133
C732         c              52.224    79.647      0.055     11.855     14.919      0.117
C733         c              88.516    48.217      0.090     15.954     19.606      0.033
C734         c              21.676    47.550      0.003      9.300     12.443      0.033
C735         c              36.059    82.146      0.072     10.874     14.740      0.100
C736         c              20.579    24.070      0.066     11.412     13.956      0.050
C737         c               3.362    48.836      0.054     13.370     15.957      0.067
C738         c               4.173    58.000      0.038     14.838     16.537      0.133
C739         c              54.514    56.554      0.068     12.887     16.686      0.100
C740         c              35.562     3.617      0.057      8.431     12.074      0.033
C741         c              91.120    84.605      0.074     12.491     15.175      0.150
C742         c              39.417    12.843      0.067     16.589     19.786      0.167
C743         c              37.503    37.755      0.098     14.119     17.484      0.133
C744         c              75.958    11.506      0.062      8.000     10.588      0.083
C745         c              89.680    46.550      0.037      8.756     12.011      0.167
C746         c              21.598    91.010      0.018     10.155     13.289      0.100
C747         c              96.369    65.727      0.043     15.577     18.167      0.067
C748         c              21.414    81.490      0.050     17.024     20.474      0.133
C749         c              82.157    83.169      0.079     11.692     15.027      0.067
C750         c              45.266    55.411      0.079     13.659     17.096      0.167
C751         c              50.070    35.719      0.092     12.552     16.102      0.050
C752         c              55.321    17.090      0.037     18.590     21.183      0.117
C753         c              12.125    16.952      0.070     16.118     19.312      0.067
C754         c              32.355     8.690      0.078     11.167     13.551      0.133
C755         c              20.591    11.767      0.038     16.044     18.767      0.117
C756         c              63.448    11.891      0.094     10.958     14.001      0.100
C757         c               3.692    25.891      0.098      9.893     12.586      0.167
C758         c              14.968     1.666      0.007     13.598     16.168      0.067
C759         c              95.908     0.173      0.089     17.184     21.026      0.150
C760         c              67.691    10.794      0.095     14.012     18.072      0.067
C761         c              33.765    65.409      0.009     16.908     19.538      0.167
C762         c              64.901    18.994      0.039     18.209     21.183      0.117
C763         c              86.986    64.917      0.065     13.801     16.250      0.117
C764         c              79.788    92.772      0.077     11.443     13.967      0.083
C765         c              59.583    65.250      0.021     17.285     21.183      0.083
C766         c              86.306    20.779      0.075     12.778     16.668      0.150
C767         c              38.318    56.998      0.098     12.175     15.713      0.050
C768         c              16.497    93.225      0.038     16.493     18.973      0.167
C769         c              14.950    56.962      0.021      9.152     11.833      0.100
C770         c              24.879    86.959      0.088     16.208     19.273      0.117
C771         c              16.349    22.799      0.053     17.027     20.855      0.017
C772         c              15.401     6.441      0.062     11.938     14.204      0.050
C773         c              95.596    90.874      0.073     18.283     21.121      0.150
C774         c              12.702    34.543      0.009     10.031     12.458      0.033
C775         c              77.682    15.495      0.088     16.378     19.725      0.100
C776         c              56.774    58.937      0.062     10.969     14.327      0.017
C777         c              88.882    10.426      0.060     18.700     21.183      0.167
C778         c              30.933    66.311      0.061      8.972     12.154      0.017
C779         c              41.867    99.095      0.044     10.017     12.152      0.067
C780         c              60.664    13.359      0.068     16.381     18.781      0.083
C781         c              93.501    24.415      0.084     11.486     14.714      0.067
C782         c              94.887    63.503      0.019     13.752     17.648      0.167
C783         c              42.603    80.476      0.099     11.946     14.155      0.017
C784         c              83.098    17.049      0.042      8.449     10.750      0.050
C785         c              54.377    52.964      0.061     15.826     18.860      0.083
C786         c              25.830    46.650      0.056     11.211     13.946      0.133
C787         c              89.344    14.006      0.079     17.885     20.771      0.083
C788         c              27.449    30.193      0.079      9.822     13.645      0.133
C789         c              61.448    28.642      0.024     10.237     12.979      0.017
C790         c              42.505    73.452      0.059      9.002     12.199      0.100
C791         c              24.016    45.448      0.081     12.911     15.976      0.150
C792         c              74.786    32.656      0.056      9.737     13.501      0.050
C793         c               7.462    19.484      0.093     10.843     13.323      0.133
C794         c              70.003    40.673      0.008     14.513     18.111      0.167
C795         c               0.597    69.761      0.054     13.505     16.275      0.067
C796         c              96.345    52.006      0.019      8.647     11.665      0.150
C797         c               7.784    19.409      0.023     13.584     15.630      0.067
C798         c              41.154    51.512      0.023     17.657     21.183      0.067
C799         c              11.144     5.417      0.067      9.089     12.018      0.100
C800         c              40.820     0.330      0.079     16.028     19.751      0.167
C801         c              81.254    44.289      0.078     15.901     19.133      0.167
C802         c              90.135    67.513      0.040     12.719     15.802      0.133
C803         c              37.249    78.550      0.011     13.929     16.654      0.133
C804         c              44.313     1.405      0.054     12.555     16.546      0.050
C805         c              83.576    88.354      0.037     16.375     19.274      0.017
C806         c              77.011    70.239      0.044     14.849     17.255      0.150
C807         c              33.860     6.503      0.059     17.337     21.183      0.133
C808         c              53.892    11.444      0.081     15.608     19.291      0.100
C809         c              89.753    33.990      0.065     18.454     20.598      0.067
C810         c              97.442    60.685      0.030     10.086     12.913      0.083
C811         c              15.079    24.232      0.021     18.399     20.925      0.100
C812         c              75.953    98.541      0.079     17.440     20.723      0.033
C813         c              60.916    74.137      0.045     10.057     14.004      0.167
C814         c              95.263    15.766      0.045      8.162     11.836      0.050
C815         c              33.454    35.259      0.031     16.620     20.416      0.133
C816         c              90.684    62.007      0.025      8.303     10.689      0.067
C817         c              96.409    80.237      0.007     14.594     17.913      0.117
C818         c              23.902    64.158      0.068     12.679     15.456      0.150
C819         c              88.177    17.337      0.064     10.931     13.268      0.117
C820         c               9.393    53.748      0.011      9.173     12.548      0.100
C821         c              18.014    26.313      0.026     14.714     17.580      0.133
C822         c              77.284    14.107      0.008     12.170     15.834      0.067
C823         c              16.339    93.970      0.057     11.658     14.380      0.017
C824         c              41.018     8.267      0.068      8.161     10.964      0.150
C825         c              89.498    52.561      0.053     12.447     15.341      0.083
C826         c              24.143    96.551      0.049     11.058     13.731      0.017
C827         c              49.345    45.768      0.021     10.008     12.880      0.117
C828         c              30.351    71.755      0.088      9.587     13.144      0.067
C829         c              16.813    87.720      0.036     12.744     15.244      0.150
C830         c              34.253    34.091      0.014     10.006     13.799      0.017
C831         c              75.562     7.848      0.045     12.082     15.656      0.050
C832         c              92.240    33.147      0.056     16.821     20.517      0.167
C833         c              27.104    24.484      0.074     14.253     17.587      0.133
C834         c              38.752    69.260      0.032      9.313     12.107      0.167
C835         c               0.842    37.363      0.022     16.963     19.836      0.117
C836         c              46.057    85.111      0.076     13.500     16.959      0.100
C837         c              76.122     9.437      0.036     10.628     14.217      0.133
C838         c              34.514    47.280      0.094     14.643     18.074      0.067
C839         c               5.800    44.035      0.029     14.563     17.757      0.117
C840         c              85.182    64.451      0.016     13.527     16.627      0.083
C841         c              44.636    98.774      0.010     13.424     16.135      0.117
C842         c              86.752    68.735      0.050     16.977     20.258      0.050
C843         c              75.478    67.400      0.024     11.194     13.395      0.067
C844         c              28.416    66.716      0.025     17.007     20.212      0.167
C845         c               6.345    92.515      0.075     13.776     15.937      0.050
C846         c              80.897    43.968      0.078      8.040     11.260      0.067
C847         c              29.130    66.929      0.069     16.369     19.227      0.100
C848         c              99.585    73.549      0.087     14.952     18.042      0.150
C849         c              65.877    42.704      0.053     11.194     13.734      0.100
C850         c              48.125    33.464      0.040     10.205     14.150      0.033
C851         c              39.486    33.849      0.091     11.087     14.793      0.083
C852         c              33.899    11.107      0.013     17.645     20.562      0.033
C853         c              50.184     7.339      0.087      9.232     12.788      0.117
C854         c              82.416    13.418      0.053      8.000     11.802      0.133
C855         c              94.254     6.427      0.016      9.493     13.062      0.133
C856         c              55.256    28.410      0.069     17.402     20.501      0.117
C857         c              47.426    22.681      0.081     16.724     19.864      0.067
C858         c              55.873    54.110      0.040     17.356     19.893      0.133
C859         c              71.750    37.663      0.076     13.328     16.577      0.067
C860         c              61.244    24.806      0.011     13.787     17.250      0.150
C861         c              45.572    45.042      0.045     13.661     16.299      0.133
C862         c              27.049     5.387      0.023     14.192     16.551      0.050
C863         c              67.688    49.261      0.010     13.660     16.416      0.017
C864         c              84.153    83.111      0.034      8.548     11.803      0.150
C865         c              99.637    32.014      0.004     11.914     16.203      0.150
C866         c              64.963    99.546      0.047     11.571     14.414      0.133
C867         c              48.147    13.126      0.085     14.806     18.616      0.100
C868         c              42.961     1.509      0.051     17.746     20.707      0.050
C869         c              39.010    65.880      0.035     10.418     13.028      0.150
C870         c              79.443    16.888      0.037     13.658     17.980      0.167
C871         c              93.179    57.308      0.037     17.124     19.884      0.167
C872         c              33.953    92.374      0.050     11.136     13.369      0.017
C873         c              93.484     8.780      0.011      8.000     10.818      0.033
C874         c              38.298    49.944      0.052     17.251     20.460      0.100
C875         c              44.009    86.096      0.054     11.826     15.077      0.167
C876         c              79.160    32.394      0.075      8.000     11.460      0.067
C877         c               1.810    28.269      0.002     10.883     14.271      0.167
C878         c              84.763    95.243      0.022      9.885     11.707      0.117
C879         c              59.766    71.713      0.012     13.570     16.625      0.100
C880         c              51.234    99.836      0.023     12.790     14.899      0.067
C881         c              28.213    72.725      0.040     10.081     12.804      0.067
C882         c              26.265     7.246      0.051      9.568     13.312      0.117
C883         c              45.852     1.682      0.052     11.108     14.195      0.083
C884         c              79.094    71.142      0.028     10.103     13.085      0.050
C885         c              62.141    34.816      0.012     15.552     18.438      0.050
C886         c              23.009    78.123      0.014     16.303     18.480      0.050
C887         c              53.673    82.538      0.024     13.930     17.708      0.083
C888         c              24.973    47.382      0.006     12.210     15.556      0.083
C889         c              65.246    83.457      0.005     10.716     13.785      0.133
C890         c              19.587    48.899      0.034     11.751     15.846      0.117
C891         c               6.894    89.899      0.045     15.111     18.157      0.050
C892         c              80.206    76.817      0.058     15.258     18.597      0.117
C893         c              96.805    22.464      0.053     10.500     13.358      0.150
C894         c              10.744    71.334      0.033     16.219     18.541      0.083
C895         c              43.896    63.068      0.055     16.443     19.993      0.033
C896         c              67.609     4.892      0.089     15.863     18.862      0.033
C897         c              17.331    98.239      0.099     11.930     14.634      0.100
C898         c              15.239    47.399      0.032     12.956     15.467      0.050
C899         c              88.153    29.061      0.064     14.327     17.642      0.033
C900         c              20.970    63.519      0.047     10.746     13.997      0.150
C901         c              84.832    62.007      0.006     12.045     16.027      0.083
C902         c              50.742    65.587      0.044     14.660     17.466      0.050
C903         c              83.067    74.639      0.046     14.148     17.076      0.167
C904         c              32.685     6.568      0.079     13.039     16.517      0.033
C905         c              22.024    67.065      0.082     15.814     18.774      0.167
C906         c              17.578    68.955      0.052     13.674     17.171      0.150
C907         c              46.803    34.478      0.096     13.413     16.267      0.083
C908         c              98.044    25.550      0.098      8.000     10.849      0.100
C909         c              54.322    94.819      0.019     15.049     18.126      0.133
C910         c              84.454    88.429      0.083      9.595     11.662      0.167
C911         c              21.456    31.519      0.070     14.845     17.603      0.100
C912         c              72.537    89.604      0.091     16.526     19.670      0.067
C913         c              99.745    13.144      0.017     11.468     15.117      0.167
C914         c              64.430    52.927      0.007     14.533     17.739      0.067
C915         c               1.042    50.499      0.034     14.734     17.798      0.033
C916         c               6.471    18.319      0.055     13.021     15.934      0.167
C917         c               6.768    54.901      0.091     15.325     18.264      0.100
C918         c              77.958    85.113      0.048     11.787     14.425      0.167
