StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.093    41.757      0.007     15.556     18.929      0.054
C439         c              57.276    47.228      0.007     10.384     13.402      0.054
C440         c              63.882    48.929      0.008      8.472     11.322      0.054
C441         c              61.396    37.737      0.007     12.902     14.979      0.054
C442         c              69.619    43.689      0.009     14.696     17.959      0.054
C443         c              61.909    41.355      0.002     13.633     16.782      0.051
C444         c              63.050    42.289      0.002     15.008     18.087      0.051
C445         c              67.227    43.413      0.086     14.058     17.378      0.093
C446         c              59.550    42.676      0.081     12.410     15.730      0.091
C447         c              59.199    47.481      0.008     11.277     14.697      0.054
C448         c              60.948    47.195      0.002     14.749     17.874      0.051
C449         c              56.240    42.574      0.009     14.137     17.220      0.054
C450         c              58.565    45.624      0.053     10.007     13.624      0.077
C451         c              59.551    41.869      0.002      8.000     10.681      0.051
C452         c              57.231    37.315      0.004     12.883     15.670      0.052
C453         c              59.915    47.926      0.007     12.198     15.079      0.054
C454         c              59.874    41.106      0.014     14.071     16.659      0.057
C455         c              59.347    35.301      0.003     12.589     16.212      0.052
C456         c              65.669    33.626      0.096     17.753     20.658      0.098
C457         c              69.499    42.496      0.010     12.634     16.629      0.055
C458         c              63.211    41.161      0.007     12.831     15.744      0.054
C459         c              61.993    41.078      0.002      8.000     11.188      0.051
C460         c              66.793    35.594      0.072     15.185     19.312      0.086
C461         c              58.616    33.970      0.006      8.771     11.945      0.053
C462         c              67.064    39.098      0.053     10.673     14.096      0.077
C463         c              69.837    37.893      0.004     11.437     14.776      0.052
C464         c              69.335    35.058      0.002     17.945     20.976      0.051
C465         c              63.543    41.000      0.005     10.472     13.621      0.053
C466         c              65.718    42.541      0.004     17.259     20.895      0.052
C467         c              60.951    36.822      0.002     12.499     15.284      0.051
C468         c              70.039    42.326      0.004     13.996     16.525      0.052
C469         c              62.576    47.604      0.005     16.997     20.695      0.053
C470         c              67.858    34.985      0.056     13.041     16.687      0.078
C471         c              64.808    38.860      0.004     10.243     14.076      0.052
C472         c              61.507    36.110      0.058     11.387     14.880      0.079
C473         c              66.511    47.908      0.004     10.491     14.090      0.052
C474         c              64.705    40.557      0.057      8.000     10.814      0.079
C475         c              67.266    35.617      0.001     11.001     14.197      0.050
C476         c              54.659    42.603      0.005     17.505     20.651      0.053
C477         c              69.685    47.080      0.001     12.430     16.669      0.050
C478         c              56.270    45.715      0.008     18.160     20.014      0.054
C479         c              66.150    34.437      0.010     13.179     17.043      0.055
C480         c              65.402    33.017      0.004     15.921     19.027      0.052
C481         c              56.138    45.182      0.007     16.352     19.809      0.054
C482         c              63.777    35.344      0.006     16.574     20.602      0.053
C483         c              56.985    35.178      0.015     14.404     18.771      0.058
C484         c              62.861    41.033      0.003     16.923     19.837      0.052
C485         c              65.401    34.998      0.081     14.767     18.381      0.091
C486         c              60.915    40.906      0.007      8.520     11.039      0.054
C487         c              63.888    46.007      0.027     14.044     17.998      0.064
C488         c              64.256    48.980      0.007     14.113     17.314      0.054
C489         c              67.912    33.567      0.009     17.036     21.176      0.054
C490         c              59.546    44.217      0.003     17.495     20.585      0.052
C491         c              59.525    33.256      0.009     10.864     13.880      0.054
C492         c              64.266    39.834      0.008     13.058     16.446      0.054
C493         c              71.563    38.125      0.073      9.783     13.491      0.087
C494         c              56.361    46.082      0.005      9.177     12.191      0.053
C495         c              57.552    44.031      0.052     15.205     18.464      0.076
C496         c              69.134    44.872      0.002     14.072     17.747      0.051
C497         c              63.042    42.845      0.038     15.392     18.451      0.069
C498         c              65.782    36.114      0.009     17.059     20.149      0.054
C499         c              64.334    42.876      0.063     17.889     21.166      0.082
C500         c              69.329    39.739      0.003     11.085     15.307      0.052
C501         c              57.534    43.719      0.002     11.593     15.702      0.051
C502         c              65.182    37.553      0.041     16.277     18.281      0.071
C503         c              63.027    40.676      0.027     11.818     14.527      0.064
C504         c              70.798    40.884      0.007     14.592     17.862      0.054
C505         c              63.276    41.074      0.007     11.995     15.861      0.054
C506         c              65.817    36.333      0.005     16.974     20.396      0.053
C507         c              66.147    37.068      0.010     13.414     17.318      0.055
C508         c              67.284    39.334      0.009      9.756     13.549      0.054
C509         c              66.443    39.309      0.002     10.522     13.662      0.051
C510         c              66.340    47.980      0.047      9.364     13.562      0.073
C511         c              60.659    39.715      0.007     18.038     21.113      0.054
C512         c              68.165    34.247      0.020     10.987     14.962      0.060
C513         c              58.613    43.525      0.035     14.390     18.586      0.068
C514         c              69.057    45.604      0.003     14.640     18.263      0.052
C515         c              66.545    33.548      0.006     13.564     16.656      0.053
C516         c              59.798    46.502      0.005     13.208     16.160      0.053
C517         c              62.805    41.400      0.003     12.724     16.584      0.052
C518         c              62.845    38.000      0.002     14.453     17.097      0.051
C519         c              64.181    41.712      0.010     18.196     21.209      0.055
C520         c              65.569    39.239      0.009      9.318     13.066      0.054
C521         c              56.393    44.435      0.007     17.392     21.323      0.054
C522         c              66.257    39.730      0.049     17.539     20.954      0.074
C523         c              66.238    47.045      0.001      8.256     11.847      0.050
C524         c              64.205    48.862      0.095     13.016     16.601      0.097
C525         c              62.075    38.763      0.005      9.912     13.337      0.053
C526         c              68.391    40.573      0.001     11.028     13.899      0.050
C527         c              62.871    46.972      0.004     10.055     13.518      0.052
C528         c              60.410    40.719      0.004     14.597     18.691      0.052
C529         c              63.880    46.434      0.008     12.412     15.671      0.054
C530         c              55.763    38.872      0.005      9.488     12.372      0.053
C531         c              59.208    42.610      0.005      8.000     10.856      0.053
C532         c              61.566    46.676      0.004     14.274     17.454      0.052
C533         c              59.615    33.169      0.001      9.767     13.013      0.050
C534         c              61.731    48.168      0.007     17.069     20.226      0.054
C535         c              69.236    40.200      0.002     12.604     15.971      0.051
C536         c              63.548    42.499      0.006     15.356     19.646      0.053
C537         c              60.835    48.741      0.009      9.190     11.274      0.054
C538         c              57.350    43.394      0.002     10.158     13.506      0.051
C539         c              68.105    47.773      0.001      8.336     10.638      0.050
C540         c              59.082    40.975      0.020     16.434     19.916      0.060
C541         c              64.377    39.775      0.007     14.172     16.506      0.054
C542         c              58.386    38.679      0.009     16.764     20.005      0.054
C543         c              57.278    46.586      0.007     17.952     21.450      0.054
C544         c              60.907    43.955      0.009     16.864     20.002      0.054
C545         c              63.069    45.629      0.073     10.550     14.391      0.087
C546         c              62.692    38.675      0.003      8.212     11.276      0.052
C547         c              65.845    41.901      0.003     16.038     19.326      0.052
C548         c              62.733    43.868      0.008     14.221     17.476      0.054
C549         c              62.093    40.380      0.005     13.590     16.549      0.053
C550         c              65.634    46.363      0.008     17.776     20.745      0.054
C551         c              63.361    43.895      0.007     15.006     18.687      0.054
C552         c              63.292    39.939      0.006     16.546     20.396      0.053
C553         c              59.431    48.107      0.008      8.872     11.557      0.054
C554         c              69.779    39.595      0.062     17.221     20.385      0.081
C555         c              61.405    46.917      0.003     15.437     18.668      0.052
C556         c              61.563    39.892      0.002      8.533     11.847      0.051
C557         c              57.437    43.596      0.008     10.444     13.327      0.054
C558         c              67.024    40.238      0.047     14.031     16.791      0.073
C559         c              63.666    33.085      0.008      8.623     10.745      0.054
C560         c              59.887    46.342      0.005     17.040     20.622      0.053
C561         c              62.945    40.629      0.053     18.423     21.288      0.077
C562         c              60.008    38.187      0.005     14.301     18.646      0.053
C563         c              59.880    44.075      0.039     12.638     15.530      0.069
C564         c              56.090    38.676      0.003     11.619     15.152      0.052
C565         c              63.776    41.221      0.004     16.847     19.674      0.052
C566         c              70.322    41.136      0.004     15.465     18.735      0.052
C567         c              62.658    41.251      0.001     17.049     20.174      0.050
C568         c              61.753    37.018      0.006     15.615     18.889      0.053
C569         c              59.231    38.325      0.007     17.535     20.496      0.054
C570         c              54.906    39.655      0.002      8.724     12.083      0.051
C571         c              63.116    38.122      0.007     17.996     20.404      0.054
C572         c              62.780    41.292      0.008     14.968     18.213      0.054
C573         c              64.344    38.124      0.004     14.142     17.914      0.052
C574         c              60.692    35.802      0.003     17.677     20.761      0.052
C575         c              65.114    42.908      0.030     14.870     18.102      0.065
C576         c              66.788    37.081      0.010     11.135     14.264      0.055
C577         c              62.332    38.203      0.010     16.005     18.807      0.055
C578         c              61.394    37.516      0.010     15.749     19.785      0.055
C579         c              59.242    33.173      0.009      8.000     11.122      0.054
C580         c              69.845    40.060      0.002      8.000     11.277      0.051
C581         c              57.869    45.664      0.043     14.638     17.238      0.071
C582         c              69.083    47.617      0.009     17.748     21.450      0.054
C583         c              66.923    42.189      0.010     10.119     13.099      0.055
C584         c              62.077    42.704      0.060     11.004     13.800      0.080
C585         c              58.797    44.726      0.006      9.438     13.319      0.053
C586         c              63.339    41.331      0.002     15.019     17.709      0.051
C587         c              64.882    42.256      0.003     17.437     21.142      0.052
C588         c              56.315    45.583      0.093     11.111     13.483      0.097
C589         c              68.789    42.716      0.005     15.031     18.072      0.053
C590         c              62.713    41.539      0.011     17.451     20.106      0.055
C591         c              66.922    37.463      0.003     10.580     14.048      0.052
C592         c              61.890    41.297      0.004     11.104     14.508      0.052
C593         c              62.048    37.543      0.009     17.890     21.450      0.054
C594         c              63.397    40.359      0.006     16.424     19.553      0.053
C595         c              63.459    41.889      0.004      9.031     12.635      0.052
C596         c              60.021    35.287      0.004     14.408     18.321      0.052
C597         c              65.418    46.392      0.010      9.170     12.300      0.055
C598         c              66.206    40.063      0.010      9.089     11.893      0.055
C599         c              64.230    45.965      0.007      8.929     12.379      0.054
C600         c              63.220    41.157      0.005     11.862     15.012      0.053
C601         c              66.668    34.510      0.008     14.132     17.995      0.054
C602         c              64.639    40.214      0.010     15.650     19.617      0.055
C603         c              62.331    39.697      0.018     10.712     14.360      0.059
C604         c              58.853    34.868      0.002     15.209     18.523      0.051
C605         c              61.211    48.552      0.002     10.127     13.784      0.051
C606         c              59.909    37.375      0.008     16.658     19.876      0.054
C607         c              64.102    39.248      0.074      8.000     10.485      0.087
C608         c              59.590    34.178      0.010     16.980     19.779      0.055
C609         c              57.804    43.888      0.010     18.121     21.171      0.055
C610         c              65.510    41.745      0.008     16.456     19.594      0.054
C611         c              63.674    47.169      0.019     12.547     15.194      0.059
C612         c              59.912    33.725      0.003     15.446     18.568      0.052
C613         c              60.846    38.104      0.005     11.600     15.125      0.053
C614         c              68.266    42.516      0.080      8.453     11.308      0.090
C615         c              58.892    41.482      0.002      8.122     11.353      0.051
C616         c              59.612    45.874      0.002     14.967     18.064      0.051
C617         c              68.134    34.569      0.007     13.687     16.525      0.054
C618         c              63.780    40.183      0.002     17.135     21.067      0.051
C619         c              64.519    39.042      0.002     17.550     20.907      0.051
C620         c              70.863    37.586      0.006     17.958     20.912      0.053
C621         c              54.623    41.856      0.006     12.995     16.789      0.053
C622         c              64.006    42.316      0.009     13.518     17.685      0.054
C623         c              66.292    35.251      0.086      8.000     10.681      0.093
C624         c              64.414    41.938      0.001      8.824     12.132      0.050
C625         c              58.982    43.102      0.008     17.228     20.190      0.054
C626         c              63.143    32.981      0.010      8.000     11.628      0.055
C627         c              59.053    37.561      0.009      9.920     13.035      0.054
C628         c              57.457    41.231      0.003     15.192     19.942      0.052
C629         c              62.582    35.534      0.005     10.589     13.710      0.053
C630         c              60.145    45.671      0.009     18.057     21.209      0.054
C631         c              68.925    40.849      0.092      8.743     12.445      0.096
C632         c              58.737    43.322      0.009     16.215     19.164      0.054
C633         c              64.233    40.310      0.001      8.000     10.756      0.050
C634         c              63.514    46.359      0.003      8.361     11.358      0.052
C635         c              68.455    35.921      0.009      8.000     10.729      0.054
C636         c              65.316    39.319      0.006     16.851     19.723      0.053
C637         c              66.791    44.707      0.009      9.856     13.349      0.054
C638         c              67.474    48.370      0.006     10.310     12.644      0.053
C639         c              63.662    41.185      0.001      9.339     14.370      0.050
C640         c              62.981    35.579      0.009     10.032     13.116      0.054
C641         c              65.999    40.724      0.007      9.261     13.358      0.054
C642         c              63.537    45.666      0.078     11.140     14.076      0.089
C643         c              66.223    33.966      0.002     12.022     15.594      0.051
C644         c              66.235    34.754      0.008     13.458     16.171      0.054
C645         c              70.141    40.682      0.003      9.797     13.996      0.052
C646         c              71.353    37.296      0.008     13.989     17.587      0.054
C647         c              72.162    40.478      0.006     16.509     19.819      0.053
C648         c              63.651    41.527      0.011     14.839     18.370      0.055
C649         c              68.168    39.569      0.005      8.000     11.115      0.053
C650         c              62.567    38.638      0.009     11.386     14.076      0.054
C651         c              59.780    40.561      0.020     15.626     18.668      0.060
C652         c              60.397    36.314      0.004     15.963     18.879      0.052
C653         c              56.788    39.737      0.006      8.704     12.020      0.053
C654         c              60.092    37.168      0.007     13.138     17.032      0.054
C655         c              65.017    43.475      0.002     18.354     21.450      0.051
C656         c              62.208    42.546      0.005     14.326     17.965      0.053
C657         c              65.151    42.246      0.072     16.898     20.006      0.086
C658         c              72.288    41.255      0.003     16.897     19.853      0.052
C659         c              63.984    49.751      0.005      9.762     12.985      0.053
C660         c              59.333    48.110      0.004     17.035     20.558      0.052
C661         c              59.194    42.541      0.096      9.440     13.030      0.098
C662         c              61.544    42.660      0.003     10.873     14.196      0.052
C663         c              64.912    41.687      0.067     16.945     20.448      0.084
C664         c              65.698    45.737      0.006     17.648     20.707      0.053
C665         c              59.572    47.120      0.006     12.573     16.201      0.053
C666         c              66.111    38.061      0.073      8.000     10.721      0.087
C667         c              64.399    40.415      0.008     14.286     17.354      0.054
C668         c              62.712    42.132      0.004     13.171     16.575      0.052
C669         c              65.943    42.231      0.004      8.146     12.041      0.052
C670         c              63.233    41.040      0.005     12.726     16.015      0.053
C671         c              65.730    42.513      0.003     12.452     15.860      0.052
C672         c              67.856    36.463      0.003     14.053     17.221      0.052
C673         c              70.315    37.114      0.007     16.781     20.375      0.054
C674         c              63.074    33.161      0.003     11.071     14.585      0.052
C675         c              62.617    46.757      0.005     15.006     18.151      0.053
C676         c              66.560    38.458      0.075     11.043     13.832      0.087
C677         c              64.314    36.400      0.009     10.873     13.816      0.054
C678         c              63.262    41.090      0.024     12.058     16.376      0.062
C679         c              66.669    45.294      0.009      9.640     13.234      0.054
C680         c              63.941    38.666      0.005     15.210     18.700      0.053
C681         c              63.616    44.869      0.052     12.909     16.383      0.076
C682         c              64.866    36.732      0.001     15.892     19.267      0.050
C683         c              64.468    41.208      0.006     11.842     16.031      0.053
C684         c              63.495    42.638      0.002     14.296     18.223      0.051
C685         c              61.871    43.175      0.004     12.175     15.482      0.052
C686         c              64.797    45.230      0.008     12.667     16.392      0.054
C687         c              61.690    42.973      0.002     15.413     18.944      0.051
C688         c              64.703    37.072      0.008     11.056     14.209      0.054
C689         c              62.404    40.990      0.009     16.579     20.777      0.054
C690         c              68.252    33.895      0.006     11.716     15.989      0.053
C691         c              60.282    49.051      0.090      8.873     12.542      0.095
C692         c              67.831    37.049      0.010      9.110     11.702      0.055
C693         c              69.068     2.294      0.061      9.787     13.675      0.080
C694         c              72.567    12.587      0.006      8.000     10.612      0.053
C695         c              75.652     9.835      0.009      8.000     11.520      0.054
C696         c              69.502    11.985      0.002     17.683     20.158      0.051
C697         c              71.697     8.628      0.065     18.987     20.921      0.082
C698         c              65.955    13.775      0.002     13.348     17.269      0.051
C699         c              70.308     8.251      0.005     17.832     21.450      0.053
C700         c              72.365     7.391      0.008     17.918     20.620      0.054
C701         c              71.446    10.466      0.004     15.743     18.094      0.052
C702         c              70.130    11.008      0.005      8.000     11.226      0.053
C703         c              67.036     3.023      0.004     11.409     15.134      0.052
C704         c              65.992    10.440      0.061     11.887     14.666      0.080
C705         c              66.953    16.040      0.008     13.459     16.654      0.054
C706         c              76.744     3.351      0.010     16.480     19.322      0.055
C707         c              71.064     9.783      0.003     10.663     13.112      0.052
C708         c              69.756    10.334      0.004     10.085     14.109      0.052
C709         c              70.469    12.359      0.005     10.755     13.460      0.053
C710         c              70.690     9.417      0.009     14.219     18.574      0.054
C711         c              65.548    13.459      0.023      9.674     12.583      0.062
C712         c              71.390     9.319      0.005     11.552     14.727      0.053
C713         c              70.652    13.685      0.010     15.714     19.199      0.055
C714         c              73.676    16.100      0.008     11.465     15.113      0.054
C715         c              73.876     5.589      0.009     15.279     18.366      0.054
C716         c              70.055     9.467      0.008     14.637     18.253      0.054
C717         c              74.816    15.465      0.003     14.236     17.308      0.052
C718         c              68.413    13.811      0.075     11.593     15.423      0.087
C719         c              71.049     9.321      0.008     13.881     17.972      0.054
C720         c              69.998     3.961      0.007     14.340     16.440      0.054
C721         c              64.850     5.885      0.009     13.396     17.117      0.054
C722         c              71.250    12.751      0.009     14.114     17.953      0.054
C723         c              75.642     5.554      0.002     17.963     20.868      0.051
C724         c              70.522    14.773      0.005     11.500     13.744      0.053
C725         c              66.497     5.054      0.002     17.439     20.173      0.051
C726         c              65.188     4.922      0.047     13.779     17.625      0.073
C727         c              76.972    13.988      0.003     12.140     15.445      0.052
C728         c              71.213    10.510      0.005      9.729     12.252      0.053
C729         c              67.385    16.545      0.003     16.739     19.846      0.052
C730         c              70.166    10.654      0.009     14.035     17.211      0.054
C731         c              74.167     8.044      0.006      8.284     12.468      0.053
C732         c              71.833     8.903      0.009      9.727     12.876      0.054
C733         c              76.197    11.042      0.007     12.304     15.681      0.054
C734         c              56.189     8.232      0.007     14.465     18.786      0.054
C735         c              54.377    15.672      0.006     17.833     21.408      0.053
C736         c              54.917    15.080      0.008      9.439     12.448      0.054
C737         c              55.784    12.504      0.008     16.577     19.754      0.054
C738         c              53.979    17.220      0.057      9.365     12.630      0.079
C739         c              56.690    13.849      0.008      8.000     11.120      0.054
C740         c              56.868    19.532      0.009     14.155     17.704      0.054
C741         c              52.163    14.787      0.008     11.848     15.899      0.054
C742         c              55.300    18.741      0.005     14.848     18.910      0.053
C743         c              58.251    13.807      0.008     14.839     18.185      0.054
C744         c              57.445    12.747      0.009      8.000     11.158      0.054
C745         c              52.937    19.701      0.009     12.473     14.669      0.054
C746         c              54.132    12.817      0.001     17.873     21.299      0.050
C747         c              55.282    13.324      0.006      8.477     12.130      0.053
C748         c              54.179    15.240      0.005     13.460     17.249      0.053
C749         c              53.423    14.945      0.001     15.442     18.728      0.050
C750         c              51.071    17.916      0.006     18.160     20.638      0.053
C751         c              53.897    14.597      0.016     11.138     14.577      0.058
C752         c              56.655    18.567      0.011     17.129     20.826      0.055
C753         c              53.412    18.780      0.009     12.020     15.870      0.054
C754         c              58.211    14.996      0.010      8.059     12.060      0.055
C755         c              54.341    15.337      0.008     10.597     14.324      0.054
C756         c              53.590    14.001      0.010      8.000     11.110      0.055
C757         c              51.928    13.117      0.058     17.978     21.450      0.079
C758         c              51.987    14.784      0.052     12.784     16.033      0.076
C759         c              54.525    15.767      0.008     15.498     19.610      0.054
C760         c              56.257    13.228      0.007      8.000     10.074      0.054
C761         c              56.247    20.128      0.003     10.710     13.692      0.052
C762         c              51.235    11.212      0.004     11.428     15.674      0.052
C763         c              52.186    16.485      0.001     13.924     17.913      0.050
C764         c              51.749    11.758      0.002     11.279     15.673      0.051
C765         c              53.909    10.057      0.003     15.648     18.633      0.052
C766         c              50.823    18.664      0.002     14.135     17.329      0.051
C767         c              54.229    14.312      0.007     13.455     17.573      0.054
C768         c              54.032    15.181      0.005      9.767     12.949      0.053
C769         c              48.990    16.500      0.067     14.249     17.485      0.084
C770         c              55.208    13.052      0.009      9.399     13.630      0.054
C771         c              52.331    10.297      0.002     13.896     16.794      0.051
C772         c              50.442    12.855      0.009      8.112     11.203      0.054
C773         c              53.288    15.397      0.016     15.873     19.973      0.058
C774         c              54.837     8.137      0.009      8.000     11.339      0.054
C775         c              55.274    14.991      0.007     14.505     17.917      0.054
C776         c              48.536    10.154      0.004     10.615     14.166      0.052
C777         c              58.189    16.605      0.006     10.380     13.326      0.053
C778         c              56.128    14.754      0.002      9.080     12.107      0.051
C779         c              55.209     7.937      0.005     12.807     17.061      0.053
C780         c              53.003    14.113      0.008     11.013     15.171      0.054
C781         c              55.316    14.032      0.009      8.000     10.410      0.054
C782         c              53.179    11.909      0.009     13.911     17.171      0.054
C783         c              54.271    17.385      0.009     14.289     17.642      0.054
C784         c              55.102    15.243      0.007      8.000     11.482      0.054
C785         c              55.908     8.105      0.006     10.160     13.351      0.053
C786         c              59.229    17.117      0.003     13.292     15.442      0.052
C787         c              57.079    14.230      0.009      8.000      9.539      0.054
C788         c              56.860    15.029      0.008     10.061     14.560      0.054
C789         c              53.629    14.221      0.008     12.097     16.030      0.054
C790         c              53.453    14.030      0.006     10.325     13.196      0.053
C791         c              56.038    10.239      0.066     16.829     21.226      0.083
C792         c              55.343    10.915      0.004      9.742     13.794      0.052
C793         c              52.283     7.409      0.003     14.455     19.418      0.052
C794         c              54.633    13.485      0.001     17.957     20.609      0.050
C795         c              53.654    14.654      0.001     16.862     20.559      0.050
C796         c              52.704    15.431      0.002     16.304     19.598      0.051
C797         c              54.993    17.749      0.006      9.467     13.560      0.053
C798         c              54.918    14.688      0.058     16.580     19.673      0.079
C799         c              54.515    14.126      0.005      9.028     12.327      0.053
C800         c              55.016    14.042      0.006     11.678     15.923      0.053
C801         c              55.182    15.710      0.060     17.508     21.287      0.080
C802         c              54.306    14.135      0.009      8.000     10.559      0.054
C803         c              53.542    14.803      0.003     10.822     15.066      0.052
C804         c              50.485     9.433      0.001     11.825     15.985      0.050
C805         c              54.223    10.354      0.003     14.188     18.025      0.052
C806         c              58.634    20.277      0.005     15.364     19.056      0.053
C807         c              54.076    14.547      0.003     12.184     16.808      0.052
C808         c              55.710     7.590      0.008      9.909     12.250      0.054
C809         c              50.797    13.610      0.026      8.000     11.046      0.063
C810         c              58.433    13.143      0.009     17.651     21.396      0.054
C811         c              53.915    14.362      0.089      8.000     10.836      0.094
C812         c              47.563    15.993      0.009     16.280     19.457      0.054
C813         c              51.501    10.163      0.009     13.729     18.721      0.054
C814         c              58.601    13.785      0.005      9.987     12.609      0.053
C815         c              50.624    14.380      0.009     15.048     19.396      0.054
C816         c              56.131    17.663      0.060      8.329     11.573      0.080
C817         c              54.322    10.277      0.074     13.007     16.201      0.087
C818         c              53.074    16.789      0.002      8.000     11.083      0.051
C819         c              58.062    17.566      0.002      8.000     10.355      0.051
C820         c              47.802    15.585      0.007     13.129     16.872      0.054
C821         c              52.006    16.997      0.007     11.924     15.988      0.054
C822         c              59.876    12.609      0.002      8.000     11.742      0.051
C823         c              55.154    14.192      0.009     16.218     21.012      0.054
C824         c              56.752    13.815      0.002     11.922     15.197      0.051
C825         c              48.515    16.405      0.007     13.386     17.390      0.054
C826         c              53.919    12.639      0.008      8.172     12.381      0.054
C827         c              52.618    21.313      0.036     17.424     20.898      0.068
C828         c              54.810    11.231      0.005     16.745     19.755      0.053
C829         c              51.073    17.990      0.003      8.000     10.463      0.052
C830         c              50.441    16.329      0.005     17.526     20.707      0.053
C831         c              50.282    11.701      0.005      8.000     10.487      0.053
C832         c              54.657    11.014      0.001     17.808     21.301      0.050
C833         c              53.987    15.821      0.007     15.566     19.744      0.054
C834         c              49.906    18.981      0.002     11.172     14.970      0.051
C835         c              52.345    15.467      0.098     10.217     14.033      0.099
C836         c              51.763    20.933      0.004      9.914     13.143      0.052
C837         c              50.902    20.088      0.008     16.282     19.988      0.054
C838         c              53.269    10.027      0.067     16.340     20.386      0.084
C839         c              51.342    13.576      0.022      8.893     12.396      0.061
C840         c              54.311    14.148      0.008     16.835     20.823      0.054
C841         c              61.538    13.901      0.056      9.439     12.876      0.078
C842         c              56.976    16.919      0.005     14.382     17.336      0.053
C843         c              48.256    14.497      0.026      9.174     12.713      0.063
C844         c              61.510    15.152      0.025     14.326     17.219      0.062
C845         c              55.468    18.334      0.002     16.815     20.286      0.051
C846         c              54.189    13.872      0.009      8.000     11.541      0.054
C847         c              58.992    15.779      0.003      8.000     12.222      0.052
C848         c              50.653    17.293      0.008      8.821     13.728      0.054
C849         c              60.044    11.309      0.006     17.381     20.927      0.053
C850         c              54.090    15.408      0.007     16.579     20.091      0.054
C851         c              53.188     9.099      0.002     12.389     15.571      0.051
C852         c              54.317    13.885      0.003     14.868     18.444      0.052
C853         c              55.634    12.663      0.003     16.895     20.361      0.052
C854         c              56.361    10.122      0.009     15.842     18.974      0.054
C855         c              57.165    21.212      0.007     12.852     16.541      0.054
C856         c              54.296    21.705      0.002      9.584     12.538      0.051
C857         c              50.754    14.240      0.010     14.724     17.397      0.055
C858         c              54.655    16.239      0.057     14.158     17.241      0.079
C859         c              49.074    13.744      0.008     12.128     14.893      0.054
C860         c              60.820    11.094      0.003     13.749     19.100      0.052
C861         c              53.752    14.431      0.064     12.118     15.444      0.082
C862         c              52.354     9.269      0.002      8.164     11.117      0.051
C863         c              53.554    16.406      0.099     17.762     21.450      0.100
C864         c              53.168    10.155      0.098     18.210     21.282      0.099
C865         c              58.438    18.628      0.006     11.882     15.216      0.053
C866         c              53.750    15.818      0.050     17.653     20.820      0.075
C867         c              59.006    18.752      0.007     11.239     14.388      0.054
C868         c              53.149     8.617      0.010     13.997     17.947      0.055
C869         c              55.526    12.523      0.009      8.004     10.906      0.054
C870         c              52.362    19.308      0.017     11.902     16.409      0.058
C871         c              54.994    13.968      0.010     10.487     13.170      0.055
C872         c              41.937    51.155      0.092     11.590     14.165      0.096
C873         c              41.549    53.822      0.008     11.280     13.921      0.054
C874         c              40.332    47.543      0.006     17.623     20.188      0.053
C875         c              50.698    51.329      0.039     12.680     16.301      0.069
C876         c              44.610    60.739      0.003     15.396     19.350      0.052
C877         c              45.271    54.260      0.060      9.581     12.981      0.080
C878         c              42.170    55.099      0.002     11.076     13.798      0.051
C879         c              48.848    50.384      0.009     12.800     16.587      0.054
C880         c              41.670    55.026      0.005      9.602     12.071      0.053
C881         c              41.163    50.329      0.004     12.552     15.484      0.052
C882         c              42.224    55.900      0.080     17.117     19.880      0.090
C883         c              42.901    54.877      0.005      9.446     12.743      0.053
C884         c              41.284    45.551      0.066     10.873     13.229      0.083
C885         c              41.289    58.375      0.006     16.939     19.791      0.053
C886         c              38.135    56.832      0.002      8.394     10.859      0.051
C887         c              43.536    55.743      0.009     12.956     15.822      0.054
C888         c              40.034    49.424      0.065      8.000     10.882      0.082
C889         c              35.971    54.652      0.005     11.738     14.896      0.053
C890         c              43.746    59.096      0.002     10.025     14.035      0.051
C891         c              41.718    46.207      0.008     11.636     14.271      0.054
C892         c              40.031    54.376      0.006      8.000     11.138      0.053
C893         c              43.992    55.819      0.007     15.497     19.188      0.054
C894         c              49.033    56.134      0.016     12.913     15.702      0.058
C895         c              43.716    54.383      0.008      9.210     13.141      0.054
C896         c              37.346    57.370      0.009     15.635     18.754      0.054
C897         c              43.823    51.118      0.074     16.497     19.310      0.087
C898         c              44.083    53.479      0.010      9.737     12.548      0.055
C899         c              44.062    53.026      0.004     10.507     13.635      0.052
C900         c              36.002    59.435      0.002      9.620     13.549      0.051
C901         c              36.909    49.738      0.003     17.301     20.170      0.052
C902         c              50.300    47.101      0.007     11.260     14.115      0.054
C903         c              37.320    56.078      0.007     11.329     14.375      0.054
C904         c              38.955    57.085      0.009     11.879     15.136      0.054
C905         c              49.153    51.766      0.009     16.618     19.992      0.054
C906         c              43.139    58.151      0.005     11.598     14.180      0.053
C907         c              45.960    48.136      0.005      8.614     12.362      0.053
C908         c              38.543    51.056      0.074     12.273     15.412      0.087
C909         c              42.965    53.544      0.005      8.922     12.667      0.053
C910         c              41.353    58.637      0.007     15.237     19.173      0.054
C911         c              43.028    48.351      0.085      8.686     12.318      0.093
C912         c              43.050    49.669      0.008      8.827     12.538      0.054
C913         c              42.323    48.937      0.004      9.312     12.617      0.052
C914         c              45.644    53.761      0.005     12.427     15.601      0.053
C915         c              45.987    57.691      0.004      8.101     11.274      0.052
C916         c              42.773    50.964      0.006      9.743     13.019      0.053
C917         c              36.408    49.332      0.001     16.690     19.746      0.050
C918         c              34.171    55.477      0.005     16.533     19.223      0.053
