StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.586    65.237      0.054     17.782     19.982      0.017
C439         c              88.174    67.134      0.004      8.521     11.814      0.050
C440         c              82.550    58.375      0.009     16.729     18.947      0.083
C441         c              79.836    59.948      0.065      8.329     11.978      0.083
C442         c              81.395    64.301      0.002     14.301     16.738      0.100
C443         c              84.309    65.162      0.003      9.391     12.817      0.150
C444         c              79.261    63.970      0.003     13.531     15.610      0.050
C445         c              85.350    60.938      0.006     14.648     17.419      0.050
C446         c              76.796    67.819      0.004     17.254     19.431      0.050
C447         c              83.742    58.101      0.004     12.194     16.154      0.083
C448         c              81.241    67.825      0.100      8.000     11.658      0.017
C449         c              83.492    71.883      0.010     12.275     15.222      0.033
C450         c              81.495    62.265      0.074     10.156     12.785      0.150
C451         c              82.372    63.381      0.010     15.527     18.458      0.033
C452         c              87.806    56.813      0.010     15.870     18.379      0.050
C453         c              76.821    58.398      0.008     16.543     20.288      0.083
C454         c              83.751    65.659      0.002      8.549     11.066      0.100
C455         c              80.861    62.522      0.026     15.438     18.102      0.067
C456         c              73.360    68.655      0.004      8.350     12.191      0.167
C457         c              74.979    60.919      0.009     14.967     18.109      0.150
C458         c              87.510    62.399      0.004     17.951     21.012      0.133
C459         c              49.681    41.279      0.009     17.634     21.110      0.033
C460         c              57.894    44.188      0.007     15.162     19.095      0.117
C461         c              49.893    49.786      0.008     11.214     14.402      0.117
C462         c              48.440    45.325      0.035     13.412     15.323      0.117
C463         c              51.979    45.190      0.003     13.455     16.594      0.133
C464         c              43.079    37.199      0.005      9.615     13.180      0.150
C465         c              46.827    46.145      0.008     14.447     17.226      0.117
C466         c              54.768    47.134      0.005      8.239     11.569      0.133
C467         c              42.585    41.575      0.060     12.943     16.050      0.133
C468         c              55.211    50.146      0.009     12.115     15.101      0.150
C469         c              52.622    40.477      0.002     18.035     21.450      0.100
C470         c              49.058    43.936      0.005     15.761     19.253      0.017
C471         c              53.672    39.844      0.009     16.741     19.498      0.150
C472         c              42.529    39.410      0.007     15.515     19.075      0.017
C473         c              42.376    40.653      0.003     11.789     15.001      0.167
C474         c              51.585    51.354      0.002     17.485     20.412      0.167
C475         c              51.231    47.997      0.003     17.953     21.450      0.150
C476         c              -1.420    22.222      0.004     10.450     12.577      0.033
C477         c               3.156    11.695      0.009     11.632     13.766      0.150
C478         c              11.837    18.352      0.004      9.369     12.315      0.133
C479         c              -0.683    21.306      0.003     15.745     18.603      0.167
C480         c               0.047    12.687      0.008     15.470     18.394      0.133
C481         c               4.710    23.044      0.005     12.421     15.426      0.100
C482         c              11.277    11.732      0.005     12.125     14.799      0.050
C483         c               8.272    21.297      0.004     16.650     19.743      0.117
C484         c              -0.535    15.484      0.004     12.011     15.171      0.100
C485         c              -5.750    13.794      0.039     18.846     21.066      0.033
C486         c              10.077    13.105      0.006      9.592     12.432      0.050
C487         c               7.041    15.195      0.018     17.122     20.618      0.133
C488         c              10.247    11.144      0.042      8.686     11.873      0.150
C489         c               3.159    16.633      0.009     15.478     18.251      0.167
C490         c               8.512     8.269      0.006     18.084     21.450      0.083
C491         c               3.559    13.692      0.003     12.416     15.137      0.150
C492         c              10.863    20.237      0.006     16.934     20.458      0.050
C493         c              -1.448    22.057      0.002     16.797     19.924      0.067
C494         c               1.812    21.666      0.036     12.112     14.154      0.167
C495         c              -0.168    16.924      0.008     18.140     21.152      0.083
C496         c              -1.296    23.834      0.010     15.304     18.041      0.033
C497         c              -0.071    20.706      0.003     16.362     17.759      0.167
C498         c               5.453    20.577      0.008     10.231     13.196      0.033
C499         c              -3.576    16.819      0.006     12.509     15.511      0.050
C500         c               6.594    22.803      0.003     15.527     18.199      0.167
C501         c               4.569    17.131      0.003     18.367     21.218      0.050
C502         c               3.138    17.812      0.009     15.944     19.387      0.167
C503         c               9.758    20.905      0.003     16.567     19.492      0.117
C504         c               7.626    12.840      0.022     12.995     15.486      0.067
C505         c               3.779    13.650      0.096     15.323     17.635      0.017
C506         c              -4.400    12.582      0.003     18.478     21.393      0.150
C507         c               2.630    15.713      0.002     17.240     20.153      0.067
C508         c               2.565    16.057      0.008     10.869     14.327      0.033
C509         c              -1.543    16.781      0.006     12.629     16.158      0.100
C510         c               6.663    16.912      0.007     15.760     19.178      0.083
C511         c               3.244    12.536      0.008     11.643     15.024      0.067
C512         c              -5.538    16.992      0.037     14.746     17.861      0.100
C513         c               4.082    16.163      0.097     11.758     14.598      0.167
C514         c              -2.164    21.298      0.080     15.458     18.751      0.133
C515         c               6.297    15.307      0.010     13.184     15.564      0.117
C516         c              12.540    16.233      0.002     14.092     16.420      0.117
C517         c               4.389    18.246      0.036     15.693     18.264      0.167
C518         c              -0.861    14.899      0.092     10.481     12.894      0.117
C519         c               2.727    15.604      0.018     16.357     19.384      0.067
C520         c               3.054    15.835      0.008      9.339     11.837      0.017
C521         c               5.841    19.268      0.082     15.037     17.174      0.150
C522         c               2.219    24.098      0.003     18.206     20.708      0.167
C523         c               2.383     8.904      0.009     16.002     18.957      0.167
C524         c               6.961    14.312      0.002     11.229     14.077      0.050
C525         c               2.933    16.163      0.008     10.163     12.524      0.067
C526         c               1.946    10.674      0.010      9.910     13.008      0.117
C527         c               6.325    21.520      0.010     16.153     19.016      0.017
C528         c               2.337    15.068      0.095     12.480     14.758      0.033
C529         c               5.900    17.971      0.005      9.049     11.949      0.117
C530         c               7.854    21.537      0.009     13.264     16.326      0.067
C531         c               4.587    19.582      0.009     16.396     19.096      0.050
C532         c               6.004    14.656      0.003     12.544     15.939      0.133
C533         c               7.218    15.337      0.006     11.952     14.205      0.150
C534         c               4.550    22.009      0.005     14.544     17.279      0.150
C535         c              -0.129    22.408      0.002     11.768     14.292      0.150
C536         c               1.465    16.541      0.003     10.615     13.750      0.150
C537         c               5.110    11.781      0.063     13.397     16.387      0.167
C538         c              -1.236    14.305      0.001     12.770     16.145      0.167
C539         c               3.023    15.804      0.070      9.839     12.642      0.167
C540         c               5.607    17.393      0.007     10.692     13.180      0.017
C541         c              11.630    14.150      0.053     15.333     19.807      0.167
C542         c               5.798     9.082      0.036     10.476     12.704      0.033
C543         c              -3.425    14.655      0.001     14.777     17.300      0.050
C544         c              10.861    14.581      0.010     14.447     16.729      0.050
C545         c               3.921    13.031      0.002     13.735     16.972      0.067
C546         c              -0.519     7.104      0.003     10.855     13.785      0.150
C547         c               0.390    16.676      0.027     10.719     13.425      0.033
C548         c               0.810    24.006      0.009     14.611     17.387      0.050
C549         c              -3.762    16.528      0.006     11.529     14.053      0.117
C550         c              11.926    17.485      0.001     18.104     20.106      0.133
C551         c               4.021    14.883      0.008      9.058     11.836      0.067
C552         c              -5.210    17.959      0.005     12.023     15.739      0.083
C553         c              -4.028    13.657      0.007     12.697     15.684      0.100
C554         c               4.759     8.446      0.008     17.114     19.969      0.117
C555         c              11.201    18.640      0.008     12.220     15.655      0.083
C556         c              -0.748    17.054      0.092     11.498     13.606      0.083
C557         c              10.820    16.513      0.009     14.502     17.419      0.083
C558         c               2.823    16.366      0.003     16.557     19.120      0.067
C559         c              -2.044    20.606      0.002      9.556     12.312      0.083
C560         c              -6.076    16.943      0.005     10.916     13.829      0.117
C561         c              -2.023    20.336      0.009     16.543     18.453      0.050
C562         c               6.082    19.931      0.049      9.643     12.634      0.117
C563         c              -1.856     9.428      0.008     17.096     20.250      0.067
C564         c               3.316    17.071      0.005     12.817     15.602      0.167
C565         c              -0.936    18.563      0.003     11.518     14.483      0.067
C566         c              -1.811    17.918      0.003      9.930     11.714      0.033
C567         c               4.624    13.613      0.002     10.847     14.958      0.150
C568         c               3.971    15.955      0.006     16.137     18.815      0.050
C569         c               3.452    18.431      0.007     12.359     15.647      0.050
C570         c               0.405    18.625      0.002     17.074     20.485      0.117
C571         c               1.385    15.726      0.005     15.691     18.474      0.117
C572         c               7.244    18.212      0.005     11.927     14.398      0.150
C573         c              -1.512    14.857      0.001     16.662     20.568      0.117
C574         c               0.922    17.856      0.005     17.563     21.150      0.167
C575         c               2.838    17.392      0.059     11.429     13.860      0.050
C576         c              -0.852    16.519      0.006     15.596     18.530      0.150
C577         c               0.879     9.708      0.027     13.881     16.884      0.067
C578         c               6.352    22.365      0.008     16.655     20.491      0.017
C579         c               6.660    15.233      0.007     12.392     15.072      0.117
C580         c              -6.059    17.787      0.006     17.000     19.749      0.100
C581         c               6.151     9.137      0.008     18.626     21.041      0.117
C582         c              -1.833    21.344      0.005     10.608     13.673      0.067
C583         c              -0.064     9.556      0.006     12.961     15.140      0.167
C584         c               1.721    19.456      0.001     16.156     17.919      0.050
C585         c              11.672    19.127      0.031     11.369     14.883      0.117
C586         c               4.595    16.057      0.004     18.316     20.371      0.017
C587         c               4.920    18.158      0.010     13.071     16.589      0.100
C588         c               3.860    13.393      0.006     16.646     18.921      0.033
C589         c               8.539     7.967      0.003     16.399     19.805      0.133
C590         c               0.637    22.645      0.002     14.247     16.728      0.167
C591         c               0.191    16.973      0.008     11.739     14.724      0.117
C592         c               2.581    15.918      0.004     16.313     19.734      0.083
C593         c              11.632    19.411      0.005     17.277     20.958      0.050
C594         c               3.345    18.377      0.007     16.372     19.386      0.083
C595         c              11.425    14.181      0.008     16.698     19.578      0.133
C596         c               2.607    17.026      0.007     17.444     19.654      0.100
C597         c               8.105    16.399      0.036     15.548     19.041      0.100
C598         c              -0.485    13.366      0.009     10.732     14.017      0.150
C599         c               8.582    16.192      0.009     17.740     20.407      0.083
C600         c               1.408    16.266      0.009     11.510     13.286      0.117
C601         c               8.638    11.820      0.004     17.251     20.124      0.100
C602         c              -3.743    18.861      0.010     17.799     19.986      0.133
C603         c               2.555    11.922      0.004     13.294     17.218      0.067
C604         c               3.081    15.617      0.002     11.834     14.748      0.083
C605         c               0.270    18.667      0.005     15.709     18.740      0.133
C606         c              -5.838    12.273      0.010     14.892     18.311      0.167
C607         c               3.849    10.800      0.002     11.064     14.096      0.083
C608         c              -0.639    14.861      0.082     14.299     17.202      0.067
C609         c               1.069     7.801      0.010     12.511     15.403      0.100
C610         c               3.757    16.627      0.004     17.231     19.836      0.100
C611         c               7.282    12.075      0.007     11.998     14.544      0.050
C612         c               2.713    17.196      0.002     14.027     16.603      0.133
C613         c               2.441    18.102      0.008     14.062     16.794      0.167
C614         c               7.934    17.679      0.002     12.389     15.788      0.083
C615         c               5.224    19.707      0.028     10.121     12.556      0.067
C616         c              -1.409    13.715      0.008     15.635     18.280      0.033
C617         c              -3.596    10.049      0.004      9.449     11.743      0.117
C618         c              11.660    15.580      0.004     17.689     21.450      0.150
C619         c               2.984    12.726      0.005      9.276     13.255      0.033
C620         c               3.082    19.196      0.009      9.095     11.919      0.067
C621         c              -3.071    20.705      0.067     17.508     20.950      0.083
C622         c               2.436    13.827      0.006      9.586     12.997      0.100
C623         c              10.961    17.932      0.002      9.843     12.558      0.083
C624         c              10.187     9.836      0.008     18.421     21.417      0.033
C625         c               6.887    16.886      0.007     10.151     13.340      0.100
C626         c              -1.084    12.870      0.003     18.413     21.069      0.150
C627         c               9.080    16.849      0.008     14.955     18.512      0.100
C628         c               3.161    15.889      0.008     16.262     19.140      0.150
C629         c              -0.143     7.063      0.004     10.257     12.808      0.067
C630         c               1.316    17.002      0.005     12.136     15.185      0.150
C631         c               6.341    19.202      0.003      9.589     13.333      0.017
C632         c               0.841    17.697      0.008     18.778     21.140      0.117
C633         c               8.693    20.138      0.001     14.737     17.259      0.133
C634         c              -4.947    12.547      0.006     18.206     20.507      0.150
C635         c               3.382    15.005      0.003     10.435     13.424      0.117
C636         c               2.602    15.049      0.005     11.222     13.691      0.083
C637         c               9.299    21.529      0.008     15.379     17.882      0.033
C638         c               8.556    10.038      0.007     17.791     20.579      0.033
C639         c               3.089    19.851      0.002     13.498     16.641      0.050
C640         c               6.505    24.422      0.077     10.962     13.777      0.067
C641         c               4.014    16.381      0.005     10.428     13.214      0.117
C642         c               2.295    15.498      0.062     12.770     15.802      0.067
C643         c               2.976    15.312      0.006      9.753     11.854      0.100
C644         c               1.089    16.640      0.002     15.368     17.869      0.067
C645         c              -0.280    14.031      0.076     14.585     16.752      0.133
C646         c               2.244    18.429      0.003     12.444     15.389      0.133
C647         c              -0.374    15.509      0.009     11.350     13.807      0.033
C648         c              -1.284    23.164      0.041      9.271     12.552      0.133
C649         c               4.446    21.342      0.009     14.321     16.990      0.083
C650         c              -1.241    23.982      0.003     11.026     13.585      0.017
C651         c               0.232    23.386      0.085      9.329     11.893      0.017
C652         c               3.030    15.840      0.003      9.485     13.126      0.067
C653         c              -0.690    20.320      0.007     11.415     14.688      0.033
C654         c              11.547    11.447      0.002     15.676     18.623      0.100
C655         c               1.212     7.686      0.001     17.255     20.025      0.100
C656         c              -2.701    14.347      0.072     17.611     20.971      0.100
C657         c              -3.830    18.915      0.008     18.547     21.092      0.083
C658         c              -1.780     8.941      0.008      9.944     12.213      0.067
C659         c               5.899    24.299      0.008     11.149     14.139      0.050
C660         c              -2.087    12.363      0.004     12.220     15.507      0.167
C661         c               4.426    12.865      0.005     10.218     13.510      0.150
C662         c              -1.114    19.783      0.002     11.394     14.598      0.133
C663         c              -0.708    12.639      0.004     10.579     13.133      0.150
C664         c               4.682     6.630      0.009     13.848     17.071      0.150
C665         c              -1.135    17.498      0.009     11.949     14.340      0.033
C666         c               8.894    12.114      0.010     14.171     17.345      0.067
C667         c               2.617    16.085      0.007     16.825     20.064      0.083
C668         c               1.567    16.231      0.009     12.902     15.844      0.133
C669         c               3.008     7.946      0.079     12.096     15.671      0.017
C670         c              10.220    14.599      0.002     13.234     16.428      0.033
C671         c               3.962    18.039      0.006     11.586     14.554      0.083
C672         c               4.274    22.004      0.007     10.306     12.471      0.033
C673         c               5.365    19.026      0.010     12.194     14.870      0.067
C674         c              -3.362    16.725      0.005     16.247     17.223      0.033
C675         c               8.938    17.663      0.008     18.188     21.191      0.017
C676         c              -3.501    10.995      0.006     10.541     13.671      0.100
C677         c              11.820    17.972      0.051     16.328     19.026      0.033
C678         c              -0.802    20.828      0.006     14.596     17.737      0.133
C679         c               2.680    14.515      0.009     14.690     17.985      0.050
C680         c               3.906    16.408      0.020     11.091     13.944      0.050
C681         c               9.860    21.101      0.008     17.367     20.149      0.067
C682         c               7.981    14.465      0.009     11.964     14.360      0.117
C683         c              -0.675    16.164      0.007     13.321     15.710      0.033
C684         c               9.393    16.255      0.003     13.016     16.299      0.033
C685         c              -0.440    22.419      0.002     16.292     18.575      0.033
C686         c               1.401    12.710      0.097     13.295     15.365      0.017
C687         c               2.925    15.744      0.002     16.646     19.013      0.100
C688         c               4.652     8.127      0.004     15.155     18.076      0.067
C689         c               4.230    13.877      0.007     10.150     12.363      0.133
C690         c               3.594    16.123      0.007     14.744     17.730      0.133
C691         c               1.625    24.090      0.004     18.376     20.422      0.083
C692         c               6.386    15.131      0.003     14.107     17.755      0.100
C693         c              -1.909    10.950      0.009     10.837     14.478      0.167
C694         c               1.087    25.055      0.009     14.067     16.570      0.033
C695         c               2.719    15.737      0.088     11.764     14.566      0.167
C696         c               3.762    24.370      0.009     17.155     20.009      0.100
C697         c              -0.569    15.629      0.010      9.889     12.565      0.083
C698         c               0.813    16.516      0.049     15.558     18.775      0.083
C699         c              -3.367    17.453      0.026     10.313     12.680      0.150
C700         c               1.877    19.488      0.010     11.333     13.666      0.017
C701         c               5.262    15.170      0.025     16.582     18.962      0.167
C702         c              -1.075    13.075      0.003     14.836     17.689      0.067
C703         c              11.844    16.440      0.004     14.882     17.309      0.150
C704         c              11.760    13.945      0.004     12.935     16.640      0.067
C705         c               8.220    17.538      0.009     11.832     14.751      0.100
C706         c               5.456    22.999      0.004     14.960     17.089      0.100
C707         c               3.440    16.486      0.008     14.627     17.611      0.117
C708         c               4.823    12.927      0.004     18.212     21.235      0.133
C709         c               2.074    17.838      0.057     13.554     17.115      0.133
C710         c               5.986    10.241      0.006     10.005     12.735      0.017
C711         c               4.146    15.791      0.005     10.610     14.049      0.100
C712         c               3.081    21.342      0.004     16.550     20.642      0.067
C713         c               6.202    20.483      0.006     10.488     13.822      0.117
C714         c               2.459    16.340      0.009     10.798     13.592      0.167
C715         c               1.345    15.693      0.046     16.222     19.290      0.083
C716         c              -0.133    23.417      0.007     16.284     19.226      0.033
C717         c              -3.737    18.399      0.008     13.600     16.082      0.150
C718         c               3.536    16.306      0.007     10.115     13.365      0.083
C719         c               1.592    16.351      0.003     18.134     21.450      0.167
C720         c               2.058    12.545      0.006     16.637     19.047      0.117
C721         c               1.480    14.682      0.026     15.156     18.018      0.100
C722         c               4.089    15.821      0.069     17.191     20.464      0.150
C723         c              -0.649    10.325      0.004     13.194     16.187      0.050
C724         c               1.249    14.724      0.005      9.315     12.328      0.117
C725         c               5.739    14.573      0.070     16.858     19.367      0.117
C726         c               2.709    14.641      0.002     12.234     16.306      0.150
C727         c               1.030    14.414      0.023     15.481     18.145      0.150
C728         c               4.236    13.700      0.006      8.492     12.225      0.133
C729         c               9.771     9.778      0.008     15.450     18.778      0.083
C730         c              -1.054     7.187      0.007     16.325     20.161      0.033
C731         c               9.920    18.496      0.009     15.999     19.459      0.083
C732         c               6.810    16.108      0.009     17.462     20.090      0.133
C733         c               7.010    21.450      0.005     11.485     14.450      0.100
C734         c               7.212     7.634      0.058      8.934     11.646      0.117
C735         c               1.695    20.765      0.098      9.532     12.131      0.017
C736         c               7.335     7.703      0.077     10.111     12.903      0.167
C737         c              -1.236    18.366      0.064     10.650     13.491      0.017
C738         c              12.138    18.367      0.010     14.891     16.874      0.117
C739         c               2.106    17.480      0.005     10.385     13.078      0.067
C740         c              -3.327    17.036      0.083     15.908     18.992      0.117
C741         c              -4.505    17.294      0.011      9.323     12.367      0.150
C742         c              -4.177    14.237      0.002     14.577     18.018      0.150
C743         c               2.297    16.027      0.002     10.715     13.382      0.050
C744         c               1.880    20.638      0.009     13.390     15.750      0.117
C745         c               6.150    20.002      0.005     17.970     20.001      0.033
C746         c               5.054    18.404      0.005     17.183     20.531      0.083
C747         c               4.327    12.530      0.008      9.519     12.122      0.050
C748         c               4.291    24.669      0.002     12.647     15.504      0.017
C749         c              33.189    15.499      0.003     14.936     18.467      0.117
C750         c              32.332    14.323      0.003     12.238     15.526      0.033
C751         c              36.013    16.675      0.005     14.552     18.467      0.150
C752         c              26.976    11.063      0.004      9.488     12.082      0.067
C753         c              28.467    12.385      0.006      8.571     11.518      0.067
C754         c              31.160     7.093      0.009     17.940     21.450      0.167
C755         c              35.827    15.711      0.003     14.089     16.689      0.083
C756         c              34.175     9.114      0.076      8.422     11.926      0.067
C757         c              31.665    16.766      0.005      9.363     14.135      0.033
C758         c              31.871    13.628      0.002     15.238     18.357      0.050
C759         c              34.027    12.601      0.002     17.263     20.622      0.167
C760         c              26.110    16.239      0.010     15.164     18.361      0.050
C761         c              33.525    12.451      0.009      8.387     11.085      0.133
C762         c              36.942     9.699      0.002      8.261     11.123      0.117
C763         c              27.018     9.283      0.005     13.589     17.445      0.067
C764         c              32.219    19.116      0.094     16.360     19.113      0.067
C765         c              38.071    11.672      0.001     16.086     20.431      0.067
C766         c              32.189    10.865      0.004     13.902     16.863      0.167
C767         c              35.434    13.106      0.008     12.186     15.163      0.150
C768         c              31.222    18.695      0.010     16.304     19.478      0.100
C769         c              29.962     6.201      0.008      8.730     12.609      0.083
C770         c              36.309     7.392      0.005     16.672     20.190      0.117
C771         c              33.379    14.346      0.009      8.673     11.985      0.083
C772         c              30.361    12.460      0.009     10.695     13.832      0.167
C773         c              26.979     6.492      0.006     13.987     16.370      0.083
C774         c              33.192    11.667      0.007     18.027     21.450      0.050
C775         c              29.007    16.023      0.001     18.251     20.182      0.133
C776         c              36.438    19.699      0.030     16.896     20.672      0.117
C777         c              30.892    11.841      0.006      9.042     11.737      0.067
C778         c              33.748    15.168      0.004     14.380     17.566      0.133
C779         c              28.702    11.561      0.004      9.807     12.114      0.150
C780         c              32.487    12.701      0.003     13.972     16.439      0.100
C781         c              40.034    16.516      0.005     14.169     16.840      0.050
C782         c              40.370    10.667      0.009     10.527     13.680      0.167
C783         c              33.063    13.461      0.008     12.700     16.136      0.150
C784         c              35.168    12.354      0.005     10.180     13.351      0.033
C785         c              36.182    12.228      0.008     11.861     15.231      0.167
C786         c              40.505    15.724      0.004     11.130     14.279      0.033
C787         c              30.200     8.521      0.007     12.880     15.617      0.167
C788         c              31.096     9.249      0.084     12.187     15.446      0.050
C789         c              34.406    17.376      0.004     10.595     14.303      0.017
C790         c              32.015     7.946      0.009     13.611     15.821      0.100
C791         c              32.742    17.321      0.057     13.824     17.836      0.017
C792         c              34.872    12.028      0.008     13.120     15.923      0.167
C793         c              34.258    12.981      0.001     14.629     18.491      0.050
C794         c              34.607     3.740      0.007     14.323     17.562      0.117
C795         c              33.245    11.737      0.007     13.531     16.500      0.083
C796         c              36.734    15.361      0.003     13.951     17.527      0.083
C797         c              34.393     9.953      0.006     11.365     14.441      0.150
C798         c              31.031    17.855      0.030     12.173     15.167      0.033
C799         c              41.725    14.801      0.006     14.897     18.378      0.017
C800         c              34.581     8.794      0.003     16.455     18.885      0.017
C801         c              28.340    12.525      0.008     12.621     16.542      0.150
C802         c              30.045    20.963      0.044      9.779     12.612      0.067
C803         c              35.151    11.143      0.009     17.917     21.351      0.167
C804         c              31.853     9.551      0.055     13.383     16.692      0.167
C805         c              33.549    17.661      0.024     12.195     15.625      0.150
C806         c              25.062     8.781      0.008      8.454     11.348      0.067
C807         c              32.420    13.044      0.002      9.861     12.103      0.133
C808         c              29.132    15.550      0.002     11.011     15.001      0.067
C809         c              31.522     8.546      0.091     15.944     19.415      0.083
C810         c              36.674    16.233      0.007     14.329     17.545      0.017
C811         c              31.633     8.427      0.088     12.212     14.275      0.050
C812         c              41.093    12.825      0.007     14.527     18.416      0.150
C813         c              38.768     9.931      0.048     17.990     21.288      0.067
C814         c              38.214    16.141      0.003      9.242     12.838      0.100
C815         c              31.190    13.378      0.046     12.843     15.687      0.100
C816         c              32.272    16.874      0.005      9.206     12.195      0.167
C817         c              38.322    13.329      0.013     10.483     13.918      0.100
C818         c              26.649    10.645      0.006     13.610     16.804      0.117
C819         c              32.730     8.428      0.022     17.165     20.434      0.033
C820         c              31.918     4.376      0.008     17.406     20.852      0.050
C821         c              32.507    12.453      0.004     16.546     20.241      0.117
C822         c              36.790    21.196      0.004     15.958     18.214      0.133
C823         c              39.272    18.726      0.001     12.371     15.737      0.117
C824         c              26.306    12.930      0.004     17.634     20.048      0.133
C825         c              36.030    16.138      0.007     11.422     14.592      0.017
C826         c              24.500    10.242      0.010      9.178     12.444      0.100
C827         c              32.239    13.027      0.008     16.928     19.612      0.083
C828         c              32.390     8.852      0.004      9.974     12.852      0.150
C829         c              28.997     5.025      0.003     16.303     19.653      0.033
C830         c              31.512    13.345      0.080     15.502     19.175      0.133
C831         c              32.978     8.533      0.005      9.159     13.041      0.083
C832         c              34.639    11.532      0.005     15.440     18.362      0.050
C833         c              29.452    12.440      0.003     16.001     18.698      0.050
C834         c              25.434    12.371      0.083      9.143     13.032      0.167
C835         c              33.905    13.015      0.001     11.852     15.356      0.150
C836         c              31.891    12.893      0.005     16.495     19.919      0.050
C837         c              37.003     7.873      0.005     12.669     15.413      0.067
C838         c              38.101     5.311      0.007     14.737     18.726      0.017
C839         c              30.754    17.477      0.005     10.664     14.251      0.083
C840         c              36.474    12.780      0.004      8.000     11.085      0.133
C841         c              29.560    10.186      0.002     16.782     18.766      0.133
C842         c              34.223    14.535      0.013     14.977     17.383      0.133
C843         c              25.780    15.142      0.008     11.816     14.804      0.083
C844         c              31.388    11.593      0.006     10.300     12.640      0.067
C845         c              31.711    11.093      0.006     12.997     16.883      0.167
C846         c              36.431     4.666      0.063     15.579     18.434      0.117
C847         c              31.216    11.416      0.003     12.806     16.540      0.067
C848         c              30.803     5.257      0.044     13.528     16.174      0.133
C849         c              33.473    13.340      0.009     14.604     17.365      0.133
C850         c              35.087    17.698      0.005     11.408     14.451      0.117
C851         c              28.435    18.086      0.002     10.832     14.750      0.050
C852         c              39.572    18.836      0.007     10.031     13.583      0.133
C853         c              31.725    16.339      0.002     16.818     21.071      0.150
C854         c              38.935    14.790      0.041     12.925     16.455      0.067
C855         c              34.157    15.549      0.002     14.033     17.410      0.017
C856         c              33.848    13.831      0.005      9.899     12.946      0.100
C857         c              31.885     9.006      0.002     14.183     16.933      0.167
C858         c              27.339    10.645      0.010     14.182     16.695      0.083
C859         c              35.054    13.421      0.016     17.556     19.999      0.133
C860         c              36.099    17.348      0.007     14.407     17.067      0.033
C861         c              25.305    12.813      0.006     15.517     18.994      0.017
C862         c              34.476    11.301      0.008     14.190     17.131      0.017
C863         c              32.902    12.757      0.009      9.492     12.310      0.033
C864         c              29.576    16.170      0.002     16.144     19.138      0.050
C865         c              34.174    13.996      0.002     18.214     20.835      0.167
C866         c              31.716    17.053      0.007      8.502     11.333      0.167
C867         c              32.076    13.646      0.009     10.050     14.347      0.050
C868         c              34.697     9.391      0.008     17.491     20.803      0.133
C869         c              32.066    19.204      0.001     17.843     20.780      0.033
C870         c              27.301     8.035      0.010      9.790     12.537      0.150
C871         c              24.160    13.338      0.002      9.572     11.889      0.133
C872         c              37.052     6.992      0.002     14.477     17.662      0.150
C873         c              38.392     8.491      0.038     11.959     15.649      0.117
C874         c              34.281    10.343      0.009     10.301     13.125      0.050
C875         c              31.174    11.360      0.002     10.479     13.186      0.167
C876         c              30.694     7.248      0.006     13.390     15.224      0.167
C877         c              39.064    13.960      0.010      8.026     10.892      0.050
C878         c              32.300     4.688      0.010     11.644     14.381      0.033
C879         c              36.281    12.443      0.004      9.981     12.521      0.133
C880         c              31.158    19.163      0.005     12.569     15.551      0.083
C881         c              29.885    12.178      0.007      9.571     12.752      0.083
C882         c              34.815    14.347      0.002     17.065     19.825      0.150
C883         c              27.315    12.924      0.005     16.245     19.553      0.067
C884         c              32.833     6.629      0.002      9.035     11.593      0.100
C885         c              30.321    19.201      0.005     10.024     12.662      0.083
C886         c              40.541    13.841      0.008     15.201     18.579      0.117
C887         c              38.103     9.448      0.002     15.799     19.072      0.050
C888         c              39.763    18.090      0.010     15.227     17.418      0.150
C889         c              33.151    12.848      0.002      9.197     11.937      0.100
C890         c              36.911     9.668      0.087     12.728     15.989      0.067
C891         c              31.507    14.598      0.011     17.063     20.406      0.167
C892         c              33.351    18.596      0.005      8.840     12.274      0.150
C893         c              35.572    13.359      0.061      9.015     11.865      0.167
C894         c              35.451    20.998      0.008     12.359     15.890      0.167
C895         c              29.659    11.826      0.008      9.765     12.599      0.150
C896         c              31.136    10.442      0.009     14.376     17.212      0.083
C897         c              24.129    13.101      0.019     13.419     15.865      0.033
C898         c              25.665     9.436      0.001     16.488     19.972      0.167
C899         c              27.945    10.829      0.090     12.419     15.318      0.133
C900         c              35.361    13.674      0.009     13.721     16.091      0.083
C901         c              33.102    10.242      0.003      9.656     12.315      0.083
C902         c              27.421    15.409      0.005     13.152     16.962      0.100
C903         c              33.221    13.592      0.008     12.428     14.911      0.100
C904         c              27.240    11.656      0.002     12.543     15.598      0.083
C905         c              32.932    14.001      0.007      8.058     11.181      0.150
C906         c              31.402    12.961      0.049     10.058     13.255      0.100
C907         c              32.161    14.132      0.003     12.158     15.227      0.100
C908         c              32.890    12.275      0.010     12.912     14.674      0.133
C909         c              35.290    15.876      0.009     14.043     17.183      0.150
C910         c              33.248    10.319      0.005     12.077     15.073      0.150
C911         c              32.229    17.601      0.009      8.000     11.805      0.017
C912         c              36.255    11.130      0.007      8.764     11.818      0.100
C913         c              32.199    15.573      0.004     13.127     16.584      0.117
C914         c              33.191    10.804      0.001     11.175     13.607      0.083
C915         c              35.333    14.515      0.014     16.419     19.127      0.133
C916         c              69.066    93.192      0.005     11.261     14.707      0.133
