StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              83.844    30.040      0.071     12.283     14.968      0.017
C439         c              83.987    19.214      0.047      9.050     12.744      0.117
C440         c              87.438    29.608      0.061      8.828     11.800      0.017
C441         c              86.326    25.546      0.044     17.613     20.217      0.017
C442         c              84.145    26.185      0.054     15.586     18.211      0.150
C443         c              83.079    27.062      0.017     13.794     16.075      0.167
C444         c              83.648    28.120      0.070     13.186     16.108      0.067
C445         c              81.648    34.372      0.012     14.567     18.133      0.150
C446         c              83.547    28.573      0.080     17.805     20.217      0.117
C447         c              63.594    52.270      0.035     12.079     15.270      0.067
C448         c              66.010    50.278      0.030     16.655     19.221      0.067
C449         c              61.015    53.357      0.038     11.185     14.296      0.133
C450         c              70.454    46.579      0.009      8.769     11.608      0.033
C451         c              66.718    47.101      0.028      8.694     12.198      0.100
C452         c              69.268    53.478      0.036      8.652     10.791      0.100
C453         c              70.124    49.627      0.004     16.263     19.748      0.017
C454         c              65.978    48.135      0.079     13.486     15.999      0.067
C455         c              74.378    46.833      0.078     17.972     20.217      0.067
C456         c              70.083    42.280      0.018     10.260     13.519      0.133
C457         c              60.856    54.871      0.076      8.000     11.547      0.017
C458         c              68.681    53.600      0.083     18.072     20.217      0.117
C459         c              67.473    56.066      0.091     16.435     20.217      0.167
C460         c              66.318    47.780      0.070     14.289     16.625      0.067
C461         c              66.860    48.449      0.046     11.289     13.492      0.067
C462         c              71.768    41.411      0.062     12.453     16.212      0.117
C463         c              71.011    42.696      0.044     16.338     19.503      0.167
C464         c              62.088    51.179      0.005     18.230     20.217      0.100
C465         c              60.959    50.171      0.060     10.397     12.977      0.067
C466         c              64.852    52.449      0.014     13.805     16.813      0.167
C467         c              63.414    47.517      0.028     15.625     18.414      0.017
C468         c              66.714    47.948      0.076     17.718     20.217      0.167
C469         c              61.601    46.255      0.011     11.358     14.168      0.033
C470         c              72.844    52.818      0.013     10.107     13.258      0.150
C471         c              69.041    44.347      0.058     15.817     17.503      0.033
C472         c              61.553    48.382      0.083      9.071     13.016      0.067
C473         c              70.031    49.511      0.063     15.101     18.335      0.117
C474         c              63.543    46.272      0.090     18.114     20.032      0.083
C475         c              60.310    52.040      0.084      9.948     12.736      0.133
C476         c              60.928    46.435      0.047     14.076     18.188      0.083
C477         c              69.754    49.865      0.006     11.648     14.887      0.067
C478         c              64.726    52.945      0.083     13.386     16.481      0.067
C479         c              66.065    52.711      0.005      8.416     11.759      0.017
C480         c              65.957    49.095      0.100     18.860     20.217      0.017
C481         c              67.129    52.522      0.036     11.581     14.462      0.017
C482         c              65.842    41.564      0.081     11.019     14.250      0.150
C483         c              64.043    56.366      0.092     17.598     20.217      0.117
C484         c              71.312    44.583      0.078     13.604     17.598      0.167
C485         c              65.035    47.194      0.076     11.787     15.008      0.083
C486         c              67.036    47.679      0.080      8.288     11.236      0.083
C487         c              63.372    39.399      0.067     17.358     20.217      0.017
C488         c              70.187    43.155      0.059     14.096     17.846      0.017
C489         c              67.621    48.313      0.098     15.781     18.703      0.133
C490         c              62.359    49.644      0.017     14.097     18.430      0.133
C491         c              66.573    50.662      0.001     16.967     20.217      0.033
C492         c              66.243    43.824      0.080     14.259     17.253      0.167
C493         c              74.729    45.787      0.024     13.423     16.693      0.100
C494         c              66.652    48.466      0.043      8.223     12.091      0.067
C495         c              62.194    50.698      0.032     11.831     15.347      0.117
C496         c              63.601    46.872      0.080     17.363     20.217      0.033
C497         c              72.087    54.745      0.053     15.079     17.914      0.067
C498         c              70.813    43.879      0.089     15.388     18.611      0.117
C499         c              65.518    48.931      0.095     13.099     17.021      0.067
C500         c              68.891    47.093      0.027     12.953     15.901      0.067
C501         c              65.307    50.897      0.026     16.108     19.107      0.150
C502         c              73.860    51.577      0.009     16.144     18.662      0.167
C503         c              64.277    43.532      0.047     10.566     13.934      0.083
C504         c              74.638    47.626      0.048     14.178     17.063      0.083
C505         c              68.644    49.086      0.009      9.628     12.585      0.133
C506         c              63.019    48.154      0.015     12.503     15.430      0.167
C507         c              72.014    52.042      0.043     18.575     20.217      0.083
C508         c              63.340    50.475      0.012     10.251     14.217      0.033
C509         c              65.666    48.324      0.024      8.218     11.392      0.050
C510         c              66.889    53.267      0.069     11.866     15.556      0.083
C511         c              68.259    43.223      0.069     16.634     20.217      0.033
C512         c              70.565    46.734      0.025     11.293     14.167      0.083
C513         c              62.408    50.079      0.030     12.141     14.958      0.050
C514         c              64.023    46.152      0.087      9.997     14.014      0.033
C515         c              67.757    46.900      0.070     14.783     17.884      0.117
C516         c              66.408    52.990      0.084      9.036     12.557      0.083
C517         c              66.793    47.479      0.035     16.947     20.016      0.033
C518         c              66.499    38.636      0.097     14.453     18.553      0.167
C519         c              68.431    48.843      0.025     14.797     18.214      0.100
C520         c              64.423    41.316      0.085      8.965     11.703      0.033
C521         c              66.406    50.420      0.003     12.490     15.430      0.017
C522         c              67.778    44.974      0.032     16.189     18.926      0.117
C523         c              64.084    43.943      0.016     13.267     15.553      0.050
C524         c              72.260    47.729      0.037     12.411     16.508      0.017
C525         c              66.646    45.848      0.019      9.530     12.493      0.033
C526         c              68.355    42.039      0.024      8.011     11.106      0.100
C527         c              66.138    53.955      0.065     14.085     16.849      0.133
C528         c              68.881    39.632      0.005     14.096     16.546      0.017
C529         c              61.915    49.670      0.007     12.095     15.215      0.033
C530         c              65.624    49.014      0.021     12.125     14.683      0.133
C531         c              63.356    53.440      0.027     10.195     13.771      0.100
C532         c              68.409    45.558      0.036      8.030     11.396      0.167
C533         c              62.570    42.018      0.084     16.284     20.155      0.033
C534         c              65.164    41.060      0.093     13.854     17.445      0.067
C535         c              67.245    47.122      0.063     10.808     13.389      0.100
C536         c              67.606    41.625      0.029     15.923     19.009      0.067
C537         c              73.109    51.550      0.055     17.932     20.217      0.067
C538         c              63.033    40.028      0.091     16.083     18.822      0.150
C539         c              66.815    46.939      0.081     14.763     18.310      0.083
C540         c              66.478    47.945      0.066      8.273     12.373      0.117
C541         c              67.497    46.657      0.033     10.654     13.591      0.083
C542         c              66.286    51.390      0.022     16.482     19.661      0.117
C543         c              71.641    46.597      0.080     15.638     18.934      0.167
C544         c              69.846    54.406      0.092     10.768     14.171      0.033
C545         c              74.148    42.932      0.040     11.237     14.807      0.150
C546         c              66.888    46.655      0.091     12.500     15.980      0.117
C547         c              66.897    46.371      0.029     11.060     13.710      0.033
C548         c              61.429    51.125      0.088     11.212     13.886      0.067
C549         c              66.852    52.002      0.074     14.420     18.405      0.083
C550         c              62.122    47.790      0.074     11.460     14.062      0.167
C551         c              67.426    41.733      0.052      8.491     11.306      0.050
C552         c              70.929    49.483      0.060     13.522     16.072      0.117
C553         c              71.487    50.430      0.016     16.951     20.217      0.083
C554         c              72.008    49.102      0.088      9.069     11.681      0.100
C555         c              65.793    46.702      0.061     16.674     19.726      0.100
C556         c              63.638    42.557      0.049      8.934     12.447      0.167
C557         c              62.006    49.653      0.030     15.983     18.503      0.117
C558         c              69.666    52.994      0.049     12.512     15.754      0.117
C559         c              72.643    54.030      0.076     13.905     16.757      0.167
C560         c              67.731    47.306      0.057     17.259     20.217      0.100
C561         c              61.928    48.073      0.061      8.000     11.916      0.033
C562         c              62.525    41.480      0.062     10.924     14.489      0.133
C563         c              66.401    50.703      0.094     10.193     12.787      0.150
C564         c              65.648    48.426      0.051     16.248     19.064      0.050
C565         c              59.442    45.562      0.031     17.668     20.217      0.117
C566         c              66.291    47.771      0.062     14.702     17.957      0.150
C567         c              64.731    42.697      0.093     13.875     16.982      0.100
C568         c              65.194    39.768      0.022     14.455     16.935      0.167
C569         c              65.106    48.341      0.044     14.315     17.810      0.067
C570         c              58.854    47.844      0.027     16.349     19.898      0.067
C571         c              65.017    41.605      0.043     14.454     18.277      0.083
C572         c              66.627    48.260      0.071     10.906     14.239      0.150
C573         c              75.495    48.693      0.068     14.171     16.569      0.100
C574         c              74.040    51.152      0.011     15.496     18.671      0.033
C575         c              69.156    53.463      0.024     17.948     20.217      0.083
C576         c              67.240    46.665      0.005     14.868     17.750      0.100
C577         c              64.943    40.941      0.002      9.630     11.960      0.067
C578         c              68.743    47.934      0.062     13.013     15.779      0.083
C579         c              64.885    42.786      0.023     13.992     16.538      0.150
C580         c              72.713    40.459      0.043      8.341     11.331      0.083
C581         c              67.638    52.631      0.032     17.989     19.736      0.100
C582         c              63.917    40.812      0.069     16.285     19.396      0.133
C583         c              64.038    45.612      0.009     13.906     16.817      0.033
C584         c              66.392    42.941      0.042     10.688     13.771      0.133
C585         c              66.873    46.832      0.075     11.421     14.121      0.067
C586         c              63.659    43.749      0.062     18.419     20.217      0.150
C587         c              62.904    40.288      0.003      9.571     13.439      0.133
C588         c              75.456    44.748      0.066      8.967     12.273      0.150
C589         c              65.459    56.487      0.048     17.435     20.217      0.050
C590         c              70.974    48.794      0.047      9.875     12.780      0.100
C591         c              67.100    50.402      0.007     10.875     14.165      0.083
C592         c              67.794    49.526      0.055     14.067     17.378      0.150
C593         c              64.860    53.287      0.009     11.917     14.413      0.050
C594         c              61.055    47.659      0.012     10.718     13.581      0.167
C595         c              62.682    48.329      0.095     10.582     14.554      0.167
C596         c              64.122    51.585      0.008     14.834     18.001      0.033
C597         c              69.324    44.847      0.020      8.510     11.767      0.083
C598         c              75.727    48.235      0.010     12.549     15.115      0.083
C599         c              63.240    39.288      0.018     12.358     15.205      0.133
C600         c              65.977    48.570      0.017     15.289     17.483      0.167
C601         c              66.425    55.843      0.064     11.787     14.368      0.050
C602         c              68.490    47.854      0.057      8.497     11.621      0.033
C603         c              58.900    48.637      0.096     11.742     15.433      0.083
C604         c              69.359    53.881      0.072     13.457     15.845      0.067
C605         c              70.270    55.162      0.068      8.868     13.259      0.017
C606         c              73.231    45.860      0.048     13.809     16.255      0.133
C607         c              57.807    43.948      0.046     16.861     20.053      0.167
C608         c              65.231    48.088      0.072     11.458     14.775      0.133
C609         c              58.533    45.586      0.028     18.017     20.217      0.033
C610         c              65.827    47.637      0.013     11.774     15.020      0.083
C611         c              65.334    50.472      0.025      9.050     11.574      0.017
C612         c              69.634    50.483      0.071      8.692     11.445      0.100
C613         c              64.975    54.162      0.089     15.798     18.660      0.017
C614         c              65.566    47.077      0.084     11.988     14.848      0.167
C615         c              66.345    48.074      0.062     17.031     20.188      0.100
C616         c              65.946    47.333      0.047     15.530     17.837      0.017
C617         c              64.287    53.796      0.003     10.952     14.780      0.083
C618         c              66.894    48.110      0.017     10.073     13.461      0.067
C619         c              69.528    45.790      0.085     16.665     20.123      0.117
C620         c              69.670    43.307      0.066     16.579     19.929      0.117
C621         c              62.386    42.783      0.078     10.870     13.919      0.117
C622         c              64.207    53.321      0.098     10.351     12.358      0.167
C623         c              64.988    47.246      0.089      9.827     12.597      0.083
C624         c              66.391    47.707      0.012     14.754     18.541      0.067
C625         c              67.212    52.310      0.029     11.042     14.934      0.167
C626         c              68.525    55.447      0.031     10.659     14.183      0.133
C627         c              72.345    45.973      0.014     13.212     16.246      0.150
C628         c              64.739    51.114      0.014     18.312     20.217      0.117
C629         c              69.753    48.816      0.099     10.777     15.015      0.050
C630         c              66.652    47.940      0.006      8.318     11.854      0.083
C631         c              63.358    52.118      0.010      9.887     12.750      0.017
C632         c              66.449    49.686      0.065      8.833     12.245      0.167
C633         c              64.054    48.229      0.010     10.108     13.561      0.100
C634         c              64.810    38.965      0.047      9.118     12.364      0.033
C635         c              67.974    54.669      0.003      8.000     11.514      0.167
C636         c              65.897    46.571      0.006     10.758     13.934      0.083
C637         c              70.160    41.559      0.024      9.813     12.470      0.050
C638         c              64.993    46.880      0.068     18.439     20.217      0.017
C639         c              68.174    45.634      0.023     11.455     14.372      0.133
C640         c              75.146    45.132      0.005     15.711     18.451      0.167
C641         c              70.161    53.685      0.081     12.132     14.371      0.117
C642         c              66.497    47.775      0.082     12.521     16.429      0.100
C643         c              64.031    47.678      0.057     16.803     20.217      0.050
C644         c              65.136    54.653      0.027     16.607     19.202      0.133
C645         c              66.744    48.940      0.050     15.333     19.145      0.100
C646         c              65.695    56.625      0.052     15.894     18.214      0.083
C647         c              62.496    49.039      0.078     11.454     14.395      0.167
C648         c              66.856    40.479      0.069     18.144     20.217      0.117
C649         c              67.524    47.304      0.008     14.765     18.257      0.150
C650         c              62.566    38.874      0.060     11.641     14.247      0.050
C651         c              66.552    46.437      0.014      9.967     13.175      0.150
C652         c              67.806    50.712      0.004     17.700     20.217      0.117
C653         c              70.488    49.863      0.034      8.000     11.614      0.017
C654         c              65.929    48.175      0.072      9.835     13.334      0.100
C655         c              69.259    50.138      0.094     11.684     14.165      0.083
C656         c              67.923    48.237      0.071     18.238     20.217      0.133
C657         c              65.319    48.238      0.015     14.487     16.736      0.133
C658         c              74.829    44.584      0.005     13.478     16.587      0.067
C659         c              65.755    56.554      0.078     11.696     15.329      0.133
C660         c              70.979    45.818      0.089     12.457     15.043      0.033
C661         c              67.201    46.518      0.043     16.779     19.747      0.133
C662         c              62.502    51.027      0.064     13.965     17.510      0.117
C663         c              73.996    50.361      0.018     11.013     14.733      0.167
C664         c              65.981    44.943      0.051     10.053     13.840      0.133
C665         c              65.803    48.322      0.029     14.833     16.922      0.150
C666         c              73.053    48.541      0.098     14.115     16.510      0.100
C667         c              65.509    49.607      0.019      9.256     11.716      0.033
C668         c              68.140    49.249      0.083     15.333     18.696      0.100
C669         c              57.374    49.904      0.005     14.502     18.458      0.067
C670         c              65.611    47.586      0.090     12.909     16.885      0.017
C671         c              64.126    46.231      0.097     12.964     15.613      0.033
C672         c              62.772    49.559      0.047     13.250     16.448      0.050
C673         c              64.107    55.152      0.021     11.111     13.548      0.150
C674         c              65.519    39.215      0.043     15.250     18.592      0.067
C675         c              64.835    43.948      0.045     12.649     16.364      0.117
C676         c              62.829    54.067      0.067     15.180     18.710      0.167
C677         c              69.662    43.476      0.071     15.208     17.664      0.117
C678         c              67.513    45.752      0.100     11.363     14.626      0.100
C679         c              63.734    46.469      0.088      9.873     12.497      0.050
C680         c              66.336    46.875      0.028     14.093     17.623      0.067
C681         c              68.174    56.093      0.055     14.987     17.945      0.067
C682         c              63.890    46.650      0.035     17.492     19.937      0.017
C683         c              68.804    46.506      0.092      9.545     12.937      0.133
C684         c              66.415    47.854      0.093     13.881     16.503      0.117
C685         c              69.275    44.284      0.050     16.420     19.753      0.117
C686         c              64.527    55.296      0.026     12.974     15.522      0.167
C687         c              66.771    47.971      0.027     10.510     13.319      0.150
C688         c              68.215    46.665      0.052     16.566     20.104      0.033
C689         c              66.373    51.395      0.030     10.012     12.540      0.133
C690         c              67.116    46.992      0.073     14.024     16.593      0.050
C691         c              64.085    49.404      0.088      8.429     11.591      0.100
C692         c              72.417    46.114      0.019     11.169     13.671      0.067
C693         c              66.442    47.931      0.007     17.682     20.217      0.083
C694         c              70.831    45.561      0.092     17.893     20.217      0.167
C695         c              62.149    50.908      0.091      9.226     13.021      0.133
C696         c              66.919    54.689      0.063     10.502     13.412      0.117
C697         c              60.947    39.917      0.021     17.289     20.217      0.100
C698         c              70.811    47.024      0.095     18.375     20.217      0.083
C699         c              59.406    47.728      0.067     10.983     14.806      0.150
C700         c              68.993    39.725      0.095      9.080     12.520      0.083
C701         c              68.315    40.012      0.022     10.441     12.889      0.167
C702         c              64.202    44.636      0.092     12.379     15.142      0.017
C703         c              64.146    52.987      0.086     11.394     15.087      0.167
C704         c              65.889    46.092      0.076     10.686     14.806      0.083
C705         c              66.769    47.530      0.042     17.459     20.217      0.150
C706         c              65.584    49.209      0.039     11.684     15.813      0.100
C707         c              59.705    51.756      0.099     11.332     14.733      0.117
C708         c              64.580    54.504      0.046     12.196     15.355      0.083
C709         c              66.996    45.989      0.093     11.175     13.711      0.117
C710         c              67.676    47.854      0.049      8.822     11.913      0.100
C711         c              71.558    40.062      0.047     13.022     15.681      0.050
C712         c              68.135    47.943      0.043      9.018     12.024      0.100
C713         c              70.896    48.162      0.043      8.444     12.012      0.100
C714         c              64.800    47.420      0.008     12.967     16.120      0.050
C715         c              68.841    50.128      0.025     11.520     14.468      0.150
C716         c              70.615    44.205      0.006     18.680     20.217      0.083
C717         c              65.920    48.209      0.073     14.428     17.692      0.050
C718         c              66.346    44.686      0.001     12.546     16.101      0.033
C719         c              72.829    45.723      0.062     13.764     17.151      0.133
C720         c              67.826    40.547      0.063     12.444     15.607      0.117
C721         c              70.564    50.803      0.040     15.074     18.637      0.017
C722         c              70.244    53.431      0.014     18.498     20.217      0.167
C723         c              72.720    53.364      0.028     11.545     14.871      0.100
C724         c              66.219    41.474      0.089     10.275     13.454      0.033
C725         c              59.656    54.592      0.095     12.507     15.262      0.033
C726         c              74.044    42.224      0.008     15.748     17.969      0.100
C727         c              66.113    48.893      0.036     16.289     19.995      0.167
C728         c              60.924    51.176      0.100     10.363     13.280      0.117
C729         c              67.194    49.117      0.100     12.654     16.396      0.150
C730         c              67.440    46.302      0.067     15.306     18.353      0.117
C731         c              59.734    44.035      0.025     13.226     15.732      0.067
C732         c              59.090    51.593      0.097     12.908     15.888      0.167
C733         c              66.326    55.823      0.048     16.437     20.204      0.133
C734         c              75.786    49.260      0.006     14.341     17.896      0.083
C735         c              66.529    47.930      0.092     17.483     20.015      0.150
C736         c              64.466    49.614      0.066      9.796     13.287      0.133
C737         c              64.517    52.771      0.052     11.468     13.476      0.150
C738         c              69.713    42.500      0.070      8.207     11.915      0.133
C739         c              73.877    48.006      0.004     11.676     15.249      0.150
C740         c              73.523    52.197      0.036     16.861     20.217      0.100
C741         c              69.059    46.296      0.059     12.942     15.408      0.150
C742         c              63.782    47.535      0.014     15.148     18.231      0.050
C743         c              66.026    47.695      0.017     18.413     20.217      0.150
C744         c              73.199    54.023      0.099     10.281     12.642      0.100
C745         c              63.906    46.917      0.090     11.525     15.263      0.133
C746         c              69.749    50.397      0.004     15.036     18.378      0.033
C747         c              63.629    45.067      0.044      8.106     11.935      0.117
C748         c              58.809    52.727      0.005      9.378     12.674      0.083
C749         c              64.087    48.137      0.024     16.002     19.311      0.017
C750         c              72.779    45.415      0.030     16.973     19.546      0.067
C751         c              65.682    49.374      0.081     13.357     17.152      0.167
C752         c              59.360    48.924      0.036     14.042     17.537      0.100
C753         c              62.996    43.615      0.052     15.809     18.944      0.050
C754         c              74.666    50.978      0.043     16.299     19.079      0.167
C755         c              63.774    57.144      0.029      9.707     13.251      0.033
C756         c              62.240    44.268      0.034     14.188     17.267      0.017
C757         c              64.180    55.995      0.011     11.849     15.334      0.067
C758         c              58.891    42.228      0.050     13.184     15.547      0.033
C759         c              66.395    47.212      0.004     13.520     15.970      0.100
C760         c              62.872    40.270      0.097     16.554     18.660      0.133
C761         c              63.878    56.177      0.049     11.183     14.729      0.067
C762         c              58.987    49.367      0.014      9.137     11.617      0.100
C763         c              66.433    47.935      0.059     10.675     13.970      0.050
C764         c              67.287    46.526      0.079     11.244     14.836      0.050
C765         c              75.028    48.116      0.060     18.035     20.217      0.067
C766         c              66.486    51.391      0.035     16.924     20.210      0.067
C767         c              62.562    55.823      0.079      8.212     11.494      0.033
C768         c              54.882    10.030      0.006     12.771     15.157      0.083
C769         c              55.448    12.981      0.010     10.203     13.496      0.150
C770         c              55.233     9.909      0.021     15.270     17.223      0.117
C771         c              57.262    12.616      0.071      8.530     12.030      0.033
C772         c              54.151    15.796      0.030     15.694     19.209      0.067
C773         c              50.727     6.739      0.076     16.939     20.033      0.150
C774         c              49.781     7.294      0.070     11.065     14.527      0.033
C775         c              49.693    15.126      0.045     16.491     18.791      0.150
C776         c              55.622    15.098      0.081      8.000     11.153      0.133
C777         c              50.094    13.127      0.063     14.011     17.435      0.033
C778         c              61.825    11.818      0.062     18.105     20.217      0.133
C779         c              52.244    16.389      0.016      8.827     11.921      0.117
C780         c              60.738     6.541      0.037     16.205     19.864      0.017
C781         c              49.802    11.542      0.030     10.023     13.439      0.050
C782         c              55.106    10.711      0.004     13.899     17.287      0.050
C783         c              55.039    16.580      0.078     14.575     18.634      0.050
C784         c              58.708    16.130      0.087      9.643     12.624      0.100
C785         c              55.895     9.973      0.073      8.000     11.155      0.017
C786         c              50.340     8.605      0.004     14.634     16.953      0.150
C787         c              49.586     8.490      0.022     10.071     13.885      0.033
C788         c              54.144     9.709      0.096     12.554     15.569      0.017
C789         c              54.544     8.855      0.078     10.336     13.083      0.067
C790         c              54.667    11.192      0.077     11.044     14.027      0.117
C791         c              61.387     9.773      0.062      8.877     11.884      0.067
C792         c              54.929     5.595      0.086     13.426     17.155      0.067
C793         c              60.375    14.750      0.039     17.441     20.217      0.017
C794         c              60.141     7.655      0.082      9.577     13.026      0.100
C795         c              53.708    15.388      0.082     18.021     20.217      0.167
C796         c              56.234    10.095      0.094     13.485     15.301      0.067
C797         c              52.654     9.638      0.030     18.600     20.217      0.150
C798         c              53.070    12.626      0.049      8.117     11.421      0.050
C799         c              56.469    10.737      0.090     15.832     19.515      0.017
C800         c              54.782    13.452      0.068     13.427     16.554      0.067
C801         c              59.307    10.440      0.083     17.738     19.820      0.133
C802         c              54.950     5.940      0.099     17.641     20.217      0.083
C803         c              52.866     6.545      0.084     15.519     17.762      0.050
C804         c              51.063    11.401      0.035     13.057     15.304      0.033
C805         c              59.443     4.478      0.091     12.221     15.079      0.117
C806         c              50.698     4.356      0.089     14.301     17.889      0.017
C807         c              53.266     9.626      0.031     14.777     18.565      0.083
C808         c              51.111     8.432      0.041      9.433     12.163      0.033
C809         c              54.160    10.150      0.027      8.000     10.909      0.083
C810         c              61.350     9.709      0.002     15.327     18.376      0.033
C811         c              55.051    10.790      0.076     15.742     19.245      0.017
C812         c              62.286    10.666      0.048     13.943     17.076      0.033
C813         c              61.350     8.080      0.062     16.025     19.535      0.150
C814         c              51.125    16.143      0.012     12.286     16.525      0.167
C815         c              57.189    12.173      0.087      8.000     11.444      0.150
C816         c              57.627     9.325      0.084     10.618     14.107      0.050
C817         c              54.954     9.772      0.083     12.221     15.186      0.150
C818         c              49.059    12.039      0.088     13.478     16.291      0.133
C819         c              54.895     9.935      0.030     11.873     15.183      0.050
C820         c              52.294    10.840      0.016     11.807     15.466      0.167
C821         c              52.558    12.436      0.046     12.367     15.851      0.100
C822         c              48.377    11.449      0.024     12.024     15.016      0.133
C823         c              55.165    10.344      0.038      9.769     13.617      0.017
C824         c              57.668     4.640      0.005      9.994     12.745      0.017
C825         c              54.773     9.835      0.097     14.171     16.953      0.083
C826         c              49.856    11.112      0.004     17.386     20.217      0.033
C827         c              57.144     8.289      0.039     11.140     14.459      0.067
C828         c              49.833    11.378      0.047      8.324     11.220      0.083
C829         c              60.527    13.457      0.069     13.062     16.614      0.167
C830         c              58.100    12.521      0.095     18.482     20.217      0.167
C831         c              53.692     9.001      0.096     15.585     18.569      0.050
C832         c              54.780     9.148      0.074     16.473     19.669      0.133
C833         c              54.494    13.991      0.053     17.800     20.217      0.117
C834         c              54.835    10.197      0.091     13.274     16.244      0.033
C835         c              53.270    11.113      0.047      9.069     12.095      0.167
C836         c              49.713    12.602      0.078      8.000     11.245      0.133
C837         c              56.426     7.248      0.097     16.214     18.344      0.117
C838         c              49.561    15.708      0.013     11.667     15.494      0.083
C839         c              56.596    10.927      0.021     14.656     18.853      0.067
C840         c              60.832    14.721      0.094     14.729     18.640      0.017
C841         c              54.422     9.641      0.026     18.204     20.217      0.067
C842         c              55.345    10.887      0.050      9.807     13.676      0.017
C843         c              53.085    11.280      0.003     14.496     18.718      0.100
C844         c              52.196     6.428      0.023      9.964     12.813      0.067
C845         c              52.800     9.604      0.086     12.554     15.664      0.150
C846         c              58.035    12.289      0.066     10.332     13.066      0.050
C847         c              50.551    13.487      0.050     11.155     14.644      0.017
C848         c              57.530    15.333      0.083      8.280     11.261      0.033
C849         c              49.611     5.616      0.006     17.116     18.932      0.083
C850         c              57.265    14.426      0.091      8.620     11.994      0.050
C851         c              53.868     9.619      0.081      9.609     13.246      0.017
C852         c              52.232     5.964      0.040     17.918     20.217      0.150
C853         c              57.483    12.131      0.064     15.214     17.580      0.050
C854         c              55.141     3.267      0.096      8.356     11.128      0.067
C855         c              54.827    10.513      0.066     10.249     14.357      0.133
C856         c              54.052    12.147      0.038     17.256     20.179      0.150
C857         c              53.530    14.027      0.024     16.055     19.543      0.133
C858         c              54.425    14.744      0.008      9.650     12.308      0.117
C859         c              48.239    10.566      0.083      8.558     11.924      0.083
C860         c              50.687    14.825      0.032     10.204     13.554      0.100
C861         c              58.181     7.493      0.026     12.553     15.096      0.167
C862         c              49.958    14.582      0.099     16.669     20.190      0.133
C863         c              54.168    11.361      0.069     17.138     20.217      0.067
C864         c              58.013    12.081      0.100     13.163     16.646      0.167
C865         c              52.933    14.254      0.024      8.921     12.587      0.033
C866         c              48.775    11.255      0.001     17.483     20.217      0.117
C867         c              56.187    10.602      0.004     12.625     16.085      0.033
C868         c              61.713    12.464      0.004     11.220     14.892      0.083
C869         c              51.022     9.673      0.068     16.595     20.217      0.050
C870         c              52.467     8.823      0.080     13.074     15.571      0.117
C871         c              58.486    10.744      0.084     18.406     20.217      0.100
C872         c              52.955     7.430      0.072     10.126     13.601      0.117
C873         c              52.769     4.664      0.084     13.663     16.212      0.050
C874         c              55.642    11.253      0.029     12.886     15.652      0.150
C875         c              51.735    10.037      0.096     14.536     17.451      0.083
C876         c              60.794     9.259      0.050      9.336     12.438      0.083
C877         c              61.282    11.125      0.029     14.714     17.862      0.100
C878         c              54.809    12.529      0.060     12.372     15.717      0.133
C879         c              53.121     6.280      0.063     11.208     13.979      0.050
C880         c              48.114     7.608      0.073      8.260     11.519      0.083
C881         c              54.675     7.216      0.022      8.002     11.171      0.167
C882         c              53.106    11.571      0.033     11.550     13.472      0.033
C883         c              53.127     7.376      0.020     13.713     16.921      0.083
C884         c              49.898    11.775      0.091     13.812     16.809      0.017
C885         c              47.568    10.125      0.071     12.481     15.892      0.167
C886         c              55.052    10.937      0.089     17.944     20.217      0.167
C887         c              57.838     8.733      0.038     18.278     20.217      0.133
C888         c              49.712    14.187      0.076     14.938     18.655      0.017
C889         c              49.841    11.290      0.064     11.929     15.561      0.067
C890         c              55.944    12.274      0.024     14.963     17.889      0.083
C891         c              55.553     9.153      0.021     15.294     18.714      0.083
C892         c              55.643     6.032      0.093     15.808     19.462      0.167
C893         c              52.562    10.329      0.093     18.568     20.217      0.067
C894         c              57.015    16.221      0.021      8.755     11.086      0.167
C895         c              55.012     8.854      0.042     13.472     17.313      0.150
C896         c              52.660     4.788      0.013      8.964     12.417      0.133
C897         c              59.226    10.028      0.057     13.283     16.619      0.017
C898         c              53.340     7.947      0.083     12.585     16.367      0.133
C899         c              60.207    15.827      0.064      9.031     12.761      0.100
C900         c              62.218     8.039      0.038      8.616     11.572      0.150
C901         c              57.189    11.056      0.021     16.045     19.583      0.100
C902         c              61.237    12.445      0.074     15.260     18.632      0.117
C903         c              54.276    10.543      0.080      8.000     11.241      0.117
C904         c              55.283    11.219      0.071      8.000     12.286      0.133
C905         c              56.089    15.151      0.013     10.356     14.008      0.067
C906         c              54.535     9.161      0.070     12.667     15.665      0.100
C907         c              60.535     7.522      0.037     14.629     17.980      0.100
C908         c              54.539     5.499      0.004     12.184     15.657      0.033
C909         c              61.706    13.654      0.007     17.713     20.217      0.100
C910         c              48.887     7.788      0.074     17.186     20.217      0.017
C911         c              56.368    12.624      0.081     17.224     20.217      0.133
C912         c              54.621    13.937      0.001     13.414     16.569      0.133
C913         c              52.589    11.327      0.037     18.473     20.217      0.133
C914         c              53.095    10.218      0.081     10.639     13.726      0.117
C915         c              53.609     4.730      0.085     13.861     16.780      0.133
C916         c              55.317     8.500      0.072     15.282     18.525      0.167
C917         c              52.207    11.296      0.087     13.474     16.924      0.033
C918         c              54.998    10.284      0.045     16.139     19.418      0.167
