StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              66.497    48.509      0.030     15.228     15.698      0.167
C439         c              10.245    83.331      0.036      9.780     10.250      0.017
C440         c              34.052    90.599      0.086     16.170     16.709      0.150
C441         c              33.603    42.877      0.052      9.823     10.405      0.067
C442         c              38.192    57.016      0.047     13.660     14.205      0.150
C443         c              60.983    13.701      0.098     13.959     14.483      0.133
C444         c               5.754    15.416      0.064     15.679     16.094      0.067
C445         c              90.691    50.035      0.083     18.299     18.851      0.067
C446         c              30.359    39.858      0.061     13.087     13.669      0.067
C447         c              30.135    10.880      0.001     11.325     11.818      0.100
C448         c              48.885    22.289      0.025     15.465     15.967      0.133
C449         c              37.025    88.219      0.030     11.570     12.060      0.167
C450         c               0.106    61.793      0.065     12.040     12.504      0.150
C451         c              20.461    32.324      0.060     12.612     13.044      0.150
C452         c              74.790     2.773      0.012     14.426     14.859      0.083
C453         c              53.224    60.814      0.025     10.575     11.135      0.050
C454         c              64.856    91.090      0.007     15.875     16.336      0.067
C455         c              48.198    74.480      0.022     17.589     18.065      0.083
C456         c              64.346    44.655      0.084     13.694     14.246      0.083
C457         c               0.466    63.766      0.040     17.477     17.986      0.017
C458         c              17.219    47.209      0.039     14.416     14.957      0.133
C459         c               1.893    79.991      0.011     17.095     17.610      0.133
C460         c              70.568    57.899      0.072     12.098     12.773      0.033
C461         c              96.728    45.575      0.015     10.652     11.203      0.117
C462         c              71.428     4.893      0.087     16.418     16.988      0.133
C463         c              69.354     1.560      0.016     15.610     16.092      0.100
C464         c              21.308     2.242      0.010     19.684     20.127      0.100
C465         c              36.264    32.844      0.086     15.789     16.261      0.050
C466         c               0.866    17.933      0.012     18.041     18.543      0.100
C467         c              51.717    20.221      0.016     14.373     14.820      0.067
C468         c              58.721    70.681      0.039      9.756     10.320      0.083
C469         c              81.038     6.316      0.067     11.171     11.615      0.017
C470         c              96.365    11.094      0.077     18.928     19.383      0.150
C471         c              94.313    84.221      0.034     13.293     13.860      0.083
C472         c               7.252    82.633      0.092     11.605     12.088      0.117
C473         c              92.806    39.074      0.025     12.452     12.994      0.067
C474         c              89.341    98.537      0.015     16.179     16.804      0.033
C475         c              55.391    81.182      0.006     14.404     14.943      0.033
C476         c              22.700    95.844      0.018     18.302     18.837      0.083
C477         c              83.692    15.315      0.022     11.113     11.707      0.133
C478         c              77.450    39.449      0.064     15.064     15.549      0.050
C479         c              16.957    45.572      0.029      9.586     10.086      0.167
C480         c              26.535    95.848      0.059     16.437     17.058      0.150
C481         c              30.056    88.314      0.092     10.488     10.993      0.033
C482         c              32.563    17.901      0.069     16.769     17.232      0.083
C483         c              63.532    28.385      0.058     12.902     13.287      0.050
C484         c              85.253    51.447      0.009     13.331     13.814      0.117
C485         c              80.291    66.411      0.062     10.084     10.710      0.067
C486         c              18.216    23.419      0.067     10.800     11.260      0.117
C487         c              90.867     4.199      0.007     17.311     17.735      0.100
C488         c              36.248    97.564      0.033     12.889     13.505      0.150
C489         c              42.559    45.518      0.082     16.142     16.735      0.133
C490         c              98.004    42.513      0.010     17.759     18.268      0.033
C491         c              28.424    21.208      0.041     18.788     19.208      0.033
C492         c              68.843     9.354      0.025     11.030     11.513      0.050
C493         c              78.978    95.587      0.091     13.470     14.110      0.083
C494         c              86.492    18.169      0.029     12.208     12.721      0.100
C495         c              63.262    97.522      0.012     17.125     17.624      0.150
C496         c              80.873    13.870      0.016     16.293     16.710      0.050
C497         c              12.672    89.741      0.040     12.934     13.421      0.100
C498         c              91.009    41.818      0.026     12.628     13.136      0.150
C499         c              12.265    48.953      0.037     15.503     16.037      0.017
C500         c              66.300    52.532      0.056     17.121     17.750      0.067
C501         c              32.269    73.648      0.016      8.753      9.272      0.100
C502         c              92.289    49.222      0.026     17.767     18.183      0.150
C503         c              25.182     0.325      0.001     11.406     11.911      0.017
C504         c              99.074    54.709      0.073     14.624     15.092      0.133
C505         c              51.908    94.359      0.029      9.121      9.758      0.033
C506         c              77.790    22.029      0.098     11.572     12.085      0.150
C507         c              29.732    93.446      0.033     13.225     13.840      0.017
C508         c              29.841    93.419      0.045     17.780     18.418      0.050
C509         c              15.619    54.764      0.061     17.698     18.268      0.100
C510         c              17.004    92.983      0.035     12.502     13.059      0.033
C511         c              20.238    89.427      0.006     19.378     19.917      0.067
C512         c               9.144    88.690      0.044     19.024     19.546      0.017
C513         c              73.681    50.708      0.025     17.308     17.875      0.083
C514         c              35.890    40.747      0.091     10.183     10.707      0.117
C515         c              26.026    29.360      0.072     16.470     16.947      0.150
C516         c              68.259    11.643      0.044     11.873     12.310      0.117
C517         c              43.997    38.128      0.002     11.999     12.543      0.167
C518         c              15.162    50.174      0.097     14.026     14.556      0.067
C519         c              25.211    16.244      0.019     16.564     17.091      0.167
C520         c               9.750    74.054      0.073     17.061     17.616      0.067
C521         c              49.282    49.197      0.079      9.471      9.938      0.050
C522         c              37.809    71.939      0.092     12.439     12.803      0.100
C523         c              84.853    75.149      0.030     10.768     11.278      0.150
C524         c              58.227    73.703      0.047     11.512     12.120      0.067
C525         c              59.507    32.397      0.077     11.301     11.789      0.150
C526         c              34.057    85.904      0.097     15.184     15.788      0.083
C527         c              24.956    64.135      0.082     12.693     13.192      0.067
C528         c              89.260     7.107      0.028     16.462     16.915      0.083
C529         c               8.541    54.953      0.022     18.240     18.704      0.150
C530         c              19.906    25.416      0.085     10.325     10.937      0.083
C531         c              28.601     1.082      0.063     12.855     13.348      0.067
C532         c              33.525    72.891      0.009     15.728     16.344      0.100
C533         c              84.632    34.298      0.032     10.562     11.100      0.167
C534         c               1.481    93.999      0.034     13.787     14.356      0.100
C535         c              25.437    12.542      0.026     12.477     12.918      0.083
C536         c              45.289     9.482      0.075     18.928     19.399      0.133
C537         c              97.725    41.096      0.086     15.814     16.235      0.050
C538         c              97.776    76.951      0.004     14.921     15.449      0.067
C539         c              24.000    95.873      0.022     13.232     13.759      0.050
C540         c              64.865    84.708      0.008     17.123     17.624      0.133
C541         c              60.388    96.992      0.088     16.350     16.935      0.133
C542         c              11.142    93.594      0.088     17.638     18.197      0.133
C543         c              77.150    90.317      0.063     14.095     14.596      0.117
C544         c              14.591    19.425      0.059     16.308     16.804      0.117
C545         c              44.030    46.121      0.011     13.708     14.263      0.067
C546         c              14.297     0.420      0.034     16.684     17.056      0.133
C547         c              85.074    32.443      0.075     12.400     12.984      0.167
C548         c              36.398    25.740      0.052     18.542     18.994      0.117
C549         c              33.525    28.363      0.015      9.938     10.498      0.100
C550         c              26.845    95.576      0.087     16.262     16.835      0.050
C551         c              41.096    21.330      0.097     11.092     11.557      0.067
C552         c              58.482    79.468      0.071     10.908     11.413      0.167
C553         c              61.079    74.358      0.059     13.103     13.678      0.017
C554         c              80.494    99.777      0.044     15.051     15.623      0.167
C555         c               8.479    34.727      0.016     14.602     15.106      0.150
C556         c              26.225    45.401      0.085     18.663     19.207      0.100
C557         c              11.518    86.028      0.027     11.995     12.474      0.150
C558         c              81.629    57.343      0.055     14.576     15.177      0.167
C559         c              63.143    76.650      0.082     17.061     17.693      0.133
C560         c              93.482    83.470      0.060     19.678     20.244      0.100
C561         c              34.899    56.656      0.050     19.729     20.235      0.150
C562         c              35.326    50.932      0.097     13.289     13.826      0.167
C563         c              48.789     5.005      0.054     12.451     12.931      0.167
C564         c              91.839    76.414      0.077     13.152     13.685      0.083
C565         c              25.438    59.593      0.042     10.109     10.629      0.033
C566         c               8.426    41.563      0.048     12.955     13.422      0.100
C567         c              22.322     0.377      0.022     12.021     12.528      0.033
C568         c              38.433    72.548      0.012     17.607     18.211      0.167
C569         c              37.268    86.164      0.074     14.744     15.288      0.083
C570         c              64.278     0.692      0.018     12.034     12.434      0.083
C571         c              61.687     7.144      0.062     15.946     16.404      0.083
C572         c              52.281    25.811      0.045     15.394     15.863      0.067
C573         c              20.985     1.478      0.064     12.162     12.588      0.133
C574         c              32.970    45.238      0.075     17.168     17.737      0.167
C575         c              76.104    12.893      0.041     17.730     18.230      0.050
C576         c               6.767    89.781      0.022     14.531     15.079      0.033
C577         c              83.192    86.587      0.067     16.865     17.442      0.083
C578         c              38.416    19.546      0.065     13.720     14.204      0.100
C579         c               5.417    43.110      0.046     18.417     18.843      0.083
C580         c              87.096    16.616      0.056     16.034     16.473      0.067
C581         c              42.490     9.776      0.038     12.521     13.016      0.050
C582         c              31.503    51.568      0.096      9.413      9.883      0.067
C583         c               7.956    13.943      0.075     19.125     19.576      0.067
C584         c              53.959    95.373      0.090     16.256     16.767      0.017
C585         c              84.681     8.677      0.088     15.213     15.767      0.083
C586         c              44.372    25.185      0.039     16.036     16.500      0.017
C587         c              60.285    32.556      0.034     16.422     16.993      0.133
C588         c              11.435    68.780      0.040     17.176     17.670      0.083
C589         c              50.200    79.009      0.042     18.904     19.350      0.067
C590         c              77.352    71.866      0.026     10.511     11.064      0.117
C591         c               5.828    23.433      0.069     18.863     19.277      0.117
C592         c              41.421    70.606      0.098     14.026     14.625      0.100
C593         c              93.429    77.576      0.078     14.373     14.796      0.133
C594         c              73.511    93.450      0.053     10.364     10.895      0.017
C595         c              97.118    32.985      0.011     17.861     18.376      0.067
C596         c              83.166    12.068      0.032     14.381     14.865      0.017
C597         c              47.991    19.764      0.018     16.164     16.625      0.150
C598         c              38.233    75.680      0.035     14.051     14.651      0.150
C599         c              78.929    26.045      0.040     18.912     19.379      0.167
C600         c              11.984     0.804      0.077     17.885     18.363      0.033
C601         c              13.918    76.131      0.090     19.577     20.122      0.150
C602         c              68.023    98.943      0.009     10.554     11.199      0.133
C603         c              29.576    62.692      0.082     10.485     11.032      0.050
C604         c              88.473    47.612      0.058      9.825     10.338      0.100
C605         c              90.068    14.107      0.044     13.101     13.555      0.050
C606         c              53.793    57.201      0.048     17.149     17.678      0.117
C607         c              96.514    82.353      0.013     15.436     16.059      0.133
C608         c              82.145    51.434      0.036     17.889     18.390      0.167
C609         c              53.122    93.602      0.020     18.865     19.491      0.017
C610         c              57.257    53.867      0.061     15.368     15.937      0.033
C611         c              38.658    69.031      0.040     14.774     15.329      0.117
C612         c              69.862    38.534      0.079     10.865     11.407      0.100
C613         c              11.244    13.989      0.034     17.763     18.209      0.050
C614         c               6.033    65.526      0.023     14.959     15.506      0.133
C615         c              65.477    48.739      0.045     16.137     16.572      0.167
C616         c              76.103    30.449      0.069     15.840     16.325      0.017
C617         c              76.541    86.634      0.044     16.765     17.364      0.067
C618         c              29.820    91.029      0.087     11.241     11.835      0.050
C619         c              16.151     9.066      0.004     14.559     15.002      0.150
C620         c              71.307    19.606      0.007     18.897     19.391      0.117
C621         c              26.622    32.592      0.052     16.904     17.491      0.067
C622         c              91.169    37.127      0.056     17.625     18.193      0.117
C623         c              72.289    63.713      0.027     15.530     16.059      0.167
C624         c              68.172    41.859      0.087     10.005     10.403      0.067
C625         c              19.910    91.348      0.044     13.276     13.937      0.167
C626         c              56.829     6.529      0.054     11.805     12.341      0.150
C627         c              82.803     6.878      0.050     11.469     11.908      0.133
C628         c               6.764    29.002      0.074     13.508     14.011      0.083
C629         c               0.891    91.165      0.089     16.017     16.470      0.067
C630         c              44.396    54.556      0.091     11.686     12.295      0.150
C631         c              76.777    70.137      0.055     15.721     16.302      0.167
C632         c              91.707    62.039      0.048     15.773     16.208      0.033
C633         c              47.576    59.827      0.066     14.806     15.356      0.133
C634         c              10.277    95.021      0.061      9.430      9.986      0.167
C635         c              83.939    38.126      0.076     11.242     11.733      0.150
C636         c              41.388    73.605      0.020     18.024     18.591      0.133
C637         c               4.446    20.347      0.081     14.475     14.917      0.067
C638         c              47.632    75.041      0.049     16.561     17.179      0.033
C639         c              11.429    32.263      0.074     16.344     16.885      0.150
C640         c              58.901    48.110      0.086      9.474      9.952      0.133
C641         c              21.131    68.891      0.048     16.680     17.219      0.033
C642         c              97.222    92.657      0.027     11.292     11.869      0.133
C643         c              57.597    87.065      0.066     15.051     15.653      0.067
C644         c              33.060    79.371      0.032     11.973     12.467      0.050
C645         c              27.837    61.278      0.016      9.534     10.108      0.033
C646         c              54.864    84.749      0.041     17.557     18.203      0.167
C647         c              98.350    39.985      0.048     14.928     15.427      0.017
C648         c              88.143    40.099      0.031     15.553     16.047      0.033
C649         c              35.244    68.408      0.058     11.059     11.588      0.100
C650         c              19.357    92.436      0.026     14.009     14.619      0.117
C651         c              89.946     3.833      0.062     18.236     18.629      0.083
C652         c              34.098    76.205      0.095      8.844      9.392      0.033
C653         c              31.458     4.272      0.003     15.104     15.585      0.100
C654         c              56.676    24.525      0.042     12.952     13.490      0.067
C655         c              39.956    68.905      0.031     14.714     15.256      0.083
C656         c              78.683     9.880      0.017     15.422     15.885      0.067
C657         c              62.418    72.243      0.077      8.690      9.216      0.150
C658         c              50.525     9.136      0.077     10.269     10.793      0.167
C659         c              18.046    98.482      0.027     15.463     15.993      0.017
C660         c              98.465    25.241      0.010     18.559     19.006      0.133
C661         c              75.830    79.699      0.031     10.787     11.297      0.067
C662         c              14.849    24.146      0.034     17.589     18.037      0.067
C663         c              22.989    18.287      0.003     11.653     12.060      0.117
C664         c              81.295    27.904      0.057     18.047     18.505      0.050
C665         c              90.059    60.165      0.031     13.479     14.066      0.083
C666         c               1.603    69.717      0.067     11.575     12.039      0.167
C667         c              80.684    74.702      0.049     12.485     13.039      0.117
C668         c               7.298    40.429      0.006     11.054     11.604      0.067
C669         c              68.694    18.411      0.096     14.375     14.921      0.050
C670         c              91.279     1.507      0.081     19.739     20.152      0.117
C671         c              40.384    71.986      0.056      9.530     10.115      0.050
C672         c              30.271    95.822      0.079     14.342     14.942      0.050
C673         c              26.158    69.595      0.009     15.175     15.807      0.117
C674         c              28.751    37.552      0.046     16.337     16.852      0.167
C675         c              52.569    45.734      0.063     11.980     12.547      0.100
C676         c              84.476    67.468      0.091     11.848     12.324      0.150
C677         c              96.387    42.562      0.032     19.522     19.989      0.050
C678         c              64.878     3.073      0.051     13.165     13.539      0.117
C679         c               9.564    38.930      0.062     13.448     13.965      0.083
C680         c              17.419    79.361      0.063     14.510     15.027      0.167
C681         c              17.597    24.106      0.085     17.818     18.240      0.033
C682         c              14.651    75.665      0.024     18.251     18.885      0.017
C683         c              66.257    66.310      0.028     18.839     19.436      0.133
C684         c              55.438     9.615      0.052     11.035     11.458      0.017
C685         c              12.479    87.452      0.042     15.465     16.013      0.083
C686         c              15.965    34.274      0.076     17.789     18.346      0.083
C687         c              92.370    39.965      0.087     17.871     18.321      0.017
C688         c              29.615    16.537      0.096     14.538     15.045      0.067
C689         c              64.061    13.910      0.086     18.523     19.025      0.150
C690         c              73.742     2.100      0.029     16.874     17.264      0.150
C691         c               2.234    43.359      0.052     19.528     19.930      0.067
C692         c              44.034    22.558      0.027     10.101     10.476      0.033
C693         c              53.777    34.292      0.064     11.852     12.353      0.150
C694         c              79.450    90.533      0.047     12.982     13.496      0.050
C695         c              82.907    52.088      0.088     16.434     17.007      0.100
C696         c              77.120    52.448      0.025     10.261     10.937      0.033
C697         c              20.585    63.728      0.004     10.756     11.286      0.083
C698         c              36.083    20.054      0.016     19.519     19.927      0.167
C699         c              35.533    16.139      0.010     18.788     19.262      0.033
C700         c              17.084    89.535      0.018     14.894     15.436      0.017
C701         c              19.126    10.623      0.025     16.963     17.401      0.150
C702         c              16.266    82.833      0.095     15.760     16.263      0.150
C703         c              22.381    71.524      0.056     16.032     16.524      0.100
C704         c               2.129    94.022      0.092     12.819     13.369      0.150
C705         c              93.489    83.061      0.080     15.730     16.247      0.117
C706         c              74.414    40.718      0.009     13.245     13.781      0.117
C707         c              27.504     1.364      0.073     19.448     19.789      0.017
C708         c              85.650    54.009      0.087     16.093     16.561      0.133
C709         c              62.870    73.987      0.044     11.623     12.149      0.150
C710         c              86.321    23.985      0.013     15.178     15.643      0.167
C711         c              57.036    25.942      0.063     12.066     12.550      0.050
C712         c              41.059    79.691      0.038      9.883     10.345      0.150
C713         c              32.565    34.923      0.055     12.266     12.788      0.067
C714         c              57.282    33.953      0.034     10.519     11.060      0.150
C715         c              40.074     3.478      0.087     11.886     12.263      0.050
C716         c               9.699     9.385      0.068     19.300     19.729      0.067
C717         c              87.943    28.319      0.028     14.777     15.267      0.017
C718         c              87.228    69.810      0.003     18.471     18.923      0.117
C719         c              27.788    90.705      0.065     16.654     17.235      0.083
C720         c              51.220    49.885      0.048     10.249     10.764      0.117
C721         c              28.013     6.887      0.058     18.754     19.191      0.150
C722         c               5.907    56.268      0.064     13.145     13.596      0.100
C723         c              21.445     3.352      0.081     18.322     18.774      0.100
C724         c              59.442    84.212      0.025     13.989     14.588      0.133
C725         c               6.450     9.549      0.057     19.114     19.589      0.100
C726         c              76.753    14.428      0.035     13.817     14.258      0.083
C727         c              92.288    86.005      0.005     18.140     18.655      0.117
C728         c              49.416    74.202      0.071     10.152     10.766      0.117
C729         c              59.548    16.139      0.011     11.980     12.464      0.033
C730         c              22.862    13.318      0.099     13.882     14.399      0.033
C731         c              53.025    22.829      0.069     11.771     12.224      0.050
C732         c              21.504    99.314      0.074     16.918     17.541      0.083
C733         c              17.943    24.288      0.089     14.209     14.614      0.033
C734         c              26.054    39.102      0.039     11.338     11.882      0.050
C735         c              94.614    19.451      0.017     19.720     20.200      0.083
C736         c              85.802    10.365      0.099     13.207     13.662      0.050
C737         c              34.219    56.302      0.081     12.764     13.360      0.050
C738         c              60.701    17.059      0.064     18.598     19.159      0.067
C739         c              76.414    75.506      0.085     14.970     15.524      0.083
C740         c              48.280    93.032      0.069     17.212     17.800      0.167
C741         c              27.502    86.352      0.039     16.415     16.941      0.083
C742         c              66.925    54.779      0.012     13.819     14.322      0.033
C743         c              34.423    17.344      0.054     17.694     18.055      0.067
C744         c              23.760    92.795      0.009     11.653     12.242      0.083
C745         c              96.491    74.126      0.015     13.848     14.348      0.017
C746         c              36.011    52.133      0.040     10.397     10.871      0.150
C747         c              61.785    38.484      0.028     13.587     14.116      0.117
C748         c              13.566    24.164      0.099     13.160     13.654      0.083
C749         c               2.647    72.219      0.049     14.452     14.912      0.117
C750         c              32.640    44.389      0.048     10.854     11.374      0.133
C751         c              57.152    87.468      0.011      8.828      9.297      0.150
C752         c              50.763    65.222      0.008     10.726     11.335      0.017
C753         c              70.827     9.464      0.023     14.247     14.771      0.083
C754         c              18.508    58.727      0.097     17.245     17.761      0.083
C755         c              98.276    85.560      0.067     17.203     17.699      0.100
C756         c              31.160    75.199      0.019     15.024     15.537      0.050
C757         c              46.253     6.715      0.014     12.473     12.997      0.083
C758         c              54.694     5.077      0.081     11.351     11.765      0.167
C759         c              87.319    13.646      0.098     11.435     11.952      0.117
C760         c              12.290    95.596      0.083     15.965     16.511      0.150
C761         c              67.171    32.787      0.019     13.298     13.802      0.017
C762         c              13.435    74.685      0.048     13.662     14.197      0.067
C763         c              74.039    79.803      0.069     18.213     18.648      0.050
C764         c              11.913    34.134      0.045     16.881     17.449      0.033
C765         c              74.064     0.046      0.093     12.199     12.731      0.167
C766         c              67.039    68.496      0.075     11.335     11.830      0.150
C767         c              13.308    43.932      0.064     11.435     11.990      0.117
C768         c              34.113    41.504      0.036     10.019     10.605      0.150
C769         c              25.013    17.168      0.048     14.947     15.507      0.133
C770         c              31.789    13.697      0.012     18.076     18.623      0.083
C771         c              65.565    56.987      0.007     13.480     14.086      0.083
C772         c              73.650    32.312      0.023     14.195     14.673      0.083
C773         c               3.688    19.937      0.059     14.221     14.681      0.033
C774         c              82.241    50.208      0.082     15.338     15.830      0.017
C775         c              48.086    21.672      0.087     18.799     19.228      0.167
C776         c              25.550    50.858      0.056     12.786     13.346      0.100
C777         c              99.873    34.613      0.054     13.627     14.104      0.150
C778         c              69.830    15.773      0.042     13.871     14.321      0.050
C779         c              58.593    31.735      0.045      9.755     10.348      0.100
C780         c               7.416    74.844      0.026     13.122     13.607      0.167
C781         c              77.103    88.982      0.006     10.911     11.488      0.117
C782         c              71.900    39.332      0.018     17.346     17.809      0.117
C783         c              81.117    36.752      0.047     19.228     19.736      0.067
C784         c              50.236    73.711      0.024     15.673     16.216      0.033
C785         c              24.201    29.686      0.029     16.023     16.572      0.033
C786         c               0.871    65.001      0.024     18.534     19.132      0.050
C787         c              27.819    17.670      0.064     14.563     15.043      0.050
C788         c              19.190    90.118      0.008     17.239     17.863      0.017
C789         c               9.973    88.460      0.055     10.663     11.263      0.117
C790         c              56.634    75.609      0.007      8.716      9.240      0.033
C791         c              55.670    75.546      0.028     13.771     14.369      0.133
C792         c               2.373     0.043      0.066     18.877     19.319      0.133
C793         c              42.014     0.909      0.048     11.025     11.487      0.017
C794         c              83.645    90.556      0.085     13.355     14.003      0.117
C795         c              34.894    26.113      0.026     13.873     14.418      0.033
C796         c              17.027    82.077      0.024     10.637     11.107      0.167
C797         c              10.479    96.010      0.073     15.686     16.189      0.100
C798         c              21.989    75.367      0.064     10.618     11.176      0.117
C799         c              58.777    78.982      0.013     17.017     17.473      0.167
C800         c              87.624     6.399      0.014     13.475     13.962      0.167
C801         c               8.026     3.723      0.071     12.733     13.125      0.167
C802         c              14.458    86.015      0.031     12.323     12.815      0.017
C803         c              34.126    34.066      0.088     13.018     13.526      0.167
C804         c              50.338    13.588      0.037     18.018     18.425      0.117
C805         c              90.484    76.386      0.055     10.783     11.405      0.150
C806         c              14.981    54.852      0.001     14.543     15.107      0.033
C807         c              28.826    10.162      0.043     11.329     11.858      0.083
C808         c              51.857    70.734      0.069     13.369     13.822      0.167
C809         c              25.460    65.227      0.069     18.611     19.188      0.133
C810         c               5.697    58.748      0.066     10.356     10.844      0.067
C811         c              29.524    75.281      0.022     16.071     16.677      0.117
C812         c              32.764    42.726      0.014     15.844     16.337      0.150
C813         c               9.729    33.983      0.061     15.185     15.682      0.133
C814         c              51.484     3.675      0.056     14.615     15.097      0.050
C815         c              22.097    20.184      0.019     18.950     19.389      0.017
C816         c               8.878    99.741      0.015     17.809     18.215      0.100
C817         c               5.657    63.508      0.097     12.974     13.447      0.150
C818         c              24.355    74.370      0.052      9.896     10.419      0.083
C819         c              29.605    75.394      0.089      9.608     10.183      0.117
C820         c              92.717    86.790      0.027     11.449     11.927      0.167
C821         c              68.959    13.517      0.078     11.217     11.714      0.167
C822         c              11.615    90.159      0.093     16.964     17.503      0.117
C823         c              79.630    78.622      0.056     12.280     12.898      0.117
C824         c              69.493     7.583      0.068     17.635     18.041      0.083
C825         c              46.440    41.524      0.080     19.156     19.673      0.067
C826         c              99.525    24.104      0.048     14.688     15.138      0.117
C827         c              70.879    16.155      0.096     13.256     13.718      0.033
C828         c              89.896    53.346      0.016     14.059     14.592      0.050
C829         c              61.894     6.737      0.028     15.161     15.601      0.117
C830         c               5.871    62.443      0.050     11.594     12.102      0.150
C831         c              68.153    49.526      0.052     16.588     17.193      0.117
C832         c              87.320    58.735      0.017     12.617     13.071      0.050
C833         c              95.196    44.816      0.012     14.890     15.459      0.050
C834         c              30.542     2.544      0.056     18.087     18.611      0.017
C835         c              59.720    69.510      0.009     18.487     19.049      0.067
C836         c              10.830    45.832      0.033     17.559     18.010      0.133
C837         c              78.600    94.379      0.002     14.077     14.793      0.133
C838         c              22.637    50.689      0.044     13.000     13.509      0.167
C839         c              86.344    61.263      0.031     11.569     12.081      0.100
C840         c              13.206    21.430      0.042     14.801     15.255      0.117
C841         c              15.480    80.159      0.031     18.412     18.920      0.033
C842         c              67.425     3.932      0.062     19.142     19.665      0.050
C843         c              81.647    29.512      0.090     12.119     12.593      0.067
C844         c              20.404    29.463      0.092     14.509     14.997      0.100
C845         c              35.071    56.334      0.096     15.058     15.569      0.150
C846         c              15.636     2.090      0.085     16.625     17.072      0.100
C847         c              74.031     9.368      0.027     16.378     16.794      0.033
C848         c              31.628    11.065      0.079     19.183     19.693      0.033
C849         c              14.550    15.385      0.099     11.579     12.051      0.117
C850         c              66.417    43.543      0.019     15.748     16.286      0.133
C851         c              85.774    55.326      0.099     14.583     15.136      0.050
C852         c              35.425    77.408      0.052     13.619     14.254      0.067
C853         c              40.317    42.803      0.034     17.439     17.995      0.017
C854         c              62.792    87.623      0.056      8.342      8.920      0.100
C855         c              18.105    70.081      0.023     10.216     10.774      0.150
C856         c              44.306     2.694      0.081     12.920     13.352      0.100
C857         c              23.736    66.602      0.005      9.838     10.361      0.083
C858         c               9.806    49.667      0.016     12.465     13.009      0.100
C859         c              47.543    81.662      0.065      8.195      8.936      0.117
C860         c              14.548    23.508      0.082     16.061     16.560      0.017
C861         c              28.450    63.237      0.066     11.762     12.290      0.100
C862         c              86.478    76.466      0.091     10.914     11.440      0.067
C863         c              87.496     1.116      0.091     13.395     13.863      0.133
C864         c              59.425    88.120      0.007     15.019     15.623      0.167
C865         c              19.783    29.587      0.052     15.688     16.147      0.067
C866         c              75.630    86.133      0.016     15.476     16.012      0.117
C867         c              90.925    96.216      0.087     11.993     12.579      0.050
C868         c              76.678    86.514      0.055     11.028     11.613      0.150
C869         c              36.400    99.432      0.024     19.050     19.615      0.017
C870         c              57.040    43.999      0.078      9.998     10.621      0.100
C871         c              67.366    29.316      0.011     17.857     18.339      0.017
C872         c              12.031     9.498      0.081     17.159     17.544      0.017
C873         c              62.889    85.332      0.091     16.987     17.697      0.117
C874         c               7.172     8.083      0.078     12.876     13.375      0.150
C875         c              96.542    72.823      0.057     14.443     15.039      0.050
C876         c              16.753     7.420      0.009     11.866     12.310      0.083
C877         c              92.323    17.219      0.012     11.679     12.089      0.050
C878         c              19.396     4.864      0.017     15.683     16.134      0.167
C879         c              13.839    78.615      0.002     12.024     12.575      0.067
C880         c              63.850    41.897      0.002     19.037     19.571      0.067
C881         c               0.909    51.273      0.019     12.434     12.845      0.083
C882         c              31.715    76.621      0.009     14.336     14.902      0.133
C883         c              45.428    37.447      0.088     15.592     16.131      0.050
C884         c              91.176    83.218      0.082     14.991     15.570      0.150
C885         c              46.944    64.679      0.072      9.824     10.437      0.033
C886         c               6.853    86.471      0.084     18.771     19.332      0.167
C887         c              54.399    89.978      0.063     19.087     19.705      0.167
C888         c              70.182    53.501      0.023     14.292     14.811      0.117
C889         c              14.738    16.778      0.069     19.109     19.639      0.150
C890         c              15.164    57.130      0.072     14.319     14.859      0.050
C891         c              42.329    11.899      0.031     14.163     14.734      0.017
C892         c              43.435    98.893      0.062     15.603     16.268      0.167
C893         c               1.707    21.040      0.003     17.771     18.287      0.100
C894         c              57.045    59.649      0.036     19.276     19.867      0.050
C895         c              69.405    99.172      0.017     10.219     10.802      0.133
C896         c              40.827    50.384      0.078     19.509     20.052      0.117
C897         c              92.871    36.296      0.055     14.767     15.306      0.150
C898         c              49.744    88.881      0.053     16.931     17.467      0.167
C899         c              31.613    10.778      0.020     18.082     18.527      0.017
C900         c              71.077    77.661      0.029     19.299     19.784      0.017
C901         c              18.226    13.533      0.038     11.002     11.430      0.133
C902         c              35.517    39.642      0.037     12.694     13.117      0.050
C903         c              24.536    69.114      0.060     11.519     12.024      0.133
C904         c              13.699    63.404      0.057     15.762     16.278      0.133
C905         c              71.346    93.166      0.080     13.941     14.410      0.067
C906         c              39.931    96.835      0.009     10.163     10.805      0.100
C907         c              92.219    76.728      0.072     10.167     10.838      0.083
C908         c              69.451    65.121      0.064     19.071     19.604      0.050
C909         c              79.799    51.083      0.040     12.090     12.586      0.017
C910         c              24.921    58.879      0.059     17.373     17.856      0.050
C911         c              78.865    36.122      0.080     15.585     16.060      0.050
C912         c              39.144     5.740      0.025     16.993     17.434      0.067
C913         c               9.819    18.661      0.094     15.298     15.751      0.133
C914         c              73.735    14.916      0.070     19.245     19.782      0.117
C915         c              85.949    45.206      0.004     10.584     11.012      0.017
C916         c              89.706    70.239      0.027     10.271     10.761      0.083
C917         c              96.247    86.319      0.027      9.633     10.094      0.133
C918         c              20.260    20.491      0.069     13.433     13.891      0.083
