StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.435    86.940      0.020     15.419     15.944      0.150
C439         c               3.823    43.120      0.092     16.544     17.099      0.050
C440         c              36.253    86.962      0.055     15.938     16.442      0.050
C441         c              44.412    47.188      0.073     15.040     15.569      0.133
C442         c              61.822     9.819      0.093     11.323     11.790      0.033
C443         c              17.329    47.887      0.076     19.134     19.675      0.100
C444         c              84.423    46.050      0.056     16.280     16.694      0.050
C445         c              62.567    57.499      0.075     15.001     15.550      0.133
C446         c              43.358    84.691      0.096     11.031     11.524      0.067
C447         c              10.715    77.211      0.017     12.754     13.252      0.067
C448         c              26.219    66.705      0.075     16.982     17.531      0.117
C449         c              97.636    37.542      0.086     14.653     15.116      0.117
C450         c              31.837    76.759      0.004     15.779     16.273      0.133
C451         c              12.608    59.770      0.094     18.311     18.867      0.050
C452         c               3.115    75.943      0.064     15.352     15.843      0.100
C453         c              34.122    19.625      0.066     12.123     12.753      0.017
C454         c              55.388     2.335      0.062     12.710     13.244      0.017
C455         c              28.584    80.497      0.049     16.404     16.919      0.117
C456         c              59.518    54.566      0.057     16.259     16.673      0.117
C457         c              53.590    89.067      0.053     16.672     17.139      0.067
C458         c               1.967    85.096      0.040     17.030     17.504      0.067
C459         c              18.231    56.122      0.004     12.643     13.121      0.133
C460         c              99.847    88.274      0.041     13.541     13.985      0.017
C461         c              22.051    64.698      0.029     14.189     14.762      0.083
C462         c              35.383    16.117      0.096     10.004     10.537      0.117
C463         c              88.399    18.615      0.044     12.768     13.246      0.100
C464         c              46.249    45.900      0.069     16.736     17.280      0.083
C465         c              79.504    54.548      0.023     11.390     11.894      0.067
C466         c               5.511    63.443      0.039     13.511     13.998      0.017
C467         c              68.053    79.687      0.073     18.248     18.650      0.067
C468         c              44.125    72.162      0.053     16.500     16.944      0.167
C469         c              79.883     1.900      0.050     18.904     19.445      0.167
C470         c              26.709    81.726      0.025     12.264     12.652      0.033
C471         c              99.258    73.402      0.030     15.462     15.894      0.083
C472         c              95.150    68.186      0.098     18.783     19.207      0.117
C473         c              19.851    32.688      0.086     17.995     18.531      0.033
C474         c               4.030    52.678      0.008     10.704     11.199      0.050
C475         c              15.020    72.839      0.093     18.795     19.391      0.033
C476         c              67.474    65.479      0.024     13.531     13.893      0.150
C477         c              76.876    96.352      0.083     13.309     13.746      0.033
C478         c              44.385    93.914      0.003     11.010     11.423      0.050
C479         c              23.904    91.282      0.037     11.427     11.886      0.017
C480         c              31.986    81.130      0.022     18.276     18.776      0.150
C481         c              88.578    45.437      0.025     10.649     11.037      0.050
C482         c              91.643    51.628      0.060     17.651     18.149      0.050
C483         c              38.651    75.765      0.071     10.904     11.300      0.100
C484         c               7.415    33.106      0.007     15.946     16.448      0.050
C485         c              40.540    88.031      0.036     19.516     19.986      0.017
C486         c              98.804    79.689      0.081     18.574     19.000      0.150
C487         c               2.707     0.001      0.042     14.737     15.385      0.167
C488         c              20.236    27.129      0.057     19.380     19.890      0.100
C489         c              71.454    12.977      0.062      9.946     10.358      0.083
C490         c              17.757     0.824      0.027     13.485     14.101      0.083
C491         c              43.656    38.810      0.004     13.231     13.771      0.133
C492         c               3.816    47.793      0.068     11.844     12.384      0.133
C493         c              92.404    21.029      0.060     14.339     14.776      0.150
C494         c              91.022    60.483      0.083     11.722     12.117      0.067
C495         c              80.007    37.530      0.086     19.451     19.915      0.117
C496         c              86.862    72.437      0.007     18.259     18.656      0.067
C497         c              88.002     5.749      0.037     15.978     16.527      0.133
C498         c              61.588    27.792      0.041     16.560     17.005      0.100
C499         c              67.214    21.588      0.042     14.233     14.740      0.067
C500         c              66.684    15.764      0.060     15.956     16.509      0.150
C501         c              95.766    34.254      0.044     15.923     16.370      0.050
C502         c              89.236    28.684      0.002     14.170     14.679      0.050
C503         c              48.050    37.693      0.089     11.511     11.985      0.100
C504         c              27.732    54.375      0.032      9.441      9.944      0.167
C505         c              68.342    93.322      0.056     15.460     15.899      0.167
C506         c              86.930    82.867      0.071     14.528     14.954      0.133
C507         c              24.809    14.634      0.088     19.330     19.867      0.117
C508         c              77.048    69.581      0.080     11.823     12.302      0.083
C509         c              51.097    86.564      0.031     15.411     15.965      0.033
C510         c              33.190    26.883      0.074     16.041     16.490      0.067
C511         c              23.227    56.165      0.055     17.820     18.366      0.117
C512         c               4.962    99.811      0.055     17.157     17.639      0.133
C513         c              33.657    27.841      0.008     16.362     17.021      0.150
C514         c              70.744    44.652      0.092     17.696     18.259      0.017
C515         c               8.672    32.272      0.087     16.394     16.945      0.133
C516         c              38.435    29.592      0.023     16.996     17.628      0.083
C517         c              66.918    32.866      0.040     13.737     14.238      0.167
C518         c              47.418    89.796      0.069     19.454     19.918      0.083
C519         c               8.994    15.129      0.014     11.313     12.003      0.033
C520         c              33.506     7.593      0.093      8.493      9.116      0.067
C521         c               8.968    72.200      0.050     16.708     17.253      0.033
C522         c              65.502    62.945      0.097     12.764     13.208      0.067
C523         c              46.397    28.097      0.091     16.019     16.492      0.017
C524         c              66.078    46.047      0.078     15.206     15.648      0.067
C525         c               2.267    17.309      0.002     17.942     18.558      0.050
C526         c              25.841    88.682      0.071     11.457     11.896      0.017
C527         c              24.621    73.471      0.037     15.293     15.795      0.017
C528         c              61.894     5.072      0.013     19.148     19.705      0.017
C529         c              36.522     8.766      0.006     14.100     14.675      0.033
C530         c              89.990     0.921      0.034     15.531     16.038      0.150
C531         c              96.274    58.476      0.042     15.423     15.925      0.067
C532         c              37.660    98.242      0.033     14.845     15.260      0.050
C533         c              61.418    44.980      0.057      9.990     10.495      0.150
C534         c              35.427    45.040      0.030     17.269     17.775      0.050
C535         c              71.840    26.094      0.035     14.573     15.086      0.100
C536         c               3.674    72.525      0.007     14.828     15.363      0.050
C537         c              80.883    69.479      0.012     15.159     15.501      0.033
C538         c              46.388    68.595      0.005     11.104     11.556      0.167
C539         c              53.337    86.258      0.088     19.116     19.574      0.083
C540         c               6.423    27.169      0.060     13.462     14.019      0.150
C541         c              33.423    78.870      0.015     11.707     12.168      0.033
C542         c              55.881    21.381      0.045     19.077     19.676      0.033
C543         c              24.564    32.717      0.057     10.039     10.434      0.117
C544         c              48.749    15.035      0.067     10.153     10.701      0.100
C545         c              36.309    38.578      0.016     13.470     13.892      0.117
C546         c              90.180    62.466      0.046     15.838     16.359      0.150
C547         c              46.526    95.729      0.084     16.846     17.357      0.117
C548         c              87.659    79.177      0.020     15.681     16.135      0.150
C549         c              64.309    57.540      0.054     13.649     14.148      0.150
C550         c              66.267    32.225      0.056     11.798     12.304      0.117
C551         c              35.849    76.782      0.072     18.977     19.366      0.167
C552         c              74.738    68.127      0.040     16.545     17.058      0.033
C553         c              52.285    15.214      0.081     12.202     12.659      0.167
C554         c              92.546     0.207      0.086     13.151     13.679      0.100
C555         c              19.640    10.706      0.017     13.297     13.817      0.100
C556         c              75.861    86.794      0.019     15.300     15.811      0.033
C557         c              13.349    91.542      0.042     16.929     17.416      0.117
C558         c              21.861    82.451      0.077     11.278     11.813      0.017
C559         c              38.908    43.825      0.045     13.863     14.422      0.150
C560         c              33.038    68.086      0.045     16.967     17.517      0.033
C561         c              13.779    30.884      0.035      8.755      9.376      0.167
C562         c               0.829    98.043      0.056     14.303     14.655      0.050
C563         c              49.691    96.155      0.089     15.943     16.402      0.117
C564         c              92.871     8.380      0.021     10.772     11.182      0.017
C565         c              39.225    19.178      0.042     19.204     19.895      0.067
C566         c              57.189    79.013      0.041     15.953     16.354      0.017
C567         c              46.309    40.472      0.092     14.369     14.915      0.050
C568         c               8.980    22.167      0.025     14.293     14.831      0.133
C569         c              31.529    39.333      0.004     15.575     16.037      0.167
C570         c              71.434    15.904      0.028     14.641     15.148      0.150
C571         c              71.061    52.640      0.067     17.352     17.873      0.050
C572         c              46.612    97.359      0.089     13.179     13.579      0.133
C573         c              66.535    97.895      0.035     16.423     16.893      0.067
C574         c              95.678     4.727      0.021     17.386     17.883      0.017
C575         c              67.075    73.332      0.064     15.325     15.825      0.133
C576         c              44.285    72.401      0.045     10.620     11.111      0.117
C577         c              45.493    21.833      0.092     11.055     11.621      0.067
C578         c              40.143    42.373      0.050     14.631     15.139      0.133
C579         c              16.215    26.317      0.033      8.905      9.476      0.150
C580         c              46.795    10.317      0.017     18.512     18.997      0.167
C581         c              94.778    74.406      0.041     12.243     12.742      0.017
C582         c              90.442    41.983      0.045     12.389     12.823      0.150
C583         c              48.206    14.558      0.097     14.097     14.674      0.067
C584         c              20.010    95.982      0.023     15.085     15.595      0.050
C585         c              59.950    59.358      0.052     10.544     11.055      0.033
C586         c               0.612    86.572      0.064     19.562     20.075      0.050
C587         c              53.177    10.354      0.018     10.184     10.637      0.117
C588         c              47.525    19.824      0.047     14.996     15.563      0.033
C589         c              31.082    73.245      0.029     17.157     17.638      0.067
C590         c              63.595    48.817      0.005     14.643     15.158      0.083
C591         c              52.398    67.868      0.091     16.584     17.109      0.033
C592         c              93.498    23.709      0.046     18.233     18.749      0.167
C593         c              14.372     4.680      0.061      8.097      8.669      0.050
C594         c              48.958    58.163      0.074     13.085     13.656      0.100
C595         c              17.115    31.341      0.035     11.497     12.106      0.033
C596         c              93.334    66.099      0.009     15.913     16.301      0.117
C597         c              11.701    32.428      0.093     12.702     13.195      0.117
C598         c              78.642     5.832      0.070     12.848     13.364      0.067
C599         c              32.050    94.693      0.019     19.622     20.096      0.067
C600         c              35.352    48.335      0.021     19.245     19.702      0.100
C601         c              35.350    53.086      0.080     16.302     16.822      0.067
C602         c              44.074    16.983      0.027      9.936     10.455      0.133
C603         c              17.037    25.094      0.067     16.379     17.068      0.067
C604         c              48.450    98.432      0.065     14.539     14.963      0.167
C605         c              70.302    24.102      0.012     10.076     10.550      0.017
C606         c              37.468     5.315      0.058     15.974     16.497      0.050
C607         c              25.127    38.283      0.049     11.865     12.413      0.100
C608         c              23.754    74.311      0.032     13.559     14.058      0.017
C609         c              10.932    72.886      0.067     15.349     15.837      0.100
C610         c              24.390    19.790      0.045     12.903     13.534      0.117
C611         c              43.725    15.129      0.055     17.035     17.656      0.117
C612         c              63.082    26.005      0.100     10.045     10.572      0.017
C613         c              39.027    75.044      0.075     14.641     15.051      0.033
C614         c              85.453    58.834      0.093     16.305     16.652      0.117
C615         c              77.530    33.324      0.040     15.901     16.362      0.133
C616         c              12.406    91.843      0.073     14.112     14.576      0.117
C617         c              46.960    28.577      0.015     11.350     11.933      0.133
C618         c              60.296    87.518      0.095     17.144     17.640      0.100
C619         c              41.948    17.534      0.035     18.108     18.635      0.117
C620         c              93.735     2.872      0.072     18.913     19.330      0.167
C621         c              50.565     4.077      0.086     19.353     19.850      0.067
C622         c              98.116    31.400      0.019     15.462     15.952      0.100
C623         c              36.058    46.293      0.010     11.579     12.149      0.050
C624         c              86.214    69.256      0.068     18.653     19.086      0.117
C625         c              60.761    43.206      0.077     18.301     18.916      0.017
C626         c              65.590    78.961      0.078     12.809     13.320      0.117
C627         c              92.306    64.491      0.043     12.897     13.226      0.067
C628         c              79.269    98.054      0.062     19.214     19.679      0.033
C629         c              64.982     0.997      0.076     14.944     15.452      0.150
C630         c              24.815    56.925      0.058     15.994     16.511      0.067
C631         c              36.063    14.489      0.025      9.113      9.554      0.067
C632         c              65.791    50.939      0.029     10.910     11.364      0.017
C633         c              91.914    31.833      0.089     18.875     19.295      0.117
C634         c              26.634    59.488      0.007     12.363     12.891      0.150
C635         c              43.856     2.200      0.070     17.962     18.429      0.133
C636         c               6.967    41.854      0.051     13.409     13.892      0.050
C637         c              78.807    16.413      0.099     12.264     12.761      0.067
C638         c              83.938     5.477      0.082     14.165     14.627      0.167
C639         c              73.648     3.142      0.079     16.512     17.039      0.117
C640         c              30.042    24.043      0.074     12.876     13.400      0.100
C641         c               4.353    97.613      0.030     16.234     16.709      0.033
C642         c              27.753    51.940      0.039     11.042     11.577      0.083
C643         c              62.382    39.207      0.059     13.785     14.320      0.133
C644         c              40.128    35.966      0.017     17.376     17.920      0.083
C645         c              80.830    64.156      0.004     18.358     18.832      0.117
C646         c              19.198    72.236      0.070     11.595     12.084      0.083
C647         c              72.740     9.842      0.063     16.858     17.337      0.150
C648         c              26.010    45.577      0.044     14.322     14.802      0.017
C649         c              54.669    32.354      0.067     11.276     11.874      0.067
C650         c              52.637    85.053      0.003     19.250     19.676      0.133
C651         c              52.710    17.894      0.014     13.892     14.392      0.167
C652         c              78.035    22.294      0.008     10.548     11.009      0.150
C653         c              79.813    18.116      0.053     10.573     11.071      0.017
C654         c              24.889    62.579      0.019     12.303     12.651      0.150
C655         c              85.253    82.980      0.079     18.438     18.845      0.133
C656         c               9.411    68.412      0.008     14.717     15.239      0.067
C657         c              96.127    64.921      0.065     18.717     19.147      0.033
C658         c              77.478    58.328      0.093     18.244     18.690      0.100
C659         c              21.283    96.069      0.046     16.796     17.249      0.133
C660         c              88.542    68.368      0.076     19.438     19.849      0.100
C661         c              46.712    35.083      0.048     14.945     15.513      0.050
C662         c              87.855    48.002      0.098     13.351     13.769      0.083
C663         c              85.410    52.246      0.026     15.573     15.998      0.067
C664         c              22.990    41.196      0.066      9.960     10.407      0.067
C665         c              94.402    58.290      0.023     10.775     11.275      0.033
C666         c              33.381    95.511      0.099     15.198     15.672      0.133
C667         c              45.941     7.423      0.019     15.852     16.468      0.167
C668         c              29.199    34.409      0.012      8.943      9.455      0.067
C669         c              54.411    48.866      0.028     14.561     15.057      0.067
C670         c              19.621    68.516      0.018     19.689     20.139      0.050
C671         c              37.445    85.609      0.062     16.039     16.530      0.167
C672         c              14.878    11.704      0.014     14.806     15.362      0.017
C673         c               8.036    68.156      0.031     10.352     10.817      0.117
C674         c               5.567    44.339      0.008     18.548     18.957      0.117
C675         c              63.645     6.358      0.006     11.777     12.265      0.050
C676         c              91.386    75.408      0.077     12.837     13.261      0.133
C677         c              15.766    83.940      0.080     11.602     12.078      0.083
C678         c              68.751    76.690      0.039     17.628     18.108      0.017
C679         c              28.707    57.475      0.058     18.212     18.633      0.050
C680         c              40.887     2.888      0.092     18.660     19.097      0.133
C681         c              62.090    20.526      0.098     19.553     20.098      0.117
C682         c              82.407    22.835      0.068     14.053     14.450      0.167
C683         c              90.835    28.981      0.009     15.100     15.569      0.100
C684         c              85.729    24.045      0.024     13.312     13.760      0.133
C685         c              59.010     0.598      0.099     10.498     11.118      0.050
C686         c              96.567    23.556      0.076     15.332     15.798      0.100
C687         c              20.663    62.730      0.041     10.991     11.531      0.100
C688         c              71.199    80.203      0.079     14.029     14.559      0.017
C689         c              99.154    64.257      0.099     17.294     17.700      0.167
C690         c              82.521    77.309      0.085     11.756     12.249      0.083
C691         c              11.734     1.668      0.036     13.072     13.657      0.067
C692         c              54.726    45.513      0.008     11.461     11.967      0.133
C693         c               0.760    16.841      0.089      9.052      9.543      0.133
C694         c              28.298    47.168      0.045     11.235     11.787      0.050
C695         c              28.921    80.336      0.067     15.148     15.585      0.017
C696         c              77.456    39.295      0.070     19.400     19.904      0.033
C697         c               3.676    62.771      0.019     19.630     20.107      0.167
C698         c              47.205    45.753      0.057     19.532     20.059      0.067
C699         c               4.681    38.806      0.039     16.394     16.907      0.067
C700         c              98.949    41.575      0.005     14.557     14.978      0.150
C701         c              25.839    45.778      0.037     10.802     11.296      0.050
C702         c              42.646    33.347      0.028     16.330     16.785      0.033
C703         c              36.706    67.396      0.054     11.602     12.070      0.067
C704         c              50.132     7.752      0.086     14.143     14.665      0.017
C705         c              84.173    47.829      0.062     11.425     11.941      0.167
C706         c              57.751     1.264      0.017     11.719     12.249      0.083
C707         c              94.241     8.184      0.070     18.623     19.114      0.067
C708         c              81.314    28.064      0.075     18.068     18.555      0.133
C709         c              93.893    56.387      0.012     14.876     15.373      0.017
C710         c              63.085    35.331      0.071     18.860     19.401      0.017
C711         c              25.972    83.793      0.060     19.175     19.656      0.067
C712         c              89.195    55.284      0.020     17.068     17.553      0.100
C713         c              44.468    60.768      0.063     11.600     12.052      0.050
C714         c              16.687    90.142      0.059     19.140     19.615      0.167
C715         c              63.534    61.680      0.021     12.011     12.515      0.117
C716         c              10.452    49.229      0.058     10.952     11.493      0.067
C717         c              55.390    90.291      0.038     19.316     19.761      0.067
C718         c              66.441    95.930      0.035     15.857     16.274      0.150
C719         c              44.245    98.724      0.052     18.122     18.586      0.017
C720         c              30.348    71.516      0.055     17.880     18.391      0.067
C721         c              67.405    38.725      0.083     15.532     16.032      0.117
C722         c              64.870     0.958      0.099     10.380     10.925      0.067
C723         c               6.515     9.284      0.039     13.285     13.930      0.133
C724         c              58.747    35.623      0.051     10.220     10.741      0.167
C725         c              80.981    49.581      0.019     18.127     18.622      0.133
C726         c              13.634    12.870      0.024      8.603      9.260      0.083
C727         c              10.952     3.059      0.005     15.223     15.794      0.117
C728         c              36.558    21.596      0.098     10.152     10.633      0.050
C729         c               5.033    13.206      0.043     15.528     16.159      0.083
C730         c              47.581    96.936      0.068     16.556     16.928      0.133
C731         c              10.584    39.213      0.073     19.519     20.129      0.150
C732         c              65.345     6.091      0.089      9.849     10.479      0.050
C733         c              97.108    75.604      0.036     15.077     15.547      0.150
C734         c              38.567    98.193      0.031     15.419     15.806      0.133
C735         c              72.613    24.189      0.079     17.197     17.671      0.033
C736         c              36.503    10.297      0.088     10.812     11.314      0.150
C737         c              84.961    52.433      0.004     12.134     12.612      0.067
C738         c              44.409    12.776      0.051     17.048     17.665      0.033
C739         c              83.588     4.254      0.006     12.538     12.990      0.100
C740         c              79.514    25.033      0.078     19.438     19.892      0.117
C741         c              16.436    89.368      0.074     17.213     17.686      0.083
C742         c              58.811    10.046      0.052     15.760     16.462      0.067
C743         c              85.923    71.942      0.035     14.465     14.909      0.100
C744         c              42.922    22.021      0.013     11.372     12.009      0.100
C745         c              41.174    82.494      0.037     15.213     15.737      0.100
C746         c              32.901    53.184      0.070     13.338     13.833      0.067
C747         c               7.955    83.303      0.059     15.376     15.923      0.100
C748         c              91.324    34.030      0.046     10.756     11.175      0.150
C749         c              92.242    70.611      0.022     13.645     14.091      0.033
C750         c              63.131    21.745      0.023     16.998     17.550      0.017
C751         c              65.624    43.448      0.053     11.090     11.516      0.150
C752         c              89.586    23.592      0.011     10.315     10.797      0.017
C753         c              53.064     1.746      0.040     14.009     14.604      0.050
C754         c              37.638    41.396      0.099     15.415     15.961      0.017
C755         c              90.029    89.764      0.028     12.961     13.362      0.133
C756         c               4.206    99.903      0.047     15.556     15.957      0.017
C757         c              14.171    64.259      0.018     14.211     14.820      0.117
C758         c              26.155    48.451      0.061     10.204     10.737      0.033
C759         c               6.037    54.008      0.031     16.909     17.493      0.100
C760         c              57.722    61.762      0.003     17.385     17.847      0.133
C761         c              77.808    97.530      0.057     16.721     17.122      0.050
C762         c              16.028     9.443      0.054     12.167     12.736      0.100
C763         c              88.813     8.135      0.046     11.857     12.297      0.150
C764         c              61.536    45.166      0.081     10.008     10.478      0.150
C765         c              25.198    66.982      0.089     12.563     13.041      0.167
C766         c              15.507    71.968      0.006     12.845     13.429      0.133
C767         c              22.886    44.266      0.082     18.291     18.868      0.117
C768         c              65.578    29.023      0.025     16.390     16.889      0.017
C769         c              87.017    54.832      0.018     15.851     16.328      0.050
C770         c              51.630    74.979      0.032     19.390     19.886      0.133
C771         c              42.101    97.061      0.011     14.563     15.076      0.100
C772         c              94.170    59.059      0.066     17.622     18.034      0.133
C773         c              50.574    33.374      0.067     18.209     18.788      0.150
C774         c              63.478     4.569      0.057     12.635     13.248      0.067
C775         c              79.382    18.607      0.039     17.099     17.597      0.150
C776         c              78.760    64.215      0.033     10.565     11.117      0.100
C777         c              17.950    12.727      0.030      9.988     10.588      0.117
C778         c              11.920    67.324      0.017     14.157     14.638      0.133
C779         c              72.915    56.359      0.034     14.388     14.859      0.150
C780         c              52.638     3.933      0.004     13.916     14.420      0.083
C781         c              70.856    85.260      0.072     14.637     15.138      0.100
C782         c              19.534    85.615      0.049     17.238     17.692      0.017
C783         c              98.770    79.471      0.095     14.857     15.254      0.167
C784         c              69.971    41.406      0.047     10.509     10.974      0.050
C785         c              17.881    93.102      0.088     11.221     11.619      0.033
C786         c              40.982    48.235      0.097     14.240     14.755      0.083
C787         c              96.697    29.422      0.069     16.642     17.172      0.150
C788         c              10.798    31.875      0.047     11.040     11.635      0.167
C789         c              49.081    85.665      0.091     15.689     16.099      0.100
C790         c              95.248    21.194      0.013     11.513     11.970      0.150
C791         c              16.780    14.339      0.071     16.253     16.756      0.150
C792         c              12.388    28.892      0.081     17.293     17.817      0.017
C793         c              95.124     4.691      0.059     10.636     11.087      0.100
C794         c              29.012    65.806      0.096     10.445     10.945      0.167
C795         c               8.191    91.686      0.059     17.727     18.151      0.100
C796         c              94.444    28.289      0.003     15.673     16.216      0.083
C797         c              70.677    73.687      0.063     19.380     19.863      0.167
C798         c              32.804    83.977      0.100     15.829     16.402      0.017
C799         c               5.228    63.604      0.050     11.421     11.877      0.150
C800         c               0.607    48.674      0.003     10.990     11.508      0.100
C801         c              34.911    98.561      0.089     13.546     14.003      0.150
C802         c              53.725    15.677      0.074     13.000     13.451      0.017
C803         c              63.486    10.509      0.051     19.541     20.042      0.050
C804         c              32.617    96.418      0.082     14.340     14.794      0.050
C805         c              15.849    42.988      0.083     14.122     14.617      0.100
C806         c              56.636    85.774      0.056     14.765     15.269      0.050
C807         c              20.260    34.252      0.020     19.612     20.200      0.067
C808         c              14.876    12.346      0.056     16.443     16.973      0.117
C809         c              22.910    74.535      0.016     12.756     13.278      0.167
C810         c              65.212    48.975      0.085     12.961     13.467      0.050
C811         c               4.989    19.779      0.025     12.720     13.336      0.083
C812         c              73.044    22.572      0.084     18.812     19.316      0.100
C813         c              53.891    83.139      0.039     16.279     16.715      0.017
C814         c              68.179    11.118      0.090     10.472     10.960      0.067
C815         c              78.565    76.847      0.086     17.342     17.809      0.033
C816         c              89.159    20.366      0.020     11.583     12.012      0.067
C817         c               2.996     5.521      0.029     11.915     12.506      0.083
C818         c              72.576    74.684      0.030     15.144     15.647      0.167
C819         c              46.921    34.543      0.043     12.554     13.102      0.167
C820         c              91.006    72.836      0.064     19.690     20.151      0.117
C821         c              83.019    80.553      0.043     11.489     12.009      0.167
C822         c               9.687    41.118      0.094     13.798     14.343      0.133
C823         c              86.000    34.084      0.086     16.381     16.886      0.067
C824         c              41.361    14.781      0.021     18.158     18.751      0.067
C825         c              53.165    41.027      0.085     12.120     12.594      0.033
C826         c              76.128    52.622      0.085     18.336     18.848      0.133
C827         c              79.575    53.062      0.025     10.804     11.321      0.033
C828         c               0.922    20.249      0.097     17.911     18.430      0.067
C829         c               2.997    65.567      0.093     18.115     18.656      0.050
C830         c              76.538    98.434      0.072     11.220     11.663      0.033
C831         c               6.375     9.873      0.035     16.172     16.831      0.167
C832         c              54.785    34.972      0.087     16.575     17.097      0.083
C833         c               7.876     7.963      0.047     19.200     19.858      0.050
C834         c              53.369    55.815      0.093     15.579     16.118      0.167
C835         c              13.008    16.485      0.067     12.181     12.783      0.050
C836         c              58.343    61.495      0.005     11.179     11.592      0.133
C837         c              89.682    59.783      0.028     18.027     18.582      0.167
C838         c              84.597    42.510      0.054     11.351     11.806      0.117
C839         c              93.106    28.960      0.025     13.213     13.701      0.083
C840         c              86.779    18.790      0.063     18.629     19.129      0.167
C841         c              67.731     6.966      0.082      9.737     10.265      0.150
C842         c              24.607    66.798      0.090     15.795     16.282      0.033
C843         c               4.126    78.758      0.087     17.898     18.412      0.100
C844         c              38.195    75.703      0.036     13.125     13.595      0.033
C845         c              95.767    21.745      0.040     14.778     15.281      0.017
C846         c              46.505     9.131      0.062     13.780     14.401      0.150
C847         c              49.663     4.618      0.032      8.950      9.512      0.133
C848         c              31.716    19.187      0.011     10.782     11.336      0.050
C849         c              48.232    26.168      0.100     13.944     14.539      0.100
C850         c              61.514    37.232      0.083     12.848     13.469      0.017
C851         c               0.728    67.238      0.026     17.860     18.324      0.167
C852         c              95.328    84.662      0.087     14.144     14.623      0.033
C853         c              51.523    76.415      0.059     19.003     19.447      0.117
C854         c              34.929    86.699      0.084     13.230     13.797      0.017
C855         c              43.253    65.321      0.010     15.912     16.401      0.150
C856         c              24.701    62.772      0.069     15.268     15.787      0.133
C857         c              26.042    60.250      0.019      9.971     10.426      0.067
C858         c              53.561    27.979      0.010     13.601     14.155      0.017
C859         c              37.238     6.570      0.006     16.236     16.752      0.133
C860         c              16.830    92.176      0.012     19.262     19.723      0.017
C861         c              67.586    79.591      0.060     19.068     19.515      0.033
C862         c              82.609     1.878      0.080     12.298     12.786      0.133
C863         c              84.886    27.009      0.015     16.956     17.515      0.050
C864         c              58.013    95.147      0.084     14.255     14.571      0.100
C865         c              31.966    36.339      0.093     11.970     12.469      0.167
C866         c              64.375    68.084      0.061     14.309     14.812      0.033
C867         c              95.344    44.313      0.024     16.753     17.205      0.167
C868         c              22.952    38.492      0.051     10.880     11.348      0.150
C869         c              74.520    96.628      0.099     13.901     14.347      0.150
C870         c              19.368    29.963      0.096     17.265     17.860      0.017
C871         c              51.477    41.205      0.082     16.477     17.062      0.017
C872         c              85.249    93.516      0.037     17.694     18.096      0.167
C873         c              41.463    67.047      0.010     10.060     10.576      0.083
C874         c              59.497    48.687      0.059     17.247     17.736      0.167
C875         c              30.482    20.821      0.062     16.425     17.056      0.100
C876         c              38.932    11.365      0.071     15.868     16.388      0.067
C877         c              18.966    98.050      0.059     18.044     18.517      0.017
C878         c              15.550    34.841      0.097     18.170     18.675      0.050
C879         c              74.545    36.799      0.041     10.112     10.619      0.067
C880         c              51.666    96.841      0.020     14.613     15.060      0.167
C881         c              25.931    24.204      0.003     12.686     13.267      0.050
C882         c               1.152    91.290      0.070     18.241     18.659      0.117
C883         c              29.197    70.974      0.073     16.465     17.019      0.167
C884         c              51.955    31.516      0.025     10.756     11.247      0.067
C885         c               0.888    62.624      0.037     12.041     12.533      0.150
C886         c              45.750    18.237      0.013     15.744     16.277      0.167
C887         c              68.710    98.019      0.056     17.310     17.673      0.117
C888         c              60.947    30.336      0.091     10.736     11.211      0.167
C889         c              22.162    49.082      0.019     15.048     15.525      0.150
C890         c              43.593    61.785      0.034     13.424     13.960      0.150
C891         c              90.698    89.551      0.068     17.005     17.436      0.050
C892         c              54.949    63.603      0.064     14.113     14.558      0.050
C893         c               6.513     7.469      0.014     15.524     16.191      0.117
C894         c              75.849    14.428      0.013     14.466     14.935      0.050
C895         c               9.336    70.028      0.039     17.714     18.211      0.117
C896         c              51.431    76.178      0.094     13.014     13.556      0.133
C897         c               1.790    48.532      0.083     12.182     12.710      0.067
C898         c              19.541    59.146      0.078     18.383     18.874      0.050
C899         c              36.380    81.164      0.024     16.944     17.393      0.167
C900         c              78.916    71.003      0.020     17.634     18.103      0.150
C901         c              48.008    79.288      0.023     11.182     11.722      0.100
C902         c              99.618    58.960      0.085     12.270     12.734      0.167
C903         c              64.619     1.368      0.077     11.588     12.091      0.067
C904         c              38.276    78.781      0.047     10.706     11.236      0.067
C905         c              49.733    69.861      0.058     15.160     15.645      0.067
C906         c              20.286    93.608      0.057     19.400     19.896      0.133
C907         c              74.091    75.543      0.068     11.682     12.152      0.017
C908         c              65.038    85.404      0.053     17.586     17.967      0.033
C909         c               9.525    93.063      0.081     18.017     18.609      0.133
C910         c              57.643    27.041      0.066     14.831     15.321      0.117
C911         c              32.232    54.349      0.058     16.897     17.443      0.050
C912         c              55.408    36.213      0.038     16.090     16.533      0.117
C913         c              33.388    87.052      0.010     15.140     15.628      0.017
C914         c              27.029    52.496      0.013     14.492     14.956      0.117
C915         c              98.715    64.056      0.042     11.514     11.964      0.017
C916         c              80.971    20.061      0.085     11.389     11.837      0.017
C917         c              61.361    86.052      0.073     11.777     12.265      0.167
C918         c               3.051    67.443      0.084     13.004     13.523      0.150
