StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              34.249    34.609      0.005      8.277     12.234      0.053
C439         c              41.634    27.276      0.005      8.000     10.731      0.053
C440         c              35.535    37.743      0.008      8.498     11.829      0.054
C441         c              41.896    36.722      0.009      8.397     10.904      0.054
C442         c              44.899    32.508      0.039     12.315     16.068      0.069
C443         c              45.139    33.526      0.033     11.120     13.560      0.067
C444         c              40.282    34.824      0.040     18.416     21.117      0.070
C445         c              34.741    32.838      0.002     10.878     13.577      0.051
C446         c              45.172    33.054      0.007     10.672     14.337      0.054
C447         c              39.701    35.653      0.058      9.654     13.960      0.079
C448         c              44.603    34.857      0.006     13.614     17.432      0.053
C449         c              41.540    37.451      0.005     14.344     18.491      0.053
C450         c              38.595    27.280      0.017      9.116     13.239      0.058
C451         c              44.410    40.363      0.005      9.660     13.026      0.053
C452         c              45.395    38.451      0.005     15.927     20.003      0.053
C453         c              36.075    36.801      0.010     11.361     15.144      0.055
C454         c              39.009    33.790      0.010     13.650     15.786      0.055
C455         c              34.209    28.541      0.010     14.817     18.877      0.055
C456         c              33.546    32.086      0.004      8.552     10.833      0.052
C457         c              40.889    32.983      0.009     16.314     20.202      0.054
C458         c              41.854    31.173      0.002     11.785     14.432      0.051
C459         c              42.471    35.517      0.007     11.297     15.070      0.054
C460         c              35.483    39.176      0.009     11.950     15.012      0.054
C461         c              39.524    33.648      0.001     15.421     18.549      0.050
C462         c              36.083    32.913      0.003      8.707     12.079      0.052
C463         c              40.693    33.532      0.002     15.145     18.987      0.051
C464         c              38.562    35.451      0.002     18.361     20.834      0.051
C465         c              40.110    34.841      0.002     17.238     20.993      0.051
C466         c              39.468    31.615      0.007     17.055     19.852      0.054
C467         c              39.756    35.617      0.010     13.935     17.723      0.055
C468         c              43.045    27.122      0.009     11.660     14.748      0.054
C469         c              40.055    33.905      0.007     14.392     16.888      0.054
C470         c              41.413    38.035      0.010     17.119     20.577      0.055
C471         c              34.447    31.308      0.007      8.000     11.582      0.054
C472         c              43.902    28.264      0.008     10.446     13.718      0.054
C473         c              40.112    39.661      0.004     12.802     16.206      0.052
C474         c              35.788    34.876      0.064     15.816     19.158      0.082
C475         c              45.661    35.061      0.003      9.222     11.371      0.052
C476         c              38.431    32.409      0.081      8.736     12.353      0.091
C477         c              43.984    39.244      0.004     10.841     15.571      0.052
C478         c              44.907    39.276      0.006     14.478     17.063      0.053
C479         c              32.705    33.074      0.009     12.981     16.952      0.054
C480         c              40.537    33.657      0.009     17.735     21.117      0.054
C481         c              46.281    33.911      0.006     12.030     15.559      0.053
C482         c              39.894    29.987      0.009      9.936     13.951      0.054
C483         c              37.547    33.069      0.008      8.000     10.918      0.054
C484         c              40.006    33.732      0.010     10.458     12.885      0.055
C485         c              45.077    39.761      0.036     11.678     15.361      0.068
C486         c              46.259    32.181      0.002     14.042     17.153      0.051
C487         c              37.334    34.608      0.007      8.000     11.171      0.054
C488         c              35.887    39.834      0.033      9.754     12.902      0.067
C489         c              40.245    33.348      0.004     14.288     17.939      0.052
C490         c              35.245    32.716      0.008      9.577     13.174      0.054
C491         c              34.429    37.406      0.004      8.246     12.161      0.052
C492         c              37.888    34.916      0.004      8.459      9.986      0.052
C493         c              42.081    32.176      0.009     12.102     15.943      0.054
C494         c              39.890    33.942      0.004     12.710     16.034      0.052
C495         c              37.907    30.381      0.069     16.898     20.648      0.084
C496         c              34.918    30.322      0.007     12.511     15.994      0.054
C497         c              33.277    31.261      0.007     18.511     21.117      0.054
C498         c              40.047    33.492      0.007      8.118     11.117      0.054
C499         c              47.553    35.307      0.008     13.849     18.049      0.054
C500         c              40.285    34.384      0.081     17.246     20.966      0.091
C501         c              41.408    32.990      0.031     17.407     20.494      0.065
C502         c              38.820    33.615      0.005     11.925     15.184      0.053
C503         c              40.468    35.606      0.009      9.470     12.595      0.054
C504         c              47.248    34.107      0.003     18.294     21.117      0.052
C505         c              39.962    39.820      0.001     13.117     15.649      0.050
C506         c              40.043    33.709      0.038     10.089     12.047      0.069
C507         c              39.977    32.801      0.003     15.473     18.001      0.052
C508         c              38.705    34.144      0.007     11.535     14.039      0.054
C509         c              39.551    36.346      0.051     12.525     15.824      0.075
C510         c              37.376    28.010      0.009     12.815     16.674      0.054
C511         c              42.120    40.873      0.007     10.241     13.365      0.054
C512         c              45.760    37.142      0.009     12.134     15.813      0.054
C513         c              36.725    37.622      0.005     15.966     18.439      0.053
C514         c              38.827    36.541      0.014     17.107     20.123      0.057
C515         c              38.998    33.005      0.005     12.846     16.627      0.053
C516         c              42.188    30.566      0.002     17.470     20.111      0.051
C517         c              37.235    36.929      0.006     15.542     18.763      0.053
C518         c              39.760    34.306      0.066     12.179     15.525      0.083
C519         c              39.097    29.668      0.003     17.385     20.511      0.052
C520         c              41.236    29.719      0.005     13.660     17.260      0.053
C521         c              36.717    36.373      0.098     10.815     14.912      0.099
C522         c              43.325    36.419      0.018     16.598     19.420      0.059
C523         c              38.629    32.696      0.009     13.562     17.387      0.054
C524         c              41.067    31.412      0.005      8.373     11.891      0.053
C525         c              40.672    31.918      0.008     13.276     15.593      0.054
C526         c              34.628    33.512      0.009      8.000     10.601      0.054
C527         c              40.677    34.249      0.006     11.718     14.506      0.053
C528         c              41.183    36.294      0.036      9.471     14.355      0.068
C529         c              39.985    35.905      0.001     13.100     16.792      0.050
C530         c              41.989    39.975      0.007     18.261     21.117      0.054
C531         c              43.558    28.717      0.007     15.820     20.417      0.054
C532         c              38.891    34.512      0.003     14.561     18.073      0.052
C533         c              43.268    30.561      0.007     12.281     15.924      0.054
C534         c              42.811    26.856      0.099     13.550     16.713      0.100
C535         c              44.470    32.011      0.007     15.864     19.720      0.054
C536         c              40.070    27.413      0.051     13.113     15.934      0.075
C537         c              46.899    36.356      0.007     16.861     19.895      0.054
C538         c              38.224    27.777      0.002     16.999     20.800      0.051
C539         c              40.589    31.962      0.012     13.821     17.996      0.056
C540         c              40.296    33.875      0.009     16.169     18.633      0.054
C541         c              40.873    38.230      0.052     12.151     15.313      0.076
C542         c              39.696    33.785      0.003     15.932     17.935      0.052
C543         c              40.599    32.828      0.038     10.940     13.747      0.069
C544         c              34.936    39.750      0.006      8.000     10.394      0.053
C545         c              40.431    33.752      0.009     13.803     16.813      0.054
C546         c              43.072    33.660      0.002      8.000     10.956      0.051
C547         c              37.445    27.840      0.091      8.892     12.891      0.095
C548         c              40.283    31.280      0.039     16.036     18.362      0.069
C549         c              34.759    37.796      0.007     16.152     19.396      0.054
C550         c              38.245    29.081      0.009     16.034     19.603      0.054
C551         c              43.147    29.407      0.030      8.168     12.989      0.065
C552         c              41.848    39.974      0.010     10.894     13.260      0.055
C553         c              39.589    34.996      0.007      9.713     13.937      0.054
C554         c              37.171    35.266      0.043      8.000     11.060      0.071
C555         c              43.006    28.120      0.004     12.231     15.909      0.052
C556         c              37.204    27.543      0.004      8.000     10.389      0.052
C557         c              40.051    35.784      0.002     14.072     18.263      0.051
C558         c              37.307    29.807      0.002      8.000     10.198      0.051
C559         c              38.574    33.622      0.007      8.000     10.956      0.054
C560         c              41.057    39.208      0.006     13.672     16.874      0.053
C561         c              39.731    39.833      0.004     10.132     13.298      0.052
C562         c              36.371    39.233      0.006     12.516     15.287      0.053
C563         c              36.964    31.055      0.004      9.984     13.391      0.052
C564         c              47.275    31.355      0.009     13.710     18.143      0.054
C565         c              39.765    34.096      0.006     15.011     19.129      0.053
C566         c              44.561    36.673      0.002     10.496     13.843      0.051
C567         c              41.627    32.916      0.009     15.970     19.411      0.054
C568         c              38.338    40.071      0.007     11.090     14.771      0.054
C569         c              42.039    30.494      0.006      8.827     12.104      0.053
C570         c              35.871    35.126      0.003     16.234     19.274      0.052
C571         c              43.558    39.999      0.023     12.743     17.003      0.062
C572         c              40.661    35.212      0.008      8.641     11.532      0.054
C573         c              35.793    40.557      0.006     15.867     18.685      0.053
C574         c              32.147    33.980      0.005     17.279     20.925      0.053
C575         c              39.334    34.361      0.003     16.596     18.651      0.052
C576         c              38.330    39.528      0.006     12.821     15.492      0.053
C577         c              42.935    32.732      0.009     17.098     20.480      0.054
C578         c              40.596    33.837      0.008     15.935     19.671      0.054
C579         c              38.851    28.932      0.002      8.000     10.615      0.051
C580         c              45.185    34.153      0.005     15.117     17.860      0.053
C581         c              41.497    32.793      0.009     12.512     15.729      0.054
C582         c              35.747    40.043      0.007     15.942     18.949      0.054
C583         c              37.235    36.753      0.004     14.404     18.262      0.052
C584         c              40.073    29.789      0.008      8.330     11.856      0.054
C585         c              39.897    33.878      0.009     13.068     15.810      0.054
C586         c              39.011    33.595      0.002     12.467     15.560      0.051
C587         c              43.975    33.222      0.004      9.510     12.890      0.052
C588         c              40.622    33.837      0.007     10.572     14.101      0.054
C589         c              42.626    31.684      0.005      8.161     11.203      0.053
C590         c              38.633    35.772      0.004     14.921     18.572      0.052
C591         c              38.062    34.162      0.016     18.492     20.968      0.058
C592         c              34.243    33.865      0.007     14.825     18.540      0.054
C593         c              42.721    34.658      0.006     14.379     17.729      0.053
C594         c              42.810    35.097      0.089     13.634     16.952      0.094
C595         c              41.186    36.510      0.002      8.000     11.075      0.051
C596         c              35.524    32.923      0.005     10.720     14.262      0.053
C597         c              35.247    30.948      0.073     12.851     16.140      0.087
C598         c              43.044    31.411      0.005     12.387     15.964      0.053
C599         c              35.800    33.185      0.076     10.220     13.422      0.088
C600         c              38.445    36.583      0.007     12.509     16.111      0.054
C601         c              40.863    27.408      0.009      8.310     12.435      0.054
C602         c              34.593    36.012      0.008     11.500     15.256      0.054
C603         c              38.823    35.111      0.005     16.180     20.191      0.053
C604         c              41.624    31.685      0.002     14.296     17.364      0.051
C605         c              37.573    33.386      0.007     17.704     20.471      0.054
C606         c              40.675    33.302      0.034     14.299     17.385      0.067
C607         c              33.180    37.980      0.002     11.096     14.317      0.051
C608         c              44.427    35.882      0.075     17.463     21.117      0.087
C609         c              39.918    37.190      0.003     13.481     17.446      0.052
C610         c              36.119    35.661      0.003     12.491     16.343      0.052
C611         c              44.462    36.802      0.004      8.000     12.255      0.052
C612         c              39.592    32.630      0.087     16.274     20.125      0.093
C613         c              43.283    35.384      0.003     18.969     20.755      0.052
C614         c              40.230    33.651      0.002      8.438     12.763      0.051
C615         c              45.137    32.457      0.005     11.833     15.652      0.053
C616         c              42.862    33.329      0.034     12.423     15.921      0.067
C617         c              43.897    29.894      0.005     12.208     15.114      0.053
C618         c              40.691    33.944      0.006     12.502     15.570      0.053
C619         c              39.721    27.354      0.003     15.313     19.156      0.052
C620         c              38.069    33.428      0.006      8.190     11.583      0.053
C621         c              41.592    36.087      0.059     16.449     19.614      0.079
C622         c              38.545    41.322      0.051     10.853     14.699      0.075
C623         c              40.178    36.096      0.004      8.000     10.735      0.052
C624         c              42.016    35.935      0.006      8.018     11.592      0.053
C625         c              45.371    38.950      0.002     12.540     15.993      0.051
C626         c              35.323    36.048      0.009     16.389     19.973      0.054
C627         c              42.188    39.468      0.007     11.164     14.615      0.054
C628         c              41.312    28.571      0.001     17.956     20.701      0.050
C629         c              42.289    35.510      0.011     16.094     19.137      0.055
C630         c              42.019    32.936      0.009      8.000     11.013      0.054
C631         c              45.506    28.752      0.005     14.229     16.829      0.053
C632         c              32.533    36.220      0.008     11.051     15.131      0.054
C633         c              44.862    32.708      0.004     12.310     15.854      0.052
C634         c              37.964    30.377      0.002     18.030     21.117      0.051
C635         c              40.013    26.269      0.021     12.383     15.660      0.061
C636         c              40.684    34.643      0.001     17.747     20.975      0.050
C637         c              40.824    35.528      0.010      9.599     13.551      0.055
C638         c              40.184    31.872      0.009     12.192     15.769      0.054
C639         c              46.660    30.132      0.006      8.000     10.763      0.053
C640         c              40.138    34.276      0.007      8.216     10.249      0.054
C641         c              44.364    34.020      0.005      8.000     10.702      0.053
C642         c              43.859    32.898      0.004     15.081     18.557      0.052
C643         c              40.065    32.184      0.007      8.000     11.020      0.054
C644         c              39.956    33.548      0.006     13.891     17.554      0.053
C645         c              43.878    35.238      0.004      8.801     11.833      0.052
C646         c              40.885    31.994      0.006      9.021     12.258      0.053
C647         c              38.596    38.213      0.007     17.386     21.117      0.054
C648         c              37.774    29.372      0.002     12.748     16.312      0.051
C649         c              34.684    39.068      0.003     18.421     21.117      0.052
C650         c              36.869    36.266      0.007     11.819     15.394      0.054
C651         c              40.819    31.098      0.004     16.216     19.333      0.052
C652         c              39.684    33.118      0.007      8.000     10.188      0.054
C653         c              38.987    30.091      0.005      8.333     11.441      0.053
C654         c              39.871    36.362      0.033     17.789     20.311      0.067
C655         c              39.496    34.741      0.009      8.000     11.199      0.054
C656         c              39.831    33.832      0.027      8.008     11.921      0.064
C657         c              33.954    37.101      0.002     10.349     13.886      0.051
C658         c              39.151    33.366      0.009     17.592     20.536      0.054
C659         c              37.897    38.610      0.092     12.671     15.782      0.096
C660         c              40.680    31.545      0.005     14.327     17.105      0.053
C661         c              38.836    41.120      0.052     10.650     13.608      0.076
C662         c              36.805    33.562      0.002      9.611     12.971      0.051
C663         c              43.879    29.081      0.008      9.044     12.492      0.054
C664         c              39.248    33.094      0.009      8.958     13.335      0.054
C665         c              37.085    34.219      0.006     11.059     15.669      0.053
C666         c              39.093    35.393      0.004     10.066     13.696      0.052
C667         c              36.317    35.373      0.002     13.385     16.119      0.051
C668         c              34.931    29.301      0.008      9.641     13.121      0.054
C669         c              40.063    34.027      0.015      8.665     11.828      0.058
C670         c              40.620    34.385      0.009     16.400     20.255      0.054
C671         c              40.338    34.478      0.007      8.000     10.631      0.054
C672         c              38.179    36.993      0.003     13.807     17.203      0.052
C673         c              42.416    32.348      0.009      8.434     11.836      0.054
C674         c              38.792    41.098      0.006      9.107     12.685      0.053
C675         c              41.876    34.450      0.001      9.868     13.479      0.050
C676         c              36.686    29.526      0.001     15.717     18.357      0.050
C677         c              37.194    38.206      0.032      8.000     12.065      0.066
C678         c              33.526    32.044      0.003      8.000     10.742      0.052
C679         c              42.515    33.352      0.005     17.666     20.946      0.053
C680         c              38.834    40.923      0.007     15.480     18.175      0.054
C681         c              40.037    33.673      0.006     12.301     16.128      0.053
C682         c              42.095    31.372      0.033     14.543     17.245      0.067
C683         c              45.471    30.353      0.041     15.382     19.205      0.071
C684         c              36.548    31.688      0.074     10.573     15.429      0.087
C685         c              44.545    29.443      0.057      9.081     12.129      0.079
C686         c              32.182    33.462      0.001      9.813     13.223      0.050
C687         c              38.221    30.232      0.009     14.620     17.003      0.054
C688         c              40.011    33.251      0.059     13.495     17.172      0.079
C689         c              43.833    34.555      0.003     16.987     20.122      0.052
C690         c              45.880    33.921      0.075     14.183     17.503      0.087
C691         c              40.988    30.570      0.002      9.855     13.568      0.051
C692         c              47.736    33.809      0.003      8.550     12.358      0.052
C693         c              39.071    30.849      0.005     15.696     19.885      0.053
C694         c              37.377    39.839      0.006     11.796     15.075      0.053
C695         c              43.534    38.214      0.009     15.231     19.366      0.054
C696         c              40.948    32.245      0.003     17.345     19.947      0.052
C697         c              47.186    35.995      0.006     10.293     13.543      0.053
C698         c              36.708    34.711      0.004     16.003     20.011      0.052
C699         c              37.186    33.418      0.008     16.858     21.117      0.054
C700         c              38.940    34.094      0.003     13.413     16.174      0.052
C701         c              42.211    36.771      0.071      9.533     13.696      0.086
C702         c              41.189    37.547      0.008     14.621     17.361      0.054
C703         c              42.653    35.384      0.006     17.394     21.117      0.053
C704         c              45.954    33.110      0.004     10.201     14.587      0.052
C705         c              33.941    31.583      0.006     16.918     20.789      0.053
C706         c              46.193    33.734      0.005     12.899     16.449      0.053
C707         c              47.685    34.753      0.009      9.026     14.193      0.054
C708         c              46.014    34.790      0.038     11.028     13.954      0.069
C709         c              38.751    34.272      0.002     14.673     17.270      0.051
C710         c              39.893    33.927      0.010      9.179     11.966      0.055
C711         c              38.615    37.091      0.006     15.801     18.831      0.053
C712         c              39.944    31.618      0.002     12.344     16.268      0.051
C713         c              37.312    40.468      0.039      8.000     11.691      0.069
C714         c              43.368    38.034      0.002     11.110     13.734      0.051
C715         c              46.599    34.906      0.004      9.758     12.632      0.052
C716         c              42.303    31.548      0.073     17.068     20.212      0.087
C717         c              33.206    32.832      0.009     13.336     16.927      0.054
C718         c              42.757    28.592      0.066     12.472     17.164      0.083
C719         c              33.544    38.258      0.009     11.819     14.970      0.054
C720         c              43.705    29.562      0.003     12.764     15.583      0.052
C721         c              42.883    26.792      0.004      8.457     11.300      0.052
C722         c              40.601    28.253      0.080     10.585     13.007      0.090
C723         c              44.478    28.596      0.041     14.215     17.062      0.071
C724         c              33.356    35.528      0.023     14.690     18.014      0.062
C725         c              42.731    38.553      0.003      8.000     10.735      0.052
C726         c              38.777    35.030      0.010     14.936     17.632      0.055
C727         c              40.894    33.549      0.005     18.099     21.117      0.053
C728         c              32.688    31.733      0.035     10.059     13.824      0.068
C729         c              44.504    32.203      0.007     10.041     12.817      0.054
C730         c              33.023    37.416      0.009     14.536     17.914      0.054
C731         c              40.415    36.422      0.020      8.000     11.387      0.060
C732         c              38.144    37.486      0.008     16.934     21.117      0.054
C733         c              35.998    32.989      0.007      8.499     12.110      0.054
C734         c              37.822    30.334      0.005     10.877     13.796      0.053
C735         c              45.071    29.867      0.003     11.881     14.380      0.052
C736         c              40.273    34.422      0.007      8.591     11.459      0.054
C737         c              40.742    34.641      0.006      8.239     11.283      0.053
C738         c              36.544    31.669      0.005     11.402     14.915      0.053
C739         c              39.801    33.758      0.009      9.633     13.956      0.054
C740         c              37.016    33.619      0.007     18.894     20.999      0.054
C741         c              41.285    31.493      0.009     12.927     15.847      0.054
C742         c              41.318    40.970      0.005     17.194     20.724      0.053
C743         c              42.253    39.269      0.007     17.901     21.117      0.054
C744         c              40.849    37.350      0.004     16.619     19.668      0.052
C745         c              42.955    28.129      0.002     14.199     17.718      0.051
C746         c              35.893    29.122      0.001     18.246     21.117      0.050
C747         c              45.687    30.407      0.008      8.244     11.436      0.054
C748         c              42.556    30.090      0.005     17.165     20.635      0.053
C749         c              34.993    28.212      0.002      8.000     10.670      0.051
C750         c              38.509    33.964      0.009      8.202     12.200      0.054
C751         c              46.533    33.986      0.008     12.010     15.231      0.054
C752         c              46.411    31.230      0.006     16.457     20.163      0.053
C753         c              36.449    30.307      0.010     18.356     21.117      0.055
C754         c              43.365    33.296      0.005     12.752     17.087      0.053
C755         c              42.604    31.111      0.080     11.851     14.566      0.090
C756         c              37.492    34.938      0.001      8.000     10.991      0.050
C757         c              34.526    33.357      0.005     10.260     13.700      0.053
C758         c              43.412    27.053      0.042     10.889     13.064      0.071
C759         c              39.554    34.879      0.010     15.863     19.466      0.055
C760         c              42.480    29.854      0.024     17.800     21.117      0.062
C761         c              37.780    38.755      0.006     16.571     20.745      0.053
C762         c              41.038    30.484      0.008      8.000     10.575      0.054
C763         c              41.597    31.676      0.005     14.934     17.812      0.053
C764         c              36.125    33.465      0.014      8.154     11.010      0.057
C765         c              41.244    38.541      0.047     11.826     15.274      0.073
C766         c              37.393    31.254      0.006     15.722     19.230      0.053
C767         c              43.064    34.937      0.006      8.336     12.397      0.053
C768         c              40.546    39.946      0.003      8.003     10.832      0.052
C769         c              40.852    37.760      0.014     13.264     17.303      0.057
C770         c              42.951    29.016      0.005      8.731     12.329      0.053
C771         c              41.214    34.557      0.009      8.000     11.874      0.054
C772         c              42.344    37.029      0.007     12.967     16.706      0.054
C773         c              32.975    37.582      0.004     11.927     14.312      0.052
C774         c              36.090    32.698      0.004     16.898     19.711      0.052
C775         c              42.134    34.597      0.054     17.667     21.117      0.077
C776         c              40.445    33.901      0.008      8.000     11.180      0.054
C777         c              35.842    35.407      0.004     15.119     18.232      0.052
C778         c              40.568    34.899      0.004     12.388     16.149      0.052
C779         c              39.843    33.412      0.008      9.581     12.723      0.054
C780         c              37.754    36.105      0.004     11.463     15.170      0.052
C781         c              34.824    29.360      0.004     15.434     17.306      0.052
C782         c              46.684    35.706      0.007     17.430     20.736      0.054
C783         c              37.388    34.979      0.054     14.431     18.695      0.077
C784         c              39.337    36.964      0.003     14.485     19.357      0.052
C785         c              41.535    33.039      0.003     16.529     20.012      0.052
C786         c              44.090    39.083      0.004     10.000     13.369      0.052
C787         c              42.282    33.702      0.023     16.718     20.575      0.062
C788         c              45.569    36.440      0.005     14.755     18.785      0.053
C789         c              36.645    30.223      0.025     14.332     17.721      0.062
C790         c              43.241    31.563      0.014     12.591     16.516      0.057
C791         c              40.365    32.602      0.096      8.000     12.526      0.098
C792         c              37.484    32.915      0.099     14.891     18.123      0.100
C793         c              41.283    26.330      0.006     10.827     13.576      0.053
C794         c              40.468    33.631      0.008     16.449     20.304      0.054
C795         c              38.076    30.381      0.003      8.296     11.020      0.052
C796         c              37.981    38.764      0.041     15.159     17.812      0.071
C797         c              44.053    32.750      0.058     10.659     14.212      0.079
C798         c              40.534    34.121      0.089     12.668     16.752      0.094
C799         c              39.500    26.815      0.007     12.606     15.736      0.054
C800         c              43.533    37.726      0.009     16.607     19.206      0.054
C801         c              39.961    33.957      0.007     10.037     12.422      0.054
C802         c              46.140    33.150      0.036      8.000     10.771      0.068
C803         c              40.118    34.078      0.008     15.697     20.170      0.054
C804         c              42.144    27.387      0.006      9.153     12.161      0.053
C805         c              44.805    28.678      0.009     15.624     19.123      0.054
C806         c              44.111    29.837      0.009      9.852     13.736      0.054
C807         c              44.123    34.732      0.005     17.029     20.085      0.053
C808         c              35.477    31.658      0.005     16.988     20.375      0.053
C809         c              44.285    31.006      0.008      9.535     12.988      0.054
C810         c              36.723    39.853      0.007     18.099     21.117      0.054
C811         c              44.739    39.830      0.011     10.625     12.711      0.055
C812         c              45.635    38.778      0.005      8.000     11.373      0.053
C813         c              34.551    38.593      0.008     18.126     21.117      0.054
C814         c              41.664    41.222      0.003      8.000     11.069      0.052
C815         c              38.417    33.984      0.015      8.480     12.651      0.058
C816         c              46.009    36.266      0.006     15.954     19.861      0.053
C817         c              40.152    34.080      0.002     16.264     18.657      0.051
C818         c              40.718    33.736      0.002     17.139     19.720      0.051
C819         c              39.114    26.913      0.007     16.427     20.208      0.054
C820         c              37.566    37.837      0.004      8.000     11.178      0.052
C821         c              37.247    35.076      0.009     13.478     17.097      0.054
C822         c              34.154    36.792      0.003     11.938     15.822      0.052
C823         c              40.050    33.497      0.001     10.396     14.258      0.050
C824         c              40.271    33.791      0.009     16.245     18.327      0.054
C825         c              42.422    32.578      0.012      8.735     12.367      0.056
C826         c              36.057    34.877      0.004     16.678     19.178      0.052
C827         c              39.857    32.962      0.005     14.233     18.126      0.053
C828         c              38.033    34.263      0.080     17.980     21.117      0.090
C829         c              35.239    36.149      0.002      9.977     13.098      0.051
C830         c              46.720    34.895      0.075     16.202     19.109      0.087
C831         c              39.276    37.832      0.008     12.803     16.258      0.054
C832         c              42.096    32.654      0.009     16.839     20.382      0.054
C833         c              39.855    33.936      0.038     17.188     19.802      0.069
C834         c              36.733    39.364      0.003     16.266     19.466      0.052
C835         c              41.020    36.466      0.003     13.766     16.636      0.052
C836         c              41.377    36.421      0.001     13.749     16.553      0.050
C837         c              40.909    34.366      0.005     16.259     18.648      0.053
C838         c              39.306    32.235      0.005     16.526     19.558      0.053
C839         c              39.953    33.972      0.004      9.864     13.976      0.052
C840         c              38.148    29.705      0.007      8.480     12.575      0.054
C841         c              39.544    33.626      0.005      8.000     10.561      0.053
C842         c              45.229    31.036      0.054     13.330     16.952      0.077
C843         c              40.870    29.653      0.012      8.884     12.413      0.056
C844         c              35.738    37.827      0.007     12.128     15.533      0.054
C845         c              43.610    34.937      0.004     15.118     18.686      0.052
C846         c              40.613    32.969      0.002     16.406     20.657      0.051
C847         c              40.159    36.157      0.007     11.929     15.599      0.054
C848         c              39.896    34.121      0.006     14.438     19.117      0.053
C849         c              36.578    31.511      0.008     15.963     19.333      0.054
C850         c              36.083    36.401      0.007      8.418     11.345      0.054
C851         c              40.375    33.465      0.002     17.683     21.117      0.051
C852         c              37.029    37.077      0.004     17.332     20.282      0.052
C853         c              42.381    31.048      0.007     11.115     14.056      0.054
C854         c              39.339    32.597      0.002     11.853     16.188      0.051
C855         c              37.237    37.838      0.008     11.004     14.963      0.054
C856         c              40.854    39.200      0.007      9.782     12.321      0.054
C857         c              41.044    35.779      0.002     13.182     16.551      0.051
C858         c              41.266    32.672      0.002      8.000     10.236      0.051
C859         c              39.157    34.783      0.005      8.067     12.085      0.053
C860         c              33.553    33.699      0.005     18.321     21.117      0.053
C861         c              33.941    32.346      0.006     17.621     21.117      0.053
C862         c              41.383    39.658      0.062      8.000     11.158      0.081
C863         c              39.417    33.128      0.041      8.000     10.262      0.071
C864         c              40.918    32.435      0.001     14.135     17.561      0.050
C865         c              39.993    33.895      0.006     13.371     16.867      0.053
C866         c              40.271    34.720      0.004     15.718     19.278      0.052
C867         c              35.426    37.416      0.008      9.432     13.059      0.054
C868         c              39.112    33.675      0.010     12.952     16.495      0.055
C869         c              34.046    34.143      0.006     17.493     20.150      0.053
C870         c              40.056    32.760      0.005      9.351     12.550      0.053
C871         c              41.816    39.517      0.009      8.000     11.323      0.054
C872         c              38.056    39.724      0.019     11.566     14.894      0.059
C873         c              32.632    33.288      0.007     15.296     18.036      0.054
C874         c              41.120    33.556      0.001     15.235     19.614      0.050
C875         c              40.604    34.200      0.010     16.401     19.397      0.055
C876         c              36.933    28.812      0.003     16.709     19.577      0.052
C877         c              40.373    37.449      0.002     14.146     18.145      0.051
C878         c              42.580    34.929      0.007     14.202     17.941      0.054
C879         c              36.250    33.215      0.002     13.874     17.415      0.051
C880         c              37.451    36.240      0.009     10.516     13.799      0.054
C881         c              32.687    32.672      0.004     10.245     13.655      0.052
C882         c              43.336    37.829      0.008     11.308     13.055      0.054
C883         c              35.787    29.048      0.008     17.283     20.842      0.054
C884         c              46.006    38.261      0.039      8.000     11.562      0.069
C885         c              43.332    39.696      0.006     10.824     13.953      0.053
C886         c              35.062    29.495      0.004      8.020     11.222      0.052
C887         c              35.613    30.564      0.004     10.450     14.116      0.052
C888         c              42.667    32.792      0.002     12.732     16.311      0.051
C889         c              33.076    33.481      0.002     14.812     17.943      0.051
C890         c              44.561    35.855      0.034      8.000     10.341      0.067
C891         c              42.337    32.463      0.038     11.253     14.692      0.069
C892         c              38.710    30.008      0.030     10.185     13.301      0.065
C893         c              37.434    28.082      0.007     14.906     18.994      0.054
C894         c              35.144    40.035      0.010     16.943     19.761      0.055
C895         c              35.850    37.667      0.006     17.839     20.407      0.053
C896         c              43.951    32.662      0.002     13.279     16.073      0.051
C897         c              39.947    35.293      0.007     15.501     18.947      0.054
C898         c              44.748    29.146      0.002     10.080     13.491      0.051
C899         c              37.330    30.758      0.006      9.842     14.126      0.053
C900         c              40.104    33.295      0.001     15.529     18.674      0.050
C901         c              39.913    37.536      0.007     15.790     18.973      0.054
C902         c              36.767    36.052      0.007     11.271     15.389      0.054
C903         c              47.753    33.553      0.008     18.544     20.017      0.054
C904         c              42.453    33.198      0.006     11.368     14.619      0.053
C905         c              39.302    31.292      0.006     13.579     17.492      0.053
C906         c              38.865    40.263      0.007      8.433     11.590      0.054
C907         c              38.329    31.142      0.005      8.000     10.498      0.053
C908         c              40.379    34.000      0.005      9.084     12.156      0.053
C909         c              35.218    36.096      0.007      9.989     13.620      0.054
C910         c              34.133    33.327      0.038     11.320     15.812      0.069
C911         c              39.680    34.045      0.073      9.576     12.769      0.087
C912         c              36.475    36.791      0.006     15.037     18.550      0.053
C913         c              42.575    36.561      0.005     13.096     17.129      0.053
C914         c              39.132    39.071      0.005     15.923     19.739      0.053
C915         c              42.771    36.247      0.051     16.794     20.022      0.075
C916         c              46.358    34.321      0.003     15.033     18.735      0.052
C917         c              41.881    39.481      0.008     11.176     14.641      0.054
C918         c              36.026    31.054      0.024     13.637     16.102      0.062
