StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.874    82.734      0.067     12.812     15.897      0.117
C439         c              32.660    83.543      0.015     15.263     18.687      0.083
C440         c              36.489    92.341      0.008     13.732     16.557      0.133
C441         c              36.421    84.063      0.090     11.644     16.038      0.117
C442         c              41.495    86.996      0.050      8.551     12.581      0.017
C443         c              34.658    82.087      0.025      9.061     12.193      0.150
C444         c              36.983    85.173      0.030     10.689     13.684      0.167
C445         c              39.167    81.951      0.020      9.271     13.162      0.167
C446         c              39.281    84.602      0.028     12.457     16.063      0.083
C447         c              39.226    87.441      0.045      9.083     11.948      0.150
C448         c              35.423    89.817      0.038      8.000     10.707      0.133
C449         c              33.339    89.186      0.014     13.245     16.928      0.083
C450         c              40.960    83.407      0.011      8.078     12.932      0.167
C451         c              31.053    82.753      0.095     17.475     20.816      0.117
C452         c              33.863    79.853      0.002      9.651     13.720      0.017
C453         c              41.945    84.306      0.095     11.565     14.228      0.067
C454         c              36.185    84.079      0.089      8.147     11.732      0.067
C455         c              31.123    86.745      0.033     15.952     19.451      0.033
C456         c              40.438    89.411      0.042      9.876     12.875      0.067
C457         c              37.281    91.764      0.070     15.742     18.634      0.117
C458         c              36.304    86.193      0.066     10.050     14.390      0.017
C459         c              38.048    87.601      0.013     10.999     14.704      0.033
C460         c              40.201    83.447      0.054     12.171     15.894      0.033
C461         c              32.278    81.284      0.075     18.176     21.570      0.067
C462         c              38.426    83.364      0.036     15.552     19.914      0.117
C463         c              36.319    82.532      0.027     11.330     13.941      0.067
C464         c              40.851    84.398      0.048     10.587     14.030      0.033
C465         c              40.964    83.708      0.057     12.316     15.740      0.033
C466         c              38.005    82.407      0.077     11.319     15.256      0.067
C467         c              33.777    79.886      0.065     14.817     18.304      0.017
C468         c              37.202    85.335      0.043     12.034     16.684      0.150
C469         c              37.670    91.292      0.017     13.815     17.287      0.033
C470         c              35.353    90.302      0.064      8.541     12.583      0.150
C471         c              37.861    89.629      0.075     14.083     17.889      0.033
C472         c              37.160    87.995      0.024      8.000     12.139      0.017
C473         c              36.562    84.478      0.058     13.886     17.547      0.150
C474         c              39.884    89.070      0.013      9.739     12.677      0.100
C475         c              41.137    89.639      0.078      8.000      9.782      0.033
C476         c              39.873    89.926      0.083     16.195     19.547      0.067
C477         c              40.652    80.455      0.075     10.353     13.973      0.017
C478         c              32.886    86.213      0.066      9.062     12.409      0.017
C479         c              35.875    84.985      0.045     16.659     21.095      0.033
C480         c              40.204    87.842      0.016     18.296     21.567      0.083
C481         c              31.296    83.999      0.099      8.019     12.267      0.133
C482         c              40.764    83.078      0.080     10.987     16.116      0.100
C483         c              40.368    82.920      0.024     14.758     18.380      0.100
C484         c              33.355    85.334      0.023     14.150     19.096      0.017
C485         c              32.763    86.568      0.015     17.918     20.881      0.017
C486         c              38.099    90.051      0.018      8.512     11.587      0.150
C487         c              31.073    81.357      0.024     15.470     18.246      0.167
C488         c              32.932    90.019      0.067     10.809     14.674      0.150
C489         c              36.338    91.688      0.100     18.276     21.530      0.067
C490         c              32.307    88.554      0.071     16.862     20.153      0.100
C491         c              35.741    84.091      0.070     10.988     14.041      0.083
C492         c              33.981    83.645      0.041      9.891     13.600      0.017
C493         c              36.506    86.196      0.046     13.494     16.414      0.150
C494         c              37.069    85.624      0.029      8.000     12.433      0.083
C495         c              37.270    85.218      0.095     16.772     20.988      0.133
C496         c              39.562    89.475      0.078     17.122     20.383      0.100
C497         c              33.555    80.850      0.094      8.000      9.826      0.117
C498         c              39.821    86.489      0.054      9.420     13.025      0.150
C499         c              38.406    81.806      0.037      8.000      9.905      0.167
C500         c              36.798    85.236      0.055     14.298     18.156      0.117
C501         c              85.047    59.095      0.074     13.134     17.008      0.083
C502         c              84.183    61.477      0.029     15.767     19.720      0.167
C503         c              90.229    62.020      0.084      8.183     11.649      0.133
C504         c              90.412    57.192      0.095     13.242     16.032      0.050
C505         c              85.086    55.084      0.084     13.036     16.833      0.167
C506         c              85.988    65.513      0.059     18.433     20.583      0.133
C507         c              90.390    57.318      0.006      8.000     11.229      0.017
C508         c              85.757    59.350      0.030     14.210     17.152      0.133
C509         c              85.058    59.210      0.093     13.650     17.489      0.017
C510         c              83.490    58.464      0.046      9.432     11.836      0.117
C511         c              82.046    59.700      0.096     13.284     18.303      0.167
C512         c              85.155    59.889      0.095     11.356     14.833      0.133
C513         c              87.205    57.693      0.015     10.514     11.960      0.150
C514         c              86.555    57.938      0.042     13.760     18.093      0.067
C515         c              85.286    62.250      0.055     15.154     18.792      0.117
C516         c              90.357    57.487      0.050     14.754     18.457      0.133
C517         c              84.512    59.288      0.036     12.696     16.628      0.050
C518         c              84.661    59.825      0.052     12.044     14.454      0.017
C519         c              83.780    57.861      0.075     14.191     17.637      0.100
C520         c              83.396    52.159      0.040      9.856     12.987      0.083
C521         c              85.158    58.719      0.070     11.050     14.412      0.133
C522         c              90.236    56.859      0.060     13.627     16.530      0.100
C523         c              85.857    59.682      0.031     10.242     13.628      0.067
C524         c              82.437    56.443      0.068     12.663     15.835      0.033
C525         c              81.048    54.556      0.022     12.878     15.961      0.117
C526         c              86.186    54.868      0.082     15.734     19.101      0.033
C527         c              85.330    59.338      0.045     12.668     15.679      0.067
C528         c              88.480    60.934      0.082      8.000     11.004      0.017
C529         c              82.811    59.916      0.067     17.573     21.041      0.150
C530         c              85.314    59.120      0.056     14.274     17.108      0.117
C531         c              88.665    64.774      0.036     14.593     17.925      0.050
C532         c              91.057    57.645      0.029     15.194     18.779      0.150
C533         c              84.844    54.076      0.040     12.169     15.469      0.150
C534         c              80.004    58.231      0.100     14.575     18.137      0.017
C535         c              87.024    55.706      0.073     14.418     15.901      0.150
C536         c              86.272    59.813      0.046     11.900     15.315      0.050
C537         c              84.839    59.451      0.082     13.863     16.484      0.100
C538         c              90.063    58.899      0.057     10.079     13.014      0.117
C539         c              85.109    59.466      0.077      8.112     11.671      0.050
C540         c              90.819    58.683      0.029     12.573     15.651      0.033
C541         c              85.905    57.346      0.010      8.869     11.364      0.083
C542         c              83.175    64.207      0.072     13.795     16.917      0.100
C543         c              86.458    59.496      0.028     13.077     16.816      0.083
C544         c              84.437    57.555      0.062     14.790     17.906      0.083
C545         c              86.431    63.177      0.090     11.014     13.842      0.150
C546         c              84.159    58.930      0.083     13.454     15.382      0.133
C547         c              78.563    58.268      0.069     16.973     19.546      0.083
C548         c              88.533    58.578      0.050     18.409     21.201      0.017
C549         c              88.776    61.224      0.084      9.053     12.507      0.100
C550         c              91.311    55.436      0.062     18.028     21.575      0.117
C551         c              89.928    56.705      0.086     14.470     16.604      0.133
C552         c              82.748    58.647      0.077     16.438     18.456      0.150
C553         c              84.874    58.375      0.024      8.826     12.865      0.133
C554         c              87.176    59.547      0.091      9.812     13.266      0.067
C555         c              90.628    58.164      0.021     17.786     21.131      0.083
C556         c              81.352    56.567      0.084     14.050     17.231      0.050
C557         c              81.964    56.003      0.004     17.861     20.619      0.083
C558         c              80.085    59.880      0.095     13.419     16.017      0.100
C559         c              86.881    62.693      0.021     14.213     16.873      0.017
C560         c              86.744    58.489      0.066     14.894     17.424      0.067
C561         c              88.743    58.871      0.022     13.625     16.314      0.117
C562         c              84.813    61.017      0.012     13.643     16.837      0.133
C563         c              82.504    56.766      0.021     17.280     20.782      0.017
C564         c              80.028    56.225      0.093     18.123     21.594      0.067
C565         c              85.619    59.995      0.067     14.380     17.402      0.133
C566         c              79.055    59.478      0.050     11.649     15.149      0.067
C567         c              83.763    56.673      0.065     11.966     15.331      0.100
C568         c              81.403    60.501      0.018     13.501     16.808      0.050
C569         c              85.691    57.885      0.063     16.818     20.657      0.050
C570         c              80.243    60.354      0.015      8.802     11.090      0.167
C571         c              87.518    58.935      0.064      8.039     10.936      0.083
C572         c              85.089    57.800      0.030     13.781     17.945      0.100
C573         c              84.428    59.326      0.099      9.633     12.785      0.117
C574         c              86.519    59.236      0.002     16.997     19.820      0.100
C575         c              87.048    54.705      0.012     12.852     16.196      0.133
C576         c              84.156    59.853      0.074     12.299     15.019      0.067
C577         c              88.283    60.069      0.094     12.892     16.479      0.050
C578         c              87.922    59.502      0.094      8.846     11.811      0.017
C579         c              83.281    58.933      0.042     17.661     21.576      0.033
C580         c              83.675    64.357      0.002     14.947     18.386      0.067
C581         c              83.037    61.725      0.060     15.061     18.475      0.117
C582         c              90.145    63.147      0.048      8.462     11.476      0.133
C583         c              86.320    58.164      0.066     13.850     16.999      0.050
C584         c              87.782    53.740      0.024      8.000     10.960      0.117
C585         c              82.839    55.902      0.005     13.024     16.258      0.150
C586         c              89.907    54.552      0.013      8.283     11.110      0.067
C587         c              83.758    60.950      0.005      8.097     10.808      0.017
C588         c              88.458    58.457      0.073     11.565     14.779      0.150
C589         c              84.412    57.508      0.057     14.312     18.065      0.133
C590         c              81.238    63.554      0.043     17.668     20.989      0.167
C591         c              84.533    59.318      0.017     14.373     18.295      0.033
C592         c              90.651    59.085      0.034     17.884     21.541      0.033
C593         c              88.177    55.324      0.054     11.112     14.636      0.017
C594         c              84.737    59.233      0.099     15.589     18.641      0.133
C595         c              86.525    59.556      0.078     18.224     20.596      0.033
C596         c              82.481    54.867      0.032     12.804     16.266      0.067
C597         c              83.069    60.074      0.007     10.888     13.907      0.117
C598         c              80.435    56.770      0.070      8.917     11.819      0.083
C599         c              85.589    63.298      0.017      8.802     12.124      0.050
C600         c              83.081    56.336      0.048     17.856     21.657      0.100
C601         c              82.601    56.408      0.083     12.935     16.061      0.150
C602         c              89.472    59.757      0.070     16.072     19.558      0.100
C603         c              80.782    61.792      0.094     11.157     13.873      0.167
C604         c              88.030    57.960      0.019     13.138     16.468      0.133
C605         c              88.213    56.239      0.074     10.112     13.546      0.017
C606         c              82.707    56.002      0.041     10.258     13.267      0.133
C607         c              80.844    62.089      0.005     11.051     13.688      0.033
C608         c              87.932    55.359      0.058     13.773     17.509      0.067
C609         c              86.047    58.385      0.019      8.000     10.957      0.117
C610         c              85.451    61.104      0.016      8.000     10.867      0.083
C611         c              82.701    60.644      0.071     17.198     20.672      0.083
C612         c              89.775    58.173      0.036     14.585     17.449      0.100
C613         c              79.772    63.258      0.008     14.863     17.836      0.067
C614         c              84.077    55.690      0.020      8.020     10.491      0.150
C615         c              91.358    60.914      0.002     17.668     21.182      0.033
C616         c              85.246    62.179      0.091     18.303     21.654      0.117
C617         c              89.096    61.906      0.086     13.977     17.953      0.133
C618         c              86.288    61.177      0.008     13.970     17.707      0.133
C619         c              78.624    57.408      0.060     16.833     19.656      0.117
C620         c              80.794    60.757      0.038      9.583     13.066      0.133
C621         c              85.127    57.008      0.065     12.543     15.887      0.133
C622         c              85.049    57.362      0.032     14.193     17.811      0.083
C623         c              85.216    60.142      0.100      8.676     12.758      0.050
C624         c              84.697    59.853      0.048     10.877     13.960      0.150
C625         c              87.228    60.539      0.078     12.946     15.562      0.033
C626         c              89.488    58.166      0.068     16.470     20.106      0.083
C627         c              79.137    55.595      0.085      8.000     10.850      0.150
C628         c              82.799    56.958      0.022     10.622     14.299      0.050
C629         c              85.083    57.998      0.059     16.007     18.768      0.067
C630         c              89.161    55.453      0.061      9.818     13.158      0.067
C631         c              84.783    58.524      0.098      9.762     13.136      0.100
C632         c              79.831    57.816      0.077     11.776     14.954      0.133
C633         c              88.262    56.628      0.088     12.648     15.435      0.033
C634         c              87.713    58.713      0.011     13.754     16.777      0.150
C635         c              85.628    57.808      0.005     14.364     17.588      0.083
C636         c              91.072    57.033      0.022     17.301     21.604      0.133
C637         c              85.148    57.699      0.090     12.846     15.820      0.067
C638         c              88.063    62.786      0.026     10.504     12.602      0.100
C639         c              88.076    56.428      0.009     16.462     20.123      0.050
C640         c              84.890    62.986      0.092     14.660     18.127      0.050
C641         c              83.609    60.563      0.007     15.399     18.389      0.100
C642         c              89.707    60.105      0.043     16.483     20.346      0.150
C643         c              83.994    52.250      0.004     16.240     19.242      0.017
C644         c              85.829    53.312      0.052     13.472     15.905      0.167
C645         c              78.401    57.119      0.061      8.000     11.893      0.150
C646         c              80.843    58.935      0.049     11.365     14.416      0.167
C647         c              85.937    52.455      0.037     17.905     21.549      0.083
C648         c              87.431    60.048      0.006     12.162     15.182      0.150
C649         c              85.123    59.069      0.073     14.504     16.708      0.067
C650         c              85.869    58.509      0.061     14.123     17.567      0.067
C651         c              80.950    63.847      0.011     13.558     17.374      0.033
C652         c              85.675    56.954      0.058      9.846     12.342      0.167
C653         c              85.560    61.330      0.060     17.169     20.288      0.117
C654         c              83.684    58.960      0.051     15.860     19.158      0.150
C655         c              81.302    54.944      0.081     17.300     21.152      0.150
C656         c              84.781    58.197      0.068     15.194     18.626      0.017
C657         c              85.297    60.143      0.093     10.865     13.960      0.067
C658         c              85.213    57.818      0.099     18.399     21.582      0.050
C659         c              84.129    65.836      0.052     17.985     20.527      0.100
C660         c              81.122    58.208      0.050     16.544     21.239      0.033
C661         c              88.758    52.987      0.071      9.892     12.897      0.117
C662         c              86.217    59.507      0.043      8.770     11.954      0.100
C663         c              81.703    56.446      0.025      8.606     12.092      0.100
C664         c              80.555    58.010      0.066     11.493     14.244      0.117
C665         c              86.227    59.387      0.005     13.141     15.972      0.150
C666         c              87.682    62.075      0.046     12.755     16.003      0.150
C667         c              84.197    60.128      0.052     15.530     18.387      0.117
C668         c              83.088    57.890      0.078     17.099     19.997      0.033
C669         c              90.744    59.613      0.099     15.476     19.294      0.117
C670         c              85.460    59.650      0.012     17.485     21.137      0.033
C671         c              90.459    62.109      0.085     16.569     19.157      0.017
C672         c              83.272    59.393      0.096      8.720     12.024      0.083
C673         c              87.248    62.220      0.005     16.860     19.524      0.050
C674         c              81.357    56.194      0.071     12.226     15.470      0.150
C675         c              82.088    60.664      0.076     12.293     16.031      0.117
C676         c              88.985    53.578      0.096      8.539     12.524      0.100
C677         c              90.817    56.186      0.052     16.944     19.742      0.133
C678         c              91.364    57.150      0.077     14.366     17.228      0.133
C679         c              85.704    61.962      0.091     18.022     21.003      0.117
C680         c              88.261    63.186      0.095     12.056     15.570      0.133
C681         c              85.107    65.527      0.021     12.781     15.963      0.067
C682         c              84.896    53.489      0.042     13.334     17.790      0.117
C683         c              87.090    59.269      0.073     18.296     21.101      0.133
C684         c              88.843    58.953      0.023     16.671     20.354      0.167
C685         c              81.480    54.008      0.007     14.621     18.212      0.100
C686         c              81.682    63.735      0.061     16.944     21.314      0.033
C687         c              88.158    54.632      0.040     11.929     15.286      0.150
C688         c              82.660    56.275      0.015     12.640     15.957      0.167
C689         c              85.020    58.386      0.099     10.649     14.494      0.167
C690         c              85.120    59.251      0.087     14.192     19.394      0.067
C691         c              85.170    60.709      0.096     13.523     15.768      0.033
C692         c              84.492    54.125      0.008      8.116     10.868      0.133
C693         c              91.159    58.092      0.036     11.206     14.509      0.150
C694         c              85.977    56.024      0.045      8.459     11.982      0.117
C695         c              85.043    57.764      0.018      9.699     12.867      0.117
C696         c              82.764    64.075      0.050      8.000     11.159      0.033
C697         c              87.605    63.631      0.095      9.268     12.540      0.083
C698         c              91.005    54.886      0.076     15.691     19.047      0.150
C699         c              86.207    52.522      0.066     10.771     13.726      0.067
C700         c              86.795    59.832      0.036     17.343     20.857      0.117
C701         c              79.603    61.804      0.053      9.595     12.241      0.083
C702         c              88.880    57.838      0.046      8.759     12.215      0.150
C703         c              84.495    53.262      0.009      9.403     12.413      0.017
C704         c              84.726    54.465      0.007     18.559     21.074      0.033
C705         c              88.314    57.660      0.032     16.104     19.994      0.100
C706         c              85.256    56.884      0.010     17.373     19.805      0.050
C707         c              85.493    59.150      0.053      8.673     12.960      0.150
C708         c              85.183    63.222      0.086      9.086     12.571      0.017
C709         c              90.793    57.130      0.078     17.886     21.581      0.033
C710         c              80.557    62.380      0.099     14.866     18.905      0.050
C711         c              81.677    53.332      0.086     10.409     13.660      0.017
C712         c              84.050    61.542      0.033     13.463     16.071      0.133
C713         c              85.442    63.527      0.046     10.661     14.814      0.167
C714         c              83.417    56.537      0.018     14.625     18.198      0.083
C715         c              82.795    55.063      0.089     10.030     13.017      0.150
C716         c              86.509    58.076      0.030     13.841     16.803      0.033
C717         c              83.023    58.275      0.087      8.653     12.185      0.017
C718         c              89.544    63.421      0.010     15.601     18.507      0.067
C719         c              84.957    64.014      0.010      8.456     11.318      0.150
C720         c              86.111    56.295      0.092     10.694     14.080      0.033
C721         c              85.144    59.666      0.005      9.133     12.071      0.067
C722         c              89.222    63.354      0.017      8.461     11.098      0.150
C723         c              85.459    58.158      0.029     15.425     19.159      0.067
C724         c              83.297    56.152      0.086      9.352     13.564      0.067
C725         c              79.129    58.366      0.094      8.000     11.602      0.033
C726         c              89.240    59.957      0.014     15.463     18.732      0.167
C727         c              87.440    58.620      0.074     17.942     21.616      0.067
C728         c              83.951    58.282      0.053     15.196     18.016      0.017
C729         c              87.263    57.809      0.004     12.319     15.726      0.050
C730         c              90.177    54.423      0.050     12.737     15.680      0.017
C731         c              85.519    59.897      0.075     16.269     19.826      0.167
C732         c              86.397    55.076      0.059      8.000     10.684      0.167
C733         c              84.418    55.322      0.039     16.656     19.142      0.100
C734         c              88.595    65.044      0.008     13.334     16.868      0.083
C735         c              87.746    64.454      0.095     11.947     15.116      0.033
C736         c               3.312   100.780      0.042     12.130     15.693      0.167
C737         c               8.239    91.989      0.070     10.790     14.837      0.033
C738         c               4.726    99.925      0.096     14.156     17.512      0.117
C739         c               4.399    97.593      0.012     13.995     17.099      0.100
C740         c              11.445    95.985      0.039     16.672     20.209      0.067
C741         c               3.125    96.473      0.020      8.841     12.502      0.067
C742         c               0.150    96.847      0.066     13.726     17.551      0.150
C743         c              -1.238   100.109      0.076      9.705     13.467      0.067
C744         c               2.819    97.560      0.030      8.568     11.968      0.050
C745         c               1.532    98.050      0.040     18.267     21.217      0.017
C746         c               5.157    97.744      0.024     15.032     17.646      0.150
C747         c               2.879   101.146      0.048     15.626     18.587      0.150
C748         c               7.147    99.110      0.060     17.986     20.489      0.083
C749         c               9.945   100.785      0.023     12.384     16.503      0.083
C750         c               4.226   102.370      0.073     14.876     19.302      0.133
C751         c               5.519    98.111      0.025      9.936     13.576      0.083
C752         c              -0.260    93.441      0.084     10.901     13.977      0.033
C753         c               7.381   107.264      0.044     12.695     15.065      0.083
C754         c               6.841    99.941      0.072     15.494     19.187      0.067
C755         c               9.944    92.500      0.020     17.215     20.685      0.067
C756         c               4.613    98.900      0.003      9.432     13.669      0.133
C757         c              11.297   102.702      0.012     14.506     17.574      0.100
C758         c               7.219    99.727      0.061     12.623     15.771      0.117
C759         c               7.793    95.527      0.089     17.721     21.204      0.033
C760         c               7.589   102.615      0.054      9.559     12.035      0.017
C761         c               8.023    96.972      0.023     12.380     16.012      0.083
C762         c               8.044    99.860      0.065      8.333     10.685      0.133
C763         c               6.242    99.465      0.020     15.565     19.621      0.017
C764         c               8.474    96.836      0.030     16.378     20.747      0.133
C765         c               1.690    96.959      0.085     15.919     18.555      0.050
C766         c               4.084   105.370      0.085      8.806     11.774      0.050
C767         c               6.910    98.453      0.044     12.014     15.050      0.083
C768         c              53.676   102.819      0.016     13.460     17.303      0.083
C769         c              53.504   102.761      0.037     10.640     14.128      0.133
C770         c              51.241    93.441      0.099     10.464     15.220      0.167
C771         c              52.843    99.285      0.047     14.024     17.679      0.167
C772         c              53.751    98.804      0.053      8.000     11.125      0.033
C773         c              58.445   100.377      0.037     12.945     16.782      0.133
C774         c              46.697   100.870      0.059      8.000     11.392      0.083
C775         c              53.770    98.101      0.074      8.000     11.033      0.133
C776         c              61.113    95.914      0.040     17.180     20.338      0.083
C777         c              57.607   100.435      0.022     14.604     17.199      0.100
C778         c              52.834    96.891      0.007     12.495     15.883      0.100
C779         c              53.282    98.803      0.048     13.843     17.777      0.033
C780         c              54.065    99.171      0.006     13.425     17.160      0.067
C781         c              56.431   102.391      0.022     14.231     17.230      0.133
C782         c              52.857   100.550      0.003     16.927     20.810      0.017
C783         c              54.210    99.758      0.092     11.698     16.127      0.150
C784         c              52.354   102.219      0.020      8.000     11.076      0.100
C785         c              50.564   101.986      0.057      9.746     12.670      0.050
C786         c              50.440    95.810      0.080     13.179     16.948      0.117
C787         c              56.959    95.670      0.013     10.444     13.354      0.150
C788         c              50.734   104.293      0.031     15.282     19.016      0.150
C789         c              58.108   100.914      0.010     10.587     14.261      0.150
C790         c              55.732    94.936      0.044     11.701     14.991      0.167
C791         c              52.833   101.290      0.061     13.768     16.768      0.150
C792         c              61.380    98.852      0.013      8.882     11.928      0.083
C793         c              56.379    99.002      0.093      9.202     12.583      0.133
C794         c              53.942   101.709      0.077     12.183     15.491      0.150
C795         c              52.823    99.740      0.042     10.736     12.713      0.167
C796         c              53.208    96.550      0.034     11.787     14.754      0.017
C797         c              54.318    98.870      0.008      8.000     10.707      0.100
C798         c              55.287    99.577      0.094     13.867     17.233      0.067
C799         c              56.198   105.547      0.004     16.516     20.141      0.167
C800         c              55.453    95.005      0.068     10.643     13.865      0.017
C801         c              54.256    99.314      0.064      8.000     10.750      0.150
C802         c              58.558   101.226      0.060     11.135     14.108      0.133
C803         c              56.245    98.284      0.028     11.386     13.820      0.050
C804         c              52.846    96.603      0.012      8.000     10.338      0.117
C805         c              56.690    96.519      0.070     14.809     18.528      0.083
C806         c              48.699   104.001      0.045     16.318     20.111      0.167
C807         c              46.785    98.208      0.095     13.955     17.200      0.167
C808         c              56.435    95.886      0.027     10.200     13.102      0.117
C809         c              52.715    99.280      0.019     15.458     19.361      0.050
C810         c              53.441    98.790      0.088     17.676     20.442      0.167
C811         c              57.597    97.917      0.072     14.671     18.236      0.100
C812         c              53.920    99.278      0.041     13.915     17.773      0.067
C813         c              48.097   101.359      0.046      8.000     11.043      0.067
C814         c              53.880    99.371      0.092      8.000     11.806      0.150
C815         c              57.406    96.727      0.054     11.733     15.172      0.117
C816         c              56.141   103.812      0.078     16.116     19.429      0.083
C817         c              51.351    98.827      0.045     18.128     20.845      0.167
C818         c              54.430    93.166      0.057     12.862     15.957      0.083
C819         c              51.303    97.619      0.075     11.435     14.366      0.167
C820         c              54.560    95.516      0.086     11.277     15.315      0.067
C821         c              53.937    99.299      0.059      8.000     10.560      0.033
C822         c              53.482    94.510      0.051     14.110     16.259      0.017
C823         c              55.483    96.183      0.072     15.713     19.085      0.017
C824         c              55.935    97.410      0.058     16.424     18.747      0.133
C825         c              54.066    99.440      0.093      8.000     10.977      0.167
C826         c              56.404    99.004      0.049      8.475     10.909      0.083
C827         c              54.464   103.803      0.078     12.645     16.453      0.033
C828         c              52.542    99.559      0.037     12.426     15.759      0.017
C829         c              54.656    99.146      0.043     11.532     14.531      0.083
C830         c              54.332    92.247      0.029      8.426     11.666      0.100
C831         c              54.125   100.912      0.026     12.979     16.457      0.017
C832         c              52.898   101.052      0.038      8.000     11.434      0.067
C833         c              54.092    96.231      0.006      9.481     12.048      0.067
C834         c              50.177   103.728      0.062     16.460     19.742      0.017
C835         c              49.923   103.914      0.026     17.639     20.857      0.033
C836         c              54.244   101.193      0.090      9.210     12.556      0.017
C837         c              57.546    95.593      0.087     12.684     15.722      0.133
C838         c              53.360    99.703      0.009     17.948     21.343      0.067
C839         c              60.059    99.465      0.049     14.169     16.450      0.067
C840         c              54.038    98.349      0.071     15.450     18.804      0.067
C841         c              50.738    99.007      0.074     16.307     19.202      0.133
C842         c              49.977    98.293      0.031      9.599     13.011      0.100
C843         c              47.249    95.867      0.065     17.016     20.698      0.167
C844         c              56.683    97.628      0.059      9.189     13.158      0.017
C845         c              55.273   100.441      0.078     14.309     18.099      0.067
C846         c              52.172    98.645      0.089     17.039     20.365      0.117
C847         c              51.279   100.927      0.042      9.924     13.176      0.033
C848         c              61.348    99.377      0.058      8.583     11.972      0.033
C849         c              51.669    91.525      0.011     12.879     16.287      0.067
C850         c              54.579    98.322      0.034      9.116     12.654      0.167
C851         c              53.468    99.841      0.078      8.165     11.833      0.067
C852         c              52.421    92.102      0.021     11.848     16.090      0.067
C853         c              56.277    98.908      0.093     17.241     20.350      0.033
C854         c              54.914    97.933      0.003     10.345     13.995      0.167
C855         c              54.636   100.394      0.045     12.445     16.233      0.017
C856         c              54.413    98.804      0.006      8.729     12.194      0.133
C857         c              53.758   101.591      0.035     12.420     16.813      0.033
C858         c              53.853    99.037      0.004      8.000     11.938      0.100
C859         c              53.821   100.246      0.006     12.877     15.887      0.133
C860         c              57.520    96.527      0.059     12.185     16.273      0.033
C861         c              56.658    97.620      0.082     12.278     14.654      0.067
C862         c              47.901   102.457      0.045     10.166     13.360      0.067
C863         c              58.154   105.351      0.033      9.388     12.579      0.100
C864         c              54.544   102.250      0.011      8.903     11.756      0.017
C865         c              54.143    99.106      0.010     16.989     20.407      0.117
C866         c              52.466    96.197      0.044     12.287     15.863      0.100
C867         c              58.256   104.291      0.005      8.000     11.064      0.067
C868         c              49.654    95.530      0.029     13.583     17.371      0.133
C869         c              55.201   101.368      0.019     10.771     13.311      0.033
C870         c              53.638    95.650      0.069     10.289     14.248      0.050
C871         c              57.281    95.565      0.012     17.325     20.546      0.167
C872         c              57.648   101.119      0.067      8.498     11.973      0.017
C873         c              55.932   101.083      0.038     17.770     20.921      0.167
C874         c              59.025   104.515      0.099     16.022     18.980      0.133
C875         c              57.828   101.894      0.052     11.167     13.984      0.083
C876         c              53.321   100.678      0.085      9.582     12.663      0.100
C877         c              54.856    96.999      0.047      9.400     12.265      0.083
C878         c              60.194    97.745      0.073      8.000     10.216      0.100
C879         c              57.971   101.122      0.015      8.000     11.715      0.033
C880         c              55.126    96.996      0.011     17.908     21.700      0.100
C881         c              57.288    97.140      0.006      9.901     13.342      0.150
C882         c              47.186    99.404      0.012     17.817     21.700      0.167
C883         c              53.551   106.143      0.062     13.459     16.462      0.150
C884         c              52.432    95.783      0.092     12.872     16.745      0.017
C885         c              53.330   101.028      0.057      8.000     11.004      0.100
C886         c              51.768    94.841      0.078     14.744     17.220      0.017
C887         c              60.851    99.632      0.033     13.020     16.650      0.033
C888         c              54.216    97.740      0.076     11.288     15.110      0.133
C889         c              57.651    94.908      0.012     15.796     17.808      0.167
C890         c              51.546    91.946      0.072     13.659     17.822      0.033
C891         c              53.397    95.851      0.015      9.189     12.912      0.017
C892         c              57.704   102.943      0.036     11.033     14.108      0.067
C893         c              57.095    94.268      0.038     15.637     18.284      0.150
C894         c              55.251    96.779      0.026     16.283     19.395      0.117
C895         c              56.366   100.855      0.033     12.821     15.958      0.167
C896         c              53.237    96.200      0.022     13.039     17.101      0.083
C897         c              52.854    97.064      0.082     17.378     21.102      0.167
C898         c              56.798    97.332      0.059     17.951     20.849      0.100
C899         c              52.479    98.453      0.020     17.563     20.617      0.050
C900         c              56.080    96.317      0.038     15.941     19.179      0.117
C901         c              56.127    97.333      0.069      8.000     11.562      0.050
C902         c              53.989    99.124      0.065     16.531     20.283      0.133
C903         c              52.059    97.329      0.014     14.075     17.963      0.033
C904         c              53.458    97.399      0.041     12.993     16.747      0.167
C905         c              54.454    95.858      0.041      8.000     10.902      0.067
C906         c              51.551    94.971      0.073     15.846     18.521      0.083
C907         c              55.995    98.953      0.067     15.485     18.416      0.167
C908         c              57.268   105.950      0.084      9.658     13.367      0.033
C909         c              57.265    95.485      0.028     10.035     14.625      0.150
C910         c              58.938    96.250      0.059      9.216     11.455      0.067
C911         c              55.212    72.279      0.082      8.096     12.522      0.050
C912         c              47.264    78.234      0.062      8.670     12.411      0.167
C913         c              47.380    76.081      0.045     16.677     21.194      0.017
C914         c              59.027    67.113      0.034      8.441     12.213      0.017
C915         c              58.285    73.099      0.053     13.570     16.630      0.133
C916         c              51.098    67.321      0.024     12.008     16.274      0.067
C917         c              53.619    71.083      0.091     13.898     18.582      0.050
C918         c              58.466    71.356      0.026     12.673     15.791      0.133
