StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              -1.803    10.711      0.019     10.814     13.864      0.167
C439         c               8.821     3.909      0.097     14.309     17.201      0.167
C440         c               2.977     7.607      0.085     14.863     17.973      0.150
C441         c               2.366     7.831      0.064      9.335     12.037      0.150
C442         c               3.753     8.375      0.010     10.613     13.922      0.133
C443         c               3.847    12.824      0.020     15.823     20.296      0.067
C444         c               1.492     9.788      0.051     14.310     17.683      0.150
C445         c               2.988    15.899      0.010     16.498     19.154      0.017
C446         c               1.851    11.038      0.041     10.712     14.569      0.067
C447         c               3.380     1.264      0.032     13.437     16.860      0.050
C448         c               4.613     7.535      0.089     15.469     17.993      0.117
C449         c               3.161     7.921      0.058     11.186     13.623      0.017
C450         c               3.816    15.600      0.022     16.092     19.229      0.050
C451         c              -3.162     4.379      0.032     15.985     19.137      0.167
C452         c               4.899     7.111      0.076      9.141     12.274      0.067
C453         c               2.830     7.051      0.097     15.976     19.638      0.133
C454         c              -3.399    10.300      0.045     17.283     20.658      0.067
C455         c               3.787     1.411      0.007     11.966     14.389      0.167
C456         c               7.819     7.447      0.009     14.385     16.560      0.033
C457         c               2.804     7.570      0.065     10.569     13.809      0.133
C458         c               3.287    10.560      0.027     18.211     20.420      0.117
C459         c               2.166    11.585      0.091     12.475     15.345      0.117
C460         c               4.129     8.977      0.079      8.710     11.504      0.100
C461         c              -3.026     6.620      0.058     14.970     18.157      0.067
C462         c               2.464     1.062      0.002     17.927     21.360      0.133
C463         c              -1.920     8.060      0.055     17.751     20.304      0.150
C464         c               4.019     4.387      0.059     16.590     19.538      0.033
C465         c               3.357     8.304      0.095     10.373     12.159      0.133
C466         c               0.472    12.483      0.011      9.935     13.358      0.033
C467         c               2.758     1.697      0.030     10.453     13.317      0.167
C468         c               3.797     4.071      0.060     17.481     20.493      0.100
C469         c               0.680     9.006      0.018     11.694     14.843      0.083
C470         c               3.553     8.061      0.004      8.269     11.859      0.083
C471         c               6.104     9.276      0.049     17.758     21.367      0.117
C472         c               4.380    11.128      0.054     11.775     14.896      0.133
C473         c               8.055     4.873      0.039     18.196     20.618      0.100
C474         c               3.998     8.541      0.076     14.995     18.104      0.083
C475         c               3.765     3.400      0.053     14.254     16.786      0.017
C476         c               4.747     9.064      0.023     13.355     16.332      0.067
C477         c               5.577     6.832      0.079     10.956     14.375      0.100
C478         c               9.578     8.916      0.088     13.862     16.965      0.133
C479         c               3.481     8.403      0.032     16.710     19.448      0.033
C480         c              -0.259    11.223      0.096     11.859     14.824      0.033
C481         c              10.670     6.297      0.044     17.366     21.182      0.033
C482         c              -2.417     3.282      0.067     14.500     16.772      0.033
C483         c               2.412     5.798      0.027     17.325     20.544      0.050
C484         c               1.033     4.269      0.053     13.422     16.590      0.100
C485         c               1.607     9.173      0.068      8.948     11.456      0.117
C486         c              -3.828    10.571      0.081      9.344     13.041      0.083
C487         c               2.853     5.955      0.008     11.859     14.865      0.133
C488         c              -0.725     7.551      0.084     13.755     17.074      0.100
C489         c               5.463     8.133      0.019     14.232     17.340      0.067
C490         c               4.430    10.760      0.012     17.043     19.418      0.067
C491         c               1.637     9.391      0.079      9.694     13.038      0.067
C492         c              -2.664    12.308      0.050     14.514     16.490      0.100
C493         c               4.297    12.315      0.065     13.933     17.027      0.067
C494         c               3.750     6.859      0.096      8.428     11.682      0.167
C495         c               1.006     6.685      0.005     18.326     20.205      0.033
C496         c               3.466     7.942      0.070     17.329     20.843      0.033
C497         c               2.983     6.760      0.036     13.058     16.040      0.117
C498         c               3.416     8.567      0.086     16.972     20.404      0.017
C499         c               5.472    10.255      0.080     12.240     15.333      0.150
C500         c               3.241     8.251      0.090     10.210     12.564      0.017
C501         c               3.907     5.370      0.018      9.930     13.478      0.100
C502         c               3.375     8.365      0.062     11.347     14.561      0.017
C503         c               0.707    13.836      0.025      8.403     11.396      0.167
C504         c               3.956     4.558      0.080      9.173     12.242      0.033
C505         c               0.744     5.752      0.003     11.422     14.503      0.083
C506         c               7.980     9.983      0.042      8.488     11.586      0.050
C507         c               8.328     2.289      0.073      9.004     12.843      0.083
C508         c               5.339    14.688      0.036     13.001     15.738      0.033
C509         c               9.040     6.628      0.040     18.520     21.314      0.133
C510         c               6.112     8.876      0.070     16.194     19.515      0.167
C511         c               6.581     7.349      0.034     13.661     17.015      0.167
C512         c               4.731     5.757      0.026     11.590     15.044      0.117
C513         c              10.799     9.122      0.074     17.835     19.705      0.150
C514         c               3.728     8.803      0.025      8.693     12.517      0.033
C515         c               3.092    10.017      0.097     13.685     16.146      0.133
C516         c               3.336     8.893      0.079     12.940     15.687      0.033
C517         c              -1.724    11.636      0.013     17.364     20.118      0.083
C518         c               6.983     1.878      0.087     12.256     14.801      0.067
C519         c               2.986     0.976      0.092     11.790     14.698      0.100
C520         c               5.545     9.041      0.026      9.749     12.786      0.067
C521         c              -0.778    12.060      0.095      8.724     11.178      0.067
C522         c              -1.215     8.131      0.046     15.826     20.130      0.167
C523         c               3.399     8.186      0.060     13.981     17.110      0.133
C524         c              10.201     6.091      0.099     11.120     13.890      0.067
C525         c               3.721    15.073      0.099     17.886     21.140      0.050
C526         c               6.485     5.472      0.054     11.218     13.817      0.167
C527         c               3.119     8.248      0.074     12.883     16.332      0.167
C528         c               8.383     3.000      0.067     11.864     14.471      0.067
C529         c              -4.293     9.449      0.095     11.401     14.322      0.150
C530         c               0.366     7.827      0.097     17.287     21.063      0.150
C531         c               7.207     4.369      0.088     10.500     14.103      0.167
C532         c               6.592     8.990      0.058     11.077     13.902      0.100
C533         c              -2.887     7.934      0.008     17.012     20.974      0.133
C534         c               3.629     8.157      0.024     17.908     21.367      0.167
C535         c               1.695    14.670      0.051     18.003     20.791      0.083
C536         c               3.881     8.708      0.065     14.435     18.186      0.117
C537         c              10.908     8.089      0.086     16.572     19.866      0.017
C538         c               3.963     1.058      0.050     10.453     14.691      0.017
C539         c               3.562     3.984      0.086     18.087     21.367      0.050
C540         c               7.056    13.556      0.074      9.024     11.283      0.150
C541         c               5.309     0.899      0.096     10.527     13.790      0.017
C542         c               2.970     8.707      0.018      8.774     12.303      0.117
C543         c               8.454     4.823      0.030     11.670     15.678      0.133
C544         c               9.849     9.835      0.095     13.578     17.282      0.100
C545         c               4.896     8.555      0.040     17.345     19.878      0.083
C546         c               3.264     8.856      0.042     14.310     17.239      0.133
C547         c               7.941     5.670      0.087     13.615     16.207      0.083
C548         c              -2.504     3.377      0.093     14.325     18.481      0.167
C549         c               8.786     8.807      0.022     14.174     17.055      0.100
C550         c               4.537    13.374      0.086     14.940     18.921      0.133
C551         c               3.673     7.896      0.065     11.712     14.773      0.067
C552         c               3.374    13.933      0.065     17.280     21.367      0.050
C553         c               3.499     8.100      0.083     15.796     18.604      0.067
C554         c               3.038     8.648      0.030      9.282     12.080      0.167
C555         c               6.726     9.148      0.055     14.927     18.056      0.017
C556         c               7.108     6.463      0.057     12.907     16.688      0.150
C557         c               0.466    12.349      0.098     14.089     16.956      0.017
C558         c              -4.044    10.257      0.036     12.392     15.116      0.133
C559         c              -0.199     7.135      0.012     10.138     13.735      0.083
C560         c               2.277     5.824      0.064     16.565     20.002      0.067
C561         c               0.551    13.410      0.074     12.806     15.319      0.050
C562         c               6.425     6.554      0.052     17.360     20.553      0.100
C563         c              -2.441    13.130      0.017      9.107     11.663      0.117
C564         c               7.017     5.564      0.013     11.458     14.884      0.100
C565         c               1.600     5.972      0.087     11.381     14.983      0.167
C566         c               1.423     7.661      0.078     13.222     16.766      0.167
C567         c               4.912     6.388      0.031      9.243     13.184      0.133
C568         c               1.202    12.290      0.094     11.706     15.235      0.100
C569         c               4.218    11.367      0.008     11.917     15.401      0.050
C570         c               7.489    10.268      0.036     16.604     18.523      0.050
C571         c               4.730     4.518      0.004     11.059     14.312      0.033
C572         c               7.844     6.181      0.089     14.894     18.638      0.150
C573         c               3.343     8.405      0.004     17.195     20.764      0.033
C574         c               3.988     8.802      0.034     12.113     14.357      0.133
C575         c               4.844    11.687      0.042     12.049     15.221      0.083
C576         c               3.119    10.416      0.052     13.450     16.010      0.117
C577         c               6.556     4.662      0.006     10.878     14.402      0.117
C578         c               2.586     9.095      0.019     15.878     18.380      0.050
C579         c              -3.353     6.329      0.075     13.499     16.149      0.167
C580         c               2.624     8.131      0.083     10.116     12.497      0.017
C581         c              -2.717    10.500      0.074     10.225     12.441      0.083
C582         c               4.838     8.269      0.044     10.121     13.670      0.033
C583         c               3.195     7.666      0.072     13.907     17.483      0.167
C584         c               2.150     8.046      0.044     15.777     19.239      0.133
C585         c               0.672     6.396      0.058     18.073     21.367      0.050
C586         c               0.690     4.307      0.084     17.997     21.367      0.083
C587         c               8.509    10.165      0.081     11.027     14.649      0.167
C588         c               2.876     6.079      0.054     16.604     18.858      0.150
C589         c              10.611     7.736      0.066      9.642     12.357      0.167
C590         c              -1.054    14.625      0.082     14.632     18.445      0.050
C591         c               0.780     8.361      0.098      9.375     12.743      0.050
C592         c               5.406     9.327      0.015     17.127     20.495      0.133
C593         c               8.183     2.438      0.073     13.659     16.884      0.067
C594         c               2.879     8.955      0.008     11.198     13.275      0.100
C595         c               2.447     1.807      0.032      9.410     12.825      0.100
C596         c               8.529    13.716      0.003     14.137     18.122      0.067
C597         c               2.940     9.017      0.064     13.904     16.506      0.167
C598         c               2.273     9.217      0.040     11.220     13.751      0.150
C599         c               9.190     4.846      0.043      9.862     13.456      0.033
C600         c               8.992    11.753      0.089     13.731     16.673      0.050
C601         c               2.476     2.355      0.063      9.739     12.211      0.117
C602         c               2.167     8.488      0.044     15.587     18.437      0.067
C603         c               7.325     5.443      0.044     10.898     13.973      0.133
C604         c              -2.538     7.785      0.028     14.301     17.512      0.017
C605         c              -2.724     9.476      0.084      9.393     12.101      0.100
C606         c               3.342     8.265      0.035     13.322     16.339      0.083
C607         c              -4.599     8.186      0.066     10.929     14.161      0.133
C608         c               8.204     4.495      0.037     10.232     13.392      0.167
C609         c               2.557     7.246      0.098     11.432     13.928      0.050
C610         c               3.607     8.764      0.046     12.848     15.086      0.117
C611         c               2.372     8.660      0.068     17.025     21.285      0.083
C612         c               5.039     3.962      0.091     14.190     16.797      0.150
C613         c               5.894     8.880      0.037     11.871     15.080      0.033
C614         c               3.288     8.633      0.004     13.197     15.883      0.083
C615         c             102.716    96.498      0.068     14.834     17.716      0.067
C616         c              99.940   105.296      0.011     16.944     19.419      0.067
C617         c             103.084   102.751      0.042      9.988     12.612      0.117
C618         c              96.447    95.274      0.044     18.505     20.676      0.083
C619         c             103.300    94.283      0.079     14.707     17.633      0.083
C620         c              95.777   102.563      0.095     10.581     12.845      0.067
C621         c             101.306    90.352      0.007     13.117     16.195      0.150
C622         c              97.178    95.443      0.093     12.838     15.396      0.117
C623         c              96.057   101.984      0.057     15.773     18.576      0.067
C624         c              96.354    96.391      0.045     12.801     15.831      0.067
C625         c              95.676    98.137      0.074     11.194     14.667      0.150
C626         c              95.494    91.781      0.061     10.774     14.271      0.083
C627         c              98.164    96.043      0.033     12.912     15.598      0.117
C628         c              96.764    99.280      0.071     18.571     21.237      0.083
C629         c              95.791    91.670      0.093     12.039     15.435      0.067
C630         c              98.670   100.678      0.083     13.889     16.591      0.083
C631         c              98.465    95.049      0.055     16.893     18.776      0.067
C632         c              98.569    97.167      0.035     14.258     16.509      0.067
C633         c             100.806    95.810      0.088     18.420     21.040      0.133
C634         c              98.125    98.498      0.021     18.789     20.722      0.033
C635         c              94.144    93.506      0.086     11.377     14.748      0.150
C636         c              99.318    99.697      0.068     11.089     13.172      0.100
C637         c              98.471    97.540      0.035     18.586     20.693      0.067
C638         c              95.381    92.420      0.092     12.362     15.818      0.100
C639         c             102.165    99.270      0.037     10.822     13.953      0.150
C640         c              98.717    97.993      0.052     12.996     14.715      0.150
C641         c              96.230   100.546      0.035     14.123     16.612      0.017
C642         c              99.454    97.964      0.061     16.768     19.902      0.167
C643         c              97.317    97.556      0.039     15.971     18.532      0.050
C644         c              95.875   102.957      0.050     11.664     13.485      0.117
C645         c              91.525    97.214      0.019     11.345     13.246      0.033
C646         c              98.979    97.448      0.020     14.442     16.453      0.100
C647         c              94.576    99.016      0.033     16.838     19.556      0.100
C648         c             103.371    94.559      0.071     16.089     19.053      0.033
C649         c             101.064    99.656      0.092     15.644     18.680      0.033
C650         c              99.148    97.457      0.087     14.456     17.099      0.033
C651         c             102.630    99.766      0.018     12.160     14.787      0.083
C652         c              98.653    97.667      0.052     13.980     16.793      0.167
C653         c              94.899    98.298      0.025     12.546     14.881      0.017
C654         c              95.005    96.529      0.090     14.061     15.829      0.117
C655         c              97.399    92.772      0.043     10.479     13.135      0.033
C656         c              99.683    98.106      0.023     12.296     14.808      0.017
C657         c             101.495    93.844      0.045     10.768     13.818      0.150
C658         c             100.615    92.378      0.002     13.281     16.173      0.083
C659         c              98.533    96.832      0.054     11.946     15.036      0.017
C660         c              97.941    97.979      0.011     17.221     19.976      0.050
C661         c              99.880    99.498      0.045     17.515     19.980      0.033
C662         c              94.075    98.372      0.060     18.628     20.901      0.033
C663         c              98.543    98.134      0.026     17.267     19.763      0.050
C664         c              93.712   102.248      0.031     17.139     19.683      0.017
C665         c              97.825    97.475      0.052     10.288     13.295      0.083
C666         c              91.284    96.967      0.081     11.046     13.762      0.133
C667         c              99.442   100.619      0.034     18.624     21.048      0.167
C668         c              99.236    99.677      0.004     16.303     19.750      0.117
C669         c              93.389    93.586      0.005     12.968     15.934      0.033
C670         c             100.867   100.764      0.024     18.416     20.880      0.100
C671         c              98.628   101.807      0.039     18.214     21.367      0.083
C672         c              99.134    97.851      0.057     12.839     14.929      0.033
C673         c              99.266    96.523      0.046     12.136     14.623      0.067
C674         c             103.165    98.595      0.013      9.788     12.479      0.083
C675         c              96.662    98.701      0.052     11.084     14.271      0.083
C676         c              94.831    93.670      0.074     12.151     14.668      0.167
C677         c             100.890    98.589      0.070     16.217     19.073      0.167
C678         c              98.977    95.433      0.036     11.335     15.022      0.017
C679         c              98.332    97.260      0.095     12.547     15.454      0.167
C680         c              96.615    90.277      0.050     16.301     18.589      0.033
C681         c             103.307    93.799      0.028     14.069     17.208      0.067
C682         c              95.565    97.497      0.094     14.083     17.308      0.133
C683         c              92.481    94.481      0.038     10.696     12.985      0.133
C684         c              96.282   103.983      0.013     13.400     16.244      0.017
C685         c             104.362   102.358      0.018     17.593     19.496      0.033
C686         c              91.907    97.168      0.051     12.610     14.321      0.050
C687         c              98.759    97.752      0.053     16.498     19.510      0.100
C688         c              95.888    94.229      0.029     11.737     13.696      0.017
C689         c              95.898   102.949      0.049     14.889     17.257      0.067
C690         c              99.334    91.558      0.074      9.286     12.479      0.017
C691         c             103.488    94.268      0.076     12.432     15.830      0.050
C692         c             101.788   102.954      0.012     17.965     21.152      0.150
C693         c              94.343    95.498      0.098     15.905     18.608      0.050
C694         c             102.904    95.539      0.036     10.894     13.584      0.067
C695         c              97.646    99.497      0.070     12.120     15.139      0.100
C696         c              96.841    98.018      0.089     17.929     21.058      0.167
C697         c             103.942    97.874      0.098     17.670     20.631      0.067
C698         c              98.636    98.813      0.080     10.737     12.481      0.083
C699         c              94.133   102.018      0.096     14.293     17.013      0.117
C700         c              98.773    97.400      0.070     11.523     13.433      0.033
C701         c              97.955    97.325      0.098      9.747     12.494      0.117
C702         c              95.243    95.039      0.086     12.119     15.585      0.017
C703         c              97.562   102.013      0.089     11.985     14.555      0.150
C704         c              97.818    97.456      0.027     17.728     20.038      0.067
C705         c              97.467    97.193      0.082     10.471     13.163      0.050
C706         c              92.998    94.159      0.010     12.103     15.178      0.133
C707         c              95.797   104.319      0.056     13.196     15.802      0.100
C708         c              99.692    96.266      0.003     16.785     18.368      0.133
C709         c              95.098    98.377      0.033     16.848     20.435      0.167
C710         c              98.361    94.794      0.088     15.923     18.964      0.083
C711         c             100.067   101.675      0.024     11.919     13.891      0.067
C712         c              98.749    97.475      0.054     14.968     17.278      0.167
C713         c              95.698   104.877      0.036     13.249     15.570      0.100
C714         c              95.658   104.084      0.093     15.925     18.261      0.150
C715         c             100.348    98.827      0.005     18.665     20.982      0.117
C716         c              94.777    97.339      0.072     12.691     14.862      0.050
C717         c             101.797    93.450      0.004     15.614     18.458      0.067
C718         c              99.325    99.213      0.044     10.980     13.682      0.033
C719         c             100.628   102.042      0.052     11.287     13.784      0.167
C720         c              98.665    97.678      0.062     16.879     19.989      0.067
C721         c              98.629    97.100      0.039     18.199     20.984      0.067
C722         c             100.751    99.060      0.046     17.450     19.974      0.167
C723         c             103.146    97.204      0.023     13.624     15.732      0.117
C724         c              97.386    97.316      0.015     16.922     19.945      0.117
C725         c              98.335    98.088      0.055     17.566     20.288      0.117
C726         c              93.355    97.513      0.071     15.744     18.871      0.050
C727         c              98.986    97.084      0.021     10.410     12.721      0.050
C728         c              99.992   100.696      0.070     16.276     18.271      0.150
C729         c              95.245   104.283      0.099     12.550     14.964      0.067
C730         c              92.527   100.513      0.067     12.355     15.207      0.050
C731         c             101.918    96.061      0.054     15.816     18.543      0.050
C732         c              95.793   104.156      0.073     12.863     15.445      0.083
C733         c              96.467    98.460      0.040     11.295     14.239      0.017
C734         c              93.862   103.545      0.007     10.562     13.200      0.033
C735         c             101.022    97.085      0.012     12.926     15.127      0.150
C736         c              97.235    99.712      0.009     14.720     17.469      0.100
C737         c              98.647    90.364      0.053     15.300     17.435      0.083
C738         c              99.611    97.823      0.032     17.062     20.184      0.100
C739         c              98.081    98.418      0.091     11.967     14.511      0.133
C740         c              99.351    90.466      0.044     11.205     13.194      0.033
C741         c              99.807    98.119      0.098     14.215     17.846      0.050
C742         c              95.922    97.518      0.029     13.230     16.241      0.033
C743         c              98.987    97.900      0.016     13.440     15.804      0.067
C744         c              93.105    99.336      0.089     16.082     19.132      0.167
C745         c              99.199    97.322      0.047      9.500     12.436      0.050
C746         c              94.563   100.006      0.024     17.292     19.871      0.083
C747         c             101.852   101.673      0.036     17.151     19.980      0.033
C748         c             100.925    96.613      0.068     16.922     19.264      0.100
C749         c              98.786    93.770      0.043     15.299     18.008      0.017
C750         c             100.024    94.064      0.058     12.131     14.725      0.050
C751         c              97.152    94.197      0.041     11.899     14.805      0.150
C752         c             103.958   101.075      0.070     15.583     17.741      0.133
C753         c              99.474    95.730      0.061     11.999     14.102      0.017
C754         c              99.350    97.738      0.071     16.473     19.431      0.033
C755         c              98.120    98.084      0.096     13.263     15.524      0.150
C756         c              97.145    93.639      0.017     16.192     18.880      0.117
C757         c              62.747     4.691      0.081     10.732     13.083      0.067
C758         c              66.982     4.748      0.007     10.402     13.905      0.017
C759         c              64.899     4.284      0.072     19.136     20.762      0.017
C760         c              67.721    -1.713      0.095     14.494     17.520      0.117
C761         c              68.453     6.701      0.036     14.279     18.187      0.167
C762         c              63.563     0.166      0.008     16.763     19.323      0.150
C763         c              69.233     9.912      0.056     15.004     18.151      0.133
C764         c              68.718     4.297      0.039     13.339     16.464      0.033
C765         c              66.435     4.567      0.062     14.559     16.713      0.017
C766         c              73.556     5.098      0.094     11.473     14.245      0.033
C767         c              63.675     4.232      0.006     13.102     16.205      0.017
C768         c              67.257     3.936      0.089      9.862     12.775      0.150
C769         c              68.118     7.564      0.046     12.136     15.116      0.050
C770         c              68.385    -0.900      0.071     15.561     17.784      0.017
C771         c              67.372     2.609      0.045     16.833     19.739      0.100
C772         c              66.575     7.347      0.015     18.144     20.162      0.083
C773         c              65.956     5.039      0.024      9.097     12.646      0.117
C774         c              62.350     7.704      0.003     15.196     17.615      0.117
C775         c              67.810     3.042      0.064     17.771     20.351      0.117
C776         c              63.550     3.674      0.021      9.797     12.893      0.067
C777         c              68.135    10.365      0.023     11.079     13.456      0.100
C778         c              67.005     4.513      0.088     10.045     12.806      0.017
C779         c              65.159    -1.080      0.004     12.658     14.380      0.117
C780         c              66.941    -0.666      0.012     10.068     12.933      0.167
C781         c              72.800     9.360      0.007     10.511     13.643      0.117
C782         c              65.267    11.810      0.064     11.022     13.940      0.117
C783         c              68.057     3.184      0.014     14.794     16.095      0.033
C784         c              63.632     5.566      0.046     15.779     18.678      0.017
C785         c              63.910    -2.472      0.049     15.796     18.768      0.150
C786         c              60.503     8.713      0.099     17.558     20.138      0.133
C787         c              73.259     8.609      0.087     10.766     14.580      0.083
C788         c              67.838     2.687      0.045      9.031     12.335      0.083
C789         c              66.300     4.856      0.048     18.186     20.630      0.017
C790         c              67.955    -1.611      0.022     10.815     13.571      0.017
C791         c              68.642     5.485      0.039     17.329     19.985      0.083
C792         c              68.043     4.464      0.002     17.238     19.618      0.150
C793         c              61.080     7.150      0.043     10.352     13.683      0.100
C794         c              68.542     6.816      0.003     17.407     20.141      0.033
C795         c              71.200    10.979      0.062      8.871     12.716      0.167
C796         c              63.398     6.535      0.016     15.632     17.599      0.167
C797         c              68.558    -0.925      0.065     11.942     15.072      0.100
C798         c              69.248    -1.239      0.037     18.259     20.564      0.067
C799         c              66.400    12.376      0.010     10.844     14.024      0.083
C800         c              68.293    -1.032      0.089     10.614     13.560      0.167
C801         c              72.463     5.630      0.034     16.037     19.539      0.067
C802         c              64.699     6.376      0.020     16.540     19.708      0.067
C803         c              71.906     4.084      0.063     14.804     17.302      0.033
C804         c              69.451     3.265      0.100     17.167     20.594      0.167
C805         c              67.194     3.218      0.094     14.595     18.001      0.117
C806         c              65.001    -2.965      0.063     15.518     19.178      0.067
C807         c              58.728     6.937      0.015      9.826     13.133      0.117
C808         c              70.234    -0.838      0.014     13.624     16.204      0.083
C809         c              70.051     9.208      0.002     11.948     14.173      0.100
C810         c              66.885     3.873      0.014     11.832     14.975      0.150
C811         c              72.182    11.162      0.014     17.219     20.516      0.117
C812         c              73.730     6.856      0.019     14.708     17.897      0.050
C813         c              67.134     5.601      0.076      9.969     13.079      0.100
C814         c              68.741     5.387      0.086     12.619     15.271      0.083
C815         c              62.257    11.763      0.027     10.507     13.888      0.033
C816         c              73.542     3.860      0.097     18.016     20.859      0.150
C817         c              61.609     1.911      0.089     14.584     17.363      0.050
C818         c              60.129     1.776      0.077     17.629     20.170      0.017
C819         c              69.268     2.709      0.054     14.401     17.201      0.133
C820         c              68.912     5.450      0.098     10.896     13.717      0.033
C821         c              71.104    12.113      0.037     17.147     20.479      0.167
C822         c              63.440     9.193      0.019      8.842     11.835      0.017
C823         c              63.382     0.569      0.014      9.966     13.733      0.150
C824         c              69.654     3.667      0.072     16.962     20.724      0.167
C825         c              70.292     0.289      0.069     11.317     14.556      0.050
C826         c              66.620     5.108      0.055     13.499     15.247      0.100
C827         c              66.362     3.815      0.077     15.977     19.524      0.167
C828         c              63.361     4.369      0.006     18.075     21.367      0.167
C829         c              68.882    10.382      0.036     13.714     16.575      0.117
C830         c              63.982     5.299      0.055     17.107     20.636      0.117
C831         c              67.357     4.746      0.060     10.382     13.346      0.100
C832         c              71.040     8.920      0.008     13.347     15.895      0.033
C833         c              67.283     2.929      0.055     10.162     12.326      0.100
C834         c              62.522    -2.652      0.076     18.019     21.367      0.117
C835         c              68.700    12.297      0.012     17.807     20.524      0.083
C836         c              64.593     5.218      0.022     10.513     13.761      0.133
C837         c              61.022     3.227      0.054     10.115     13.731      0.133
C838         c              64.339     1.275      0.036     15.280     18.218      0.017
C839         c              66.010     6.204      0.080     12.041     14.602      0.167
C840         c              72.520     0.141      0.031      8.813     11.717      0.083
C841         c              63.990     3.980      0.067     17.649     20.485      0.167
C842         c              61.442     8.206      0.092     15.888     19.515      0.150
C843         c              66.486     6.729      0.064     10.077     13.454      0.017
C844         c              67.357     3.759      0.095     17.891     20.611      0.100
C845         c              65.016     4.679      0.081     11.059     14.527      0.117
C846         c              60.512     8.133      0.042     11.792     15.067      0.100
C847         c              73.323     5.868      0.051     10.778     14.571      0.100
C848         c              66.386     4.931      0.020     11.111     14.032      0.050
C849         c              72.460     3.049      0.060     17.415     20.731      0.050
C850         c              70.280     5.081      0.060     18.645     21.311      0.133
C851         c              64.112    -0.820      0.084     14.610     17.562      0.067
C852         c              72.850    -1.362      0.040     12.248     14.866      0.167
C853         c              65.422    -0.962      0.059     17.043     19.805      0.033
C854         c              71.445     9.161      0.037     13.080     15.171      0.100
C855         c              63.841     6.091      0.037     10.020     12.766      0.083
C856         c              70.555     7.591      0.050     14.757     18.300      0.067
C857         c              66.513     5.265      0.087     16.666     19.994      0.067
C858         c              73.702     2.091      0.045      9.846     12.809      0.050
C859         c              64.804     8.980      0.073     13.133     16.592      0.150
C860         c              66.860    -4.190      0.032      9.328     12.367      0.017
C861         c              68.241     4.458      0.030     17.086     19.583      0.117
C862         c              61.961     1.302      0.014     16.558     19.786      0.167
C863         c              64.571     1.779      0.031     18.008     20.450      0.017
C864         c              71.841     0.552      0.027     17.326     21.150      0.050
C865         c              66.777     7.804      0.022     10.730     13.423      0.067
C866         c              71.210     4.512      0.044     11.114     14.054      0.083
C867         c              66.793     4.521      0.021     14.024     16.605      0.083
C868         c              69.144     8.951      0.068     12.079     15.890      0.067
C869         c              63.178     7.632      0.081     16.481     20.252      0.133
C870         c              65.195     0.175      0.008     15.133     18.691      0.083
C871         c              71.267     5.227      0.042      9.905     13.459      0.167
C872         c              64.944     7.155      0.040     11.983     15.909      0.067
C873         c              64.446     3.770      0.009     14.304     17.111      0.100
C874         c              67.065     3.607      0.031     16.634     20.417      0.100
C875         c              66.402     3.210      0.077     14.659     16.936      0.100
C876         c              67.787    12.448      0.036     17.939     20.758      0.033
C877         c              67.828    -2.380      0.015     11.492     14.480      0.167
C878         c              66.990     4.690      0.012     15.577     18.405      0.033
C879         c              69.391     8.595      0.058     11.405     13.978      0.100
C880         c              68.209     5.185      0.089     15.760     20.156      0.133
C881         c              63.553     8.165      0.094     12.703     15.568      0.083
C882         c              67.413     1.230      0.038     11.117     15.409      0.017
C883         c              70.894    -0.256      0.052     15.804     19.025      0.083
C884         c              69.950    -0.193      0.060     10.145     13.984      0.167
C885         c              72.835     6.016      0.024     16.591     19.108      0.133
C886         c              67.205     1.203      0.099     13.246     16.510      0.067
C887         c              73.699     1.692      0.073     11.975     15.412      0.100
C888         c              66.788     4.250      0.096     11.083     13.879      0.150
C889         c              60.493     7.598      0.024     14.091     17.813      0.117
C890         c              60.706    -0.555      0.066      9.896     12.464      0.150
C891         c              73.913     4.353      0.070     14.927     17.772      0.167
C892         c              70.024     1.236      0.070      8.880     11.643      0.067
C893         c              74.100     8.614      0.065     13.763     15.885      0.167
C894         c              68.803     3.607      0.093     13.210     16.548      0.167
C895         c              66.664     4.400      0.058     18.247     21.367      0.017
C896         c              66.733     4.333      0.022     14.175     16.282      0.050
C897         c              73.377    -0.408      0.054     11.066     12.925      0.017
C898         c              68.507     7.691      0.068     12.998     15.983      0.100
C899         c              71.311    10.834      0.093     15.321     17.936      0.150
C900         c              71.415     3.880      0.031     16.923     20.156      0.133
C901         c              66.768    -1.718      0.065     16.742     19.332      0.033
C902         c              59.945     3.488      0.070     16.867     19.654      0.117
C903         c              69.924     5.101      0.007     13.035     15.998      0.117
C904         c              69.865     1.888      0.069     11.149     14.446      0.050
C905         c              68.849    10.951      0.038     13.840     16.971      0.033
C906         c              68.983     6.268      0.100      9.275     12.513      0.067
C907         c              60.765     1.811      0.080     17.502     20.847      0.050
C908         c              66.873     3.529      0.045      8.930     12.416      0.150
C909         c              72.717     5.494      0.049     12.800     15.592      0.033
C910         c              70.280    11.720      0.050     15.736     18.742      0.117
C911         c              62.185    10.207      0.030     12.061     14.981      0.083
C912         c              68.342    -2.547      0.017     12.747     15.158      0.117
C913         c              63.287     6.229      0.084     16.720     19.578      0.067
C914         c              64.202     9.835      0.045      9.996     13.767      0.150
C915         c              65.434     6.230      0.029     13.992     16.529      0.067
C916         c              68.558     3.747      0.079     10.827     14.007      0.100
