StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.764     5.443      0.040     17.936     18.431      0.133
C439         c              19.755    49.728      0.006     14.875     15.508      0.100
C440         c              92.817    63.868      0.061     12.402     12.835      0.050
C441         c              36.866    28.245      0.043     19.309     19.875      0.150
C442         c              29.783    76.509      0.060     19.530     20.143      0.033
C443         c               5.609    78.251      0.033     10.989     11.380      0.167
C444         c              21.090     4.780      0.013     13.854     14.447      0.083
C445         c              10.665    33.122      0.011     13.349     13.793      0.150
C446         c              56.530    32.194      0.095     16.081     16.664      0.100
C447         c               4.743    90.203      0.044     16.301     16.844      0.083
C448         c              85.220    95.168      0.092     17.832     18.370      0.050
C449         c              88.161    61.777      0.039     15.255     15.976      0.067
C450         c              56.537    22.474      0.075     16.850     17.464      0.150
C451         c               7.197     7.774      0.071     15.109     15.607      0.133
C452         c              22.412    75.293      0.013     17.395     18.061      0.150
C453         c              59.348    61.941      0.021     15.738     16.390      0.017
C454         c               7.530    63.555      0.059      9.901     10.448      0.067
C455         c               3.817    61.293      0.038     15.295     15.845      0.033
C456         c              78.619    21.922      0.031     17.458     17.836      0.083
C457         c              55.705    15.807      0.083     18.946     19.492      0.167
C458         c              79.579    10.943      0.067     11.657     12.187      0.133
C459         c              35.304    68.979      0.038     11.520     12.104      0.033
C460         c              23.408    46.111      0.080     14.623     15.113      0.167
C461         c               2.551     6.427      0.071     13.664     14.128      0.033
C462         c              66.676    92.968      0.062     19.492     20.025      0.067
C463         c              80.862    21.257      0.084     16.889     17.327      0.067
C464         c              74.318    13.336      0.010     16.836     17.219      0.117
C465         c              80.705    16.666      0.098     10.585     11.137      0.100
C466         c              36.363    15.625      0.066     12.350     12.869      0.167
C467         c              33.273    77.589      0.010     13.280     13.891      0.033
C468         c              20.663    63.460      0.082     11.356     11.958      0.050
C469         c              99.631    84.551      0.067     15.911     16.440      0.017
C470         c              12.269    66.254      0.096     16.790     17.386      0.033
C471         c              16.360    25.359      0.019     10.014     10.552      0.017
C472         c              23.738    23.507      0.027     16.122     16.581      0.100
C473         c              85.068     1.981      0.016     16.239     16.741      0.017
C474         c              91.351    68.339      0.057     15.716     16.381      0.150
C475         c              52.690    58.919      0.084     10.012     10.504      0.067
C476         c              14.858    78.727      0.086     11.028     11.597      0.133
C477         c              79.405    50.432      0.080     10.500     11.020      0.050
C478         c              73.217    49.540      0.006      9.921     10.411      0.033
C479         c              65.937    41.994      0.069     19.158     19.671      0.017
C480         c              76.188    89.253      0.093     17.317     17.876      0.150
C481         c              70.647    64.556      0.023     17.502     18.022      0.117
C482         c              20.456    16.634      0.014     15.846     16.304      0.067
C483         c              80.167    13.472      0.022     10.485     10.907      0.050
C484         c              43.906    19.930      0.074     13.873     14.421      0.133
C485         c              23.890    68.774      0.022     10.128     10.614      0.150
C486         c              92.821    10.927      0.089     19.188     19.598      0.017
C487         c              17.235    64.532      0.032      8.914      9.406      0.117
C488         c              47.364    28.957      0.002     16.652     17.223      0.117
C489         c               3.096    80.999      0.093     11.370     11.922      0.133
C490         c               6.211    30.543      0.076     11.083     11.509      0.100
C491         c              26.324    37.618      0.021      9.738     10.224      0.117
C492         c              82.488    44.472      0.064     17.899     18.426      0.167
C493         c              62.576    25.220      0.036     16.081     16.614      0.050
C494         c              56.593    81.538      0.002     14.521     15.067      0.167
C495         c              70.647    47.448      0.015     10.756     11.321      0.033
C496         c              20.424    93.740      0.093     11.683     12.331      0.167
C497         c              98.180    57.793      0.028     15.960     16.426      0.133
C498         c              82.720    94.733      0.095     18.074     18.638      0.017
C499         c              26.805    24.301      0.011     15.342     15.884      0.100
C500         c              18.058    14.081      0.056     19.628     20.116      0.150
C501         c              86.969    64.394      0.030     13.914     14.460      0.083
C502         c              76.036    46.319      0.085     12.541     13.154      0.067
C503         c              76.082    89.187      0.060     11.837     12.344      0.033
C504         c              43.149    72.866      0.056     10.438     11.090      0.083
C505         c              84.238    72.580      0.013     15.584     16.181      0.150
C506         c              54.808    93.733      0.050     11.405     11.975      0.083
C507         c              12.760    90.516      0.057      9.790     10.419      0.150
C508         c              37.286    79.281      0.075      8.097      8.661      0.167
C509         c               8.344    78.214      0.021     16.169     16.684      0.117
C510         c              67.698    14.304      0.017     14.952     15.408      0.167
C511         c              85.512     7.387      0.066     14.159     14.714      0.033
C512         c              83.111    31.864      0.063     15.826     16.281      0.033
C513         c              32.171    18.300      0.067     19.721     20.226      0.033
C514         c               8.208    26.427      0.068     13.622     14.207      0.050
C515         c              70.419    98.099      0.018     19.700     20.202      0.117
C516         c              93.804    96.018      0.038     10.048     10.512      0.117
C517         c              29.211    35.772      0.006     17.209     17.712      0.033
C518         c               7.845    68.562      0.028     14.317     14.958      0.117
C519         c              63.283    20.843      0.023     16.938     17.542      0.017
C520         c               0.543    62.947      0.007      8.885      9.407      0.083
C521         c              38.558    48.821      0.009     15.953     16.450      0.083
C522         c              17.676    92.111      0.052     18.226     18.752      0.033
C523         c              64.498    63.376      0.032     13.640     14.318      0.150
C524         c              62.268    49.071      0.041      9.179      9.733      0.083
C525         c              68.291     4.126      0.059     17.562     18.167      0.133
C526         c              58.942    80.765      0.075     14.758     15.211      0.150
C527         c              80.461    87.434      0.008     16.713     17.247      0.167
C528         c              47.935    13.685      0.092     18.894     19.441      0.167
C529         c               0.008    93.233      0.090     14.954     15.535      0.050
C530         c              33.370    57.712      0.020      9.283      9.779      0.050
C531         c              24.616    38.599      0.078     16.944     17.578      0.083
C532         c              18.544    81.573      0.099     11.594     12.160      0.067
C533         c               2.666    37.504      0.032     18.474     19.044      0.150
C534         c               7.493     0.365      0.060     11.241     11.760      0.117
C535         c              57.587     7.009      0.087     16.404     16.933      0.100
C536         c              19.807    63.280      0.059     17.641     18.237      0.083
C537         c              74.304    78.404      0.010     11.604     12.161      0.100
C538         c               4.308    71.743      0.026     16.307     16.952      0.083
C539         c               6.001    51.564      0.053     12.511     13.074      0.100
C540         c              87.338    98.114      0.019     15.369     15.926      0.117
C541         c              77.408    95.648      0.022     10.782     11.318      0.133
C542         c              57.498    44.234      0.018     15.740     16.320      0.033
C543         c              48.302     7.049      0.050     12.486     12.923      0.050
C544         c              92.428     6.757      0.054     14.463     14.846      0.033
C545         c              71.516    75.225      0.030     16.135     16.712      0.133
C546         c              94.056    27.388      0.040     10.770     11.270      0.150
C547         c              79.997    78.546      0.034     15.725     16.282      0.083
C548         c              53.948    54.401      0.046     18.135     18.821      0.117
C549         c              95.552    98.739      0.036     18.543     19.078      0.150
C550         c              97.038    84.109      0.044     15.485     16.062      0.100
C551         c              59.036    28.281      0.040      9.651     10.188      0.033
C552         c               4.362    65.413      0.038     10.503     11.129      0.083
C553         c              80.371    33.700      0.077     12.990     13.463      0.017
C554         c              22.339    71.866      0.029     13.735     14.272      0.083
C555         c              21.321    44.298      0.014     13.883     14.513      0.167
C556         c              35.630     6.841      0.074     12.465     12.952      0.150
C557         c              30.360    88.973      0.044     16.969     17.558      0.167
C558         c              34.501    20.634      0.048     12.274     12.775      0.133
C559         c              26.846    66.975      0.041     17.049     17.571      0.133
C560         c              99.608    22.525      0.017     13.643     14.092      0.167
C561         c              62.664    26.015      0.067     15.344     15.879      0.100
C562         c              18.989    45.025      0.067     14.485     15.042      0.117
C563         c              24.111    96.922      0.030      9.198      9.617      0.133
C564         c              37.830    46.179      0.061     12.606     13.240      0.033
C565         c              87.579    27.797      0.078     17.056     17.476      0.100
C566         c              13.157    88.901      0.014     10.496     11.091      0.083
C567         c              22.340    69.224      0.007     15.245     15.734      0.067
C568         c              59.385    63.574      0.049      8.509      9.099      0.100
C569         c              39.059     3.098      0.030     16.249     16.735      0.083
C570         c              52.345    45.370      0.076     12.343     12.938      0.033
C571         c              17.922    31.614      0.043     11.502     12.001      0.050
C572         c              63.586    15.740      0.055     16.254     16.843      0.167
C573         c              82.949    53.692      0.030     11.868     12.407      0.033
C574         c               9.911    94.259      0.067     11.116     11.696      0.067
C575         c               4.037     3.464      0.071     18.946     19.488      0.167
C576         c              96.672    29.948      0.059     15.937     16.378      0.067
C577         c               9.625    64.131      0.076     14.522     15.090      0.100
C578         c              13.600    31.269      0.042     16.319     16.863      0.117
C579         c              48.338     6.683      0.016     17.319     17.916      0.133
C580         c               2.247    91.020      0.014     12.805     13.387      0.050
C581         c              16.395    60.031      0.014     17.393     17.938      0.067
C582         c              13.833    91.838      0.029     17.785     18.400      0.167
C583         c              28.944    24.163      0.043     11.961     12.410      0.117
C584         c              58.722    70.065      0.053     17.758     18.306      0.083
C585         c              44.076    32.689      0.099     17.951     18.566      0.117
C586         c              66.668     5.147      0.099     11.069     11.549      0.067
C587         c              37.719    34.969      0.024      9.598     10.139      0.100
C588         c              91.947    21.722      0.016     14.940     15.413      0.083
C589         c              59.020    61.974      0.055     14.567     15.183      0.050
C590         c              80.259    82.941      0.095     19.195     19.723      0.100
C591         c              58.511    51.878      0.072     11.325     11.975      0.067
C592         c              67.327    61.082      0.016     16.942     17.502      0.133
C593         c              35.792    80.623      0.012     19.357     19.884      0.167
C594         c              49.138    18.264      0.098     14.877     15.384      0.033
C595         c               0.426     2.110      0.010     14.349     14.766      0.083
C596         c              13.086    76.962      0.073     15.585     16.042      0.083
C597         c              29.194    66.350      0.043      9.850     10.441      0.100
C598         c               5.568    64.601      0.004     15.924     16.516      0.150
C599         c              11.543    27.611      0.095     10.043     10.606      0.067
C600         c              40.671    84.108      0.005     16.230     16.865      0.017
C601         c              76.542    71.560      0.075     18.576     19.145      0.167
C602         c               2.247    46.960      0.088     11.580     12.151      0.033
C603         c              57.406    43.552      0.022     18.255     18.805      0.167
C604         c              78.790    16.916      0.083     16.096     16.593      0.050
C605         c              46.031    30.885      0.027     14.594     15.201      0.150
C606         c               4.810    42.203      0.092     17.862     18.378      0.067
C607         c              60.691     8.488      0.090     17.983     18.366      0.067
C608         c              78.873    66.243      0.023     15.664     16.124      0.067
C609         c              23.743    23.592      0.004     19.666     20.288      0.050
C610         c              97.512     9.516      0.091     15.165     15.666      0.150
C611         c              23.782    22.940      0.057     11.230     11.735      0.133
C612         c              87.462    67.667      0.092      9.540      9.986      0.133
C613         c              82.311    87.325      0.086     12.216     12.759      0.050
C614         c              57.575    42.745      0.059      9.472     10.079      0.083
C615         c              82.408    66.122      0.051     10.175     10.668      0.133
C616         c              33.262    35.501      0.040     14.888     15.417      0.050
C617         c              96.236    60.604      0.016     11.798     12.358      0.050
C618         c              49.839    32.155      0.070     11.267     11.816      0.100
C619         c              28.468    50.350      0.027     19.248     19.839      0.083
C620         c              73.209    46.624      0.075      9.557     10.098      0.100
C621         c              18.187    63.889      0.091     14.931     15.578      0.167
C622         c              44.258    40.330      0.098     19.207     19.726      0.167
C623         c              62.080    44.741      0.034      8.928      9.492      0.117
C624         c              38.175    69.750      0.076     18.883     19.424      0.017
C625         c              45.559    63.155      0.026     17.734     18.360      0.033
C626         c              66.442    19.710      0.045     16.339     16.839      0.033
C627         c              84.917    12.154      0.077     18.130     18.533      0.150
C628         c              82.871    31.425      0.001     15.215     15.653      0.100
C629         c              74.862    91.455      0.069      9.849     10.431      0.083
C630         c              85.291    52.803      0.021     14.222     14.717      0.067
C631         c              87.953    33.501      0.071     18.157     18.636      0.167
C632         c              29.882     7.822      0.010     12.425     12.946      0.117
C633         c              21.155     7.163      0.073     12.407     12.988      0.050
C634         c              29.473    15.985      0.023     12.712     13.197      0.100
C635         c              75.699    16.510      0.047     18.880     19.287      0.017
C636         c              39.318    48.236      0.045      9.864     10.392      0.133
C637         c              46.095    34.053      0.002     10.967     11.554      0.083
C638         c              75.484    18.241      0.048     19.576     20.066      0.050
C639         c              83.448    90.799      0.060     16.756     17.217      0.150
C640         c              56.011    88.888      0.060     12.932     13.518      0.150
C641         c               2.465    57.600      0.080     12.768     13.408      0.033
C642         c              24.895     0.054      0.073     14.138     14.582      0.117
C643         c              39.036    43.223      0.018     14.515     15.079      0.117
C644         c              86.951    30.256      0.090     13.459     13.998      0.100
C645         c              62.352    35.034      0.051     15.899     16.446      0.017
C646         c              54.789    95.323      0.066     11.245     11.794      0.117
C647         c              14.234    10.250      0.053     19.374     19.872      0.117
C648         c              17.479    47.614      0.046     16.467     16.989      0.067
C649         c              50.979    44.450      0.046     18.416     19.005      0.100
C650         c              26.195    23.172      0.026     15.066     15.669      0.150
C651         c              38.347    23.920      0.014     18.031     18.572      0.133
C652         c              74.243    83.092      0.029     19.113     19.654      0.050
C653         c              87.669    85.950      0.046     11.491     12.111      0.100
C654         c              20.561    73.253      0.023     17.033     17.618      0.117
C655         c              64.925    76.439      0.086     14.387     14.898      0.100
C656         c              57.333    97.420      0.087     14.849     15.346      0.117
C657         c              70.097    80.554      0.007     19.112     19.592      0.117
C658         c               9.818    92.005      0.052     13.926     14.494      0.117
C659         c              79.237    81.735      0.062     13.164     13.719      0.133
C660         c              81.108    81.458      0.064     11.073     11.491      0.167
C661         c              73.354    20.411      0.025     17.922     18.393      0.033
C662         c              27.983    11.204      0.001     12.831     13.323      0.067
C663         c               9.964     4.962      0.004     15.936     16.433      0.017
C664         c              71.260    13.635      0.099     11.355     11.854      0.100
C665         c              63.909    10.895      0.014     13.881     14.447      0.133
C666         c              54.506    59.763      0.032     10.121     10.716      0.083
C667         c              88.591    78.081      0.029     14.675     15.298      0.133
C668         c              94.120    18.337      0.075     17.947     18.422      0.017
C669         c              68.869    21.661      0.058     10.903     11.341      0.100
C670         c              16.814     9.845      0.096     16.610     17.189      0.067
C671         c              88.221    38.669      0.023     17.126     17.582      0.067
C672         c              99.764    64.599      0.067     17.142     17.738      0.100
C673         c               1.668    45.431      0.015     15.371     15.852      0.167
C674         c               5.883    92.003      0.041     18.677     19.216      0.050
C675         c              47.222    33.114      0.016     15.856     16.306      0.067
C676         c              82.320    15.212      0.007     18.452     18.956      0.117
C677         c              12.285    16.169      0.019     10.805     11.365      0.083
C678         c               8.031    65.290      0.041     16.182     16.702      0.133
C679         c              23.629    80.684      0.031      8.425      8.996      0.050
C680         c              10.425     5.678      0.097     11.700     12.223      0.117
C681         c              95.081    62.298      0.027     10.957     11.515      0.033
C682         c              36.396    23.072      0.012     16.025     16.618      0.083
C683         c              29.741    53.520      0.010     13.888     14.402      0.100
C684         c              70.432    44.241      0.044     14.058     14.518      0.117
C685         c              86.717    24.688      0.015     12.204     12.700      0.050
C686         c              26.630    66.265      0.069     15.603     16.174      0.133
C687         c              70.198     4.405      0.082     16.112     16.604      0.117
C688         c              76.336    10.330      0.030     17.490     17.861      0.100
C689         c              76.946    85.885      0.094     15.299     15.802      0.033
C690         c               0.275    50.485      0.005     11.377     11.912      0.067
C691         c              30.241    23.218      0.064     17.817     18.365      0.083
C692         c              18.984    61.783      0.050      8.501      9.078      0.133
C693         c              42.086    66.040      0.004     12.228     12.872      0.017
C694         c              85.023    76.181      0.072     15.121     15.690      0.100
C695         c              67.456     9.978      0.017     18.613     19.183      0.050
C696         c              15.978    56.715      0.056     19.329     19.906      0.150
C697         c               5.107    63.392      0.035     16.819     17.406      0.017
C698         c              63.443    74.855      0.036     19.258     19.875      0.033
C699         c              43.771    89.620      0.042     16.463     17.063      0.067
C700         c              97.991     7.999      0.064     14.323     14.807      0.083
C701         c              51.518    49.683      0.045     17.411     18.041      0.050
C702         c              64.588     6.722      0.070     19.117     19.614      0.017
C703         c              66.296    67.644      0.041     13.956     14.451      0.017
C704         c              49.370    69.451      0.086     19.043     19.674      0.100
C705         c              50.478    81.426      0.024      8.477      8.960      0.067
C706         c              47.102    33.176      0.041     18.635     19.167      0.033
C707         c              80.830    81.984      0.041     11.028     11.487      0.150
C708         c              90.738     2.270      0.048     11.344     11.806      0.150
C709         c              76.654    51.355      0.045     19.277     19.787      0.033
C710         c              57.669    17.056      0.011     15.134     15.636      0.133
C711         c              19.424    41.270      0.009      8.912      9.464      0.133
C712         c              99.804    19.355      0.011     17.144     17.622      0.100
C713         c              26.400    15.650      0.075     10.590     11.002      0.117
C714         c              94.409    51.667      0.009     10.471     10.904      0.117
C715         c              46.812    86.397      0.054     12.327     12.928      0.067
C716         c               1.338    13.964      0.085     15.617     16.046      0.100
C717         c              36.763    35.935      0.028     12.812     13.386      0.100
C718         c              85.699    99.552      0.081     18.211     18.800      0.050
C719         c              83.305    71.633      0.070     19.441     19.853      0.083
C720         c              39.045    21.310      0.065     18.538     19.098      0.117
C721         c              49.823    47.628      0.090     11.512     12.044      0.150
C722         c              63.042    15.364      0.022     12.076     12.628      0.017
C723         c              99.706    11.359      0.004     11.858     12.308      0.167
C724         c              79.298    63.008      0.039      9.827     10.334      0.167
C725         c              58.782    69.203      0.093     15.750     16.390      0.050
C726         c              95.661    32.875      0.024     13.526     13.992      0.017
C727         c              15.490    53.807      0.025     17.697     18.125      0.117
C728         c              44.510    15.078      0.043     13.108     13.637      0.100
C729         c              87.548    86.979      0.024     13.329     13.754      0.167
C730         c              13.859     3.482      0.057     10.341     10.840      0.117
C731         c              81.366    73.374      0.023     19.319     19.826      0.117
C732         c              92.144    60.890      0.057      9.988     10.407      0.150
C733         c              68.758     1.417      0.031     15.867     16.308      0.117
C734         c              54.928     9.434      0.031     15.873     16.384      0.100
C735         c              68.766    36.711      0.053     11.340     11.889      0.117
C736         c              50.790    65.645      0.083     13.096     13.723      0.083
C737         c              25.725    99.006      0.001     18.972     19.535      0.150
C738         c              81.139    52.981      0.041     12.741     13.242      0.117
C739         c              32.574    79.639      0.037     11.568     12.136      0.150
C740         c              23.415    38.829      0.006     18.638     19.205      0.150
C741         c              73.999    14.627      0.062     16.848     17.409      0.033
C742         c              47.696    18.130      0.022     15.205     15.590      0.150
C743         c              84.438    93.087      0.076     13.899     14.374      0.167
C744         c              40.716    29.506      0.048     16.540     16.968      0.150
C745         c              72.100     7.386      0.096     10.793     11.219      0.083
C746         c              43.512    10.414      0.015     14.736     15.287      0.167
C747         c              68.816     0.033      0.046     18.692     19.179      0.067
C748         c              36.089     6.143      0.041      9.775     10.296      0.133
C749         c              98.677    17.840      0.043     12.482     13.000      0.067
C750         c               5.193    60.601      0.001     18.666     19.114      0.133
C751         c              61.430    83.372      0.079      9.503     10.019      0.167
C752         c              54.430    88.682      0.011      9.188      9.801      0.167
C753         c              59.687    21.142      0.006     10.330     10.878      0.167
C754         c              38.432    30.507      0.043     17.062     17.628      0.100
C755         c              26.944    67.577      0.030     17.109     17.676      0.017
C756         c              19.089    37.160      0.050     17.120     17.706      0.033
C757         c              66.490    85.896      0.049     16.467     17.053      0.100
C758         c              28.360    43.725      0.021     11.112     11.682      0.100
C759         c              73.148    38.383      0.036     13.198     13.744      0.083
C760         c              93.527    85.369      0.063     13.524     14.113      0.100
C761         c              76.026    24.173      0.006     16.501     17.017      0.100
C762         c              43.981    15.386      0.059     17.555     18.025      0.100
C763         c              53.325    28.501      0.016     16.301     16.764      0.067
C764         c              25.631    52.772      0.078     13.390     14.011      0.167
C765         c              69.743    49.649      0.014     17.368     17.849      0.033
C766         c              51.495    88.364      0.014     17.303     17.785      0.100
C767         c              75.967    19.811      0.069     19.589     20.134      0.133
C768         c              57.369    22.166      0.023     14.851     15.324      0.167
C769         c              75.762    11.317      0.075     19.145     19.630      0.133
C770         c              43.496    53.797      0.006     11.143     11.724      0.050
C771         c              76.803    67.599      0.046     13.210     13.825      0.100
C772         c              23.259    30.146      0.009      9.964     10.504      0.117
C773         c              81.074    75.784      0.055     14.566     15.122      0.133
C774         c              55.721    82.838      0.071      8.850      9.488      0.167
C775         c              34.935     4.500      0.076     16.720     17.232      0.117
C776         c              48.381    25.997      0.068     18.445     19.079      0.117
C777         c              98.587    54.307      0.068     13.028     13.566      0.017
C778         c              62.219    89.785      0.075     18.866     19.457      0.117
C779         c              64.274    60.516      0.054     11.307     11.877      0.167
C780         c              16.755    46.576      0.039     15.799     16.333      0.017
C781         c              68.083    37.112      0.013     14.370     14.802      0.117
C782         c              36.961    23.185      0.055     14.827     15.356      0.050
C783         c              36.205    26.114      0.074     10.742     11.139      0.050
C784         c              21.544     5.746      0.065     14.854     15.315      0.117
C785         c              35.309    36.257      0.050      9.915     10.402      0.083
C786         c               9.638    52.091      0.020     18.543     19.149      0.050
C787         c              62.667    97.803      0.044      9.669     10.233      0.050
C788         c              77.061    24.753      0.068     16.039     16.564      0.017
C789         c              29.296    77.947      0.009     18.070     18.627      0.100
C790         c               6.839    39.146      0.020     10.882     11.479      0.050
C791         c              33.082    55.372      0.094     13.617     14.225      0.117
C792         c              91.149    97.266      0.097     18.453     18.908      0.150
C793         c              20.258    60.748      0.028     13.039     13.601      0.150
C794         c              45.304    13.488      0.005     19.679     20.154      0.017
C795         c               2.913    52.730      0.044     17.130     17.719      0.033
C796         c              24.259     9.587      0.013      9.931     10.330      0.017
C797         c              33.634    34.313      0.098     14.344     14.875      0.117
C798         c              35.369    97.801      0.060      9.289      9.841      0.017
C799         c              26.406    31.232      0.060      9.229      9.723      0.167
C800         c              24.748    43.254      0.033     12.562     13.113      0.067
C801         c              81.132    97.926      0.006     13.494     14.048      0.083
C802         c              59.806     1.453      0.062     16.584     17.012      0.083
C803         c              41.444    51.808      0.050     13.357     13.898      0.083
C804         c              92.156    51.051      0.064     10.363     10.945      0.167
C805         c              35.117    49.082      0.055     17.668     18.259      0.100
C806         c               2.579    84.973      0.034     12.782     13.412      0.050
C807         c              61.872     5.824      0.066     19.276     19.718      0.133
C808         c              85.800    79.583      0.012     18.343     18.854      0.167
C809         c              13.099    93.466      0.047      9.889     10.461      0.050
C810         c              27.972    47.146      0.098     12.101     12.557      0.150
C811         c              33.931    75.271      0.009     14.221     14.695      0.083
C812         c              28.998    38.930      0.044     19.039     19.611      0.083
C813         c              34.952    15.549      0.046     17.991     18.484      0.083
C814         c              24.923    82.057      0.080     11.824     12.460      0.133
C815         c              83.051    60.209      0.074     14.162     14.741      0.083
C816         c              76.336    63.770      0.040     16.592     17.153      0.017
C817         c              71.575    98.093      0.034     14.056     14.595      0.167
C818         c              83.561    37.883      0.086     14.690     15.142      0.050
C819         c              70.985    95.861      0.005     14.752     15.359      0.167
C820         c              92.815     6.554      0.041     12.589     13.039      0.033
C821         c               9.645     3.026      0.066     19.050     19.566      0.017
C822         c              82.052    59.590      0.086     17.084     17.698      0.150
C823         c              86.131    67.477      0.015     17.066     17.505      0.083
C824         c               0.366    50.214      0.038     10.494     10.971      0.050
C825         c               2.967    77.828      0.062     10.920     11.636      0.067
C826         c              58.869    95.419      0.018     11.944     12.591      0.100
C827         c              37.262    47.571      0.078      9.723     10.275      0.100
C828         c              52.987    50.058      0.019     17.163     17.717      0.083
C829         c              96.183    73.831      0.024      9.689     10.256      0.017
C830         c              27.578    71.143      0.100     11.494     12.133      0.167
C831         c              61.675    10.400      0.013     13.877     14.370      0.067
C832         c              45.011    35.378      0.033     12.935     13.390      0.167
C833         c              93.234    93.482      0.071      9.979     10.544      0.133
C834         c              27.421     8.295      0.057     12.839     13.284      0.050
C835         c              56.178    26.036      0.058     11.362     11.854      0.150
C836         c              76.143    54.352      0.002     14.347     14.716      0.050
C837         c              38.209    53.396      0.063      9.765     10.433      0.100
C838         c              95.588    90.687      0.098     16.526     17.051      0.067
C839         c              61.586     7.727      0.083     17.672     18.214      0.167
C840         c              24.989    99.057      0.013     18.147     18.633      0.050
C841         c              97.509    82.956      0.005     15.307     15.794      0.167
C842         c              92.074    40.897      0.083     19.263     19.762      0.167
C843         c              80.924    24.578      0.002      9.692     10.213      0.017
C844         c              57.368    31.276      0.034     18.547     19.046      0.150
C845         c              15.337    35.340      0.065     18.166     18.682      0.150
C846         c              45.254    36.274      0.035     11.192     11.725      0.133
C847         c              83.780    57.912      0.059     16.359     16.871      0.167
C848         c              12.556    27.939      0.070     19.747     20.189      0.100
C849         c              13.420    11.612      0.025     16.784     17.283      0.033
C850         c              24.501    16.959      0.087     15.167     15.579      0.050
C851         c              70.805    77.046      0.005     18.485     19.026      0.067
C852         c              57.658    70.878      0.008     12.750     13.304      0.150
C853         c               4.139    35.863      0.038     14.559     15.033      0.050
C854         c              51.224    67.152      0.077      9.873     10.364      0.100
C855         c              15.396    25.833      0.031      9.398     10.015      0.050
C856         c              79.503     5.924      0.031     11.419     11.992      0.133
C857         c              71.602    96.959      0.051     19.634     20.185      0.150
C858         c              64.708    20.781      0.062     19.157     19.664      0.133
C859         c              20.323    35.224      0.095     11.349     11.901      0.150
C860         c              97.675     5.085      0.004     17.424     17.951      0.017
C861         c               9.978    85.128      0.083     12.798     13.377      0.167
C862         c              72.259    38.130      0.058     15.488     16.061      0.067
C863         c              46.073    71.491      0.019     17.291     17.897      0.050
C864         c               3.158    43.254      0.071     19.411     19.951      0.083
C865         c               5.463    43.201      0.073      9.268      9.717      0.100
C866         c              26.229    19.137      0.027     16.166     16.685      0.067
C867         c              65.693    54.515      0.070     10.663     11.293      0.150
C868         c               7.094    38.644      0.067     11.104     11.643      0.133
C869         c              19.659    19.961      0.030     13.647     14.212      0.083
C870         c              46.461    82.165      0.086     14.696     15.362      0.100
C871         c              80.119    88.587      0.032     19.459     20.012      0.117
C872         c              47.603    32.000      0.017     11.878     12.448      0.083
C873         c               9.123    80.236      0.005     12.045     12.610      0.117
C874         c              76.260    63.818      0.048     11.003     11.621      0.167
C875         c              96.648    48.767      0.047     11.054     11.628      0.133
C876         c               4.317     7.752      0.061     11.495     12.041      0.017
C877         c              40.004    98.236      0.032     15.332     15.893      0.117
C878         c              43.176    12.309      0.075     15.369     15.833      0.050
C879         c              73.372     7.611      0.090     18.351     18.834      0.033
C880         c              46.432    10.566      0.046     16.001     16.492      0.050
C881         c              69.363    51.856      0.090     19.391     19.874      0.167
C882         c              56.346    34.601      0.043     16.118     16.659      0.150
C883         c              17.522    73.496      0.058     13.617     14.184      0.067
C884         c              28.841    77.264      0.029     16.601     17.138      0.083
C885         c              77.389    13.841      0.086     13.654     14.062      0.167
C886         c              94.677    19.261      0.062     10.117     10.473      0.133
C887         c              76.199    55.566      0.024     10.155     10.638      0.050
C888         c              74.419    89.851      0.020     12.173     12.779      0.100
C889         c              67.797    79.066      0.057     11.538     12.040      0.150
C890         c              43.522     2.199      0.004     18.561     19.034      0.167
C891         c              35.944    47.981      0.080     18.863     19.450      0.167
C892         c              15.957    42.394      0.020     14.403     14.870      0.017
C893         c              47.863     3.939      0.003     15.182     15.591      0.067
C894         c              15.702    60.653      0.091     11.260     11.814      0.117
C895         c              86.254    89.918      0.028     16.725     17.271      0.100
C896         c              30.147    50.167      0.027     11.897     12.415      0.167
C897         c              21.703    97.767      0.074     18.738     19.194      0.083
C898         c              17.975    91.884      0.018     12.493     13.049      0.150
C899         c               2.474    85.075      0.068     16.620     17.155      0.117
C900         c              73.937    50.564      0.049     12.246     12.840      0.083
C901         c              91.670    97.226      0.028     18.570     19.142      0.117
C902         c              34.930    70.064      0.025     15.341     15.952      0.083
C903         c              47.127    10.752      0.076     17.856     18.383      0.033
C904         c              20.630    66.653      0.050     14.677     15.205      0.067
C905         c              83.315    19.704      0.064     10.993     11.521      0.083
C906         c              69.000    32.464      0.014     15.914     16.460      0.100
C907         c              70.434    86.644      0.035     11.117     11.647      0.050
C908         c              11.483    18.650      0.033     12.517     13.055      0.117
C909         c              64.928    52.599      0.096     10.048     10.662      0.117
C910         c              14.463    19.926      0.045     15.658     16.115      0.117
C911         c              82.234     8.667      0.021     10.253     10.760      0.100
C912         c              94.245    56.939      0.092     17.882     18.479      0.067
C913         c              27.277    24.374      0.071     19.044     19.589      0.100
C914         c              40.540    70.374      0.080      9.226      9.820      0.150
C915         c              45.098    14.686      0.063     10.912     11.362      0.133
C916         c              87.119    18.153      0.041     15.814     16.280      0.017
C917         c              89.374    65.776      0.011     19.603     20.232      0.150
C918         c              66.810     1.757      0.028     15.138     15.611      0.033
