StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              61.488    64.456      0.008     14.820     17.956      0.117
C438         c              55.206    60.887      0.001     14.329     17.996      0.117
C439         c              59.122    66.209      0.037     13.870     16.788      0.167
C440         c              53.955    63.239      0.009     13.708     16.982      0.117
C441         c              54.155    61.779      0.009     13.038     17.004      0.117
C442         c              56.913    62.385      0.063     18.446     20.067      0.083
C443         c              52.007    66.241      0.002     17.841     20.067      0.067
C444         c              51.337    60.319      0.009     16.924     20.067      0.133
C445         c              49.911    66.673      0.007     12.494     15.903      0.067
C446         c              53.619    63.778      0.007     18.094     20.067      0.050
C447         c              56.115    66.047      0.005     16.793     19.975      0.033
C448         c              53.408    62.382      0.007      9.731     12.243      0.150
C449         c              51.927    58.842      0.004     14.495     17.190      0.050
C450         c              56.339    68.375      0.057     14.667     17.611      0.133
C451         c              56.797    60.548      0.010     16.756     19.919      0.033
C452         c              54.313    65.603      0.009      8.612     11.679      0.150
C453         c              53.700    60.279      0.004     16.480     20.067      0.133
C454         c              52.693    68.802      0.030     11.356     13.695      0.100
C455         c              54.766    63.499      0.004     10.819     13.727      0.117
C456         c              49.675    64.259      0.010      9.954     12.899      0.033
C457         c              56.952    57.291      0.002      9.588     12.960      0.033
C458         c              60.570    67.809      0.003     10.257     13.806      0.083
C459         c              60.863    62.159      0.013      8.433     11.176      0.150
C460         c              53.658    62.431      0.005     11.124     13.989      0.050
C461         c              61.131    60.676      0.003     13.387     16.682      0.117
C462         c              53.447    69.388      0.009     10.276     12.640      0.100
C463         c              53.394    61.446      0.006     16.648     19.922      0.067
C464         c              54.019    58.725      0.009     14.175     17.109      0.017
C465         c              58.071    60.034      0.004     10.649     12.690      0.083
C466         c              50.257    64.372      0.040     13.625     15.971      0.033
C467         c              54.412    60.279      0.002      9.584     12.058      0.167
C468         c              58.347    57.219      0.009     16.982     19.611      0.167
C469         c              57.227    57.366      0.013     14.994     18.825      0.167
C470         c              55.109    69.742      0.002     14.795     18.313      0.100
C471         c              55.489    68.688      0.072     11.409     14.561      0.133
C472         c              51.120    56.307      0.039     10.392     14.928      0.100
C473         c              60.142    64.278      0.004     13.777     17.338      0.117
C474         c              51.943    68.144      0.055     13.201     16.638      0.117
C475         c              53.608    59.541      0.052     14.928     17.603      0.050
C476         c              51.687    56.359      0.001      8.922     12.187      0.117
C477         c              54.046    63.208      0.004     16.554     20.001      0.050
C478         c              59.221    58.455      0.079     14.713     18.207      0.033
C479         c              55.574    61.472      0.004      8.820     11.134      0.167
C480         c              58.105    64.387      0.008     12.037     14.709      0.167
C481         c              57.415    57.608      0.002     12.035     13.841      0.050
C482         c              55.435    56.717      0.071     10.478     12.755      0.050
C483         c              53.513    62.920      0.007     14.924     17.582      0.017
C484         c              58.447    64.790      0.002     10.666     13.630      0.083
C485         c              53.144    66.513      0.003     12.724     16.246      0.050
C486         c              53.047    59.186      0.002     15.792     18.952      0.100
C487         c              58.147    56.125      0.007     16.231     19.067      0.150
C488         c              48.189    60.195      0.004     16.547     20.067      0.033
C489         c              57.563    56.403      0.029     12.702     15.782      0.083
C490         c              58.228    64.851      0.008     17.227     20.067      0.167
C491         c              55.710    61.131      0.004      9.432     12.242      0.100
C492         c              53.137    63.125      0.032     15.749     19.417      0.083
C493         c              52.836    71.155      0.007     18.324     20.067      0.083
C494         c              48.130    67.237      0.010     11.746     15.659      0.067
C495         c              60.965    61.397      0.050     13.016     16.271      0.100
C496         c              49.989    60.344      0.006     11.459     14.359      0.083
C497         c              48.046    65.467      0.004     11.917     15.438      0.067
C498         c              52.210    61.054      0.002     13.553     16.585      0.133
C499         c              59.091    60.964      0.005     17.240     20.067      0.167
C500         c              51.656    65.460      0.006     12.899     16.362      0.117
C501         c              54.101    62.968      0.010     13.270     16.687      0.117
C502         c              51.570    58.228      0.007     17.734     20.067      0.167
C503         c              53.287    61.715      0.009     14.313     18.296      0.083
C504         c              58.218    68.065      0.003     17.020     19.531      0.083
C505         c              57.545    70.052      0.004     12.512     15.851      0.167
C506         c              58.687    61.771      0.081      8.876     11.996      0.167
C507         c              55.444    63.254      0.001     18.267     20.067      0.083
C508         c              54.425    64.606      0.004      9.764     13.737      0.150
C509         c              46.490    65.869      0.002     11.237     13.910      0.167
C510         c              50.791    62.224      0.078     10.301     13.320      0.100
C511         c              52.198    61.276      0.007     13.895     17.072      0.017
C512         c              54.092    63.154      0.010     14.463     17.466      0.050
C513         c              53.126    65.520      0.097     14.254     16.621      0.033
C514         c              52.337    56.535      0.003     10.769     14.060      0.067
C515         c              48.627    58.505      0.026     14.750     17.116      0.017
C516         c              49.498    65.183      0.002     13.590     16.777      0.133
C517         c              58.859    60.142      0.006     15.852     19.508      0.133
C518         c              54.130    57.186      0.003     13.606     16.528      0.083
C519         c              54.868    68.409      0.032     13.074     16.262      0.050
C520         c              57.327    58.814      0.036     14.456     17.499      0.017
C521         c              53.963    63.242      0.003     16.218     19.928      0.100
C522         c              49.388    68.395      0.045     17.465     20.067      0.150
C523         c              48.746    58.691      0.002     16.923     19.838      0.100
C524         c              55.932    56.738      0.005      9.031     11.919      0.167
C525         c              51.536    65.365      0.004      8.075     12.018      0.100
C526         c              54.500    66.443      0.005     11.971     14.889      0.033
C527         c              57.714    67.073      0.002     12.839     15.453      0.083
C528         c              58.190    65.323      0.008      8.899     11.986      0.167
C529         c              59.394    63.499      0.007     13.761     16.423      0.067
C530         c              52.272    66.116      0.002     10.746     13.367      0.017
C531         c              48.889    65.999      0.061     16.647     19.236      0.150
C532         c              54.781    66.854      0.090     17.641     20.067      0.050
C533         c              54.374    63.326      0.005     13.525     17.056      0.067
C534         c              47.301    59.638      0.085      9.635     13.211      0.033
C535         c              50.696    65.811      0.002     10.563     14.414      0.150
C536         c              50.258    65.125      0.001     15.747     18.859      0.083
C537         c              52.562    59.749      0.004     16.789     18.953      0.117
C538         c              52.954    70.612      0.005     13.686     16.265      0.167
C539         c              53.776    60.788      0.007      9.652     12.865      0.050
C540         c              57.578    68.352      0.007     10.114     14.304      0.167
C541         c              50.620    69.658      0.008      9.012     11.880      0.150
C542         c              51.031    64.402      0.064     15.290     17.345      0.117
C543         c              56.549    59.875      0.009     11.580     14.955      0.083
C544         c              61.504    63.033      0.004     16.205     19.127      0.100
C545         c              55.319    65.661      0.008     17.971     20.067      0.100
C546         c              55.464    63.621      0.002     10.747     14.018      0.117
C547         c              47.844    63.294      0.009     10.863     14.486      0.100
C548         c              53.476    61.533      0.070     16.136     20.067      0.100
C549         c              54.417    62.368      0.096     13.374     15.363      0.017
C550         c              51.132    65.043      0.007      9.865     12.448      0.100
C551         c              54.613    62.841      0.008     17.514     20.067      0.033
C552         c              53.508    63.866      0.004     14.475     17.823      0.133
C553         c              59.106    69.637      0.015      9.011     12.225      0.133
C554         c              55.852    70.025      0.005     18.225     20.067      0.067
C555         c              52.801    63.116      0.003     14.198     17.379      0.083
C556         c              57.502    67.991      0.022     13.537     15.790      0.017
C557         c              55.534    61.700      0.001      8.638     12.515      0.150
C558         c              53.944    63.466      0.033     10.626     14.355      0.067
C559         c              54.570    62.430      0.076      9.585     12.503      0.100
C560         c              51.480    62.646      0.007     13.170     16.856      0.117
C561         c              52.821    61.376      0.006      8.254     11.797      0.167
C562         c              55.996    64.230      0.060     16.155     18.524      0.050
C563         c              57.018    66.055      0.007     11.891     15.714      0.133
C564         c              57.671    57.181      0.006     10.145     13.610      0.167
C565         c              54.221    62.880      0.009     16.094     19.158      0.167
C566         c              61.404    62.601      0.006     16.988     20.067      0.067
C567         c              52.981    63.640      0.004      8.660     11.091      0.150
C568         c              52.585    60.424      0.008      8.167     11.548      0.033
C569         c              58.035    58.242      0.001     10.628     14.509      0.117
C570         c              47.133    67.001      0.056     18.050     20.067      0.100
C571         c              53.653    66.827      0.002     15.654     18.380      0.083
C572         c              48.669    59.109      0.004     14.119     16.159      0.017
C573         c              52.017    68.948      0.002     10.441     14.118      0.167
C574         c              52.115    65.665      0.008     16.899     19.471      0.083
C575         c              61.882    60.389      0.009      9.104     12.025      0.050
C576         c              54.192    62.947      0.002      8.000     12.173      0.150
C577         c              49.130    68.300      0.005      9.485     13.378      0.067
C578         c              53.746    57.714      0.009      8.249     11.152      0.017
C579         c              52.521    69.578      0.002     13.074     16.232      0.100
C580         c              55.885    62.678      0.003     14.707     17.736      0.033
C581         c              48.014    59.625      0.042     11.600     13.367      0.017
C582         c              51.610    63.690      0.009     17.938     20.067      0.067
C583         c              53.480    64.741      0.006     14.914     17.724      0.150
C584         c              54.161    57.962      0.004     11.132     14.625      0.050
C585         c              56.629    65.126      0.005     17.845     19.948      0.167
C586         c              49.443    61.102      0.001     13.943     16.989      0.133
C587         c              60.265    60.269      0.003     13.069     16.125      0.083
C588         c              49.206    63.750      0.005     18.501     20.067      0.167
C589         c              49.451    59.485      0.022      8.366     11.185      0.150
C590         c              49.894    60.815      0.001     10.612     13.608      0.133
C591         c              57.444    58.694      0.002     16.930     19.633      0.100
C592         c              54.343    59.006      0.008     15.881     19.603      0.067
C593         c              53.980    68.802      0.005     11.216     13.882      0.050
C594         c              56.517    65.151      0.007     17.767     20.067      0.033
C595         c              53.950    65.855      0.005     10.668     13.573      0.133
C596         c              53.361    67.936      0.021      9.428     12.077      0.083
C597         c              54.065    60.346      0.063     10.263     13.337      0.150
C598         c              56.608    68.940      0.054     15.638     17.800      0.067
C599         c              58.567    62.992      0.004     15.435     19.005      0.033
C600         c              55.975    61.944      0.007      9.777     13.030      0.117
C601         c              53.790    68.388      0.096     14.297     16.642      0.133
C602         c              50.160    60.457      0.008     14.202     17.421      0.017
C603         c              47.908    60.959      0.003     10.412     13.399      0.117
C604         c              56.658    70.240      0.008     17.610     20.067      0.017
C605         c              55.768    64.902      0.008     11.353     14.456      0.083
C606         c              53.363    62.199      0.003     13.101     15.948      0.133
C607         c              48.767    64.338      0.037     10.883     13.523      0.017
C608         c              55.605    64.024      0.066     12.357     15.582      0.083
C609         c              51.599    59.764      0.009     12.110     15.759      0.050
C610         c              59.034    56.525      0.005     10.516     13.131      0.083
C611         c              59.288    60.193      0.069     14.642     17.060      0.133
C612         c              54.226    63.747      0.004      8.237     11.616      0.067
C613         c              55.216    64.688      0.006      9.939     13.033      0.033
C614         c              51.469    59.329      0.009     12.923     15.163      0.083
C615         c              54.077    62.633      0.002     13.559     15.204      0.050
C616         c              54.026    65.168      0.004     10.496     13.137      0.033
C617         c              53.184    56.918      0.006     18.112     20.067      0.133
C618         c              56.384    61.473      0.068      8.099     11.838      0.083
C619         c              55.591    63.244      0.056      9.032     12.977      0.067
C620         c              57.318    59.020      0.006     16.251     19.750      0.150
C621         c              52.887    62.622      0.006     11.107     14.383      0.117
C622         c              51.913    60.749      0.003     16.319     20.067      0.167
C623         c              57.929    60.302      0.007     12.793     16.433      0.100
C624         c              52.651    63.986      0.004      8.186     11.631      0.100
C625         c              54.325    63.204      0.055     10.113     12.948      0.133
C626         c              52.545    70.966      0.002     11.103     12.966      0.017
C627         c              54.324    64.155      0.062     11.773     15.120      0.017
C628         c              58.963    64.263      0.003     12.205     15.456      0.017
C629         c              56.955    66.729      0.008     16.510     19.278      0.167
C630         c              51.622    69.959      0.010     14.040     17.303      0.167
C631         c              46.948    65.696      0.003     16.924     19.135      0.017
C632         c              48.052    67.799      0.007      9.598     12.956      0.150
C633         c              52.009    67.557      0.010     16.458     20.067      0.167
C634         c              54.052    67.241      0.009     13.581     16.186      0.167
C635         c              50.055    59.943      0.002     16.949     20.067      0.083
C636         c              54.286    68.775      0.001     12.707     15.867      0.167
C637         c              54.038    63.284      0.007     18.433     20.067      0.150
C638         c              58.181    66.696      0.006     11.148     14.704      0.050
C639         c              60.687    60.336      0.004     12.461     15.342      0.133
C640         c              54.217    61.597      0.007     10.941     14.137      0.050
C641         c              54.159    63.152      0.007     12.468     16.795      0.050
C642         c              60.828    60.078      0.009     11.805     14.939      0.117
C643         c              48.776    60.201      0.005     15.863     19.993      0.150
C644         c              56.434    62.810      0.003     13.547     17.090      0.117
C645         c              58.192    64.451      0.003     10.035     12.974      0.133
C646         c              60.469    60.965      0.071     12.923     15.823      0.017
C647         c              47.868    57.962      0.004     12.928     16.130      0.100
C648         c              55.331    57.907      0.007     17.919     19.735      0.083
C649         c              55.680    62.431      0.001     16.737     19.593      0.050
C650         c              51.166    62.316      0.003     17.158     19.992      0.017
C651         c              50.591    59.256      0.007     17.835     20.067      0.067
C652         c              51.940    63.422      0.004     17.449     20.067      0.167
C653         c              53.420    63.046      0.007      8.629     11.428      0.150
C654         c              56.446    56.233      0.010     18.192     20.067      0.133
C655         c              56.132    62.728      0.064     16.754     19.825      0.117
C656         c              53.434    58.974      0.009     10.795     14.044      0.017
C657         c              55.460    70.333      0.009      8.227     11.396      0.167
C658         c              52.177    59.964      0.008     12.317     14.452      0.050
C659         c              54.950    63.876      0.009     18.409     20.067      0.017
C660         c              54.051    63.221      0.001     10.907     14.660      0.150
C661         c              49.099    64.031      0.007     17.591     19.654      0.083
C662         c              52.967    64.465      0.034     10.022     13.635      0.167
C663         c              51.438    64.763      0.002     10.175     12.646      0.017
C664         c              55.693    62.267      0.003     12.032     15.656      0.133
C665         c              55.590    66.731      0.053     16.240     19.152      0.133
C666         c              54.550    64.271      0.005     11.353     14.472      0.033
C667         c              50.472    64.584      0.005     15.196     18.133      0.100
C668         c              54.694    63.580      0.009     11.400     15.006      0.167
C669         c              57.539    62.252      0.002      9.671     12.451      0.167
C670         c              54.889    63.377      0.005      9.479     12.843      0.050
C671         c              55.742    64.816      0.016      9.774     13.044      0.167
C672         c              60.220    61.601      0.002     15.823     18.374      0.083
C673         c              53.273    55.975      0.009      9.241     12.680      0.067
C674         c              59.102    57.331      0.004     11.783     15.432      0.167
C675         c              56.663    63.638      0.006     14.925     18.304      0.133
C676         c              56.124    66.452      0.004     17.784     20.067      0.017
C677         c              58.567    66.237      0.034     18.411     20.067      0.033
C678         c              51.717    65.798      0.002     15.118     18.468      0.133
C679         c              55.844    61.276      0.001     10.782     13.918      0.017
C680         c              56.122    65.068      0.004     17.393     20.067      0.017
C681         c              54.557    63.388      0.009      9.210     11.743      0.167
C682         c              52.083    62.786      0.008      8.740     11.464      0.050
C683         c              52.398    62.038      0.006     14.584     17.939      0.033
C684         c              53.083    64.567      0.005      9.975     13.348      0.117
C685         c              52.732    64.122      0.005      9.878     12.917      0.150
C686         c              54.634    63.078      0.002     12.373     15.034      0.050
C687         c              46.862    59.478      0.021     13.512     17.445      0.067
C688         c              54.081    64.905      0.005     16.523     20.030      0.117
C689         c              54.364    64.052      0.011     10.324     13.846      0.083
C690         c              55.549    63.044      0.006      9.184     12.659      0.050
C691         c              59.874    61.857      0.008     13.015     16.689      0.083
C692         c              48.173    60.129      0.003     12.789     16.097      0.100
C693         c              54.200    63.973      0.003      9.858     12.756      0.083
C694         c              54.610    62.571      0.030     17.185     20.067      0.100
C695         c              50.185    63.757      0.004     14.626     17.050      0.133
C696         c              53.122    64.309      0.008      9.601     12.685      0.050
C697         c              55.590    70.215      0.006     13.810     17.699      0.017
C698         c              54.015    63.686      0.004     12.208     15.931      0.167
C699         c              53.987    62.905      0.010     12.458     16.383      0.067
C700         c              51.880    69.697      0.009     16.483     18.963      0.150
C701         c              53.921    58.765      0.006      9.505     12.530      0.017
C702         c              58.109    64.645      0.001     12.584     16.091      0.017
C703         c              52.487    57.788      0.006     15.948     18.765      0.050
C704         c              54.537    61.228      0.043     10.316     14.381      0.117
C705         c              50.001    62.978      0.008      9.956     13.530      0.117
C706         c              58.667    63.487      0.001     16.019     18.723      0.083
C707         c              47.765    63.092      0.002     10.776     13.773      0.100
C708         c              50.605    63.722      0.009     14.404     16.893      0.100
C709         c              53.957    66.445      0.010     13.997     16.695      0.133
C710         c              57.408    56.126      0.009     16.425     19.740      0.067
C711         c              58.495    61.510      0.002     12.837     15.274      0.117
C712         c              59.856    67.408      0.010     13.508     15.920      0.100
C713         c              54.025    63.297      0.004     16.819     19.275      0.133
C714         c              51.296    63.233      0.002      8.697     11.903      0.117
C715         c              59.392    64.483      0.004     12.070     15.106      0.133
C716         c              54.946    57.783      0.008     11.905     14.758      0.083
C717         c              56.903    62.216      0.006     15.233     18.242      0.067
C718         c              52.391    68.913      0.099      8.760     12.010      0.150
C719         c              49.566    65.995      0.037     11.025     15.017      0.083
C720         c              52.630    61.727      0.002     12.768     15.009      0.017
C721         c              48.059    67.682      0.003     11.417     14.590      0.083
C722         c              50.400    60.041      0.005     13.668     16.299      0.133
C723         c              52.914    69.790      0.094     14.526     17.878      0.150
C724         c              55.273    60.835      0.008     17.405     20.067      0.017
C725         c              56.438    68.011      0.010     13.283     16.934      0.017
C726         c              59.368    58.136      0.008     16.356     19.534      0.100
C727         c              60.667    64.474      0.010     11.290     14.559      0.100
C728         c              56.386    68.179      0.007     17.981     20.067      0.050
C729         c              50.194    62.643      0.005     16.136     19.476      0.033
C730         c              55.234    63.160      0.006     18.689     20.067      0.067
C731         c              50.874    66.105      0.003     15.293     18.295      0.100
C732         c              58.302    66.510      0.002     17.160     20.067      0.167
C733         c              54.477    63.104      0.007      9.498     12.402      0.083
C734         c              52.776    59.592      0.007     10.161     13.314      0.067
C735         c              54.347    63.202      0.002     18.146     20.067      0.033
C736         c              55.032    64.785      0.034     17.218     19.922      0.117
C737         c              54.692    66.342      0.008     15.741     18.958      0.150
C738         c              55.550    62.727      0.007     13.435     15.982      0.167
C739         c              54.904    65.612      0.006     11.913     16.113      0.117
C740         c              48.880    61.085      0.004     16.372     19.517      0.083
C741         c              53.711    65.881      0.038      8.548     12.107      0.067
C742         c              54.992    70.823      0.006     16.218     19.140      0.083
C743         c              50.838    63.957      0.009      8.375     10.804      0.083
C744         c              55.234    62.789      0.008     11.082     14.294      0.083
C745         c              53.765    62.742      0.003     18.258     20.067      0.067
C746         c              56.311    66.190      0.005     16.928     20.067      0.050
C747         c              47.429    62.259      0.008     12.706     15.335      0.133
C748         c              56.599    65.360      0.004     13.751     17.504      0.133
C749         c              56.988    60.867      0.046     16.593     19.408      0.133
C750         c              53.863    60.827      0.002     16.477     19.671      0.083
C751         c              56.210    67.316      0.007     10.741     14.055      0.050
C752         c              57.337    62.049      0.005     11.823     15.487      0.017
C753         c              54.273    66.288      0.001      9.799     12.739      0.033
C754         c              52.017    62.193      0.007     12.157     14.688      0.033
C755         c              61.025    66.132      0.009     10.100     13.904      0.100
C756         c              54.205    59.485      0.009     16.668     19.838      0.167
C757         c              53.854    62.382      0.004     10.369     13.793      0.167
C758         c              60.742    60.982      0.006     14.444     16.836      0.117
C759         c              61.249    60.926      0.003     13.052     15.976      0.033
C760         c              61.018    62.097      0.004     12.600     15.418      0.033
C761         c              58.050    67.020      0.010     17.047     20.067      0.050
C762         c               6.769    71.879      0.004     14.828     17.877      0.150
C763         c              -8.750    72.003      0.063      9.745     13.624      0.133
C764         c               3.809    75.451      0.081     17.529     20.067      0.050
C765         c               1.771    67.197      0.003     16.858     20.067      0.100
C766         c              -2.232    74.145      0.010      8.766     12.447      0.167
C767         c               5.066    79.586      0.007      9.406     11.979      0.100
C768         c               0.799    73.338      0.006     12.580     15.137      0.083
C769         c              -5.951    70.303      0.001     13.529     17.831      0.017
C770         c               0.188    74.029      0.009     17.247     19.861      0.017
C771         c              -3.902    68.125      0.009     17.500     20.067      0.150
C772         c              -6.241    74.332      0.006     11.391     14.085      0.017
C773         c               5.035    72.912      0.076     11.401     15.361      0.033
C774         c              -5.116    69.585      0.003     13.302     16.183      0.117
C775         c               9.140    77.844      0.094      9.690     12.593      0.017
C776         c              -6.993    70.485      0.025      9.017     11.492      0.100
C777         c               2.581    70.527      0.003     11.960     14.442      0.100
C778         c               0.748    74.774      0.003     18.362     20.067      0.067
C779         c              -0.870    74.003      0.005     11.602     13.242      0.133
C780         c              -1.069    76.720      0.010     11.748     16.469      0.067
C781         c              -3.191    70.832      0.001     16.450     19.232      0.067
C782         c              -6.318    81.303      0.006     16.754     20.067      0.033
C783         c              -0.964    75.507      0.006     10.340     14.138      0.083
C784         c               3.731    79.319      0.009     10.653     13.312      0.117
C785         c               1.287    78.951      0.057     13.852     16.270      0.017
C786         c               2.084    72.672      0.006     13.788     16.762      0.133
C787         c              -8.818    75.435      0.006     16.645     19.188      0.017
C788         c              -1.291    72.161      0.042     15.782     19.195      0.167
C789         c              -1.649    82.766      0.009     15.062     18.506      0.167
C790         c               0.800    65.008      0.061     16.700     19.845      0.033
C791         c              -0.338    72.262      0.040     11.642     14.985      0.067
C792         c              -3.956    82.006      0.006     16.269     19.383      0.117
C793         c              -2.739    73.931      0.006     16.970     19.407      0.017
C794         c               0.310    74.370      0.014     18.333     20.067      0.117
C795         c               4.384    70.449      0.008      9.968     12.653      0.050
C796         c              -1.106    74.549      0.003     15.875     18.434      0.150
C797         c               4.730    77.676      0.006     18.063     20.067      0.033
C798         c              -0.232    66.147      0.005     12.531     15.575      0.133
C799         c              -1.242    71.471      0.001     11.256     14.867      0.083
C800         c               2.224    72.203      0.002     12.224     16.027      0.133
C801         c              -7.392    75.018      0.004     11.486     14.468      0.100
C802         c               4.029    67.984      0.007      9.877     13.061      0.050
C803         c              -6.202    78.192      0.012     12.942     15.829      0.100
C804         c               2.503    83.109      0.003     10.794     13.375      0.133
C805         c              -1.604    72.444      0.035      8.678     11.931      0.117
C806         c              -4.880    81.830      0.003     11.964     15.323      0.017
C807         c              -2.995    80.486      0.009      8.630     12.459      0.117
C808         c               0.883    74.981      0.009      9.043     11.330      0.050
C809         c               3.219    71.266      0.004     12.482     16.036      0.017
C810         c               0.151    71.620      0.006     12.476     16.177      0.133
C811         c              -2.269    66.696      0.009     18.067     20.067      0.067
C812         c               2.301    80.480      0.002      9.152     12.313      0.017
C813         c               1.118    74.943      0.005      9.913     13.011      0.167
C814         c               3.181    75.252      0.005     15.623     18.361      0.133
C815         c               2.615    68.784      0.006     11.655     14.442      0.017
C816         c              -4.824    71.078      0.004     11.485     13.425      0.050
C817         c              -6.199    79.080      0.006     17.791     20.067      0.050
C818         c              -3.714    77.521      0.001      9.740     12.394      0.067
C819         c               8.533    76.142      0.001     16.894     19.015      0.150
C820         c              -0.658    71.778      0.008     17.289     20.067      0.117
C821         c              -1.036    83.933      0.008     14.536     16.774      0.150
C822         c              -1.872    79.107      0.004     16.069     18.621      0.100
C823         c               0.563    71.355      0.010      9.359     12.289      0.117
C824         c              -5.189    68.332      0.034     12.237     16.252      0.050
C825         c              -3.130    82.880      0.005     14.131     16.832      0.017
C826         c              -2.739    65.347      0.005     18.280     20.067      0.083
C827         c              -0.429    70.554      0.008     14.171     17.390      0.033
C828         c              -1.128    82.774      0.010     18.632     20.067      0.033
C829         c               2.185    72.894      0.002     16.730     19.974      0.167
C830         c               7.532    77.641      0.002     15.285     18.682      0.167
C831         c               0.158    68.357      0.006     10.828     13.635      0.167
C832         c               5.726    74.952      0.004     10.628     12.878      0.117
C833         c              -3.856    74.620      0.088     16.802     19.940      0.033
C834         c               0.579    74.364      0.008     18.426     20.067      0.017
C835         c               2.213    75.084      0.008     17.445     20.067      0.050
C836         c               3.225    66.746      0.078      8.359     11.287      0.150
C837         c              -1.371    71.437      0.008     12.163     16.208      0.050
C838         c               3.417    77.348      0.006     14.297     17.797      0.017
C839         c              -1.126    72.150      0.004     17.132     20.067      0.133
C840         c               0.437    73.893      0.010     17.233     20.067      0.133
C841         c               7.892    71.815      0.003     15.162     19.346      0.017
C842         c               2.968    74.844      0.004      8.430     12.083      0.017
C843         c               1.165    71.256      0.003     13.043     16.783      0.150
C844         c               0.119    74.632      0.005     13.809     16.698      0.117
C845         c               4.350    77.097      0.003     14.358     17.154      0.067
C846         c               5.012    72.139      0.004     13.333     16.671      0.083
C847         c               3.358    70.736      0.008     15.595     18.902      0.033
C848         c               1.942    66.311      0.003     17.926     20.067      0.017
C849         c               3.665    73.882      0.003      9.883     12.536      0.100
C850         c              -0.124    74.091      0.001     11.656     15.026      0.100
C851         c               7.418    73.200      0.006      8.681     12.033      0.133
C852         c              -1.320    71.912      0.005     15.549     18.266      0.133
C853         c               3.291    69.065      0.004     12.980     15.799      0.017
C854         c              -0.336    73.599      0.053     16.849     19.250      0.100
C855         c              -1.576    73.142      0.002     13.470     16.425      0.033
C856         c              -6.225    73.210      0.066     13.350     16.474      0.083
C857         c               0.464    74.436      0.001     16.831     19.829      0.117
C858         c               1.233    71.811      0.005     18.147     20.067      0.067
C859         c              -6.451    77.395      0.005     15.789     18.619      0.117
C860         c              -7.102    74.440      0.007     17.155     20.067      0.017
C861         c              -0.224    83.891      0.004     12.399     15.889      0.117
C862         c              -0.653    73.320      0.005     12.159     15.408      0.050
C863         c               2.056    67.975      0.008      8.235     11.553      0.033
C864         c              -0.579    75.682      0.007     13.671     16.538      0.050
C865         c               5.822    78.078      0.050     11.881     15.308      0.033
C866         c               0.674    74.238      0.059     14.928     18.418      0.083
C867         c               0.747    64.996      0.008      9.436     13.562      0.117
C868         c              81.243    67.881      0.005     12.278     15.725      0.083
C869         c              86.163    62.792      0.003      9.213     11.507      0.033
C870         c              78.233    66.771      0.021     14.648     17.944      0.100
C871         c              84.179    64.065      0.009     10.661     13.121      0.033
C872         c              77.414    63.422      0.017     16.261     18.418      0.167
C873         c              78.191    68.083      0.003     12.103     16.058      0.167
C874         c              71.077    67.284      0.005     14.473     17.209      0.033
C875         c              76.794    62.752      0.008     10.704     13.380      0.100
C876         c              81.751    64.989      0.002     10.131     13.086      0.050
C877         c              78.411    67.499      0.098     15.464     18.530      0.050
C878         c              75.934    68.617      0.002     14.561     18.037      0.017
C879         c              75.630    60.174      0.005     15.113     17.438      0.133
C880         c              78.990    73.504      0.005      9.128     12.869      0.133
C881         c              79.225    74.331      0.008      9.204     11.570      0.050
C882         c              77.274    68.125      0.009     14.895     18.482      0.033
C883         c              76.608    72.615      0.063     14.574     17.381      0.150
C884         c              77.674    69.275      0.085     12.188     15.660      0.150
C885         c              82.220    74.381      0.010     10.123     12.249      0.167
C886         c              74.512    63.124      0.003     13.957     17.479      0.083
C887         c              77.258    72.465      0.004      8.594     12.463      0.133
C888         c              75.023    68.188      0.005     13.783     17.005      0.033
C889         c              78.484    68.253      0.003     13.812     16.613      0.133
C890         c              77.039    64.224      0.071     18.331     20.067      0.100
C891         c              76.633    66.701      0.002      9.534     13.025      0.083
C892         c              78.561    68.252      0.004     14.750     16.716      0.167
C893         c              77.459    64.234      0.002      8.673     12.197      0.133
C894         c              75.068    60.117      0.083     16.304     18.430      0.150
C895         c              85.291    71.711      0.007     15.172     18.403      0.133
C896         c              74.966    74.180      0.006      9.118     11.328      0.083
C897         c              77.146    68.527      0.003     15.320     18.370      0.117
C898         c              79.795    69.123      0.009     15.847     19.247      0.017
C899         c              83.069    73.660      0.008     12.115     15.484      0.033
C900         c              78.663    59.885      0.006     11.302     14.781      0.083
C901         c              75.946    66.574      0.006     13.248     16.838      0.167
C902         c              78.918    68.432      0.096      9.220     11.659      0.133
C903         c              87.637    69.252      0.001     12.065     15.439      0.100
C904         c              79.837    67.881      0.003     11.919     15.515      0.167
C905         c              79.267    73.035      0.099     18.495     20.067      0.133
C906         c              80.329    70.877      0.003     17.858     20.067      0.017
C907         c              78.856    76.841      0.007     13.887     16.636      0.117
C908         c              78.489    66.524      0.002     10.068     13.177      0.067
C909         c              76.836    68.445      0.001     12.669     15.837      0.167
C910         c              71.477    65.792      0.001     16.879     19.922      0.083
C911         c              76.879    65.835      0.003     17.712     20.067      0.067
C912         c              82.445    68.574      0.049     12.954     15.869      0.033
C913         c              74.402    64.477      0.006     18.862     20.067      0.017
C914         c              85.472    74.221      0.083     15.290     17.754      0.150
C915         c              70.751    63.694      0.069     10.494     12.949      0.017
