StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.832     3.314      0.043     10.394     14.319      0.083
C439         c              86.110    14.414      0.023     12.540     15.490      0.017
C440         c              80.736    10.156      0.028     16.214     19.255      0.117
C441         c              84.011     6.615      0.042     12.874     17.154      0.033
C442         c              88.414    11.855      0.094      8.000     10.718      0.033
C443         c              81.953     9.398      0.057      8.278     12.486      0.017
C444         c              87.402     6.604      0.006     10.373     14.245      0.117
C445         c              76.446    18.213      0.075     17.013     20.307      0.033
C446         c              76.209    11.826      0.084     13.524     16.886      0.167
C447         c              79.173    10.058      0.048     10.279     13.374      0.083
C448         c              86.025     7.536      0.060     11.372     15.645      0.067
C449         c              74.206    17.366      0.030      8.713     11.461      0.050
C450         c              79.451    19.607      0.095      8.000     10.625      0.083
C451         c              81.506    10.306      0.065     12.699     16.923      0.067
C452         c              83.185     8.634      0.071     16.907     20.883      0.117
C453         c              84.999    12.681      0.006      8.800     11.792      0.117
C454         c              84.966    13.668      0.053      8.043     10.111      0.017
C455         c              79.530     8.631      0.073      8.029     11.324      0.133
C456         c              86.148    15.204      0.031     13.032     17.069      0.017
C457         c              87.695     9.534      0.069      9.891     13.654      0.083
C458         c              79.448    12.764      0.084     14.718     18.189      0.117
C459         c              78.571     6.489      0.071      8.592     11.558      0.067
C460         c              81.871     5.076      0.044      8.000     11.041      0.133
C461         c              76.779     8.318      0.016      8.077     10.942      0.150
C462         c              74.355     5.299      0.093      8.962     12.534      0.100
C463         c              85.864    17.280      0.090     16.433     19.683      0.133
C464         c              73.144     8.535      0.056     14.342     17.936      0.150
C465         c              74.274     6.063      0.010     15.818     19.415      0.167
C466         c              78.617     9.624      0.014      8.861     11.465      0.100
C467         c              83.630     6.089      0.022     17.013     20.883      0.150
C468         c              74.561     8.123      0.082     12.648     16.636      0.067
C469         c              78.881    15.115      0.027     10.316     13.487      0.050
C470         c              78.465     3.073      0.078     18.148     20.883      0.117
C471         c              81.737    12.583      0.070      9.250     11.604      0.067
C472         c              78.455     3.334      0.011     12.316     14.392      0.117
C473         c              80.242     9.850      0.066     17.950     20.453      0.150
C474         c              74.913     8.682      0.074     11.385     15.368      0.033
C475         c              82.038     3.696      0.010     15.867     19.060      0.067
C476         c              75.688    12.058      0.099     16.987     20.376      0.067
C477         c              81.210    13.415      0.039     10.458     14.248      0.100
C478         c              76.336    17.131      0.033     10.733     15.250      0.133
C479         c              84.843     3.518      0.020      8.000     11.001      0.150
C480         c              75.274    16.492      0.004      8.000     11.367      0.083
C481         c              85.485    10.928      0.017     13.562     17.003      0.067
C482         c              81.029    10.244      0.027     12.867     16.843      0.083
C483         c              84.582    14.582      0.026      9.950     13.085      0.083
C484         c              79.121     6.261      0.097     16.976     20.883      0.133
C485         c              83.519    17.905      0.093     17.621     20.883      0.117
C486         c              76.491    10.500      0.038     13.756     16.449      0.067
C487         c              80.553    10.074      0.018      9.077     11.904      0.033
C488         c              83.144     6.482      0.063     14.147     18.591      0.133
C489         c              79.177     7.986      0.077     14.895     18.795      0.083
C490         c              76.237    11.770      0.017      8.000     10.655      0.167
C491         c              77.714     3.615      0.088     14.936     18.721      0.117
C492         c              79.179     9.353      0.007     11.697     15.981      0.033
C493         c              77.043    12.809      0.071     11.186     15.088      0.117
C494         c              78.568     8.127      0.022     10.918     13.851      0.117
C495         c              77.484    19.157      0.041      8.293     11.724      0.167
C496         c              78.315    10.983      0.077     11.006     14.384      0.050
C497         c              74.382    16.301      0.007      9.280     13.195      0.167
C498         c              83.195    10.801      0.051     11.248     14.871      0.050
C499         c              83.930     7.195      0.092      8.264     11.498      0.050
C500         c              78.453     5.894      0.048      8.000     11.900      0.100
C501         c              83.444    11.258      0.069     13.928     17.451      0.133
C502         c              79.412    12.371      0.038     10.850     14.492      0.017
C503         c              79.016    11.369      0.035      8.000     11.482      0.167
C504         c              81.604    10.624      0.039     13.805     16.394      0.117
C505         c              81.354    12.849      0.077     17.442     20.883      0.017
C506         c              73.098    12.426      0.050     17.134     20.883      0.150
C507         c              71.766     5.248      0.054     16.353     19.612      0.050
C508         c              83.991    11.445      0.075     10.884     13.859      0.150
C509         c              77.146     5.915      0.013     15.715     19.098      0.117
C510         c              80.079    19.223      0.069      8.000     11.321      0.050
C511         c              80.318    16.370      0.053      8.000     11.956      0.117
C512         c              74.957     8.048      0.002      8.628     11.829      0.133
C513         c              83.385     1.970      0.087     17.671     20.883      0.050
C514         c              73.791     5.625      0.027     13.003     15.885      0.083
C515         c              74.393    13.466      0.034     12.924     15.399      0.067
C516         c              76.232     1.172      0.043      8.616     11.911      0.083
C517         c              79.307    10.667      0.003     12.862     16.285      0.167
C518         c              76.771     3.290      0.005     12.153     14.976      0.067
C519         c              78.271    16.643      0.074     15.853     19.132      0.117
C520         c              72.878    12.682      0.007      9.507     12.532      0.167
C521         c              78.313    18.354      0.072     12.136     16.624      0.050
C522         c              70.591     9.476      0.007      8.601     11.644      0.117
C523         c              82.370     2.506      0.024     13.233     16.230      0.050
C524         c              81.925     8.549      0.022      8.126     11.529      0.083
C525         c              78.306     7.940      0.064      8.774     12.297      0.100
C526         c              80.184    10.152      0.081     14.498     17.495      0.050
C527         c              78.195    10.566      0.028     17.360     20.719      0.100
C528         c              79.813     9.984      0.009      8.226     12.335      0.150
C529         c              83.619     8.703      0.024     13.938     17.392      0.117
C530         c              81.307    12.049      0.036     12.115     15.400      0.150
C531         c              77.976     8.960      0.073      9.246     12.925      0.117
C532         c              77.113    13.763      0.015     14.746     18.504      0.050
C533         c              79.461    10.417      0.048     11.218     14.853      0.150
C534         c              86.981    11.772      0.019      8.467     12.032      0.117
C535         c              78.143     7.225      0.073     10.729     13.545      0.100
C536         c              80.225     5.087      0.035     12.062     15.540      0.083
C537         c              75.707    18.740      0.083     16.943     20.528      0.150
C538         c              87.540    11.437      0.097     16.842     19.569      0.117
C539         c              84.973     9.750      0.003      8.566     11.385      0.117
C540         c              80.187     2.294      0.096     14.320     17.676      0.150
C541         c              76.997    11.868      0.056     16.224     19.525      0.100
C542         c              77.343    13.788      0.088     12.754     16.301      0.100
C543         c              80.029     9.744      0.027     16.706     20.032      0.017
C544         c              80.126     4.519      0.076     12.934     16.141      0.083
C545         c              74.640    10.439      0.021     13.564     16.968      0.067
C546         c              76.152     9.653      0.086     18.592     20.883      0.100
C547         c              80.330     8.303      0.064     13.448     16.403      0.033
C548         c              80.148     8.631      0.085     10.240     13.352      0.050
C549         c              78.783    12.169      0.005      8.594     11.846      0.133
C550         c              80.195     8.215      0.007      8.000     11.001      0.133
C551         c              86.099     6.281      0.067     17.992     20.883      0.083
C552         c              73.429    10.953      0.003      8.773     11.556      0.050
C553         c              77.804     7.803      0.061     11.210     14.803      0.017
C554         c              83.615     5.587      0.069     14.170     16.839      0.033
C555         c              86.441    16.938      0.017     10.963     14.796      0.133
C556         c              80.722     9.972      0.026     13.813     16.924      0.100
C557         c              82.517     3.685      0.020     15.104     19.175      0.150
C558         c              76.984    14.685      0.054     13.267     16.925      0.133
C559         c              80.632    10.153      0.005     11.758     15.367      0.083
C560         c              78.416    10.548      0.047     15.727     18.559      0.033
C561         c              74.405     6.918      0.034     12.938     16.402      0.100
C562         c              79.586     9.724      0.090     11.091     14.500      0.083
C563         c              79.371     8.861      0.012     17.892     20.800      0.150
C564         c              70.814    12.871      0.010     16.271     20.060      0.117
C565         c              85.570     5.801      0.023     15.899     19.418      0.017
C566         c              74.734    12.137      0.059      8.692     12.490      0.033
C567         c              82.232     4.562      0.071     15.438     18.691      0.050
C568         c              70.949    12.071      0.028     14.666     18.546      0.167
C569         c              88.283    13.275      0.020      8.801     12.037      0.150
C570         c              77.264     5.507      0.033      9.716     14.114      0.117
C571         c              75.046    11.852      0.055     10.532     15.073      0.167
C572         c              77.542     8.084      0.003     13.656     17.924      0.050
C573         c              74.947    11.043      0.029     12.023     15.744      0.033
C574         c              81.418    11.020      0.078     15.429     19.789      0.050
C575         c              80.982    14.279      0.099     11.726     15.729      0.167
C576         c              87.340    10.081      0.099     13.108     16.148      0.167
C577         c              85.716     9.798      0.065     12.664     16.573      0.150
C578         c              78.249     7.125      0.003     11.357     15.173      0.017
C579         c              80.850    15.779      0.019      8.000     10.304      0.050
C580         c              81.681     2.894      0.098      8.000     10.648      0.083
C581         c              78.867     9.448      0.018      8.000     10.596      0.033
C582         c              84.324    17.129      0.054     16.103     20.159      0.033
C583         c              79.145     7.707      0.031     17.794     20.883      0.050
C584         c              83.445    10.453      0.007      9.809     12.723      0.100
C585         c              74.274     6.145      0.028     16.646     20.619      0.083
C586         c              76.963     6.981      0.016      8.338     12.011      0.050
C587         c              73.900     8.618      0.064     16.754     19.739      0.117
C588         c              85.343    11.495      0.083     14.200     17.483      0.133
C589         c              77.970     2.853      0.084     13.015     16.716      0.017
C590         c              78.775     9.305      0.080     10.213     13.206      0.133
C591         c              85.409    16.230      0.040     14.500     18.159      0.100
C592         c              73.306    15.062      0.070      8.501     12.566      0.017
C593         c              71.150     9.274      0.084     12.726     15.803      0.033
C594         c              81.910     8.436      0.095     14.612     18.176      0.133
C595         c              83.550    14.102      0.075      8.000     11.761      0.033
C596         c              81.785     4.495      0.053     16.467     18.870      0.133
C597         c              77.598     6.512      0.071     10.019     13.168      0.033
C598         c              77.322     0.732      0.098      8.000     11.723      0.117
C599         c              79.856    10.194      0.021     18.016     20.883      0.100
C600         c              72.172    14.386      0.003      8.464     11.417      0.133
C601         c              77.944     9.245      0.087     11.577     15.535      0.117
C602         c              74.178    14.121      0.041     16.348     19.965      0.117
C603         c              80.644     5.066      0.072      9.995     14.244      0.117
C604         c              79.814     3.509      0.097      8.146     11.952      0.133
C605         c              79.885    10.310      0.078      9.548     12.613      0.133
C606         c              76.808     2.248      0.068     14.817     17.992      0.017
C607         c              79.622    10.726      0.044      9.440     13.360      0.083
C608         c              78.162    10.855      0.089      8.069     11.375      0.017
C609         c              77.222     8.228      0.067      9.817     13.659      0.083
C610         c              79.743    10.249      0.038     10.918     14.200      0.017
C611         c              82.998     9.265      0.095      8.000     11.449      0.083
C612         c              76.413    13.043      0.026     11.470     15.762      0.133
C613         c              81.061     4.708      0.043     15.765     18.596      0.133
C614         c              86.587    14.418      0.094     11.918     15.989      0.100
C615         c              78.631    12.396      0.053     17.283     20.530      0.067
C616         c              81.805     9.311      0.013      8.000     11.872      0.133
C617         c              79.575     3.320      0.096     15.066     18.084      0.133
C618         c              83.106     4.858      0.012     13.065     16.570      0.150
C619         c              77.846     8.157      0.030     10.225     13.995      0.100
C620         c              86.034     8.510      0.032     14.749     18.029      0.033
C621         c              79.972    10.047      0.086     15.444     19.130      0.133
C622         c              76.871    10.453      0.007     16.210     19.536      0.083
C623         c              79.367     9.317      0.079     16.840     19.616      0.083
C624         c              77.709     3.424      0.059     17.947     20.883      0.117
C625         c              78.763    13.191      0.081     14.119     17.051      0.167
C626         c              82.574    11.343      0.031      8.172     13.067      0.017
C627         c              82.014    15.614      0.096     11.969     15.148      0.117
C628         c              77.000     6.586      0.092      8.719     11.207      0.133
C629         c              81.229     5.837      0.021     16.870     20.067      0.033
C630         c              76.570     7.803      0.027      9.055     12.268      0.100
C631         c              89.568     9.341      0.086     10.894     14.463      0.150
C632         c              76.961     6.390      0.078     10.360     12.994      0.167
C633         c              79.859     0.805      0.047     14.534     18.170      0.017
C634         c              82.532     9.134      0.022     18.091     20.883      0.033
C635         c              77.376    11.496      0.068     13.901     17.548      0.083
C636         c              79.815    11.609      0.043     12.788     15.417      0.067
C637         c              81.240    19.146      0.100     11.548     14.598      0.150
C638         c              79.440     8.695      0.058     15.566     19.293      0.150
C639         c              81.051    10.485      0.017     17.934     20.883      0.100
C640         c              79.195    10.756      0.041     14.093     18.251      0.050
C641         c              85.665    10.077      0.072      8.000     10.489      0.033
C642         c              77.627     6.891      0.075     14.285     18.022      0.083
C643         c              77.329     1.764      0.039     15.206     18.375      0.117
C644         c              78.509    11.947      0.064     14.610     17.467      0.150
C645         c              74.849    18.141      0.068     13.273     16.415      0.117
C646         c              76.369    14.664      0.018     15.857     18.719      0.150
C647         c              81.596     4.978      0.074     17.524     20.225      0.133
C648         c              75.325     8.697      0.074     17.179     20.883      0.083
C649         c              82.023     7.193      0.029     11.204     15.081      0.167
C650         c              82.655    12.690      0.030     13.480     17.675      0.100
C651         c              85.350    13.658      0.080     11.221     14.833      0.017
C652         c              79.124    10.196      0.035      8.000     10.852      0.100
C653         c              71.913     7.427      0.032      8.000     10.466      0.167
C654         c              82.179     1.771      0.011     11.056     14.238      0.133
C655         c              82.796    17.893      0.074     13.466     16.644      0.017
C656         c              75.933    16.847      0.040      9.291     14.478      0.033
C657         c              81.933    12.311      0.043     15.978     20.139      0.100
C658         c              70.919     8.903      0.053     15.085     18.169      0.033
C659         c              80.538    12.602      0.031     11.337     14.783      0.167
C660         c              73.416    12.715      0.054      9.838     12.367      0.067
C661         c              89.080    12.183      0.031     12.326     16.492      0.133
C662         c              79.973     1.201      0.062     14.373     18.765      0.067
C663         c              84.882     7.737      0.088      8.601     11.034      0.117
C664         c              76.597    10.080      0.026     12.083     15.222      0.133
C665         c              81.317    17.090      0.014      8.497     11.883      0.133
C666         c              79.167     2.948      0.030      8.662     12.136      0.150
C667         c              74.814     8.829      0.080     16.375     19.205      0.017
C668         c              75.806    14.493      0.061     16.396     20.260      0.033
C669         c              81.686     9.641      0.021     17.242     20.806      0.117
C670         c              79.584    11.703      0.020     13.555     16.789      0.083
C671         c              84.589     8.281      0.094     18.317     20.883      0.067
C672         c              82.229    11.612      0.081      8.000     10.139      0.167
C673         c              74.307    10.432      0.072     15.203     18.366      0.117
C674         c              87.546     7.389      0.027     13.946     17.582      0.133
C675         c              84.213    18.006      0.019      8.000     10.560      0.117
C676         c              81.358     2.609      0.023      8.859     13.720      0.050
C677         c              78.490     9.026      0.012     10.698     12.721      0.017
C678         c              76.223    13.505      0.006     15.794     19.640      0.067
C679         c              83.740     1.193      0.048     10.444     14.007      0.150
C680         c              76.933     4.653      0.026      8.000     11.396      0.033
C681         c              75.680    13.284      0.091     14.667     17.920      0.083
C682         c              81.368    11.285      0.080     16.556     19.677      0.133
C683         c              76.759     7.491      0.035     16.642     20.490      0.017
C684         c              80.035    10.867      0.025     13.026     16.503      0.133
C685         c              87.272     3.772      0.067     10.590     13.176      0.133
C686         c              85.945     8.525      0.077     13.063     16.037      0.133
C687         c              80.796     8.141      0.005     14.827     18.310      0.150
C688         c              78.885    11.157      0.010      9.928     13.762      0.117
C689         c              78.670    15.702      0.081      9.989     14.294      0.117
C690         c              79.892    10.165      0.052      8.583     12.005      0.017
C691         c              74.518    15.234      0.044      8.603     11.913      0.033
C692         c              75.521     4.601      0.097     16.392     19.265      0.033
C693         c              83.976    13.893      0.014      8.045     12.075      0.083
C694         c              81.892     2.858      0.016     12.848     16.860      0.017
C695         c              86.624     9.386      0.022     13.604     17.746      0.117
C696         c              83.997    14.495      0.052      8.943     12.982      0.050
C697         c              77.904    11.360      0.013     10.581     14.766      0.167
C698         c              81.261    10.307      0.072     17.538     20.883      0.017
C699         c              81.462    11.769      0.012     13.917     17.647      0.100
C700         c              80.592    13.872      0.010     18.293     20.883      0.167
C701         c              88.271     7.115      0.045     15.432     19.070      0.133
C702         c              71.697    13.890      0.066      8.000     11.218      0.083
C703         c              82.963     6.947      0.058     10.935     14.060      0.083
C704         c              81.826     8.279      0.029     16.279     19.855      0.067
C705         c              87.671    10.921      0.047      8.556     12.464      0.117
C706         c              80.149    10.592      0.082      8.340     11.177      0.133
C707         c              86.589    10.588      0.019     17.243     20.883      0.133
C708         c              84.263    13.731      0.006     13.431     15.992      0.150
C709         c              85.077    17.127      0.069     11.595     15.966      0.033
C710         c              82.247    12.285      0.091     14.189     18.411      0.050
C711         c              80.572    19.836      0.020     16.669     19.857      0.033
C712         c              74.024    11.192      0.028     11.983     15.133      0.117
C713         c              85.247     7.910      0.057      8.000     10.552      0.133
C714         c              83.030     7.887      0.070      9.203     11.936      0.067
C715         c              86.067    17.390      0.049      9.248     12.776      0.133
C716         c              84.996    13.487      0.003     12.547     15.472      0.067
C717         c              87.321    14.553      0.052     11.326     15.021      0.017
C718         c              79.246     5.718      0.098     15.450     18.766      0.133
C719         c              77.680    11.608      0.070      8.000     11.411      0.117
C720         c              80.064    19.312      0.095     12.502     15.829      0.067
C721         c              76.248    18.437      0.048     10.124     13.486      0.117
C722         c              76.800    13.061      0.079      8.886     12.629      0.050
C723         c              78.452     6.148      0.052     13.469     17.068      0.067
C724         c              83.355     6.494      0.018     16.709     20.664      0.017
C725         c              77.627    18.657      0.045      9.469     12.924      0.067
C726         c              85.471    11.412      0.040     11.638     14.346      0.100
C727         c              80.556     9.267      0.056     12.224     15.764      0.117
C728         c              33.720    63.660      0.058     16.596     19.814      0.133
C729         c              34.213    72.792      0.037     16.539     19.502      0.100
C730         c              33.774    73.171      0.030     14.733     16.959      0.117
C731         c              33.896    74.033      0.057      9.940     12.095      0.067
C732         c              38.579    69.554      0.007     14.817     17.329      0.100
C733         c              34.675    76.311      0.087     16.235     19.025      0.050
C734         c              32.885    71.792      0.090     18.967     20.883      0.150
C735         c              28.484    66.412      0.097      8.968     11.821      0.150
C736         c              41.015    65.976      0.078     17.889     20.883      0.100
C737         c              40.924    77.645      0.065     13.888     17.207      0.050
C738         c              35.521    77.911      0.007     11.967     14.866      0.117
C739         c              32.090    65.027      0.035     13.605     15.043      0.067
C740         c              33.093    71.407      0.030     13.441     16.046      0.033
C741         c              33.129    66.741      0.034     17.681     20.883      0.117
C742         c              35.243    71.472      0.021     14.304     16.645      0.083
C743         c              33.947    71.039      0.011     16.629     19.622      0.150
C744         c              25.663    72.818      0.064     18.198     20.883      0.017
C745         c              35.209    68.787      0.010     17.250     20.511      0.150
C746         c              35.160    73.128      0.071     10.752     13.950      0.050
C747         c              29.757    73.066      0.040     10.893     13.232      0.167
C748         c              34.578    73.836      0.097     11.609     14.671      0.017
C749         c              37.997    70.731      0.013     11.658     13.547      0.117
C750         c              34.805    73.326      0.059     11.396     14.504      0.017
C751         c              37.034    81.706      0.038     11.372     14.266      0.017
C752         c              36.561    71.865      0.055     15.915     18.678      0.083
C753         c              30.562    73.479      0.060     14.562     17.005      0.050
C754         c              38.519    80.614      0.018     10.417     13.614      0.067
C755         c              34.033    69.718      0.088     14.838     17.367      0.050
C756         c              39.862    73.009      0.096     18.041     20.797      0.117
C757         c              37.003    75.221      0.048      9.314     11.770      0.033
C758         c              60.540    15.072      0.025     11.403     14.340      0.133
C759         c              53.106    22.346      0.087     15.775     19.199      0.033
C760         c              54.403    19.115      0.026     13.308     16.450      0.167
C761         c              54.269    16.357      0.068     14.048     16.995      0.117
C762         c              53.341    21.179      0.030      8.364     12.117      0.167
C763         c              59.953    20.303      0.081     17.305     20.868      0.017
C764         c              52.051    13.696      0.093     11.735     15.290      0.100
C765         c              54.389    15.967      0.067     18.261     20.883      0.117
C766         c              50.616    13.508      0.064     14.867     18.595      0.017
C767         c              54.357    16.971      0.018     13.460     15.940      0.017
C768         c              55.982    25.776      0.039     13.250     16.796      0.150
C769         c              59.081    22.927      0.053      9.654     12.263      0.017
C770         c              59.950    21.444      0.095     18.169     20.883      0.083
C771         c              57.383    25.723      0.023     10.721     14.189      0.150
C772         c              54.654    13.246      0.014      8.000     11.611      0.167
C773         c              54.648    19.168      0.055     12.078     15.403      0.017
C774         c              54.606    19.248      0.076     13.970     17.345      0.150
C775         c              54.198    18.959      0.034     15.131     18.272      0.017
C776         c              60.503    15.884      0.062     10.880     14.814      0.083
C777         c              53.183    26.691      0.030      9.321     11.599      0.133
C778         c              55.620    15.124      0.079      9.363     12.279      0.150
C779         c              46.788    17.599      0.057     10.287     14.125      0.117
C780         c              54.303    18.028      0.079     17.416     20.405      0.050
C781         c              58.092    17.198      0.018     13.517     17.213      0.117
C782         c              50.841    21.407      0.075     15.838     18.148      0.100
C783         c              56.497    19.410      0.028     17.413     19.213      0.167
C784         c              55.020    15.906      0.038     12.101     15.589      0.050
C785         c              46.393    20.001      0.064     10.106     13.019      0.017
C786         c              54.607    18.892      0.060      9.342     13.332      0.133
C787         c              59.649    23.079      0.023      8.525     11.169      0.067
C788         c              57.346    19.424      0.008     13.756     17.245      0.150
C789         c              53.418    19.315      0.090      8.588     11.609      0.150
C790         c              58.123    13.788      0.043     10.959     14.437      0.050
C791         c              50.803    80.156      0.019      9.663     12.448      0.050
C792         c              45.848    72.967      0.053     10.174     13.201      0.100
C793         c              43.515    81.852      0.071     12.051     15.256      0.133
C794         c              48.699    85.040      0.076     16.671     20.167      0.083
C795         c              54.757    75.048      0.070     12.846     15.819      0.167
C796         c              47.487    84.740      0.035     17.099     19.736      0.067
C797         c              48.145    77.042      0.099     17.718     20.883      0.167
C798         c              49.854    77.816      0.014     11.948     14.998      0.133
C799         c              48.264    78.083      0.074     11.196     14.596      0.050
C800         c              46.448    75.909      0.094      9.536     12.310      0.167
C801         c              50.860    71.842      0.051     13.694     15.874      0.167
C802         c              51.208    78.346      0.063     13.206     16.849      0.100
C803         c              46.427    81.048      0.019     16.692     19.453      0.067
C804         c              48.326    71.706      0.100      9.568     12.257      0.133
C805         c              48.746    79.689      0.063     10.740     13.675      0.167
C806         c              49.389    73.129      0.007     16.573     19.294      0.167
C807         c              49.224    77.989      0.070      9.229     12.663      0.033
C808         c              46.628    79.009      0.013     14.922     17.986      0.017
C809         c              53.066    78.727      0.021     11.243     15.025      0.083
C810         c              47.020    74.637      0.018     11.045     14.125      0.100
C811         c              47.103    74.464      0.061     12.519     15.202      0.117
C812         c              47.916    74.546      0.026     17.335     20.454      0.133
C813         c              50.527    80.642      0.073     12.303     15.329      0.167
C814         c              50.062    82.158      0.053     17.836     20.505      0.067
C815         c              46.790    84.645      0.098     10.266     13.014      0.150
C816         c              51.722    78.098      0.085     11.819     15.083      0.167
C817         c              50.248    81.017      0.075     13.766     16.592      0.150
C818         c              51.804    77.664      0.093     15.884     19.211      0.033
C819         c              50.436    75.127      0.083     10.428     12.671      0.033
C820         c              49.460    77.493      0.013     10.761     14.334      0.083
C821         c              48.849    75.662      0.001     14.081     17.016      0.133
C822         c              48.250    83.376      0.011     17.451     19.967      0.033
C823         c              49.216    78.417      0.026     15.409     18.770      0.050
C824         c              46.100    79.760      0.067     17.287     19.818      0.150
C825         c              52.816    80.926      0.019     13.881     17.015      0.067
C826         c              48.659    77.406      0.084     18.207     20.883      0.083
C827         c              49.774    79.706      0.066     10.123     12.979      0.067
C828         c              49.408    78.232      0.033     15.423     18.466      0.050
C829         c              51.926    83.735      0.033     11.796     13.619      0.033
C830         c              51.227    82.601      0.035     16.257     18.979      0.033
C831         c              49.492    78.634      0.008     10.464     13.896      0.100
C832         c              49.859    78.345      0.057     10.798     13.679      0.150
C833         c              48.718    77.441      0.074     12.538     15.815      0.133
C834         c              45.815    78.525      0.004     10.229     12.363      0.083
C835         c              49.177    77.361      0.042     11.724     14.365      0.117
C836         c              53.108    79.107      0.061     11.322     13.433      0.083
C837         c              51.016    80.594      0.007     15.438     18.239      0.133
C838         c              71.035    12.844      0.030     14.539     18.141      0.167
C839         c              70.692    10.478      0.094     16.417     19.625      0.117
C840         c              72.424    13.710      0.049     12.022     16.422      0.033
C841         c              63.822    12.486      0.085      9.616     13.020      0.050
C842         c              66.909    16.205      0.085     14.839     18.142      0.117
C843         c              59.801    10.330      0.083     10.299     13.800      0.133
C844         c              64.128     6.401      0.045     14.547     17.143      0.017
C845         c              64.632    10.605      0.012     13.372     15.869      0.117
C846         c              62.735     9.153      0.098      8.000     10.980      0.167
C847         c              58.390    14.214      0.080     16.165     19.936      0.167
C848         c              69.130     8.714      0.007      8.000     10.904      0.133
C849         c              61.413     7.397      0.049     12.616     16.055      0.083
C850         c              63.887    17.926      0.007     16.476     20.405      0.083
C851         c              60.954     8.623      0.062     15.407     18.919      0.133
C852         c              65.008    13.059      0.076     13.568     16.930      0.033
C853         c              64.293    10.944      0.078     16.038     20.149      0.050
C854         c              65.283    13.707      0.016     14.604     18.093      0.133
C855         c              67.563    12.523      0.012     10.050     13.390      0.167
C856         c              64.669    11.355      0.048     14.443     17.739      0.117
C857         c              64.888    11.891      0.011     16.456     20.182      0.117
C858         c              62.818    11.246      0.005     11.343     15.394      0.067
C859         c              64.339    11.022      0.091     10.683     15.323      0.100
C860         c              66.736    18.529      0.051      9.738     13.123      0.033
C861         c              64.779     7.488      0.030     16.546     19.711      0.033
C862         c              67.948    15.341      0.041     10.492     14.627      0.150
C863         c              64.663    11.306      0.074      8.000     10.442      0.017
C864         c              65.117    11.532      0.051     15.656     18.759      0.167
C865         c              64.710    10.014      0.056     14.944     17.962      0.133
C866         c              69.053    14.783      0.034      9.445     12.749      0.067
C867         c              59.794    11.217      0.055      8.202     10.275      0.067
C868         c              66.331     6.724      0.023     15.666     17.247      0.083
C869         c              57.629    11.923      0.091     15.650     18.714      0.133
C870         c              66.588    10.364      0.094     13.151     16.097      0.167
C871         c              67.762    15.471      0.093      9.849     12.754      0.050
C872         c              65.702    16.036      0.053     14.307     16.725      0.083
C873         c              65.613     8.170      0.054     14.859     18.585      0.050
C874         c              65.139     8.979      0.052      9.795     12.881      0.167
C875         c              66.930     8.421      0.058     11.152     14.964      0.150
C876         c              71.297     8.214      0.096     16.774     20.197      0.167
C877         c              71.653    15.158      0.017      8.968     11.863      0.050
C878         c              71.738    13.411      0.077     11.701     15.753      0.083
C879         c              61.558    12.838      0.088     17.120     19.996      0.050
C880         c              62.386     9.694      0.044     13.588     16.652      0.117
C881         c              65.303     7.181      0.083     15.332     17.670      0.017
C882         c              68.567    11.901      0.091     17.066     20.883      0.017
C883         c              61.538     7.782      0.025     15.268     18.274      0.033
C884         c              65.143    11.386      0.025     13.406     16.828      0.150
C885         c              61.185    15.755      0.071     15.861     18.787      0.100
C886         c              63.753     8.974      0.018     10.543     13.570      0.167
C887         c              60.534    17.678      0.048      9.727     14.130      0.133
C888         c              65.694    13.607      0.024     16.460     19.803      0.167
C889         c              60.915     6.630      0.006     10.513     14.297      0.133
C890         c              65.150    13.511      0.073     14.502     17.925      0.100
C891         c              71.951    14.051      0.088     13.243     16.901      0.100
C892         c              68.058     9.387      0.066      8.366     11.746      0.067
C893         c              60.570     5.141      0.019     17.794     20.883      0.150
C894         c              67.747     7.176      0.048     16.003     19.557      0.167
C895         c              58.251    11.860      0.006     12.061     14.374      0.067
C896         c              67.227     6.424      0.007     14.188     17.697      0.150
C897         c              66.654    12.135      0.027      8.939     12.218      0.033
C898         c              68.032    11.168      0.010     11.183     15.104      0.083
C899         c              63.967     8.540      0.098     14.917     18.747      0.100
C900         c              64.993    11.964      0.017      8.007     10.591      0.083
C901         c              63.747    14.249      0.052     14.516     18.156      0.067
C902         c              67.990    12.920      0.023     12.116     15.003      0.100
C903         c              64.850     9.566      0.003     13.948     17.435      0.117
C904         c              62.942    10.515      0.029      9.198     12.364      0.150
C905         c              66.153    10.698      0.074     17.902     20.883      0.033
C906         c              66.556     8.864      0.063     18.260     20.883      0.067
C907         c              65.553    17.184      0.097     11.521     16.631      0.017
C908         c              68.180    17.282      0.071      9.532     13.275      0.150
C909         c              61.183    11.584      0.021     15.738     18.904      0.167
C910         c              68.735     7.891      0.038      8.440     12.170      0.117
C911         c              69.950    14.803      0.014     13.972     18.416      0.017
C912         c              66.727     9.343      0.031     15.573     19.868      0.083
C913         c              69.564    17.686      0.052     14.367     17.697      0.083
C914         c              68.203     6.168      0.061     12.067     14.727      0.167
C915         c              69.562     6.529      0.062      8.000     11.975      0.133
C916         c              69.524    12.020      0.076     14.788     18.417      0.117
C917         c              68.389    14.199      0.066     11.923     14.236      0.150
C918         c              67.108    11.671      0.089     11.494     14.085      0.067
