StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              47.506    54.899      0.010      8.026     11.599      0.055
C439         c              45.575    47.193      0.091     15.269     19.408      0.095
C440         c              80.036    39.782      0.073     15.644     19.720      0.087
C441         c              77.409    19.545      0.026      8.000     11.600      0.063
C442         c              75.192    41.394      0.009      9.594     13.387      0.054
C443         c              99.670    77.489      0.078     10.076     13.847      0.089
C444         c              82.077    12.930      0.016      9.731     13.935      0.058
C445         c              97.042    64.726      0.013      9.570     12.357      0.057
C446         c               8.055    78.142      0.074      8.870     11.542      0.087
C447         c              13.362    85.918      0.066     13.231     15.672      0.083
C448         c              12.903    71.505      0.062     12.879     16.098      0.081
C449         c              25.409    82.593      0.066     14.297     17.709      0.083
C450         c              96.247    90.366      0.017     11.887     14.175      0.058
C451         c              18.044     6.216      0.010     14.134     17.076      0.055
C452         c              10.789    28.241      0.055     16.315     18.996      0.078
C453         c              97.982    87.902      0.092      8.000     11.088      0.096
C454         c              42.847    77.019      0.079     15.726     19.692      0.089
C455         c              29.788    21.212      0.054      9.971     13.313      0.077
C456         c              57.691    72.030      0.077      8.000     11.458      0.089
C457         c              23.664    72.382      0.021     15.209     18.461      0.061
C458         c              13.705    10.639      0.099     13.992     16.690      0.100
C459         c              45.145    70.826      0.099     17.262     21.133      0.100
C460         c              73.976    67.780      0.032     11.454     15.826      0.066
C461         c              81.413    74.742      0.097      8.000     10.905      0.098
C462         c              80.347    90.610      0.056     18.008     21.133      0.078
C463         c              97.080    95.688      0.049      8.000     11.927      0.074
C464         c              50.024    57.347      0.086     14.723     17.886      0.093
C465         c              59.134    53.865      0.080     11.438     14.697      0.090
C466         c              52.677    57.286      0.054     13.174     16.356      0.077
C467         c              82.339    18.970      0.001     11.591     15.256      0.050
C468         c              15.120    23.062      0.002     13.595     16.308      0.051
C469         c               4.685    95.773      0.092      8.721     12.430      0.096
C470         c              85.293     9.625      0.098      8.000     10.929      0.099
C471         c              35.434    50.861      0.097     12.001     15.160      0.098
C472         c              67.979    32.555      0.001     15.398     19.220      0.050
C473         c              64.057    31.818      0.055     12.404     15.963      0.078
C474         c              95.386    68.840      0.016      8.193     10.760      0.058
C475         c              56.830    84.629      0.043     13.027     16.290      0.071
C476         c              94.383    72.233      0.080     11.502     14.409      0.090
C477         c              10.163    51.501      0.016     15.018     18.254      0.058
C478         c              15.769    86.637      0.069     14.627     16.970      0.084
C479         c              34.459    97.543      0.080     13.631     17.354      0.090
C480         c              82.090    97.367      0.025      9.921     13.303      0.062
C481         c              83.782    66.341      0.065     10.113     12.546      0.082
C482         c              94.573    68.660      0.039     15.411     18.393      0.069
C483         c              48.944    13.560      0.066      8.000     11.062      0.083
C484         c              98.593     1.779      0.091     17.086     19.804      0.095
C485         c              86.910    52.960      0.065     17.221     20.823      0.082
C486         c              85.565    71.273      0.014     10.411     14.112      0.057
C487         c              18.033    40.674      0.019     12.013     14.909      0.059
C488         c              46.063    89.655      0.069     11.334     14.565      0.084
C489         c              89.982    47.924      0.023     14.789     18.000      0.062
C490         c              35.464    51.791      0.069     11.044     14.565      0.084
C491         c              43.318    36.955      0.019     17.757     21.133      0.059
C492         c              75.592    23.106      0.070      8.000     11.634      0.085
C493         c              64.989    70.179      0.010     17.787     20.291      0.055
C494         c               5.651    47.868      0.017     12.126     15.881      0.058
C495         c              85.079    27.626      0.013     11.202     14.587      0.057
C496         c              65.306    16.247      0.034     14.460     17.680      0.067
C497         c              44.986    74.904      0.036     13.923     17.197      0.068
C498         c              11.544    19.689      0.030     15.121     18.203      0.065
C499         c              26.687    76.151      0.061     10.810     13.640      0.080
C500         c              71.165    29.808      0.008     15.791     19.248      0.054
C501         c              55.190    78.802      0.045      8.949     12.637      0.072
C502         c              23.037     8.867      0.010     16.765     20.207      0.055
C503         c              83.309    47.603      0.043      8.000     11.055      0.071
C504         c              83.432    86.027      0.086     16.960     20.967      0.093
C505         c              22.533    78.128      0.069     13.614     17.405      0.084
C506         c              45.583    32.943      0.071     10.635     14.194      0.086
C507         c              11.394    82.599      0.075     17.686     21.133      0.087
C508         c              76.214     5.913      0.052     10.382     13.227      0.076
C509         c              43.007    82.113      0.004     16.512     19.185      0.052
C510         c               2.970    32.910      0.084     18.123     21.133      0.092
C511         c              41.544    54.090      0.042      9.762     12.497      0.071
C512         c              68.971    89.909      0.037     13.438     16.102      0.069
C513         c              96.051    74.896      0.062     16.758     21.027      0.081
C514         c              39.566    15.287      0.060     11.514     15.275      0.080
C515         c               3.073    68.699      0.076     10.738     13.442      0.088
C516         c              75.378    43.308      0.089      9.103     12.516      0.094
C517         c              93.814    19.738      0.015      8.371     11.532      0.058
C518         c              37.932    90.196      0.052     11.550     14.205      0.076
C519         c              87.723    34.850      0.083     10.239     13.568      0.091
C520         c               0.378    50.997      0.086     11.347     14.518      0.093
C521         c              67.659    56.290      0.096     14.865     18.209      0.098
C522         c              16.777    19.674      0.028      8.542     11.709      0.064
C523         c              93.022     6.119      0.097     10.475     14.062      0.098
C524         c              75.259    74.334      0.089     10.107     13.293      0.094
C525         c              84.825     1.679      0.088     17.586     21.133      0.094
C526         c              39.205    72.149      0.024     16.507     19.547      0.062
C527         c               8.404    90.754      0.038     14.045     17.711      0.069
C528         c              39.139    63.314      0.085      9.279     13.333      0.093
C529         c              62.159    81.023      0.030     16.062     19.926      0.065
C530         c               9.883    59.225      0.072     10.554     13.679      0.086
C531         c               8.709    27.932      0.022     17.289     20.035      0.061
C532         c              77.569    24.956      0.096     13.217     17.643      0.098
C533         c               1.457    49.764      0.087     12.167     14.639      0.093
C534         c              43.319    97.005      0.005     11.661     14.439      0.053
C535         c               7.005    53.304      0.068     10.133     13.735      0.084
C536         c              83.315     0.761      0.095     17.241     21.133      0.097
C537         c              43.717    16.466      0.094     16.949     19.512      0.097
C538         c              22.524    81.433      0.027     13.479     16.285      0.064
C539         c              50.882    48.030      0.064     12.374     15.080      0.082
C540         c              19.081    93.265      0.038     11.612     15.368      0.069
C541         c              73.289     5.470      0.041     13.196     16.866      0.071
C542         c              17.562    77.269      0.081     18.378     21.133      0.091
C543         c              33.758    41.570      0.058     18.108     20.622      0.079
C544         c              19.250    78.922      0.070     16.825     19.973      0.085
C545         c              78.904     6.956      0.078      8.763     12.495      0.089
C546         c              40.796    28.511      0.036     14.116     17.449      0.068
C547         c               1.977    58.222      0.031     17.484     20.695      0.065
C548         c               4.129    14.583      0.026      9.969     12.600      0.063
C549         c              34.484    11.416      0.019     12.589     16.449      0.059
C550         c              13.636    95.770      0.047      9.702     12.656      0.073
C551         c              71.801    92.864      0.034      8.360     11.489      0.067
C552         c              30.240    71.656      0.036     12.248     15.323      0.068
C553         c              46.845    60.340      0.020     17.191     18.752      0.060
C554         c              59.558     3.820      0.068     17.483     21.087      0.084
C555         c              15.778    99.874      0.061     10.582     12.786      0.080
C556         c              76.505    66.615      0.099     15.170     18.020      0.100
C557         c              37.619    88.413      0.081      9.699     12.683      0.091
C558         c               9.965     4.244      0.004     16.654     19.722      0.052
C559         c              53.614    88.342      0.068     10.165     13.092      0.084
C560         c              30.127    59.436      0.069     15.690     19.052      0.084
C561         c              58.978    96.475      0.086     16.730     20.643      0.093
C562         c               0.412     4.763      0.030     10.953     13.544      0.065
C563         c              40.899    21.297      0.093     18.813     21.105      0.097
C564         c              52.188    65.008      0.012     13.671     16.307      0.056
C565         c              57.107    59.462      0.087     14.899     18.841      0.093
C566         c              91.379    33.088      0.037     10.513     13.269      0.069
C567         c              84.269    51.224      0.024      8.000     11.838      0.062
C568         c              71.627    62.664      0.030     17.650     21.079      0.065
C569         c              51.236     6.165      0.043     11.604     14.187      0.071
C570         c              73.826    41.981      0.072     13.858     16.233      0.086
C571         c              33.526    41.651      0.099     14.432     16.371      0.100
C572         c              72.580    49.941      0.097     17.270     20.960      0.098
C573         c              41.279    16.912      0.043     18.296     21.133      0.071
C574         c              13.634    55.743      0.036     15.219     18.540      0.068
C575         c               3.804    83.365      0.042     13.071     15.781      0.071
C576         c              98.856    53.513      0.032     14.610     17.976      0.066
C577         c               0.146    96.934      0.017     17.921     20.552      0.058
C578         c              23.565    66.616      0.049     17.757     20.926      0.074
C579         c              31.039    67.368      0.016     16.194     19.351      0.058
C580         c              29.204    84.577      0.028     12.082     14.998      0.064
C581         c              30.468     9.186      0.089     17.747     20.848      0.094
C582         c              91.260    98.866      0.047     14.254     18.084      0.073
C583         c              97.244    51.736      0.066     12.815     16.264      0.083
C584         c              20.844    21.782      0.010     13.059     16.704      0.055
C585         c              96.183    80.682      0.079     10.422     14.333      0.089
C586         c              75.541    32.361      0.003     17.242     20.454      0.052
C587         c              17.441    85.396      0.031     15.443     18.327      0.065
C588         c              11.088    67.624      0.084     12.113     15.001      0.092
C589         c              23.096    46.937      0.013     10.607     13.753      0.057
C590         c              48.677    71.604      0.032     10.838     13.838      0.066
C591         c              16.821    19.791      0.033     13.419     16.299      0.067
C592         c              69.251    48.549      0.061     12.156     14.093      0.080
C593         c              57.169    17.206      0.097     12.857     15.443      0.098
C594         c              95.827    35.444      0.071     16.179     20.283      0.086
C595         c              59.808    27.363      0.046      9.598     13.386      0.073
C596         c              44.336     8.815      0.043      9.648     13.403      0.071
C597         c              19.103    39.973      0.089     14.819     17.863      0.094
C598         c              94.574    17.906      0.097     13.321     17.145      0.098
C599         c              14.205    23.856      0.045     11.206     13.705      0.072
C600         c              61.879    56.134      0.097     15.916     19.155      0.098
C601         c              25.498    28.628      0.067     14.546     17.957      0.084
C602         c               1.375    38.697      0.049      9.930     12.362      0.074
C603         c              34.430    18.729      0.069      9.364     12.377      0.084
C604         c              42.127    74.435      0.052     10.622     14.001      0.076
C605         c              65.317    75.171      0.090     14.133     16.926      0.095
C606         c              75.441    29.391      0.004      8.688     12.886      0.052
C607         c              37.316    66.346      0.051      8.952     12.072      0.075
C608         c              27.603    74.691      0.044     10.202     13.203      0.072
C609         c              70.804    50.873      0.087     17.321     20.844      0.093
C610         c              74.375    87.150      0.033      8.000     11.079      0.067
C611         c              80.631    70.268      0.037     10.772     14.056      0.069
C612         c              26.344    65.832      0.092     13.741     17.058      0.096
C613         c              99.902     6.721      0.064      8.000     10.350      0.082
C614         c              73.326    37.019      0.098     12.656     15.675      0.099
C615         c              44.704    36.935      0.042     15.183     18.944      0.071
C616         c              89.118    64.503      0.067      9.643     12.450      0.084
C617         c              64.042    36.804      0.071      8.000     10.793      0.086
C618         c               2.156    57.880      0.083     16.019     19.193      0.091
C619         c              28.480    81.048      0.064     12.248     15.098      0.082
C620         c              27.450    37.064      0.050     16.078     19.153      0.075
C621         c              88.723    23.515      0.004     10.200     14.268      0.052
C622         c              56.644    20.082      0.045     12.451     16.920      0.072
C623         c              53.580    30.736      0.069      8.421     12.622      0.084
C624         c               5.978    25.096      0.097     12.819     15.457      0.098
C625         c              84.381    89.030      0.019     17.002     18.940      0.059
C626         c               0.060     4.579      0.066     18.010     20.170      0.083
C627         c              89.292    41.770      0.090     11.875     15.511      0.095
C628         c              50.023    13.804      0.017     13.968     16.120      0.058
C629         c              97.710     9.016      0.056     16.800     18.736      0.078
C630         c              22.561    89.335      0.085     16.393     19.762      0.093
C631         c               8.957    68.209      0.048     14.177     16.937      0.074
C632         c              37.511    13.782      0.034     12.685     15.645      0.067
C633         c              99.940     9.696      0.067     15.086     18.886      0.084
C634         c              60.363    67.397      0.055     12.648     16.698      0.078
C635         c              63.118    15.596      0.035     17.540     20.816      0.068
C636         c              18.932    64.174      0.025     12.794     16.056      0.062
C637         c               0.565    58.901      0.081     10.323     13.293      0.091
C638         c              82.642    13.534      0.056     16.658     20.611      0.078
C639         c              57.050    16.691      0.053     14.622     17.598      0.077
C640         c              32.844    49.135      0.054     10.528     13.113      0.077
C641         c              34.842    29.039      0.053     13.984     17.178      0.077
C642         c               1.426    16.614      0.061      9.741     12.933      0.080
C643         c              79.453    43.832      0.099     14.781     18.288      0.100
C644         c              52.917     8.548      0.082     16.414     19.655      0.091
C645         c              66.865    80.887      0.079     13.341     17.015      0.089
C646         c              55.309    26.188      0.059     17.093     20.794      0.079
C647         c              44.259    87.495      0.009     11.817     15.196      0.054
C648         c              91.673    21.630      0.061     11.979     15.492      0.080
C649         c              96.047    59.481      0.070     11.570     15.202      0.085
C650         c               7.421    78.107      0.017     11.361     15.388      0.058
C651         c              69.078    93.442      0.064     11.930     14.875      0.082
C652         c              71.172    81.311      0.040     14.590     17.241      0.070
C653         c              10.393    13.675      0.024     12.546     15.155      0.062
C654         c              53.538     2.258      0.034     10.493     13.357      0.067
C655         c              30.332    36.079      0.085     16.925     19.882      0.093
C656         c              56.986    29.502      0.065     16.221     19.593      0.082
C657         c              95.284    27.307      0.036     13.811     17.172      0.068
C658         c              36.148    71.905      0.014     15.188     18.108      0.057
C659         c              64.154    22.530      0.080      8.000     11.085      0.090
C660         c              89.908    83.986      0.071     14.410     17.472      0.086
C661         c              75.074    78.372      0.031     13.857     17.057      0.065
C662         c              30.187    59.516      0.006     12.126     15.184      0.053
C663         c              65.758    83.488      0.024     11.933     14.284      0.062
C664         c              14.664     0.464      0.071     10.833     13.917      0.086
C665         c               1.382    78.484      0.064     18.194     21.133      0.082
C666         c              67.795    38.188      0.064     15.928     18.523      0.082
C667         c              21.214    79.163      0.039     14.095     17.280      0.069
C668         c              53.149    13.070      0.051     17.412     20.746      0.075
C669         c              46.834    50.050      0.096     11.015     14.430      0.098
C670         c              74.432    37.436      0.071     12.808     16.369      0.086
C671         c              53.151    23.983      0.042     17.586     21.133      0.071
C672         c               6.519    20.962      0.097     11.831     14.174      0.098
C673         c              46.642    33.056      0.017     10.688     13.702      0.058
C674         c              40.846    44.525      0.029     10.567     14.374      0.064
C675         c              23.414    97.364      0.036      9.044     11.569      0.068
C676         c              56.175    54.391      0.091      9.380     12.989      0.095
C677         c              42.856    12.731      0.062     16.991     19.732      0.081
C678         c              76.880    39.814      0.006     11.461     14.610      0.053
C679         c              66.650    30.323      0.030     14.496     18.395      0.065
C680         c              44.712    76.682      0.053     11.324     15.057      0.077
C681         c              21.371     4.338      0.089     14.366     18.038      0.094
C682         c              95.005    10.173      0.067     17.196     20.099      0.084
C683         c              57.534    61.876      0.086     17.456     19.998      0.093
C684         c              11.599    50.818      0.096     17.123     20.305      0.098
C685         c              13.757    55.856      0.093     15.053     18.589      0.097
C686         c              52.851    67.717      0.052     11.866     14.932      0.076
C687         c               0.507    19.948      0.073     14.440     18.031      0.087
C688         c              24.937    85.903      0.068     15.639     18.670      0.084
C689         c              54.580     1.430      0.074     15.180     17.498      0.087
C690         c              42.118     8.371      0.085     10.568     13.580      0.093
C691         c               0.243    70.437      0.048     10.165     12.655      0.074
C692         c              68.971    56.551      0.008      8.655     12.104      0.054
C693         c              59.562    45.334      0.073     10.527     13.624      0.087
C694         c              39.886    46.221      0.061     10.652     14.045      0.080
C695         c              35.740    76.536      0.071      9.170     11.546      0.086
C696         c              53.768    57.418      0.028     13.398     16.413      0.064
C697         c              11.196    49.669      0.005     14.873     17.291      0.053
C698         c               9.556    44.195      0.084     13.234     15.528      0.092
C699         c              99.053    84.153      0.052      8.000     12.105      0.076
C700         c              56.797     8.347      0.024      8.051     12.037      0.062
C701         c              39.959     1.322      0.070      9.285     12.452      0.085
C702         c              44.773    44.005      0.082     10.076     12.815      0.091
C703         c              81.612    58.123      0.093     14.735     17.952      0.097
C704         c              50.533    53.884      0.005     13.058     16.260      0.053
C705         c              25.456    65.998      0.026     12.763     17.568      0.063
C706         c              61.706    70.413      0.092     10.326     13.361      0.096
C707         c              21.013    83.491      0.045     11.264     14.463      0.072
C708         c              89.977    27.820      0.094     17.686     21.133      0.097
C709         c              36.994    59.776      0.066     15.456     18.596      0.083
C710         c              87.530    53.445      0.077      8.389     11.218      0.089
C711         c               9.426    76.576      0.068     18.061     21.031      0.084
C712         c              66.860    43.263      0.060     14.157     17.982      0.080
C713         c              99.872    56.024      0.043      8.037     11.079      0.071
C714         c              12.426    80.617      0.068     12.466     15.786      0.084
C715         c              82.915    27.954      0.072      8.385     12.826      0.086
C716         c              55.080    72.781      0.044     11.319     15.116      0.072
C717         c              77.254    81.170      0.096      9.160     13.511      0.098
C718         c              70.654    88.250      0.044     10.498     14.521      0.072
C719         c              75.685    33.130      0.030      9.239     13.079      0.065
C720         c              89.111    20.247      0.061      9.125     12.303      0.080
C721         c              92.153    28.622      0.049      8.208     11.471      0.074
C722         c              56.749    49.419      0.068      9.335     13.607      0.084
C723         c              11.470    52.016      0.088     14.923     17.639      0.094
C724         c              31.420    34.821      0.094      9.508     12.620      0.097
C725         c              12.934     1.482      0.022      9.374     11.963      0.061
C726         c              84.623    62.615      0.062      9.851     14.172      0.081
C727         c              37.462    18.554      0.076     13.269     15.995      0.088
C728         c              89.876    25.559      0.014     12.555     16.153      0.057
C729         c              77.101    25.349      0.065     13.517     16.743      0.082
C730         c              76.191    92.338      0.097     13.338     16.734      0.098
C731         c              68.167    56.755      0.008     16.965     19.617      0.054
C732         c              62.207    72.200      0.032     14.883     19.282      0.066
C733         c              49.236    73.707      0.041     14.194     17.255      0.071
C734         c              86.781     1.646      0.003      8.377     11.363      0.052
C735         c              51.711    40.141      0.055      9.678     12.267      0.078
C736         c              87.954    83.434      0.026     13.716     16.769      0.063
C737         c              22.576    14.464      0.017      8.789     11.699      0.058
C738         c               4.946    94.304      0.031     18.953     20.880      0.065
C739         c              16.171    20.584      0.061     13.437     16.305      0.080
C740         c              46.032    12.518      0.071     13.970     16.492      0.086
C741         c              54.859     3.216      0.007     12.536     16.740      0.054
C742         c              80.831    53.389      0.054     16.678     20.172      0.077
C743         c              12.973     5.188      0.073     14.530     17.131      0.087
C744         c              11.149     9.613      0.023     15.276     18.281      0.062
C745         c              22.566    41.013      0.087     11.917     15.810      0.093
C746         c              45.578    42.239      0.077     12.934     16.512      0.089
C747         c              11.180    54.423      0.003     17.232     21.133      0.052
C748         c              99.705    19.248      0.083      8.361     12.443      0.091
C749         c              45.304    75.392      0.088     14.552     18.858      0.094
C750         c              83.173     1.590      0.019      9.989     12.626      0.059
C751         c              86.958    67.496      0.015      9.787     13.283      0.058
C752         c              56.429    92.111      0.064     15.080     17.842      0.082
C753         c              43.017    99.191      0.060      9.245     12.670      0.080
C754         c              17.764    77.774      0.090     10.425     13.116      0.095
C755         c              45.455    23.738      0.076     13.729     16.250      0.088
C756         c              59.945    78.195      0.060     17.495     21.133      0.080
C757         c              22.604    39.102      0.045     13.271     15.624      0.072
C758         c              53.972    67.797      0.063     17.932     21.133      0.082
C759         c              11.521    60.312      0.059     11.508     14.140      0.079
C760         c              45.115    33.359      0.007     10.691     14.020      0.054
C761         c              54.446    58.066      0.060      8.494     11.458      0.080
C762         c              19.493    84.942      0.014     11.416     13.397      0.057
C763         c              11.714    35.487      0.071     15.313     19.015      0.086
C764         c              46.201    63.995      0.040     11.142     14.727      0.070
C765         c              69.739    60.036      0.008     10.056     12.958      0.054
C766         c              59.803    38.570      0.096     13.615     17.508      0.098
C767         c              79.295    15.738      0.022     12.212     15.907      0.061
C768         c              42.954     2.284      0.009     10.522     13.615      0.054
C769         c              67.709    89.730      0.065     12.982     17.104      0.082
C770         c              29.818    96.574      0.035     18.114     21.089      0.068
C771         c              84.076    90.647      0.061     14.810     17.957      0.080
C772         c              79.800    12.516      0.097     13.465     17.151      0.098
C773         c              70.464    12.913      0.003     10.508     13.750      0.052
C774         c              57.290    86.071      0.019     15.502     18.453      0.059
C775         c               5.279    39.282      0.072     15.602     18.335      0.086
C776         c              94.643    30.447      0.065      8.000     11.797      0.082
C777         c               9.627    53.863      0.043     13.560     16.450      0.071
C778         c              75.878    70.128      0.050      8.753     12.045      0.075
C779         c              88.806    51.833      0.050     12.350     15.671      0.075
C780         c               7.295    69.566      0.091     12.275     15.137      0.095
C781         c              40.747    31.642      0.055     13.450     16.421      0.078
C782         c              47.578    80.256      0.049     12.540     15.752      0.074
C783         c              72.423    47.866      0.062     16.885     19.812      0.081
C784         c               6.487    53.616      0.078     13.462     16.247      0.089
C785         c              59.496    99.568      0.054      9.268     11.154      0.077
C786         c              94.812    16.273      0.033      8.660     12.312      0.067
C787         c              89.988    45.536      0.059      8.000     10.302      0.079
C788         c              56.987    72.545      0.034     12.432     15.565      0.067
C789         c              31.896    64.957      0.003     10.084     12.966      0.052
C790         c              19.841    25.627      0.077      8.493     12.131      0.089
C791         c               8.946    83.123      0.007     11.221     14.518      0.054
C792         c              99.622     3.195      0.024     12.958     15.615      0.062
C793         c               1.380    27.827      0.062      9.132     11.375      0.081
C794         c               3.422    86.568      0.031     17.431     19.328      0.065
C795         c              75.941    76.047      0.067     12.330     15.196      0.084
C796         c              66.835    50.011      0.090      8.000     10.775      0.095
C797         c              41.878    84.742      0.075     16.373     18.873      0.087
C798         c              43.439    78.333      0.090      8.796     12.739      0.095
C799         c              30.695    19.737      0.075     14.707     17.058      0.087
C800         c              71.794    46.274      0.052     12.437     16.654      0.076
C801         c              47.252    18.335      0.076      9.582     12.803      0.088
C802         c              57.364    88.218      0.049     10.766     13.326      0.074
C803         c               0.759    36.166      0.002     11.172     13.719      0.051
C804         c              20.803    62.477      0.026     18.329     20.785      0.063
C805         c              97.997    80.343      0.030     14.216     18.293      0.065
C806         c              64.217    37.751      0.046      8.330     11.236      0.073
C807         c              69.461    14.347      0.046      8.946     12.663      0.073
C808         c              28.296    47.015      0.019     13.298     15.720      0.059
C809         c               0.511    12.037      0.026     12.734     15.685      0.063
C810         c              63.059    20.258      0.072     10.878     14.280      0.086
C811         c              38.951    87.557      0.048     12.786     15.903      0.074
C812         c              99.816    31.587      0.088     18.418     21.133      0.094
C813         c              17.912    67.156      0.053     10.052     12.831      0.077
C814         c              83.859    91.205      0.073      9.229     12.995      0.087
C815         c              46.289     2.680      0.022     11.477     15.109      0.061
C816         c              36.371    36.155      0.043     15.667     17.952      0.071
C817         c              52.818    82.218      0.084     10.416     12.904      0.092
C818         c              10.525    63.398      0.013     14.077     16.623      0.057
C819         c              62.824    19.498      0.038     13.687     17.009      0.069
C820         c              42.812    72.819      0.059     13.036     15.872      0.079
C821         c              85.123    75.143      0.092      8.000     10.726      0.096
C822         c              97.678    84.338      0.085     14.057     17.714      0.093
C823         c              52.293    24.616      0.078     14.915     18.697      0.089
C824         c              91.465    37.803      0.021      8.000     11.456      0.061
C825         c              64.986    40.448      0.073      8.000     11.563      0.087
C826         c              62.093    86.760      0.043     12.266     14.677      0.071
C827         c              54.993    55.664      0.072     11.509     15.279      0.086
C828         c              31.987     6.788      0.067     18.514     20.812      0.084
C829         c              82.702    89.663      0.022     11.583     15.123      0.061
C830         c              74.568    74.441      0.009      9.368     12.557      0.054
C831         c              73.674    56.796      0.063     16.540     20.234      0.082
C832         c              97.120    14.493      0.059     13.021     16.455      0.079
C833         c              37.119    26.998      0.036      9.026     12.351      0.068
C834         c              42.491    80.808      0.012     17.741     19.936      0.056
C835         c              89.734    96.608      0.074     11.816     14.457      0.087
C836         c              89.962    32.385      0.054      9.217     13.198      0.077
C837         c              70.639    60.978      0.039     11.358     14.930      0.069
C838         c              92.622     7.084      0.002     17.359     20.546      0.051
C839         c               2.984    81.344      0.009     14.477     18.021      0.054
C840         c              86.880    55.423      0.011      8.000     10.614      0.055
C841         c              32.523    15.836      0.070     11.499     13.542      0.085
C842         c              59.188     7.856      0.087      9.618     12.066      0.093
C843         c              90.419    96.970      0.001     12.437     15.267      0.050
C844         c              64.355    72.083      0.029     11.120     14.175      0.064
C845         c              35.861    76.771      0.016      9.511     12.787      0.058
C846         c              90.333    20.425      0.025     12.908     16.192      0.062
C847         c              41.584    33.057      0.032      9.836     13.008      0.066
C848         c              64.128    58.193      0.079     17.789     20.120      0.089
C849         c              49.775    44.716      0.040      9.246     13.231      0.070
C850         c              21.151    63.101      0.057     15.939     19.183      0.079
C851         c              10.584    30.920      0.081     16.169     19.694      0.091
C852         c              44.345     6.322      0.022     13.735     15.733      0.061
C853         c              71.607    18.964      0.097      8.821     12.432      0.098
C854         c              24.422    92.256      0.004     16.430     19.000      0.052
C855         c              70.293    58.351      0.075      8.755     13.033      0.087
C856         c               3.662    28.157      0.039     14.042     16.331      0.069
C857         c              54.351    49.090      0.010     12.046     14.921      0.055
C858         c              15.235     6.963      0.066     15.806     18.892      0.083
C859         c              31.424    57.394      0.057      9.445     12.632      0.079
C860         c              25.667     8.705      0.094     11.170     12.643      0.097
C861         c              18.985    52.002      0.008      9.353     13.045      0.054
C862         c              75.936    30.681      0.002     15.774     18.907      0.051
C863         c              27.895    18.981      0.005     17.791     21.133      0.053
C864         c              30.690    83.922      0.066     17.805     20.968      0.083
C865         c              25.635    41.282      0.033     17.003     21.133      0.067
C866         c              47.177    38.303      0.072     15.592     19.075      0.086
C867         c              32.773    63.748      0.012     11.183     13.890      0.056
C868         c              23.086    72.956      0.080      8.970     11.945      0.090
C869         c              27.987    15.291      0.004     10.174     13.014      0.052
C870         c              67.539    37.363      0.073     13.447     17.650      0.087
C871         c              19.304    18.939      0.037     11.835     14.986      0.069
C872         c              81.313    36.199      0.036     15.265     17.986      0.068
C873         c              79.615    35.720      0.035     10.870     14.304      0.068
C874         c              63.599    95.383      0.012     13.881     17.674      0.056
C875         c              61.368    39.253      0.053     16.337     20.389      0.077
C876         c               6.270     7.738      0.085     12.543     15.757      0.093
C877         c              91.744    67.396      0.064      8.000     10.868      0.082
C878         c              27.856    33.940      0.069     11.464     14.724      0.084
C879         c              66.773    37.107      0.034     17.337     20.775      0.067
C880         c              39.825    81.004      0.064     11.062     13.995      0.082
C881         c              85.542    74.168      0.073     17.416     20.172      0.087
C882         c              72.111    68.675      0.076     17.798     20.631      0.088
C883         c              12.517    64.463      0.042     13.626     17.238      0.071
C884         c              67.034    78.078      0.093      8.112     11.408      0.097
C885         c              91.258    79.038      0.019     11.655     14.224      0.059
C886         c              90.519    21.903      0.027     12.255     16.410      0.064
C887         c              79.945    55.775      0.060     17.055     20.177      0.080
C888         c              96.869    93.968      0.085     14.577     18.398      0.093
C889         c               3.887     3.991      0.045     16.593     19.032      0.072
C890         c              67.536     6.188      0.092     13.563     17.427      0.096
C891         c              66.058    15.383      0.016     18.701     20.538      0.058
C892         c              72.729    78.168      0.027      9.283     11.281      0.064
C893         c               4.697    92.441      0.066     15.700     18.149      0.083
C894         c              75.440    67.477      0.062     13.092     16.323      0.081
C895         c              58.897    84.063      0.053     15.427     18.638      0.077
C896         c              20.241     5.056      0.089     11.252     14.459      0.094
C897         c              75.857    73.480      0.098     12.528     16.160      0.099
C898         c              24.899    95.289      0.070     17.240     19.788      0.085
C899         c              89.902    24.557      0.056     15.194     18.412      0.078
C900         c              92.732    13.935      0.071      8.000     11.291      0.086
C901         c              34.688    40.621      0.012      9.156     12.264      0.056
C902         c              67.293    67.788      0.033     12.560     15.642      0.067
C903         c              35.724    55.103      0.095      9.655     12.572      0.097
C904         c              66.254    71.809      0.046     11.483     14.372      0.073
C905         c              11.159    49.674      0.055     13.751     16.607      0.078
C906         c              87.751    79.181      0.054      8.468     13.486      0.077
C907         c              45.398    21.929      0.059     13.201     16.524      0.079
C908         c              80.439     8.359      0.080     11.115     14.157      0.090
C909         c              35.376    98.129      0.011      8.454     11.894      0.055
C910         c              51.638    48.346      0.027     12.662     15.840      0.064
C911         c              35.881     8.066      0.082      8.732     10.569      0.091
C912         c              49.041    64.955      0.057     13.015     15.930      0.079
C913         c               0.677    87.652      0.008     10.026     13.320      0.054
C914         c              89.385    53.146      0.024     10.412     12.721      0.062
C915         c              74.159    43.263      0.072     14.152     16.698      0.086
C916         c              41.545    69.144      0.085     11.212     14.064      0.093
C917         c              51.583    43.731      0.077     11.380     15.464      0.089
C918         c              88.350    12.891      0.038      8.717     11.627      0.069
