StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              66.054    50.289      0.009     11.237     14.874      0.033
C439         c              59.689    49.354      0.003      9.895     12.773      0.017
C440         c              75.988    50.734      0.002      8.972     11.781      0.050
C441         c              86.715    21.566      0.005     17.407     20.167      0.083
C442         c              83.374    27.031      0.001      9.614     12.706      0.083
C443         c              82.442    28.542      0.003     11.863     14.800      0.050
C444         c              88.023    22.733      0.032     17.290     20.068      0.017
C445         c              87.117    22.302      0.007      9.240     11.946      0.133
C446         c              85.556    27.875      0.003     17.261     20.167      0.150
C447         c              80.391    24.808      0.009      8.822     12.310      0.083
C448         c              86.198    26.147      0.004     11.904     15.007      0.033
C449         c              92.130    28.447      0.008     17.613     20.167      0.117
C450         c              81.491    24.226      0.009     17.207     19.829      0.033
C451         c              85.417    27.783      0.005     15.646     18.953      0.150
C452         c              86.874    23.546      0.003     14.710     18.453      0.167
C453         c              91.774    15.829      0.003     11.929     14.792      0.033
C454         c              85.453    16.936      0.005     12.056     15.385      0.150
C455         c              91.364    25.949      0.008     13.847     16.783      0.083
C456         c              81.242    24.773      0.004     14.838     19.130      0.133
C457         c              84.992    24.183      0.002     11.351     13.910      0.050
C458         c              83.172    21.861      0.008     17.597     20.167      0.167
C459         c              86.717    19.090      0.062      9.693     12.089      0.050
C460         c              92.762    17.560      0.010     13.043     16.924      0.050
C461         c              92.929    19.444      0.005     16.528     18.790      0.133
C462         c              79.903    19.000      0.007     13.082     16.601      0.017
C463         c              84.197    20.561      0.005     13.193     16.313      0.100
C464         c              86.442    30.806      0.008     17.916     20.167      0.033
C465         c              87.063    22.181      0.008     17.914     20.167      0.167
C466         c              88.694    21.508      0.008     13.859     17.277      0.117
C467         c              89.793    27.801      0.008     18.309     20.167      0.100
C468         c              83.312    25.654      0.096     18.252     20.167      0.083
C469         c              85.868    17.114      0.068     17.153     20.008      0.017
C470         c              91.725    23.328      0.002     13.650     16.072      0.150
C471         c              83.947    23.434      0.008      9.718     12.208      0.067
C472         c              86.300    23.314      0.003     12.192     14.366      0.067
C473         c              84.357    22.793      0.007     10.929     13.573      0.083
C474         c              87.137    22.695      0.004     17.793     20.167      0.133
C475         c              87.370    19.294      0.086     11.266     14.809      0.083
C476         c              93.458    23.952      0.087     11.113     14.051      0.100
C477         c              90.266    20.009      0.064     17.296     20.167      0.150
C478         c              88.668    21.169      0.007      9.417     11.450      0.050
C479         c              88.017    27.103      0.009     15.009     17.561      0.100
C480         c              86.481    26.739      0.005     11.806     14.537      0.133
C481         c              88.834    19.168      0.009     17.097     19.943      0.033
C482         c              86.242    29.132      0.008     14.771     17.670      0.033
C483         c              88.528    18.646      0.008     11.100     13.483      0.050
C484         c              87.978    24.525      0.007     17.567     20.167      0.167
C485         c              87.613    27.591      0.007      8.332     11.968      0.150
C486         c              90.404    19.186      0.008     11.390     14.285      0.050
C487         c              90.254    17.708      0.039     13.663     17.275      0.017
C488         c              81.133    18.277      0.009     17.909     20.167      0.167
C489         c              78.581    23.360      0.001     10.098     13.850      0.083
C490         c              85.360    20.477      0.005     15.717     18.281      0.050
C491         c              88.727    29.905      0.042      9.074     12.110      0.067
C492         c              86.821    30.444      0.001     16.753     19.647      0.150
C493         c              83.689    25.966      0.015     14.094     17.655      0.167
C494         c              83.945    22.807      0.002     17.975     20.167      0.150
C495         c              80.155    20.129      0.005      9.347     12.054      0.133
C496         c              87.382    20.970      0.009     15.338     16.741      0.017
C497         c              82.263    24.877      0.001     15.705     19.021      0.067
C498         c              86.653    16.967      0.007     11.373     14.012      0.033
C499         c              89.269    22.392      0.007     11.991     14.839      0.150
C500         c              86.827    22.195      0.007     16.462     19.246      0.150
C501         c              86.811    22.616      0.003     16.824     19.443      0.033
C502         c              87.046    22.198      0.061     18.366     20.167      0.033
C503         c              85.254    25.468      0.003      9.358     11.709      0.150
C504         c              85.016    23.145      0.005     10.569     13.678      0.067
C505         c              87.169    22.644      0.008     10.905     14.731      0.117
C506         c              84.041    23.144      0.050     16.302     18.758      0.150
C507         c              82.004    27.435      0.082     15.848     18.677      0.033
C508         c              90.268    15.354      0.005     11.946     14.409      0.167
C509         c              84.316    21.840      0.002      9.089     11.923      0.133
C510         c              79.724    19.107      0.004     13.745     16.104      0.167
C511         c              82.737    20.250      0.085     18.032     20.167      0.033
C512         c              84.563    28.285      0.001     16.591     19.691      0.033
C513         c              85.313    29.190      0.007     17.309     20.167      0.033
C514         c              89.297    19.566      0.007     14.065     16.820      0.050
C515         c              92.583    20.885      0.007     17.210     20.167      0.150
C516         c              85.929    26.306      0.069      9.455     11.623      0.133
C517         c              88.639    22.230      0.096     12.275     15.097      0.050
C518         c              89.074    18.842      0.002     15.691     19.440      0.050
C519         c              86.632    22.408      0.037     15.042     18.468      0.017
C520         c              83.411    21.714      0.001     10.881     13.656      0.083
C521         c              91.769    20.617      0.070     15.290     18.589      0.067
C522         c              91.838    18.875      0.006     17.324     20.145      0.117
C523         c              81.968    15.143      0.005     16.015     18.666      0.067
C524         c              87.252    21.511      0.008     10.493     12.913      0.117
C525         c              89.886    24.276      0.003     18.238     20.167      0.083
C526         c              86.979    24.281      0.003     16.602     19.711      0.100
C527         c              88.415    25.295      0.010     15.781     18.757      0.083
C528         c              81.183    20.522      0.003     16.654     18.949      0.133
C529         c              82.139    15.053      0.002      8.803     12.218      0.033
C530         c              93.032    24.612      0.008     17.886     20.167      0.067
C531         c              92.181    16.743      0.005     12.267     14.165      0.100
C532         c              84.176    21.174      0.003      9.166     12.315      0.017
C533         c              82.611    26.370      0.009     12.086     15.641      0.133
C534         c              85.543    24.008      0.004     17.618     20.167      0.117
C535         c              86.596    20.088      0.006     10.698     14.021      0.050
C536         c              85.153    22.405      0.009     14.545     17.884      0.050
C537         c              86.395    23.469      0.002     10.783     14.206      0.033
C538         c              87.392    21.756      0.005     17.851     20.167      0.017
C539         c              88.596    26.642      0.007     12.860     16.334      0.050
C540         c              89.118    20.535      0.010      9.491     13.955      0.017
C541         c              88.295    20.414      0.002     17.069     20.167      0.150
C542         c              86.242    22.871      0.069     17.942     20.167      0.033
C543         c              83.649    23.229      0.013     12.836     15.448      0.050
C544         c              88.500    18.274      0.007     14.832     18.378      0.083
C545         c              87.106    22.725      0.006     13.844     15.964      0.133
C546         c              87.361    20.922      0.005     11.341     14.702      0.133
C547         c              83.491    20.506      0.007     10.197     12.824      0.133
C548         c              89.166    20.915      0.006     16.769     19.022      0.017
C549         c              83.962    25.253      0.005     18.094     20.167      0.150
C550         c              87.564    18.236      0.051     13.817     15.854      0.067
C551         c              87.930    22.746      0.014     17.721     19.834      0.150
C552         c              86.884    21.045      0.007     11.940     14.681      0.133
C553         c              89.338    24.182      0.009      9.999     12.719      0.167
C554         c              82.494    17.319      0.003     10.298     13.913      0.083
C555         c              83.440    16.911      0.005     16.128     19.281      0.167
C556         c              87.508    14.607      0.006     16.917     19.577      0.050
C557         c              86.362    14.330      0.004     15.093     18.904      0.167
C558         c              87.003    23.415      0.002     14.377     16.812      0.033
C559         c              85.748    22.900      0.010     16.498     19.900      0.067
C560         c              94.090    17.369      0.001     10.646     13.908      0.167
C561         c              91.166    27.674      0.006     17.739     20.167      0.033
C562         c              92.777    24.775      0.003     12.109     16.276      0.167
C563         c              91.371    27.678      0.002     13.963     16.549      0.117
C564         c              45.264    89.843      0.025     12.382     15.509      0.133
C565         c              46.879    87.680      0.004     18.394     20.167      0.033
C566         c              52.133    88.906      0.007      8.002     11.853      0.017
C567         c              47.626    84.285      0.008     17.051     20.167      0.083
C568         c              48.167    87.377      0.004      8.657     12.409      0.050
C569         c              44.004    85.184      0.006     14.220     17.217      0.100
C570         c              47.509    90.562      0.006     16.468     19.830      0.033
C571         c              41.475    90.160      0.008     10.463     13.839      0.133
C572         c              46.414    86.821      0.009     13.915     17.138      0.167
C573         c              50.878    87.824      0.075     16.212     19.233      0.150
C574         c              45.356    82.903      0.008      8.271     11.635      0.050
C575         c              44.454    80.775      0.005     15.115     19.621      0.117
C576         c              53.126    86.567      0.008     10.080     13.495      0.050
C577         c              55.595    88.647      0.008      8.904     12.084      0.017
C578         c              46.623    86.083      0.003     12.458     16.343      0.050
C579         c              51.080    91.183      0.002      8.976     12.012      0.150
C580         c              48.018    86.577      0.003      9.954     13.152      0.050
C581         c              49.424    83.731      0.081     15.348     18.637      0.167
C582         c              40.273    87.220      0.006     11.218     13.862      0.067
C583         c              46.151    86.736      0.031     16.133     19.802      0.133
C584         c              49.995    87.728      0.003     18.142     20.167      0.083
C585         c              54.445    86.676      0.008     17.513     20.167      0.067
C586         c              49.488    91.696      0.007      9.298     12.689      0.133
C587         c              47.396    82.455      0.006     17.534     20.167      0.150
C588         c              42.322    84.755      0.002      9.422     13.454      0.083
C589         c              51.284    86.429      0.048      8.000     10.959      0.033
C590         c              46.930    80.325      0.010      8.000     11.187      0.117
C591         c              47.236    88.891      0.002     16.035     20.136      0.017
C592         c              46.356    93.555      0.009     18.613     20.167      0.067
C593         c              47.557    83.875      0.007     15.261     19.128      0.100
C594         c              49.215    85.466      0.094      9.335     13.808      0.100
C595         c              47.876    94.818      0.009     17.446     20.167      0.167
C596         c              47.597    93.750      0.090     16.591     19.643      0.050
C597         c              46.452    83.345      0.006      8.321     12.189      0.117
C598         c              46.954    91.635      0.003     15.800     19.522      0.150
C599         c              47.728    82.250      0.002     11.653     14.300      0.083
C600         c              50.343    87.697      0.017     12.445     15.623      0.050
C601         c              43.883    88.977      0.001      8.322     11.542      0.033
C602         c              53.588    91.882      0.009     16.425     20.167      0.083
C603         c              47.335    81.112      0.001     10.645     14.252      0.117
C604         c              49.232    94.179      0.003     14.466     17.785      0.167
C605         c              52.820    89.859      0.088     16.851     20.167      0.017
C606         c              42.585    88.538      0.005     13.153     15.279      0.133
C607         c              48.160    87.556      0.003     13.346     15.680      0.133
C608         c              44.880    88.871      0.003     14.020     16.320      0.067
C609         c              47.628    87.652      0.007     18.240     20.167      0.100
C610         c              47.549    84.712      0.010     17.488     20.167      0.050
C611         c              41.022    90.302      0.035     10.369     13.552      0.167
C612         c              48.710    84.803      0.094     15.048     18.693      0.050
C613         c              48.112    87.452      0.010     12.472     15.542      0.150
C614         c              42.924    91.513      0.003     15.322     18.381      0.133
C615         c              48.792    90.397      0.005     13.996     16.900      0.050
C616         c              44.490    88.261      0.004     15.701     19.262      0.083
C617         c              51.393    85.545      0.005     17.255     20.064      0.067
C618         c              45.754    83.135      0.095     14.734     18.261      0.167
C619         c              49.804    87.634      0.007     18.149     20.167      0.067
C620         c              46.639    84.880      0.033     11.585     15.319      0.067
C621         c              47.586    88.828      0.007     12.655     16.005      0.150
C622         c              52.198    82.464      0.003     11.156     14.295      0.017
C623         c              51.327    81.959      0.060      9.457     12.432      0.033
C624         c              45.969    85.890      0.078     12.983     16.369      0.017
C625         c              47.224    92.694      0.062     10.066     13.787      0.100
C626         c              47.935    88.216      0.003     13.228     16.899      0.100
C627         c              45.206    83.637      0.002     11.539     15.139      0.050
C628         c              48.077    86.334      0.002      9.319     13.393      0.167
C629         c              47.803    86.672      0.076     11.321     14.110      0.100
C630         c              53.047    86.344      0.007     16.078     19.053      0.100
C631         c              47.639    83.411      0.005     11.212     13.725      0.050
C632         c              48.264    81.656      0.007     10.151     12.657      0.117
C633         c              47.652    92.092      0.006     17.092     19.496      0.117
C634         c              52.436    91.240      0.071     18.423     20.167      0.017
C635         c              45.213    82.253      0.004     10.220     13.825      0.133
C636         c              47.066    92.010      0.017     10.256     13.137      0.033
C637         c              48.277    88.200      0.081     14.878     18.493      0.150
C638         c              43.735    86.203      0.009     16.149     19.291      0.167
C639         c              46.039    94.543      0.003     16.873     20.167      0.050
C640         c              47.527    88.606      0.008     13.181     15.904      0.100
C641         c              49.309    86.983      0.090     10.860     13.739      0.100
C642         c              47.313    87.855      0.003     15.827     19.364      0.133
C643         c              44.523    84.860      0.003     12.800     14.922      0.117
C644         c              43.263    93.706      0.049     12.745     15.223      0.150
C645         c              55.076    89.853      0.003     11.558     15.096      0.067
C646         c              48.720    87.089      0.009     13.039     15.909      0.133
C647         c              43.305    87.411      0.002     14.095     17.605      0.117
C648         c              48.151    86.278      0.075     12.983     15.879      0.067
C649         c              50.212    90.193      0.091      9.941     14.099      0.100
C650         c              53.648    91.341      0.005     11.827     14.775      0.133
C651         c              52.505    85.259      0.094      8.000     11.368      0.150
C652         c              47.464    83.335      0.007     18.157     20.167      0.083
C653         c              43.525    85.375      0.002     18.065     20.167      0.067
C654         c              48.127    87.325      0.028     17.332     20.167      0.150
C655         c              47.313    91.402      0.005     11.677     15.748      0.117
C656         c              52.472    85.625      0.004      8.000     10.933      0.100
C657         c              47.145    87.039      0.095     15.085     19.712      0.167
C658         c              46.833    89.006      0.006     14.840     18.067      0.167
C659         c              52.292    88.191      0.006     11.564     15.388      0.100
C660         c              47.647    88.707      0.007     16.615     18.866      0.067
C661         c              51.003    82.129      0.061     15.334     18.822      0.167
C662         c              43.519    92.386      0.002     10.576     13.748      0.033
C663         c              43.887    87.111      0.079     12.249     16.063      0.067
C664         c              41.788    84.470      0.003      8.000     11.548      0.150
C665         c              46.722    86.030      0.076     11.379     15.618      0.067
C666         c              45.708    89.590      0.005     12.491     17.200      0.117
C667         c              51.801    83.453      0.061      9.197     12.301      0.083
C668         c              54.942    90.914      0.010      8.888     12.394      0.100
C669         c              45.315    89.148      0.008     14.327     17.253      0.050
C670         c              48.702    85.291      0.004     13.671     17.047      0.150
C671         c              46.892    82.903      0.005     17.127     20.167      0.017
C672         c              48.791    87.509      0.092     12.980     16.448      0.167
C673         c              54.227    86.662      0.009     16.669     20.005      0.117
C674         c              51.561    82.410      0.010     14.172     17.375      0.017
C675         c              46.090    82.322      0.082     17.337     20.167      0.033
C676         c              49.305    84.653      0.006     17.598     20.167      0.033
C677         c              49.825    87.609      0.008     10.392     13.520      0.033
C678         c              48.254    87.259      0.007     10.798     13.590      0.067
C679         c              42.445    87.232      0.003     11.995     16.547      0.017
C680         c              52.118    93.099      0.084     17.177     20.167      0.017
C681         c              46.877    91.785      0.006     10.234     13.431      0.117
C682         c              52.190    92.866      0.010     13.710     17.147      0.067
C683         c              50.273    86.730      0.005     11.538     16.095      0.050
C684         c              48.682    86.903      0.004     16.933     20.167      0.067
C685         c              44.972    81.280      0.001      8.000     11.873      0.017
C686         c              53.339    83.158      0.010     17.458     20.167      0.150
C687         c              47.095    90.752      0.005     13.523     16.680      0.100
C688         c              42.137    82.107      0.001     16.823     20.167      0.100
C689         c              47.899    87.481      0.007     11.429     15.759      0.167
C690         c              46.457    81.420      0.037      8.069      9.912      0.150
C691         c              51.459    85.955      0.009     13.043     15.094      0.017
C692         c              47.589    85.510      0.009     17.929     20.167      0.100
C693         c              48.939    86.976      0.055     17.937     20.167      0.017
C694         c              54.810    85.177      0.005     16.916     20.167      0.033
C695         c              49.403    88.875      0.002     13.957     17.364      0.117
C696         c              43.247    86.220      0.004      8.025     10.964      0.067
C697         c              43.097    83.432      0.008     16.949     20.167      0.017
C698         c              45.305    87.966      0.004     13.922     16.934      0.083
C699         c              46.159    88.985      0.004     14.830     18.558      0.083
C700         c              45.480    92.118      0.005     11.693     15.269      0.117
C701         c              43.828    91.931      0.010     12.108     15.308      0.100
C702         c              51.667    83.657      0.003     18.049     20.167      0.017
C703         c              45.324    88.424      0.008     16.150     18.698      0.133
C704         c              49.307    85.838      0.002      8.854     11.938      0.017
C705         c              47.674    89.526      0.095     14.895     18.889      0.150
C706         c              55.781    89.823      0.010      8.000     11.585      0.133
C707         c              43.378    84.898      0.004     16.405     19.921      0.067
C708         c              49.936    91.988      0.005     14.406     17.599      0.050
C709         c              48.189    88.028      0.003     14.208     18.682      0.050
C710         c              50.912    90.153      0.003     15.261     18.379      0.033
C711         c              48.228    87.423      0.007      8.121     10.827      0.017
C712         c              48.560    79.543      0.007      9.155     12.669      0.167
C713         c              47.528    87.070      0.003     12.096     14.783      0.167
C714         c              49.929    89.016      0.009      8.609     11.847      0.067
C715         c              44.330    87.483      0.008     10.549     14.145      0.100
C716         c              51.683    81.769      0.004     11.563     15.701      0.017
C717         c              45.610    84.587      0.014      8.820     12.058      0.033
C718         c              46.397    92.343      0.002      8.000     10.562      0.133
C719         c              50.312    94.272      0.002     17.645     19.903      0.033
C720         c              52.209    86.653      0.008     10.605     13.818      0.167
C721         c              53.324    93.063      0.007     13.829     17.447      0.050
C722         c              41.617    87.693      0.005     18.093     20.167      0.167
C723         c              51.919    87.219      0.006      9.848     13.292      0.050
C724         c              49.212    87.890      0.005      9.589     12.720      0.083
C725         c              44.594    89.890      0.001     17.606     20.167      0.067
C726         c              52.050    90.487      0.004     11.771     15.307      0.133
C727         c              52.177    87.059      0.002     16.645     20.167      0.100
C728         c              47.378    83.073      0.009     14.132     16.995      0.017
C729         c              46.688    92.792      0.004     10.271     13.403      0.067
C730         c              53.919    89.865      0.006      8.000     11.435      0.117
C731         c              46.631    90.203      0.007      8.000     10.796      0.050
C732         c              46.831    88.671      0.002      8.186     11.919      0.100
C733         c              42.254    89.130      0.008     17.567     20.167      0.083
C734         c              48.125    87.596      0.009     11.340     14.800      0.133
C735         c              44.779    93.689      0.007     17.206     20.167      0.033
C736         c              46.452    89.745      0.006      9.476     13.482      0.067
C737         c              42.140    86.732      0.006     16.039     19.631      0.033
C738         c              45.455    84.181      0.010      8.000     11.937      0.033
C739         c              54.307    84.801      0.001     11.725     15.864      0.133
C740         c              45.403    86.072      0.097      8.677     12.554      0.117
C741         c              48.051    91.061      0.004     10.438     13.700      0.083
C742         c              49.840    91.570      0.008      8.000     10.991      0.033
C743         c              45.476    89.674      0.003     18.452     20.167      0.083
C744         c              41.096    84.396      0.005     16.965     20.167      0.033
C745         c              46.966    88.973      0.004     17.286     20.167      0.083
C746         c              50.139    90.436      0.009     11.306     14.406      0.067
C747         c              48.170    87.533      0.009      8.000     10.947      0.033
C748         c              52.545    92.951      0.005      8.000     10.622      0.133
C749         c              50.268    89.081      0.005     10.007     13.730      0.050
C750         c              51.087    86.773      0.004     11.351     13.489      0.117
C751         c              53.480    82.243      0.002     17.970     19.690      0.067
C752         c              49.650    86.999      0.065     12.830     17.299      0.167
C753         c              50.381    88.071      0.008      8.568     11.632      0.117
C754         c              53.671    81.813      0.005     14.556     18.068      0.033
C755         c              45.669    90.843      0.004     16.772     19.883      0.167
C756         c              49.056    89.172      0.004     14.371     17.712      0.017
C757         c              51.614    85.769      0.001     10.374     13.723      0.150
C758         c              53.194    89.648      0.005     11.283     15.554      0.083
C759         c              45.289    88.056      0.069     18.405     20.167      0.100
C760         c              49.269    88.961      0.003     17.722     20.167      0.167
C761         c              42.507    87.807      0.008     14.966     19.262      0.133
C762         c              40.909    87.595      0.004     13.256     16.532      0.117
C763         c              48.350    86.377      0.026      8.916     11.982      0.150
C764         c              48.910    87.682      0.043     11.142     14.992      0.100
C765         c              44.991    87.571      0.063     17.858     20.167      0.017
C766         c              46.339    88.773      0.002      9.330     12.769      0.150
C767         c              46.689    88.026      0.010     14.073     16.285      0.167
C768         c              48.852    80.712      0.010     14.695     17.785      0.050
C769         c              48.122    87.563      0.008     14.425     17.383      0.083
C770         c              49.473    90.179      0.003     12.009     15.182      0.133
C771         c              44.714    92.372      0.012     16.530     19.756      0.067
C772         c              53.566    91.578      0.065      8.000     10.702      0.017
C773         c              52.487    87.116      0.009     18.110     20.167      0.100
C774         c              41.762    88.811      0.001      9.372     13.481      0.067
C775         c              42.152    82.275      0.036     12.026     15.257      0.150
C776         c              42.891    89.087      0.002      9.002     12.746      0.017
C777         c              55.987    87.152      0.010     11.110     14.801      0.017
C778         c              52.703    89.473      0.010     12.925     16.280      0.083
C779         c              51.449    90.550      0.007      8.000     10.666      0.117
C780         c              54.242    88.110      0.003     12.457     14.594      0.167
C781         c              51.230    86.787      0.006      8.000     11.051      0.033
C782         c              44.191    85.756      0.005     10.377     14.050      0.033
C783         c              43.203    93.227      0.005     15.030     18.328      0.017
C784         c              45.286    85.503      0.005     14.837     17.995      0.117
C785         c              44.610    91.514      0.006      8.377     11.924      0.067
C786         c              50.756    81.216      0.004     17.288     20.167      0.150
C787         c              47.505    86.797      0.002     17.154     19.937      0.167
C788         c              48.689    85.088      0.087     17.708     20.167      0.067
C789         c              43.545    88.364      0.006     16.008     19.504      0.100
C790         c              51.271    84.067      0.071     17.525     20.167      0.083
C791         c              49.971    88.439      0.005     17.805     20.167      0.133
C792         c              44.815    87.714      0.032      8.000     11.323      0.067
C793         c              48.502    88.407      0.006     13.444     16.776      0.067
C794         c              45.161    90.367      0.010     12.488     15.652      0.167
C795         c              47.744    90.185      0.007     15.079     18.168      0.067
C796         c              51.310    85.339      0.005     16.854     19.638      0.033
C797         c              54.598    87.602      0.010     13.825     18.664      0.117
C798         c              48.057    87.277      0.001     11.013     13.750      0.150
C799         c              44.198    92.603      0.002     14.862     18.714      0.083
C800         c              48.169    90.099      0.008     10.280     13.857      0.017
C801         c              45.196    88.040      0.007      8.247     11.453      0.050
C802         c              45.515    89.055      0.008     18.615     20.167      0.033
C803         c              46.865    88.550      0.077     13.044     16.387      0.050
C804         c              55.715    87.532      0.004     13.065     16.419      0.083
C805         c              47.887    88.790      0.002     16.197     19.573      0.150
C806         c              44.244    83.007      0.004      8.824     11.783      0.100
C807         c              54.439    85.698      0.010      9.120     11.918      0.117
C808         c              50.853    89.186      0.002     10.568     14.390      0.083
C809         c              49.961    89.242      0.040     14.278     17.625      0.117
C810         c              51.952    82.681      0.004     11.663     15.537      0.117
C811         c              45.051    82.015      0.004      9.474     12.093      0.150
C812         c              45.684    92.044      0.003     16.669     19.190      0.017
C813         c              52.393    93.084      0.095      9.584     13.827      0.050
C814         c              49.703    86.534      0.003     13.288     16.484      0.083
C815         c              47.121    83.670      0.007     18.089     20.167      0.050
C816         c              51.009    87.765      0.007      8.000     11.487      0.017
C817         c              51.874    87.566      0.006     12.202     15.679      0.167
C818         c              51.310    85.460      0.009     12.353     15.860      0.033
C819         c              48.315    87.366      0.008     11.248     14.959      0.017
C820         c              53.659    91.299      0.004      8.842     11.709      0.067
C821         c              47.738    86.981      0.040      8.000     10.848      0.117
C822         c              42.293    83.074      0.010     11.172     15.069      0.117
C823         c              49.329    87.124      0.006     14.026     17.653      0.067
C824         c              42.125    86.416      0.084     11.127     14.457      0.133
C825         c              49.064    86.281      0.008     16.335     20.167      0.117
C826         c              47.973    88.226      0.009     15.722     19.191      0.117
C827         c              44.297    88.906      0.003     14.196     17.830      0.050
C828         c              50.200    84.471      0.099     16.560     19.705      0.050
C829         c              47.440    81.250      0.005     15.186     18.886      0.167
C830         c              53.141    84.787      0.031     17.629     20.167      0.150
C831         c              50.597    88.272      0.005      9.290     13.405      0.050
C832         c              53.959    89.789      0.008     11.399     14.634      0.083
C833         c              45.343    84.058      0.001     11.835     16.092      0.017
C834         c              50.909    84.775      0.009     16.184     18.973      0.033
C835         c              54.707    85.734      0.033     13.272     16.284      0.167
C836         c              44.866    85.151      0.004     13.691     17.163      0.067
C837         c              42.695    82.905      0.026     16.250     20.167      0.017
C838         c              48.201    81.218      0.006      9.798     12.963      0.150
C839         c              49.828    83.658      0.002     10.062     13.450      0.150
C840         c              46.632    86.392      0.001     13.009     15.990      0.150
C841         c              49.138    84.102      0.009     10.219     13.635      0.067
C842         c              48.476    90.251      0.005     17.921     20.167      0.033
C843         c              41.980    92.467      0.005     15.518     17.775      0.117
C844         c              44.877    90.668      0.008      8.521     11.496      0.033
C845         c              46.860    85.404      0.013      9.901     12.746      0.050
C846         c              46.517    94.771      0.007     16.948     19.882      0.050
C847         c              45.364    83.318      0.008      8.000     10.762      0.017
C848         c              48.928    83.405      0.008      8.483     11.355      0.167
C849         c              46.183    86.360      0.006     17.795     20.167      0.150
C850         c              46.876    86.654      0.002     17.250     20.167      0.083
C851         c              52.564    90.635      0.010     17.752     20.167      0.067
C852         c              53.043    89.364      0.029     17.206     20.167      0.133
C853         c              46.368    83.539      0.003     10.596     14.187      0.117
C854         c              48.130    83.124      0.008      9.103     12.126      0.083
C855         c              53.752    89.053      0.004     13.161     15.889      0.117
C856         c              48.555    92.593      0.005      9.421     12.299      0.033
C857         c              50.976    88.242      0.073     16.615     19.282      0.067
C858         c              49.457    87.702      0.004     16.812     20.167      0.083
C859         c              46.677    84.454      0.007     17.262     19.411      0.100
C860         c              50.461    87.766      0.001      9.355     12.209      0.033
C861         c              48.138    87.469      0.055      8.137     11.994      0.167
C862         c              51.163    90.351      0.008     15.039     17.801      0.083
C863         c              51.636    86.219      0.008     17.367     20.167      0.150
C864         c              47.868    85.260      0.009     12.847     15.653      0.150
C865         c              43.311    88.970      0.062     10.320     14.442      0.050
C866         c              54.049    85.659      0.005     15.237     19.037      0.167
C867         c              47.115    86.760      0.008     11.554     14.760      0.033
C868         c              41.929    89.997      0.004     12.857     16.313      0.117
C869         c              54.144    88.605      0.004      8.908     12.425      0.117
C870         c              51.633    89.900      0.010     11.801     15.052      0.033
C871         c              47.786    87.317      0.002     16.598     20.167      0.117
C872         c              46.752    85.842      0.060     16.891     20.167      0.050
C873         c              47.823    93.567      0.060     16.735     18.494      0.067
C874         c              41.581    91.500      0.007      8.336      9.949      0.167
C875         c              47.492    86.383      0.005     13.801     17.659      0.050
C876         c              45.577    86.170      0.005     13.236     17.805      0.117
C877         c              51.065    87.441      0.073     12.212     16.218      0.150
C878         c              50.038    82.909      0.002     17.957     20.167      0.017
C879         c              47.591    89.375      0.006     13.007     16.911      0.067
C880         c              48.433    95.406      0.008     10.857     13.105      0.167
C881         c              51.602    86.257      0.006     10.882     15.575      0.017
C882         c              50.512    86.737      0.004     17.391     20.167      0.017
C883         c              51.761    90.054      0.002     15.878     18.951      0.083
C884         c              44.389    85.553      0.005     11.273     14.442      0.133
C885         c              53.849    85.052      0.006     18.352     20.167      0.150
C886         c              48.723    87.022      0.004     10.222     14.201      0.067
C887         c              50.176    84.261      0.066      9.699     11.856      0.117
C888         c              47.963    84.880      0.005     14.969     18.371      0.083
C889         c              48.283    90.262      0.058     13.437     16.515      0.167
C890         c              43.369    87.145      0.008     15.876     19.471      0.083
C891         c              50.809    93.855      0.008     15.870     18.971      0.100
C892         c              48.191    87.540      0.074     18.221     20.167      0.100
C893         c              40.354    87.235      0.004     10.886     14.426      0.067
C894         c              45.522    93.202      0.007     10.043     14.542      0.100
C895         c              51.267    91.671      0.009     16.222     19.075      0.050
C896         c              43.312    87.699      0.002      8.000     10.672      0.100
C897         c              50.081    80.392      0.009     17.978     20.167      0.083
C898         c              44.763    84.451      0.009      8.528     10.930      0.133
C899         c              47.583    89.069      0.008     15.867     19.381      0.033
C900         c              51.289    87.940      0.008     14.512     17.741      0.100
C901         c              47.851    82.273      0.002     12.819     16.349      0.100
C902         c              48.692    83.500      0.007     14.527     17.146      0.050
C903         c              46.852    90.382      0.007     17.377     19.765      0.017
C904         c              49.037    86.947      0.008      9.838     13.105      0.117
C905         c              46.972    81.507      0.003     15.867     20.027      0.133
C906         c              48.710    86.946      0.049      8.000     10.448      0.100
C907         c              43.809    88.888      0.043     10.305     13.839      0.033
C908         c              45.346    83.985      0.004     16.879     19.476      0.067
C909         c              47.746    86.976      0.006      8.006     10.542      0.133
C910         c              46.085    87.231      0.007     15.027     18.663      0.117
C911         c              45.624    88.349      0.095      8.000     11.278      0.117
C912         c              46.223    87.385      0.007     14.845     17.613      0.017
C913         c              50.351    92.356      0.002     18.349     20.167      0.133
C914         c              47.091    93.505      0.004     18.106     20.167      0.100
C915         c              54.750    87.138      0.004      8.000     11.478      0.117
C916         c              47.571    94.076      0.007     15.209     17.911      0.050
C917         c              52.048    86.828      0.010     15.378     19.617      0.167
C918         c              42.517    88.935      0.007     12.266     15.140      0.100
