StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               4.889    60.275      0.070     17.731     20.043      0.067
C439         c              29.201    74.318      0.017      9.819     12.478      0.150
C440         c              27.876     6.781      0.022     15.055     18.031      0.100
C441         c               8.951    26.778      0.077     10.608     14.539      0.033
C442         c              95.789    24.263      0.068     17.160     20.509      0.117
C443         c               7.627    44.299      0.056     15.226     19.480      0.067
C444         c              51.316     3.717      0.030     10.002     14.155      0.133
C445         c              92.607    40.090      0.006     13.935     16.662      0.050
C446         c               5.258    51.258      0.055      8.000     11.643      0.017
C447         c              19.645    31.772      0.048      8.000     10.717      0.117
C448         c               2.314    36.495      0.082     15.333     17.785      0.167
C449         c              49.614    85.337      0.015      9.930     13.377      0.150
C450         c              35.275    53.602      0.068     17.113     20.490      0.117
C451         c              77.090    74.022      0.009     14.213     17.133      0.033
C452         c              11.551    32.194      0.027     13.898     16.973      0.133
C453         c              79.314    86.209      0.082     13.008     15.373      0.067
C454         c              60.041    59.209      0.087      8.327     11.713      0.050
C455         c              11.670    59.843      0.028     18.388     20.794      0.050
C456         c              10.474    30.039      0.078      8.050     11.535      0.033
C457         c               4.520    24.271      0.047     17.098     20.365      0.133
C458         c              31.403     2.778      0.002     18.032     21.425      0.133
C459         c               5.725    41.998      0.015     12.184     15.244      0.033
C460         c              23.324    69.341      0.043     11.895     15.902      0.150
C461         c               7.431    72.919      0.090     15.756     19.136      0.167
C462         c              46.980    73.888      0.040     15.642     19.451      0.017
C463         c              74.330    97.034      0.035     17.305     19.449      0.167
C464         c              39.881    12.209      0.026     11.529     15.248      0.100
C465         c              45.600    43.975      0.015     15.724     18.173      0.167
C466         c              90.174    87.232      0.005     13.164     15.803      0.150
C467         c              53.721    86.941      0.090     16.371     19.346      0.033
C468         c              65.748    74.735      0.060     10.497     13.049      0.083
C469         c              72.950    19.848      0.097     10.866     14.146      0.017
C470         c              81.625    81.107      0.005     17.633     20.291      0.083
C471         c              17.706    66.152      0.024     13.957     17.122      0.067
C472         c              20.004    20.015      0.008     14.789     18.354      0.083
C473         c              55.738    20.478      0.091     10.759     14.768      0.067
C474         c              73.193    57.201      0.068     11.636     14.101      0.067
C475         c              34.501    50.504      0.036     14.847     18.038      0.083
C476         c              68.712     6.997      0.054     17.376     20.293      0.067
C477         c               7.902    49.248      0.076     12.999     15.377      0.167
C478         c              43.612     4.375      0.023      9.558     12.534      0.150
C479         c               6.268    72.564      0.032     18.726     20.892      0.117
C480         c              68.438     8.261      0.058     16.347     20.400      0.150
C481         c               6.907    77.367      0.082     16.793     19.595      0.133
C482         c              98.029    98.753      0.087     14.151     17.020      0.050
C483         c              71.087    77.592      0.036     11.341     14.196      0.117
C484         c              21.345    85.614      0.022     15.244     18.379      0.133
C485         c              47.312    34.637      0.078     16.821     19.558      0.067
C486         c              64.671    41.896      0.036     11.512     14.368      0.083
C487         c              35.039    44.320      0.091     15.923     19.413      0.117
C488         c               3.261    19.595      0.001     12.087     16.927      0.133
C489         c              35.238     7.320      0.041     15.959     19.630      0.067
C490         c              75.556    79.185      0.039     14.815     18.015      0.150
C491         c              90.251    64.480      0.056     11.262     13.587      0.033
C492         c              17.787    34.255      0.019      8.000     10.723      0.100
C493         c               3.053     6.583      0.020      8.243     11.207      0.150
C494         c              20.486    55.406      0.074      8.830     12.122      0.017
C495         c              62.861    90.371      0.091     15.233     18.032      0.150
C496         c              77.691    95.073      0.041     11.310     14.730      0.017
C497         c              22.558    65.391      0.078     13.134     17.170      0.150
C498         c              65.271    68.644      0.069     15.384     18.970      0.150
C499         c              56.518    38.507      0.062     18.122     21.699      0.117
C500         c              41.406    23.959      0.065     14.075     17.123      0.050
C501         c              40.906     4.485      0.049     10.596     13.356      0.133
C502         c              72.034    68.489      0.073      9.117     11.806      0.033
C503         c              62.562    45.455      0.057     18.120     21.127      0.150
C504         c              26.277     3.700      0.088     14.841     17.872      0.083
C505         c              79.451    39.090      0.094     15.961     19.195      0.100
C506         c              73.286    44.974      0.095     10.334     13.577      0.083
C507         c              56.853    23.465      0.099     17.655     20.505      0.017
C508         c              10.770    94.249      0.086     15.095     17.872      0.100
C509         c              71.358     5.647      0.060     14.856     17.498      0.050
C510         c              56.723    86.200      0.094      9.661     12.287      0.017
C511         c              96.840    36.659      0.032     17.866     20.261      0.150
C512         c              99.983    46.009      0.097     10.074     12.984      0.133
C513         c              19.383    85.451      0.034     17.554     20.356      0.167
C514         c              15.257    99.964      0.026     10.282     12.824      0.133
C515         c              74.202    94.881      0.066     15.487     17.975      0.017
C516         c              60.521    92.529      0.057     15.818     18.729      0.083
C517         c              10.343    72.112      0.051     14.416     17.329      0.033
C518         c              12.675    85.379      0.043     16.251     20.036      0.067
C519         c              35.211    49.686      0.094     13.520     16.343      0.150
C520         c              48.688    61.196      0.018     15.796     19.344      0.067
C521         c              78.301    29.861      0.043      9.234     12.805      0.033
C522         c              37.196     8.169      0.008      9.909     13.663      0.033
C523         c              53.378     0.297      0.062     13.452     16.229      0.133
C524         c              32.862    88.057      0.087     16.460     19.436      0.033
C525         c              64.391    49.450      0.029     11.093     13.554      0.133
C526         c              48.554    28.859      0.047     16.976     20.326      0.167
C527         c              37.559    47.681      0.029     16.370     19.067      0.050
C528         c              82.908    79.210      0.072     14.380     17.296      0.133
C529         c              16.627    35.269      0.034     11.504     15.644      0.083
C530         c              37.968    67.355      0.085      8.691     11.056      0.117
C531         c              97.879    31.084      0.052     11.361     13.803      0.017
C532         c              86.182    17.317      0.076     15.308     18.040      0.150
C533         c              79.399     5.980      0.009      9.979     13.096      0.017
C534         c              41.524    56.552      0.056      8.479     11.592      0.083
C535         c              70.834    84.917      0.031     11.884     15.260      0.100
C536         c              71.988    89.029      0.028     15.022     18.017      0.050
C537         c              50.760    74.636      0.005     12.300     14.342      0.067
C538         c              54.678    47.306      0.030     12.897     15.774      0.050
C539         c              81.442     7.220      0.084     13.503     16.646      0.017
C540         c              47.677    32.900      0.073      8.785     11.986      0.133
C541         c              13.095    87.014      0.043     10.780     13.398      0.100
C542         c              44.559    77.690      0.037     17.979     20.152      0.017
C543         c               6.327    29.497      0.023      8.000     10.971      0.150
C544         c              91.121    23.634      0.017     10.005     12.931      0.017
C545         c              63.025    99.414      0.062     16.815     20.019      0.017
C546         c              12.020    80.776      0.033      9.413     12.219      0.033
C547         c              34.967    18.417      0.067     12.130     14.987      0.167
C548         c              87.655     7.735      0.040      9.998     13.353      0.083
C549         c              73.038    69.316      0.028     13.044     16.581      0.133
C550         c              10.076    69.186      0.085      8.032     11.355      0.083
C551         c              13.987    76.427      0.054     13.812     17.173      0.150
C552         c              17.772    49.846      0.074     14.998     18.281      0.167
C553         c              79.279    86.344      0.012      9.985     12.868      0.117
C554         c              27.702    95.031      0.024     11.665     14.398      0.017
C555         c              52.721    17.590      0.088     15.266     17.995      0.150
C556         c              41.193    57.263      0.075     16.762     19.750      0.100
C557         c              60.446     0.001      0.013     17.860     20.501      0.083
C558         c              80.956     7.404      0.023     10.394     13.244      0.017
C559         c              47.850     1.091      0.047     12.335     14.359      0.067
C560         c              24.865    80.281      0.041     13.152     16.919      0.167
C561         c              78.946    55.787      0.086     13.979     17.561      0.133
C562         c               5.766    11.705      0.071     11.684     15.358      0.050
C563         c              96.714    66.048      0.009     17.293     19.490      0.017
C564         c              83.634     6.451      0.008     17.257     21.339      0.133
C565         c              29.991    94.221      0.062     10.473     14.147      0.033
C566         c              70.221    81.795      0.071     15.901     18.709      0.100
C567         c              70.609    85.508      0.028     15.633     17.932      0.117
C568         c              32.745    76.698      0.036     14.887     17.981      0.083
C569         c              20.953    87.970      0.098     13.657     16.744      0.083
C570         c              93.073     4.159      0.098     11.381     14.246      0.100
C571         c              49.660    63.172      0.060     15.462     17.301      0.067
C572         c              49.267    40.846      0.047      8.334     12.107      0.100
C573         c               5.870    98.119      0.081     11.604     14.114      0.167
C574         c              52.326    60.557      0.071     15.248     18.934      0.083
C575         c              77.519    62.717      0.015     13.681     15.893      0.117
C576         c              23.976    83.934      0.084     18.199     20.930      0.167
C577         c              45.390    24.686      0.055      9.383     11.443      0.133
C578         c              29.407    75.199      0.096     12.342     16.302      0.033
C579         c              45.878    90.487      0.010     18.130     21.731      0.150
C580         c              97.069    73.293      0.020     15.659     18.041      0.033
C581         c              65.356    77.223      0.095     16.119     19.743      0.050
C582         c              79.262     0.309      0.053     13.519     15.843      0.083
C583         c              14.091    29.690      0.096     11.644     15.187      0.117
C584         c              34.288    97.647      0.011     14.202     16.615      0.067
C585         c              22.476    11.512      0.090      8.749     12.071      0.083
C586         c              81.998    86.779      0.060     18.203     20.726      0.167
C587         c               7.598    37.425      0.095      8.000     10.138      0.033
C588         c               1.052    55.647      0.006     12.278     15.054      0.050
C589         c              94.727    15.780      0.015     10.807     13.839      0.117
C590         c              30.960    61.285      0.069      8.000     11.921      0.167
C591         c              94.045    72.737      0.090     10.331     12.887      0.083
C592         c              84.923    75.368      0.081     11.036     13.715      0.067
C593         c              11.569    66.844      0.018      8.954     12.429      0.117
C594         c              61.315    66.363      0.045     18.197     21.520      0.067
C595         c              34.681    14.015      0.027      9.289     12.225      0.133
C596         c              47.956    46.653      0.093     13.439     16.209      0.117
C597         c               4.472     9.636      0.039     16.420     20.088      0.017
C598         c              37.716    94.273      0.049     11.612     13.780      0.017
C599         c              61.474    24.677      0.037     13.569     17.111      0.033
C600         c              32.183    95.185      0.013     10.654     13.432      0.050
C601         c              15.616    26.049      0.042     17.416     20.421      0.100
C602         c              10.920    60.963      0.090     10.419     13.930      0.033
C603         c              23.284    70.566      0.038     15.385     18.624      0.033
C604         c              22.237    77.725      0.090     12.200     15.356      0.117
C605         c              80.563    99.875      0.020     14.259     16.381      0.033
C606         c              80.752    97.524      0.087     10.101     12.932      0.150
C607         c               7.759    83.093      0.074     13.152     16.394      0.050
C608         c              28.908    30.854      0.033      9.165     12.775      0.167
C609         c              97.874    36.588      0.010     14.265     16.904      0.067
C610         c              77.045    91.835      0.054     12.927     15.390      0.067
C611         c              17.913    38.273      0.074     11.697     15.382      0.167
C612         c              80.087    45.774      0.078     17.658     20.436      0.117
C613         c              62.091     7.990      0.030     17.540     21.118      0.017
C614         c              16.135    37.783      0.063     12.830     16.614      0.083
C615         c              77.080    48.809      0.008     17.424     19.759      0.083
C616         c              24.613    37.979      0.010      8.000     11.059      0.050
C617         c              49.659    22.865      0.051      8.000     11.052      0.100
C618         c              84.032    77.299      0.044     11.528     14.675      0.150
C619         c              90.366     1.274      0.009     15.563     18.098      0.050
C620         c              75.548    79.672      0.067     11.177     13.786      0.133
C621         c              74.165    67.843      0.011      9.830     12.276      0.150
C622         c              73.480    60.974      0.086     10.417     14.181      0.100
C623         c              77.898     7.701      0.017     13.700     16.248      0.133
C624         c              61.364    30.840      0.031     11.683     14.329      0.133
C625         c              42.183    53.889      0.026      9.863     12.338      0.133
C626         c              75.474    58.343      0.042     12.543     15.204      0.083
C627         c              38.158    96.135      0.087     12.422     14.923      0.050
C628         c              74.860    12.494      0.045     15.620     18.277      0.133
C629         c              87.047    40.567      0.085     18.587     21.216      0.117
C630         c              45.393    31.664      0.068      9.777     13.346      0.050
C631         c              10.369    14.363      0.070      8.051     11.323      0.033
C632         c              70.712    52.267      0.033      9.263     12.362      0.100
C633         c              10.107    97.321      0.029     10.956     14.539      0.117
C634         c              43.919    42.977      0.086     17.228     20.842      0.117
C635         c              16.501    21.415      0.035     18.011     21.310      0.167
C636         c              10.107    96.279      0.079     18.019     20.821      0.017
C637         c              52.472    61.959      0.013     13.589     16.631      0.067
C638         c              45.582    68.751      0.080      9.723     13.041      0.067
C639         c              20.911    94.670      0.044     14.582     17.657      0.033
C640         c              21.488     5.939      0.076      8.394     11.268      0.133
C641         c              46.102    28.189      0.078     14.408     17.593      0.167
C642         c              54.967    81.366      0.030     14.261     17.078      0.017
C643         c              72.097     1.968      0.083     11.499     14.988      0.067
C644         c               4.614    97.585      0.007     14.552     17.571      0.050
C645         c              25.058     5.092      0.012     15.040     18.069      0.050
C646         c              81.761     4.933      0.014     12.835     15.571      0.050
C647         c              83.082    48.754      0.024     18.477     21.485      0.067
C648         c              21.119    66.628      0.089     11.319     14.500      0.067
C649         c              74.142    37.421      0.058     12.316     16.228      0.117
C650         c              67.133    10.394      0.086     18.640     20.092      0.117
C651         c              10.034    18.746      0.012      8.843     11.408      0.117
C652         c              81.183    40.631      0.039     13.116     16.471      0.083
C653         c              45.093    97.201      0.044     11.756     13.919      0.067
C654         c              71.446    64.564      0.066     16.347     19.326      0.033
C655         c              42.734    33.411      0.080      8.000     10.950      0.150
C656         c              27.267     1.623      0.035      8.079     11.211      0.067
C657         c              83.540    78.740      0.034     14.911     17.112      0.083
C658         c              50.096    45.536      0.054      8.838     12.028      0.133
C659         c              33.501    44.804      0.099     14.331     17.307      0.150
C660         c              12.895    59.975      0.054     16.229     20.416      0.083
C661         c              18.276     3.744      0.046      8.000     11.504      0.117
C662         c              97.002    68.919      0.066     13.230     15.555      0.083
C663         c              51.300    13.802      0.087     13.179     17.302      0.150
C664         c              44.675    16.982      0.020     12.357     15.047      0.067
C665         c              26.984    56.285      0.055     14.151     16.911      0.100
C666         c              98.792    12.369      0.093     17.383     19.966      0.133
C667         c              63.430    13.455      0.090     11.882     14.987      0.033
C668         c              64.653    73.564      0.082     10.527     14.133      0.067
C669         c              27.764     2.565      0.038     17.428     21.101      0.133
C670         c              48.977    51.630      0.039     10.000     13.339      0.167
C671         c              70.298    45.449      0.014      8.917     12.956      0.033
C672         c              71.283    80.316      0.059     15.579     17.972      0.150
C673         c              95.011    16.788      0.091     17.307     19.992      0.133
C674         c              84.964    29.537      0.008     14.261     17.008      0.083
C675         c              84.152    31.166      0.065     14.920     17.748      0.033
C676         c               5.215    64.593      0.031     12.491     15.854      0.100
C677         c              88.970    35.698      0.046     18.708     20.990      0.067
C678         c              60.318    21.713      0.019      8.000     11.999      0.050
C679         c              68.348     1.063      0.027     12.350     15.062      0.067
C680         c              54.234    43.849      0.005     17.965     21.408      0.100
C681         c              54.266    66.865      0.063     17.480     19.832      0.150
C682         c              90.190    58.134      0.080     10.572     13.627      0.083
C683         c              36.976    55.166      0.070     18.325     21.468      0.100
C684         c              97.554    89.951      0.058     12.811     15.317      0.067
C685         c              46.554    36.091      0.026     17.381     21.494      0.067
C686         c              86.669    85.279      0.038     18.928     20.978      0.033
C687         c              65.349    91.144      0.005     10.278     12.303      0.033
C688         c              38.432    85.069      0.093     11.675     15.264      0.050
C689         c              65.242    82.007      0.036     12.116     14.687      0.117
C690         c              65.527    66.618      0.096     15.736     19.497      0.033
C691         c              85.619    39.050      0.025     16.210     18.701      0.100
C692         c              69.132    76.461      0.030     11.775     13.422      0.017
C693         c              18.233    48.441      0.026      9.639     12.786      0.050
C694         c               9.049    26.161      0.042      8.130     11.663      0.050
C695         c              76.241    57.620      0.058     15.855     19.082      0.117
C696         c              99.750    45.159      0.099     16.275     19.428      0.017
C697         c               8.086    65.601      0.056     11.538     15.475      0.067
C698         c               0.110    79.712      0.068     11.322     15.019      0.100
C699         c               9.369    98.311      0.085     10.530     13.171      0.033
C700         c              51.583    48.904      0.026     17.986     20.749      0.117
C701         c              87.652    51.690      0.091     16.565     19.314      0.100
C702         c              61.217    53.066      0.061      8.503     11.920      0.150
C703         c               9.754    86.346      0.034     10.914     14.558      0.083
C704         c              27.239    61.295      0.035     10.539     14.535      0.100
C705         c              85.550     3.736      0.040     14.221     17.275      0.133
C706         c              49.798    71.703      0.019     12.912     15.882      0.017
C707         c              77.286    80.289      0.093     11.870     14.291      0.100
C708         c              13.203    52.723      0.054     17.288     20.640      0.017
C709         c              18.877    82.749      0.032     10.378     13.052      0.050
C710         c              15.678    70.938      0.020     10.052     12.473      0.150
C711         c              30.537    32.057      0.088     13.726     18.157      0.133
C712         c              33.907    28.343      0.081      9.408     11.955      0.100
C713         c              88.771    29.626      0.082     13.171     16.683      0.050
C714         c              58.070    65.086      0.084     17.332     20.293      0.150
C715         c              78.527    88.937      0.049     17.859     20.738      0.117
C716         c              79.417    71.892      0.013      9.148     12.330      0.167
C717         c              44.465    37.982      0.044     17.646     21.225      0.150
C718         c              37.009    82.328      0.053     14.205     17.672      0.033
C719         c              48.347    33.224      0.010      9.454     13.114      0.117
C720         c              66.317    23.130      0.029     11.354     13.921      0.150
C721         c              72.465    67.014      0.037     15.208     18.884      0.067
C722         c              18.636    46.349      0.094     13.395     17.207      0.117
C723         c              46.666    16.326      0.004     11.107     14.578      0.033
C724         c              70.210    72.725      0.050     12.169     15.320      0.017
C725         c              23.527    90.823      0.046     11.683     14.854      0.083
C726         c               2.929    56.644      0.020     12.781     16.080      0.167
C727         c              15.186     4.468      0.088     13.362     15.785      0.017
C728         c              33.331    24.111      0.023      8.796     11.520      0.083
C729         c              83.339    66.773      0.097     16.073     17.698      0.150
C730         c              27.508    59.623      0.036     10.886     14.550      0.033
C731         c              33.511     4.656      0.017     10.077     13.275      0.100
C732         c              43.648    48.942      0.072      9.504     12.667      0.050
C733         c              36.438    32.745      0.047     11.415     14.780      0.067
C734         c              62.281    75.609      0.010     14.364     17.994      0.117
C735         c              58.927    64.177      0.056     18.312     20.650      0.033
C736         c              43.940     7.307      0.071     15.645     18.125      0.017
C737         c              86.210    36.010      0.088     15.002     18.270      0.067
C738         c              66.729    43.288      0.041     13.347     16.674      0.017
C739         c              72.745    46.332      0.016     11.027     14.402      0.033
C740         c              68.354    34.302      0.032     14.213     16.643      0.050
C741         c              38.341    45.691      0.050     13.021     16.442      0.050
C742         c              29.469    43.910      0.075     16.964     21.472      0.150
C743         c              35.384    90.402      0.100     13.404     16.571      0.117
C744         c              37.565    83.069      0.012     16.882     19.517      0.050
C745         c              45.628    15.797      0.014     17.916     21.214      0.150
C746         c              22.465    51.113      0.067     13.196     16.503      0.083
C747         c              97.047    65.591      0.036     17.149     19.393      0.050
C748         c              95.641    34.631      0.004     12.985     15.061      0.133
C749         c              54.640    86.936      0.024     17.704     19.934      0.117
C750         c              22.238    31.393      0.072      8.204     10.959      0.083
C751         c              68.221    90.543      0.075     14.861     18.176      0.017
C752         c              42.546    37.174      0.067      8.000     11.965      0.067
C753         c              46.201    19.532      0.028     14.705     17.741      0.017
C754         c              23.582     0.188      0.092     13.697     16.059      0.150
C755         c              13.525    65.693      0.001     10.173     13.501      0.117
C756         c              79.144     5.919      0.074     18.334     20.736      0.100
C757         c              88.431    13.168      0.082     10.892     13.320      0.033
C758         c              10.775    79.017      0.092     17.829     20.695      0.083
C759         c              16.188    72.372      0.039     11.873     14.310      0.167
C760         c               2.568    72.472      0.054     13.790     16.790      0.067
C761         c              98.523    62.868      0.083     15.794     19.150      0.050
C762         c              84.003    72.899      0.090     13.177     15.921      0.033
C763         c              25.213     2.665      0.029     17.229     20.656      0.167
C764         c              71.450    15.903      0.065     15.511     19.009      0.050
C765         c               8.474    22.531      0.089     10.513     13.685      0.083
C766         c              36.752     5.803      0.069     17.170     20.803      0.050
C767         c              39.878     6.924      0.082     13.469     16.561      0.083
C768         c              14.351    79.421      0.052     10.464     12.843      0.083
C769         c              51.325    32.607      0.100      8.536     11.843      0.100
C770         c               2.377    97.131      0.078     17.171     20.380      0.083
C771         c              88.403    30.517      0.050     16.029     18.663      0.117
C772         c              58.082    42.351      0.031     14.620     17.457      0.133
C773         c              58.018    83.207      0.052     13.810     16.569      0.133
C774         c              39.549    65.442      0.067      8.012     11.575      0.150
C775         c              19.747    85.911      0.099     18.615     21.236      0.133
C776         c               1.290    12.546      0.071     13.464     17.071      0.167
C777         c              11.315    77.669      0.052     12.284     16.161      0.050
C778         c              55.738     7.597      0.057     16.253     19.719      0.017
C779         c              92.318    58.660      0.046     18.337     21.276      0.050
C780         c              26.759    67.764      0.080     14.669     17.954      0.083
C781         c              33.294    96.559      0.054     11.257     14.220      0.100
C782         c              51.612    18.591      0.051     14.146     18.108      0.167
C783         c              23.424    25.216      0.022     14.645     17.930      0.017
C784         c              50.414    97.487      0.015     17.320     19.977      0.083
C785         c              70.531    22.634      0.026     17.163     21.076      0.167
C786         c               6.180    91.583      0.035     18.297     21.540      0.167
C787         c              90.317    25.466      0.090      9.627     11.705      0.033
C788         c              61.172    12.334      0.026      8.126     11.310      0.067
C789         c              19.450    40.555      0.064      8.786     12.830      0.133
C790         c              77.541    60.700      0.034     15.435     18.031      0.117
C791         c              97.639    36.000      0.005      9.793     13.165      0.067
C792         c              50.157    33.055      0.078     17.622     21.202      0.017
C793         c              34.089    58.841      0.015     12.571     15.971      0.133
C794         c              32.934     9.230      0.060     11.260     15.122      0.083
C795         c              95.363    28.418      0.025     10.525     12.716      0.017
C796         c              20.210     0.063      0.085     13.489     17.150      0.017
C797         c               4.177    66.101      0.080     16.200     18.048      0.150
C798         c              13.462     7.620      0.044     14.093     17.666      0.050
C799         c              67.860    41.296      0.039     14.871     18.875      0.100
C800         c              36.103    15.661      0.044     17.239     20.861      0.100
C801         c               7.118    30.063      0.050     10.274     14.120      0.050
C802         c              30.246    95.213      0.079     16.251     19.371      0.033
C803         c              58.844    81.206      0.086     10.373     13.002      0.117
C804         c              67.671    83.857      0.011     13.413     16.744      0.050
C805         c              58.060    67.073      0.096      9.922     12.854      0.133
C806         c              94.640    23.882      0.071     16.524     19.237      0.133
C807         c              91.114    57.412      0.023     10.039     12.780      0.033
C808         c              83.504    51.384      0.091     15.670     18.248      0.033
C809         c              22.167    21.395      0.023      9.515     12.270      0.050
C810         c              29.702    41.202      0.072     14.846     17.909      0.067
C811         c              18.425    54.973      0.012      8.050     11.685      0.067
C812         c              53.310    45.420      0.082     15.500     18.577      0.067
C813         c              45.450     7.896      0.096     12.378     14.619      0.050
C814         c              52.222    77.636      0.042     13.128     16.595      0.167
C815         c              86.267    70.506      0.073     14.156     17.442      0.100
C816         c              66.372    40.756      0.015     13.952     16.425      0.117
C817         c              54.064    58.946      0.093     17.363     20.797      0.050
C818         c              65.684    28.297      0.033     14.463     17.407      0.017
C819         c              84.738    32.417      0.093     10.848     13.019      0.150
C820         c              59.667     2.615      0.080      8.265     11.691      0.133
C821         c              68.247    95.995      0.048     15.617     17.763      0.033
C822         c              81.625    12.711      0.055     14.008     17.030      0.150
C823         c              60.491    99.600      0.093     15.113     17.059      0.100
C824         c              92.598    68.184      0.049     14.178     17.316      0.167
C825         c              70.725    15.729      0.023     12.641     15.559      0.067
C826         c              57.044    44.201      0.069      8.638     12.480      0.083
C827         c              83.638    28.672      0.058     12.625     15.649      0.083
C828         c              44.948    45.945      0.009     17.750     21.524      0.150
C829         c              21.932    54.862      0.078      8.197     11.041      0.117
C830         c              65.345    57.402      0.057     12.945     15.988      0.083
C831         c              30.796    84.767      0.059     17.232     20.715      0.100
C832         c              22.321    40.740      0.017     13.066     16.041      0.083
C833         c              77.408    57.812      0.001     11.728     14.764      0.083
C834         c              71.426    89.447      0.071     11.348     14.681      0.083
C835         c              71.575    70.937      0.007     10.473     13.360      0.117
C836         c              70.973    96.177      0.011     13.714     16.223      0.033
C837         c              42.187    52.060      0.067      8.714     12.072      0.117
C838         c              91.347    92.933      0.002     17.945     20.716      0.050
C839         c              35.150    56.956      0.095     10.625     15.063      0.100
C840         c              18.958    37.888      0.095      8.354     12.652      0.167
C841         c              51.535    18.086      0.092     17.781     21.362      0.117
C842         c              37.288    81.179      0.076     16.285     20.167      0.017
C843         c              20.513    81.218      0.018     12.615     16.143      0.100
C844         c              32.172    90.407      0.006      9.962     12.727      0.033
C845         c              23.716    25.701      0.054     10.918     14.988      0.133
C846         c              29.769    49.921      0.083     13.179     15.974      0.083
C847         c              44.035    83.832      0.090      9.977     13.448      0.050
C848         c              99.963    25.774      0.083     12.732     16.163      0.050
C849         c              87.877    44.622      0.019     18.242     21.210      0.150
C850         c              59.258     3.997      0.034     11.853     14.647      0.167
C851         c              55.571    57.026      0.069      8.649     11.808      0.133
C852         c              56.579     8.292      0.022     14.961     18.120      0.133
C853         c              28.071    49.270      0.006     13.671     17.994      0.100
C854         c              13.494    50.018      0.062     17.136     21.382      0.167
C855         c              41.453     8.993      0.058     18.626     21.343      0.033
C856         c              31.218    67.861      0.057     12.481     15.219      0.100
C857         c              39.585    32.462      0.060     14.670     18.706      0.117
C858         c              45.519    10.219      0.042     17.940     21.733      0.117
C859         c              64.372     8.904      0.045     17.350     20.522      0.133
C860         c              79.404    72.314      0.022     11.389     14.174      0.100
C861         c              93.555    78.129      0.055     18.668     21.187      0.167
C862         c              24.646    15.485      0.051     12.530     15.585      0.133
C863         c              66.621    89.764      0.030     12.364     14.383      0.033
C864         c              43.076     6.807      0.020     17.587     21.247      0.167
C865         c              67.598    87.842      0.071     10.377     14.005      0.067
C866         c              89.137    76.953      0.074     17.986     20.604      0.117
C867         c              82.440     8.273      0.063     18.553     21.116      0.050
C868         c              32.646    70.187      0.079      9.905     11.823      0.083
C869         c              63.575    96.861      0.095     18.207     21.578      0.167
C870         c              49.644    36.538      0.026     12.510     15.623      0.033
C871         c              56.288    99.092      0.033     12.482     15.441      0.100
C872         c              77.154    61.421      0.085     10.690     13.569      0.083
C873         c               6.568    17.271      0.021     11.661     15.127      0.167
C874         c              21.970    83.435      0.052     13.687     16.154      0.133
C875         c              36.769    66.452      0.002      9.137     11.672      0.050
C876         c              51.848    65.925      0.008      8.411     11.267      0.033
C877         c              10.762    84.136      0.005     12.493     15.350      0.150
C878         c              79.677    21.946      0.099     15.711     18.226      0.067
C879         c              92.967    33.431      0.070     11.061     14.126      0.133
C880         c              89.932     5.940      0.028     11.979     13.587      0.167
C881         c              53.629    19.916      0.075     15.900     19.595      0.067
C882         c              61.063    59.369      0.037      9.450     12.617      0.167
C883         c              77.376    67.211      0.005     11.812     14.634      0.117
C884         c              83.097    85.486      0.075     17.332     19.743      0.067
C885         c              84.301    78.987      0.067     12.417     14.639      0.083
C886         c              91.029    45.059      0.011     10.803     13.164      0.117
C887         c              39.304    50.248      0.056      8.296     12.127      0.167
C888         c              77.977     2.374      0.062     14.463     16.953      0.150
C889         c              50.122    23.386      0.069     14.556     17.530      0.100
C890         c              85.545    45.738      0.033     12.356     15.042      0.117
C891         c               0.945    34.480      0.071      8.000     10.425      0.033
C892         c              28.961    47.376      0.091     15.206     18.510      0.167
C893         c              65.173    27.754      0.056      9.900     12.840      0.100
C894         c              74.537     8.053      0.040      9.382     12.360      0.167
C895         c              59.191    28.933      0.081     12.710     15.749      0.150
C896         c              22.412    43.472      0.054      8.000     10.412      0.083
C897         c              74.617    11.054      0.032     11.055     13.486      0.167
C898         c              14.472    72.354      0.004     11.389     13.745      0.017
C899         c              30.247     1.163      0.048     16.203     20.209      0.150
C900         c              13.016    65.597      0.081     10.798     14.575      0.150
C901         c              48.193    32.579      0.073      9.556     13.056      0.150
C902         c              54.654    38.810      0.018     11.150     14.794      0.067
C903         c              39.743     6.723      0.049     17.295     21.160      0.050
C904         c              13.602    49.036      0.034     11.792     15.370      0.033
C905         c              98.205    91.861      0.053     13.518     15.519      0.117
C906         c              43.513    44.884      0.017     10.423     14.222      0.117
C907         c              67.861    33.600      0.084     12.693     15.453      0.033
C908         c              91.693    47.012      0.073     13.657     15.961      0.150
C909         c              77.455    81.198      0.079     14.196     16.979      0.033
C910         c              79.923    24.287      0.050      8.484     12.423      0.117
C911         c              45.864    16.894      0.009      8.542     11.702      0.117
C912         c               7.098    22.720      0.071     16.702     20.359      0.117
C913         c              22.443     4.703      0.073     10.955     13.666      0.133
C914         c              35.398    71.058      0.003     14.866     18.358      0.033
C915         c              75.850    70.952      0.099     13.277     16.365      0.083
C916         c               2.796    88.392      0.072     15.167     18.202      0.150
C917         c              41.790    22.415      0.063     10.000     12.913      0.067
C918         c               9.810    64.087      0.052     15.440     18.502      0.033
