StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              66.344    45.370      0.007     10.174     13.587      0.054
C439         c              72.403    35.332      0.004     13.992     17.853      0.052
C440         c              67.690    39.876      0.096     12.999     16.791      0.098
C441         c              72.607    37.724      0.009      9.027     12.262      0.054
C442         c              66.450    40.184      0.002     11.636     14.889      0.051
C443         c              69.745    38.808      0.083      9.672     12.571      0.091
C444         c              66.319    40.434      0.086      8.241     12.240      0.093
C445         c              72.442    36.229      0.001      8.408     11.593      0.050
C446         c              66.042    38.996      0.008     15.272     18.297      0.054
C447         c              67.106    42.947      0.006     12.601     15.899      0.053
C448         c              67.735    31.876      0.071     13.023     16.385      0.086
C449         c              63.054    39.706      0.009     14.404     17.039      0.054
C450         c              59.887    42.430      0.006     15.915     19.320      0.053
C451         c              68.190    38.690      0.005     17.564     20.211      0.053
C452         c              68.708    35.199      0.007     10.878     14.540      0.054
C453         c              62.059    37.443      0.079      8.000     11.682      0.089
C454         c              61.097    36.400      0.009     15.587     19.337      0.054
C455         c              72.753    35.904      0.084      9.482     12.911      0.092
C456         c              59.401    36.754      0.012     13.745     16.505      0.056
C457         c              68.829    40.570      0.009      9.984     13.153      0.054
C458         c              69.623    37.428      0.001     14.493     17.690      0.050
C459         c              66.194    39.961      0.009     10.442     13.464      0.054
C460         c              65.265    48.304      0.006     12.095     14.999      0.053
C461         c              71.459    35.604      0.004     16.964     20.543      0.052
C462         c              68.351    34.814      0.005     16.562     20.268      0.053
C463         c              71.782    34.549      0.004     16.823     20.670      0.052
C464         c              66.540    39.814      0.014     12.703     15.735      0.057
C465         c              68.635    46.903      0.003     11.440     14.531      0.052
C466         c              71.088    40.911      0.007     16.040     18.958      0.054
C467         c              66.902    39.469      0.006     17.941     20.612      0.053
C468         c              68.304    40.963      0.010     12.796     16.588      0.055
C469         c              71.806    42.755      0.004     12.375     16.591      0.052
C470         c              66.655    40.232      0.002      8.444     12.371      0.051
C471         c              61.788    44.423      0.008     15.611     19.104      0.054
C472         c              63.992    36.931      0.006      9.871     12.500      0.053
C473         c              60.389    42.690      0.008     11.334     13.644      0.054
C474         c              65.091    38.839      0.005     18.599     20.883      0.053
C475         c              65.162    41.333      0.004     12.339     14.960      0.052
C476         c              66.190    43.897      0.002      8.498     12.404      0.051
C477         c              71.541    36.848      0.006     14.337     17.090      0.053
C478         c              62.584    44.631      0.006     15.623     20.132      0.053
C479         c              65.474    43.463      0.084      8.000     10.934      0.092
C480         c              64.527    32.845      0.016     10.744     13.966      0.058
C481         c              66.443    39.980      0.010     12.729     17.353      0.055
C482         c              60.995    41.485      0.076      8.568     11.617      0.088
C483         c              66.070    42.254      0.005     15.760     19.453      0.053
C484         c              67.530    39.660      0.008     13.938     17.174      0.054
C485         c              63.583    34.735      0.005     15.339     18.503      0.053
C486         c              70.088    38.165      0.005     10.048     13.232      0.053
C487         c              64.810    37.182      0.016     13.850     17.515      0.058
C488         c              66.586    40.097      0.003     13.358     16.833      0.052
C489         c              66.200    40.345      0.003      9.912     13.467      0.052
C490         c              64.962    36.181      0.001      8.305     12.032      0.050
C491         c              67.134    39.861      0.003     16.976     20.043      0.052
C492         c              67.306    39.654      0.004      9.155     12.306      0.052
C493         c              65.887    40.254      0.003     12.970     16.208      0.052
C494         c              66.364    41.098      0.009     16.291     19.838      0.054
C495         c              70.715    39.360      0.065     18.050     20.883      0.082
C496         c              66.212    41.562      0.003     11.375     15.272      0.052
C497         c              62.149    35.090      0.027     11.228     14.993      0.064
C498         c              67.712    44.409      0.004     10.281     13.687      0.052
C499         c              68.804    36.306      0.026     18.318     20.883      0.063
C500         c              68.265    42.111      0.003     18.166     20.883      0.052
C501         c              64.903    47.493      0.001     13.970     16.973      0.050
C502         c              66.396    36.479      0.008     15.090     17.729      0.054
C503         c              64.454    38.613      0.097     11.858     15.064      0.098
C504         c              65.679    37.185      0.007      8.213     11.623      0.054
C505         c              68.781    36.076      0.007      9.174     12.254      0.054
C506         c              63.454    45.365      0.010     12.560     16.181      0.055
C507         c              62.588    33.720      0.007     13.170     16.684      0.054
C508         c              67.459    44.604      0.003     11.785     14.100      0.052
C509         c              62.640    37.688      0.006     12.564     16.405      0.053
C510         c              81.414    78.127      0.009     12.257     14.102      0.054
C511         c              83.586    80.420      0.002     13.091     15.912      0.051
C512         c              85.203    82.134      0.005     12.155     15.937      0.053
C513         c              83.241    83.097      0.002     16.841     19.478      0.051
C514         c              85.993    80.437      0.002     13.934     15.967      0.051
C515         c              81.769    73.355      0.046     12.808     15.926      0.073
C516         c              79.777    74.643      0.004     12.930     16.143      0.052
C517         c              85.494    72.803      0.004     14.669     17.211      0.052
C518         c              84.635    79.776      0.004     15.268     18.794      0.052
C519         c              85.523    80.650      0.004     10.431     13.737      0.052
C520         c              78.047    74.045      0.003     17.203     19.880      0.052
C521         c              75.138    80.201      0.009     17.046     20.790      0.054
C522         c              83.296    74.493      0.007     12.675     16.090      0.054
C523         c              82.879    78.921      0.007     15.851     18.911      0.054
C524         c              74.669    81.965      0.003     13.191     15.912      0.052
C525         c              82.359    78.276      0.003      9.504     13.309      0.052
C526         c              87.877    75.080      0.004     15.427     18.808      0.052
C527         c              84.146    77.027      0.031      9.728     13.435      0.065
C528         c              79.561    77.856      0.093     13.131     16.175      0.097
C529         c              86.942    71.850      0.004      8.866     11.732      0.052
C530         c              76.072    76.753      0.002     12.395     15.192      0.051
C531         c              83.474    87.777      0.006     14.290     16.959      0.053
C532         c              80.918    79.820      0.006     17.057     19.014      0.053
C533         c              89.466    78.671      0.008     11.530     14.443      0.054
C534         c              79.025    71.810      0.039     11.928     15.124      0.069
C535         c              86.832    77.104      0.004      9.089     11.678      0.052
C536         c              79.042    71.927      0.002     10.623     13.498      0.051
C537         c              84.662    87.555      0.049     15.168     18.205      0.074
C538         c              82.691    78.553      0.005     11.418     14.601      0.053
C539         c              82.361    82.367      0.009     11.952     14.854      0.054
C540         c              82.412    83.965      0.005     16.939     19.909      0.053
C541         c              82.325    75.942      0.008     13.362     16.315      0.054
C542         c              88.912    78.300      0.008      9.466     12.126      0.054
C543         c              86.706    83.714      0.009      9.550     12.491      0.054
C544         c              82.149    86.814      0.001     16.516     19.244      0.050
C545         c              84.732    84.523      0.008     14.477     17.495      0.054
C546         c              92.482    81.983      0.004     14.050     16.091      0.052
C547         c              85.803    78.990      0.009     15.691     18.534      0.054
C548         c              86.294    78.873      0.004     17.724     20.287      0.052
C549         c              80.400    89.340      0.010     15.207     18.454      0.055
C550         c              79.921    84.905      0.003     17.970     20.814      0.052
C551         c              81.515    86.788      0.094     11.742     14.081      0.097
C552         c              81.540    79.515      0.005     13.797     17.049      0.053
C553         c              88.489    78.887      0.005     12.886     16.160      0.053
C554         c              83.384    80.667      0.009     14.361     17.615      0.054
C555         c              89.634    84.019      0.004     10.949     13.111      0.052
C556         c              79.122    82.079      0.010     15.363     18.299      0.055
C557         c              82.240    73.475      0.002     14.805     17.519      0.051
C558         c              83.219    88.470      0.007      9.145     12.484      0.054
C559         c              89.274    82.486      0.003      9.218     11.881      0.052
C560         c              84.831    81.810      0.006      9.968     12.683      0.053
C561         c              85.039    82.339      0.007     10.894     14.521      0.054
C562         c              78.081    81.355      0.013     15.819     18.909      0.057
C563         c              83.765    85.879      0.002     12.209     14.467      0.051
C564         c              83.385    79.925      0.069     12.993     15.079      0.084
C565         c              85.122    78.759      0.003     11.565     14.300      0.052
C566         c              76.806    79.112      0.003     17.858     20.883      0.052
C567         c              82.210    80.148      0.004     11.784     13.849      0.052
C568         c              84.451    83.544      0.006     15.084     18.359      0.053
C569         c              85.217    79.984      0.099     13.335     16.084      0.100
C570         c              81.365    71.602      0.007     14.059     16.169      0.054
C571         c              83.646    86.868      0.003     18.726     20.883      0.052
C572         c              76.741    77.099      0.006     13.572     17.115      0.053
C573         c              90.268    79.871      0.039     14.936     18.557      0.069
C574         c              80.796    79.268      0.003     16.203     19.162      0.052
C575         c              85.387    86.060      0.092     13.312     15.823      0.096
C576         c              83.391    79.654      0.005     10.346     12.934      0.053
C577         c              87.880    77.335      0.007      8.679     11.841      0.054
C578         c              77.411    81.676      0.008     14.489     17.851      0.054
C579         c              86.325    80.529      0.010     14.124     16.323      0.055
C580         c              83.448    80.235      0.018     11.268     13.436      0.059
C581         c              85.418    86.654      0.007     10.472     13.759      0.054
C582         c              90.174    85.806      0.002     10.414     13.671      0.051
C583         c              83.918    86.845      0.006     14.889     16.835      0.053
C584         c              78.974    72.449      0.019     19.028     20.839      0.059
C585         c              87.191    86.075      0.008     12.446     15.576      0.054
C586         c              76.074    75.352      0.049     13.954     17.169      0.074
C587         c              86.757    85.412      0.008      9.894     12.710      0.054
C588         c              82.655    80.458      0.006     14.809     16.903      0.053
C589         c              83.229    78.202      0.044     12.919     15.692      0.072
C590         c              87.533    86.880      0.005     12.750     16.271      0.053
C591         c              81.549    84.518      0.004     10.576     13.826      0.052
C592         c              54.966    60.199      0.009     18.517     20.883      0.054
C593         c              63.875    50.458      0.024     10.360     14.408      0.062
C594         c              60.509    49.488      0.032     15.400     18.680      0.066
C595         c              60.056    58.787      0.004     16.595     19.618      0.052
C596         c              58.478    51.053      0.003     17.829     20.883      0.052
C597         c              56.744    61.581      0.046     10.063     13.239      0.073
C598         c              56.849    51.018      0.009     10.291     12.927      0.054
C599         c              60.651    53.896      0.002     11.383     14.836      0.051
C600         c              66.208    54.038      0.006      8.546     12.421      0.053
C601         c              58.513    48.939      0.004     16.423     19.059      0.052
C602         c              58.293    56.885      0.007     18.109     20.883      0.054
C603         c              50.486    49.951      0.010      8.503     12.560      0.055
C604         c              56.845    52.236      0.094     11.507     14.825      0.097
C605         c              62.000    52.983      0.008     16.235     19.444      0.054
C606         c              56.212    49.881      0.007     11.040     14.804      0.054
C607         c              60.702    53.196      0.056      9.553     12.112      0.078
C608         c              57.164    46.359      0.003     11.085     14.452      0.052
C609         c              51.841    54.251      0.007     17.387     20.477      0.054
C610         c              57.995    59.841      0.002      9.523     13.098      0.051
C611         c              61.271    50.419      0.007     15.113     17.381      0.054
C612         c              57.321    49.579      0.003     15.298     18.341      0.052
C613         c              60.611    54.989      0.007     10.454     13.847      0.054
C614         c              51.141    54.514      0.005     11.888     14.493      0.053
C615         c              58.220    54.237      0.008     15.804     19.082      0.054
C616         c              61.249    54.274      0.001     10.674     13.542      0.050
C617         c              63.687    55.951      0.005     11.421     15.032      0.053
C618         c              56.840    54.761      0.011     12.622     16.274      0.055
C619         c              65.349    57.202      0.003     13.354     17.674      0.052
C620         c              57.575    49.598      0.070      8.354     12.042      0.085
C621         c              57.810    53.019      0.007     15.161     17.876      0.054
C622         c              56.491    56.205      0.004     17.361     20.883      0.052
C623         c              55.774    55.772      0.009     16.456     19.372      0.054
C624         c              55.589    57.528      0.010      9.069     12.680      0.055
C625         c              58.471    52.201      0.091     18.463     20.879      0.095
C626         c              65.466    56.719      0.007     18.338     20.883      0.054
C627         c              57.049    52.220      0.008      9.790     13.827      0.054
C628         c              56.908    52.495      0.006     16.146     20.092      0.053
C629         c              59.340    55.014      0.004     11.113     13.950      0.052
C630         c              58.538    49.567      0.002     15.010     17.630      0.051
C631         c              54.939    53.714      0.003      9.994     13.021      0.052
C632         c              53.860    43.766      0.004     18.201     20.883      0.052
C633         c              57.931    49.667      0.020      9.698     12.536      0.060
C634         c              61.033    45.836      0.008      8.085     11.236      0.054
C635         c              57.641    52.314      0.010      8.839     12.765      0.055
C636         c              59.642    61.710      0.001     16.672     20.388      0.050
C637         c              60.926    47.906      0.007     15.744     18.104      0.054
C638         c              59.629    50.778      0.012     14.696     17.520      0.056
C639         c              57.665    52.625      0.007     11.964     14.644      0.054
C640         c              54.625    48.445      0.002     14.315     17.593      0.051
C641         c              62.391    54.448      0.005      9.150     12.545      0.053
C642         c              59.588    52.227      0.009     13.068     16.393      0.054
C643         c              57.265    49.273      0.009     10.273     13.359      0.054
C644         c              56.098    51.768      0.007     15.512     19.371      0.054
C645         c              53.559    51.174      0.001     13.284     16.652      0.050
C646         c              61.050    53.166      0.002     12.296     15.252      0.051
C647         c              66.450    54.531      0.068     15.263     18.582      0.084
C648         c              62.702    58.731      0.005     14.173     17.640      0.053
C649         c              60.933    53.852      0.028     15.481     19.131      0.064
C650         c              64.768    45.878      0.069     16.415     19.959      0.084
C651         c              58.675    48.641      0.042     11.894     15.342      0.071
C652         c              50.517    48.731      0.008     17.646     20.850      0.054
C653         c              59.981    44.267      0.002     10.223     13.584      0.051
C654         c              63.628    51.961      0.005      8.628     11.514      0.053
C655         c              58.071    52.029      0.009     13.020     16.546      0.054
C656         c              58.250    52.467      0.008     11.304     15.240      0.054
C657         c              63.728    47.548      0.009      8.000     11.336      0.054
C658         c              56.798    47.784      0.006     12.372     15.706      0.053
C659         c              57.021    50.179      0.002      9.828     13.706      0.051
C660         c              54.569    52.392      0.006     12.790     15.472      0.053
C661         c              61.070    54.095      0.001      9.179     12.132      0.050
C662         c              55.838    45.541      0.005     17.580     20.835      0.053
C663         c              50.325    48.984      0.006     14.931     16.738      0.053
C664         c              59.371    53.328      0.005     12.029     15.691      0.053
C665         c              52.278    56.659      0.097     13.449     16.983      0.098
C666         c              58.562    43.848      0.005     15.560     18.600      0.053
C667         c              24.307    29.529      0.006     17.653     20.883      0.053
C668         c              23.638    31.080      0.060     16.570     19.844      0.080
C669         c              25.058    32.164      0.010     13.216     17.105      0.055
C670         c              21.989    26.743      0.050     18.426     20.883      0.075
C671         c              24.577    27.204      0.005     11.056     14.835      0.053
C672         c              22.597    27.098      0.004      9.981     14.087      0.052
C673         c              20.816    29.597      0.006      8.000     10.893      0.053
C674         c              25.443    24.588      0.003      9.356     11.808      0.052
C675         c              25.073    30.358      0.005     17.058     20.883      0.053
C676         c              17.857    27.694      0.002      8.594     12.235      0.051
C677         c              28.107    21.755      0.009     14.232     18.141      0.054
C678         c              25.546    34.910      0.005     11.906     16.248      0.053
C679         c              23.302    23.859      0.007     13.589     16.840      0.054
C680         c              23.217    23.916      0.008     16.868     19.573      0.054
C681         c              19.474    29.692      0.006      9.165     13.295      0.053
C682         c              25.588    19.696      0.007     17.279     20.883      0.054
C683         c              21.722    31.259      0.034      8.427     11.357      0.067
C684         c              27.080    30.154      0.002     17.091     20.286      0.051
C685         c              24.767    24.480      0.084      9.859     13.155      0.092
C686         c              27.180    20.749      0.041     15.348     18.120      0.071
C687         c              25.641    29.181      0.003     13.232     16.652      0.052
C688         c              22.685    27.430      0.008     14.952     17.663      0.054
C689         c              26.445    24.486      0.073     13.958     17.322      0.087
C690         c              18.716    28.888      0.033      9.066     12.214      0.067
C691         c              25.914    23.149      0.005     16.886     19.801      0.053
C692         c              27.161    22.985      0.010     11.435     15.037      0.055
C693         c              25.033    21.758      0.001      9.435     12.640      0.050
C694         c              23.928    26.185      0.064      8.940     11.775      0.082
C695         c              25.127    28.098      0.003     16.522     19.591      0.052
C696         c              19.527    22.401      0.010      8.313     11.923      0.055
C697         c              21.622    24.667      0.002     17.929     19.779      0.051
C698         c              24.154    28.411      0.007     14.227     17.422      0.054
C699         c              19.214    32.003      0.007     17.356     20.012      0.054
C700         c              26.191    27.194      0.009     16.244     18.883      0.054
C701         c              22.622    23.833      0.003     16.078     18.806      0.052
C702         c              21.931    28.463      0.009     15.141     18.501      0.054
C703         c              31.587    24.152      0.006     17.641     20.883      0.053
C704         c              22.862    29.902      0.003     18.358     20.883      0.052
C705         c              23.863    27.011      0.005     10.184     13.444      0.053
C706         c              18.786    28.464      0.007     10.612     13.352      0.054
C707         c              19.604    27.078      0.006     15.031     18.026      0.053
C708         c              26.103    25.734      0.004     15.941     18.648      0.052
C709         c              23.949    26.188      0.007     17.973     20.883      0.054
C710         c              30.786    23.193      0.003     15.804     19.223      0.052
C711         c              23.371    26.734      0.037     13.652     16.991      0.069
C712         c              25.236    28.029      0.006     11.644     15.329      0.053
C713         c              23.834    19.742      0.004     16.735     20.068      0.052
C714         c              21.787    34.866      0.009     11.763     15.171      0.054
C715         c              23.885    30.750      0.002     12.420     16.004      0.051
C716         c              20.301    27.011      0.006     11.523     14.277      0.053
C717         c              25.250    28.711      0.020      9.397     13.731      0.060
C718         c              20.578    24.170      0.009      8.000     11.718      0.054
C719         c              27.761    24.760      0.003     10.100     13.409      0.052
C720         c              25.233    28.530      0.009     10.358     13.488      0.054
C721         c              29.043    24.228      0.087     11.998     15.438      0.093
C722         c              25.373    27.313      0.003     13.118     15.940      0.052
C723         c              23.674    26.736      0.007     13.619     17.182      0.054
C724         c              26.268    28.736      0.004     17.097     20.458      0.052
C725         c              16.300    29.849      0.005      8.479     12.204      0.053
C726         c              20.131    28.393      0.007     17.574     20.883      0.054
C727         c              23.501    27.320      0.008     15.137     17.655      0.054
C728         c              29.275    28.367      0.009     12.713     15.660      0.054
C729         c              27.672    27.043      0.005     16.595     19.397      0.053
C730         c              18.110    26.450      0.068      8.873     13.101      0.084
C731         c              82.713    50.101      0.096     13.046     16.848      0.098
C732         c              69.731    44.156      0.004     12.443     16.095      0.052
C733         c              81.769    37.515      0.001     17.592     20.549      0.050
C734         c              77.455    43.250      0.009     11.339     14.849      0.054
C735         c              77.944    42.982      0.046     15.559     18.061      0.073
C736         c              75.631    50.669      0.003      9.788     12.545      0.052
C737         c              79.747    37.891      0.003     12.145     15.315      0.052
C738         c              83.387    46.325      0.008     16.815     19.572      0.054
C739         c              75.522    43.172      0.002     14.702     18.168      0.051
C740         c              84.721    43.187      0.005     12.154     15.569      0.053
C741         c              75.018    41.141      0.002     10.720     14.292      0.051
C742         c              72.752    37.849      0.008     13.313     16.842      0.054
C743         c              70.604    47.465      0.007     14.669     17.993      0.054
C744         c              82.469    40.293      0.011     14.354     17.542      0.055
C745         c              78.524    40.358      0.002     11.519     15.377      0.051
C746         c              76.435    43.803      0.009     11.644     15.438      0.054
C747         c              82.456    37.919      0.005     11.479     14.615      0.053
C748         c              76.818    43.367      0.007      8.925     12.284      0.054
C749         c              69.438    41.788      0.004     18.023     20.841      0.052
C750         c              76.435    44.240      0.002     14.085     17.226      0.051
C751         c              75.273    41.251      0.002     10.039     12.583      0.051
C752         c              78.379    47.116      0.002     17.104     20.485      0.051
C753         c              76.343    46.790      0.032     12.496     16.170      0.066
C754         c              68.205    44.475      0.006     14.759     17.418      0.053
C755         c              74.424    43.841      0.008     16.240     18.489      0.054
C756         c              74.768    41.311      0.005     11.323     14.957      0.053
C757         c              71.984    40.011      0.007     14.238     18.220      0.054
C758         c              76.575    43.120      0.072      8.646     11.508      0.086
C759         c              79.370    47.249      0.010     10.710     13.078      0.055
C760         c              82.344    46.915      0.007     10.080     13.609      0.054
C761         c              78.347    40.458      0.001     11.384     15.062      0.050
C762         c              70.370    48.693      0.005     16.811     20.367      0.053
C763         c              69.154    47.314      0.007      9.431     13.472      0.054
C764         c              73.995    50.473      0.010      9.839     13.536      0.055
C765         c              73.184    38.015      0.009      8.000     10.572      0.054
C766         c              78.648    43.110      0.006     11.883     16.558      0.053
C767         c              78.859    48.129      0.005     12.300     15.977      0.053
C768         c              76.498    44.873      0.003     11.037     14.550      0.052
C769         c              70.718    43.650      0.071     10.721     13.745      0.086
C770         c              75.810    36.219      0.036     17.087     20.883      0.068
C771         c              75.696    38.993      0.006     11.655     14.378      0.053
C772         c              76.307    44.988      0.003     10.049     13.853      0.052
C773         c              77.308    37.239      0.003     16.977     19.504      0.052
C774         c              76.494    35.601      0.001     14.333     17.187      0.050
C775         c              76.734    43.929      0.007     16.517     20.191      0.054
C776         c              76.146    43.909      0.007     18.193     20.883      0.054
C777         c              75.502    42.739      0.086     10.438     13.552      0.093
C778         c              81.488    50.459      0.010     14.577     17.203      0.055
C779         c              77.681    43.365      0.008     12.623     15.755      0.054
C780         c              79.175    40.609      0.028     17.391     20.883      0.064
C781         c              77.352    46.493      0.096      8.419     12.551      0.098
C782         c              70.652    48.102      0.010     14.913     18.235      0.055
C783         c              69.637    43.620      0.008     12.236     15.870      0.054
C784         c              76.417    43.277      0.005     18.686     20.883      0.053
C785         c              75.410    44.279      0.009     11.476     14.276      0.054
C786         c              75.335    45.927      0.007     16.971     19.976      0.054
C787         c              80.216    42.121      0.009     18.566     20.883      0.054
C788         c              75.215    45.583      0.008     11.688     14.541      0.054
C789         c              80.891    47.380      0.004      8.783     11.830      0.052
C790         c              76.141    44.616      0.005     12.055     15.816      0.053
C791         c              78.202    42.685      0.004     16.256     17.972      0.052
C792         c              72.366    45.340      0.006      8.999     12.008      0.053
C793         c              80.179    38.662      0.008      9.021     12.095      0.054
C794         c              75.546    45.470      0.001      8.888     11.575      0.050
C795         c              80.773    39.063      0.006     14.823     18.480      0.053
C796         c              77.068    51.401      0.003     13.989     16.936      0.052
C797         c              76.510    43.423      0.078     11.712     14.316      0.089
C798         c              81.302    36.382      0.093     14.678     17.061      0.097
C799         c              76.453    46.387      0.005     14.911     17.716      0.053
C800         c              70.625    43.897      0.080     12.859     16.552      0.090
C801         c              74.399    43.726      0.002     11.078     14.320      0.051
C802         c              81.045    43.649      0.002      9.865     12.404      0.051
C803         c              76.528    44.475      0.008     14.685     17.509      0.054
C804         c              76.416    41.858      0.005      8.619     10.909      0.053
C805         c              69.781    39.059      0.005     10.534     13.812      0.053
C806         c              73.507    46.066      0.002     18.031     20.476      0.051
C807         c              79.437    37.922      0.005     10.369     13.559      0.053
C808         c              71.823    41.937      0.006     15.856     19.261      0.053
C809         c              76.631    39.930      0.008     15.848     19.701      0.054
C810         c              82.788    39.742      0.010     16.257     19.035      0.055
C811         c              68.309    42.968      0.004      8.971     10.974      0.052
C812         c              69.497    42.117      0.007     10.721     13.930      0.054
C813         c              69.998    42.203      0.007     12.952     15.711      0.054
C814         c              75.250    43.491      0.006     14.946     17.997      0.053
C815         c              79.780    42.897      0.002      8.104     10.838      0.051
C816         c              72.387    50.444      0.047     16.005     18.623      0.073
C817         c              83.344    45.517      0.081     12.685     15.874      0.091
C818         c              80.152    45.019      0.002     10.792     13.698      0.051
C819         c              72.846    48.316      0.009      8.155     12.478      0.054
C820         c              81.236    45.946      0.009     17.544     20.855      0.054
C821         c              76.482    43.651      0.052     16.331     19.582      0.076
C822         c              77.090    36.133      0.032     11.242     13.955      0.066
C823         c              74.855    38.170      0.085     11.329     14.770      0.093
C824         c              80.181    47.851      0.002     11.516     15.119      0.051
C825         c              75.900    42.892      0.010     18.329     20.883      0.055
C826         c              77.932    47.704      0.005     16.233     19.183      0.053
C827         c              78.912    50.813      0.007      8.682     12.970      0.054
C828         c              73.486    51.390      0.004     17.993     20.020      0.052
C829         c              77.663    35.457      0.098     13.718     16.304      0.099
C830         c              74.934    44.267      0.010     14.337     18.100      0.055
C831         c              75.321    48.387      0.060     15.367     18.799      0.080
C832         c              78.554    43.345      0.002      8.572     10.407      0.051
C833         c              59.498    19.479      0.098     14.319     17.143      0.099
C834         c              69.977    23.660      0.001     16.095     18.710      0.050
C835         c              69.875    25.415      0.003     11.661     15.062      0.052
C836         c              64.674    25.184      0.003     15.236     18.466      0.052
C837         c              65.397    12.790      0.007     14.279     17.542      0.054
C838         c              63.209    23.753      0.099     13.623     17.365      0.100
C839         c              66.136    19.802      0.007     12.596     15.502      0.054
C840         c              65.196    21.164      0.007     12.976     15.754      0.054
C841         c              66.224    20.428      0.003     14.947     18.845      0.052
C842         c              66.164    17.315      0.008      9.221     12.720      0.054
C843         c              69.861    25.409      0.009     16.665     20.116      0.054
C844         c              68.252    16.694      0.006      9.721     12.774      0.053
C845         c              63.845    17.810      0.006     17.438     20.675      0.053
C846         c              64.337    18.041      0.002     14.458     17.915      0.051
C847         c              67.105    20.344      0.007      8.333     11.307      0.054
C848         c              62.312    20.261      0.091     16.009     19.718      0.095
C849         c              67.681    20.882      0.009     14.908     19.034      0.054
C850         c              61.405    18.176      0.001     15.714     17.753      0.050
C851         c              61.587    20.137      0.007     11.797     14.969      0.054
C852         c              65.453    18.834      0.003     11.655     14.636      0.052
C853         c              63.124    20.840      0.006     13.143     17.288      0.053
C854         c              67.203    23.497      0.002     13.395     16.642      0.051
C855         c              60.628    25.224      0.002      8.000     11.225      0.051
C856         c              62.704    20.426      0.012     16.970     20.151      0.056
C857         c              64.310    25.529      0.004      8.000     10.650      0.052
C858         c              62.205    15.742      0.009     12.658     15.362      0.054
C859         c              63.961    22.579      0.097     11.861     14.499      0.098
C860         c              61.823    14.620      0.059     14.824     19.305      0.079
C861         c              66.085    21.220      0.014     12.777     15.683      0.057
C862         c              67.383    22.671      0.010     10.055     13.431      0.055
C863         c              66.483    19.282      0.009     11.105     14.939      0.054
C864         c              68.368    24.652      0.055     12.178     15.334      0.078
C865         c              68.541    20.457      0.006     15.068     17.153      0.053
C866         c              69.891    21.042      0.014      9.927     13.214      0.057
C867         c              65.577    19.902      0.001     13.413     16.788      0.050
C868         c              59.845    20.850      0.008      8.000     11.690      0.054
C869         c              65.953    19.998      0.004     12.538     15.940      0.052
C870         c              61.401    15.586      0.007     16.321     19.321      0.054
C871         c              64.612    18.728      0.001     16.848     19.089      0.050
C872         c              66.697    14.247      0.007     15.640     18.816      0.054
C873         c              65.506    20.752      0.002      8.225     12.556      0.051
C874         c              71.577    22.900      0.003     12.361     14.799      0.052
C875         c              66.857    20.752      0.004     15.043     17.744      0.052
C876         c              65.829    20.482      0.004     11.193     14.985      0.052
C877         c              64.899    28.071      0.004     14.680     18.003      0.052
C878         c              64.099    24.222      0.003      9.164     12.890      0.052
C879         c              67.157    20.917      0.008     13.634     16.544      0.054
C880         c              70.749    16.842      0.005      8.593     12.521      0.053
C881         c              66.040    21.147      0.007      8.610     11.440      0.054
C882         c              63.027    25.195      0.005     17.096     20.883      0.053
C883         c              71.440    19.864      0.003     15.506     19.143      0.052
C884         c              69.404    15.999      0.006     12.773     15.820      0.053
C885         c              66.876    20.071      0.010     10.049     12.660      0.055
C886         c              68.013    22.688      0.002     11.060     13.482      0.051
C887         c              65.588    20.621      0.002      9.051     12.077      0.051
C888         c              66.007    21.709      0.002     13.991     18.098      0.051
C889         c              73.432    18.212      0.005     13.216     17.270      0.053
C890         c              60.210    19.814      0.006      8.488     12.060      0.053
C891         c              68.782    17.864      0.009      8.167     11.315      0.054
C892         c              72.170    24.889      0.008      9.977     14.052      0.054
C893         c              64.410    14.087      0.001      8.982     12.575      0.050
C894         c              65.133    22.874      0.007      9.704     13.426      0.054
C895         c              65.325    17.243      0.003      8.949     12.639      0.052
C896         c              68.067    17.859      0.100      8.192     12.600      0.100
C897         c              70.783    15.046      0.009     16.388     19.844      0.054
C898         c              71.955    24.484      0.005     10.082     13.308      0.053
C899         c              65.669    25.151      0.010     11.284     15.038      0.055
C900         c              64.139    17.186      0.007      9.676     12.247      0.054
C901         c              65.059    21.379      0.009     12.679     16.001      0.054
C902         c              68.505    20.847      0.023     17.634     20.883      0.062
C903         c              64.042    18.426      0.008     14.608     17.965      0.054
C904         c              63.145    16.984      0.005     10.605     13.660      0.053
C905         c              62.278    19.592      0.078     13.089     16.355      0.089
C906         c              72.726    19.570      0.006     17.476     19.677      0.053
C907         c              71.839    19.487      0.001     15.631     19.215      0.050
C908         c              65.749    20.374      0.098     17.202     20.018      0.099
C909         c              66.712    18.938      0.001     12.366     14.616      0.050
C910         c              65.786    20.250      0.010     15.042     18.645      0.055
C911         c              62.153    14.754      0.010      8.818     12.117      0.055
C912         c              72.839    22.952      0.001     15.595     18.118      0.050
C913         c              60.807    16.650      0.008     16.713     19.883      0.054
C914         c              69.534    24.349      0.009      8.207     10.619      0.054
C915         c              66.708    19.308      0.002     13.863     17.153      0.051
C916         c              67.400    19.386      0.002     17.615     20.745      0.051
C917         c              68.378    15.869      0.004      9.462     13.061      0.052
C918         c              66.125    19.867      0.008      8.000     10.584      0.054
