StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.874    96.034      0.004     16.771     19.970      0.052
C439         c               9.807    94.211      0.008     12.662     14.803      0.054
C440         c              12.447    95.480      0.002     16.027     18.686      0.051
C441         c              10.087    99.978      0.009      8.905     12.627      0.054
C442         c              14.132   104.379      0.003      9.720     12.795      0.052
C443         c              10.492   103.231      0.004     12.045     14.603      0.052
C444         c               8.326   102.826      0.065     15.233     17.770      0.082
C445         c              15.524    91.729      0.034     11.057     14.047      0.067
C446         c               7.414    88.994      0.003     14.762     17.701      0.052
C447         c               9.740    93.006      0.006     16.870     20.338      0.053
C448         c               5.641    96.540      0.002     11.563     14.261      0.051
C449         c               6.742    94.905      0.008     11.490     14.723      0.054
C450         c              16.329    91.353      0.068     13.373     16.586      0.084
C451         c               9.155    99.831      0.005     17.947     19.902      0.053
C452         c               6.796    89.420      0.089     11.357     14.375      0.094
C453         c              10.527    93.938      0.007     16.464     18.996      0.054
C454         c               6.135    93.134      0.003     10.474     13.140      0.052
C455         c               8.169    95.664      0.007     14.524     17.730      0.054
C456         c               8.965    97.696      0.059      9.917     13.077      0.079
C457         c               4.851    92.312      0.008     18.558     20.400      0.054
C458         c               9.769    95.693      0.009     15.929     19.607      0.054
C459         c              10.462    94.450      0.002     11.760     14.821      0.051
C460         c               8.708    94.919      0.006      9.464     12.828      0.053
C461         c              11.065    98.313      0.002     17.070     20.265      0.051
C462         c              16.405    99.842      0.001     13.103     15.157      0.050
C463         c               1.487    99.905      0.007     13.040     16.088      0.054
C464         c               6.422   101.619      0.007     17.390     19.766      0.054
C465         c              10.213    97.935      0.008     11.335     14.632      0.054
C466         c               9.868    98.988      0.005     15.060     17.454      0.053
C467         c               5.573    90.792      0.003     10.792     13.321      0.052
C468         c              10.948    96.870      0.003     15.163     18.721      0.052
C469         c              11.980    89.052      0.009     11.211     14.637      0.054
C470         c               8.839    98.041      0.080      9.129     12.060      0.090
C471         c              12.194   105.091      0.008     10.803     13.490      0.054
C472         c               8.008    97.594      0.009     17.027     19.974      0.054
C473         c              18.694    99.697      0.082     10.962     14.569      0.091
C474         c               7.112    91.628      0.008     13.127     16.146      0.054
C475         c               9.641    92.069      0.008     13.800     16.658      0.054
C476         c               9.174    95.115      0.002     14.131     17.489      0.051
C477         c               5.833    92.575      0.008     18.276     20.400      0.054
C478         c               7.276    95.943      0.010     14.915     17.724      0.055
C479         c               9.341    98.391      0.006     14.749     17.358      0.053
C480         c              11.266   106.092      0.026     17.507     20.238      0.063
C481         c              10.279    97.357      0.004     14.298     17.079      0.052
C482         c               9.456    97.509      0.001     14.580     17.692      0.050
C483         c              17.191   102.878      0.008     10.364     13.005      0.054
C484         c               9.925    97.727      0.003     14.021     16.656      0.052
C485         c              18.584   100.062      0.029     13.465     17.183      0.064
C486         c               8.069    95.855      0.086     11.563     14.838      0.093
C487         c               8.509    95.435      0.008     13.499     16.561      0.054
C488         c              16.491    97.394      0.008     13.396     16.835      0.054
C489         c              15.218   102.713      0.008     16.002     19.354      0.054
C490         c              11.834    90.797      0.002     13.681     16.247      0.051
C491         c              13.877   101.842      0.001     12.008     15.125      0.050
C492         c              14.860    94.948      0.009     13.495     16.934      0.054
C493         c              10.291    97.424      0.005     10.489     13.455      0.053
C494         c               6.350    93.882      0.008     12.052     14.261      0.054
C495         c               5.922    97.959      0.005     11.048     13.981      0.053
C496         c              10.198    98.114      0.044     11.977     14.653      0.072
C497         c               3.232    97.575      0.001     11.126     13.975      0.050
C498         c               4.745    91.278      0.004     15.715     18.476      0.052
C499         c              11.000    96.053      0.004     17.353     20.204      0.052
C500         c               8.556    97.291      0.002     11.526     14.581      0.051
C501         c               5.673   100.078      0.003     13.127     15.967      0.052
C502         c               9.803    97.201      0.002     10.506     13.036      0.051
C503         c               6.631    96.708      0.082     13.392     15.211      0.091
C504         c              16.833    91.942      0.058     17.751     20.400      0.079
C505         c               5.752    93.049      0.009     13.819     17.118      0.054
C506         c              11.531   104.606      0.007     12.696     14.781      0.054
C507         c              14.284    99.078      0.094     18.213     20.400      0.097
C508         c               8.521    89.178      0.002     16.972     20.400      0.051
C509         c               4.180    97.616      0.004     12.078     14.605      0.052
C510         c               9.133    98.777      0.008     17.167     19.562      0.054
C511         c              10.579    95.299      0.003     16.229     19.613      0.052
C512         c               8.586    92.229      0.004     14.911     17.942      0.052
C513         c               5.377   100.112      0.008      9.387     12.262      0.054
C514         c               9.762    97.227      0.005     13.524     15.562      0.053
C515         c              12.274    96.049      0.003     13.562     16.693      0.052
C516         c               9.026   101.405      0.005     14.737     17.455      0.053
C517         c               6.908    99.282      0.008     14.212     17.522      0.054
C518         c              12.536    92.226      0.008     17.067     19.516      0.054
C519         c               8.428   101.126      0.008     11.037     13.849      0.054
C520         c              12.409    89.305      0.093     10.315     13.488      0.097
C521         c               8.814   102.899      0.005     12.272     15.030      0.053
C522         c               9.423    98.905      0.006     14.374     16.814      0.053
C523         c               8.023    91.579      0.047     12.538     15.299      0.073
C524         c              14.517    99.828      0.003     13.383     16.409      0.052
C525         c               8.850    99.604      0.004     13.236     15.943      0.052
C526         c               8.983    99.942      0.020     13.113     16.526      0.060
C527         c               3.827    98.016      0.009     13.886     16.035      0.054
C528         c               6.750    93.167      0.002     12.253     14.968      0.051
C529         c              18.272    94.976      0.053     16.042     18.830      0.077
C530         c               5.767   101.798      0.001     14.873     18.163      0.050
C531         c              10.074    96.356      0.006     16.217     18.227      0.053
C532         c              10.463    95.003      0.066     11.141     14.260      0.083
C533         c              10.995    88.288      0.004      9.061     11.844      0.052
C534         c               7.918    96.984      0.003     17.231     19.645      0.052
C535         c              10.312    97.384      0.087     15.659     18.435      0.093
C536         c               8.609    97.504      0.002     16.520     18.711      0.051
C537         c               8.526    97.328      0.005     12.287     14.896      0.053
C538         c               9.383    97.956      0.002     12.860     16.333      0.051
C539         c               4.284    90.553      0.005     13.111     16.485      0.053
C540         c               9.992    98.157      0.004     16.703     19.371      0.052
C541         c               8.824    90.646      0.075     13.753     17.098      0.087
C542         c               8.126   103.137      0.008     14.589     16.605      0.054
C543         c               9.302    96.713      0.003      9.579     12.770      0.052
C544         c               9.807    97.222      0.007     10.225     12.738      0.054
C545         c               5.949    91.606      0.001     17.942     20.057      0.050
C546         c               6.784    95.861      0.005     12.641     15.237      0.053
C547         c               9.519   103.649      0.010     14.510     17.019      0.055
C548         c              15.153   100.529      0.002     11.244     13.779      0.051
C549         c               6.906    98.074      0.004     10.450     13.447      0.052
C550         c               3.463    92.106      0.001     11.905     14.704      0.050
C551         c              10.616    76.038      0.005     15.088     17.905      0.053
C552         c               5.560    77.892      0.002     15.083     18.182      0.051
C553         c               3.650    76.533      0.001     11.865     14.912      0.050
C554         c               8.971    78.740      0.007     16.460     18.764      0.054
C555         c               5.739    80.138      0.008     10.254     13.384      0.054
C556         c              12.153    75.696      0.002      8.147     12.500      0.051
C557         c               7.441    78.991      0.008      9.292     12.160      0.054
C558         c               5.188    78.899      0.003     15.615     18.495      0.052
C559         c               7.926    81.046      0.007      8.838     11.938      0.054
C560         c               4.653    69.973      0.055      9.268     12.553      0.078
C561         c               1.504    77.694      0.007     17.603     20.400      0.054
C562         c               5.087    77.794      0.004     12.596     15.295      0.052
C563         c               7.304    78.546      0.005     13.399     16.654      0.053
C564         c              -0.412    80.146      0.005     18.138     20.400      0.053
C565         c               5.406    77.679      0.092     17.684     20.400      0.096
C566         c               6.671    78.313      0.061     11.604     14.599      0.080
C567         c               7.235    71.073      0.002     17.747     20.358      0.051
C568         c               4.723    84.749      0.009     13.319     15.626      0.054
C569         c               8.009    84.553      0.025     16.952     20.400      0.062
C570         c              10.417    80.807      0.003     11.365     14.113      0.052
C571         c               4.918    78.151      0.088      9.623     13.174      0.094
C572         c              11.003    77.195      0.009     11.442     14.642      0.054
C573         c               5.131    76.486      0.005     10.475     13.272      0.053
C574         c               4.523    77.968      0.003     12.810     16.157      0.052
C575         c              -1.346    75.990      0.009     17.679     20.400      0.054
C576         c               2.029    76.150      0.002     12.556     15.817      0.051
C577         c               9.794    78.145      0.005      9.139     11.533      0.053
C578         c              -0.480    76.561      0.008     17.270     20.400      0.054
C579         c               4.984    79.860      0.005      8.755     11.952      0.053
C580         c               8.164    78.613      0.009     10.501     13.601      0.054
C581         c               5.934    78.259      0.005     10.379     13.100      0.053
C582         c               9.378    77.361      0.009      9.735     12.927      0.054
C583         c               5.487    77.862      0.063     17.321     20.400      0.082
C584         c               8.903    77.331      0.009     18.540     20.400      0.054
C585         c               6.220    77.284      0.007     17.508     20.121      0.054
C586         c               2.310    75.176      0.001      9.395     12.648      0.050
C587         c               5.552    84.123      0.007      9.542     12.331      0.054
C588         c               6.384    84.833      0.013     13.749     15.946      0.057
C589         c               5.913    76.557      0.003     12.398     15.108      0.052
C590         c               5.771    79.678      0.010     11.992     16.178      0.055
C591         c               5.356    75.901      0.006     17.055     19.913      0.053
C592         c               0.340    74.709      0.009     14.465     16.524      0.054
C593         c               7.633    75.911      0.007     17.314     19.677      0.054
C594         c               6.454    73.174      0.003     16.838     18.947      0.052
C595         c               3.137    72.463      0.003      9.243     12.376      0.052
C596         c              11.814    81.925      0.009     16.603     18.801      0.054
C597         c               5.735    77.805      0.002      8.895     12.120      0.051
C598         c               5.866    77.490      0.004     15.372     18.599      0.052
C599         c               2.424    77.478      0.006     18.063     20.400      0.053
C600         c               7.007    77.076      0.006     10.689     14.107      0.053
C601         c               8.517    80.241      0.017     15.869     19.925      0.058
C602         c              76.411    85.477      0.002     15.473     18.380      0.051
C603         c              76.119    83.999      0.006     15.902     19.120      0.053
C604         c              76.680    85.248      0.007     17.717     20.400      0.054
C605         c              76.651    82.662      0.090     14.416     17.384      0.095
C606         c              80.143    84.883      0.003     10.961     13.318      0.052
C607         c              73.922    87.212      0.008      9.392     12.321      0.054
C608         c              75.963    84.775      0.009     15.788     18.714      0.054
C609         c              74.427    85.213      0.030     16.707     19.418      0.065
C610         c              80.609    88.441      0.006     15.836     17.689      0.053
C611         c              76.690    87.274      0.001     13.779     15.784      0.050
C612         c              76.709    85.213      0.002     13.399     16.491      0.051
C613         c              75.085    84.101      0.009     11.403     14.150      0.054
C614         c              74.636    83.294      0.003     12.168     14.545      0.052
C615         c              72.013    87.996      0.094     13.722     16.968      0.097
C616         c              77.370    87.028      0.005     13.229     15.898      0.053
C617         c              75.978    84.730      0.009     15.577     18.964      0.054
C618         c              75.483    79.928      0.002     17.067     19.717      0.051
C619         c              77.808    85.038      0.008      8.976     11.762      0.054
C620         c              78.891    86.004      0.010     10.960     14.441      0.055
C621         c              72.518    90.414      0.005     14.235     17.524      0.053
C622         c              76.199    85.008      0.010      9.439     12.825      0.055
C623         c              73.352    83.215      0.004     16.189     18.770      0.052
C624         c              71.059    83.401      0.002     16.940     20.249      0.051
C625         c              77.008    81.870      0.004     12.629     15.439      0.052
C626         c              70.630    81.262      0.007      9.079     12.059      0.054
C627         c              73.412    86.467      0.003     16.848     19.127      0.052
C628         c              72.500    81.771      0.001      9.590     12.706      0.050
C629         c              80.188    82.482      0.010      8.569     11.847      0.055
C630         c              80.639    85.621      0.007     10.744     13.075      0.054
C631         c              36.163    82.576      0.061     17.489     20.400      0.080
C632         c              35.511    89.202      0.003     13.414     15.720      0.052
C633         c              39.987    89.536      0.002     16.916     20.023      0.051
C634         c              41.201    91.271      0.001     10.268     13.032      0.050
C635         c              34.199    89.774      0.097     18.315     20.400      0.098
C636         c              38.017    94.551      0.009     16.706     19.458      0.054
C637         c              37.988    87.695      0.030     10.406     13.246      0.065
C638         c              43.853    90.134      0.007      9.115     12.028      0.054
C639         c              37.441    87.579      0.002     16.378     19.843      0.051
C640         c              39.721    88.115      0.009     18.620     20.400      0.054
C641         c              38.471    87.681      0.057     15.907     19.579      0.079
C642         c              34.575    95.351      0.005     12.924     16.044      0.053
C643         c              32.909    88.171      0.006     12.113     15.319      0.053
C644         c              38.885    89.887      0.004     12.778     16.269      0.052
C645         c              38.819    88.904      0.009     11.899     14.224      0.054
C646         c              38.615    87.122      0.010     10.014     12.541      0.055
C647         c              37.637    83.666      0.006     11.824     14.607      0.053
C648         c              38.900    95.311      0.007     16.964     20.400      0.054
C649         c              43.874    87.988      0.008     15.419     18.617      0.054
C650         c              36.315    83.606      0.001     13.777     16.326      0.050
C651         c              37.812    89.860      0.008     15.826     18.496      0.054
C652         c              42.735    84.335      0.002     13.832     16.946      0.051
C653         c              44.021    86.580      0.066      9.662     11.715      0.083
C654         c              38.373    88.317      0.002     11.648     14.337      0.051
C655         c              31.686    84.269      0.005     18.445     20.400      0.053
C656         c              37.953    91.641      0.009     10.780     13.824      0.054
C657         c              37.569    86.903      0.008     11.754     14.485      0.054
C658         c              35.531    87.617      0.070     16.013     19.060      0.085
C659         c              37.924    90.771      0.006     10.854     14.794      0.053
C660         c              36.127    90.619      0.006      9.708     12.630      0.053
C661         c              35.469    90.868      0.009     18.910     20.400      0.054
C662         c              36.009    79.958      0.086     13.093     16.381      0.093
C663         c              35.684    95.812      0.062     10.131     12.622      0.081
C664         c              36.972    88.255      0.006     14.224     16.729      0.053
C665         c              34.523    85.954      0.023     11.317     13.397      0.062
C666         c              32.300    82.071      0.005      9.553     11.902      0.053
C667         c              33.853    93.761      0.010     16.951     20.400      0.055
C668         c              40.316    89.055      0.009     13.574     16.699      0.054
C669         c              38.359    87.728      0.009     12.322     15.514      0.054
C670         c              40.463    83.628      0.041     15.596     18.491      0.071
C671         c              41.720    92.779      0.007     11.974     14.642      0.054
C672         c              44.342    84.760      0.008     10.199     14.133      0.054
C673         c              35.386    90.040      0.008     12.276     14.760      0.054
C674         c              35.659    84.711      0.029     11.053     14.696      0.064
C675         c              38.265    85.961      0.015     17.717     20.400      0.058
C676         c              34.882    82.596      0.096     15.559     18.707      0.098
C677         c              35.918    87.872      0.009     18.554     20.400      0.054
C678         c              43.461    85.184      0.004     13.386     15.953      0.052
C679         c              34.456    82.194      0.092      8.640     11.530      0.096
C680         c              33.482    87.515      0.001     16.726     18.548      0.050
C681         c              44.624    90.654      0.006     15.170     17.882      0.053
C682         c              38.170    91.541      0.003     18.250     20.400      0.052
C683         c              42.298    83.452      0.008     14.250     17.109      0.054
C684         c              38.540    83.416      0.007     10.252     12.902      0.054
C685         c              37.202    91.936      0.005     10.566     14.040      0.053
C686         c              44.914    89.715      0.003     14.766     17.843      0.052
C687         c              39.524    87.788      0.002      9.848     13.074      0.051
C688         c              44.435    88.992      0.005     10.236     13.835      0.053
C689         c              40.038    84.690      0.002     13.635     16.441      0.051
C690         c              38.311    88.187      0.002     17.766     20.400      0.051
C691         c              38.180    91.889      0.023     12.876     15.291      0.062
C692         c              41.905    94.358      0.048     12.335     15.719      0.074
C693         c              32.354    89.189      0.007     14.423     18.114      0.054
C694         c              38.007    92.382      0.002     11.505     14.409      0.051
C695         c              30.427    86.787      0.006     12.496     15.627      0.053
C696         c              38.410    87.602      0.023     17.932     19.989      0.062
C697         c              39.593    88.239      0.004     11.780     14.783      0.052
C698         c              35.540    86.216      0.010     15.127     18.103      0.055
C699         c              39.541    93.436      0.006     11.568     14.721      0.053
C700         c              34.637    85.157      0.008     15.346     17.709      0.054
C701         c              39.290    89.496      0.004     12.158     14.091      0.052
C702         c              38.443    82.820      0.069     13.866     16.349      0.084
C703         c              33.479    84.196      0.003     11.666     14.363      0.052
C704         c              37.883    91.817      0.006     17.513     20.400      0.053
C705         c              37.248    87.781      0.009     15.771     18.136      0.054
C706         c              42.436    90.536      0.006     12.212     15.281      0.053
C707         c              40.452    90.265      0.001      9.758     12.604      0.050
C708         c              33.635    83.243      0.002     13.455     17.439      0.051
C709         c              38.729    87.967      0.004     15.791     18.619      0.052
C710         c              37.228    86.770      0.082     14.274     17.236      0.091
C711         c              38.293    90.003      0.006     15.524     19.286      0.053
C712         c              37.185    81.202      0.010     16.912     20.400      0.055
C713         c              38.132    87.806      0.003     10.473     13.979      0.052
C714         c              41.320    88.626      0.001     11.791     14.224      0.050
C715         c              35.920    80.669      0.003      9.536     12.566      0.052
C716         c              39.585    88.331      0.008     14.917     17.473      0.054
C717         c              37.015    82.335      0.081     16.108     19.610      0.091
C718         c              44.275    88.036      0.048     13.519     15.715      0.074
C719         c              38.293    86.570      0.073     11.492     13.659      0.087
C720         c              40.817    92.641      0.023     13.079     16.015      0.062
C721         c              40.776    91.533      0.003     18.197     20.400      0.052
C722         c              33.311    90.892      0.014     14.427     16.863      0.057
C723         c              36.282    85.913      0.008      8.969     11.793      0.054
C724         c              34.354    80.673      0.051     17.397     20.400      0.075
C725         c              39.194    90.408      0.003     18.929     20.400      0.052
C726         c              36.132    89.734      0.009      9.649     12.650      0.054
C727         c              35.797    89.929      0.009     11.538     14.180      0.054
C728         c              33.738    84.575      0.008     15.029     18.587      0.054
C729         c              36.886    88.749      0.020      8.545     12.372      0.060
C730         c              36.637    82.891      0.002     16.689     19.993      0.051
C731         c              40.826    87.865      0.006     14.418     17.724      0.053
C732         c              33.885    87.596      0.005     11.881     15.517      0.053
C733         c              39.844    84.723      0.010     11.886     14.680      0.055
C734         c              39.719    92.087      0.001     11.223     13.641      0.050
C735         c              36.643    88.350      0.006     18.456     20.400      0.053
C736         c              44.288    82.512      0.008     14.474     17.582      0.054
C737         c              36.870    93.190      0.021     10.550     13.692      0.061
C738         c              38.039    88.161      0.007     17.351     19.932      0.054
C739         c              37.310    81.957      0.003      9.848     12.175      0.052
C740         c              40.272    87.776      0.002     14.441     17.253      0.051
C741         c              40.973    88.037      0.020     17.918     20.247      0.060
C742         c              39.124    86.846      0.008     13.138     15.766      0.054
C743         c              32.650    85.587      0.001     15.231     18.720      0.050
C744         c              39.932    94.416      0.003     17.570     20.400      0.052
C745         c              38.153    83.927      0.024      9.152     11.976      0.062
C746         c              38.467    86.245      0.090     13.077     16.873      0.095
C747         c              35.908    88.457      0.006      9.521     12.774      0.053
C748         c              37.548    88.838      0.003      9.742     12.370      0.052
C749         c              44.948    88.036      0.006     14.311     16.844      0.053
C750         c              40.808    86.347      0.001     16.600     20.033      0.050
C751         c              39.947    90.617      0.010     14.810     17.497      0.055
C752         c              37.484    87.749      0.004     16.930     18.759      0.052
C753         c              41.298    83.482      0.009     15.872     20.050      0.054
C754         c              37.141    87.615      0.002     11.383     14.313      0.051
C755         c              44.795    92.409      0.003     16.994     20.317      0.052
C756         c              34.590    86.203      0.009     17.141     20.400      0.054
C757         c              38.397    82.288      0.005     12.596     15.790      0.053
C758         c              39.481    95.135      0.003     10.037     12.523      0.052
C759         c              35.060    85.441      0.008     18.309     20.400      0.054
C760         c              36.022    89.789      0.004     12.248     14.923      0.052
C761         c              42.918    83.995      0.005     10.614     13.717      0.053
C762         c              38.661    84.731      0.006     10.646     13.766      0.053
C763         c              32.001    91.370      0.023     13.443     16.347      0.062
C764         c              46.301    85.913      0.037     17.483     19.695      0.069
C765         c              41.716    87.266      0.002     16.292     19.361      0.051
C766         c              38.251    81.790      0.002      8.338     11.807      0.051
C767         c              37.544    87.048      0.002     12.538     14.984      0.051
C768         c              34.960    84.918      0.009     11.730     14.658      0.054
C769         c              37.847    85.311      0.005     11.204     14.417      0.053
C770         c              38.650    87.496      0.040     14.861     18.284      0.070
C771         c              32.086    91.834      0.006     11.722     14.649      0.053
C772         c              44.285    93.389      0.003      9.550     12.054      0.052
C773         c              34.856    95.564      0.001     14.904     16.904      0.050
C774         c              37.714    89.498      0.009      9.097     12.660      0.054
C775         c              42.903    81.237      0.004     10.863     13.860      0.052
C776         c              37.841    87.645      0.008     17.423     19.302      0.054
C777         c              45.303    86.876      0.006      8.665     11.949      0.053
C778         c              38.758    91.654      0.008     16.341     19.277      0.054
C779         c              39.686    93.864      0.002     17.880     20.400      0.051
C780         c              35.695    94.926      0.008     17.859     20.400      0.054
C781         c              39.174    80.587      0.003     17.377     20.348      0.052
C782         c              39.737    81.695      0.003     15.442     18.377      0.052
C783         c              34.379    88.042      0.005     10.796     13.500      0.053
C784         c              37.194    85.538      0.008     12.275     15.318      0.054
C785         c              37.504    79.686      0.030     16.435     19.108      0.065
C786         c              34.457    93.131      0.053     10.270     12.668      0.077
C787         c              44.018    84.787      0.008     12.251     15.240      0.054
C788         c              35.768    91.963      0.006     12.776     15.366      0.053
C789         c              35.885    88.125      0.007      9.298     12.398      0.054
C790         c              34.474    83.989      0.006     11.298     14.740      0.053
C791         c              41.396    88.001      0.060     10.035     12.892      0.080
C792         c              34.169    87.595      0.008      9.448     12.832      0.054
C793         c              36.587    88.253      0.002      9.745     12.521      0.051
C794         c              32.706    88.134      0.004     12.009     14.189      0.052
C795         c              30.806    89.716      0.001     15.940     18.514      0.050
C796         c              46.497    87.369      0.009     18.201     20.400      0.054
C797         c              43.289    92.636      0.010     14.222     16.957      0.055
C798         c              35.062    94.967      0.003     13.318     16.753      0.052
C799         c              43.237    84.850      0.001      9.111     11.474      0.050
C800         c              36.643    83.485      0.007     12.842     16.250      0.054
C801         c              30.684    84.918      0.007     15.565     18.178      0.054
C802         c              32.459    84.461      0.002     14.264     17.636      0.051
C803         c              37.484    91.482      0.035     14.209     17.395      0.068
C804         c              32.805    83.800      0.004     10.537     13.455      0.052
C805         c              36.684    95.653      0.006     14.810     17.947      0.053
C806         c              35.970    91.076      0.092     11.799     15.080      0.096
C807         c              38.861    82.843      0.006     11.849     14.048      0.053
C808         c              42.431    92.698      0.050     16.804     19.904      0.075
C809         c              29.348    51.194      0.061     10.095     12.697      0.080
C810         c              31.451    50.261      0.075     11.201     14.209      0.087
C811         c              30.383    54.186      0.004     15.385     19.029      0.052
C812         c              31.633    52.050      0.009     12.944     14.863      0.054
C813         c              31.268    53.088      0.014      8.095     10.970      0.057
C814         c              26.188    51.016      0.008     14.305     17.724      0.054
C815         c              37.309    49.643      0.007     16.042     19.438      0.054
C816         c              28.849    56.512      0.009     17.802     20.400      0.054
C817         c              29.630    53.160      0.006     12.329     16.181      0.053
C818         c              31.460    51.795      0.007      8.145     11.157      0.054
C819         c              26.447    50.562      0.100     14.166     17.287      0.100
C820         c              37.153    52.110      0.009     12.182     15.548      0.054
C821         c              30.381    51.947      0.009     16.417     20.138      0.054
C822         c              30.296    51.944      0.009     16.495     19.445      0.054
C823         c              26.418    47.493      0.008     16.398     19.585      0.054
C824         c              32.617    55.005      0.008     13.631     16.306      0.054
C825         c              29.968    51.392      0.003     11.055     13.869      0.052
C826         c              24.516    54.284      0.006     15.118     17.920      0.053
C827         c              31.586    52.542      0.010     12.366     16.211      0.055
C828         c              30.792    50.134      0.050     10.242     13.400      0.075
C829         c              31.330    49.606      0.006     17.807     20.400      0.053
C830         c              28.229    52.288      0.002     16.547     19.354      0.051
C831         c              28.152    55.824      0.009     16.065     18.951      0.054
C832         c              29.307    50.054      0.004     14.498     17.373      0.052
C833         c              34.663    57.402      0.006     11.552     15.337      0.053
C834         c              29.213    51.484      0.091     10.620     13.733      0.095
C835         c              25.632    50.087      0.052     10.711     13.803      0.076
C836         c              31.441    55.329      0.002     12.551     15.648      0.051
C837         c              30.146    52.828      0.001     13.305     17.204      0.050
C838         c              30.350    51.417      0.003     17.395     20.400      0.052
C839         c              30.379    53.011      0.044     12.729     15.308      0.072
C840         c              33.482    55.955      0.086     15.675     19.305      0.093
C841         c              29.390    50.544      0.003     15.406     19.005      0.052
C842         c              29.127    54.728      0.044     15.843     19.299      0.072
C843         c              31.742    56.551      0.004     18.061     20.400      0.052
C844         c              34.370    50.289      0.009     12.509     14.373      0.054
C845         c              31.157    47.422      0.006     13.161     15.658      0.053
C846         c              30.299    52.488      0.009      9.854     12.831      0.054
C847         c              27.016    45.274      0.002     13.886     17.063      0.051
C848         c              29.734    51.733      0.004     18.199     20.400      0.052
C849         c              30.396    47.690      0.007     14.257     17.899      0.054
C850         c              29.198    51.049      0.004     10.154     12.577      0.052
C851         c              36.367    49.992      0.010      9.599     12.947      0.055
C852         c              28.511    48.518      0.004     14.709     17.505      0.052
C853         c              24.680    56.299      0.006      9.004     11.603      0.053
C854         c              26.890    52.781      0.002     11.292     14.402      0.051
C855         c              24.863    52.155      0.009      9.243     12.335      0.054
C856         c              34.680    54.966      0.006      8.057     10.726      0.053
C857         c              24.866    54.903      0.044      8.621     12.445      0.072
C858         c              32.945    50.816      0.003      8.917     11.892      0.052
C859         c              31.787    55.867      0.002      8.449     11.214      0.051
C860         c              26.301    56.405      0.001      8.649     11.581      0.050
C861         c              23.088    53.007      0.012      8.879     12.276      0.056
C862         c              32.818    47.628      0.033      8.834     12.363      0.067
C863         c              28.817    54.217      0.034     16.912     19.905      0.067
C864         c              32.433    55.614      0.002     17.157     19.793      0.051
C865         c              29.625    51.468      0.008     15.285     18.599      0.054
C866         c              29.417    55.559      0.002     11.589     15.161      0.051
C867         c              27.360    44.947      0.004     16.127     19.878      0.052
C868         c              33.016    50.941      0.007     13.807     17.265      0.054
C869         c              29.892    50.992      0.080     16.297     19.511      0.090
C870         c              35.846    51.853      0.010     10.890     14.237      0.055
C871         c              31.524    50.428      0.007      8.000     11.254      0.054
C872         c              29.866    51.943      0.039      8.423     11.079      0.069
C873         c              29.462    57.817      0.004     11.753     16.565      0.052
C874         c              35.295    52.853      0.008     15.247     18.701      0.054
C875         c              29.946    51.938      0.003     17.550     20.400      0.052
C876         c              32.724    55.150      0.086     12.785     16.024      0.093
C877         c              30.100    54.060      0.002     17.651     20.400      0.051
C878         c              29.825    53.742      0.047     12.639     15.606      0.073
C879         c              32.346    47.969      0.007     17.628     20.038      0.054
C880         c              25.771    54.237      0.008      9.346     11.286      0.054
C881         c              30.373    51.798      0.004     10.239     13.073      0.052
C882         c              31.867    54.747      0.010     10.299     13.128      0.055
C883         c              30.666    52.308      0.002     10.444     14.041      0.051
C884         c              30.795    51.743      0.008     13.636     16.579      0.054
C885         c              28.791    47.249      0.051     16.697     20.199      0.075
C886         c              32.425    46.029      0.007     12.694     15.131      0.054
C887         c              27.439    52.299      0.091     16.344     19.389      0.095
C888         c              23.430    50.975      0.002      8.526     12.416      0.051
C889         c              28.407    55.235      0.004     12.821     16.345      0.052
C890         c              30.150    51.237      0.007     17.086     20.310      0.054
C891         c              27.752    50.724      0.009     15.610     19.027      0.054
C892         c              28.109    58.739      0.092     14.385     17.466      0.096
C893         c              32.475    50.669      0.021     16.305     19.133      0.061
C894         c              31.398    49.270      0.007     12.324     15.674      0.054
C895         c              31.398    47.238      0.001     15.443     19.041      0.050
C896         c              31.451    53.864      0.071     15.318     18.813      0.086
C897         c              25.819    49.507      0.001     13.971     18.192      0.050
C898         c              26.542    48.039      0.023     14.324     17.384      0.062
C899         c              28.124    54.907      0.061     11.276     14.273      0.080
C900         c              26.988    57.023      0.007     14.545     17.949      0.054
C901         c              31.880    54.475      0.001     10.804     13.352      0.050
C902         c              31.948    51.077      0.007     17.303     20.400      0.054
C903         c              24.457    48.038      0.007     13.412     16.802      0.054
C904         c              28.764    54.788      0.038     17.114     20.400      0.069
C905         c              28.428    50.988      0.005     10.202     12.798      0.053
C906         c              26.911    55.149      0.003     13.334     17.286      0.052
C907         c              34.244    54.854      0.009     18.366     20.400      0.054
C908         c              31.591    49.282      0.070     16.748     20.299      0.085
C909         c              26.404    52.620      0.008     13.080     15.994      0.054
C910         c              28.292    44.924      0.021     15.218     19.039      0.061
C911         c              28.593    50.022      0.055     15.275     18.389      0.078
C912         c              33.396    48.080      0.010      8.000     11.410      0.055
C913         c              30.211    54.758      0.003     16.051     19.303      0.052
C914         c              27.454    47.525      0.006     10.236     12.996      0.053
C915         c              24.309    49.374      0.002     16.616     18.944      0.051
C916         c              27.512    55.721      0.026      9.138     12.957      0.063
C917         c              32.965    54.158      0.002     17.586     20.268      0.051
C918         c              30.686    51.360      0.009     14.653     18.196      0.054
